 53.07 79.60 -33.89 67.16 -20.49 9.26 27.99 0.23 -29.57 -2.20 -20.39 -16.25 -2.30 7.59 -27.78 -1.37 -14.62 -16.90 -5.49 5.72 2.08 -1.25 4.96 3.01 -0.37 -5.33 7.05 -26.01 -3.43 10.59 -6.72 -115.07 -14.51 25.59 -26.77 -35.73 -103.34 -120.51 0.52 37.17
 -94.21 170.82 60.49 29.94 1.25 -17.87 -7.60 -15.53 18.05 -24.75 -37.79 -19.19 8.18 1.08 -2.00 13.89 -31.17 -2.88 -15.87 -18.87 -12.26 -29.65 -22.59 21.57 -2.61 -4.29 -36.46 12.06 -48.74 -22.22 13.75 -45.51 17.32 -8.64 -24.76 -25.85 72.31 66.65 -67.32 -16.61

 50.91 40.31 -21.75 9.54 -58.41 -16.15 -50.56 -19.00 -31.91 18.34 13.22 -1.38 -4.20 39.06 -2.35 18.17 -32.08 6.29 -5.09 -2.02 41.33 -34.68 -3.57 43.05 3.13 11.29 2.78 78.52 22.02 -1.31 -27.34 -49.92 -34.72 -42.93 -84.90 152.77 -77.93 2.77 2.28 218.53
 -76.51 1.98 201.70 21.72 5.76 11.89 -16.90 47.50 4.06 -20.76 -5.06 3.13 -29.46 40.58 -21.31 11.78 9.10 0.24 -7.47 -6.99 -56.69 -6.84 0.87 35.42 -28.84 4.73 -10.88 -46.87 6.31 -0.82 -7.94 29.47 50.24 3.12 149.20 83.53 94.47 -77.18 -320.38 -244.32
 -70.79 -42.61 -15.67 -20.14 29.20 6.59 -3.52 12.49 17.74 -9.45 14.64 -4.73 -6.75 7.91 -0.52 -1.01 -6.42 15.05 18.60 -3.13 4.06 4.53 5.27 -18.44 -29.15 9.67 -10.16 5.44 -33.03 -31.18 5.88 29.98 -15.14 -4.14 -92.32 9.82 13.37 -187.02 77.17 210.29
 76.87 -80.26 23.89 22.81 -61.54 -27.19 -33.24 2.38 17.03 -55.01 11.94 7.23 15.22 -40.42 13.53 -10.70 39.73 -4.30 18.24 27.07 5.58 -47.54 -6.90 4.99 -18.47 -12.74 42.83 6.07 -64.25 -27.97 -31.81 51.39 16.16 -93.90 -19.40 -103.48 -57.10 2.31 -115.21 -51.75
 -33.24 36.52 -81.13 23.25 -2.41 7.30 0.18 16.62 -19.85 -20.86 21.14 14.20 -1.94 -30.33 10.78 -28.42 24.18 23.57 -34.40 5.37 7.95 51.56 -21.37 50.94 -49.39 -31.73 -46.30 -30.89 34.55 37.73 11.34 -16.18 12.64 -82.34 -77.42 -100.17 -78.94 54.93 69.43 282.91
 5.48 -26.47 72.57 32.46 32.99 9.88 -35.64 30.86 -22.76 -7.06 -9.76 -24.50 -49.66 0.33 -3.22 -35.87 -4.62 -8.52 20.67 -11.73 -4.07 -26.10 -23.50 -13.94 -47.77 17.32 4.85 -26.20 -22.61 14.19 -73.97 5.28 1.71 -158.27 9.92 -92.36 -83.61 141.77 185.73 244.99
 13.00 98.05 35.37 35.01 -67.67 -22.91 -11.76 -1.13 -2.93 -9.30 22.48 -27.21 22.60 -4.27 2.22 58.85 -13.18 -7.49 6.62 44.66 20.59 -33.53 -5.09 9.57 -68.00 27.61 -63.93 17.35 -38.85 52.24 41.68 -3.81 -13.35 -7.40 31.95 148.69 -110.69 -101.71 23.64 -129.85
 217.61 6.62 -41.11 -56.52 -13.36 28.75 50.02 15.24 -13.27 -5.86 -3.70 -38.53 -37.75 -8.96 35.84 -7.94 -8.68 -21.42 14.74 24.43 -5.12 48.75 25.02 18.70 -5.79 6.38 10.58 2.86 -23.33 -8.54 35.09 22.83 -33.42 64.27 24.58 -60.18 -270.99 -159.37 -74.02 -454.28
 24.71 -46.55 -105.75 44.40 16.18 23.44 -2.25 -29.20 -25.24 3.78 -16.06 0.86 -7.98 13.10 -6.39 1.60 -16.02 -4.09 -21.13 16.74 5.25 15.74 -17.80 -43.69 -37.83 -52.08 10.50 -14.21 19.45 6.73 28.48 -24.86 35.62 -38.06 -11.62 -151.63 -143.85 -364.29 -186.22 -207.60
 89.82 10.58 95.17 -51.65 -0.52 -0.86 31.90 -19.86 14.67 -41.83 5.84 22.12 13.06 -5.91 -36.88 38.11 1.25 17.93 -1.16 -7.81 10.01 -32.94 16.61 19.10 8.48 22.56 -52.58 5.64 1.57 -25.31 -0.07 -18.61 60.50 -81.09 45.18 21.03 -53.27 -212.48 -107.69 38.82
 -136.73 -9.58 -15.58 -11.23 15.36 48.54 -4.14 -29.92 14.04 -16.82 23.01 8.44 0.75 8.87 23.16 -7.48 -24.06 -17.24 23.81 -23.05 23.84 -20.76 -39.16 -3.71 -12.38 23.36 -42.89 6.20 -33.24 4.00 -11.20 20.24 15.01 50.86 -31.40 81.15 -4.01 -52.50 352.57 53.51
 13.52 -144.68 34.99 3.43 -39.58 -29.21 -47.68 23.09 -5.28 -30.51 -42.12 36.28 -5.56 32.80 -13.78 -34.11 -32.76 -13.35 -21.35 33.98 -20.94 -27.18 3.31 10.23 0.10 9.33 -16.57 -2.07 -11.77 -14.95 10.75 -90.41 -73.58 -21.00 85.37 -111.03 -178.26 -39.19 -20.93 -425.90
 -115.45 73.05 158.43 -40.32 34.65 17.23 -10.17 -1.73 18.19 3.06 2.65 13.01 -3.47 -19.73 -12.50 -2.81 7.29 -1.14 -25.04 -25.11 23.93 -23.69 -42.66 11.09 -19.48 0.38 -8.76 14.24 -7.57 -36.41 -36.52 -67.43 71.95 123.88 50.14 -55.82 -43.99 150.37 -153.39 -139.82
 130.91 46.49 98.28 50.28 -80.91 1.67 -24.77 -9.93 9.70 1.14 27.91 27.01 8.39 -22.85 6.26 -1.92 14.04 -3.72 -31.18 -8.74 24.41 13.42 -0.58 -27.06 -16.61 19.68 1.71 -53.60 34.09 -7.36 11.92 64.07 37.18 -25.31 116.06 26.02 -161.40 13.68 -61.82 233.94
 -11.54 10.45 -12.34 56.16 -33.59 -59.30 4.75 3.00 -43.52 3.98 -36.61 3.43 -28.17 -41.08 28.82 14.55 31.36 -10.09 13.79 6.52 -13.45 22.16 -6.30 -7.33 20.09 27.13 -44.23 28.23 -36.63 -18.54 -34.38 -25.89 71.87 18.36 -33.73 12.17 13.73 -37.79 -116.18 -29.03
 240.58 -11.82 62.45 58.29 -80.77 39.93 -16.45 5.46 20.36 -26.95 -24.04 11.00 -34.19 8.52 9.32 13.35 -75.37 -8.93 -4.32 -40.05 -36.92 -20.18 9.67 -14.02 -9.37 34.91 -24.88 3.46 -5.33 22.22 -76.39 80.50 22.49 27.48 -114.67 -35.95 -165.52 38.68 24.84 -38.60
 24.12 -10.62 -30.13 42.31 36.30 -26.61 -33.46 -34.69 -12.96 -2.41 12.18 9.03 7.44 -15.93 -13.49 -24.13 -0.95 2.80 2.40 35.30 -29.54 13.30 -33.39 48.34 -23.51 12.15 -44.76 -5.76 -13.90 -21.82 -97.64 -39.27 -53.20 53.25 4.65 77.34 -90.96 107.27 306.41 234.12
 71.20 -156.87 -54.09 49.16 107.94 -40.06 -29.31 31.90 -16.34 18.96 1.17 -7.33 25.10 -39.41 32.61 28.85 -30.12 -10.07 46.08 34.84 -4.36 52.94 -8.53 18.35 3.67 -12.83 -17.89 -3.26 18.13 1.10 -18.98 47.73 -3.41 -8.28 76.78 113.35 -225.38 26.37 40.86 -101.99
 -2.44 -6.82 -89.78 95.24 -5.51 12.29 -19.15 32.12 -44.00 -15.92 -48.08 -1.33 -21.67 -26.35 19.97 34.65 6.12 -14.50 0.23 -2.90 61.55 2.12 -19.89 -11.66 50.42 -25.62 -27.73 -18.77 21.46 -69.32 -17.93 -36.18 -50.62 79.83 48.42 -78.12 17.72 -76.22 44.38 -23.14
 40.67 -8.88 48.24 44.40 73.49 -14.17 -39.38 17.98 5.42 -43.23 -27.33 -6.19 9.49 1.13 1.42 -28.24 -11.83 -35.51 -17.05 -23.99 18.51 3.40 -1.58 -40.91 13.76 8.51 12.02 -57.37 40.55 41.15 21.51 57.21 -10.12 4.01 -20.73 38.51 18.99 46.37 -93.59 357.56
 -57.09 85.35 -120.73 -2.77 -73.09 70.93 -11.44 -13.91 28.76 1.58 53.52 19.58 12.92 -39.25 -23.12 -1.48 -12.58 -22.80 -15.32 -3.84 42.09 13.35 5.63 -46.23 1.82 4.29 -19.54 -25.56 -37.45 29.69 3.42 -78.35 -20.57 -38.42 -86.81 176.46 108.91 34.30 -236.11 36.30
 39.68 -38.14 -7.16 -18.19 61.18 57.21 37.73 -5.43 1.22 8.58 0.42 28.69 22.46 14.82 17.45 -50.64 37.46 -34.10 -3.78 -10.43 14.28 35.77 -9.24 44.22 30.34 24.12 -48.78 12.65 10.57 33.92 35.24 -11.72 -28.56 -1.81 -65.28 77.35 -64.90 -54.69 110.63 154.88
 182.40 -33.68 -11.72 40.72 28.98 22.18 15.00 37.05 -34.60 -59.82 -24.36 21.09 -4.77 -19.68 -0.37 -12.89 -7.26 28.18 -21.11 -40.63 15.47 -37.76 67.75 41.17 -18.70 -1.62 -28.37 -31.34 15.05 39.93 5.25 67.44 22.69 -18.22 -63.61 -110.36 -54.37 29.44 134.06 -251.65
 58.07 73.91 14.24 22.93 3.23 14.91 3.09 13.41 2.17 -13.93 6.11 3.77 48.69 -25.71 -24.76 -30.88 22.36 8.17 -3.17 -13.73 -0.15 -52.00 45.58 -7.14 7.05 -2.83 -5.03 -8.12 37.48 -26.28 -30.97 -19.95 14.13 -38.72 -5.34 72.83 -102.11 4.70 61.44 301.76
 148.59 -22.25 32.56 -38.42 43.77 -50.09 31.04 -6.87 -13.96 30.90 -1.45 -22.07 -1.83 -7.16 -0.44 31.43 -2.06 -48.57 30.88 -19.45 -1.73 -22.80 20.03 59.99 -5.32 33.09 67.26 -37.11 -7.15 -40.99 0.46 23.54 17.99 9.29 0.07 -93.55 227.23 -195.85 205.02 445.02
 -42.62 -16.75 46.29 -34.21 75.89 -39.26 0.88 17.01 -4.48 9.99 12.21 -14.21 -26.02 2.23 16.27 17.87 62.42 9.64 0.17 26.66 32.42 -1.77 65.95 -9.53 -1.05 -20.01 3.98 -32.53 28.93 -17.41 -84.39 21.45 41.77 -42.10 -14.94 -29.01 -55.12 -193.43 128.71 -154.65
 22.06 32.60 -126.94 -0.29 -5.46 13.28 49.76 12.48 35.20 25.46 26.97 -26.62 -3.92 12.15 -23.43 -23.11 21.34 3.70 5.60 -0.75 -19.34 -12.85 8.54 24.06 -35.73 -17.30 -39.36 12.77 2.76 3.19 -0.94 72.65 -75.01 -20.98 -44.23 -7.82 82.45 67.91 13.16 24.92
 -60.06 68.73 -56.01 -53.58 -24.31 98.75 -2.74 -5.93 -19.71 -6.77 -0.20 -12.74 -12.30 8.12 25.36 5.46 -30.82 -56.32 23.97 -14.73 22.59 -1.06 -39.28 1.70 -34.02 1.50 16.38 55.76 -47.50 4.27 52.64 -134.10 -69.97 -53.08 45.39 44.49 79.01 -34.72 -102.47 -10.61
 -3.53 51.70 -96.55 -9.90 -120.50 -23.55 -68.64 -28.46 39.41 25.97 -26.77 -4.83 -6.19 -22.17 -5.37 1.45 -4.73 12.68 -13.57 37.23 -27.42 -9.33 -6.65 -34.30 16.79 2.33 1.72 -57.29 1.01 24.60 1.75 -10.89 -52.92 83.07 -58.87 -104.66 99.38 -255.76 291.64 -384.44
 173.77 35.12 -31.54 -89.32 4.10 -46.60 -31.63 -30.71 46.33 16.19 -49.60 -10.63 -12.89 -17.00 3.77 -16.49 -17.07 20.86 12.69 35.35 -29.02 8.03 -24.54 4.68 3.93 -76.14 50.97 -26.92 -35.96 32.76 -24.88 25.56 42.53 -31.14 -12.00 68.79 66.11 196.34 110.84 350.75
 55.04 27.34 10.53 18.79 -13.25 47.20 0.31 12.01 -1.87 -4.43 45.20 30.85 2.54 37.29 9.90 7.95 -0.54 -21.07 37.89 -15.58 10.11 21.37 47.66 -48.88 3.11 -40.98 -9.87 5.59 23.66 -35.27 1.13 5.49 14.97 85.60 66.57 -78.07 80.26 118.22 106.40 155.82
 -226.01 -28.17 77.80 33.23 -40.63 23.15 -56.54 33.59 -25.07 -4.53 -45.30 -9.05 31.31 -16.79 10.89 5.19 -34.73 -67.35 32.59 30.21 3.34 18.55 43.79 4.55 22.40 9.85 19.40 18.05 22.20 -33.42 88.10 25.39 -56.44 100.11 23.43 132.05 -45.24 103.35 -288.15 -324.66

 31.67 33.61 3.06 6.76 11.88 22.93 8.82 9.05 -23.49 62.84 -26.41 -23.62 3.55 -22.58 26.80 -0.61 -6.86 -54.44 4.12 -26.40 -37.19 20.17 -11.02 -2.66 66.35 -11.18 36.53 -68.50 -8.56 -38.77 57.36 51.45 6.50 97.06 49.97 193.61 -101.22 87.33 -145.08 150.80
 17.84 10.37 -84.16 18.74 78.56 31.89 -1.04 -1.75 -17.50 -32.88 -7.21 -0.55 -9.67 -5.60 -4.35 -11.37 33.89 46.92 4.04 -23.17 -41.07 -66.94 4.30 -18.86 -10.53 -13.76 -30.66 5.59 -0.23 15.01 35.42 90.60 37.28 -32.24 58.17 37.78 150.22 -7.80 113.23 202.64
 208.01 -82.96 -2.13 -4.24 3.20 12.61 5.03 -6.34 0.34 9.76 6.33 -14.69 -4.48 11.61 18.54 -11.71 21.21 -13.08 -3.37 -2.83 -23.86 -14.57 5.47 -10.84 -16.38 -9.72 -33.28 -19.60 -32.81 17.51 17.40 -26.27 -30.50 -70.70 126.48 -89.40 -54.49 3.36 3.92 218.85
 0.78 -122.56 -67.16 40.32 -16.23 -27.86 15.88 -39.62 18.82 14.75 -46.40 19.52 -0.32 -6.81 -21.50 33.66 33.56 7.07 19.52 3.23 -2.19 39.01 55.20 -14.24 5.48 24.68 -20.66 -25.74 2.96 -44.79 -19.81 13.27 -16.83 -42.10 24.73 -77.07 -126.29 -255.29 172.98 -58.88
 -258.33 -123.47 10.21 -6.78 -4.55 -4.77 31.62 28.63 12.80 7.87 27.13 -28.63 -15.68 -5.16 -32.38 -18.36 -18.99 19.35 0.91 41.02 -29.77 7.67 24.98 29.12 32.55 -16.70 -20.30 -31.45 -4.19 -65.52 -5.97 -65.26 20.22 15.12 82.74 -73.01 -165.98 -166.23 178.43 70.05
 -30.74 128.72 38.37 -78.56 8.36 -13.79 -41.71 -27.87 22.80 -8.26 -7.29 12.93 -32.72 42.96 19.12 -41.41 3.55 -8.34 8.16 17.82 -8.84 -5.08 27.76 -47.40 15.13 -17.87 9.08 -17.26 0.22 23.94 30.75 -38.83 43.08 28.32 -10.64 -66.25 32.26 32.52 -225.31 342.25
 242.37 64.40 13.10 39.74 43.16 22.90 -17.35 -20.44 -28.82 -14.79 -12.77 20.10 -41.36 25.28 -19.94 0.23 -20.64 -8.06 -30.19 -14.02 -0.55 12.53 24.20 -14.33 3.24 -13.42 -19.37 -34.46 -17.69 -23.18 -20.06 3.03 53.71 -78.80 45.48 -8.32 -240.42 47.37 134.71 192.04
 -26.63 77.36 56.71 22.30 -0.39 40.04 6.59 -8.95 9.13 29.92 37.10 -9.21 19.36 -21.98 26.43 -9.53 -17.01 -3.46 1.43 0.02 -9.20 -14.70 -13.79 -21.11 22.43 -25.32 42.20 -20.62 -26.00 -52.69 46.87 47.10 -9.32 -54.29 -5.87 51.15 -38.93 -329.18 397.46 -55.25
 -13.31 -98.50 -41.80 54.35 82.14 29.99 -19.32 -39.96 -4.86 8.95 10.95 5.23 32.98 -19.85 -48.08 11.18 30.23 -6.90 -14.95 -20.69 -3.68 16.51 0.30 2.13 -14.88 -34.35 11.30 -12.00 7.84 14.45 -51.15 -6.84 -115.52 -22.32 -5.62 34.98 -227.86 -7.72 -47.86 524.22
 91.43 -35.99 25.69 2.03 -9.36 -28.97 13.92 -49.35 30.98 4.23 5.76 -35.78 10.27 26.11 17.07 4.15 -26.68 -1.43 -15.18 10.01 55.23 72.35 -21.66 21.63 15.87 51.27 17.82 14.42 20.80 61.55 -41.46 83.68 -18.50 -89.05 -85.30 17.85 -20.07 -266.73 95.22 27.01
 115.55 125.95 69.08 32.48 -71.35 11.89 -49.26 13.49 25.86 -26.36 -21.32 47.96 -15.53 -13.35 -35.75 -17.14 -45.36 -2.43 31.00 -8.86 12.35 34.50 8.78 -36.93 8.50 52.31 -19.27 8.92 49.01 58.28 -157.40 19.51 5.75 8.27 72.22 -8.29 77.18 49.09 45.53 24.03
 170.79 35.13 -85.07 -44.30 -89.91 -12.84 -12.59 12.94 -60.12 -20.18 36.84 -5.47 -29.28 -0.12 -5.61 0.74 -21.75 -38.69 -2.01 27.03 -30.08 -28.96 -1.28 -21.80 33.70 51.27 -25.36 58.00 -16.85 2.17 -44.28 21.23 -45.07 -1.50 9.84 22.14 9.60 -196.23 140.10 207.43
 118.54 -67.99 -111.40 20.72 44.34 -86.75 4.67 -32.48 -13.26 -20.44 -2.06 5.79 22.80 16.44 -5.44 -31.34 0.17 25.56 21.80 -4.81 -71.10 72.09 40.21 -2.17 -21.07 31.61 -15.70 17.99 -0.17 -15.03 -80.68 -19.42 74.76 -41.76 20.44 -87.84 106.97 79.91 83.86 485.90
 -127.99 41.17 -158.10 20.91 31.07 -25.18 32.62 -45.53 -13.67 15.55 12.44 10.41 -1.91 16.69 27.31 29.51 0.74 1.37 -30.66 8.39 21.43 28.45 -60.57 27.54 -6.26 -34.02 28.47 4.76 -18.78 9.13 18.73 -92.13 -59.23 70.48 80.35 15.00 1.27 -95.54 216.18 -250.73
 78.89 15.48 -42.94 -17.05 37.25 -20.62 38.68 12.84 -54.36 11.32 17.40 -14.33 -0.35 -22.97 23.73 -10.36 26.08 -24.24 -6.52 -8.74 27.88 -14.48 8.76 -13.53 -22.99 7.34 -2.51 -5.15 -18.02 -15.81 -52.84 21.96 28.99 -129.00 78.23 93.10 22.78 -102.74 -56.59 114.91
 15.27 38.62 39.12 25.58 -35.56 41.90 2.64 14.31 -28.42 0.23 -29.38 -21.85 -17.06 -5.69 -21.73 17.40 16.97 -7.42 -23.31 12.44 47.87 20.99 -29.12 19.61 -1.19 34.36 -20.86 -13.33 -1.81 72.04 14.08 27.88 -11.74 -51.06 -139.82 -112.80 -145.51 35.98 137.25 189.82
 -95.23 102.37 123.09 72.82 26.53 -3.37 -10.94 -23.68 10.81 22.79 -8.90 16.11 31.36 23.43 19.48 -14.99 24.76 10.16 -16.73 -31.32 -35.14 2.29 -54.71 19.94 10.00 -15.11 -1.33 -21.05 11.87 35.66 -3.24 62.52 -45.35 -95.79 -8.38 49.41 -32.78 -112.11 -116.65 -49.33
 112.82 -66.67 -4.39 -34.73 -20.14 -32.11 1.57 26.07 -47.11 52.61 36.87 -19.38 28.69 -3.80 -7.93 -52.48 23.26 25.61 16.62 -0.93 14.95 52.60 67.37 -6.56 22.09 4.04 58.69 -9.18 14.62 -28.58 8.86 -56.93 36.54 28.68 85.47 -73.68 65.36 220.84 107.88 -414.75
 0.39 -59.84 -77.59 104.35 20.12 13.42 9.91 -14.69 -9.19 -7.13 18.57 -1.23 20.09 -22.67 -13.90 24.98 -10.32 -25.15 -4.54 23.30 -13.95 -55.67 -20.26 22.49 12.07 15.12 -29.50 -56.67 29.11 -72.52 11.87 -1.07 38.98 -63.29 -23.70 -58.00 -21.74 124.08 121.67 145.90
 142.20 -41.77 -71.27 7.23 24.30 9.84 9.83 -11.81 -16.07 35.47 -9.78 -10.00 15.16 -29.64 -1.75 12.51 11.72 5.90 -29.42 -0.12 25.28 42.85 -22.76 -51.57 10.81 -3.26 -8.60 -16.93 -7.25 48.87 57.50 35.83 17.81 -14.90 48.19 50.91 38.99 233.76 -225.54 -175.88
 74.83 38.91 41.74 -26.48 -42.51 17.70 0.00 -0.18 27.45 -1.16 -22.37 9.27 1.44 -34.19 10.84 4.14 -6.40 -33.80 8.96 -25.66 8.32 -31.11 23.32 -10.72 -36.82 -6.42 -40.46 -1.19 4.65 33.42 38.96 46.14 -32.53 64.99 93.56 92.84 78.78 -158.55 82.20 -217.27
 2.94 -39.63 48.40 6.11 -56.55 1.59 8.61 -2.50 11.68 24.36 16.84 -44.84 19.01 31.39 -20.88 22.42 76.47 -21.43 25.71 -31.71 -30.51 16.24 9.91 -33.71 4.40 -26.10 -82.07 71.53 -60.48 19.40 15.23 -34.14 21.80 56.00 145.03 -134.14 133.05 246.00 16.73 -69.99
 -168.63 -74.94 1.48 -17.17 -35.95 43.64 66.74 5.92 8.78 40.03 -16.49 -15.26 -9.45 -0.41 -1.99 0.29 9.82 32.34 17.96 24.71 -21.20 20.50 32.94 23.55 2.82 -24.04 -38.31 7.97 7.10 21.26 -32.88 67.47 -40.55 -4.02 -87.71 100.23 -59.08 250.19 -142.95 203.68
 68.34 -133.44 30.82 -5.87 -0.98 11.15 -23.98 -14.80 22.39 -27.24 -6.61 -34.90 -3.10 22.67 -3.18 -20.52 37.03 -13.71 -36.56 -28.37 -30.36 -17.80 -14.79 -26.83 -32.89 -11.88 -14.29 14.35 -71.11 -8.72 0.91 94.06 6.00 -8.76 -15.60 -59.02 -44.00 89.56 48.69 -158.12
 -16.97 39.04 -26.11 -113.26 -34.75 -64.17 -35.17 35.09 -7.56 -3.00 -7.97 22.67 -43.88 -20.33 17.05 -20.27 -25.76 1.69 44.64 -49.90 -4.98 -22.04 0.62 54.00 -19.73 13.28 -11.43 33.38 20.39 18.12 -52.18 -78.41 -6.43 126.96 -23.94 57.25 -104.04 -166.06 50.39 253.88
 -109.30 -15.94 -22.26 -19.64 -17.96 -44.55 -2.20 -25.55 -9.97 9.39 -15.51 -13.95 -60.46 11.63 -12.18 17.75 -22.25 -13.26 -3.11 -12.38 -48.69 -21.25 -0.60 -23.57 47.32 40.28 30.89 52.13 -1.28 -11.24 -1.67 -54.27 -0.88 -5.85 63.63 149.69 83.66 -95.53 32.16 -606.51
 -47.24 53.12 10.52 -53.25 38.13 -43.81 28.70 -28.08 0.98 21.95 -38.81 -10.93 -1.12 -6.03 -34.57 -19.72 3.49 17.21 2.38 8.58 38.69 -6.89 -19.88 -27.13 14.89 15.84 -7.13 -4.87 -47.47 -23.12 0.35 14.77 -77.29 59.72 48.51 36.41 -34.82 -222.64 132.66 274.88
 48.28 94.30 13.58 40.58 48.01 25.78 50.09 -4.09 8.46 2.91 9.67 19.86 10.73 5.37 9.82 18.41 7.98 34.61 35.94 -13.71 15.03 -6.29 18.54 7.94 8.49 16.76 -26.75 -25.40 -9.42 66.86 -20.70 -9.42 -68.44 -33.65 -46.66 -97.99 -200.52 -25.39 -2.34 290.84
 -88.28 79.08 76.17 6.18 48.68 30.29 45.94 33.11 -18.92 19.91 -34.71 -22.69 -6.38 -2.27 -50.12 -23.49 9.91 17.18 -18.17 -49.76 53.37 -6.36 -8.48 1.21 25.07 -11.21 35.98 -7.02 10.08 35.25 -81.75 72.56 -11.51 -37.61 2.18 -18.17 151.24 -75.06 -75.55 -341.16
 -34.58 97.06 80.57 47.46 -17.69 7.44 14.82 -15.51 -28.84 30.96 22.71 -13.63 -22.64 33.09 -0.54 15.67 26.71 9.02 -42.83 -37.44 37.04 4.59 15.34 32.33 -40.47 20.04 -32.94 52.87 -36.70 10.07 -142.76 -24.74 -41.36 0.37 150.42 -86.25 23.07 66.49 9.23 302.07
 50.91 92.21 -29.47 103.92 -4.29 0.43 -11.58 39.80 1.10 -12.00 45.85 -18.00 -21.67 -47.58 55.68 -14.98 26.46 8.90 16.82 -41.50 -9.50 26.93 31.64 -29.38 2.53 -11.24 6.01 44.34 -35.51 -0.30 -1.19 53.40 -23.74 -4.91 28.64 -66.14 191.15 3.19 90.86 156.69
 26.75 -131.04 64.77 -61.39 -6.24 -12.85 -20.77 28.95 -35.42 3.55 -17.41 18.72 -3.47 -41.63 -15.40 30.93 44.07 12.05 -14.65 8.18 -43.79 19.57 4.80 17.75 4.68 -9.84 -8.22 -16.42 -60.38 -41.07 -59.61 3.46 -82.00 -64.13 -78.81 -39.70 -55.66 -66.14 71.49 30.00

 48.62 -26.14 70.23 -10.90 -35.91 -21.87 -22.96 -35.71 -22.85 11.00 -12.78 32.40 16.11 38.11 -9.80 -6.34 4.33 0.50 24.59 -40.10 -24.24 21.71 -9.37 33.44 4.16 -16.72 -3.15 -5.09 2.61 61.25 -82.87 30.25 -91.08 12.60 -46.38 185.75 -56.80 129.48 -84.09 402.08
 80.67 -31.43 35.09 60.54 26.63 -6.08 36.63 -31.16 -4.20 10.50 -34.21 -0.65 -2.43 12.63 22.66 6.02 48.86 0.48 -11.85 4.34 15.93 -23.28 -6.18 23.67 13.59 -30.60 -37.47 4.74 38.52 0.52 34.53 -10.41 31.77 -13.29 -87.01 -51.66 29.36 164.97 120.04 189.62
 26.70 -46.88 -97.62 -5.91 -4.68 1.61 -6.50 20.50 -11.10 -5.64 -8.98 -1.18 -3.14 9.97 4.49 7.79 -3.01 9.03 1.65 3.92 16.51 -2.49 -7.55 16.58 20.77 11.71 -39.48 -1.53 -14.91 -22.87 -61.82 -7.83 -12.16 -5.95 78.34 -33.08 14.61 68.29 -129.30 -30.43
 267.00 28.58 -168.47 -79.31 74.44 -13.22 20.46 16.47 30.82 -16.67 11.95 -3.34 -59.30 -36.57 -28.62 0.13 0.69 25.45 14.46 -13.50 29.37 -0.65 29.49 -0.62 25.48 61.44 6.15 -59.38 -25.43 -48.43 29.28 -71.97 29.07 30.63 -80.67 15.23 -39.00 246.42 168.47 -170.70
 -1.45 157.38 -71.67 4.20 23.36 -24.87 12.78 42.12 -15.12 -61.07 -8.06 7.55 -44.75 2.31 -4.82 -21.42 33.28 -40.07 -37.60 -7.07 56.37 13.03 31.39 18.97 -6.56 -37.82 37.93 -55.77 28.79 110.51 -122.32 -35.66 5.85 -2.94 40.73 -40.42 -333.87 25.04 185.06 35.09
 47.09 -46.45 123.56 -20.61 -4.87 -26.61 21.76 -58.42 -42.38 -45.34 -36.99 -32.42 -16.57 -35.12 -19.95 -25.19 9.66 -14.32 -18.95 -53.85 -18.06 -62.15 -52.60 -14.71 -30.75 21.73 32.47 -45.06 -10.86 15.97 -49.50 -82.27 -83.14 -5.67 -6.88 179.80 121.83 245.70 -105.08 -135.47
 -161.78 -185.25 -73.33 75.87 -5.09 44.68 23.03 -54.89 28.23 -17.44 3.21 13.41 6.96 5.76 -27.58 26.87 12.07 0.74 27.12 -36.59 24.00 -3.73 31.43 18.05 26.25 40.89 -29.06 78.13 -20.58 46.76 56.50 -6.48 18.60 -82.57 124.73 197.02 262.67 74.83 84.48 -254.63
 6.28 -118.24 55.85 10.57 87.79 -24.05 37.22 7.53 13.64 -12.36 -71.16 -21.21 -12.78 26.73 16.31 17.22 -14.99 32.91 9.13 -7.89 -19.53 32.68 27.18 -29.99 33.09 -32.44 10.06 -38.87 56.03 18.63 60.14 -20.06 -96.56 8.26 -41.35 110.51 -150.52 121.26 362.04 -198.46
 -29.85 156.81 45.79 46.62 25.75 51.65 9.76 -8.57 -17.81 -52.19 15.95 1.50 -28.60 11.70 -12.67 3.76 -11.97 3.97 12.36 -32.32 21.86 -15.76 -17.63 15.00 10.35 -27.43 5.93 -22.55 53.68 27.94 -18.85 -5.84 -54.02 71.75 46.29 76.52 26.38 144.46 172.64 124.18
 -85.23 -95.63 -86.57 -44.10 18.10 -9.07 -6.98 39.40 -47.78 30.29 -27.39 23.55 -3.44 14.23 12.16 19.28 -28.77 7.18 -42.38 -6.08 -19.55 -18.35 -26.42 -55.32 -9.31 -43.77 47.07 -28.62 -44.51 -2.40 -2.82 93.52 110.98 64.01 97.88 14.72 47.74 126.93 -45.60 -428.45
 -139.12 -67.17 23.04 -21.64 -77.83 13.88 -18.43 3.77 -30.69 44.15 13.51 5.62 -12.93 19.90 13.59 30.99 10.36 0.31 -36.41 -17.96 10.08 12.84 -8.49 -72.08 7.84 -21.44 -18.48 5.93 -23.68 -5.39 -26.95 -44.93 25.77 -2.80 94.81 32.26 -27.39 -358.12 95.15 144.55
