 -343.40 -155.70 -146.88 -136.75 6.89 40.94 13.22 -104.39 -38.34 -55.88 -75.21 99.98 4.13 -80.73 26.72 42.72 22.43 -22.29 -7.64 -54.30 -73.11 -21.65 -133.99 -108.25 32.89 -42.37 -85.45 -46.67 -48.59 147.66 182.68 14.20 66.40 -197.93 -392.05 -559.73 274.15 -227.02 -56.30 -790.97
 413.29 -54.20 -474.28 -117.71 -125.71 -30.64 102.87 50.41 -54.58 66.81 -70.57 12.97 -7.64 -58.01 -67.04 197.69 58.78 1.58 86.83 100.45 -25.71 27.46 30.60 0.95 -94.89 225.72 -140.06 68.21 -18.40 165.60 100.52 -4.91 -64.31 279.30 362.80 -45.26 -388.89 -168.64 226.35 -907.85
 139.22 81.29 179.04 -31.53 100.83 103.96 -154.56 -91.75 87.02 -37.25 66.78 18.14 64.12 -11.14 36.51 54.94 62.29 -87.37 69.22 -88.16 -144.77 109.08 10.93 -89.37 -54.04 -147.93 5.89 10.30 67.88 -1.43 128.61 79.10 175.87 234.30 186.28 -31.08 161.33 474.41 -763.19 978.67
 -84.57 -43.92 -16.10 6.44 -193.66 57.58 47.80 170.77 6.90 -85.16 -17.85 -74.77 67.97 -11.27 135.23 -96.47 -103.32 -131.26 40.42 -74.02 78.08 57.62 -70.24 0.54 91.99 65.04 -98.43 -185.16 28.14 -80.94 64.29 -179.81 -44.28 -157.05 -269.80 82.83 -65.13 -524.79 -95.80 -999.82
 44.27 150.01 160.76 -113.73 -11.68 50.47 -143.83 3.20 80.27 66.34 39.61 -65.41 -15.50 55.82 67.84 124.40 -58.17 16.22 -27.78 -9.65 -51.78 -70.02 -18.07 31.91 -54.43 -26.04 140.26 12.42 -12.72 162.13 163.18 204.22 132.14 -212.16 664.14 -158.54 216.93 -156.24 113.73 -970.24
 9.96 140.72 29.00 -196.80 69.97 16.52 -88.23 -6.55 -40.49 -82.51 -108.23 -68.84 -89.15 48.04 17.97 34.84 -1.37 -125.87 -85.37 -75.61 -21.67 96.70 -10.68 -104.60 17.81 -10.40 -22.28 79.29 120.35 123.98 8.35 115.99 312.42 -14.26 -52.49 236.00 -414.84 -97.22 186.43 -891.43
 -88.01 82.73 -215.77 -70.06 -40.07 -110.93 -50.16 -69.89 12.33 24.79 -34.07 41.28 45.45 104.00 75.92 34.54 -133.76 38.77 -9.97 14.14 -25.57 -40.85 -80.83 -3.50 -64.59 19.98 160.15 -36.79 9.51 70.34 -236.36 67.61 -42.77 -145.40 -429.76 -393.16 239.89 591.00 29.85 -767.38
 431.92 167.91 -176.74 167.22 79.02 -6.60 -40.59 228.05 11.13 -39.18 -105.77 15.01 -85.52 -6.49 4.96 -36.33 -56.39 1.40 69.87 15.67 130.21 -183.39 -77.76 42.10 -58.53 -24.38 198.61 129.93 73.46 8.32 -48.90 119.30 44.21 -325.76 292.96 -433.53 556.72 226.91 759.75 -604.39
 297.13 -124.45 35.73 111.23 46.93 -133.03 -179.41 105.00 -35.14 1.19 193.27 -25.12 45.90 28.93 -42.77 55.76 76.49 2.00 24.58 -26.26 -16.47 -27.15 -48.60 -13.85 5.31 -13.42 -8.69 52.08 -123.58 -31.95 94.82 24.01 -121.67 137.49 115.33 -130.44 -6.46 -717.30 3.11 410.73
 204.20 193.66 100.89 -92.27 -76.75 80.93 57.18 35.50 -55.07 -38.97 125.60 -147.39 3.42 9.37 147.36 -66.29 48.34 5.98 91.47 -87.81 -127.37 118.25 -9.12 12.24 151.35 57.83 -129.37 -176.70 -66.20 -39.44 -30.47 121.99 -229.80 -185.48 -495.47 55.45 105.10 -254.62 -242.23 -196.23
 -353.24 322.17 100.15 15.79 -57.67 149.44 21.77 -60.32 -60.17 20.80 86.46 -184.53 84.66 -11.47 -157.18 82.53 -0.18 -85.24 125.53 -79.06 107.91 -57.18 -32.07 -70.28 116.21 -27.47 -35.90 -30.91 29.12 6.78 105.96 -3.52 441.30 -83.70 -49.64 -295.61 262.53 -173.41 358.68 -28.23
 89.86 126.23 -139.85 120.83 -107.87 -47.64 120.73 -105.79 -106.35 -170.08 -36.23 -96.55 30.62 -9.29 -3.17 -5.75 45.37 33.02 -178.95 39.57 88.24 -59.63 17.11 -98.76 -124.90 -148.17 0.50 -12.41 32.38 -175.52 3.12 6.46 -154.84 -152.45 318.64 516.80 -10.70 -895.30 -905.00 251.26
 -83.63 -265.53 18.97 -126.44 4.08 84.25 -5.25 -43.28 -64.90 -29.54 -198.23 -30.47 40.20 -20.28 -64.47 71.13 1.63 -82.82 106.79 136.90 38.51 133.85 58.03 -99.74 -8.83 54.15 -30.01 -11.45 179.66 -33.68 58.54 52.62 233.89 362.19 832.00 82.00 91.13 -939.25 -109.03 461.53
 243.26 -82.48 61.46 -55.96 133.03 165.22 -44.58 95.92 101.05 103.61 9.58 -143.05 45.64 -53.06 -5.08 102.24 -51.37 28.64 100.79 40.02 -10.35 -66.09 -102.51 108.05 110.49 -22.88 29.38 130.66 -18.03 -57.46 13.48 -29.91 142.63 -360.06 -173.03 -551.16 -589.10 -754.29 -56.87 648.39
 -212.97 -63.67 217.22 374.48 37.56 46.02 68.68 133.00 75.19 44.57 -85.33 -45.11 29.01 -125.30 107.47 -3.70 101.50 102.48 62.21 73.08 40.74 64.70 -112.64 -39.68 108.68 -57.56 -36.36 38.43 -23.13 -4.45 165.73 -123.22 28.26 -4.11 195.62 217.32 556.31 -552.09 -572.72 -802.34
 -90.97 -73.68 -25.09 53.62 -93.17 49.66 -32.70 -89.25 -33.83 -67.31 18.33 210.78 -8.70 37.47 -172.24 -112.58 74.72 -79.12 24.45 27.36 39.66 23.23 23.18 59.18 -17.36 29.79 9.60 23.54 1.54 -92.53 11.35 63.75 219.58 -28.49 112.00 40.21 221.10 -136.48 210.19 915.58
 -115.63 -55.82 75.98 -268.36 88.80 33.54 56.44 89.42 -64.47 -59.07 -39.07 102.52 72.29 -120.22 -70.47 17.56 104.83 88.84 123.52 45.60 125.51 -40.18 -40.10 -64.55 88.63 -54.64 133.55 76.43 -101.57 -37.76 -11.10 123.42 -82.39 50.71 341.45 -86.91 388.88 -0.63 720.30 -982.36
 108.26 73.84 180.17 -79.54 -48.92 -31.22 -40.09 -53.37 101.79 77.21 -26.72 174.35 -108.09 138.29 35.78 -61.04 62.97 66.01 28.80 -68.28 -85.85 -3.02 49.00 -70.44 -53.27 -38.71 231.32 19.84 125.54 8.66 -45.07 -193.01 -66.50 -29.90 229.92 287.54 235.08 -87.21 131.59 999.29
 122.86 -133.82 -8.21 -53.48 -79.87 79.67 139.80 -6.02 -83.51 -30.15 -19.41 -7.03 -36.40 52.13 36.41 -34.23 -23.74 63.21 -89.87 -34.59 2.87 113.73 105.63 10.66 -18.87 46.00 -28.86 -75.56 56.66 -44.12 -6.78 -90.06 -124.51 161.19 294.60 366.15 386.31 594.32 -292.32 965.51
 -155.95 -75.78 -26.95 -129.89 -14.64 -25.20 -102.62 -44.57 -26.63 22.79 -42.52 50.62 162.35 -182.56 -22.70 -76.30 -84.42 -62.87 -108.41 -22.34 138.45 -74.74 -33.87 -26.30 -101.02 -13.61 3.01 181.53 82.86 -122.23 -40.57 -8.35 -39.96 -51.37 11.95 -29.46 207.93 -672.42 389.71 882.74
 208.80 -113.51 -61.32 156.15 14.26 23.53 8.69 -87.95 9.48 146.02 -47.53 -50.42 141.22 -12.43 -23.39 -60.72 -38.66 -72.90 19.52 77.28 58.52 16.77 -166.48 33.30 -46.81 173.30 -44.62 -82.79 105.21 99.87 -69.92 45.35 50.66 -60.88 -170.55 38.88 -229.19 -32.05 920.28 755.17
 217.99 155.41 -13.24 243.35 -34.96 -22.01 -59.76 26.23 -148.31 45.08 9.95 -80.63 64.95 1.47 29.74 -8.71 87.48 153.51 10.33 6.21 -27.19 -42.36 -71.08 -128.02 -11.79 97.33 -55.80 -168.94 21.26 -49.13 -83.38 67.48 -57.82 61.93 -560.79 -368.00 -169.54 -871.10 -44.95 589.28

 354.86 45.78 31.41 99.41 13.01 -100.78 -104.09 86.80 68.34 -61.87 110.13 -28.19 46.69 0.52 -50.30 -143.40 -1.10 24.34 7.99 15.73 156.14 -24.77 -111.49 -16.02 -88.68 35.54 -102.24 -20.42 41.52 34.12 -47.63 -303.99 149.39 -23.85 303.48 438.30 -436.62 -261.00 -204.57 -223.83
 105.31 -189.60 -162.62 102.16 -62.48 231.63 111.73 7.04 -171.74 -7.55 31.41 89.07 42.75 120.96 97.48 25.25 7.79 -93.46 -2.05 69.89 21.66 -33.17 -104.07 0.97 8.66 -15.02 -53.49 13.19 -37.68 -52.06 246.14 14.86 118.68 -265.76 -546.14 -56.59 -253.90 -373.82 -211.29 436.31
 -171.26 -107.24 -57.30 -21.38 -44.31 70.80 34.71 -25.92 -88.90 -40.64 70.06 113.15 -28.25 -65.14 -58.75 -89.39 -110.50 -55.57 57.17 -32.74 118.77 100.71 81.49 98.44 -24.63 -33.59 -57.19 49.27 39.06 -140.51 -141.73 -98.61 290.30 -93.98 -96.27 -9.64 -234.83 259.56 -47.90 626.64
 59.95 -103.26 -44.22 -186.17 -225.21 128.85 -24.30 116.43 73.41 -3.89 -119.98 -14.96 -9.06 -111.94 -23.42 54.25 -93.21 1.41 9.93 -138.97 -32.09 -42.65 -15.36 55.12 -54.79 105.88 -18.60 -70.63 15.22 29.18 18.11 84.20 264.27 -107.16 190.08 267.36 444.41 54.34 48.05 785.17
 -380.60 -152.96 193.49 -153.11 0.28 26.26 -65.38 118.19 -63.81 -120.81 34.93 -17.98 22.77 132.76 -35.49 -20.39 -2.08 60.54 -4.80 85.80 -1.10 -2.50 26.44 -83.18 -127.64 115.51 185.63 -20.58 29.52 -47.07 108.90 104.66 95.89 49.23 -483.23 -5.58 -180.45 -446.49 -460.54 -903.87
 384.37 -37.79 -247.99 -120.07 405.48 10.88 -21.06 -12.64 79.99 -14.49 52.61 74.57 -44.04 137.17 197.51 50.15 57.22 5.55 -167.19 11.54 -122.20 -40.49 80.96 56.32 10.69 -9.07 24.88 63.06 176.88 127.64 40.92 -130.83 -30.16 153.43 -151.51 -435.40 -528.65 757.65 -466.41 976.69
 173.02 -206.80 -113.31 106.97 -26.81 150.26 -153.60 41.92 -73.91 86.60 -49.54 -25.15 -162.08 9.69 53.85 -155.62 -132.93 -5.89 18.69 -11.48 -3.40 49.22 27.62 -81.05 -62.52 -43.29 -99.12 -74.89 27.65 121.97 151.37 159.98 -130.53 -15.74 -423.17 -111.01 -272.93 864.44 -665.47 -999.96
 -164.81 -44.64 -209.18 98.10 -131.25 -57.53 -216.28 -4.65 69.14 -49.62 140.90 -23.85 -30.21 -10.76 16.60 26.99 -85.10 46.87 70.26 -19.87 -72.84 -31.67 88.15 18.03 28.58 -52.12 59.53 -39.72 -126.89 -49.02 -103.36 16.27 -14.04 222.67 229.43 290.44 498.76 736.39 -433.72 972.48
 165.64 30.18 291.74 64.31 102.89 78.04 -168.34 97.59 0.70 -80.92 56.37 35.54 123.27 -39.94 -108.88 42.05 135.78 38.15 -115.85 92.34 53.96 -192.63 -120.07 -43.39 86.93 -47.59 -173.70 -150.79 99.06 -172.23 21.63 -186.32 -86.92 48.17 143.37 -224.81 -294.83 449.86 118.60 895.65
 -95.05 226.81 26.63 145.19 -150.85 -131.70 -70.51 -107.88 -53.44 -43.31 2.91 -47.73 51.31 -209.88 18.20 -106.88 -36.76 98.75 -110.24 87.13 5.53 -70.62 78.08 -127.63 30.88 42.24 111.92 62.86 46.59 30.35 113.22 -76.09 -132.76 142.72 199.60 49.76 -381.11 152.26 785.91 773.38
 -20.33 40.38 -155.74 -194.94 40.17 93.37 -146.67 -1.76 61.51 48.89 -71.55 -33.57 -114.72 77.17 133.61 -15.53 -70.68 91.66 -140.41 -26.31 -17.80 69.15 6.74 48.81 -34.27 -29.69 99.45 -44.88 41.28 179.75 45.82 85.55 -97.12 204.72 -332.65 290.98 -63.67 6.65 -313.58 611.86
 -198.97 21.93 82.57 -184.65 -88.51 91.76 93.61 77.08 -51.27 55.84 -83.36 203.58 -10.77 65.93 -63.27 14.23 -6.19 -33.04 35.78 -158.04 60.84 -131.61 -6.30 -79.41 38.74 -83.52 -61.84 -84.22 96.14 1.69 -209.26 -277.47 -111.11 255.26 -153.62 -211.83 223.22 55.42 644.45 419.29
 427.08 16.79 -122.16 -16.33 49.08 -61.87 58.21 -185.04 -28.19 65.74 52.79 -223.96 129.03 -8.68 53.23 36.64 -12.19 -116.52 -62.13 -2.81 -53.07 64.20 16.02 80.76 84.46 173.66 167.79 134.90 -99.78 -20.62 183.82 -32.82 272.82 -160.42 -109.95 449.32 -342.33 684.88 -72.62 205.45
 46.64 -54.96 -26.22 33.34 -15.61 128.89 65.38 33.23 77.06 -10.74 52.49 0.75 70.57 -41.27 -147.61 -24.10 -80.27 -10.05 81.85 95.82 -77.47 -105.05 -108.67 -17.84 109.37 57.11 -6.01 99.52 12.24 16.34 -38.53 86.24 239.77 -188.11 -246.15 94.07 -76.89 653.32 -332.25 -18.82
 -135.78 -0.83 -22.10 -220.23 223.54 -136.92 -50.99 27.70 -1.68 -96.99 -106.22 -33.71 109.55 -25.92 24.73 -132.78 137.62 -113.72 97.94 2.15 -10.34 -5.13 46.30 -38.34 27.81 55.45 191.61 70.72 -104.57 -128.59 12.00 71.82 157.85 14.92 -97.14 -48.41 -10.27 912.21 -242.95 242.14
 -43.69 53.50 -156.22 -136.45 -183.48 -206.63 20.36 -66.00 -82.53 80.11 -42.57 -13.90 1.52 48.63 -58.09 40.39 4.34 90.36 -48.85 -20.38 45.68 51.34 61.53 -95.33 50.59 -59.40 -13.77 31.49 -11.81 44.67 -99.74 -130.45 -129.52 91.60 285.34 56.26 -21.55 966.95 -202.98 -453.16
 192.36 43.51 -105.40 80.65 -173.22 168.01 7.03 0.65 -6.35 -90.50 42.34 26.56 -25.44 22.55 -126.70 51.51 60.95 -6.10 19.59 104.93 114.73 -6.33 -104.66 40.37 115.36 114.82 82.54 -135.70 144.94 -72.95 -65.84 12.91 -73.04 -159.80 -373.36 -72.25 -522.31 784.71 -732.23 641.20
 209.29 -220.68 26.14 -52.98 66.25 -30.92 -25.23 6.11 94.42 -41.49 25.30 176.84 51.97 68.82 -3.86 83.78 -4.98 -89.69 114.52 4.89 -69.20 -68.10 145.22 87.93 -52.70 -181.65 -84.68 -20.09 -86.38 40.96 43.38 -69.16 30.51 119.81 -206.86 -95.26 66.06 439.81 -167.15 -796.69
 -262.36 143.81 27.19 -351.50 38.30 197.96 115.46 -163.47 44.76 106.98 10.03 12.78 -15.44 -78.13 -50.33 120.42 52.35 15.86 -44.30 11.08 0.89 -70.67 15.58 -61.87 -61.58 -65.56 0.21 81.84 -92.36 0.56 164.19 72.45 87.45 -186.51 1.44 -330.34 229.28 79.33 304.68 -911.76
 -261.23 197.55 -41.12 9.16 -120.93 -32.73 -213.90 172.71 -46.20 -48.99 -59.39 5.66 -45.06 -42.41 120.92 -112.33 -49.10 -10.96 -64.04 -36.44 31.16 -50.10 163.68 40.61 -68.84 40.81 41.58 -126.18 5.06 -93.99 -168.20 44.91 -52.00 176.12 -80.63 170.74 -77.06 -145.10 -284.42 -980.56
 344.11 38.60 -77.31 104.72 -41.81 -145.44 28.64 124.32 48.82 -84.74 66.97 55.82 177.53 35.46 4.65 30.68 48.20 11.19 -19.73 -102.72 -74.47 47.09 -59.62 -1.94 159.32 27.66 -18.69 -99.71 -25.78 -30.73 135.37 67.54 -103.81 -103.96 2.09 -445.74 -204.25 741.61 -147.08 -999.60
 -161.99 -423.32 -229.06 67.90 126.10 62.34 205.28 102.35 123.87 -47.69 56.84 -125.81 109.26 -22.74 37.75 -142.97 51.87 -7.34 136.80 35.44 118.35 3.39 78.84 -32.63 68.77 -46.64 -55.08 159.71 97.52 -80.19 78.06 194.04 -98.57 -82.84 366.13 -345.91 86.73 52.49 184.78 -967.92
 -31.61 -8.27 -316.48 142.39 19.29 164.70 172.23 -89.10 27.30 53.36 -152.58 201.74 -79.08 -24.79 82.82 14.12 1.79 42.83 -56.41 -59.05 6.76 -165.20 25.68 -99.36 130.33 116.85 40.68 -43.70 119.41 -3.01 205.16 38.35 21.52 -98.11 1.39 -308.28 -370.58 339.47 -569.61 887.12
 520.76 -151.04 -260.88 -104.46 100.05 -56.03 2.03 90.59 -20.82 -165.84 9.81 -35.54 2.97 -7.97 33.62 -96.01 107.57 -2.36 -57.59 -110.30 -67.89 42.92 -15.41 31.17 -125.02 -32.26 -16.89 -52.32 -40.57 -156.37 6.84 105.43 5.01 43.26 -317.14 365.02 -126.09 555.86 -15.96 -761.31
 80.55 107.07 335.20 -90.44 -16.92 -34.94 -150.07 159.41 70.71 211.98 98.47 137.35 137.63 -41.23 -21.33 89.64 0.94 -29.53 -81.04 -212.25 107.99 -129.31 21.38 46.75 46.07 -100.06 -52.72 20.32 -11.96 68.15 102.25 -203.09 -290.77 -83.02 -145.26 119.75 4.20 575.68 -795.66 596.86
 117.50 -61.84 0.01 -128.65 -2.19 126.96 -165.29 -6.30 -73.07 -22.39 66.21 -84.02 46.56 -66.10 -12.55 115.81 79.36 69.59 44.02 131.65 34.47 -129.15 42.66 -44.84 135.71 -60.45 126.71 204.08 23.26 -202.99 -134.36 90.42 119.04 -99.01 407.61 -44.66 208.79 363.48 -141.88 -402.13
 -78.18 106.41 -366.99 -85.80 -103.68 57.77 16.47 127.06 -33.31 -56.24 -50.58 66.50 46.06 50.79 -39.16 -5.72 57.32 -40.66 -118.16 91.25 -13.21 -80.76 50.03 113.00 -139.86 -148.11 -158.67 230.67 -81.91 -91.71 151.47 67.02 287.44 315.99 -122.81 134.34 -189.21 -70.87 -362.09 186.99
 -56.03 202.76 161.99 244.73 116.02 86.47 -43.25 109.70 27.89 141.91 -17.27 59.15 -79.76 229.00 -11.92 -19.30 -47.26 37.16 34.75 -154.22 -48.26 95.51 -123.50 35.39 -10.41 88.56 -45.24 -46.02 53.43 -60.69 -148.07 -76.28 18.08 -86.60 -236.39 -331.72 -317.14 -394.95 728.43 37.64
 67.08 -236.25 -113.70 -82.23 -211.99 167.23 -80.60 -40.31 -34.44 -72.76 50.33 -3.14 -4.23 -150.68 -58.80 -90.16 62.55 7.85 -75.29 -71.84 -99.50 -66.45 -22.58 -9.77 18.34 2.39 25.26 -152.24 15.80 88.05 -115.01 25.55 -280.74 193.73 376.11 0.88 105.17 642.03 -516.33 -260.36
 -91.30 121.31 -269.04 -27.46 262.84 -46.03 -56.95 -71.75 -124.43 25.47 32.11 -79.46 5.72 -115.14 110.70 46.40 101.21 -67.77 -87.60 -83.97 31.00 114.11 76.68 -9.76 149.32 -18.28 77.58 -29.33 20.22 -21.12 145.41 -285.98 179.49 -228.18 -293.49 336.74 409.96 -661.14 383.36 469.86
 439.96 -91.78 -29.49 78.46 -123.07 -8.51 -139.84 283.64 -24.44 -35.42 14.48 -85.00 62.46 -0.23 -6.26 -28.26 97.99 -76.11 48.49 -29.13 -89.42 -11.78 4.12 -27.11 128.27 37.40 69.76 -100.90 75.01 34.77 150.55 116.61 175.56 151.63 -48.02 185.20 -522.17 -468.37 321.57 655.53
 -408.50 81.34 68.86 -83.93 -128.54 -71.72 59.55 82.46 87.67 -108.57 15.95 82.86 -18.80 -2.63 -196.15 49.91 -96.85 -33.17 8.75 -0.25 -96.48 -145.49 -112.91 69.56 -71.06 -47.54 115.87 -30.21 -120.06 22.21 -272.23 60.76 -28.76 129.20 21.57 -8.79 -443.43 -176.96 -777.64 807.93

 362.74 -97.38 287.02 -71.43 187.18 109.97 98.49 -33.64 -130.05 -121.00 -34.00 35.61 -10.99 41.27 14.89 34.75 50.31 83.56 21.83 90.90 38.08 9.73 -56.73 -75.09 -65.51 17.55 -38.86 -52.50 126.70 11.60 168.48 39.49 -320.95 72.14 198.85 256.29 -523.40 -181.39 446.40 728.31
 -200.24 318.09 104.58 -273.85 -50.53 -135.19 -249.93 -65.90 -245.14 1.42 -65.30 -31.06 -123.16 -157.83 -160.90 43.13 -104.72 -108.19 -52.42 -102.10 -95.30 -143.47 -154.97 -106.15 -53.13 -301.98 -27.06 50.41 -199.29 -79.09 22.36 -247.62 -155.29 51.58 56.01 32.94 -17.45 -116.04 42.08 160.38
 -130.67 -14.15 -168.88 -63.79 21.32 17.19 -79.41 -104.14 -13.06 -14.01 87.86 21.65 54.68 -243.27 62.07 154.41 62.40 50.95 -20.25 -8.78 -63.88 29.21 141.48 -10.95 43.45 43.20 50.05 150.82 -38.14 74.36 -27.75 80.67 -7.23 18.51 72.33 401.27 539.24 -58.27 85.50 -204.77
 -120.87 317.42 103.41 189.55 -151.71 59.43 13.51 114.28 -10.87 -51.29 -159.71 30.95 -68.98 -108.27 93.95 -173.04 -46.57 -17.84 -152.18 64.52 -5.92 -81.35 -128.92 20.09 -29.32 123.26 -124.71 -13.36 -132.24 76.96 131.87 -187.39 72.23 -175.03 298.19 -298.11 905.76 388.31 193.29 -103.94
 -249.58 -128.45 -161.85 -133.01 -220.94 84.02 -114.32 -20.90 -131.17 -133.21 76.09 -1.87 16.10 -9.87 -20.54 93.12 -119.78 9.84 -102.18 -123.55 -112.49 -61.61 52.09 124.88 125.38 -15.78 -53.34 -151.23 -10.74 -266.82 32.77 -371.54 228.87 24.36 -86.39 70.97 233.95 -88.10 194.25 234.19
 -205.31 185.45 -165.27 -274.06 158.52 23.10 76.87 -5.69 26.04 13.35 -64.39 77.67 -67.73 103.02 2.94 33.00 48.13 23.05 -15.35 43.49 90.42 48.96 12.51 52.95 -14.05 39.57 -34.26 49.41 120.79 -44.66 46.53 -67.62 -152.49 155.80 -59.89 14.94 -147.14 -432.46 -285.26 348.12
 487.20 37.39 -45.19 61.88 41.23 4.98 -11.14 -88.57 -49.32 -40.50 3.36 -21.37 -43.75 122.00 38.58 -100.13 34.04 -11.98 -27.63 42.06 -100.05 44.48 -21.02 -47.06 111.35 -52.77 88.20 16.89 -57.82 -1.58 -65.38 242.01 18.03 -111.72 -237.58 40.21 -460.48 99.37 -125.67 -559.08
 680.29 325.32 -274.97 52.78 -110.63 140.31 -30.54 107.04 -110.22 20.46 -21.23 -57.48 65.93 -18.51 48.38 -77.13 51.96 -6.66 21.95 -24.43 -79.39 -129.90 29.00 -119.23 26.66 5.66 0.84 -38.04 -140.22 -3.79 353.55 86.21 70.52 327.12 150.67 -406.66 650.10 -173.02 -253.44 -630.80
 68.40 -115.93 -42.01 168.59 55.09 -8.47 83.92 -42.68 -22.02 -59.71 -21.30 -93.09 61.60 -89.74 36.99 -2.20 -1.61 39.41 22.98 40.62 44.68 -20.72 89.88 39.56 -78.91 -93.77 40.34 17.76 -74.68 230.54 171.40 18.71 23.15 3.37 -221.02 -315.62 -380.07 583.99 75.60 -973.33
 2.35 208.33 2.57 -184.01 37.06 -103.01 133.83 -76.92 44.17 46.83 -6.15 66.35 -71.91 -40.16 -143.27 -2.98 76.55 21.05 -84.81 -40.00 66.12 42.00 44.61 24.16 67.63 14.78 -47.87 -109.79 -11.16 34.21 -35.00 147.50 25.45 -98.64 -294.47 -108.48 -357.34 -36.77 580.39 -775.72
 -299.40 -442.69 28.22 -161.33 -99.25 -95.65 -25.62 4.12 -64.40 124.51 227.93 -64.07 -124.53 -38.05 -11.65 64.81 -49.85 25.68 -23.81 -78.43 -13.20 78.98 112.47 -17.33 10.87 -47.40 76.77 73.47 -5.96 -99.83 96.40 98.38 -50.89 -126.16 135.28 -328.25 -303.64 -116.14 64.50 -256.63
 -150.45 24.52 29.58 -70.81 60.75 -125.15 44.42 -42.28 -50.63 5.69 1.11 200.92 160.00 -65.08 -7.16 -121.46 -35.03 76.31 -58.56 70.25 -80.67 45.23 -28.76 -73.24 -46.96 116.47 10.82 105.78 98.65 -118.50 107.86 -124.31 13.20 -116.68 -524.53 -99.72 305.54 -288.84 19.54 90.55
 161.30 -101.84 -98.18 111.23 -113.72 96.87 68.79 54.33 -60.61 -5.94 -70.92 3.24 -27.30 27.67 175.74 124.22 -28.16 -0.32 26.02 -104.36 91.62 -61.52 -60.98 45.49 -10.08 -25.82 98.56 -193.22 -69.41 23.99 -55.71 37.73 156.80 -28.94 51.47 -11.56 489.94 263.13 379.57 16.03
 -161.37 -380.43 117.87 -204.33 -22.79 46.66 -51.05 129.07 -15.68 67.43 32.05 -14.90 10.06 -98.86 -27.04 -77.29 58.13 -2.33 -58.29 -65.77 109.73 113.70 -9.63 16.38 -108.30 -17.23 0.49 -178.85 -117.68 143.64 79.04 -103.96 -235.57 -73.00 120.28 -32.04 -566.02 133.11 539.87 -373.81
 287.86 439.46 119.87 -208.58 -35.70 -54.45 45.95 -69.35 38.30 34.91 -99.01 49.76 91.64 107.00 -77.94 -106.50 11.37 71.10 14.12 92.45 -67.06 -139.43 -22.07 38.06 37.65 161.43 73.20 -90.19 -82.49 83.83 -104.56 78.13 -232.22 -84.87 10.10 5.10 659.26 -56.38 83.41 -490.18
 139.33 -40.00 103.87 154.90 105.01 3.01 -169.52 -35.37 -146.60 65.95 -69.23 -123.71 58.54 41.27 -26.24 26.42 70.95 112.40 117.50 20.16 42.47 -78.26 -48.67 49.01 5.81 157.13 -6.13 -207.64 -155.53 -104.14 -48.16 113.61 87.53 141.12 -197.45 403.62 -32.90 -456.27 -551.53 -144.10
 286.87 88.83 -113.98 110.66 77.79 1.04 138.30 97.01 44.13 -39.54 -55.55 60.19 -103.10 121.63 115.22 -76.87 -30.76 39.67 -29.73 67.41 -100.95 -73.76 -103.34 -20.06 6.64 2.22 -110.34 -91.99 -81.57 226.61 163.25 -208.67 -92.45 143.10 76.51 371.07 26.41 646.23 -99.13 -490.91
 140.96 -369.22 -71.29 -110.94 -90.37 10.33 269.79 -118.69 140.30 -52.16 -162.93 -18.52 -53.03 -1.83 46.12 -8.46 64.26 49.43 87.83 62.24 -27.13 -0.17 28.99 -124.52 -91.50 76.26 40.79 -74.32 23.95 -26.66 -89.08 104.46 243.77 -146.47 305.43 204.12 -685.68 210.09 -430.72 896.00
 -81.31 -149.56 197.72 89.96 -3.30 128.96 15.04 72.69 20.53 -59.29 -2.60 -92.01 29.29 27.34 -13.57 78.50 47.78 -40.00 29.73 -16.32 151.72 -17.32 165.09 -94.27 51.43 4.76 -24.20 141.69 82.91 -9.45 42.06 69.59 -140.57 59.78 67.15 486.98 -903.96 30.86 -201.38 174.34
 -98.80 -316.38 194.76 118.86 283.95 -36.87 -134.73 15.78 -90.61 -170.14 85.67 -71.93 -52.20 -21.31 -79.16 -223.33 7.43 -3.90 37.09 116.90 -171.76 76.50 -59.75 -6.12 80.31 37.99 -107.20 63.86 -75.36 -7.37 69.21 -210.58 17.08 60.35 -95.65 290.32 -277.69 -84.51 -256.30 304.04
 343.63 5.79 -131.04 192.28 118.31 19.73 69.83 -14.10 -189.80 -58.02 -93.92 34.04 -33.17 -105.96 66.02 10.24 -22.60 101.57 122.17 33.18 -69.14 15.17 39.88 -9.95 105.37 39.36 57.36 -49.92 143.94 42.50 -97.87 14.35 207.84 34.46 187.76 243.03 -963.54 2.65 164.06 974.73
 -305.90 -96.12 167.26 105.00 83.86 108.95 64.92 106.32 14.11 4.50 -43.30 113.95 70.20 16.49 40.47 -135.50 -26.00 -86.09 0.61 -39.04 11.98 75.13 -67.10 55.66 -60.94 -128.61 133.76 120.42 8.44 -89.19 93.18 167.35 265.06 52.84 584.20 48.75 -652.76 408.94 -256.93 105.79
 232.52 -16.52 108.65 141.13 -16.21 -84.95 -100.33 93.41 103.41 5.48 -22.09 47.73 8.26 104.92 9.73 10.79 10.44 5.26 -45.98 -168.17 83.63 64.99 -17.56 133.89 10.48 -64.87 -86.90 143.70 -67.16 -0.75 72.50 -63.17 -124.02 144.42 21.62 -178.06 -7.86 -6.64 -421.53 115.97
