 -15.10 23.19 12.60 37.82 28.85 -10.08 3.80 13.09 -6.71 8.81 19.87 -0.69 2.31 0.76 -2.23 -21.42 -5.36 14.03 4.89 3.08 1.69 13.70 11.12 22.13 5.44 8.60 -2.61 16.61 -31.04 10.27 14.84 9.03 -4.70 -33.26 12.11 -19.21 -14.81 -42.24 -29.19 -146.08
 36.07 -53.95 5.43 -16.41 3.30 11.73 13.79 -5.77 12.99 -2.90 3.58 -6.35 -2.46 -0.80 -17.79 17.43 9.25 -11.62 -1.20 -1.03 6.81 -11.98 11.65 4.13 -1.72 9.74 -0.20 -11.99 10.27 1.49 -6.70 -0.03 -13.14 -23.56 -16.11 -12.49 11.52 78.07 -0.23 40.03
 -43.65 -76.27 -15.32 -22.68 0.30 26.27 19.35 -10.27 6.92 -2.74 6.45 11.50 10.55 0.17 18.11 0.59 -9.27 3.06 2.85 -1.47 -12.24 8.79 -6.48 -5.77 2.57 -1.25 -4.60 -11.26 10.46 -14.64 7.86 3.92 -44.52 -5.38 -34.98 58.70 77.15 -44.21 36.85 182.59
 -35.38 -50.83 -20.13 10.15 -10.92 -13.36 -7.51 -3.32 -4.72 10.11 9.08 14.73 3.90 10.16 3.57 0.32 6.65 3.50 10.19 -12.11 -0.50 -6.45 3.83 -2.93 2.22 -6.39 1.34 7.37 -11.27 11.34 -41.15 -6.05 -23.88 -1.64 8.33 45.23 42.13 -4.63 -19.35 -152.41
 4.71 60.85 29.40 -33.63 -35.75 1.67 0.38 12.29 -5.79 -0.01 -2.37 17.76 9.88 -2.91 -3.32 -7.44 0.36 5.68 -9.41 -4.33 16.76 15.17 -20.23 1.51 14.78 14.29 0.85 5.68 -12.95 -23.99 14.13 11.18 14.85 16.24 22.62 -25.92 50.22 32.82 -30.43 17.55
 26.58 16.40 1.07 -2.97 25.30 -32.15 -19.33 3.33 -5.08 -1.31 4.44 12.00 2.56 4.85 -3.16 -4.10 12.16 12.39 -0.37 -0.31 10.71 -9.05 -2.61 -5.18 -8.37 16.42 -8.27 -8.53 48.35 20.40 0.89 28.12 -16.24 -14.85 69.25 9.20 101.69 -78.14 23.18 7.47
 -7.16 -36.71 -26.04 25.49 -1.42 1.21 27.18 -9.84 -12.89 10.21 -1.87 -0.45 -14.20 -3.65 -3.12 -11.11 4.28 7.94 -12.08 -9.31 -6.51 6.22 3.71 3.39 -12.11 9.09 -17.26 21.04 -9.49 -0.92 -3.82 -13.76 24.77 42.27 -12.13 -60.74 43.81 -27.39 -36.38 19.45
 -50.85 -52.22 -18.14 -21.77 -34.36 11.42 7.03 -10.22 -14.25 17.67 3.31 -1.23 -2.08 -3.06 -12.84 -2.24 -1.76 18.30 9.39 -10.68 13.64 -5.55 11.45 5.42 -17.16 -0.06 -3.95 9.93 3.33 8.81 0.26 -19.60 -34.25 -5.08 27.98 -64.75 89.53 -40.86 -32.78 50.63
 -40.34 -13.44 37.05 27.94 17.96 17.82 3.14 9.73 0.64 -10.63 -9.32 9.72 -7.41 19.43 -15.79 20.70 -21.29 5.83 -7.93 -6.82 -7.73 8.82 8.64 -7.43 10.11 -7.16 -0.37 10.37 3.19 -9.58 16.93 -3.16 -6.01 4.91 13.85 -46.93 56.30 91.76 -99.58 -31.95
 -34.06 -41.37 -35.15 18.39 -26.25 0.46 1.78 10.20 16.14 23.63 13.69 4.31 -8.79 -18.50 0.68 -1.93 6.26 4.21 10.03 -9.83 -6.66 -1.90 -10.55 16.74 -10.68 7.24 15.82 19.41 -13.00 -13.34 -3.15 20.71 -26.89 44.01 -51.64 28.76 -44.08 -14.94 -64.85 -18.53
 -72.28 -13.77 -10.23 -25.38 12.84 -33.61 -15.38 -16.60 -6.68 12.68 -13.19 6.98 0.72 1.74 2.70 12.82 8.83 -12.95 16.14 -1.06 10.24 1.71 -11.17 -8.89 -11.93 21.57 13.34 6.95 3.74 -16.45 -2.94 -27.93 20.47 -1.85 5.45 12.00 -9.12 63.05 -40.08 90.28
 -1.30 -1.05 19.01 26.61 8.45 21.02 -0.88 2.11 -21.76 4.66 -21.74 9.90 -13.99 -5.90 -23.39 -9.65 8.45 8.04 -2.23 3.74 13.40 20.87 9.87 9.24 -26.33 23.36 -7.31 10.16 21.97 -13.93 11.43 12.28 -28.34 -32.74 -34.36 -57.58 12.25 -11.89 -36.55 -71.12
 2.23 -32.73 -15.05 25.78 -16.10 -20.29 -2.82 11.28 -17.43 18.75 11.32 11.46 -14.71 12.83 2.56 12.15 7.16 -1.88 2.77 0.26 15.70 -4.90 18.70 -8.49 5.95 -26.23 11.03 39.07 21.37 -10.31 4.22 1.71 -43.66 19.95 -14.84 -51.59 19.82 35.37 10.89 -18.30

 9.98 25.12 -21.93 -23.63 -15.65 -15.00 -22.66 6.03 -23.25 -5.76 -0.50 -8.16 4.32 -4.41 -9.67 7.55 -5.79 9.83 -8.55 0.57 -8.73 -9.06 -8.06 23.81 -7.47 14.14 -6.09 14.68 27.22 -36.24 -10.26 8.71 13.19 -3.10 52.39 3.45 -2.52 -15.57 5.60 -29.26
 -18.41 -1.67 7.82 -7.10 -2.44 -7.17 2.96 -13.81 -3.57 5.23 -6.94 -1.48 -11.00 -0.28 -3.29 -4.27 -7.39 -8.44 -4.25 -5.66 2.58 -3.93 2.97 3.73 -7.92 -4.92 -9.53 3.34 4.79 -8.79 13.03 11.44 -8.98 -4.75 -3.47 8.47 -37.61 31.27 1.01 -131.97
 -14.83 -54.90 29.52 3.06 -30.77 1.98 36.81 28.64 -8.51 21.53 4.35 1.57 6.88 0.63 0.61 -6.11 -2.66 -7.04 -14.77 23.36 14.72 0.47 -23.46 14.78 16.32 -10.48 -9.35 -7.03 -18.28 24.34 10.22 -5.01 21.61 -3.83 14.32 -43.28 62.39 12.74 155.70 1.00
 -21.51 -1.50 31.14 1.67 2.38 18.72 15.57 3.27 0.48 7.05 -1.25 17.84 28.53 18.90 18.89 18.37 -4.04 13.45 0.77 11.87 18.94 -5.53 12.56 17.10 8.30 33.10 28.73 12.65 11.00 9.21 11.10 68.49 73.41 -1.68 59.27 54.40 -59.55 12.88 -3.23 23.91
 8.42 -9.24 -31.25 -30.44 2.82 -12.92 3.00 0.89 3.38 14.21 -9.96 -6.63 -4.49 -19.19 -11.13 2.18 -4.29 14.16 0.85 2.24 -13.47 -16.49 5.75 17.72 2.57 -12.08 -12.75 31.87 -29.32 -17.02 4.52 15.97 3.04 -30.25 -52.19 -18.41 -62.19 96.40 113.41 120.33
 0.50 19.71 29.34 28.50 -16.11 -2.92 4.92 20.48 6.27 -4.89 22.99 -10.74 16.27 -8.28 -11.16 -11.09 14.27 7.09 -15.23 4.28 -12.86 15.31 -1.84 7.94 2.23 31.25 8.76 18.38 15.24 -37.54 -28.02 28.18 3.28 3.58 -9.32 65.44 -52.54 -49.22 -33.16 -134.56
 -33.92 -30.48 -3.39 30.97 4.69 7.48 -2.54 22.14 -2.15 -1.29 9.16 8.36 -0.08 -6.32 1.74 -10.56 3.71 -12.58 4.28 -2.36 7.57 4.57 -15.09 0.29 -5.73 -17.63 -4.96 -11.81 -7.86 12.93 -0.11 1.40 19.73 15.13 69.86 -72.48 17.64 146.05 122.57 56.89
 37.61 -33.42 -19.39 -23.75 -12.34 -15.93 6.97 -0.35 0.76 -4.93 6.57 -7.35 0.43 -15.73 29.79 -4.00 4.41 -2.32 -5.87 -0.76 5.49 -16.53 17.83 -1.64 -20.16 -15.86 13.51 4.60 -21.97 2.57 -4.70 -21.96 48.13 -7.37 -41.48 3.98 21.19 55.59 -72.79 101.02
 -23.12 33.88 -12.82 30.13 4.10 -2.19 -17.75 14.58 -12.70 7.65 -4.21 4.92 9.97 18.47 -3.85 6.27 7.32 -14.22 7.15 8.54 -5.81 -14.57 -6.13 18.18 17.94 0.34 -1.24 1.72 -9.80 -9.53 -9.10 -4.15 -28.78 -11.79 -53.94 -20.55 -54.67 -15.76 78.93 -21.69
 -17.07 21.15 10.48 -7.05 -3.98 6.65 21.19 11.23 -1.84 14.89 -6.37 6.86 1.62 14.70 10.70 5.47 -3.56 -7.65 -0.05 -4.45 -5.85 -8.01 3.12 13.58 -3.98 4.97 16.76 -6.77 11.28 11.79 4.39 0.46 30.34 17.28 -0.42 -36.53 23.24 37.73 45.97 95.85
 -18.92 20.01 7.24 14.86 -10.66 18.71 -30.87 -18.98 -7.23 -11.32 24.08 0.84 2.15 2.09 4.82 8.11 -7.97 3.52 4.73 -7.98 4.89 1.17 2.20 5.77 14.18 25.91 -10.45 22.31 -9.37 32.62 21.65 -15.62 0.25 -47.53 4.04 -48.29 -47.58 -22.88 -150.67 109.35
 -18.79 8.16 8.38 1.43 -3.40 -7.54 -4.31 5.91 -11.71 -17.48 -2.19 11.40 4.90 -9.89 5.66 -19.59 -10.09 -12.85 5.52 -3.35 -11.52 -8.24 6.35 -13.05 4.27 -7.53 -4.15 -30.22 -13.75 8.64 -28.77 23.67 -14.87 -50.33 -18.87 -25.92 -10.64 28.39 -123.18 -121.79
 -53.23 -22.19 -25.32 14.26 3.59 10.99 -2.94 -14.88 2.28 -19.75 -10.94 -8.49 4.39 -3.96 -1.63 5.11 -19.31 6.79 10.67 7.86 0.36 -2.85 -3.46 -5.45 -0.84 1.70 2.41 12.38 -20.54 1.57 -42.74 32.15 17.07 7.88 -73.01 -29.10 39.68 -59.56 -141.68 7.58
 23.08 -17.13 -37.34 -30.85 -16.14 -2.38 -8.43 22.90 4.06 22.07 -12.23 3.91 -0.01 -12.48 -26.11 1.01 0.88 8.51 13.49 -1.16 -9.61 -12.25 2.89 2.22 -4.71 -5.13 3.05 -0.48 2.33 -12.48 0.22 26.07 -18.94 -11.91 -7.60 75.64 22.16 27.26 86.26 42.36
 61.30 28.02 36.41 -28.12 36.32 -22.57 -7.43 10.39 -10.33 -28.00 -30.53 5.78 -2.23 11.23 -6.34 -0.42 -0.13 6.69 -23.35 1.74 5.39 5.28 -13.25 -3.17 15.28 24.94 -11.96 1.22 0.63 1.00 -13.73 25.55 -9.81 -10.96 -34.63 -43.35 -107.51 75.04 -42.11 22.11
 33.48 -18.56 5.83 29.35 -16.40 -20.19 -16.59 -29.69 7.49 3.15 -10.66 15.14 -2.31 5.04 -8.68 -24.69 0.76 13.05 -22.65 4.13 21.22 -0.93 6.48 -5.85 0.61 -18.07 7.71 9.13 -0.18 6.01 -11.08 36.14 4.37 -28.49 65.85 49.76 -47.05 -5.15 55.08 -22.03
 54.53 10.64 -4.33 15.46 9.14 17.31 2.84 5.77 5.61 14.81 -29.28 -0.64 -7.00 1.77 9.33 1.40 3.41 -7.39 -0.89 5.00 -6.02 -4.22 -0.93 -0.26 -2.59 -25.14 -19.34 -4.32 -4.11 38.05 -10.66 11.02 -13.39 -14.54 21.44 -3.18 -12.78 23.17 -131.15 37.51
 16.11 -35.47 -17.28 -0.54 -2.30 -10.44 11.60 25.99 -4.58 5.48 23.42 -1.59 -10.55 -9.08 -1.59 -4.48 2.35 17.33 21.70 -8.47 -6.75 5.47 1.30 -9.98 -7.88 1.09 8.18 -8.72 10.81 -25.28 19.02 -13.68 -11.85 -5.67 -2.27 -3.96 2.18 -15.06 -36.00 109.44
 51.08 12.74 30.47 -11.23 -6.38 -41.38 -0.34 -1.17 -5.77 2.26 0.48 0.47 -12.57 -5.59 -7.64 16.05 -10.26 -8.68 14.76 -4.15 -15.97 11.58 0.13 -0.27 23.17 -9.33 -15.79 16.85 -16.26 -15.43 30.88 -48.74 -9.55 -49.21 7.58 -0.74 33.20 11.71 16.74 15.92
 -28.56 24.60 -3.28 8.71 12.28 -4.41 10.25 -7.37 19.53 0.62 -17.19 -2.67 -12.04 -13.06 1.86 -11.35 6.71 1.31 9.11 -3.83 5.39 -2.26 -10.89 -10.83 2.70 -16.03 14.33 -12.09 -17.73 2.29 36.07 31.50 9.94 50.40 -61.74 10.86 -32.21 102.77 -1.62 -42.10
 24.36 9.25 21.52 -26.63 13.51 11.26 8.84 9.16 4.40 -6.14 2.94 5.32 3.62 1.17 2.05 -3.50 -6.30 18.20 -6.56 -22.56 -9.87 3.27 -3.33 2.95 -17.01 -16.16 -7.59 -0.25 -15.69 12.23 16.38 27.80 -13.65 -20.42 2.85 31.95 -64.33 -10.71 -15.96 -68.48
 -27.74 -61.95 -20.35 15.66 -13.71 15.19 -23.67 19.03 -5.17 7.06 6.36 -2.12 9.11 -17.89 -2.04 11.40 4.87 1.44 9.85 -33.21 -6.11 -7.44 10.73 -5.64 -5.92 -13.00 -17.67 -17.29 15.45 -0.37 36.75 33.26 -31.79 3.42 -8.47 7.08 3.44 -56.00 -2.56 -147.55
 6.23 27.66 28.40 10.14 10.84 9.27 23.83 5.69 1.93 10.40 -5.00 -0.03 16.39 11.22 -5.23 -8.00 15.75 -4.55 -0.66 2.02 -8.66 -14.21 -10.36 18.87 -9.46 -13.72 -10.11 -10.84 -33.75 18.64 -30.86 39.06 7.68 -19.20 -18.20 51.91 58.68 -52.22 -58.27 -18.77
 19.86 30.77 5.52 8.53 -24.17 23.96 6.91 -5.12 -12.32 -19.99 -7.58 -11.07 -20.18 -11.50 -8.75 1.14 -13.10 -12.97 10.74 -7.45 -0.31 1.64 1.15 4.35 5.53 9.02 2.00 39.85 28.83 3.28 21.53 -0.57 18.22 13.71 -13.05 -26.84 -20.63 -68.55 -123.61 76.29
 -16.31 6.69 2.45 -5.78 9.09 40.07 -5.15 7.81 8.37 -4.63 -6.63 0.53 -1.98 -2.64 -18.00 7.35 -2.76 1.73 9.77 1.79 -4.14 -14.68 -8.64 -8.75 -2.61 9.71 5.09 6.16 4.63 -9.68 -7.28 -13.18 -21.79 30.05 -75.20 -102.17 71.78 32.95 -13.29 93.62
 1.53 -10.96 -20.91 20.62 -16.04 -4.51 -13.30 15.08 -13.47 -1.08 5.78 8.32 -1.37 -4.87 -0.77 -4.61 -5.23 10.90 -23.39 12.51 -1.27 -1.46 -4.61 4.73 5.25 -14.69 -2.49 -5.39 -25.09 -18.13 -9.85 2.26 -35.57 -43.23 4.85 43.71 -32.81 19.26 11.04 -2.78
 30.29 -13.89 28.73 1.60 26.12 0.40 -7.29 -14.33 -3.72 11.98 -8.80 -17.55 1.54 2.63 -6.46 -10.16 2.35 -1.95 17.08 2.32 7.64 -6.20 -10.37 7.45 16.02 5.44 -5.52 9.14 5.51 -7.18 -14.70 15.30 -14.56 -16.17 -18.83 14.03 -44.71 106.57 104.15 201.74
 -43.55 -22.62 14.14 -16.20 -1.18 -15.11 -17.50 3.62 2.25 -11.87 -10.20 -3.81 12.53 -7.01 -2.96 7.14 -11.77 -10.26 -18.44 6.49 -13.46 -15.93 11.27 7.62 10.46 0.40 -24.99 12.56 -2.08 8.77 -1.75 -30.28 -29.41 34.53 -18.47 18.28 9.55 67.87 32.74 15.06
 -43.50 -24.61 37.36 17.02 -6.13 4.10 -19.52 5.73 -9.04 -4.19 -0.60 -5.09 -4.35 -1.99 -13.95 -10.34 2.90 5.31 -9.43 -5.54 -3.06 5.35 10.97 10.97 -3.60 3.70 2.34 9.68 5.70 31.38 -19.63 -1.66 -7.54 4.41 -25.40 -24.86 -26.48 112.43 37.68 -174.95
 -18.19 23.57 19.50 11.87 -6.04 13.30 24.29 -10.58 7.39 20.67 -15.62 31.77 8.51 2.16 -2.96 12.31 -1.99 4.55 -6.48 -12.02 7.46 -11.54 7.18 -11.70 12.54 -21.68 14.48 -17.00 27.00 21.50 46.26 -20.89 -40.28 -22.84 -35.33 52.09 29.23 -35.05 24.06 -209.87
 3.24 45.09 -0.94 -36.75 11.55 8.00 16.33 10.46 7.20 17.23 15.64 11.22 -0.24 -5.15 -4.24 3.03 7.39 8.66 -1.43 -4.11 -10.96 -1.05 1.81 -5.60 6.87 -3.60 4.83 -19.14 0.83 -7.84 16.56 -5.95 0.39 8.55 79.68 9.98 -29.35 123.37 53.66 11.39
 14.05 -7.65 -30.16 -15.16 -19.43 -25.22 9.24 3.90 10.11 -7.93 20.29 -0.82 -7.62 6.69 -0.89 -5.19 -12.73 -5.49 -7.92 -1.03 -4.41 -7.51 10.27 2.33 20.23 11.57 -23.56 -8.84 17.99 6.60 -39.64 -8.72 -17.71 -3.02 110.42 -70.19 -17.52 1.41 51.40 -21.69

 -15.39 -12.63 21.34 10.28 -19.30 -2.26 9.63 5.50 11.44 -13.32 -26.71 -6.70 4.86 -8.96 0.44 14.93 3.43 -4.99 3.51 -16.28 4.30 -16.15 -6.82 -6.06 17.06 8.60 4.09 7.61 -3.39 5.88 -9.26 0.91 12.31 -46.77 -11.48 -1.82 67.41 -30.25 -3.61 -22.10
 -19.08 15.29 -2.32 -9.99 3.27 -13.15 3.04 -5.77 2.58 -1.15 -8.89 -5.27 0.47 4.54 4.58 7.74 -0.17 -0.70 -4.88 10.53 0.29 -0.44 3.20 2.42 -4.87 -2.58 10.26 0.77 -3.91 -22.43 -4.64 -11.35 -0.09 -36.95 37.84 9.64 -30.08 -13.78 35.37 127.41
 -27.74 2.63 64.05 -33.43 -24.09 11.89 41.59 -12.27 27.40 -2.29 17.12 -4.77 3.01 -3.59 9.47 -3.89 1.40 -0.64 6.23 6.63 5.15 1.60 14.44 -3.70 -4.94 8.24 -8.77 -4.99 -3.76 -11.16 -25.68 36.87 -9.00 -20.57 -79.61 2.33 -22.94 -36.97 -57.47 -80.50
 42.50 -29.96 -18.60 67.63 1.25 -13.89 23.40 12.37 -8.53 -13.13 1.33 -5.64 12.53 -11.96 12.99 5.77 -8.03 3.48 -4.71 10.38 -4.33 -11.19 0.77 -10.14 -1.68 -8.82 -21.66 -12.98 -13.79 13.29 -7.81 22.66 -24.44 -2.31 7.50 12.15 41.00 -64.19 -63.16 3.34
 50.71 -35.32 -13.44 -38.95 16.59 -6.53 -30.82 4.64 6.89 -11.90 8.18 8.56 -8.25 -1.02 13.12 -1.51 -6.02 -5.08 -7.48 2.91 4.12 4.00 8.17 18.79 25.18 15.54 7.56 -17.43 -26.61 8.41 -7.12 -32.48 19.12 21.31 72.14 82.48 46.86 -8.42 -61.37 71.78
 9.15 -23.81 -3.24 -11.44 6.46 22.47 18.97 3.20 -0.28 12.38 -23.78 1.35 -0.55 8.28 1.68 9.33 2.57 2.01 -11.46 3.00 4.37 3.85 9.03 -2.80 13.82 -14.80 -17.28 -13.13 1.70 -13.57 -13.91 27.50 -54.82 11.26 -23.67 -68.50 23.61 56.93 -124.44 -100.21
 -14.76 -39.23 -33.76 -9.13 -1.10 6.39 -4.07 -11.15 -1.91 2.87 -21.17 -14.11 -22.08 -4.06 -1.58 12.79 13.19 -0.91 -0.89 10.78 6.34 5.10 10.47 -1.69 5.55 -0.32 -3.90 -2.04 0.87 -24.38 -2.61 -16.13 43.55 -62.63 36.77 45.26 -79.44 61.77 -5.47 -103.42
 -13.77 -7.28 35.55 41.59 28.35 -6.49 9.56 48.96 16.05 15.81 -10.18 -8.26 2.88 -2.46 -9.67 -4.63 -19.83 -4.67 -6.49 -2.54 -5.37 -15.27 -14.47 10.32 -8.10 0.18 -20.32 -0.77 -1.15 12.03 25.57 -10.36 -51.01 -24.84 23.95 20.92 44.70 67.62 -78.85 -114.30
 23.63 59.73 19.29 -17.94 24.44 -3.80 11.42 4.60 -7.25 5.64 -12.78 -10.36 5.52 -8.48 -3.92 -18.43 7.12 8.13 10.90 0.34 22.35 10.41 20.43 14.68 -12.31 -17.91 14.39 18.00 20.05 31.50 -1.20 -42.02 -40.56 -36.62 24.91 -38.41 23.73 -0.76 -63.32 -102.55
 -72.61 0.99 -14.69 24.90 -23.47 24.74 25.34 24.68 -1.52 6.45 3.72 2.55 -15.20 1.00 -5.92 14.20 -8.50 15.07 -7.40 -20.38 7.85 19.11 9.72 11.39 -16.02 5.36 3.05 23.92 -17.54 -10.96 2.56 1.40 -15.09 -13.00 -84.37 -25.30 29.18 -97.06 -9.00 71.03
 -0.59 31.31 0.79 10.09 -7.44 -13.34 9.57 7.43 8.72 2.87 0.81 2.60 13.99 -13.68 4.68 9.41 5.15 -4.16 -6.20 -12.87 3.20 14.08 17.82 0.26 17.50 14.17 -25.96 -46.44 -31.74 6.16 -2.54 -21.69 -2.44 11.89 -2.56 16.01 115.29 7.72 48.06 -109.32
 -32.65 0.18 -13.09 2.99 25.94 -18.47 -2.95 9.05 10.64 -12.58 -17.99 23.93 -13.63 -2.19 0.82 -8.74 -11.58 9.74 -2.59 -7.77 0.60 2.37 19.10 -2.56 5.12 -3.98 -21.75 38.29 34.04 -13.25 -18.56 12.62 -17.08 13.29 -37.58 -34.18 -106.37 -87.94 15.95 68.88
 -11.41 17.98 -0.50 -24.97 -16.74 32.34 -2.42 32.79 -4.31 3.56 -3.26 -9.06 -8.65 1.83 10.06 7.88 5.46 18.81 -4.73 0.35 16.58 7.16 -8.27 -0.47 14.62 -5.25 2.88 5.24 -12.22 2.94 -21.25 0.60 23.65 -12.57 31.57 -36.64 27.81 24.06 -7.04 -32.65
 -7.58 21.04 23.48 -32.98 3.44 35.88 -7.26 -3.36 10.77 -18.88 -4.39 -16.46 3.88 9.03 -4.51 7.78 4.87 -15.83 11.93 -9.50 5.21 0.22 -5.00 -2.02 -3.47 -8.55 -4.65 -1.71 -36.03 13.33 -16.13 10.62 -57.79 -3.49 13.20 -20.93 -12.09 108.61 23.06 -86.65
 0.56 18.69 7.57 -5.24 19.12 -1.12 0.13 5.93 18.11 10.02 12.87 -6.88 7.28 -4.90 14.76 -4.89 17.01 22.99 22.79 9.96 -15.89 -2.75 -3.72 2.35 -5.29 -9.28 -1.07 -9.55 37.02 7.53 -8.02 -14.36 -6.02 -7.27 50.26 -9.30 5.06 8.40 6.03 -2.90
 -22.07 14.37 -18.36 3.66 -13.85 -24.75 1.97 -14.55 -15.31 13.50 -7.91 8.67 5.96 -11.77 17.39 -18.12 18.73 -5.54 -13.22 4.03 -8.06 1.92 3.41 -17.52 4.31 6.18 -1.47 -11.47 30.75 49.08 -18.75 12.51 11.37 26.58 71.60 -75.27 60.61 -67.98 -61.89 100.55
 -48.29 -2.89 59.05 -35.66 -5.47 5.96 -6.55 34.05 -2.55 -8.58 -7.95 5.70 1.07 24.99 11.18 14.24 -0.05 5.72 -2.22 7.45 -3.63 -19.29 1.72 -5.88 21.03 12.57 -16.15 -7.16 7.07 -9.20 5.28 -3.88 2.26 0.32 -19.11 13.39 -42.48 -41.20 -37.92 51.43
 77.72 4.82 1.84 -17.47 35.32 -15.62 3.83 14.28 6.79 -3.96 -0.14 -11.14 -1.94 -5.56 -20.56 -5.09 -7.86 3.52 -6.05 20.12 -6.91 9.71 -3.51 13.15 1.75 -8.53 -3.00 -17.26 -15.08 -33.79 35.26 -11.57 -15.77 57.96 39.58 28.22 22.28 -13.67 42.86 -84.11
 58.19 16.28 -37.90 19.10 7.87 19.82 2.24 0.32 -2.82 8.41 -2.91 0.43 20.12 3.93 1.17 -1.82 -12.88 9.54 13.34 -22.22 2.93 8.55 -22.72 26.29 -12.79 3.49 -4.97 -14.37 -8.45 -1.51 13.56 24.30 4.25 5.80 -73.44 96.83 -19.59 -84.30 95.13 -12.42
 -53.81 9.91 14.60 27.52 -14.81 7.67 1.98 7.96 -3.31 7.31 12.34 10.86 -5.38 -13.40 4.57 -6.56 8.15 -8.15 -20.50 -2.05 -19.91 10.02 10.91 5.83 -0.99 9.03 9.49 18.97 9.19 17.71 44.74 3.77 -12.14 42.81 -10.72 -0.89 36.73 -45.90 39.44 21.14
 13.74 5.68 3.89 -21.21 -32.59 12.14 8.87 -0.32 -9.32 8.34 15.53 -12.90 -7.94 15.96 1.14 13.43 4.00 -8.60 4.63 -7.12 10.18 -6.97 -11.52 -5.14 -0.93 -1.33 -11.73 -7.33 9.59 15.05 -27.95 17.67 -46.99 -3.63 -90.83 60.87 -63.46 -65.11 -161.51 -104.38
 -31.95 16.71 22.51 3.38 -19.02 22.12 -9.03 -16.92 -12.43 12.74 -8.28 -2.84 5.47 -9.12 -15.15 -3.89 9.66 0.93 -4.72 12.30 14.87 -1.67 5.63 10.58 15.41 -6.78 21.70 -14.28 -10.96 -21.30 -5.98 -3.01 -21.19 -26.89 -41.33 21.95 -14.45 73.83 14.57 -38.31
 37.64 37.72 -15.07 7.13 3.69 13.16 7.91 -10.98 11.34 1.65 -0.56 -14.41 -22.96 0.76 -1.31 10.55 1.41 8.06 6.30 -6.61 4.44 -9.84 -18.65 -10.05 -1.33 -12.34 24.73 -4.56 -19.04 2.45 -0.90 14.22 29.26 -6.64 8.33 8.56 -27.93 138.35 -61.64 -74.72
 -13.89 -26.85 0.50 5.11 -19.61 6.82 -1.54 2.54 13.25 -2.20 -10.69 16.01 -7.35 -3.04 -14.21 -9.08 3.66 -8.51 1.41 -27.39 13.72 3.33 23.19 -17.62 11.75 -2.25 12.73 19.02 -10.63 9.96 12.19 34.53 -19.48 17.12 -68.33 -10.71 12.01 -112.62 47.74 -36.25
 -12.08 -30.51 4.00 14.57 3.47 2.94 10.44 18.60 4.07 -12.73 5.99 10.36 8.70 -4.28 -5.78 -3.79 -11.93 5.35 -5.65 -10.11 11.23 6.93 -5.88 -1.80 -8.19 -5.32 -23.10 -17.92 15.31 -2.47 -15.43 -29.46 6.65 10.99 -24.65 64.76 -66.56 -35.94 -13.71 24.58
 -23.07 5.96 -7.12 -27.37 1.46 2.64 25.81 1.79 0.40 14.33 33.94 39.51 19.28 -13.81 -23.45 15.09 -17.30 7.72 10.37 10.10 -6.50 -5.63 2.63 13.16 -2.59 -10.52 0.48 8.34 22.62 27.44 3.09 28.49 22.17 -20.90 -12.46 34.44 67.11 -15.04 -33.30 -52.93
 -40.06 3.46 -12.33 -28.55 29.84 12.97 11.82 5.96 17.04 -25.23 -13.18 -5.11 23.71 4.18 10.89 -5.71 -9.71 -0.15 -4.77 -10.14 -3.75 -17.17 -17.89 17.24 -7.92 15.19 -25.11 -3.97 34.08 -6.13 -23.54 -15.79 -16.29 1.82 -4.17 12.85 18.36 22.56 36.42 3.15
 -75.61 7.45 -49.28 -2.96 -13.14 1.51 -10.73 -2.52 3.88 -4.89 -25.02 -11.99 -4.23 0.91 20.81 11.02 -0.46 12.97 -13.15 7.00 -15.21 13.42 -8.39 -6.28 -6.36 -28.11 -3.87 0.56 -5.03 -34.26 -6.33 24.31 -26.68 14.19 27.70 4.24 31.09 91.70 -9.83 70.34
 -45.94 -15.91 20.09 -31.09 -9.30 -5.04 42.96 5.61 10.84 21.11 0.90 -3.78 -15.54 -12.83 -1.76 27.69 16.42 1.10 1.30 8.64 5.16 4.06 -13.94 -3.72 2.05 20.71 2.65 13.27 19.95 -14.17 -17.08 35.49 -0.78 6.02 24.46 65.26 4.77 -133.37 30.25 -5.19
 42.41 -19.74 -1.04 29.87 43.08 -22.85 18.82 16.97 5.13 4.22 -2.26 9.58 -15.94 0.03 10.26 -1.58 4.36 9.00 0.09 -0.66 -1.41 3.26 0.10 14.52 18.81 23.70 -5.72 9.19 17.82 19.20 13.71 -3.77 31.51 -10.43 31.63 -28.36 64.38 -87.77 -114.33 119.46
 -10.64 -10.09 5.42 0.31 -7.72 -31.30 -14.56 12.58 -15.60 -14.01 -18.07 13.37 -11.40 -0.74 -19.05 3.87 -20.26 14.96 11.97 -5.74 16.63 13.22 -9.83 6.03 12.73 12.36 6.86 5.23 15.77 8.58 -2.51 31.84 20.84 -3.99 59.15 19.11 -6.64 -41.30 56.28 104.58
 0.10 11.88 -10.89 6.39 13.31 19.36 5.75 -6.23 -12.86 -6.70 13.88 -15.15 -4.87 10.13 -7.77 4.89 2.39 5.55 -1.92 28.69 -15.39 -0.47 24.39 -0.30 -2.93 -14.55 11.03 -2.77 32.70 4.24 6.03 -8.96 -20.06 -44.83 87.73 -32.43 -21.29 39.01 -88.54 -36.96

