 681.79 -31.60 201.09 -76.16 -148.70 -186.00 -30.31 -0.29 15.21 25.84 41.20 -29.83 22.42 7.12 21.34 -27.84 -21.86 -0.62 -11.86 -17.64 52.76 28.38 -25.19 11.24 -21.89 28.63 -0.30 18.67 26.20 22.35 -53.59 -42.04 -42.48 71.97 66.30 -86.04 50.41 -86.85 -553.47 488.87
 -92.21 -136.87 107.10 -181.17 -38.71 -37.99 -2.99 34.40 24.75 -40.65 90.28 74.08 26.98 -29.24 -10.86 -58.97 52.71 -21.76 56.15 71.03 -14.75 29.32 70.50 10.99 -61.04 9.81 90.86 26.74 38.36 39.20 30.99 -31.86 25.33 195.99 91.07 5.73 -269.12 61.16 151.31 169.93
 257.98 -189.68 54.45 180.42 25.12 -82.17 15.98 -45.20 -8.53 -8.08 73.01 -32.68 -45.74 -39.66 -13.18 43.99 4.06 -16.15 17.90 -47.44 54.05 -59.26 -22.14 57.57 -14.94 33.24 -40.17 -10.72 57.96 7.53 15.75 -36.31 -22.22 -77.85 55.07 202.67 18.72 -125.25 260.48 751.81
 -324.97 34.78 175.98 235.92 53.13 115.67 16.81 -63.55 -116.21 34.74 0.83 70.66 26.12 87.16 -5.60 -28.70 50.94 -73.32 -11.91 -109.98 62.80 28.40 42.62 11.46 -11.22 40.15 3.09 -2.86 15.24 -8.49 -24.45 -84.35 -34.82 -41.63 53.94 0.81 17.59 77.29 380.31 -852.28
 16.38 -39.84 200.89 -56.56 -93.82 -56.09 -102.44 47.87 85.99 -79.44 -22.84 -21.65 7.72 -25.66 21.69 14.51 29.38 -37.83 -9.04 37.67 -59.28 -5.07 -56.02 -76.67 1.69 -39.14 -84.87 20.00 28.26 0.59 60.06 106.62 6.08 -102.97 -42.95 -11.19 -131.51 -458.08 -214.02 426.07
 699.74 -140.01 -8.48 80.57 94.73 -44.61 42.14 28.18 -34.10 21.85 66.91 37.81 25.42 23.52 14.52 -87.82 -32.61 51.54 73.50 -23.36 107.83 57.88 -23.82 -11.88 67.51 -13.67 47.62 -112.81 -66.52 -23.93 -3.89 19.89 -124.71 167.74 -32.91 98.72 198.14 -371.62 -27.19 -300.31
 -133.63 226.33 28.26 134.35 118.88 83.34 44.57 -24.62 52.01 12.35 -12.14 20.38 -75.46 26.25 -20.52 -5.18 14.06 -22.28 28.52 -12.44 84.49 -12.64 -80.27 -7.88 64.23 -43.91 -9.82 -66.70 -59.87 27.38 -34.16 8.12 -56.28 -149.18 -78.81 -230.57 -99.50 -12.56 38.51 997.18
 696.14 7.31 269.75 -6.51 -34.37 32.43 108.93 -17.72 36.97 7.03 30.91 18.19 24.32 -29.21 -46.89 79.97 -20.77 100.93 -30.76 -9.56 66.00 -10.90 36.91 35.98 -126.62 -45.56 24.91 90.53 -3.50 2.22 127.83 -4.19 -60.36 -147.75 -148.94 136.45 -436.89 536.04 633.42 -213.95
 -102.45 35.79 6.14 -122.36 -18.21 -16.43 -63.68 211.68 -40.86 23.79 74.85 151.11 76.59 26.65 24.19 51.26 -18.08 21.57 51.32 -13.29 -80.70 50.77 49.54 -0.59 50.99 -3.00 -48.77 21.70 3.01 -32.36 -46.11 -60.07 131.40 -81.71 141.94 247.50 -150.50 -151.46 305.16 416.87
 871.01 -69.82 80.15 31.76 26.67 36.40 -75.54 -37.47 15.37 56.02 18.17 19.95 67.44 -17.64 -64.02 47.28 38.33 -34.06 46.25 28.50 17.48 38.54 25.68 24.85 35.86 83.27 58.93 65.95 59.27 140.93 -99.31 -17.49 -155.99 -60.68 -189.30 -159.48 228.06 27.75 8.37 -886.94
 278.10 -242.10 -98.03 -112.68 -203.15 -71.98 -99.43 -11.68 -86.48 33.97 96.40 -17.81 -19.29 -25.02 44.29 79.74 14.48 -41.67 -85.08 67.71 -64.96 36.78 -1.99 -68.32 -12.64 3.01 17.61 95.16 26.10 -43.03 50.06 153.50 112.47 -60.24 110.80 -69.30 -30.46 -440.57 -369.47 -69.05
 121.18 -296.90 48.12 -121.75 -47.62 27.33 -55.37 60.46 66.98 45.51 44.72 -36.91 -18.56 31.86 -26.75 -14.69 -46.94 -6.51 -5.35 24.85 -48.48 -22.27 -72.24 71.27 3.52 -59.62 35.15 72.68 -12.68 -77.40 -49.50 21.84 -67.43 -10.35 -3.32 18.59 245.74 -70.90 -322.33 -568.66
 99.70 22.39 79.24 -104.40 134.52 -43.01 -69.26 -39.22 -48.78 -2.79 -56.21 63.99 -60.56 0.00 60.84 49.27 -17.43 8.00 29.61 -68.34 59.73 70.36 -28.06 36.31 -34.94 -17.68 75.63 -13.85 -18.55 44.36 53.76 -121.51 205.35 37.73 146.18 -207.51 -328.81 -169.23 -247.55 550.63
 -68.24 -48.25 -36.81 185.70 38.13 130.56 40.71 175.01 -22.08 -13.57 -57.76 -39.64 33.45 -25.33 42.00 3.76 57.12 -5.57 35.11 -18.78 10.06 3.65 -5.24 -28.64 -78.41 33.69 32.31 -50.89 -18.32 61.68 -27.18 -28.14 90.64 -102.43 -46.10 -9.59 -368.31 -460.90 -196.73 241.28
 -84.30 502.25 188.32 -85.74 -85.30 181.67 -9.16 10.04 175.41 -68.33 -6.37 66.38 102.47 24.97 -83.64 -35.25 5.75 13.38 -43.03 -80.45 58.25 39.99 -12.42 36.62 28.45 52.55 -16.27 -8.70 37.31 -61.62 40.74 8.65 -177.69 -32.93 11.88 58.12 88.42 -470.59 -56.25 -432.14
 -232.78 -78.60 -391.93 218.42 34.34 21.01 -23.94 -21.03 82.57 -39.47 -30.37 -41.11 82.70 -130.37 -52.69 62.73 -42.77 -24.99 21.35 -79.61 -110.62 -60.79 3.59 -0.26 22.93 7.69 -29.62 64.93 72.08 13.86 -9.64 18.92 94.62 -65.18 219.40 325.13 -186.09 298.68 172.84 -75.35
 -702.56 354.84 -90.22 107.80 84.84 -81.53 6.05 65.95 -15.04 155.79 111.31 62.41 -6.88 0.67 -23.99 33.21 32.56 -17.87 56.16 -14.26 -7.31 -90.04 85.97 4.75 5.09 22.44 55.13 -50.32 -46.22 46.65 48.20 -5.39 160.43 83.12 12.93 -258.91 81.19 -31.29 -83.36 -557.68
 -310.46 186.45 -119.06 -74.87 74.76 33.79 38.05 15.07 52.56 -6.80 -6.22 -11.85 61.28 -11.68 27.69 -32.79 -58.51 -38.43 -86.97 50.44 13.70 26.86 -93.74 17.91 -27.10 25.54 -17.91 70.34 -34.90 -34.51 -219.58 -57.32 -3.55 -42.76 223.59 -47.11 -305.99 -61.49 -556.82 -956.65
 843.37 -122.42 -102.45 -22.35 142.20 -63.18 127.15 6.13 -21.76 25.45 53.24 -0.54 3.19 -10.26 37.80 15.96 -37.17 -88.40 -2.54 4.04 49.62 26.32 -19.03 16.81 -28.33 30.23 101.62 -75.91 104.05 -0.46 -75.88 9.40 49.35 -144.47 241.82 -62.66 -156.39 -224.65 -55.18 -416.49
 -162.48 3.31 278.24 -213.64 94.21 -48.22 14.32 -6.22 50.31 33.17 20.76 -23.43 119.25 -50.84 -2.01 -15.72 0.32 -38.73 -51.09 -42.99 51.55 0.70 -10.22 -6.00 71.85 -3.72 10.34 20.42 47.14 -3.42 28.68 -22.72 -109.07 29.41 223.89 -105.06 -96.92 -16.63 -166.60 422.42
 -111.55 419.64 16.40 -297.52 6.22 40.50 -60.64 3.17 35.74 4.00 13.53 78.58 44.82 22.86 -14.25 15.02 -7.95 -16.01 -27.62 12.34 20.40 18.97 -15.87 -4.84 13.68 73.85 -58.09 17.41 -43.31 50.98 229.09 -54.45 161.99 -74.12 -25.56 -51.19 -75.57 -492.43 -20.04 -615.76
 472.27 67.71 -3.22 67.47 132.01 -125.53 -110.53 95.96 26.70 44.78 17.80 10.99 -135.38 -3.36 -20.53 100.38 -74.22 -34.95 41.49 -33.15 130.53 30.12 -67.39 28.76 24.66 38.70 -32.96 36.61 -15.73 24.31 78.98 67.81 114.62 79.65 100.28 182.85 -185.61 -63.50 200.98 798.90
 21.12 -117.88 -30.06 244.91 144.73 47.50 29.24 -142.67 2.41 -97.01 52.22 1.59 -26.16 14.67 15.20 91.32 8.87 -38.90 -31.67 -35.78 -73.09 60.40 -2.07 11.11 6.46 -93.86 -66.51 1.30 -3.59 -58.87 106.88 -1.01 -54.34 20.32 173.69 13.21 268.64 -270.02 523.06 816.16
 286.39 17.61 4.28 -158.62 -5.91 -38.02 80.10 -45.18 -113.49 2.98 -58.77 55.47 -17.94 13.16 -46.41 66.43 -29.50 -10.93 44.84 -33.96 40.29 -25.07 60.87 7.73 35.29 -39.84 -10.47 -62.69 -32.20 -9.97 3.35 60.04 16.51 -117.39 152.75 34.02 -63.60 578.11 152.31 -232.80
 -276.05 12.34 127.37 -6.46 -12.92 60.89 3.02 -27.99 54.47 -55.96 69.73 -16.10 50.54 -39.12 40.71 85.15 16.02 -39.12 -8.04 -17.36 11.03 15.37 46.17 28.62 -62.91 -13.82 28.12 101.20 21.34 -35.96 94.95 -19.32 -12.07 1.02 -33.84 -0.83 128.66 328.81 -146.88 -974.81
 -570.68 -70.61 2.93 310.54 -241.72 -64.98 -152.61 -114.93 83.43 76.53 28.00 -44.91 -25.40 -92.68 -47.21 51.88 -0.20 1.69 48.17 -15.04 0.18 32.72 1.91 20.76 -42.33 -33.19 40.85 -37.73 39.46 -38.85 29.93 17.64 60.71 -97.28 -4.56 56.95 -193.95 89.22 -116.98 -662.12
 353.07 163.47 24.68 -56.29 -72.72 -94.27 -92.92 -95.60 -16.42 -36.53 -87.43 -64.63 15.82 46.68 24.60 14.64 -96.61 -1.99 -53.94 65.28 106.28 13.84 -0.97 -59.64 -13.32 -24.24 10.21 -76.21 111.11 -18.87 7.46 -104.42 -33.67 -70.22 82.02 -49.22 256.01 -79.54 -168.21 -455.77
 613.60 -107.32 -117.36 -77.24 -30.07 77.52 -137.92 -15.74 -14.51 -12.74 9.70 105.15 -68.44 37.17 7.61 10.22 -50.39 70.52 4.86 9.26 11.93 23.95 -16.95 -49.86 -20.97 13.89 21.28 45.12 -64.75 -103.36 45.80 72.38 -68.18 -163.15 -1.66 -17.37 196.77 -295.24 -395.66 900.89
 262.43 -79.19 -192.36 -94.61 -94.46 121.32 28.50 24.61 -134.43 65.19 -104.64 -86.68 -30.23 -5.49 36.04 21.78 68.93 51.86 -13.73 -20.51 -2.50 15.08 -53.93 8.77 36.33 112.40 -74.10 -7.07 111.65 -176.80 3.10 42.58 -97.66 -72.89 -47.40 -57.40 -119.21 4.57 -97.99 572.83
 -85.46 1.74 -59.22 52.24 -70.31 -102.94 -202.38 -11.34 -6.96 2.41 -32.53 41.28 -24.55 -72.03 33.65 -58.78 -23.88 59.05 -40.99 12.80 19.86 35.67 2.07 -95.69 28.56 -36.34 -0.02 55.74 98.36 -2.02 -7.35 58.79 65.47 47.43 97.14 -170.38 151.79 -553.02 -24.19 -506.60

 -313.31 -311.60 -1.48 253.92 -81.69 -160.71 29.00 -19.50 -47.23 92.65 -20.05 68.18 11.64 -16.64 -0.37 20.23 -2.44 6.38 2.62 -59.99 -36.65 6.80 19.80 2.76 -32.61 -56.33 64.70 -141.06 -143.55 59.74 -77.72 5.19 53.51 -21.22 55.48 -224.09 260.66 33.17 -0.89 113.10
 102.88 256.69 -131.90 208.94 -37.86 11.47 -7.90 -38.12 -11.53 -40.21 48.25 13.03 38.16 -11.06 -9.61 -19.23 -12.90 42.16 27.23 -43.41 14.89 84.17 21.95 -23.14 22.91 -30.98 134.52 -4.44 -19.72 -26.45 57.13 44.81 -98.28 -87.11 -52.47 -67.13 -91.90 -316.72 72.54 -26.76
 -107.53 -60.78 285.62 -176.48 51.00 3.30 50.14 -120.04 21.24 30.92 11.60 -20.73 -24.32 41.53 -16.98 -10.15 -0.81 -13.73 -11.84 -23.12 0.23 -39.38 -15.83 21.07 -24.90 -13.10 -16.86 -12.36 -36.86 20.29 17.43 41.09 128.63 15.26 -171.53 36.24 -44.21 205.37 -393.43 442.45
 128.14 -237.08 133.80 -72.33 -33.32 -9.85 54.08 -55.44 -21.18 -65.50 -38.64 29.97 -34.32 56.94 6.57 -69.63 15.78 38.17 32.34 22.98 24.06 18.04 -0.63 -8.70 74.92 56.46 16.74 -4.06 -61.54 49.07 -18.35 10.07 -117.37 129.30 57.42 -115.19 -196.60 301.02 -145.48 177.75
 -512.92 274.21 -211.95 1.47 -288.28 -135.92 -164.24 103.92 45.88 22.97 116.70 -9.04 121.11 -65.84 -30.74 -67.37 -72.36 -7.48 -82.09 -45.83 64.19 79.29 -32.80 -0.43 -72.71 -42.98 14.93 12.98 -2.32 -17.38 -30.96 68.03 149.69 47.27 -43.57 160.37 255.04 73.67 -331.97 -313.52
 127.65 176.45 73.93 -94.67 137.16 28.45 -0.99 59.26 52.68 -2.20 -10.42 -38.02 -69.85 -38.40 47.69 101.63 -28.84 -46.48 55.52 -15.18 -10.12 -50.20 32.29 4.50 31.33 -72.75 -45.43 23.06 28.10 8.48 79.80 -12.01 -108.50 25.37 298.25 118.82 -3.73 185.44 82.86 -130.44
 -40.85 38.73 -47.57 12.31 0.35 14.55 -11.02 8.09 28.40 80.64 -33.07 -58.73 19.31 23.25 -36.34 -42.73 47.00 41.45 -29.49 40.99 81.20 -21.40 25.90 -52.69 37.06 -73.92 -6.85 -16.38 2.34 90.54 -31.88 35.32 -103.26 -68.63 66.73 138.90 41.89 231.85 88.21 98.73
 207.63 -82.19 19.64 -5.51 79.11 -21.96 -36.98 -47.61 -6.88 26.95 -9.38 39.96 64.65 4.68 68.00 -8.91 -11.98 -26.73 11.04 -0.74 -2.88 -13.34 -26.32 -31.46 -20.97 54.65 -9.75 -41.20 -71.60 42.61 49.43 -37.95 48.73 -73.25 -105.39 51.68 220.90 -164.81 313.40 -288.68
 -372.91 101.17 -113.36 -61.03 113.99 -77.18 -83.38 -7.85 49.38 4.02 71.20 170.06 6.58 30.93 -32.76 -16.37 15.58 0.90 -23.79 -53.15 38.02 21.47 25.82 95.47 24.63 -2.92 115.42 -24.40 -1.60 -14.87 -64.29 111.10 -24.06 -94.20 56.22 -25.67 -105.42 299.83 -90.25 84.67
 503.27 9.49 -153.66 -99.55 65.28 57.02 -28.06 -39.58 -6.07 31.92 34.58 -36.95 -32.20 -58.89 89.23 25.86 2.02 19.95 49.44 58.90 16.53 -17.29 66.29 -43.30 85.46 17.52 -57.66 24.17 76.54 -7.43 50.76 -45.37 135.71 -5.69 74.09 135.50 16.22 -36.93 -312.75 -245.39
 -170.62 -209.56 83.30 263.40 -47.25 23.96 -56.82 -132.11 27.17 -0.15 -25.28 -62.93 -8.01 -0.96 -6.16 -11.08 4.16 78.80 70.31 4.55 -1.30 -41.41 -24.72 90.31 -37.31 -93.12 -66.02 1.27 52.71 -2.98 55.04 77.46 -66.30 -89.84 -345.59 16.89 -432.73 -304.50 330.76 147.77
 -589.39 -18.94 27.56 -235.87 -96.85 47.09 26.33 -46.90 28.22 -33.90 72.80 -4.03 -26.62 -52.38 -12.61 -32.50 -13.78 66.43 41.37 -74.63 72.11 -42.08 -17.91 -26.50 -41.35 100.52 31.51 60.56 -43.87 46.66 3.07 10.54 -75.68 80.97 -43.66 119.19 58.88 148.25 -107.28 306.18
 -264.19 -110.39 127.34 51.91 239.03 57.72 -57.10 6.94 -42.07 31.89 4.58 28.90 -11.05 -44.06 23.29 42.14 -96.87 18.46 -34.83 -38.21 -26.30 -50.31 9.36 3.21 46.60 -41.55 -66.51 59.75 -8.64 74.16 -34.86 -29.76 -161.86 162.58 -166.66 101.18 -148.02 -142.26 99.88 -145.88
 -237.60 221.31 -66.49 -144.25 -78.31 76.14 7.85 75.33 -48.98 16.23 38.48 70.34 -30.59 36.37 -22.09 44.10 -55.92 -38.06 -68.55 -20.61 -3.00 98.87 17.67 38.94 -11.97 21.14 20.71 9.74 83.17 -27.67 -88.19 23.26 113.90 57.40 196.52 90.91 -108.47 331.12 -13.90 171.96
 210.78 -522.76 90.46 -38.40 210.80 51.63 3.93 -81.77 48.04 31.16 2.10 -29.63 -11.58 -52.03 -39.78 -31.63 -33.67 -48.79 44.88 39.23 65.42 -14.26 0.41 20.99 6.23 15.85 -7.62 59.32 57.26 26.54 12.87 -38.15 -121.91 -113.85 249.35 99.66 -246.45 200.87 -124.96 282.15
 340.87 -219.77 184.08 102.43 -109.90 111.22 -15.81 41.83 16.43 76.79 -113.81 -15.62 -50.35 -1.57 43.81 -37.33 50.35 -26.64 44.50 75.61 86.55 38.73 36.24 -15.03 -17.86 -5.93 -26.61 -100.29 -37.15 -36.94 56.13 -2.33 -41.73 -204.30 -177.90 -58.38 52.77 -43.11 217.66 107.31
 284.26 -135.05 4.11 -109.20 170.57 71.78 -73.89 -42.70 59.63 37.85 10.44 54.48 -82.16 -52.78 -13.29 34.52 -47.86 31.95 -13.43 37.94 59.20 -16.77 104.29 4.35 46.03 -12.21 -32.82 6.56 -43.82 -13.89 190.18 -16.91 -182.69 -215.88 -8.65 112.12 69.57 -266.15 -65.28 -363.15
 -82.82 -62.45 -60.58 199.15 26.72 -64.27 -193.25 40.99 87.79 67.66 35.69 -75.44 -1.83 40.30 45.18 46.27 -26.06 37.19 -1.28 17.09 -79.69 -82.15 -73.67 -8.90 -38.38 -77.69 14.72 -18.42 -32.36 87.59 33.43 -48.91 -118.82 -76.85 -132.89 -15.67 -33.55 -128.31 -125.77 63.03
 -377.04 160.34 -36.87 -119.91 50.44 96.72 -292.87 -56.89 57.80 -74.24 -74.61 39.44 70.53 42.07 -44.54 25.05 -53.66 -25.94 44.19 -42.22 -33.69 30.24 -15.52 -89.25 2.91 -14.94 -33.57 -16.47 17.95 -36.11 9.81 -70.96 -139.26 137.99 -65.64 99.29 27.90 -74.62 130.57 488.04
 15.14 258.28 -136.77 32.38 -141.01 -239.27 -31.62 77.05 -27.39 29.38 33.64 -58.03 -61.57 32.62 72.19 -70.71 58.18 9.99 -7.71 28.37 21.84 14.77 -10.69 19.37 -41.62 -43.30 -26.12 7.81 35.69 26.95 38.92 -87.28 50.70 -59.16 1.56 128.09 101.48 -401.05 233.22 -138.39
 452.11 -299.87 -125.65 -85.77 -7.40 58.50 38.57 124.05 1.10 10.54 -126.23 -50.58 -4.00 11.48 45.00 -1.66 -12.75 53.07 3.48 52.72 32.57 82.41 89.05 -54.47 -20.94 -0.51 -46.46 91.14 -42.26 -25.09 24.18 -107.01 108.11 -262.55 163.48 74.38 73.26 333.13 380.60 -251.66
 489.43 -545.72 -43.38 136.44 36.89 11.15 -102.80 -58.82 29.81 10.90 46.45 112.26 96.69 -13.82 3.79 40.82 71.31 30.96 -7.17 4.73 -60.12 109.96 14.46 54.50 -41.37 60.19 -18.44 -86.43 56.04 89.14 64.51 -12.05 43.34 -19.38 71.26 -207.77 116.92 478.81 -3.85 72.87
 -0.69 197.52 -76.80 -137.93 -89.38 -87.60 18.21 -14.71 -65.30 87.51 41.61 53.47 -11.19 115.71 -47.89 -40.54 -46.03 7.23 19.51 74.46 43.33 19.93 -32.95 -82.34 -35.85 35.17 -17.41 -65.57 -82.59 77.70 -73.15 -3.84 -109.99 131.54 185.72 -226.97 58.15 -305.23 -324.60 -204.00
 -47.92 -131.32 -52.52 5.20 90.63 0.04 -16.27 -10.27 -58.48 -9.93 -64.97 -39.83 -43.53 -43.77 44.45 -33.42 -31.00 -31.04 26.54 -5.29 -14.70 -13.68 8.82 -23.20 -33.23 93.26 28.48 27.10 15.40 103.03 -63.53 -180.63 141.12 -166.68 -47.48 -270.05 -188.62 71.88 -236.66 12.49
 -417.74 156.97 48.65 -73.82 62.62 86.45 -43.53 4.98 46.43 -125.41 -76.33 23.12 -22.97 -35.43 8.20 -28.91 37.89 47.67 -73.64 20.77 14.61 96.12 1.59 15.29 40.49 -17.36 16.22 -69.15 -71.32 3.60 67.41 58.71 36.63 142.76 18.18 88.12 -48.03 -466.91 -415.51 -20.16
 -616.16 -316.43 -95.93 3.93 60.83 -19.04 28.56 -60.84 -41.98 -154.91 -46.44 5.88 -21.41 46.43 -10.43 51.08 -35.45 -11.67 25.24 13.48 24.29 -10.95 -3.87 24.74 -26.28 72.29 49.79 24.08 65.73 -0.27 -49.85 -140.71 18.23 33.17 128.42 -415.35 178.28 -397.56 251.18 44.29
 -13.94 238.01 494.94 -24.27 -93.34 221.86 41.96 21.61 100.96 39.43 130.97 -2.17 29.90 -76.91 46.95 15.73 77.97 -53.09 -6.17 -34.00 -30.54 -85.91 -3.85 0.58 -33.41 44.50 -149.84 15.26 36.67 28.42 -115.06 -33.25 61.18 48.81 -221.14 99.78 -131.63 -186.04 37.21 365.63
 -114.59 -325.11 -168.68 -121.42 -104.58 -123.07 131.54 124.40 -8.77 34.69 43.48 -29.73 40.69 -29.70 60.16 89.86 -42.69 7.17 -77.66 -32.59 -74.54 -90.05 -53.55 -67.04 -2.13 -91.50 10.21 0.55 -65.58 -49.23 21.77 -50.61 27.33 -29.50 -129.23 169.20 -8.73 -173.90 137.74 425.97
 308.08 -120.20 -11.35 -76.40 -88.24 -23.92 80.84 -23.36 -6.03 16.10 11.95 50.09 -81.88 -2.81 -30.37 -74.11 7.31 -16.21 -36.73 -75.76 23.74 -1.56 14.25 31.49 -15.58 -13.80 2.95 20.91 -6.58 -3.82 127.33 -146.64 -55.87 290.08 -175.81 -99.75 -180.75 -201.13 87.84 -48.28
 -225.41 -279.47 344.73 -26.29 105.80 -76.66 66.21 -8.53 -119.87 -40.05 -2.15 22.52 -30.92 57.06 30.48 39.04 -24.34 35.25 -41.61 -56.54 -43.89 -4.41 -49.94 -3.05 70.27 -19.99 67.89 40.97 54.17 -124.19 26.44 -73.13 -77.32 -67.10 -10.23 -211.04 -245.86 -192.35 -38.79 -149.61
 -152.80 -188.60 -114.25 -79.42 32.08 -134.84 -133.15 84.33 -116.48 36.22 121.10 -42.43 89.22 82.84 47.20 -43.53 12.59 -70.30 -49.91 -11.30 -3.18 54.78 -40.17 71.42 31.51 -115.73 -53.98 32.13 -64.88 41.27 -10.32 39.57 -74.24 -131.53 -237.09 204.71 145.17 269.11 53.25 -124.25
 -262.89 506.59 -163.05 79.10 -85.86 -14.66 17.93 -14.61 -188.81 70.47 -20.18 31.23 69.79 -37.97 -35.54 0.07 -1.85 25.94 68.67 6.96 -16.88 -2.03 -58.31 74.32 -19.49 58.32 -93.90 18.88 44.62 59.39 100.89 46.47 85.31 -57.70 192.82 144.10 249.49 -304.02 85.49 139.35

 116.71 -198.09 183.05 -95.91 58.61 -81.83 -23.55 -52.82 137.25 104.88 -10.97 42.02 11.76 16.29 61.50 -4.68 -42.28 48.95 50.88 53.11 97.62 -61.85 31.01 -4.14 -8.70 2.21 14.42 -27.21 -47.61 -73.28 7.02 83.97 -33.35 -17.18 -76.75 91.06 -59.70 377.54 -69.11 175.05
 -80.49 123.04 7.27 71.86 126.62 -34.10 48.08 103.60 18.32 -0.76 -42.46 68.70 21.83 -26.07 16.86 26.11 11.38 3.40 -9.23 -40.80 -21.43 -29.46 70.60 -70.44 -4.41 24.26 -25.05 28.67 -15.12 -34.62 -51.11 -25.29 -205.45 12.73 125.99 180.94 -55.74 135.61 -424.76 -330.90
 5.48 12.01 45.30 -233.03 49.83 49.31 24.17 -30.70 62.84 -6.52 28.34 10.29 5.33 31.45 12.99 20.72 13.28 6.85 6.30 17.23 1.99 -9.84 -4.67 -36.09 -41.06 -20.60 22.17 -3.33 19.01 -2.04 -26.88 -1.96 -44.88 -87.23 22.60 51.70 266.87 315.95 319.05 -564.03
 101.74 3.72 107.74 95.55 99.99 -60.11 -111.90 -18.87 26.60 -119.43 36.05 -38.30 -35.34 -51.87 -38.98 -27.87 31.35 106.43 -39.94 -97.60 12.04 -25.11 12.43 8.58 -7.51 71.16 -22.62 -96.82 37.24 56.60 14.74 -60.34 -146.71 -21.12 159.29 229.26 -130.27 -358.58 6.52 -507.78
 220.55 25.60 -186.92 -52.94 -72.39 62.78 64.34 -15.93 17.26 -2.28 120.65 -104.42 -10.84 -78.66 -7.21 -24.28 -30.73 88.24 4.99 -35.42 -7.57 51.94 17.53 -29.76 -96.89 9.35 -37.10 24.08 -194.32 40.64 83.69 -164.37 6.78 308.31 62.30 110.39 -47.71 -101.76 -433.12 160.29
 -316.97 -149.35 -42.52 -138.34 -148.06 -67.48 183.06 18.65 17.55 -60.07 117.59 4.05 52.68 -28.68 3.92 -46.80 26.65 -0.64 1.47 -35.03 6.63 56.20 -8.08 -21.65 -28.20 -27.06 -38.09 -96.70 47.23 -65.49 45.82 -58.44 26.40 -202.33 -275.33 -37.38 -156.37 97.34 -297.05 -124.75
 -519.70 82.14 319.51 123.54 -105.24 81.58 125.25 99.44 73.33 6.62 -76.17 53.59 -60.83 21.16 24.68 24.87 84.60 66.29 36.65 11.88 -3.35 45.72 -20.56 -11.29 -7.79 46.78 1.79 -47.57 -29.99 24.47 -31.11 -13.75 -75.88 55.21 -21.82 -279.75 -214.27 271.47 -306.69 44.02
 319.68 -113.05 -66.65 -88.06 -116.18 72.56 -0.89 -0.05 49.73 88.81 6.69 -45.85 55.47 18.66 -25.71 -51.16 -6.59 -12.73 -3.06 -5.67 -16.51 6.88 16.19 47.49 -20.85 -37.99 -65.24 34.86 -17.64 -12.23 166.73 20.48 241.76 -185.41 -157.03 23.77 -218.20 -99.37 -203.56 63.84
 -81.33 -290.71 190.00 52.95 -54.36 83.87 39.88 19.09 -55.06 32.98 -43.03 -76.10 40.66 91.08 -38.75 -18.18 19.26 -46.25 -55.05 105.26 -10.87 -29.48 -47.26 79.38 -38.80 -5.82 -12.80 -55.30 100.65 6.23 25.04 -179.67 -101.40 60.22 37.60 -58.67 -221.48 -111.27 50.82 289.18
 64.60 9.63 38.79 89.43 -83.44 24.03 62.02 -87.70 -85.33 -124.06 104.57 62.49 61.00 -9.84 -16.40 -36.52 85.32 -3.55 25.86 2.46 -19.77 71.45 92.40 111.54 55.26 -12.55 -60.17 -18.26 -55.17 20.83 30.75 -68.95 -120.64 53.92 136.40 -142.62 -194.81 -346.35 -180.07 231.36
 199.37 147.71 56.76 282.55 253.93 7.94 -94.47 -98.14 60.23 31.22 -73.03 61.43 -95.71 -31.42 -7.90 20.14 16.97 -16.85 -35.13 0.23 -79.20 43.36 31.79 -2.20 -35.62 -28.99 -36.58 -28.02 -2.10 21.80 -77.56 47.32 -143.55 -6.25 81.34 51.20 11.84 -126.02 144.21 56.34
 -126.87 39.83 59.00 10.99 58.85 83.88 53.41 19.78 24.41 -33.92 59.47 -9.32 -0.72 13.11 -69.31 15.07 41.39 23.46 14.92 -79.71 -2.79 -78.84 -52.62 -26.65 -100.60 -62.04 38.17 91.07 -6.83 86.01 -42.99 59.68 -93.19 -7.40 -73.06 -108.23 365.23 14.65 -388.46 154.42
 -129.01 -237.68 63.60 7.52 287.47 -48.44 -12.51 74.92 -18.32 -8.28 -36.37 46.31 18.01 39.19 -73.34 -90.94 -6.03 25.96 45.94 24.05 -35.45 -9.33 58.58 37.06 69.71 -17.75 78.22 16.89 67.10 9.67 -26.33 -103.08 -47.24 -78.38 57.42 63.05 70.60 -176.74 -63.56 382.36
 -377.74 -172.55 12.30 130.28 170.87 51.08 48.82 35.77 -117.01 -45.03 -11.48 -19.49 47.75 8.57 -14.30 8.87 54.17 115.40 52.10 -84.94 -22.30 68.72 -117.51 -25.06 -48.76 15.19 30.69 46.32 -75.85 83.38 -19.11 50.85 46.78 57.40 -231.77 -154.38 -210.16 303.67 -137.37 -18.37
 -20.95 164.60 137.02 70.57 -26.72 110.66 -27.39 -11.95 50.68 3.42 -7.40 -114.96 -37.53 40.53 4.17 92.75 20.38 11.26 -23.00 0.43 -54.09 10.84 -31.78 44.33 -81.86 15.87 48.55 41.69 21.33 -31.55 -37.02 -13.27 -60.39 51.29 1.00 -75.22 92.96 232.84 428.03 -85.58
