 5.19 -49.22 -34.67 11.84 4.44 3.03 14.36 -9.39 -4.85 1.82 6.52 -12.95 1.84 -11.21 -2.27 7.54 2.23 9.26 -5.35 -8.61 13.73 -15.07 -5.02 23.78 -8.02 16.57 -1.68 30.00 11.81 -5.30 25.88 -42.99 8.59 42.60 2.32 61.24 7.66 84.35 -172.42 91.15
 -61.93 33.89 -20.13 -13.43 11.22 -0.41 -20.12 -20.36 -7.05 21.11 -12.98 -8.49 10.36 -2.31 0.02 -3.54 -14.33 -0.57 3.30 9.19 4.78 -0.50 12.10 0.31 10.03 22.96 12.13 -37.63 -6.13 -3.24 34.27 -3.17 -26.64 -17.51 97.50 17.34 86.63 177.10 -31.30 105.41
 60.35 1.24 5.41 -3.36 -3.36 6.77 18.81 -0.25 -7.86 -5.66 -8.51 6.52 -7.04 -5.17 6.94 -3.47 15.46 6.62 -11.83 15.39 -5.42 21.03 -2.30 -20.09 4.45 5.27 1.44 -26.18 2.47 -25.68 0.13 25.91 68.76 -28.38 -99.54 -94.47 60.70 5.87 -157.86 -182.51
 50.25 -1.96 -36.77 -9.08 31.47 4.96 -24.43 0.29 0.13 -8.63 -10.15 8.34 -0.62 -8.29 13.33 -8.03 -9.95 -16.19 19.40 -17.89 -17.53 -17.52 6.93 -15.12 6.47 2.27 4.54 -21.51 -4.67 -4.63 -10.40 -18.65 28.73 56.95 12.58 -55.80 131.09 -68.02 99.72 -141.59
 -52.98 -12.92 7.76 16.87 -23.35 11.97 -19.53 7.22 8.76 16.61 -9.60 -2.93 4.52 8.90 9.95 18.51 19.18 -3.55 -12.72 6.04 6.15 3.22 -8.04 -19.30 -25.99 -0.34 -1.09 6.28 0.03 43.47 12.17 20.63 27.49 -47.87 -90.04 32.53 -68.90 106.68 64.28 -121.86
 39.20 -43.70 6.30 -24.86 28.59 23.85 -4.19 -2.82 -22.44 9.54 6.02 -3.33 -4.25 -22.79 -6.57 -4.33 -13.22 -10.90 15.07 12.62 16.70 -6.91 31.85 5.93 -3.62 -19.19 17.18 3.19 15.70 25.73 2.03 20.64 51.18 -39.65 -35.36 30.55 -7.95 -65.72 -151.25 55.64
 9.60 4.87 -10.88 -0.20 -31.02 -2.75 22.58 7.88 1.89 5.03 -11.50 1.84 -6.69 0.35 -12.39 -18.57 13.93 -20.03 4.32 -2.59 -1.01 -10.75 -3.38 -10.43 10.37 3.48 -8.87 2.17 15.49 14.16 35.28 23.97 13.22 -50.03 40.54 122.40 80.97 -92.88 1.22 -46.54
 -31.08 -35.35 -9.83 42.79 16.74 -22.72 0.24 9.93 12.07 6.81 14.82 19.09 3.49 -3.40 -6.91 0.74 -19.84 5.04 16.26 -19.79 10.55 26.63 -10.00 -6.20 -30.89 35.52 -7.83 -13.04 -11.87 -1.72 -7.49 4.99 -20.87 10.42 -43.95 6.91 39.79 -91.22 243.56 -72.46
 55.79 -8.27 8.82 35.29 34.15 3.25 21.41 -14.84 13.52 6.42 -12.62 -2.31 -15.74 -2.64 -0.54 -8.20 1.07 -0.71 -17.06 14.86 1.13 12.09 9.61 16.87 17.66 12.00 3.19 25.14 -5.53 -20.02 0.24 -12.43 -2.30 -23.03 -30.78 -42.96 100.84 164.90 88.99 -104.51
 -3.69 -67.02 27.45 -3.26 7.90 -2.95 6.04 -0.62 10.56 3.67 -4.92 4.60 4.03 3.48 -6.89 -14.48 -3.66 11.11 4.78 -11.69 4.09 8.21 0.33 3.75 5.27 -14.87 18.96 3.12 -16.77 -16.39 -21.56 16.42 -2.47 -12.99 68.03 55.89 28.45 106.15 23.33 51.30
 2.64 -31.32 -6.40 42.01 13.34 10.84 -2.06 -19.91 8.87 2.96 10.08 3.99 7.50 6.51 -3.20 8.38 -7.11 12.56 7.93 0.49 -2.88 5.72 1.81 7.13 -8.31 -4.44 -17.10 2.34 -4.52 -12.28 32.55 22.10 42.34 -14.24 2.73 -18.35 25.84 66.53 -61.35 10.64
 -14.56 86.45 59.71 -18.39 -13.56 0.07 -10.59 0.44 10.89 -9.79 -4.54 -11.29 5.87 -3.51 2.34 11.00 -12.85 -12.42 8.67 -28.46 26.45 15.54 10.55 -2.39 -1.41 21.20 -5.35 -3.57 -3.23 -30.82 2.49 -57.38 24.60 16.46 -4.01 -33.71 -110.97 51.21 -19.84 130.91
 -85.53 50.67 -28.04 21.50 -22.72 16.97 -12.76 -1.83 7.19 18.53 -12.48 12.98 13.20 11.37 -4.10 7.37 10.02 -1.75 0.79 5.74 9.38 -8.31 2.36 -16.39 20.72 20.60 5.53 31.18 -13.55 -28.74 31.18 -0.74 30.49 48.33 58.17 -33.41 34.69 -15.35 -280.99 37.93
 -55.70 -54.25 -24.81 41.10 -5.66 -20.46 -20.55 15.85 -1.49 -12.76 -4.11 7.37 1.70 -3.21 -9.88 4.87 -7.60 2.06 8.74 -1.78 -0.34 -9.29 -3.10 -14.97 1.16 5.35 -29.12 54.30 -39.62 -29.15 4.68 7.60 -79.79 19.29 18.55 52.43 83.48 -20.67 153.60 -3.55
 -6.73 -106.44 -26.19 20.14 -7.87 18.29 11.45 4.14 -1.21 8.54 8.22 2.94 8.07 10.61 -1.30 -3.11 6.24 14.47 10.91 -12.50 0.89 13.03 -12.79 17.02 14.17 -1.41 -2.56 -0.23 -24.17 0.69 1.30 -26.32 -37.90 -2.06 -1.64 74.29 12.42 -59.62 49.01 -115.71
 -41.63 -24.80 -29.80 26.80 15.54 -15.53 29.94 2.50 2.44 1.47 -10.53 11.84 4.45 0.84 15.64 17.60 17.42 30.67 9.04 4.59 -18.54 -0.02 13.11 7.44 12.93 7.99 -18.44 -11.55 22.88 -15.88 9.52 -23.04 -45.68 36.23 -81.85 -3.28 34.44 51.78 93.78 -236.58
 -10.58 45.76 -4.36 -27.79 -2.41 9.01 11.07 -2.66 -8.93 -5.10 13.83 10.50 -0.57 -4.34 12.52 15.93 1.67 8.41 4.58 7.09 7.04 -0.48 17.58 16.39 -4.43 13.93 28.49 -5.88 4.62 -2.17 -13.91 18.51 11.69 82.56 49.54 -66.59 21.96 -68.04 -138.31 -24.43

 -134.96 21.82 12.76 -17.20 39.26 37.32 7.30 -8.46 4.65 -14.45 -19.55 -17.41 17.75 -1.84 -2.57 -14.04 1.98 6.08 -3.43 -13.09 -10.61 14.73 -6.79 29.63 4.71 44.46 12.35 -15.23 20.68 11.95 4.81 -93.91 -60.02 22.59 26.47 21.13 -35.13 -53.56 70.16 -103.54
 78.08 -51.72 -2.78 17.56 27.26 13.78 -5.71 -36.69 -29.77 -3.87 -17.52 9.66 -13.57 -11.39 -25.12 -5.28 -16.99 -12.62 -10.49 12.62 11.59 16.06 -1.57 6.90 -19.44 -7.23 7.74 10.37 -4.97 8.20 -4.16 -10.59 -42.23 9.24 -9.90 -67.84 -84.70 141.46 374.81 125.77
 60.50 -26.51 20.77 -10.75 -1.20 -8.49 -5.00 -11.93 1.64 -8.36 -0.08 -3.15 -3.99 -7.78 -11.37 -6.42 2.68 -1.58 -1.03 -6.10 4.64 -4.12 -0.30 7.03 -2.12 1.33 3.98 5.50 -5.49 10.10 -12.12 -0.52 1.30 -0.25 0.32 -6.91 28.36 99.84 -612.72 9.70
 -49.49 -68.21 -38.84 -17.18 1.43 -6.24 -27.66 -0.34 -2.76 -2.60 1.87 4.41 0.53 -0.61 17.85 -12.60 -33.84 37.06 11.22 -2.52 18.80 -40.65 3.27 39.15 -10.87 -4.67 18.71 -11.85 37.15 -3.24 15.58 2.51 -43.22 14.76 -74.98 115.49 -21.27 -37.90 83.00 149.05
 25.65 -79.88 -19.48 -41.69 -13.16 27.47 17.63 2.26 3.91 13.62 -3.26 16.60 -2.43 6.36 -18.79 1.23 2.42 15.75 -1.29 14.80 24.13 32.96 7.19 -19.76 -6.92 4.82 2.60 20.42 -8.17 -34.17 -7.82 -1.51 -61.99 -46.49 7.79 -94.58 122.20 10.25 46.18 20.96
 -34.24 -15.38 -41.57 17.04 -49.85 -9.09 -19.25 -23.50 -13.13 -5.51 -7.78 -26.70 5.52 -15.63 3.08 12.30 20.51 -41.96 -24.54 -11.73 -9.22 -15.49 -2.56 -10.82 4.01 -3.17 -41.06 16.70 -45.98 4.37 -17.82 6.49 -5.82 -1.52 -71.04 -113.12 -70.69 8.03 -51.48 16.50
 -24.94 -9.58 -41.03 -27.48 -26.45 -30.59 -26.14 -0.02 26.69 1.21 -8.07 -5.67 13.83 7.87 1.42 -0.37 2.15 -2.08 21.18 -17.19 12.29 17.87 -6.40 -17.51 24.22 19.86 -22.86 -2.96 -18.07 -65.13 -16.62 -66.07 -85.93 191.44 -93.45 72.79 -68.57 -127.53 -37.79 81.68
 19.19 -41.47 42.71 -2.57 -44.51 -6.51 -3.12 -14.29 7.50 -6.99 2.68 -14.26 -24.93 -7.96 -3.89 -5.03 -8.11 -2.37 6.75 -8.64 -4.43 -6.13 -4.21 6.75 6.12 -13.98 27.80 -34.46 2.03 -17.32 15.14 14.63 54.64 13.44 -122.91 -60.37 23.42 217.70 222.29 261.96
 102.62 38.39 -35.80 46.02 13.88 -20.06 -10.32 16.37 0.50 10.85 0.92 -3.39 10.00 6.08 22.74 9.99 -8.09 5.39 1.17 -11.52 27.91 7.37 -7.47 19.37 -36.11 -17.73 30.23 -14.85 -12.10 8.46 -41.30 -70.18 85.48 -17.86 -42.90 72.26 -62.95 -91.71 347.51 -53.61
 -19.66 -34.80 -0.80 -49.79 1.56 -7.33 31.12 -18.01 2.55 30.40 -18.39 18.17 -25.00 -24.70 -10.24 -4.71 12.84 16.29 7.71 -7.39 -24.18 -6.84 2.57 -16.69 -26.69 0.19 -10.89 18.75 -3.03 6.42 0.08 24.64 -19.56 6.10 -80.82 -133.38 65.06 -32.68 173.37 -71.10
 -38.02 -38.95 4.54 20.28 0.11 -2.11 -10.76 1.69 -8.32 11.42 16.07 -3.41 21.96 -4.47 -0.41 2.36 -10.99 -20.71 0.41 -34.06 -1.81 40.21 28.84 -17.70 -20.04 -8.76 1.88 -11.95 4.40 24.32 -19.66 22.33 -28.42 -43.04 110.77 71.43 116.04 1.89 97.38 274.95
 151.25 -16.28 29.47 -51.79 20.85 -24.34 -18.98 -1.51 4.61 -8.86 2.54 15.96 6.54 -21.23 -0.68 -3.14 18.51 -5.12 2.84 7.93 -7.58 -4.20 7.23 19.10 -1.99 2.77 -9.20 13.79 -10.86 -2.88 -3.69 2.65 -46.95 84.69 -1.75 5.36 40.76 -104.09 -262.55 -135.71
 11.53 8.94 18.90 -27.03 39.39 39.40 -15.76 -9.31 -1.08 -2.44 9.68 10.85 -9.72 21.27 2.36 -4.78 22.68 8.45 -15.07 7.41 12.27 -3.06 -33.91 -5.98 27.53 -6.34 -16.16 -15.52 18.63 17.19 -27.35 -5.62 20.76 74.90 94.11 -187.39 -96.25 -77.98 -435.68 -124.86
 -28.36 28.38 39.55 53.35 -9.29 -17.21 14.02 -21.84 -14.67 -1.87 2.97 -13.01 8.28 14.67 12.20 -7.72 -2.09 10.25 8.58 -12.18 -3.44 -19.23 -7.46 8.90 -8.16 -8.44 7.72 -29.28 -29.76 -19.94 23.19 -34.24 -20.94 70.12 -17.50 -42.41 11.73 -5.72 90.93 -34.03
 -35.24 66.18 -14.33 -28.32 2.53 -4.02 -13.99 12.62 -3.89 0.55 12.55 -14.55 9.58 5.37 -14.40 5.98 -0.41 2.33 -23.73 2.19 -5.05 -11.63 3.38 3.15 -25.00 -27.15 8.88 33.52 71.74 27.84 -7.70 6.73 44.02 -35.31 -2.90 24.87 78.31 -15.74 -96.66 -279.77
 79.35 19.20 -23.30 -3.53 7.54 5.18 16.30 10.52 8.87 -5.03 -8.96 9.19 12.02 3.70 -15.09 -9.22 1.70 11.69 -15.20 8.67 -23.91 19.10 1.21 17.64 -14.66 40.92 19.78 -17.35 35.84 3.09 -38.15 -49.19 33.93 -70.18 -120.81 -110.92 -3.81 56.76 -52.31 -68.91
 0.38 -26.62 -60.46 -38.14 4.41 3.37 19.58 -12.96 -12.06 20.12 -8.63 -2.02 -1.37 -8.24 1.76 -12.61 -4.72 -18.37 -24.63 -20.13 -28.15 10.14 -8.25 -4.49 -8.57 26.13 65.42 -7.92 4.66 -13.41 12.01 55.78 27.00 22.88 55.79 -154.06 7.73 -55.47 315.32 69.82
 -9.91 -72.58 -35.80 22.54 19.66 -24.67 -7.38 -33.44 0.29 2.82 12.30 -0.18 14.47 -10.23 0.25 -18.46 8.20 10.52 -2.73 8.33 -24.93 -0.01 2.78 0.27 2.56 12.34 46.98 -4.45 30.21 19.89 49.47 -18.26 35.74 5.85 56.21 95.22 -28.35 -141.62 590.55 287.54
 -51.01 75.89 22.16 -29.46 -20.94 11.12 6.88 -30.36 -7.93 15.37 -2.31 -2.30 -10.37 -32.69 -37.24 36.77 -13.81 6.62 -2.47 12.66 -3.27 -15.73 30.04 -1.60 -15.10 -13.43 -8.53 13.65 15.55 -8.26 15.84 27.03 81.49 -48.36 -44.25 -107.15 -75.44 -78.45 -233.20 -77.56
 4.22 80.55 1.26 4.99 24.22 20.23 26.94 -8.42 4.34 -4.21 0.19 -7.95 7.69 11.93 5.68 0.93 -0.36 -3.45 21.16 0.33 -19.07 -6.76 -19.46 3.84 7.80 43.63 -30.59 -11.92 40.66 41.00 -23.66 -38.18 -36.59 51.69 39.78 -84.53 93.10 -48.19 -56.45 169.68
 -13.26 -106.12 -35.52 -13.46 -27.94 11.16 8.47 -5.85 -12.37 4.24 -23.65 -8.93 7.79 -11.40 -18.09 -6.00 18.58 -0.83 0.61 -22.52 13.89 -2.42 38.90 -1.37 16.83 10.44 7.60 -0.26 78.38 -4.66 44.53 -12.99 13.31 -45.16 -51.04 29.88 -158.20 -8.12 -685.16 151.70
 -26.58 26.71 32.58 16.86 3.20 17.95 -19.22 5.59 -14.44 -3.07 -2.03 -12.49 9.04 14.08 3.07 0.22 -14.66 -17.12 15.17 -35.09 22.10 -45.13 6.26 -46.13 15.44 -21.71 -27.46 -18.98 45.48 -11.62 8.54 5.76 24.14 -53.53 12.49 63.16 -88.97 102.46 -133.76 104.55
 -28.09 -41.31 -8.43 -15.12 19.89 13.35 -1.13 6.68 -0.14 21.87 -19.89 -7.28 1.78 -14.72 -0.83 -8.91 -7.14 -19.98 -26.11 24.99 11.23 24.33 -10.17 8.48 5.43 -6.03 -9.25 2.98 29.41 -37.00 -27.20 7.01 74.33 -43.90 -52.57 -78.47 -61.09 34.57 -18.30 115.35
 -0.33 -16.61 -13.62 11.79 14.65 -10.75 2.45 -0.09 10.78 14.84 -12.68 12.38 14.32 -7.86 -6.72 5.40 -17.56 16.07 1.59 15.15 9.25 -9.41 2.26 7.80 -4.79 -17.43 -6.90 -33.98 -9.16 -37.69 2.92 -45.77 13.51 -23.45 11.15 45.11 -92.74 3.87 172.55 -100.19
 120.23 4.52 -37.64 12.29 22.65 -5.64 -14.17 5.96 24.42 2.26 4.06 9.56 -4.36 -2.90 -21.95 -13.95 -8.82 -28.91 6.70 -18.87 -8.97 8.21 7.82 9.97 5.44 -12.62 16.86 -30.76 -33.11 78.73 -21.42 -9.81 -38.16 -54.60 79.59 3.33 -10.32 45.37 -277.12 -17.01
 22.07 22.61 -67.60 39.01 -4.53 -0.14 -5.13 5.84 16.03 1.20 3.71 15.82 -1.08 -0.52 -6.86 8.72 8.11 -13.20 8.06 -7.73 6.89 -11.78 11.89 -13.32 -20.79 20.09 -31.54 -28.14 0.25 16.62 -53.46 24.17 67.03 11.03 85.66 47.05 -117.98 105.28 -77.96 143.20
 49.67 -6.45 -2.57 1.40 4.93 -37.15 4.88 20.52 10.07 8.74 3.05 25.96 19.33 11.93 4.18 4.62 -11.83 -2.29 2.74 -5.42 -5.83 5.96 24.33 -41.83 37.73 -14.95 8.21 24.76 -5.67 -12.07 4.10 -22.55 30.96 29.78 -23.01 115.94 91.44 -27.92 312.72 0.26
 -47.32 16.70 47.31 2.44 9.53 20.49 16.67 29.94 3.63 -3.49 2.11 18.88 6.91 -6.65 9.76 4.07 9.03 -28.59 -6.57 -14.21 5.14 -11.89 14.14 -26.75 4.77 -1.32 11.29 -50.16 2.74 0.34 -27.88 23.08 25.15 -103.48 -11.84 74.61 -58.97 98.56 -139.27 -304.09
 1.01 5.48 -17.59 -12.79 -14.69 -9.43 -8.42 -27.82 -4.73 -7.25 9.11 -17.94 -8.07 13.18 -3.87 19.50 -12.63 4.55 25.84 4.57 0.34 -27.48 -0.62 -2.08 21.62 4.37 6.10 34.92 -44.39 36.49 11.38 69.08 -13.94 8.18 -37.23 -48.45 58.92 -141.00 -20.96 -203.67
 -11.45 -51.94 -80.44 20.12 -14.36 -18.98 3.78 -4.54 -11.69 13.53 -13.48 14.30 1.55 -27.92 4.93 -9.50 4.86 -4.76 -18.79 28.00 20.58 -23.08 -7.37 2.32 -5.28 -9.78 -21.49 9.36 32.28 18.62 -33.20 10.85 2.82 39.16 -44.22 -8.35 16.73 45.85 -318.53 -71.57
 -83.68 -54.03 -13.15 22.37 -18.00 15.88 -2.91 15.25 10.62 -3.59 3.78 5.62 7.76 -1.69 12.13 0.74 -32.12 2.13 12.68 14.61 -9.61 12.86 33.45 3.82 -55.82 -15.19 0.76 28.69 -20.12 -5.45 -22.60 37.01 -0.96 2.86 0.48 60.49 76.84 -212.94 243.16 16.91
 66.81 83.47 11.81 -3.03 -50.26 10.09 -7.90 -4.40 8.08 -20.60 0.76 -0.95 -0.98 10.90 6.16 12.46 -39.70 26.82 1.18 21.06 -4.81 22.64 -26.52 -17.10 -21.99 -0.39 -10.72 3.39 9.12 -20.34 56.59 -67.56 -44.12 11.53 -71.99 157.17 0.54 -48.38 119.47 19.62

 35.88 -14.01 -21.36 14.49 15.40 22.66 -20.42 -27.19 5.56 10.77 -14.82 -0.78 8.38 12.23 3.76 -3.58 10.83 5.00 -3.41 -21.66 13.60 -2.82 -6.56 17.56 6.10 -4.87 11.81 -19.81 33.42 11.40 -26.52 0.30 48.25 10.40 -61.15 47.48 105.31 -362.44 -175.22 51.53
 -56.61 -54.23 -5.40 -10.45 0.75 -12.21 -7.16 -5.57 -6.47 -6.70 7.52 -19.14 -2.83 -2.39 -21.24 -0.83 -17.78 -3.52 10.95 9.98 6.77 26.18 2.77 -0.14 8.00 -4.35 -43.15 15.96 -21.09 -9.46 -9.05 -21.91 10.57 39.45 45.11 48.95 61.97 181.18 230.89 -177.57
 -42.94 15.75 8.62 22.08 -15.40 0.10 15.22 -12.04 -5.48 -8.78 1.91 6.06 4.36 -1.55 -4.44 -3.90 1.14 6.45 -1.95 4.74 -1.84 -7.93 -6.01 -11.70 1.61 6.73 -1.65 -7.22 -4.46 -8.81 -13.37 -6.20 8.69 -18.37 -9.05 23.02 69.38 81.52 163.97 -11.59
 135.44 -89.25 4.35 3.42 -8.73 -14.45 18.69 -5.84 16.94 -3.32 5.95 11.22 9.95 6.48 -3.58 1.84 5.99 22.15 18.15 33.67 -11.59 0.90 -32.16 6.52 -1.31 -27.87 -0.07 25.15 -23.91 -5.06 -33.04 88.86 14.45 39.34 -38.29 166.83 46.95 -122.23 174.22 -88.99
 88.33 38.09 61.03 3.89 -13.51 0.45 5.09 -14.34 2.84 -2.48 4.45 9.35 -15.05 4.24 25.88 10.76 10.42 -23.31 -14.43 -13.98 2.63 -12.61 -8.62 5.03 -31.41 -19.87 -30.31 24.09 40.15 -50.22 -62.49 -38.41 -54.42 -34.82 81.09 -102.59 20.23 -36.28 1.32 -88.81
 -17.00 14.81 2.06 -5.57 -15.62 -21.80 -5.51 16.07 20.98 21.53 5.17 -1.52 -9.23 -4.29 -4.72 5.36 -16.28 9.59 15.13 -13.38 5.19 35.17 10.46 -17.97 3.08 -5.63 5.61 -11.62 -56.46 -4.85 16.64 -0.72 48.99 -17.66 27.73 71.59 50.45 345.03 -293.24 -316.33
 -22.65 5.54 -12.07 -7.32 -16.04 -1.77 -16.96 -17.08 -2.28 -3.25 6.32 -6.41 2.99 11.41 -25.19 -2.35 -3.34 -26.21 8.67 22.90 22.32 -38.41 -5.90 17.92 -10.06 18.85 40.96 27.62 12.74 6.81 7.72 -44.29 8.09 22.27 -65.06 31.48 20.33 -186.79 -85.12 87.49
 17.47 37.58 -13.78 17.50 16.58 -6.58 8.61 5.75 10.85 8.94 0.40 -17.18 -14.01 -3.43 -7.39 9.67 19.69 -6.18 -21.42 -4.10 25.85 -13.91 -10.04 10.97 44.16 -3.24 -2.53 -14.84 -0.70 8.13 -42.87 -6.31 7.98 -3.28 -28.23 130.56 -17.65 248.67 -296.43 339.22
 27.57 -81.27 -0.68 3.21 0.99 -31.30 -2.05 -11.73 -11.01 -5.96 -9.02 -9.55 15.38 -13.54 4.08 -5.78 0.91 19.67 14.68 -7.80 5.96 -6.34 0.98 -2.26 1.08 18.79 7.05 2.42 -6.53 1.45 -3.15 -49.41 -2.87 68.16 24.15 -114.52 -12.30 -69.17 68.70 -232.29
 -85.56 -42.95 -47.11 -50.48 -0.35 -18.37 0.23 -0.59 10.90 -15.01 -12.39 3.78 -13.53 -9.56 6.46 14.14 10.98 -7.60 -5.64 10.50 3.65 2.30 24.67 -30.35 -4.80 41.76 26.24 -8.69 -7.92 16.37 28.35 15.05 21.00 84.14 -60.79 -22.29 44.04 -122.91 296.54 83.29
 -58.50 -43.12 1.57 -40.53 -47.61 -13.28 16.74 -4.60 14.99 -19.70 0.26 -6.82 0.21 -7.55 1.70 20.59 -3.61 -4.24 7.70 -16.32 -17.90 46.08 4.36 -7.46 6.07 8.42 44.51 23.07 -31.10 23.02 -54.46 11.07 22.53 -21.46 9.84 101.50 17.41 -105.48 27.70 -142.89
 -9.90 -43.65 -1.24 12.47 -3.88 6.74 2.00 -32.65 13.72 -0.72 -11.10 -0.89 1.39 4.63 3.37 -5.49 7.36 22.92 1.31 17.21 7.37 -14.04 15.73 -15.74 9.80 -36.86 -3.40 -0.66 -2.10 -2.83 47.58 15.98 -69.47 -32.94 167.63 -68.57 155.84 -23.52 361.83 354.53
 25.94 -22.81 53.04 -8.80 -28.95 21.43 28.79 22.13 9.39 -0.20 5.72 10.11 30.26 4.28 -14.01 -6.98 3.35 15.65 -9.63 -9.50 3.19 -0.62 -5.15 25.74 14.22 -11.37 13.04 10.06 2.76 -32.25 -71.34 36.82 28.41 -39.85 -7.11 -48.42 -18.41 187.15 175.05 -86.35
 52.75 -31.66 -17.45 -19.80 0.38 -9.75 43.25 -21.18 -24.58 17.02 9.58 12.00 -13.31 11.60 2.15 -3.09 -3.26 -11.93 11.18 2.20 2.78 0.86 10.96 -0.93 -9.48 -19.35 -27.00 -17.84 -12.49 25.48 -53.22 52.32 2.94 41.91 -83.05 96.57 -153.85 -96.82 -263.92 30.99
 -17.81 12.45 15.02 -6.79 23.93 -20.96 27.38 4.75 -9.10 -11.08 16.38 -13.20 -14.44 -11.07 -12.80 7.98 -18.35 -0.20 6.05 -2.79 0.50 3.28 6.78 5.57 -12.46 22.89 9.21 33.31 -21.00 -68.45 18.92 -20.55 13.62 21.54 12.16 58.12 86.76 -232.46 -425.75 -102.42
 -7.31 -16.22 41.30 13.88 -24.67 2.87 13.56 4.40 22.65 -14.71 13.40 -21.78 -2.95 9.24 4.23 9.99 -5.18 -3.33 1.83 18.50 -6.29 -4.01 -6.17 0.82 33.84 6.41 -25.77 7.88 -25.48 15.01 29.85 -12.88 -4.27 -22.51 -93.26 -82.38 -4.76 -46.19 -63.21 -251.89
 -49.65 -21.12 10.62 5.64 29.69 -10.01 8.46 -11.24 14.26 7.86 -1.54 -14.53 -2.62 -5.03 5.72 -15.31 -11.71 -13.11 7.21 11.15 0.42 9.35 -34.22 -8.49 -9.98 -9.68 -18.68 -13.56 42.53 -44.44 13.93 -24.89 36.98 62.44 12.06 -117.45 -23.78 42.45 -101.35 59.09
 41.90 4.00 -45.87 3.89 9.25 -5.57 -11.15 -8.99 -6.45 -17.79 -9.71 15.36 3.04 -16.81 7.10 -6.51 17.00 24.48 -16.02 -2.50 -8.16 2.56 -18.17 3.29 -25.69 -8.45 -2.48 -16.53 57.20 -15.21 -6.16 -7.96 -33.68 -9.14 64.36 -146.67 -87.75 -65.51 147.93 287.74
 -43.67 8.71 25.02 -10.89 -9.83 0.04 0.77 14.33 7.89 17.79 -4.52 -4.93 -18.25 -10.27 -10.77 1.06 -11.23 12.96 4.87 2.96 25.37 28.03 -11.29 -6.35 -4.73 -17.51 -23.68 -10.48 27.75 11.38 21.98 49.92 25.35 2.92 -79.60 28.58 109.49 -60.56 -163.77 124.55
 -14.78 30.20 -16.90 -39.94 16.51 -11.75 -11.86 10.66 9.22 -5.40 -0.61 5.66 -5.51 1.80 -1.92 -17.11 0.94 -5.05 -34.41 -6.60 3.26 2.77 3.51 20.28 17.12 3.46 -26.61 8.66 44.91 1.88 55.49 -3.91 -19.41 36.58 -7.69 -45.17 38.46 50.19 147.94 153.64
 -2.24 52.52 -29.26 59.75 15.93 -22.90 10.48 -6.77 -20.12 12.46 -16.63 7.53 -18.37 11.80 11.84 -2.39 -5.57 12.70 -20.29 4.12 -27.32 -4.84 17.17 -1.02 -20.88 29.36 -25.49 13.93 10.25 -21.20 -32.55 -27.81 89.11 -23.30 -17.79 -49.17 29.84 -88.41 35.04 257.21
 -4.44 -27.26 -57.26 -6.51 -17.83 -6.48 5.69 1.88 26.50 -14.99 -2.24 12.72 21.26 -10.91 -2.25 19.15 5.50 32.86 6.65 3.96 -11.26 -3.89 20.48 0.61 -17.97 -5.92 -10.41 19.64 29.46 -24.15 25.72 -20.39 32.93 -52.48 -95.69 -45.63 -27.92 -28.96 236.76 183.44
 -92.39 13.07 -42.11 7.87 65.79 29.26 -1.49 -17.72 -1.10 8.22 -3.49 -5.40 0.42 -5.32 28.11 -5.91 -17.46 -2.28 3.70 3.74 2.62 5.55 -19.77 22.26 20.44 -19.43 5.64 -10.57 14.95 8.63 11.31 50.51 -57.06 140.48 -44.64 95.46 1.10 -36.78 -346.29 -10.45
 25.98 7.33 -44.20 1.73 -5.03 18.91 -11.42 8.94 -21.90 7.26 23.46 9.47 -3.61 -11.28 -1.61 18.78 -4.64 -27.47 -1.15 -5.59 -9.78 -0.55 35.41 9.02 26.04 -18.03 23.70 -18.21 10.76 -26.46 -38.88 -7.21 -37.26 -13.79 -30.29 156.49 14.33 5.00 -118.78 -251.96
 -60.25 112.93 3.69 17.66 -9.61 -9.92 -0.62 22.94 7.58 -4.07 -8.15 6.50 -11.90 8.28 -8.62 -0.45 -14.10 0.11 10.32 -14.40 11.84 8.30 -11.61 1.05 0.44 -11.73 -13.49 -74.86 -37.31 -10.17 17.76 -69.84 -38.11 2.38 4.94 -53.18 153.69 -72.69 -30.17 88.62
 21.44 7.43 48.91 18.25 53.78 -8.11 8.21 -14.18 -28.24 4.61 -26.78 19.40 -3.20 5.16 -4.89 -14.26 -5.90 3.88 29.07 6.03 15.15 12.26 -37.14 -23.41 -16.50 -0.83 20.22 -21.48 7.42 -46.75 12.84 -69.85 24.26 62.76 -12.67 36.31 59.50 -6.08 -247.61 -53.45
 76.74 55.53 63.30 -14.56 23.65 -39.71 22.48 -16.38 32.50 1.35 7.40 7.13 -22.00 -30.55 15.72 -26.04 20.02 42.63 6.41 0.58 12.23 -5.75 4.58 -4.25 -9.32 -2.59 -12.23 1.82 -27.18 -15.53 -2.73 24.53 31.82 44.06 10.70 44.19 -41.43 -59.39 172.00 -261.74
 90.63 39.77 -68.98 9.70 11.55 -15.39 -18.13 10.49 11.83 0.28 -11.40 -11.03 -15.21 -3.50 9.58 0.72 -5.22 3.27 16.55 16.57 -29.88 -22.22 -4.13 12.84 -3.70 -36.94 28.73 -19.05 -7.59 19.89 34.58 -27.00 9.46 -40.15 -41.16 90.90 -127.39 -149.67 -129.22 60.72
