 27.21 -91.86 149.00 -3.12 143.85 42.01 119.25 -124.22 63.87 -42.84 11.35 12.33 -33.54 -45.39 63.06 -45.61 -40.80 63.26 13.16 105.29 -54.43 -67.97 -20.41 54.64 40.50 48.37 50.05 -96.23 -55.99 -33.92 132.35 13.75 28.53 -10.71 -167.43 275.97 -110.41 -410.20 544.92 -895.78
 155.25 -148.40 -18.22 -153.99 39.91 -77.11 141.01 55.79 60.06 -44.59 46.63 -15.99 27.60 -3.24 26.56 -25.28 -27.02 6.91 30.05 11.15 -7.28 48.39 40.85 73.77 34.09 3.15 2.74 29.27 -10.05 -19.95 46.84 -91.99 32.20 -63.32 30.03 45.83 201.40 352.74 -36.48 703.75
 -193.44 91.18 151.13 -69.08 7.10 95.13 25.78 -44.01 12.91 -71.96 -59.56 35.03 11.68 -31.31 -8.95 26.94 -67.02 29.55 -46.00 -27.54 -2.04 69.93 97.79 -26.62 91.78 56.06 92.22 -5.89 -44.66 -79.35 71.61 54.51 112.61 30.69 31.58 206.41 68.15 220.75 -255.28 -436.00

 51.80 -144.41 -16.31 -57.31 -38.48 -3.88 27.21 82.93 -26.86 -11.94 -41.81 43.70 -45.07 96.80 -6.54 45.57 19.58 106.47 23.80 24.36 -6.30 -116.72 16.59 -40.12 46.91 144.13 69.53 28.32 4.06 24.97 100.45 -27.28 -20.23 52.89 -60.40 -154.11 227.26 -19.18 167.71 -323.58
 -228.29 -208.91 88.86 -41.30 -109.76 8.35 16.49 23.25 -29.33 -4.64 -2.77 -13.00 -49.03 20.36 42.26 7.81 -29.56 -18.41 -19.82 5.74 21.78 -1.84 7.68 24.35 37.23 -17.97 18.06 38.08 92.49 -12.94 93.44 105.70 -100.54 70.36 -175.24 -90.57 -159.45 -254.96 -36.80 612.35
 137.66 38.31 19.80 -108.16 58.24 -16.91 -17.71 -0.59 46.97 63.49 -51.92 -56.13 60.45 72.64 22.14 3.55 -35.43 -8.86 -4.07 25.96 21.20 -25.39 2.27 30.51 22.60 -1.33 -44.14 -44.55 -122.63 88.77 44.89 79.93 5.55 -160.29 156.99 -250.34 -82.78 -91.80 -165.29 835.22
 141.15 -164.10 -21.43 4.32 -51.85 -66.96 -73.26 -50.68 23.85 -24.02 -51.02 64.87 55.73 -104.34 -22.22 -89.20 1.17 -83.48 44.86 -78.42 15.55 15.96 28.61 2.50 -4.56 33.05 43.84 33.69 -28.64 107.86 65.30 -158.26 81.37 40.00 204.20 68.94 -239.22 640.39 339.17 968.23
 -50.64 247.76 -147.06 124.22 -13.77 14.46 76.88 59.56 69.97 13.49 68.73 -9.28 69.37 -78.41 57.27 22.99 0.90 3.06 4.48 4.97 -51.78 -12.37 -16.74 2.50 -96.06 -28.33 -25.24 -30.41 29.45 -39.42 48.45 160.66 40.89 76.72 -343.61 -217.10 -58.64 24.11 -203.73 997.05
 92.22 -79.59 -73.63 79.51 -81.72 0.94 65.75 66.26 -48.66 57.05 54.49 35.07 59.90 -9.76 7.75 7.18 34.38 -9.75 -16.70 -19.81 21.69 7.66 -12.45 -1.61 -73.32 53.92 -21.84 -26.20 34.49 -69.78 76.37 105.93 -82.41 139.11 -180.17 -239.55 242.69 -570.78 -90.22 918.60
 -33.46 -172.21 195.91 -44.94 -82.04 53.68 -77.53 -36.51 -50.05 -74.53 23.24 -23.46 51.57 -24.13 -57.53 -69.55 98.35 -13.82 -20.72 -68.93 10.77 6.77 -55.70 -27.38 26.27 34.16 -90.26 51.06 -76.52 -6.38 -38.07 -3.84 -184.09 233.41 -62.17 -1.77 69.97 -158.06 89.39 -741.30
 -106.02 -154.01 -29.26 64.21 203.91 101.43 -68.43 -47.96 10.43 -99.45 -111.85 27.60 -70.09 18.52 -24.20 -44.69 19.72 -44.37 24.57 -82.76 -61.55 70.52 7.85 54.21 -44.85 -18.40 -6.31 4.65 37.26 8.19 105.77 131.29 106.33 -146.39 -213.35 141.73 -189.23 174.16 70.41 484.23
 -172.60 -356.63 -139.87 34.19 105.79 115.07 102.72 7.49 56.74 -36.54 -33.14 58.06 0.84 64.52 -24.23 41.44 -70.05 45.10 -20.51 -51.39 -5.65 1.88 23.10 -28.32 30.56 0.29 -17.51 53.24 -36.68 -31.07 64.07 90.91 124.23 -155.45 88.28 14.15 62.64 -259.07 -201.56 175.07
 32.73 -146.71 -79.07 2.86 -68.57 -37.41 -45.94 64.00 14.80 19.74 -10.89 92.18 0.57 62.15 -90.90 72.63 -54.42 -77.87 -68.15 13.12 -0.57 -23.78 31.83 -22.32 -95.08 19.96 28.02 -84.51 40.39 149.58 -59.13 -8.08 -77.44 -106.37 350.55 3.03 -10.23 345.24 4.81 -152.94
 -192.46 137.39 -64.55 20.38 -109.42 -19.46 -10.69 -22.40 -100.25 5.89 -21.50 80.28 -14.76 24.20 3.31 105.38 -10.03 -20.36 -42.06 66.60 -30.28 -31.09 -45.07 -42.89 -78.43 -32.49 -98.47 85.32 17.31 -63.27 -30.67 118.60 -57.84 -150.21 -7.46 -279.00 106.28 23.44 266.93 464.48
 -54.45 -77.98 235.50 99.80 -45.71 -150.14 93.05 -61.15 95.41 -73.72 -46.63 59.59 3.48 -42.58 -92.66 9.45 50.43 35.69 -47.47 -57.26 -19.94 75.87 14.95 36.18 -115.97 1.20 -26.12 -26.21 38.56 66.19 -62.16 49.88 58.41 -153.94 -4.85 51.89 292.43 -86.18 -270.77 -726.05
 -57.05 94.54 -126.85 0.35 -108.16 29.68 109.33 19.40 -56.94 -20.42 57.89 48.69 38.48 5.03 86.20 -31.01 -3.51 -56.51 -95.72 25.87 -39.73 54.01 45.85 -33.47 42.33 -24.21 109.33 -41.54 -35.28 -1.48 -90.16 -23.40 65.22 144.28 20.93 -191.73 205.98 -233.98 45.84 909.50
 234.13 -156.55 -337.82 63.58 -85.18 42.69 -0.69 3.97 -28.02 12.89 16.46 -5.31 -70.97 12.46 -23.59 33.11 64.51 108.25 85.79 32.82 -12.37 -48.17 39.59 -35.06 78.72 108.70 27.07 55.21 -12.81 3.47 -131.37 -165.55 80.26 -1.04 94.32 -82.91 -33.00 1.95 173.87 -995.08
 160.48 41.65 -203.72 -87.85 -1.37 42.63 -6.28 3.98 20.75 67.23 61.77 -0.12 -25.44 15.80 -40.11 -45.11 -64.39 6.28 9.55 -58.14 -25.85 35.12 69.65 -32.91 -11.77 44.08 -32.48 -73.83 -43.95 91.55 -102.04 24.40 62.36 293.80 41.49 -123.70 -325.35 -306.19 254.90 -973.60
 48.09 -239.90 145.39 -48.98 -76.63 -6.75 -18.48 80.95 -47.50 -31.65 3.39 53.05 10.01 -47.11 -15.93 66.60 9.58 4.50 42.31 -64.21 60.47 -27.67 2.07 33.18 -55.78 -96.93 -36.82 26.25 121.13 11.07 -76.86 34.54 57.32 -20.52 226.24 -81.68 -40.20 269.18 -456.35 -847.35
 184.96 134.76 -153.12 103.73 42.71 47.00 9.07 122.57 -83.61 -44.11 71.30 22.30 2.69 50.71 -11.01 26.97 -15.87 -12.97 -85.23 66.22 5.61 29.75 24.85 1.73 -49.12 61.55 -88.86 -55.16 133.31 70.66 108.46 -85.23 148.86 -333.56 -0.79 172.24 -54.73 188.70 -177.95 -629.93
 123.05 -165.03 49.26 127.05 -15.25 -233.89 -68.27 -72.71 -123.53 5.44 29.41 96.91 -2.57 33.02 -46.73 59.03 -8.83 47.20 39.05 -21.29 14.32 -24.84 -72.40 34.08 -48.55 -42.05 -61.00 -175.11 -49.30 -79.98 97.54 42.76 42.27 176.33 299.17 -159.51 165.07 -158.21 382.08 -344.73
 97.24 89.87 66.33 20.50 120.29 16.18 31.14 -22.48 -4.91 10.67 -7.75 119.80 -13.05 -21.33 -6.13 2.55 42.62 -21.87 -26.88 -50.89 -58.68 59.63 -59.59 -10.02 -14.81 1.48 106.52 -59.48 -71.31 28.88 121.10 -24.91 120.58 174.38 -0.36 43.73 -469.90 153.37 -513.98 22.43
 -5.56 0.48 344.63 -63.15 -127.34 -46.25 80.85 -26.11 21.48 -65.41 5.57 154.58 -53.76 -84.08 -17.97 62.55 15.76 13.96 91.50 -36.92 -19.83 -35.77 -65.83 -76.57 15.73 10.54 71.42 -32.15 -82.90 65.61 74.74 -116.76 -217.54 222.29 36.55 155.25 -252.84 519.81 26.87 302.28
 34.59 -29.65 -130.75 28.20 15.49 -69.14 122.03 8.43 19.47 -106.73 14.46 6.25 54.12 20.59 36.29 -5.81 93.93 33.20 57.33 10.24 69.82 29.02 -30.26 -68.77 -3.96 -139.52 25.09 64.74 -53.98 152.28 70.59 41.80 109.73 61.67 81.56 187.50 57.20 -2.05 -308.67 -594.46
 -32.53 -129.15 24.01 -17.64 -118.57 -126.66 -28.11 15.60 -110.74 -116.89 -24.72 28.42 11.48 14.35 -30.19 11.36 -7.22 6.19 -43.17 64.19 11.09 54.24 2.66 -10.49 114.74 43.41 -76.93 -146.82 41.61 61.74 73.61 -11.52 -59.27 -403.74 -140.88 15.75 -289.68 -48.84 94.47 822.68
 -35.99 -186.39 117.42 -70.00 -162.26 39.45 24.68 31.93 80.38 23.64 -43.25 -45.80 -4.85 56.62 88.01 -10.23 42.27 16.57 -75.79 4.42 -63.76 -46.25 -42.10 -15.80 -110.96 -54.19 -4.38 56.42 65.51 24.04 53.77 50.59 42.03 41.66 -17.41 32.68 -44.33 -189.80 0.09 962.38
 105.58 -263.22 242.19 -46.44 -94.76 23.83 35.74 -56.35 83.21 -52.12 -43.49 12.07 -17.63 32.48 -52.51 -34.74 14.30 -48.57 -52.32 -81.87 -8.53 -60.77 -26.66 39.34 -4.19 15.06 -2.15 -47.00 -167.28 -53.50 -48.26 53.26 -86.21 170.35 -71.53 47.36 256.42 -179.05 17.79 998.52
 33.68 155.91 0.96 66.83 -45.11 2.24 143.54 -64.65 -57.42 11.35 -105.16 16.72 66.10 43.01 23.55 -68.12 67.39 -4.16 3.49 45.31 60.50 69.64 -17.29 -1.00 -71.28 -37.87 -77.26 -56.47 84.72 55.88 69.29 -30.77 16.41 8.21 121.46 243.89 268.36 -187.41 47.49 927.23
 6.34 46.73 -51.97 26.11 58.00 -101.40 -40.59 -84.98 -36.69 15.70 -18.08 16.15 28.55 -101.46 -38.28 -33.19 -46.51 49.18 7.08 97.67 -42.64 -80.88 6.70 14.04 -25.90 -12.23 15.95 79.85 -84.71 24.63 75.02 89.23 -56.57 -95.67 174.90 -22.40 97.58 572.24 -11.41 756.17
 251.78 -152.38 97.74 -52.42 75.89 15.50 8.43 43.37 70.34 58.28 40.82 60.52 92.40 34.21 -6.29 68.46 -115.19 -57.58 30.56 33.04 86.64 61.89 59.00 -63.86 -11.01 -88.63 55.73 46.72 60.35 54.20 69.43 -46.68 20.85 160.03 -149.49 -314.91 230.48 75.66 0.78 -503.74
 -151.40 286.47 57.46 -106.88 3.24 34.23 218.61 -31.99 -30.65 -60.76 -67.76 41.68 54.36 -3.47 -58.74 66.20 9.39 -2.52 -11.99 -10.03 -9.54 -56.88 -6.93 12.21 -124.08 130.10 90.60 20.97 84.32 115.77 -67.65 -111.91 125.88 -121.95 -180.47 215.58 21.62 55.74 22.73 197.11
 112.08 -37.41 -59.14 46.86 -154.48 118.31 15.07 84.23 -14.02 -40.03 -25.99 -102.06 65.53 -0.63 26.50 -33.91 32.39 16.55 -3.83 -16.38 43.13 -30.58 -72.97 -41.68 6.16 -10.18 -133.59 -22.26 12.52 -97.21 102.83 -33.94 54.48 -123.96 71.65 110.63 -437.73 183.18 -36.02 130.73
 142.21 138.03 -68.77 129.10 81.90 16.07 -27.64 -20.74 -10.37 -49.17 126.11 -15.78 -34.42 84.15 26.11 -28.48 -35.81 -45.91 44.09 -60.83 -74.59 27.87 -15.50 -44.33 52.07 -93.07 28.76 -69.65 -113.09 -48.23 6.32 -47.96 -11.84 -144.54 19.75 24.44 -200.61 -66.21 -187.45 -444.50
 -168.83 -42.46 103.46 52.13 -43.00 56.37 181.24 29.68 69.97 6.94 -120.97 -16.57 43.48 29.81 -0.04 -14.00 -53.66 41.07 17.86 -35.20 2.78 47.15 -29.25 43.23 98.13 58.82 0.92 -27.59 39.42 19.86 21.08 -208.11 -116.91 -189.39 -1.49 -164.79 583.70 166.91 -348.57 -710.45
 243.29 -29.20 -96.63 -94.50 -28.19 -12.21 -61.40 24.47 -15.88 51.35 0.78 12.53 26.46 56.38 35.04 5.50 8.74 0.36 109.06 -54.58 65.67 -31.68 28.79 52.66 -32.42 -9.35 11.70 -60.56 116.21 113.05 -120.66 18.99 91.10 -72.00 276.51 178.91 371.71 405.40 -311.84 -899.95

 18.14 81.77 -23.50 -251.87 -160.67 44.94 -82.72 30.73 55.51 -62.04 44.26 32.17 21.76 30.14 -83.07 47.19 41.71 32.09 -61.41 -19.67 -42.50 -97.78 31.29 -16.82 -28.80 11.50 81.62 6.16 -61.71 -133.25 83.92 -32.28 -66.08 -94.85 -60.33 -215.27 -374.31 21.70 -276.11 67.68
 -102.55 97.04 -19.52 -68.05 -141.71 -45.61 -12.76 -4.43 35.95 36.23 11.83 -9.79 -1.39 -47.21 23.19 -30.85 -8.51 1.52 3.51 -13.13 -23.88 2.10 -12.48 3.38 28.91 -20.41 -8.09 -34.09 9.99 -148.69 -143.01 62.04 -162.99 12.97 166.61 -6.14 -386.06 -120.31 -750.32 -990.84
 206.59 -216.51 60.13 -127.74 -23.79 95.66 -31.34 -47.23 40.80 -59.49 -56.27 -49.90 -62.73 -3.05 65.23 -9.26 39.34 -34.37 8.80 -8.62 -44.50 -3.31 -41.55 29.91 103.28 12.17 -45.60 14.65 47.78 37.06 15.92 104.53 -77.37 5.54 149.79 132.79 -28.08 -79.78 565.44 -201.80
 -176.24 -80.71 230.71 -125.32 -25.59 -45.30 -160.80 -57.43 -72.03 36.20 40.33 16.85 -41.45 34.48 10.53 -48.31 1.22 -12.51 40.30 14.07 -28.70 -51.30 -15.88 -36.32 -97.91 92.55 33.77 59.13 121.50 -38.03 -22.94 173.65 50.42 193.55 156.00 254.61 251.92 274.82 256.67 963.52
 -215.31 -51.71 -54.45 196.80 116.50 -18.09 -2.51 -112.50 -104.26 89.93 8.65 -31.91 73.58 7.44 -10.90 -84.39 -25.64 19.23 -16.29 50.10 83.71 -19.34 32.78 33.65 -24.60 40.37 62.16 -28.88 19.63 -78.99 25.00 -196.68 22.45 -94.84 -191.02 324.67 -261.63 -94.77 -420.20 -332.22
 255.77 -70.41 -139.29 151.54 -48.08 47.88 -42.04 -117.87 86.92 1.28 2.20 45.60 -28.05 -10.50 45.25 -7.55 -29.44 7.50 42.09 -0.92 11.99 75.25 -40.32 -5.46 22.10 97.39 86.89 95.90 36.28 112.28 32.54 141.54 88.36 -24.85 40.54 52.17 284.02 111.95 8.52 -918.55
 -208.01 -52.76 -86.32 -188.32 -69.53 -145.80 7.67 115.32 92.72 5.72 -24.26 -16.67 84.84 -25.50 33.90 16.37 36.05 -3.81 85.10 -0.33 21.22 -25.28 -39.25 -17.54 -31.19 8.08 32.96 -1.78 127.83 82.48 -81.90 33.39 9.94 120.51 -126.92 86.66 -525.06 150.80 -66.32 -456.56
 -173.55 -35.86 -200.80 -23.73 3.09 -24.34 53.38 99.08 -6.81 -19.58 29.58 -26.14 -1.36 -56.13 -72.98 16.35 -6.85 101.53 -14.63 103.27 -18.67 59.89 -74.89 -28.10 -78.60 2.91 -104.08 -38.23 65.51 118.48 -43.14 2.74 -157.89 7.45 42.17 -55.32 -76.75 258.66 112.03 856.76
 17.02 119.02 -192.63 -29.91 -169.51 16.35 -81.74 107.51 58.97 2.07 57.95 -12.40 89.42 -59.88 -21.25 38.34 -90.01 -34.90 3.72 10.12 -15.36 -17.73 9.32 -12.25 48.71 7.83 39.12 -5.59 19.88 76.89 -0.06 -57.41 15.40 89.31 16.49 17.80 -550.09 -220.91 520.81 572.53
 -235.93 -25.50 -14.78 -127.40 82.83 -143.68 166.91 107.42 -4.33 -30.54 83.06 -77.61 34.89 -34.30 -48.64 -29.24 40.22 42.15 33.34 -88.08 -42.48 -125.84 0.95 52.07 -35.23 -5.95 -5.00 -2.91 2.58 -47.01 169.64 101.05 15.04 86.94 4.05 -43.18 690.90 -5.31 -319.10 -779.26
 136.43 -103.00 -145.17 49.87 18.41 5.30 22.91 -99.05 81.43 -52.98 50.91 -15.86 -3.45 -29.14 31.39 21.87 32.90 12.25 -63.54 48.79 -43.22 17.89 -14.63 -9.61 20.00 79.20 25.98 -7.16 70.34 -18.12 13.86 -5.76 160.46 86.05 -437.64 99.19 -7.21 6.16 -100.40 -678.01
 51.13 36.23 -109.74 32.58 59.03 6.40 19.84 23.20 -1.01 -42.85 65.16 4.90 3.63 0.73 22.79 -119.12 18.42 -114.35 15.37 24.29 55.77 8.58 -28.00 -27.72 3.81 78.49 9.22 -25.27 -49.70 16.67 -99.24 -147.27 -66.83 -137.05 -30.21 -218.84 -455.12 264.33 262.15 687.49
 -362.61 -115.52 148.76 55.21 -82.23 -61.65 130.86 37.81 -44.91 38.00 48.73 -9.42 -26.75 74.29 4.25 -56.45 29.62 11.14 48.34 23.07 37.19 61.54 -8.47 -12.02 132.33 34.09 -54.99 -2.96 30.24 -74.14 -17.96 8.47 168.35 -244.03 -243.02 -135.37 -150.02 134.24 494.37 771.06
 -202.64 -138.58 -23.77 13.21 -7.58 -86.51 -150.75 13.32 17.34 -36.41 3.66 -33.04 -38.59 -89.51 -13.27 -59.66 59.33 -81.87 4.33 19.38 19.84 -2.68 51.63 63.10 -67.36 -42.09 -73.50 2.49 -43.50 -123.84 -100.74 -188.52 200.02 -17.88 -169.33 -70.40 405.96 503.70 9.35 -583.11
 86.91 -168.25 230.10 125.38 114.20 118.51 -58.24 -34.97 -31.84 30.21 -43.56 -5.11 30.13 6.75 68.58 -48.68 27.26 51.29 24.98 -25.85 48.00 2.42 -16.98 18.42 113.10 -44.81 60.63 -97.95 -82.90 50.41 -20.44 -11.53 -40.93 110.93 -34.51 -373.48 -291.57 111.62 -539.75 849.99
 -35.51 -103.52 126.95 -71.45 104.02 -71.57 3.19 50.05 34.50 57.99 39.23 20.74 54.95 66.93 -3.05 76.47 7.62 -28.87 18.93 51.91 -99.84 10.53 -95.91 24.47 -21.63 80.30 58.33 23.31 36.18 63.72 -31.10 5.10 169.78 -183.36 93.51 253.35 353.24 -275.50 -100.00 468.06
 140.11 159.31 -40.19 -151.21 37.35 29.49 -92.07 -53.79 47.65 -48.96 -10.27 -61.23 -11.11 -26.15 6.92 -63.98 -45.30 -39.55 42.36 -17.25 20.19 -36.21 59.44 -70.42 33.43 22.57 -36.96 -24.19 48.25 -97.50 6.94 118.24 -42.51 142.16 -181.56 90.50 -94.25 20.69 145.19 -913.35
 -150.45 481.61 178.66 -18.85 -34.23 -1.75 41.14 79.18 -55.02 12.76 46.12 -5.03 36.55 -10.63 -5.32 2.29 -7.70 57.08 -8.76 -6.54 -17.62 -37.84 -42.01 47.53 26.08 36.91 -5.68 -96.99 -28.21 -3.42 1.47 -59.47 87.38 42.46 104.53 -207.44 -56.02 -10.80 -235.66 -344.43
 17.86 -83.40 33.46 63.58 30.54 -83.67 65.73 25.33 74.77 54.99 -53.40 -105.52 -12.93 11.68 -40.64 -69.93 28.75 36.86 71.77 -115.11 -29.45 98.95 -23.69 27.08 -10.61 76.59 2.89 21.97 -112.03 267.77 -22.64 44.84 91.49 189.82 -334.44 -192.48 214.37 -139.97 7.89 -959.97
 171.16 16.79 153.93 -128.29 88.75 60.37 127.79 -17.69 112.46 78.92 28.73 30.29 50.54 -19.03 11.81 -39.50 56.28 -6.26 45.88 -11.67 -38.97 30.58 -46.79 57.90 -138.04 171.18 61.42 107.97 82.70 8.02 124.60 -156.56 -28.06 -10.53 24.50 29.61 259.26 116.77 757.44 214.49
 35.95 19.48 102.15 42.03 48.02 118.43 51.18 -36.93 6.66 -16.42 5.13 47.42 -35.88 -91.47 -9.18 12.65 2.22 -21.62 3.13 -21.96 5.86 67.84 -1.22 -56.44 37.33 23.39 1.53 -11.09 52.14 117.37 -73.66 46.37 158.40 2.15 -297.04 160.42 514.56 93.99 92.74 989.00
 -79.25 -38.62 -103.35 -12.20 -11.89 -124.43 -5.85 -6.14 60.69 -18.31 10.79 -36.46 -16.63 -44.13 -3.17 36.90 0.43 31.42 53.94 -39.28 -37.61 -36.19 -88.00 -79.47 -5.90 -54.29 32.15 -20.79 -14.53 -67.82 -69.61 42.71 -32.52 -34.49 307.80 -158.16 -15.00 -186.96 -979.68 -80.62
 -57.81 -58.92 -100.78 98.23 34.44 -127.61 -100.85 104.96 -38.95 -55.96 40.70 39.80 28.13 124.09 47.54 19.40 25.65 54.65 31.76 -0.27 -102.77 58.52 58.78 -13.53 11.28 1.21 68.69 -59.97 25.02 -30.91 162.11 41.33 19.98 101.06 -146.92 -15.42 -55.39 16.84 -313.58 -999.92
 -57.39 -202.60 -35.23 32.18 -16.20 49.60 36.76 39.25 -66.73 -40.44 63.12 -6.31 -6.71 79.28 -57.92 -70.84 -66.00 -23.29 3.40 -13.70 -80.62 -44.60 -20.23 47.04 -8.89 84.10 81.54 90.29 73.09 -186.96 99.27 -135.03 -161.20 -236.46 118.51 -401.09 370.96 156.33 712.86 -54.73
 86.62 69.42 -161.59 67.78 102.76 -27.66 10.31 -71.23 25.46 -17.88 -64.48 -89.10 71.01 -30.08 -47.64 9.81 -37.11 -50.39 7.95 34.33 126.89 -17.65 22.69 -16.12 -25.21 107.80 -60.28 72.71 28.49 -46.42 25.81 96.33 -117.04 -206.73 98.44 44.25 -156.33 65.79 190.36 992.51
 3.11 94.13 -197.96 -35.11 -49.39 39.33 -14.21 -44.77 37.34 46.98 -9.81 -20.30 -80.98 -20.01 -24.45 65.57 28.81 81.54 24.21 23.20 -61.53 4.76 14.86 -88.51 -26.22 -0.53 -68.60 -81.86 32.04 -4.53 152.11 94.28 -12.13 -84.41 70.22 93.08 234.13 -36.64 -268.13 189.07
 44.73 160.03 -6.19 30.28 -2.67 -97.21 -16.57 71.52 12.68 -43.00 69.40 63.22 42.08 -25.07 -25.15 -100.56 59.13 -35.24 55.11 -31.59 -18.73 -25.05 -63.25 6.87 51.32 -31.58 43.61 -0.13 -95.46 47.37 104.27 -73.45 -48.77 -91.63 212.13 41.04 -300.05 -134.82 363.77 966.92
 147.73 48.31 17.45 -7.42 -159.85 -102.00 13.63 44.86 -92.24 7.10 34.53 42.45 39.38 69.68 -3.81 -5.92 26.85 68.91 23.33 -75.90 -45.62 -60.12 -25.89 46.40 -65.83 -37.19 -39.39 -41.76 -47.17 62.70 57.89 -20.84 91.16 -155.65 110.33 -181.61 -156.93 270.71 85.76 -319.95
 317.89 57.90 17.59 -4.94 -62.00 -113.62 -93.20 18.81 4.88 -31.35 10.00 -34.40 -24.11 -12.35 -34.64 -76.37 21.84 40.43 -2.63 36.10 31.62 30.40 -36.81 -88.90 26.88 -2.25 31.22 25.42 79.58 12.22 49.98 22.04 9.84 -53.38 322.75 -62.39 -101.19 -34.02 -48.00 -923.61
 27.84 -3.06 29.66 170.23 -80.10 72.52 117.47 8.84 -41.59 24.63 50.84 -9.54 -51.90 -68.23 -3.85 -4.00 55.47 92.10 6.95 40.00 -100.77 17.00 15.10 -6.63 51.47 23.23 -72.51 30.01 30.82 -136.54 -69.52 20.31 -24.88 53.91 -138.38 118.29 290.05 -608.61 -233.40 444.97
 44.79 -144.88 78.95 36.54 41.30 -82.98 -87.27 145.91 -24.47 -24.13 13.27 -39.33 -101.27 -41.29 -54.66 2.65 -58.14 48.01 71.64 -14.26 126.30 57.69 -12.55 -1.00 -36.70 38.02 -16.35 -82.05 95.75 72.37 -18.79 80.31 -146.86 -118.38 161.63 68.36 -145.66 135.57 -427.86 -863.37
 71.01 -86.60 -23.78 -36.37 74.94 2.21 65.66 -60.30 -3.31 58.60 -24.39 2.18 61.15 -15.68 43.85 -10.00 -15.57 18.82 33.72 45.38 10.62 64.37 37.97 -39.06 15.49 -8.43 72.02 8.36 98.73 76.54 -28.33 7.17 100.42 155.78 23.32 143.84 304.69 175.39 369.16 -561.84

 -115.54 247.88 157.72 69.61 46.14 -0.33 1.73 -86.72 -13.80 -15.84 -96.42 61.51 -42.27 -137.38 -32.18 19.64 -9.27 17.32 21.70 -37.46 -16.29 12.03 142.92 -23.67 -25.48 -53.92 -43.39 -87.61 -5.47 -4.14 -135.10 247.99 1.81 -225.19 -212.84 393.28 520.80 78.36 -375.31 -997.71
 215.14 290.78 -127.92 -42.28 -46.43 -87.36 7.07 -9.33 38.62 -42.87 27.31 -5.65 -30.53 12.52 -0.00 -16.59 5.35 -0.28 -17.43 -18.21 -15.63 2.28 -11.53 9.00 4.18 -5.83 -4.19 27.85 -1.83 75.48 85.93 -1.35 -22.77 62.92 -74.17 -35.57 408.37 296.02 -474.63 -135.05
 15.27 196.07 146.41 -48.78 87.03 24.65 58.22 55.19 1.05 -13.71 -68.14 -109.46 8.56 -8.68 45.58 -0.59 20.92 -47.42 79.50 -34.28 22.22 -126.26 32.34 -77.26 13.66 -60.67 33.88 -4.49 35.91 -60.16 -11.52 -16.43 -201.12 -35.22 183.32 -23.83 541.11 -50.85 163.67 979.43
 -19.55 -121.32 118.64 -93.83 -77.23 -115.62 -134.84 13.05 30.71 4.55 -12.25 52.62 33.76 -3.47 40.35 91.12 28.06 -39.81 -28.03 -1.07 4.74 -18.98 -15.73 -70.39 43.93 45.00 -105.51 -72.51 37.97 -8.12 37.43 62.82 -60.19 69.68 4.91 424.17 -354.09 -93.14 530.24 267.62
 117.50 238.87 11.87 47.71 107.87 6.06 6.20 -43.39 95.14 -11.36 -65.21 47.14 -6.13 53.32 -3.77 11.27 -6.40 -104.96 28.51 -11.14 -18.00 106.24 31.05 -60.95 -6.71 41.31 44.24 78.06 41.31 -14.03 -10.28 -23.47 42.90 186.13 91.77 41.74 273.70 -502.69 592.58 -943.20
 202.79 13.11 18.25 73.91 -28.80 -34.12 95.24 140.27 -43.07 -61.41 122.17 113.27 -21.53 -17.94 -16.89 -72.97 75.27 26.27 -16.58 29.13 55.57 -8.82 15.58 -91.71 42.50 -13.34 47.00 -15.24 64.18 -19.39 26.56 -26.25 90.69 -101.56 -144.94 353.18 146.62 -246.89 -204.75 -395.29
 75.98 201.47 20.29 -13.34 -10.92 81.47 -75.78 -40.45 -29.25 35.44 77.15 -12.49 -25.42 76.22 -73.67 76.30 -1.35 91.43 61.83 49.51 -63.28 -0.48 14.35 -28.53 -89.95 -39.47 22.75 1.84 -84.81 71.82 82.76 192.21 39.67 370.49 -163.50 -15.06 -25.03 -101.74 14.32 889.69
 20.80 109.01 122.75 43.91 187.58 -46.98 22.60 -26.43 15.37 15.89 88.59 -13.54 -31.65 21.00 -17.79 -71.14 14.05 -5.67 78.61 -12.93 -6.66 58.10 -45.26 -24.97 121.60 73.46 6.08 -22.23 74.75 -94.65 4.91 -73.22 -168.63 -195.54 -168.54 292.75 -64.65 43.43 -85.51 515.72
 170.22 -119.00 27.27 -67.47 -31.89 28.35 30.67 27.95 -58.83 18.42 -32.04 -6.75 74.36 14.14 -46.38 80.09 65.37 -9.70 45.77 39.37 -105.61 5.22 8.16 -82.56 -29.36 50.06 -2.97 -3.61 139.01 171.66 111.58 -101.08 -220.88 -1.72 187.44 399.47 2.78 252.99 432.56 819.89
 -154.94 -246.36 -63.50 -2.10 10.00 -74.88 -84.82 -50.80 -98.18 53.03 -122.71 -30.65 6.65 -73.57 -25.64 59.10 -19.79 -48.86 40.99 -26.80 40.24 -42.98 71.76 22.90 67.59 27.56 -133.45 -32.98 -65.36 64.73 -52.36 247.63 65.38 -151.84 -25.84 -38.76 -15.22 -337.43 55.61 -626.70
