 -244.14 21.08 -300.82 11.39 2.27 134.80 136.31 16.52 -60.72 -42.38 -54.29 -27.08 -48.63 -67.72 1.62 -19.84 15.26 28.32 0.51 -13.10 -7.15 73.59 -26.56 103.17 -56.69 123.28 16.88 -120.22 -53.53 210.54 166.51 -119.33 -196.35 -166.32 365.80 422.62 251.41 -421.93 0.00 865.93
 28.85 95.29 121.14 24.01 -38.36 -69.36 -58.69 112.20 38.04 23.09 18.90 13.22 74.44 -85.94 -34.64 130.90 76.10 85.96 27.05 65.68 67.12 -29.55 -30.53 12.66 -40.49 -40.62 55.18 -19.77 2.40 -50.12 80.75 18.65 -130.54 -25.61 -137.16 229.14 498.44 463.44 0.00 -887.79
 141.52 -29.08 -130.46 -101.63 127.61 188.06 -52.55 60.66 -90.55 -39.30 -20.52 12.49 70.83 42.41 15.33 -5.92 20.57 49.45 -62.69 -36.68 -80.02 -160.94 -65.17 30.83 91.10 -83.87 -16.52 44.12 -36.05 164.83 -49.84 -222.82 182.72 -34.55 -188.22 -313.61 -182.56 -0.24 0.00 907.82
 -20.60 88.35 -24.39 -232.40 -61.07 6.59 -148.31 -48.36 -63.09 -66.03 -80.56 -3.97 134.41 -17.35 16.05 -81.81 -28.61 -67.09 6.44 91.95 -76.16 22.87 -35.61 -26.90 60.23 -86.82 200.48 50.07 -43.01 61.72 -6.60 106.00 -195.30 18.71 480.32 146.05 -362.17 89.39 0.00 -925.96
 -500.90 -12.55 52.45 -85.93 -16.62 -235.07 112.19 -95.92 85.49 -16.08 -113.76 -71.83 -44.31 21.92 40.00 6.97 -11.89 29.13 152.24 -134.31 -69.23 -48.20 6.86 -10.30 -75.70 -32.98 80.30 19.64 51.45 -16.95 98.53 137.01 6.78 -207.61 -168.60 63.90 -121.53 -139.84 0.00 942.18
 -208.77 436.29 -114.18 121.10 -85.05 14.30 -94.85 17.05 -13.63 -86.81 -6.53 22.42 -16.54 -43.62 16.96 42.78 -64.87 50.62 42.93 9.00 21.06 67.68 -55.55 -88.59 -18.72 24.88 -54.61 -156.01 -28.92 -75.34 -94.83 -30.95 -167.87 67.88 -45.85 75.05 -394.24 -443.44 0.00 -956.46
 -507.34 182.20 -158.26 -53.59 -24.22 164.26 42.62 -46.48 -114.92 57.03 -13.35 -0.68 17.15 -5.49 -2.83 -20.65 -50.36 -17.01 66.16 2.15 0.08 30.13 -61.72 17.23 -10.20 15.63 -45.16 -19.25 -71.72 83.43 93.99 -74.44 55.37 391.06 -417.56 352.87 142.60 266.52 0.00 -968.75
 264.39 -138.23 115.52 -221.12 -13.70 -38.45 68.93 5.42 -25.91 -94.12 -44.00 80.06 -43.22 157.24 35.37 71.81 -6.15 19.81 7.46 130.22 81.57 -25.87 106.44 -35.52 -94.33 3.96 165.35 31.87 -24.16 -7.63 179.29 97.73 -44.32 151.88 204.75 -335.46 281.04 -366.12 0.00 -979.03
 -68.57 17.66 -117.97 12.46 18.03 -349.89 146.45 59.16 -10.00 -52.25 83.74 84.06 -2.69 8.65 -3.03 15.62 -20.73 43.27 -50.26 237.88 35.40 -6.98 -67.18 -77.56 44.16 -30.73 -133.06 -81.61 -65.38 -29.35 0.74 16.63 -70.53 43.50 -75.54 -43.47 -47.55 -153.68 0.00 -987.29
 -666.97 -106.01 -165.91 155.49 -57.62 70.09 -249.53 -89.54 178.86 -2.60 112.32 116.75 132.40 -72.76 1.38 -16.87 96.89 -78.95 -58.93 93.73 18.31 -31.12 64.66 6.82 159.48 110.97 -102.87 115.26 146.94 216.10 -68.07 60.05 -85.93 76.41 -4.99 256.47 308.49 315.50 0.00 -993.50

 -50.93 -106.61 10.19 25.58 8.77 57.54 150.18 35.99 50.37 -83.55 22.81 14.42 76.44 -32.56 52.82 -23.81 -124.63 -112.09 -0.23 -21.84 -141.56 -10.17 73.24 39.51 12.11 -11.78 -2.29 76.77 2.31 -71.66 -1.91 -36.33 -73.75 32.83 113.27 -408.85 206.38 589.71 -142.25 0.00
 -103.27 -253.93 -111.56 45.98 -75.17 -94.55 -30.05 -124.34 -6.77 -45.44 -185.44 12.92 71.65 -4.73 -28.78 37.36 -13.10 5.02 4.89 -3.55 20.77 39.19 -39.44 -177.88 -7.26 41.19 -165.70 6.07 -89.25 -8.88 -209.73 -101.68 48.09 -113.01 -82.52 403.93 -128.14 -17.61 -216.66 0.00
 310.45 -71.56 -75.43 86.30 -16.20 -58.68 64.04 135.21 -26.73 -28.28 -96.85 -67.72 -25.90 18.98 -34.64 70.09 -132.34 3.74 53.64 64.41 77.44 89.21 -56.07 -109.92 -65.36 9.73 16.25 78.49 -169.39 163.76 -67.76 -43.25 -22.56 318.78 32.22 -153.35 -346.04 150.38 159.33 0.00
 259.12 -45.51 45.84 -7.40 -30.90 3.20 -43.39 5.39 -55.27 118.76 -14.96 87.14 -44.91 37.44 -111.87 24.65 -41.51 -21.46 16.79 -185.94 81.82 -54.79 -123.10 -55.95 -67.47 -78.33 -67.25 79.25 86.59 69.83 42.10 69.65 -244.74 -160.62 -239.28 5.38 -322.92 81.16 -420.36 0.00
 145.93 -93.20 92.50 -87.82 -284.31 3.43 37.19 -41.18 -63.57 -37.26 -127.69 -16.15 80.73 -7.88 -107.00 -47.78 -101.25 92.07 -7.69 54.42 -27.35 -13.29 -48.63 35.92 40.73 58.56 132.79 -12.50 -10.32 62.59 -55.12 -196.60 -6.29 346.44 122.87 557.88 147.25 -255.18 -309.04 0.00
 -255.40 -54.41 157.31 10.35 -75.59 -53.72 141.13 -109.56 -43.32 -101.85 34.13 46.56 -96.30 -11.69 111.78 69.33 -88.04 -58.39 -46.67 -30.50 -7.10 29.65 32.54 3.45 -66.53 11.12 142.31 -94.05 89.82 -90.09 -46.12 95.16 -107.15 -91.89 261.55 -107.64 -307.25 -40.84 -301.29 0.00
 -88.81 89.73 276.35 -227.53 -80.55 -6.98 25.25 33.36 23.41 -99.21 79.85 -89.69 -76.37 143.46 -25.89 -40.66 -43.08 -41.02 -36.19 -8.78 -18.22 -58.73 -132.64 46.33 -18.22 -42.25 89.60 49.01 -25.57 -106.55 49.85 141.95 -15.23 52.45 205.58 87.02 226.99 153.81 212.65 0.00
 165.54 -75.31 -41.84 3.37 -35.74 -64.94 98.76 143.97 86.44 -43.63 -13.83 -30.66 -45.05 -19.12 56.59 29.03 -91.43 -66.69 -26.74 -3.57 -2.46 -37.24 26.18 -108.88 -15.11 0.20 -43.84 81.64 80.33 -32.87 -13.17 -215.90 -278.63 35.87 -94.54 -409.58 -56.65 503.22 662.98 0.00
 324.99 379.72 -27.00 188.05 -54.10 -140.99 -123.51 0.86 71.31 122.84 -68.23 -68.05 -74.97 37.12 57.43 108.06 -49.98 63.82 -102.03 -20.76 -67.19 21.19 -110.16 -66.22 0.24 80.96 -19.22 16.70 79.19 133.88 -191.36 -102.19 26.93 -13.80 96.96 -157.18 -221.23 277.19 419.24 0.00
 -26.44 -223.46 -316.81 39.72 76.19 -121.66 -95.66 63.38 137.96 76.33 -31.31 -65.03 -83.81 -57.94 69.27 43.77 -7.68 30.61 -116.80 -42.18 67.31 23.34 -160.29 -29.67 124.06 33.00 47.75 -29.64 -145.15 -80.42 -138.85 115.11 11.42 -209.68 -68.94 51.32 311.66 -153.11 -178.99 0.00
 355.56 -68.69 -44.62 -177.22 -129.01 -89.37 -77.27 -47.37 147.35 -24.26 -66.85 -22.36 -9.12 0.32 -78.85 -87.60 -2.49 -39.65 33.56 80.69 -62.96 -67.81 55.30 178.67 53.16 -17.23 -146.69 84.75 -133.63 -30.90 -98.85 1.76 60.63 -347.75 173.40 96.22 2.47 -44.90 -761.80 0.00
 -181.52 -57.20 112.34 -123.68 42.87 -100.35 -143.69 -29.36 -88.47 118.41 -118.45 67.70 -54.06 -5.27 57.47 -30.65 -18.59 127.62 -88.23 -37.06 22.71 -106.69 43.02 -88.62 -26.46 -55.57 -155.70 -147.37 167.96 27.56 15.83 48.59 178.02 99.79 25.14 236.21 265.27 492.51 29.10 0.00
 213.09 -57.26 -15.39 66.63 -56.68 91.71 -202.27 -16.41 56.32 13.09 25.68 14.52 2.51 36.92 21.80 8.37 -42.81 -117.53 31.66 55.99 59.43 -52.63 -30.89 48.73 39.88 -32.92 114.29 98.59 171.18 -0.52 -28.55 61.29 137.80 -141.93 118.54 93.96 -402.17 210.41 130.39 0.00
 -48.79 254.51 -58.80 53.01 146.06 -82.45 -109.35 -213.46 64.46 -11.46 -53.10 -14.81 -27.81 -116.05 -185.57 -5.47 32.96 -13.94 41.52 15.04 27.87 -10.36 -32.09 -57.48 22.99 -31.88 23.86 -25.34 -70.12 38.56 -98.00 -231.18 217.93 52.27 -12.62 -30.10 -207.05 -308.67 -99.84 0.00
 -342.34 120.79 243.98 201.86 -39.14 -66.39 -68.44 -14.35 -152.47 148.57 20.62 -91.76 19.82 12.42 -172.89 -49.11 94.40 -6.57 -65.86 0.31 57.82 43.95 -10.13 45.78 -30.31 -34.24 62.65 -148.95 80.13 8.67 81.33 73.26 -27.94 255.56 -26.69 -138.06 100.59 12.61 125.63 0.00
 176.46 -92.75 -3.24 -107.86 31.74 17.13 -15.03 69.95 -24.42 125.01 -53.42 146.75 44.88 160.65 89.31 14.48 24.55 -31.01 150.33 0.93 16.65 17.19 39.07 9.06 -63.42 7.43 -30.95 11.21 44.45 67.96 209.80 25.20 129.21 -206.54 155.21 -66.54 63.38 -262.58 91.39 0.00
 151.89 -229.69 -192.23 -287.34 47.82 114.48 81.51 -0.44 -18.17 116.11 -55.64 -42.10 0.34 -129.49 -13.90 -8.14 28.10 138.35 63.89 12.02 59.84 77.13 64.29 -8.20 67.62 -5.46 6.75 16.99 100.05 17.51 140.27 -49.48 -73.81 54.38 -37.01 34.17 189.72 -169.31 68.65 0.00
 148.51 89.15 15.52 -4.44 -62.61 121.02 52.56 -31.82 -77.44 -138.20 -20.21 74.56 -110.25 -81.08 47.79 26.93 -50.92 -35.70 -62.53 86.89 89.00 -76.04 -15.92 -113.90 -22.09 81.35 -4.65 3.33 -0.80 -86.15 -14.62 -197.46 -46.53 -198.78 126.71 -216.77 -316.63 -268.64 -325.47 0.00
 71.63 -256.69 -144.49 137.30 -176.70 -67.25 -36.92 15.93 -19.71 192.76 -104.90 52.26 10.81 58.80 13.15 -52.83 -10.50 59.36 -43.26 -14.10 169.14 -96.21 -7.10 -31.06 -5.50 -36.43 -54.90 -21.73 -160.65 165.53 -112.96 37.72 -33.00 -36.08 -65.44 -63.41 44.33 193.96 -205.05 0.00
 7.62 -88.82 -3.17 196.10 -45.91 43.40 -52.42 -42.84 -76.74 26.14 -34.12 -12.90 -45.19 7.24 5.97 10.62 -6.89 93.16 -40.75 43.61 24.01 38.14 -22.10 56.22 -1.18 -55.32 48.89 -124.39 140.13 23.09 45.89 -15.39 6.77 181.74 -15.08 -201.38 270.75 525.04 256.23 0.00
 -81.14 -198.78 175.81 68.61 22.38 48.07 -36.71 -69.75 -64.42 13.46 -89.49 111.59 46.54 -2.80 76.80 113.63 -40.53 -9.72 34.41 -44.36 -42.21 5.77 -118.27 -7.71 7.88 -1.06 28.30 165.09 -50.96 43.51 85.34 -163.27 -139.26 -312.46 132.35 -33.26 396.35 -19.66 425.77 0.00
 35.50 -225.77 108.87 -70.79 -149.92 114.21 59.70 -27.66 134.91 -2.64 -80.66 3.23 -49.09 -9.72 -15.73 97.83 97.15 70.48 34.21 10.53 69.94 -50.86 -83.39 -18.57 -10.03 -52.65 -19.46 -27.38 97.01 83.84 -15.98 106.98 -228.66 1.92 190.06 -150.74 -236.20 -537.27 198.98 0.00
 -72.81 34.99 -162.55 -110.62 -4.38 -28.89 -68.25 -92.69 -116.78 -72.96 -54.50 22.90 -84.42 9.36 115.64 8.18 -25.90 2.45 -70.15 -10.58 -27.88 -138.55 -31.02 53.91 -12.41 -38.91 34.19 122.39 39.24 -202.68 -119.14 54.58 -20.89 -161.74 -55.09 -105.64 297.61 -205.61 -347.68 0.00
 -189.31 148.12 -29.22 -167.78 -56.89 44.00 -96.10 14.94 -60.11 -36.40 12.14 -3.22 31.35 -4.16 -100.47 90.36 -45.15 42.96 -1.74 -45.05 22.23 64.79 74.97 80.89 -92.76 -88.51 -101.43 8.88 -161.21 -9.94 157.05 -157.98 -318.00 12.05 16.14 -60.32 55.45 -255.92 -56.12 0.00
 147.16 217.18 303.13 -56.42 -43.22 -141.38 103.54 131.58 -25.40 68.37 -101.06 5.21 -40.24 3.68 141.72 23.30 -40.75 15.54 156.43 -30.98 35.82 -5.30 -89.98 -9.48 -35.69 -21.04 -184.38 178.51 48.14 13.98 34.14 52.96 -183.76 -372.51 -275.95 222.33 -148.10 524.49 -13.92 0.00
 45.05 65.74 -192.80 97.88 -56.94 -78.38 145.84 10.00 -208.08 59.03 -107.21 43.84 66.78 -72.51 116.21 93.30 32.38 -121.66 30.36 -61.86 -100.84 19.79 -110.00 -3.00 4.16 46.51 -10.87 42.99 -120.27 24.49 -327.48 86.22 114.62 103.48 154.66 -11.20 312.05 -363.78 -257.66 0.00
 47.18 55.79 121.53 -92.44 -119.00 -75.73 135.96 -133.03 -6.35 13.16 -118.37 2.61 -87.43 -31.87 -121.22 15.67 -49.12 49.23 -33.27 86.68 104.85 35.04 -85.77 -102.44 -1.07 -23.18 149.02 188.91 84.40 51.77 10.15 -17.55 141.25 -91.70 331.71 263.64 68.10 -303.26 -94.63 0.00
 -171.98 476.31 183.00 227.99 63.47 -110.54 28.66 -11.80 -100.13 37.73 -64.18 9.11 -24.73 -131.89 132.74 4.95 -13.22 -85.74 -73.96 44.81 -12.04 7.99 153.64 31.17 98.88 98.63 -72.96 -132.28 39.54 45.81 113.81 149.84 -97.92 -276.86 -9.81 -167.54 -80.53 6.96 -64.48 0.00
 -318.84 227.54 62.29 234.25 -148.63 -136.56 -60.45 65.17 3.78 82.36 4.65 -89.92 -44.04 43.08 9.65 -34.76 -78.43 45.33 -148.53 -70.45 -35.71 72.01 75.37 121.36 14.65 -22.63 -49.28 100.51 1.13 78.45 -52.96 111.64 -297.26 -182.12 -336.38 417.30 166.86 -424.67 270.18 0.00
 85.43 -267.96 4.63 258.02 46.29 70.00 53.26 4.49 -14.77 -3.93 123.28 131.24 -12.36 25.63 -1.09 25.67 -88.24 -83.04 -14.76 42.89 -12.36 14.16 -21.63 -39.28 92.51 -49.35 -54.27 22.66 -87.01 30.10 -206.84 -83.65 263.01 -23.64 88.88 48.33 -164.35 -405.06 120.07 0.00
 -208.27 -55.98 2.38 -66.84 130.77 43.55 76.43 55.64 -44.72 13.58 12.06 29.26 -69.34 -99.85 74.93 27.89 -10.32 -132.30 31.24 19.00 -3.23 36.70 5.02 -46.83 16.03 34.58 62.15 59.86 -32.25 168.90 -96.34 -30.08 28.53 153.22 -242.32 -407.05 29.12 27.76 384.46 0.00
 18.45 174.82 246.78 227.29 -43.77 35.93 -6.57 30.84 -70.65 50.90 18.02 -58.10 -8.55 88.71 48.26 27.30 122.48 -177.03 -105.71 -21.96 -30.96 37.50 21.46 4.91 7.10 25.12 28.14 3.97 -106.19 -112.57 -62.23 -8.71 2.58 422.72 152.73 -114.08 162.25 324.94 169.21 0.00

 74.86 -544.76 -37.68 96.78 72.28 97.36 -124.59 -155.55 -185.50 -28.98 6.82 -3.32 41.53 33.18 -65.48 6.00 77.84 84.09 -56.87 73.33 -44.45 72.09 1.53 3.19 9.84 78.27 -54.54 144.42 -93.67 0.53 -51.62 -222.77 168.52 -109.04 -262.74 156.30 462.75 97.32 -86.20 0.00
 67.50 30.85 222.30 -144.76 -62.24 132.68 -151.81 27.78 37.22 -34.90 20.60 -37.14 16.52 27.35 2.32 4.71 10.70 -20.65 -60.93 -31.29 24.58 3.76 57.68 -60.57 -30.69 -59.61 70.66 118.24 29.25 -133.05 -154.43 -237.31 -45.85 -341.05 -126.31 188.76 -149.46 6.30 270.07 0.00
 -3.84 -188.45 -110.70 -16.97 -78.28 19.93 145.16 96.25 -111.69 -25.56 34.65 78.69 -48.49 56.89 -44.73 -131.50 74.27 -13.93 29.92 32.60 -58.59 -138.92 -95.45 -113.97 -66.11 57.17 6.24 -74.61 -11.64 0.14 21.33 -105.12 -231.71 -125.97 24.03 269.21 -583.81 -475.62 773.69 0.00
 -76.80 62.44 -354.33 -214.80 191.80 -4.90 -77.32 -96.87 -21.48 98.30 121.81 35.40 -12.84 2.19 -97.22 -5.51 11.81 -61.99 36.74 -3.22 -126.52 11.51 -24.59 42.03 -78.90 -154.59 19.09 100.18 41.58 62.72 149.68 -69.66 -49.75 144.38 209.19 -254.42 40.05 9.81 222.95 0.00
 -53.24 203.69 95.79 -88.11 -28.37 39.63 159.31 -58.13 36.76 3.49 10.82 83.00 -75.17 74.43 12.50 35.58 -56.04 47.72 -30.96 -43.84 18.24 -10.19 -21.38 135.18 -34.45 120.19 111.55 11.95 75.99 -101.73 -85.86 54.05 79.62 38.39 -369.66 4.14 -154.87 -518.38 -152.60 0.00
 41.41 -371.79 208.83 -245.97 -58.31 -130.09 127.03 43.14 48.35 50.05 -25.39 -36.24 -96.75 -94.41 -53.87 37.49 115.84 25.53 50.64 -19.54 38.94 -103.54 -51.34 -69.43 -0.25 8.81 3.03 121.86 -69.18 141.68 -227.05 -118.62 186.14 -256.40 52.60 -63.58 -193.25 -16.10 -96.20 0.00
 481.73 -9.53 3.46 158.69 -104.48 -150.92 63.03 -121.51 -127.91 -54.47 -6.13 12.31 -55.82 -3.29 -24.87 -8.13 107.48 6.07 -42.74 -44.51 -53.38 98.70 34.64 85.42 22.23 -182.49 -63.87 53.28 60.05 43.76 -93.06 -43.64 -164.34 221.26 -31.83 -32.56 361.39 -61.25 -195.70 0.00
 -328.58 6.73 119.39 102.38 78.48 259.55 -44.23 -6.23 -93.93 -37.01 -59.10 -69.68 67.65 110.80 -79.51 39.08 29.87 24.69 -18.00 -119.02 -14.32 45.57 118.99 47.16 14.25 59.76 -14.55 -104.22 49.94 40.70 -6.72 11.59 -3.19 -260.65 -49.92 -118.10 371.40 63.28 -570.18 0.00
 122.32 94.99 14.55 71.07 -77.07 -16.89 47.64 61.39 -40.46 -37.66 -4.73 -13.50 -49.88 -18.10 0.57 20.75 -4.79 -94.03 -47.20 26.01 68.28 -108.74 -48.00 -148.23 26.12 88.46 103.49 -66.93 -111.09 34.85 -191.80 -123.24 182.14 88.81 -80.25 -280.80 5.18 -95.26 111.92 0.00
 -282.52 84.93 -1.68 -53.33 29.23 75.37 -214.14 25.10 126.66 85.38 -112.50 51.98 -31.13 90.36 -133.59 25.56 45.10 9.00 12.01 91.49 -5.92 -85.23 43.66 -81.39 -83.79 -133.83 58.65 24.34 53.77 18.36 -181.11 -16.72 119.18 73.70 -377.28 -285.46 117.21 31.94 238.73 0.00
 378.07 -516.28 197.23 -22.57 -99.52 60.09 -1.64 -182.84 -25.41 157.69 -43.34 193.10 -0.42 -104.24 3.82 -78.72 37.35 70.61 -81.83 -35.00 29.34 -56.53 31.90 52.65 36.17 -70.42 83.34 22.96 -20.92 -78.29 -134.28 20.48 180.82 -286.52 280.64 -176.49 -190.79 172.77 3.62 0.00
 -21.14 -11.68 -23.71 78.07 89.98 6.25 31.50 3.73 -208.37 -75.63 76.66 -24.59 133.47 104.85 15.98 -43.61 3.06 2.38 -84.44 -40.13 10.37 -35.49 -33.68 -32.18 -126.99 -31.94 124.43 53.35 -105.95 -49.34 -4.84 -46.60 119.63 246.68 1.63 15.00 -451.95 72.96 318.18 0.00
 104.23 136.78 70.10 -29.85 143.39 20.96 -37.14 65.97 13.20 -1.31 -113.04 -42.70 -29.73 111.01 -47.76 -59.17 -15.53 13.67 -22.43 3.40 59.93 103.21 -102.73 58.51 -110.76 19.70 98.52 168.96 -26.57 35.99 160.91 -68.41 -60.71 -117.07 -64.95 -30.05 145.78 217.22 -283.31 0.00
 -19.01 -144.72 165.47 -114.18 -181.15 -50.83 111.22 -14.33 34.73 151.43 -29.36 160.03 -88.49 5.98 -69.27 11.48 -38.88 -50.02 -49.75 -102.82 59.67 12.80 10.10 61.64 23.53 20.50 -87.18 1.59 40.19 84.48 110.43 52.37 -181.42 -145.04 182.79 -184.88 50.97 -100.71 112.62 0.00
 -54.07 400.57 4.54 -78.48 -245.69 -169.58 -30.02 48.61 -77.65 34.73 18.31 16.01 -41.90 -29.63 32.38 -46.66 -74.86 -54.92 2.86 -110.08 44.27 32.15 61.28 -39.59 -80.44 23.45 -147.41 11.14 66.44 -8.41 -197.73 -260.79 -24.22 17.71 131.92 133.32 9.80 230.00 -220.55 0.00
 -129.93 269.53 -248.89 301.34 0.63 -33.08 -97.62 90.05 117.37 -137.27 64.73 10.30 -41.67 55.06 -102.68 -97.48 89.19 74.36 -96.52 40.80 -12.97 -43.69 -29.73 -17.36 120.38 -62.30 31.91 -91.62 -89.58 -112.01 -48.95 -17.57 -145.38 -120.69 -96.31 -372.86 -2.12 -61.59 -541.10 0.00
 -246.29 218.68 -258.53 -29.38 87.42 1.62 47.89 -46.43 -74.84 -35.79 48.81 -33.22 -120.08 -10.04 65.05 11.62 -25.05 33.65 23.71 25.34 31.89 17.40 -33.35 5.90 59.12 -49.62 5.25 -69.17 -66.12 -43.56 20.46 18.34 225.99 87.02 -138.82 -17.78 -266.46 -209.40 -405.23 0.00
 7.82 3.31 101.64 41.75 43.08 14.18 -17.41 10.79 -79.49 171.44 -43.67 9.08 35.93 -104.60 30.67 -81.89 -3.52 -44.94 133.87 38.97 7.61 52.86 58.56 -33.16 -126.69 19.53 97.45 62.30 14.64 -48.92 -79.11 113.25 360.64 319.04 -36.31 -299.64 169.91 -70.35 338.57 0.00
 589.89 -302.09 129.41 -86.50 -4.20 40.95 216.29 53.41 20.39 6.71 15.17 -74.77 32.48 -92.95 45.33 -42.02 56.48 -68.36 24.07 -11.26 -16.92 57.09 10.64 -4.72 -8.33 111.55 47.57 -61.96 -16.65 -103.54 93.00 203.84 1.61 143.94 195.62 455.50 338.91 319.37 -272.21 0.00
 -13.21 60.92 -70.26 -166.64 156.50 -47.36 19.15 -35.87 85.00 104.68 121.25 10.72 30.98 -3.81 20.05 129.59 0.64 128.06 24.81 -5.05 -74.61 84.57 47.43 -18.88 29.74 23.97 -109.59 34.37 53.53 -97.23 -108.85 109.34 15.14 -38.34 155.96 -163.95 348.64 114.19 -110.69 0.00
 68.03 -91.24 52.53 -38.31 -47.84 -147.96 -82.61 77.28 -64.38 -70.33 -58.63 87.55 33.20 85.11 16.46 125.22 79.32 39.55 61.30 48.30 -13.20 -45.15 -29.52 117.80 74.01 -50.42 -102.77 45.48 111.12 91.14 104.26 -117.78 -66.62 -74.28 -318.08 -207.95 44.59 289.34 11.52 0.00
 446.70 111.84 -117.75 37.05 50.23 -45.28 99.98 -56.92 -57.96 84.95 -33.79 -52.05 -15.77 40.48 -11.24 -32.35 35.04 -8.11 61.84 27.27 -6.47 7.87 -10.25 -14.32 -13.01 -47.42 -60.17 -110.06 -99.57 19.50 177.07 -15.54 62.81 -197.07 80.28 98.48 -474.44 -140.57 -32.81 0.00
 -164.72 124.89 -233.06 -40.35 20.22 -36.69 202.96 2.17 90.27 -81.79 121.86 -55.53 90.43 -68.08 -94.79 28.15 -9.88 24.18 -30.79 -9.70 -34.39 5.46 -8.58 -41.41 18.92 -103.46 -37.43 126.66 -68.60 -150.49 -192.75 207.99 -25.38 -186.17 1.84 366.27 -229.07 -384.63 127.80 0.00
 -455.80 -114.41 -7.28 39.84 -61.14 33.85 14.25 -115.98 8.08 -45.88 145.13 10.97 32.69 86.42 39.53 -87.11 38.98 -169.16 62.15 66.32 -53.38 -12.10 -129.58 91.24 1.99 -16.99 55.53 -110.70 44.66 109.48 -80.71 -2.81 167.03 132.15 172.07 161.55 -168.19 -152.81 -145.24 0.00
 -248.68 -215.49 -166.97 74.99 127.95 -100.39 91.80 -11.92 -15.88 5.74 -192.91 -19.86 32.51 -28.51 -16.19 29.05 -68.92 11.16 -41.07 50.87 -31.36 -34.98 -58.15 102.73 42.83 67.40 -27.34 -115.16 51.03 113.00 -17.55 -21.33 -206.00 438.74 78.13 71.80 -249.22 -72.27 -131.51 0.00
 -271.69 3.81 -24.49 282.46 -32.50 -24.39 131.52 -145.05 -71.66 86.30 -109.22 -76.06 125.37 8.95 23.86 -44.61 -104.99 -2.70 114.18 -87.52 37.45 -109.93 46.69 84.55 110.48 12.06 -68.15 -90.65 -45.33 48.83 -139.58 -94.34 -62.75 301.48 -242.79 274.22 135.72 -282.83 712.68 0.00
 -296.26 -152.02 -29.19 37.48 -126.88 -49.38 244.75 56.89 57.62 -48.56 -77.54 16.61 -44.20 50.77 -26.37 57.85 7.88 11.91 -52.75 132.22 -3.49 87.18 -23.24 -27.85 11.70 -110.94 -50.09 141.45 20.74 -37.51 228.78 22.76 -13.85 307.56 -21.41 -384.80 331.82 -46.85 544.09 0.00
 -400.86 -43.33 46.65 85.63 -148.13 124.96 28.85 -66.83 -24.64 -23.69 5.58 -71.04 27.34 -72.46 70.30 2.27 11.25 14.65 25.70 18.31 -39.74 -69.28 151.06 -111.55 -82.77 -107.03 33.48 -153.93 -45.63 166.46 63.92 26.76 -138.07 -136.81 -246.75 127.31 288.12 -15.76 -480.79 0.00
 245.88 -395.92 -24.97 7.10 -17.25 57.18 -129.91 -130.68 -21.36 0.41 -86.99 8.81 133.69 34.23 -35.79 -154.39 -45.62 23.08 -2.59 81.32 20.00 -87.88 -6.79 5.36 -78.79 50.89 -0.07 30.83 85.03 10.80 161.52 -90.63 59.23 342.84 -107.37 200.41 -96.89 40.89 -563.29 0.00
 1.99 3.14 319.49 -100.38 -36.68 79.78 -103.05 -42.07 33.74 -7.53 113.35 -9.98 -101.85 -24.65 15.94 -18.11 23.76 20.08 -61.30 19.84 6.21 -41.65 -25.94 -44.68 34.81 24.55 -71.83 45.45 -31.38 -107.47 -146.77 -66.02 -64.72 209.48 256.43 65.71 -0.04 -92.01 -370.79 0.00
 20.28 387.62 14.83 -62.87 -201.66 7.65 -79.82 86.19 -16.68 -65.36 12.95 29.87 35.67 -59.72 24.48 -32.51 48.26 -9.72 43.93 39.22 36.41 41.70 -100.69 -67.80 42.13 -20.14 20.16 120.42 -1.24 112.62 13.30 -30.79 -83.99 -407.55 -337.58 -59.00 -13.44 263.36 -81.13 0.00
 -8.75 -134.74 -28.16 -43.88 122.59 42.29 -104.26 -71.26 64.92 25.35 -52.38 -68.05 -48.04 47.49 7.07 -59.96 79.30 43.48 31.60 14.19 49.61 68.60 -76.02 10.87 -105.65 -51.28 75.83 -137.60 54.66 -5.76 -61.23 16.83 218.91 -194.64 -335.00 370.90 -337.12 45.97 -1.35 0.00

 80.64 -88.76 82.79 0.89 -165.34 -46.53 44.20 -101.57 -0.38 39.13 -56.26 60.73 31.59 72.30 21.25 7.54 -59.60 50.26 -100.67 94.08 9.57 7.52 -22.96 -59.93 -61.11 -104.82 20.95 -18.41 -28.23 -82.56 171.01 -5.51 -67.27 44.97 2.33 404.53 257.65 164.49 -47.37 -921.64
 4.42 -97.30 -87.87 -125.38 -168.57 -123.50 -41.09 -154.36 -136.08 -128.63 -50.18 -76.12 -138.39 -31.27 -43.48 -33.48 70.93 -50.89 7.92 65.13 -22.68 -7.97 -93.09 4.30 12.34 -70.78 -68.30 -68.80 -171.56 -209.42 1.45 -369.34 -186.57 -241.81 227.72 -455.60 225.30 -123.06 -979.07 698.85
 -56.60 7.29 38.59 69.68 33.46 67.20 -74.95 -93.17 139.46 -23.77 -36.59 43.35 57.79 -42.70 54.92 98.01 -13.73 47.12 33.80 -53.57 14.94 -3.03 79.63 -32.66 -121.38 -46.32 95.19 -8.51 -6.98 -56.09 -164.15 102.96 -342.63 32.19 19.63 -418.80 -59.34 114.71 266.58 366.54
