 750.28 0.00 -993.32 0.00 1.28 0.00 -42.33 -522.40 -958.66 133.33 293.13 -669.91 -254.88 -143.87 13.68 0.00 547.13 994.99 0.00 378.45 953.52 438.44 -1.25 -917.42 -862.57 0.00 439.45 426.36 661.34 -998.49 0.00 0.00 -806.79 0.00 0.00 177.06 0.00 0.00 0.00 81.15
 313.71 0.00 -134.48 0.00 -100.00 0.00 -321.42 143.62 330.30 -817.00 129.13 -828.35 999.24 -417.08 -54.97 0.00 264.75 -993.18 0.00 -190.86 636.60 -407.01 -25.73 888.16 116.30 0.00 -148.74 700.20 -998.34 554.49 0.00 0.00 740.19 0.00 0.00 891.81 0.00 0.00 0.00 -986.08
 -996.46 0.00 988.14 0.00 314.50 0.00 450.23 743.25 926.91 -869.67 -133.63 439.63 -178.99 -656.44 305.18 0.00 -409.34 991.10 0.00 -515.49 -115.21 374.90 -444.12 854.77 760.14 0.00 87.36 -896.10 570.68 -435.22 0.00 0.00 665.38 0.00 0.00 -689.59 0.00 0.00 0.00 -403.45
 -468.27 0.00 172.57 0.00 -2.86 0.00 149.80 -39.09 419.41 678.83 -58.48 -950.57 -921.52 842.53 -206.28 0.00 395.87 988.74 0.00 -686.20 443.18 678.12 -512.68 -576.05 714.33 0.00 -351.58 124.37 294.09 996.60 0.00 0.00 -583.20 0.00 0.00 868.61 0.00 0.00 0.00 615.91
 -628.99 0.00 981.49 0.00 -818.40 0.00 -60.69 -793.24 -886.59 44.42 546.92 175.38 579.12 -960.23 -214.94 0.00 441.37 986.10 0.00 481.35 859.23 210.29 566.13 776.25 8.87 0.00 271.11 -977.92 -933.60 -577.16 0.00 0.00 494.54 0.00 0.00 -974.36 0.00 0.00 0.00 -790.61
 -961.87 0.00 -977.62 0.00 -19.72 0.00 349.53 -975.39 504.64 476.43 -86.88 999.32 -670.07 2.88 -640.75 0.00 -441.84 -182.58 0.00 674.40 999.29 142.07 -631.72 -731.48 685.95 0.00 268.36 519.04 513.59 -911.95 0.00 0.00 916.34 0.00 0.00 64.48 0.00 0.00 0.00 916.83
 125.84 0.00 973.38 0.00 965.38 0.00 -582.72 -454.19 838.07 -632.04 843.28 -102.43 -870.07 -958.60 117.09 0.00 576.74 980.01 0.00 470.54 818.39 -314.91 994.14 683.30 488.09 0.00 -585.52 -636.43 -125.27 993.96 0.00 0.00 301.83 0.00 0.00 -937.30 0.00 0.00 0.00 -986.83
 863.12 0.00 -247.91 0.00 -123.99 0.00 215.45 918.89 -585.21 -118.56 598.97 970.84 -956.33 -543.50 -224.53 0.00 420.19 976.55 0.00 -32.16 -927.18 -253.56 33.44 631.95 -670.60 0.00 476.41 347.26 -710.75 599.40 0.00 0.00 -199.91 0.00 0.00 797.62 0.00 0.00 0.00 -85.68
 803.17 0.00 -963.83 0.00 354.58 0.00 -276.07 -958.74 -781.81 -52.77 -748.28 -372.33 -996.98 -652.09 -64.67 0.00 44.04 972.82 0.00 6.17 -189.48 563.84 56.28 577.66 -326.98 0.00 -812.71 -19.43 -993.36 -385.07 0.00 0.00 -95.77 0.00 0.00 -590.66 0.00 0.00 0.00 -944.72
 -972.52 0.00 -958.51 0.00 23.02 0.00 -873.04 555.33 660.38 -345.33 -460.73 -867.34 -140.61 411.84 572.57 0.00 -84.61 -247.76 0.00 197.83 -692.71 10.58 -590.89 853.75 16.70 0.00 115.87 -310.55 852.68 990.56 0.00 0.00 999.96 0.00 0.00 942.62 0.00 0.00 0.00 549.95
 985.88 0.00 952.84 0.00 89.72 0.00 -343.95 104.83 718.32 528.84 251.97 -613.45 -935.92 -138.16 -515.89 0.00 448.42 964.55 0.00 146.35 -973.45 620.41 -603.53 461.28 155.68 0.00 -923.02 605.97 -348.65 -621.18 0.00 0.00 -114.53 0.00 0.00 -48.92 0.00 0.00 0.00 -674.46
 841.12 0.00 946.82 0.00 687.00 0.00 -294.62 716.53 684.05 -921.21 688.16 696.80 -837.13 146.72 -73.35 0.00 -45.03 -960.01 0.00 163.62 -336.95 -249.97 292.26 399.73 67.88 0.00 -643.99 -551.87 -952.69 -933.12 0.00 0.00 975.87 0.00 0.00 240.15 0.00 0.00 0.00 472.37
 -561.45 0.00 -940.44 0.00 922.67 0.00 886.59 996.94 -648.19 -124.59 -5.99 807.16 -698.41 -419.70 -794.06 0.00 -44.08 -955.21 0.00 -322.03 -607.18 -465.69 -11.17 336.33 20.65 0.00 904.42 -969.06 827.03 986.42 0.00 0.00 -319.76 0.00 0.00 -508.97 0.00 0.00 0.00 -241.31
 -981.45 0.00 933.72 0.00 -56.14 0.00 -587.47 -816.43 -610.84 694.94 252.25 472.41 -850.25 658.61 62.81 0.00 12.71 -950.13 0.00 -339.64 -996.97 -59.62 -758.80 271.36 432.96 0.00 141.19 85.71 67.91 642.49 0.00 0.00 -908.62 0.00 0.00 -678.23 0.00 0.00 0.00 -999.99
 -208.74 0.00 926.64 0.00 386.99 0.00 -825.55 258.45 572.07 823.23 -224.78 -938.49 -329.23 844.07 43.46 0.00 -350.53 944.79 0.00 -224.72 476.55 -817.26 -356.37 205.13 -195.94 0.00 -763.83 912.67 743.22 -333.76 0.00 0.00 -510.85 0.00 0.00 898.75 0.00 0.00 0.00 250.12
 -817.64 0.00 -919.23 0.00 15.14 0.00 -494.83 -907.97 846.75 -375.65 -868.23 977.37 116.38 -276.45 5.26 0.00 219.85 343.39 0.00 172.96 -478.95 -170.61 371.15 137.95 6.79 0.00 -328.83 727.42 985.09 -981.53 0.00 0.00 -598.42 0.00 0.00 986.84 0.00 0.00 0.00 -877.07
 -850.38 0.00 -911.47 0.00 -846.92 0.00 245.44 -902.77 490.67 440.70 -113.34 -997.29 102.03 999.98 -670.91 0.00 -356.90 -933.33 0.00 -341.99 997.18 511.68 -73.96 -70.12 -23.49 0.00 376.57 461.19 -472.45 663.31 0.00 0.00 -679.35 0.00 0.00 -991.68 0.00 0.00 0.00 681.14
 988.64 0.00 903.37 0.00 229.65 0.00 172.39 246.58 448.21 -121.09 -25.89 65.73 315.56 957.78 -202.43 0.00 -609.64 -374.54 0.00 393.53 605.01 -509.63 571.12 1.97 -652.63 0.00 -438.97 989.63 -402.06 307.72 0.00 0.00 -658.31 0.00 0.00 408.23 0.00 0.00 0.00 542.34
 -968.33 0.00 894.94 0.00 863.95 0.00 -217.25 -587.41 404.73 -106.50 460.04 -979.01 514.04 837.84 -371.67 0.00 3.96 920.83 0.00 -230.13 339.52 563.44 976.69 -66.20 -523.24 0.00 -227.06 -189.92 -968.62 975.91 0.00 0.00 -817.80 0.00 0.00 757.07 0.00 0.00 0.00 947.67
 792.71 0.00 886.18 0.00 534.53 0.00 -448.01 -65.88 -360.30 163.58 366.33 -941.18 688.01 760.02 31.69 0.00 -94.45 405.28 0.00 -513.00 974.07 -247.59 778.70 -134.05 105.86 0.00 148.43 864.68 -793.27 729.83 0.00 0.00 -873.78 0.00 0.00 -843.33 0.00 0.00 0.00 76.62
 489.95 0.00 877.09 0.00 -411.38 0.00 82.96 -688.71 -315.04 -416.83 262.41 885.08 -829.15 409.21 -131.65 0.00 -705.55 -907.30 0.00 -302.05 719.32 48.90 108.21 -201.28 -22.27 0.00 86.95 -758.82 -10.33 -281.45 0.00 0.00 920.07 0.00 0.00 272.40 0.00 0.00 0.00 985.32
 -994.09 0.00 -497.14 0.00 -723.67 0.00 91.84 993.13 -963.12 41.50 526.50 -811.79 930.74 -135.31 -219.88 0.00 -328.71 900.16 0.00 -331.32 981.36 -353.66 -335.03 963.54 728.12 0.00 235.58 -365.42 625.13 -969.54 0.00 0.00 -292.82 0.00 0.00 -999.88 0.00 0.00 0.00 -407.60
 290.16 0.00 857.93 0.00 -48.73 0.00 -69.60 838.38 222.45 -769.32 235.55 -722.74 987.93 -149.57 -79.94 0.00 149.12 892.76 0.00 428.11 -928.20 -110.48 -672.44 -332.63 -785.71 0.00 371.62 -999.24 973.55 -703.44 0.00 0.00 -981.66 0.00 0.00 -302.24 0.00 0.00 0.00 785.01
 766.38 0.00 847.87 0.00 -348.33 0.00 -344.30 -296.01 984.51 63.75 -277.05 619.66 -63.27 422.31 -37.73 0.00 82.47 465.37 0.00 -53.05 576.89 823.02 -121.53 918.20 545.96 0.00 -141.10 956.41 -420.89 966.95 0.00 0.00 86.37 0.00 0.00 826.17 0.00 0.00 0.00 -608.72
 891.58 0.00 -837.50 0.00 -29.75 0.00 -76.83 -383.21 127.80 631.62 64.33 504.55 -960.46 -660.78 477.23 0.00 4.65 -877.23 0.00 -179.46 40.29 -333.99 963.71 -457.79 -16.18 0.00 409.55 -807.11 454.14 -962.44 0.00 0.00 999.82 0.00 0.00 -777.05 0.00 0.00 0.00 395.12
 66.71 0.00 826.81 0.00 -169.76 0.00 -124.55 -465.09 996.80 -994.62 -874.74 -379.65 -877.10 845.61 -269.79 0.00 431.21 -869.09 0.00 -368.59 -509.25 199.69 796.42 -517.32 -678.42 0.00 -23.80 567.97 -192.36 -691.15 0.00 0.00 -123.89 0.00 0.00 925.15 0.00 0.00 0.00 987.55
 943.93 0.00 815.82 0.00 427.58 0.00 441.15 -978.02 31.96 -244.66 -162.17 -247.37 751.90 -961.82 -118.04 0.00 -303.57 860.72 0.00 -206.90 895.22 -29.11 -265.25 -574.45 -950.87 0.00 711.46 -265.60 -756.88 -228.28 0.00 0.00 -973.77 0.00 0.00 -995.21 0.00 0.00 0.00 -90.20

 -392.38 0.00 999.81 0.00 -416.07 0.00 636.35 -768.83 -998.84 -944.91 -300.01 139.00 -217.10 959.42 76.18 0.00 -181.38 16.69 0.00 160.97 -543.51 -778.67 -178.40 997.67 -453.38 0.00 982.65 -328.97 617.03 861.41 0.00 0.00 -105.15 0.00 0.00 -957.82 0.00 0.00 0.00 -245.72
 721.82 0.00 -38.53 0.00 -466.36 0.00 109.70 983.26 96.03 -616.47 581.83 275.30 -423.85 541.08 303.08 0.00 -269.27 -33.38 0.00 407.51 912.45 936.58 -4.27 136.00 -175.89 0.00 -361.71 621.32 -971.13 875.04 0.00 0.00 209.14 0.00 0.00 550.47 0.00 0.00 0.00 -476.37
 -935.49 0.00 998.33 0.00 529.20 0.00 59.74 -488.67 989.61 -61.65 -446.20 913.76 792.11 -756.26 147.72 0.00 -315.88 -998.75 0.00 28.08 152.45 -480.40 -999.63 979.14 262.11 0.00 -847.64 -844.50 -411.50 999.62 0.00 0.00 -310.81 0.00 0.00 -767.16 0.00 0.00 0.00 677.81
 -999.12 0.00 77.01 0.00 458.34 0.00 358.52 -358.30 -191.17 966.59 -18.05 529.32 -767.79 -910.07 -120.83 0.00 -282.64 -66.72 0.00 850.93 746.73 393.99 849.69 -269.47 346.29 0.00 672.35 -973.68 463.32 847.12 0.00 0.00 -409.03 0.00 0.00 919.13 0.00 0.00 0.00 837.69
 430.70 0.00 96.20 0.00 -146.05 0.00 -254.32 321.53 971.23 -121.56 478.39 642.12 458.74 -141.02 763.58 0.00 346.85 -83.36 0.00 -451.48 -964.17 -150.36 -660.28 942.40 903.88 0.00 -773.23 994.47 983.26 888.02 0.00 0.00 502.72 0.00 0.00 993.57 0.00 0.00 0.00 946.20
 661.12 0.00 115.37 0.00 -9.65 0.00 350.05 -852.70 -284.54 -60.31 -209.68 742.44 966.97 -989.60 220.89 0.00 -47.12 99.98 0.00 -38.60 301.34 -74.63 -26.32 397.93 5.94 0.00 -58.78 904.55 750.09 -54.96 0.00 0.00 590.83 0.00 0.00 984.20 0.00 0.00 0.00 -996.70
 -949.52 0.00 134.49 0.00 100.00 0.00 -396.99 -143.62 330.30 16.15 589.31 828.35 999.24 -417.08 45.09 0.00 -264.75 116.57 0.00 636.13 -636.60 -702.91 140.52 459.53 -702.90 0.00 267.44 713.94 998.34 554.49 0.00 0.00 -672.40 0.00 0.00 891.81 0.00 0.00 0.00 986.08
 84.02 0.00 153.55 0.00 -374.08 0.00 766.10 669.02 -375.29 453.68 28.82 898.18 -983.85 -754.38 545.04 0.00 218.21 -133.13 0.00 -557.75 -993.34 -363.54 -895.28 -519.00 649.70 0.00 980.44 -443.86 -821.17 -900.33 0.00 0.00 -746.50 0.00 0.00 724.20 0.00 0.00 0.00 915.00
 468.27 0.00 172.57 0.00 579.70 0.00 -423.76 999.24 419.41 -502.43 -413.19 -310.52 -388.32 -842.52 130.22 0.00 -98.29 988.74 0.00 -165.41 443.18 -456.52 -554.90 -576.05 699.73 0.00 -426.83 124.37 955.78 996.60 0.00 0.00 583.20 0.00 0.00 495.50 0.00 0.00 0.00 615.91
 -777.41 0.00 191.52 0.00 -256.98 0.00 287.84 -608.91 -462.56 177.85 745.07 -984.50 -815.24 -279.22 -571.24 0.00 -317.22 -166.14 0.00 131.21 511.59 -380.34 823.14 -630.42 773.25 0.00 61.09 -208.96 -358.32 816.63 0.00 0.00 869.15 0.00 0.00 -225.00 0.00 0.00 0.00 612.32
 273.51 0.00 -977.62 0.00 -349.53 0.00 416.35 220.49 -863.33 -475.86 -470.87 36.83 -670.06 -2.88 -295.34 0.00 -250.37 -182.58 0.00 -333.80 37.57 -17.97 229.56 731.48 -10.43 0.00 -108.64 -854.75 858.03 410.30 0.00 0.00 400.41 0.00 0.00 -997.92 0.00 0.00 0.00 399.29
 992.05 0.00 229.19 0.00 260.14 0.00 413.96 -890.90 -545.56 -718.82 -438.94 994.74 -492.93 284.75 134.72 0.00 -184.42 -198.96 0.00 -229.59 574.67 47.94 94.37 -730.14 872.68 0.00 766.87 771.34 992.12 109.76 0.00 0.00 -953.36 0.00 0.00 -348.52 0.00 0.00 0.00 161.76
 -863.12 0.00 -247.90 0.00 503.49 0.00 -718.32 -918.89 810.88 345.01 674.51 239.71 -956.33 -839.41 -576.30 0.00 142.04 -215.29 0.00 -200.26 927.18 -612.01 -736.86 -631.95 -912.35 0.00 712.25 -347.26 -703.45 599.40 0.00 0.00 979.81 0.00 0.00 -797.62 0.00 0.00 0.00 996.32
 -595.75 0.00 266.53 0.00 647.69 0.00 -719.83 -284.27 623.52 -940.38 133.06 928.10 77.69 -758.14 62.53 0.00 -610.80 -231.56 0.00 -501.19 981.89 219.12 -914.12 -816.28 -944.89 0.00 496.28 999.81 115.01 -922.89 0.00 0.00 -995.40 0.00 0.00 -806.92 0.00 0.00 0.00 -327.86
 232.83 0.00 -958.51 0.00 23.02 0.00 -321.97 -831.63 -750.93 897.89 421.26 497.72 -990.06 911.26 -65.46 0.00 -363.23 247.76 0.00 -554.27 -721.21 136.06 65.37 -520.68 616.60 0.00 -883.67 310.55 -522.43 990.56 0.00 0.00 -9.43 0.00 0.00 333.88 0.00 0.00 0.00 835.20
 -167.44 0.00 303.46 0.00 514.54 0.00 486.95 994.49 -695.71 -758.05 -208.56 789.74 352.20 990.41 -42.31 0.00 -734.39 -263.90 0.00 291.97 228.89 40.45 794.24 -887.25 987.64 0.00 165.80 795.49 -937.25 783.67 0.00 0.00 -993.42 0.00 0.00 -998.80 0.00 0.00 0.00 -738.31
 -841.12 0.00 321.77 0.00 -952.52 0.00 -622.64 -697.56 729.44 326.84 217.40 -696.80 -837.14 -989.18 -612.86 0.00 57.47 279.96 0.00 -159.71 -336.95 -219.71 -601.94 399.73 -1.32 0.00 367.89 551.86 -952.69 -359.55 0.00 0.00 -218.36 0.00 0.00 970.74 0.00 0.00 0.00 -881.40
 -827.51 0.00 339.96 0.00 384.48 0.00 392.46 -78.11 -761.48 -407.87 588.62 -590.34 -715.69 907.66 456.32 0.00 39.86 -295.94 0.00 704.95 -794.57 -269.63 141.05 941.75 0.42 0.00 176.52 246.81 562.16 164.23 0.00 0.00 947.50 0.00 0.00 -860.79 0.00 0.00 0.00 -970.45
 981.45 0.00 358.01 0.00 -523.44 0.00 -418.10 -816.43 -610.84 -214.46 205.01 881.38 526.38 658.61 404.99 0.00 -80.29 -950.13 0.00 928.88 -996.97 -464.52 758.80 -962.48 2.37 0.00 -141.18 -996.32 -997.69 -766.30 0.00 0.00 908.62 0.00 0.00 734.85 0.00 0.00 0.00 -999.99
 -977.97 0.00 375.94 0.00 -269.61 0.00 -426.44 -966.03 -820.20 318.09 171.80 345.32 944.25 536.23 515.61 0.00 97.81 -327.66 0.00 210.92 -879.15 294.31 -930.22 -978.74 980.35 0.00 -482.33 -408.70 669.05 -942.66 0.00 0.00 -859.67 0.00 0.00 -438.46 0.00 0.00 0.00 -968.22
 575.73 0.00 -919.23 0.00 -217.82 0.00 320.58 907.98 531.98 317.25 155.24 211.52 116.38 -961.03 -161.85 0.00 299.61 -939.20 0.00 260.52 -877.84 192.16 -15.18 -990.44 605.51 0.00 328.83 727.42 985.09 -191.28 0.00 0.00 801.18 0.00 0.00 -161.71 0.00 0.00 0.00 877.07
 526.16 0.00 411.37 0.00 530.13 0.00 -177.40 -430.13 -871.35 -737.69 -165.30 73.61 -994.78 5.76 192.17 0.00 -103.06 359.01 0.00 513.08 75.09 -160.52 -61.93 997.54 930.55 0.00 -710.17 -887.30 -881.36 -748.34 0.00 0.00 733.82 0.00 0.00 128.69 0.00 0.00 0.00 -732.15
 988.64 0.00 -428.85 0.00 456.58 0.00 -777.48 969.12 448.22 -108.28 407.62 -65.73 -315.56 -287.51 535.26 0.00 -568.87 -374.54 0.00 81.25 -796.22 -45.51 571.12 -1000.00 -218.39 0.00 213.04 -143.63 402.06 951.48 0.00 0.00 658.31 0.00 0.00 912.88 0.00 0.00 0.00 840.16
 249.67 0.00 446.18 0.00 502.07 0.00 -213.38 809.29 -914.44 825.51 -666.71 -203.79 857.76 -545.92 -582.99 0.00 206.19 -389.97 0.00 -318.51 940.60 -666.26 187.12 -997.81 851.74 0.00 -831.41 -981.80 -248.56 218.20 0.00 0.00 -575.50 0.00 0.00 653.34 0.00 0.00 0.00 -319.27
 -792.71 0.00 463.34 0.00 534.53 0.00 874.85 65.88 360.30 163.59 -187.71 -337.89 -688.00 649.90 545.62 0.00 308.95 -405.28 0.00 -533.32 974.07 -648.42 50.39 990.97 105.86 0.00 741.92 -502.33 -793.27 729.82 0.00 0.00 -873.78 0.00 0.00 -843.33 0.00 0.00 0.00 997.06
 871.75 0.00 480.33 0.00 -212.55 0.00 -725.20 -725.03 949.08 -564.05 -224.07 465.44 559.03 -912.44 -418.18 0.00 347.55 420.48 0.00 -394.80 -694.68 332.37 -35.68 -979.53 19.84 0.00 56.50 -651.30 -999.95 959.58 0.00 0.00 391.75 0.00 0.00 962.18 0.00 0.00 0.00 -170.72
 -108.60 0.00 -867.67 0.00 36.32 0.00 466.15 -993.13 -963.13 -41.49 305.30 583.95 -365.69 -135.32 -602.05 0.00 -364.56 900.16 0.00 -461.81 -192.15 163.56 25.00 -267.58 22.56 0.00 -791.96 -930.84 625.13 969.54 0.00 0.00 956.17 0.00 0.00 999.88 0.00 0.00 0.00 407.60
 956.98 0.00 513.77 0.00 536.59 0.00 -934.66 -545.09 -974.94 86.61 -526.75 -691.12 154.90 -988.75 116.08 0.00 -839.56 -450.53 0.00 -69.56 -372.09 621.70 729.91 -943.06 617.77 0.00 -723.74 -38.86 -228.49 710.75 0.00 0.00 -190.65 0.00 0.00 953.23 0.00 0.00 0.00 619.48
 -642.39 0.00 -847.87 0.00 348.33 0.00 620.05 -296.01 -175.33 165.88 -708.74 619.66 63.28 -906.45 4.84 0.00 -654.97 -465.37 0.00 -616.74 576.90 -407.92 288.10 396.13 -140.75 0.00 -982.01 -292.02 420.89 254.96 0.00 0.00 996.26 0.00 0.00 -563.41 0.00 0.00 0.00 -608.73
 452.86 0.00 546.45 0.00 -610.84 0.00 -171.94 -923.66 991.80 389.93 -96.47 -863.38 278.43 750.59 -164.94 0.00 25.78 480.07 0.00 -366.14 999.19 19.94 -127.71 -889.06 -30.37 0.00 -461.39 -590.40 -890.93 271.51 0.00 0.00 -18.87 0.00 0.00 -629.43 0.00 0.00 0.00 -918.63
 997.77 0.00 -826.81 0.00 -536.27 0.00 -127.70 -885.26 -996.80 -994.62 -404.51 379.65 480.31 -533.79 -421.16 0.00 530.73 -494.65 0.00 -313.79 860.62 681.61 97.62 517.32 -255.51 0.00 -241.09 -567.97 192.36 -691.15 0.00 0.00 992.30 0.00 0.00 -379.60 0.00 0.00 0.00 -157.28
 -330.14 0.00 578.31 0.00 -153.80 0.00 -118.63 208.51 -999.49 -665.03 299.99 -968.92 -659.28 -273.68 -364.51 0.00 -431.60 -509.09 0.00 358.09 -445.62 -244.77 -953.95 -818.54 307.41 0.00 -264.12 964.09 653.55 -973.60 0.00 0.00 227.56 0.00 0.00 97.73 0.00 0.00 0.00 995.92

 0.00 0.00 -434.44 -769.74 265.55 -11.17 439.96 156.78 0.00 585.54 -936.66 0.00 0.00 -767.21 -3.24 679.02 145.70 976.23 -974.63 -819.13 0.00 -694.72 66.96 -385.52 114.58 906.59 -914.02 -189.26 -609.30 -953.56 -4.28 0.00 0.00 0.00 -891.98 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -622.52 204.05 151.12 -34.99 612.87 403.06 0.00 344.99 754.67 0.00 0.00 -177.23 80.63 -49.54 229.30 -906.05 900.97 344.53 0.00 -272.14 246.72 -942.40 -217.22 -643.81 670.85 -928.36 227.41 -822.85 16.59 0.00 0.00 0.00 591.26 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -975.34 201.18 -141.09 -628.66 202.72 -138.31 0.00 -6.08 -477.08 0.00 0.00 868.74 -733.62 954.99 -302.90 -609.50 -485.32 -950.80 0.00 -8.80 -412.01 -169.52 -770.09 -965.40 -312.31 841.24 -366.40 462.38 -742.55 0.00 0.00 0.00 986.66 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -224.93 -736.13 -332.12 -893.85 -248.77 -169.08 0.00 -391.80 139.06 0.00 0.00 -937.18 -132.35 -786.17 288.64 641.84 640.92 -734.76 0.00 -851.40 117.83 780.14 -655.47 -171.01 -99.93 723.72 -717.85 416.68 554.23 0.00 0.00 0.00 -300.83 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 779.90 1.84 274.36 -18.77 -649.53 -80.32 0.00 -274.07 976.26 0.00 0.00 -942.76 335.93 -538.98 -14.57 887.72 -631.95 -351.03 0.00 523.28 101.69 -4.73 -120.34 570.83 -868.90 -814.59 -2.51 249.51 -692.95 0.00 0.00 0.00 699.47 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -902.57 357.06 368.29 83.02 917.81 -433.99 0.00 -581.11 544.79 0.00 0.00 509.42 680.38 86.04 -279.22 257.03 -632.37 812.47 0.00 735.01 -195.77 542.73 284.62 -864.01 -804.92 415.39 391.32 68.66 -97.53 0.00 0.00 0.00 -946.99 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -999.99 -888.34 -618.73 -991.92 998.88 -460.16 0.00 376.63 -594.66 0.00 0.00 -986.94 -354.85 -334.01 -298.00 41.46 867.55 -188.14 0.00 -55.58 620.52 -408.85 -264.60 -91.82 976.43 235.72 -52.72 0.49 145.55 0.00 0.00 0.00 -989.93 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -898.81 204.09 -585.56 599.97 -876.22 418.72 0.00 -60.69 -961.33 0.00 0.00 756.62 181.20 244.34 437.57 -176.08 47.80 132.62 0.00 450.34 -2.15 272.73 48.14 -941.51 -980.03 47.54 178.49 24.54 -378.82 0.00 0.00 0.00 -819.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -785.29 481.39 99.10 414.81 -574.84 720.99 0.00 468.24 -996.90 0.00 0.00 999.87 476.33 624.69 -988.47 -922.81 -293.81 216.02 0.00 -212.12 577.19 -814.13 -100.18 702.84 -815.09 -989.81 -47.94 287.59 118.90 0.00 0.00 0.00 -471.13 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -216.49 -6.32 -133.35 73.12 -156.22 249.73 0.00 -337.50 906.18 0.00 0.00 -777.60 108.42 -19.94 470.73 576.10 69.62 118.66 0.00 978.32 354.70 665.20 264.36 -348.30 509.98 327.12 5.70 -314.69 111.12 0.00 0.00 0.00 -21.48 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -973.39 221.53 545.53 174.29 -294.27 -788.29 0.00 436.52 713.48 0.00 0.00 -193.31 -453.55 -114.27 47.00 739.57 -576.73 85.02 0.00 -664.74 -977.96 -711.71 -400.49 79.82 -993.11 500.05 77.28 -426.81 -525.22 0.00 0.00 0.00 -901.49 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 629.27 81.40 419.73 -185.98 684.74 550.30 0.00 -123.96 -406.41 0.00 0.00 -480.99 30.81 376.18 294.05 -867.87 0.38 384.52 0.00 82.62 338.87 -181.38 97.19 493.03 295.79 -654.91 36.96 732.62 -958.96 0.00 0.00 0.00 793.60 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 426.63 156.63 89.02 -65.18 -353.21 775.96 0.00 -65.13 -60.66 0.00 0.00 -364.13 -325.43 -70.90 9.13 -296.88 -607.71 741.64 0.00 -532.02 -83.90 346.42 2.59 -814.13 -657.88 -786.10 633.83 194.67 972.76 0.00 0.00 0.00 -183.95 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -999.96 -578.67 750.53 -9.54 995.53 -577.32 0.00 -574.78 -292.77 0.00 0.00 948.09 30.61 240.76 -358.61 -996.56 513.31 -388.68 0.00 -39.60 378.65 294.13 39.13 -983.14 906.84 888.87 -576.77 -1.93 928.06 0.00 0.00 0.00 -959.92 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 442.21 518.78 -175.11 -75.30 522.78 -139.21 0.00 -80.84 609.12 0.00 0.00 523.43 -445.33 -380.31 -202.05 -990.83 -140.80 -457.14 0.00 282.73 128.20 -10.48 -780.07 -968.47 999.85 -959.52 -598.73 -977.13 223.90 0.00 0.00 0.00 683.96 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 615.73 126.41 181.85 -254.11 535.53 -125.56 0.00 -380.18 848.30 0.00 0.00 144.93 114.87 -799.45 742.36 -937.99 491.57 -508.22 0.00 -587.76 -784.51 -310.69 302.91 772.88 920.91 -995.48 282.98 882.70 -679.35 0.00 0.00 0.00 341.51 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -212.27 -78.27 -224.72 428.22 -994.00 94.60 0.00 -573.63 198.88 0.00 0.00 -666.15 117.69 -888.69 -151.91 541.72 -792.78 537.47 0.00 -1.80 -499.56 -244.09 287.94 -432.89 -729.85 -995.46 -441.86 -42.32 -252.87 0.00 0.00 0.00 120.27 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 233.35 -881.40 314.90 151.85 339.10 -241.34 0.00 -703.18 987.60 0.00 0.00 999.46 -107.06 155.45 -454.70 -703.17 -696.71 -21.31 0.00 607.23 -925.32 -241.33 -107.73 12.04 -328.75 959.47 -180.73 505.19 -298.18 0.00 0.00 0.00 556.07 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -632.62 -940.58 253.14 351.32 718.41 860.44 0.00 101.93 -492.91 0.00 0.00 -787.79 -67.48 -3.01 412.42 -532.35 54.10 892.30 0.00 -256.43 901.77 182.73 -727.53 -411.07 -996.58 888.79 62.41 -677.23 16.17 0.00 0.00 0.00 871.74 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 -906.26 -556.71 -20.39 622.82 -951.19 486.23 0.00 626.16 642.34 0.00 0.00 209.33 -701.89 855.62 632.79 -336.22 740.64 279.90 0.00 914.71 -527.67 -114.41 -589.64 -757.38 -479.84 -785.98 -746.40 113.78 182.94 0.00 0.00 0.00 -999.08 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 12.97 85.86 -76.49 928.10 989.96 79.25 0.00 -190.58 942.85 0.00 0.00 466.58 338.06 -761.44 206.52 -992.27 -254.57 428.61 0.00 791.46 -938.02 108.17 783.47 -962.20 794.50 755.82 -491.12 -330.12 -308.38 0.00 0.00 0.00 -413.35 0.00 0.00 0.00 0.00 0.00
