 -83.11 11.64 34.77 -9.92 -6.67 -4.13 23.24 42.06 8.88 -3.22 -27.41 30.79 -2.95 7.81 -16.41 -21.41 -31.51 26.75 10.06 38.08 8.46 45.65 -25.07 27.21 -0.73 -4.72 9.19 -55.84 -30.65 -20.73 66.59 -45.63 43.20 65.20 -142.69 83.44 -27.76 153.16 -129.54 -367.20
 -4.01 10.83 -5.81 -60.92 11.71 -2.61 21.77 39.22 -3.11 -21.99 -8.36 -6.53 4.97 -11.32 -5.96 82.55 58.89 -9.95 4.33 -27.29 12.00 0.80 -29.04 14.06 15.55 -47.84 -5.99 122.46 -42.38 17.62 81.70 -8.63 -13.79 82.97 64.08 92.07 219.43 348.94 294.57 410.15
 24.01 -9.94 44.04 -15.12 41.14 -11.61 0.03 25.41 -24.28 39.16 10.92 20.96 -11.35 41.68 -28.65 -14.16 -2.30 10.48 7.19 16.46 25.90 -21.10 5.26 -51.96 14.25 -40.59 28.32 4.24 -48.78 -21.98 -94.26 31.11 -74.79 -29.39 111.16 59.27 -153.69 347.05 -253.87 233.98
 -18.17 -11.31 15.66 -4.38 16.37 23.28 -41.75 7.89 -2.96 21.99 -11.26 -25.89 10.34 8.74 -55.32 -33.74 28.06 9.12 23.41 42.64 -1.33 -43.26 8.76 37.17 -1.92 6.79 52.34 17.02 -25.51 -144.51 -82.17 45.08 -5.56 -79.69 -66.22 32.57 -48.97 104.41 -67.07 -311.97
 -14.24 81.59 -15.54 31.89 -36.35 -28.36 -17.02 14.13 -17.00 5.96 5.11 4.84 -29.37 14.08 -13.25 9.74 52.23 14.24 14.63 -17.47 7.91 -7.26 -28.69 38.53 -29.14 28.39 0.62 -50.48 -37.78 43.15 10.22 -73.89 14.56 -169.47 24.39 -121.78 -206.60 -231.35 -291.06 -212.15
 -54.09 34.82 66.83 24.78 24.52 -23.02 -10.32 -11.74 27.07 -3.55 -12.43 -21.29 16.56 -39.87 -31.90 8.41 -15.67 -22.14 -33.68 -35.04 44.29 -1.12 8.62 -26.68 12.86 57.41 17.78 0.98 -14.41 40.07 -38.24 -85.29 -44.90 -137.04 15.45 -28.28 -38.31 -103.96 156.95 37.60
 76.01 32.14 -3.00 26.32 14.33 -8.74 -63.77 -1.65 1.54 12.76 7.12 8.74 -9.22 -12.48 12.73 10.96 -14.34 -3.12 39.95 8.06 27.46 34.12 10.20 -14.50 17.32 -43.85 -26.35 35.74 -4.83 -14.85 -4.63 -57.24 -24.95 2.26 142.55 135.94 -19.67 38.74 -245.64 104.51

 35.40 -20.41 36.33 -18.28 15.51 -7.49 -36.95 19.19 -27.65 -24.90 38.63 -37.20 6.04 10.20 -22.59 23.33 -28.52 23.50 6.94 2.81 6.70 24.21 56.60 48.37 34.48 -20.14 -9.79 -92.73 0.15 119.86 -69.34 4.31 95.28 -77.41 129.55 3.78 -270.05 194.35 -139.15 -419.02
 -44.46 -11.49 -57.85 13.71 -31.23 10.72 85.98 -27.05 10.47 -23.19 7.12 19.50 24.52 -62.41 41.75 -22.01 -27.45 -10.91 6.91 60.10 18.12 10.03 -2.59 26.20 -14.42 15.24 39.40 48.64 27.49 -29.80 -19.10 -15.48 -45.66 -31.61 -69.69 -125.14 -267.65 59.88 81.43 12.18
 -53.20 -3.58 -7.01 -3.08 -0.16 -11.35 -2.56 15.56 -0.19 -13.60 15.47 4.94 1.48 -7.50 -4.62 -0.95 -1.36 4.60 9.96 27.45 -2.12 -12.89 -16.95 -11.19 14.95 25.87 -10.35 -11.04 -37.87 22.78 -35.88 33.26 -11.98 -44.36 -78.26 182.56 35.38 -348.17 -296.33 -586.62
 9.95 -11.92 9.63 -3.57 -13.62 13.36 13.16 -4.58 6.36 3.10 -30.36 -3.00 6.08 10.12 11.66 17.83 21.22 -4.98 46.24 40.10 -19.22 25.81 -5.08 -66.19 24.83 -32.61 15.64 14.23 -59.97 -4.06 85.85 33.99 54.06 293.41 104.50 -85.74 -40.69 -62.60 -25.53 252.74
 195.87 -102.38 -22.96 -5.85 56.25 -52.91 13.11 62.18 5.36 0.59 -30.61 -8.11 -1.68 -22.66 -8.52 15.74 -11.83 -0.76 10.54 -16.79 -4.83 44.78 -56.47 -41.43 6.37 20.67 -10.53 27.48 26.27 25.91 27.74 -130.43 -17.72 -24.30 -134.68 -225.07 26.06 365.40 -374.59 -178.09
 38.75 29.54 -89.38 58.14 -45.86 -32.11 9.18 -2.86 2.20 3.28 -42.18 4.91 23.31 -4.24 12.96 -23.74 3.70 -32.10 2.44 16.41 -20.61 -22.65 13.96 25.12 32.32 8.10 7.42 -35.31 -1.91 112.47 -0.89 84.32 -76.18 26.69 41.51 -8.23 -150.06 -12.75 -291.87 350.92
 -87.72 -60.81 -6.40 50.65 53.34 16.90 7.86 -13.41 29.28 1.75 10.18 38.03 -31.44 9.40 -8.68 -8.61 1.68 -29.98 -1.35 -7.47 11.35 -33.01 0.20 -30.32 -16.86 -8.04 8.72 48.63 56.19 -26.01 54.43 28.57 -31.90 -60.45 200.17 -116.45 29.56 -42.85 -107.92 84.92
 63.17 -42.26 113.58 -4.30 14.82 -44.66 31.00 -43.51 1.27 -12.59 -4.02 13.03 -0.91 28.12 31.77 -36.67 76.63 -29.36 -3.20 -5.58 43.28 47.98 28.77 3.91 36.99 57.44 -57.48 -62.25 -11.37 66.49 102.21 62.89 11.82 -15.33 21.99 -79.34 90.10 219.02 -16.93 313.63
 2.51 40.52 45.52 -27.94 -4.84 9.47 -13.80 9.19 -3.44 -12.65 33.22 9.16 5.48 6.04 -17.41 8.65 34.78 7.08 -8.18 -0.65 -22.38 36.87 -15.00 -14.44 -41.31 -31.86 -15.84 -22.52 8.86 0.42 8.63 26.60 -5.38 53.32 61.66 -23.02 -0.18 -28.39 -192.50 -158.33
 -4.87 -18.23 -48.20 -2.98 65.27 -10.68 -22.93 -4.84 -11.40 -1.69 4.15 4.60 8.01 -2.08 26.85 -16.83 -42.74 -12.07 45.31 -54.74 -17.90 19.02 -44.30 11.66 -62.13 -21.01 11.24 46.05 14.94 -19.17 -40.03 48.18 82.97 -80.36 -61.86 129.92 148.22 -358.86 -174.12 -103.93
 -98.47 69.67 -97.99 21.94 -5.45 -9.21 -36.80 25.05 -31.42 -5.18 -0.79 -10.76 13.24 5.82 6.99 1.66 70.36 -16.19 -20.19 -21.56 -26.75 11.53 -15.37 -36.91 -64.24 15.20 -45.15 70.19 73.55 50.30 -27.91 -10.78 23.89 -18.61 -24.75 154.08 90.63 166.82 -49.42 264.49
 -108.35 44.53 41.48 69.79 -17.89 43.42 8.62 26.39 11.62 -13.17 17.93 -8.12 -25.50 -14.50 11.50 38.13 17.21 17.66 -3.67 14.15 -33.95 29.48 -70.11 26.86 -8.82 -7.34 2.73 -70.85 -11.07 -63.48 -18.89 -5.22 -45.87 31.42 96.62 -5.83 38.54 75.34 -22.05 567.75
 4.48 10.21 13.33 -39.37 5.25 -20.26 -23.48 -33.92 -27.24 3.02 -2.53 25.88 -3.13 -14.05 -13.64 -6.79 -2.20 -5.99 7.80 8.62 -39.25 -10.88 -25.99 -10.05 29.34 24.52 33.38 -40.68 26.54 16.99 37.56 10.00 -61.65 -93.73 -15.50 61.37 -92.26 108.50 -72.89 217.66
 -65.70 90.79 4.13 52.44 30.62 -46.34 4.04 -21.96 -7.92 7.71 5.10 2.00 5.93 -38.20 27.67 -7.08 8.42 13.77 29.45 23.22 16.48 -23.45 38.16 -14.34 -22.86 27.52 -32.52 24.63 -12.34 39.60 42.37 -35.76 -73.63 212.70 14.10 -35.64 132.71 -93.30 194.62 220.76
 57.97 57.08 14.59 -24.56 11.90 -5.24 -1.84 -30.39 -16.36 -0.23 5.78 -13.70 27.77 -11.31 -14.12 1.25 -21.84 17.47 25.06 5.20 -10.63 -17.98 78.72 -25.36 21.69 -25.58 6.60 8.45 15.92 62.59 25.41 55.81 -39.28 -154.61 53.12 17.92 -34.89 -176.30 -156.43 -753.95
 -36.05 -84.25 22.98 49.25 37.16 -11.84 12.19 -10.74 -23.60 15.10 -0.17 22.39 20.16 -16.02 11.11 -0.33 -22.26 -9.44 34.92 25.37 26.80 30.90 16.76 -14.15 -3.44 -27.24 0.56 8.59 -19.72 77.02 47.78 -86.02 -7.50 47.96 -60.81 47.32 114.82 374.30 -35.57 476.05
 -120.00 58.31 -18.15 7.82 47.41 21.54 14.97 22.92 -33.70 10.63 6.09 11.82 13.53 8.42 25.32 20.36 13.32 -28.33 1.75 -4.72 -20.77 -14.05 1.52 -14.63 37.83 10.56 37.26 17.66 -15.27 -111.42 -91.60 10.06 3.19 66.09 76.52 -67.23 76.20 40.00 300.23 299.28
 -68.38 -19.57 -67.96 -21.18 10.64 22.17 -17.76 -41.10 32.76 -15.09 6.25 -22.05 14.75 -33.05 -10.78 -7.85 -22.09 -23.30 -50.26 12.00 -29.15 3.60 -41.19 22.40 -36.54 21.70 25.23 -4.94 19.04 -33.91 5.45 -38.12 -11.27 17.08 85.95 -34.63 -34.55 408.75 -30.31 457.83
 34.85 2.67 -20.40 21.52 -23.39 30.36 16.69 13.87 28.18 4.87 -30.14 16.65 -30.21 0.06 -11.85 -4.66 17.75 53.48 -9.12 -55.75 -5.37 -17.69 7.19 -17.68 -19.90 -63.42 8.64 -70.45 50.41 28.92 -74.37 -5.77 -94.32 -107.72 91.72 -191.98 11.78 -156.84 56.11 44.08
 -131.37 -62.72 -1.99 -19.55 24.86 -63.12 1.74 3.26 12.23 -13.70 -5.66 37.86 1.03 -4.99 -9.96 -22.07 46.99 6.70 -8.11 12.47 19.17 19.13 -6.59 -14.99 -11.27 -21.95 -7.41 -87.40 -1.84 31.69 33.33 25.31 6.06 26.55 122.22 0.79 -156.79 -128.36 -239.11 -402.67
 -3.46 -13.81 -31.79 -5.35 45.54 -17.50 2.42 -3.44 36.23 4.55 3.20 21.05 3.12 -19.75 -4.02 -14.96 11.11 -25.81 -6.38 21.21 10.89 -29.25 -8.55 -9.33 3.61 10.15 -19.06 0.66 -37.48 7.41 10.94 57.90 -55.31 160.76 48.47 -65.49 -103.58 395.21 559.41 -292.27
 29.69 -73.15 -28.85 -56.18 49.87 -11.77 -66.28 21.14 -6.76 -8.52 -20.61 -3.76 -28.61 -23.34 11.00 -18.33 -13.94 31.70 -17.14 3.02 8.80 14.40 -22.16 36.68 0.43 -27.15 50.91 -6.39 67.30 -9.18 32.99 91.67 94.88 -40.74 238.57 117.25 -152.78 22.13 -11.92 -384.38
 -50.97 62.52 9.93 -16.06 -40.20 -63.03 -30.21 0.56 10.31 15.49 32.80 15.89 -9.69 -16.47 -13.81 12.06 -27.93 -32.55 -3.13 -65.62 3.90 -40.39 25.39 -3.60 37.41 48.25 -15.18 51.00 -0.21 -36.96 46.20 -18.45 -52.03 -49.49 -51.61 13.26 -25.77 152.14 4.20 164.41
 9.52 27.65 43.48 -44.54 36.80 9.53 18.89 -12.28 8.37 -34.35 -41.42 24.24 -10.65 -7.00 9.22 34.18 14.45 3.12 46.13 -12.24 25.67 28.78 8.96 -7.96 -27.51 25.80 -10.71 -34.48 -14.56 19.20 21.89 38.88 75.41 -27.97 228.82 14.09 -376.07 10.11 305.86 203.67
 -25.13 -15.31 -6.76 53.93 -29.58 14.20 -33.00 45.59 -40.01 18.59 21.52 -12.01 -15.63 -14.11 -3.06 8.79 -14.70 -22.89 22.11 -13.90 2.58 -18.39 24.27 -18.21 -0.80 -19.57 -10.83 14.91 -6.70 0.11 84.17 -42.72 9.94 173.02 -219.69 138.79 297.56 52.82 176.61 460.80
 46.43 -9.38 45.65 19.10 -0.39 16.75 -15.12 6.71 7.15 16.04 -13.58 -6.50 -24.82 2.76 5.03 15.04 -2.08 -11.60 0.54 -5.53 18.14 1.71 12.96 -56.38 18.70 16.37 44.27 -8.11 25.50 -15.49 46.39 -79.09 -47.42 -33.80 -16.92 143.48 72.24 91.29 217.98 -35.76
 -4.66 -17.62 23.66 -68.97 -17.26 50.02 -4.18 19.42 14.49 -33.31 17.76 20.70 -10.30 -0.44 31.16 -31.58 -6.30 49.89 24.77 13.27 -0.32 -21.18 4.33 19.24 -40.80 -9.97 30.88 3.04 37.99 -100.37 -89.36 -35.21 -63.81 -9.16 -46.92 150.96 -229.14 -240.10 -56.82 45.52
 8.33 -25.25 -44.57 26.43 24.79 -0.55 -9.42 -4.46 -15.16 -13.89 -8.99 19.77 -2.77 9.43 9.13 -14.03 -4.67 -32.50 -23.10 12.06 -16.66 22.75 -16.91 -9.37 0.60 -1.82 5.88 11.69 3.49 -16.94 -88.14 -77.33 -29.21 -52.42 -178.32 109.54 -155.73 -103.05 -760.64 -365.86
 106.50 -126.66 -6.79 -11.84 -0.13 -20.42 -14.54 -13.85 -2.96 -6.38 9.26 28.43 -34.48 30.10 -15.35 16.35 -16.35 -46.45 -20.93 -21.96 55.47 32.53 -25.05 -20.49 40.94 28.79 -47.96 -15.32 -1.38 -41.03 -17.58 -20.45 11.87 -81.84 123.57 -139.52 -256.75 157.11 106.65 -461.91
 -197.05 -1.30 9.64 -4.11 -5.68 8.56 3.39 8.70 28.89 11.31 15.83 -27.81 -7.10 15.77 -9.70 -14.44 -6.10 -14.60 -37.62 5.38 -31.23 -29.31 8.94 27.93 63.27 10.11 15.10 -29.37 -25.40 -0.35 -65.14 -38.85 43.92 41.42 41.21 -97.98 131.68 111.20 50.55 -58.80
 -108.60 -44.63 -11.76 24.15 -32.97 2.63 -12.88 -19.29 29.87 33.90 5.08 2.51 -17.42 -20.15 31.45 13.41 -9.19 -10.50 -12.79 4.79 -37.61 31.38 3.84 -53.20 -29.95 42.07 10.51 1.45 -41.03 -35.76 -11.60 -42.62 -89.78 -2.13 99.03 53.08 39.61 135.39 53.00 344.59
 -67.77 36.33 3.20 -56.65 3.39 5.10 -2.38 11.29 -31.10 12.99 14.77 8.22 -2.37 34.61 12.96 36.23 8.09 -7.69 5.78 12.26 -25.45 29.79 -5.16 36.17 -17.37 14.76 3.73 -38.46 -5.02 -19.88 -18.58 -63.80 -42.79 46.18 120.27 23.02 -92.28 -61.56 -280.75 304.66

 34.90 -18.30 -58.29 34.35 -20.27 17.84 -4.52 20.52 13.51 19.15 -26.79 0.10 -25.75 -2.32 18.78 -28.52 12.44 -2.39 -9.23 15.01 -9.55 -2.31 -16.45 -23.84 -23.90 9.15 19.62 9.25 66.65 19.14 -47.85 78.90 -13.36 -84.51 -22.97 8.93 65.02 222.67 278.21 -246.99
 80.38 -80.84 51.95 9.86 -26.34 25.53 -12.22 42.21 19.56 3.60 -36.20 -3.38 -34.47 -16.21 -57.42 -7.23 12.61 25.21 20.69 -10.07 -9.00 33.24 33.41 1.77 -66.80 -47.66 -25.24 -14.12 -32.84 29.93 -4.05 25.45 142.37 197.29 58.42 128.25 -65.41 -292.64 -514.52 -80.65
 -127.61 2.78 -32.85 -0.58 -10.35 14.55 5.03 -2.22 -0.77 -31.47 -7.81 -11.73 7.10 12.23 8.98 6.56 -27.56 -5.53 -1.70 15.66 -29.12 -26.75 -26.01 -11.28 -2.88 -16.83 5.17 2.30 -1.09 -1.47 -16.57 17.82 90.94 235.82 -91.74 -50.34 87.08 306.60 100.71 -318.90
 42.51 29.88 -114.40 -29.19 62.76 -92.64 -16.02 -3.46 -5.38 34.84 12.85 26.59 3.94 7.10 -1.61 -9.36 23.79 3.97 31.80 5.28 11.68 -29.94 3.62 -43.14 21.30 -6.28 69.45 -46.76 -12.29 17.25 104.63 43.22 155.09 -40.35 -11.01 84.10 104.15 587.62 195.25 -44.17
 -73.85 36.33 -47.04 5.77 58.03 53.08 -2.26 -39.42 23.86 -10.15 -22.73 -29.39 -0.89 2.13 -5.47 -41.36 57.65 8.94 -36.74 -0.61 -26.63 15.00 -53.23 12.22 -35.45 39.13 3.35 23.96 35.35 39.90 2.19 178.26 -143.72 2.33 109.66 157.41 80.46 -136.01 -194.79 -342.23
 17.62 47.46 -1.32 -57.22 -75.35 -73.27 -19.68 -64.20 -32.57 -52.23 6.27 -7.22 22.61 -5.83 -23.11 -35.90 -3.02 27.55 20.13 -2.10 -20.58 -48.18 -27.59 8.25 -48.45 -38.66 5.34 -3.10 -82.77 22.55 45.93 5.74 41.26 15.98 10.91 185.73 -28.15 422.27 604.88 249.67
 -8.01 -2.77 -4.00 4.79 -24.68 25.75 7.52 -0.53 14.40 -13.00 11.13 19.76 9.62 -6.27 4.53 6.41 -2.35 -14.74 -18.87 -35.96 -12.19 -10.07 -25.95 -59.49 -4.62 19.07 -2.42 -10.10 -20.87 11.09 79.31 136.08 83.71 -181.04 -47.08 10.80 -26.37 103.67 -144.97 -394.18
 -116.09 -41.94 -139.57 36.71 -61.67 21.71 24.13 4.13 7.10 12.71 -10.65 7.36 -10.16 -12.99 -45.13 -19.41 26.34 -6.68 17.87 46.28 30.74 15.52 51.07 -24.48 -55.69 78.72 -30.43 8.00 -18.94 -29.01 -36.27 -11.82 184.51 -61.47 150.82 -167.48 51.45 -54.17 -374.99 -357.01
 -123.94 41.80 44.26 29.42 -17.46 33.10 -14.77 37.77 37.74 8.31 -9.71 2.34 27.94 -33.03 -18.16 -35.41 -7.42 -22.22 -36.77 28.87 8.13 31.45 -33.21 -38.82 -20.66 -10.08 2.63 -28.48 -21.85 -41.24 -80.58 69.67 51.20 165.85 -20.49 -306.36 -54.73 334.78 516.52 76.17
 -101.50 -29.18 -90.63 62.44 42.15 48.18 -7.79 -6.61 -21.75 -4.29 8.39 48.98 -26.19 8.94 15.45 -3.01 31.44 26.76 0.65 -53.31 -10.18 -35.21 44.55 -17.53 -4.78 -19.31 -0.59 -30.89 52.53 -54.09 13.94 -5.57 -21.01 58.86 115.97 70.11 233.51 -284.36 -100.60 418.39
 11.94 -21.12 14.44 64.19 -14.24 17.59 -67.96 -28.47 8.52 24.67 -17.21 18.54 -1.46 -5.34 -18.50 2.28 8.69 12.89 -9.58 -13.66 -5.36 19.18 -31.86 9.61 46.38 5.48 4.62 -7.98 -37.06 58.11 -68.81 6.76 136.37 37.62 114.93 71.49 163.40 21.36 34.87 -625.97
 -192.77 -43.23 108.15 20.88 42.22 47.69 -5.78 -63.43 2.65 41.35 -7.71 -28.43 16.77 -9.68 6.74 4.56 14.85 13.52 3.34 6.56 1.56 -8.43 3.89 1.42 -5.52 31.29 5.53 14.35 51.57 57.37 104.76 -39.17 -63.26 34.33 -30.08 -141.44 -7.32 137.54 218.57 -4.64
 -124.04 -69.50 9.05 -21.32 -57.27 56.05 19.89 0.46 -51.09 -30.53 14.48 -13.06 2.43 -16.39 -3.30 18.43 -40.34 5.67 38.91 -19.49 -30.59 37.30 -18.11 -17.55 -17.57 19.62 -22.65 38.35 -18.28 -55.08 -25.75 49.83 70.74 -81.29 -46.97 75.18 258.75 -564.79 28.17 322.25
 67.81 -13.55 17.95 -58.71 -7.56 11.47 33.69 5.77 -9.77 29.12 30.21 -1.87 1.61 17.34 19.30 -5.44 -11.31 38.48 33.08 -2.82 2.98 32.97 7.20 35.26 12.71 -54.47 -75.46 43.07 0.03 7.92 -89.53 24.22 104.09 225.77 -201.89 -126.68 65.64 -368.00 203.12 -119.15
 185.72 19.39 -27.33 -80.30 18.21 0.01 -44.67 -18.68 14.57 5.38 3.27 39.12 -34.94 24.00 15.97 36.69 52.43 28.79 23.55 -12.29 49.88 -28.16 -7.96 -33.37 -10.60 -38.77 -56.58 -3.68 49.99 36.48 15.52 20.21 -26.06 -11.24 59.47 27.73 38.22 -255.56 376.65 408.22
 -101.53 26.52 113.53 7.66 14.60 -11.57 -4.89 23.66 -12.36 24.79 -12.61 -46.69 -10.96 -0.13 12.43 -3.56 4.31 26.51 14.03 63.81 60.31 -12.20 25.90 -46.18 18.92 -9.41 40.30 -10.29 -5.58 -11.26 44.38 -36.54 -16.48 -72.71 147.69 287.54 211.10 450.27 75.12 -287.80
 21.71 -48.74 -34.72 26.37 -22.84 39.09 -10.06 22.22 -19.68 -29.59 2.61 -15.07 0.75 9.65 -0.03 25.14 25.86 4.63 20.18 37.28 -12.83 1.02 -31.39 61.70 6.86 41.79 -43.31 -65.62 -50.02 -33.05 -35.85 -71.90 -168.43 -71.44 -107.53 127.66 -30.51 -223.67 106.10 -404.57
 -135.13 -65.20 -3.23 16.13 21.41 38.14 26.20 32.00 27.48 -36.74 -7.61 -8.94 -5.00 20.87 -28.56 20.87 22.31 -5.17 6.08 -3.39 82.23 16.84 -23.76 -24.75 -78.20 12.84 -3.66 -22.42 -13.54 -29.07 160.63 -25.96 -140.77 87.99 43.10 144.52 -186.25 -285.23 320.34 -667.33
 -128.90 -57.78 -47.62 -112.11 35.96 42.59 48.64 -31.24 16.67 73.49 -20.00 -17.57 -25.41 12.46 -26.63 2.06 -20.22 32.71 -32.37 30.06 29.29 9.20 -13.34 50.41 -6.97 -86.04 7.26 42.26 10.75 27.70 -12.97 -10.67 44.87 -99.57 -118.13 91.00 210.79 348.47 -126.20 82.25
 -70.51 -9.67 -10.96 40.57 3.80 -7.31 57.68 -45.00 -45.39 -3.37 15.06 -27.15 30.75 -14.41 0.22 47.79 13.88 -29.16 -12.92 2.04 18.91 16.53 64.86 -26.03 -18.19 -16.36 -29.00 -36.46 25.42 21.25 -31.16 -7.67 15.19 173.77 -21.35 86.53 264.89 143.21 546.78 240.59
 -89.60 66.12 82.63 -12.08 -55.82 -72.21 -26.64 -15.92 33.12 -8.09 -31.70 -4.39 -39.26 13.13 37.21 13.63 -4.93 -7.00 26.82 -46.06 7.73 34.93 31.88 -36.75 18.43 55.54 54.79 -78.87 28.85 -3.27 -26.55 49.15 -102.82 54.07 175.69 69.71 -15.61 38.30 101.17 64.65
 3.98 -55.03 -28.96 0.11 -0.96 -10.59 -2.21 15.99 -3.17 -14.71 -14.40 11.48 7.48 1.69 16.45 4.08 -21.49 -21.32 -25.27 23.49 15.52 15.72 18.28 -4.36 -12.04 -1.62 -22.35 13.19 8.01 -20.70 -16.28 39.49 -12.51 -15.42 80.46 -129.01 -165.03 167.91 -8.04 -533.06
 -30.46 44.26 68.62 32.72 -13.81 -31.03 -22.75 6.70 -57.47 10.59 -7.28 -13.34 2.93 -22.06 -16.87 -14.74 27.13 31.15 -19.35 -12.75 17.76 -17.46 -33.69 -40.86 3.41 22.33 10.63 -42.87 -44.42 21.06 -39.56 -87.18 20.64 -12.29 22.31 -39.48 -100.81 -373.11 92.32 94.61
 -1.58 -78.77 1.30 44.36 -4.44 17.72 67.60 40.27 52.66 32.85 -37.99 18.84 -17.97 40.35 -31.49 -40.01 -24.42 4.30 0.58 -25.09 36.02 13.42 -10.04 -9.19 -1.22 11.18 47.38 -7.73 30.56 25.71 23.45 -136.63 66.80 22.99 67.45 126.33 12.82 -628.45 48.91 -66.71
 28.95 -56.68 -33.70 16.72 -87.52 14.30 8.41 19.97 -5.40 -26.37 5.77 36.49 6.33 18.81 22.41 -0.23 40.06 54.57 -44.29 -27.89 -1.84 -30.41 3.07 27.62 8.27 61.88 -0.83 -45.82 -26.29 2.09 65.74 23.85 111.48 56.94 133.89 -9.47 -33.46 -536.45 578.58 -141.65
 -73.80 -16.64 17.81 -83.08 -35.01 -6.24 -17.19 5.00 19.20 -33.57 -33.73 3.22 -12.02 -10.48 15.69 10.77 -40.88 -48.57 10.26 -42.00 -3.62 -43.74 -6.78 26.98 13.05 -34.03 41.23 53.78 -30.47 -1.98 -99.69 -108.97 67.23 -112.33 -144.52 27.30 169.38 -845.03 -81.33 203.56
 -24.75 -54.52 -145.68 41.76 -31.65 21.13 -60.18 29.88 27.16 -27.50 24.89 -58.57 -3.67 -1.95 27.20 -0.22 23.20 -8.99 -24.70 5.94 10.80 -21.97 -54.28 11.41 36.93 -19.78 31.76 -47.49 10.90 69.90 -21.87 109.47 92.83 -61.95 92.79 -157.98 -106.31 -24.52 392.13 -211.77
 -191.40 67.82 -50.01 68.08 5.80 20.36 -9.16 -21.86 12.29 0.08 -17.55 14.97 -27.43 -16.61 -16.33 23.15 -22.75 -28.20 -54.38 -14.98 -8.35 -34.77 17.87 -45.17 -9.82 -29.22 11.46 30.96 12.51 -99.52 -12.71 -62.80 -48.55 -30.46 135.57 -145.89 -121.64 220.17 837.50 416.40
 -59.43 199.27 1.48 29.00 -29.15 4.63 40.39 -3.36 -11.02 -6.07 -3.66 32.67 -4.19 2.75 -10.13 26.12 -44.38 13.09 23.89 0.09 -17.60 -14.22 -27.56 -31.27 77.80 -29.33 1.85 -36.35 32.86 -15.71 -26.62 67.56 99.09 95.58 -112.11 -115.91 116.98 -242.09 -121.59 -117.91
 113.35 81.51 60.07 38.65 -18.16 -1.60 -10.16 5.09 21.93 12.58 -15.59 -41.03 31.66 75.72 -6.86 13.13 -16.07 -26.65 -27.85 -5.24 48.44 -60.59 -4.83 37.53 -11.25 -0.66 -2.63 0.15 -15.20 -3.01 52.23 29.75 -81.50 70.76 -191.05 -25.10 2.38 -16.01 -451.28 -222.83
 -165.62 -21.77 -4.80 37.11 -38.12 9.79 15.44 19.78 50.37 39.68 12.53 2.17 -12.97 -23.39 -11.21 0.28 44.11 72.43 -3.30 -6.49 -5.08 26.34 24.85 -13.73 43.97 35.66 64.37 -66.29 64.08 2.78 -35.66 91.42 -0.74 -148.42 -87.84 107.86 67.03 -514.75 119.62 -265.59
 -84.54 -11.45 95.39 -20.71 -33.97 18.59 17.50 16.51 -8.02 28.00 -32.74 -25.23 -4.29 -0.30 6.84 -44.58 -13.03 -42.08 26.41 -13.88 -8.02 18.89 13.34 7.31 -2.76 18.51 -28.69 20.82 2.75 67.09 43.16 66.67 -27.78 -96.04 131.10 16.88 17.04 412.91 -177.51 -191.59

 61.36 -45.95 -9.72 2.47 30.32 -48.82 17.11 28.51 22.67 -2.46 -13.07 -3.36 31.09 8.41 21.32 -60.22 8.18 -31.27 -3.59 -4.64 -87.52 25.71 -53.72 -6.82 -45.32 9.73 -10.96 -20.75 47.21 -55.05 57.51 14.98 30.91 -86.20 -185.00 33.76 -65.92 422.08 39.58 -77.74
 -36.82 -64.27 34.01 15.51 -19.54 -16.28 26.49 25.69 -34.43 -34.53 11.11 -9.04 5.63 -6.26 -49.01 40.12 5.88 43.70 35.76 -42.76 6.36 -12.81 32.96 -18.06 18.17 -26.49 38.07 27.85 -23.49 56.91 14.42 12.06 -36.46 75.05 23.63 233.21 -28.01 348.38 -144.56 219.24
 -74.45 -26.72 -44.68 15.53 19.40 -3.55 -0.90 10.10 9.46 -8.58 -13.70 -9.85 -12.85 3.98 11.21 -5.06 3.37 -2.80 -3.60 -4.31 16.13 12.51 -22.20 27.09 -12.25 42.64 -25.69 8.42 -35.57 6.87 -33.77 -43.03 3.28 219.60 -26.85 99.39 -169.94 -246.43 217.80 -303.52
 142.48 -15.94 -29.71 -44.77 28.13 20.59 -9.09 -17.12 3.00 15.79 -19.95 -16.65 -7.43 -8.94 37.53 17.08 -34.73 -34.22 18.67 -50.50 4.85 -30.37 11.28 -50.02 -14.72 24.05 6.08 -32.52 4.43 -67.02 -68.62 -19.40 11.38 -142.97 152.83 30.71 -18.44 96.29 102.43 41.73
 133.97 117.44 35.74 -21.85 -28.35 31.49 -15.76 -12.78 -47.70 13.46 -55.40 20.70 16.64 9.05 13.63 28.01 6.74 6.17 -15.43 -45.61 3.36 -28.83 25.91 36.66 -17.30 -18.97 -21.57 -23.49 42.37 27.80 104.56 -10.20 78.08 -23.27 89.12 -211.66 82.23 -124.31 407.94 111.05
 -120.36 -53.85 -76.97 -20.27 -29.24 11.71 -38.15 12.12 -8.18 52.98 -12.40 7.30 -9.71 -35.76 -10.95 -10.98 -24.37 -32.43 -2.74 18.58 -24.59 19.83 1.43 -6.51 26.53 -15.93 -10.57 13.99 -1.07 -75.48 74.22 16.79 -34.84 -66.11 134.65 191.54 -146.61 295.27 -509.71 366.69
