 -17.42 -0.12 4.23 10.80 -5.56 7.24 -3.89 0.71 3.80 -1.66 0.05 2.19 -0.81 2.62 -0.46 8.55 1.06 -1.48 -0.54 -1.93 -0.50 4.73 -3.08 0.86 -5.54 -3.09 1.52 -1.84 -4.47 3.95 10.92 -2.75 -1.94 9.33 7.37 7.79 15.50 6.87 12.10 -18.73
 4.91 -60.49 9.30 -0.86 3.64 1.20 2.71 2.20 0.99 -6.11 2.09 -1.52 -3.59 -7.40 0.68 -6.21 -2.33 4.71 1.69 1.21 -0.49 3.71 -2.22 0.44 5.70 8.72 -6.46 0.35 -2.26 6.49 -7.41 -7.31 -7.95 0.00 38.47 7.23 7.35 0.16 33.04 -18.96
 -17.14 -2.01 9.42 -14.03 0.58 15.59 10.50 -4.39 -1.60 -4.50 -4.43 -1.61 10.02 -6.64 3.36 -0.37 -5.56 -1.81 5.67 10.14 -0.97 -0.73 1.32 -2.19 -2.97 -7.89 -4.33 1.81 3.05 1.92 -8.27 2.03 -9.18 -12.68 -7.56 -17.20 0.29 -6.06 10.60 63.01
 -65.64 -0.07 24.90 15.93 0.58 -7.10 2.97 1.07 3.80 -4.30 2.41 -3.42 0.34 -3.39 -1.44 -2.41 4.71 -2.28 0.81 1.35 0.66 -3.51 3.71 2.88 -2.85 1.31 0.07 5.35 -7.94 2.64 -2.74 -9.56 7.18 -1.10 7.52 -29.83 2.00 22.72 18.90 -22.67
 -10.64 -21.24 -14.03 -4.53 -7.79 2.49 10.79 -9.72 0.54 -0.74 1.06 0.13 4.98 -2.64 2.80 0.85 -1.29 5.28 5.53 1.24 0.80 2.62 -4.43 1.50 -4.07 0.77 7.24 5.69 -4.80 2.38 7.29 6.26 -3.60 7.33 4.54 -10.20 -10.82 -11.64 2.95 -10.14
 -27.85 -12.71 18.30 4.52 -8.92 -9.85 6.97 1.98 -1.72 -1.60 -0.24 5.25 1.35 0.50 0.56 6.22 4.42 0.99 -3.89 -4.64 5.54 2.99 2.54 -1.54 -6.58 5.07 1.20 -9.07 -1.53 0.56 14.19 10.84 -12.52 12.46 -0.04 -33.55 -7.81 30.38 9.97 36.46
 -41.87 35.77 12.01 14.17 -11.69 -4.23 -13.53 1.95 -2.50 7.64 -0.11 -0.99 -2.81 -2.15 1.56 -0.96 -1.97 -3.07 -3.63 -4.55 4.08 -3.60 -1.25 -4.05 5.90 -1.71 -2.89 -9.79 11.79 -3.01 1.39 -7.52 -12.74 5.08 24.39 8.28 -11.09 19.64 70.36 33.48

 -5.12 -4.06 -19.56 5.26 0.92 6.39 2.25 3.68 1.62 9.94 -6.31 -7.52 0.61 -5.30 0.10 -1.95 8.40 9.44 -0.47 3.51 6.56 -3.74 7.45 1.23 -9.78 -0.24 10.84 5.64 -3.44 7.35 0.26 -19.46 -8.44 15.29 -0.40 5.49 -16.16 5.76 81.67 -21.01
 -43.37 -19.53 7.25 -3.86 -8.10 9.93 -3.89 6.36 0.91 5.28 3.86 -6.33 0.32 -0.35 -5.32 2.48 1.56 4.42 -3.25 0.88 -8.47 -0.98 -7.85 -3.24 -9.96 -3.58 2.63 6.70 6.96 7.08 -2.86 -15.04 2.10 8.36 40.62 0.20 15.37 -4.24 -85.46 21.03
 -8.04 5.91 -16.24 5.84 -10.31 -5.68 -2.64 -1.67 -1.82 1.25 -3.70 -0.27 0.73 1.25 1.28 -1.43 -0.87 1.93 -0.61 2.17 0.62 -1.33 -3.30 1.59 -0.90 6.33 0.47 -0.32 -0.61 5.01 -7.69 -1.02 -0.07 6.02 -12.90 -2.51 -4.12 19.21 26.63 13.93
 -4.01 4.25 16.54 19.71 24.24 0.08 0.17 -1.23 -2.39 0.81 2.76 6.20 -2.55 -4.69 -6.16 -1.99 4.37 2.82 7.65 11.41 -7.08 11.92 -7.89 4.89 8.01 -2.94 0.45 -2.40 3.11 1.81 3.57 4.16 -12.72 7.32 15.88 15.93 18.97 -1.98 -12.50 -41.89
 -23.87 30.28 -3.05 -25.07 -7.29 2.79 -6.88 0.11 -0.19 -2.81 2.32 -5.54 -2.23 -0.53 4.09 0.79 -8.83 4.78 -13.00 -0.68 -12.72 -5.74 -8.72 3.26 3.52 3.65 0.47 -3.06 -5.61 -3.72 0.65 3.46 -4.12 -42.20 13.62 -2.16 -22.82 -12.69 -6.45 17.78
 1.15 -0.24 -51.99 -11.94 3.16 -6.06 -16.34 -13.22 -14.01 -13.39 -3.80 -19.53 -17.22 -2.66 -4.72 -11.79 -5.55 -16.48 -4.01 -20.97 -13.52 -12.92 -6.77 -16.59 -5.53 -23.04 -9.89 -16.80 -4.15 -9.57 -27.72 -11.82 -11.88 -0.48 -15.08 -20.31 -14.96 -24.86 6.88 -60.35
 -33.20 12.26 -1.35 15.49 6.23 -1.57 5.88 7.89 -0.28 -0.85 5.41 1.49 0.89 5.27 5.76 -1.18 2.21 9.70 -2.99 -0.37 -11.38 -1.89 -0.23 0.48 5.39 8.48 -2.75 -4.27 -10.98 5.43 -5.61 1.30 -8.33 6.74 1.89 14.40 -4.61 -27.93 -99.64 16.33
 -55.12 26.95 -29.30 -7.94 -17.59 -7.42 5.97 -5.25 -1.65 -5.91 1.93 -5.05 0.72 3.08 9.56 -4.40 -0.53 -0.52 4.13 -4.48 4.03 4.21 3.02 -7.27 -5.39 -7.25 -7.61 -5.13 -5.41 -4.97 3.58 -10.40 7.77 2.54 -17.95 5.16 24.23 -0.57 -20.92 -68.36
 14.67 10.40 24.08 13.02 -3.26 -6.35 2.17 -6.95 -2.00 -1.60 0.39 -1.30 -0.84 1.19 -2.77 1.83 -0.72 -4.39 -0.04 -4.28 0.45 0.72 -3.51 -3.88 -5.99 4.53 -1.89 -3.62 5.73 -6.26 9.90 1.43 -2.94 -4.86 1.83 -10.77 -14.49 -36.37 32.29 20.86
 -38.59 0.68 -10.03 -10.84 -3.39 -0.02 -3.74 6.97 -0.72 -4.61 0.97 6.78 4.99 -5.27 1.95 5.25 1.82 6.17 1.42 1.70 2.72 -3.21 4.42 7.46 -2.34 -3.59 4.96 -1.38 6.96 2.96 -0.55 -4.14 -12.85 7.59 10.19 -24.80 -37.41 12.97 93.28 15.77
 -69.14 -8.69 16.56 -15.99 -2.77 5.77 -2.47 1.18 7.43 -8.80 -1.90 6.66 0.73 1.44 5.53 -1.48 -1.18 0.79 0.22 0.02 2.75 0.10 -0.01 2.47 14.12 -4.68 3.02 2.95 4.79 -5.77 -1.09 -6.97 13.96 -21.25 -13.16 7.58 5.32 34.43 -8.39 -2.39
 71.51 -1.30 14.12 7.17 -11.70 -0.04 -15.38 -8.55 -17.01 -8.29 0.02 -4.19 -8.28 -6.74 3.27 -2.40 -0.90 -0.72 -6.00 0.53 -1.73 4.06 -5.36 -2.17 -1.71 -13.10 -10.45 -0.89 -2.55 -11.10 12.94 -9.58 -4.17 0.35 11.31 -2.40 49.72 -16.77 43.38 -24.78
 -16.94 24.61 -0.05 19.59 -10.20 8.98 -9.53 -0.91 -3.28 3.33 7.38 -3.84 5.15 3.88 0.66 1.14 -1.70 1.77 8.47 -6.16 -8.38 3.78 -5.64 4.79 -4.29 -8.92 -0.36 -0.26 1.43 4.87 -15.43 14.54 7.33 3.46 -0.72 -2.45 7.76 -4.61 61.15 -18.94
 0.86 33.61 22.49 -0.20 -2.15 -5.16 -11.10 0.52 -2.64 -0.71 5.15 -2.96 5.02 0.74 -0.04 -11.05 -3.43 3.02 4.21 5.65 6.48 -1.60 2.60 2.21 2.89 -2.39 -4.48 2.06 -5.70 1.09 1.05 14.46 -1.98 -18.60 11.36 30.21 -16.55 -11.22 18.55 -22.13
 32.14 2.60 -11.19 -2.29 -5.31 -1.27 -8.36 3.05 -9.51 11.42 -2.06 -1.19 1.03 0.42 -0.93 2.90 -5.79 -9.38 8.04 4.01 -6.12 0.23 -2.73 4.14 -1.98 10.89 0.93 5.82 -2.88 -11.94 0.78 -19.68 10.55 11.10 -16.08 -15.59 -42.22 -20.37 34.61 -48.15
 9.93 15.57 -1.67 8.42 -6.55 -3.07 3.48 -10.77 -8.64 -9.48 1.16 2.38 1.02 6.07 -1.51 -5.90 9.26 3.97 -4.43 0.53 -9.76 8.97 -8.22 1.31 -5.87 10.37 -0.99 -3.55 2.64 -6.61 -9.53 -3.09 2.84 -5.09 -8.12 11.48 -11.71 8.87 -70.40 30.11
 33.10 0.79 10.82 -3.80 2.69 -3.30 1.83 -5.88 -4.66 8.39 0.55 3.85 -2.43 2.67 2.04 -5.04 0.26 0.30 5.40 4.97 1.71 -6.37 1.42 3.66 4.25 -1.87 -3.21 -4.82 -9.59 -7.64 -18.51 18.44 -12.69 28.30 -21.30 -6.20 -17.86 22.70 -17.73 -48.16
 -19.67 20.45 -12.68 -10.36 -6.04 11.39 3.80 10.56 0.77 -3.10 -6.44 2.78 1.87 -1.85 -1.62 -2.51 0.07 7.82 -3.62 3.39 0.23 7.47 0.00 -1.17 1.44 2.41 1.04 -7.15 -2.76 11.49 -3.07 -4.80 21.32 6.70 -10.73 -15.80 6.96 6.05 -28.45 -35.08
 23.80 30.19 21.60 -17.10 4.72 1.40 -1.11 1.55 0.73 6.43 -0.52 0.18 6.15 0.24 3.27 -5.19 1.02 -5.61 -2.68 -1.83 6.71 6.28 1.75 4.47 4.13 -1.95 -7.72 -3.09 -2.68 1.26 4.27 -8.52 -0.57 13.83 17.27 -4.77 -24.56 60.18 49.86 -72.85
 -20.28 23.44 0.93 -7.43 5.54 -7.86 -5.61 -3.24 -4.69 7.99 7.02 9.44 1.61 -4.30 -4.49 -1.43 -0.23 5.04 7.76 -6.19 0.42 -4.48 -4.27 -3.68 10.14 -3.09 -10.20 4.44 -8.44 8.52 -4.61 0.29 11.32 9.17 13.06 -10.97 8.36 18.30 14.58 -15.84
 6.95 10.24 4.34 3.95 1.22 -5.74 0.36 -5.14 -2.49 4.32 -2.02 -8.63 -3.50 7.07 2.73 0.26 1.44 2.69 -7.41 7.22 -0.94 9.94 -0.28 2.25 -7.79 -1.32 -5.28 1.10 5.61 -7.64 -2.15 4.02 14.25 5.72 16.67 0.08 29.27 8.08 -3.02 15.63
 49.25 -23.00 -1.38 -2.00 0.53 3.57 -9.73 15.92 -0.65 -2.29 10.72 3.01 -11.24 -3.78 -3.78 -4.41 4.90 -5.52 -1.86 0.80 0.25 2.69 -2.59 -2.35 -6.06 -6.38 0.77 3.36 -0.65 6.64 0.20 5.87 0.72 23.54 -28.86 -11.43 -29.73 11.00 -3.41 33.53
 35.74 16.15 6.73 0.01 -0.02 -10.81 -4.38 -1.71 -9.71 7.81 -0.28 -1.05 -0.44 -7.19 2.21 3.12 -1.58 1.88 -0.24 -3.71 -9.07 -1.67 -12.08 -4.24 1.78 2.83 0.49 -1.13 2.23 -8.49 -16.55 13.58 5.26 1.95 10.33 -1.69 4.35 25.76 48.69 -5.13
 -16.40 -7.35 24.49 2.57 19.63 0.75 -5.05 5.14 1.57 4.99 -5.62 -3.58 1.92 0.87 -1.90 -2.95 3.21 -2.00 -6.72 12.08 -0.81 -0.98 -0.06 1.03 6.33 9.26 -2.28 0.63 -3.03 8.08 -5.70 -0.90 8.53 -18.95 13.91 6.86 13.83 -26.52 -33.25 42.09
 -63.00 9.37 20.08 -9.18 4.21 -5.28 -1.62 -5.35 6.82 -1.19 6.36 9.84 -3.94 4.91 -3.59 5.20 -6.55 1.48 1.77 0.63 -2.18 -3.95 -3.54 -0.77 -7.31 -0.50 -11.12 2.20 -13.08 -3.70 -1.02 5.02 -11.16 3.22 -7.68 -16.32 -9.20 -49.35 -45.82 73.77
 -17.88 47.87 22.13 -21.05 12.57 2.56 -1.65 -0.45 1.01 1.45 8.64 0.78 -1.24 -2.19 0.34 -4.87 -2.74 3.11 -4.19 1.58 3.88 -2.97 1.88 1.94 -0.59 -7.50 5.05 7.55 -0.70 6.02 -8.20 -0.67 -10.30 -17.61 -9.71 -10.32 -4.96 20.22 -1.99 40.67
 -26.12 -0.73 10.34 -15.81 -2.88 11.27 -1.24 0.99 -1.94 -5.12 -4.86 -1.55 1.83 7.52 -3.47 2.12 -4.92 6.14 -6.22 2.52 7.78 -7.91 -0.54 -1.57 -10.27 -11.93 0.67 -1.99 -2.50 10.15 3.51 7.76 7.39 14.09 -22.22 -6.99 11.34 -62.66 17.63 -24.55
 -28.04 31.86 -13.16 13.19 25.21 7.70 0.48 4.58 3.63 -4.00 3.68 -4.82 2.92 -1.43 4.03 -4.72 -5.38 -2.43 -4.87 5.30 2.98 6.79 6.29 5.98 9.56 3.85 1.20 3.03 -0.40 -12.77 -11.72 -11.53 -10.38 -18.36 -20.57 -4.71 -36.69 13.47 -54.82 45.04
 1.47 -28.08 27.66 -7.75 3.80 -0.13 -10.40 3.17 -0.58 -0.33 9.74 4.45 1.55 -1.03 0.57 -1.63 -4.10 -2.04 3.39 -1.30 0.28 -0.66 1.23 7.50 3.42 4.26 10.78 1.05 -3.42 -4.23 -0.76 9.37 15.90 10.91 -12.82 -19.82 -24.30 -1.87 20.84 -39.20
 -3.08 39.96 -17.82 -14.90 4.74 11.58 3.52 -6.15 0.43 -6.64 -2.47 3.82 -3.53 3.16 -5.45 -0.73 5.78 0.84 -4.41 -1.92 7.31 -0.80 7.57 3.72 -0.46 -5.06 4.51 -6.10 -5.64 2.58 0.72 9.72 16.15 12.27 -2.43 2.20 9.95 -8.36 21.28 -4.49
 46.38 -23.57 19.52 -36.44 9.62 5.39 -1.08 3.49 2.23 -2.33 -5.27 -3.01 -0.47 5.14 -7.56 -1.41 -2.89 3.34 -2.21 -3.57 -9.42 3.51 7.14 5.33 -4.28 3.28 -10.50 -9.08 -8.91 -11.62 -9.18 -3.26 1.80 4.25 11.37 -0.45 -40.73 -14.55 35.22 17.65
 -39.93 7.62 -24.79 1.20 15.70 -2.96 -2.52 0.81 3.30 3.78 -2.81 -3.06 4.88 2.87 -4.48 -1.82 2.03 2.93 0.87 0.32 -3.20 12.91 -0.02 -6.80 8.63 9.99 4.87 -2.30 9.45 -8.10 -3.30 -1.22 14.11 3.60 -15.04 -19.00 -17.19 -33.10 -17.21 -39.56

 18.11 70.44 -21.26 -3.48 -10.74 5.43 1.63 -3.85 7.21 -0.88 4.53 4.09 -2.63 -0.48 -5.16 11.44 5.35 5.20 4.00 4.70 0.42 3.33 4.61 1.65 -0.93 -5.02 5.57 -3.27 -4.78 -7.40 8.46 9.00 8.08 -23.03 -7.29 -53.84 -13.88 -30.55 -16.59 49.09
 -66.44 -14.23 13.87 24.66 -14.03 -9.98 6.73 1.14 -4.51 -6.67 -3.40 6.84 4.78 -11.20 -2.36 1.05 -3.40 -5.57 -7.23 -1.08 -2.61 -0.46 -0.65 -0.01 7.62 6.84 8.91 10.30 1.46 -2.43 6.20 3.26 10.98 -6.96 9.00 9.37 -5.81 18.02 -58.39 -36.47
 16.68 -8.94 -1.27 -6.13 -3.40 1.49 -1.79 0.87 3.86 3.07 2.11 -0.80 -3.55 1.91 -3.19 4.31 -1.78 -3.47 -0.53 0.18 -0.62 3.80 -1.09 2.67 1.14 1.13 -3.12 2.97 1.80 -3.75 6.86 6.78 10.61 -0.03 1.75 0.51 -2.49 18.97 1.13 -49.35
 -32.18 38.09 -22.75 -24.06 -0.58 2.52 5.01 0.77 7.26 3.18 -5.62 -0.48 1.65 -3.75 4.13 -9.96 5.29 -1.41 -1.00 1.94 9.39 -3.93 2.40 -3.47 3.43 0.70 1.64 2.86 3.63 -8.97 -4.74 -1.13 -13.05 19.89 -5.58 4.06 28.72 -9.43 -36.09 69.66
 -33.45 -17.59 -20.28 9.49 3.57 -1.87 -2.88 -4.73 2.51 -9.19 1.68 -0.32 -4.97 4.51 -4.42 1.85 -3.74 8.25 0.74 -2.44 -14.50 9.43 -4.37 -5.42 -6.25 -8.61 -2.50 -0.52 2.68 -1.12 8.77 10.86 4.33 -6.78 -5.22 21.50 17.26 -17.20 -25.26 60.34
 -9.02 10.36 5.97 -7.04 -2.58 5.14 11.66 -8.86 -0.32 -2.56 -0.32 -1.05 -1.87 4.03 -4.08 -11.92 -5.24 0.38 4.02 -8.62 -1.36 -2.55 -2.54 3.00 -15.42 -12.32 -11.05 -10.15 8.66 -4.35 -12.19 2.90 -4.30 -12.43 1.66 -0.66 21.15 -24.85 18.90 13.54
 2.23 40.14 -22.77 14.06 4.79 -1.54 -7.57 -1.53 1.85 -0.40 -8.01 1.70 -0.13 0.26 4.16 -2.26 2.32 6.30 3.57 -5.51 -8.30 2.70 8.46 4.01 -6.10 -1.54 -1.57 -12.21 4.41 -6.16 -4.61 10.21 -13.08 -1.70 3.84 2.08 -1.51 19.69 -22.23 50.51
 4.98 -12.04 20.88 -8.17 7.95 -13.92 -11.45 -3.20 1.17 -3.45 5.28 0.68 -2.74 7.09 -1.32 3.99 -0.64 2.39 6.76 1.78 0.31 5.51 2.94 0.56 -6.04 0.20 4.07 -1.57 8.22 -5.58 -0.41 -3.02 -8.04 14.29 -17.43 -4.86 47.25 31.87 -28.81 -40.62
 55.58 -23.02 -21.04 13.37 -1.18 1.87 12.12 1.98 7.32 -0.89 0.73 0.96 -4.35 -6.71 0.24 -4.94 1.15 -6.68 -2.28 -4.22 -11.70 7.76 3.24 -3.60 -0.21 -4.31 -1.37 -5.58 6.44 4.77 -4.15 -8.04 -3.60 -14.57 9.59 -60.21 29.98 -23.49 -48.37 -37.79
 4.44 -2.72 38.35 -26.70 -22.03 -17.51 -0.35 1.44 6.14 -7.77 -0.36 5.58 -1.78 -0.90 -3.98 4.45 0.40 0.76 3.22 -1.52 -3.69 -4.85 1.77 1.56 1.61 2.19 1.16 8.80 8.93 17.05 4.90 -3.93 2.13 -8.74 -10.09 -14.32 -41.58 6.87 -8.95 57.49
 14.65 -4.37 1.90 17.77 2.47 -3.60 9.42 2.11 4.71 1.87 3.09 0.28 -2.23 -4.34 -13.42 -6.52 -7.07 3.12 -4.96 -7.56 -3.70 1.60 3.33 5.06 6.47 1.87 -0.31 1.94 -4.31 -0.00 -0.78 1.52 0.32 -19.10 3.01 -25.84 24.71 -37.69 10.80 33.89
 -54.07 -6.66 -2.25 -10.21 -5.16 5.73 10.09 1.17 -7.42 3.79 2.93 3.24 1.59 -3.41 -0.60 0.21 2.90 -4.04 -5.67 3.73 -4.84 -4.10 -3.47 0.37 -9.77 3.60 6.24 -5.14 -1.77 -1.16 9.11 -6.09 7.48 -14.41 31.92 0.94 3.92 -25.86 44.82 -5.82
 51.39 -4.44 -15.50 30.23 2.78 -14.49 5.08 8.34 2.26 1.29 -2.46 1.84 -1.20 -0.47 -5.38 -0.42 1.11 2.50 -6.02 -2.68 2.17 -0.02 2.11 10.39 3.33 -10.09 -3.75 3.87 -5.59 -12.02 5.80 7.34 -2.86 18.31 -1.22 -6.71 0.79 -61.49 71.00 -3.76
 92.52 -27.78 23.90 -0.60 -12.51 -9.23 4.27 -4.55 -1.13 5.08 4.29 2.22 -7.09 -3.09 5.52 0.78 3.08 0.89 -5.74 -4.71 1.84 6.39 -5.73 -3.97 9.81 -4.77 4.50 4.09 4.61 7.44 4.66 13.38 -12.73 -2.75 -22.33 -1.03 -6.02 31.48 -49.03 -31.89
 -7.07 -36.88 -13.85 4.86 -1.64 -0.66 2.96 1.71 -7.87 0.99 -4.05 3.34 -1.32 -1.28 -0.01 -2.49 3.24 1.22 -2.07 -1.40 -0.03 1.20 6.71 -1.00 -4.38 -5.88 1.27 1.15 14.64 -2.44 5.16 8.64 -11.65 4.52 -1.73 16.55 -73.26 -51.52 -32.63 88.50
 -29.27 -8.58 -13.84 -10.76 -5.97 10.96 -10.38 10.21 -0.40 4.51 6.57 -2.25 1.78 4.87 4.92 -2.39 -2.00 4.60 9.24 -1.68 -0.22 3.72 -3.48 2.36 -7.70 -2.52 0.11 -3.90 -6.66 0.07 -2.16 4.61 -20.14 -3.78 -4.35 -39.63 -43.14 30.25 -8.15 -16.26
 -22.32 -12.93 -5.81 3.83 10.10 -9.39 -1.38 2.45 -9.26 0.24 -2.69 -6.83 1.93 8.57 -2.06 -3.30 -1.36 -5.92 -1.29 -8.83 -1.19 -1.14 -2.25 10.60 5.85 7.81 -0.50 15.45 2.36 14.94 -6.16 10.42 4.43 -4.81 -7.26 -3.61 16.52 -21.01 -4.67 -8.96
 47.47 -40.95 24.85 1.07 -9.67 0.63 -1.20 -1.16 11.16 -2.40 -0.96 -2.57 5.87 0.19 1.11 5.20 -10.31 5.27 -3.42 -5.74 11.11 -3.30 -3.64 1.89 -2.50 6.89 -2.06 1.22 9.71 7.46 8.16 13.04 22.04 6.66 14.14 -5.96 -27.19 20.49 14.67 -49.80
 -1.21 -39.58 1.73 -12.16 20.28 -2.95 2.37 -4.19 -7.81 2.12 1.84 0.01 -1.38 -1.06 -0.39 0.90 1.05 -8.12 0.21 0.32 -4.66 3.84 -0.63 4.25 8.70 -1.63 -2.02 3.00 -1.02 3.81 2.77 -8.30 -2.91 13.48 -10.96 -16.25 27.73 69.77 -35.02 -61.31
 10.22 4.92 17.48 -17.84 9.29 15.29 -7.82 -1.41 1.41 2.78 -1.33 -4.05 -5.88 5.47 -0.89 -5.45 -8.15 1.46 -0.30 3.83 -1.37 -3.49 -7.13 -10.20 -1.89 -3.48 -4.01 0.58 2.03 8.24 4.54 -5.48 -0.11 8.78 16.68 3.49 18.04 7.18 48.56 20.64
 13.79 38.84 -1.37 12.23 7.15 2.38 -5.42 1.35 0.79 5.91 -7.87 -2.27 -4.67 -2.72 2.47 -1.15 -1.84 -2.58 3.58 10.71 1.14 9.04 -0.71 7.05 8.19 2.51 -2.05 7.40 -8.42 -3.07 1.12 7.08 4.65 2.93 -8.57 -15.43 15.34 19.94 -11.54 -5.33
 -2.27 -8.22 16.40 16.17 9.90 -3.77 1.89 -3.39 4.45 5.20 4.59 -7.47 3.41 -2.35 -2.27 -2.16 -2.22 0.73 -1.34 -1.36 0.39 5.85 1.85 -0.48 2.35 0.21 -11.47 6.22 -5.80 -4.60 4.92 5.47 3.53 -2.92 -4.64 -5.39 12.16 -17.45 -7.18 7.94
 -0.42 36.41 -28.52 10.11 -1.79 -0.92 1.70 0.44 -0.60 0.83 1.52 2.64 1.58 -0.17 -0.67 -2.35 -5.38 -6.18 3.88 1.01 -6.75 -3.01 -0.56 4.55 -3.14 1.23 -7.82 -9.68 -3.94 1.86 -3.22 -13.40 -10.86 -4.27 -28.28 -0.85 24.14 -29.13 115.03 -49.27
 20.37 -12.54 -19.35 3.64 -3.90 -8.93 -19.02 -5.63 4.99 6.73 2.77 9.19 -8.49 7.46 -2.50 -2.47 3.31 3.23 1.61 3.52 -0.67 -6.73 2.33 3.19 -0.24 1.83 -4.34 1.83 15.24 3.10 -19.06 3.21 16.48 -0.34 14.85 17.45 -15.08 -11.06 15.64 -18.07
 2.21 -15.55 23.85 14.74 21.25 15.96 -14.79 1.54 4.53 2.14 10.82 -4.71 -3.33 3.16 -7.06 -0.92 -1.20 1.98 -0.75 -11.93 -11.98 1.09 1.33 -0.09 3.95 10.44 3.06 -5.12 6.46 6.69 1.55 -0.99 10.32 -0.86 -13.79 37.05 6.05 -8.67 10.43 -31.98
 -2.27 5.63 -5.94 0.19 -4.32 -5.45 0.60 -2.33 -3.53 -6.91 -8.68 0.79 5.78 -1.81 2.88 3.56 -1.67 -8.30 -7.11 -4.98 2.33 -4.64 2.69 0.80 5.11 -7.82 1.88 5.39 2.56 -7.05 8.87 2.03 -0.52 -12.52 -14.58 -31.56 -23.19 -5.94 -26.68 -5.44
 38.04 -46.21 -2.40 3.01 -11.08 0.12 14.05 -11.66 -4.38 0.19 -0.25 -1.70 8.31 -0.24 2.90 -4.85 -5.28 -1.26 -9.04 2.76 -7.53 -2.45 -7.51 -1.78 -1.10 3.10 -1.63 0.45 7.69 -1.19 4.85 5.31 8.37 -10.57 24.52 -1.78 13.65 11.97 1.49 -37.61
 -34.20 -43.63 9.26 -36.25 8.24 -7.19 3.98 -2.38 9.06 0.14 -4.01 -5.16 2.40 10.85 1.53 -2.83 -1.45 -1.84 -1.17 9.50 4.07 -5.88 2.80 -2.94 4.70 -10.37 -3.35 -5.37 2.93 8.34 4.54 6.30 -20.99 -6.44 -13.76 -16.91 -25.18 -11.90 -74.36 4.30
 -20.42 11.21 17.96 -16.57 13.68 -17.76 2.67 -7.78 -2.59 -1.65 2.60 -5.41 -2.19 -8.19 2.13 -3.33 0.93 0.63 -4.28 -1.70 -0.89 6.24 3.47 1.26 -6.29 10.54 1.75 -0.88 -4.44 -0.04 -4.70 14.56 14.80 9.27 17.65 24.72 27.87 1.00 45.88 -36.20
 2.44 -25.66 -7.49 -28.30 7.55 -11.48 -0.09 -1.50 5.08 -0.57 -6.87 -1.13 -8.35 -0.66 -2.78 -0.34 4.71 -6.54 4.27 2.41 4.84 -0.99 2.17 1.99 -1.88 -0.79 4.04 3.88 -0.72 8.68 -2.91 -3.61 -20.96 8.33 10.99 -14.29 -2.84 22.84 -25.63 0.25
 17.09 -8.05 21.84 -7.75 -0.98 -10.71 -0.28 2.09 -3.38 -8.48 0.30 5.03 2.42 4.61 1.84 -7.48 -3.87 -4.57 2.81 2.89 -1.52 -4.60 0.58 -3.19 1.90 -1.79 4.36 -3.37 -4.94 -4.35 -4.31 9.64 -15.16 26.17 -11.35 10.25 -2.03 -24.09 52.73 -108.76
 -46.45 29.12 11.73 5.09 7.85 -13.84 -1.46 -3.30 -4.88 2.67 5.93 3.62 -4.49 0.18 -1.08 -1.61 -7.99 0.08 4.56 1.28 7.10 -8.37 1.90 1.14 -7.80 -4.62 10.01 0.68 -0.68 -13.83 -5.53 -8.48 5.71 -20.73 -17.45 -4.88 -10.90 -57.18 2.78 67.66

 -27.30 16.54 -0.46 4.30 -7.54 -1.58 -13.33 3.51 -0.48 -0.02 8.49 5.83 -9.48 1.97 -3.94 8.36 4.46 11.32 8.85 -3.50 5.57 4.85 0.47 -14.23 7.59 6.07 -2.51 0.26 8.78 4.72 16.33 5.72 4.58 -5.18 -17.81 -11.91 -4.12 11.35 37.56 18.77
 6.17 -25.51 -17.30 -2.79 -2.92 -7.30 10.49 -3.36 -9.25 4.63 1.91 7.87 2.70 2.46 2.35 -9.91 4.77 -2.37 -0.98 -1.88 -1.26 -1.42 -2.23 7.85 7.08 -2.39 3.40 -3.17 11.77 -10.44 11.95 12.49 4.08 -22.02 -7.54 -25.59 -5.42 17.45 53.43 82.38
 -33.64 -1.15 15.17 2.15 -2.69 -4.06 -4.99 -0.36 -3.13 -0.57 0.32 -0.68 0.21 -3.27 3.35 2.63 -4.61 -2.50 -0.07 -4.15 1.52 -4.56 0.54 -2.84 2.94 6.54 -6.36 0.81 -4.93 -1.08 1.77 -2.54 -3.47 15.56 6.50 4.50 -8.95 22.54 -17.28 29.38
 42.05 13.55 -4.33 10.72 0.11 1.83 17.19 -11.54 -5.05 -4.39 -1.84 3.21 -2.65 -4.58 -3.47 1.17 -3.47 -0.86 -7.91 11.05 14.43 0.68 -3.53 3.87 3.79 3.43 -8.12 -8.48 -3.95 8.89 3.93 32.09 -2.58 11.38 -12.22 -12.62 -21.57 3.47 54.61 46.97
 -23.97 -15.87 15.54 8.63 4.17 12.70 -1.13 -12.94 -8.84 -2.48 -1.29 -7.28 0.85 -1.81 1.09 0.71 3.10 1.57 0.59 3.33 -5.94 5.07 0.42 2.92 -11.46 4.98 -9.32 -3.19 -2.81 5.19 -2.62 -1.61 -18.44 -4.13 -32.30 -60.58 11.02 -26.93 -6.74 10.31
