 0.00 179.24 221.63 -35.33 285.77 -37.84 257.34 112.31 -43.78 184.55 -92.04 224.24 -19.19 -45.62 -214.74 -213.42 19.11 119.29 6.70 25.69 -79.78 -236.88 213.13 166.82 -129.97 0.86 55.30 -171.58 7.89 -23.07 -176.37 -163.21 21.23 -51.98 -376.81 -597.68 -711.93 -995.57 0.00 768.90

 0.00 -715.11 75.78 -3.30 -524.53 -20.78 -48.51 -268.99 8.77 22.98 -157.56 121.86 118.54 229.82 -113.92 -54.91 -83.83 209.08 -25.91 -3.37 -256.40 46.69 -194.16 31.20 -280.52 144.20 8.84 -156.87 -162.92 124.55 -199.12 96.88 -509.05 -577.70 38.81 -525.54 -798.44 936.94 0.00 481.11
 0.00 228.69 -852.94 168.56 68.76 -42.90 -37.16 -19.57 -276.87 163.57 -190.97 66.99 237.10 -107.58 -41.76 -292.91 28.30 27.26 -135.81 27.60 -27.36 -34.72 -27.78 219.32 -443.19 107.32 7.84 213.20 -296.89 -168.29 -330.43 152.74 45.72 892.27 -178.63 -214.93 -242.57 -981.92 0.00 43.34
 0.00 -113.90 725.29 617.71 224.30 -347.48 -72.41 197.87 -103.63 5.39 127.01 137.25 -2.84 184.05 32.01 349.56 -194.62 123.44 18.94 179.64 183.39 172.49 -54.25 273.01 -91.02 85.85 102.12 -192.31 -211.64 271.02 -546.02 -59.73 588.95 265.63 -212.47 -385.81 -359.30 -479.16 0.00 997.89
 0.00 -80.26 -348.47 -154.59 -52.25 121.97 -135.02 -38.60 -189.71 143.99 25.12 84.79 162.69 -30.32 27.39 -202.23 29.51 -41.48 -28.85 -64.61 25.67 -37.86 10.58 204.21 -447.04 -204.05 -372.04 61.28 152.91 -65.44 -76.00 10.79 396.67 128.81 -288.94 889.01 -470.64 371.78 0.00 -86.60
 0.00 356.53 -140.99 125.29 723.90 -335.07 187.33 42.72 71.59 -162.04 -299.57 270.66 134.62 -106.11 118.59 148.12 142.35 247.18 -84.34 -117.44 -191.37 45.77 92.51 92.33 35.52 102.61 13.41 -223.08 -313.49 254.79 168.11 -409.27 -197.05 -230.79 327.36 557.03 996.05 -739.84 0.00 590.75
 0.00 -636.12 -11.59 -408.50 -27.65 -17.63 -134.28 41.66 184.54 236.84 25.40 259.57 -18.87 21.38 110.94 -13.82 -8.50 -34.85 -113.64 -262.63 35.87 -185.26 -118.01 107.71 102.09 -158.60 50.81 151.29 186.40 291.16 -34.83 -87.81 -114.35 -244.02 -726.03 -288.28 -670.61 841.15 0.00 129.70
 0.00 -34.19 -231.32 -80.02 -779.78 542.26 -165.41 -262.56 -267.75 -122.85 -53.98 92.07 -167.27 200.99 13.60 273.70 -61.57 -43.06 -118.41 -56.01 -85.32 -88.31 38.83 199.15 368.56 -44.24 -233.53 -170.41 -147.80 36.60 298.71 124.23 135.66 491.56 -351.27 203.17 -756.23 800.68 0.00 -625.17
 0.00 664.46 728.08 -273.86 -49.16 -116.35 114.01 0.99 -64.29 -43.85 -105.07 -293.59 -140.23 106.19 -110.63 9.23 39.26 -56.48 -14.15 333.78 45.11 -1.43 -36.74 -130.64 -104.03 231.23 6.95 -204.94 -140.99 -369.34 -282.70 188.78 -38.27 868.46 60.27 106.39 -830.52 -281.49 0.00 939.31
 0.00 712.24 -244.83 463.45 69.62 -139.25 -16.25 388.14 162.47 -58.82 103.89 136.19 129.42 -195.59 -78.81 -286.47 -75.92 256.52 135.58 307.47 184.91 -129.61 29.10 59.45 -281.07 -115.13 186.52 -303.02 141.86 40.40 -373.61 253.49 -543.48 -934.68 434.32 186.47 -892.36 -997.43 0.00 -981.03
 0.00 250.25 -175.84 -8.54 -33.70 184.66 -74.41 156.22 230.67 -6.68 -234.31 -119.32 93.95 81.65 46.73 78.15 150.55 225.63 -117.28 191.70 69.95 38.08 114.75 66.44 144.63 50.18 -99.27 72.74 211.67 -113.33 -136.33 58.45 312.37 512.38 106.22 7.51 763.91 -415.71 0.00 738.21
 0.00 -448.27 -493.73 -407.04 -521.88 82.55 46.07 210.65 187.81 -196.09 38.15 -119.38 -97.89 -56.46 -13.77 -510.48 -171.77 105.19 143.21 -109.66 -261.89 -77.18 106.33 234.63 59.74 -110.24 -80.50 -13.97 -182.54 -77.59 78.12 186.95 179.70 216.04 570.58 85.24 -975.18 706.86 0.00 971.70
 0.00 431.85 -468.48 -102.70 334.89 208.68 217.26 -253.16 28.26 123.01 -220.94 134.61 135.63 73.42 6.99 42.43 38.22 57.77 -127.44 -396.70 -239.92 -292.70 51.79 -130.46 177.66 -275.65 270.19 85.33 -263.97 478.78 29.54 -601.64 105.00 -780.03 -195.53 -296.48 -994.93 909.79 0.00 -257.21
 0.00 549.52 287.27 294.50 -5.44 336.22 -148.98 -186.59 -3.99 119.47 70.55 -130.16 29.48 -277.37 71.51 101.70 21.50 220.85 -35.68 425.66 182.08 149.47 -97.00 44.34 198.81 -0.48 -132.35 151.18 189.97 69.32 -214.40 413.76 -63.87 893.17 -564.54 240.80 -999.76 899.31 0.00 721.11
 0.00 29.28 172.86 156.70 820.60 -36.37 -150.83 -162.28 -103.06 -4.59 128.11 56.79 176.16 144.31 91.93 -166.61 1.97 118.92 -154.07 -65.38 206.39 -25.52 -228.89 -198.05 -365.72 -322.08 176.69 14.57 -35.65 -135.79 -15.28 101.73 150.69 -55.69 -139.05 -204.65 619.31 235.32 0.00 677.02
 0.00 -838.81 522.21 96.67 -884.29 45.85 -342.40 48.45 -144.70 145.78 133.79 -30.29 283.31 143.98 -19.19 -12.87 -33.23 -62.47 -158.97 220.97 -42.07 2.36 -152.59 -137.26 155.19 42.09 52.79 26.84 -172.28 58.48 -453.58 -5.65 151.76 -10.38 372.75 832.19 -964.63 -599.66 0.00 947.60
 0.00 846.33 471.36 74.05 148.93 -3.47 -201.68 -104.70 -4.04 -125.60 196.24 265.14 296.97 -240.87 -60.21 -330.53 37.19 -107.93 -262.31 -1.02 -68.17 -130.97 199.83 16.65 -112.15 -60.04 -50.46 -157.62 -290.12 -191.38 -17.82 -211.46 -45.74 -375.91 308.96 -130.42 791.27 -998.89 0.00 984.42
 0.00 -977.60 300.00 -143.16 133.56 285.83 -122.76 238.65 -82.46 127.20 -176.34 295.04 59.55 -42.97 -91.23 -175.48 29.67 52.17 -66.38 -32.55 338.86 119.36 96.31 -30.09 188.23 243.24 169.04 33.76 65.14 142.17 111.30 -280.80 -340.24 301.04 -588.00 12.37 -871.87 -672.26 0.00 -932.86
 0.00 61.20 -261.05 -191.71 131.35 51.83 261.07 143.27 -176.59 -150.35 444.37 184.34 46.25 -149.56 -132.76 45.71 -37.12 -75.74 -236.43 67.87 -94.45 -90.09 -63.46 101.44 -349.95 -1.99 223.80 -46.88 -43.74 149.77 -36.61 -84.59 -370.49 266.41 -148.87 -0.67 -805.49 142.88 0.00 380.37
 0.00 -549.23 216.05 -212.08 -145.78 -411.53 -60.60 -332.00 -167.89 238.01 198.91 42.76 61.68 -63.97 66.79 -224.05 -83.53 -195.34 42.18 230.12 22.55 134.74 65.51 -46.53 54.52 -8.72 -48.26 269.06 34.74 452.25 72.03 -21.74 158.16 173.32 388.43 270.93 -231.08 -877.39 0.00 -111.49
 0.00 -89.19 -331.93 -245.73 -407.98 -259.30 360.32 47.95 35.55 210.66 -242.46 14.31 222.14 47.00 -90.89 193.03 -330.65 -201.21 202.54 227.06 273.42 198.06 -84.36 -70.11 -212.16 126.72 15.31 163.68 146.14 -372.47 -99.04 352.37 -323.81 -13.90 -294.41 -75.21 -348.24 -188.62 0.00 -575.85
 0.00 155.39 361.81 -302.57 527.36 -259.24 -36.73 -255.16 177.83 -210.18 -36.79 126.38 48.21 -147.76 154.81 -439.32 -62.24 119.36 -219.43 127.91 -178.46 136.61 -76.71 -19.41 -350.90 101.74 -224.20 196.45 -345.97 217.06 486.41 379.78 -193.92 -121.11 180.93 -493.49 -538.79 348.84 0.00 -898.16
 0.00 -408.46 330.46 -232.35 -492.19 760.17 -16.65 11.35 -196.58 -30.95 -12.56 31.91 -76.67 -105.20 -100.69 65.33 51.28 162.86 145.10 -210.85 103.81 47.79 89.13 -40.47 -83.50 36.32 -76.67 100.48 -167.42 103.02 24.49 288.72 14.63 -23.29 321.64 -178.06 -431.80 1000.00 0.00 -998.91
 0.00 -48.47 108.73 -564.15 310.83 124.83 322.35 27.78 72.72 -62.27 194.03 127.70 -100.39 -48.85 -135.54 -148.54 93.88 83.85 66.85 -2.60 -128.26 0.76 -206.80 282.35 59.55 -179.56 91.46 275.31 -190.31 146.57 89.58 -243.23 -669.47 -221.11 93.10 403.96 980.14 -986.28 0.00 -25.01
 0.00 157.15 -130.17 3.60 -106.00 15.56 -84.58 221.58 429.12 -173.80 -117.28 237.23 188.21 44.73 -209.04 -160.62 -14.93 83.34 0.99 -79.61 143.40 259.96 -195.10 -81.54 -75.27 -204.97 -96.71 -177.29 105.85 -189.67 -103.31 36.23 429.75 -185.09 287.00 283.08 -200.13 -755.25 0.00 -497.11
 0.00 235.40 121.16 158.75 -517.13 190.77 -290.58 19.74 -181.42 195.05 -375.93 64.91 -92.88 31.15 15.52 -179.76 -109.43 -200.99 -90.10 7.98 -91.51 219.77 91.06 1.06 112.44 10.09 200.82 15.65 259.99 262.57 -217.94 -502.42 535.91 23.35 329.64 513.44 -78.90 24.59 0.00 -856.71
 0.00 485.12 -545.68 167.39 -267.16 -319.21 -5.73 323.16 88.81 16.52 -25.99 -147.27 16.78 4.42 177.34 5.53 -62.15 -29.54 -77.17 209.61 -184.20 156.61 229.37 36.07 -399.24 126.52 -200.31 115.03 -75.84 -154.48 -209.80 -74.44 -238.93 -264.72 120.79 -108.80 843.45 141.49 0.00 534.25
 0.00 366.08 112.64 147.76 63.18 193.04 -283.23 74.04 78.09 313.81 -328.57 -77.69 -49.73 177.72 -42.68 1.39 -66.02 -32.65 -149.84 140.70 51.21 -29.85 -2.79 9.50 187.44 31.83 -57.21 2.32 -143.27 -170.72 201.80 415.76 300.43 494.53 -70.67 -744.94 165.26 976.96 0.00 833.55
 0.00 192.81 -276.91 292.85 -499.27 7.75 148.08 90.90 177.91 -358.71 226.04 134.15 -318.40 -33.45 -61.66 -69.84 2.37 -176.23 -39.89 -30.58 -47.30 107.68 47.00 83.57 -206.76 296.57 -113.67 0.55 240.66 24.42 -269.16 239.93 -413.55 -610.16 682.21 306.08 284.55 457.43 0.00 996.53
 0.00 -901.09 -324.41 44.93 -242.67 -233.77 -32.18 272.47 -20.46 71.09 27.29 447.26 -583.34 -10.82 -97.45 186.98 -38.49 -143.16 48.25 41.79 275.97 -140.87 205.98 96.76 210.28 -41.90 -283.55 183.25 -132.35 -252.04 -164.41 547.16 252.18 923.55 113.54 -597.74 594.11 -394.50 0.00 -104.86
 0.00 -842.19 -650.39 -177.66 -208.20 116.55 -522.99 -270.65 -28.40 -20.87 181.96 58.44 87.50 11.13 -175.98 12.99 -114.81 -19.41 -156.67 -120.49 175.01 23.89 -44.26 -192.24 362.12 -273.09 -17.58 -139.16 182.39 -13.99 -192.71 -304.30 121.26 998.66 -432.22 280.82 508.59 -959.76 0.00 605.44
 0.00 232.21 -215.45 131.52 -63.07 -188.96 86.12 33.94 156.99 -67.67 -1.49 425.36 119.98 -117.03 -35.94 104.69 -70.28 24.90 -157.27 194.17 183.60 54.43 126.78 -208.67 231.85 -62.76 -56.29 196.40 185.88 257.96 -321.31 339.93 -180.94 -235.38 -35.14 -230.02 609.99 -827.59 0.00 147.87
 0.00 -641.10 -524.95 215.32 348.94 182.96 -83.56 -106.21 -329.94 49.94 -38.59 -139.56 -177.11 75.75 65.10 -180.70 177.20 -97.61 -65.29 161.32 120.54 -69.60 -88.58 -27.63 -146.46 -246.93 -154.25 -31.55 -90.37 255.28 -206.00 98.94 228.21 -18.69 -512.89 -563.08 702.25 -815.17 0.00 985.57

 210.03 -739.18 -426.46 -326.45 101.16 -109.08 -186.54 -158.62 -171.91 -104.24 -84.17 52.40 0.41 -46.62 -164.05 47.73 -197.67 -93.53 71.00 246.19 -46.11 57.20 -10.92 137.15 -161.85 -88.36 -174.59 -379.44 -66.85 -271.33 -351.97 -1.05 30.25 106.22 969.51 -344.37 -739.83 37.82 493.30 -803.26
 -137.20 815.91 -741.31 -554.86 262.00 51.96 -83.32 259.34 261.67 -90.79 128.33 204.91 101.28 190.71 1.20 -242.64 410.41 333.26 32.08 -275.41 -210.01 228.06 3.76 78.96 107.06 -43.27 -425.52 -48.34 357.77 -375.89 -15.27 -208.89 -180.47 138.94 -39.62 146.17 270.40 -106.38 -513.30 290.46
 704.28 602.04 -31.06 -273.23 -140.42 -353.31 -80.53 -37.07 -183.66 -28.17 164.90 83.27 -158.77 6.22 30.70 221.72 82.07 5.94 -274.86 -35.95 -12.39 -141.05 197.38 -34.47 245.21 303.29 58.34 -45.20 164.62 192.26 -421.09 -451.84 -17.70 -118.20 738.82 -892.14 -1.12 -165.31 -999.73 336.63
 188.22 331.42 -203.07 331.98 127.35 757.52 -11.97 -17.77 146.12 -194.63 -67.39 16.29 51.51 -121.72 -137.08 420.40 36.33 -89.99 198.90 -19.47 111.97 101.80 46.00 9.19 75.99 277.82 -146.82 40.94 -192.34 201.69 -207.71 -12.31 256.29 -125.22 -549.75 -10.48 -470.05 -467.83 -473.04 -65.77
 991.60 -880.43 128.76 780.44 243.72 12.17 503.36 -51.16 -471.19 224.09 -194.75 150.20 123.85 267.78 276.43 -46.87 -324.51 114.02 -122.25 -109.76 -46.25 74.91 81.81 1.10 -33.10 -330.37 78.25 -150.61 -22.02 145.41 -167.17 201.14 132.92 -191.42 -952.76 137.31 -63.19 105.32 -999.26 998.82
 166.52 -275.09 100.76 749.40 470.48 406.72 -317.97 -299.64 197.50 -24.14 -31.83 -17.52 -10.13 -7.69 126.72 199.04 302.55 -45.21 166.78 29.61 249.90 68.26 -29.05 -38.42 257.40 157.97 -269.28 -100.48 342.56 154.26 375.56 188.39 -164.28 -48.65 116.65 605.91 994.72 97.69 998.93 -773.36
 140.47 -444.19 42.62 -413.03 -685.60 167.97 -161.84 608.39 112.10 -154.51 -260.33 -50.61 -337.84 258.43 151.44 -206.61 -151.03 17.60 -65.85 -24.73 -8.94 325.73 -152.87 140.71 -222.19 183.96 59.87 74.03 -98.64 -42.69 -122.48 -262.05 -293.92 25.23 639.12 20.20 763.26 99.11 -998.54 718.14
 62.53 -151.43 -839.68 22.92 -385.73 118.57 155.29 84.31 273.21 -131.30 72.20 135.48 -4.13 -128.78 102.91 30.95 178.23 -33.35 97.12 9.15 -14.04 79.90 67.00 -140.74 -102.87 248.62 -254.69 -4.46 75.58 223.10 114.16 3.57 -5.65 214.02 -325.42 9.98 264.73 68.78 998.10 609.34
 21.90 -933.28 -241.44 73.21 132.70 -230.16 395.40 483.46 -74.44 -203.64 139.83 210.05 -101.17 -267.35 -32.28 -128.43 30.88 159.50 39.74 3.25 77.08 -301.40 -168.42 209.76 -241.34 97.12 35.55 -181.35 478.40 -68.91 441.82 190.60 -61.97 -145.62 -496.73 -239.23 -10.06 60.83 -997.59 -857.31
 112.62 550.30 -110.50 255.01 48.20 33.18 -320.27 -312.52 -205.40 -334.33 160.94 223.95 -101.26 -116.16 -89.49 60.68 440.31 75.97 -313.35 -58.20 -280.73 -65.23 -8.26 -109.16 -74.67 -18.37 144.69 137.96 -409.24 -380.57 67.53 -453.98 67.70 -506.29 -203.36 -145.10 985.38 -219.16 -431.76 -413.53
 -469.31 698.09 884.73 -623.05 13.09 -136.78 -24.72 -183.54 207.73 -27.81 -57.53 118.02 -55.72 -23.17 -64.49 -259.61 36.80 -24.55 190.39 240.44 154.41 278.75 167.68 213.51 173.39 -111.71 -51.47 255.05 183.55 -231.94 -339.72 30.70 353.47 -578.57 374.37 -3.26 -850.28 -276.81 571.61 -210.14
 440.40 -848.65 -535.96 314.23 532.78 453.81 118.18 -41.90 -65.69 95.59 0.38 278.65 -9.12 133.05 32.72 23.35 -130.97 133.75 -140.90 -210.03 -108.52 118.16 -200.18 137.76 -131.32 -18.36 161.30 -102.53 86.12 -165.78 -307.13 15.00 -105.39 145.49 -777.72 -86.44 978.98 -253.57 995.72 196.16
 847.86 983.56 -455.09 -896.76 330.11 -313.95 44.72 -99.35 -285.28 42.69 -62.95 -48.01 -105.84 201.45 88.24 219.79 -303.98 127.42 -58.37 6.18 18.84 -35.36 51.66 -81.22 -401.50 102.70 -397.58 -439.18 30.83 -177.80 155.03 -323.48 -499.43 -324.82 -159.59 167.25 -81.31 -451.62 584.20 426.49
 -796.03 -605.40 141.30 -906.72 -7.11 367.19 -38.68 150.36 -170.62 376.45 -256.34 15.60 45.09 37.17 -53.80 -146.26 341.53 137.84 115.08 167.33 -75.67 7.81 69.81 271.54 -327.05 130.22 -107.49 -411.32 229.69 -148.98 32.18 -33.44 -252.50 -676.85 -312.76 -250.04 265.00 -498.78 994.17 849.87
 925.89 -88.57 -312.70 259.25 -76.30 -203.51 -196.24 40.85 127.59 48.89 -83.79 -164.85 112.73 77.55 -122.94 43.01 -20.13 321.00 -136.64 383.85 107.60 167.98 -18.59 -70.58 -47.02 57.17 404.87 156.51 84.69 314.05 558.50 -244.46 273.98 394.62 -650.73 271.68 -27.75 -529.87 -993.31 989.38
 305.93 217.80 -108.24 -246.03 157.26 -272.15 -7.07 121.09 -31.24 -241.40 -336.92 -99.95 -130.43 -118.91 252.61 11.17 -86.45 -67.60 -139.21 -292.43 -33.50 -28.05 239.09 -76.44 -184.21 135.24 209.83 -113.68 -57.10 -333.16 -235.90 236.90 -240.57 26.97 -86.40 -187.29 962.82 271.81 -602.83 -257.42
 176.35 -999.99 104.08 -318.99 -220.94 -153.40 -98.09 -256.30 44.77 154.76 161.85 28.50 72.40 -45.67 190.25 -115.65 134.50 -85.37 62.51 113.68 40.51 17.25 -143.64 256.93 229.62 179.42 92.11 -6.87 -82.10 189.85 399.01 212.69 -345.57 122.13 -959.36 -209.60 233.73 188.11 -991.41 782.33
 902.65 742.01 175.14 211.63 302.82 -127.16 198.80 430.21 75.43 -156.99 -30.15 -103.59 -49.32 -158.71 188.86 -8.26 135.80 -170.54 178.99 110.92 85.46 48.87 102.42 65.40 -6.75 -51.63 136.31 -292.06 33.13 -74.69 -28.10 225.97 292.86 -797.24 -293.23 -276.10 953.07 -264.32 990.37 469.96
 -6.03 -813.47 125.47 181.26 -227.43 -198.78 -245.56 -348.84 52.32 300.02 -37.69 -60.96 -178.90 -175.60 -80.26 152.73 -171.66 -332.95 54.61 37.00 -75.59 -116.54 69.06 -50.55 -247.70 279.34 78.95 152.83 -370.03 300.34 -575.53 569.72 348.48 -341.18 160.54 -49.25 -218.01 465.87 -989.27 -903.25
 205.67 -598.67 -101.98 777.52 -496.80 -125.50 -177.44 53.05 173.84 -129.58 89.18 -167.08 174.42 -201.63 -238.27 -168.39 -82.74 20.53 212.60 -27.64 -29.57 -199.82 -10.16 176.08 -138.65 128.88 -193.99 271.45 337.97 288.72 -875.26 -163.53 76.56 428.96 480.69 42.41 942.25 609.07 -360.96 981.14
 395.99 982.00 162.90 -28.20 -170.28 276.18 -64.26 40.49 44.09 -271.26 -153.06 76.54 -26.63 83.02 153.59 504.86 -17.93 -222.04 189.07 -151.83 37.35 -26.97 109.52 -60.33 -149.46 97.51 -227.20 310.46 40.13 -155.51 75.97 -585.04 342.15 -217.20 38.89 132.32 -53.81 360.50 -986.90 -672.97
 -391.08 -25.35 35.59 -95.76 -38.26 463.74 49.78 530.89 37.52 44.65 112.53 89.94 -206.22 -16.57 -258.37 53.12 -162.90 -119.49 -17.62 -72.51 -72.31 103.58 -150.25 -57.79 153.69 -157.15 -266.54 -164.49 155.54 -414.38 35.22 -411.66 275.95 -103.31 892.22 -470.76 -614.41 -270.63 -639.10 100.00
 -203.97 692.03 -244.27 144.08 479.66 260.77 -155.91 -457.26 116.66 169.69 192.11 117.69 54.01 70.55 150.66 -232.73 -42.65 -167.49 152.87 -403.65 294.59 98.12 -210.23 43.62 -296.20 94.11 -105.14 4.04 -109.95 127.09 484.07 462.97 -51.71 -392.10 -137.68 0.84 -122.97 151.51 645.02 512.31
 2.37 440.41 69.81 455.50 569.34 12.05 -374.77 100.05 30.48 139.10 -459.46 -121.16 -57.82 -177.99 176.21 196.61 -3.45 10.06 -29.88 -205.23 -26.11 -168.64 317.29 -130.63 -43.60 373.87 184.63 53.73 20.26 -615.69 140.81 421.79 -644.57 -176.45 209.82 68.17 917.46 -544.94 982.91 -923.05
 802.33 782.95 -80.24 382.83 29.53 -235.96 82.69 100.37 -99.30 -278.25 194.43 -84.26 210.46 459.38 -46.65 -115.98 -284.27 202.61 197.51 32.27 2.26 67.39 34.31 66.57 -272.65 136.32 65.88 -158.43 185.73 -148.11 -612.60 71.00 -337.27 332.70 126.63 100.53 735.79 -222.40 656.73 970.58
 -155.10 -775.03 721.16 340.60 141.28 23.09 237.52 132.34 15.70 114.74 -106.87 -83.26 137.13 372.66 -46.92 -171.68 -113.10 -40.38 95.37 473.64 -124.69 -98.55 75.53 51.68 -249.40 68.12 67.11 -207.99 22.36 147.51 79.78 -117.11 113.02 -116.51 82.31 829.46 -623.81 -316.94 -317.42 -636.21
 184.21 -451.71 563.31 -470.55 -450.61 375.11 174.89 -184.55 139.55 -59.78 -51.61 -141.32 283.36 381.25 135.27 208.60 1.65 46.62 7.86 28.04 -57.34 -73.86 130.55 -63.17 73.85 -64.92 330.94 125.98 -13.57 -259.55 165.72 -535.27 -291.48 318.30 265.71 -211.85 -87.69 698.83 -978.38 51.51
 -491.57 -266.99 -371.74 242.51 69.56 110.54 98.32 392.61 95.55 -19.35 -128.90 -128.01 -215.40 255.51 -228.23 -359.16 -67.96 56.57 287.21 135.33 -147.84 128.26 15.58 -13.87 -335.11 54.16 164.27 319.77 -13.50 -181.31 -630.37 370.06 347.91 -157.81 12.94 98.59 -627.00 617.82 -674.01 553.46
 -594.69 846.41 -280.48 -130.63 -339.63 -274.88 5.76 -591.70 -47.69 308.30 -164.95 144.30 116.31 -271.12 119.11 -65.30 -66.38 -394.36 134.39 -199.06 37.54 -135.67 -273.22 188.26 -59.64 -205.77 -145.06 228.44 -157.07 103.33 -75.39 136.29 68.51 317.46 354.68 568.57 -137.50 -0.23 295.39 764.23
 723.22 -984.31 -500.23 548.17 100.43 -91.50 -329.59 -236.77 115.77 4.59 -100.16 139.03 -93.20 124.60 159.63 -85.66 144.94 -92.67 -245.64 45.25 24.60 81.75 89.01 -0.96 182.64 -191.90 -183.05 -214.32 -263.56 -354.49 -230.94 -108.94 157.89 -71.38 326.98 208.46 872.78 336.89 973.33 957.73
 -45.59 382.70 -117.75 -464.00 314.75 -10.27 79.56 57.17 -287.55 -413.28 166.06 -107.07 20.56 -121.36 28.30 -230.06 294.69 -230.59 89.14 -52.14 145.43 8.01 -50.33 112.14 -111.96 160.89 -110.84 -272.22 -132.24 -383.04 57.51 495.41 65.09 -52.88 -261.00 -980.24 531.11 -885.08 690.93 -395.17
 -466.93 -905.12 243.75 732.33 113.35 90.63 140.23 -167.12 121.52 147.77 105.44 -191.75 399.72 195.17 35.71 -73.89 222.16 -44.38 127.97 -113.53 -227.18 -368.38 -166.68 -55.29 -250.32 13.08 272.52 -86.08 -96.35 182.58 -308.65 -190.29 206.45 58.63 140.76 316.36 -42.69 957.91 969.68 864.57

 925.93 -303.39 -378.84 77.78 -97.50 218.02 267.18 -576.14 -224.76 -93.92 90.26 -0.08 -1.80 90.37 -228.38 59.05 141.71 0.14 -109.77 -35.02 77.60 104.36 -239.36 53.92 187.40 87.21 61.72 -226.37 -231.14 455.11 -81.76 -234.47 -135.99 -291.26 326.37 -407.95 7.38 135.74 -7.72 -397.83
 -129.98 -578.18 653.19 879.77 -300.10 -100.35 -172.64 -376.32 203.77 44.04 -56.51 -62.77 59.96 -376.35 -17.99 -33.12 -18.68 -32.53 118.80 35.98 163.27 288.92 33.13 -189.28 -211.36 168.51 194.15 162.84 -99.98 21.73 -1.42 -163.50 -14.38 -443.45 332.20 -962.12 450.84 515.82 -873.64 956.89
 -443.40 -798.46 175.39 221.31 -320.03 228.11 -8.09 184.07 -10.80 205.34 142.81 106.34 219.17 23.60 5.23 -125.67 -44.01 23.60 -15.77 -147.33 -56.44 220.95 29.38 -208.65 -42.77 -130.69 122.89 103.07 337.84 113.29 -506.03 -17.32 199.73 -341.43 -271.00 -403.21 -44.91 -236.71 -23.14 -941.64
 250.53 -943.48 -18.95 -305.64 -129.27 249.77 -149.07 -36.24 81.54 -175.79 -125.49 -9.02 48.52 -367.95 -12.43 112.86 -180.18 279.79 -196.47 101.65 21.77 120.15 33.72 10.74 212.28 85.23 21.32 -251.39 327.48 492.64 -309.91 218.57 269.98 -337.38 244.31 -961.95 -394.56 -322.23 30.86 555.87
 -354.60 -999.56 213.41 189.87 -362.03 112.69 311.97 467.23 160.05 214.97 71.60 -221.60 -120.90 266.73 191.73 -152.08 32.37 233.04 284.16 -16.44 28.42 -269.97 -318.68 -130.37 5.77 149.89 -333.44 204.51 -110.30 41.40 -371.71 -222.30 -348.22 -240.43 -105.50 -313.94 34.68 -165.12 884.66 -889.31
 -347.37 -961.42 -88.88 -156.74 131.48 -274.54 -260.84 260.01 -257.47 278.15 -120.70 -155.37 -39.13 -66.63 -28.21 -390.90 -270.84 -272.11 5.02 -111.30 275.88 24.48 481.56 7.38 73.85 -415.08 4.34 188.24 -208.99 12.49 652.95 47.73 76.09 95.11 -314.98 688.29 -49.72 782.18 46.28 -633.97
 916.17 895.93 361.06 201.80 -87.00 62.09 205.77 -475.86 72.26 163.99 -96.41 -206.17 -32.17 -365.53 -275.33 -27.73 -145.67 122.11 -62.06 72.16 -80.96 -252.43 117.11 -44.83 54.89 150.88 -205.16 -312.62 -116.43 106.33 35.43 -121.01 -275.52 -604.01 307.83 -40.07 444.58 162.07 891.75 -273.98
 -861.92 988.47 100.95 578.42 -412.53 -339.84 -97.08 -1.71 202.83 324.95 14.01 208.31 -299.63 312.11 -72.39 138.04 81.95 175.65 -51.64 249.88 167.44 189.41 19.01 -14.79 -172.96 2.46 -519.56 130.50 -55.99 37.18 147.74 -8.34 167.11 440.94 -152.51 720.10 -352.57 147.52 -895.22 131.25
 189.78 -359.16 -284.84 390.70 -51.98 -127.78 -184.08 -34.16 -98.34 157.93 78.47 -108.95 226.15 29.32 59.07 118.16 95.34 -43.92 -312.44 47.08 -254.88 -37.61 -24.44 -133.69 131.44 -6.00 -19.34 -303.24 51.66 322.16 -675.41 -466.99 -476.16 555.42 -95.26 -780.66 -134.03 145.48 -69.38 514.80
 217.60 -834.97 -183.41 134.60 -372.44 188.60 -26.64 499.91 -47.17 62.89 149.22 87.83 190.26 -153.29 -189.92 -97.41 16.58 23.24 158.85 8.30 -232.01 -26.55 -139.76 141.43 369.61 174.65 121.39 136.39 -95.51 286.74 -358.98 137.93 -30.45 -38.59 323.08 -487.07 894.47 923.87 824.91 813.38
 -15.24 -962.57 -252.84 59.41 305.27 275.81 -106.91 -278.13 -58.97 302.42 -62.21 48.34 51.76 235.74 107.60 86.74 -225.89 -323.71 -254.57 38.22 136.32 -337.61 124.49 245.41 212.15 188.70 -10.84 -223.48 -172.97 281.68 -693.56 91.99 -187.53 -231.20 475.28 110.50 445.68 -164.29 905.29 -306.85
 548.22 528.96 162.75 109.35 -194.04 -172.64 138.42 -126.46 25.44 186.90 183.68 -126.49 -18.96 -215.07 44.31 -171.27 198.99 -111.71 299.42 7.57 209.42 -67.21 -118.90 -66.70 126.79 -105.58 274.46 -35.80 185.84 454.69 148.21 80.83 224.92 335.25 203.72 676.25 -98.11 188.50 92.45 980.57
