 -442.16 -444.07 68.73 159.60 134.49 10.88 99.51 52.51 59.66 -100.75 -147.54 -69.47 58.95 -30.47 -173.40 17.05 78.86 50.92 74.70 174.16 -103.53 -123.88 66.30 106.10 -3.73 -65.97 275.66 16.69 -31.16 197.75 -121.38 90.51 58.75 8.79 830.46 512.30 -277.49 -361.35 -554.37 153.77
 -165.04 -26.80 94.41 413.99 -29.99 99.98 0.71 -114.58 -193.73 -36.39 192.53 -33.14 -157.66 30.46 -66.93 18.52 15.51 -15.81 -14.59 57.58 32.58 39.63 -18.75 -82.51 -10.13 -138.95 -76.30 -89.58 221.73 36.91 214.01 17.46 386.11 -55.10 18.37 562.15 68.50 -562.07 -562.58 965.72
 245.52 -360.19 97.17 -110.51 -178.89 77.14 -275.06 -24.67 -88.56 -15.49 66.72 -36.08 -134.36 104.66 -12.31 43.77 -8.43 -116.95 8.58 84.06 -102.00 -14.93 59.21 -84.97 95.54 57.20 197.94 -102.79 138.65 -4.67 -179.11 147.19 110.31 -270.40 -603.49 140.46 121.07 250.66 204.86 628.45
 95.46 -139.32 -36.00 -26.14 117.20 119.08 -182.11 32.04 -18.49 33.31 -42.94 74.17 -137.78 9.44 -147.18 9.71 116.06 -103.92 20.85 237.98 9.37 -25.08 157.65 37.44 -87.59 -6.31 -137.17 -70.83 -33.43 -134.35 62.61 -144.10 -412.56 11.91 256.27 -109.24 426.64 131.82 64.37 -456.69
 615.65 -64.73 -95.60 45.91 -81.31 44.14 11.83 -13.02 -18.13 -10.62 2.75 -75.03 9.31 -75.23 -103.61 19.81 -66.40 127.03 -97.56 -7.57 219.20 16.22 -23.84 -46.29 -5.36 -64.61 -130.05 10.57 145.67 2.47 -123.28 -182.06 150.72 -48.97 213.50 -189.56 -267.50 -41.54 412.54 -998.36
 -148.20 48.59 70.52 66.20 -209.62 -242.85 214.18 -46.22 -59.36 144.44 60.12 13.73 114.15 -83.29 -120.14 49.75 66.69 -9.80 -38.97 -77.63 -76.53 37.13 187.44 -96.85 51.27 72.22 4.03 -44.71 125.30 241.26 180.28 -19.83 -3.12 -91.91 -274.52 -116.68 493.66 -52.81 -578.83 351.96
 -353.62 344.64 -51.22 -167.04 117.34 -177.82 -82.19 -41.60 -107.96 102.85 -137.68 -14.76 28.07 22.46 -141.36 -110.22 23.53 -147.60 -171.37 28.43 -135.08 102.61 15.27 -0.23 129.03 90.34 -100.42 31.77 -128.89 113.69 42.14 103.42 20.35 -61.67 -130.66 -254.06 -334.11 -231.77 -895.96 713.28

 184.18 -3.11 -62.76 -331.45 -45.06 -337.94 -88.48 39.30 40.04 135.69 98.23 139.16 11.45 -3.64 -125.87 62.21 114.52 -27.52 -94.59 -85.97 -134.69 -15.77 145.43 151.68 41.85 -82.51 113.46 238.10 -36.31 -232.56 -235.57 39.43 85.84 99.07 -374.12 -22.73 -524.61 13.02 923.99 914.32
 -426.36 279.21 -77.50 -66.82 122.06 -100.39 -102.42 -45.60 -202.97 -214.92 74.74 23.53 -51.42 34.45 17.84 -86.76 -136.51 74.24 -71.31 30.47 21.65 104.49 65.80 -72.58 52.17 85.58 55.72 -107.78 -12.32 -144.92 -273.42 14.24 -117.52 156.97 -163.51 154.09 438.79 -159.61 -125.24 -740.58
 -685.06 32.05 156.97 -395.09 67.45 87.50 -163.91 -65.78 214.30 262.06 110.81 57.53 33.71 37.30 -42.97 -83.10 -3.22 125.78 -71.29 -27.03 -18.49 84.35 81.87 -11.29 -47.84 93.88 -168.26 -185.29 -122.21 11.34 -126.02 43.30 3.80 61.57 -586.29 619.12 -226.20 -864.94 395.30 314.46
 -248.17 591.53 -99.47 -27.91 -140.87 -63.40 -347.46 144.08 -12.25 -168.35 -136.21 -22.60 -56.58 76.02 -18.24 71.64 -1.88 -62.44 -54.92 -43.63 -28.16 29.06 -128.52 5.77 -207.36 -109.37 123.87 -49.41 245.46 33.03 140.42 -137.60 -129.56 -146.12 -1.13 -226.61 -245.10 268.72 13.21 995.29
 40.83 -397.84 -269.48 273.97 -30.94 147.76 154.09 -44.74 -66.65 123.12 -46.83 -30.28 2.29 137.82 59.41 -20.69 -54.87 135.99 169.06 -122.60 -75.79 -64.27 46.44 -99.24 -39.34 -17.22 -117.80 98.12 -216.60 20.52 -182.14 130.40 -112.80 0.59 13.22 -120.94 -61.87 286.57 305.98 491.71
 484.42 295.74 256.65 49.07 -86.50 212.03 153.49 -175.15 81.75 113.78 -69.18 -17.81 -73.24 111.37 171.17 -8.87 86.52 90.85 129.82 -1.00 -102.86 46.09 124.02 -62.78 33.05 165.46 -43.69 131.54 -104.02 -60.67 20.32 -78.91 -29.57 202.09 301.72 117.04 -22.40 -288.50 332.74 -597.02
 -267.87 -150.87 -51.53 -245.67 -26.07 -85.12 63.73 -108.76 95.65 107.78 60.01 -83.04 7.93 -154.38 94.28 91.27 -77.49 7.98 -161.76 107.18 -9.55 36.46 39.91 16.04 83.44 -19.99 63.58 17.79 -130.38 249.54 -161.50 77.12 114.62 148.57 -642.31 560.66 -24.26 386.12 -254.95 -975.28
 18.22 213.26 -121.32 -65.58 186.81 -10.79 48.65 -82.05 -48.96 1.80 58.09 -34.86 81.45 -130.73 -128.38 -127.51 0.91 105.34 29.27 141.97 30.36 21.20 -6.21 -138.51 72.51 29.49 -58.85 69.24 118.90 -294.68 -203.93 82.75 -459.80 184.62 -238.91 -75.84 231.84 200.83 -641.31 -192.94
 -200.01 -155.84 -152.19 -50.76 -76.11 176.86 -45.91 55.48 5.08 -94.78 -25.10 140.08 -57.28 -94.26 -45.93 -264.52 100.63 -55.64 48.90 112.34 -56.50 36.52 0.50 -16.37 -144.29 37.08 92.95 53.42 41.70 121.73 -79.30 -303.50 -33.69 307.75 -349.37 -475.78 340.60 124.54 -673.86 819.00
 194.58 -295.89 -181.73 -80.26 120.24 116.44 205.76 -2.03 -20.28 -42.51 -3.37 -114.35 -8.79 -53.31 156.69 15.71 137.45 21.35 6.32 -43.80 -84.93 116.15 -25.88 -160.34 33.33 30.39 -139.18 52.73 0.30 173.52 402.72 40.62 163.56 772.00 -311.46 -149.58 656.01 -12.65 591.71 856.32
 -243.75 -36.27 -96.94 143.53 -240.22 -248.34 31.63 -4.75 -35.59 -213.95 61.09 -38.75 59.03 -78.42 78.23 53.89 -24.21 2.12 -98.26 15.11 -30.33 36.20 23.10 14.00 -107.61 -57.29 -26.93 47.27 -12.65 174.13 -95.97 392.66 334.95 244.22 204.66 -436.71 326.37 -791.82 -719.71 125.40
 -405.76 -489.55 40.79 -87.68 -219.45 -243.12 -159.13 52.06 -34.88 -89.03 105.27 -36.54 36.72 59.26 -40.58 70.97 -9.54 -149.39 14.35 20.03 64.30 50.04 -43.64 51.38 102.90 -11.76 75.59 -34.33 -71.69 167.96 166.86 -224.59 -220.35 -102.43 865.16 404.96 -317.79 -245.34 -100.13 -957.89
 -128.49 -325.31 283.75 -9.78 -90.16 83.76 -20.97 21.46 93.10 96.33 -34.08 -1.52 -150.47 -0.36 -228.78 -21.95 -49.79 -20.71 69.13 68.75 12.91 -78.94 -32.35 -58.00 146.53 -97.78 -56.16 66.90 -83.51 39.83 -34.06 -281.86 33.67 -236.11 274.99 -290.64 360.65 -800.68 -111.37 650.47
 -391.67 -348.36 -333.18 215.39 78.65 174.00 -150.64 97.37 -0.69 54.08 -37.68 -76.15 154.53 -101.61 -50.45 14.68 -35.16 -41.71 -83.58 -28.78 66.38 -13.74 -158.21 -128.83 -100.16 -91.20 -15.60 18.87 103.68 -83.45 -81.94 249.79 40.32 -436.18 -886.64 -249.21 -570.70 525.35 -569.10 431.02
 -343.06 158.03 151.53 143.77 -139.96 -62.44 33.35 -176.86 90.24 89.11 -16.71 93.19 18.47 167.72 46.98 37.94 113.11 -50.15 -69.02 59.99 -140.71 -94.74 -145.69 62.53 74.55 -12.88 127.82 -146.35 -269.28 -79.80 193.17 -231.43 56.98 -121.06 -536.43 306.74 539.31 -208.52 494.67 -999.59
 601.17 -440.61 -38.43 82.85 17.52 84.24 191.87 -149.51 73.12 -31.17 12.64 -128.02 87.41 -97.40 -64.90 -73.91 68.51 36.51 -153.13 23.23 169.54 184.14 -83.46 60.09 -22.60 -11.30 24.23 9.84 -47.43 162.46 301.86 38.07 276.10 -86.34 431.28 299.78 -16.40 -773.09 973.28 378.63
 -73.88 255.11 357.57 -283.57 296.33 -244.96 37.00 212.10 63.83 27.82 67.33 122.35 36.63 -107.04 52.62 175.63 67.07 -2.00 -135.30 45.42 17.50 -157.87 127.68 26.09 22.19 -42.20 2.52 -134.72 -71.30 -128.00 5.67 127.60 153.26 74.01 148.43 7.27 429.24 474.86 225.79 692.91
 249.24 458.80 88.92 218.95 -41.34 -50.84 31.77 -188.81 -31.77 170.73 -99.38 74.53 -46.86 -95.90 -50.89 113.45 62.00 -17.11 146.33 -9.01 67.52 68.37 -106.06 -79.50 8.82 -30.47 -52.45 -128.24 -75.73 104.58 -40.06 -352.58 86.75 20.62 -46.36 -265.58 -251.21 939.76 -818.69 -939.87
 -203.58 220.97 -299.83 97.69 217.85 198.11 22.00 -83.53 -133.06 203.23 -4.12 185.46 -45.72 52.39 -43.96 -106.11 -44.40 -54.80 -114.51 -117.05 -82.60 -42.83 110.94 -51.91 99.17 148.47 49.96 18.29 -12.47 203.96 -90.25 8.66 169.25 402.73 -502.36 -349.17 131.51 -28.83 -48.21 68.37
 -374.51 11.66 -25.52 -280.82 263.89 -18.92 41.09 21.51 -63.80 15.70 146.58 -274.41 63.54 -65.98 -10.96 -36.19 -28.66 -172.65 56.12 -82.49 60.85 33.91 89.71 -33.48 58.64 72.59 96.81 125.79 -104.71 68.08 109.32 540.11 -113.23 25.13 74.13 -172.32 -0.39 -992.99 188.88 884.49
 743.55 -182.94 -227.17 140.20 -20.36 -61.52 252.20 -167.57 73.58 -105.94 178.27 172.70 -52.29 93.32 -28.93 -49.48 44.05 92.93 -28.43 117.65 28.95 -84.38 26.53 -90.03 32.24 17.07 23.25 -40.26 -103.58 150.59 136.11 -29.36 -37.53 -360.03 -2.43 455.03 -264.66 118.80 49.15 784.79
 21.53 958.85 146.59 -22.02 -356.74 -85.16 -138.18 136.76 -97.28 65.58 -50.17 58.77 -125.38 -60.24 179.96 30.44 -49.41 32.08 21.20 0.23 41.77 -101.84 55.97 95.37 -35.04 -165.86 -206.74 34.99 137.35 -109.39 -76.24 133.39 514.49 -13.69 -272.99 23.24 38.36 923.92 509.21 -248.82
 119.89 0.14 128.05 257.21 -153.79 34.99 20.59 -8.89 -18.88 -169.47 -87.73 -112.22 110.58 83.75 -96.49 -57.83 -120.69 -19.49 14.46 -47.88 37.85 2.43 -120.51 50.82 -45.21 69.34 -84.73 50.12 4.47 36.39 173.20 -112.99 259.84 232.18 142.56 255.37 218.40 391.12 -522.28 -986.34
 -465.54 -168.04 -167.91 -207.33 -97.59 -3.07 63.86 -30.12 -10.28 4.70 91.90 -175.29 -33.47 186.67 35.80 78.29 146.95 -71.27 -17.88 10.12 111.40 -8.90 -21.26 -77.11 -62.76 -39.85 -65.51 -66.90 -129.06 192.02 212.80 232.12 113.84 36.87 228.21 83.16 697.50 -749.25 -842.06 -550.09
 -87.68 -101.30 142.28 329.90 92.98 -160.49 69.37 -22.40 37.08 53.38 -36.39 112.91 186.22 14.61 17.87 -117.14 -70.55 -57.86 78.70 -8.18 152.71 -40.59 77.45 -66.74 77.97 42.80 -169.62 -195.12 86.81 -33.43 -38.57 249.98 133.77 47.07 736.70 555.48 98.76 582.09 -123.39 -540.77
 578.62 436.12 -13.42 217.24 228.71 -22.68 70.73 42.50 126.54 58.42 97.03 -109.81 22.25 -68.67 -90.99 -6.79 -39.89 -59.63 -95.66 72.55 103.36 162.03 3.54 41.42 21.43 -106.24 -80.76 130.60 -5.11 250.31 17.50 -219.63 -362.06 -200.65 36.55 129.03 163.19 507.35 658.20 988.11
 113.94 -226.66 106.35 250.17 -64.96 -68.92 -177.88 123.01 -118.65 -36.84 -29.83 14.55 -70.02 -14.78 52.82 -60.94 58.73 -208.97 -24.49 -58.05 112.11 -11.06 75.97 23.86 -73.32 28.75 73.23 185.60 80.72 157.42 323.91 292.23 -110.09 -211.72 773.04 -320.98 -9.93 319.61 430.61 259.58
 164.32 -743.59 57.04 -350.55 -177.55 163.27 -244.53 136.68 61.81 75.67 55.51 -30.16 97.61 -41.10 -28.04 181.34 -135.93 47.64 -2.89 22.46 -124.85 55.45 -83.89 -37.15 6.31 -120.25 35.09 52.81 268.61 92.55 -51.08 217.08 -7.63 -222.24 -89.85 397.06 -315.93 -249.70 -171.20 -777.85
 195.36 436.86 94.11 -222.74 -352.52 -103.87 -22.69 110.08 126.50 -43.74 79.35 57.31 65.08 -121.72 19.46 -157.64 -54.51 -37.25 -44.22 0.99 148.91 69.03 35.27 55.06 -23.27 136.80 -93.57 103.66 69.35 95.35 -127.57 40.95 -271.70 122.13 -178.59 -37.09 -165.65 156.74 568.25 -889.62
 -71.80 -202.75 -130.44 233.59 67.59 -74.47 -6.21 171.71 64.03 111.27 102.82 62.99 -170.34 61.01 -28.90 -158.73 35.07 86.30 61.75 -221.30 -79.42 -85.08 -155.85 1.92 116.59 -88.28 -83.33 -47.47 -95.86 -26.88 -18.94 210.93 -244.15 -78.90 -275.61 -526.06 -9.54 29.35 -237.01 57.27
 -471.14 -439.55 83.26 -182.56 93.98 15.06 73.06 69.64 -13.31 -40.97 110.70 -41.11 24.20 -5.22 -10.22 -73.51 28.56 -58.53 -5.67 36.71 -54.04 142.90 112.68 22.01 -54.26 7.86 -192.88 -71.49 141.85 1.22 -187.55 -353.12 -159.21 -128.29 -142.27 -290.54 -188.64 -89.96 698.60 -936.02
 -599.01 -568.71 267.38 280.25 100.56 -181.00 34.12 -45.80 175.98 94.73 34.91 62.61 96.70 -128.88 -76.94 -21.15 -35.78 -99.92 -70.75 119.77 17.65 -192.29 -4.51 39.19 -57.72 -99.55 166.36 164.85 17.37 -18.25 -40.68 12.82 137.26 156.45 680.37 196.62 -180.99 110.99 323.80 700.88

 554.38 -134.77 70.45 -91.82 -123.79 48.65 -170.17 -99.66 -40.69 101.51 20.63 66.61 0.62 105.89 61.72 70.94 26.25 146.82 -104.11 21.51 40.45 -34.82 -107.49 79.83 -59.23 -157.72 -121.38 -152.02 -74.56 30.88 254.65 2.81 97.11 -235.59 445.03 -661.98 -976.91 812.08 0.00 913.44
 11.75 95.81 -43.74 34.15 -161.62 -130.62 -228.83 -62.26 -128.15 17.90 -54.67 -134.81 -165.56 -7.96 -202.01 -355.84 -130.23 -161.58 -134.92 -137.67 -65.91 71.90 -91.08 -76.61 -148.75 -53.17 -18.80 86.67 152.15 -212.15 13.38 -121.39 -10.02 -31.01 -211.84 -123.57 908.72 444.03 0.00 668.73
 -339.19 -283.80 -57.87 -47.66 163.30 106.04 49.64 -157.99 134.35 36.93 37.20 3.49 -10.92 116.96 -132.31 42.10 41.83 15.84 -175.09 133.36 5.63 -5.33 31.29 -74.27 1.93 -107.86 -50.69 -46.70 -50.51 66.42 -190.16 205.61 -393.78 -395.13 -346.41 825.58 798.56 -271.19 0.00 308.25
 952.87 -147.72 -10.24 -141.65 127.19 21.15 -103.52 11.35 -166.45 -53.87 -113.72 -122.61 -114.72 -82.06 52.50 86.62 -137.11 79.43 -24.83 -136.03 -5.80 102.95 -36.47 1.97 -146.61 169.38 -12.79 -110.10 -182.56 167.74 -232.91 39.72 10.61 -40.54 -316.18 -969.46 651.53 442.48 0.00 -105.59
 -240.24 101.60 124.21 -180.20 158.95 -13.98 166.81 -94.23 164.25 -65.94 71.00 -96.34 -109.26 -19.81 -163.86 -40.46 -30.76 -37.17 34.93 41.45 -11.58 58.12 217.98 -17.56 66.64 84.15 56.30 -51.99 151.76 74.70 39.00 312.11 89.48 -129.14 -40.13 -457.95 474.41 720.01 0.00 -501.16
 102.43 -546.09 107.94 -23.42 -194.75 -25.46 2.82 116.66 -249.83 -28.74 64.73 -20.66 82.52 141.53 -31.95 70.20 -43.72 99.05 20.38 53.49 -68.78 24.04 -107.68 62.97 35.88 103.57 -9.72 52.00 -29.33 -60.15 228.42 35.56 381.64 151.59 520.34 363.16 275.39 737.92 0.00 -809.96
 153.38 -195.03 237.40 -73.17 -80.66 -221.10 205.77 36.64 -9.45 -60.10 144.03 136.72 -70.40 119.52 55.29 -192.43 -57.37 85.96 105.79 -20.66 53.60 55.86 -91.04 -155.60 82.44 -172.90 78.80 -21.27 -59.51 146.39 -204.50 87.05 41.60 48.74 86.57 938.75 63.65 -5.51 0.00 -978.53
 820.25 94.93 53.87 -28.61 38.35 -135.16 100.96 -121.47 136.39 125.07 15.79 -110.82 28.95 77.94 77.70 -87.34 -58.58 -88.07 -15.03 -35.51 86.52 -1.24 68.79 71.39 116.93 56.55 -47.89 -27.76 10.69 -76.28 42.04 -32.88 -246.59 136.42 -345.42 879.71 -151.03 -13.59 0.00 -977.70
 82.72 520.65 59.08 85.30 -312.74 1.76 77.93 -126.67 63.05 -95.59 -46.16 37.22 -33.28 16.04 -45.23 101.85 187.10 70.49 -57.88 -4.97 50.41 2.64 -119.74 150.74 48.63 191.04 64.74 -141.56 -20.67 -114.89 250.61 -60.11 -96.03 119.55 -35.98 -225.95 358.73 -387.62 0.00 -807.60
 266.69 -108.17 82.82 -120.45 -124.66 -42.81 -1.39 186.60 -66.01 -8.80 -69.64 -67.98 -36.34 -159.38 110.01 -40.93 70.01 18.20 98.65 -119.53 -93.54 34.83 40.64 -28.60 95.62 64.14 -3.25 146.46 240.23 -40.63 -226.32 328.19 -1.90 -237.66 -110.02 -580.57 -549.87 40.95 0.00 -497.68
 963.29 -261.25 -46.21 4.16 282.92 113.18 104.68 25.84 11.47 7.88 -59.22 16.55 -116.90 -53.52 -35.78 -88.08 -90.40 -90.41 3.74 11.06 -1.96 -71.68 13.24 -61.43 14.48 190.11 -26.08 135.68 23.23 46.93 -66.77 192.33 -277.57 -97.24 502.53 994.59 715.62 -393.71 0.00 101.60
 626.77 62.87 -123.84 282.70 -232.36 64.10 -281.87 51.08 200.69 108.57 -63.43 -54.61 29.00 -100.38 -17.44 156.02 101.23 -17.59 53.81 70.12 65.42 -157.38 -174.31 -6.91 -8.20 97.15 -25.45 -72.20 -22.42 9.21 -184.43 -414.36 241.56 148.98 28.26 -736.23 -848.32 144.36 0.00 312.07
 -990.53 62.90 -34.62 159.06 23.10 -114.01 -38.67 -10.59 -189.60 139.84 21.37 195.21 59.92 -102.41 40.40 -26.98 76.37 80.60 -63.43 53.39 -52.10 117.97 -56.13 116.73 -183.71 112.35 -58.07 -71.58 -36.36 201.80 8.80 -61.37 -54.49 -123.69 309.73 -19.85 -941.85 147.50 0.00 -671.71
 473.53 -99.74 -297.01 131.81 -45.31 -10.80 122.46 25.11 178.18 -77.86 97.22 -106.91 132.58 89.33 118.40 -58.60 -57.73 1.21 -156.08 -56.43 112.24 -48.57 40.51 81.59 22.28 -91.87 23.69 166.86 -52.85 -308.20 122.16 -326.70 13.39 -288.57 -568.43 762.52 -991.90 -625.67 0.00 915.06
 3.73 -97.85 37.09 -195.75 91.30 176.46 292.14 -117.50 102.03 98.35 -103.96 4.78 -55.64 189.28 -176.33 -234.12 -44.13 -42.04 109.50 142.07 -36.14 10.97 118.56 -125.46 37.81 7.78 -122.47 106.58 233.80 -103.77 -59.13 192.33 -193.94 129.22 -188.78 -989.69 996.14 -366.45 0.00 -999.99
 408.31 -29.42 -172.53 54.93 66.21 9.36 168.32 136.41 -74.97 -7.90 73.37 46.01 -130.59 42.51 17.95 -1.23 138.94 -12.46 37.90 113.64 23.47 26.96 -72.51 -10.07 8.61 8.83 -22.86 50.41 -76.13 81.74 65.90 -38.57 -68.70 71.56 220.09 547.79 -954.38 -389.26 0.00 911.80
 974.07 30.36 88.90 2.78 146.23 209.64 -47.53 82.57 -122.02 -138.78 -41.03 52.14 13.39 4.13 8.55 -84.30 -39.86 177.55 59.58 38.47 108.13 -192.60 48.13 -47.95 -81.37 -372.04 116.84 -122.19 -40.44 -93.22 -105.46 24.03 -103.83 -115.85 247.70 -264.44 -868.56 -229.42 0.00 -665.75
 683.88 87.79 -26.54 -266.89 -60.73 -22.96 -40.12 112.16 -66.46 48.55 76.05 129.90 17.41 -77.74 188.64 -27.51 120.38 -25.83 -30.73 -23.59 12.11 -74.64 129.36 -17.85 -50.67 90.31 -168.63 69.91 -85.86 -167.28 -35.88 87.42 198.86 -122.09 183.79 -897.89 -742.63 -354.74 0.00 304.44
 931.04 33.67 -16.83 51.43 -255.15 -49.40 20.98 -25.34 126.76 1.66 117.85 86.37 55.48 29.58 -207.09 -173.69 185.07 -94.36 36.11 -126.33 110.46 -26.33 25.68 -140.01 -121.78 70.26 5.76 32.92 172.12 -167.07 -176.39 -341.09 7.86 275.87 -322.55 -924.34 582.40 -180.06 0.00 109.58
 205.33 202.09 -525.79 -339.03 164.60 -109.18 -140.91 -4.11 -123.81 43.55 -87.05 -20.11 -49.02 -28.89 -152.20 80.55 -23.48 179.34 169.95 -25.92 73.18 -9.11 -5.95 118.70 156.36 58.47 -36.16 -5.77 0.02 -142.51 -186.51 -7.75 -42.83 390.43 -184.55 -325.89 -395.29 -960.94 0.00 -504.62
 867.08 -190.91 -205.36 -297.00 442.24 366.43 -73.99 61.97 55.34 -70.42 133.80 -49.18 -44.02 117.28 -55.01 -87.02 -5.87 122.96 -45.93 -30.45 31.56 -27.87 -30.84 252.27 -124.85 -102.88 66.81 -81.51 209.81 236.06 -127.51 -74.36 242.43 295.84 79.61 -492.87 189.92 176.22 0.00 812.30
 857.87 6.28 248.21 68.63 -93.92 61.61 119.43 -34.12 -168.01 -90.00 40.15 -43.96 17.50 -72.47 108.10 144.17 12.47 -40.63 -99.00 -48.29 51.76 -29.92 -13.38 -8.28 -108.41 76.25 88.43 -89.02 171.12 229.73 -177.36 -219.12 111.50 -30.89 310.76 978.43 24.22 -463.16 0.00 -979.35
 -192.49 -272.60 92.48 31.51 121.79 -38.53 -33.31 -174.73 -42.96 -275.54 173.69 34.50 43.84 -11.55 20.61 181.07 -96.43 24.65 -88.92 23.06 -22.80 -27.05 -51.42 23.47 102.30 -68.11 22.60 122.19 -69.50 86.01 48.12 -33.12 136.18 69.73 -74.90 -802.53 237.24 391.20 0.00 976.85
 55.24 -385.69 -29.98 -87.07 56.44 -87.94 -43.86 -194.86 18.37 17.86 -24.60 -43.13 61.31 -31.85 210.04 -112.50 5.75 84.17 -55.53 95.20 24.18 53.13 71.02 -18.79 80.12 258.35 62.20 -209.04 -50.23 -188.46 -94.07 -4.35 86.27 -231.44 4.82 84.08 439.30 -432.72 0.00 -805.23
 688.98 -42.91 112.82 -78.14 -127.85 4.43 -142.22 -111.68 237.98 -78.63 16.43 42.23 115.74 64.76 -141.00 -125.22 44.70 19.32 132.75 28.44 -65.73 -119.63 -1.10 -37.57 149.11 98.15 79.75 -49.22 -31.90 65.52 -143.37 -262.76 -27.66 161.95 -326.34 -691.21 -621.08 77.97 0.00 494.20
 962.29 -42.16 -80.63 -387.91 -116.86 -5.11 212.99 217.15 219.94 -19.94 -82.39 -16.91 58.19 -79.15 51.43 147.94 -11.23 114.86 -44.44 34.49 -181.31 -8.71 -47.45 -66.69 -10.82 35.72 94.73 -282.48 -123.42 -18.32 87.76 78.13 -282.58 -294.40 228.56 -999.21 774.18 -795.66 0.00 -97.61
 583.09 22.05 96.70 -105.02 -175.25 58.86 33.24 103.99 -157.67 -49.10 -153.16 102.77 -13.54 126.08 78.88 -128.03 132.90 27.35 28.33 -59.99 33.40 59.72 143.43 0.34 37.94 133.35 115.26 -81.75 54.91 -35.95 -98.44 -73.60 -234.52 -255.51 -3.50 631.71 891.53 496.12 0.00 -315.87
 -14.56 407.56 -149.60 148.51 134.89 29.71 64.00 15.52 224.01 99.93 -75.59 5.60 143.97 -33.20 -82.85 97.53 3.31 -117.58 10.17 -19.93 147.01 24.94 93.72 14.96 -100.77 -200.52 17.07 9.27 122.58 -18.47 -126.33 126.75 -81.57 75.94 354.83 162.86 967.72 -84.85 0.00 674.68
 -472.38 447.72 -16.74 -24.84 205.59 -0.70 28.68 -35.77 46.04 35.75 37.89 -165.59 -37.07 85.51 27.30 -28.95 -6.47 -97.81 17.34 25.85 24.96 -83.18 114.04 -174.29 -91.32 6.45 50.87 -90.40 29.98 102.50 49.27 151.62 125.07 482.46 -391.21 -847.32 -999.22 -558.49 0.00 -916.67
 976.87 396.87 -64.54 -19.08 -197.31 -160.62 -10.03 17.97 -208.09 43.37 -118.86 69.09 -89.34 145.64 34.18 -3.69 276.50 139.02 -76.83 25.86 -61.56 126.94 -85.75 -76.31 103.01 -12.83 -95.55 -141.62 26.61 10.91 -138.11 66.94 -33.46 -395.75 -589.57 958.96 984.58 -107.08 0.00 999.97
 -597.50 132.69 -238.36 -203.96 101.25 133.35 -115.04 -195.43 -81.38 126.90 75.38 110.50 43.99 -46.12 162.78 27.25 48.72 -67.29 -65.06 -19.36 -1.55 -182.89 110.69 -91.90 58.13 35.42 -12.53 202.20 72.60 78.99 -125.34 224.56 -154.61 -166.07 -474.72 422.30 -924.48 -338.31 0.00 910.14
 8.18 -7.57 340.19 -272.49 48.61 -140.26 -118.40 20.68 -101.35 5.98 96.11 -67.20 -94.41 82.54 218.02 83.55 -126.76 -31.67 -1.99 -74.16 79.35 73.96 27.11 -73.35 43.20 -52.23 240.31 174.82 -0.17 193.76 181.60 -277.43 -197.55 -69.01 -68.30 -399.85 821.69 -276.53 0.00 662.75

 -501.64 257.56 -87.26 244.20 -15.84 -113.69 -100.20 -31.47 42.07 -147.96 128.22 -136.26 -160.72 -0.63 -178.84 -4.55 -72.26 128.23 -16.19 232.01 81.88 76.27 -127.40 -90.24 -48.27 45.70 -1.21 28.65 32.43 16.29 -231.49 -86.60 -40.37 -189.26 165.90 -749.52 -213.64 305.78 0.00 406.98
 98.93 -199.58 -38.41 410.72 149.64 -77.81 -34.70 237.89 23.01 127.28 58.35 123.08 64.90 -2.22 13.41 -2.52 -17.26 58.88 -114.90 7.24 -11.53 170.21 -78.26 33.42 131.56 -59.32 2.66 -46.20 89.72 95.72 15.09 -27.64 121.23 117.24 41.37 992.34 -417.42 -76.78 0.00 743.50
 -487.32 -513.06 -57.36 62.17 170.32 -91.32 125.33 106.60 11.88 -77.51 13.83 204.35 226.19 123.81 143.99 0.05 -85.50 -127.21 19.77 -15.36 -82.94 -69.00 -31.24 9.06 55.85 -20.73 115.15 -45.94 -24.91 -141.09 -97.85 -298.57 264.67 213.47 268.71 -564.29 -601.92 239.50 0.00 -951.30
 -229.61 -272.99 55.05 159.22 254.06 67.86 15.15 -196.98 -30.77 64.89 108.54 130.22 -47.29 22.25 102.17 -77.68 89.19 -53.04 71.55 117.60 24.10 58.57 63.26 -57.76 3.55 129.38 -39.46 -177.48 -19.49 48.69 -92.08 -263.86 -308.02 -315.87 -181.28 -245.24 -758.63 687.07 0.00 994.41
 -404.52 -136.97 -97.60 -101.52 -192.91 48.13 46.69 -60.26 -160.42 -25.89 358.73 -108.11 63.45 -120.76 -62.57 36.86 -27.81 -124.43 88.71 -73.37 155.39 -53.08 -75.83 -3.12 149.52 72.18 -90.57 55.68 10.57 148.15 -13.69 -59.75 -325.37 22.22 158.93 888.98 -880.30 -207.72 0.00 -865.36
 276.58 -179.84 -32.61 97.61 142.17 -148.65 311.11 99.76 117.05 -143.59 -75.50 19.10 49.13 -200.63 31.66 7.75 -129.39 85.12 -94.00 24.69 29.33 -131.00 52.19 30.50 -75.21 -49.18 68.84 -50.16 62.99 113.27 217.89 -132.62 -198.64 -160.39 -120.19 -931.73 -961.33 422.63 0.00 586.49
