 475.34 -13.16 -136.55 90.84 19.34 -152.52 55.88 109.45 -35.32 17.67 -31.66 -25.15 169.87 60.43 -21.60 23.21 -102.34 -50.56 46.57 -104.33 -46.69 33.00 62.31 141.68 -57.66 -40.46 64.08 -105.31 7.18 -9.83 -129.90 158.08 -17.07 -404.07 23.65 -39.11 -709.07 -68.08 959.94 0.00
 -173.82 68.37 320.38 -153.99 -106.56 151.67 -31.33 156.90 31.08 -70.31 53.53 25.00 36.08 -6.01 46.84 3.34 113.83 -128.41 -47.67 -113.01 89.26 16.47 -24.55 32.17 88.79 -80.28 -102.09 -111.98 56.99 -11.91 -52.04 101.96 90.48 -137.17 146.54 17.59 -318.14 -399.47 37.68 0.00
 -487.97 -177.97 259.64 -38.99 114.66 65.42 -5.36 -125.55 -9.48 117.47 -9.15 -41.09 63.49 -57.27 17.96 16.39 19.82 -31.70 22.64 -26.72 126.06 -49.41 -89.96 -87.06 28.35 50.58 84.42 10.27 -16.05 12.56 225.35 166.59 130.72 398.61 -138.10 169.03 -378.82 -364.95 -936.11 0.00
 -184.43 55.22 -471.21 -52.66 -37.32 4.25 -177.11 -79.86 65.60 62.13 9.96 139.48 -19.07 48.78 9.02 2.47 201.96 -125.51 111.55 151.69 44.44 50.33 8.88 -163.43 132.15 126.95 59.90 15.78 18.47 111.90 147.28 97.08 -185.50 571.17 -147.02 205.41 -559.61 39.47 -629.63 0.00
 -96.09 -294.86 155.06 -55.51 -6.88 -24.27 78.93 -69.57 46.04 74.23 -80.08 124.59 -11.25 26.43 48.78 12.43 50.20 21.22 30.56 68.06 38.25 -51.39 9.18 26.56 -93.18 29.26 76.92 82.97 -20.87 -108.25 27.50 40.08 15.38 98.88 -119.27 -407.69 -495.17 273.41 461.05 0.00
 -210.23 73.79 151.95 13.36 -176.95 -14.43 -141.65 50.41 -22.38 -63.61 152.08 -114.51 120.72 -53.12 -30.92 64.70 -60.91 14.24 -20.49 28.83 -47.98 -42.88 -125.92 -86.04 -2.89 70.05 -41.07 108.87 18.23 -13.43 -29.90 81.41 -109.55 171.84 -6.73 -258.85 -550.36 -247.32 969.82 0.00
 -130.37 -60.46 69.06 269.50 189.52 -80.13 -52.13 -48.18 8.71 -54.94 -4.88 -215.23 -139.00 -98.32 -63.98 134.23 -15.65 -65.99 33.11 -89.19 20.14 -119.64 -20.33 -48.15 -47.28 48.52 -92.05 170.49 -32.27 112.06 150.46 46.87 2.90 -519.27 246.73 23.92 992.33 -133.51 -901.22 0.00
 -140.14 188.33 141.28 -19.22 87.07 68.53 16.73 85.11 57.99 51.01 16.40 -90.16 -39.26 67.32 -85.73 94.82 105.35 -83.95 54.49 182.05 -124.91 -47.22 8.72 -20.48 87.43 39.51 54.73 -12.54 63.17 -46.63 -54.23 88.85 -51.10 214.44 222.57 362.99 -328.67 -369.14 126.19 0.00
 276.43 295.74 -117.78 70.49 17.78 -49.42 52.75 -73.87 -0.51 -89.70 -125.48 105.76 11.94 27.90 38.68 -24.79 -56.70 -82.65 50.22 33.61 8.57 22.49 -9.28 168.60 -97.03 22.72 -108.12 -51.09 -123.51 72.27 -6.38 128.45 -134.57 241.72 263.41 -121.38 -701.18 -189.36 -658.46 0.00
 -301.14 7.33 104.02 7.67 -75.38 244.90 184.19 -155.23 56.34 104.67 -32.28 70.42 37.35 -40.55 -100.23 78.13 97.62 82.33 73.99 -69.30 -73.16 -11.02 -104.08 35.15 112.79 6.95 -138.37 15.41 94.06 19.03 122.94 -258.15 -136.87 386.92 169.30 221.92 -203.95 -217.14 505.82 0.00
 -169.68 44.00 -6.61 -106.05 -79.21 50.52 90.58 -92.49 -41.54 75.07 -28.13 -72.26 -31.91 -50.06 -42.87 88.82 79.40 24.02 -79.14 -77.93 31.70 -26.24 7.70 112.80 -80.88 -94.35 -52.60 -20.49 26.16 1.68 54.05 -56.32 177.77 -52.82 -98.77 -89.07 -787.39 30.11 -309.78 0.00
 163.81 497.82 -270.70 -171.07 61.39 92.89 -4.80 -19.53 -73.52 -98.06 -33.58 -121.56 77.92 -68.73 72.27 -45.72 35.23 52.31 -67.95 69.82 -42.32 11.18 39.08 130.19 -53.30 43.48 -177.89 18.88 118.46 48.06 16.12 -105.28 -56.95 -98.25 -317.53 137.91 -825.63 6.69 112.82 0.00
 -62.84 -118.50 -53.40 127.09 35.19 72.98 211.91 -138.29 -11.19 83.29 -62.91 22.03 33.78 -14.19 -13.97 -59.08 9.72 82.89 -87.58 52.62 65.22 -37.56 -56.75 -75.81 -58.78 106.79 -44.23 -182.68 -172.20 -118.87 145.00 124.70 -228.40 169.92 32.99 -420.89 -11.13 -237.96 88.72 0.00
 149.13 -88.36 297.32 195.71 91.00 -13.91 -66.36 -33.63 -39.48 40.81 -15.99 155.20 138.03 48.41 17.46 -12.21 5.53 -67.44 -107.04 21.29 -59.30 -65.56 48.39 -96.27 -23.34 -49.15 120.05 -28.07 17.35 -205.49 -33.20 128.21 -261.11 163.92 -237.23 -231.95 -891.58 -30.19 -286.66 0.00
 296.42 36.73 206.57 237.74 -64.60 -97.31 132.74 -16.24 -91.02 63.53 43.80 4.59 129.63 48.59 90.68 41.11 62.61 137.94 0.59 -27.04 -42.52 31.36 -173.39 -21.10 -40.15 -88.52 57.22 86.34 -249.25 -104.55 16.14 -34.90 -60.17 33.91 67.98 -364.37 -919.02 -251.53 472.96 0.00
 -313.08 329.22 -424.55 -55.71 124.29 -16.69 -26.11 79.61 15.72 -60.61 -57.30 -64.44 -15.45 -1.42 -185.15 48.05 157.90 -27.81 -62.57 -39.70 -38.99 -23.89 -16.44 54.80 -42.00 88.27 -33.96 -63.55 -4.21 -193.29 -333.22 303.90 284.10 114.51 -129.94 398.47 760.49 -45.54 -640.04 0.00
 -187.60 111.79 -263.97 87.08 -137.78 191.44 -102.60 49.09 -47.10 33.20 -43.40 103.23 88.02 -121.31 119.91 -117.62 -32.49 48.12 3.91 30.44 -9.25 69.61 115.01 -13.10 -31.73 10.63 -8.74 12.63 -210.56 -111.30 -97.05 152.42 -241.66 51.54 -191.94 -44.74 245.36 451.94 781.11 0.00
 -169.35 77.36 -61.26 50.04 -73.52 46.67 -15.36 21.00 -168.48 -17.67 -107.95 100.57 -5.20 -43.83 -46.98 -33.56 12.12 37.65 70.15 72.20 84.26 -56.67 -158.22 -34.10 -129.45 83.64 -83.74 -0.52 32.00 -6.55 80.84 100.20 263.46 -251.04 169.68 310.44 -977.83 235.19 -890.46 0.00
 366.59 41.33 -513.86 135.81 -116.53 44.06 77.08 -74.86 21.38 -64.31 11.89 151.53 -120.14 43.18 -26.38 96.55 104.14 -30.05 88.91 -44.15 15.50 -105.08 -52.70 -94.77 109.23 -64.80 -78.90 144.16 55.88 -57.03 13.24 -132.13 34.73 74.51 149.95 262.20 620.83 -102.11 -713.26 0.00
 -92.43 -268.59 -165.77 -237.01 -117.42 19.10 -25.44 18.68 -88.46 -34.74 -27.04 39.90 -88.52 -136.82 -33.58 14.78 -54.28 1.99 -2.53 -64.51 19.01 -82.32 41.88 -27.63 -161.10 -83.13 -64.16 -139.65 69.80 53.43 -82.78 -20.50 -101.67 -383.13 -84.10 133.97 427.89 -199.44 439.42 0.00
 116.87 -38.29 -192.10 -263.51 -106.65 58.93 -43.27 39.34 17.90 202.84 -57.85 -75.28 -124.22 61.19 62.20 7.96 -91.41 91.07 -68.33 -2.34 20.84 9.20 18.64 73.22 42.16 184.58 51.82 19.46 -107.97 -23.21 -16.59 -76.10 273.23 12.82 -95.03 -174.88 -999.86 -13.77 991.13 0.00
 -67.81 -134.90 -116.27 -67.40 -147.92 -183.92 97.31 -20.51 -80.25 31.69 -96.29 -74.90 -118.85 -52.15 11.15 186.27 -34.01 -57.86 80.39 25.87 -120.74 19.00 1.35 70.25 -92.17 -46.48 18.70 130.49 -228.53 -57.45 127.33 -62.34 -344.68 148.22 57.21 -3.21 457.81 14.59 187.32 0.00
 -249.14 87.20 -301.83 146.76 -20.06 60.80 24.86 92.66 93.75 -51.37 -39.33 5.75 -128.87 -48.11 50.44 93.89 3.41 22.75 -105.14 -23.23 55.82 23.18 -173.40 -79.72 -123.29 32.28 -107.38 0.81 28.42 141.20 -52.30 -57.82 65.12 69.59 506.56 393.66 -993.64 196.38 13.47 0.00
 -118.84 393.91 156.71 -59.19 -27.27 102.47 41.89 119.70 44.71 -3.74 31.11 87.92 62.76 26.71 23.75 -76.82 52.52 -3.22 51.81 -47.85 -34.34 -2.63 -119.60 -71.03 44.73 -66.43 69.09 -23.10 -46.59 266.32 -25.55 367.65 -197.42 -465.57 -199.32 257.75 -984.28 158.11 -739.17 0.00
 410.84 -231.36 -10.09 52.99 -26.94 -3.15 -0.83 167.94 -42.14 -42.34 -113.04 41.33 74.27 -19.68 -170.76 17.43 -149.55 -61.43 24.26 16.93 135.09 -38.90 -95.85 129.60 38.59 22.73 65.31 -36.11 -54.00 90.65 106.56 104.20 233.48 10.72 -87.11 -112.93 693.20 574.14 405.26 0.00
 -17.11 220.20 149.90 336.81 260.81 -82.50 29.77 180.28 -180.29 -73.32 -121.38 -57.37 60.85 -53.17 66.12 33.63 -76.08 -58.93 25.38 -105.96 62.53 -20.84 40.02 72.90 -94.41 -45.70 -173.72 85.54 -40.28 -34.52 4.83 -76.43 -61.73 -157.19 -184.85 563.81 738.39 -400.05 -415.08 0.00
 -197.43 -50.35 -301.44 -7.50 -77.92 -307.40 -24.84 -43.71 41.76 -29.21 -59.38 -34.44 10.83 -45.92 29.64 -151.14 -35.61 -10.68 99.09 47.05 70.55 160.99 -15.16 -6.08 -60.11 67.28 -45.51 -66.00 94.96 -131.55 -35.73 51.00 -72.80 108.49 382.68 -40.35 -931.66 -311.76 224.20 0.00
 -142.11 -1.36 -215.15 -181.30 16.95 168.22 -129.28 -156.67 -92.15 38.92 93.02 -40.80 -49.48 38.09 -44.70 -36.15 69.06 -8.46 -78.14 -29.64 12.85 0.88 -11.05 -52.76 38.58 49.37 -24.17 25.08 -108.51 -60.02 65.67 -79.97 106.16 -45.21 105.71 -186.18 86.90 160.69 877.88 0.00
 -473.29 -32.29 -76.69 97.95 -14.60 -16.74 -61.93 163.15 60.82 -45.86 -63.62 -28.68 -5.53 -55.93 -25.54 76.06 -39.33 71.49 69.75 28.40 -24.51 45.38 -3.17 93.83 82.04 -2.02 31.50 -45.94 -59.02 6.81 186.30 -330.91 -128.91 -91.35 -336.99 90.08 854.69 -0.32 940.77 0.00

 219.79 -15.85 17.43 -94.05 -7.84 61.26 -27.36 -21.12 83.39 -80.08 -31.93 -46.52 -38.28 46.02 -29.28 48.55 -88.71 87.00 51.95 27.89 -69.29 -75.66 -116.11 110.75 -12.02 9.09 -88.45 30.45 19.71 -200.36 58.88 99.47 -243.26 437.20 -163.01 203.18 -53.38 -717.85 913.36 413.21
 77.13 -105.67 -202.14 223.01 183.43 -207.05 -175.56 34.51 -13.90 20.85 -32.30 -84.66 85.02 -156.92 -34.50 -88.81 25.35 -96.84 -88.02 -2.20 -7.45 -29.75 86.40 78.80 -28.68 3.20 67.85 49.76 -12.36 218.41 242.75 -323.18 262.01 -119.74 193.88 392.54 391.11 784.41 -83.11 -63.38
 -434.44 -83.43 -101.00 -86.50 -33.38 -86.31 -78.72 -118.72 29.59 4.58 119.82 110.31 -8.88 10.97 2.79 41.41 -6.66 -23.17 -47.03 -26.62 39.40 -15.46 -16.75 -103.32 -53.99 -110.03 38.69 -45.08 -56.54 23.06 192.66 257.65 137.09 -212.17 343.74 -298.06 499.48 426.04 329.07 168.22
 -7.58 -354.58 -229.13 93.11 104.29 95.41 127.37 -106.86 58.33 19.90 -46.50 26.74 14.63 -15.47 62.40 57.20 89.45 124.68 -40.51 -0.46 33.05 42.51 -33.69 -97.60 -34.46 97.28 66.87 -12.91 65.75 -21.77 164.31 126.81 -40.62 -86.59 83.86 -102.33 -166.00 -663.82 62.30 -45.81
 427.66 -297.78 -171.82 -187.59 16.37 47.07 70.92 32.83 -16.32 -71.69 -33.02 -29.10 -49.79 -51.91 -50.77 -55.24 -6.10 0.11 -3.43 62.01 -86.65 25.19 -15.81 194.07 195.49 -172.44 -73.25 -52.05 -122.44 -51.74 -113.03 -237.28 190.30 0.74 -0.33 -134.45 425.03 2.47 387.56 -362.91
 -416.90 -426.07 143.45 -171.46 -62.88 -0.83 81.35 100.66 -106.72 -208.21 97.90 22.10 115.39 -92.12 -94.13 110.44 43.13 -9.89 -59.65 -99.41 37.15 -14.33 -3.55 60.31 108.98 65.66 -20.95 29.82 -1.03 -23.72 -91.85 -89.44 -158.41 102.22 -68.45 242.39 504.09 -10.77 -591.27 409.98
 -204.16 -172.10 206.75 89.52 -60.22 -85.38 67.67 42.75 44.42 49.07 -23.12 -99.03 16.22 79.74 -8.96 22.30 85.80 -105.27 -21.96 -45.73 -69.71 -49.74 -56.65 93.42 120.85 3.90 153.46 -239.52 -1.29 -85.22 284.67 103.12 -42.35 -29.80 -281.31 -776.92 -50.08 -217.09 151.46 284.46
 272.08 154.16 -132.05 89.89 213.69 -55.33 80.57 31.74 -120.41 -133.33 5.38 -78.97 91.89 45.03 -87.76 -72.32 2.34 48.84 23.51 -130.43 -1.68 34.34 46.03 64.69 22.03 40.45 48.52 -55.63 85.69 163.59 -76.91 -306.28 -21.68 -213.12 -196.32 -110.37 -769.68 -799.94 -408.88 607.18
 484.71 130.68 -335.42 237.14 -333.48 146.52 149.51 64.78 45.61 -21.32 51.92 15.61 -13.77 11.95 123.56 17.69 30.04 19.58 -157.30 -79.83 -0.78 69.80 -49.89 -9.61 6.18 -31.06 -76.73 -46.47 -140.86 78.80 154.41 -116.41 190.37 50.39 -224.02 -202.81 282.40 631.94 -465.28 -358.66
 -74.56 -33.45 -90.80 54.27 177.53 -58.81 -2.77 61.28 56.13 -47.15 -57.57 64.71 -115.95 -57.52 -121.80 149.30 74.34 -78.84 -52.36 20.82 -9.06 -53.08 -11.02 -34.80 27.63 -73.37 73.00 34.99 -107.71 122.36 -88.37 217.25 110.83 227.83 122.96 214.15 542.33 433.85 373.11 101.33
 155.43 50.96 -80.21 -107.34 -82.91 23.14 -82.56 -161.35 -12.36 6.20 -116.76 -91.61 23.04 -8.70 10.14 89.53 1.42 -55.36 -70.57 -14.05 146.36 -39.36 -60.75 12.37 39.34 27.46 76.43 29.05 -40.94 51.74 -277.49 104.75 47.52 6.09 -17.28 -151.37 -34.44 905.78 -84.11 -247.62
 -128.03 29.17 152.78 20.42 86.10 -132.35 -188.43 32.64 67.66 -52.71 -13.75 43.71 -83.56 -5.28 219.45 -17.60 -68.77 51.16 8.62 40.07 -177.22 -0.19 -119.53 -46.32 72.00 132.33 -29.92 75.58 -2.57 157.57 191.28 -91.06 383.78 -36.82 -64.33 194.52 216.82 818.84 32.13 113.08
 393.18 61.10 -9.16 -34.74 286.32 18.00 55.08 125.37 -61.54 -12.00 -153.08 -27.42 160.75 1.53 3.10 67.96 -12.48 33.74 -14.57 -34.09 83.03 -28.85 -59.85 137.19 -67.54 54.00 33.56 -81.62 38.76 -57.61 -76.12 74.33 173.08 -75.81 -468.11 553.13 -308.68 -128.74 57.56 -286.33
 -62.23 7.54 261.26 14.37 198.91 -38.09 41.64 1.37 27.01 11.49 -93.78 -12.16 -16.75 39.47 -25.90 -63.66 8.48 -133.17 90.81 -74.51 13.94 -29.44 25.54 -34.64 72.23 67.30 -48.67 -175.07 -29.95 211.90 77.33 167.40 -74.89 -227.52 -154.69 351.72 -50.55 -27.85 -706.47 -119.26
 91.52 251.68 -389.19 24.95 -49.82 235.19 21.17 23.55 150.50 104.21 -1.23 -116.25 -121.17 25.37 -0.95 -45.32 16.93 67.67 18.81 -73.66 59.04 68.37 11.93 20.08 -29.24 37.28 -19.09 1.52 48.16 142.97 -194.74 -5.34 35.84 8.62 -243.57 -91.33 623.50 19.79 -111.78 85.27
 269.65 -32.84 -155.71 -309.89 -75.01 -172.51 24.11 -128.24 97.90 72.44 36.21 -92.22 -35.61 83.63 78.14 56.37 6.86 68.24 -1.86 -108.21 29.75 115.32 -59.06 55.26 -133.87 91.25 64.75 -62.62 -34.21 160.14 59.52 -173.75 -98.67 -38.48 152.46 359.85 237.93 -164.20 236.17 198.30
 -314.57 171.80 -172.61 82.30 -129.66 -60.63 -203.12 8.76 -230.29 102.93 -45.60 15.25 -14.09 -24.38 -11.95 -13.52 -29.53 87.11 -94.35 -20.10 -33.62 33.81 102.92 35.15 -89.98 10.30 86.54 162.72 64.98 76.66 -163.08 -163.73 -357.30 -83.36 279.06 51.82 279.41 -273.56 -49.41 -241.02
 -130.26 -306.04 -45.70 -103.19 61.27 87.64 38.05 -44.00 66.08 86.49 69.61 -52.63 -142.67 34.22 65.39 31.66 -22.45 -40.84 5.05 50.89 13.36 -4.38 95.70 -96.59 -5.18 20.04 -96.82 54.06 92.41 -205.26 163.56 43.58 -159.40 -46.87 213.94 169.31 180.86 -85.23 -234.13 273.79
 -15.39 -1.08 277.49 47.02 201.99 61.39 -34.61 -62.27 133.47 27.95 -84.29 -99.10 168.28 -13.57 -70.70 -6.44 69.39 37.89 -18.00 65.56 -12.79 25.74 74.99 55.56 7.17 125.70 38.50 25.43 -47.50 -10.64 18.70 6.79 -85.83 152.39 181.04 65.11 -159.21 -112.57 -85.90 370.97
 -377.01 260.83 49.57 143.61 -90.53 70.32 -33.23 -133.11 158.15 -0.42 -19.74 45.70 83.08 -80.26 53.12 -95.12 38.44 -51.10 -84.95 -127.10 -6.87 32.49 -15.92 -7.19 120.38 63.18 35.25 165.02 111.50 -184.24 116.97 192.12 -114.00 -189.73 -11.98 -29.47 325.35 -317.73 150.89 -234.15
 -132.44 -216.41 -480.72 -234.57 57.18 24.73 -61.58 43.34 102.26 -189.43 73.76 -156.80 33.31 4.83 -82.18 37.52 46.77 86.80 2.75 42.84 -26.59 41.37 102.48 -101.77 55.10 66.98 -44.70 -54.11 51.99 22.99 279.86 -109.95 67.33 19.39 234.59 -65.45 285.59 589.08 428.40 122.83
 -118.44 -157.79 -164.27 216.12 -105.58 186.02 68.02 100.98 -142.06 163.93 94.86 -0.98 -8.44 71.18 120.09 109.70 -11.65 -64.42 48.85 -61.38 -157.01 -6.75 59.50 -15.51 126.70 -86.24 -25.27 39.85 72.62 -15.25 -149.92 164.96 236.99 -191.15 -98.28 -18.69 -34.50 109.36 -0.88 -146.65
 -108.76 109.35 -103.05 -98.67 217.94 204.32 19.25 45.73 86.52 7.93 -135.05 -57.70 -87.40 7.28 -99.65 -8.76 -45.15 -69.91 -127.72 -88.04 95.94 -30.88 67.59 7.92 -57.83 82.85 75.57 -10.00 14.31 56.61 -21.36 92.92 -144.47 207.78 -164.38 -20.56 271.70 341.11 33.59 220.45
 245.42 362.58 373.78 -0.10 94.69 -127.89 64.19 50.93 -77.63 96.40 146.13 -145.36 -128.33 107.00 -30.66 -163.25 -75.92 91.82 26.65 73.68 90.31 104.02 -16.86 80.21 -30.86 -1.05 91.53 73.36 -86.72 182.00 42.05 0.41 279.72 -8.30 227.45 195.19 -165.81 344.36 864.34 -521.66
 265.48 151.12 -114.91 269.26 -23.37 -112.99 -15.33 -9.57 -48.49 23.70 25.69 -77.51 91.50 86.63 49.35 -107.72 -22.11 -52.55 90.62 81.02 -18.58 20.18 -92.84 -4.05 50.39 -9.53 -105.52 -35.28 -76.39 -28.11 34.09 -118.68 135.51 12.44 27.45 182.59 -63.92 -500.74 -887.81 417.78
 -316.51 37.12 -117.84 -16.56 -136.42 -96.40 79.26 -146.20 33.88 143.03 11.76 -110.27 102.27 -0.84 -91.73 29.82 -20.44 -50.24 -0.25 -61.95 110.99 -52.70 -2.78 -39.58 106.71 -57.78 -42.78 118.23 -59.35 -116.39 -29.54 -271.66 -202.10 5.56 67.89 -346.63 708.87 903.24 298.18 102.59
 87.72 -219.06 -177.68 0.23 38.85 -26.41 43.46 -37.27 -81.15 117.12 -4.25 -67.78 -45.85 -152.12 26.22 50.31 19.31 -18.31 -15.92 25.66 5.63 -15.81 -8.09 38.71 72.99 67.01 34.34 14.74 -74.30 -67.33 21.10 -248.13 30.02 -30.31 -212.27 -112.96 -135.05 -446.26 63.60 -393.15
 255.45 78.15 -83.35 -81.35 99.51 19.89 -92.47 -115.96 31.31 -17.29 -28.87 -71.19 6.23 -49.12 94.93 -45.72 49.31 17.82 -40.41 -93.37 -73.13 38.49 -113.16 -34.35 101.33 -103.74 -70.75 29.53 19.14 74.50 119.37 146.69 -138.05 -17.42 -131.65 347.93 -405.74 -53.00 -487.95 -154.29
 465.10 149.92 -113.08 -240.96 -228.60 195.16 86.67 -31.09 -183.55 -133.22 -59.83 -75.43 -29.71 16.57 37.78 -32.52 -146.14 -50.55 -93.26 -0.74 56.14 182.77 -57.45 51.63 20.83 182.02 -63.22 -124.52 28.95 162.27 -156.70 -87.65 237.13 -70.30 340.82 66.63 105.68 445.15 117.50 226.33
 -259.25 3.04 292.45 -116.41 -150.34 9.49 -215.48 -6.83 97.15 -12.49 25.11 57.52 -19.72 107.00 -54.13 -124.33 -67.07 35.09 52.04 75.31 -26.04 11.42 -76.76 134.35 17.35 -17.69 6.27 54.94 86.94 -118.97 79.25 -283.30 -68.21 51.10 -197.05 128.88 244.60 -178.84 -889.16 -821.98
 -122.33 -320.61 -117.28 125.75 -79.25 -6.48 9.54 159.57 45.28 101.55 -108.69 -3.63 -2.42 37.78 -118.27 67.00 -99.47 -24.81 -4.28 19.31 14.71 40.00 -89.06 15.39 58.58 -16.83 -23.25 9.26 96.17 -198.93 260.22 145.78 -129.57 -138.41 44.36 -380.76 0.82 -19.65 -370.42 -463.31
 -430.45 -376.54 -259.48 -46.11 -163.76 -73.58 119.03 109.76 -76.60 -61.21 49.39 -92.70 46.12 68.51 -117.06 -11.53 88.43 46.20 5.79 47.66 20.48 -3.83 69.43 -65.13 -151.16 52.99 -54.32 33.52 8.24 -28.72 -43.74 195.79 -55.97 -150.71 242.15 -91.35 -53.88 551.20 64.52 -285.94

 -609.31 23.73 -81.09 -35.51 -109.35 130.53 50.13 12.93 127.54 73.02 -89.17 31.50 25.50 -54.86 -85.04 -110.54 77.94 -40.30 6.97 -110.21 46.50 -51.98 18.12 16.29 -153.84 -9.34 8.77 -41.87 -7.43 -23.05 13.45 -93.12 5.54 -103.04 -235.96 -350.71 31.66 648.59 89.77 -22.12
 -16.27 131.49 -64.45 -139.44 33.88 -146.60 -88.81 -82.69 38.57 -15.73 14.40 -79.01 -64.61 -91.86 33.79 5.68 64.53 -78.55 -59.21 33.86 -140.15 -110.97 61.50 5.88 28.59 -62.36 -152.91 -59.53 114.29 136.25 -69.68 -212.36 161.76 -249.40 1.17 -132.18 -218.31 -4.92 -206.85 310.90
 492.72 -366.20 340.85 54.49 -134.20 45.15 114.92 27.77 52.65 117.79 -43.94 31.09 -106.94 -7.28 30.93 24.09 16.14 10.84 -43.63 -51.05 -9.06 12.07 13.41 -11.89 -23.08 -132.11 -74.75 -143.24 -4.27 -127.28 -125.93 -125.66 307.57 -333.16 -231.70 216.39 -319.30 580.08 -115.32 467.78
 107.06 -359.48 197.39 -194.00 272.61 14.50 19.31 -60.03 46.66 59.59 -28.34 -5.43 88.98 -176.99 -102.50 -83.68 113.12 -19.37 9.21 -68.00 1.40 55.97 -18.31 -53.32 -23.29 36.62 54.99 -173.68 44.13 10.11 275.00 41.28 128.62 -24.66 -98.08 248.03 99.77 201.12 -386.37 782.24
 -464.78 -418.51 64.32 103.51 -194.46 181.99 -41.07 80.31 60.85 13.95 -92.15 19.50 -56.52 -73.02 -36.14 -43.48 -69.71 38.59 73.72 -22.70 -47.22 -43.95 -24.04 -27.18 -62.40 -83.65 -13.40 7.36 84.08 -175.06 -121.57 -344.75 34.33 -59.35 285.84 212.86 383.13 -973.22 -558.97 226.73
 -663.26 222.41 449.19 -130.92 -191.26 -12.50 9.76 65.04 -64.70 -80.77 -72.25 -75.87 -86.90 -18.33 -35.23 -54.29 -33.00 -145.83 -52.33 127.22 18.53 72.11 52.29 -2.13 -82.26 137.05 -103.87 162.65 -31.19 -24.73 -130.38 -240.07 -57.99 120.62 115.60 100.88 -39.40 34.35 472.43 313.81
 603.43 -67.20 -469.86 12.35 -61.92 21.83 -113.60 -13.10 -20.11 9.66 16.21 42.98 10.65 104.78 66.51 -30.43 112.26 89.74 51.76 -77.81 16.96 13.49 23.26 -17.86 50.14 49.59 18.92 -8.36 115.55 -20.52 -28.15 38.14 -10.21 264.11 -238.00 31.02 82.90 -600.74 -920.35 37.85
 250.26 -46.56 -166.73 -219.92 -57.30 10.88 137.93 59.50 -66.27 152.81 6.89 -69.37 3.18 -20.92 95.34 157.09 -89.91 -57.06 -49.80 6.67 91.77 -58.98 24.16 40.14 111.15 -49.39 6.61 151.23 150.63 115.79 313.30 -35.69 -65.76 -71.92 63.09 405.26 -103.80 -323.97 -926.01 -323.92
 295.58 -298.45 15.80 167.10 -4.70 75.62 60.21 -89.22 -3.30 -243.10 -69.80 -47.92 -108.09 -5.30 20.01 93.04 -93.93 148.53 56.79 55.66 -74.67 -1.02 21.65 -41.37 -6.58 73.53 -54.08 73.66 39.25 193.36 -46.33 -144.88 50.13 46.72 171.87 245.57 -221.33 -216.19 742.80 507.36
 -12.96 -67.04 -232.63 17.87 -39.30 92.95 53.30 7.98 73.41 74.61 71.90 175.80 -28.35 -134.93 -25.11 60.84 -32.12 103.90 30.26 -30.45 -25.65 77.71 71.16 28.01 36.91 200.42 -20.20 4.09 -16.91 -6.24 -62.48 -61.76 -151.95 -50.28 -264.36 -176.05 -16.93 729.74 -892.82 93.88
 61.85 -48.07 -84.83 -118.99 -19.91 22.61 -39.79 91.66 43.11 -20.70 -35.99 -62.36 -112.46 -37.83 0.12 -62.01 127.67 -74.94 8.93 -26.57 -19.44 26.33 -6.98 62.59 -61.77 25.79 20.41 -42.94 -147.82 77.80 46.68 -76.22 101.79 -272.95 2.21 62.69 -283.05 -132.88 730.47 62.50
 260.08 -102.92 43.65 -17.30 165.06 126.57 -44.54 -26.12 -40.76 -36.22 138.26 -26.06 -33.15 16.63 12.93 9.46 -142.85 -75.23 68.67 77.65 41.16 25.62 -62.13 56.29 -130.73 -103.50 -73.62 25.81 74.99 8.76 36.58 -9.68 48.40 67.12 -110.28 -71.89 312.54 569.50 -141.98 -256.20
 730.37 -148.75 307.79 112.15 -85.20 100.62 3.00 112.35 66.38 -136.42 -14.36 -18.54 -91.51 55.82 79.38 -66.95 -21.05 53.13 -0.18 -102.08 -34.72 68.79 39.22 59.88 -54.66 74.38 13.01 -59.90 151.47 235.58 -228.21 30.76 58.06 -63.22 17.89 103.14 -247.27 -265.22 -473.24 316.97
 -322.29 -8.18 -46.83 -142.06 -89.74 2.87 96.34 -13.22 3.50 130.98 15.37 -37.94 -33.11 39.51 13.08 72.71 67.42 -113.07 -30.26 -18.88 -29.54 10.78 -71.51 60.74 122.71 3.39 9.39 -69.38 92.68 -98.95 -33.83 -219.33 55.91 318.71 181.11 -213.97 -117.96 151.33 -452.30 346.09
 -361.38 153.19 311.78 -122.33 -98.67 -61.88 15.31 -36.22 -14.37 -11.39 110.94 -118.47 -104.55 14.00 36.80 118.95 3.32 -36.48 -24.51 63.50 -78.04 -38.01 -108.32 -61.39 -31.60 -16.70 -3.32 -54.20 7.43 12.21 -76.39 -95.09 196.43 30.52 -94.30 -181.33 46.08 767.56 -971.60 350.91
 -71.55 -266.06 130.71 169.03 -73.38 -26.01 51.43 218.25 22.84 -9.46 65.25 -54.69 -27.99 -132.41 -43.47 50.52 -106.93 -111.65 89.59 26.86 89.14 -53.82 -25.95 -24.00 79.90 -13.99 -112.42 22.49 0.06 -176.69 3.50 -50.23 -13.63 -225.71 249.91 -66.64 -727.08 721.13 -220.24 873.41
