 369.94 -527.00 250.53 71.46 -42.01 209.79 -166.08 50.79 67.69 42.25 358.56 0.88 1.65 123.78 35.59 16.33 59.32 116.11 -22.99 -85.02 68.91 17.14 -151.20 38.06 11.34 -98.45 74.06 218.48 -56.20 53.74 144.90 124.23 -123.58 -261.63 823.57 -298.98 -222.62 999.68 0.00 -999.93
 644.44 410.52 59.21 33.38 -68.87 -33.00 -309.98 -63.82 -29.52 52.07 146.36 82.89 -11.05 -69.24 78.89 -50.28 44.90 -183.69 117.85 -6.41 -26.06 -53.98 -16.71 168.62 48.87 53.14 -20.08 23.62 -308.96 88.44 383.04 -188.75 -173.61 30.60 -464.98 320.70 826.18 -972.41 0.00 751.27
 112.81 -259.45 40.07 -138.40 -41.79 68.03 179.56 -63.89 39.08 -51.38 -94.51 18.69 -10.41 70.64 -36.49 38.14 27.01 -98.71 -3.12 83.41 -148.72 118.75 118.52 -54.12 -104.85 -39.52 119.68 183.60 -112.81 70.46 -156.53 -120.67 120.60 -286.36 -190.31 -23.30 74.62 -824.50 0.00 918.61

 117.20 -25.23 -13.59 26.24 131.51 64.67 35.21 100.67 -32.11 -87.49 6.49 92.53 1.24 78.42 -103.40 122.29 -65.24 167.40 -26.79 -20.14 -147.09 39.31 -141.91 -2.82 138.85 47.46 -7.97 -103.01 70.83 177.08 287.53 245.45 264.68 259.42 294.17 -139.88 149.04 208.73 0.00 668.84
 -276.99 299.07 15.09 -159.20 -194.26 -10.34 -130.61 -113.20 50.91 57.24 66.45 -232.71 -36.99 41.43 59.65 -3.39 11.80 139.59 115.89 63.34 9.12 -112.61 -38.91 113.53 -26.81 -8.00 -94.92 25.33 -3.69 -80.08 91.92 -301.75 452.11 25.52 -17.15 -267.41 974.93 994.70 0.00 406.02
 7.55 163.35 -6.91 78.44 99.29 -151.87 32.00 -73.51 46.65 -164.08 -59.25 -68.00 -131.29 12.98 -38.79 -31.31 83.51 -0.68 89.95 -110.25 -119.74 -37.23 -63.01 -38.04 15.33 75.90 -78.41 -175.80 128.71 -2.55 22.60 -188.19 -78.77 29.79 -963.64 -407.82 433.87 589.82 0.00 809.71
 324.17 246.92 189.25 -183.98 58.20 -38.61 -16.78 -78.62 -50.69 -59.91 -17.30 177.53 -66.52 49.62 -42.49 -109.86 31.29 67.93 141.68 49.33 -61.03 -115.07 -29.74 -56.63 37.15 27.04 -116.30 -56.69 -50.15 124.57 -60.70 -160.90 114.40 -17.22 139.17 323.33 -563.31 -745.38 0.00 951.54
 220.71 485.95 18.67 -117.17 63.41 203.78 -201.93 -70.20 118.05 -74.12 177.81 -43.95 108.77 46.32 -52.34 -107.67 -21.33 -83.22 -52.96 104.36 96.76 48.70 -88.20 -0.63 -29.36 -11.00 -217.19 97.30 -21.33 278.72 183.16 188.91 -81.19 -377.24 458.81 -52.20 294.77 868.11 0.00 -498.29
 -183.97 394.20 153.35 69.53 7.53 -149.81 -50.29 91.94 57.95 54.57 21.03 -9.59 -129.91 108.03 -131.16 88.53 20.52 -198.52 40.28 -104.69 -18.65 154.42 -134.91 -10.10 -32.56 39.98 -203.57 -100.70 -232.74 -55.92 -10.30 -128.67 0.30 221.04 68.47 249.13 -781.82 -952.60 0.00 950.32
 -26.51 -223.78 -72.99 -97.34 233.64 52.32 -164.98 8.01 66.13 -32.88 -22.83 16.16 82.18 18.42 64.37 1.03 112.60 -115.78 34.41 -45.44 128.96 8.07 98.10 37.98 -163.06 159.37 -80.64 -35.62 305.01 146.80 -102.25 64.05 -119.26 184.41 469.13 -34.64 -866.04 995.12 0.00 107.28
 -213.74 -494.30 127.98 28.67 -95.78 143.20 -31.22 147.13 -156.35 -5.65 -14.10 -26.40 -188.59 -25.97 -72.63 -26.04 89.97 -12.63 36.36 -176.36 -210.45 -174.26 71.89 -15.67 -65.10 -24.05 -86.85 -22.31 13.48 98.00 -180.85 -68.29 -77.40 26.82 -610.95 248.86 -930.86 593.20 0.00 409.62
 50.79 -166.90 377.95 31.62 -303.44 -68.51 125.25 -14.19 125.94 91.98 -132.36 35.81 141.32 -68.45 186.35 -89.80 -159.14 108.60 121.22 45.54 -5.68 89.52 -48.83 154.32 15.29 97.55 2.14 20.83 -49.16 152.30 -122.35 93.69 -109.48 -497.32 689.74 204.22 974.92 948.70 0.00 305.64
 38.03 -174.06 61.86 -86.42 -109.87 -257.26 11.38 46.53 45.11 264.13 -33.97 34.86 -75.12 -28.86 -28.95 106.47 -120.65 30.75 -0.40 98.76 23.39 -85.20 21.28 -98.78 5.58 -167.67 1.54 14.12 -129.22 136.64 -27.42 -110.18 -126.65 -470.54 -580.52 342.46 433.85 870.19 0.00 867.99
 100.24 205.07 85.51 -189.65 26.28 113.34 23.25 -139.89 -29.19 30.44 32.02 -53.59 -45.18 -11.90 -33.11 69.84 -5.98 62.88 51.23 46.49 -16.68 -42.91 -65.29 -28.65 -11.11 -71.90 35.48 -24.92 79.68 173.63 -158.09 -92.12 135.68 153.05 -437.09 -74.12 -563.29 -953.87 0.00 979.04
 -477.39 243.82 22.11 10.73 72.80 203.77 125.38 -79.83 -23.78 -7.24 -80.60 57.77 -215.20 112.04 124.19 2.13 66.87 -99.99 104.31 -71.85 -29.48 -85.01 2.30 22.17 115.66 34.01 72.50 9.14 -21.03 -46.55 109.39 -81.32 -115.69 -275.30 -76.13 76.85 -974.94 -579.62 0.00 -591.61
 -17.62 -416.87 -55.87 -90.76 -129.31 186.13 266.87 1.71 19.88 88.33 -86.65 -64.40 102.86 -32.17 1.49 97.62 27.03 9.34 68.63 -53.00 -53.55 56.58 -23.63 -9.02 6.50 0.74 -159.57 8.22 -28.94 4.76 -45.91 -59.06 59.79 -130.99 341.63 157.78 -781.80 -993.32 0.00 -99.43
 -495.30 -4.24 -176.37 -113.21 135.56 -115.10 -78.64 145.68 -30.21 13.16 -275.45 90.48 71.89 44.82 -143.76 13.45 -183.91 -236.75 51.33 45.23 -88.80 -103.38 18.18 -44.60 -104.66 -23.91 175.91 122.48 -110.73 25.44 55.26 321.41 -214.64 -228.25 240.10 -283.15 866.00 -196.42 0.00 -952.75
 -202.79 -378.15 -27.07 -130.23 15.44 30.89 -128.79 -22.89 -14.90 40.14 -9.79 -12.89 -67.17 -57.22 57.70 53.19 70.24 -10.62 63.58 -90.75 36.23 75.81 53.14 -94.87 83.25 -0.09 -4.14 -19.35 96.34 8.10 -163.02 150.71 79.56 123.70 -226.14 -770.75 781.86 -12.58 0.00 -999.98
 -50.39 -17.58 -46.94 -128.77 -59.81 79.17 -18.13 24.79 88.81 -65.27 32.52 -60.75 -14.53 -0.86 63.70 -3.12 -32.97 134.23 -182.37 -41.62 26.41 -99.90 -90.98 8.05 -23.35 112.74 25.54 57.70 82.30 -84.30 192.66 -192.58 128.81 198.76 -30.18 -178.09 -294.70 221.01 0.00 747.35
 30.27 168.90 18.81 -71.85 -254.00 170.22 10.98 19.45 17.87 61.16 -47.08 -34.65 -7.79 -75.84 -14.20 36.26 91.92 -72.22 -89.81 89.68 59.85 -237.79 196.74 -33.41 43.55 -50.69 31.44 8.24 -172.18 -40.13 109.26 -348.46 23.47 432.70 -37.04 -150.77 433.83 -576.19 0.00 -805.06
 69.98 -260.47 93.18 -82.71 8.55 190.36 -124.57 20.96 87.59 135.75 -2.66 23.95 -146.22 45.60 -66.85 -80.69 -26.54 -75.33 -122.37 -53.82 65.17 -102.41 -78.00 -103.83 -114.75 -118.70 -51.02 111.33 32.00 131.74 -10.10 332.31 -25.65 -150.44 -8.24 -563.47 -433.94 599.93 0.00 -582.03
 644.33 169.01 -272.32 333.35 180.46 -171.67 -88.17 146.55 41.92 -123.31 129.32 -54.48 -39.64 -97.53 51.56 -12.66 83.26 -52.41 -78.23 96.33 -46.47 67.24 -56.14 -141.38 171.07 10.70 110.28 -154.19 -14.88 -78.08 34.30 213.55 -311.94 478.85 -892.05 350.62 294.82 -753.71 0.00 976.56
 -205.51 536.95 -139.48 325.45 -119.17 43.41 -154.89 -27.27 73.78 -29.34 -29.37 47.97 -33.14 77.74 -171.33 -42.46 -54.60 15.73 34.66 83.34 -143.58 25.00 -181.93 -101.17 -17.41 -3.39 59.28 42.58 23.90 119.84 -144.50 -213.74 99.10 -165.52 -716.11 -343.74 -781.79 -16.77 0.00 -869.94
 143.58 -70.61 -35.81 167.22 13.64 85.72 -31.77 196.81 34.69 19.21 60.33 -86.00 2.90 117.59 55.31 85.43 -67.45 59.53 42.39 62.98 77.71 4.29 42.26 -64.13 -205.92 -37.13 -153.64 29.34 107.96 156.75 -160.20 -189.69 341.49 -304.40 -286.30 162.21 0.07 -956.35 0.00 316.88
 -49.75 18.72 25.36 -19.38 2.37 -103.80 -16.53 4.09 3.04 -142.98 -53.71 29.67 -26.45 -32.86 -32.30 -114.66 62.83 34.93 -136.62 19.14 -92.42 -24.33 64.09 -26.13 -71.96 -103.05 -117.81 -89.16 31.04 129.11 117.30 -29.78 49.61 -190.98 -261.56 -12.88 148.97 996.28 0.00 398.79
 28.61 315.63 -137.45 64.36 -113.41 -131.74 154.79 109.62 -104.72 93.64 138.07 63.44 29.41 -61.21 110.65 -1.38 -99.13 163.36 37.75 -6.40 91.73 6.72 -13.70 -75.27 -45.33 -99.97 -1.14 42.87 34.79 -94.15 -186.90 108.05 41.89 10.36 -395.62 382.74 -680.23 -992.32 0.00 -909.82
 100.40 447.83 144.03 -190.74 -192.71 -106.99 116.98 -2.27 -37.86 -29.61 -150.26 30.43 103.49 10.54 -30.21 45.69 4.95 -81.92 -77.95 51.34 -113.86 116.06 -46.09 4.57 184.93 -100.61 14.57 32.65 -3.19 -74.09 -22.44 -156.19 -236.45 434.03 169.09 -217.19 433.81 944.65 0.00 953.94
 -333.81 -114.63 90.73 -137.11 110.45 -28.63 -34.45 259.53 -127.84 -166.74 123.81 15.92 -192.42 47.30 -106.18 72.18 -158.22 -43.19 -16.47 70.96 62.39 167.20 21.22 -24.27 -36.15 -121.63 50.31 -42.85 68.73 12.67 -129.46 57.57 -61.31 -15.76 -579.03 -207.13 -433.96 876.31 0.00 -491.43
 419.09 -154.41 214.85 3.65 121.27 45.33 58.67 -88.99 94.43 131.17 73.36 -4.18 -200.55 -31.26 46.39 36.34 5.11 48.27 -55.81 -74.21 153.96 81.56 192.94 -9.55 26.92 192.12 56.53 2.41 -29.59 -48.50 -147.25 -14.61 10.21 -160.46 -230.31 256.06 680.11 229.18 0.00 -197.87
 -279.39 -348.66 -28.39 -193.74 147.56 52.91 -65.34 -88.27 59.96 -103.84 64.74 -12.51 -68.62 94.23 -32.27 122.86 38.20 47.11 2.53 -77.14 -30.85 13.60 51.88 -26.67 -3.34 152.41 71.88 37.79 -64.01 -141.33 -120.61 -82.97 99.70 -123.25 695.78 -162.59 -781.78 -569.32 0.00 802.71
 -110.47 520.70 97.84 -135.14 140.12 -94.16 -150.26 78.30 156.35 43.70 95.35 -122.52 57.62 -53.81 -55.01 43.85 -68.21 139.11 -60.03 -27.89 39.89 -107.76 93.19 -70.14 9.45 109.58 -130.16 -67.25 35.74 44.71 -16.11 130.93 -220.16 -25.07 -575.05 -157.04 -866.07 606.62 0.00 416.80
 10.15 194.31 -103.32 -371.36 63.25 55.54 3.56 -100.66 44.21 119.58 15.53 -10.44 -142.34 -35.32 8.82 -112.93 176.10 121.96 -128.69 164.03 65.34 -85.96 -51.67 56.56 -80.03 -112.18 -108.90 -168.83 -45.90 -35.94 -149.57 157.36 -5.92 75.15 816.66 89.39 148.95 943.26 0.00 677.59
 446.11 742.06 -134.42 402.45 155.29 -58.52 24.74 -39.28 125.92 -98.63 133.97 -69.26 -82.10 -55.77 -71.38 -53.63 -67.97 76.82 247.71 4.16 25.07 166.05 -79.75 -86.51 99.72 -11.56 -103.02 162.21 -74.65 -64.21 136.01 44.10 45.09 -16.11 -346.65 -265.45 974.90 -25.15 0.00 -11.84
 307.58 -69.90 -212.35 -174.78 -78.08 195.35 33.28 65.48 82.29 9.99 78.38 -141.41 150.77 -9.33 -13.30 -39.19 197.65 -68.19 -7.23 -40.24 68.84 -3.62 -139.93 12.97 164.77 33.93 -103.78 -33.86 217.01 -100.48 -36.16 60.66 -143.72 -20.66 118.03 -29.89 563.41 233.26 0.00 980.62
 -181.13 240.93 -45.21 38.71 147.63 -67.71 -37.64 -170.39 -57.87 45.08 11.15 -18.28 -14.58 48.59 -34.21 61.42 108.93 -86.01 64.02 -48.83 -2.49 -112.68 -100.68 173.02 124.28 -75.27 7.78 80.11 -24.79 -202.25 66.14 -159.71 -267.47 -106.32 -422.48 200.57 997.21 -431.10 0.00 -597.95

 246.23 37.41 -360.98 146.79 -20.36 100.04 -2.17 44.74 265.98 48.36 202.16 -84.86 -23.32 -69.41 -33.94 65.68 43.44 42.56 41.31 53.08 -88.91 74.09 -3.15 17.38 -46.30 17.68 -27.47 175.64 -31.78 41.12 -156.72 -163.04 35.71 130.24 -390.19 167.76 -436.07 227.88 -710.70 0.00
 -247.26 -886.01 -189.76 -140.15 -176.85 -196.22 105.62 -100.46 -11.47 -153.49 104.24 -79.69 -47.04 -13.94 87.47 -58.36 -26.08 124.96 -197.36 90.60 15.75 -0.46 -86.55 -25.63 -5.29 54.43 -24.43 22.65 47.85 156.07 -185.67 -317.59 273.70 34.73 -210.05 227.68 221.62 -203.82 49.75 0.00
 -334.72 288.28 -243.51 -181.17 97.08 -65.45 95.86 98.01 -104.27 96.48 -58.11 107.89 128.22 -93.97 -173.60 99.93 -7.33 -25.98 -64.60 -5.95 -33.72 -64.71 -0.52 17.81 -122.43 97.12 -9.57 -20.48 -181.20 -77.68 -50.11 -20.91 130.42 -60.47 47.33 363.39 286.65 -422.90 482.33 0.00
 32.00 275.80 -12.29 116.87 81.41 46.25 -38.07 17.93 -104.23 61.92 -64.14 -10.92 -107.88 95.02 -76.30 -72.25 17.76 -67.41 -188.19 -60.08 -27.75 55.34 54.18 33.92 -190.51 -42.84 -98.17 -105.81 135.57 -135.62 -124.80 -103.77 39.59 -137.13 26.71 -616.28 -535.86 -105.82 -587.34 0.00
 -245.64 -213.91 185.76 -206.28 19.81 -2.95 -171.95 102.87 -171.95 95.78 -7.11 -21.02 -7.60 147.27 21.87 84.59 91.18 68.63 173.89 -19.96 -76.02 195.49 -82.92 65.56 -188.85 -16.08 -160.13 -66.56 -106.18 -62.16 2.20 25.57 -92.04 162.71 -215.13 -133.96 -501.56 -785.40 491.79 0.00
 365.62 -226.90 -253.02 123.13 34.53 -34.46 -206.05 -36.60 -75.26 -3.51 165.92 7.15 13.32 241.34 133.91 84.72 -120.97 62.52 -114.40 219.68 -86.83 30.52 -67.15 152.12 126.90 69.63 149.26 -131.11 -159.85 49.48 -194.30 -105.64 -198.72 -156.44 -41.92 -277.72 -325.69 419.84 -33.38 0.00
 -157.81 -685.63 -13.68 -231.92 523.10 10.39 -18.60 127.74 105.87 -32.22 -47.54 -30.49 -42.25 -30.78 66.34 -2.29 115.21 37.47 23.57 -81.70 -4.22 -175.03 -29.06 90.94 51.88 34.79 -161.42 -15.74 -26.74 3.24 71.42 -15.78 -52.03 -121.10 238.67 -510.81 86.94 -185.61 -468.20 0.00
 243.55 -913.61 -119.90 -13.72 9.50 -219.31 -123.57 137.39 -82.25 -23.61 -147.98 55.17 -19.02 -40.17 -25.84 -30.22 33.40 120.74 -110.36 -81.41 58.22 99.55 69.75 10.15 149.88 0.35 -22.75 -231.84 -85.47 60.49 -234.49 -285.50 21.89 108.59 -529.08 -37.20 333.43 530.16 -695.90 0.00
 -284.51 280.72 161.78 -110.47 -48.63 -110.72 -46.56 72.47 16.90 35.92 -147.69 -31.98 174.28 49.16 -11.71 -58.55 33.94 -20.02 -56.27 -143.93 -30.86 95.23 -78.50 -119.45 -128.50 -51.86 -63.73 102.48 3.36 1.77 -267.84 38.68 121.41 228.08 311.51 118.33 -232.97 -56.08 452.71 0.00
 28.87 171.00 131.86 -110.43 -160.89 187.02 -49.66 31.83 -31.51 -51.24 138.65 -19.31 -107.75 68.38 61.09 -159.40 151.10 119.14 24.70 143.79 44.51 -34.04 91.65 97.46 -95.03 52.50 -58.90 -68.10 17.30 0.97 226.40 225.38 249.88 -22.84 254.30 -394.46 -122.66 -13.11 -453.14 0.00
 208.63 950.04 78.98 454.65 -255.51 31.12 -23.61 42.18 255.05 102.84 -155.68 -37.18 90.99 74.41 -165.97 17.27 57.78 -4.39 70.82 -14.27 -67.28 -1.68 18.85 50.15 37.91 -69.32 -120.02 0.68 83.34 -53.24 -8.70 37.42 -151.70 354.79 -396.25 87.48 -472.77 -293.82 -881.38 0.00
 336.61 -90.06 34.94 151.71 36.88 267.63 -23.61 -126.91 -45.28 -202.22 -4.31 -147.72 108.83 14.05 39.80 20.94 -47.32 45.26 38.16 56.67 -104.93 -138.32 51.57 -63.15 83.25 48.24 -71.55 -51.76 -80.15 -180.93 -130.54 -56.11 -20.25 110.58 -382.04 377.40 -646.96 -385.71 868.33 0.00
 565.19 56.30 93.80 20.91 83.35 50.13 17.23 -199.42 -28.12 -197.02 29.76 -67.87 97.86 -137.97 -21.12 -6.31 70.34 -142.18 47.45 -38.74 -96.65 23.40 146.55 107.41 71.76 53.47 128.51 -165.12 114.37 140.14 -308.44 -56.21 13.04 -366.94 -253.95 308.24 -332.59 -53.37 176.27 0.00
 136.16 -776.82 181.37 -367.05 256.78 8.55 193.95 38.42 17.96 -3.69 -53.31 90.11 -49.26 -51.00 86.13 -40.71 84.62 6.97 10.50 -35.12 -125.84 -25.17 -56.93 -158.69 80.81 74.76 31.06 -134.16 52.28 -30.19 -327.19 -113.13 -109.97 144.05 58.64 126.44 755.24 -456.54 -205.32 0.00
 -124.92 -967.79 -484.06 -248.28 85.74 -4.53 -134.94 122.50 82.66 8.23 -34.12 -15.52 -22.66 8.84 64.12 -81.87 -175.93 220.07 -18.72 125.88 -32.35 75.30 18.15 143.16 -183.11 136.03 55.11 -130.63 -88.95 94.12 261.51 320.30 -102.83 -252.16 96.93 -23.34 -483.00 -51.15 255.77 0.00
 62.40 -184.70 -55.71 201.58 -101.35 63.79 -109.14 18.41 123.75 -87.39 -9.86 63.87 -146.09 169.51 -143.70 -5.25 60.64 -163.96 -81.73 -52.55 -36.79 -83.46 67.17 132.93 77.60 -110.63 -86.96 12.22 -116.15 -67.52 123.44 327.48 -147.87 -280.64 -166.97 -334.67 -598.24 539.75 -790.13 0.00
 -49.61 21.28 -133.73 235.06 304.76 -140.83 -58.41 70.44 12.07 88.20 -33.89 14.06 50.24 -63.69 83.85 40.17 -97.28 4.31 89.72 158.51 -57.09 63.20 -6.16 47.45 -40.02 21.34 -94.59 4.60 279.49 -28.43 4.78 -298.05 126.03 -15.31 69.16 -83.32 79.54 12.42 -206.31 0.00
 -14.49 -464.64 171.44 -12.70 -323.60 -128.84 -116.60 43.78 45.97 122.50 -181.23 -60.72 -39.51 78.76 -217.51 11.56 -23.56 -30.56 -12.41 58.68 95.60 14.56 -68.69 0.63 27.93 -39.86 21.12 116.26 -32.64 -71.71 25.66 -68.65 81.92 -179.31 200.33 -165.50 570.71 -243.46 -273.76 0.00
 633.93 -141.82 -106.47 -60.54 -46.31 21.85 -8.21 172.52 -142.36 -51.10 -30.73 -35.70 132.88 -48.24 142.77 -51.04 93.38 -10.65 -9.67 -239.41 116.77 159.01 -3.22 42.86 32.43 -55.90 0.94 -69.16 70.53 43.14 97.16 -47.81 -0.13 514.97 393.34 -348.48 -101.79 -524.39 -205.85 0.00
 81.54 -183.58 -422.30 43.75 431.07 -267.24 114.00 167.97 -140.22 40.67 126.30 6.44 7.93 77.14 25.68 -40.20 42.95 118.24 -15.93 99.01 -35.08 -70.47 34.68 16.67 -57.12 5.86 -111.78 -106.75 71.99 300.54 -239.50 36.86 -272.60 533.93 -65.04 250.07 94.54 317.48 -792.53 0.00
 -740.02 162.27 34.00 -114.51 156.19 -299.67 114.48 -140.70 -216.38 -152.02 80.43 66.77 44.74 243.51 -98.53 -65.63 94.89 -137.84 2.53 112.41 106.47 3.52 -65.48 118.11 -16.36 104.17 254.80 115.42 -62.15 -172.67 124.16 133.44 -208.30 -409.55 -154.18 12.68 558.94 -333.29 201.29 0.00
 348.99 48.04 -169.38 -131.33 102.50 26.24 -142.50 106.62 219.67 -7.92 -57.96 -15.47 8.27 12.86 51.66 30.15 -139.92 -54.45 11.22 -38.38 -77.30 15.02 107.60 -104.57 111.33 75.71 126.60 -52.29 47.11 -4.22 -107.17 -322.79 -5.40 -283.36 -285.91 -337.01 66.80 60.23 297.08 0.00
 -30.93 -785.23 36.05 -77.11 79.35 135.61 -257.46 20.87 -178.31 0.14 -111.79 36.72 45.68 164.43 71.37 23.26 26.57 43.50 -83.85 -81.41 -113.07 -110.53 -34.51 151.62 170.59 20.15 22.06 -16.17 147.66 -1.62 -195.55 -265.93 -186.73 347.60 -205.60 505.06 -236.36 -166.04 319.14 0.00
 340.46 -319.04 -4.21 -344.41 196.08 154.60 -12.33 -64.34 177.42 16.07 -44.96 -16.27 19.20 149.64 -56.46 146.17 40.92 -151.17 -12.07 -93.24 -12.73 35.00 -6.45 71.21 -26.11 -119.23 -36.74 -36.96 100.76 120.01 25.19 -65.66 -301.59 -150.58 213.15 77.38 77.44 379.08 541.27 0.00
 435.42 -48.15 12.95 -7.18 181.90 25.75 4.54 10.35 -128.49 -82.27 148.36 -147.92 123.72 29.06 47.21 9.27 56.74 -95.35 -47.43 105.64 -33.93 24.51 -218.26 -114.91 -93.47 70.82 -125.66 -138.39 61.42 -197.21 261.82 -3.19 -133.31 -199.52 220.20 58.99 -319.27 67.55 -364.61 0.00
 -207.59 -354.96 88.37 163.00 223.49 -162.39 95.92 -20.77 -111.24 45.32 -130.53 -2.42 228.62 81.35 32.99 166.08 -192.93 79.88 -30.04 -0.61 61.85 158.06 39.51 -6.03 24.36 -94.86 48.12 -37.59 -120.10 231.79 -62.37 -88.65 -61.33 -9.77 -98.06 177.49 -152.95 182.37 300.56 0.00
 -443.40 -117.40 -115.91 -47.13 -43.17 6.58 -232.77 165.97 -240.49 -52.98 59.45 -138.55 -91.69 -35.91 204.05 31.45 -15.57 166.96 73.90 -62.87 -86.42 -0.68 -30.37 38.57 139.49 52.00 53.93 -13.36 20.76 -80.73 -258.90 41.88 107.40 104.52 372.56 275.49 244.00 -200.28 -127.75 0.00
 -276.47 767.98 27.57 125.02 -131.22 -148.23 89.25 -55.14 164.32 162.13 -100.32 -166.37 -10.64 -58.04 -72.16 46.11 36.90 137.20 -112.85 94.34 34.37 -117.51 161.41 30.43 122.76 -84.00 15.02 -25.39 -132.61 -115.34 51.18 -120.24 -5.17 3.84 -202.22 -115.61 -510.36 -134.98 102.78 0.00
 355.73 -399.91 -2.28 233.04 218.09 70.00 78.41 140.44 -89.45 -78.39 -17.84 23.98 92.93 -5.02 67.02 56.16 -120.12 -74.31 -33.40 33.97 2.59 -34.38 10.73 -70.70 -47.28 -6.52 139.98 -104.36 -97.08 138.07 -312.69 198.37 -14.36 207.19 -185.12 -75.13 362.53 -582.28 -281.71 0.00
 205.35 873.27 341.33 369.61 0.65 94.11 -104.04 28.76 -36.85 -30.53 76.18 55.83 -74.16 -34.61 -35.11 26.76 9.06 -116.56 -99.62 -88.74 29.42 -46.83 -19.20 7.55 14.12 -16.23 -76.41 162.17 -48.10 97.28 -147.32 200.08 135.59 -215.56 397.94 436.05 -203.24 472.19 -627.83 0.00
 109.14 -283.95 -1.19 266.12 -74.93 82.71 -88.69 55.48 -38.34 56.22 33.82 81.32 153.01 15.88 6.98 34.93 -56.97 109.88 -66.82 -17.17 -71.92 133.18 -38.54 -56.30 104.41 -2.15 -46.46 -54.68 4.67 179.49 193.62 161.42 -191.44 -22.07 320.17 299.73 -644.19 -47.07 963.73 0.00
 100.28 -659.59 131.05 18.76 76.56 171.90 -109.81 -29.49 41.06 229.78 -11.26 72.30 28.36 68.08 42.47 -89.17 21.40 88.38 -11.93 82.74 -45.12 -145.60 124.26 129.97 -61.19 28.42 -17.65 -44.40 119.69 143.30 -165.89 181.49 216.07 311.77 168.16 85.81 22.10 -169.36 -462.89 0.00

 -377.50 875.49 59.11 -227.92 263.73 -80.00 241.19 10.19 -169.14 75.90 64.49 63.32 75.02 -6.06 29.96 34.94 -9.87 95.47 1.50 -56.44 -31.84 109.24 -53.09 99.14 -39.72 -118.40 -9.27 57.15 38.86 78.29 -150.77 -102.92 -112.41 -29.69 -196.96 -161.56 108.58 217.49 -221.88 0.00
 143.43 275.14 -13.88 -88.65 -353.11 -118.24 -49.79 89.55 -117.85 105.58 -2.48 17.35 -14.78 -17.28 -5.27 -97.81 123.82 -139.29 -55.88 -43.56 -58.98 -72.56 114.07 -50.00 -108.89 -74.27 -33.56 24.99 101.93 -32.07 111.16 107.52 -113.03 222.11 -271.08 -391.50 -172.64 -475.00 -37.00 0.00
 -33.66 -210.50 -186.74 138.97 -20.85 -20.76 -168.24 29.87 80.48 19.33 113.03 77.47 -134.60 -56.39 -176.89 2.44 16.08 14.83 11.95 -97.72 64.70 -19.50 64.47 -11.79 -104.22 -59.95 143.24 211.50 183.07 -127.23 -496.30 274.56 -130.12 151.79 492.09 57.67 340.33 -427.34 -408.10 0.00
 -221.59 -35.08 207.28 37.77 139.03 -71.10 -71.05 245.21 19.75 30.87 -13.04 -0.43 67.41 65.21 152.53 17.36 -84.58 -281.15 -1.45 -70.53 -66.26 56.98 -6.11 -87.80 27.03 -50.69 70.92 98.62 133.74 -53.98 -106.02 -15.12 52.42 -291.21 44.96 173.52 214.91 -125.55 -67.75 0.00
 181.41 -864.88 -99.62 425.26 -129.50 -233.77 102.02 -7.99 -47.11 36.36 -187.40 -104.40 -40.71 -123.05 -15.19 89.49 100.62 26.32 1.87 9.83 19.75 -48.20 72.47 -97.62 -186.93 -0.30 -29.21 202.36 190.80 -27.27 133.66 44.86 241.38 20.43 575.92 280.68 -186.78 -279.53 11.36 0.00
 155.06 709.79 -38.07 -146.64 -91.26 -45.61 72.38 -15.99 123.83 -219.27 -5.64 -118.11 52.06 88.81 22.08 35.55 184.95 -20.07 -19.71 -59.25 48.45 38.25 -104.21 -2.02 -81.08 11.14 -117.84 -97.09 -111.96 2.33 -198.43 30.88 -172.08 57.79 107.75 -16.25 -275.76 182.78 198.84 0.00
 175.86 438.86 -83.74 -143.59 263.66 -34.48 103.10 16.00 96.99 -124.00 40.83 -5.65 10.90 -6.84 63.04 50.12 -36.59 -70.41 -52.68 40.73 -35.20 120.27 -71.05 -0.11 108.82 34.68 -198.69 -5.81 90.15 -359.97 -291.12 46.91 36.83 -54.76 171.05 308.40 -115.57 475.27 440.09 0.00
 24.58 -399.85 25.43 230.62 -205.45 184.82 -129.02 -102.53 85.21 -223.34 -67.41 -13.40 8.06 -51.25 22.54 -20.56 -142.60 -87.72 -44.21 -68.15 13.25 4.95 -36.36 111.28 46.33 -48.32 100.73 44.21 -77.47 150.08 -60.98 181.48 -162.29 -408.43 425.78 -437.81 -407.54 -387.59 708.08 0.00
 -595.20 843.44 233.58 -348.13 -6.51 -60.48 96.79 129.02 -160.68 18.37 11.47 -72.83 -58.08 34.17 -174.79 -15.38 -37.03 -99.64 -22.05 -20.81 -19.10 -69.03 -11.18 33.08 109.27 181.72 -19.02 -88.82 -69.54 -103.35 79.42 -96.71 -252.27 4.36 142.53 -473.16 -238.15 -559.35 762.30 0.00
 -5.43 -555.82 226.29 -112.25 -156.11 -36.74 -84.87 83.01 -55.06 -23.99 58.40 58.15 54.10 -0.81 -141.03 -30.92 -92.46 -70.33 34.31 -43.34 -21.24 -118.66 26.53 30.66 23.21 3.39 33.34 34.11 -120.50 -99.61 95.94 -34.77 84.31 113.78 -69.37 68.12 -17.60 -382.81 -945.37 0.00
