 103.15 45.81 -38.05 49.51 -57.62 -11.07 -3.49 -21.66 48.36 -9.91 -0.75 11.56 42.68 4.70 -37.77 21.69 27.91 41.68 32.17 25.40 -15.74 39.54 0.17 -50.16 -28.39 -63.45 17.17 12.91 -61.91 -55.49 30.72 -32.46 -105.14 -64.44 10.94 78.99 21.00 479.83 -62.98 -80.83
 34.58 143.70 33.94 43.46 -11.57 26.80 -35.08 32.18 15.42 -6.76 -4.93 26.67 19.41 -19.24 16.93 -13.55 8.14 32.64 18.53 36.22 -28.51 -9.36 5.88 28.72 -37.72 -5.15 23.71 39.35 36.13 -39.64 60.97 49.02 44.01 -18.63 -121.72 92.16 75.74 306.45 169.15 237.65
 150.21 62.11 43.78 8.60 -17.89 0.18 27.35 -10.28 20.94 2.70 -1.67 -38.66 11.50 15.76 -0.76 30.23 -1.60 -13.13 20.71 9.96 39.92 7.42 -27.26 -22.05 29.98 -68.97 31.30 -62.55 16.37 26.32 -83.54 67.64 -37.96 -9.81 110.71 -226.83 -49.56 234.35 99.70 353.60
 42.30 12.31 32.49 4.47 -26.71 56.65 17.01 -21.32 -14.67 3.90 -1.44 -26.26 1.54 43.07 6.54 -16.90 40.78 17.38 -45.21 34.98 33.18 57.09 35.98 34.70 1.90 25.62 7.43 -96.92 -17.98 -98.26 2.81 -76.68 -16.14 100.40 70.53 213.54 -115.38 166.37 -188.72 437.98
 -23.63 121.53 7.19 44.72 -0.29 8.69 -27.59 3.69 21.11 19.93 -13.77 11.04 -10.74 3.08 -25.22 10.82 22.74 0.12 -7.13 -11.63 50.10 -45.94 12.70 20.95 42.70 8.72 12.33 -14.79 46.02 -30.67 -121.52 63.79 -153.39 -24.60 146.97 -126.32 -72.68 -8.99 -128.33 212.32
 -10.03 -63.94 59.45 68.62 53.26 78.70 37.45 28.91 10.05 41.65 -18.71 -24.29 -16.49 21.37 -23.56 5.93 4.52 17.96 -52.44 -33.69 -26.99 4.11 15.44 34.95 -22.15 16.99 22.84 -28.47 15.76 103.99 6.15 33.62 -35.50 7.21 -16.81 -143.42 -122.08 62.43 -7.15 223.17
 73.98 24.54 -3.43 -19.96 15.86 -9.87 12.79 6.62 -7.77 -1.87 16.53 -3.61 4.43 -2.22 9.18 -6.36 0.94 -20.46 -14.24 -19.94 -8.72 -10.19 -1.57 -17.16 -12.91 30.75 -4.20 35.84 15.47 26.57 -47.09 -116.42 92.73 60.09 -9.65 -49.42 -193.35 -257.92 -142.08 187.44
 66.11 7.13 -61.34 -9.70 -27.61 17.93 -11.92 15.80 6.59 -8.86 8.44 16.04 -4.22 -0.25 17.41 18.98 -19.28 -23.95 16.43 11.60 20.05 -2.81 -15.53 0.15 0.16 72.15 -67.26 14.12 -70.98 -40.49 -49.77 -97.52 193.81 -40.19 268.74 -4.78 298.60 48.68 28.69 159.15
 -141.25 -66.26 -8.74 -13.74 -3.42 -10.66 -42.61 -8.00 -3.72 0.10 32.65 19.14 6.52 4.73 25.15 55.82 24.43 8.63 22.91 3.61 25.20 -15.87 6.34 5.48 13.03 15.63 64.87 -33.85 -0.60 8.01 -11.54 1.52 -17.66 -96.59 -60.73 52.74 66.92 263.59 30.57 -280.29
 -43.33 160.68 26.06 -5.62 0.83 6.45 10.39 24.92 28.09 -33.80 23.55 -6.52 -27.46 -49.87 -4.02 6.10 -9.26 -3.58 15.15 10.22 7.36 -0.46 26.07 -34.36 -35.06 20.44 17.83 -6.03 52.22 5.53 24.51 -79.26 45.65 116.09 -70.69 -272.49 -399.89 -150.55 -127.41 -263.43
 -136.46 -23.18 -36.66 59.09 39.36 -19.51 -12.82 -1.86 1.40 10.95 10.27 11.77 34.39 -7.39 1.38 0.70 -9.70 54.61 14.17 -3.82 0.88 29.64 5.22 27.89 -16.30 12.92 45.71 1.50 54.15 50.03 -1.34 174.25 -92.76 -59.19 16.94 -101.01 -257.95 301.65 -229.21 -652.28
 -10.57 -48.57 -18.37 10.02 -44.95 -24.52 53.35 33.00 3.30 20.50 -11.25 29.21 -40.05 -16.39 -3.22 32.86 -22.27 44.86 19.21 43.03 -20.15 -46.02 -3.04 0.51 -4.01 -54.17 7.85 22.45 -57.55 -60.96 -59.77 79.82 -69.30 5.93 51.18 -197.21 -230.41 -138.80 -363.90 -277.60
 78.19 43.13 35.08 -9.23 10.67 -1.59 32.86 -18.95 0.04 8.61 7.44 37.00 3.36 -5.07 -1.54 23.82 34.50 -19.70 -10.53 -18.85 -5.53 -27.64 -34.11 -45.90 8.90 29.20 -48.23 -54.19 -26.15 51.82 60.55 -33.51 -100.85 -66.43 149.25 -130.71 73.94 221.04 221.35 -106.71
 18.12 43.64 28.84 38.54 2.97 3.74 1.64 -57.42 -2.47 14.58 -8.65 -9.91 -7.29 1.83 44.76 3.92 11.17 4.06 -2.59 3.35 -16.56 -9.94 71.39 40.91 -0.79 -53.47 31.60 -7.78 21.34 44.42 29.85 -29.05 -35.26 -172.38 41.31 -140.33 166.69 -57.75 194.96 -253.42

 -18.54 -51.19 -60.13 -12.85 6.91 5.77 -7.90 34.55 6.15 22.47 1.19 20.62 8.08 -8.54 -34.78 0.84 -19.25 -3.01 -25.48 4.75 -6.91 16.43 -57.26 18.08 14.82 28.52 -1.14 8.63 -58.55 -19.77 -39.62 -31.58 128.06 -53.42 28.44 103.74 -33.23 -99.84 -98.38 32.54
 13.05 -53.23 64.80 33.45 -13.72 7.64 18.95 -5.27 -1.09 -0.22 10.30 -13.86 -18.97 33.69 -14.48 -41.19 11.76 9.64 2.79 28.39 60.73 10.88 -6.04 -21.65 -41.60 -21.62 -10.16 44.01 -61.74 -23.32 -45.39 -25.40 -143.35 -3.82 -1.55 -48.80 82.67 190.88 330.68 -173.44
 40.63 -7.83 -14.27 3.30 7.96 -0.40 3.80 6.95 3.98 19.17 6.78 7.88 -14.17 0.73 -5.10 -12.93 11.19 -15.22 4.07 6.75 -2.49 2.76 -14.63 3.43 7.88 19.78 36.27 -27.45 1.35 -16.69 3.23 -31.73 13.97 -198.03 126.98 69.82 -83.48 282.22 -59.20 -207.19
 24.33 -40.68 76.43 -16.42 -17.31 12.95 -9.24 11.93 -6.58 -21.23 17.63 -17.73 -18.16 15.60 -52.66 4.21 17.03 5.75 -1.18 -10.90 -3.34 43.94 -38.75 -8.42 -32.64 28.82 -5.53 -14.38 -14.39 31.48 58.08 -100.75 137.28 130.26 -34.22 146.53 -8.74 3.71 167.03 -347.96
 -64.88 -60.74 30.67 -20.51 -0.03 -25.32 9.20 -40.59 0.00 -21.41 -0.92 -30.33 0.50 -6.82 -17.01 20.16 12.91 10.43 49.32 -2.98 44.19 14.06 20.27 -34.08 26.04 39.74 -13.30 -19.28 35.74 20.35 -140.11 125.20 30.27 14.14 -20.66 -112.38 45.79 457.61 292.91 195.52
 8.18 15.88 19.04 14.60 -19.36 4.90 -32.94 -7.34 -16.09 -7.01 37.08 -19.68 -13.76 12.44 -48.17 15.22 19.13 5.54 -25.66 75.30 -5.46 19.45 -47.29 -15.30 -16.36 -70.10 48.43 -22.21 -40.48 44.63 -73.57 4.27 -58.01 91.60 -12.30 39.89 97.70 185.69 265.54 -623.07
 107.63 -23.94 38.25 -32.24 10.71 -13.90 30.85 -19.46 -12.47 -20.34 -10.86 19.36 9.45 -2.56 10.03 -2.65 -10.65 13.73 -7.17 13.69 -8.85 -30.40 39.70 -27.10 -58.03 -28.42 -28.51 55.55 5.81 -60.27 97.31 1.01 4.30 122.01 48.03 60.46 58.74 -205.46 -181.13 -69.97
 58.94 -23.55 -44.01 -21.91 -40.33 39.52 2.73 4.37 8.57 22.89 6.13 -7.12 -10.03 -20.46 6.95 -12.90 10.97 -7.92 19.38 11.17 28.12 -6.99 -12.97 -54.98 36.47 -15.14 -1.15 -5.40 11.44 44.10 -15.79 39.64 -69.69 111.66 -127.24 -26.29 -176.07 -4.07 32.18 525.18
 -47.30 -9.35 41.50 -5.60 5.83 -7.78 22.29 -48.73 -5.35 5.55 -16.55 6.45 -15.27 -8.88 -10.16 7.01 0.51 12.96 -6.30 25.78 -43.23 19.41 -28.65 -30.44 4.52 -33.51 -28.79 35.69 -35.63 31.34 -79.30 -45.55 83.17 -121.67 116.49 -130.69 -60.47 -54.31 350.11 -471.35
 -26.17 45.57 -43.51 -1.66 -12.94 14.94 11.06 -0.59 -10.61 20.68 12.90 -38.76 22.13 -38.92 6.69 15.07 30.41 1.33 2.77 32.44 -47.07 13.65 41.93 -2.59 -17.20 37.48 -64.75 -15.46 32.81 12.74 39.58 -8.57 64.85 -168.94 10.90 124.88 -67.13 -58.21 -298.69 -18.04
 97.03 -66.39 52.39 -58.05 -15.35 -54.20 36.45 9.61 4.97 40.01 8.16 7.72 25.46 -11.35 -21.70 16.70 -0.36 5.27 -24.62 11.32 14.64 1.31 67.30 41.61 -13.31 -38.90 -49.68 -2.81 53.47 -0.30 38.93 -19.64 13.96 -159.79 -114.06 99.05 62.64 123.18 90.38 279.75
 -100.67 47.46 -6.59 -52.51 58.85 19.42 -29.75 -9.06 0.01 7.32 16.55 0.65 4.39 6.40 -3.36 1.87 5.95 -29.45 -4.21 -21.39 -26.66 32.00 7.10 -13.61 13.61 45.51 21.30 -16.98 52.82 66.69 15.33 4.88 36.98 -38.45 20.88 -198.28 369.68 133.45 152.55 409.37
 39.75 -2.05 55.68 5.23 -4.43 -28.51 0.20 -30.43 -2.78 -11.82 4.75 37.73 8.68 24.29 -28.94 20.64 36.44 -20.86 7.99 21.16 -15.58 0.83 -17.73 -45.72 -25.20 -20.71 -12.40 -13.09 -18.85 -41.78 -57.28 -38.72 -92.76 -81.15 234.20 -42.90 228.90 103.76 -6.35 85.34
 91.38 -52.55 59.16 -36.43 -11.85 -8.56 16.60 10.06 -11.94 4.92 1.04 -1.32 31.47 -21.54 -12.57 9.58 48.71 -20.94 -25.95 33.75 -28.07 12.92 15.08 18.22 -64.98 -32.99 62.91 32.42 62.67 -114.07 52.50 -2.78 -26.54 -71.14 -12.54 -78.15 72.66 338.92 -20.89 162.58
 -13.20 52.28 65.92 -13.56 -10.97 6.92 -40.93 -38.39 -26.32 2.36 -9.26 -49.85 -0.67 -28.47 -8.48 11.71 -0.51 2.24 -38.51 -41.20 -4.18 47.51 13.12 5.53 26.52 10.28 36.46 48.67 -14.55 -1.66 24.11 -26.57 -278.03 76.83 78.65 -61.47 -169.38 -66.71 208.75 774.17
 -114.50 43.40 24.19 -2.98 -14.33 -20.92 -30.15 -12.11 -22.18 18.31 -53.57 -29.08 43.81 13.35 -0.75 -15.53 16.81 27.72 46.69 -20.33 17.72 36.64 -41.39 -25.76 -24.97 -19.05 65.25 27.83 16.80 93.60 98.29 104.02 -44.03 -114.03 36.96 -200.96 -142.93 306.66 365.20 -125.56
 45.22 -8.98 -61.19 4.02 3.57 -10.23 -11.53 -18.13 21.64 -5.24 -5.86 27.38 17.23 4.02 -4.37 -11.44 43.72 -11.52 -29.66 9.90 52.60 26.35 0.96 9.54 -26.19 -88.85 21.97 13.58 -41.01 2.58 -39.64 -14.38 104.92 62.09 -227.53 -93.30 5.64 -54.31 242.21 -387.69
 -80.47 2.80 -69.75 -28.56 36.37 5.22 -7.98 -21.12 -0.55 47.40 -10.57 -16.74 5.74 7.23 -8.66 -22.22 -15.65 6.94 12.20 -6.22 47.95 8.44 -26.66 55.41 37.74 -8.94 -3.45 -49.16 89.23 38.75 -43.19 -6.30 -47.80 -0.96 -44.62 -227.52 227.95 -435.50 193.52 95.34
 13.00 -62.62 67.92 67.83 -5.40 11.02 40.90 24.93 16.60 -12.56 0.33 -47.84 -14.56 -27.50 6.41 17.19 12.71 -21.99 36.15 -2.58 -2.39 5.77 4.76 -12.63 -31.91 -6.68 47.64 11.97 22.27 -4.99 -42.16 -80.78 -76.30 -31.42 166.83 30.73 -163.51 115.22 124.51 19.70
 165.11 -46.36 -41.15 -3.11 1.80 -7.46 -52.21 -3.68 -15.15 -14.83 22.16 -17.00 -6.33 -3.61 -1.47 21.06 8.29 23.42 2.40 21.98 -27.45 19.25 -5.17 3.32 7.33 -26.82 -12.81 34.33 11.28 29.59 -40.16 -81.91 30.57 -12.89 -208.48 118.39 -44.55 -170.92 -72.22 277.82
 -3.45 49.53 -104.00 -35.66 11.85 -1.89 23.99 7.40 2.91 4.47 -4.90 11.50 -6.02 -52.20 2.12 -2.83 -33.16 23.88 -6.03 -9.08 14.15 6.93 -18.42 -66.22 58.08 6.51 10.37 41.65 -9.21 -20.56 -2.88 34.23 -3.52 182.63 -130.29 101.25 1.99 191.97 -67.69 -459.31
 6.75 48.37 41.10 43.18 46.41 1.81 10.42 -29.09 28.48 10.73 -10.73 32.47 4.18 7.93 -3.62 -4.57 -33.18 -2.26 -22.52 -31.00 14.10 34.28 -9.37 -4.79 24.08 -37.41 -3.45 -5.77 -15.99 68.20 0.94 -36.52 -105.73 108.05 -41.77 92.51 91.77 195.94 124.39 -413.66
 -82.80 73.19 82.18 -26.61 7.66 -46.98 21.02 -13.53 12.09 -23.16 -5.96 5.51 -22.14 -14.65 -0.63 48.26 28.68 15.45 17.60 -12.08 19.84 -8.90 -5.50 12.62 15.79 -32.09 -33.55 2.22 -13.22 -55.25 25.81 53.86 -34.01 -10.13 31.27 -3.69 66.21 -144.92 311.87 790.11
 -120.43 -64.34 17.37 49.81 12.88 36.19 7.48 -6.33 -29.65 11.30 3.70 7.62 38.54 30.89 -2.42 -22.07 -20.44 9.13 19.34 -42.80 -15.15 36.57 -13.25 56.81 -8.16 -28.51 46.30 -17.03 48.42 -31.06 15.08 78.60 4.65 -2.26 87.58 -50.99 165.33 304.37 -65.90 -161.01
 -48.35 -17.24 82.55 65.57 -19.84 27.15 8.90 21.48 12.15 19.06 -12.38 15.24 -9.16 15.36 20.83 39.29 -4.95 -45.15 3.71 12.16 -33.72 -0.19 -44.16 49.54 16.21 23.94 -21.95 -56.56 -43.44 -90.92 44.23 14.88 51.03 -30.69 152.26 158.28 -48.05 96.70 146.00 62.83
 -37.65 61.98 25.59 34.79 -17.73 -17.90 25.86 -26.74 -5.58 -10.26 -0.56 16.46 4.63 -14.59 7.73 -25.30 41.55 -56.68 -11.99 -5.98 -12.17 -9.58 -8.69 -22.15 -3.30 12.02 25.70 -81.88 -26.11 47.14 -56.20 -51.26 -5.87 -112.82 -108.15 102.03 191.17 292.03 173.13 349.79
 -9.43 8.13 -19.26 -1.73 87.77 -19.59 -39.85 -13.09 7.51 -27.93 -10.91 13.26 6.11 1.81 -4.81 6.96 24.99 20.81 -9.30 -45.38 -33.09 25.09 18.72 -4.27 -0.31 17.63 -1.57 -59.75 -8.38 -17.41 54.48 -53.20 51.86 -7.88 -212.64 -197.80 -14.34 -36.93 32.32 195.74
 35.04 -84.02 -5.46 10.76 -32.80 14.26 -6.73 9.91 9.31 -29.19 -3.88 7.33 26.63 -5.58 -4.69 -18.19 15.65 -2.07 24.90 24.42 -11.48 28.15 -15.04 35.12 -39.67 -6.96 -28.61 22.05 -22.62 22.95 26.32 -39.79 -106.38 -142.91 25.32 8.13 17.29 -213.84 205.27 -292.52
 13.20 7.97 38.64 0.81 9.72 -26.64 26.48 -20.66 2.42 -7.87 4.62 5.08 13.81 14.85 -0.65 -0.59 18.18 -16.06 -14.28 -9.56 14.51 3.68 25.99 2.87 -46.05 -47.17 -17.92 12.35 -43.23 -16.10 -142.34 69.94 -7.34 6.35 -182.08 80.37 -10.36 273.72 -81.04 304.77
 -42.11 -48.38 -31.91 22.29 58.17 -44.34 -18.79 16.42 -2.86 -11.35 1.10 11.54 -12.87 25.06 -34.84 9.31 14.24 15.96 -5.25 -20.80 -0.40 -20.51 -31.12 -56.89 33.52 -56.63 -51.98 39.87 -53.97 51.18 20.52 33.30 -23.26 -20.21 -3.62 41.80 -52.06 344.58 -35.11 41.78
 37.96 49.25 -2.24 13.51 -18.82 10.14 -10.05 -25.86 3.41 6.55 -14.16 12.42 -2.12 10.12 -25.30 14.25 29.11 6.39 -22.51 55.30 -14.60 59.41 -16.67 21.94 -10.84 -21.54 20.54 15.78 -3.66 -5.88 -52.50 -21.58 -51.71 -10.48 -149.01 -204.23 111.68 56.73 207.02 16.87
 -63.11 39.89 -1.32 -49.25 22.09 -50.57 -2.38 21.08 13.29 15.05 -7.33 -10.77 6.42 12.94 9.96 5.26 -11.18 -34.84 -3.89 14.94 54.54 2.32 4.68 -22.06 -0.74 8.69 -17.72 -23.15 69.03 19.41 -63.73 -20.63 110.21 30.03 -254.02 -180.82 -97.72 -87.03 195.00 -140.68

 1.37 9.21 -83.16 19.22 -33.09 10.30 11.00 -9.29 -43.86 -16.96 -2.46 -9.74 25.62 51.83 3.29 7.69 14.08 20.61 -6.82 -5.17 9.76 -11.30 36.63 -14.93 46.28 8.65 54.38 -46.14 -100.90 71.00 -80.99 36.86 -44.38 -186.10 -85.33 162.83 -53.90 -370.24 506.94 -335.94
 -35.38 74.69 -75.20 14.68 56.52 18.14 33.46 55.71 45.31 12.70 -19.50 -12.26 7.18 2.38 16.45 -2.46 21.29 -3.14 28.09 -10.44 21.29 -15.59 63.47 -97.75 4.66 -25.96 -20.01 -107.39 69.63 20.93 27.11 119.77 36.74 32.35 76.03 104.24 -77.36 297.76 471.58 510.82
 60.69 43.10 -38.87 22.78 20.06 9.52 -3.24 10.40 -8.30 -7.92 5.58 3.94 -7.30 16.36 -0.69 -4.42 -5.72 -21.71 -27.77 7.73 -7.28 7.51 11.97 -1.86 -3.57 -4.41 -7.92 24.00 59.84 -32.61 44.33 -41.17 40.57 25.19 -30.67 -180.13 114.74 358.60 199.77 78.46
 -55.39 40.92 -3.63 -20.77 95.77 -2.51 -2.63 6.59 -1.43 5.99 0.02 7.07 -1.98 -16.64 -6.99 21.71 39.66 39.35 -24.21 -24.93 36.38 -49.69 12.71 -2.42 85.76 -18.53 18.92 -18.84 -40.81 94.59 14.27 -74.89 43.84 -143.77 343.64 232.68 -270.86 26.66 -98.79 36.20
 31.56 46.82 14.74 -52.26 64.29 41.23 -23.02 42.14 -6.24 -9.58 5.83 -61.29 -16.30 18.76 5.37 27.56 -9.99 -47.58 43.61 78.61 -23.10 18.34 -9.25 27.97 -12.48 23.61 -11.61 -41.45 -60.48 -122.07 -103.05 -15.77 -20.76 -23.51 -71.97 222.95 -128.52 223.57 -22.61 -97.54
 2.69 -35.68 55.00 -31.85 44.44 -0.17 19.35 -43.86 20.45 -25.85 16.06 9.72 -0.81 -1.83 4.72 51.09 -29.10 -7.73 -6.37 -25.37 -28.14 -1.33 57.12 -11.60 -43.03 -30.64 -32.56 8.26 -103.60 -43.94 115.16 -12.30 45.27 188.00 -56.19 -129.87 510.45 307.56 114.25 235.51
 92.03 -96.45 -2.87 43.33 32.38 17.86 4.62 20.55 20.23 6.69 7.34 22.07 18.13 4.97 7.75 23.91 -29.13 -48.06 1.94 22.77 9.97 6.52 -26.55 -32.11 -45.09 -25.91 0.79 12.67 -43.94 -66.92 -51.09 31.29 93.89 72.07 -8.67 -109.73 -136.35 98.26 103.05 408.75
 135.94 -24.65 -57.47 -13.87 -50.27 -42.90 -8.45 13.71 -30.85 -28.40 13.25 2.04 -5.05 19.30 26.34 22.47 9.81 52.90 -31.78 -21.34 0.68 11.53 18.37 50.20 45.04 -14.08 18.61 -39.57 -23.74 -79.72 33.64 -15.68 -86.81 -139.86 -32.64 311.15 -311.27 -1.73 232.09 -672.73
 -141.97 -25.79 -74.67 1.11 73.39 -24.90 -4.08 -9.08 -17.66 -21.87 34.32 1.22 -9.52 -21.03 -3.08 30.29 -20.66 -78.62 -42.29 7.02 -11.95 16.81 7.18 51.64 40.14 4.97 9.69 -34.98 -4.10 158.43 -30.68 0.20 -4.10 15.32 -165.83 72.58 61.70 -70.08 -338.78 372.13
 -137.15 63.37 26.22 51.35 -34.86 40.78 6.77 9.92 39.26 -0.24 15.23 5.41 -17.63 50.09 -35.46 -17.19 11.72 -16.15 -24.75 -43.26 -5.75 11.21 60.33 -70.30 22.97 -13.40 -5.14 51.60 -3.54 5.41 -98.74 72.63 17.84 -94.96 -191.96 145.25 53.73 -61.51 407.59 -158.22
 121.00 18.33 31.65 -64.35 -30.07 -33.78 -10.48 4.08 -2.07 18.91 13.97 20.16 -19.22 12.62 2.76 25.20 -52.95 -73.42 -23.10 49.32 8.16 -10.26 -44.79 29.50 24.97 -3.63 -1.90 -28.43 -63.01 52.05 50.43 -32.41 94.51 -72.76 63.65 46.40 -68.40 101.50 340.09 -572.87
 -33.27 -79.73 49.12 -79.29 10.75 -34.27 -14.14 -17.33 -12.84 -4.74 -22.20 -38.78 -15.88 9.81 -0.40 -46.46 -9.31 20.15 22.20 -23.86 -32.91 12.92 -17.43 -9.62 28.05 30.42 -5.20 4.93 21.95 37.42 63.99 -82.48 -9.83 182.60 -9.74 135.14 56.41 -118.15 125.93 575.08
 11.12 140.50 -59.99 86.03 -38.81 -3.81 -2.20 55.81 24.22 0.81 -6.99 -15.76 -0.54 -33.67 33.91 1.62 16.86 58.30 28.19 -41.89 -20.74 -14.51 51.29 -27.45 -56.24 -25.65 -23.31 19.93 88.71 -3.35 27.37 -50.79 77.22 -7.39 -123.71 188.47 36.15 -396.78 350.80 74.30
 -97.16 25.23 -30.18 6.48 -10.85 26.35 -18.84 -8.35 18.84 -0.94 -19.31 28.49 31.37 -22.84 -9.23 2.49 -0.05 -15.48 7.77 51.32 -15.84 -36.82 -3.09 3.81 -13.92 31.22 -77.48 -19.29 -7.92 -14.73 16.79 48.68 -16.45 94.43 -43.84 105.91 161.18 -340.14 -6.19 479.35
 -10.86 -52.66 -77.87 -4.25 71.23 -33.21 8.44 28.94 -8.37 -26.88 -9.26 6.41 15.07 11.54 34.89 1.73 24.48 5.94 3.16 -10.51 -15.38 14.79 42.21 -6.46 22.24 -12.10 -45.42 5.74 12.25 -22.27 8.45 -48.63 54.20 -93.48 120.65 172.66 -184.90 -341.41 75.05 -316.08
 310.62 61.63 20.22 17.21 0.47 -14.60 -10.97 -20.31 2.76 5.74 -29.90 3.01 -37.47 -5.41 32.14 -35.28 0.57 -17.21 -47.66 -19.84 56.29 -11.35 -13.73 22.22 5.43 1.29 -13.63 91.79 46.84 40.67 -32.14 121.49 38.76 180.12 -146.36 258.42 -43.89 389.69 16.96 -438.67
 -160.61 4.88 -48.31 62.37 30.94 48.34 34.01 44.63 -25.07 -0.65 9.13 -61.81 43.10 -22.12 19.06 -18.06 29.83 35.47 -17.98 -69.98 49.92 28.92 28.07 -81.69 17.07 -57.07 -28.91 -35.56 -21.25 27.04 67.46 -40.29 -20.61 19.79 -121.87 153.51 -48.69 -338.96 433.51 -309.12
 -101.92 -21.05 -32.05 -27.29 -12.20 -11.51 2.18 -13.48 24.12 8.10 -32.93 30.40 -7.09 -27.07 -3.03 -9.34 0.07 -52.96 8.79 -6.86 34.05 -16.17 59.33 20.20 84.83 -28.54 22.72 -59.31 -51.67 -35.44 -107.11 -107.98 6.68 65.74 9.87 -333.97 110.13 270.12 -91.36 311.11
 -58.01 -114.54 46.18 61.56 11.77 14.65 8.41 -5.44 4.69 -28.70 11.29 -37.31 37.33 -21.21 3.08 -3.79 -37.38 -14.03 -15.43 -22.38 -55.79 -23.54 -41.59 -10.86 -21.33 -46.97 -83.36 18.52 -40.97 -103.31 28.23 146.56 36.19 -18.97 -103.30 24.35 80.23 82.23 2.51 -155.99
 -11.83 -9.90 -8.76 -80.83 24.82 -66.42 -21.94 -14.01 37.41 14.66 6.53 -19.17 25.05 -17.75 -25.44 47.58 6.38 25.63 7.92 20.52 18.97 16.12 33.43 13.06 -29.15 -27.05 35.31 76.86 -15.79 2.05 -38.08 59.46 59.53 81.05 8.30 -146.58 309.47 128.57 -15.40 120.82
 175.77 -13.72 58.06 -34.24 -27.14 -0.30 5.54 33.64 -16.05 -4.28 6.89 -18.79 4.22 -37.28 -34.52 -21.88 39.84 9.69 53.87 29.85 -37.79 -8.03 -7.04 -25.30 6.21 -3.40 83.48 -57.46 -1.96 -75.66 13.83 7.83 -32.77 16.05 -8.66 -35.32 95.46 -210.54 -181.59 -33.76
 56.81 -88.33 -26.08 -33.53 -94.08 5.24 -5.28 -33.16 -18.36 25.11 -12.90 -8.78 25.36 -23.54 29.60 -35.57 5.80 41.55 18.87 -10.83 -23.45 10.67 16.86 34.44 -7.05 1.28 6.13 -83.52 -38.50 -26.34 11.96 -86.84 -42.04 -137.70 -39.87 -228.58 123.78 -5.38 -312.97 19.38
 -51.89 -84.40 -23.87 43.82 28.71 -30.19 -7.10 -26.00 -43.56 27.68 -4.15 10.03 -3.06 12.89 -21.10 4.36 -12.33 5.91 -38.03 -39.03 -42.13 34.90 50.74 28.81 -4.61 23.30 -9.91 10.28 82.56 8.25 41.49 27.71 47.08 -105.20 -133.59 -240.01 178.38 -56.27 -15.96 38.93
 -50.66 37.04 88.76 -26.43 -17.84 39.48 39.80 2.56 18.54 0.85 6.72 26.36 -10.85 -5.30 -5.13 41.38 26.38 -16.31 -42.85 -13.59 -27.98 19.76 -9.36 -26.76 50.44 -42.60 -25.54 -55.19 -6.13 -2.31 -29.15 81.31 7.86 -77.76 -89.73 227.36 169.90 -102.63 -75.16 52.67
 130.86 -68.07 -33.27 -54.84 -22.55 22.09 4.72 -40.51 -15.04 13.31 -5.39 -10.25 -4.87 -3.92 18.46 13.97 -4.75 -4.61 -13.98 -6.96 105.04 -3.51 2.27 62.20 60.13 14.07 42.86 -48.18 -50.40 115.26 10.42 -7.81 3.22 120.13 36.86 59.45 61.59 -427.15 -121.19 138.10
 -25.80 12.58 50.63 -50.09 -49.32 -0.22 -14.37 -13.08 38.05 -12.89 11.40 19.21 25.81 18.05 22.89 31.28 17.23 -0.44 -3.73 -23.95 -59.42 -7.56 15.31 18.35 11.75 -3.13 -37.24 17.19 -24.38 36.83 73.13 -39.76 -52.85 -65.05 280.04 109.98 353.72 11.28 110.16 -118.91
 99.96 -120.55 19.58 -41.79 -7.23 8.09 -11.82 -27.84 20.92 -7.78 -23.15 -12.69 24.35 2.52 39.75 17.52 -11.68 -9.20 17.43 4.34 -3.05 -2.88 -4.72 3.39 -11.78 10.37 -49.76 -58.40 -4.24 -4.18 31.18 82.73 42.20 106.21 153.31 -235.94 369.17 -328.42 -47.56 -363.02
 -131.34 -76.92 17.51 -12.60 -23.89 -27.19 -27.55 -15.43 40.87 2.34 -6.48 -4.53 24.84 -8.75 3.52 -6.25 30.46 -6.83 -31.62 -62.57 5.99 10.99 -3.95 -64.66 -121.49 14.11 16.49 -42.72 107.76 55.36 76.71 -3.36 10.96 133.66 -129.14 -151.12 464.15 252.49 298.12 483.19
 132.35 18.73 23.60 -11.82 24.80 38.44 -22.53 20.68 -30.65 20.35 48.57 -21.86 19.45 -12.19 -1.95 46.18 -20.99 13.34 -8.29 51.16 2.75 9.17 0.30 -4.68 -51.37 41.89 55.02 -28.94 -47.72 -21.32 4.39 30.12 94.34 -62.30 -184.80 -56.18 -384.35 440.61 -110.18 -267.78
 -46.05 -14.23 -14.87 10.31 15.46 -66.39 28.82 68.16 -8.76 -13.02 -40.74 -12.23 -16.94 46.14 -46.22 4.57 9.58 -23.64 17.89 -0.08 26.62 -16.84 68.17 -11.64 19.97 -22.73 -6.42 69.51 -47.58 1.81 -18.33 -11.51 -21.19 -27.55 195.17 99.05 151.54 -319.28 -35.76 20.78
 62.57 -19.91 50.83 -25.89 25.21 0.75 -18.23 3.29 -26.55 17.96 -14.68 -27.27 15.73 30.13 -13.01 -8.04 -42.25 7.19 -9.97 -39.24 16.11 -16.20 4.64 -51.38 -43.33 17.93 62.36 -4.04 -15.74 -52.51 64.51 -60.42 -144.73 118.58 -127.47 225.01 161.68 -78.29 379.11 -351.42
