 -352.91 -100.53 -103.59 154.73 -238.30 -63.30 -19.04 -15.38 117.79 -8.87 41.01 22.53 35.93 -66.81 -40.47 20.23 -62.92 -32.79 41.00 -104.45 -29.21 -66.10 40.74 -112.38 -2.23 -26.61 30.54 -21.45 -160.77 69.01 -11.97 54.90 176.86 105.06 143.31 128.39 -433.32 -305.80 -340.01 871.00
 78.90 -253.04 52.45 -0.49 -28.57 218.84 82.74 -65.71 8.30 64.16 -10.99 -134.27 36.06 53.61 33.54 -10.41 -60.51 12.16 18.08 -91.45 -13.68 -9.27 -99.02 -48.10 -90.29 -137.01 -63.36 -28.98 47.55 -9.29 122.57 76.16 -290.87 -14.52 278.50 -670.93 157.46 140.38 -189.44 542.55
 -166.08 -239.68 -318.70 -131.62 -188.69 52.27 102.59 -64.32 85.24 91.74 -58.11 152.72 37.32 35.61 24.27 50.20 0.67 31.85 -72.41 9.79 -70.31 27.71 64.56 -56.08 102.50 -126.15 -102.05 64.59 100.63 31.78 191.72 -94.95 18.75 179.15 -174.18 380.92 -238.23 -21.73 -76.49 966.02
 -381.52 -142.29 249.07 5.09 2.76 -111.75 138.01 -22.80 -53.83 -75.97 -60.40 86.70 -55.71 74.80 -72.37 -2.00 34.14 69.20 -79.23 -92.21 47.94 90.42 31.77 61.15 24.16 105.97 -53.13 55.79 -27.94 -119.12 222.47 -108.66 -82.23 -1.38 -268.11 -79.71 140.85 -220.13 -435.85 641.00
 -444.68 66.71 79.26 -137.85 72.17 80.11 79.03 81.83 126.74 113.48 56.31 5.12 42.48 -63.75 75.20 -26.74 -83.23 11.36 -36.41 -39.81 71.88 -63.06 12.44 87.02 28.40 71.40 75.89 -22.35 89.48 120.12 36.28 3.85 317.74 126.21 -20.85 81.59 -42.86 -29.71 -135.96 -115.48
 3.33 86.61 78.52 71.06 -204.10 -6.82 76.04 -214.81 60.39 -3.23 89.26 -30.23 29.28 -5.53 -110.08 -59.23 29.82 22.89 12.92 20.11 10.22 -40.95 53.89 66.06 -62.52 9.62 -33.94 -87.26 -118.10 -50.05 -18.83 -445.56 203.17 -217.36 149.76 38.14 383.27 -622.23 394.82 -485.07
 -41.62 148.43 109.73 -67.27 -28.54 -32.89 -101.79 25.50 -3.10 63.90 -21.36 67.80 30.47 103.19 -44.91 71.93 104.61 53.81 -17.51 27.77 -105.38 40.53 36.48 42.02 5.28 -41.06 -27.68 5.54 84.60 139.64 -52.35 -142.29 84.18 42.05 -212.70 -92.98 110.83 184.70 -100.44 216.23
 -185.95 -267.63 55.35 -217.09 132.33 131.53 -8.34 71.33 56.81 41.34 -0.47 -8.75 -24.86 -45.08 -62.37 -43.70 -70.49 25.91 -47.34 116.46 -53.87 -15.18 -12.23 -33.40 7.85 -57.96 45.19 -2.44 72.95 -195.33 92.38 -163.94 -0.32 -78.11 -190.84 104.26 599.64 -14.28 -98.64 82.43
 -251.16 97.07 2.59 -49.12 -103.79 -48.62 -166.95 19.74 -46.69 119.07 -6.82 -20.38 -28.57 7.59 125.62 -76.68 -32.11 -14.68 -39.81 -13.20 30.53 -60.54 -12.59 44.73 22.98 76.66 -60.88 27.37 41.61 69.12 -4.64 -288.18 153.21 122.79 -15.05 830.16 515.02 112.25 -92.55 188.45
 -64.51 41.75 -153.38 12.88 -27.42 36.67 -94.23 70.77 18.12 -27.77 6.37 49.10 -45.15 -59.31 -82.52 -80.61 60.30 -9.93 52.12 -24.69 -28.24 75.17 67.57 -83.43 16.64 64.41 65.08 3.02 -14.93 37.54 -97.48 18.78 88.43 -247.65 86.62 -143.53 452.78 470.86 407.59 -771.43
 224.20 456.26 -123.64 26.87 -27.65 -4.99 84.50 -62.69 142.02 -128.97 8.44 3.35 21.58 -73.56 -45.87 -41.63 4.86 43.33 -26.59 46.25 -0.68 -7.45 -21.39 28.52 50.88 -50.87 66.92 80.89 6.98 57.02 -63.00 -52.57 -24.60 -146.98 -160.59 111.90 -116.72 -77.11 397.81 -83.59
 -115.02 233.19 -192.42 -21.04 6.00 -91.79 50.63 15.77 48.22 13.29 83.09 -41.19 34.78 -30.48 -17.60 18.22 -65.60 -52.42 -116.11 -13.28 21.25 65.46 -4.24 4.37 -101.02 23.72 -4.21 -20.42 -227.37 -96.38 -44.86 191.10 182.75 99.37 -235.13 -674.10 -22.07 183.05 136.13 -261.68
 120.48 35.61 45.59 -0.32 147.37 34.62 -53.49 2.26 -95.01 -72.69 -11.65 71.19 -33.09 8.97 14.41 4.43 70.66 -81.85 20.91 55.63 -15.08 5.09 -17.61 -17.41 -32.78 23.93 -114.95 -34.00 26.61 -33.66 43.78 141.59 216.77 -200.75 198.61 68.33 -256.12 166.10 69.91 -485.33
 43.43 298.46 28.26 118.30 -114.52 -18.20 64.82 48.28 10.39 75.68 -34.70 -73.13 -114.65 -5.02 -42.37 -12.90 20.84 -61.65 -42.91 30.78 2.83 7.16 61.84 -48.07 -3.40 54.68 -4.37 60.94 -21.69 96.17 -4.39 -140.42 -142.18 -425.13 292.16 -137.33 -429.89 38.91 -402.43 520.41
 100.91 -136.61 146.14 -84.23 38.75 -59.89 -103.64 -46.97 -4.42 -23.99 35.50 84.86 4.79 -95.17 60.95 -22.73 -64.85 74.96 -25.97 18.63 27.54 23.88 -40.46 27.34 -26.43 81.11 44.27 -30.34 81.80 2.76 -278.77 -65.74 79.35 56.50 -111.17 -227.46 -496.37 79.40 46.47 618.96
 -165.08 -119.31 -45.08 -98.71 142.83 66.77 73.70 37.08 -69.24 23.48 -55.61 -57.70 47.09 22.35 -7.24 71.35 -56.45 38.70 -31.76 33.96 -24.09 26.52 7.69 50.54 144.97 -43.99 74.60 -27.99 65.62 41.53 35.82 33.23 175.32 -147.00 68.03 -0.16 -462.37 -149.82 -436.43 -13.31
 78.63 -271.25 -142.02 -28.79 -179.54 -135.23 111.95 -0.38 48.98 -61.13 120.48 36.12 -25.40 30.46 56.36 32.36 -10.63 -14.37 -6.08 40.21 37.68 13.97 -0.45 -31.16 -38.73 -123.78 -42.60 35.66 82.53 49.83 93.67 32.60 -166.88 267.99 -161.78 407.52 342.79 175.77 -196.30 563.40
 20.16 33.77 -190.17 342.76 56.83 -130.10 -64.70 -36.81 32.68 94.95 -53.22 -51.22 73.33 137.06 -42.19 -7.44 28.77 23.41 -59.11 35.20 -19.48 59.15 52.82 -38.22 39.54 30.13 61.69 -125.68 77.30 23.19 30.78 -170.66 96.02 126.21 -364.92 -151.25 -233.83 -8.69 469.29 866.49
 82.31 -71.70 109.10 64.32 17.23 20.48 -125.94 52.87 13.62 35.65 103.28 62.83 29.79 199.18 -110.92 -5.41 -114.04 57.04 -64.10 -34.99 -3.15 -40.84 -23.42 23.69 -107.65 -11.79 37.85 19.13 -53.74 128.17 -20.09 19.30 48.25 -143.35 -69.30 -202.64 507.40 -38.15 515.86 -92.20
 107.49 -20.76 40.95 50.63 67.15 -45.51 35.48 40.52 -5.52 -62.34 -6.84 32.31 17.89 -55.26 -28.71 -2.29 -68.40 32.61 -49.02 -6.47 -58.24 30.17 -84.22 53.50 -7.33 50.08 37.31 -120.75 135.16 -1.01 -157.67 46.82 -223.81 -112.07 128.32 114.17 -102.78 212.64 -86.60 -155.15

 63.06 -491.12 -133.33 94.32 152.72 -24.30 -75.86 -28.87 21.76 -19.79 69.85 68.39 -35.66 -102.62 -52.36 9.81 -29.73 -32.39 -31.23 43.95 13.26 76.05 11.74 3.37 16.35 8.84 122.51 -21.80 58.66 -26.04 -108.11 -120.64 8.14 283.73 202.72 83.40 -63.29 -221.94 -139.64 685.14
 -116.11 177.17 151.81 148.69 167.24 27.35 163.77 9.81 -43.31 30.83 21.92 24.64 37.96 9.18 17.43 12.42 54.61 18.53 -53.26 -11.53 5.76 0.62 11.65 -27.37 -9.66 55.36 -22.39 24.49 -50.53 83.10 -18.46 -186.21 -58.11 166.61 -143.25 103.74 -75.33 -82.58 -310.30 77.78
 46.77 204.60 -53.87 68.49 52.96 -39.60 -1.39 69.69 95.67 86.83 -98.93 37.88 69.48 -13.99 -37.87 -71.70 -84.30 -27.79 25.81 -27.01 13.59 91.49 26.64 -68.53 43.54 -63.11 -1.80 -19.84 104.88 -68.74 21.78 146.63 -57.36 202.74 196.80 19.44 357.36 -142.64 128.37 -758.33
 374.79 -222.20 -67.48 158.16 -31.16 -60.81 -107.18 81.35 -71.02 -147.13 89.00 -0.83 -103.64 21.48 40.34 -85.24 20.55 -34.97 -9.96 9.02 -16.59 97.27 1.56 -76.67 55.13 -40.35 -6.85 78.56 -178.91 69.52 156.54 112.40 31.78 -176.00 9.87 369.41 81.65 -64.94 435.98 976.02
 95.41 127.17 -63.95 -90.48 113.48 11.85 -222.54 -61.60 61.63 -25.78 29.86 88.19 3.44 -33.97 33.09 18.04 -0.54 -54.07 38.11 32.52 -6.00 -28.14 -74.66 -36.05 8.21 47.34 -22.77 127.26 81.83 121.31 -93.35 -32.71 -11.23 220.60 117.23 130.37 300.00 61.82 192.60 -368.34
 -96.31 14.37 252.57 253.84 -80.06 -124.48 133.34 -66.87 100.49 110.48 -0.95 96.94 -115.42 36.30 35.95 38.11 89.77 -36.39 27.06 88.64 10.18 -5.26 3.96 6.51 83.40 8.13 -23.22 18.30 -7.26 4.01 -3.77 -46.94 57.50 328.24 202.90 -150.35 354.67 334.52 -62.13 -213.46
 -191.19 -100.30 117.03 13.32 -243.07 205.03 181.26 -92.07 18.24 -34.42 44.13 11.64 -28.37 -3.85 -13.78 -0.15 37.37 -9.72 -50.16 -33.13 97.21 -74.09 -70.64 -34.12 -42.33 -5.19 -20.73 57.21 -28.31 108.17 37.30 65.26 43.79 -67.85 -241.47 -911.85 -44.85 140.00 -49.06 373.77
 -30.69 -245.55 52.57 -136.97 229.13 -137.38 -39.35 73.16 23.09 -77.85 42.65 41.50 25.57 -113.09 34.82 58.28 31.39 -60.24 55.84 -82.04 82.58 -53.07 -23.92 73.25 54.81 57.57 29.59 -15.11 70.92 109.98 101.03 199.49 -156.46 -53.85 16.18 58.81 394.49 150.36 -40.33 64.15
 -79.08 -119.70 -123.27 58.52 12.88 96.43 -27.24 55.48 8.24 25.29 35.94 -79.59 -26.31 37.30 14.43 -4.84 -79.15 -124.34 116.24 -51.80 118.45 -77.88 10.58 8.66 -32.57 -3.19 131.11 59.95 64.11 -2.91 -150.68 -228.42 -88.16 157.66 226.50 -2.67 -166.28 64.91 -51.63 -851.29
 -400.96 -250.31 -19.80 90.80 89.15 55.79 -65.18 51.95 25.52 111.64 41.50 71.92 22.75 -68.06 -23.50 -1.55 25.97 -53.57 -40.75 73.92 48.14 -29.28 12.58 -147.53 -35.40 31.36 -66.43 59.35 -69.66 42.45 -26.14 85.75 67.01 -33.94 -70.49 437.02 65.15 45.09 206.74 -395.28
 -47.69 -115.88 205.78 -199.05 227.82 52.97 49.44 27.80 43.47 132.58 -13.81 14.77 -21.99 -52.14 -9.01 -6.80 -48.87 127.41 13.13 1.66 56.11 28.48 81.05 54.34 73.53 17.69 40.46 96.46 129.51 -73.83 42.63 263.90 -57.15 37.24 171.97 403.50 159.08 -15.38 -180.28 939.52
 141.61 24.19 -67.12 -111.24 -48.04 83.54 -32.16 -11.68 48.84 -0.79 42.62 -187.51 -42.19 -22.66 73.58 -31.11 5.39 7.03 18.34 -24.48 11.54 -2.86 57.79 -50.07 0.76 -93.54 -2.92 -21.45 -276.39 92.09 -80.76 58.35 8.54 -67.62 45.60 105.46 -346.72 304.74 198.30 -791.66
 -22.53 79.07 -236.46 0.85 203.59 -60.82 -56.01 -36.07 73.32 53.13 -67.16 -61.05 48.83 42.50 -31.52 101.60 -12.69 29.52 16.00 48.76 52.52 -45.06 1.99 -85.88 -79.71 -20.21 36.85 117.28 174.88 64.68 105.01 121.60 -66.03 29.45 82.96 309.75 -837.12 -203.80 107.36 -71.00
 -203.91 21.43 84.15 141.17 35.45 76.37 -44.71 57.36 208.64 7.73 -24.27 44.53 51.41 -109.66 29.27 -41.33 20.28 -57.65 19.04 2.75 58.33 -56.73 -31.19 -34.61 66.40 -144.87 -14.60 -22.97 3.43 151.93 126.16 -35.89 -212.25 -19.81 62.77 270.79 -440.28 42.31 -256.82 422.47
 -163.90 211.78 236.61 82.72 42.54 8.43 0.18 25.07 5.87 116.02 -0.62 -39.15 -10.97 54.38 -30.25 59.15 21.33 -27.74 24.71 17.67 9.08 -66.20 -31.82 58.44 -19.51 76.48 31.67 -53.64 -56.80 171.33 117.29 -75.02 -236.24 -8.10 -47.26 677.79 331.02 20.54 224.02 -26.07
 224.02 151.53 -123.07 -51.79 89.97 36.73 5.75 -46.55 43.09 20.51 -74.62 -29.63 -8.27 -53.95 26.13 98.56 -1.03 -79.66 -27.09 38.65 -20.31 -14.79 -23.39 46.40 -72.66 -27.59 61.75 54.95 51.77 -2.84 191.79 -97.04 -178.80 -0.90 193.75 112.34 -158.21 32.63 656.71 -91.30
 -45.73 -15.17 -110.15 -26.40 -28.18 71.30 -37.39 87.94 -102.94 21.96 134.39 130.80 16.79 -9.70 14.99 -8.97 -14.92 -37.63 -59.86 -28.95 84.52 -95.38 25.17 -5.03 53.39 91.73 -25.35 74.01 -31.30 -19.36 73.23 12.80 48.88 99.91 -145.08 72.01 101.03 -260.29 37.72 69.70
 16.08 246.10 -137.69 105.78 42.00 -101.39 -55.07 -5.47 98.21 2.01 -11.68 6.03 85.16 75.14 87.42 11.90 21.39 56.50 -14.75 90.33 24.40 39.29 -51.95 -38.20 20.88 -20.26 56.73 109.86 70.82 120.39 35.63 71.43 -375.28 -320.03 268.70 43.95 165.88 113.37 -6.76 670.57
 -320.02 -315.23 -14.70 167.08 -93.89 117.32 88.60 -52.34 86.77 27.57 -31.77 61.58 58.77 30.29 -1.02 65.04 27.61 77.52 5.84 -89.10 -26.92 5.47 53.21 22.24 -30.98 -17.76 -118.03 -85.26 106.67 12.73 116.17 30.17 -82.99 -12.70 -76.91 -170.92 -194.98 56.89 -18.12 -946.08
 -105.24 -67.92 382.74 -30.85 72.08 -110.46 30.77 111.37 137.26 -101.98 -51.84 21.07 23.42 -49.80 -41.74 -52.82 -15.66 146.90 -52.21 40.65 -36.13 -45.24 17.52 13.60 26.88 -4.46 -30.88 60.60 34.30 -122.63 49.86 -85.79 17.59 108.73 -408.57 342.38 220.01 -15.37 -56.98 461.22
 2.25 -59.42 -185.83 4.11 88.20 50.75 53.71 10.58 109.66 -13.18 -90.95 25.06 0.72 71.81 9.83 101.16 53.10 -4.83 86.32 13.53 43.98 15.80 -97.09 38.07 -71.07 -13.21 7.00 -32.54 -30.85 -5.74 7.09 25.32 -262.77 -79.32 340.84 322.38 344.37 -147.69 152.66 -513.17
 -37.93 -226.21 -27.76 63.98 -26.46 129.70 -88.14 -89.19 -129.61 -5.91 58.50 -99.28 -74.23 -22.60 -48.69 -60.22 63.58 124.41 -16.23 28.70 84.75 -10.57 110.92 39.05 -34.46 -37.43 -37.36 -32.46 -33.97 -22.81 -20.87 136.01 158.95 -7.15 67.48 -173.20 67.34 -0.64 373.30 -517.49
 -40.13 -289.38 -182.77 27.07 -9.34 70.27 -27.25 7.69 46.70 16.37 -43.09 -22.23 -78.45 -41.14 -0.10 -92.11 58.43 1.25 -18.31 77.52 -2.42 22.82 96.84 -74.72 -40.62 75.00 -122.13 -5.54 -11.52 46.25 89.05 273.88 -137.11 76.35 171.57 277.00 10.82 134.88 -493.42 168.61
 39.21 387.03 49.01 -152.59 -147.27 16.95 45.96 -132.86 0.01 64.88 36.48 -36.11 -6.28 -83.87 7.79 81.24 -31.80 34.55 -7.07 12.75 -67.08 35.49 -28.73 11.20 50.78 15.19 90.28 -17.99 82.31 254.51 -24.41 53.58 -115.91 -175.85 337.03 -76.63 9.68 -166.09 54.12 56.38
 98.16 267.02 -243.16 124.52 72.78 5.32 -121.05 -19.00 -89.13 -98.45 56.40 56.04 -19.88 79.42 54.60 -8.04 -74.38 -54.69 -4.03 127.02 -48.90 1.16 -67.85 -113.27 -32.21 -96.42 -64.82 -58.64 88.32 9.31 243.61 -151.55 -269.68 397.34 -112.75 -5.10 -409.44 -143.17 61.53 -310.10
 -124.54 393.23 168.46 50.03 -0.51 88.34 -53.96 -44.45 -33.93 -47.90 -9.89 54.76 157.56 -76.17 -35.17 18.41 -22.65 52.73 -68.73 158.41 0.46 15.08 -38.82 24.08 48.58 102.82 -39.70 73.63 14.00 61.43 -53.74 -347.05 -1.92 3.06 114.79 248.78 157.22 130.01 111.41 -838.42
 136.75 -147.83 -159.50 76.85 -3.87 183.40 14.07 -54.08 40.09 -37.95 -86.86 -71.77 -2.19 5.81 -23.73 36.64 53.05 59.60 -22.55 -41.13 42.06 29.56 50.68 98.66 -0.72 33.93 17.48 66.94 -72.41 -109.09 -16.56 -105.26 130.92 138.40 -119.29 -318.24 -239.85 302.76 -493.64 770.30
 -201.50 -238.42 63.43 189.29 -107.18 -169.34 -114.11 -87.04 -25.06 -28.25 42.79 -65.14 9.92 21.44 8.38 91.16 -110.43 101.60 14.83 14.34 38.69 40.51 -30.59 51.44 -34.65 11.36 32.20 99.31 121.54 -42.74 154.48 60.41 -52.67 -275.39 -86.40 -176.67 269.94 335.73 452.40 -52.67
 79.20 -247.08 54.77 -4.06 -186.47 -127.08 -52.83 20.64 -13.69 -3.33 27.09 10.36 39.68 -63.59 -39.98 -37.10 -79.98 50.64 31.86 21.58 64.81 -76.56 -5.51 -76.46 83.84 -16.95 69.87 55.61 48.41 -1.09 -4.56 -22.91 -92.18 -150.08 411.28 -40.18 241.16 77.89 19.04 -427.52
 -7.78 -158.00 -243.12 -11.03 -101.32 56.22 58.47 85.37 -79.57 -32.86 -72.38 34.08 -10.12 59.43 -33.78 -103.12 -27.94 20.31 -59.37 -41.28 -51.89 -47.34 -25.07 -75.15 46.23 -87.50 -7.37 -82.70 5.21 -51.01 74.05 9.49 243.99 203.96 38.63 -188.35 79.57 -190.66 118.18 496.27
 201.34 110.24 126.10 44.42 -140.09 118.92 17.59 -0.26 52.65 102.11 5.17 -46.71 -54.59 -23.22 35.03 -54.88 -30.97 -44.23 -54.56 -8.22 60.88 100.55 -19.45 68.30 7.21 3.86 -4.82 -27.22 37.88 -2.53 222.53 43.96 134.40 136.69 192.96 -366.44 -54.28 -108.52 -146.20 773.81
 5.80 -139.52 18.49 289.67 -70.88 -88.05 -55.02 151.32 -27.68 -112.98 12.81 -24.82 17.19 -4.78 27.32 -104.86 -71.11 -84.13 19.94 18.45 -134.00 -12.00 121.17 -78.06 -17.69 89.42 -27.25 78.15 55.80 -15.40 15.80 29.21 -162.98 -345.08 160.84 -385.55 -323.37 -167.62 -316.17 45.11

 -17.00 67.96 100.23 154.91 81.23 -69.49 36.36 -27.69 60.14 -27.59 53.44 36.53 40.56 -9.80 73.19 82.02 53.14 14.67 -48.40 -10.19 54.35 97.64 -72.79 17.59 50.76 -62.47 92.35 -155.47 -171.45 -112.55 -33.96 33.73 43.16 104.78 37.68 -267.21 171.73 -247.55 0.70 -151.20
 -98.53 -272.96 223.53 -303.80 -7.12 -52.35 -33.19 4.38 10.07 -29.44 -0.08 9.07 -29.54 -15.48 50.61 -35.67 -13.06 13.73 -47.25 -11.84 -16.64 44.09 17.52 -2.05 -15.17 -14.46 -58.42 -16.67 -44.01 -102.64 -38.30 -80.57 104.27 120.46 294.76 142.94 -35.84 -11.73 159.72 -703.42
 -362.64 234.36 238.16 -54.30 -50.83 -54.61 -15.80 60.13 -108.89 -121.91 -14.58 -87.59 -20.08 -13.54 8.54 -37.06 43.82 -27.95 -20.85 -37.82 74.26 82.24 33.91 32.04 9.29 -62.68 131.39 23.16 -64.00 67.77 -84.63 -56.59 -10.67 -72.08 138.53 311.81 242.28 -625.17 100.42 -230.12
 264.05 169.21 -186.91 126.50 96.63 -143.33 26.90 -46.71 78.09 -101.70 2.71 50.32 34.40 115.26 19.78 18.82 -9.56 37.11 27.30 24.86 -18.70 92.89 -30.86 -78.19 6.38 75.19 -18.44 -141.96 136.45 54.11 -1.02 80.80 14.66 90.79 -12.01 -264.61 -102.25 -52.97 -312.41 381.98
 210.13 102.23 -103.76 74.61 -11.68 -50.71 24.34 -198.92 22.53 95.46 125.66 -17.13 61.45 -27.91 42.40 -55.64 -87.48 -78.09 64.12 80.47 26.59 -39.19 57.04 3.94 -30.83 66.75 -99.40 -133.20 -6.01 -133.58 -52.73 117.42 -364.03 28.45 -585.63 59.28 105.48 -487.75 -31.53 58.79
 -161.57 67.79 16.41 -41.41 -104.67 156.08 -55.04 56.43 -82.22 9.60 -81.17 23.54 -38.22 -60.76 -3.68 56.83 -50.08 28.79 79.47 16.57 70.21 -17.25 40.26 -46.70 -71.91 110.97 16.70 118.89 -57.80 51.32 -188.26 41.14 84.75 -257.06 -128.84 -44.91 134.55 322.36 -59.03 -537.35
 -220.15 235.42 -16.87 -103.85 0.23 82.63 -73.03 -50.95 -40.20 -57.81 -102.78 -21.92 -69.96 15.90 -14.82 40.88 23.99 32.59 -24.15 -62.69 -8.39 6.46 -21.40 -11.63 -83.03 -103.20 54.60 35.09 91.92 170.12 63.01 -156.64 -10.71 28.09 177.26 266.80 -264.41 141.45 -27.13 -295.55
 -124.69 44.31 -147.84 107.22 -169.97 -95.07 -98.72 204.20 -43.74 20.24 -71.06 -23.85 -94.10 1.72 -60.43 -34.85 61.50 35.67 -22.70 29.34 -74.42 -117.52 55.61 54.26 -105.95 69.25 19.30 56.84 -44.96 -89.09 97.60 -52.74 120.43 -168.05 116.11 -79.05 40.56 -420.75 175.01 553.70
 25.89 -28.31 -37.33 -24.81 72.82 161.59 136.96 -59.90 -24.32 37.30 -45.71 22.62 24.82 33.04 -9.86 8.47 25.04 -19.67 -8.74 1.83 84.16 -42.14 26.93 -33.23 -105.26 28.74 20.63 -81.51 -121.47 43.54 152.77 -26.48 130.60 -47.60 -292.21 141.82 -114.85 -228.44 -79.85 15.68
 296.86 95.26 65.62 10.14 5.81 -72.97 17.92 34.58 27.94 51.38 -33.07 -63.70 -37.51 -17.45 -44.27 -21.59 60.90 -66.26 -43.18 103.73 12.14 -34.26 37.85 7.56 17.38 22.61 1.92 -26.41 -84.17 63.78 76.59 14.81 30.31 89.81 606.87 -7.46 -158.24 235.93 6.94 -32.94
 40.84 116.64 18.70 43.79 44.92 132.05 -78.28 72.32 -66.01 -72.89 45.84 -12.21 -23.77 1.17 0.87 -51.29 15.11 49.65 69.59 106.88 -95.78 16.71 -82.38 -55.91 -9.81 61.68 -92.93 -27.19 -16.02 -86.94 -163.23 -35.14 -27.45 -16.48 11.24 115.90 1.61 286.26 -37.07 831.07
 -106.40 -108.32 138.25 -153.40 -95.84 -10.94 174.55 134.23 -54.97 -91.72 -25.14 22.58 -18.71 31.63 -194.99 -42.85 -32.26 13.91 -55.82 -9.27 -70.60 64.90 -54.22 -27.41 96.22 -88.92 4.63 -118.30 -8.99 8.97 32.10 61.55 -32.83 58.52 49.82 166.91 -21.49 42.46 -194.03 -326.47
 267.25 -63.20 301.48 -35.03 87.83 -174.54 60.18 -152.24 -10.15 7.61 16.00 67.18 -50.81 -21.33 -74.16 40.88 20.17 87.78 14.40 -34.36 -3.18 -50.07 25.36 55.32 -84.65 -101.13 -37.11 -95.37 25.84 63.36 -112.71 112.96 -162.83 188.77 384.41 -71.26 32.09 -163.95 221.53 456.52
 -16.07 32.57 -33.65 186.71 -51.14 43.41 -11.49 54.19 -48.92 16.90 107.72 -66.95 68.21 -88.34 20.81 -92.60 22.67 111.16 43.79 40.23 -52.48 1.21 49.84 16.45 -60.66 -101.95 18.53 187.91 79.53 -81.11 -55.56 237.72 -25.47 159.94 -27.49 42.59 502.08 -534.10 439.19 179.48
 411.91 18.51 43.10 72.19 -72.97 -93.80 -125.14 222.80 -167.01 -91.62 89.64 -0.04 -75.51 -14.53 62.65 -35.79 6.66 103.30 11.87 72.49 -6.81 24.81 23.50 6.23 -27.64 -34.91 4.32 -66.03 13.03 50.60 -196.88 28.02 325.03 223.93 -135.53 52.97 -206.27 -325.65 -277.58 -522.01
 -218.84 -86.42 -212.55 -14.66 -100.68 -62.63 21.97 13.15 -43.97 -50.69 -59.97 -1.33 -1.91 43.07 3.36 9.06 -38.97 41.31 70.04 -85.83 25.09 77.04 131.24 105.67 -7.03 78.19 117.19 36.73 -201.96 -110.28 -84.15 39.14 77.17 -34.07 -172.83 -300.86 -195.55 379.98 195.40 -232.29
 400.97 -184.92 -261.40 -0.66 -45.08 -87.87 110.51 38.73 15.66 -5.44 -53.88 113.14 -14.13 -13.98 16.86 98.36 86.98 -116.46 7.24 -23.69 -9.08 -48.61 20.60 -51.32 89.20 -99.22 42.05 36.56 -33.13 -6.21 -40.63 17.56 6.40 122.76 103.69 -234.03 204.74 -306.02 517.86 -224.92
 65.12 -38.78 -207.70 -44.04 49.53 97.12 -50.87 -1.86 -30.58 2.55 -43.21 -21.98 -32.89 54.24 -120.48 21.41 24.57 1.66 44.29 -69.82 39.00 -29.07 -55.01 96.17 35.48 -2.80 -24.98 20.21 -14.60 -41.43 -138.12 -34.46 182.38 49.63 -92.96 174.67 410.20 141.02 51.79 707.10
 -41.29 231.47 -4.02 -132.07 -186.14 -41.42 -52.25 111.86 96.40 -40.04 -78.08 55.87 -10.54 -19.15 -91.92 52.64 5.57 -50.68 -70.23 -134.50 18.33 -59.57 -12.02 12.70 43.96 -210.74 -3.30 113.25 107.92 42.48 150.68 -23.33 -34.35 -119.16 -195.26 78.76 215.51 741.68 359.46 102.25
 -43.59 1.04 -163.28 44.09 -49.09 152.99 -99.47 80.86 -11.05 -10.00 70.30 -30.26 -0.22 -66.34 -23.42 -87.22 -21.71 149.07 83.01 -35.98 11.19 -1.50 31.27 -45.08 -10.83 38.25 32.32 134.69 -27.05 152.52 138.80 143.41 -10.10 -153.36 12.01 31.86 149.09 -203.34 -21.54 -842.33
 203.90 154.45 -202.05 81.41 -148.92 -44.73 56.22 23.27 72.15 33.30 96.12 34.64 -35.14 76.90 -40.65 -8.89 32.53 -24.33 -9.87 -78.74 33.86 -19.48 90.62 27.32 62.41 -64.09 31.96 -47.31 164.15 95.95 56.33 16.44 -71.25 10.53 -300.95 223.61 81.41 -80.69 210.21 350.93
 241.32 -181.51 -344.90 -0.99 5.09 -65.45 63.59 39.43 -17.06 22.19 -12.77 -69.67 -89.24 3.27 -64.07 -19.10 -24.90 49.78 -47.81 -25.94 80.58 136.46 -6.56 -69.34 -17.46 -126.87 106.03 -22.79 -25.81 -154.69 117.07 -20.82 76.01 -158.47 -194.02 61.77 -191.93 -42.29 -383.07 493.85
 206.30 9.05 42.93 153.68 -26.70 218.29 -97.84 135.47 1.07 108.20 56.88 -19.70 -12.21 -80.83 -20.08 -8.16 -22.64 -21.32 20.44 53.05 15.39 -134.90 -55.14 40.10 -45.62 -63.75 82.35 -105.82 6.54 -5.59 -48.19 25.73 -470.94 8.75 278.69 207.32 -506.10 -674.09 -36.76 -206.07
 -224.87 -29.66 -178.63 22.40 -57.43 12.11 49.02 -68.11 20.37 -80.97 77.80 -58.43 82.15 -10.73 140.80 -37.17 101.81 -36.84 -54.40 45.06 130.23 11.46 73.41 27.92 -1.65 -99.05 -14.37 74.61 75.77 40.64 -37.05 209.98 -189.64 -34.57 -7.58 147.20 13.75 -568.93 -337.99 -432.78
 -71.20 12.52 -83.50 185.96 87.13 -29.44 133.28 -27.98 7.04 23.86 -53.84 23.82 -90.94 -3.46 13.18 5.67 -20.77 -102.77 -22.34 89.05 -32.13 -75.06 -68.32 -29.60 -112.71 76.11 77.15 72.80 -135.36 -94.85 41.88 -48.42 125.37 -209.15 55.49 -284.38 145.89 66.52 270.06 197.68
