 296.46 -44.96 -262.19 -164.64 -87.65 -136.11 66.67 12.64 -17.42 21.32 5.68 -32.99 -11.16 16.86 -46.71 1.94 -55.03 5.30 -4.54 -28.78 -31.50 -3.94 18.27 24.66 19.90 39.71 -43.15 19.44 23.67 28.52 72.21 77.93 -85.86 -145.21 4.27 -227.25 -45.33 -449.08 114.75 -184.28
 155.52 147.68 72.25 27.35 34.62 -32.20 11.28 23.99 12.71 3.59 -33.43 54.11 29.91 -33.58 -30.38 9.25 -38.67 -50.03 -81.83 -86.15 45.50 -25.88 72.79 -0.93 -48.20 -59.40 32.84 15.69 68.28 74.15 -82.11 104.09 -63.71 148.99 44.58 -96.13 14.77 403.14 -138.35 219.27
 -185.72 -269.30 2.00 -75.97 -12.54 -24.48 13.79 -55.96 5.11 93.46 -22.05 46.55 9.13 25.11 83.65 51.75 52.34 15.45 18.49 33.03 -14.82 42.58 96.87 92.17 -57.87 25.61 74.52 42.79 -26.89 -21.91 -60.85 70.34 20.66 14.31 -123.87 -126.54 143.26 -229.48 -283.51 113.36
 264.07 -396.53 -30.60 -43.17 28.58 98.78 14.05 -24.38 -56.68 -70.69 68.15 63.26 36.30 -12.64 13.79 10.29 124.65 -32.07 -4.39 -45.05 33.66 -11.29 -55.62 100.73 -0.36 -129.17 -68.74 -37.69 -14.36 108.57 -38.07 -63.31 -20.58 -111.62 -177.41 -191.24 229.79 2.50 -3.46 583.28
 128.11 214.06 44.95 -117.00 95.70 -7.35 -6.34 -89.33 40.71 36.63 38.07 14.65 19.05 -91.59 -24.98 21.39 -30.45 -45.43 -12.74 61.25 20.95 42.26 43.08 -83.62 -34.12 -56.42 -42.50 -25.30 20.74 -35.81 -72.25 44.91 -209.21 16.13 -5.94 9.73 197.44 256.16 -156.70 -590.93
 -32.50 392.64 -255.21 23.45 -214.12 -90.33 88.66 72.64 96.89 -107.19 52.55 2.39 39.82 6.03 -8.55 -2.11 48.25 38.75 28.99 32.97 36.23 -41.42 76.57 -21.16 -60.27 -74.67 115.34 -62.34 -1.05 143.09 1.83 -23.16 52.70 183.73 -492.36 307.22 128.14 42.09 6.95 -203.15
 293.21 256.01 52.15 -69.36 -26.22 5.13 21.58 37.22 -59.91 15.14 -10.76 -101.88 46.59 -45.90 107.85 -6.62 -21.71 37.63 -29.60 65.76 22.67 -37.46 30.98 -2.27 20.70 58.40 120.60 -29.87 -27.09 -65.50 -17.74 40.29 175.08 -26.05 -282.49 122.96 9.20 -102.51 135.21 -174.12
 166.65 -127.54 26.62 -101.66 92.32 -0.40 -36.37 -30.37 -54.52 97.23 35.68 -26.75 22.45 43.50 73.47 24.98 39.30 -62.24 2.31 -34.67 -7.65 -26.04 12.89 8.59 -15.19 -34.69 -2.54 -3.72 5.18 -182.21 71.46 -89.71 -49.79 -133.19 -201.42 136.90 -22.39 -260.99 304.34 -229.44
 243.56 -72.30 -56.04 41.76 -26.02 63.43 89.73 45.97 22.68 46.52 -27.52 -12.50 14.80 -96.05 -30.35 -4.30 41.65 -16.26 87.09 -28.37 94.13 -33.70 -11.97 125.31 -44.38 24.08 -21.74 -48.70 108.47 17.28 -44.10 39.02 104.89 216.15 -264.46 210.06 54.11 -212.16 66.83 80.49
 -105.93 361.54 -103.80 -105.96 114.46 -46.65 -26.04 -73.93 43.54 26.73 167.33 71.52 -108.09 -27.70 -20.25 129.59 45.66 -11.10 11.21 -73.69 -64.95 -20.15 -6.76 -9.33 -7.67 -4.23 -16.50 19.86 -28.90 -18.56 53.37 -83.43 26.91 -3.04 52.90 49.09 -178.53 247.13 490.66 -173.43
 31.73 179.83 -138.19 138.91 127.72 42.92 58.85 -3.00 -2.11 129.15 -105.73 10.41 -90.35 -33.22 -19.06 37.20 27.90 3.12 -70.95 -4.23 -38.53 2.27 -32.02 -40.04 17.78 48.30 9.78 9.69 87.23 5.02 -91.38 -30.41 -3.39 -74.80 -3.38 -111.33 -53.23 400.18 96.54 333.39
 -108.80 -95.26 9.13 -146.12 4.13 47.38 -19.66 61.77 -82.19 -41.31 -45.80 53.01 10.45 -47.96 6.86 42.90 22.76 8.23 -13.95 65.65 -13.05 -29.44 -8.15 -77.58 26.03 -29.61 -76.65 70.99 27.02 27.92 42.66 -57.58 46.36 15.35 150.17 -103.44 -182.72 51.24 -86.91 -336.32
 155.05 434.22 -309.04 -3.56 119.03 -58.82 37.66 -60.65 54.43 -2.05 -18.83 32.13 8.76 -49.16 -50.25 -41.19 18.12 -3.84 58.72 55.64 9.12 -27.32 -120.66 -75.07 -69.49 -75.85 -18.94 84.90 32.94 6.62 53.10 3.61 46.69 31.25 248.72 243.94 -76.47 132.41 274.48 -48.97
 266.06 333.04 -41.65 53.09 10.77 -22.48 16.68 -60.60 20.37 68.67 12.70 -9.35 -53.60 19.74 56.95 24.92 23.10 6.19 -5.52 0.34 -17.58 4.62 30.96 -11.88 -66.32 87.93 86.30 48.72 108.98 14.67 -132.55 -78.44 35.27 24.22 -99.02 -109.73 -57.32 -409.09 361.80 220.41
 130.75 33.82 -79.69 -1.99 57.78 -131.60 0.93 -113.15 28.81 -115.17 -16.04 -3.03 -14.76 -138.58 -3.73 29.89 -5.22 -32.36 -12.37 -30.98 -5.54 33.46 11.34 6.97 14.55 -65.69 37.67 -56.05 -8.75 0.64 -7.15 -161.49 -179.97 -116.65 13.36 12.62 -27.29 -484.68 -475.46 78.95
 95.69 -3.53 -335.96 330.58 -152.73 -59.80 78.87 37.88 83.75 -17.20 -18.09 29.44 -9.79 28.12 -45.26 64.88 -69.18 -45.35 23.65 95.67 -38.42 -33.02 1.54 -19.84 -13.71 17.06 52.55 -12.27 10.77 -106.45 -80.71 -127.82 22.04 164.90 -228.26 52.29 12.12 -179.75 80.66 144.17
 146.42 -53.86 -128.17 58.23 -55.79 138.45 -2.14 -48.70 18.69 52.33 58.80 28.20 -6.16 37.90 0.59 14.52 -50.38 46.61 -5.47 -21.65 64.62 43.49 -71.81 5.71 -22.02 -5.96 64.81 -52.28 -30.23 148.90 20.82 -39.88 70.71 -111.29 -182.23 79.07 79.02 2.17 -226.09 -160.79
 -72.37 268.07 126.33 94.15 64.53 101.26 67.48 -11.94 66.77 5.90 -4.13 41.49 -21.94 -14.16 141.95 20.45 -23.19 97.05 22.44 59.94 -16.20 -2.46 14.03 -43.12 69.53 34.23 -54.03 21.81 -66.83 -28.43 74.82 -55.57 -14.08 170.63 101.61 -56.97 153.23 -16.51 9.58 198.51
 315.91 62.14 153.88 -253.25 -122.84 104.65 22.18 -58.93 59.85 -74.31 27.84 8.89 41.93 67.01 -2.96 2.14 0.83 -65.92 81.80 76.84 -76.78 -14.69 -33.55 21.99 41.44 14.36 63.23 2.48 5.97 -85.46 -43.57 -79.90 -113.34 99.85 -121.68 224.19 -270.44 294.78 -125.77 51.88
 253.63 -220.79 -91.61 -92.38 -122.41 -40.88 -5.73 34.55 33.16 65.66 -21.48 37.05 -31.43 64.90 7.80 -27.17 -17.21 -51.19 27.47 41.39 -18.02 -49.44 -53.21 43.42 111.44 0.39 50.92 13.10 72.91 10.09 56.83 -75.33 80.32 27.24 -176.96 45.57 246.87 29.26 368.49 101.41
 -105.83 517.96 35.82 20.87 -19.09 -62.93 -17.54 41.36 -36.10 78.71 39.24 -2.91 -20.07 -15.31 -32.69 33.53 31.44 100.04 43.22 28.00 -31.21 48.77 39.64 -10.75 23.59 16.61 -9.68 -49.78 -42.35 -37.03 -56.40 32.48 122.65 85.56 272.79 -209.97 429.17 -132.62 -9.65 314.13
 -178.07 508.32 -37.10 -81.98 -109.24 73.98 -55.49 82.18 38.47 8.17 -12.94 49.21 -66.79 -42.08 -67.02 52.09 -38.44 -35.57 -47.67 35.49 14.55 -34.37 20.28 -54.15 -5.09 85.80 55.10 -51.32 -11.17 -30.65 71.98 -11.53 5.45 112.30 -186.77 23.20 406.92 -310.06 -741.58 97.41
 -47.97 -5.75 -135.38 127.75 84.57 97.71 -15.65 -51.88 41.32 111.56 56.45 5.90 13.70 66.24 -20.47 6.38 -102.61 3.73 -33.84 22.84 -42.04 69.79 -37.57 35.14 -60.03 -54.68 9.30 -17.36 35.62 -40.05 -57.12 -136.56 -129.90 -67.41 -241.99 108.52 260.15 18.78 -264.30 -333.47
 332.93 -153.15 109.89 20.73 82.32 -27.01 -27.05 -1.73 -94.13 0.89 39.87 -21.70 19.04 -14.21 41.26 -14.03 -18.69 -46.86 49.87 -28.10 2.07 0.14 60.75 -20.39 -26.64 -38.41 -58.20 35.87 1.33 -7.40 -13.42 164.25 -116.85 -128.01 118.36 166.65 109.33 -186.28 565.49 -10.38
 192.66 -177.94 184.45 166.03 171.25 -144.43 18.51 -59.91 -104.29 -5.66 28.57 51.19 -38.04 32.78 0.36 85.42 39.19 -0.68 -43.91 59.62 29.88 -58.83 65.69 -23.75 2.53 -129.54 3.64 37.06 -9.77 22.66 158.25 17.87 -78.73 99.01 131.92 26.11 -151.07 227.55 -60.76 70.46
 -279.63 -95.37 129.25 -170.18 -104.08 -14.83 -22.63 -44.08 113.73 -13.98 -18.69 66.73 66.46 65.60 -58.86 -38.22 78.12 -5.52 -51.07 -21.53 -24.74 -39.97 -18.44 -62.61 35.51 15.06 0.27 79.61 -39.73 40.26 13.95 -70.53 -115.42 -45.83 -50.24 274.55 -193.89 103.91 207.54 -201.47
 -41.62 288.29 281.15 -114.85 14.00 -8.18 -44.56 -27.61 88.10 -44.05 -6.48 114.47 -19.97 -61.18 11.84 -68.14 -115.60 28.46 -7.79 -4.76 -17.93 33.57 2.74 6.73 -96.52 -34.75 -4.43 -40.14 140.30 -37.89 85.62 -23.95 -163.85 -145.09 199.53 74.06 185.25 -264.09 167.06 -407.34
 310.05 -168.20 -4.16 -18.53 64.62 52.02 42.15 11.68 -47.21 85.33 9.73 -65.90 47.20 -13.14 29.26 -61.31 27.94 -13.69 -40.59 -10.89 31.63 19.05 8.90 22.05 73.37 68.30 -85.52 3.29 99.02 -3.98 28.76 -106.59 35.76 -229.62 119.61 -36.74 212.38 127.57 -539.78 357.83
 -87.45 241.16 88.24 -58.66 62.97 73.97 121.98 -10.71 -34.02 -12.22 41.87 13.18 -5.43 18.70 -57.58 109.18 11.23 1.49 -2.98 -28.96 -42.62 -40.95 -14.40 46.14 -71.26 9.89 -51.07 -16.61 12.22 -37.52 19.63 -111.82 80.60 108.73 -216.90 162.49 -194.65 -230.93 -176.63 100.17
 -8.48 -144.25 65.70 -4.65 8.06 7.78 108.88 124.63 5.68 -11.49 -46.44 -20.48 -69.43 -18.90 -12.77 -66.94 -76.76 13.71 -48.02 6.18 66.70 -71.30 47.02 0.38 52.76 101.42 -47.77 -17.18 -41.14 40.38 31.42 148.80 -62.65 -139.03 -504.61 424.39 -28.99 152.34 -24.53 -552.74
 -120.98 78.40 26.74 -19.11 -9.17 -96.98 -60.20 -26.36 -20.65 -32.09 -10.61 -63.36 -28.50 -11.65 -15.99 10.85 14.92 -85.16 68.87 62.95 -20.98 21.87 -19.26 46.93 15.11 39.36 -15.57 -16.55 26.76 34.65 -10.19 -156.62 -86.40 167.01 -145.40 252.30 -71.83 201.21 2.65 282.77

 134.20 -145.84 -155.43 -104.72 131.55 34.38 -92.06 -31.11 -31.08 -96.97 -54.74 38.99 1.94 44.24 33.54 22.45 -2.24 14.80 49.37 6.86 -7.51 8.42 -7.24 -28.29 -28.51 -7.78 -70.94 -48.70 84.17 44.04 132.14 -99.84 39.71 -74.54 -463.88 265.02 -126.33 -71.01 251.34 -434.72
 60.20 326.72 116.57 46.61 -98.09 48.41 45.46 4.94 45.24 9.60 -22.86 10.98 -2.24 13.43 30.58 -23.61 -30.15 27.40 -18.51 -33.64 -21.53 -32.51 17.06 -16.80 -41.41 22.67 -3.91 -5.89 -38.05 118.53 155.55 134.73 -67.88 -116.39 163.49 292.09 57.22 -476.39 55.02 13.20
 29.52 -131.42 -37.21 259.01 -60.77 -3.74 -36.81 -61.46 100.74 -117.43 -21.63 74.58 22.37 -36.52 14.52 21.57 -56.16 -56.73 86.95 -52.87 19.86 20.50 -49.07 -12.17 -35.20 14.28 30.42 -136.66 14.88 -98.65 28.34 -45.16 -197.56 -34.09 -19.13 -11.71 158.65 -121.79 -119.26 393.76
 -122.91 -46.34 154.60 45.86 122.74 46.87 -74.99 1.89 -14.00 42.44 67.04 48.26 -44.59 -66.43 -15.10 42.51 -53.82 -31.74 -38.30 11.81 43.67 10.32 -19.94 -15.60 -37.69 27.11 -12.41 5.36 69.84 20.21 0.65 -156.73 -34.53 -21.78 110.86 284.09 -72.61 282.68 -206.99 -349.70
 141.30 -19.43 43.93 -24.45 -125.13 -8.37 41.94 16.77 -77.65 2.81 -7.90 -60.03 18.23 -9.06 139.28 21.32 53.33 31.54 -21.82 -74.37 17.50 -40.76 -39.40 19.56 53.11 -81.10 23.65 25.42 -6.92 38.48 -120.25 97.66 -2.98 31.55 161.28 -196.97 -345.80 -432.30 361.81 77.72
 -56.48 -172.76 100.72 29.73 -94.38 -51.42 9.65 29.22 -0.01 45.40 -81.20 -28.35 70.42 -91.06 -15.07 -58.78 -0.33 -17.78 -10.66 48.34 8.03 -15.49 -87.84 -27.62 -76.38 -61.82 14.59 16.35 -104.55 -6.72 -129.01 17.13 -71.03 -81.67 191.22 -379.79 -32.50 -150.55 -409.14 143.51
 -314.71 -12.79 -97.28 78.82 -101.63 161.32 54.09 -67.67 -43.28 -83.81 -114.54 26.75 6.95 -18.84 33.57 65.74 54.55 54.82 -38.50 17.53 -75.03 -18.30 38.24 7.19 -43.06 10.59 -11.98 79.18 -21.14 -146.73 57.72 -85.04 -131.84 -142.74 35.13 2.69 -108.22 -212.56 351.37 -338.14
 -146.63 153.80 166.72 -24.26 -32.45 -69.45 -29.31 7.77 52.25 -101.22 44.26 105.27 -37.51 -61.96 22.89 33.98 -12.27 7.83 -11.27 -8.15 38.25 -13.47 122.20 -25.56 33.72 46.65 -57.38 -82.56 -10.73 2.40 -24.69 108.31 76.39 -134.91 -17.53 106.26 426.00 156.77 299.96 -84.62
 65.69 32.07 -397.12 170.93 -39.76 -93.01 -33.60 69.68 16.85 6.74 -33.76 -39.06 -33.52 29.42 79.46 0.78 103.36 -45.30 -51.19 44.52 -7.01 -46.67 -22.56 -62.73 20.29 39.88 45.80 28.67 31.58 -28.39 -27.79 -248.75 -127.74 -107.40 109.47 -206.80 111.74 42.14 -33.05 -171.31
 -28.32 74.69 217.38 32.94 91.50 -5.20 -25.44 90.25 10.54 78.86 28.51 -7.11 43.04 16.77 7.82 -24.46 -9.68 23.78 -13.13 -32.14 -22.58 90.18 50.67 34.73 12.45 -36.49 -8.00 -79.05 56.23 -19.76 45.81 55.58 67.65 -156.00 -51.14 -128.49 -225.04 28.73 -190.95 -17.03
 -220.48 -321.86 12.22 10.59 18.14 15.69 -21.87 -59.93 5.67 98.15 -4.09 -6.47 49.44 49.47 57.93 -53.04 -54.62 0.04 51.38 41.13 41.38 -62.94 -27.71 -112.08 17.91 42.85 22.55 9.33 -5.98 125.54 -93.99 90.78 -93.00 -37.00 197.39 159.10 -157.08 633.27 -118.12 -495.48
 -40.43 -255.05 -211.11 212.17 -237.40 -37.57 11.57 47.29 18.73 -99.45 20.87 -51.21 84.19 28.75 -56.86 35.51 6.40 59.23 -31.70 -0.36 -3.20 -46.91 72.00 -26.97 -44.93 -35.15 -6.97 -127.04 40.32 -120.42 29.44 10.52 -56.68 -158.78 -0.67 253.99 474.29 99.24 -272.59 139.20
 -70.69 -178.01 0.34 -88.12 108.32 130.81 -53.03 -29.98 -77.39 38.65 -68.53 13.80 23.86 -42.40 -35.87 15.61 66.96 -8.11 16.92 -34.38 13.68 35.03 -48.44 -4.31 -16.71 -5.05 -8.94 -77.50 13.26 -74.24 4.17 92.88 33.23 107.99 -169.94 -194.46 -474.07 -511.20 -182.33 -187.85
 -125.61 -97.20 331.68 -157.68 85.11 -93.43 54.41 -60.93 32.92 90.25 63.10 73.53 12.98 -12.68 3.17 1.31 -40.56 -4.38 -38.99 -68.06 -19.64 -18.49 34.95 -54.04 -50.98 -40.29 -58.89 -57.75 32.07 -30.35 -114.54 40.30 -99.01 -9.27 -175.46 -106.21 -48.71 -271.31 -83.08 28.93
 111.18 118.95 133.41 -85.57 75.29 -5.19 41.56 -49.43 -23.44 -20.65 -43.53 -9.00 27.74 22.78 48.08 -24.52 -17.18 145.11 -64.68 73.11 64.35 -53.92 -40.06 82.91 11.52 -15.17 -7.32 41.00 -7.03 -0.34 1.98 -24.85 2.81 -15.17 -26.01 187.44 34.93 -54.62 -632.87 -345.54
 287.31 272.29 -200.46 32.85 -47.40 -46.48 72.57 -134.20 79.36 28.47 -32.47 81.81 -32.05 16.05 40.45 72.54 -13.96 -15.78 40.87 -36.53 3.82 -40.76 61.55 -16.18 7.97 38.97 -47.73 -120.37 13.86 -133.36 -46.72 -121.27 59.43 64.34 191.58 -103.21 -139.09 -66.55 162.05 236.91
 -88.01 52.42 11.75 -32.90 -134.64 2.63 35.49 -1.55 23.46 42.50 -131.98 -20.70 -89.74 -53.14 30.15 -35.18 -0.55 2.99 -96.29 -57.15 37.89 -30.45 -73.29 3.94 44.55 88.33 -65.67 34.57 -36.00 -66.08 243.90 28.99 137.99 61.76 160.40 -178.95 460.32 -112.60 281.98 -449.73
 113.01 -97.58 -175.94 168.23 136.55 78.94 -29.27 32.16 -36.75 59.59 -25.99 34.49 6.39 11.87 44.24 -13.56 20.08 -17.75 16.32 81.02 -38.90 53.76 -5.72 -59.83 -27.82 -61.88 26.97 113.55 11.49 57.91 71.50 -104.05 145.27 -104.43 155.18 307.05 435.01 123.06 -251.34 102.10
 105.94 -47.04 185.59 -62.05 201.22 -25.58 -99.42 47.84 57.82 -26.83 -6.26 36.83 -15.50 45.12 9.20 39.63 86.55 -92.34 -41.76 -87.52 36.80 -26.78 17.58 -3.53 107.89 -59.39 -7.10 -8.46 17.79 -149.41 -15.39 -82.29 92.10 -106.76 -234.04 83.02 -160.78 218.42 -276.35 -399.19
 -182.80 104.80 -211.82 -217.05 211.28 -109.09 18.39 -50.62 -43.77 -10.80 -26.78 -28.19 -11.97 13.85 20.14 78.79 59.03 24.31 -20.90 -2.80 13.64 -31.77 69.27 92.76 -17.22 -46.97 69.05 -59.98 -56.40 48.66 40.26 -69.11 -73.78 179.21 69.03 -41.12 158.81 255.93 -431.19 -291.39
 -348.75 -123.18 -1.44 -157.52 -85.70 -0.53 17.44 69.98 17.09 -145.19 -56.22 -38.81 -36.82 74.85 -13.61 -1.08 -9.80 14.21 45.66 -39.52 21.15 -60.68 20.00 16.55 65.93 42.40 -97.10 3.16 -60.25 95.53 106.52 179.66 -26.07 19.96 18.33 30.61 -134.18 -6.90 168.40 -544.58
 -125.59 -77.05 -16.63 58.37 138.99 -12.17 -103.43 75.53 -68.72 15.33 68.97 -36.60 -32.87 97.57 -35.48 12.28 91.08 41.97 -35.88 -11.23 3.96 -19.09 -100.61 8.25 -67.10 -15.54 17.99 43.55 6.40 -78.25 109.04 17.06 -130.39 -150.47 -112.63 99.76 18.97 -202.27 221.35 -370.74
 106.62 -116.38 -221.37 60.64 72.44 -6.55 56.15 -18.34 6.16 -56.15 -24.45 74.13 -73.16 4.27 -15.90 -12.93 3.23 32.95 -19.47 -37.28 18.59 -6.07 40.60 -118.00 70.08 7.24 -10.70 -44.48 90.10 -61.38 11.93 -60.29 -33.88 80.92 141.08 154.99 481.70 506.94 -194.86 -414.27
 -116.57 77.36 -93.27 -85.76 -69.54 -194.94 -2.14 -67.71 40.15 68.46 125.99 -110.02 37.30 -87.05 50.30 -37.66 33.52 42.38 33.75 21.14 -81.40 -4.37 -18.20 59.09 29.65 -7.06 -70.36 27.74 35.12 -10.16 4.35 -56.72 -127.48 -48.87 -134.18 28.55 46.72 5.85 197.70 -61.56
 -135.68 344.02 184.91 48.20 85.40 -186.70 114.11 -72.70 -94.30 -31.08 18.47 5.49 46.64 -77.41 -26.40 -7.16 -6.03 93.57 -22.23 -18.69 -3.54 -26.88 -35.60 33.07 6.87 129.32 64.18 -15.47 -7.88 50.91 110.03 -17.93 -13.41 24.29 -313.06 -170.85 -320.93 -396.73 -54.31 -122.70
 -8.51 -101.60 -20.05 -40.23 153.58 -77.99 -8.17 -33.44 -32.99 108.03 -2.61 12.13 -64.58 -47.70 36.46 8.60 -5.65 -19.52 -1.94 127.39 36.17 19.42 -87.34 -65.81 -28.95 16.95 126.70 -68.17 92.16 -158.17 -32.81 -60.57 56.78 104.59 -225.63 -51.74 29.58 -57.22 451.37 -77.99
 -172.44 -281.67 169.21 -3.28 7.64 55.67 -139.57 135.28 -131.44 -4.62 -22.15 -41.54 17.58 -12.38 -68.63 34.92 -62.49 -74.04 -12.84 -20.80 51.89 -33.23 6.40 36.59 -89.53 17.03 -45.47 -49.30 50.79 -47.03 70.01 139.02 -7.88 -58.69 186.68 72.68 -320.12 -93.98 -86.12 -121.32
 -2.48 -109.61 -85.50 18.13 131.56 -14.58 -15.52 37.65 130.11 54.40 71.54 17.84 -83.42 2.97 -27.26 -88.95 25.29 -4.55 -78.35 -51.61 73.01 60.60 -32.32 -84.98 -8.90 -49.69 25.41 -63.98 -57.90 -58.48 -93.23 -123.71 68.36 -234.03 -104.69 97.31 95.75 -21.83 -12.00 879.37
 177.78 143.32 -149.73 190.27 24.79 9.98 -20.57 117.26 30.78 -69.10 -35.07 -17.53 -51.86 48.41 -77.77 44.18 -18.51 -6.17 28.05 -5.17 36.94 87.89 49.10 -35.63 10.65 59.51 16.09 -36.45 8.30 -53.52 -80.71 -90.11 23.96 177.55 -20.87 158.23 513.80 284.03 -335.09 109.38
 290.66 34.48 -23.97 45.08 14.57 -31.19 -10.97 -61.55 27.82 -9.48 68.58 73.33 24.29 40.52 -3.89 14.81 80.74 57.41 28.55 8.82 -1.57 -81.66 69.21 -25.93 -22.57 58.49 20.45 -74.80 -32.85 54.96 57.51 51.47 -31.15 193.57 -9.86 -320.06 73.67 -156.96 -137.48 -198.23
 -283.77 150.97 68.19 49.86 -65.96 67.79 -85.70 -134.80 -37.38 -14.05 -108.08 -22.57 23.05 37.39 103.14 -39.66 97.72 38.03 57.41 -41.83 -35.83 10.01 -19.98 -1.81 -18.02 29.47 10.23 -17.73 0.11 38.19 -18.31 -75.53 93.83 -209.75 -178.17 221.82 -71.92 -358.92 172.72 165.28
 267.52 49.27 226.73 -186.19 83.76 -73.99 112.93 -2.28 -77.21 31.40 -33.73 77.38 -115.01 -121.26 26.38 -59.42 9.84 -29.64 57.63 15.77 1.62 -18.69 22.07 7.66 45.44 -72.44 26.56 56.07 -17.63 -81.13 -44.75 -5.77 -22.89 -44.61 218.98 636.22 44.45 629.54 -192.85 235.97

 18.27 43.66 25.38 117.01 -34.69 34.69 61.82 -28.59 -4.72 119.23 10.73 -18.88 -69.81 -15.06 -55.46 44.51 -30.43 53.56 -6.80 -22.70 87.86 31.91 2.05 29.79 -26.74 4.08 -72.39 43.49 10.70 -79.05 -118.66 -120.39 127.41 150.73 233.02 124.90 305.64 159.54 -106.29 264.36
 -201.79 -243.50 -202.90 26.72 -121.80 -130.41 -17.02 -4.14 20.69 -19.58 -5.40 -57.92 -1.41 -18.07 26.06 1.89 -18.11 8.33 19.04 38.78 -2.37 28.40 -12.98 -10.37 12.40 1.32 2.20 -7.48 -46.53 3.49 -198.11 -71.57 -101.42 -97.22 -200.36 -13.87 208.57 -300.82 -97.77 -428.70
 -88.45 -28.89 -37.31 5.33 96.34 9.92 -25.73 86.13 70.63 133.68 3.35 39.10 20.56 -11.77 -4.74 45.47 -45.66 36.44 -9.97 -10.33 32.75 -59.95 44.73 8.62 45.82 -73.03 -50.10 -32.31 100.76 -109.65 -14.97 18.73 134.60 99.49 83.12 198.98 430.49 156.30 95.65 -71.76
 -42.72 -76.02 -367.44 -96.63 -56.30 -102.29 29.93 -15.30 -3.30 -37.23 17.08 0.99 9.66 33.97 6.65 51.71 14.87 40.93 -15.01 43.13 -7.02 -5.76 59.61 60.78 -26.32 93.37 185.74 -89.65 -5.42 -37.65 0.36 92.57 -110.34 24.83 -40.11 -222.36 -378.11 -45.47 -110.74 570.25
 -204.93 78.16 -269.52 -40.07 96.96 -34.13 51.69 35.63 -0.35 7.99 11.73 -32.25 54.12 76.62 9.29 -30.17 -6.52 -33.67 -52.56 0.39 56.23 -19.91 -35.43 83.05 6.82 18.76 -10.85 -65.03 93.88 -77.34 108.95 -285.66 -99.96 70.01 62.60 -2.27 136.63 -433.09 -204.12 -443.33
 63.18 169.45 132.73 89.33 -26.87 79.19 -85.40 -103.78 28.43 -86.63 -39.22 65.98 50.35 -119.21 65.79 -20.84 -28.59 25.67 -36.78 -22.81 -36.97 -50.23 6.38 34.31 -40.09 -57.38 -28.75 -1.23 75.98 -11.31 126.81 -155.58 83.29 -166.97 -226.94 -71.47 227.99 -260.45 456.25 -806.67
 177.02 -197.48 58.20 131.56 -40.54 -158.56 -30.65 53.49 -3.52 5.11 -64.86 47.28 8.87 16.27 40.28 -0.68 -61.01 47.77 -16.75 4.00 31.86 -7.46 -56.94 2.84 32.05 67.31 -50.33 94.36 1.41 -36.22 47.78 197.51 27.63 210.80 9.35 42.45 -106.65 -6.94 171.21 29.81
 122.47 40.97 155.57 -48.87 -24.76 -83.63 34.49 -77.57 -25.34 0.65 -25.20 -57.19 -20.64 -75.09 -54.75 -43.78 -79.65 -32.55 -13.58 56.85 99.95 60.05 -0.58 -40.22 6.63 93.05 36.45 134.40 -113.55 10.85 -28.64 196.97 90.67 7.27 -20.18 204.48 78.14 142.84 -287.72 120.25
 -14.72 -30.46 34.80 -248.09 -327.82 0.17 -46.84 54.10 -17.99 2.13 67.23 -15.62 -91.08 55.61 -44.93 53.43 -73.73 77.76 -33.92 -48.25 -83.31 8.29 -51.21 -49.22 15.12 -26.21 50.98 3.80 -39.06 29.78 -104.07 -48.04 36.36 221.27 80.80 -61.10 -314.93 -113.46 139.95 -29.25
 78.71 224.88 -172.64 56.24 -21.41 -121.81 -98.57 -30.00 40.34 6.76 27.47 53.41 -30.98 100.90 -35.34 -2.81 10.10 -20.53 16.80 28.78 -16.68 81.75 36.49 -108.69 24.30 47.31 -4.42 7.88 22.45 58.35 -20.51 1.14 -59.55 -138.09 17.56 -13.97 -547.23 138.76 21.30 -507.58
 55.60 -18.13 -148.08 185.25 -43.88 -77.21 74.24 58.83 47.60 -62.02 -38.17 4.18 21.60 38.73 3.32 -21.48 40.91 -52.75 10.44 -23.17 115.56 -47.94 7.76 18.23 13.68 37.05 -50.08 -59.69 -30.91 46.49 5.75 22.43 127.41 106.20 -176.31 52.85 52.91 132.87 -51.36 406.03
 159.83 -35.16 1.02 -13.38 -11.46 -51.74 -81.60 -16.37 -30.37 -78.82 1.22 -13.86 -17.55 54.11 -52.73 0.71 -11.67 -10.54 70.92 -36.46 -95.76 16.11 -43.78 -8.38 -41.49 4.27 1.05 -4.38 -41.59 -29.84 9.18 176.78 155.88 -30.38 124.05 -303.41 89.17 -146.12 51.58 345.14
 -116.83 -137.33 247.08 -90.87 -102.27 -83.76 -52.89 -2.99 -48.48 103.43 -83.30 36.60 20.60 4.92 -32.89 16.44 -59.65 -21.68 1.91 9.15 56.99 -35.18 26.85 39.55 87.33 -21.05 38.90 6.38 29.66 -12.04 -28.84 -44.04 138.28 70.94 232.58 -113.09 335.61 162.60 375.25 -659.42
 78.88 169.35 50.51 260.81 67.04 233.05 -21.17 9.27 20.03 82.73 -86.94 -14.84 -0.11 19.83 32.47 72.14 10.13 45.15 -39.37 -5.59 -37.02 -71.20 1.10 23.18 13.84 -89.63 -53.39 -50.79 -71.33 -67.16 12.91 -129.37 67.59 233.03 -5.68 -145.14 732.26 -284.06 -366.23 167.57
