 35.97 48.85 3.67 2.40 56.69 37.43 -13.02 -24.78 7.03 8.19 15.72 22.82 -21.60 -38.07 25.99 -23.97 21.51 -28.97 61.13 -59.82 -8.95 -5.19 13.68 34.28 -67.02 -7.13 13.04 63.84 -4.60 54.29 21.76 -73.04 38.19 100.17 128.02 -86.76 -4.27 -171.68 -347.58 311.62
 7.11 76.20 -6.60 4.15 -12.30 -61.10 -62.48 41.51 24.17 -21.81 -0.03 1.82 -25.17 3.47 -29.27 6.74 30.28 -21.04 -8.79 -17.01 -15.10 28.39 36.34 0.02 -46.97 12.35 -47.41 -26.43 -26.87 -18.68 -43.45 -12.95 -57.79 -16.75 40.13 160.58 -102.13 -147.11 -300.13 -355.48
 -55.09 65.96 -63.33 116.31 26.65 0.53 -7.05 -19.76 -3.47 -46.63 -43.38 -9.53 -43.07 -42.28 -4.48 -73.78 28.36 -13.61 0.89 -10.10 -21.20 45.64 -8.54 -43.66 49.90 22.16 22.98 17.01 -74.87 66.15 -25.51 -44.42 28.99 -19.67 45.02 154.46 160.74 -21.66 -101.28 64.12
 167.48 -29.83 22.48 61.41 -30.28 15.72 -1.37 -7.18 -39.57 14.43 17.91 -15.14 -26.76 -7.70 -42.39 27.65 48.43 -2.45 -5.22 12.26 -11.05 -9.41 -33.68 25.43 18.64 13.18 -35.32 -13.64 -58.84 84.12 -67.23 -70.42 66.17 19.97 -33.50 -4.99 -67.41 104.70 176.56 -68.82
 128.98 -4.58 -53.07 -86.63 -41.21 2.17 -59.77 34.73 27.36 19.05 4.89 -22.36 -13.00 -19.39 1.15 26.35 16.13 24.83 3.53 14.76 18.06 -31.50 -54.99 21.40 30.96 -24.35 18.05 -14.97 -10.80 -10.72 -27.16 41.58 -4.23 -78.44 -37.41 110.10 -15.24 -111.77 -125.70 -148.36
 6.40 -81.96 -55.69 0.59 41.88 -33.33 59.07 -53.33 -26.57 43.56 14.00 -7.42 -59.27 18.36 6.91 -18.78 18.58 -16.79 18.17 3.31 -30.93 -13.33 -0.43 -12.54 20.24 1.01 3.19 29.69 -3.41 -45.46 7.05 44.60 -22.42 -58.20 -131.46 -159.80 63.23 71.55 154.88 99.53
 61.63 -17.44 -50.63 -181.68 24.24 -22.42 27.13 7.36 -22.81 -2.58 -43.21 43.77 -7.28 -5.73 -24.46 -41.09 -13.44 2.58 -6.61 -5.47 -11.66 -40.99 6.76 -12.60 -19.73 -25.15 -29.26 -35.04 -10.92 -60.13 33.39 -28.05 -44.20 65.87 -120.88 -7.78 6.84 12.04 -453.67 -340.46
 -17.65 -198.36 26.12 8.29 36.20 14.65 45.08 -21.91 -22.80 -7.35 -13.11 22.73 18.96 17.93 41.43 13.77 23.57 -3.72 41.46 -25.22 -35.67 2.42 3.53 -11.10 22.57 -1.11 0.07 44.41 57.05 -11.12 -17.40 -60.62 -15.75 -57.33 -3.42 -77.87 -157.15 244.03 17.63 13.03
 156.81 33.69 9.94 -75.84 23.85 1.78 25.99 10.94 43.75 -37.27 15.08 12.56 -12.67 13.57 -38.05 19.11 57.31 -21.07 2.29 -5.94 19.50 -14.36 30.78 -25.12 -2.45 -10.56 -8.61 14.50 26.69 49.48 -20.78 -6.16 -82.12 -71.96 71.59 114.97 36.51 167.07 265.61 102.33
 -20.84 38.46 -43.27 75.36 -37.61 45.19 -20.59 -26.26 17.27 -40.13 -4.50 -43.99 -5.05 6.47 32.36 17.28 -12.64 -34.41 -12.67 10.90 16.79 60.09 -6.49 47.40 15.34 -4.63 12.09 37.59 -22.35 19.42 41.12 56.03 79.67 100.68 -52.13 -58.81 -97.57 59.70 -383.83 -54.78
 8.30 -73.69 58.51 -53.43 19.25 -1.81 3.49 34.12 9.59 13.71 -0.29 24.99 -4.98 10.60 -49.80 -12.38 66.16 -13.94 37.88 0.21 -35.64 12.23 55.57 13.01 18.19 -60.96 1.01 32.90 36.82 16.66 -95.02 12.78 30.50 13.39 52.72 118.18 92.90 -72.03 -41.20 -50.38
 79.69 111.35 20.10 119.84 64.92 -22.42 21.14 21.04 -32.15 50.35 -27.62 -15.56 -12.31 -21.38 -5.58 18.63 37.77 30.25 35.24 -32.41 25.32 13.31 34.12 27.35 35.07 20.99 4.64 -19.10 -36.58 -20.26 -7.44 43.78 8.50 53.39 130.70 126.46 -50.49 50.85 164.72 50.60
 3.33 -123.06 -51.14 -98.99 -68.51 -56.90 8.05 -31.09 -36.01 -51.95 -32.58 -19.10 11.09 21.53 -5.25 17.22 -13.08 8.28 -18.98 -3.24 2.40 -7.07 35.91 23.90 -11.68 0.72 37.85 -35.37 -17.67 -3.05 -6.52 -3.03 49.65 50.16 -2.46 -7.65 -69.59 122.39 -22.64 300.72
 378.83 88.67 -17.23 -9.75 -10.01 1.67 12.82 -21.93 15.66 -31.22 -7.86 1.60 7.02 -1.17 28.44 -24.74 37.47 -24.46 -34.11 34.00 -22.51 -22.78 1.54 5.10 -16.44 1.20 -22.65 -27.73 9.52 -29.49 -29.44 103.04 -1.40 55.48 -70.83 46.86 88.54 -145.84 117.12 124.85
 272.15 116.20 13.48 25.15 11.11 -17.84 -5.81 30.30 24.10 -6.07 26.89 23.67 42.46 6.85 9.33 35.61 -43.80 -8.65 -40.55 38.79 -15.05 -18.09 26.64 -4.04 -52.29 -39.34 5.51 56.54 -7.15 -60.34 -4.96 -78.19 71.99 22.18 37.91 102.54 -110.53 -178.59 323.30 19.52
 110.35 76.72 -89.81 -2.40 -130.96 -3.63 -5.72 -36.96 9.30 -10.74 70.22 -17.39 -64.18 23.31 -19.03 25.70 -33.65 6.89 25.94 -12.21 -16.35 -3.39 -45.38 -1.58 22.10 -15.48 19.34 25.82 -22.46 -81.33 24.95 -67.53 -26.45 45.38 32.61 82.97 76.61 19.22 92.22 75.97
 50.79 194.39 -82.61 -78.87 35.43 -44.78 -25.09 40.01 69.59 41.03 -21.74 -36.64 0.74 -12.79 -25.88 -13.27 -30.89 -18.94 8.63 9.06 0.70 -13.20 -10.26 11.78 -11.81 8.81 3.71 -8.75 -54.21 10.41 25.54 24.77 -16.49 21.31 92.42 80.15 -20.13 115.03 42.87 -104.69
 41.16 -190.75 -59.41 -51.50 -2.44 -23.76 3.52 2.55 -40.67 -49.61 -30.26 -36.36 37.36 -30.33 -21.91 -38.91 3.38 -19.21 -29.58 3.89 58.30 -16.17 19.38 8.53 -30.47 -59.53 12.99 -9.05 -6.35 38.70 52.35 36.17 91.94 -101.40 -58.15 49.28 -118.51 78.51 -137.45 36.56
 28.38 -142.37 33.11 -49.24 41.45 9.79 6.06 -31.60 19.73 12.40 -68.82 -21.85 39.96 7.83 40.03 28.64 17.93 -0.19 -31.65 7.55 31.07 -45.87 -18.44 40.46 -41.38 -14.86 6.16 64.29 75.33 -48.65 -42.81 -47.20 -12.16 16.64 -125.56 24.94 117.30 -20.60 44.84 171.86
 205.56 -56.93 -16.60 -47.09 -79.13 -9.25 -33.70 -47.31 -34.45 -24.43 -67.57 10.75 -9.30 20.58 -35.82 -8.04 3.23 1.32 16.39 -61.12 -13.04 -34.05 -29.20 -6.90 -4.23 -38.42 3.81 9.41 6.10 -55.09 -63.40 -35.44 26.39 -42.68 79.59 -8.26 -30.49 149.24 -220.86 -186.19
 130.70 42.41 -0.39 -24.37 -13.27 -1.95 16.50 -5.90 21.64 -1.94 -18.73 51.18 23.90 -14.18 12.70 52.54 -12.51 -27.39 -9.59 -7.90 -28.57 -2.24 -56.17 -22.23 51.49 -27.84 21.20 29.85 -51.38 55.71 -11.82 -61.00 48.21 134.73 38.92 116.02 -19.37 39.72 -159.01 -143.00
 -115.38 -82.07 34.85 -99.14 -77.97 54.26 8.17 -84.82 -4.18 2.39 -9.54 0.79 15.23 -31.48 -10.96 73.77 -10.57 32.28 8.83 -5.06 -38.96 9.17 -33.08 37.52 -4.97 -54.10 61.49 -11.04 -9.44 6.07 -68.39 45.57 11.22 98.33 72.20 -106.30 76.46 190.87 33.44 -289.37
 -48.54 -52.63 -84.63 23.17 -11.16 6.72 -33.74 51.31 7.29 -40.58 -30.14 -36.99 -0.02 -6.97 -7.95 14.09 27.06 20.30 -15.59 -19.19 15.76 -28.51 21.95 14.30 -15.64 -39.87 -14.83 18.66 6.12 -29.03 -87.90 6.84 -86.24 44.20 -14.89 204.08 -17.20 -36.59 15.65 -18.05

 54.63 -55.36 -35.11 53.26 1.83 -15.56 33.28 39.27 4.58 -16.91 -22.24 -15.74 -1.81 -1.37 -10.19 -0.27 -38.99 -28.54 -15.48 -3.11 -5.35 18.19 -23.15 -15.36 -31.36 -13.66 -17.62 45.35 26.21 13.89 42.79 6.44 83.62 -63.61 93.74 -146.23 -162.27 139.37 33.88 196.66
 -123.49 -122.60 -26.93 -25.82 -40.22 10.70 -17.97 11.34 -10.60 -22.60 -16.19 -0.47 6.04 -13.36 3.34 0.05 8.29 -5.47 -10.11 7.50 -19.76 4.44 -12.55 4.35 -4.92 -8.44 -7.66 4.66 16.41 9.18 -10.15 -35.18 -0.90 -32.70 -144.68 28.94 -172.63 -37.30 -91.23 66.16
 141.75 -63.72 -21.08 39.47 -9.04 -30.80 26.72 11.46 2.46 -3.29 9.57 4.19 1.50 -4.06 16.03 31.86 3.70 -1.26 4.51 -11.25 -31.07 31.03 -6.50 -4.41 52.43 -18.64 51.68 -8.99 -17.31 3.86 13.49 -37.68 7.63 -114.44 2.28 -86.44 -76.84 -80.35 -117.41 -145.88
 -75.77 65.44 14.78 49.51 -7.33 -20.86 -10.92 30.30 17.56 -1.18 45.06 -12.67 36.79 55.96 3.62 3.44 -18.22 -43.06 75.44 -10.11 -5.03 48.82 -1.72 5.28 15.78 22.70 25.97 36.26 -4.58 -14.20 41.82 -66.62 -68.77 -31.91 79.66 21.14 137.52 60.18 -42.09 -20.79
 -300.16 35.82 0.95 22.37 22.88 1.02 22.43 -16.70 -43.54 35.90 -7.37 10.67 28.36 -38.17 -26.86 -28.31 18.63 36.71 2.31 -10.50 13.52 11.15 -7.05 -22.42 -22.63 -1.55 -43.60 8.17 -11.05 44.02 -48.10 -45.65 -30.63 -6.55 107.50 -74.50 135.73 -162.04 29.69 -37.67
 132.85 -12.00 57.53 5.56 101.18 70.17 -13.87 -40.93 -31.44 -36.72 9.91 12.32 30.12 2.74 -6.32 -7.92 -6.86 23.33 -4.47 -9.06 27.94 16.51 20.54 5.04 -1.43 18.87 33.00 -4.18 -6.33 -14.94 -6.68 83.47 -92.31 80.23 65.76 -44.85 -118.95 7.12 -0.05 -115.80
 -202.11 -122.57 7.38 1.21 7.44 17.66 86.25 9.87 8.99 0.84 8.42 -8.14 17.88 -10.00 -47.42 -4.97 26.23 15.31 -23.55 -7.27 -15.86 21.98 33.65 17.32 6.25 3.50 -12.74 -1.14 60.20 25.78 -8.25 26.05 25.52 8.87 -8.84 159.21 -102.88 -73.43 -69.97 13.11
 55.79 -122.85 -37.73 106.17 -2.11 15.76 -43.65 13.80 -18.48 11.50 0.65 -15.04 32.29 16.00 -7.14 -14.15 -2.24 -10.20 11.27 4.89 -19.21 -28.35 -21.98 -29.75 -29.19 -27.20 -51.75 -34.18 -18.09 57.72 57.63 7.08 -68.64 15.46 -38.08 -120.43 44.82 -208.48 -281.67 -21.13
 -30.54 24.84 -2.56 11.82 2.01 3.39 37.97 12.13 14.47 -0.31 -23.21 46.94 -26.86 49.13 -23.94 -0.17 -14.52 10.07 36.94 -8.42 -21.09 3.48 -19.75 -43.57 61.20 5.97 23.14 0.26 -12.67 -53.48 -27.41 -21.49 -105.78 -63.43 -107.45 73.36 -12.37 100.50 -66.54 -227.78
 86.48 58.72 38.54 -43.35 -15.29 40.93 32.30 32.51 30.71 49.51 -20.45 -41.87 -25.35 -25.40 16.13 3.40 -22.97 -0.97 12.57 -6.68 -31.07 14.91 9.63 13.89 -37.24 -17.48 22.13 -43.93 -19.30 -35.51 -10.76 -6.73 -22.93 -25.58 -74.33 38.15 -33.71 47.07 -283.88 -36.39
 -95.73 46.77 27.73 17.41 -56.25 23.94 -23.87 -90.77 12.86 44.68 1.66 -25.31 -36.06 -21.94 -37.49 1.95 29.03 24.41 -15.33 6.48 0.01 12.68 -26.01 -27.77 -9.49 5.41 57.68 61.18 44.79 -14.51 -44.25 -31.88 -33.83 -64.99 19.74 7.97 33.15 176.85 -119.52 66.77
 45.42 -12.13 106.91 -71.40 42.01 -10.50 -78.33 -20.61 31.40 23.20 1.78 -5.28 -57.01 34.98 22.17 4.70 -19.06 37.46 36.15 17.45 -20.05 -25.00 39.34 38.45 -37.89 31.72 4.35 17.98 -31.87 -4.88 67.29 56.68 -34.88 -145.79 123.45 -20.01 218.95 347.94 -5.30 92.57
 166.23 -27.45 59.11 25.07 34.01 22.51 1.77 5.64 17.70 7.36 33.86 12.88 -27.57 -39.06 -17.23 -31.21 -8.76 -1.79 35.43 -34.13 -26.57 10.01 28.93 -30.47 -17.29 25.62 -6.51 3.16 -51.66 -35.01 -41.37 74.55 89.98 149.23 -52.31 93.45 81.54 -151.29 109.72 -63.74
 28.06 12.26 -62.33 -17.67 39.52 -12.33 27.77 -10.30 6.34 -25.38 24.22 -37.83 -27.56 -23.18 -2.23 30.24 4.09 -60.59 -19.89 10.11 48.03 -24.91 -24.62 -43.65 -9.32 -24.66 -43.45 -2.51 10.13 -3.49 17.60 42.84 60.23 75.93 203.52 92.03 -34.84 -142.02 -208.02 -69.52
 74.63 -22.80 7.49 -27.64 -14.59 39.73 4.13 10.56 18.49 8.81 0.62 -37.23 -1.69 22.35 -11.29 -1.40 2.28 -9.94 35.64 -19.36 -13.54 9.89 14.28 -7.76 -18.21 15.35 1.72 3.70 50.15 64.43 -1.78 60.79 -33.34 -53.22 26.75 16.65 -127.86 -41.12 -20.08 -85.33
 -50.88 -17.39 25.79 -16.33 46.08 27.07 -31.41 -64.12 -31.59 9.92 3.42 36.37 11.42 5.07 -4.99 9.67 24.74 -27.04 29.21 32.39 37.03 6.33 26.20 8.94 21.43 -55.81 10.64 9.18 21.52 -7.26 15.28 10.34 103.65 -5.40 -115.96 80.54 -0.24 323.28 213.14 16.14
 21.20 -53.93 73.26 39.56 -44.64 41.03 -18.35 -11.77 -14.01 38.08 4.88 -39.52 14.61 19.10 -6.87 44.56 -3.61 8.96 -9.29 -14.13 -3.30 -0.30 -8.11 -49.49 15.21 2.53 16.92 37.73 -19.08 23.99 10.33 0.16 -110.45 82.31 -55.56 -86.94 114.58 -8.62 162.06 -320.83
 6.91 -81.93 -58.95 -79.90 -52.56 54.48 33.12 4.16 36.82 -1.70 -6.23 -10.38 -6.73 19.00 -17.19 -17.40 5.25 18.92 -3.90 8.84 -63.38 -41.40 -14.02 18.48 20.13 -13.06 17.61 26.75 35.80 64.26 34.68 9.11 3.02 -20.88 1.57 61.73 -29.76 -44.27 195.44 -176.27
 -104.06 14.35 -19.86 -20.38 -68.54 -30.85 18.25 -15.01 45.81 31.29 -33.34 17.40 -4.09 10.35 20.32 -41.01 -16.97 15.79 32.92 -54.76 4.59 -28.73 -39.12 -44.09 31.92 -22.79 7.43 -21.24 2.96 21.53 19.09 -33.18 -5.28 -26.96 38.15 -2.31 -21.77 -142.47 26.96 -42.83
 63.27 -43.76 -18.83 -64.97 25.35 32.67 4.39 2.99 -14.14 -24.30 23.59 20.96 -10.55 -14.95 12.25 29.46 -26.19 -13.61 19.98 51.94 -21.43 19.46 39.50 -32.79 8.26 45.35 -2.53 13.94 -9.74 20.25 47.49 -16.89 -82.51 73.22 92.45 -55.00 -0.47 -190.76 109.65 16.68
 182.83 -117.72 19.98 29.56 -39.97 -66.13 -28.96 -16.38 27.30 22.74 -0.85 -25.77 53.19 32.51 -22.35 -28.77 -25.97 31.19 2.17 -28.13 -36.27 -1.13 7.80 -30.29 -18.20 -14.08 23.24 -23.21 -41.04 -27.44 11.98 12.96 -13.49 -194.23 137.61 -106.27 -53.69 5.52 -312.46 158.74
 85.77 30.70 93.78 -64.01 -49.81 -64.81 -15.40 -22.78 24.27 -7.96 -0.07 -35.06 4.75 -9.93 9.08 62.75 35.42 8.51 9.74 2.37 51.17 -13.65 24.31 26.46 7.31 -14.99 -13.99 -23.35 46.67 -40.07 -64.94 -71.84 25.22 46.59 -68.85 -46.22 -38.96 25.85 27.14 -66.81
 133.33 -15.83 53.09 46.13 5.88 34.20 38.33 -32.70 35.59 -13.63 -3.89 -23.97 -36.23 39.11 20.76 -18.45 29.20 -12.85 -9.83 8.40 -37.50 -18.11 -14.81 -6.76 -1.68 21.80 -19.09 50.60 -20.62 11.31 0.36 36.58 9.25 53.53 -127.63 -4.19 -29.61 -94.11 110.17 115.95
 -140.46 177.19 22.77 -11.37 -62.31 -10.93 33.70 -59.49 -35.74 10.51 10.08 16.45 -6.84 -31.70 -22.21 -20.48 -5.92 29.85 -2.22 5.69 -4.05 -44.36 -6.62 4.23 -12.38 -37.36 25.93 54.81 -43.94 -61.79 -57.65 4.41 -69.67 25.65 17.53 -134.02 -188.29 38.54 -154.73 88.04
 64.81 -42.89 9.01 38.80 -31.26 24.22 18.62 -31.57 11.30 -0.49 36.81 19.36 15.83 16.08 13.74 -24.79 -18.79 5.65 -0.67 -13.34 -34.39 11.58 25.69 3.12 20.85 -8.15 -19.76 3.50 -12.49 79.53 -18.87 -45.02 -9.52 -30.28 14.84 32.71 -205.60 100.19 184.37 355.97
 210.98 110.21 1.27 -32.58 -28.96 -35.48 16.40 -50.33 -22.68 11.05 -18.09 -35.13 -6.95 -24.77 30.17 -40.89 26.22 -22.53 34.79 36.55 24.84 -21.41 -9.88 -38.10 -9.55 15.17 -1.45 -27.43 -17.05 -31.24 57.31 72.38 -84.37 47.40 60.48 5.70 105.08 103.28 72.35 -12.83
 -147.85 -7.40 -50.83 16.31 56.84 -26.97 19.29 -37.05 15.60 -54.44 19.50 15.48 -22.38 8.28 5.06 33.48 -14.11 6.83 21.51 -9.31 21.85 -0.85 43.83 15.68 -19.33 -3.77 -20.09 -53.46 10.38 -19.69 17.92 -46.16 34.78 -48.27 87.79 -29.29 -90.02 -128.45 -86.31 -59.15
 -84.46 1.22 65.12 -11.31 -4.43 -19.96 -1.60 -0.70 -6.55 -13.55 11.22 -31.78 52.44 -8.97 -15.79 -17.40 -5.22 21.56 -24.25 -17.37 19.89 8.49 -8.59 69.44 52.13 7.13 18.22 -31.15 29.68 -26.29 -43.22 15.27 -57.28 16.22 -52.92 -135.72 -59.83 84.75 40.68 143.18
 -25.86 -86.34 43.96 -56.82 -69.18 -3.34 -110.20 35.29 14.45 -17.77 -11.88 43.04 -38.77 20.28 10.85 45.75 -18.25 6.28 17.94 -0.66 9.37 16.64 2.11 -1.79 14.14 6.19 13.14 1.90 -10.11 -8.01 25.55 -16.10 -65.91 -22.99 57.11 -89.53 -103.26 266.36 -28.88 -176.66
 111.57 -2.52 61.66 78.38 3.76 63.98 -25.97 20.41 43.78 51.29 31.63 29.43 27.41 4.19 22.40 23.52 4.12 17.18 11.75 -4.79 51.10 -25.19 -21.36 33.14 3.58 -8.16 82.21 35.06 6.71 11.08 40.71 -62.10 -33.13 28.70 -1.06 -2.35 133.49 68.01 110.63 113.08
 193.95 59.13 30.83 24.52 -48.32 64.30 -41.48 35.35 -50.46 53.43 -18.38 -10.24 31.53 -20.28 -0.26 -1.44 8.57 -12.56 -5.28 9.00 -20.52 10.04 2.43 -10.70 7.06 5.30 -5.28 -4.24 29.49 12.84 26.71 11.95 -30.44 33.95 34.02 2.65 98.82 63.29 -45.43 -133.24
 -53.88 -149.60 40.73 122.19 115.58 -3.82 40.24 -36.73 72.93 29.54 -9.69 27.87 13.64 -20.05 12.26 14.81 3.50 -40.03 -16.14 -5.11 3.97 -30.56 2.73 -27.42 50.66 46.72 16.85 -29.01 0.16 35.11 -32.02 48.15 0.31 74.96 172.06 15.72 -88.17 -54.19 -168.34 71.04

 161.68 -84.04 18.22 -51.61 6.36 40.43 -42.84 -25.63 19.49 14.94 -21.30 -12.65 47.51 6.37 -19.77 -17.43 6.37 12.41 31.85 -5.19 -5.03 18.55 3.56 -34.07 62.79 15.86 14.09 2.71 -22.10 40.53 -41.27 -40.17 9.66 -23.75 29.85 -25.85 -146.35 238.19 -95.02 98.07
 3.44 19.83 -3.78 6.69 -14.37 -14.91 -3.03 6.19 -12.20 -11.74 12.09 3.97 -8.30 -7.44 -16.36 -36.07 21.72 -29.36 13.56 29.92 -15.38 -15.34 -10.14 -6.63 8.29 -23.05 14.00 3.38 -16.64 -0.38 16.28 11.55 -29.79 -42.91 124.48 5.13 -78.16 103.75 53.80 -180.48
 -27.16 -90.22 -161.45 61.14 42.08 -54.48 45.99 -11.13 28.83 -9.02 -5.38 20.27 -19.20 -2.37 -22.07 14.45 1.41 29.71 -3.82 3.27 7.89 -5.59 -14.16 -18.59 -33.16 10.05 41.80 -13.02 -25.81 -48.67 47.03 57.50 -60.82 49.11 82.32 -17.70 203.66 38.15 -188.31 12.62
 -100.39 24.29 -45.20 -15.39 -71.17 10.60 -15.87 15.16 -30.83 -0.73 -30.57 -28.61 -6.16 -9.88 -51.32 -35.95 0.24 -39.00 -28.64 -30.82 24.70 -25.24 7.91 12.80 -17.57 10.65 -3.89 19.77 4.46 57.23 -17.00 -46.97 -21.11 56.77 -27.36 167.64 139.41 -42.78 -288.15 -158.80
 37.22 30.76 -15.85 118.75 -56.16 5.12 -3.56 -5.85 22.08 14.05 -11.34 -39.34 0.60 19.18 -16.69 13.31 -9.80 16.00 -0.07 -50.72 9.01 -45.83 8.19 13.08 -49.57 11.10 9.17 23.01 -26.26 -48.92 -30.57 72.49 12.53 -34.29 96.06 53.64 128.42 -26.91 320.16 19.76
 103.67 81.67 -88.37 47.99 -37.97 -40.43 -13.90 -48.49 -2.11 6.26 -6.35 26.82 12.61 -9.28 -22.91 30.35 18.94 0.23 65.96 14.18 0.51 -4.24 13.68 32.78 1.09 -45.88 -38.25 9.33 -5.34 -51.03 40.98 -0.54 -53.64 -58.21 -1.65 -107.63 -37.64 233.78 -97.99 -45.09
 -113.91 12.63 103.49 -16.29 -42.59 32.08 11.64 -36.82 -12.69 -23.27 -4.43 12.46 -12.00 9.11 0.74 -32.16 28.23 -19.85 12.51 -35.56 -9.42 -43.20 47.37 -10.74 80.85 -11.52 -0.68 -25.19 2.27 -76.33 -12.72 39.72 45.94 -34.38 51.95 78.22 29.68 -127.16 -80.31 29.25
 -79.55 -27.31 9.37 -26.32 15.00 9.07 43.37 71.75 38.94 9.58 51.82 3.55 -14.62 1.60 -21.31 -8.08 -27.73 45.47 -25.05 17.16 23.51 1.44 1.70 -1.99 -22.22 19.26 9.18 -18.88 -40.11 -14.88 -24.55 12.39 67.68 -19.67 61.56 -12.00 86.88 163.15 111.96 -31.81
 134.83 -67.97 42.82 75.07 -29.16 -35.29 82.52 -14.74 -19.85 -10.20 -57.05 32.45 -18.86 -26.01 -2.82 3.64 -46.22 6.54 15.31 5.28 18.01 4.04 20.68 -2.37 -22.44 11.80 27.37 -36.85 18.55 13.37 -62.16 15.15 -15.51 97.43 61.72 172.86 -113.29 103.53 83.36 -8.83
 40.60 4.87 48.38 -21.51 57.27 104.40 -3.41 10.04 -19.47 32.44 -16.32 -23.70 19.12 -11.68 -8.55 -0.11 -26.56 -24.30 -0.89 -19.04 12.82 9.99 -22.15 -40.68 30.00 -5.36 5.43 54.85 32.00 37.24 -33.61 66.74 29.14 -65.11 44.44 -25.13 -219.77 -308.80 64.28 -150.90
 -11.73 -94.49 -35.14 53.18 83.57 58.65 -24.35 41.30 27.99 33.69 16.76 8.78 -3.58 21.86 -22.04 -26.36 13.33 -15.15 -6.19 -6.46 48.74 -9.44 -4.45 -16.71 -13.13 -9.73 -24.35 -10.25 18.08 24.74 -7.51 1.27 15.39 -53.86 -80.15 -102.61 -39.13 43.67 -80.97 -38.19
 -32.65 -2.85 -35.36 -27.15 -3.45 -1.62 40.92 16.23 -14.07 -30.61 9.47 -11.91 4.93 21.70 -12.75 -10.10 8.66 -22.44 8.14 19.50 -28.91 11.49 -22.40 -4.84 -8.86 -61.98 -1.24 -9.84 -48.92 2.10 -89.92 55.56 -10.01 -47.91 -78.86 -153.48 173.15 -12.71 71.87 239.13
 -61.87 -53.09 1.23 -24.22 -46.38 11.15 1.07 -56.42 19.29 9.15 -5.69 -11.74 20.49 3.77 13.52 2.53 -5.01 -42.57 -26.14 11.40 18.97 -14.57 10.66 29.11 18.13 -1.33 -65.49 9.17 -41.92 5.09 25.96 -30.88 -74.40 30.55 -64.09 70.50 1.78 -42.87 -251.57 58.44
 37.19 -55.07 17.83 -49.26 -72.44 87.58 -6.73 40.83 42.92 -3.22 -22.81 22.32 25.84 6.65 -41.82 14.11 -4.86 -12.53 -27.95 -17.64 20.16 4.82 -24.10 28.58 21.92 23.55 -5.61 0.66 49.99 10.16 -9.66 -24.55 65.74 5.96 -10.30 16.89 -55.84 -93.68 276.13 -64.06
 49.93 4.13 138.89 -103.16 -6.95 -74.32 -40.73 -11.86 -0.45 13.56 21.29 12.54 -38.39 -1.80 12.68 3.71 -38.99 8.67 28.15 -1.52 -23.12 3.17 -13.27 -27.99 2.57 -2.35 -25.76 8.27 -24.11 -21.80 8.56 25.72 20.42 61.66 84.56 29.33 -7.41 82.63 51.52 107.77
 208.79 55.34 -48.38 -94.60 16.44 59.81 16.54 1.94 -51.73 -31.39 1.45 3.19 30.28 -17.54 0.02 13.40 30.55 -16.96 -31.45 64.01 -0.89 -23.63 28.03 48.06 5.07 14.96 15.63 -23.78 -40.20 -14.65 -53.07 81.66 -111.12 -64.88 57.69 -57.15 140.73 53.56 -299.93 -86.47
 105.41 9.96 -68.24 17.66 -15.92 31.55 50.07 -26.27 28.41 -56.10 -1.68 -36.10 -31.69 -1.00 32.65 -5.30 5.04 -21.90 22.73 -17.46 19.72 40.23 -19.14 -8.34 28.51 13.64 -41.23 -9.95 -35.44 49.65 75.54 5.77 55.04 -49.45 132.89 -26.96 76.50 -90.58 67.63 -116.48
 101.79 -86.17 16.83 69.90 -22.53 37.20 -15.55 73.42 38.21 -21.06 -5.33 -32.34 26.82 -43.96 35.27 49.80 12.36 58.14 2.16 -30.84 -5.39 -2.94 -35.97 -55.18 -3.07 -20.40 70.84 29.99 14.15 -25.03 77.95 13.50 -68.38 9.70 -141.66 65.40 -9.03 161.90 161.35 78.99
 -27.85 29.43 4.97 -51.33 2.10 -9.72 19.54 -13.34 16.64 12.18 -10.92 6.52 -32.73 24.16 12.79 8.57 -41.35 -11.56 -19.87 17.39 -5.51 -63.44 -52.50 12.92 45.90 15.40 48.37 -48.31 -37.93 -28.18 31.66 -22.06 -68.98 -4.59 64.25 -141.92 121.79 164.13 69.39 -53.41
 -33.82 58.64 -3.39 -37.17 -91.49 -34.38 8.48 -23.89 -23.52 -18.75 -15.78 4.81 -2.08 5.37 -4.79 39.66 -24.98 -4.57 -12.03 -17.28 15.40 10.45 -0.36 29.17 -30.35 2.16 -1.15 -29.72 -7.08 11.08 12.19 -2.89 51.27 130.80 152.54 -70.07 135.87 184.88 -139.78 51.28
 110.60 -17.75 -3.62 -0.51 3.98 32.10 21.15 2.23 -35.94 11.86 9.34 38.80 12.02 -1.82 -21.53 -15.39 -0.27 79.85 9.34 10.42 -4.32 13.60 8.13 -4.19 12.12 -17.30 -1.20 -13.89 -36.61 -5.85 30.39 48.98 -52.05 -121.17 127.42 -97.56 -4.67 -47.49 -15.03 88.61
 15.21 -17.70 -0.14 -4.80 -54.72 -22.41 -25.58 59.42 -28.89 -1.87 -8.01 18.78 -6.93 -91.21 36.26 -7.85 -14.36 -45.96 34.74 5.03 -34.48 12.33 -9.37 -18.79 -31.80 20.94 -1.79 -25.17 7.10 32.84 22.33 39.79 -85.20 58.65 -34.65 46.50 -74.44 -6.13 -271.22 -225.03
