 -273.35 231.30 247.00 57.41 85.69 -48.96 45.76 130.28 131.26 -44.68 -70.18 21.04 43.83 53.60 4.04 -160.63 -43.75 -17.66 52.55 -71.85 73.10 -4.21 72.02 185.87 51.27 -30.84 23.98 97.44 -88.73 71.36 117.90 34.76 -387.52 289.39 -343.88 936.33 -29.16 -464.43 0.00 0.00
 89.80 -205.29 62.51 -59.22 -262.10 -153.00 -65.12 -51.62 -114.93 -248.24 -153.42 147.31 26.03 -13.80 -15.79 -8.21 -172.26 0.03 14.94 19.65 -89.21 -11.63 71.33 -85.14 79.96 59.07 24.91 -20.43 154.95 -188.36 -97.85 398.25 112.02 36.59 43.47 719.77 517.52 -733.46 0.00 0.00
 -509.80 34.62 -100.62 1.49 -31.28 157.51 35.57 -233.25 -49.53 -28.64 43.51 130.54 -18.73 -44.11 88.41 -10.41 -83.52 103.76 -156.34 70.63 -24.63 -85.09 -154.57 -70.82 -39.33 -27.72 -41.91 -178.10 -81.90 -265.07 -188.92 -405.41 347.47 -479.84 364.27 -317.04 68.31 660.05 0.00 0.00
 -89.07 112.18 55.08 -254.67 135.44 61.50 -111.00 -220.00 137.82 -172.52 83.90 104.20 82.78 118.31 149.15 -25.31 -126.75 88.26 99.85 29.36 74.51 65.66 -15.73 -3.19 165.55 -104.10 -31.95 -165.81 39.35 -65.46 197.96 106.38 -12.40 153.49 -214.78 -992.56 770.56 -652.48 0.00 0.00
 -693.62 -284.37 -38.15 -185.43 136.12 -122.22 -8.43 31.48 142.38 101.62 10.76 81.79 85.10 -58.20 -143.19 -16.52 141.76 -37.16 74.35 40.11 -62.23 -38.55 -39.06 -0.26 -120.75 4.17 157.65 -187.24 93.81 245.93 193.51 346.53 -1.96 124.71 -133.96 -536.94 -265.66 -811.56 0.00 0.00
 322.03 60.54 -21.72 189.97 56.47 46.53 -57.12 -2.99 12.56 -27.28 -128.88 -48.99 -125.64 50.15 27.77 -56.35 12.40 -12.50 -166.10 -50.31 -10.34 16.43 -82.21 -83.18 -44.48 -19.30 -0.90 11.08 24.44 186.93 -51.23 476.60 228.92 -210.59 140.60 530.58 34.49 500.46 0.00 0.00
 507.55 56.08 405.31 -159.00 93.27 -79.32 56.75 62.59 -50.88 -26.04 -37.97 -67.65 -143.37 59.53 -28.20 -34.27 55.54 -70.31 -45.08 77.52 41.04 -1.93 34.25 218.16 -180.23 131.11 -157.30 68.77 174.33 100.95 -48.62 -245.10 82.50 -271.45 137.82 993.44 150.05 888.70 0.00 0.00
 -301.13 612.25 -13.94 -27.32 -7.40 -85.81 -186.95 -120.22 -82.64 -120.19 -37.90 43.45 148.06 59.34 -16.32 63.10 18.12 -70.68 54.23 -236.22 107.58 -160.61 8.52 -144.40 91.88 -20.08 24.20 -175.55 18.47 122.21 142.41 -219.68 -131.53 113.51 39.47 -324.17 -341.97 -308.96 0.00 0.00
 358.78 489.87 26.03 91.70 5.64 92.81 -148.74 -64.65 153.63 -93.26 24.64 -135.01 -41.01 47.20 37.45 -73.49 -4.99 -44.77 -40.15 -17.52 -142.92 -91.51 -79.70 -21.38 -23.01 108.07 27.62 42.03 48.36 8.85 40.87 58.99 -76.08 182.54 80.26 -714.54 357.10 -874.78 0.00 0.00
 -243.18 141.68 -260.70 -101.82 -292.40 134.68 80.82 -165.43 91.20 -127.62 -45.45 64.28 -63.71 74.76 -51.91 23.91 149.89 -81.40 54.61 24.28 43.52 52.61 -23.62 -127.18 13.96 -37.53 21.18 85.16 43.78 -149.97 -177.45 212.06 129.90 192.73 -26.33 938.94 518.77 116.71 0.00 0.00
 224.75 -342.40 132.86 -111.26 -237.77 102.70 54.19 51.15 -39.33 126.06 22.93 -16.97 -8.30 -109.62 -63.94 -75.72 46.77 156.35 -62.53 39.53 60.35 -9.96 84.95 50.50 195.44 -47.80 -207.09 30.57 -218.97 0.06 -90.43 24.85 103.08 -392.64 77.97 -93.31 -282.56 769.79 0.00 0.00

 -150.99 -112.11 -40.37 -177.30 106.46 16.47 102.63 49.51 32.23 65.17 16.89 279.80 -5.72 -42.22 -0.91 -70.44 59.72 -15.63 26.03 18.44 -32.93 -180.98 52.66 -12.43 169.84 -68.73 -79.28 -161.91 -8.98 -306.63 -31.04 -183.66 -147.15 467.46 277.08 -902.74 -507.28 -11.55 0.00 0.00
 -767.17 393.51 -249.75 -129.77 62.05 0.98 -51.74 78.61 -65.87 100.14 -102.14 -71.06 108.53 76.41 -46.60 -31.80 0.35 -116.65 12.03 122.53 21.28 -47.77 73.51 23.09 57.99 22.89 -43.70 -70.71 250.73 314.97 -65.45 349.90 402.49 -350.47 -130.60 776.70 -152.45 -187.00 0.00 0.00
 425.13 206.16 121.51 -147.09 23.69 -130.36 74.79 2.87 19.40 35.00 25.78 223.50 -13.96 -93.14 124.36 30.33 -81.23 39.27 60.73 207.30 -23.02 60.46 7.45 21.29 -77.85 74.53 -177.99 214.35 -154.31 155.10 -51.21 -28.95 377.89 220.06 -171.68 -234.47 136.14 -896.90 0.00 0.00
 -314.36 69.95 320.40 193.66 30.93 31.27 27.15 175.74 -25.83 52.58 194.78 244.08 7.56 39.05 136.10 25.11 9.56 45.26 129.32 -50.03 2.15 38.93 26.62 0.91 -82.18 12.26 -127.53 15.86 109.70 -15.05 92.96 94.97 -183.13 -271.40 260.18 -978.44 -131.80 335.25 0.00 0.00
 -108.74 -408.99 -241.59 -81.84 113.07 121.70 51.03 59.56 73.35 -86.83 -103.36 -170.15 98.42 -154.49 -49.91 -123.73 78.16 37.13 276.17 95.79 7.07 125.60 56.19 88.46 -55.36 27.83 -193.40 126.10 -61.85 -177.27 100.61 -163.70 -203.08 191.72 -52.59 607.36 263.03 -262.44 0.00 0.00
 -101.34 287.96 237.52 118.80 37.80 57.03 -21.20 -17.14 -66.61 6.93 101.83 68.33 73.89 61.78 7.97 86.38 -37.89 -33.91 48.34 -20.23 128.24 -104.83 147.47 -67.55 117.33 38.94 18.32 -3.90 13.21 133.24 -14.29 -20.71 -170.32 54.60 -589.89 455.87 117.59 -413.19 0.00 0.00
 -578.98 347.06 -54.97 233.05 48.17 -296.06 -42.94 -202.70 83.12 50.37 73.98 -24.81 2.24 86.99 13.03 -10.18 -48.42 10.51 111.78 -42.15 39.46 74.60 -47.91 -20.57 92.43 24.11 41.78 -108.92 -111.59 -71.62 -317.86 236.84 -115.25 -116.99 -407.36 999.59 -275.92 466.38 0.00 0.00
 669.88 453.82 -280.47 2.46 -111.75 205.17 -60.10 -84.58 -15.78 -52.65 -20.28 129.88 -49.44 -21.49 102.15 -89.48 29.74 -206.20 62.08 9.10 53.72 82.47 -72.01 -99.87 -46.37 65.68 -231.07 6.72 49.04 -104.84 109.88 -30.50 -50.32 -361.62 50.09 404.16 -323.89 402.25 0.00 0.00
 -437.20 547.65 41.17 105.23 -112.95 47.27 -95.68 35.54 -8.05 26.17 -47.18 29.93 36.69 45.24 15.48 -23.79 -15.86 -145.59 -120.77 99.76 35.24 -21.19 46.92 -33.63 -88.63 44.09 -34.53 130.99 33.41 -209.29 133.14 92.25 79.72 128.39 160.13 651.85 -549.12 304.48 0.00 0.00
 -97.55 349.51 1.70 -76.07 51.01 -81.09 140.27 281.74 13.89 -57.81 -91.78 -41.78 -59.85 32.20 -61.67 77.82 -20.54 -48.61 -30.35 141.05 -12.64 87.47 -5.80 150.65 82.06 -37.47 -130.20 47.92 116.00 -351.58 136.10 -0.89 255.63 415.08 588.58 -965.01 -255.90 -300.33 0.00 0.00
 37.42 -406.76 33.99 -47.56 195.24 19.32 87.49 43.59 -18.01 60.88 55.02 -167.72 -88.76 85.59 171.17 26.11 -69.75 81.24 -8.34 -63.41 56.30 -89.92 -51.10 32.90 -142.81 182.48 28.85 46.88 5.87 -107.58 79.48 -77.36 218.58 307.08 123.42 -178.42 33.46 -121.32 0.00 0.00
 -164.24 22.95 127.49 99.81 253.28 -267.61 -16.70 -135.96 11.50 104.81 -37.85 -5.82 -110.33 141.53 119.38 -32.96 -68.58 -48.32 -20.02 -42.63 16.24 189.44 68.32 129.35 -90.72 -24.84 165.45 -166.16 53.97 176.51 -170.93 -285.52 42.62 -294.87 -80.91 811.49 156.78 122.15 0.00 0.00
 528.61 306.01 -155.86 -124.50 -67.13 4.52 225.13 -112.04 -113.68 26.87 12.05 45.58 4.27 -89.33 93.55 -41.11 -62.57 27.51 58.38 -20.39 175.07 33.16 33.76 -6.89 108.16 101.79 32.78 139.60 123.06 183.74 -41.19 126.02 87.24 385.20 -45.90 876.62 324.11 4.21 0.00 0.00
 42.87 284.45 334.82 119.32 52.56 320.74 -17.79 31.31 62.54 -34.02 32.50 -58.65 41.36 -2.23 42.80 -69.34 130.12 52.28 -21.77 -16.32 95.66 -93.86 47.37 23.89 -117.77 8.73 75.06 15.56 3.98 50.09 -29.94 253.47 -305.74 424.29 -154.79 -57.26 -182.19 103.42 0.00 0.00
 475.86 -90.14 368.67 -33.95 -15.36 -10.80 -71.86 -180.10 65.10 -190.61 -108.76 -98.80 53.68 93.80 -76.35 -156.08 24.71 -82.04 -59.58 -82.24 197.37 -0.33 46.61 43.04 40.49 170.79 165.26 18.55 -184.16 42.89 -22.73 60.45 322.26 115.39 280.73 -925.89 162.07 26.37 0.00 0.00
 270.37 -132.33 19.79 52.02 -124.40 -108.26 45.80 91.55 100.62 -113.99 62.79 50.62 -137.58 -38.25 113.23 -44.17 -81.91 62.02 115.14 -33.76 43.95 197.58 -68.88 84.77 -84.75 127.25 -12.40 -59.36 13.71 -62.19 -87.44 -123.41 259.19 -650.46 -83.36 -739.36 -208.45 -338.69 0.00 0.00
 -264.85 1.12 179.11 -14.07 220.42 -0.95 -69.12 -65.37 107.34 -35.33 -148.82 73.78 -38.92 -238.95 -8.60 -122.23 -30.59 259.19 -30.11 43.83 -17.38 43.87 -169.90 -71.08 27.26 283.48 -23.52 71.24 -101.60 291.55 -232.26 -149.62 -319.61 320.13 -187.09 289.75 -131.58 -33.93 0.00 0.00
 475.44 40.03 -296.25 -153.02 105.25 -36.13 32.54 -107.49 72.82 147.63 79.98 -2.27 22.61 120.89 -32.36 180.78 21.34 56.05 27.21 10.59 -161.04 5.93 -89.54 -61.98 158.61 145.01 20.49 -12.38 -82.03 170.90 -164.10 -54.56 44.97 -78.59 45.88 988.66 289.37 544.13 0.00 0.00
 -303.90 93.99 -133.04 -254.23 94.43 -69.01 -115.10 21.54 28.44 -44.89 15.53 -98.69 141.66 -8.44 107.47 182.20 -4.80 9.53 42.97 121.83 -58.01 180.95 -114.78 149.56 43.76 -34.35 -92.13 50.48 -163.13 -170.42 -39.02 -66.37 94.00 2.85 -128.25 560.88 -394.55 -172.45 0.00 0.00
 -652.18 -260.45 274.35 62.37 33.08 -60.49 63.59 48.90 95.04 65.03 -144.37 -86.94 -90.02 63.06 -31.29 17.28 81.17 -39.43 -52.69 40.56 128.21 -11.57 11.29 -21.01 3.57 -126.19 43.63 169.59 325.72 -228.73 -1.59 49.13 -184.15 -287.75 -104.06 -506.09 -181.09 -685.65 0.00 0.00
 -371.29 -119.19 65.15 -318.03 -114.25 454.88 51.89 -50.64 -99.38 -75.30 68.39 44.28 -80.34 -94.18 21.63 -15.62 -97.20 -72.84 59.61 14.08 -69.00 -4.46 -60.75 89.66 -2.25 -156.26 77.13 18.08 142.53 -31.63 -10.54 129.07 -34.69 515.75 -232.62 -996.31 -108.43 -524.44 0.00 0.00
 -465.37 -108.50 -72.11 144.32 -55.12 20.47 -22.25 -79.89 114.86 -202.08 66.91 -59.56 -59.97 1.13 57.81 -87.19 -57.07 7.69 24.14 -15.02 137.20 73.40 30.52 117.32 -148.59 -50.54 44.35 47.34 2.25 -55.70 -60.72 177.62 -62.15 113.02 -86.18 -351.13 384.68 740.89 0.00 0.00
 66.22 265.41 -176.15 162.16 63.26 136.44 109.84 -93.39 0.22 -102.34 -48.15 -206.93 49.55 26.36 -120.21 92.06 -72.36 32.07 15.80 68.36 -42.75 -52.41 -81.97 -53.48 131.12 65.56 183.19 274.44 -12.35 -79.38 -25.54 -84.01 -84.39 143.92 241.32 -694.21 -174.23 -298.73 0.00 0.00
 -312.76 -176.09 -270.61 -128.49 -193.18 56.11 74.37 140.03 -87.64 -21.99 10.95 -100.90 3.88 72.01 -29.70 -46.02 -119.64 57.60 -118.00 39.63 -101.88 -32.50 75.05 -75.15 267.87 -19.08 -98.11 -169.98 43.68 110.46 153.93 -79.81 -33.18 -447.13 195.00 948.41 -212.19 -703.37 0.00 0.00
 322.43 -260.92 -8.89 101.53 114.37 -135.22 27.74 187.45 -37.86 9.46 83.82 110.34 -83.59 11.39 83.21 18.83 -106.71 -28.63 124.42 18.03 35.32 -69.44 -110.19 28.75 51.27 25.99 67.70 -108.97 -15.72 16.05 -50.48 132.89 190.40 -40.37 244.07 121.79 253.49 96.76 0.00 0.00
 587.93 41.14 102.78 22.06 199.41 -16.34 -176.42 25.52 90.39 87.75 -81.14 -101.66 -12.55 -156.10 -128.88 -14.97 -55.32 -234.09 55.06 -19.91 45.76 -22.84 -240.41 -95.88 -101.85 52.47 -185.52 222.94 -123.48 -67.54 40.05 72.03 248.29 271.60 100.89 -843.62 440.72 583.63 0.00 0.00
 18.08 76.85 4.69 3.23 164.10 -19.84 92.98 2.89 287.94 94.09 62.51 33.87 -67.96 -82.97 -15.15 65.35 -35.54 -39.14 43.47 4.36 49.00 61.77 -50.85 -39.13 25.83 47.20 -16.22 -92.39 -68.89 -257.77 -130.57 40.16 413.64 -456.77 335.04 -847.63 -290.96 -46.34 0.00 0.00
 655.14 -309.52 108.43 -31.53 -296.41 65.11 46.54 34.93 55.16 87.01 -52.56 76.22 -59.51 -62.73 23.13 -114.24 50.66 -37.49 28.63 26.30 45.12 36.42 43.19 153.12 -135.88 35.64 98.59 37.55 149.83 -77.25 46.55 -170.00 -21.43 -175.67 162.77 114.33 -46.57 -407.31 0.00 0.00
 201.95 368.54 23.71 126.76 80.10 3.25 -80.25 -148.78 48.39 -82.08 51.67 27.43 -41.59 -71.35 -59.98 60.51 -22.71 -50.38 -46.62 -158.78 -37.12 50.79 -105.63 174.66 -84.71 -76.68 11.81 36.43 96.41 172.11 381.33 -38.99 31.69 321.82 21.17 946.00 -217.63 -106.48 0.00 0.00
 -178.45 147.85 62.26 -117.43 224.25 -131.68 -2.44 78.22 59.87 88.29 187.32 68.72 -86.97 45.26 -90.35 276.00 -216.37 138.96 4.17 -67.16 3.71 60.47 -116.37 -77.61 85.34 -170.61 67.48 -140.34 12.07 231.34 -91.49 179.20 16.83 -30.61 -264.41 699.60 284.08 210.42 0.00 0.00
 -364.10 -289.67 -142.27 32.39 235.62 264.02 -43.22 58.76 -259.12 -199.87 22.20 -15.28 -38.29 47.69 -110.33 -21.24 83.58 -138.23 -130.73 -55.33 16.76 -10.90 -74.25 -25.14 47.21 -254.96 -127.71 245.60 63.16 -44.99 0.87 -228.00 182.91 257.05 113.74 -344.08 -391.60 832.99 0.00 0.00
 -147.90 -13.30 -30.19 -279.23 -333.00 22.54 -46.83 40.68 -89.08 -52.93 100.97 40.51 -152.28 -46.16 -15.11 -25.72 2.70 -58.12 -62.35 11.53 -64.11 -73.49 -62.03 30.45 -52.63 110.69 -37.08 133.68 137.39 -77.24 -87.45 -150.24 -21.73 -49.25 -152.04 -995.64 -169.10 -32.62 0.00 0.00

 -342.23 6.30 46.17 -45.76 -78.85 -86.60 -64.50 83.48 50.80 20.48 162.35 -31.58 75.14 -5.69 -56.07 8.16 85.72 18.66 -102.84 27.69 -63.95 33.89 -32.35 -26.60 -254.99 25.21 -7.51 35.83 127.09 291.71 -279.47 -7.25 -225.29 -327.86 -103.99 481.73 -618.96 -80.73 -435.39 -965.32
 -512.72 -525.94 78.53 -160.15 -288.38 -187.11 -153.26 -87.83 -167.41 -51.69 -139.04 -207.56 -180.12 -98.94 -56.92 -31.87 -11.18 -15.16 -83.52 -45.22 -209.59 -75.27 -111.19 -86.51 -34.05 -6.40 -13.19 42.41 -90.37 -227.11 -129.89 -181.15 52.93 161.39 -75.43 93.29 513.17 -874.17 455.77 865.22
 527.39 -163.40 383.56 81.13 -190.73 -82.72 -31.98 -109.57 -49.44 37.65 62.40 -17.25 -132.27 59.24 -27.31 19.22 155.11 -53.42 97.79 118.61 82.24 -128.14 243.31 -62.98 -61.01 -12.64 -15.34 -8.23 22.84 -175.19 -173.84 285.43 -74.37 69.71 -170.97 -115.19 -155.33 -640.31 265.58 711.00
 38.88 42.35 -20.65 -216.67 48.69 62.33 -221.72 265.15 -146.33 -68.57 -253.92 -12.17 12.42 -257.91 -84.59 41.91 60.55 -79.20 -14.97 -146.93 87.06 -198.17 -0.51 25.73 -17.19 23.54 -125.72 -18.71 90.12 140.40 -115.09 180.59 -366.71 -86.48 265.96 260.36 404.58 540.10 56.82 519.96
 -725.23 -64.74 -82.51 -115.18 55.11 -71.95 -75.84 -194.74 -104.11 174.67 45.01 46.86 -44.34 -2.02 55.55 -14.58 120.94 5.64 56.03 33.94 -14.99 176.59 -190.28 22.93 3.85 150.66 -65.33 -69.40 -184.66 -83.10 -300.98 82.49 -96.76 -240.65 -79.33 -185.83 91.37 853.55 -131.07 -515.46
 -341.15 -3.13 41.62 320.30 -44.65 44.64 103.51 43.75 189.23 144.94 84.82 21.10 57.32 102.51 -10.55 -166.33 128.39 15.55 126.57 -74.10 -62.09 -53.04 -31.86 60.88 -70.64 -32.53 1.26 -103.65 49.92 -29.16 157.93 129.62 30.32 257.48 -425.09 318.09 482.07 -111.22 508.51 113.34
 -408.09 92.94 56.10 37.58 124.80 -7.03 -168.07 49.25 14.87 86.41 -136.36 8.30 50.46 -27.44 -34.61 -72.38 -75.81 25.75 204.97 -66.51 62.56 -17.53 -40.70 -3.34 -3.01 -124.08 57.29 -79.31 163.95 -2.38 -123.15 217.97 196.51 140.19 107.86 157.18 220.02 -829.70 -521.98 -58.90
 387.90 36.99 -53.24 -232.82 -76.20 74.37 -132.07 44.75 66.89 -98.62 49.48 51.09 16.10 87.69 125.15 115.25 41.98 25.19 -78.65 -86.74 4.41 -31.35 -93.72 -96.23 -55.86 88.91 75.49 124.98 48.47 65.11 87.45 -253.35 82.41 -250.15 -488.19 -41.55 -78.56 -272.79 389.01 -186.58
 346.17 -246.80 -116.89 286.49 -37.90 -25.39 -197.28 62.36 6.31 1.26 -144.81 191.77 26.48 -50.54 -13.29 14.00 35.25 108.00 62.58 5.75 -58.55 -35.67 -84.58 -37.24 62.01 2.32 -56.27 -28.13 -36.21 -141.58 220.63 -259.32 22.82 -337.42 -21.69 203.17 437.56 -606.60 -247.85 739.77
 170.18 -308.08 -324.81 -129.53 -117.34 -12.86 30.79 93.87 67.31 -130.91 -33.84 65.89 -45.93 -51.19 59.23 -122.16 -17.68 11.82 -2.71 104.05 -132.45 86.39 0.06 127.26 -147.34 73.08 -53.69 -59.61 5.44 285.45 -149.28 -30.38 -149.60 -104.25 -397.16 182.82 215.30 499.31 -204.06 -272.32
 -87.72 -146.49 67.11 252.47 -51.48 17.51 -125.06 28.97 29.51 -149.19 -87.56 -2.11 -114.70 124.44 17.69 -45.52 0.20 -33.96 -8.31 -42.67 -144.50 97.22 81.56 51.46 25.50 -84.68 -34.23 54.98 -40.35 -47.83 56.73 193.92 -21.42 -102.60 79.31 141.95 -14.70 289.36 -60.19 231.18
 -289.30 285.76 102.16 -17.71 -64.91 111.21 9.45 -76.41 -65.54 -44.64 8.02 133.63 79.24 -123.71 -3.90 -94.21 93.76 54.36 80.30 -87.59 25.73 -36.26 -23.47 -21.14 188.36 -89.88 48.85 -33.02 -179.82 -21.99 -397.34 -113.49 323.11 251.91 192.86 268.00 456.99 -524.10 143.11 -146.81
 -428.08 -39.51 100.25 -70.69 61.89 3.73 79.44 -110.41 -48.32 36.25 -89.88 -24.64 -133.32 -98.49 83.37 -4.58 95.86 33.95 89.47 -44.75 54.18 30.34 -37.01 42.34 53.16 25.38 -93.37 269.54 -37.99 113.23 -198.55 -43.26 151.26 -105.82 131.81 -154.49 20.48 882.73 389.14 36.15
 -88.46 107.24 223.46 -208.77 -51.80 -54.32 -134.33 -109.26 15.72 1.20 -30.17 -129.64 79.22 113.29 3.32 -38.57 -24.23 11.80 -5.94 -80.87 -18.14 -99.83 -85.10 -25.88 -101.92 -147.90 -108.57 52.00 -58.27 -33.43 -25.90 217.29 204.82 29.17 -77.31 347.71 138.70 384.58 675.67 80.49
 195.50 142.46 -81.78 -332.64 -4.81 68.64 63.28 289.79 -20.33 43.10 -123.61 6.57 87.28 -59.48 39.05 107.52 -50.18 -93.80 36.10 89.49 -29.91 -119.09 137.14 119.04 -40.75 -76.74 27.16 50.87 -86.10 138.57 53.53 253.28 120.32 3.41 617.64 48.45 209.41 142.94 -250.64 182.01
 130.02 -242.23 -183.55 -59.09 30.71 56.94 120.31 37.46 -111.61 19.47 -92.45 -31.00 171.31 -65.04 8.19 166.19 -73.16 -61.99 134.06 47.81 -80.93 253.64 10.62 -59.40 -160.40 85.15 -69.74 -145.85 -79.55 -73.78 46.42 148.65 -124.50 -162.95 926.08 -73.12 503.54 -180.02 289.65 249.26
 232.62 -140.52 -15.94 -144.01 65.24 -104.88 -26.24 -136.64 108.86 42.54 -18.14 -30.66 -128.49 50.26 34.08 83.39 81.19 -85.82 -44.99 -139.64 113.83 91.53 -185.70 19.53 129.16 -97.66 -17.52 -190.85 -272.22 -83.89 -190.75 -67.70 213.76 472.79 -549.25 192.40 -538.49 -575.36 -138.15 701.29
 36.48 124.25 179.01 19.92 -74.98 180.73 134.45 86.74 121.86 -165.19 50.02 31.25 -66.20 -45.81 -58.11 72.34 -3.82 -63.81 45.57 -8.77 -91.27 -121.37 -110.04 19.79 95.52 -47.78 -106.04 95.13 27.08 95.44 -5.75 165.48 -13.45 215.82 -121.40 -30.12 260.60 27.09 64.56 228.54
 598.38 133.88 180.93 205.34 69.92 53.02 -37.32 -122.09 -34.41 27.63 -55.50 -37.08 -89.32 -34.74 84.44 -52.86 81.22 1.23 -36.77 -130.80 30.52 -65.92 -9.68 58.78 85.25 -126.73 44.78 -93.04 17.02 -233.25 -143.11 0.45 69.10 181.20 -351.64 -13.66 -252.60 140.00 -257.08 -131.33
 -2.75 144.74 256.97 -40.30 103.59 228.01 -28.84 -178.84 45.00 -42.28 93.36 -53.76 123.38 56.93 -192.40 -65.43 -36.26 70.95 79.95 -139.81 43.75 65.95 183.31 -25.16 -17.15 -32.92 83.69 97.10 -197.35 -110.89 -112.97 8.81 149.42 101.69 307.49 -259.94 -322.21 -9.34 445.24 -17.25
 -146.26 -120.62 92.97 -175.83 -112.97 64.69 -31.49 -179.04 -134.47 -54.68 13.22 -148.18 -41.93 -57.43 -9.27 -28.15 52.91 -144.65 -108.69 -20.03 81.50 25.09 35.09 47.24 -30.08 253.36 -155.82 120.32 -103.02 -43.20 6.55 487.90 -28.71 -37.09 -418.07 -534.16 12.59 165.71 -393.95 -203.52
 52.52 -196.02 -90.94 -39.13 -57.62 -202.78 226.14 17.85 -72.00 38.65 -88.81 -26.28 10.64 -34.66 43.79 34.26 45.95 63.95 146.09 72.83 -57.70 60.18 -70.02 -87.70 46.51 -36.19 38.05 89.87 212.20 -2.47 87.94 12.47 133.59 -593.72 -356.65 -166.87 -123.20 141.17 220.18 -408.53
 -695.15 -223.44 -67.45 -78.75 32.47 -7.03 136.65 -75.48 15.48 212.06 17.17 10.76 -189.14 43.18 -8.09 -49.85 -77.60 -46.82 40.05 -84.38 -24.35 -114.26 -152.54 12.10 -35.21 9.97 86.11 -219.67 -3.52 148.46 219.83 -16.15 -90.92 -354.10 -612.35 -571.83 7.65 -689.82 -131.82 307.00
 -194.68 76.07 -23.27 45.23 64.80 40.51 -125.04 -70.97 61.81 -65.91 32.70 104.41 -138.15 -37.99 50.00 24.28 -47.45 -33.19 -43.86 101.79 -93.49 -76.72 -96.34 -243.30 34.83 -156.34 -124.42 -54.90 93.73 87.39 64.19 -96.17 47.37 -154.39 -398.24 -390.12 -484.39 -361.34 -395.87 -786.81
 364.66 -388.68 -79.97 38.92 58.55 -102.36 82.62 -143.30 -19.24 -7.95 68.12 -9.96 5.38 -85.96 -150.43 -81.04 -13.44 -110.95 31.40 14.84 -12.98 30.28 -11.81 -38.73 -99.70 -90.97 -101.03 74.29 14.95 -66.14 -76.09 40.08 -513.01 178.49 253.79 -398.44 197.20 -841.89 28.29 -918.16
 177.71 -173.20 161.89 390.63 -68.34 111.05 43.45 222.18 19.05 -21.27 37.60 -19.63 -6.18 -15.83 -5.80 -98.12 -115.58 21.59 -133.43 125.69 -33.51 33.69 83.89 25.98 -64.26 -116.98 -6.92 117.20 37.92 82.28 -2.73 -327.05 367.22 -63.79 -265.76 205.88 -601.87 558.51 -277.11 -989.53
 128.14 320.72 299.58 313.54 138.03 95.30 25.63 119.90 45.25 142.21 -61.99 70.30 -62.98 -44.42 32.67 -37.38 -44.34 -97.06 86.78 -94.43 54.11 -31.67 133.01 53.03 75.53 -17.25 126.02 -141.95 271.51 -48.11 -191.78 -100.17 77.15 -300.02 483.40 132.01 442.92 -132.73 -351.72 5.06
 -317.36 21.60 -84.66 -176.74 83.87 -143.84 82.68 81.79 121.92 -81.93 -183.49 39.39 137.39 34.64 17.68 -75.43 55.61 -37.46 -27.63 -17.43 23.20 33.74 -9.07 17.64 -139.04 -99.13 -89.36 86.98 118.07 110.19 -168.99 26.00 68.72 -223.39 105.42 -59.76 -48.13 -618.54 2.71 -927.44
 -588.72 -118.72 -103.97 -104.73 8.55 76.86 55.03 2.29 -77.00 119.75 -8.02 -156.93 -61.27 49.78 108.76 -50.58 100.68 24.02 65.90 162.97 144.80 24.64 -128.31 285.07 -1.24 -79.91 12.65 187.22 -171.71 57.33 -210.97 -110.07 210.17 -27.38 -292.87 177.37 38.96 511.23 481.06 -153.50
 571.59 85.13 -5.65 108.83 -22.44 -122.07 10.69 35.23 -30.84 -90.04 158.51 -65.66 -13.22 -67.34 -11.46 78.80 -23.37 -44.94 -26.32 -108.16 57.79 76.87 -26.78 -112.56 -1.14 124.71 49.04 77.31 -155.53 -183.27 72.03 -134.81 -191.08 493.24 -111.69 -545.81 -316.29 474.08 -238.01 -627.21
 -374.82 158.27 -223.42 -17.00 -182.92 75.41 83.72 73.64 38.83 -41.44 -36.53 54.45 -49.33 34.32 54.72 -23.63 -27.21 -97.53 -117.56 60.96 131.16 178.25 -29.71 87.57 -141.94 108.38 48.94 27.51 -146.93 110.07 167.50 22.13 237.95 -212.39 202.71 63.61 -27.23 781.24 -79.59 -425.81
 -280.90 167.24 -102.43 157.41 -75.45 -158.36 -105.29 110.97 -65.56 66.19 37.66 71.60 -7.19 -102.28 39.37 50.45 83.28 43.89 8.67 58.52 3.59 -34.08 -81.44 -138.22 -184.24 -116.30 43.43 20.35 149.90 103.57 -124.25 72.60 -209.13 170.82 719.10 151.02 -292.96 -136.07 -251.63 -218.71

 318.66 -343.06 342.59 378.95 -155.09 92.44 -114.13 30.38 -81.60 61.02 4.70 38.33 -91.50 104.92 -62.24 30.96 -36.49 7.57 -32.08 24.62 94.85 -90.54 55.94 55.90 -159.24 27.32 -158.67 -34.83 72.86 -43.20 345.48 -208.34 -329.01 -254.47 671.86 -113.99 320.23 -967.83 64.04 232.99
 543.34 206.66 -125.49 249.35 -73.87 -20.04 71.49 72.81 -126.30 27.11 -219.78 173.03 32.42 -18.84 84.56 80.51 -68.03 6.04 -15.16 -99.46 -24.01 175.43 44.07 -29.63 -38.10 29.04 -4.21 96.57 6.73 -162.68 108.59 18.24 -64.01 1.20 -534.09 140.06 459.57 -456.50 -135.20 -208.15
