 257.92 138.72 -206.85 26.68 -28.65 -12.91 -41.86 18.19 16.25 8.23 0.55 -4.48 -8.69 6.42 -11.29 -1.20 14.37 -33.91 -19.17 16.63 13.13 23.16 -2.09 4.44 35.89 7.62 -33.44 -14.65 24.55 4.57 5.97 13.69 -22.01 45.07 -136.86 300.13 401.69 29.55 54.44 362.09
 -64.87 179.80 110.97 22.70 26.86 -20.63 5.65 -44.90 13.35 -40.03 49.15 53.74 33.76 -7.40 -4.32 24.58 24.56 50.84 43.35 -42.16 -3.80 20.04 -46.88 -52.83 -17.43 -13.20 -0.47 -21.57 6.18 34.93 -38.38 100.12 -67.04 -22.56 -184.61 11.35 106.67 -270.58 -36.97 -55.29
 -26.79 -34.37 -72.33 -46.85 33.88 26.62 1.42 49.71 -68.45 20.42 -1.86 35.86 -12.92 -38.07 -43.43 17.39 32.19 30.30 10.25 8.64 -12.73 28.91 5.93 -25.14 17.91 -2.75 -30.69 45.35 -44.00 -39.02 14.51 -44.94 61.84 79.15 302.04 -63.71 -71.78 -76.11 -22.72 177.86
 -201.12 -211.75 1.84 -149.21 -35.53 -18.30 39.71 -27.63 10.05 -58.17 14.22 -33.31 -20.22 14.71 8.40 16.80 5.19 -3.53 38.26 5.15 -42.19 24.25 15.63 -17.05 -14.21 -40.42 36.76 19.29 14.98 -17.34 29.95 -59.03 28.17 191.51 -44.05 -13.49 35.13 28.49 111.73 -425.69
 122.47 86.65 123.86 25.99 23.32 41.67 -43.85 10.59 -67.08 34.56 10.94 -5.77 55.88 -14.62 32.49 -33.50 22.69 6.28 -26.54 -15.72 -13.61 -17.46 -14.65 4.60 -0.43 34.96 34.00 -39.26 78.08 22.21 53.03 -20.97 -47.00 25.68 102.61 -235.33 -68.56 371.34 85.01 -387.51
 48.53 -5.24 -9.73 93.75 -62.49 -26.21 44.15 -22.72 -94.90 23.03 -5.83 -32.56 48.23 43.29 38.80 30.42 -24.02 -63.17 25.91 -9.41 8.95 18.51 15.77 30.48 -2.19 -50.41 40.02 39.32 32.50 17.14 2.02 -60.98 -87.67 116.34 -54.41 -215.90 84.29 -160.80 90.29 21.22
 -190.53 -39.29 117.41 26.99 -25.59 29.88 -47.01 14.74 -25.94 13.12 67.84 9.84 14.74 -27.43 -5.47 -18.56 -26.97 10.11 5.37 -30.49 18.17 23.69 19.86 6.80 -0.99 34.78 -18.17 -31.90 -21.92 49.82 19.07 -121.74 -114.48 -84.09 10.33 -124.76 -161.33 220.59 123.84 119.50
 113.96 286.61 125.35 -33.10 13.32 -59.78 -17.72 40.19 -100.01 -9.36 -69.09 7.77 -33.65 67.33 7.75 -39.47 -2.19 48.34 72.78 -2.37 6.90 -13.97 16.59 20.04 -25.41 -33.78 3.48 -45.99 -5.06 -14.02 26.84 -18.06 68.80 69.23 160.45 166.12 100.32 32.96 -289.80 -870.51
 23.63 -12.86 -22.39 -57.96 54.27 4.28 -39.06 20.29 5.27 -61.75 42.08 35.48 -19.21 -54.49 -1.64 -3.96 37.01 30.27 -10.99 17.47 -7.29 -64.86 -1.46 12.61 19.38 -6.96 -24.08 -38.77 29.30 -17.52 -54.39 -39.76 61.13 -63.38 63.94 254.37 -251.85 166.57 12.52 -194.07
 -68.38 -56.94 -0.11 31.57 9.41 7.74 8.39 -78.78 7.37 7.35 -26.88 -8.20 42.11 16.13 2.71 -20.65 13.29 18.84 13.87 56.45 50.44 -8.79 3.46 34.33 -34.83 31.98 3.35 19.52 -43.53 77.58 -3.98 92.65 36.98 -141.84 -96.62 212.32 182.34 107.32 192.18 346.26
 328.28 -117.06 -57.09 -57.96 112.47 -45.83 54.59 -19.68 27.36 -14.11 15.78 15.32 7.79 7.60 -1.11 -14.89 2.92 19.27 39.59 -50.30 -10.73 31.68 -47.42 -29.59 24.19 8.57 -11.37 28.19 24.81 -74.33 30.57 76.01 -12.21 78.22 -10.65 48.38 31.81 -391.64 251.02 -478.11
 -192.15 -136.59 18.15 -59.42 16.79 43.24 4.32 37.13 -12.59 61.40 -69.43 5.15 -31.79 50.54 13.11 7.30 8.80 -55.10 -21.56 14.97 82.99 -36.76 9.21 17.64 -33.42 14.54 39.04 -1.04 0.97 -16.45 84.67 94.36 -47.36 185.94 -32.55 259.37 141.08 -246.46 -53.89 -912.76
 -236.41 -57.87 61.29 29.72 56.90 -25.38 16.41 26.28 26.89 -32.41 65.81 30.13 11.21 -9.61 9.31 8.22 70.78 -32.48 16.51 -36.62 10.03 -27.67 -45.73 -31.09 -53.75 -56.41 16.37 11.87 35.38 -29.58 104.50 60.85 -38.73 24.77 -58.06 205.71 -97.21 -74.82 62.28 -639.72
 38.54 76.10 112.92 16.89 -32.82 -16.92 44.26 60.34 18.16 -9.26 13.89 40.17 -13.95 -18.00 27.84 13.97 5.88 9.38 -22.72 -1.30 9.22 25.07 -22.77 41.85 41.34 30.57 -84.37 57.20 -0.32 0.93 27.27 -38.98 40.77 -30.68 -185.05 -9.86 24.52 -142.83 133.70 125.93
 132.74 -38.20 -5.82 148.61 19.54 37.82 0.69 29.00 20.14 -43.30 68.97 11.81 -42.42 23.75 34.02 13.38 -29.48 4.99 31.14 -62.39 -31.89 -34.17 -4.68 26.38 -20.64 49.05 9.95 15.31 47.31 3.56 35.24 62.43 1.98 -116.52 46.48 -103.63 -67.54 -18.97 -55.73 -783.25
 -28.25 9.15 -55.08 18.75 -56.31 2.61 -17.23 31.05 67.61 4.48 -0.81 21.01 -0.37 -43.55 -54.09 34.42 -3.42 -24.50 -5.18 46.46 51.93 7.28 -18.14 -1.47 -29.42 21.40 35.06 6.92 -25.62 -23.82 27.63 -1.55 -31.27 -55.68 357.71 -287.08 -94.59 -200.87 -39.49 559.76
 82.32 257.14 -0.04 1.11 115.39 33.60 -15.01 -22.27 33.21 11.35 53.79 -2.30 -12.11 37.82 -12.48 60.90 -1.46 -13.14 -26.67 -36.52 -29.64 -37.19 -24.13 -21.29 23.79 4.81 -57.81 23.85 53.00 69.04 74.51 25.75 -40.58 -110.35 -11.09 -43.59 -328.38 150.71 -56.12 -418.83
 -85.15 -200.22 -28.45 -114.54 -30.04 -75.75 -8.37 53.35 5.65 -68.82 -0.20 -12.60 -23.89 -13.97 -25.77 -20.60 17.81 7.21 56.16 -47.92 -19.08 5.94 3.44 25.87 0.38 -42.29 4.32 -72.98 -0.12 43.11 -18.24 61.33 -97.42 -18.26 26.74 147.41 -200.62 205.78 -3.67 -144.42
 -14.88 62.81 46.21 -27.16 82.77 -34.47 -51.01 36.53 -32.41 8.60 -22.83 -21.56 34.03 26.57 -38.73 16.02 33.81 46.85 20.27 7.30 8.92 28.33 -67.01 -24.95 -24.47 14.75 -36.49 -4.86 16.77 -12.61 14.97 2.37 149.72 89.48 136.48 -85.30 186.34 119.61 -255.56 -188.94
 -60.96 3.77 56.31 -19.92 12.91 69.12 -1.08 46.69 -2.03 8.46 -27.80 10.65 -70.49 10.79 -27.86 14.11 -25.96 -23.29 0.69 -5.98 -34.85 -24.41 17.56 56.72 25.10 6.37 18.10 2.93 -39.37 -91.74 -100.87 -36.52 58.38 -15.45 -141.41 5.75 -150.20 -195.52 -301.18 -43.55
 -89.84 -40.85 -61.52 -37.11 116.59 43.83 -68.00 13.63 42.97 25.41 -58.25 6.98 -12.96 1.44 -8.45 52.43 -0.67 -14.75 -54.97 28.46 49.31 -22.85 -12.00 -42.10 -37.64 3.28 28.95 5.67 -2.88 93.58 54.04 69.29 -87.64 -8.65 60.44 -20.02 198.83 -2.30 -136.98 -74.94
 -87.71 7.35 -49.47 80.20 12.98 76.47 -10.61 41.38 -3.60 26.63 15.31 10.14 25.31 -1.94 -51.33 -11.59 -0.31 44.01 23.93 -45.72 -42.43 -45.40 -11.70 15.88 12.18 -6.71 3.23 -24.53 50.61 -23.86 5.38 63.31 -59.31 19.30 -163.22 121.92 23.15 -30.68 -173.04 -169.36
 21.76 51.29 29.39 94.59 -29.62 35.77 7.75 -13.73 -16.45 -5.26 41.01 61.47 9.20 71.44 -40.92 -7.56 -26.90 -20.06 -6.38 -9.00 -10.40 -10.31 26.04 -4.39 28.32 12.83 -84.11 -28.72 -46.08 -39.62 3.83 105.40 -84.87 13.96 29.75 -67.40 99.74 222.33 -590.72 -634.97
 169.74 -147.40 -25.04 45.65 20.35 -67.75 -10.20 -2.19 37.85 9.76 55.08 6.71 -42.72 -34.51 -6.59 2.68 -12.76 45.57 43.07 -3.98 -51.48 -3.16 5.86 33.41 -21.04 -49.99 -35.94 -2.14 31.74 26.34 -75.56 41.51 38.59 13.23 -44.52 -396.76 70.61 -42.76 189.20 -999.75
 -184.45 10.52 -61.38 197.90 92.61 81.40 -48.25 -21.00 -8.79 -28.30 6.38 -21.79 -42.03 -18.16 47.82 0.93 -38.36 -29.17 -32.87 -23.59 -3.76 22.59 23.13 58.83 -31.94 -39.04 -25.84 4.13 -35.78 -78.56 -3.94 42.19 141.39 -68.97 62.96 188.65 64.97 463.13 -159.93 221.88
 71.37 129.27 -35.34 -65.95 31.00 1.33 -114.06 -104.01 1.18 25.97 -6.85 6.37 29.29 -57.03 35.03 -23.57 30.91 -2.64 39.43 -18.99 22.80 -10.47 19.60 30.83 35.05 27.40 -71.70 -6.53 -43.09 -45.22 65.65 2.86 -126.43 -166.35 -63.28 -92.72 -73.92 -73.71 199.39 -522.78
 127.49 -95.76 187.59 13.36 -4.81 47.89 -25.28 47.84 -86.47 -0.20 -13.10 40.57 -16.82 33.80 6.94 14.14 56.10 -32.80 14.17 11.93 -39.32 3.14 5.58 52.40 -4.94 -38.94 -42.78 -3.85 27.58 -41.38 -39.12 -43.88 44.21 -84.01 31.39 124.53 -50.53 -25.88 30.20 100.24
 -64.05 76.67 -27.07 33.74 -38.27 -24.00 86.87 17.42 -22.47 -46.59 0.44 1.90 -3.03 -27.57 44.05 67.17 -52.09 25.24 -42.96 -5.78 18.77 -0.93 -60.56 9.91 52.82 -25.93 -60.85 21.49 47.66 78.07 35.61 151.82 -45.86 -37.55 -112.63 11.04 168.49 -228.68 111.23 91.34
 267.50 -178.70 -52.78 -116.40 103.64 64.39 -80.73 -63.30 36.70 55.62 -9.96 4.69 19.26 -14.46 -17.86 -20.51 -47.42 8.03 22.48 9.57 -36.69 6.70 -62.01 -18.68 22.04 65.71 6.36 14.93 -6.43 106.99 -84.86 25.11 -33.02 -82.92 -85.94 13.83 -81.22 34.20 48.96 -749.23
 -22.11 -130.17 10.54 -4.14 12.02 67.83 41.49 20.80 -15.11 9.37 -2.09 41.25 6.91 -50.40 6.23 46.87 8.29 -39.29 79.12 -73.96 -31.87 -4.00 -35.28 23.51 22.56 -1.96 -49.89 38.40 13.19 -30.16 85.59 -10.62 148.91 -110.78 48.78 183.16 -237.88 -263.61 175.14 -122.32

 27.61 112.76 -17.29 26.80 -27.03 33.67 27.60 1.11 22.10 51.98 -20.48 -20.09 66.51 -5.55 -11.58 14.45 -23.92 -19.71 -40.82 -10.39 -17.90 4.92 -8.25 -22.91 -21.17 -7.48 -25.16 47.14 -14.64 28.01 -184.39 23.13 13.75 -72.66 -104.61 5.94 48.57 332.68 -429.91 194.49
 -69.76 150.29 116.03 -3.93 -58.27 -30.77 -45.48 17.11 15.11 74.04 1.76 32.80 -18.40 35.79 20.25 12.51 -2.47 -32.69 39.97 4.80 10.35 -4.55 -32.68 40.04 -17.57 -54.14 -41.65 12.64 8.94 -43.63 31.61 27.26 49.57 -1.01 -29.48 -231.74 17.78 -0.39 259.36 -100.23
 74.97 -6.57 161.50 24.23 19.29 5.77 16.72 -0.35 5.02 30.06 -11.97 4.53 -11.26 20.08 -1.40 24.62 -22.81 5.19 4.27 -13.71 7.02 -15.31 4.21 -21.18 4.16 1.14 13.40 16.28 7.70 32.08 0.42 -8.61 -0.10 -6.68 -60.70 117.67 -74.68 -73.01 5.40 288.30
 71.47 29.53 -70.23 -112.25 38.86 -54.44 -45.59 27.91 45.15 -10.54 -7.60 17.10 -34.08 -72.77 -16.43 -38.90 28.29 11.52 46.92 22.25 4.83 6.97 -3.81 64.01 -28.52 44.27 -87.45 -81.81 -23.30 134.34 20.54 -50.58 -97.84 -96.73 -150.11 81.95 -10.88 -22.56 -461.50 11.72
 -354.54 -68.18 130.47 66.50 -19.05 49.05 -33.90 -138.53 -51.79 -4.03 0.67 -17.09 -23.47 28.40 12.72 16.51 -65.60 -9.32 14.39 -4.68 37.13 1.93 -9.94 9.20 -18.00 -10.61 -7.56 32.24 -71.56 -38.23 84.88 83.64 -29.38 -52.39 112.26 240.62 -42.11 -265.01 20.22 148.48
 -21.16 -59.27 17.06 108.39 -87.43 5.13 -40.80 -23.70 -48.36 -20.86 -16.76 -41.13 26.78 -32.60 -29.85 -36.91 17.94 -15.20 -11.77 -2.60 -26.78 44.93 -12.21 22.69 -20.16 2.22 -11.55 -19.91 58.75 -19.27 72.87 -44.30 -33.30 43.72 28.08 -127.01 -47.63 99.11 -56.18 153.53
 211.36 -104.13 0.21 53.53 -24.44 15.06 55.25 -20.57 -77.87 -25.63 54.46 -46.46 -13.96 10.84 -33.77 21.23 11.57 -38.77 14.76 -40.37 -43.49 58.45 31.55 39.31 -14.31 3.79 -8.87 5.65 67.53 22.37 -60.22 19.52 107.61 44.60 108.36 19.25 58.66 -220.73 53.95 -245.84
 93.37 0.08 -23.14 -110.90 79.46 -71.42 2.22 15.39 -63.40 14.46 -25.07 -27.81 -9.93 23.12 41.70 17.82 -46.05 7.38 -43.26 19.69 23.49 -33.14 -31.36 3.11 -30.92 16.24 -16.59 -48.82 -11.11 -22.07 35.62 -18.15 -67.65 -63.55 86.84 172.73 -139.76 292.11 35.25 596.89
 65.68 73.73 -32.06 125.22 78.09 69.17 -57.92 86.51 88.47 -21.39 -2.59 -55.48 6.17 59.17 7.15 8.37 -20.65 22.67 36.33 27.11 -0.75 25.56 -74.23 45.83 -5.61 -41.14 -1.16 -61.73 -117.89 47.21 -2.74 -20.18 52.82 -62.41 50.50 -45.45 245.72 18.99 21.67 -127.15
 -40.52 -133.84 2.43 29.51 -14.56 -76.20 65.26 20.83 33.51 34.49 6.77 -6.78 64.68 33.69 -5.34 34.08 3.68 -11.96 10.35 -43.59 35.83 -18.11 45.04 -39.37 32.30 28.46 -9.95 34.38 -15.65 30.76 -31.38 -14.49 -128.57 -2.38 24.93 166.32 -59.73 143.38 453.01 -280.16
 43.23 145.56 37.09 -97.84 -48.83 13.95 28.78 73.34 -22.51 41.38 4.47 49.37 -3.36 -4.95 -23.53 -23.76 -6.94 -24.87 -40.70 -10.18 -36.93 -9.90 -35.72 15.00 -15.84 3.24 18.98 19.39 -29.20 47.72 -53.01 -47.55 -37.80 143.82 132.66 146.61 135.45 67.10 -48.09 -81.20
 -40.62 205.00 14.06 39.70 -79.61 -48.06 -54.77 -46.78 -42.97 -23.17 -55.44 -67.35 16.23 38.67 -17.11 35.30 -17.54 5.18 -7.45 -2.30 -4.01 3.63 -60.73 -5.84 10.51 54.58 53.34 61.51 6.76 -17.74 -13.94 82.28 -126.52 2.29 -31.81 192.62 -69.30 370.82 -26.99 -89.29
 17.64 -69.94 -68.09 36.38 59.46 29.02 75.68 76.13 -80.33 20.12 -29.39 -47.71 -27.96 35.76 -14.58 -34.64 3.46 35.65 24.47 23.79 19.02 2.63 3.07 -26.21 -15.59 1.14 -40.44 -40.47 -166.55 -84.13 42.88 42.73 -5.61 96.40 10.05 58.87 269.74 -137.00 -44.86 -2.68
 -84.61 -69.78 -161.23 143.84 -114.36 -53.86 16.52 10.16 51.23 70.33 -15.10 -14.35 -22.66 -9.47 -10.03 3.39 -25.23 20.66 4.00 -7.67 38.93 -3.02 31.02 30.72 67.18 -2.71 35.78 8.47 -56.13 -79.68 35.10 49.56 -34.99 130.90 31.43 -59.57 -164.37 -167.08 -220.84 658.34
 -410.88 -55.43 -11.06 36.67 12.68 24.13 -98.82 29.68 14.35 -3.60 0.89 -49.73 -2.32 20.66 -1.56 -20.25 -8.71 47.92 -16.41 11.73 28.06 -4.11 -15.23 -58.07 -21.57 21.37 -8.55 -25.80 -18.04 -5.34 -6.35 -112.44 56.49 18.81 192.32 30.11 -18.95 -55.71 18.83 530.03
 188.03 252.82 19.29 -34.50 50.96 47.35 43.03 34.20 128.28 9.27 19.14 16.02 22.37 -0.30 -14.21 26.87 -21.11 -46.36 2.81 -27.77 -3.61 73.34 -1.30 12.39 19.72 11.69 -14.26 -89.86 54.72 -26.55 -61.57 57.20 10.31 -46.07 -137.06 129.30 -24.44 45.39 121.67 450.35
 -122.88 -173.02 -23.38 91.44 6.06 -82.71 -2.38 51.24 -4.24 -3.24 74.77 -30.46 -65.31 -16.96 6.28 57.40 14.92 -11.61 -7.03 -23.94 32.50 17.40 10.13 -38.11 19.57 -26.65 -5.44 -51.76 45.77 -7.25 -24.25 -108.54 59.29 -53.02 49.37 42.96 -88.41 -46.69 521.75 -25.33
 142.28 -42.85 -68.44 10.58 107.43 53.50 -17.91 29.78 0.82 28.21 62.24 33.30 27.15 -4.84 39.97 -27.73 -13.33 29.96 36.24 -9.29 45.47 -22.51 21.19 38.21 13.17 15.27 -16.81 25.19 76.64 -68.98 -11.40 -26.47 -125.17 -61.31 255.04 84.45 -110.37 409.38 248.94 50.96
 -193.72 -58.53 -43.50 -64.30 -43.16 -8.56 -23.75 -36.28 26.57 43.69 -9.63 1.14 7.76 -48.56 -19.39 -2.41 -20.56 4.88 26.16 21.69 -21.78 -46.08 15.00 9.23 -33.55 -29.46 51.55 16.67 11.86 -21.85 7.92 10.82 114.43 -58.55 -167.70 197.61 52.64 29.18 -368.70 -289.24
 -66.18 22.92 -101.45 -141.50 -82.72 -11.53 -38.44 25.44 -10.67 -11.92 7.17 16.48 51.53 58.24 -30.95 -86.29 -0.89 6.96 -2.01 2.31 22.46 -28.71 36.12 -11.86 60.66 -21.18 16.60 93.11 -5.99 0.92 5.88 15.88 -9.35 -85.11 82.11 138.48 212.20 -112.57 -154.97 -219.52
 190.77 297.34 61.95 -113.59 -6.31 -88.76 30.39 41.45 1.28 -39.40 16.15 34.50 26.82 -36.25 1.83 23.90 -37.83 13.94 30.15 28.99 16.35 1.19 -12.55 5.28 46.85 -10.15 -8.59 23.87 4.87 -131.70 15.70 -58.44 -52.42 145.66 78.58 208.69 -170.96 -524.65 452.57 369.72
 224.13 -4.70 93.81 -93.45 84.75 3.76 -28.82 24.06 -23.66 29.47 -19.06 28.11 -2.65 21.59 24.99 -13.58 -31.99 -3.10 28.07 -36.10 -8.34 -24.77 -57.22 -34.40 1.86 35.92 -22.06 90.93 4.92 53.67 -51.76 -2.96 105.10 -54.94 43.07 136.90 -61.87 -315.20 -104.80 -233.45
 -56.94 -125.03 30.79 135.19 30.29 -17.22 31.84 -11.08 -1.99 -22.46 59.15 -57.57 45.96 -13.04 51.04 41.39 46.90 -11.81 -5.35 -52.78 -24.72 14.82 -13.61 16.69 27.07 0.84 -10.98 -17.44 -31.46 8.21 42.55 66.50 50.42 83.65 -37.85 45.46 -176.66 41.24 -103.54 -112.40
 112.66 43.52 -97.59 80.51 182.15 -61.91 24.54 50.58 -5.08 18.54 10.19 -4.80 1.59 -36.31 47.87 -11.61 0.42 -4.36 3.96 4.49 -25.15 76.45 -21.92 23.36 70.60 -23.34 34.69 58.48 32.58 -84.83 -11.11 -16.71 109.23 206.29 -30.07 112.80 -81.16 -84.80 218.52 138.30
 -321.53 18.17 -83.36 64.95 74.61 -11.35 32.59 42.46 0.36 -46.38 -20.01 -21.74 -38.25 42.43 8.75 -29.44 41.88 14.85 -26.63 -8.16 -11.79 72.11 14.71 -31.88 55.88 55.29 -1.53 -72.80 -5.13 -53.75 58.77 -31.88 -3.69 -136.88 135.64 -258.71 -109.71 106.16 414.56 319.37
 30.60 28.56 -7.31 17.41 75.56 -12.99 -14.18 31.45 -60.92 -3.84 -8.31 11.46 37.94 6.86 -4.85 53.17 20.53 -10.61 -5.39 -52.97 -16.53 2.69 -4.44 -17.44 18.10 59.15 14.53 -17.41 -31.48 79.98 -18.97 54.34 121.29 -231.45 57.75 -1.43 -70.09 -581.92 22.35 177.49
 -31.22 76.91 -55.46 -152.23 77.60 -45.94 -80.43 31.17 -8.24 -39.36 2.74 44.51 -9.84 -5.43 5.20 -41.70 -42.35 18.59 35.61 -11.13 7.01 -2.14 -53.08 -32.07 -42.97 -3.82 34.69 -6.34 -65.64 26.82 -19.39 56.12 -37.14 97.40 126.96 -159.57 302.40 313.79 -105.08 338.19
 208.85 36.54 -66.42 51.84 -10.33 -76.08 -51.67 -69.58 -67.16 46.15 32.22 38.11 18.08 -31.96 18.83 46.22 -2.55 -15.04 26.51 -6.48 -12.30 5.80 -22.64 20.56 8.21 16.03 35.96 24.77 -1.08 -69.37 15.91 -84.52 -16.16 14.73 78.53 138.09 94.92 56.52 253.53 112.11
 314.21 -19.66 124.06 -16.69 15.13 -46.56 -30.64 -31.61 -23.28 -31.47 9.55 12.09 -62.06 17.55 -16.83 20.20 4.86 97.40 -34.07 14.85 -31.18 1.51 1.87 18.34 -10.08 -7.58 -81.05 28.25 26.36 -37.10 16.75 -8.83 -39.62 155.77 -83.55 -53.43 -161.02 -491.73 402.83 -520.54
 16.86 -96.79 -57.83 -69.12 3.07 -9.38 -47.75 51.00 5.42 -81.05 -53.04 -4.69 -22.18 -74.49 9.70 -41.24 12.11 -1.17 -39.24 37.79 -21.29 -34.99 32.97 17.71 -43.00 -7.54 -59.05 28.90 20.00 22.27 -31.67 5.90 140.63 113.42 18.50 -99.02 -64.91 193.01 -230.35 537.58
 105.99 -97.57 30.67 -89.22 59.55 -72.06 -41.84 -4.55 -7.82 -2.78 -16.50 -62.88 -5.55 31.27 1.76 5.60 13.73 -12.39 -25.46 30.71 -25.09 27.81 -31.79 -1.26 48.68 60.22 -40.37 65.84 -7.64 -61.07 -118.61 -49.81 36.42 6.80 -19.46 57.62 226.61 -304.86 -158.86 424.79
 -37.67 118.17 146.36 57.70 -17.02 -12.64 47.96 12.76 -30.63 -45.96 -17.10 -55.51 70.92 -53.49 -46.01 -27.41 42.43 11.87 22.60 24.73 48.03 -46.49 31.71 -33.66 81.29 -45.50 -4.28 54.86 -17.34 25.51 87.42 -55.05 -86.51 -51.31 -225.92 -196.02 49.43 168.50 300.06 352.33

 72.50 150.53 -116.99 54.74 -104.05 30.97 8.45 -4.85 -36.82 34.28 10.10 -64.16 2.13 7.66 55.20 47.58 -4.30 33.15 -39.32 6.56 -22.65 -23.47 -12.57 -47.28 -45.41 14.96 12.36 66.35 -60.33 4.81 -58.87 -22.81 94.08 108.66 71.70 69.78 -68.16 -55.48 -41.72 468.27
 -296.29 140.34 -38.71 -16.97 -34.75 -5.57 -62.01 -35.01 -78.84 -38.81 4.38 -5.20 -15.48 25.08 15.39 27.98 13.85 -17.89 29.86 -24.42 -6.73 6.48 52.19 31.23 -32.22 -18.48 -7.15 -9.42 -17.69 -6.72 -68.46 -35.71 -47.34 19.72 -85.74 -164.65 260.03 -19.30 -15.60 122.56
 66.89 -49.15 3.74 0.56 -22.06 10.27 11.20 14.68 4.00 -19.54 -30.22 -11.80 0.62 7.03 4.54 -6.25 4.96 -8.18 5.77 -15.27 20.64 3.83 -21.64 -0.34 -15.46 -13.55 4.12 1.30 41.94 1.09 0.31 48.12 18.38 -7.54 3.26 47.25 -99.61 150.74 383.92 -310.63
 -0.13 -25.83 -110.27 -150.49 18.51 -126.01 76.06 -34.53 95.51 9.24 21.40 -38.49 -21.07 2.83 -12.95 -57.45 -6.06 -47.77 -17.49 5.50 -38.73 0.00 -10.88 -34.31 -13.10 36.92 13.47 -29.86 -38.09 -46.05 3.75 13.20 43.58 -76.18 127.76 101.42 260.89 -490.40 275.60 30.85
 -223.51 149.87 62.42 134.59 -1.30 -30.95 15.34 -16.70 8.36 -36.06 -0.75 17.16 -4.03 -8.33 -7.15 13.89 7.97 -50.61 -6.84 36.67 38.29 -3.42 52.69 53.84 68.21 50.78 -11.91 -28.96 22.10 -104.04 22.48 -30.42 25.02 -77.36 209.71 -110.20 158.30 187.90 -233.16 382.46
 -160.49 -39.80 89.76 61.00 49.57 8.05 0.23 1.31 -23.20 1.43 38.24 4.26 43.24 14.02 26.94 -40.83 12.30 4.77 63.05 -6.31 -1.63 32.81 16.37 -19.69 -47.13 16.83 10.05 -18.14 -19.93 112.49 -68.73 -36.16 -109.05 16.16 -6.32 101.32 -147.16 -242.21 -352.99 -669.57
 329.21 -55.12 -106.08 96.65 44.36 -24.09 66.08 -29.80 -0.23 -17.25 6.74 -18.37 16.94 49.82 31.19 13.24 6.81 5.34 -2.04 -63.22 -4.28 47.18 103.82 -45.84 33.08 44.25 4.75 -45.41 -14.14 -7.08 33.27 -57.94 73.51 -3.86 -184.35 -181.11 -70.65 -254.80 53.14 -367.92
 -100.06 88.30 -105.70 -49.88 58.67 -13.54 -21.28 -35.87 25.11 -36.24 27.28 -31.30 -39.86 -27.68 0.85 -55.38 -23.28 -49.54 -4.73 -1.27 -30.39 11.71 -9.14 12.33 -54.89 25.52 5.78 22.38 1.82 146.55 -18.76 -27.86 68.03 -79.22 -57.63 -2.23 191.45 -85.55 292.91 79.94
 55.55 3.64 38.76 74.18 131.75 -30.46 -30.60 -41.04 -29.79 14.61 34.80 8.19 12.56 24.03 -37.14 47.79 30.84 14.84 -25.13 14.15 3.18 37.01 -22.38 52.35 39.55 -28.22 19.10 1.04 6.47 57.86 43.42 -74.25 62.74 103.33 104.51 -237.45 -363.65 -198.22 26.29 149.01
 -115.13 -62.93 -102.23 -141.42 107.16 -2.97 35.71 77.70 -33.46 -36.90 21.89 -58.32 -11.31 0.84 10.40 37.17 -57.91 23.16 -15.97 -16.51 -20.89 -9.42 1.04 10.34 -12.18 -49.50 6.44 36.36 27.92 12.12 14.15 29.89 4.17 -107.75 118.99 -140.06 274.53 59.86 -441.65 -117.57
 223.34 13.15 75.91 176.01 -23.44 -10.80 -9.06 31.88 46.36 -53.08 47.16 -46.72 -5.00 -12.15 0.89 -8.20 -8.15 -14.80 2.74 -4.87 -14.22 -4.68 50.54 25.09 -28.08 -3.75 -31.90 -26.17 -41.71 19.93 19.02 -42.38 -2.93 3.25 -35.15 157.08 -253.16 301.08 -36.08 -20.86
 134.72 -136.18 51.11 48.16 -57.86 60.81 -27.25 21.36 -29.97 30.08 -25.32 13.77 5.75 -0.55 -5.73 -7.13 -4.07 -21.31 -20.84 26.59 -23.20 -38.14 -3.18 -32.47 -2.42 28.15 34.61 -27.40 -79.59 -26.01 56.88 -41.53 43.29 -86.79 -177.90 -71.34 137.96 257.48 39.32 -54.28
 -309.18 30.00 -49.78 -5.44 79.93 23.78 -8.05 -29.73 33.43 10.80 33.25 -40.69 -22.15 -60.33 36.88 18.03 39.30 7.81 -18.76 67.34 43.41 51.76 12.19 47.17 -43.25 -11.46 -85.70 -12.64 -77.61 47.70 -108.80 -49.99 -44.87 -102.35 143.82 123.87 121.27 -281.77 13.12 266.71
 49.70 -9.64 26.35 17.70 -52.28 -28.65 1.61 26.59 -0.42 13.97 30.15 15.21 -15.66 6.34 17.51 15.03 -24.48 -78.65 -3.28 -44.65 10.16 -7.38 -9.97 -43.20 -26.31 33.23 -74.39 48.51 -6.31 -19.82 44.87 -47.90 -181.07 -51.76 144.68 -41.40 -332.96 10.28 85.47 -386.21
 80.52 246.99 -91.50 85.37 -178.13 -18.49 67.88 -10.38 -0.29 4.98 57.20 52.08 39.44 -16.07 42.40 42.48 -30.64 23.24 -35.17 13.35 -21.45 49.15 39.01 56.38 80.65 4.86 -25.84 -15.74 -0.92 28.43 65.63 -46.43 36.83 -28.29 188.58 99.52 -8.71 -372.35 75.23 164.12
