 163.51 -65.69 281.89 16.27 79.14 98.82 -42.03 -7.53 21.85 -60.78 -15.23 -21.31 -49.61 46.98 8.82 10.50 -27.49 40.60 -10.54 5.46 -3.29 5.06 -15.13 -45.24 39.96 8.36 19.42 -19.62 -56.69 -17.80 -42.82 -26.50 -91.85 -55.13 9.53 67.12 29.30 -71.49 180.13 21.96
 23.06 194.29 135.59 100.10 -157.64 -6.41 38.87 73.34 -24.25 -33.25 14.26 -17.79 -2.44 -30.28 84.72 -45.85 11.62 4.18 -6.79 -18.73 -27.17 -9.55 -5.34 25.27 19.14 -6.60 7.17 11.11 30.19 2.14 -59.73 17.79 53.61 90.03 -53.88 45.07 136.36 198.57 -24.73 -179.75
 -150.71 -170.98 -28.58 -138.72 33.76 -20.61 -37.95 138.87 -23.74 -16.18 79.97 -12.70 8.48 13.92 -7.36 -5.23 -4.00 -15.17 15.29 -3.81 63.91 6.80 12.17 -25.13 -38.85 76.29 -49.89 55.20 34.04 -16.83 59.85 7.69 -68.33 -30.99 -7.65 8.17 -281.08 -110.16 101.84 62.76

 118.56 -63.28 76.04 14.08 111.39 -58.95 -31.83 56.70 -1.11 -21.62 44.96 29.79 23.77 12.14 -51.84 67.51 2.10 -56.32 -18.09 -59.50 14.69 -3.85 -17.69 58.41 -70.24 -43.75 3.61 6.42 13.20 72.07 34.22 65.78 14.84 -24.01 -55.93 13.09 0.82 63.48 -353.71 367.05
 -264.41 56.71 179.38 -104.20 22.97 5.28 -84.27 -35.08 0.09 20.11 -10.11 -7.36 -5.41 3.40 33.41 25.16 8.57 9.69 5.49 -25.21 -9.14 0.94 -15.69 -18.61 -1.00 20.46 4.23 9.82 3.15 19.27 16.74 42.74 -2.44 8.07 -53.96 -48.36 -9.60 447.71 -139.24 247.03
 156.10 198.45 -32.35 70.70 -84.08 11.14 -71.61 2.08 15.10 1.92 63.93 53.10 38.27 -6.50 14.77 54.38 -8.89 -13.39 18.79 19.58 -62.83 -8.61 -21.67 -12.59 -5.60 4.88 37.65 -24.65 -29.50 -2.61 41.07 -76.04 29.36 -25.86 17.70 27.80 -121.52 119.80 444.44 61.84
 101.46 85.38 -26.88 11.62 40.31 27.12 1.62 -34.03 -17.49 1.42 15.13 1.08 -14.22 -5.30 26.28 -11.14 47.06 14.97 22.31 9.91 -8.39 19.06 -2.54 1.89 -28.41 31.00 -52.85 -12.69 12.82 23.54 11.41 -97.08 -83.62 109.87 73.50 80.17 10.74 -64.58 -148.90 -235.03
 75.32 -251.07 26.86 -197.39 -18.78 35.65 81.22 -33.35 19.86 -80.52 4.77 -45.43 -16.27 36.11 -1.95 4.47 -5.93 13.96 -1.33 1.27 -5.37 9.56 35.93 -67.11 -11.19 -5.23 -43.72 -3.90 -26.69 -76.38 0.12 26.58 85.54 -37.28 37.85 67.77 -7.49 290.60 -84.63 -402.89
 -189.10 204.67 120.74 -11.03 -62.91 -54.74 10.64 -64.47 -19.55 6.95 -13.35 -34.37 -3.34 -5.15 -2.78 -29.52 -6.05 -9.06 20.79 6.84 -11.09 20.25 -8.24 0.10 14.62 94.38 11.27 -41.81 77.87 -31.20 67.33 48.73 -32.57 174.01 -20.84 88.61 200.64 -25.06 -29.57 248.36
 279.88 -3.81 56.81 158.20 114.33 17.45 67.76 -22.09 -78.52 -18.01 -19.71 3.77 15.06 -5.88 35.98 -17.39 -8.20 -8.27 32.94 30.33 23.20 -33.19 -37.37 9.24 18.72 51.80 32.73 -16.81 4.45 -11.93 7.85 41.86 63.05 17.48 -49.06 -27.86 89.00 276.50 -54.97 -123.36
 214.44 -2.29 -33.57 -58.06 28.99 -126.31 100.53 41.61 21.65 21.52 92.12 -60.69 57.75 -35.82 12.28 26.36 9.55 -30.88 -29.01 23.12 20.90 1.41 30.19 53.64 -6.41 5.91 67.04 20.05 29.49 -31.63 37.51 -114.16 -66.72 43.63 48.34 50.67 -8.44 -278.43 290.43 -267.04
 -266.94 -10.67 -87.77 6.96 40.02 34.02 106.99 52.34 31.37 -3.44 -20.22 2.45 -23.80 10.85 -10.72 19.70 38.02 14.20 -23.90 -57.95 12.30 19.64 9.27 -62.99 7.69 4.58 64.82 13.47 -29.43 5.31 -47.92 67.79 -31.21 40.12 37.25 -12.14 -46.84 -177.27 142.48 14.20
 121.42 144.99 -10.20 4.84 -137.64 50.05 -74.24 73.57 -52.72 53.86 -41.64 -39.24 -14.90 13.43 3.19 -75.77 -84.12 79.42 -39.69 29.42 50.54 -50.35 -33.68 -12.49 7.03 -30.33 3.76 -45.14 54.21 1.02 -27.97 -17.50 -56.45 64.48 -0.02 55.97 -368.18 375.12 90.37 -23.16
 -121.28 -158.47 155.19 3.29 152.69 39.70 127.76 23.28 24.47 -38.32 -41.02 -74.45 3.93 -37.84 5.80 -38.98 -26.59 -0.27 -11.66 10.52 16.42 10.22 13.65 35.56 10.44 -48.29 -21.42 -51.36 -37.87 -10.07 40.07 -107.97 47.04 -37.81 -84.73 103.67 -104.12 188.87 11.22 -481.23
 -89.09 125.07 -20.56 -0.96 -62.95 2.22 -46.80 -73.70 -6.35 10.93 -47.56 19.19 10.93 -1.53 24.97 -11.23 19.42 -16.95 -54.06 -11.82 51.87 28.28 6.41 -13.22 -22.31 -55.72 9.42 19.37 -37.33 16.54 -41.29 22.08 -53.85 -70.42 6.00 -77.12 -30.99 170.87 -28.39 -334.95
 -152.98 126.93 -153.48 -9.97 125.69 35.40 99.96 70.85 12.30 46.06 11.55 10.96 -26.13 -70.37 15.78 -70.35 -15.20 -30.90 -18.34 48.80 -35.34 -26.27 -39.18 -3.45 12.57 39.27 39.27 -33.48 -36.26 13.81 -32.37 38.66 9.02 23.85 54.38 252.76 225.15 17.97 84.87 -12.38
 -122.97 108.45 141.35 -16.36 57.11 91.02 -62.80 103.21 -45.16 34.11 -61.31 1.64 -47.24 10.35 -3.64 -48.41 36.87 19.84 35.41 -29.19 -33.31 16.47 -33.27 31.82 -42.25 2.08 -62.56 -14.18 -9.70 -4.23 17.83 -35.58 -95.51 -107.56 -117.70 44.41 196.66 97.70 181.09 -1.91
 -35.35 88.08 116.07 41.35 -16.09 -5.41 -22.92 -39.37 13.78 65.35 21.76 43.60 34.77 -13.91 5.32 45.22 -26.40 5.98 12.96 4.88 -42.48 -24.72 34.88 4.05 -46.06 -73.63 23.60 48.18 -82.83 -19.86 -16.34 -88.29 39.06 85.43 121.18 176.51 27.65 -52.17 171.93 -98.01
 112.48 149.97 40.73 121.29 -22.65 -126.28 -129.51 -33.60 67.38 16.40 -77.71 -45.98 -36.53 17.40 30.67 -7.71 -13.27 22.81 -74.37 27.77 -30.41 3.83 -7.16 -11.49 -9.21 25.49 31.69 50.41 -58.98 82.11 27.95 -56.60 17.85 94.11 -25.32 -92.02 22.95 127.75 -166.99 -92.91
 250.15 79.61 -119.44 41.14 87.13 -125.35 -52.10 46.94 24.52 -15.15 65.25 56.04 -24.16 -21.24 -4.16 -8.62 60.86 -10.44 -52.00 33.34 -12.85 -16.98 -39.61 11.88 28.79 -33.11 33.35 17.84 -35.97 5.83 -21.01 3.01 -92.43 6.16 -35.37 87.65 -150.14 259.93 257.97 -266.63
 104.32 16.00 -219.97 -34.71 -134.86 45.35 -53.45 -10.85 65.22 -1.91 -9.95 -41.78 -25.74 2.80 -2.36 21.98 -21.38 37.44 -14.76 47.84 16.93 -49.96 28.46 8.48 -70.17 12.38 -19.54 -11.96 -18.41 45.91 60.11 2.70 -12.03 22.65 54.59 253.73 75.23 51.63 -211.03 -247.64
 49.62 498.74 -20.14 -73.83 30.44 -23.29 41.92 86.31 8.78 -4.20 -52.12 4.01 -6.42 37.53 -10.21 8.75 -12.27 20.46 35.58 -11.17 4.66 -9.48 -1.35 43.12 -1.19 -62.35 19.83 -7.46 37.59 71.33 -88.87 18.82 -40.45 -16.17 -203.37 -8.38 -233.96 405.52 192.93 140.37
 -82.46 99.53 -134.70 40.62 48.21 -10.07 4.72 11.91 50.33 2.97 -39.42 -54.88 27.78 -65.86 -29.53 -29.61 -7.88 -10.65 -65.00 10.79 -35.40 -25.61 -28.16 3.27 8.25 -24.04 51.63 -90.65 72.41 38.02 -49.55 0.56 -58.23 -5.42 -87.87 -87.80 -210.93 0.45 -37.96 297.84
 -142.59 -210.95 -82.08 80.92 -98.40 -59.70 -41.58 -56.09 4.00 -32.56 13.16 -48.48 -40.96 55.12 -21.65 -19.46 38.73 1.17 26.10 31.41 64.56 20.47 26.60 15.63 -34.08 23.75 17.72 44.39 45.15 17.32 12.01 54.50 45.31 96.07 23.48 -54.25 -122.19 302.96 -22.47 430.15
 39.94 157.05 114.67 48.95 86.56 61.73 -47.43 7.26 16.96 -8.80 29.10 1.94 72.13 19.44 17.91 -16.24 -33.37 16.80 3.72 24.83 -77.91 36.37 13.22 -0.16 13.44 -9.81 -22.14 9.93 -48.18 -0.90 6.74 -84.02 -91.47 87.24 24.08 71.74 -25.24 -3.68 -409.23 129.01
 11.44 -176.61 38.07 32.61 -37.34 -30.05 -47.73 -58.93 -69.38 -47.10 -39.89 19.17 54.61 -9.00 -39.26 -38.91 19.27 34.80 -10.01 4.15 8.03 30.87 10.42 23.43 -7.91 -8.12 -53.55 57.84 54.16 5.77 -7.48 10.57 -47.72 -95.37 -29.19 249.13 36.58 -159.00 -24.10 25.66
 395.93 -150.39 -4.83 70.22 -146.15 -31.14 42.83 -14.52 -15.15 4.75 -44.38 -5.62 -27.07 -16.27 -28.13 20.46 16.89 11.70 7.66 -9.79 38.98 -62.34 -18.03 5.63 -15.86 51.47 1.74 5.87 -34.25 -18.21 -59.61 29.59 11.45 74.68 24.54 -121.26 3.00 49.30 175.72 70.65
 -211.37 -4.75 150.42 8.35 21.96 55.04 -53.29 28.26 22.89 46.14 37.38 -64.23 7.60 -5.38 3.01 -3.37 2.90 -4.20 0.87 -31.28 -7.61 -19.25 16.62 17.84 -33.05 -40.71 -2.53 -76.15 -35.49 65.83 13.56 -45.66 121.34 52.29 -70.84 -79.61 -110.99 66.44 54.97 -169.85
 -265.19 -125.68 -136.90 45.49 -43.42 -3.31 14.43 36.35 -13.55 -36.23 31.75 -2.03 -42.07 16.34 31.60 27.91 1.95 -8.88 -26.96 30.89 -49.80 39.40 -62.39 52.63 -10.99 -14.10 20.70 -9.73 -40.19 78.78 1.31 -132.46 16.11 -64.08 -43.57 155.77 -120.38 360.25 -28.79 78.28
 -355.82 -156.82 14.43 110.67 17.09 -50.06 12.91 -22.91 60.16 36.06 -2.93 14.57 3.44 -2.26 33.71 25.45 -14.99 2.96 -17.21 38.71 -80.46 17.59 -42.57 17.31 7.05 -43.99 -4.41 -50.61 1.65 11.47 -0.95 15.68 -73.29 -8.06 9.20 -33.49 -23.52 197.71 -128.51 -234.96
 -18.66 368.05 -93.45 -48.68 19.79 136.31 37.21 50.35 15.37 100.86 9.12 17.70 -90.37 -6.51 -23.92 -49.56 12.24 -16.74 16.19 8.93 6.90 13.37 -20.38 28.57 -18.55 27.38 33.09 -48.90 -26.24 -20.73 -18.99 35.85 48.54 89.25 62.08 -74.87 4.07 181.34 25.86 -100.51
 87.46 -19.49 -292.06 7.72 -133.98 32.14 -118.62 22.18 74.43 -34.34 -70.83 -27.47 -12.15 -22.21 25.97 -18.85 -33.65 -2.92 -0.98 16.72 -37.26 -32.77 2.64 0.12 37.57 46.46 13.24 -10.09 -13.72 56.86 47.60 -63.00 57.87 -49.78 -66.66 -79.75 14.14 80.92 92.38 276.47
 -241.09 195.28 -169.28 -73.20 -33.78 -39.25 9.55 91.80 13.78 33.22 -32.23 19.15 -4.49 31.22 -19.89 -14.84 21.59 29.46 -15.78 -23.62 42.67 29.60 5.62 13.37 -33.61 -14.84 -5.23 -54.32 2.93 27.95 7.68 44.42 56.55 64.43 -14.72 194.40 -33.06 207.19 -181.09 122.30
 -308.11 106.77 91.86 6.59 -80.48 -0.56 37.45 113.92 106.92 22.23 44.29 32.23 3.91 15.93 -35.23 -16.41 -37.87 28.17 -85.77 0.43 -29.58 -6.55 -4.37 44.00 54.03 20.56 -74.37 -54.55 32.10 14.76 -21.30 -115.49 -141.36 50.68 -94.84 -63.40 -217.55 -236.91 8.75 -323.19
 51.67 284.04 -29.11 -18.03 -73.79 -61.98 5.70 6.57 -3.02 -28.38 -69.64 34.96 -57.54 15.85 -21.64 23.86 41.89 -17.17 42.69 44.16 18.43 -1.98 30.66 -1.31 18.55 52.36 70.83 -22.08 -84.13 -2.86 64.65 93.79 68.39 -176.43 -110.01 118.77 -59.83 -156.65 -217.88 58.73

 178.27 -134.93 319.28 47.99 8.26 25.00 -60.34 -11.34 -4.92 -19.94 29.11 -12.58 -2.01 16.06 -3.16 27.34 31.40 -15.79 4.33 -2.22 -4.51 30.29 19.38 21.03 29.00 -26.80 58.30 -32.23 4.72 -29.38 62.38 51.37 60.31 62.37 -30.75 -28.96 90.91 82.32 71.58 296.13
 -876.12 2.30 31.93 55.93 -58.09 52.91 -7.26 -16.97 3.71 5.68 -11.17 7.32 -14.15 -1.86 -18.20 -0.47 -9.18 -6.93 -1.12 7.00 -22.17 -6.52 -14.21 -22.69 8.79 7.58 18.30 -0.23 -36.46 12.15 29.06 -4.41 15.03 -34.34 33.00 -125.51 2.31 30.26 -63.17 -6.00
 -189.83 -148.64 -31.37 152.55 -27.76 -49.32 17.59 -33.62 61.96 -23.92 -6.68 47.87 65.86 58.69 -17.50 27.93 20.64 -50.63 -3.28 -20.67 -33.51 23.28 31.20 46.10 29.69 -41.87 0.15 32.12 -51.83 -19.71 85.88 -20.88 60.69 -25.46 112.86 105.26 -144.90 35.14 -23.81 107.64
 575.58 -0.30 -258.73 27.88 -69.92 -6.65 108.76 -51.37 -15.14 40.03 8.91 0.87 -6.93 46.01 20.30 -16.10 27.49 -7.17 -9.01 7.94 -10.64 -14.73 48.43 27.40 49.36 -16.24 27.23 32.34 -81.41 39.95 -16.41 -4.14 -10.00 39.49 -40.11 -3.82 67.04 -129.49 -184.23 -190.88
 -158.21 -52.46 15.63 49.94 76.41 48.05 108.95 -59.72 -18.62 42.23 -11.15 59.44 38.62 2.76 -17.95 -13.62 -16.99 -37.89 34.11 -15.99 -48.15 -18.60 14.72 15.16 74.56 3.36 23.39 -44.72 -0.17 -35.37 85.21 -22.48 154.33 13.78 -55.62 99.75 128.85 44.85 245.46 -139.32
 -262.08 -41.50 -47.63 30.72 -103.93 -96.35 100.90 -44.74 11.55 3.01 21.38 19.16 -34.19 18.01 37.04 75.38 -10.56 35.13 -10.88 12.43 -46.96 32.30 67.09 19.09 15.86 6.35 -60.71 27.93 16.05 10.10 32.86 -24.76 -23.22 -37.47 -48.99 63.42 121.65 -155.68 163.93 -191.00
 414.05 -99.30 77.38 -42.85 -6.13 -174.16 -83.71 41.14 -26.97 3.04 -68.72 -11.29 34.29 -12.20 6.84 -31.46 12.36 -5.60 4.05 50.33 -15.50 -6.78 31.54 -34.26 9.78 -47.17 24.80 18.98 -3.84 25.80 -36.61 0.52 -6.31 29.46 -10.81 56.15 52.69 25.03 -174.33 33.55
 80.26 33.62 -65.34 -2.04 -153.04 -10.38 -77.68 23.13 -4.71 -32.07 -0.13 -47.16 -61.69 -35.10 -37.40 22.04 24.91 16.90 -16.06 51.48 7.10 29.78 9.48 -4.89 6.37 -5.36 -2.68 -1.34 25.51 47.88 -91.53 -26.55 2.40 41.89 -35.76 -121.50 128.09 -39.70 39.47 -276.41
 103.87 -134.35 -61.62 28.93 52.81 -42.68 14.87 -33.45 72.35 4.72 69.92 19.86 -47.84 -3.90 -34.57 -12.52 84.94 -47.01 28.17 -20.40 4.69 -22.22 9.93 -7.97 5.89 29.27 -9.09 -7.89 49.82 -4.10 23.69 12.18 -18.31 120.56 -43.33 43.29 -110.82 320.03 70.20 41.28
 -65.28 0.33 -60.46 -147.04 4.74 -64.55 -18.05 -38.32 5.31 -15.60 57.59 -6.89 -20.64 -33.20 7.87 -26.60 36.16 48.26 35.31 -1.65 -45.56 -10.04 52.50 2.23 23.46 -10.66 3.26 13.95 11.96 41.84 -24.59 133.60 51.27 -73.17 57.64 -5.37 -173.39 -125.55 -51.23 -410.59
 21.68 196.02 -76.94 41.38 -77.86 41.95 -52.97 -18.49 44.78 88.69 -4.62 -3.81 17.23 -8.67 52.44 -2.29 -27.09 22.52 23.70 -27.80 -2.23 -44.32 54.56 43.71 2.43 -10.22 27.77 -43.15 -36.62 -14.77 46.16 -1.77 -28.03 151.80 -45.39 148.20 112.16 -306.88 198.94 24.55
 138.48 243.25 210.56 -84.52 2.32 -57.14 -24.00 -73.72 -24.85 -20.93 -42.23 23.22 -27.80 -87.22 33.41 -30.54 -29.68 -35.82 10.45 -41.74 0.86 -2.60 44.64 10.42 -45.21 10.15 38.56 16.28 -46.32 42.57 23.55 11.53 -78.86 110.87 -47.82 -241.56 208.09 3.48 47.02 414.22
 -0.47 112.44 18.97 83.40 -29.48 -91.49 7.93 -74.85 -26.59 -31.82 22.96 -31.71 -83.46 10.58 -58.49 50.94 -16.33 8.13 9.02 7.63 -1.67 -15.90 -6.72 23.57 43.21 38.72 -36.96 -6.73 -21.86 41.85 -29.75 -120.75 40.82 62.56 -88.93 108.62 -69.62 -39.69 292.12 345.65
 -187.48 -41.27 -14.09 24.56 -64.57 -82.40 95.53 42.71 37.06 -49.95 53.75 -14.61 19.12 24.89 -8.21 6.01 -25.50 -23.59 54.49 -6.82 1.07 -21.12 -6.83 -56.56 -21.70 -49.84 8.15 -2.36 24.07 33.51 8.59 86.50 -94.97 -41.89 138.62 189.09 -268.91 -11.53 227.71 202.10
 -180.64 233.63 -47.27 7.13 -1.28 -48.74 44.29 9.24 5.24 33.62 65.56 78.27 -22.58 29.75 3.69 9.39 14.82 -47.89 26.64 63.53 45.41 -20.57 23.69 8.52 -18.50 -0.64 -42.49 7.78 65.74 6.71 46.24 0.73 -3.71 -125.80 -47.88 28.33 19.17 -38.60 -251.76 -336.54
 163.72 -58.40 -195.72 -67.49 148.52 24.31 -17.34 -8.48 66.27 -15.57 30.78 36.05 -88.36 -42.98 5.19 -3.62 24.68 -79.78 15.80 -38.62 33.77 29.37 -41.36 38.04 -57.39 30.86 9.97 32.64 -32.12 76.23 -1.66 26.65 16.13 -6.08 63.53 44.10 -8.66 33.87 -13.97 -203.67
 357.77 -82.74 125.39 33.51 -15.85 9.26 -20.74 -74.94 -33.08 -34.09 -16.53 -65.93 47.22 -30.63 0.12 -50.64 -14.42 -26.98 -20.07 23.37 8.62 57.50 9.38 18.57 -25.88 15.00 43.46 -50.67 -25.26 10.74 1.10 -12.67 -88.41 -45.91 -55.65 30.16 -127.05 -142.09 -243.77 -329.11
 -119.70 72.45 -123.68 5.31 15.98 14.32 29.33 -18.85 152.90 -48.93 -10.86 0.79 16.23 -1.99 -7.22 -42.88 2.74 22.33 30.00 3.12 -5.69 21.83 29.04 -33.05 25.57 19.54 -31.67 -62.28 -0.55 4.89 64.80 -60.77 -44.55 -49.18 114.78 -129.95 -179.29 202.92 -225.59 513.28
 -183.43 57.15 214.87 -217.27 24.88 -9.68 -20.45 20.21 -44.43 17.22 25.95 22.69 45.51 0.97 51.17 73.08 -25.81 -66.93 8.01 10.46 7.14 10.14 29.81 -21.96 27.08 76.00 79.11 -23.41 23.34 -75.32 -14.48 78.50 66.42 90.68 -73.45 64.29 -49.37 73.75 60.25 239.51
 157.17 189.89 -3.47 25.26 -58.20 -14.32 17.00 -35.07 16.74 21.08 -49.59 -46.52 7.72 27.56 -19.89 -33.76 39.97 49.11 20.67 12.48 2.88 -20.31 -20.79 -25.94 -30.65 -3.71 -18.34 23.70 -32.62 -29.05 38.88 -6.51 -37.26 165.11 10.66 143.92 -294.28 -215.94 131.17 135.93
 385.81 -32.85 96.98 -78.44 156.60 -59.86 -69.58 -22.90 77.37 58.77 32.19 30.57 -77.36 -18.36 30.45 63.17 44.50 -7.80 30.49 4.75 44.13 -10.00 -7.63 76.45 1.45 1.97 82.29 33.32 -31.77 -33.55 1.90 76.79 97.85 230.82 171.53 279.51 113.94 105.52 80.04 186.93
 -329.49 -74.11 79.10 183.43 27.69 -75.27 -37.88 -57.51 37.86 8.91 -17.26 -10.12 -3.69 -41.61 23.94 3.87 -4.94 -34.41 -0.41 14.35 8.52 -22.54 3.98 -4.00 60.34 -10.88 4.22 -37.24 -14.50 23.50 -4.17 -2.76 5.39 4.34 -40.87 -160.45 -279.62 -255.85 -218.58 -283.58
 -73.02 130.36 57.79 37.10 18.34 7.78 -17.06 81.27 -47.09 45.31 13.26 21.21 -15.24 -11.58 46.08 70.77 13.47 45.37 49.89 21.25 13.91 -26.81 -13.09 -11.62 -6.61 -9.22 -20.56 31.21 -77.30 -21.57 42.12 84.29 -102.37 -59.69 -97.34 -29.71 267.58 240.64 179.84 -73.40
 578.69 79.00 -74.27 54.80 -86.42 -23.46 37.50 -1.94 -40.29 25.42 -23.14 -14.08 16.16 4.89 -16.22 29.63 32.15 -18.77 -21.64 -17.73 20.90 -47.56 33.90 10.61 14.68 32.19 -2.31 -0.05 -31.11 -75.19 68.19 14.92 -46.58 -6.73 93.41 -255.65 40.09 158.80 -339.42 -369.43
 24.75 45.14 -0.53 152.19 -127.80 -43.74 -84.19 -9.87 -54.89 1.47 -52.75 -28.32 -64.25 5.22 6.64 17.05 -22.81 -1.69 -13.01 37.59 -37.75 -9.70 -13.42 32.29 18.53 35.31 17.85 35.48 -3.91 5.16 43.69 -30.68 41.04 82.35 83.70 -16.97 186.93 314.87 134.46 120.75
 -761.30 44.06 -33.90 25.58 20.57 -60.97 33.22 103.87 38.28 -25.39 0.81 -8.91 -17.74 -18.66 29.85 16.59 -7.51 -42.17 66.67 7.08 31.78 36.50 -17.73 64.24 -43.54 -2.64 0.63 14.84 -54.33 -41.65 51.32 65.41 -19.75 -122.18 -0.49 -139.54 -138.92 -49.53 157.83 -25.04
 97.94 170.15 -56.03 -110.76 145.20 -26.98 20.86 14.62 8.07 1.81 -19.06 -14.99 22.51 28.47 38.15 24.62 39.22 14.32 34.86 -16.53 -1.03 -90.61 -60.02 -26.86 1.77 68.86 22.26 -23.04 -3.37 -55.22 -4.14 48.03 -18.15 -16.02 -49.20 -168.83 64.18 106.55 -35.71 369.39
 747.14 91.11 67.71 64.31 33.64 -17.54 -25.65 27.50 40.66 -39.88 -40.08 -32.83 15.58 53.16 -51.51 -51.59 -7.64 15.63 44.52 15.72 1.74 -36.29 -9.24 10.02 -17.04 5.28 20.42 -29.37 -25.08 45.05 -11.29 -61.04 -139.90 32.23 -64.96 52.61 66.22 -40.45 -142.73 -559.17
 229.75 -33.45 74.07 53.72 -95.15 -24.80 60.42 -35.07 19.77 -26.96 25.40 26.09 51.66 20.10 -54.33 15.03 -19.16 1.08 6.01 -12.19 13.72 36.34 -13.39 -0.13 -58.05 -1.72 41.93 -58.48 20.88 39.88 8.19 80.66 34.83 110.83 -1.92 -143.92 -40.22 81.96 248.11 154.93
 -517.17 -65.15 111.03 247.31 -154.23 66.42 -40.82 -27.04 -0.74 55.25 5.54 -45.36 -2.01 -48.65 -14.12 54.61 -26.11 11.43 22.42 24.27 -25.21 13.28 -6.90 32.46 -42.47 -26.92 9.09 -63.90 -46.41 12.38 -35.09 105.60 62.92 -18.28 84.50 -186.80 31.55 -160.30 -155.98 561.11
 -605.37 -2.65 -2.20 -119.54 -53.13 -54.88 -101.83 84.11 -88.56 -13.76 -97.03 0.28 -58.69 -9.60 16.18 -4.40 15.12 -2.14 26.03 30.80 -38.23 -34.65 -39.67 2.90 -28.34 9.21 16.60 -33.30 32.61 51.63 -15.45 50.23 -14.59 52.58 29.96 199.94 -56.29 -9.35 -15.34 350.32
 184.33 154.06 -77.63 -60.31 17.85 -63.79 -27.56 49.64 12.29 107.00 -46.39 13.37 7.77 -52.23 23.75 -22.96 41.26 11.84 -24.54 35.63 -19.82 -15.46 -39.23 48.83 -12.41 -55.29 4.28 -26.37 8.22 -56.77 -15.22 -60.24 44.00 45.88 195.70 -19.39 -268.56 -2.11 100.14 605.08

 -168.22 100.80 -8.14 -151.30 -148.89 -1.67 -36.42 53.31 -10.01 -51.20 -48.13 8.97 87.47 15.92 49.95 24.99 -26.04 29.68 -9.90 -0.17 -24.74 11.82 6.47 5.22 -6.40 76.75 5.80 -28.47 28.95 25.55 -1.35 -56.83 -43.16 84.93 -12.83 239.75 -141.97 -16.32 111.19 349.48
 150.47 9.84 158.23 46.01 -64.81 -1.56 23.19 -28.69 -34.14 19.90 1.15 6.68 8.54 -31.37 -2.13 -5.16 -1.05 13.56 5.48 9.80 -41.52 3.22 -10.39 11.91 7.98 11.88 8.42 -12.95 -9.10 6.02 -7.50 19.16 5.55 -19.75 0.45 91.33 4.87 -116.90 42.19 -501.42
 259.51 141.22 -7.26 -112.09 92.13 -32.67 72.98 86.15 32.04 26.65 14.52 -17.69 -24.42 -54.23 -55.97 -32.55 -24.51 -18.76 -4.65 -2.70 -32.45 -15.11 -1.66 -6.34 -33.38 4.73 54.45 -29.51 -39.36 -51.53 50.10 -48.87 166.45 -38.09 82.43 -93.30 -100.08 -340.30 -54.63 256.98
 -166.76 1.39 36.95 -127.04 -12.16 -48.01 -18.48 12.01 45.85 -48.70 3.65 56.93 -72.15 -16.95 -17.09 -22.63 -10.46 30.50 29.25 30.82 28.42 -39.04 -2.89 24.13 59.50 39.85 66.23 -25.29 -0.73 -34.14 34.48 -6.48 -110.25 -1.26 -12.05 -268.22 176.05 -129.24 15.87 217.51
 -168.81 29.48 180.39 -111.65 -46.48 22.23 59.62 -110.78 -2.11 19.43 -57.76 -24.10 -63.19 -56.81 34.13 -25.65 27.17 37.52 13.99 -5.00 -49.50 8.27 -36.06 7.11 5.49 -14.29 41.18 -30.68 28.03 -33.70 -39.84 69.72 114.35 7.82 -209.37 109.58 264.24 -142.89 -1.85 153.28
 14.74 20.13 -3.56 29.38 68.33 -59.61 37.45 84.80 -43.81 28.65 64.12 14.47 -20.17 -40.87 -35.46 38.35 45.48 -40.47 -89.18 14.19 20.74 40.93 -3.65 19.34 -1.61 -16.67 -41.86 -37.32 -27.71 -36.85 -57.78 -72.51 -34.01 27.56 -5.20 116.51 14.00 -100.56 210.58 66.09
 149.39 153.34 -13.13 -176.26 -36.32 1.66 -139.13 -37.76 -34.43 -56.31 12.36 34.54 55.10 3.61 19.76 -8.98 -32.88 9.96 -26.31 4.13 -7.81 -28.63 -23.51 -8.87 36.30 -34.24 -21.18 6.56 -25.27 -3.34 -9.97 16.07 22.89 61.86 -13.42 56.77 198.51 -122.66 -4.32 -459.24
 215.51 -7.95 85.10 -55.77 153.09 32.77 4.01 -39.93 -56.71 -11.29 -29.09 -11.79 -31.95 -46.45 27.78 -6.15 12.40 -5.77 -28.52 26.77 7.60 25.95 -3.42 -9.61 -19.40 25.18 -19.15 -31.61 36.52 -10.42 -98.09 22.68 -57.19 38.95 59.86 10.65 33.35 -106.89 -284.76 -1.61
 -203.68 378.08 -28.11 -27.57 5.17 -14.69 -24.71 24.72 33.87 -25.60 -76.76 -31.99 8.61 33.88 17.83 15.28 -9.78 67.05 2.52 -27.75 0.81 -28.89 -48.36 -33.32 3.80 14.27 5.51 17.29 6.38 -72.00 -38.09 -25.88 -167.60 53.37 99.25 -82.59 -33.09 -8.04 -194.72 40.10
 -378.88 84.80 68.73 89.30 68.92 180.28 -65.52 73.92 22.36 1.17 82.10 15.19 16.62 15.54 -1.97 -15.65 34.90 -22.53 38.99 13.94 4.91 -44.00 27.85 17.82 -20.38 -6.50 14.47 -17.92 -5.41 -30.59 81.60 18.86 85.37 -21.98 -106.99 82.85 5.23 -165.77 -348.89 102.21
