 -98.50 -72.39 68.73 -9.07 -0.72 58.06 -91.78 57.56 20.54 -30.26 -13.25 21.31 -14.84 -49.07 -24.44 -30.24 71.30 -23.70 4.12 -9.21 66.84 6.78 -24.14 -4.17 16.57 -28.96 -42.40 72.87 35.75 -9.97 32.13 -58.28 50.85 43.27 -166.19 86.51 21.32 65.47 62.34 -343.73
 -9.50 -86.05 -87.36 -25.00 -17.72 20.52 37.20 -51.54 -46.80 -53.07 -0.80 -29.79 11.37 8.98 -46.96 26.26 26.32 69.49 -35.36 3.50 7.47 47.75 16.52 12.26 38.78 38.24 -23.82 1.19 86.47 32.39 101.57 107.53 -39.13 -28.94 102.47 -130.30 -179.47 -188.07 -260.07 -50.90
 185.76 17.51 19.91 -3.20 -37.50 47.60 75.10 -29.34 25.86 -20.31 5.12 -50.80 -9.04 40.10 27.67 -9.36 16.75 -20.16 0.23 -10.58 -6.05 33.84 -7.72 -79.09 26.48 -7.27 24.74 6.91 -78.73 91.35 106.44 -29.65 48.44 8.17 -14.52 101.22 79.97 13.81 77.05 -148.40
 12.28 150.95 23.57 118.73 -49.76 -6.35 33.23 -82.42 -34.45 -12.73 -34.81 3.97 -4.46 -69.52 13.38 15.45 12.75 16.64 55.90 -46.43 -79.17 1.17 -1.61 3.48 -18.92 -34.26 2.18 50.84 -32.54 -18.33 -17.61 51.65 70.92 70.54 28.17 53.27 -36.40 -106.88 -335.62 -3.92
 48.43 37.54 3.51 49.52 -39.42 -35.29 -70.35 89.22 15.98 81.61 6.19 14.36 2.41 -9.96 7.07 16.07 29.94 1.27 11.45 28.83 0.27 34.27 -25.17 -13.31 21.31 92.86 47.52 -10.42 -7.63 111.48 -86.64 -11.01 -60.13 132.46 6.91 37.27 173.03 91.17 -96.60 384.48
 19.82 88.16 -15.73 144.72 0.34 -47.50 -30.33 47.61 -31.05 85.38 68.47 23.43 -41.50 -56.95 48.39 32.87 38.97 15.16 -8.49 24.91 -18.41 -21.22 -35.10 -16.56 -27.59 -18.36 -29.38 24.95 1.23 27.85 72.82 23.41 -11.05 -1.99 3.23 89.17 134.94 -88.53 -167.43 -53.65
 -101.53 -120.66 41.20 -30.59 32.93 -88.33 -77.64 15.26 73.52 34.39 69.82 -30.03 -17.56 -98.61 19.01 33.30 -49.69 13.48 10.29 11.36 -10.49 13.55 -19.33 -5.39 4.45 -11.19 24.72 -17.39 -56.54 30.90 44.08 25.42 -1.47 92.81 -26.86 -68.23 33.53 278.39 199.00 -407.59
 22.79 14.20 -28.08 -75.50 73.52 23.55 -38.19 78.45 -33.61 -36.63 19.77 -37.30 -34.48 1.58 -13.89 -17.05 79.12 4.85 17.30 13.27 50.73 17.04 4.04 59.81 -32.96 23.76 -25.45 62.82 -50.90 167.33 57.00 27.60 1.23 48.27 -61.07 117.33 89.65 -202.47 170.59 49.60
 -46.30 27.87 76.13 77.29 -82.51 -33.96 -37.61 -19.74 52.43 -36.70 -21.61 53.33 -21.34 14.62 -9.26 -27.72 12.47 0.05 12.55 14.51 -24.06 50.23 23.54 36.92 -16.48 25.88 67.93 22.86 -47.09 18.48 14.38 98.35 -48.53 37.21 115.24 -87.57 -9.77 13.39 188.51 -0.62
 15.51 -122.24 15.96 -52.88 -119.08 20.88 -41.33 19.89 -7.66 -56.67 -12.93 -68.17 73.49 9.87 -50.23 -8.73 -55.75 34.53 -3.72 -14.43 7.74 -16.57 -21.72 -0.60 -11.92 10.99 -41.30 -52.73 -42.57 -5.76 32.54 -58.04 156.43 -81.08 67.90 -61.54 51.28 -38.05 162.51 -219.55
 -160.79 13.75 2.14 46.96 -5.55 4.96 -37.09 -5.22 -22.25 -28.94 -6.23 -18.93 64.09 -82.09 -35.93 -18.55 -41.01 -23.14 53.47 -11.90 30.57 49.58 -27.13 -31.36 3.22 11.53 38.11 -66.07 26.20 -25.44 30.90 14.60 97.23 32.75 -141.47 17.05 -68.47 66.85 -222.09 11.99
 -100.68 13.14 -16.77 19.05 26.84 -22.44 -47.04 36.27 35.09 59.55 43.85 31.13 -11.04 15.61 11.84 -33.77 -32.77 19.07 -2.58 22.31 5.73 -23.96 -19.30 26.02 -73.06 -46.64 9.00 -73.02 10.93 -98.37 -9.74 72.25 -88.09 70.53 68.44 -118.35 -64.63 213.78 107.65 247.86
 19.00 -37.18 46.32 59.55 38.57 -30.57 -16.76 37.47 19.57 25.00 -10.86 -23.21 42.80 19.29 13.03 -56.38 26.96 26.46 19.37 -12.18 7.03 6.45 -12.06 34.30 26.36 -10.08 1.79 21.96 41.17 -4.83 -56.98 -27.22 -11.50 -22.26 11.24 242.41 -77.08 -82.92 -153.89 43.96
 -16.43 -96.12 -3.54 -24.12 42.54 -7.33 -5.43 71.53 -6.51 14.25 90.59 30.86 20.56 20.26 45.41 -8.46 37.02 -23.36 14.35 -27.06 -17.20 18.56 28.86 5.51 28.16 21.77 37.61 -29.16 48.15 39.18 14.03 40.82 -82.28 42.53 -18.29 -66.19 -6.37 -84.59 300.98 17.46
 200.85 105.08 -17.31 -85.25 -42.80 -90.93 33.37 21.02 0.64 -107.57 0.59 41.96 83.24 -48.63 -94.07 20.78 -52.22 -17.33 16.46 -14.78 3.01 -13.82 -8.93 -9.73 -18.06 16.33 22.76 -64.47 -4.76 81.52 -21.39 6.88 -17.95 130.31 109.83 69.70 62.96 -33.57 -251.57 -130.88
 -99.59 -60.78 -134.12 -91.51 129.36 -45.41 -31.93 14.85 -3.98 54.41 9.10 -15.26 3.25 -21.98 20.26 26.97 17.26 -32.25 18.76 -11.85 26.42 -44.37 -13.67 40.19 27.03 10.15 22.88 -11.12 -46.10 -76.19 10.01 -33.59 -86.93 -40.61 30.40 143.29 204.24 -222.18 275.64 -161.96
 83.39 62.55 57.34 41.92 -29.13 21.40 94.65 -22.90 4.30 -9.32 61.17 1.14 -34.91 38.69 -46.90 69.94 38.77 -15.21 -2.05 -24.91 -0.25 -40.72 -5.73 7.60 29.12 -1.65 -31.55 49.44 -6.46 10.11 -63.83 48.26 33.42 -26.26 18.10 -8.57 66.54 72.57 313.59 137.77
 55.76 -68.98 -3.94 -12.39 65.91 57.17 24.89 -67.60 35.53 0.85 34.51 -13.07 -80.84 52.47 9.80 -21.15 -40.09 26.75 -24.33 48.70 4.90 102.62 -15.08 -95.88 16.29 93.60 22.69 -40.24 -119.30 100.95 -98.60 5.70 52.68 158.60 -8.59 -30.61 65.09 334.42 291.45 -26.23
 -88.29 64.75 -30.13 111.75 -60.31 -18.42 -35.44 -14.98 68.98 -37.81 0.36 22.27 0.05 21.48 -31.20 26.16 -12.72 -3.68 -3.01 -23.62 13.45 -47.56 2.62 9.09 26.50 20.17 19.01 -35.40 12.76 -11.47 -50.55 1.19 -38.33 83.28 92.11 -11.28 31.20 -2.06 -1.98 4.77
 37.96 31.88 50.17 -16.17 -79.56 -44.67 -47.64 -59.33 -15.32 4.90 8.86 -21.33 -90.71 51.57 -46.99 23.75 1.85 9.85 60.73 -23.39 23.93 20.21 10.72 7.01 -5.03 -23.59 -1.00 -5.33 92.14 139.65 -31.02 -58.47 36.98 66.82 39.66 -71.26 -94.93 -87.27 -166.43 47.43
 114.67 23.07 -58.02 -13.94 58.11 -44.97 59.28 -1.24 41.69 20.64 -39.96 -4.86 31.10 50.39 -23.72 -14.46 -50.40 -40.79 49.84 -7.32 -45.68 -3.06 62.59 1.52 -21.67 -22.17 -42.33 0.41 54.10 31.62 28.71 -49.71 -26.24 25.38 9.31 -38.76 109.46 -293.37 -65.07 -263.79
 58.96 68.85 2.40 26.71 31.29 -32.70 15.50 -57.60 -9.25 -53.15 29.18 -74.55 68.50 3.01 7.31 -21.57 -49.76 28.63 -34.27 6.34 -11.96 -1.04 -56.34 -28.43 -14.76 7.87 -22.25 45.78 -13.79 -91.21 67.05 -33.85 -41.55 81.30 75.32 -18.26 -95.26 -4.94 -152.96 56.99
 90.13 -198.87 -0.93 57.86 80.47 29.72 20.68 -51.57 20.44 -16.78 5.53 8.28 -27.19 18.20 -9.71 -0.26 6.82 -39.48 -12.50 -41.80 69.28 28.62 -26.10 -78.62 8.53 36.26 -23.86 -7.60 -34.05 28.34 -1.12 -64.34 -31.68 -18.86 187.63 194.24 -39.97 187.75 -7.50 34.20
 -220.90 -7.14 29.52 -134.96 3.40 36.59 10.75 -23.76 5.55 -20.00 8.98 -48.84 -5.49 -27.00 9.44 -49.93 7.68 -59.90 -15.82 -2.64 -0.94 25.90 33.66 47.08 -47.74 70.44 -12.92 14.65 30.94 -18.50 2.70 18.94 1.69 8.23 5.28 -8.19 -94.89 380.62 -103.11 -132.31
 69.47 83.84 99.55 -27.92 -3.11 -16.46 -8.57 7.48 70.41 13.96 -25.98 -63.77 -8.06 -55.54 27.48 -32.14 -45.31 30.65 -32.65 -9.21 43.46 -38.90 -54.55 6.71 2.49 -38.84 -4.83 22.70 36.58 -12.56 43.70 -25.79 1.29 -33.04 50.00 -90.89 140.97 -55.36 38.58 180.10
 106.03 -6.20 10.13 50.04 -34.30 31.53 -17.42 52.10 -79.18 9.36 -67.82 -48.72 30.33 41.50 40.21 -14.53 -33.26 -54.62 32.46 60.93 -45.47 -4.75 -31.80 23.98 6.66 47.05 41.79 23.80 -42.73 45.88 25.27 -9.44 -34.28 74.27 -0.41 159.82 -157.44 -173.81 148.04 -347.83
 -62.95 -36.71 27.11 -1.41 -41.07 15.73 -24.39 -22.43 23.82 -46.20 -34.13 4.39 -18.54 -5.29 0.65 34.23 -10.03 -0.43 34.48 -22.87 37.17 32.31 -6.90 -1.73 -38.29 9.62 -32.09 -44.85 -64.48 24.03 -20.91 36.23 -0.53 27.47 -1.34 -116.32 -28.66 126.11 -158.96 311.04

 -47.80 -58.48 -54.11 -27.21 -26.69 -22.55 -4.49 -44.27 -36.21 -26.96 -58.18 -87.49 -12.62 3.69 -45.31 -7.23 -22.15 -36.37 -0.68 -41.47 -12.60 -9.46 11.50 3.19 -24.90 3.95 20.65 59.38 42.66 -5.19 -16.70 5.09 43.27 8.36 108.95 -38.75 132.77 74.54 551.78 192.15
 -147.99 -7.29 8.95 -35.15 -81.46 -19.12 -76.13 40.54 19.15 -1.84 5.25 6.80 -31.57 -34.06 -19.84 -32.07 7.25 13.13 -22.75 38.33 38.74 -31.36 0.09 65.48 39.65 -57.38 42.63 14.94 -9.14 19.48 -8.54 19.50 143.28 -64.03 -242.03 -101.62 -70.91 72.13 97.49 315.71
 103.92 3.18 -72.64 15.11 3.69 -27.40 -24.20 -31.83 -9.27 21.84 21.60 39.89 -8.41 14.60 18.59 -19.99 18.04 -2.70 9.15 5.18 -0.06 5.05 -3.12 2.23 14.04 29.10 -10.06 13.88 9.53 -1.24 9.27 -10.37 7.82 -69.11 -47.01 -72.34 -22.08 45.05 103.78 195.63
 33.01 -50.39 -54.71 54.89 -32.41 73.13 -32.86 58.37 77.56 -37.32 -26.20 29.06 14.99 -6.48 -64.83 -10.37 -45.19 -29.87 -31.28 32.01 -8.10 5.15 18.53 -14.03 -39.90 77.84 -9.04 22.15 45.44 -19.66 -71.96 28.02 51.12 -115.67 17.41 95.80 97.96 84.40 29.25 108.48
 -45.21 85.49 -86.59 -31.61 -82.71 29.96 -50.78 15.18 54.17 37.66 42.71 22.95 -16.06 24.09 -100.47 11.04 20.57 33.48 16.43 21.90 -21.97 6.14 -25.93 -17.87 25.98 22.14 -38.73 -5.10 -16.35 116.14 -44.26 -63.79 73.73 36.49 -145.72 -50.89 120.24 131.09 176.44 -96.46
 19.85 84.65 65.40 -4.91 -50.88 -84.30 -53.74 -59.90 -16.17 -7.20 -24.23 -2.70 16.70 -32.80 6.66 -22.84 -8.85 -12.29 -41.51 15.99 12.22 -18.30 -4.43 -20.40 -5.78 -25.10 1.15 -58.16 38.81 -49.57 -39.27 84.61 18.72 -97.14 77.83 78.21 -158.75 -198.91 299.14 -9.68
 -18.79 -11.15 56.03 -113.89 11.29 -9.71 -28.84 -21.62 15.88 27.35 -38.26 63.66 -25.19 9.03 31.28 81.35 -37.99 -5.25 -30.68 19.44 5.24 44.23 1.02 -77.97 -45.13 -67.70 6.30 -62.27 -22.31 -13.88 72.24 36.58 116.88 160.00 -188.23 -147.59 -77.13 -204.93 -230.05 -584.01
 82.70 122.82 -18.37 -52.74 26.55 84.86 -26.81 12.01 32.00 15.05 -26.07 -4.69 -5.07 10.31 24.11 -15.51 56.63 7.36 18.37 31.38 19.10 -48.58 11.41 -38.36 -24.11 24.11 -7.65 48.10 118.19 9.33 95.26 -24.47 139.49 8.83 50.52 44.34 63.10 -79.08 238.30 -11.78
 107.15 -3.47 54.95 59.82 34.14 22.33 -38.13 82.05 24.28 21.72 -11.02 10.07 -57.91 -34.47 4.40 -20.10 -48.27 -6.84 -7.61 6.42 -28.68 -35.46 32.28 -46.67 35.82 10.18 -5.23 36.99 70.33 29.79 83.66 95.92 -69.29 159.09 -101.28 -67.95 45.53 -208.18 -188.35 -52.59
 32.77 -52.49 -20.07 20.50 44.61 -94.76 -26.46 8.29 17.41 -16.20 -64.84 -28.27 59.61 -71.17 -15.50 28.36 -40.38 -17.61 -100.61 41.44 -22.75 -21.49 -23.11 -15.71 -14.07 -10.10 -6.75 -14.96 0.22 94.66 -1.79 -35.38 38.51 156.29 147.28 -77.83 -91.29 62.99 37.37 -190.33
 19.10 -48.36 84.04 -8.13 89.02 -57.88 15.53 31.29 32.45 45.00 -25.26 11.09 39.36 -8.68 21.64 14.18 47.69 -12.11 -23.89 9.42 -41.00 -10.37 -7.82 -53.91 -11.98 -0.98 -3.53 6.55 -17.59 88.71 -113.94 8.63 131.40 -66.33 24.41 67.77 37.00 -94.15 55.44 432.57
 -201.51 47.32 -62.77 -45.45 51.58 -22.45 -6.58 31.72 -3.50 -72.62 -14.22 31.41 39.29 35.13 -5.12 -64.94 -3.71 -25.86 7.25 64.34 7.10 -51.20 -36.36 45.84 -4.03 -51.77 28.11 -7.87 -10.61 -36.63 -14.97 -73.96 -62.63 55.64 12.47 34.50 191.58 -133.28 83.56 62.28
 116.20 12.83 -1.71 112.38 -37.34 4.45 -3.61 -5.72 -5.15 -21.53 -9.00 -46.18 -9.12 -23.06 31.43 -29.19 -1.12 -28.81 4.25 -3.48 19.77 3.64 -37.73 11.93 -71.00 37.79 14.51 7.72 -38.41 37.97 22.34 4.07 117.62 104.94 131.56 53.97 -60.49 84.66 111.28 106.87
 172.86 158.84 -47.17 -77.47 17.03 -0.90 45.44 -3.66 12.44 -11.76 -52.14 -28.84 -28.06 6.26 35.17 -27.43 -18.44 48.88 26.64 60.62 -20.03 -17.49 -17.30 3.49 15.88 -12.28 -22.20 -43.74 -4.95 -2.50 39.38 -29.67 -71.50 -63.85 -35.46 -35.92 -18.95 -141.71 -82.13 445.43
 0.25 168.00 -55.23 -27.42 -97.30 17.79 -105.26 29.04 10.75 9.63 -58.61 37.62 -20.68 -3.30 -1.55 -18.29 13.08 -12.60 -24.21 -5.04 -38.70 -56.51 -8.20 19.45 -9.80 15.32 27.94 14.83 -14.32 34.06 -40.11 -60.70 -93.32 -9.64 -154.84 -160.79 -165.42 29.44 -280.17 211.25
 106.03 53.34 84.24 21.87 75.97 7.55 -20.21 -4.79 55.12 -32.20 20.25 57.19 -19.75 1.43 -23.25 -1.86 -62.21 4.44 80.90 -55.58 3.22 -12.35 -29.92 12.86 26.63 -32.49 -15.77 34.47 40.11 -29.04 -53.97 85.29 11.99 -31.85 -215.24 7.82 150.55 114.66 -10.65 -277.88
 -65.40 -122.80 34.75 9.15 -80.97 -99.05 35.80 66.65 0.13 -73.65 3.06 -61.76 56.57 -31.23 32.25 -31.36 -31.62 28.12 -32.59 23.97 -8.12 67.96 -16.06 15.10 -4.61 35.95 33.97 -4.19 -81.28 -43.13 82.42 107.26 29.45 60.46 7.01 -91.15 36.01 17.18 -95.85 -306.34
 33.12 39.54 -11.31 68.36 99.06 35.55 -28.23 11.86 -67.91 56.89 6.63 66.70 24.28 -19.85 24.09 -32.40 -25.96 0.90 32.02 -25.66 63.54 30.91 30.81 14.25 9.67 25.79 -59.15 -26.93 3.06 -8.85 -15.30 -42.97 0.68 -56.05 -237.19 164.61 -63.05 -85.20 314.95 -297.32
 -72.75 195.30 -188.57 -94.62 -7.55 -21.82 -12.08 -1.88 -29.02 8.43 -40.26 -25.68 -45.16 3.03 -2.97 -48.47 25.27 -50.22 -8.67 -8.21 -49.06 16.92 15.57 38.93 -81.70 34.70 -31.76 -19.45 40.11 56.16 72.98 -54.15 -43.21 -61.73 78.12 146.08 -152.39 146.54 -183.16 473.57
 -17.96 147.00 -40.57 86.71 -21.37 -23.53 -5.47 15.59 29.96 -15.35 16.80 23.23 -10.17 -3.00 -46.30 51.86 9.70 -28.13 9.51 -15.04 43.01 26.46 13.59 26.26 15.81 -48.80 21.26 8.36 -34.58 25.90 -0.12 59.14 83.12 -0.36 -29.91 174.96 -127.03 -27.18 219.63 27.68
 -87.37 93.85 73.39 -9.10 -74.30 -25.89 13.39 80.48 -4.19 -42.34 -68.93 61.69 -5.23 8.08 46.98 36.85 -33.36 -18.48 34.26 61.29 3.42 38.60 -55.31 -12.77 23.61 0.35 15.33 66.58 41.23 -98.55 -65.33 -115.22 -27.28 -42.55 -36.55 2.39 308.16 -158.07 31.48 202.20
 -57.81 -27.80 -9.20 -9.10 47.80 -94.38 -47.84 -55.31 24.02 4.16 -37.73 -55.74 -1.19 -31.40 -49.84 -20.75 2.63 -5.11 7.04 -25.27 28.76 -12.35 22.11 -11.33 -22.39 -41.77 -25.81 -84.44 9.56 -74.91 -19.33 83.93 6.75 55.28 102.22 -69.87 -95.04 -4.60 5.34 -84.22
 -72.93 -75.40 -104.65 -29.21 34.90 20.30 -15.20 -37.13 22.98 83.32 18.11 72.45 -18.41 -15.33 30.05 -44.49 -37.46 -26.13 -12.44 43.53 -15.25 31.91 34.69 12.08 26.78 31.57 -19.27 38.75 3.08 23.53 53.54 141.64 -65.23 -4.55 21.34 52.73 124.77 46.42 150.08 216.75
 3.61 123.24 -64.38 79.56 -37.60 107.03 -3.65 2.75 38.37 -6.70 4.97 36.22 -7.35 3.50 19.10 21.34 -60.27 -4.57 9.30 -41.74 -33.03 -48.74 -18.24 -27.12 5.20 -23.01 21.51 -38.39 27.56 -37.67 73.39 45.90 37.59 13.30 72.87 5.55 -95.77 -36.17 -121.21 -207.37
 66.58 -41.33 -38.58 -77.47 7.42 29.35 -89.59 -42.76 -22.80 10.70 -25.18 -54.46 -31.09 -15.68 -75.14 28.75 -66.11 -7.76 9.34 16.14 -15.14 48.18 42.09 18.35 -36.05 35.98 64.93 -14.56 -5.14 -60.63 69.05 29.95 -17.37 -33.18 -118.94 52.36 112.97 105.28 118.63 -109.03
 -70.59 61.56 49.99 -33.77 23.96 -86.26 -4.41 -35.43 25.64 79.79 36.15 -58.44 0.56 6.27 -15.82 -51.17 -13.24 12.07 -42.64 20.90 -53.13 -5.75 2.75 -10.90 1.78 21.24 18.68 52.32 52.77 23.25 -56.26 24.05 92.24 -43.17 5.76 94.90 9.89 -3.87 94.71 149.15
 -96.08 6.50 37.58 -71.94 -36.80 -11.50 17.70 -38.01 18.85 12.08 32.01 25.39 40.91 8.24 8.15 -9.47 10.81 13.08 -35.32 -7.80 -41.06 26.96 16.52 -30.00 60.42 -6.46 9.47 83.35 20.92 -33.54 -81.98 -73.47 100.28 87.63 59.61 230.65 2.16 168.86 -65.03 -315.82
 40.32 -11.76 73.15 99.37 -7.06 -5.14 -65.83 -60.02 16.55 -5.11 -38.32 50.04 -42.26 4.13 -19.83 29.21 -7.60 -18.57 13.46 72.24 47.85 -53.10 -3.73 -40.00 7.63 -19.87 6.26 66.36 -1.70 -48.66 -115.90 22.91 -93.92 39.26 12.69 -13.93 -29.03 63.00 -187.39 -346.20
 209.30 42.87 79.50 50.96 -70.48 34.50 -44.30 -37.43 18.72 3.13 26.57 -60.90 28.76 19.45 24.89 -5.75 68.00 -1.00 -30.30 -46.18 -9.16 -41.88 7.99 31.21 -19.02 52.41 -0.74 69.18 14.15 -27.50 -81.00 16.71 -24.89 72.24 220.49 269.23 26.48 -35.30 -41.81 -429.72
 -104.51 4.17 -66.77 3.11 -9.82 -107.30 -18.09 -30.44 17.65 58.32 -23.23 -51.49 34.65 -19.69 -25.19 -5.03 -10.96 7.37 65.42 -36.51 -8.76 -65.63 -68.07 -25.81 10.65 42.93 -13.44 48.97 3.91 59.11 8.98 40.04 14.02 -72.88 33.59 63.26 -132.32 -57.99 239.98 -26.47
 47.24 3.93 24.55 59.36 -38.79 29.99 0.44 -26.32 -23.50 41.38 -14.48 83.59 -5.47 51.02 4.21 30.87 -21.91 3.08 10.91 -8.74 49.17 5.84 12.26 -16.38 -6.61 11.18 -69.45 17.22 -23.16 -40.56 -34.83 -72.13 -49.47 -49.50 -67.42 138.99 -63.78 212.97 -105.45 -199.82
 -42.04 -18.87 -70.01 -14.15 29.15 -48.11 87.34 -59.95 21.73 7.68 19.73 -0.96 -23.31 -16.67 7.45 49.55 13.75 -45.84 -22.63 25.55 -39.32 -17.01 27.32 38.89 48.64 17.70 -13.96 -59.80 58.22 -18.93 86.53 -46.98 -34.30 -23.24 -58.12 7.95 -115.80 208.39 -317.19 -603.28

 -209.75 94.72 -173.55 -42.03 -23.19 2.74 -33.11 -1.24 -32.87 -16.56 -17.80 -33.08 66.90 24.52 -30.64 9.29 19.54 68.99 -53.92 -35.17 -22.84 -0.56 -4.68 -29.36 61.00 -14.03 -18.89 -28.71 -41.78 29.20 25.65 3.43 -3.03 14.95 4.50 6.32 8.54 -123.70 126.06 -47.14
 205.61 -173.60 -84.48 -12.50 -24.65 -21.64 12.22 -0.16 -69.56 -46.00 3.11 -34.96 -35.00 -29.99 42.65 -25.56 -40.92 -27.39 11.45 -4.10 37.52 1.04 22.61 42.55 46.64 31.96 -57.53 -21.29 22.17 -15.33 -7.12 70.23 146.51 -15.36 49.75 -44.28 163.60 1.58 41.48 1.92
 -86.95 -56.22 -50.60 -9.33 16.32 10.54 28.79 56.10 -32.68 -22.43 -18.38 7.79 27.05 -26.95 -9.81 -15.34 1.89 10.00 -9.67 12.60 -5.23 -8.19 -4.67 20.52 -3.93 -28.95 2.96 -26.13 -14.65 -2.49 -13.76 0.18 15.44 -33.20 119.55 -154.26 -202.14 77.13 -280.10 271.03
 19.30 53.86 -60.32 59.01 -76.01 -16.28 -28.52 -38.64 5.17 -33.13 5.62 38.11 8.85 -17.52 -11.34 -7.24 44.22 33.80 21.94 -27.60 6.30 -2.52 40.22 -36.34 38.44 -0.94 -55.67 26.38 14.23 40.50 92.13 18.48 52.71 31.17 134.53 104.51 205.92 91.41 24.36 114.12
 23.13 -7.06 -129.90 -28.60 -91.29 -77.05 65.36 -12.58 -24.37 15.87 24.08 55.46 22.93 27.79 -14.66 18.91 -6.57 4.98 -76.11 38.71 47.21 20.59 49.55 74.23 -18.10 75.01 46.56 64.10 2.30 22.52 -69.39 -61.06 -10.70 -78.59 -37.53 -91.36 93.04 246.32 -460.53 -84.66
 0.66 -29.59 -64.44 -109.27 43.62 142.83 -76.13 15.29 42.89 25.57 -79.65 0.90 -80.21 -18.41 -4.86 -17.02 -14.25 4.32 -44.53 46.53 27.91 0.73 51.57 -37.55 -7.27 -37.03 0.53 -87.13 -39.16 56.41 76.37 -47.35 -30.60 194.75 -36.90 41.64 -93.77 107.99 31.73 20.38
 144.21 42.80 36.86 10.03 138.24 91.66 123.85 -23.31 -29.61 16.94 78.73 -9.62 7.92 40.50 -10.90 -35.52 8.18 -9.91 -23.74 -0.92 -8.49 14.78 0.27 11.47 26.52 -10.98 -32.99 -3.45 -7.83 80.78 -49.10 -12.09 29.41 -2.55 -137.17 -23.43 -22.42 -93.52 135.51 -677.28
 -7.07 -29.49 -11.30 70.50 -67.42 -4.94 7.09 41.79 -0.98 44.14 12.41 -16.21 -24.30 -1.86 -16.68 8.30 -14.33 5.39 19.68 3.02 -41.20 -12.56 -31.93 -20.92 -22.25 10.93 0.61 -10.27 -91.53 15.29 -113.82 -2.90 77.99 -160.43 33.47 -132.85 -23.57 83.23 -293.28 -198.28
 192.69 20.80 -10.12 32.57 -50.97 34.52 12.21 38.65 37.95 13.68 -54.20 -5.83 23.34 -18.24 -27.17 -8.26 -7.67 -13.32 4.66 -19.52 -64.26 11.96 27.96 2.32 24.71 -18.88 -29.68 35.37 35.44 -12.92 -31.63 13.83 -60.87 106.80 44.70 42.04 140.96 -59.62 -185.67 -154.69
 196.83 41.48 -60.29 -66.49 -5.74 31.30 -23.94 -37.40 31.00 -31.76 72.12 24.83 4.57 23.42 22.15 22.28 -19.39 -14.62 1.51 52.15 -22.46 65.99 -44.46 -7.97 -17.00 -5.84 -46.35 17.01 -10.52 -33.20 51.23 -15.18 -22.41 -67.18 259.26 -32.01 -24.91 0.25 -47.28 -47.75
 -65.22 -70.55 129.89 -13.95 17.88 34.78 0.64 64.93 16.41 54.17 16.35 -7.84 -21.18 -28.68 -3.06 48.54 14.01 49.14 28.89 -48.88 -5.69 -4.73 24.67 -28.35 -37.02 8.15 -17.74 52.61 -24.34 3.46 -16.92 31.67 -22.42 -204.11 84.86 -66.14 -17.12 -9.33 32.99 -38.01
 201.70 45.81 5.41 43.92 188.25 -6.50 23.81 3.81 109.54 40.12 41.50 82.51 -12.99 -54.89 1.93 -20.84 46.01 -23.81 11.15 13.67 18.75 15.61 -58.69 -105.74 7.38 4.25 18.08 -80.03 -5.34 20.73 -43.86 -42.05 -39.01 -2.88 75.50 -155.49 244.28 144.66 -65.75 111.79
 38.70 96.62 60.41 26.64 43.27 138.00 -19.56 32.41 10.14 22.39 -47.31 -47.30 -24.12 -24.06 -3.50 3.14 10.12 -26.34 23.96 -20.69 11.08 -42.02 45.17 -47.57 -68.08 -31.35 31.06 -38.92 10.03 48.82 -11.28 37.72 -26.44 41.10 29.99 -50.22 -58.67 -103.01 -175.48 200.11
 -67.50 160.45 -103.64 17.01 -50.75 -35.69 73.87 37.19 -68.29 -24.13 33.09 80.31 58.17 50.60 -13.10 63.07 -15.45 0.56 -67.90 -27.62 82.18 -39.28 7.12 6.23 31.16 4.12 -53.33 11.96 4.31 6.18 42.15 -93.50 -46.21 86.85 56.25 1.20 15.87 138.07 -187.57 -249.67
 -9.41 45.92 -1.35 -42.06 47.72 19.37 30.93 -73.94 -8.53 4.18 -70.18 -53.33 60.04 4.30 12.88 28.73 26.11 -9.60 47.60 39.88 -24.22 13.05 9.69 54.56 32.41 0.19 14.45 95.51 45.40 28.13 -18.20 22.58 -68.83 106.44 91.23 48.92 -16.49 27.10 -99.95 147.15
 392.70 137.73 -75.83 -22.02 6.74 29.35 37.73 -15.83 15.36 -16.17 -21.29 57.74 22.71 -38.15 1.28 15.58 -72.23 -1.94 1.05 -0.40 -36.86 -14.19 54.20 -41.52 61.18 20.84 -3.34 10.16 46.30 60.49 -43.63 -70.88 48.03 12.58 -42.48 222.09 -175.96 -229.80 -115.85 277.30
 11.81 -55.87 -9.87 42.50 31.81 35.24 -45.50 13.34 91.90 23.26 -7.07 13.57 11.82 -41.00 35.50 -22.26 -17.98 0.81 14.05 11.27 51.93 -12.57 65.25 -10.47 -3.80 -19.50 24.16 -7.25 -9.60 -23.72 -14.14 46.60 67.85 -35.28 31.93 191.69 -68.75 34.32 294.72 472.23
 25.13 23.76 63.00 17.62 -9.52 -9.65 0.72 -22.76 5.66 38.04 13.49 46.56 24.12 16.19 40.44 -74.54 -41.60 11.96 -64.83 -76.17 10.50 -25.67 15.99 -54.98 52.08 -45.37 -6.10 34.73 3.02 12.45 -9.56 92.52 47.26 108.12 58.10 276.57 -60.90 122.28 242.69 -63.19
