 -131.19 -52.23 66.32 -30.38 31.98 -34.28 -0.99 14.05 -16.94 -16.74 3.29 9.30 -6.20 -9.98 -16.13 -43.21 31.15 -18.23 33.79 -23.36 25.04 34.23 43.93 -11.21 -41.23 -11.26 -18.07 85.33 -38.86 28.83 -0.11 -28.94 33.05 -17.70 31.59 7.44 52.14 -15.70 127.20 192.26
 62.44 -71.46 -28.47 -48.60 32.10 48.33 -5.54 -2.45 -1.58 2.19 -16.94 -35.39 -17.75 11.37 17.85 -35.66 -4.13 -38.22 -17.29 0.07 3.63 38.25 25.97 64.89 -13.27 48.52 -19.61 52.36 7.40 1.67 -42.03 -47.44 43.33 140.91 151.95 21.08 340.99 -122.17 125.79 -141.22
 89.94 99.49 -52.08 9.20 4.94 20.18 -11.73 8.00 -9.41 -13.77 1.40 -27.65 -4.63 -4.72 -17.44 20.78 21.46 -4.83 2.22 15.42 -28.27 11.10 28.96 36.25 29.09 -26.35 -19.01 -0.00 14.14 -10.56 21.18 101.21 17.61 176.59 -22.61 239.53 -15.93 8.26 60.43 357.79
 -55.26 66.45 22.31 6.86 16.89 10.47 -4.61 8.04 5.73 8.35 59.32 13.54 20.63 -20.90 34.39 3.24 -34.04 14.06 -17.99 2.60 -34.11 -26.92 13.17 -44.94 8.29 10.73 -39.83 94.27 19.56 -14.95 56.34 -20.08 21.60 -153.11 -219.59 109.70 -88.78 10.38 -213.66 101.28
 8.34 -93.79 134.36 -15.47 -35.03 -17.67 -71.74 16.95 -24.69 2.37 -13.05 7.93 -1.22 4.31 39.92 -1.35 31.16 10.69 -15.80 -66.61 14.15 -4.21 41.05 42.33 -5.90 -15.59 7.35 -7.04 29.34 67.28 -49.60 -26.01 -46.53 -52.39 -121.75 -73.83 74.05 8.16 -73.12 -22.11
 6.31 -4.42 108.92 -32.76 49.56 11.08 -1.09 -11.02 19.05 20.30 -9.96 5.76 33.47 -7.96 -49.62 -2.11 -0.62 -42.37 21.38 -8.08 -53.70 -47.78 1.36 21.29 -48.51 37.34 -45.18 40.65 -43.64 -39.50 -86.53 33.98 3.59 96.56 206.52 -45.64 -42.27 -20.66 350.75 337.36
 162.81 -132.72 16.63 34.57 -36.06 60.80 65.33 -46.73 -7.70 -12.48 -24.37 15.58 27.47 -7.62 9.09 -13.40 13.63 14.55 -2.56 6.42 -25.58 23.29 -11.49 -21.01 -0.33 37.45 -16.76 14.93 12.74 -60.99 22.37 -60.16 -34.96 80.96 -26.41 191.12 80.06 223.51 -266.75 -73.26
 -100.43 149.90 -6.73 51.45 -14.50 13.35 24.86 11.76 -7.06 -8.78 -27.38 -6.39 16.39 14.52 -3.46 -13.24 -11.95 27.54 -9.03 1.60 19.40 22.97 20.50 -2.03 35.21 18.70 3.06 -2.52 -53.86 77.99 4.83 74.41 27.45 92.70 -81.74 142.99 -211.14 -105.87 250.86 845.55
 -63.15 85.08 -110.63 2.18 -30.42 -33.62 -49.58 14.19 39.48 35.18 -7.95 21.78 -18.91 11.06 -45.96 -12.90 -13.52 -29.83 -19.60 -30.70 -14.22 22.59 -2.88 -4.26 -9.82 23.93 19.01 -23.15 -14.48 74.19 3.16 29.89 2.75 -35.26 -32.67 -30.79 269.58 -43.73 18.72 63.22
 71.35 35.30 20.49 -13.04 -23.58 0.28 41.74 -8.29 9.16 -19.49 -3.39 4.68 -14.54 6.40 21.51 50.77 -15.51 34.80 -36.46 40.53 10.10 22.80 -6.57 -53.33 -24.19 -17.55 -3.08 -36.49 31.53 1.04 -22.89 41.10 11.24 104.43 127.14 295.12 -35.32 -203.22 -78.17 -659.88
 75.98 50.98 15.45 -26.41 -24.99 22.65 23.37 -36.07 -28.95 -35.99 14.69 -0.83 -50.11 -28.20 -27.47 -15.37 -6.50 -0.73 -6.03 33.54 3.11 -18.93 -12.64 -11.64 -10.99 -0.09 6.28 20.89 0.48 24.20 50.91 -5.57 -26.21 171.05 42.52 -47.46 99.71 -64.70 51.77 185.32
 26.56 -31.70 26.92 -37.98 -45.33 6.53 -2.17 -23.70 -26.34 27.00 -22.31 -10.60 16.86 -10.82 1.09 19.02 -26.55 9.56 -65.07 53.23 -12.19 26.30 -4.94 20.65 16.09 13.21 29.42 45.85 -34.11 -31.45 -66.44 -5.62 30.92 -74.14 -102.69 12.32 -58.67 13.01 336.32 -333.51
 -11.19 19.96 5.80 -3.18 -0.92 -12.48 -10.95 23.43 7.67 2.81 -25.95 9.03 -14.37 2.81 4.39 5.40 -19.57 7.76 16.97 -34.93 -9.73 0.64 -5.21 25.50 -13.55 -17.93 48.66 36.66 -99.27 37.04 -31.74 85.41 39.55 79.97 3.98 31.72 -26.91 -32.14 6.79 -95.28
 -19.27 -4.36 6.50 69.67 29.34 -25.19 -2.90 -15.05 7.23 5.01 -21.76 12.26 12.27 1.59 8.19 -15.58 -32.96 -65.41 2.97 5.17 2.28 34.20 33.64 22.02 -0.64 -46.98 -78.85 -75.37 -42.87 46.47 -4.25 -3.30 92.44 69.16 -278.72 31.76 -91.03 83.23 308.75 -4.27
 24.45 -41.37 61.02 -1.32 7.27 54.28 3.34 -7.22 15.44 46.88 -18.64 -19.78 -8.89 -6.04 22.25 24.20 3.07 -40.09 18.83 -49.60 45.96 -31.43 -32.98 6.21 -3.42 8.69 -8.51 -50.12 19.50 -73.14 -31.54 -6.11 -59.20 11.43 116.90 -26.24 67.43 -145.10 -243.09 -106.34
 150.64 -10.43 49.45 -50.81 34.50 -34.21 -9.73 -31.47 0.34 -20.80 -40.24 20.86 -11.65 28.33 18.00 15.23 -9.06 0.60 20.19 -19.65 5.25 14.39 -27.30 -38.24 59.32 31.08 -11.13 26.76 -36.79 27.51 -43.37 25.44 -44.45 72.99 15.87 77.48 10.43 126.94 252.21 723.70
 8.78 -12.30 -69.50 17.56 -38.96 8.14 2.90 1.52 -14.64 20.84 -0.87 15.72 -22.15 0.20 15.76 -49.39 4.00 -28.07 -24.24 2.67 -18.06 1.68 21.62 31.64 20.77 -33.86 -66.93 -29.01 51.49 87.63 -67.27 84.59 43.60 29.48 1.26 -74.79 -278.55 224.95 179.92 -75.41
 -92.93 -40.05 -4.38 -71.58 -13.06 -8.03 -10.68 29.02 -13.40 13.05 -24.65 0.80 -31.62 6.96 0.50 2.03 -3.23 -22.28 -24.27 3.92 -49.19 5.90 26.08 -21.11 -4.19 8.25 19.26 -9.61 77.08 -49.30 7.56 29.39 14.92 88.55 -158.52 94.98 2.47 -48.32 -91.39 2.52
 15.06 -55.78 -30.52 20.52 -12.52 50.62 6.95 -9.75 -9.75 -6.44 8.58 -27.29 -0.79 -1.92 -30.99 -16.07 0.18 14.05 20.54 12.02 -2.56 -30.55 -1.38 -73.21 51.59 -21.45 -61.52 44.35 -19.97 -48.06 -57.55 -65.90 -22.05 13.44 124.84 39.78 -300.76 72.90 39.16 -197.77
 65.47 -102.73 53.29 -2.77 -6.56 -0.52 18.74 -24.61 1.19 1.68 13.09 1.43 10.44 8.54 -11.75 11.50 -28.23 35.24 23.89 31.66 17.37 2.50 19.33 8.07 -50.64 -9.08 76.54 -12.83 66.64 -61.62 45.03 22.70 -7.20 128.42 183.21 176.65 -107.04 -332.79 -4.47 -17.77
 188.86 -113.38 36.30 40.56 5.99 -39.99 -0.58 -0.75 -1.25 -18.51 6.47 -17.46 5.36 -10.25 16.93 -12.70 -2.01 -35.13 10.88 -27.81 -4.27 -85.85 -8.68 23.64 -40.83 5.73 13.05 56.34 25.19 -27.68 45.34 -50.22 66.47 71.43 99.26 45.91 -109.18 17.70 149.05 41.92
 73.74 -14.64 -3.58 51.98 -23.35 -33.19 19.37 39.61 -10.76 -8.88 12.32 -14.00 0.42 8.63 7.32 14.68 -24.11 -12.53 57.29 -26.77 23.42 5.03 25.61 -30.14 37.05 -8.77 -6.68 -26.18 -108.00 18.39 -28.70 -96.83 22.91 -99.53 -64.36 -143.91 50.34 -66.90 58.29 222.74
 -56.74 -79.23 -55.78 -19.95 -10.81 27.36 61.37 16.64 -43.12 18.18 -24.07 5.06 -2.33 -40.57 4.60 6.55 7.70 15.89 16.68 1.09 43.43 30.37 11.91 -55.02 0.00 -58.68 13.57 -32.54 -19.40 -16.60 -56.98 -71.68 49.31 121.87 79.62 20.44 -97.28 3.68 -34.52 455.11
 -16.80 -60.94 0.11 26.64 26.39 -34.66 10.76 -29.92 4.33 -3.25 -31.64 -4.56 -31.31 6.59 16.47 -14.42 10.17 10.59 53.41 -36.64 -17.96 8.41 -8.31 12.33 -20.94 6.97 -0.55 -1.00 71.87 37.72 47.42 -35.65 -52.03 -15.25 -12.00 30.17 26.69 -129.31 -87.84 -503.93
 35.72 -7.98 -97.41 89.46 -14.20 -9.70 48.74 10.41 -6.27 28.42 -24.46 27.75 14.08 -23.28 -1.36 1.90 -8.50 -11.26 12.78 -32.94 -11.52 18.02 24.08 22.80 -18.23 -5.08 -28.41 1.51 -5.88 -84.47 92.79 9.76 56.93 22.80 -21.21 43.03 -85.08 -42.75 78.96 -5.36

 117.35 -150.13 -68.02 -2.99 51.70 7.13 -52.87 -36.69 -6.05 2.33 -5.10 -0.18 -16.27 -6.17 -2.22 13.31 -4.77 15.90 -27.93 19.85 5.46 -18.33 -7.20 4.24 -17.54 80.61 19.66 15.05 29.04 -2.15 32.15 -64.66 55.31 30.63 38.00 88.60 -76.80 10.07 -154.69 -95.27
 55.67 -66.98 -34.13 -39.35 28.31 7.42 20.03 -4.05 -16.58 3.51 -17.06 -19.29 -11.83 -27.69 -19.21 9.29 4.39 -1.51 -36.60 -9.22 53.25 -39.38 13.86 -4.05 -13.73 -25.95 -63.30 -34.11 -11.87 80.29 -38.71 53.17 -26.16 29.91 64.29 -35.12 64.19 29.52 -161.97 126.58
 64.10 45.23 49.05 -46.91 -14.46 -8.12 -13.71 -7.06 20.10 -4.11 0.65 -8.15 12.23 -8.37 -11.51 0.66 -4.62 16.74 -24.06 -3.63 1.11 2.35 7.43 -17.44 -4.87 -3.81 5.59 21.59 11.95 30.65 25.90 -4.99 26.03 -77.46 21.60 -89.21 16.55 -61.74 -125.52 424.01
 119.66 43.00 -101.51 45.63 -31.94 -22.81 -16.48 7.00 -21.72 6.56 3.12 -33.20 -16.38 46.01 -68.13 5.19 15.38 -26.10 26.93 0.29 24.64 12.52 26.44 19.47 45.26 36.97 75.00 46.42 -17.33 53.06 16.05 -14.94 53.13 52.42 146.57 -187.97 71.29 43.73 -121.38 125.76
 -102.56 -125.95 10.22 -34.76 -25.57 36.77 -73.31 4.80 24.04 8.25 -34.21 18.64 -13.14 8.02 -1.28 9.30 5.80 -1.10 45.50 -31.39 42.78 16.48 13.08 47.53 28.81 47.16 -4.85 44.55 -26.42 24.27 -13.10 44.43 52.78 -25.82 138.90 -374.47 -48.63 95.06 48.20 153.30
 -57.25 103.81 -15.86 31.21 13.00 -7.34 10.35 5.33 13.41 -23.80 -31.42 17.46 15.37 39.59 26.64 16.00 -0.89 -34.66 -1.96 3.45 27.81 -1.38 -3.75 -34.78 -27.67 11.76 -24.90 -14.51 45.48 -16.33 52.45 62.31 -119.43 105.79 -13.59 -35.39 183.65 -104.60 76.62 324.29
 -78.78 -48.04 -46.37 -64.61 -24.65 20.32 -25.04 -16.24 19.13 -19.68 8.84 37.82 15.33 -31.69 -14.24 10.19 32.80 12.40 -2.39 23.02 67.57 38.23 -39.65 -24.46 22.46 -19.84 -34.26 10.53 -44.01 55.13 38.23 162.40 91.48 101.32 85.92 23.81 -154.07 127.28 -136.44 -646.71
 -156.29 84.60 -11.18 -18.13 -12.23 -3.97 13.85 -7.38 19.94 3.38 -1.44 4.65 1.14 -32.06 -45.02 -27.90 -2.86 32.29 14.54 -32.49 47.05 -7.31 -30.65 17.81 -11.62 42.43 11.74 -19.57 -26.08 -42.95 39.47 -43.67 6.89 -8.18 21.53 32.02 5.78 -130.52 112.95 228.15
 58.44 -57.40 6.72 -14.03 -1.52 43.85 -25.06 -3.86 -21.52 -2.63 -0.44 15.93 4.24 6.37 9.43 -28.54 -3.85 27.31 18.88 -0.57 -26.48 5.05 -1.31 -16.83 19.44 4.23 5.59 4.24 -25.87 21.70 -58.72 -20.09 -54.34 -110.78 -12.63 45.32 98.64 91.34 -11.63 -210.25
 136.14 122.88 23.16 -73.38 -64.07 -28.41 33.37 -20.70 9.83 -2.08 -10.93 -32.01 11.94 -21.88 -4.44 -47.83 -7.22 29.59 24.68 37.74 -3.41 10.92 -2.31 29.05 25.91 2.73 4.33 -5.22 8.21 -27.91 90.82 12.08 104.20 95.05 36.26 332.24 -41.16 -55.90 -465.72 -297.88
 -140.10 87.68 -52.97 -37.29 16.86 47.88 -0.54 -0.96 -5.52 11.09 -1.61 -9.51 -12.30 29.75 -1.36 29.40 16.01 -18.75 -1.64 -10.82 30.32 -7.04 50.69 -16.38 13.17 -5.54 -42.40 -12.43 48.95 -78.11 -23.04 83.18 6.15 -13.69 -65.82 -200.49 -105.66 -160.65 398.49 -187.96
 135.29 -40.91 7.98 50.13 25.11 11.21 -43.66 21.03 -0.79 -16.29 11.31 8.67 26.00 10.07 -24.12 -13.81 -9.45 8.24 19.98 32.56 41.19 -3.54 -52.72 -5.03 26.48 -82.17 -19.39 15.68 -17.41 28.69 75.47 -19.68 -79.67 16.71 -29.25 -79.42 53.89 -38.53 -36.44 -612.07
 53.07 -93.42 47.98 -46.40 8.10 -39.45 17.43 24.56 -0.71 18.91 16.29 -6.51 -18.50 25.35 -21.15 -23.22 6.41 -36.67 3.98 14.40 -18.01 21.46 -44.31 -42.22 6.99 15.04 -20.22 30.56 -31.60 40.89 -9.10 39.04 -138.22 49.85 -19.34 -26.94 166.38 178.32 -102.35 -21.11
 8.99 -146.41 -112.33 -47.61 22.63 -12.54 -8.98 -39.68 32.14 -22.83 1.31 15.92 7.18 19.04 1.26 -22.12 -13.85 -5.06 -42.64 0.31 0.66 14.86 54.32 -15.22 -31.03 -9.93 -60.84 16.73 14.37 0.34 170.39 136.86 48.08 137.05 -97.85 -10.54 13.76 -114.48 -157.81 -230.88
 -249.63 -57.55 -30.31 -11.39 30.56 -3.32 -40.63 -19.26 -20.33 -3.63 -9.81 -8.76 -18.51 -1.50 -22.49 8.41 -28.24 -21.22 -9.56 -13.23 -21.90 32.31 -11.43 23.13 31.14 -46.07 62.34 19.58 -31.59 -13.46 7.20 63.81 8.20 68.60 58.19 47.25 45.47 -90.57 119.99 53.94
 20.22 99.92 1.24 17.39 -48.48 -8.20 8.95 27.52 -2.66 -17.55 8.04 7.82 9.74 -54.37 -8.49 -8.79 -41.01 -19.86 56.76 10.48 5.62 15.13 32.78 -69.03 -35.50 -10.57 -22.81 -63.98 -54.17 77.91 36.67 -7.73 136.15 -111.01 -99.13 90.47 27.97 -151.38 359.25 -453.58
 48.28 -57.13 -23.84 22.72 8.79 -28.87 1.39 -30.06 -27.69 -15.27 3.30 -14.91 -8.15 -21.77 -31.87 -20.70 -25.18 18.48 16.01 -77.27 -21.92 35.96 12.49 -60.41 -0.33 -12.32 17.36 1.59 14.72 58.33 -7.70 -22.46 -94.75 123.72 12.91 71.11 29.45 25.36 52.12 154.18
 -22.83 -16.36 -9.61 92.93 27.61 38.34 9.89 -8.67 -33.55 17.05 1.58 -13.57 -4.12 11.02 -3.46 -18.56 -3.38 -9.93 12.05 -0.77 7.10 -2.22 42.34 -14.37 41.96 27.76 43.66 17.89 -39.17 27.56 43.35 -131.32 -44.68 120.63 -8.96 -193.09 127.83 -67.21 175.48 104.62
 83.37 95.34 35.60 -23.14 16.96 44.79 44.94 7.84 -33.62 -26.81 -13.32 4.78 -10.41 4.53 22.11 16.90 -41.60 39.74 12.98 -10.06 32.01 44.41 2.19 -25.28 -5.80 -21.43 -12.16 32.58 71.60 -49.83 -108.28 -67.97 -65.30 73.85 92.34 79.47 123.92 -79.91 -85.01 -319.37
 -160.14 -46.09 -2.54 -39.22 -26.26 -54.80 -50.38 16.31 -6.06 -13.03 24.92 21.59 -25.87 1.23 1.53 -15.65 -2.32 -21.93 36.84 61.79 -24.25 -21.83 -35.76 -41.53 3.41 -42.95 -42.30 24.76 40.24 -53.85 -13.94 53.95 7.80 69.84 -151.24 -196.54 151.88 69.48 -55.29 -333.89
 56.57 93.58 70.68 18.13 -4.62 -7.52 -7.41 15.95 1.55 -30.60 2.10 27.66 -9.17 21.33 18.11 15.56 -33.21 -7.85 8.11 -28.54 43.80 -18.72 23.08 6.75 -17.23 11.44 -54.00 -6.88 -84.32 -12.14 -19.08 -26.76 -74.99 5.38 106.38 -29.61 -126.65 -84.73 -93.65 280.84
 -202.47 -36.81 0.75 -21.57 5.17 -51.82 33.68 7.24 11.65 30.68 -29.92 37.98 -9.78 21.03 -12.09 -12.40 18.47 -24.01 28.57 42.40 -72.29 21.19 4.18 -8.90 43.38 -4.19 10.23 1.62 -64.14 55.58 11.05 19.44 -74.24 -106.74 99.64 55.07 240.75 -13.36 10.42 -200.54
 -29.88 41.31 6.23 22.75 -26.65 13.26 56.14 9.87 -19.38 -20.59 -3.84 9.38 3.38 19.55 -22.42 0.77 24.45 -14.15 23.89 -48.69 -1.70 12.55 32.00 -4.01 -29.36 34.02 7.05 -21.84 -15.20 66.62 11.63 -36.58 -21.66 41.47 -58.82 99.60 175.89 -152.12 -102.64 34.04
 -57.75 -47.57 -40.54 15.59 45.79 -57.46 -55.81 -6.90 27.79 11.71 19.82 -6.43 -2.56 21.75 -20.23 0.33 4.30 -49.90 17.52 24.12 -14.04 7.55 -6.89 -50.06 -25.18 16.87 -42.85 35.59 22.26 50.01 13.33 34.36 8.40 48.96 219.27 -183.87 36.59 38.44 -272.06 -34.35
 -93.82 -30.05 -31.15 2.76 9.50 19.17 -19.75 -3.61 -15.24 20.20 -20.11 -14.22 17.00 -20.71 -14.19 12.43 27.54 16.45 12.98 -23.33 -10.82 56.69 8.94 -25.40 3.29 -67.35 53.02 -19.40 6.37 -17.71 -24.66 -43.74 12.49 -85.65 -60.24 106.47 312.27 -46.87 -6.42 -497.36
 -19.99 74.97 -29.06 -21.29 -19.54 47.26 -1.84 15.49 23.45 2.17 15.21 0.40 13.06 1.11 -5.97 35.09 12.59 1.91 -6.27 -11.54 9.53 0.58 -19.33 22.30 3.17 -16.87 -16.41 -28.63 -75.98 38.72 12.66 45.57 35.31 74.00 54.86 1.41 -149.25 -345.17 193.76 8.92
 -86.57 -7.35 38.90 -68.27 -24.79 60.19 -2.58 -28.64 34.07 -1.53 15.34 -16.22 22.08 10.13 48.37 27.00 23.54 -25.40 4.93 -63.69 -4.04 -16.52 15.89 -33.88 -18.53 3.85 19.15 21.82 7.13 22.52 63.63 -158.64 20.72 -30.38 -75.27 -102.04 -114.51 -193.36 -341.65 -606.43
 128.80 40.88 -110.22 40.49 -3.19 28.51 48.03 -34.77 -21.58 -6.65 3.62 24.60 -7.12 -24.15 11.45 -31.17 -16.79 -28.88 4.83 14.34 14.28 19.06 16.56 31.76 -0.19 -18.86 -6.70 -14.88 1.65 17.33 -13.49 -115.45 78.36 5.71 -23.67 78.80 -6.25 89.35 -543.31 -362.84
 -123.46 179.83 100.35 -11.48 -31.20 34.71 56.64 -21.40 -29.49 -23.74 46.47 -1.41 -29.26 5.17 23.36 37.73 35.56 -6.51 12.71 40.11 -13.78 -30.32 15.16 -28.65 -30.30 -6.57 8.58 -2.95 -15.85 -52.43 -26.76 -0.62 76.75 -6.30 257.13 -135.67 93.04 18.72 192.93 175.19
 18.87 -109.96 -38.82 -31.80 -3.78 -42.33 10.98 0.76 11.35 -30.93 -14.81 2.77 -6.86 -31.61 -35.22 13.17 -36.85 -1.55 -6.68 -46.44 44.88 -43.02 3.45 39.51 27.65 -0.34 51.19 11.67 22.65 28.67 66.19 33.13 34.47 -134.69 31.87 -84.05 -25.53 22.19 27.26 115.26
 -88.73 48.17 -21.96 49.94 -47.42 -3.81 -2.25 10.19 -13.29 22.64 8.90 -8.03 -3.24 -0.48 20.90 -22.01 20.01 24.48 -18.07 -41.47 30.12 -30.18 4.04 -36.42 -34.50 50.46 -4.66 6.26 -19.09 28.05 -49.49 25.91 33.04 -158.32 2.87 -255.47 265.08 87.51 -103.00 23.85
 39.53 36.35 -28.09 36.51 59.73 9.86 -56.28 12.50 -31.12 -13.36 -18.56 25.40 -9.59 2.46 -9.93 -11.24 -31.96 10.82 4.82 -22.71 -22.80 -17.42 26.69 -8.97 -82.04 19.65 24.19 28.65 -10.40 35.02 61.01 -7.27 23.70 -39.47 -146.62 10.00 43.41 9.08 313.44 77.60

 -203.44 -102.81 -16.45 -51.00 -32.53 -5.90 -19.99 -33.86 -18.67 44.25 4.17 -28.90 -22.67 31.35 -20.91 7.90 3.62 -29.67 -2.48 -23.29 23.33 -23.79 3.24 20.85 -1.83 61.13 1.37 6.95 24.90 -30.59 5.03 -37.61 -18.20 7.74 -61.24 57.71 -413.87 236.01 352.84 68.85
 -99.42 16.52 43.11 -11.58 63.50 26.16 -3.85 -35.74 16.33 9.23 27.60 27.98 -13.28 10.89 51.07 -20.96 -22.04 -15.08 -50.58 -46.36 -12.27 5.14 -24.78 -43.00 25.33 -44.62 25.83 55.81 72.76 13.44 14.08 21.87 -22.47 -36.81 67.83 185.15 322.19 -136.18 160.72 443.82
 68.37 128.02 -60.24 -47.21 11.03 -20.35 -0.77 -5.10 -2.59 -7.29 3.27 -2.35 4.11 -1.60 13.05 -18.68 4.40 18.26 -10.87 0.78 -7.66 14.85 0.30 1.51 -17.29 -3.52 -2.89 -14.36 16.41 41.56 -24.64 -147.10 26.39 40.92 -109.93 -277.23 114.99 -111.64 -164.16 343.92
 89.75 -20.29 -18.69 9.62 67.55 32.63 -46.76 11.76 -40.76 -28.08 21.73 -25.58 18.38 -16.39 -11.35 -11.86 0.95 30.43 47.63 0.04 -17.18 11.82 -3.95 36.00 -6.67 -25.83 35.48 -47.28 94.65 -58.47 -78.29 -21.83 51.15 122.36 0.92 -48.50 -291.71 5.52 -41.55 264.92
 -181.80 26.40 -68.14 36.65 36.65 31.50 2.93 0.68 31.13 -28.00 -43.88 -1.82 35.46 3.81 13.04 -23.07 31.92 36.90 16.93 -45.89 40.70 -11.60 -5.72 7.96 -16.16 20.90 -15.59 -24.45 -42.37 -48.31 -2.16 -161.58 76.59 -20.99 -12.84 -7.68 424.12 66.76 305.15 292.31
 -1.12 -63.19 -100.17 4.45 -5.68 -5.93 18.05 -38.76 -30.55 -13.70 -53.77 22.20 -1.24 -29.52 -26.63 -12.24 -2.20 -33.26 2.38 -26.80 -28.91 1.74 -68.70 -59.56 -63.97 -45.02 -34.85 -32.77 17.16 54.44 18.69 -45.92 -135.68 121.90 46.81 39.42 -147.60 -353.49 -122.05 101.41
 -5.14 -44.22 -12.24 36.39 -20.93 30.59 0.54 -13.36 15.78 -23.49 28.68 7.40 28.17 60.35 0.69 -36.39 -43.54 -38.99 22.08 -37.39 5.26 -48.04 -5.77 -1.67 34.57 -56.43 -32.26 -82.34 28.49 48.84 36.85 -10.12 0.96 -118.32 237.50 -147.80 304.30 -31.52 -138.33 -427.21
 30.34 -66.55 6.44 7.52 -66.86 58.29 -17.62 -17.45 24.22 -35.31 -15.05 13.88 -0.91 -10.15 -28.13 -46.01 -37.32 26.11 -75.15 23.51 -17.46 5.72 5.14 47.79 -42.79 -22.89 41.39 22.75 79.85 -9.05 70.76 102.46 -106.70 -50.97 -117.32 103.82 -262.14 -357.35 -23.24 -58.49
 -131.48 33.63 -30.65 3.79 64.32 -14.15 -29.71 28.22 10.46 1.21 23.77 -34.93 -21.38 -4.31 7.98 8.43 6.17 -14.40 35.93 2.27 -27.95 -18.64 23.88 58.79 -25.40 -35.59 -12.49 68.18 72.94 -52.54 -79.99 30.14 31.95 -46.05 80.17 58.43 423.00 239.36 -74.40 448.50
 89.64 -64.93 -13.82 11.65 25.15 -26.98 2.06 10.58 -30.18 -13.59 15.41 7.53 21.94 -2.16 -16.36 14.46 58.92 24.29 62.67 -17.18 44.48 6.12 -28.46 -56.19 20.88 24.70 25.09 54.04 -9.35 -43.18 -2.28 -47.33 84.53 27.26 -233.69 135.26 246.62 -386.45 -65.48 93.51
 -249.66 180.08 51.60 9.76 -12.72 13.29 27.44 -54.73 22.28 -17.79 -40.06 -2.78 -0.76 29.65 16.12 8.93 19.22 -8.37 -55.96 34.91 1.31 -39.03 -10.75 4.52 31.51 62.76 37.29 -42.24 -50.81 78.63 -43.34 -42.25 -110.87 47.97 -116.73 -77.73 315.10 141.86 -406.55 -35.63
 -151.99 33.74 -43.93 -12.60 44.83 32.20 -33.06 -20.40 -11.88 -30.80 -25.63 47.27 -47.36 18.69 14.17 -27.52 2.16 -29.26 7.63 -15.09 1.87 13.53 7.03 -28.16 26.73 80.37 -23.47 -13.64 59.27 -9.09 80.70 -39.66 80.06 -62.33 38.77 43.44 124.66 39.67 652.55 -267.23
 12.70 14.67 96.48 -33.59 -4.02 24.61 17.58 -25.91 22.57 26.13 2.36 1.38 -4.26 16.39 -26.96 -25.40 14.67 -21.58 -20.72 5.53 -13.09 -43.36 17.36 -51.48 53.35 19.38 -58.23 51.15 -12.74 3.07 86.39 -98.77 -114.92 -39.43 -128.53 20.17 -101.17 384.15 -170.10 140.14
 -39.04 -51.32 -47.37 21.40 -39.19 6.62 7.44 -15.76 -2.38 3.90 4.67 -20.07 -17.12 7.36 13.55 8.39 -24.72 -22.07 -21.09 -33.56 28.79 57.66 -33.14 38.49 2.99 -5.68 33.37 -11.86 -14.13 18.36 -187.75 130.39 -32.46 -31.79 -123.27 -40.59 -240.70 118.80 -11.81 -102.69
 -87.50 -49.54 -5.35 -1.53 55.30 -35.79 -30.93 -10.92 -40.10 -17.94 14.62 24.94 6.85 -51.35 -11.88 -1.25 -7.46 10.29 -40.24 -30.90 25.42 10.66 3.81 77.35 -39.37 -2.29 -60.56 22.44 0.95 18.72 -42.98 31.04 -62.11 -272.66 145.85 -116.38 35.45 -228.39 -110.90 -509.82
 -117.22 -54.32 32.80 -11.28 -13.03 26.46 27.49 44.54 7.79 39.26 23.01 -31.73 -8.42 -13.35 -16.07 20.92 -32.08 -34.53 27.48 -10.40 45.55 39.27 -9.55 13.87 -34.95 11.47 -16.21 4.27 93.33 40.17 20.50 17.74 -48.80 -137.73 155.20 -2.12 159.24 -256.18 -254.49 -239.56
 55.60 7.71 41.86 23.92 -17.23 -72.94 18.40 -49.42 -1.39 20.20 2.65 9.60 -0.38 -10.18 -0.84 41.99 3.01 37.86 0.20 9.65 -0.76 32.02 -16.10 -63.44 -41.11 -22.37 35.72 -26.73 5.11 -10.94 103.00 -144.46 129.12 -76.17 16.33 -39.71 -186.00 87.99 -196.31 124.29
 75.73 -73.18 111.51 -21.17 -101.58 -4.91 -12.70 31.36 12.78 -19.45 -7.51 50.18 7.61 17.23 7.52 13.13 -23.60 -63.14 33.02 -0.84 24.92 35.20 22.65 -0.83 -42.05 0.53 47.34 -2.66 58.78 -30.63 79.85 34.38 29.26 -55.04 7.07 -8.88 -66.48 -251.48 -33.68 38.61
 12.73 77.79 61.73 47.63 -34.92 14.88 19.60 15.41 6.54 42.62 -21.91 6.49 -1.38 -77.04 28.57 31.97 25.71 50.29 -33.72 -34.01 -40.80 8.90 12.58 -12.52 -4.84 28.70 5.52 40.89 37.08 11.64 -76.78 51.83 -93.84 21.29 -34.12 6.06 -181.62 -47.18 349.70 54.24
 -231.54 7.76 9.97 -60.93 46.76 -3.29 12.69 -50.36 23.87 -46.06 -12.86 -45.99 10.10 10.51 -48.39 -1.48 -24.24 44.13 -11.52 77.44 55.46 -5.48 13.59 29.55 -22.27 -59.77 -72.75 -6.10 29.63 -26.10 -42.04 -61.20 19.01 -91.59 -21.40 99.81 92.89 -76.03 -116.94 565.89
