 -110.60 71.63 -13.92 19.47 -7.49 -7.39 -45.18 -26.52 33.83 10.66 -8.05 -37.23 -5.97 -35.17 13.94 13.58 4.51 -11.38 17.73 -13.38 -10.60 -4.32 0.31 -12.94 -27.54 20.57 27.23 -11.47 -12.10 -23.17 -22.55 2.19 73.60 19.57 19.42 110.76 99.02 80.77 -91.44 -69.39
 28.51 63.99 46.30 48.21 -47.76 41.48 33.87 -18.71 -9.73 -5.50 -9.60 -5.23 4.44 -6.88 9.22 4.03 -5.40 -5.71 10.82 15.27 5.24 12.83 -3.02 26.64 -4.62 19.32 -7.42 16.59 -12.31 -15.46 36.99 31.13 2.69 35.43 20.33 -61.34 -64.77 -17.80 -198.10 22.69
 8.63 64.56 -21.24 80.51 6.08 12.08 11.47 9.99 -2.46 3.11 -42.50 -8.57 10.19 19.03 -6.51 -0.48 -6.14 0.46 12.21 -18.95 6.81 7.55 -8.81 -15.10 22.25 -6.21 -5.83 30.11 63.63 -43.66 46.71 -7.02 43.33 -20.65 -44.26 -69.77 -45.56 40.89 41.20 53.80
 0.90 -32.87 9.96 -32.78 10.23 40.48 8.41 4.62 24.11 2.18 -32.65 -31.58 -19.25 38.45 -24.29 -23.23 -5.00 14.30 49.79 -8.38 -2.17 -31.18 4.44 -0.44 21.87 -4.73 31.80 32.94 39.22 33.76 47.38 6.17 -29.32 5.95 8.25 1.89 39.61 -88.50 -82.03 107.19
 82.32 -46.11 12.50 20.26 31.90 -22.95 19.03 1.43 11.92 26.11 -17.15 3.14 12.43 6.75 0.63 10.81 -8.26 15.49 -15.12 -10.43 16.92 21.27 -27.54 10.12 10.82 11.14 11.56 17.78 9.43 -2.55 46.75 -12.91 49.15 34.26 -5.36 -3.51 6.64 50.98 21.50 -24.69
 12.62 -2.02 -65.25 16.31 -9.14 -1.32 8.93 10.63 17.56 -6.80 19.32 -31.85 -13.53 -15.58 23.23 6.52 -10.20 -4.67 -9.76 -12.32 -14.89 -14.16 -22.99 -14.36 -23.51 -24.28 -0.46 -2.68 27.67 15.53 6.71 -33.46 -33.23 -20.52 87.66 -6.06 -67.30 68.85 -32.85 198.14
 52.63 38.63 -42.21 -7.45 52.85 52.51 -20.10 35.59 18.41 -15.23 10.98 20.55 -5.19 11.95 11.77 4.26 1.55 3.31 -14.73 -14.52 9.27 -1.24 15.92 12.42 -13.81 -5.28 6.05 19.36 16.02 -3.56 -9.85 -46.20 41.61 95.23 -18.45 59.03 -54.04 -89.39 185.50 -217.19
 28.08 15.57 -67.54 50.20 22.22 -21.13 -8.29 -7.11 1.19 5.61 4.86 -2.24 -15.34 4.00 9.66 -3.58 3.45 -11.84 37.93 -18.26 -2.25 18.03 35.20 -3.32 -5.06 -1.17 10.55 38.26 -19.74 28.55 35.62 28.78 -33.55 -70.74 -7.29 61.81 -102.92 88.53 42.59 33.91
 20.53 21.38 10.41 -33.53 20.41 -4.28 -12.04 -9.35 19.55 18.41 -6.36 19.72 10.81 -22.14 -11.49 -5.96 -17.41 18.19 -8.97 21.58 6.74 1.01 15.33 -14.18 23.66 -4.37 -13.33 27.28 10.52 -29.72 -46.67 0.75 -15.65 -86.23 72.60 -1.87 120.14 -17.67 61.53 128.11
 17.28 -24.59 -59.29 -1.63 -7.36 -35.68 1.20 3.52 34.21 8.44 -9.27 -9.38 10.23 -17.75 20.05 -5.97 26.58 8.13 16.92 -0.04 -9.65 26.10 -0.58 -15.85 67.94 4.30 -2.55 -20.31 64.13 -7.69 24.52 -60.88 -26.65 5.30 -19.09 134.01 -97.88 15.62 -17.35 129.42
 40.64 -47.50 21.94 61.42 34.34 27.53 -14.38 14.51 -2.01 -13.79 -24.19 0.48 -23.98 25.17 6.14 6.28 6.28 27.40 -18.98 2.12 -7.86 23.03 -0.85 -4.54 10.75 -3.56 -16.59 -29.98 34.74 -4.54 2.42 54.04 -27.44 -23.54 -4.41 16.24 27.57 -76.90 174.07 -57.39
 -11.68 -74.82 9.31 72.66 25.53 -26.61 -22.54 4.55 -5.23 -7.03 -4.84 -22.28 -20.35 -6.53 -6.53 41.71 13.58 2.99 -38.61 19.39 7.98 -0.00 11.41 -10.51 -9.24 36.50 27.71 -8.36 12.82 -35.99 -33.30 -65.46 -7.21 -6.57 37.92 -45.47 49.15 -122.03 -119.22 82.95
 -53.50 -8.05 -4.43 -12.74 -10.16 -20.17 4.30 46.82 29.61 -3.28 -14.47 14.16 20.69 25.07 14.92 37.78 -17.31 7.70 -6.10 16.08 13.35 -7.28 -5.56 -59.29 2.37 -18.38 -5.70 -30.66 -24.95 -47.44 49.01 -18.32 -18.89 27.83 22.28 -9.05 23.16 54.53 108.20 -53.33
 39.34 -43.38 -66.33 32.87 -33.14 2.48 -4.73 -13.99 4.24 15.30 -21.41 -13.62 -7.11 9.65 12.23 -20.62 4.88 0.52 6.38 -5.99 -1.77 -3.75 -4.29 -22.98 9.45 4.66 28.48 -25.22 -3.20 -22.34 4.54 -53.81 29.21 14.59 23.33 9.74 35.55 60.78 91.53 -148.20
 11.35 -32.60 45.65 11.33 -12.16 -13.76 25.80 18.98 13.84 23.41 20.41 19.79 -6.59 -1.30 18.58 -6.65 8.34 -24.51 -10.59 -22.15 -22.08 -15.42 -12.20 -17.47 -22.61 8.44 32.32 -12.21 29.40 -52.49 -41.92 -1.32 -76.12 -35.50 53.69 9.44 -65.08 2.12 -67.96 21.52

 32.47 21.38 -37.64 16.84 7.98 25.08 16.54 -35.99 17.75 -18.30 -19.78 -7.30 -0.44 -18.09 9.61 -2.43 0.54 17.25 17.39 -24.25 -5.30 22.14 4.82 4.42 7.91 8.18 30.61 6.89 -63.02 -20.22 23.77 -3.30 32.19 58.11 -0.73 43.57 -1.35 -46.94 119.53 -191.29
 38.67 -8.43 1.81 -16.97 18.98 -20.64 0.69 5.70 2.80 -10.56 -1.96 -9.95 -7.44 -1.68 9.87 0.61 1.53 -3.27 7.24 3.76 -9.47 2.35 -12.24 -5.94 -6.54 -15.27 -16.90 3.10 20.61 -4.82 24.38 -8.04 -26.71 -20.64 5.90 -18.60 -37.16 -133.17 91.00 186.43
 -59.55 -38.52 -5.93 -0.55 -9.97 -1.90 30.30 14.19 -9.33 17.29 -11.54 -10.72 11.31 4.94 -18.04 -5.62 1.16 13.02 1.70 2.02 27.05 -33.20 -15.67 -7.12 -17.05 7.12 8.68 36.41 -6.09 43.87 -19.76 -19.00 53.26 -84.49 -22.10 -30.73 59.69 -61.56 157.10 -56.88
 21.92 6.14 -17.71 -66.42 63.72 -3.48 25.63 29.96 -37.10 29.71 11.53 12.21 -8.13 -10.17 -9.14 23.49 4.37 -4.58 10.65 -6.77 -20.78 -1.75 3.41 16.59 21.21 4.09 -13.11 4.76 -6.21 11.30 -1.48 30.68 33.27 -4.29 -72.81 12.05 29.01 30.16 -9.24 -149.68
 14.87 -96.19 -13.58 42.74 -13.42 -14.64 -31.53 56.58 -9.43 28.75 -4.23 -21.44 -3.29 2.66 -13.97 12.38 -5.00 6.03 11.71 -1.64 -1.72 2.46 2.05 -12.17 6.85 -2.97 -13.36 33.61 -1.30 7.51 33.19 9.64 70.94 -7.00 30.00 32.64 26.50 112.89 -68.67 14.50
 16.98 26.02 -47.78 -45.92 13.91 -2.01 0.58 0.57 -6.93 4.72 -13.79 9.00 -11.27 10.91 0.39 10.41 2.77 2.54 10.50 20.97 4.47 23.90 -10.72 5.84 4.96 -11.97 2.95 13.07 17.84 9.41 28.92 10.15 44.16 -14.13 -0.73 6.27 -141.81 -91.24 137.08 -54.70
 64.65 9.78 -34.40 -3.09 64.92 25.67 -18.28 30.54 -36.07 18.19 45.50 6.54 -17.17 -7.92 -8.93 -17.05 13.18 17.05 9.39 2.14 -24.43 16.52 9.59 -8.60 1.13 40.54 0.65 10.28 -9.99 13.27 29.46 43.69 -11.25 9.74 54.55 116.84 -63.32 -17.26 245.97 -137.70
 73.07 38.10 -26.14 67.85 -33.23 26.29 18.65 -6.58 -0.60 17.57 -24.78 23.81 -13.58 7.28 -26.58 -6.24 20.40 -2.85 -24.44 -7.53 1.61 7.93 3.39 -10.62 26.12 23.82 -9.56 4.67 -2.44 -33.10 10.47 -39.64 19.41 -12.57 67.03 25.83 29.56 247.32 103.61 -70.21
 -42.28 30.69 11.77 52.88 -14.23 33.66 5.29 -22.06 12.90 -20.83 1.54 20.54 -26.14 16.41 2.22 10.22 -8.95 14.49 5.76 39.74 -13.31 -12.83 13.33 11.79 11.29 -6.36 3.59 -20.19 7.56 -11.40 -34.48 60.00 -73.69 -91.54 10.42 12.58 -69.75 47.17 109.12 -3.11
 55.69 29.99 -40.01 -44.93 -20.42 -6.01 1.04 -22.77 20.79 -10.66 6.19 -19.50 -1.29 -7.72 -16.46 27.85 -9.94 6.03 -25.00 -20.83 7.25 18.15 -21.96 1.56 -15.73 36.90 -14.01 27.09 34.60 11.74 -10.41 -8.80 -15.18 42.25 -13.34 -11.93 119.50 -111.78 -13.15 -48.74
 -79.93 -20.17 -21.35 -24.84 53.86 -16.22 28.83 -11.86 5.39 7.21 -17.10 38.83 27.80 10.06 -9.77 14.02 5.25 -21.71 -13.15 -3.58 -4.49 -3.63 19.11 4.02 -1.79 -5.17 25.91 16.64 -17.59 12.23 13.82 -23.61 -18.58 23.88 -39.55 -38.70 -21.63 81.55 -118.32 31.93
 -52.07 20.79 -21.42 27.39 19.72 -3.33 9.83 -5.65 -0.58 22.04 1.06 5.32 4.40 -8.46 -29.54 -1.77 8.57 0.97 -5.45 -0.39 -8.19 8.58 13.63 -8.80 -3.12 -28.85 9.62 27.82 10.15 -13.09 -8.30 -7.90 -76.58 -38.43 -24.39 -116.45 -6.94 10.91 58.30 36.96
 3.32 -87.41 -23.21 2.40 -1.41 -2.12 -50.50 -31.76 -16.33 -10.68 9.77 1.34 10.68 7.07 -27.47 5.12 1.35 -38.70 -20.10 -0.70 1.48 2.83 -22.21 -5.41 -9.87 1.65 -22.29 -51.32 23.17 18.41 30.62 -2.49 8.06 -36.37 32.11 70.43 -38.13 62.95 -138.47 16.70
 29.75 15.07 27.11 -24.40 -12.39 -41.77 9.10 34.60 32.29 -3.98 -14.27 14.35 32.04 16.88 -9.41 -0.64 -13.45 7.24 2.46 1.88 8.69 -3.57 -5.68 -17.05 32.37 3.24 -6.85 6.29 -46.18 -7.85 -16.18 32.29 -3.49 -26.92 120.80 19.09 -29.45 -13.00 24.43 -148.86
 73.40 58.12 -29.15 9.80 2.70 -12.23 -23.61 3.49 41.72 7.53 -1.58 -20.27 -4.41 33.02 20.87 23.51 -2.42 5.29 5.89 -1.41 -15.54 11.38 -19.83 46.29 19.64 3.52 5.38 -5.29 16.61 32.99 25.75 -23.65 14.90 -16.53 -31.27 18.71 -18.81 -5.88 -1.66 -174.55
 -59.60 68.71 11.59 -54.41 -2.55 -21.24 4.96 4.00 18.09 38.45 -17.23 -19.70 -17.24 -12.78 -2.05 7.72 18.96 -6.39 -24.83 -6.41 3.61 32.72 -10.19 2.19 -4.65 -10.11 -12.00 -44.00 -20.11 7.29 -40.56 -17.44 14.83 6.42 23.64 -97.68 -60.18 -83.68 -232.78 5.66
 -32.27 -2.09 39.68 31.44 -18.20 -10.56 -4.17 0.74 -34.18 6.82 7.07 2.53 2.98 16.09 5.69 -3.43 40.86 9.30 -16.74 -15.60 5.65 5.37 -9.49 19.06 17.67 -14.41 12.09 -18.58 15.39 -21.03 -47.54 -10.04 -36.10 16.14 52.85 -91.24 76.69 -22.68 -109.91 -60.33
 -25.19 -47.17 -11.83 46.12 7.36 -14.06 -12.73 -18.35 -29.80 14.43 37.70 -8.46 9.46 23.73 8.99 -5.23 6.22 -27.90 -9.56 -16.96 4.82 11.44 5.95 -4.64 4.60 -30.16 8.26 -23.71 19.91 6.42 1.31 13.16 67.27 -16.35 -19.07 20.75 -50.30 -2.94 -46.23 -161.96
 -0.40 93.86 35.64 55.34 -47.23 -16.52 25.42 4.00 -32.25 -20.12 -0.01 -8.07 -11.45 43.60 -5.37 4.02 15.74 24.98 -4.93 16.58 -13.40 4.79 8.47 -10.03 -16.08 0.52 -11.84 -18.77 -36.52 -16.51 21.94 15.91 32.41 -20.03 70.97 44.31 78.62 42.69 18.18 -4.14
 -23.62 -75.16 -25.37 -5.40 -38.24 -54.30 -14.52 -33.06 -24.51 16.55 -13.26 17.46 33.02 -29.49 17.39 28.26 6.38 32.10 -13.62 -14.38 16.62 4.22 -11.71 -27.67 -13.46 9.91 -17.54 -12.78 6.90 -13.72 5.66 13.85 5.78 69.56 -53.22 -85.92 -7.68 111.25 -114.71 190.39
 -81.06 -72.51 26.81 -35.72 4.17 25.63 -1.27 2.11 -46.05 5.40 -24.72 -8.29 -28.61 -12.62 24.78 3.89 -17.55 -7.32 8.57 -7.93 10.18 -19.10 10.63 -22.56 -8.53 -14.17 -21.60 -29.84 26.87 -14.77 -30.06 51.32 -54.92 -4.90 -2.19 -56.95 62.68 43.41 -84.52 273.73
 -35.12 41.69 28.03 -3.03 18.92 12.65 45.07 -14.76 -21.34 -2.50 7.92 22.69 3.55 -2.78 12.58 -25.73 14.51 2.74 -4.33 -13.61 -1.59 -39.84 4.23 2.13 -10.67 27.57 -7.98 -15.15 -9.49 5.54 13.21 2.62 57.52 -39.96 -83.31 20.18 5.78 22.27 -205.55 160.77
 21.81 -3.20 40.67 59.09 -14.12 -6.84 -10.75 -2.75 -5.76 -6.45 41.19 1.27 -11.95 11.68 -18.60 -1.22 9.04 -18.74 -5.37 3.17 -5.35 -30.53 -22.29 17.22 -11.29 -4.20 -14.15 4.86 16.83 -21.63 -20.86 -33.27 -10.95 17.38 -8.32 55.70 2.16 70.34 28.45 -98.89
 -7.52 -11.46 -9.84 21.76 29.54 5.31 1.91 -4.73 -2.50 -15.96 -35.71 -10.00 -1.90 -24.34 -3.26 11.09 5.56 3.41 5.15 6.30 -53.47 -7.11 26.42 2.94 -4.75 -20.20 -16.33 -0.06 -15.54 -16.99 -66.84 -97.62 17.22 -31.51 -53.49 -50.76 6.69 20.41 172.70 33.94
 21.20 12.68 -19.64 -12.57 18.12 -34.93 3.87 12.52 14.74 21.52 41.43 11.60 -37.20 0.29 9.06 23.85 11.96 -5.61 17.68 -9.60 -3.38 14.43 22.62 -1.39 6.31 -3.21 19.36 18.05 15.57 1.84 38.01 -0.47 -66.89 54.79 -38.93 -25.86 -4.06 163.16 39.99 115.96
 2.94 87.18 40.69 17.83 -4.62 7.31 24.30 -18.88 -4.10 -11.62 -38.86 -8.94 0.50 12.01 -4.97 -26.51 0.76 -4.90 8.89 -13.62 -17.24 10.92 -5.66 -8.83 17.66 -17.81 -4.39 0.86 -11.59 -9.94 15.58 13.13 -6.30 51.97 23.36 88.24 -88.69 -43.71 82.59 -90.19
 -28.40 91.82 6.11 51.18 -15.70 -16.17 -6.00 -2.98 7.91 28.10 7.61 7.72 -3.17 3.28 5.89 -13.71 -18.45 -38.94 1.58 23.82 17.93 -4.29 -9.96 4.50 2.02 -7.98 22.40 -15.25 -15.50 -41.76 9.95 61.48 -35.84 29.46 10.95 -90.96 23.23 42.97 -95.30 16.42
 -2.64 -24.69 -52.66 -6.98 -18.16 32.96 -17.09 -39.98 -3.43 -9.84 13.53 1.31 13.85 -10.06 22.62 -9.46 -24.55 -11.87 21.94 -0.17 -13.29 24.11 12.39 -2.92 -16.60 -20.07 24.57 37.55 -9.37 -21.74 -52.41 -57.03 4.02 72.76 41.28 -42.62 -2.49 171.78 -70.49 -30.06
 -30.34 23.05 8.85 -4.90 -0.54 1.33 -24.88 13.24 -52.33 -36.89 -31.44 -4.93 -21.87 -3.15 28.95 10.81 17.55 -10.53 16.76 -34.76 -3.28 3.27 4.45 22.65 33.64 -34.88 3.79 26.99 5.24 35.28 58.62 -26.33 16.08 -72.47 63.07 79.66 -97.33 -135.63 35.28 -58.13
 -100.08 31.89 -22.75 72.60 37.99 4.68 22.05 10.16 51.61 22.49 -8.62 0.49 -10.45 24.28 22.01 -5.13 17.61 29.65 0.16 12.42 -18.08 4.91 -6.55 19.80 -14.37 14.17 9.25 44.70 9.67 -25.22 40.14 6.80 86.87 49.42 -32.01 -18.28 -29.45 112.28 -146.61 41.93
 -115.57 50.08 -7.57 -16.93 5.25 20.12 -10.76 -15.61 4.67 16.45 10.46 -17.65 -14.82 -2.71 -16.61 -18.14 8.93 -16.68 -16.21 4.37 26.03 -5.61 12.64 20.33 25.61 4.73 -12.44 0.94 0.12 22.29 39.64 -7.44 -41.29 -35.31 46.69 -85.59 27.46 175.07 -25.25 -36.88
 -39.53 42.70 37.39 37.87 -17.29 -17.86 -16.67 -23.89 11.20 -7.53 -11.24 -8.52 -19.73 3.58 14.09 29.13 9.54 20.54 -41.68 -11.79 21.00 -10.61 -8.87 -15.78 18.24 20.16 -0.25 -27.23 12.77 -11.02 -2.43 68.23 5.86 -15.95 37.19 -12.83 40.17 -95.90 -36.41 -24.64

 58.36 -6.78 -21.65 -25.23 4.46 38.10 11.24 22.02 -24.13 30.39 21.31 -2.18 18.16 -4.99 -41.25 -3.94 2.92 1.26 -10.43 10.27 10.30 7.01 -6.42 16.60 -25.20 15.92 -17.17 -43.91 -27.77 21.70 35.89 -17.41 -11.74 1.56 -9.67 -29.06 -13.68 -40.82 88.28 190.35
 -20.68 -15.86 8.65 23.75 -8.60 -16.98 -21.84 -9.44 -20.26 -6.53 -0.53 18.71 -8.84 -7.03 2.30 -6.14 -7.62 9.98 -7.12 4.96 -10.03 -1.32 -5.94 -0.82 13.97 -9.44 -11.73 0.55 16.88 -3.22 5.98 -4.69 3.90 2.43 -22.12 -59.59 -80.69 21.87 -58.52 -96.10
 19.79 33.10 -35.93 -86.91 32.30 3.83 11.08 -7.40 -9.53 6.68 -13.71 -18.49 24.60 13.48 17.92 -6.93 6.64 0.96 -2.21 7.28 -10.37 28.47 -1.94 1.37 -9.96 -25.02 3.98 -8.82 9.16 1.68 29.06 -22.42 9.14 37.56 -3.98 -33.89 -33.15 48.02 55.62 73.40
 -24.97 2.28 60.88 -3.71 40.27 -21.64 -62.93 39.91 38.97 1.47 -3.41 12.55 18.38 4.68 1.33 3.16 1.18 23.40 17.75 25.92 31.87 14.68 25.60 19.29 32.57 7.12 22.77 16.02 36.69 35.31 17.95 4.28 19.23 55.41 85.06 -50.26 -7.65 -31.32 -120.11 -34.16
 112.91 -14.71 -1.52 16.90 -17.00 3.27 -20.23 -4.99 -32.65 -38.08 -19.35 -31.23 -6.24 17.30 -18.37 -30.23 -25.52 0.13 -13.13 -27.64 11.27 -13.07 13.42 -0.83 -0.20 -10.69 -12.95 -6.78 30.57 -16.09 11.03 18.81 33.00 -48.83 -29.46 -38.05 -61.81 111.69 11.71 -58.33
 55.52 -98.75 -17.48 41.16 24.34 12.19 24.57 -10.92 50.68 18.59 2.82 7.06 -4.59 8.35 19.02 -0.50 20.77 10.25 12.91 11.78 33.42 17.39 13.72 47.91 -19.99 37.58 -28.43 -16.54 -51.89 26.54 25.94 40.41 -81.58 32.49 77.44 41.32 -51.64 186.22 -154.13 -102.35
 -139.54 35.67 2.27 -69.84 -74.88 48.40 18.75 9.05 -1.58 -1.33 2.33 12.34 15.46 0.23 17.16 10.39 -0.27 -7.91 -3.78 -11.69 -7.87 7.42 -11.15 11.32 7.12 4.76 9.00 -15.78 -24.42 18.38 -26.93 -30.74 24.08 -53.57 -33.78 -67.88 -96.59 45.42 57.69 -17.41
 -33.60 -17.10 35.07 -22.29 -13.38 -12.58 -7.17 12.56 -28.28 21.16 12.91 42.99 1.19 16.25 -19.31 -34.50 -1.13 8.77 -26.64 -9.53 -11.42 -0.79 -6.01 6.07 -10.59 -36.02 -14.33 7.57 -36.80 7.20 61.73 -13.55 1.27 -3.06 -66.32 -44.41 22.31 -153.06 184.69 127.59
 -114.52 -72.79 4.18 26.03 -9.76 -6.85 -11.45 -24.18 9.68 37.62 -27.17 27.88 -9.14 -19.30 7.98 -4.46 0.22 -13.05 -0.49 13.56 -32.30 -14.02 -1.85 3.30 1.75 2.28 16.75 -4.54 -4.71 43.73 28.72 9.91 43.16 -19.30 4.02 77.42 88.89 -58.82 7.51 -36.14
 -18.59 6.61 -32.48 -42.47 12.59 -37.05 1.63 0.54 27.26 -20.87 29.05 -1.46 0.83 -7.30 21.68 -13.04 -24.44 -1.71 -33.14 8.89 14.94 -17.18 -21.37 10.56 36.93 -9.40 24.40 -23.11 -20.11 -31.24 42.78 9.18 45.55 10.23 -80.22 -1.30 -65.42 55.81 42.97 -61.54
 -87.07 6.15 7.32 -12.31 17.46 17.20 16.86 8.60 6.22 4.24 -17.50 14.73 23.46 -16.62 11.93 -16.32 2.38 -10.62 -8.80 -10.82 3.25 53.14 4.36 -9.26 -0.69 15.42 1.11 0.75 -36.34 22.96 -20.72 36.69 58.94 -17.12 -29.85 10.09 9.13 51.51 181.44 -16.54
 -34.92 -39.39 54.00 3.13 -1.31 -10.80 -21.94 6.93 -20.58 -30.78 -19.60 14.19 10.52 17.51 21.90 -29.80 -3.00 8.13 -19.89 -16.24 -1.45 4.26 -2.33 -12.98 17.44 -1.95 -23.24 4.43 -18.41 36.79 3.22 24.89 8.65 12.19 -94.83 13.90 -29.93 109.07 62.39 109.95
 11.75 106.44 6.56 -28.52 47.45 -32.58 -13.05 31.90 0.55 -5.37 -28.26 -4.71 -18.24 0.79 -17.64 -27.65 1.72 -14.18 5.12 18.74 -4.59 4.43 -2.97 1.26 -38.48 -14.71 28.07 68.30 15.30 39.88 -1.53 5.09 -17.33 -51.56 76.65 7.62 8.70 -77.32 -32.94 -56.75
 40.38 34.38 39.79 -10.79 11.42 13.97 -10.62 18.56 17.74 15.40 17.91 -5.61 -14.75 -24.17 -0.08 10.37 -1.35 15.78 29.44 2.91 16.64 -4.45 24.87 4.31 4.63 9.35 17.98 -17.94 -29.07 -13.58 -26.07 39.88 70.85 -19.56 11.67 -44.32 56.65 -47.98 75.13 -36.85
 -104.90 -27.52 39.98 -34.63 -5.35 -34.34 -2.50 7.55 -10.01 20.79 -11.82 2.24 -14.83 11.48 -26.83 26.38 10.76 16.26 -20.49 -6.02 -9.67 7.78 -19.01 8.98 2.23 -3.33 -14.45 -12.80 2.62 -25.39 7.25 15.35 -35.97 -15.80 -63.80 -67.94 20.46 20.70 175.10 8.24
 11.87 12.69 -45.81 60.46 -10.52 11.23 21.34 9.15 -2.69 9.01 -27.34 5.54 9.29 13.32 -38.76 -2.54 -11.89 22.44 -20.63 -5.86 -13.22 -11.08 15.76 10.19 11.79 -5.04 3.49 10.49 58.05 -8.24 -7.95 -23.41 48.00 -47.66 34.84 55.75 -46.02 123.27 -73.09 -91.19
 11.30 10.58 -55.00 2.37 -10.22 -14.14 -72.79 0.74 1.30 -16.93 -19.17 -14.93 -10.44 12.43 -2.48 6.92 -20.00 -7.23 -14.41 -8.40 12.44 -9.34 -4.72 19.63 -1.61 -17.65 -6.15 -23.39 -23.20 -21.44 85.58 0.54 -12.65 52.44 41.55 19.95 -3.77 -79.66 36.91 9.67
 41.16 -26.85 -45.25 81.73 -51.62 -4.90 -16.05 -5.10 37.37 -5.76 32.79 -2.19 -28.12 -16.24 -22.61 9.33 -16.95 -6.25 -18.76 -18.49 -22.30 -1.66 12.01 -8.24 -2.03 -10.87 -16.93 -17.62 31.94 1.28 -55.59 74.72 13.94 -0.65 186.10 -36.95 -45.69 155.70 43.19 -249.50
 -27.89 -12.69 -27.32 -64.36 -22.47 3.15 -3.64 -25.30 -19.03 10.09 14.16 -17.60 1.38 -8.07 -3.07 -11.45 -20.95 13.23 -23.34 -3.58 1.06 -10.48 -2.00 39.14 19.64 -17.34 29.08 13.47 -23.19 0.38 -27.39 -33.81 -32.17 -43.51 -30.69 -16.69 -9.75 -76.94 -68.42 -127.50
 4.90 -21.03 -24.77 -35.78 -38.35 1.33 -16.31 -24.07 -5.96 12.47 12.50 -9.82 6.55 12.75 15.01 -6.31 -1.44 33.83 6.67 -1.13 -5.43 -0.39 -5.10 -0.48 16.62 9.72 -23.63 -16.21 47.99 48.25 -46.21 -39.92 -11.64 45.95 3.29 -26.23 -64.41 -49.97 46.86 -29.38
 -12.77 -75.52 -15.28 -28.88 -2.12 44.24 -44.02 12.47 12.71 2.22 -36.59 29.11 -20.98 21.33 -26.09 1.78 -1.14 10.37 -34.07 32.60 -18.97 -9.58 -13.08 -11.76 15.40 12.63 2.39 -15.44 1.98 -32.15 -10.64 6.20 -10.82 -4.71 -36.77 30.29 129.41 -157.49 35.88 133.78
 69.74 -2.32 3.30 28.51 2.78 -9.75 20.37 9.38 28.41 4.50 12.42 3.14 13.28 -14.04 -0.02 14.31 30.81 0.45 -2.93 -2.54 11.41 -2.96 25.71 22.18 -15.07 9.71 26.02 -23.98 -29.81 -11.89 -54.54 28.15 -14.71 2.85 42.01 -54.62 -4.04 94.84 -39.24 127.67
 7.59 -66.38 -1.63 56.74 -2.41 -41.87 -2.88 22.58 15.60 11.64 22.00 -4.52 14.31 0.42 5.86 4.44 10.54 17.15 -10.20 6.38 -22.30 -4.22 35.06 -19.80 -1.70 29.65 29.79 9.71 -5.53 -5.27 28.09 6.23 15.18 -6.90 17.96 -44.87 146.88 -135.88 -89.17 -5.74
 62.04 -28.65 -55.56 -33.75 -17.73 -39.97 25.78 -2.74 39.73 -9.07 33.12 -7.38 -19.20 -13.16 25.43 19.08 -17.00 4.86 -36.93 24.29 -26.97 -2.82 2.88 9.18 7.81 0.07 12.47 6.23 7.85 2.62 1.27 24.50 35.54 2.58 60.10 84.72 183.12 273.48 112.02 -66.46
 19.48 -96.72 -6.18 24.01 -46.64 -8.43 6.91 -4.09 -26.14 28.64 11.69 4.24 -39.82 0.02 -9.01 30.52 16.62 1.22 -21.54 6.28 1.04 -15.04 15.95 -10.40 22.93 33.48 -14.06 -6.86 6.25 31.71 19.16 -0.74 32.25 -39.35 -3.73 -24.85 -47.95 -60.24 -10.57 -198.64
 23.72 -33.25 -56.75 35.82 5.57 4.83 28.00 7.33 22.62 6.30 -10.92 12.81 -24.00 5.74 13.11 2.72 8.63 8.39 -4.77 -10.76 -10.01 -28.14 5.29 -7.48 13.23 37.02 17.23 12.45 -0.88 33.03 -14.69 -68.95 -1.92 -8.29 54.65 -57.53 46.64 -97.38 -15.14 5.63
 -12.74 5.15 51.85 -26.27 -10.58 32.24 -10.83 -24.01 5.47 -3.81 38.91 -5.74 -8.98 24.27 -4.33 -27.05 26.65 -6.59 -14.93 -7.17 -3.46 -5.40 21.68 10.09 32.96 28.16 51.63 28.16 -7.90 -4.34 11.87 -20.64 -86.65 -5.16 36.91 6.16 -70.77 -59.43 88.46 -125.50
 55.37 -13.10 63.52 -5.63 -8.72 33.64 11.14 -22.12 27.61 -2.91 16.04 2.87 25.45 1.04 3.80 -0.23 -11.82 8.32 -13.71 15.20 -15.59 -5.89 -24.51 16.25 -9.18 -3.32 48.75 -35.42 7.60 -7.70 -36.09 -13.62 -5.86 28.05 8.81 153.31 76.30 5.48 12.10 28.07
 27.52 133.07 65.10 -39.72 23.17 25.82 37.20 33.06 12.97 8.07 -32.62 -0.14 8.87 -5.25 -2.11 13.52 14.22 -12.07 -15.89 -1.29 14.23 23.80 22.07 2.85 -23.24 9.51 -31.83 -8.45 -4.51 -3.75 4.61 -29.73 -38.26 -27.90 -38.37 -95.09 -72.12 -122.17 -21.51 255.46
 33.36 6.80 7.82 -35.06 41.80 11.78 -16.86 -7.70 -19.65 -11.70 13.25 13.82 -3.53 37.82 -5.26 -14.00 -5.22 -6.09 6.39 -0.20 -11.78 1.15 8.61 2.23 -18.60 8.93 -17.24 -1.97 7.96 40.96 23.99 5.79 -44.83 14.14 59.40 -22.45 -46.67 16.23 -259.70 -83.25
