 95.01 -139.31 -158.98 229.40 22.15 -31.16 -20.76 18.70 42.06 -18.92 -41.44 64.60 20.41 55.65 -44.66 -28.40 23.27 45.86 18.38 41.55 44.94 -1.36 -25.32 -20.27 29.84 7.29 1.84 59.24 -80.24 -66.60 36.47 -157.53 47.86 4.77 110.54 51.87 130.36 7.63 -180.69 -665.85
 -253.17 -37.86 29.57 -74.16 -116.74 41.18 10.83 -26.10 4.20 50.85 -20.87 -41.70 -22.33 28.55 17.22 37.22 89.22 22.23 33.62 15.50 -17.73 27.54 42.67 124.86 -27.69 8.67 131.54 114.21 44.88 29.88 47.35 -145.92 220.45 -164.05 -20.56 -154.86 413.50 36.11 -453.24 -274.39
 74.96 75.99 -52.23 -135.96 14.27 46.64 91.68 -55.97 -41.99 -5.81 48.29 -12.20 26.93 45.26 69.40 -52.73 38.68 58.83 -47.48 -10.04 72.91 72.97 -25.50 6.99 11.64 -24.41 13.16 43.43 40.94 -27.30 81.99 -94.47 75.06 70.93 38.62 91.95 223.43 143.30 289.23 -11.73
 -67.27 184.53 -227.11 51.69 31.38 -77.92 -30.79 -19.17 41.32 24.49 21.39 26.24 -27.49 7.84 25.89 5.84 14.50 -46.99 42.60 32.57 -33.01 57.31 51.64 65.54 37.79 -49.48 -54.69 -12.69 28.28 75.12 56.68 -6.88 -20.74 25.06 104.48 76.52 -99.78 -214.79 94.85 83.49
 -189.96 -37.84 166.88 -59.22 -59.84 -55.91 -12.92 55.53 -14.48 -2.44 -5.86 10.92 59.26 9.55 11.99 17.67 -11.77 83.52 -55.36 -47.30 -37.01 46.15 -83.53 -9.52 50.83 25.06 -27.94 45.08 69.17 -116.39 89.54 -68.96 109.82 254.38 -37.30 27.70 -101.79 -157.28 -382.22 328.69
 -15.61 52.13 44.96 -133.48 28.95 -51.15 14.55 75.24 6.27 21.64 41.94 10.01 -1.18 19.77 -33.02 53.58 30.17 52.35 -25.54 -49.17 61.35 10.64 2.82 63.25 -20.17 -58.53 -4.57 -116.72 -13.53 -75.60 -45.76 -25.95 -24.90 -12.75 -105.89 193.04 -62.34 84.76 -159.42 -603.72
 76.33 7.27 -94.86 32.19 -74.60 96.45 88.88 -10.97 86.05 20.51 31.87 18.32 -18.53 -38.62 73.70 43.77 -55.08 34.64 -64.41 -27.24 20.23 -39.87 91.30 -4.25 75.44 28.84 -6.12 -42.37 -75.52 -33.74 -100.16 -35.18 32.00 -195.24 162.36 -78.74 -175.43 137.15 -7.59 101.81
 -109.19 68.52 -12.90 4.07 37.72 -77.84 -39.85 -22.47 61.29 -9.02 -52.29 32.52 39.25 2.68 -46.53 1.85 -2.68 -47.32 -7.28 -6.84 38.16 88.71 9.67 91.43 -5.15 -7.94 -41.14 -41.00 11.14 19.78 142.09 71.32 -87.91 160.63 -96.28 2.55 -266.77 -13.85 -87.82 -489.65
 -331.48 -21.43 292.74 38.23 -159.73 118.67 40.89 54.33 119.01 -21.83 -2.66 136.13 -12.39 -21.98 -79.94 41.02 67.47 29.19 -35.56 -8.48 81.83 -44.98 -2.48 64.46 31.61 23.30 46.93 22.62 15.35 -89.02 -66.80 83.23 -63.39 81.19 45.67 87.19 -114.51 -216.22 -404.79 13.10
 -38.71 -215.15 -10.11 -27.62 -129.54 11.25 28.70 17.44 -79.89 13.16 -44.43 68.56 41.82 -18.21 -3.90 -60.35 6.55 42.28 78.84 -81.60 55.10 -22.95 -28.87 -4.68 58.56 45.30 32.54 26.98 55.51 43.24 73.26 159.84 -9.94 -377.23 -179.65 106.59 157.24 -213.06 58.58 281.91
 -101.98 -41.92 -115.12 -95.65 -3.40 38.83 59.44 50.09 -46.38 5.41 -3.89 76.97 10.35 5.53 -46.68 41.65 24.13 19.20 -36.29 -36.65 -58.95 7.77 10.28 0.40 35.30 19.59 27.71 -7.31 107.89 93.83 5.76 -111.84 74.03 -14.13 -4.82 -227.85 164.56 159.79 -29.43 -72.03
 -25.57 113.01 142.69 -105.73 24.24 26.17 3.35 111.19 70.26 -24.03 28.03 26.76 -15.45 -67.92 12.25 -2.75 -14.54 -11.46 57.60 -30.04 -14.20 -54.51 -48.38 -18.98 -18.49 32.94 9.94 14.71 23.42 -8.89 -8.54 4.62 -96.35 199.82 45.90 176.00 -21.22 -127.73 447.58 177.58
 -108.85 140.03 -7.55 58.51 65.18 82.06 -48.76 20.23 -17.43 11.01 33.36 -84.44 -66.13 -25.06 37.38 73.26 -2.82 -42.50 39.93 54.04 3.50 -16.42 -14.60 -31.60 -72.74 -14.34 -17.62 64.91 -125.54 -79.08 -94.21 65.58 -88.82 20.44 -9.54 -79.16 -230.92 187.17 -98.02 -199.00
 -266.05 15.81 -55.46 1.87 -149.09 -17.10 15.94 -48.17 71.41 27.14 -19.25 -18.58 32.94 1.42 -10.86 64.31 21.17 -9.80 26.33 47.41 -68.14 35.93 31.78 46.88 -17.68 -51.00 -18.58 8.58 23.40 -16.92 16.30 3.47 69.96 94.52 -202.76 144.70 89.01 65.11 -44.34 333.81
 183.39 -59.87 81.48 123.04 -14.44 -19.65 -16.14 18.75 -84.76 -60.06 -28.41 1.53 -3.48 -87.25 13.58 -72.69 -13.89 -67.27 -10.54 8.39 22.73 36.77 -20.15 -24.98 4.51 33.56 -61.46 99.51 -81.59 43.07 18.16 34.88 262.01 -2.21 -13.20 17.03 173.40 -279.34 465.94 -150.57
 5.62 -7.48 -138.60 -12.42 36.99 -27.97 -5.63 -7.30 -25.28 58.98 1.43 -41.98 12.22 16.92 57.53 35.37 22.35 21.58 -26.57 3.08 -14.23 -19.11 31.27 -9.00 -6.08 -38.80 -51.70 -8.41 -104.34 48.53 8.20 69.57 37.62 -73.80 86.61 -200.20 112.41 -16.89 -402.91 273.41
 143.34 80.08 23.21 -16.79 -46.84 -78.20 -11.92 -165.82 106.26 -34.63 31.66 -2.89 42.82 -38.48 72.32 -21.20 83.62 -80.49 15.80 -22.38 -21.68 55.40 28.76 46.91 -57.46 -43.78 -45.59 51.59 12.46 19.76 -16.04 69.56 -200.22 -27.81 -144.67 186.24 -139.17 41.27 165.82 -93.03
 197.18 65.19 -208.54 -62.23 57.88 80.08 28.56 -49.68 13.51 43.17 14.89 -28.76 49.56 21.30 12.37 10.34 -50.79 -26.42 39.70 -3.13 -0.43 25.08 -3.12 60.37 64.51 -15.50 -27.85 39.14 -10.08 -6.25 10.84 -30.47 -117.91 -53.99 93.26 -94.86 121.94 -240.76 257.32 -237.19
 364.90 -219.87 13.18 -13.04 -142.22 28.75 23.68 36.01 31.98 -96.26 2.32 -61.97 15.54 -22.86 28.97 -48.02 -87.29 -7.35 44.93 46.89 16.84 -34.13 -20.56 58.13 13.35 -9.27 -59.09 -35.68 49.92 65.83 118.88 -32.17 -116.90 91.60 90.09 -47.69 62.41 -80.99 124.62 95.00
 85.44 -22.31 153.79 76.27 -60.51 -2.04 -102.62 67.60 -1.12 -8.29 -36.01 -34.38 16.59 -18.73 20.20 10.59 -31.06 -38.76 -7.56 -55.71 82.93 -57.95 15.96 -48.87 -33.60 74.24 -8.35 -39.20 141.75 -19.97 -2.65 115.52 -44.51 148.56 -36.70 -158.95 -275.91 -138.34 -15.49 -16.56
 234.87 -217.90 324.26 -120.38 83.98 -33.55 10.18 12.65 -22.62 9.81 -41.31 40.63 -0.64 3.39 -42.18 27.48 2.67 65.16 -19.22 -1.06 27.74 69.98 29.64 7.54 -60.39 -67.21 -41.93 57.79 -11.79 5.17 -46.26 239.91 13.89 193.05 -83.21 -148.20 -129.45 107.90 -174.43 292.70
 -26.11 -86.39 -122.09 -133.03 76.43 -75.02 33.88 65.97 -1.38 -29.79 -40.49 -45.49 31.84 -50.66 82.72 -15.27 -46.67 2.92 12.82 -20.11 24.93 -23.07 -15.83 -36.77 -31.37 39.69 13.66 -16.75 7.65 -67.46 -22.97 22.59 18.84 66.67 -19.11 200.78 292.56 191.97 -239.94 -173.38
 -55.80 34.71 -6.77 -6.98 -126.91 5.70 -40.77 59.23 -1.99 -59.42 -3.39 3.88 -24.28 67.62 -12.12 4.10 -25.61 11.03 34.61 1.76 -50.49 -12.98 7.40 -55.92 -22.91 29.90 102.45 -104.59 -2.27 -74.49 91.53 -121.17 -9.55 -13.94 -113.06 14.16 157.55 -278.71 -137.38 -250.52
 -100.10 -90.47 79.17 166.17 50.13 45.65 31.98 40.21 35.26 76.40 -36.89 13.27 -29.21 4.58 -65.36 -63.94 15.56 -25.19 46.74 -4.69 -2.85 28.00 0.46 21.31 21.42 -56.63 -39.06 -3.32 19.05 -2.34 81.90 -26.62 11.81 -3.63 -50.53 -163.83 -354.27 383.76 -47.34 -338.66
 265.48 -189.78 212.63 71.95 42.85 -36.71 59.85 78.42 -70.67 11.47 -10.48 48.27 -37.20 -4.92 -21.20 -33.79 -13.48 -14.65 66.44 39.47 47.79 -37.36 -3.38 -60.42 -74.61 48.26 8.44 -23.33 -35.62 -118.01 3.02 30.23 -28.01 75.64 170.81 -2.59 114.50 34.81 8.54 361.91
 -27.05 122.37 -241.92 55.27 118.93 -25.30 -0.26 -6.45 -1.34 -9.99 60.09 12.56 23.30 22.73 29.57 17.97 4.42 68.81 51.54 20.98 -21.51 -32.05 -22.28 -46.82 -65.93 -56.95 31.52 21.71 8.42 7.00 -15.65 -62.92 146.17 -53.42 191.70 147.76 -6.98 -73.98 213.86 423.22
 -282.25 -83.93 -248.03 -97.69 -95.11 -13.08 -84.04 -106.91 -36.79 50.86 -30.98 6.37 13.22 -42.20 -18.27 -10.72 3.49 22.89 -10.48 36.89 -11.07 13.93 19.31 79.47 -12.31 18.60 -97.12 -83.83 22.04 61.05 -3.22 0.14 -128.73 -65.76 -227.54 175.47 -122.41 -69.84 164.24 -243.41
 82.17 112.36 -15.18 25.33 -140.05 31.44 -16.21 -57.63 38.16 -77.04 -49.49 -45.11 40.12 62.16 45.86 -11.43 18.42 -6.92 15.51 -4.58 0.97 14.86 13.30 44.01 5.66 -5.99 -48.95 -165.74 6.13 43.36 1.20 -55.62 -35.04 55.27 -147.67 -228.58 -108.14 -269.88 276.40 170.05
 8.14 199.62 15.20 221.62 5.99 19.41 -65.06 -43.46 5.80 -1.28 74.93 -26.24 -42.85 -20.84 -29.43 -37.10 90.02 92.71 -16.44 23.34 52.96 -16.28 -7.81 -3.54 33.10 10.96 23.24 7.52 -41.46 -80.60 31.26 -88.63 -45.22 171.53 356.70 -242.95 -131.60 107.14 179.93 234.59
 80.60 -150.69 -59.36 62.29 132.21 55.99 -59.76 18.51 29.61 46.04 -45.99 55.12 30.87 -7.23 -47.33 42.72 52.09 16.98 -12.07 47.17 -12.69 -20.25 -84.39 15.71 41.04 -30.86 20.12 -122.61 -34.30 20.85 42.36 37.35 -184.56 38.42 -95.51 -35.48 -89.83 277.16 -227.67 -377.54

 -48.71 -66.37 74.10 111.97 39.35 -41.14 -31.84 9.92 73.68 -56.95 -47.78 97.90 8.73 37.57 7.80 -43.11 -18.19 6.19 -17.20 26.21 -27.27 -48.84 29.95 48.25 42.26 18.70 46.47 -92.16 -23.79 50.97 -0.90 -22.97 -1.50 -113.37 -134.00 -261.55 -268.71 134.60 -195.17 339.88
 181.39 -78.52 -38.87 80.11 1.68 7.28 -26.80 13.07 -28.70 -29.40 26.44 27.11 -6.47 22.16 1.04 -12.22 -29.06 -27.74 -22.35 0.42 0.08 26.14 -7.39 11.77 0.59 -0.78 23.04 26.76 -28.79 -74.30 50.05 -6.81 56.51 -102.48 25.09 155.27 14.87 113.54 -630.05 -82.57
 -32.55 2.53 -116.45 -67.73 -26.97 9.66 -0.72 1.46 12.97 -20.77 -59.03 -33.49 41.75 90.84 -3.28 -10.01 48.78 3.62 -20.26 -1.63 -14.70 97.09 48.73 -22.22 -9.79 -60.45 -24.00 -20.30 -2.34 17.66 13.75 -21.87 18.19 313.89 -118.09 86.34 368.32 56.24 -586.90 150.58
 77.48 -13.61 31.20 61.84 3.74 15.34 -49.92 -66.98 -13.64 -85.08 -67.33 4.53 7.38 -47.91 -66.08 20.28 5.47 45.57 -29.86 -18.31 11.36 -24.24 -48.83 -57.23 79.91 -68.52 -80.09 -39.10 -4.05 46.12 -68.35 82.58 -102.81 52.26 18.70 -45.81 60.21 -293.39 294.67 874.34
 -106.90 -95.37 -61.06 93.41 28.20 104.81 100.84 -10.97 -45.61 -10.10 -36.27 61.43 42.88 -27.12 -33.23 -26.24 23.88 -14.13 -17.46 15.88 -6.99 31.93 69.99 14.43 6.15 -56.71 18.16 -6.21 47.74 57.07 -93.33 16.20 9.38 -61.72 -85.78 -85.50 50.60 257.48 5.74 28.28
 -4.65 25.73 209.05 21.05 -66.78 -11.52 -29.09 -1.39 36.96 69.77 6.02 14.27 36.10 75.09 17.47 17.47 31.95 -1.69 67.17 -5.71 -26.07 -22.11 -3.74 -40.72 -7.82 -6.52 -6.97 -5.46 -52.32 -8.77 0.94 -114.41 8.72 81.94 109.48 148.68 158.72 205.48 -57.45 380.24
 70.54 24.51 -55.52 114.96 -64.57 46.94 149.55 -97.03 66.30 51.73 -44.71 -3.58 9.96 -41.97 40.58 15.95 -26.72 -43.52 16.26 -5.32 -22.90 -70.86 -30.88 5.61 11.60 -40.04 92.57 -18.10 -57.55 30.37 -31.88 -127.56 127.28 65.71 -163.09 67.08 -234.38 -69.55 -219.76 -74.75
 61.90 -267.93 -27.11 17.62 -101.90 10.43 46.15 13.31 11.73 -63.79 -1.06 -59.08 -3.38 24.14 -1.18 -39.14 4.90 11.39 -7.65 21.10 44.14 -30.19 28.17 -18.37 15.29 -3.09 62.10 18.44 18.39 27.92 -39.85 32.50 -6.53 -52.40 113.47 -83.76 177.44 67.07 -255.32 -367.11
 28.70 69.18 -133.28 -59.25 -130.95 -14.60 -85.10 8.01 -105.42 12.76 56.56 13.35 28.56 34.22 -97.79 -27.05 -9.88 -14.25 21.50 -2.10 36.51 -13.89 -12.83 32.78 38.72 -21.44 30.05 50.26 100.94 50.55 50.22 98.29 -43.85 -107.16 68.33 -131.65 -166.91 232.99 222.03 -140.13
 58.10 29.06 67.78 -32.46 107.66 24.54 -82.96 9.23 -43.26 -37.69 49.29 62.15 16.93 -29.95 -0.70 47.72 73.23 -49.43 30.12 -25.89 -15.04 3.74 14.06 -6.83 10.02 9.93 50.77 18.00 0.47 -43.58 -87.32 -156.29 0.75 139.46 137.15 26.89 137.12 120.84 132.46 -66.72
 10.87 97.18 153.36 -163.48 -4.72 -26.78 -12.86 60.37 31.03 11.45 -8.69 -14.79 60.58 -94.51 -44.33 8.20 11.56 18.80 41.35 0.33 35.54 14.19 87.19 28.67 29.08 15.03 16.63 38.61 -85.63 -106.65 37.02 140.39 20.22 -67.34 241.99 -46.20 76.90 -137.31 -51.42 335.01
 31.73 88.47 -72.93 67.20 6.20 -73.76 -24.84 6.88 28.27 -36.59 -1.22 -47.41 -68.11 -4.17 -111.39 49.99 -42.89 62.04 14.38 34.72 33.69 -28.19 70.46 21.64 -29.45 -12.40 -13.16 13.76 -26.47 89.70 7.84 95.60 -159.44 25.51 -105.83 -23.88 108.46 -35.64 455.87 -393.77
 98.23 206.80 -37.02 109.71 68.78 109.77 129.25 -71.61 -31.40 -53.96 -45.02 29.62 -40.45 -11.19 -32.63 -46.00 -10.16 -11.10 -83.86 -0.11 12.18 -0.74 48.64 -20.41 70.43 -5.49 91.55 39.40 -71.18 -18.44 -10.95 164.59 42.23 142.78 -57.21 211.06 -223.85 -107.55 87.00 -644.19
 194.52 -143.72 -77.09 120.88 -16.96 -14.40 58.89 -89.77 63.84 -19.98 28.85 -39.07 -6.14 -0.56 -21.34 21.14 -26.66 41.99 -33.96 66.55 -47.78 19.73 20.27 5.83 -87.47 -99.62 11.79 -19.82 -12.58 34.43 -59.07 214.62 45.19 -81.54 -303.69 -7.13 -93.95 -183.31 165.98 -405.73
 39.42 -117.27 120.91 -119.87 46.47 -43.61 9.47 73.13 41.48 -25.66 -55.35 -50.54 64.28 21.33 -5.49 -11.17 6.33 -15.62 -42.44 -6.92 -23.50 18.63 -2.39 -49.08 2.35 -19.31 -34.08 103.18 64.67 -6.72 46.06 -69.80 2.17 85.27 84.50 59.21 -60.41 97.47 285.30 -147.14
 -13.67 -79.86 -7.73 -81.02 -108.68 -22.39 -14.04 88.85 -81.33 12.79 6.13 39.32 -18.23 13.74 -26.62 -16.69 15.99 5.57 -37.43 -3.85 10.69 76.70 -25.89 -56.22 38.28 -3.53 -21.57 -2.71 77.60 35.98 -17.05 105.11 81.71 86.76 -35.16 242.74 -142.07 -146.55 -605.74 191.06
 21.35 81.10 -49.40 228.33 -66.36 -50.06 -54.13 -19.66 142.23 -13.53 45.41 32.84 -53.03 -29.73 -1.85 0.35 -21.59 96.01 -31.37 -6.85 10.08 78.06 -85.77 31.85 74.78 -44.76 -26.64 6.70 -58.25 -40.99 7.09 -51.78 100.94 45.42 49.66 -188.92 16.01 385.50 187.67 107.41
 -196.43 -116.43 49.34 -29.87 53.08 42.32 134.24 99.09 7.72 94.58 65.38 -42.24 24.87 -0.68 -27.11 -6.88 6.46 -57.94 -128.00 37.74 -40.61 4.96 19.58 -24.03 7.60 -14.37 2.12 23.84 61.30 -61.23 10.76 -69.23 -44.99 24.10 -198.15 -52.38 -64.38 -87.77 -59.44 133.40
 -7.73 -142.49 125.77 74.45 -132.63 -75.44 -7.12 -34.01 -34.31 30.07 -25.73 -19.55 26.45 52.39 42.65 -65.60 -8.53 34.85 -9.32 -14.10 42.29 -16.44 49.49 6.75 -54.41 -2.35 -55.12 -48.35 35.94 -2.10 -18.25 -44.66 -13.81 -94.23 162.52 63.03 -270.83 145.02 26.71 89.76
 -13.26 59.49 -23.32 22.52 194.86 -214.98 56.00 12.92 46.00 -3.03 28.86 0.88 3.79 5.15 31.59 -46.72 13.92 -29.37 -7.83 50.53 42.63 5.90 -68.24 59.21 6.23 -7.06 -39.79 -48.55 74.80 3.01 -168.39 50.81 -65.86 10.74 -275.54 14.06 -61.78 11.22 117.14 315.58
 86.45 20.23 -65.08 79.32 -100.45 -15.10 88.41 48.06 -40.17 57.26 44.16 -23.99 -64.05 -7.87 -52.11 20.00 30.74 62.15 -60.13 16.43 58.31 -3.32 -9.49 26.38 38.98 -28.39 -63.15 1.19 48.36 12.44 -40.41 -13.39 184.62 23.86 -120.26 119.30 -92.40 -87.01 81.29 48.11
 -129.60 246.06 10.93 -76.40 -40.08 -22.92 27.69 -10.25 45.80 6.25 34.44 -23.74 26.12 42.10 56.63 32.83 59.84 -1.00 14.35 22.05 0.97 -1.00 -18.34 56.31 -57.72 -13.51 -11.99 -47.52 24.02 -36.80 -33.46 25.46 14.86 -207.46 31.81 -73.28 -36.70 175.28 -93.79 253.93
 243.10 18.61 93.19 -64.81 -1.60 24.56 -116.15 -8.62 5.71 23.36 51.30 -42.05 -12.99 26.16 30.58 -70.68 35.58 40.43 -87.59 72.40 30.17 -38.28 -102.86 -68.38 42.78 -8.36 52.43 63.67 106.44 32.30 55.20 88.70 16.81 -36.86 41.67 -93.64 28.31 11.94 7.69 -54.79
 -30.30 -14.39 52.87 23.82 -108.45 -39.29 -90.03 82.85 -24.47 -34.37 59.59 57.52 -20.55 12.12 11.50 -12.41 -7.10 -13.33 -42.29 -44.84 -11.63 73.62 31.73 -2.11 -5.02 17.15 -6.72 -55.39 19.12 86.60 -106.86 -89.05 -18.19 -50.25 -70.72 156.06 84.70 45.73 238.84 -374.21
 76.65 -140.44 120.82 -22.52 -7.45 -40.00 -78.81 -50.59 82.34 55.20 142.00 13.59 -11.30 -78.19 2.55 95.19 24.94 -5.79 15.84 -9.30 -1.68 5.23 -1.13 -45.09 -15.90 0.20 44.83 -58.50 37.83 -76.18 -59.32 29.11 -10.15 59.68 -58.84 3.59 -355.04 227.62 -13.04 -151.70
 -67.93 68.26 -34.18 -35.46 50.73 -70.58 -84.34 49.40 -50.90 -46.03 -17.95 90.49 -85.43 58.36 -13.68 -63.96 12.16 11.37 60.12 -14.51 -51.47 58.09 5.16 36.93 60.89 84.56 50.95 -16.05 -41.14 84.57 103.82 191.97 49.78 266.16 -111.68 -19.01 -109.48 160.38 147.37 -6.82
 120.00 198.09 80.12 -27.68 116.05 -42.16 -9.03 -29.67 14.42 -61.03 -10.58 -40.21 33.11 -104.94 -2.13 -42.74 32.00 66.60 2.14 4.57 31.38 -0.83 -113.90 -47.14 -10.47 -63.58 -41.58 -20.21 65.55 -17.55 51.07 33.69 -31.80 -51.97 201.73 -216.70 42.15 340.73 193.09 357.86
 31.92 153.64 101.31 16.16 102.73 33.17 37.35 -26.52 9.51 -5.52 -29.56 33.37 -31.36 10.54 -43.47 68.17 53.15 -70.17 -60.38 13.89 -49.93 -79.43 16.24 57.23 44.81 57.35 86.17 -34.75 -71.10 -69.12 6.80 72.78 22.25 -6.01 -104.92 -255.37 -144.26 -12.15 -24.10 112.58
 -213.39 -121.50 -187.88 50.39 -66.96 10.15 58.55 64.85 -3.52 -0.77 -26.29 -35.82 -46.51 -9.90 64.42 -46.02 31.40 51.11 -43.43 -37.33 36.26 50.44 25.77 63.13 30.29 -15.63 11.15 45.78 -42.96 72.40 -10.07 75.97 -26.27 -115.08 9.48 21.27 259.59 168.89 197.81 249.03
 -16.61 83.35 -265.66 -36.60 15.25 102.15 -16.52 61.45 -42.67 -38.18 -20.86 39.53 -10.21 100.33 6.88 -51.53 -34.02 26.76 -27.04 -29.83 30.34 -15.00 15.91 -14.10 18.22 67.25 20.31 77.47 -54.16 32.63 -66.39 -31.72 -33.72 -7.66 -76.58 22.83 -49.32 -188.03 -321.35 -357.75
 44.54 -12.81 151.21 -43.91 -67.29 134.89 69.18 -88.28 -110.70 -32.67 41.34 47.97 14.81 -10.54 -27.66 -4.15 -23.29 -57.53 3.45 25.57 -73.44 39.48 51.76 13.91 104.03 29.15 -10.13 -156.15 101.52 68.79 35.89 14.13 1.79 -108.07 29.50 -77.62 360.83 -110.79 30.99 39.51
 60.41 143.62 -10.32 -103.51 -111.89 -24.37 80.30 17.57 -118.79 110.91 -53.97 13.99 -17.90 23.54 3.01 14.39 29.65 -35.24 -31.70 75.10 -17.76 32.49 12.75 56.75 -53.26 2.22 -33.90 -66.36 -51.50 -115.06 142.47 7.63 204.16 81.75 18.44 282.75 -78.19 -70.37 -72.22 280.59

 66.51 -23.70 53.53 -187.71 -102.87 -46.39 -21.89 20.10 -1.95 69.28 6.44 41.07 -11.07 -0.36 -25.66 -21.76 25.78 5.78 25.00 14.11 -8.23 -6.21 -0.52 -74.32 23.30 -2.42 85.44 3.85 64.82 80.84 20.45 34.34 14.30 -24.28 -284.95 202.53 369.49 11.60 -220.84 978.23
 196.48 -247.58 -140.39 -1.43 0.78 -51.15 7.56 11.87 18.57 11.11 -9.19 3.90 -22.91 27.60 4.20 28.90 -14.16 15.63 -27.34 4.90 -10.24 -7.61 2.55 1.71 5.56 17.02 -35.15 -37.21 36.26 -41.98 8.45 -87.91 13.62 -176.02 -272.17 124.47 80.18 -357.67 -201.42 913.88
 16.22 129.26 -30.99 44.75 50.81 41.38 -106.94 -42.43 87.18 22.86 -105.66 18.12 -31.50 -10.16 -80.77 -12.32 -53.74 16.24 13.51 16.17 -16.55 15.54 -21.91 0.45 -47.53 -41.81 -11.96 -95.91 -38.96 -10.63 9.12 117.77 159.22 27.65 -23.72 -119.81 40.20 -115.30 392.69 -809.75
 234.95 -247.75 -88.36 170.14 -13.65 155.94 -162.05 -14.90 4.93 -75.55 -24.96 -26.24 3.30 92.68 -42.84 25.76 47.16 -26.10 8.09 28.54 -22.98 28.70 22.27 90.63 63.69 52.51 53.39 -103.75 -18.64 -2.26 74.28 -49.12 206.92 2.01 -57.75 -177.07 -473.50 -168.35 -313.80 670.37
 316.29 -118.20 -55.12 -59.28 90.03 -18.64 8.15 101.61 5.23 -74.17 30.63 48.22 71.44 -70.73 32.97 69.55 -38.50 -24.14 -27.05 -34.34 0.50 -12.46 -35.32 -50.81 34.99 -39.97 -71.90 -4.27 -19.22 -24.23 102.07 82.40 -133.10 -240.88 151.19 169.31 -147.78 67.30 -113.75 501.81
 45.43 0.77 86.11 -44.00 38.78 14.73 12.93 48.45 18.20 16.26 7.15 -28.30 -6.14 59.11 -31.63 48.01 17.93 67.25 10.77 65.19 56.92 0.16 -89.60 -80.28 -38.40 88.78 -27.17 6.62 -21.72 -16.13 5.71 21.14 29.18 -39.27 -97.18 -112.78 252.20 -188.73 -97.72 311.40
 -87.42 99.29 -133.94 55.17 -117.29 17.40 22.91 -20.55 27.61 -84.16 -1.86 54.26 16.19 -21.67 2.81 18.98 17.57 11.18 -51.51 -0.04 -10.43 -40.49 58.90 -29.66 53.87 -95.35 -73.09 -22.35 47.21 -2.00 9.56 23.02 -162.72 -104.57 -178.65 -30.98 -60.34 191.40 -411.02 107.44
 77.75 193.67 -15.55 -76.99 56.39 0.29 13.42 57.04 4.66 12.28 -95.54 -0.76 13.89 9.38 -15.97 0.55 27.67 -38.61 12.22 21.77 -49.32 -23.22 -54.69 -29.96 84.49 -2.30 -7.39 -71.68 19.01 -62.07 18.37 15.83 122.37 -72.58 137.99 -179.31 2.11 159.87 60.61 -101.20
 -315.96 116.79 58.25 -76.98 76.23 -114.16 96.36 3.75 0.22 -91.09 92.63 46.82 -32.24 68.40 -55.20 -28.94 43.09 128.92 -37.18 -79.85 -22.79 -10.45 -14.11 68.61 -14.43 -24.86 -0.08 32.73 62.88 -107.45 78.37 -117.55 14.64 98.62 -229.57 -139.12 70.08 194.90 308.53 -305.44
 -257.68 -122.89 30.07 35.83 -20.54 51.23 82.12 -39.20 -64.32 18.59 -43.51 -48.24 -32.33 -37.21 -18.98 4.08 23.61 -57.91 -32.33 0.25 -72.95 -49.74 43.23 5.27 -21.18 38.97 -23.32 48.70 -63.16 -14.36 13.82 -63.14 -30.17 35.11 -208.38 144.67 -530.85 128.76 -268.50 -496.38
 89.87 -18.93 112.69 -88.69 63.05 41.79 85.85 -22.92 -12.98 35.49 46.59 33.68 -23.21 -6.33 13.63 27.11 -81.39 22.64 -9.21 -50.59 47.95 42.60 16.39 2.68 -33.60 -24.60 -34.80 -140.58 60.63 -87.43 -47.02 -18.75 123.91 16.02 -239.10 9.52 -167.73 -14.49 -33.31 665.71
 -27.94 -150.88 -124.40 65.01 -78.62 -60.72 -143.75 1.70 5.69 -19.91 -24.41 86.22 -7.66 -84.65 12.11 16.42 11.10 3.87 -18.81 3.01 40.47 53.45 -7.82 -32.73 -45.30 10.29 -5.86 -34.23 -32.33 -61.56 21.33 56.77 -60.50 -128.71 204.78 104.01 0.43 -77.22 460.74 -806.06
 -192.52 -14.41 78.21 22.59 50.35 40.88 -58.75 -60.27 36.50 19.94 -79.13 1.70 42.67 28.54 -26.22 26.93 -43.72 14.49 67.16 -36.23 -73.60 57.23 -21.07 -44.45 -37.24 -9.52 -34.11 -19.35 -49.50 -8.76 -35.17 -59.17 -64.93 -67.60 -162.15 149.01 107.85 -459.09 -129.23 -911.32
 -350.53 224.40 -7.39 85.97 103.44 16.72 -52.14 36.53 -38.46 25.28 -20.88 -46.33 -16.28 -83.29 -54.98 -53.10 2.80 54.83 -31.51 50.48 -0.79 17.69 76.16 -59.29 38.48 -8.32 7.10 -79.06 64.65 -27.13 -54.85 -137.86 72.70 89.43 -222.98 425.42 318.13 153.44 2.49 -976.91
 -120.81 -26.02 -120.03 5.13 -84.80 52.75 -147.51 47.99 -25.83 -32.99 12.25 6.45 26.21 -92.60 -6.61 -18.14 -11.71 36.59 44.52 -20.72 16.90 -25.19 -56.20 -74.69 -21.52 32.20 4.32 22.06 10.43 67.32 -62.84 202.19 8.77 -162.60 25.66 346.94 -223.91 -65.73 -241.98 999.98
