 -30.55 28.33 1.57 23.52 22.33 27.81 -12.86 6.11 4.58 14.56 -3.88 5.86 -5.65 7.96 7.35 2.48 -11.27 -4.88 -10.05 -1.37 -5.85 1.71 -1.34 7.34 -1.95 -1.46 -1.71 0.83 -5.93 -3.90 2.05 2.00 6.77 5.06 0.53 9.41 -1.39 -0.57 8.27 29.64
 -41.52 25.50 12.57 -8.03 -2.01 14.80 -4.20 0.56 -0.33 -1.34 0.52 2.13 -0.89 1.52 -3.31 2.45 -2.53 1.37 2.44 -0.86 3.96 0.04 1.35 -4.96 -0.86 -2.31 -1.94 -3.79 -0.09 3.14 -2.64 1.52 -2.36 -0.01 -0.54 0.13 6.61 -22.27 -9.75 -1.18
 68.56 -12.22 -29.02 -18.08 15.23 2.62 -17.05 -10.06 9.41 -2.10 2.87 1.13 1.04 6.01 6.92 -9.71 -10.76 -4.44 -5.95 0.35 1.01 0.67 -4.32 6.61 3.51 -5.55 -5.49 6.69 6.75 -0.60 8.43 1.44 8.09 4.25 -18.80 -1.62 4.18 23.16 28.75 44.67
 -25.47 -59.55 -4.62 -24.77 5.00 -10.61 -13.90 19.09 2.06 4.26 -9.75 3.44 6.55 -3.93 4.09 8.36 -1.49 5.03 -3.24 -5.96 -1.46 -5.59 -3.38 -1.11 1.15 -5.95 -3.25 -1.43 9.23 5.63 -1.49 0.16 -4.45 -8.09 -10.55 10.62 5.91 17.46 -21.48 75.34
 -41.45 -30.76 8.59 -14.43 -0.87 9.47 6.95 4.04 -5.65 4.64 -2.46 3.33 -3.48 -4.34 0.08 4.10 -5.62 0.16 -5.81 -0.33 -7.17 -4.52 0.56 -8.44 -1.58 -7.20 -4.92 0.17 0.06 -2.39 1.12 -5.45 -8.40 -4.92 -4.06 -3.05 -3.16 -57.87 -2.14 -39.68
 -68.88 42.08 -25.36 22.69 -36.13 -12.87 15.21 -19.63 -11.58 4.09 0.89 -2.60 -2.27 -0.59 -9.08 3.13 -5.53 6.05 2.25 -2.77 -0.82 3.08 10.86 -14.01 -3.66 -5.41 3.87 1.38 -6.28 -3.63 -9.72 1.71 10.57 2.68 6.22 0.20 -8.08 31.85 17.02 2.38
 19.96 20.82 -15.94 18.03 -21.07 -15.84 -3.28 11.18 1.31 -1.66 1.43 2.16 3.74 0.41 -2.31 4.38 1.70 -1.10 3.77 -3.79 1.97 0.89 -3.39 -3.56 -4.64 0.94 -1.23 2.79 11.95 8.12 19.02 6.49 -10.06 -1.54 -2.66 8.41 -10.43 -5.35 -3.25 -21.52
 71.14 -3.29 -6.24 33.71 4.78 12.01 1.60 -2.83 -6.06 -12.48 -0.67 -2.72 -6.22 -8.99 -1.66 -5.00 -0.70 6.26 3.08 -5.76 -1.42 -3.80 -1.64 3.02 2.83 1.90 4.43 6.48 -0.80 -5.73 0.03 -6.67 -8.59 12.02 -7.01 3.45 -1.36 -2.16 13.59 12.56
 -59.50 30.74 13.27 0.77 -17.02 -10.99 14.34 -0.57 -14.26 -14.33 -0.56 -4.52 2.33 0.16 -1.62 -1.60 4.48 0.02 1.98 -5.29 -5.40 -5.46 -7.15 3.51 1.30 0.16 12.57 6.18 0.70 0.37 0.75 13.78 -4.39 6.87 -30.85 -8.80 -1.30 -1.32 19.87 25.76
 40.43 5.21 -7.48 -43.70 7.62 -10.45 -1.55 -5.57 -12.60 0.07 -5.53 2.87 -2.33 3.50 6.84 -3.64 5.83 3.86 3.80 -0.62 -2.90 0.18 -8.76 0.04 -2.63 -9.78 -6.46 1.43 7.49 -1.38 -2.39 -11.61 5.51 6.07 -23.53 -9.92 -21.93 11.38 16.80 -18.69
 -38.56 -10.92 9.10 30.19 -17.19 -22.52 6.22 -14.14 -0.46 -5.96 -4.76 3.70 6.81 5.78 -2.16 1.01 1.11 -2.63 -2.14 7.16 -3.85 -4.13 -0.89 2.03 1.28 1.68 -7.08 3.47 4.32 1.39 -4.57 8.93 -11.64 -15.93 -3.61 17.94 -26.91 -19.08 17.98 -15.68
 -13.98 3.66 31.26 -2.46 7.11 29.21 -4.21 -7.54 4.80 1.56 9.48 -2.61 -0.53 5.28 3.82 -0.36 0.11 -4.32 6.10 -2.15 -2.55 -11.24 -2.04 3.57 -5.15 3.22 -0.58 0.19 -9.05 1.65 6.18 -5.37 4.77 -6.82 15.12 -17.75 -16.71 9.00 1.90 -61.64
 -55.65 -30.26 41.78 20.83 -11.42 -5.72 6.70 -8.52 -0.11 14.43 5.66 6.75 10.60 -7.68 5.88 -3.28 7.59 -3.05 -2.39 -1.10 2.51 2.19 -3.29 1.71 -0.87 2.86 -6.01 0.93 -3.76 9.49 5.98 -9.65 0.79 -1.02 1.42 -0.34 -15.42 13.79 11.69 -39.52
 -112.57 59.66 37.51 -34.21 48.56 -0.10 -10.46 -11.47 -0.23 1.69 13.05 -1.53 2.59 -1.32 2.52 2.66 6.37 0.01 4.46 -1.94 0.59 -6.91 -8.46 6.19 -2.29 -2.09 -0.56 4.97 8.96 4.32 0.93 2.29 -5.36 -4.43 3.23 2.87 13.12 14.71 -2.94 48.58
 7.23 57.25 -34.54 9.17 -26.23 -5.72 -2.21 -9.24 -2.36 0.63 -4.04 -8.69 0.38 3.43 -0.60 3.30 -1.13 -2.68 1.80 -3.47 1.30 -2.63 -5.98 7.51 -1.99 -3.00 -0.77 2.41 5.63 -1.17 7.23 -2.89 -1.91 2.00 -2.85 -14.53 -8.61 -3.05 -42.80 53.53
 192.06 -98.61 -27.45 0.31 29.75 -29.91 -1.28 0.02 8.50 1.55 3.46 -6.02 3.54 -4.73 -2.67 -2.86 -5.28 7.50 -2.73 7.07 -0.50 -0.83 2.09 4.67 7.82 2.46 5.85 4.91 1.42 1.52 -11.86 4.56 7.60 17.55 -12.35 -3.11 8.72 -5.23 33.51 -14.76
 -27.80 90.35 -16.56 19.05 -14.68 -15.24 4.90 -1.44 2.57 -6.72 -6.76 4.11 0.87 -8.05 -5.17 -2.43 -0.17 -2.21 2.81 1.13 -0.39 2.16 -4.79 1.77 -1.09 2.55 1.52 -0.16 13.42 -1.61 -1.58 -1.66 7.14 5.78 3.24 15.45 23.65 -5.55 5.70 -19.52
 54.10 62.77 33.32 24.51 4.20 -28.49 -4.48 6.08 3.31 -3.25 1.44 2.33 -1.37 2.51 -2.21 1.73 -2.13 9.61 0.47 -5.47 5.27 6.57 4.57 1.63 12.01 3.08 -0.04 7.38 3.75 4.78 4.64 7.77 5.04 0.52 12.25 20.97 -15.17 5.78 -37.30 10.92
 16.13 -36.00 14.27 37.64 17.28 27.68 8.34 -15.20 -15.03 -0.66 -8.19 -3.01 -0.33 -11.22 -0.05 0.51 5.05 -4.35 0.43 -4.76 2.60 4.38 2.79 5.55 -2.95 -0.58 1.09 0.54 12.54 -4.44 6.41 -9.81 9.80 -19.00 18.09 4.03 8.89 7.07 -35.75 5.74
 17.83 -45.89 1.21 -6.58 -2.95 -1.35 -9.20 -6.14 -11.07 13.84 -1.23 -8.89 -3.35 9.61 4.50 5.41 6.85 0.66 -1.47 -3.26 0.27 9.96 6.61 5.47 1.23 -4.88 -4.04 7.09 -8.19 2.49 8.42 -0.64 -5.25 6.96 22.02 -19.36 16.97 3.56 25.27 40.38
 7.87 -23.39 -12.98 20.53 28.76 -11.67 -0.38 -13.86 5.56 -6.25 -8.86 1.45 -0.70 0.14 -0.78 2.42 1.77 -0.72 1.25 -4.43 -9.86 0.56 -7.15 -2.40 -1.80 -7.57 6.70 -2.63 -2.02 -5.52 8.09 -1.07 2.91 -2.03 21.63 0.12 19.95 14.73 41.74 3.24
 -22.05 2.16 7.32 4.47 6.18 -6.92 -11.01 -4.92 0.36 4.97 1.78 1.56 -9.28 2.96 -0.12 0.12 -3.28 -2.60 6.52 -0.47 12.04 6.48 -1.73 2.68 0.90 5.56 4.33 -2.46 -2.66 -1.56 5.38 -3.56 -4.33 4.35 14.53 -8.88 -9.54 9.86 5.12 34.45
 -40.02 -150.06 24.27 -37.12 14.97 -12.69 -4.01 14.72 5.83 -5.23 2.36 8.51 1.51 -4.22 -9.99 -0.11 0.26 3.92 0.80 -7.20 0.70 -0.55 4.45 -1.96 4.29 -8.80 5.58 0.89 15.29 3.80 9.70 -2.02 11.35 -1.96 -2.41 1.57 -6.79 4.59 -2.63 -55.71
 32.17 -33.77 0.10 -2.59 -0.07 13.66 12.65 -6.46 -2.41 -5.77 -1.93 3.49 0.61 0.43 8.48 3.29 2.04 -7.36 -7.27 -0.96 1.36 2.37 -1.12 2.67 4.13 5.01 -4.82 1.69 -1.67 4.77 -1.84 -8.45 -0.68 -24.38 7.39 10.32 -9.41 -8.36 -28.58 7.59
 37.94 19.69 1.92 -3.50 2.18 -5.61 -2.05 7.70 9.42 -4.32 -8.07 -3.92 4.12 3.30 -3.47 5.13 1.36 5.29 -3.85 -0.96 -0.32 -4.06 2.08 12.68 -5.78 1.58 6.98 0.77 6.70 5.07 3.96 3.88 4.82 -4.59 -7.61 12.46 18.73 23.33 3.56 -46.98
 -3.50 -35.39 52.13 -8.44 2.54 28.49 16.72 -3.13 6.12 -1.97 4.63 -14.50 -6.39 0.58 -6.58 2.38 -10.65 -1.40 7.21 -4.36 3.46 3.36 2.64 -1.18 -5.42 0.00 7.27 -2.43 2.02 2.65 3.96 -8.66 8.22 4.41 19.92 -1.25 6.74 -20.28 -26.20 -76.53
 111.40 -20.66 -5.00 15.92 8.56 -4.79 4.98 -4.43 -7.58 0.76 -2.64 3.39 -7.82 -4.88 -2.97 -1.09 -7.62 -2.66 -5.88 5.76 1.83 8.49 -5.97 4.02 1.73 -1.09 0.06 -0.38 1.78 -4.49 -6.31 -1.00 4.11 -10.38 -10.38 3.65 -7.05 -16.18 12.91 23.00
 -5.69 -71.32 -2.58 1.18 2.01 -5.61 9.85 10.66 5.92 7.46 -0.86 -2.51 4.05 -3.54 10.10 0.13 -2.00 3.28 4.10 -4.16 -2.50 1.09 -9.72 0.65 4.52 12.14 1.67 0.77 -9.99 7.44 4.74 5.67 -1.93 -3.47 -4.52 -13.96 -27.10 -4.75 20.05 -8.09
 87.44 -67.71 3.20 12.11 2.49 -4.39 -4.77 7.33 6.36 2.35 -0.79 14.29 -5.02 -10.49 5.16 7.98 -3.32 -1.97 1.14 -7.26 -0.99 -0.21 2.46 -1.03 4.48 4.89 2.92 -2.12 -0.36 -6.28 -1.18 2.94 3.45 3.23 7.80 -19.63 1.42 8.72 -19.03 32.00
 121.66 -25.79 -23.66 -24.70 -5.03 -27.34 -1.73 -9.90 -5.01 -0.24 2.92 -0.11 -7.30 -4.72 -5.02 3.38 2.29 0.58 -0.26 0.43 3.49 -3.68 9.03 1.45 7.43 -1.04 -1.02 10.23 3.24 5.62 -1.22 6.30 3.91 -0.91 -2.57 12.04 2.86 -2.62 -6.81 -11.13
 47.85 9.91 -85.85 5.78 1.41 -15.91 -6.83 4.31 14.85 -5.21 0.73 -3.45 -3.36 -0.71 -2.70 1.68 5.37 -0.63 -1.75 -1.94 -5.88 -6.33 -5.54 2.35 -4.80 3.55 4.49 4.29 -1.83 10.94 0.66 0.95 7.41 1.21 2.91 1.70 -5.50 -12.87 10.10 49.71

 58.91 24.82 -12.97 3.54 12.67 -12.95 4.87 -7.47 1.10 0.66 -1.72 -6.23 -1.67 -0.49 -6.08 -3.56 -4.73 -0.30 5.63 -7.32 7.63 -3.95 -2.70 -5.18 -2.56 0.35 3.20 -1.12 -0.94 0.14 -7.77 5.63 1.20 10.03 -16.13 -39.48 -2.49 -4.29 -20.06 8.41
 -68.57 -37.47 -31.18 4.10 23.89 0.19 -8.03 0.00 0.31 0.43 9.63 -12.51 -3.01 -0.33 7.40 -7.83 -1.97 12.06 -1.66 1.84 -2.53 5.51 -1.40 5.16 2.06 2.63 0.40 -3.11 1.62 10.36 3.48 -3.24 -3.52 -0.73 -1.44 5.98 11.79 18.47 15.87 53.31
 22.36 -4.10 16.30 -10.14 8.70 2.51 8.01 4.64 2.70 -5.23 2.35 -3.20 -0.09 3.20 0.87 0.03 0.23 -5.21 -1.32 -0.87 2.71 -1.39 0.06 2.76 3.34 3.99 3.91 4.32 -1.19 0.74 -2.99 -1.10 -5.58 -7.13 -6.08 3.77 5.00 2.95 20.34 28.33
 -24.52 -63.45 -12.14 -22.37 3.84 -20.90 -0.54 -8.54 -5.53 -0.88 -7.82 1.62 -1.33 1.98 6.64 0.94 2.93 1.31 -0.01 -6.27 8.76 -6.88 2.90 -0.60 -6.01 1.31 -0.93 12.24 14.09 -5.23 1.52 -13.44 -18.86 -0.17 15.55 -9.63 3.70 -48.74 7.08 -99.26
 -53.05 59.01 -5.71 -12.42 11.48 20.84 8.98 -7.87 2.78 10.89 10.17 3.14 7.55 7.58 5.53 6.50 -2.75 0.01 1.08 3.55 3.32 -6.47 -1.42 -1.18 -8.65 4.11 2.40 0.87 10.04 5.30 -4.91 1.47 -0.14 -4.97 -7.49 -12.35 -26.91 1.83 26.77 26.64
 -81.89 5.50 5.98 -3.91 -11.15 -21.57 -35.32 -16.23 -11.32 -12.98 -14.95 -28.14 -16.71 -9.50 -11.08 -17.18 -18.41 -9.27 -18.68 -15.17 -16.76 -11.17 -15.66 -18.63 -27.81 -18.58 -9.02 -12.47 -14.16 -17.80 -15.45 -7.37 -30.64 -11.91 -1.27 -21.36 -1.21 -3.39 8.05 -28.60
 33.64 50.08 5.90 3.26 4.10 -3.69 12.02 0.87 -3.85 -2.43 11.00 -4.76 5.86 3.12 -6.14 -0.47 -2.79 -2.99 -10.21 -4.68 -2.21 -0.60 -13.88 1.88 10.12 6.69 6.76 1.35 -5.98 7.14 -4.18 -10.03 -8.14 -15.25 7.38 4.98 9.62 46.29 -24.56 -11.96
 -64.17 -64.58 -28.36 21.80 -19.76 22.41 -20.69 10.33 -6.13 4.32 -0.33 0.14 4.88 -7.75 -10.57 0.34 -9.35 -5.91 4.92 -0.41 4.56 -3.15 1.17 0.55 -11.23 3.51 -2.76 -11.28 -2.42 -3.70 5.02 -0.95 -11.46 -12.23 25.87 52.20 -10.44 -26.04 42.45 -86.46
 74.05 1.20 -52.68 -20.54 30.75 0.61 -0.49 -3.48 -14.01 -5.85 -1.76 -10.93 -0.58 10.00 5.30 -3.84 -6.29 -1.12 3.12 -0.62 -0.77 -4.31 -1.29 -0.34 -1.33 3.33 -0.78 4.73 0.59 3.88 6.23 -5.51 9.80 7.12 15.95 -3.37 4.96 -30.17 54.97 18.84
 -28.61 7.86 -15.23 -12.44 -16.17 3.68 0.19 -11.36 -0.43 -2.50 1.97 5.76 4.85 -4.13 -2.93 -4.59 -0.49 -10.01 3.52 -1.95 0.01 9.91 -11.48 -7.45 4.19 -4.32 6.61 -4.81 -7.94 0.16 0.29 10.21 -0.26 -11.80 -1.54 -21.27 -4.10 -31.83 -29.68 -18.83
 -11.98 -47.41 0.34 3.86 -4.25 -3.62 -8.55 -6.03 12.72 -5.17 4.23 -5.77 -4.63 5.27 8.74 -6.51 -9.39 -0.88 -1.85 -1.12 -3.24 1.60 -0.12 -3.30 -2.98 -3.12 -9.23 -4.95 -4.72 8.20 5.68 -10.14 1.59 12.18 11.69 -14.07 -0.56 -26.99 -75.00 -22.55
 26.33 -22.33 -39.06 -10.61 25.63 13.28 -9.34 0.57 5.61 -1.10 -0.98 -4.06 -13.41 -10.96 4.36 -5.36 3.76 -2.29 -9.24 3.43 -3.77 5.30 -0.49 -0.66 -0.49 -0.56 2.01 3.44 8.45 -1.36 -11.24 -5.98 15.73 -11.97 0.76 -16.37 -8.88 10.13 87.82 31.17
 29.63 65.64 -4.27 -39.61 10.64 -0.83 -1.83 -3.67 -3.23 0.42 -7.05 -7.79 -0.03 -1.13 6.83 0.86 -1.13 3.49 -2.33 0.38 6.56 -6.06 -3.82 0.83 -6.78 -4.05 1.08 -3.65 -1.29 9.05 -4.80 8.94 2.73 -0.07 -6.90 11.51 -26.42 -4.82 6.21 -48.21
 2.15 34.05 41.76 -27.00 24.78 -4.18 -1.14 20.38 -2.94 -15.99 11.31 -6.75 3.55 -5.54 0.19 4.81 6.92 2.28 0.28 5.37 -3.15 -3.88 -5.55 -0.45 -6.58 -7.84 -2.88 2.52 -13.82 4.58 8.68 -1.31 -9.18 -8.93 -2.25 -14.47 33.61 -10.78 -52.43 19.35
 15.41 -5.49 62.19 -28.43 15.26 25.52 -11.81 -1.97 -14.91 1.47 -4.66 -3.56 -6.43 -1.33 -4.89 -1.43 0.04 -1.14 -2.27 -4.43 -0.11 -2.46 6.54 -11.70 -3.07 -2.31 5.34 6.55 -5.21 7.82 15.57 -13.31 4.88 0.64 17.91 4.60 -30.20 15.35 -19.28 12.52
 -3.60 14.53 8.29 23.31 14.95 6.92 14.07 -1.88 -1.50 -3.94 -5.55 -3.07 0.08 6.59 -8.09 -9.62 0.68 2.10 -5.49 0.49 0.75 -1.79 -0.40 4.19 -6.25 7.65 4.33 -1.74 5.14 5.62 4.17 -3.16 17.60 13.43 -3.58 -0.40 -14.11 -5.64 -1.83 3.22
 14.10 4.62 -34.34 16.44 -17.32 -5.81 -4.65 18.44 1.57 6.90 1.31 -3.12 9.11 4.20 -3.97 -9.55 4.59 -4.78 -0.60 -3.95 3.77 1.32 -2.26 4.49 -5.57 -8.08 3.31 3.72 1.18 6.37 0.04 3.35 2.27 -11.04 11.68 7.86 -6.62 0.41 -43.39 18.68
 16.53 -88.78 -13.72 -8.09 29.72 -14.32 -6.13 -6.92 -3.46 -3.11 -3.45 6.35 5.71 -0.65 -0.59 1.99 1.40 -6.51 3.65 4.34 -11.05 -7.84 5.16 -1.48 9.50 5.87 3.18 0.68 -7.08 -6.27 -0.82 -6.79 8.43 -12.67 17.84 -16.52 -4.81 4.50 36.58 0.19
 103.45 32.77 26.71 2.50 0.31 -22.74 -12.44 7.50 1.06 1.68 -5.98 -2.85 1.72 0.86 0.90 6.80 -5.04 -3.38 -3.58 5.39 -4.68 -0.08 1.14 -0.89 6.55 -0.08 2.39 -5.52 0.32 8.75 -0.07 -9.24 -10.40 -0.36 -3.61 -15.82 8.36 21.75 -33.78 13.41
 -89.66 -6.47 -6.96 44.65 -17.79 -4.31 15.90 -12.24 -6.35 9.35 -1.46 -3.67 0.74 7.29 2.68 -0.22 -4.45 -1.05 -0.06 0.13 4.13 -1.83 5.48 -19.70 9.67 -9.48 -7.28 14.61 -1.39 2.92 1.43 -8.64 -1.05 18.81 22.44 -11.32 21.17 8.37 -28.42 -60.91
 32.99 -16.49 15.34 -15.84 2.18 1.18 -3.23 3.36 -6.44 5.03 7.71 0.31 7.26 2.64 -6.30 4.79 -4.52 5.25 0.30 7.15 -3.04 0.21 -0.49 0.50 0.11 -11.05 5.26 0.39 5.61 1.16 0.29 -2.24 -5.44 4.62 14.75 -14.96 -1.09 28.21 -21.24 27.16
 18.45 21.40 44.19 1.06 10.14 11.23 -9.91 8.47 12.04 -3.88 0.13 9.85 -12.37 -3.00 -7.89 6.72 0.05 -4.55 -1.05 -4.58 13.32 -2.18 0.85 1.76 -0.07 -1.00 5.77 3.74 11.81 2.16 3.73 7.95 -7.19 7.14 -13.83 11.04 5.19 -16.58 -80.25 23.09
 -13.50 -9.58 37.79 25.00 -13.40 7.35 0.94 8.78 -9.52 7.14 -3.83 1.15 6.14 -3.22 -7.77 0.56 -1.90 -2.95 -0.43 -4.49 -1.90 -6.70 -3.03 3.78 5.81 -6.75 7.18 -4.60 1.06 -3.09 9.78 5.60 4.41 -3.40 10.40 -10.74 -37.60 6.14 -29.21 77.16
 23.17 31.46 -6.15 34.59 -13.62 5.22 8.75 -8.73 6.53 -5.22 7.61 1.48 -8.60 -1.26 8.41 -2.60 1.09 -1.88 1.53 3.54 -1.95 -0.92 3.72 3.04 -4.04 3.29 -0.54 -0.25 -3.45 2.90 -0.53 -9.89 -6.79 -7.51 -11.56 -23.78 59.38 17.25 -66.58 29.26
 11.97 -26.24 13.67 -2.78 -0.51 -10.57 5.10 -1.77 1.90 8.83 -7.53 -0.45 2.38 -4.27 -2.38 -3.84 -7.76 1.59 14.01 -3.14 4.06 -2.81 1.83 2.22 5.10 -1.29 12.36 -6.29 2.85 9.23 3.88 -4.31 -11.30 -2.43 13.93 -0.28 -12.33 -23.38 -26.39 95.56
 -41.19 -68.51 -14.91 -19.48 9.01 -25.45 -23.85 -2.04 0.60 -2.05 -6.94 -3.86 -0.57 8.66 1.24 -5.21 -2.51 11.49 7.07 8.41 -1.73 -3.49 0.76 -9.51 -4.08 4.77 0.75 -5.17 -1.31 -0.91 -7.88 -5.96 1.16 7.92 2.50 3.83 -7.60 2.25 -23.43 59.51
 -54.08 28.71 -62.55 2.40 8.16 -30.77 -4.57 4.86 1.87 0.38 -11.35 -14.60 -2.36 -0.04 -4.80 -0.98 4.23 5.48 3.10 0.39 -5.54 -6.49 -12.69 -0.75 0.15 -8.10 1.69 -1.62 1.84 -8.96 -8.91 -4.72 -11.82 -12.51 1.04 -7.04 -12.52 -10.94 25.07 52.91
 153.23 -27.84 6.80 15.47 4.61 -20.62 -1.04 3.00 -0.53 1.13 -17.27 -4.00 5.38 6.49 4.03 -2.66 4.09 -0.83 4.92 -1.46 -4.80 1.04 -12.91 -0.46 5.78 6.81 -1.62 -9.05 -0.81 2.55 -4.52 13.16 -33.04 -16.67 -20.45 -4.66 -12.31 -6.94 -11.72 5.06
 42.95 23.46 -52.30 -4.04 -10.40 -6.14 14.76 -8.08 -2.85 2.97 8.62 3.67 5.27 -3.57 -1.38 4.41 -1.39 7.71 2.49 -3.01 0.13 -1.79 3.33 1.69 -7.00 -1.54 -1.33 4.23 11.57 6.04 0.67 -2.84 -1.22 -11.12 -13.69 -0.14 26.87 2.82 -2.18 -0.96
 -49.87 -10.72 46.74 13.94 -26.24 22.13 -10.52 -1.72 -9.97 -10.05 -7.58 4.54 6.81 2.14 -7.51 2.23 2.29 2.44 4.99 -3.38 -1.08 6.83 -1.36 -2.95 11.56 -1.02 -1.43 3.11 7.03 -4.11 0.25 2.68 4.20 -9.33 13.68 -16.07 11.09 -30.05 60.23 61.05
 19.38 -115.92 7.52 28.39 15.33 -25.51 17.74 3.78 5.78 2.79 0.97 4.16 -4.62 2.49 4.37 8.40 5.70 3.78 8.08 6.26 1.24 -3.05 3.39 6.01 -7.82 -7.79 1.67 -0.19 5.25 -1.60 -8.46 4.54 15.16 -12.47 -1.25 -7.71 -33.45 -0.90 11.51 -39.62
 -0.18 -6.39 51.23 -7.54 -19.58 -7.51 -9.17 6.79 7.71 -9.35 3.04 8.22 2.20 2.19 6.24 -8.28 5.53 -2.50 0.42 -1.20 1.58 3.23 1.57 4.26 2.26 -5.36 -9.97 -2.39 5.35 2.40 -10.05 14.00 -15.14 -8.66 -12.19 24.71 20.79 11.41 -2.81 3.22

 16.54 8.82 23.01 -24.93 -4.46 -6.38 2.14 2.29 1.17 3.96 -4.97 -3.55 0.88 6.71 5.02 -1.30 2.76 -1.88 -9.42 3.18 5.28 -1.18 -0.13 -3.13 3.23 4.77 7.62 6.03 -2.24 5.78 0.44 2.56 1.03 -17.55 -10.54 -19.46 47.16 15.88 -31.36 -43.97
 57.44 9.78 9.19 48.66 17.66 -1.04 5.23 -3.26 4.97 -3.77 -1.86 -5.82 12.69 4.38 -2.34 -4.00 -0.24 -1.72 -4.00 0.54 -0.52 4.16 2.58 2.50 2.11 -2.33 2.41 10.01 -0.86 -1.80 2.93 -8.76 7.55 9.16 -5.41 -24.34 1.87 -29.77 4.19 -26.32
 4.73 -5.31 4.71 7.72 20.66 -0.51 0.18 -2.80 -8.64 -0.31 -0.43 -0.23 0.27 -0.74 -0.69 5.50 -1.85 -3.18 2.88 0.79 -1.90 0.63 -0.48 0.11 0.64 -3.02 -4.38 1.05 -1.28 -1.17 -2.68 -3.52 2.93 2.18 -14.88 -12.30 -11.66 -23.15 -14.95 15.08
 4.86 -31.63 -13.47 -0.67 -14.91 17.55 -7.46 2.51 -13.72 -2.99 2.75 -6.22 -5.05 -3.61 0.65 -5.36 -11.22 7.16 -2.13 -3.66 5.28 12.74 -5.59 1.34 -2.62 -0.59 2.10 -1.96 2.87 0.32 1.10 -7.28 3.54 -7.93 8.84 20.49 17.45 2.48 -8.35 0.97
 75.35 -35.27 -43.29 -34.06 -6.29 -13.95 -8.56 2.27 8.77 -8.40 -2.31 -2.31 2.97 -3.44 -6.69 -0.95 -6.54 1.99 -2.15 3.74 7.00 -5.29 2.94 -6.52 -3.93 7.76 1.50 -4.27 6.18 -0.08 -3.23 4.25 2.47 -0.80 -8.06 9.06 27.39 -0.88 18.08 -2.71
 59.92 19.57 -35.35 -30.56 -26.81 2.92 8.27 4.02 -4.05 -3.62 -7.56 -1.77 -0.25 -9.51 -0.96 -6.86 -2.26 -6.49 -3.74 -3.50 -7.25 1.63 1.02 2.61 0.10 -5.38 -2.17 -15.91 0.88 9.67 2.98 -8.09 18.27 -0.77 -8.05 -7.65 -1.79 -4.27 31.73 -25.29
 -62.72 56.02 -7.64 26.27 -22.55 35.43 -9.97 7.29 1.48 6.02 3.53 2.72 -2.48 -3.10 -0.99 0.70 3.29 -0.06 -0.74 -5.67 2.62 -2.68 0.65 5.34 -1.59 -9.45 -1.72 8.06 0.61 -4.24 -9.36 3.49 -12.34 -2.92 5.79 -20.70 -15.16 -17.64 -18.33 40.34
 -58.69 78.68 -28.32 10.32 0.51 -10.66 -1.91 3.65 8.38 -6.65 -6.04 -5.17 10.94 3.82 -0.50 1.98 0.16 -3.76 -7.24 -1.46 -1.29 0.03 -2.86 -0.30 5.48 -1.33 -1.65 5.35 -7.99 -8.78 -2.55 -10.66 -11.91 -9.34 -18.83 18.65 10.29 -8.85 -19.14 12.45
 -4.40 11.91 4.54 0.01 5.61 5.05 2.92 4.44 -1.52 -6.51 -4.24 -0.25 -8.57 -3.27 0.60 -0.24 -3.01 0.77 -4.59 -4.30 8.97 -0.09 2.42 -4.98 -6.27 2.61 13.73 1.86 3.67 2.78 4.91 5.44 -7.63 0.14 -7.27 14.39 58.42 -34.71 2.14 68.10
 77.14 -43.73 43.82 -50.78 4.66 -11.11 -1.27 14.78 -8.66 14.85 -8.20 3.58 -1.98 2.52 5.11 -5.57 -5.34 8.45 -7.52 5.38 -10.49 1.05 -7.17 4.03 -2.98 -10.60 -0.67 -5.82 -3.90 0.67 3.86 -16.36 -4.84 -4.63 8.02 21.70 12.70 -24.51 0.43 57.47
 10.25 69.51 -25.56 3.04 12.11 -1.17 -6.79 -0.66 0.10 3.52 0.09 1.87 -3.11 4.61 0.56 1.11 -1.70 -8.14 -6.31 -1.81 3.83 -8.03 -0.27 7.06 9.88 -7.91 11.46 2.91 -14.39 4.44 -3.22 -2.47 -5.49 -9.95 -8.23 1.53 -1.62 2.50 -30.71 5.38
 -33.91 12.06 25.23 7.69 -21.26 -30.04 -0.98 -11.09 -1.72 1.27 1.93 8.58 0.96 0.30 -3.49 -8.78 5.30 1.57 -3.95 -2.47 5.66 -2.14 -5.44 3.53 -0.99 -1.28 1.13 -3.26 -2.51 -7.16 -7.41 5.17 17.29 -5.89 -10.58 18.49 -18.75 7.70 -48.35 30.04
 -67.05 6.31 -63.12 4.05 -7.38 6.17 16.79 11.74 1.60 -5.37 0.68 -2.46 -4.61 -0.78 5.88 1.87 0.11 -4.67 1.30 0.16 2.05 2.82 -5.18 -2.21 -0.91 3.49 5.69 -5.13 4.30 -0.43 -5.68 9.59 4.76 -15.21 -3.44 19.32 -14.83 -7.19 -57.38 52.34
 -59.54 10.75 1.31 -31.86 19.22 -40.00 -5.16 -0.92 -2.77 -2.28 -6.30 -3.38 -5.85 -6.54 -0.11 -3.72 -5.14 0.01 5.75 -3.95 2.02 -5.95 4.96 2.49 0.13 1.57 -0.98 0.60 -1.14 12.44 -9.16 1.04 -3.89 19.33 -5.77 18.57 2.47 13.33 -6.84 -27.51
