 -105.07 89.69 -84.45 23.23 10.97 155.80 -226.23 182.13 86.05 -202.15 -35.02 -145.26 34.63 159.16 -41.82 21.91 -78.52 -84.21 -227.77 112.29 39.57 -39.11 -21.33 83.76 63.66 -146.89 468.12 -5.26 82.02 79.48 270.61 424.56 110.20 -902.03 493.88 -871.38 0.00 690.49 781.89 959.76
 -209.05 -2.62 203.38 -288.67 79.42 173.72 118.98 19.89 -201.54 -18.49 230.03 -114.83 -106.40 21.05 -72.10 195.74 70.54 74.87 -145.75 122.78 145.48 -143.27 -355.80 -111.64 101.09 -225.85 -100.97 -207.22 -14.73 11.57 688.64 -164.55 -55.45 -644.73 -212.52 -999.97 0.00 -988.70 -230.71 169.40
 754.21 -480.42 95.14 131.08 360.62 -237.32 123.78 -99.66 134.92 75.79 -22.17 223.93 -127.62 -34.42 -69.66 246.29 34.34 -185.80 189.91 219.88 182.27 83.21 9.99 -141.68 80.00 58.70 92.25 -172.68 119.42 -39.24 -299.77 -395.99 272.54 -273.37 323.74 879.29 0.00 -895.48 -418.75 810.91
 186.91 -229.22 111.71 -439.31 182.03 -190.86 134.43 -41.56 50.69 -182.64 208.10 -83.01 -131.36 81.54 55.38 84.14 10.14 -47.03 -152.74 202.09 -57.28 57.84 420.86 -102.40 -21.41 23.87 -109.81 161.79 -75.15 19.92 -208.93 -50.41 412.62 -146.34 -352.44 -539.43 0.00 -477.49 -889.82 881.95
 -221.29 458.40 -106.47 -54.52 -209.95 -356.51 51.22 103.92 -28.79 -60.03 -12.28 41.48 -23.96 66.47 -7.00 91.13 -367.73 116.26 -233.38 24.49 -215.07 -301.60 80.05 -3.58 -186.39 -84.50 579.83 -192.72 -41.86 279.83 -184.27 320.79 -286.82 -841.55 770.43 -65.11 0.00 -113.69 189.88 -999.35
 -150.32 178.46 303.07 -461.23 -153.58 -195.61 115.69 -36.77 241.47 -17.34 -49.87 79.05 -22.10 -33.67 49.28 45.04 92.62 -7.84 -281.17 85.62 126.01 -190.01 335.47 -185.44 104.84 87.37 482.93 139.91 -214.67 28.17 52.52 -75.02 -599.12 838.44 220.40 425.44 0.00 663.63 655.52 913.52

 -814.13 582.48 -147.20 -201.55 -8.27 -41.00 273.44 134.20 -116.76 -174.63 227.35 321.46 90.25 -46.25 -135.23 -103.35 265.44 112.08 101.33 -55.19 -71.40 -39.60 129.47 224.09 -247.19 54.09 -110.28 -262.95 -290.86 -330.42 165.81 591.86 -809.55 155.70 -886.94 999.99 0.00 0.00 0.00 0.00
 543.05 438.52 652.78 -134.65 146.95 -66.96 16.30 -523.10 -96.78 -443.87 -110.02 6.01 -11.84 6.51 -355.69 142.62 -179.42 45.66 108.72 -167.61 114.25 72.24 -108.05 63.55 -34.61 -213.36 -146.93 -249.96 -134.69 -290.89 -78.34 -202.34 -328.13 -212.24 -598.39 -999.95 0.00 0.00 0.00 0.00
 -696.62 32.98 -105.28 -136.37 -303.07 -203.73 -22.59 -299.22 -137.46 -64.45 19.07 367.22 -79.11 174.69 -144.35 46.78 48.06 60.22 -122.22 -28.99 -0.37 17.62 27.87 344.93 -323.81 -87.86 169.32 254.08 297.72 -152.46 -125.96 -20.28 118.83 -64.60 -938.02 -14.30 0.00 0.00 0.00 0.00
 -285.41 222.73 86.64 -8.33 -192.33 -355.17 -126.37 -26.12 19.29 -249.21 -465.72 -365.65 -38.16 -248.40 -153.51 -301.85 23.62 -108.35 -208.75 -198.59 -206.05 5.37 47.79 -95.60 -1.69 -210.23 32.66 -196.94 -126.57 -193.24 -436.38 -224.02 -602.39 -194.33 31.35 999.82 0.00 0.00 0.00 0.00
 -587.75 -237.49 -26.98 -58.77 -104.12 281.68 -137.85 -317.86 -244.05 22.51 281.21 99.43 -43.40 -174.95 25.65 175.64 66.17 44.57 -37.12 -118.74 -70.03 53.48 -23.47 -258.95 5.06 -134.47 166.64 -78.24 -59.62 29.42 -58.44 -409.62 -67.76 -104.67 -4.90 999.72 0.00 0.00 0.00 0.00
 -97.30 -200.97 -148.96 -480.19 -243.94 174.48 35.83 -322.13 -156.76 -29.84 -11.48 64.28 140.93 -246.31 221.78 65.36 -137.73 -66.71 23.93 46.69 -214.36 120.78 -75.34 -149.69 111.63 53.11 9.29 271.03 49.74 445.57 -626.06 334.51 -405.55 257.65 -765.11 -999.59 0.00 0.00 0.00 0.00
 -334.38 442.64 -150.52 -27.14 -33.58 -155.33 176.85 22.70 272.89 -47.41 294.07 64.76 190.70 5.62 146.91 -19.87 -63.80 88.22 284.58 142.12 164.54 78.77 92.78 4.64 -31.41 94.55 31.06 276.39 -542.46 336.94 -34.49 -86.66 884.29 104.42 970.55 999.44 0.00 0.00 0.00 0.00
 -171.07 -297.90 -27.65 -620.59 -183.05 -52.39 -105.48 -121.14 -42.62 140.60 283.16 33.13 59.19 75.97 -69.65 299.25 -19.77 128.80 -0.23 218.54 10.98 5.87 24.19 96.37 -71.58 -147.90 -213.59 161.95 -159.41 665.34 -464.88 -333.15 39.74 -225.37 807.86 999.27 0.00 0.00 0.00 0.00
 -81.35 123.04 418.45 -95.07 10.50 -97.38 65.83 -23.26 69.26 -8.15 33.62 79.93 -107.71 49.46 -240.81 -155.70 -229.07 64.31 -35.75 -8.08 216.96 -115.26 9.33 49.23 102.41 68.75 -119.79 118.43 -218.23 9.43 29.88 -301.14 719.02 74.42 42.00 -999.08 0.00 0.00 0.00 0.00
 192.65 619.72 -234.26 212.35 -390.44 115.23 107.42 -87.54 -33.39 257.87 -62.25 140.47 -167.88 -102.22 -315.92 -5.06 102.68 -132.58 117.36 -171.24 -108.46 -174.19 -100.22 14.79 50.28 175.48 141.85 64.87 -52.93 556.08 -114.16 -217.42 197.03 51.47 867.82 998.86 0.00 0.00 0.00 0.00
 231.39 494.33 10.65 -203.59 136.93 -164.15 3.08 -416.72 69.13 -136.94 17.10 -56.67 -144.45 -200.36 140.71 -257.41 -42.42 55.42 -346.28 418.09 -201.37 225.52 -118.57 21.25 -416.72 42.90 -72.36 94.79 -297.24 8.29 -74.82 216.85 892.82 127.17 725.20 -998.63 0.00 0.00 0.00 0.00
 -1.49 -244.89 -706.31 -137.93 -45.50 104.67 167.51 95.79 51.20 -8.54 -181.49 -135.16 -175.86 83.30 -263.82 -134.48 181.94 -72.43 3.64 -1.23 127.42 30.50 -239.14 300.66 -40.49 280.60 -110.20 200.86 -105.10 -152.53 511.86 119.37 -202.11 -6.34 245.75 998.36 0.00 0.00 0.00 0.00
 -429.29 402.28 392.34 67.89 -79.09 -268.89 -16.23 3.30 132.23 31.98 -321.48 16.23 351.61 162.53 -57.05 180.81 137.01 89.78 81.53 157.90 -124.79 -134.63 -170.47 21.46 18.86 -98.19 -338.12 -57.26 -4.60 -130.10 353.95 87.05 -529.53 -215.93 659.47 -998.08 0.00 0.00 0.00 0.00
 434.73 498.22 -4.99 215.00 -185.23 -277.51 209.00 136.29 81.47 103.88 -113.12 -304.86 -24.85 -254.80 124.71 -107.91 -18.79 165.37 201.43 119.62 68.91 -198.21 -129.81 295.28 -80.81 -230.44 71.55 133.27 142.64 -252.69 409.05 -222.11 -590.51 -103.25 -885.34 997.77 0.00 0.00 0.00 0.00
 -57.10 224.86 94.24 -432.38 -302.81 -315.73 -278.03 -93.11 -64.35 -76.47 86.37 -87.67 -391.06 -134.44 -49.97 57.44 -101.27 -142.69 -346.93 -11.22 -131.75 -153.51 -5.31 -260.88 -82.84 -281.30 192.74 29.09 197.94 -95.68 -63.66 237.02 -185.66 463.21 -665.43 997.44 0.00 0.00 0.00 0.00
 -487.90 -740.61 -18.01 106.07 316.94 -96.47 53.41 128.81 108.13 99.04 158.11 76.03 -40.88 -164.60 220.39 5.35 -132.93 34.42 -115.56 -65.23 -267.15 -104.50 -48.30 -145.59 -178.33 -352.37 147.57 69.82 -11.10 136.44 158.01 128.92 826.25 197.25 333.68 997.09 0.00 0.00 0.00 0.00
 -647.71 527.02 -483.64 -63.86 -114.83 -211.28 190.70 -101.62 -149.44 181.44 -59.55 -54.32 -128.73 -107.22 -4.05 -79.36 10.29 -134.82 197.49 79.49 21.42 -223.96 -184.16 -201.83 -360.52 12.72 556.77 24.16 -128.74 191.64 526.14 -128.02 -120.87 194.22 46.61 -80.96 0.00 0.00 0.00 0.00
 -567.79 -41.31 -74.25 -46.90 385.02 -86.79 -98.37 -232.92 98.87 575.40 26.23 -128.36 -75.19 -40.87 -69.14 42.45 12.70 32.54 34.56 -2.24 -285.45 -38.79 -58.78 82.55 115.36 205.56 313.87 -155.39 157.47 210.07 -249.95 207.24 42.83 74.83 808.28 -996.32 0.00 0.00 0.00 0.00
 -805.35 440.58 54.11 -170.86 -322.02 2.02 61.13 -173.60 -144.86 -85.01 153.54 36.74 -147.10 -44.79 197.24 -40.65 200.83 -158.98 176.93 247.78 188.17 -12.54 75.83 167.17 -265.63 -224.32 180.47 590.98 -32.30 106.46 23.69 24.80 -535.02 341.68 850.18 -90.46 0.00 0.00 0.00 0.00
 270.38 -164.89 57.21 163.23 68.96 105.48 -17.11 -24.70 -49.21 -55.29 -21.04 104.11 -176.79 236.91 -227.52 -215.57 -43.37 -23.10 17.50 200.06 -141.46 -112.17 151.15 79.50 -120.94 85.90 -154.94 -343.31 -261.57 -110.82 -391.91 -636.68 -913.61 187.79 506.93 995.46 0.00 0.00 0.00 0.00
 220.65 -61.68 170.51 172.90 237.23 173.56 5.39 -74.07 296.82 -63.41 -170.92 179.83 33.17 -10.96 -231.55 -37.74 124.71 -70.90 -288.77 -251.84 -102.12 301.73 28.08 190.29 -32.62 100.40 -115.60 160.77 194.23 -428.45 -424.39 -0.54 287.92 229.92 -753.47 994.99 0.00 0.00 0.00 0.00
 -226.24 -403.52 -333.37 73.34 239.56 -119.52 -73.95 -150.09 -127.36 -122.64 -109.14 -151.12 -236.98 47.28 -174.75 26.99 -174.04 9.64 128.94 68.35 -199.82 67.18 98.64 -144.30 273.94 5.32 73.59 -158.85 258.85 -14.80 312.55 253.97 610.94 27.96 640.76 -994.50 0.00 0.00 0.00 0.00
 -244.05 -512.29 -118.90 -129.91 71.68 -197.96 -122.63 -74.59 -186.59 43.13 162.64 -67.98 -54.51 -36.12 -212.76 158.20 34.93 -273.86 225.02 205.75 -60.04 44.34 -86.56 149.46 68.16 233.64 24.59 -246.25 68.23 39.02 71.10 -13.09 790.60 -100.38 275.38 993.99 0.00 0.00 0.00 0.00
 332.66 662.83 81.67 131.63 -34.74 -369.53 140.85 -6.42 42.89 -119.46 -106.18 133.08 -80.08 182.02 220.67 -273.58 308.61 196.51 145.27 204.77 -18.08 -11.99 7.92 19.89 -59.43 238.93 -35.32 151.03 -14.78 113.39 -197.18 76.82 315.76 -388.14 -176.97 993.46 0.00 0.00 0.00 0.00
 -181.35 -163.64 354.71 96.78 -6.34 -227.34 19.44 35.45 -58.32 -1.48 -152.39 -111.38 14.42 -79.92 -91.64 -61.71 48.30 -221.93 -89.12 310.22 105.80 24.20 44.26 -161.12 28.65 -48.62 122.01 -106.42 -125.64 165.95 -576.78 313.09 -47.79 -338.72 -377.50 118.90 0.00 0.00 0.00 0.00
 -392.86 -103.34 -352.32 280.88 528.65 36.14 -114.18 -43.10 24.27 249.22 -94.73 -21.44 113.98 -109.25 -14.45 357.71 -278.20 24.44 72.40 6.07 -275.39 80.07 109.06 -132.12 210.10 45.99 255.84 13.47 -223.71 -175.68 -286.96 -100.65 100.04 -7.01 400.11 992.33 0.00 0.00 0.00 0.00
 35.94 -213.37 -164.67 -101.41 -61.97 -53.93 93.32 11.82 -42.64 123.30 -197.63 -21.43 161.02 -66.00 -175.80 -57.90 98.21 56.17 210.52 -162.19 -23.82 -65.53 141.52 221.37 293.87 119.26 -68.98 -211.31 -188.66 107.89 515.88 158.11 720.69 -110.21 51.04 -128.37 0.00 0.00 0.00 0.00
 315.02 180.70 -216.46 112.70 119.62 135.92 -245.78 139.94 -150.30 -165.94 23.45 -133.03 85.69 -108.67 -199.41 -10.54 -87.66 185.54 -39.74 62.53 -205.49 164.16 -85.49 -30.97 -50.49 -105.31 317.52 -54.79 183.98 -63.74 716.81 597.01 29.96 -120.45 588.97 991.10 0.00 0.00 0.00 0.00
 -324.74 -267.59 -6.49 -511.71 365.51 31.48 -76.78 81.34 77.83 120.07 123.90 138.09 32.20 41.43 128.39 -166.43 78.42 -120.33 -36.10 66.67 -153.34 408.54 31.77 -203.61 333.25 -457.10 -31.00 -256.99 -58.34 174.49 454.68 39.82 933.06 237.36 -505.30 990.46 0.00 0.00 0.00 0.00
 569.43 43.59 -541.75 210.93 1.14 -331.46 119.02 27.07 -239.96 301.71 -181.43 12.83 317.50 93.95 32.38 62.25 46.37 91.15 186.77 125.57 197.22 -185.80 108.14 -205.26 -48.34 -161.82 19.23 66.91 -157.09 44.38 -43.98 -513.53 550.14 -346.61 -14.51 989.79 0.00 0.00 0.00 0.00
 19.98 -106.33 -260.64 300.43 -166.79 -173.89 123.85 188.80 -110.36 8.14 212.19 10.41 -11.03 -167.63 73.05 164.46 27.73 -118.75 -62.55 228.45 112.62 80.27 70.74 -203.58 -118.43 -176.88 55.85 72.41 -8.02 329.90 -51.93 439.35 -284.19 -87.15 851.42 989.10 0.00 0.00 0.00 0.00
 -523.27 169.31 -252.74 -433.39 111.01 -233.18 67.54 104.32 -8.53 -64.81 -109.37 172.89 -187.28 132.15 98.13 -267.80 -50.30 -255.07 -72.00 101.66 3.27 -125.24 132.66 342.06 119.58 253.35 48.57 14.26 -222.91 460.40 -399.51 -79.83 411.44 -121.34 -480.80 988.39 0.00 0.00 0.00 0.00

 -346.74 543.05 388.49 -246.23 339.90 -225.87 66.83 -75.38 179.27 104.48 216.30 -22.78 -8.47 8.61 -107.10 106.70 126.02 -2.72 -82.99 -243.55 -140.86 232.78 74.38 90.71 115.64 -99.62 -0.61 -59.13 31.43 501.74 211.75 -61.18 800.27 -98.85 -363.50 -999.99 0.00 0.00 0.00 0.00
 443.38 -328.98 -627.19 267.79 -80.67 59.39 426.25 -0.08 -0.36 137.89 -206.56 259.71 217.71 42.68 18.44 38.16 38.81 -61.72 -224.61 57.61 5.42 193.15 47.79 -44.65 -123.29 157.11 77.59 136.80 280.46 157.46 -606.51 48.72 111.54 -360.83 537.73 9.54 0.00 0.00 0.00 0.00
 -877.13 29.48 5.98 -52.95 20.98 -190.60 -379.56 -15.86 332.57 -35.12 -229.29 60.01 49.32 -92.08 -71.90 -210.39 -123.84 -74.08 261.45 -69.33 -152.83 -56.60 230.25 -64.25 -3.42 232.38 285.58 208.37 -150.79 371.91 -497.50 158.88 484.58 57.90 -303.27 -999.90 0.00 0.00 0.00 0.00
 164.29 -802.97 -65.42 562.80 -350.28 -280.34 175.45 -151.91 200.48 -52.09 -16.94 -8.94 -27.95 50.57 184.38 113.43 -49.18 -40.07 -25.36 4.84 99.38 54.32 62.54 -130.13 263.34 -205.67 -13.88 -60.92 231.21 202.22 166.70 412.38 515.50 212.89 101.75 19.07 0.00 0.00 0.00 0.00
 73.07 105.29 -358.46 40.44 61.22 131.78 56.60 169.27 71.78 227.99 115.03 -8.36 -320.60 -239.07 -95.09 16.96 -98.76 -82.46 -159.08 -124.89 -155.23 176.92 24.97 129.95 35.90 -208.82 44.78 -386.33 -28.59 -144.23 244.45 -432.08 -773.34 142.67 256.42 -999.72 0.00 0.00 0.00 0.00
 91.89 669.54 157.00 -21.29 43.69 216.33 -146.74 80.35 39.10 53.99 -344.57 104.30 -51.33 -168.86 -431.82 262.57 47.56 -236.23 18.85 385.67 -114.17 29.57 256.01 -146.95 -109.44 -118.31 -22.41 0.86 -194.60 79.98 156.29 341.48 270.25 -1.91 -268.14 -28.60 0.00 0.00 0.00 0.00
 -361.08 410.73 97.21 -145.56 56.34 -194.72 -205.67 112.43 -10.45 -122.30 127.99 -117.27 3.50 193.82 -162.78 7.26 -63.56 -4.27 -148.07 -405.26 -168.45 32.99 -299.14 86.08 155.40 96.63 225.13 -109.97 -209.88 -366.97 -351.60 335.76 -819.41 -254.15 434.17 999.44 0.00 0.00 0.00 0.00
 286.05 -321.66 -171.47 94.17 -16.21 41.17 -107.47 -165.71 -92.94 -216.39 -134.10 -53.21 -132.45 -3.89 142.04 225.10 -205.60 -102.48 -245.59 -344.50 72.71 -218.43 -133.36 118.16 162.08 63.48 -20.93 47.49 -72.90 -8.10 -43.39 106.09 -254.13 50.46 -550.03 38.13 0.00 0.00 0.00 0.00
 876.47 503.58 -298.37 -45.37 -13.27 -38.96 -313.48 122.15 -55.42 198.42 14.17 100.84 -52.90 -76.53 -229.08 -56.06 -173.35 -218.80 -45.39 -82.82 64.28 -46.83 -79.15 -127.13 51.70 57.13 -65.53 -628.82 -74.28 -199.97 -154.28 -210.60 635.68 170.01 -286.41 999.08 0.00 0.00 0.00 0.00
 -373.39 392.39 204.80 51.94 -73.10 -36.96 -237.36 142.84 -138.98 127.59 -339.94 100.93 88.58 -3.74 46.59 -47.30 -1.41 -131.94 146.77 -317.96 293.83 30.03 249.96 -202.58 203.40 138.82 222.69 -239.85 -199.37 -132.41 -62.41 528.23 978.07 -188.44 -33.17 47.66 0.00 0.00 0.00 0.00
 352.54 -167.17 72.23 -7.15 201.93 -109.49 -139.88 -226.69 -51.73 198.45 88.70 44.60 -110.95 -172.26 -153.96 50.44 44.26 -102.10 -35.75 -157.50 -6.10 229.25 -68.93 57.50 309.52 -101.28 17.29 80.19 203.63 -203.04 563.75 -9.18 91.32 -33.87 -269.81 -52.42 0.00 0.00 0.00 0.00
 345.39 -298.38 -418.95 -443.84 474.92 -278.47 -70.90 18.87 -92.52 137.98 90.24 213.29 -63.76 10.89 106.06 77.85 -94.76 5.94 56.82 219.07 -186.91 -152.20 127.59 117.62 -332.29 186.02 354.79 313.13 -206.70 234.29 -158.20 -29.47 -327.66 -65.36 196.37 57.18 0.00 0.00 0.00 0.00
 -445.42 -299.30 -298.62 -112.36 75.06 39.89 -120.81 228.45 -3.05 218.87 87.89 -32.13 52.04 -385.81 63.13 -388.89 37.73 356.35 45.33 -20.46 -198.14 -160.86 -16.67 -396.87 189.82 37.12 -45.31 179.45 -96.47 -20.72 165.61 602.61 29.55 -73.44 546.32 -998.08 0.00 0.00 0.00 0.00
 -201.97 -347.31 -2.74 -345.57 -119.50 204.09 50.70 -53.84 -54.41 -20.98 -312.29 60.03 82.96 192.27 -46.08 -122.49 -65.15 125.57 -57.55 -76.99 -86.01 -35.05 -21.94 57.43 186.71 169.09 15.22 -6.83 -81.03 -122.87 1.60 58.46 520.89 -93.63 236.16 -66.70 0.00 0.00 0.00 0.00
 33.07 -345.76 268.43 -103.54 285.72 -36.33 -37.48 -107.16 242.41 387.34 204.73 74.15 -66.47 -2.88 -37.07 149.95 -0.33 -22.33 -175.33 -77.33 269.54 -37.20 28.22 -344.30 -131.21 257.84 -220.14 -10.39 102.33 218.95 -632.87 -355.62 465.78 -210.70 -40.20 -71.45 0.00 0.00 0.00 0.00
 -872.66 42.22 -171.71 186.32 -185.48 233.98 -142.03 143.62 70.72 -121.99 -355.72 -193.11 41.29 131.07 101.94 34.49 -196.46 -9.60 93.16 -154.92 50.85 -142.16 -177.65 116.36 111.84 -304.18 -17.27 -238.47 218.11 -7.11 108.22 -118.14 264.91 31.43 -846.99 76.20 0.00 0.00 0.00 0.00
 170.61 -111.32 56.54 -431.53 -230.33 128.19 97.86 162.11 -4.76 -55.65 9.76 -43.87 -179.43 145.18 -194.79 -33.37 81.61 -18.25 66.26 33.82 67.62 165.23 71.53 223.53 192.81 -30.15 150.35 35.59 101.89 -191.64 -218.74 364.82 -568.70 10.46 -68.88 -996.72 0.00 0.00 0.00 0.00
 583.42 -550.44 81.56 431.73 -32.72 153.80 -86.01 56.57 157.22 12.23 -148.60 79.68 -138.26 -80.38 28.80 -315.31 85.43 -1.97 -184.10 234.52 -144.29 40.85 -60.27 28.90 -151.95 -22.22 -148.00 18.58 142.24 275.29 85.57 484.15 -8.35 172.51 254.82 85.71 0.00 0.00 0.00 0.00
 -194.53 24.70 259.17 230.56 -110.62 124.43 461.05 -416.81 -392.81 263.19 167.22 -11.53 -27.65 -76.00 244.37 -89.72 -49.18 131.69 88.92 -120.84 219.70 -23.39 41.08 180.98 -315.34 -122.16 -205.23 195.54 -67.60 -537.06 -276.55 353.50 -15.41 238.93 604.04 90.46 0.00 0.00 0.00 0.00
 158.14 866.64 105.12 -29.84 -393.09 -252.60 -540.58 -176.35 154.60 -69.86 91.27 -85.78 74.56 42.41 -178.29 91.35 121.37 -23.10 -240.69 154.65 267.21 203.63 6.72 -7.37 -52.76 -64.14 -140.18 -202.46 -179.80 -267.76 50.61 384.24 383.65 504.19 38.81 95.21 0.00 0.00 0.00 0.00
 -130.61 -241.79 -194.54 120.22 -279.13 -46.24 -160.77 12.00 -85.62 137.72 11.66 74.42 43.43 97.38 -6.48 -78.93 -91.99 -176.45 20.33 20.27 -230.48 60.79 -62.76 75.39 -18.59 -45.56 181.13 441.09 183.57 -402.45 -252.36 111.63 392.50 -438.59 63.99 994.99 0.00 0.00 0.00 0.00
 192.56 -351.48 81.35 -207.86 321.56 -231.30 20.67 -335.48 256.88 -188.62 14.53 -102.44 -42.36 -67.44 -25.43 -7.60 -106.95 -104.17 -84.04 -122.70 -137.62 32.70 109.68 189.92 2.52 -128.04 133.51 -321.50 -65.57 44.34 -163.58 136.30 653.85 -309.62 -741.92 -104.69 0.00 0.00 0.00 0.00
 128.64 341.30 -228.92 -338.96 -33.43 22.63 11.55 -205.28 137.61 54.52 133.28 -277.54 108.88 129.28 10.64 36.40 68.44 -57.78 56.69 61.17 41.00 75.97 128.72 101.83 -220.83 26.57 47.47 -105.45 -307.03 110.33 -74.44 12.49 790.60 341.56 -458.93 993.99 0.00 0.00 0.00 0.00
 15.37 255.42 417.52 -215.07 30.88 48.67 219.31 -235.69 109.00 -45.36 35.34 -73.14 72.85 98.80 274.65 63.18 163.99 -162.54 110.69 -86.34 -278.65 21.17 173.19 51.78 -12.60 -11.28 -54.72 -42.33 118.44 -39.97 39.96 -686.03 -628.76 28.80 -782.33 114.17 0.00 0.00 0.00 0.00
 326.84 -399.19 16.82 -10.74 -136.21 -110.73 140.14 55.99 328.92 132.21 205.32 -112.32 -43.46 -176.29 41.10 -219.19 73.04 -141.78 -294.01 167.11 145.65 -241.58 -62.38 -225.83 -156.87 -133.82 339.85 297.11 -329.22 -233.41 72.14 -510.92 47.79 -285.62 -91.81 118.91 0.00 0.00 0.00 0.00
 -209.93 769.18 655.00 -249.57 186.24 -282.79 -39.17 -63.62 -6.32 217.35 -30.86 -161.77 146.45 -263.32 -17.01 79.62 -8.87 150.42 90.80 -129.51 70.55 -83.18 -35.78 -206.43 143.66 13.32 224.96 -297.92 41.47 -137.88 -307.22 -417.35 48.67 51.12 -911.85 -123.64 0.00 0.00 0.00 0.00
 -339.89 -836.34 211.41 -217.47 68.76 -63.03 -74.44 120.26 67.20 12.57 -147.99 -134.75 44.07 122.99 342.24 -143.14 -146.46 112.05 -117.81 283.36 -59.62 -54.98 -192.90 258.45 -82.28 -187.04 -50.31 459.38 167.03 -71.79 -199.95 -373.64 -877.39 -102.94 599.10 128.37 0.00 0.00 0.00 0.00
 -177.26 -254.29 298.23 253.04 -97.34 -81.38 -28.22 139.23 36.79 70.28 171.02 141.58 -15.52 86.72 -166.27 -183.32 5.33 59.48 -101.76 311.25 207.74 308.12 76.22 218.13 42.90 -66.58 82.49 -319.21 139.58 -614.86 -284.53 -184.09 121.13 -358.75 -338.28 133.09 0.00 0.00 0.00 0.00
 -231.35 525.61 -457.99 -148.75 283.68 -93.63 -29.08 -175.31 58.84 109.21 236.60 126.91 -44.21 -131.81 -152.03 -73.58 19.90 -111.95 17.32 -85.41 -173.71 199.38 -395.88 48.81 -158.90 -9.90 140.80 -140.15 117.25 307.40 -24.15 383.80 620.34 125.91 -767.85 -990.46 0.00 0.00 0.00 0.00
 -121.60 573.05 246.50 -300.73 -207.50 138.60 174.74 -171.60 5.17 291.18 340.25 134.93 -31.04 -183.42 227.58 117.93 -192.78 -9.32 -21.44 200.21 -83.99 59.88 21.38 26.15 -67.67 100.70 -244.33 -442.82 65.64 564.84 -85.10 30.87 112.98 52.71 993.33 142.54 0.00 0.00 0.00 0.00
 664.38 179.68 133.90 61.63 -13.89 9.60 -194.12 -209.98 17.33 60.63 95.75 -12.70 -111.22 96.35 212.83 -133.47 -80.43 -76.94 -161.05 264.35 71.81 -246.17 -119.88 -30.31 215.80 -232.15 112.21 -211.91 -38.28 -120.63 -88.93 426.91 284.20 -488.85 -394.58 -989.10 0.00 0.00 0.00 0.00
 851.18 6.61 -67.02 -36.53 153.19 262.39 -270.57 -375.71 -89.98 -315.74 -68.48 -201.64 -49.70 -120.16 63.97 -141.02 -239.10 107.27 50.82 -231.51 -133.56 -23.35 21.06 49.76 -299.35 136.18 -193.59 -366.43 -91.93 -132.46 243.57 387.89 294.06 -68.93 -448.43 151.97 0.00 0.00 0.00 0.00

 42.91 185.04 0.00 -90.93 721.45 -7.10 203.13 -10.62 -232.42 -115.43 -50.78 3.01 -34.21 -337.67 211.80 301.94 48.66 -153.14 75.30 437.77 -172.44 289.22 -262.61 -327.39 -60.28 91.39 -19.38 -197.17 -359.43 -164.71 680.89 -690.33 122.20 990.47 0.00 0.00 0.00 -636.31 0.00 0.00
 133.80 -352.31 0.00 211.88 -280.47 -139.88 -175.92 221.96 177.58 17.63 -196.20 -23.07 -280.39 362.69 229.57 49.81 16.85 0.03 -159.52 24.95 33.24 -34.05 -162.30 -95.36 147.83 300.93 -4.84 -153.67 16.71 -275.20 71.51 385.29 421.81 -962.06 0.00 0.00 0.00 -190.22 0.00 0.00
 -370.48 218.70 0.00 131.17 -348.52 193.52 -217.06 26.25 34.97 -278.27 -58.13 200.85 -30.84 47.56 176.66 144.70 105.72 -141.33 -139.36 -209.90 -284.29 -140.64 228.91 230.92 61.84 -93.81 -146.78 -139.30 54.93 -347.42 67.72 175.42 -310.54 402.76 0.00 0.00 0.00 -477.95 0.00 0.00
 165.75 -646.36 0.00 100.12 -334.52 -19.44 112.00 -544.16 -333.26 -315.78 -216.50 106.85 -185.04 -327.90 -173.50 -200.22 -310.71 155.24 -132.46 -136.27 -340.14 -63.58 -312.83 39.68 -339.11 37.51 -148.72 -170.64 -340.58 -295.43 -980.37 -341.73 566.68 851.10 0.00 0.00 0.00 -927.63 0.00 0.00
 -85.14 166.23 0.00 -150.27 376.50 116.01 -1.91 -206.18 159.01 4.34 -281.69 438.80 -111.95 114.20 -66.12 -65.19 114.03 -87.76 113.94 201.28 -196.70 -174.60 -250.40 17.08 -84.09 129.85 -199.22 225.60 286.55 -298.38 -102.70 -127.78 267.06 770.68 0.00 0.00 0.00 -302.13 0.00 0.00
 110.82 308.22 0.00 164.89 66.10 178.94 -294.76 -6.65 179.05 14.26 41.91 14.26 391.14 -70.25 -260.33 -176.72 118.52 219.38 -35.74 -142.64 -19.40 -74.04 -398.41 33.22 43.55 130.48 -73.86 10.57 -32.26 -55.17 200.20 -340.09 34.82 675.56 0.00 0.00 0.00 -543.14 0.00 0.00
 -197.24 -209.29 0.00 256.52 -123.86 -238.53 -93.57 25.10 16.20 -192.89 -223.68 459.27 -108.70 21.26 -149.36 -127.42 -7.31 71.76 -163.03 141.21 72.50 -54.57 344.56 -108.71 -22.64 -168.72 180.31 -67.07 613.29 390.67 494.54 -160.07 -137.46 823.33 0.00 0.00 0.00 -115.28 0.00 0.00
