 -298.98 204.66 53.46 -125.16 127.13 -95.48 66.07 87.35 -8.31 10.74 -56.37 -28.37 -57.13 13.07 -68.70 71.17 -14.41 18.29 -24.19 -21.18 13.71 8.15 -16.02 34.18 12.98 9.20 -6.90 2.37 26.17 78.19 -146.80 33.04 -72.03 -136.77 171.71 -109.45 -40.04 226.23 21.18 -271.11
 -2.99 -95.15 -10.10 23.17 53.28 24.92 -17.53 -49.25 -42.73 -0.46 -42.95 -30.46 28.44 -7.12 -11.18 -17.39 28.36 -2.04 -2.47 3.10 3.80 -40.25 -55.13 60.79 1.02 17.84 -94.64 -41.19 26.70 57.86 55.48 -43.39 -7.99 113.50 43.83 -277.56 43.71 25.38 -231.14 -3.08
 -16.03 75.83 157.22 43.00 9.04 12.32 -58.19 7.65 -18.69 -64.29 31.69 -65.87 -29.09 -11.27 -11.57 8.33 -17.41 49.68 -16.98 16.32 -12.14 -17.17 6.11 15.19 -25.29 84.03 25.25 21.66 4.73 -46.66 6.59 -39.72 -136.61 -26.73 19.78 78.96 264.30 530.13 -432.88 61.80
 41.52 60.43 -34.56 -73.45 11.54 17.96 -53.25 -39.73 27.07 13.32 -10.07 -56.53 -14.93 10.83 115.25 71.97 -56.74 -8.08 -91.94 -37.28 24.82 14.95 -21.36 32.83 -53.22 -25.27 40.68 22.73 12.49 17.61 -12.61 81.10 -245.93 -73.65 -63.15 -79.05 -60.95 -364.69 -213.20 218.79
 -7.84 144.88 -54.88 -64.31 -12.54 -17.24 59.02 -6.17 39.98 -2.14 -79.92 -32.03 67.76 46.48 46.12 -69.56 5.57 49.16 74.04 18.09 -24.82 16.54 34.04 14.30 -6.90 43.37 -49.39 -54.93 -64.90 0.06 103.97 140.37 36.04 99.14 16.96 -197.90 252.85 -195.97 -378.19 361.74
 115.89 -26.48 53.95 -53.89 78.42 -0.68 73.52 58.76 3.86 -9.60 -1.03 -41.65 -43.87 -30.02 36.63 8.87 -32.39 14.60 -7.03 -36.37 14.15 16.89 14.97 21.53 39.85 7.35 54.32 70.82 11.56 25.40 33.97 195.36 101.39 -45.96 182.77 -114.35 -56.38 -67.53 -9.77 408.72
 -153.29 -41.80 191.97 63.03 -55.59 53.32 -57.64 19.40 -10.34 28.32 -6.54 -78.67 -34.77 -49.14 -18.28 6.47 -19.47 -16.97 71.80 -74.05 -16.69 -34.23 20.76 -79.49 -9.23 24.85 59.87 -46.66 58.52 -9.43 39.89 -87.55 -5.12 -61.09 136.79 -121.09 478.87 -105.22 26.72 -312.86
 167.78 -109.85 47.10 -181.76 -45.27 -68.54 -57.10 123.67 50.25 -33.34 49.24 -19.29 8.90 -54.10 -53.01 21.65 9.75 51.71 65.19 13.13 57.31 52.72 -54.28 -16.92 -28.13 -75.13 67.65 -46.29 -76.23 -69.37 102.62 51.12 -86.12 -44.39 -140.57 -234.87 233.18 78.04 5.68 -270.14
 -109.10 35.54 -21.91 44.26 -25.82 1.42 25.43 -77.43 55.77 62.98 85.05 30.50 14.56 -9.56 33.34 65.02 35.64 85.58 19.86 33.89 35.67 48.32 -30.45 33.29 30.21 -6.19 -51.65 57.37 81.29 -6.91 -27.67 156.75 -135.54 34.21 13.88 -124.56 226.81 2.51 67.47 -428.04
 -246.64 -64.67 98.09 111.52 -23.64 114.90 97.94 -23.09 -1.27 25.99 -20.44 40.90 -1.36 -16.27 18.10 22.86 23.15 26.42 42.93 9.97 -12.58 -7.75 76.94 7.67 -68.02 13.39 -52.10 -38.04 -12.74 71.30 99.63 -117.87 -89.18 -179.63 11.54 -89.56 -349.24 46.21 -312.76 194.60
 20.03 -129.43 -10.82 29.20 60.08 36.20 -124.27 -104.14 16.72 29.96 76.49 -37.83 20.82 11.99 -11.47 36.49 -56.47 -16.09 42.71 2.07 -66.77 -34.29 -85.85 18.29 31.34 -14.29 52.53 -55.72 -19.12 84.69 6.56 -81.24 -89.04 -40.93 87.41 38.15 -144.49 0.69 214.25 8.37
 6.16 -48.33 -0.37 -72.94 90.79 6.08 -90.17 -69.33 35.26 18.02 -23.58 -1.89 34.69 14.19 -6.26 21.60 59.28 -44.77 -31.46 -2.88 -52.34 23.32 17.77 -26.23 16.94 -42.77 -24.52 42.96 -76.05 42.28 -29.80 -84.16 -119.83 283.47 2.83 199.21 95.90 -216.21 332.29 116.15

 -93.76 233.12 -43.01 -80.14 -110.10 175.70 96.25 -55.29 47.48 -54.81 6.85 10.54 47.09 46.26 18.73 19.62 40.18 22.29 -11.81 81.79 -23.36 -28.94 3.50 6.19 -18.05 32.12 12.87 70.66 -70.09 59.65 -17.90 -36.02 -270.61 -31.44 -4.95 82.25 -147.22 175.90 91.97 -251.62
 -35.08 -155.53 -3.03 67.65 33.40 26.18 13.35 -3.99 -35.72 -15.71 23.38 10.68 5.64 16.79 -2.51 -16.35 -7.85 -13.17 -56.52 20.51 16.35 -21.87 23.73 -33.03 -10.14 -28.92 -4.14 -15.71 33.60 5.73 -24.32 -88.39 124.37 134.42 36.61 49.45 125.08 -379.16 78.97 11.90
 -177.02 116.90 21.45 -5.43 -89.63 -59.98 120.19 179.31 57.93 70.07 -18.55 -51.49 -7.71 40.00 12.10 8.68 73.13 36.25 31.75 49.87 -6.28 55.42 -22.65 19.98 102.79 56.01 71.38 -10.72 15.46 62.41 35.04 13.96 -110.13 -216.58 -134.47 209.28 30.72 17.42 74.50 17.31
 -39.53 -59.02 11.75 98.21 63.03 12.77 -8.81 -74.19 15.15 -34.80 87.25 30.29 -6.36 -79.82 -53.52 -2.14 49.27 -50.82 81.59 -42.99 -8.47 -18.12 -22.09 66.81 -31.75 61.92 6.26 -53.94 13.48 -99.50 15.92 55.62 -120.57 -106.99 194.04 77.04 122.54 -71.58 72.58 -194.32
 -87.53 -15.36 -42.12 130.27 28.89 124.10 15.05 -50.12 -63.35 -26.34 25.19 -16.29 10.89 65.05 -73.73 -21.22 -82.02 18.87 19.38 11.98 82.13 -37.49 58.48 9.89 17.47 -27.28 26.74 14.10 -16.33 14.11 -60.74 -6.82 62.32 198.27 4.83 -108.92 -176.38 393.04 138.13 350.33
 162.91 -27.47 -122.65 108.12 91.83 102.37 93.26 -37.97 -52.49 44.98 6.43 18.98 22.43 -20.96 -68.58 -25.69 19.96 -21.19 -36.19 -52.14 -0.08 30.26 -60.64 11.35 -1.66 -31.93 45.53 -24.46 -51.04 -130.23 32.09 180.83 44.09 5.27 -201.10 427.34 -10.04 -37.62 263.17 -139.58
 -17.02 37.91 -162.42 71.53 -73.14 103.62 -7.72 19.82 -20.84 60.33 -42.72 38.11 30.98 25.38 -57.39 -65.02 -36.08 -19.43 -12.18 7.30 21.20 48.76 -4.13 14.43 -41.12 23.51 -47.44 -44.28 -24.93 64.95 -6.38 -14.66 19.50 16.02 1.66 116.91 305.09 -145.61 -313.22 -148.22
 -84.43 -21.08 -0.10 105.09 -64.72 -40.11 9.90 56.12 46.28 -25.15 26.46 13.14 -74.95 -64.52 -8.27 23.96 -3.66 8.06 -12.21 -23.34 -15.07 42.77 12.15 42.10 -5.71 -55.22 -78.02 1.90 -67.12 -32.11 15.13 154.77 67.53 85.44 234.96 62.93 158.50 232.60 138.58 -453.21
 256.58 -171.29 -20.85 -12.18 123.24 13.54 -17.02 -8.18 -52.89 10.77 34.65 -33.75 -51.99 22.27 36.34 29.79 68.56 -9.60 55.95 3.09 -49.14 -18.65 25.05 20.01 -1.26 -34.25 111.00 -65.51 -68.33 -30.00 87.22 -27.08 146.32 18.59 -105.98 370.05 59.07 -537.85 108.35 -73.96
 -192.91 70.03 189.41 24.95 -43.76 -8.56 -5.76 -16.23 113.23 -64.66 -1.29 32.04 0.79 -28.17 2.24 48.26 63.59 7.94 46.37 -15.47 -52.29 -46.30 42.02 25.03 -36.64 29.69 56.45 57.73 12.93 8.14 -5.55 -1.55 25.88 97.96 -5.00 27.51 -139.18 379.55 280.17 -197.41
 -85.56 -164.03 -151.21 -158.94 113.94 -42.95 38.66 -106.25 -7.61 9.62 88.85 14.31 -20.84 44.25 12.71 7.08 -6.54 -12.66 -53.98 34.85 -12.64 -38.71 -2.50 -10.45 24.72 -79.86 -21.43 10.32 -37.66 -81.61 11.61 137.48 -267.66 -48.47 30.10 326.48 27.17 79.46 88.12 -236.37
 -81.82 57.17 136.62 104.26 -114.48 50.51 -66.61 -20.11 -41.98 -95.62 -62.38 -90.96 19.63 30.30 -50.49 -14.89 71.91 52.45 -13.87 -7.62 -33.33 -40.62 -59.88 -93.13 88.55 -55.10 24.45 7.21 49.09 -81.23 -20.03 32.54 34.68 -100.25 47.34 -112.56 338.72 255.23 -137.98 -400.28
 -63.72 119.35 119.17 -120.06 41.80 51.34 -14.76 41.36 -14.66 3.81 -75.69 -9.79 45.26 -0.79 -4.88 32.26 2.79 3.01 -22.38 31.04 -49.76 72.86 -7.16 32.98 -55.57 -76.24 -56.06 6.15 -123.75 -43.44 -82.58 -88.42 114.91 -115.75 144.60 125.10 -69.89 245.53 30.78 -467.03
 260.96 -72.36 83.37 40.49 -29.25 -10.23 39.96 -151.24 -63.06 -4.54 85.20 1.75 27.19 11.97 53.49 24.78 44.60 37.50 18.21 -63.62 -16.93 -51.44 -5.02 -10.80 38.07 29.79 18.48 17.85 107.03 59.94 -10.14 93.80 35.22 5.17 13.01 140.36 -230.45 -314.01 30.16 221.41
 -57.92 95.14 71.03 -133.48 163.00 30.43 -7.17 72.05 -34.21 -57.11 -45.50 52.09 46.20 -97.24 -44.39 37.31 23.10 28.93 -9.34 95.46 18.01 -1.12 -22.00 1.67 -61.80 59.91 -9.07 67.90 -66.07 57.68 31.95 25.95 -60.21 -172.44 95.66 -150.25 8.50 -175.87 218.16 -516.30
 131.71 -134.95 -48.62 13.44 116.45 -96.06 -50.88 -12.06 37.96 22.26 70.96 -60.46 22.07 51.68 -55.38 32.92 -23.50 91.10 -4.68 36.28 -83.88 16.26 -10.45 93.21 46.83 -52.14 78.56 -17.73 0.97 -116.95 67.65 -53.25 -7.06 -64.54 70.42 -9.56 -142.39 98.11 444.64 179.70
 11.24 -127.83 -107.60 -134.05 9.02 36.29 17.06 145.89 35.84 52.04 38.99 2.38 -12.46 1.42 26.64 -31.27 27.71 9.25 28.64 21.57 46.69 17.96 -53.59 34.99 5.89 25.43 -17.68 3.23 9.36 32.10 44.97 24.21 -142.61 28.70 154.15 -97.28 -0.07 124.34 -212.55 123.07
 148.60 272.50 62.03 151.26 61.50 97.94 -81.96 -21.42 -14.75 45.36 17.63 65.56 1.78 -1.64 -23.26 -25.48 71.53 -14.05 -54.48 -14.79 -71.28 40.04 -62.11 -50.60 51.04 22.82 28.88 59.40 29.56 76.94 21.74 -67.03 -41.69 20.17 -96.63 194.44 412.86 110.47 123.43 514.28
 143.27 90.92 97.51 21.72 51.32 -65.92 -81.46 35.27 52.53 -86.09 8.40 -35.98 -44.12 13.37 53.20 13.20 12.05 36.00 44.18 55.99 -7.32 -13.77 35.12 102.93 1.15 27.06 45.68 10.73 -66.59 75.65 -75.16 33.67 45.36 -103.10 109.65 -157.13 10.11 -101.83 124.29 189.51
 58.75 -57.76 12.47 121.02 45.88 33.90 -32.36 -108.90 -14.01 2.46 29.14 -56.00 30.26 -45.45 1.76 -25.79 -26.42 39.85 -4.98 34.14 19.97 -34.01 1.18 3.32 5.52 -39.35 -9.11 70.60 109.57 -86.13 -19.42 20.22 -2.09 -178.10 -118.28 271.07 71.56 92.17 105.89 39.09
 31.44 108.34 -42.04 69.57 35.44 -27.67 -4.37 11.33 20.73 -34.37 11.88 -30.75 -45.89 39.14 -15.90 39.88 6.12 -27.43 50.59 12.96 -26.71 -51.85 -47.91 1.22 44.57 10.39 35.55 -82.42 -148.83 56.41 113.76 82.89 -14.17 -52.63 32.84 -77.59 -5.17 73.13 -76.15 417.94
 -64.34 75.89 -132.30 109.46 70.88 -33.63 15.17 56.14 22.92 -26.98 0.47 -12.88 -42.27 -9.43 -43.91 20.50 -6.68 -5.63 55.33 -13.72 -12.56 53.07 15.18 -13.41 54.54 10.45 -16.56 -61.25 47.25 -24.09 -18.51 60.86 248.25 -44.45 -58.42 -28.81 -35.50 -176.82 -10.04 135.57
 58.08 -4.41 138.61 30.71 18.03 -22.83 51.38 2.67 18.48 21.03 43.21 -28.54 0.32 82.50 -15.55 32.85 -57.08 -39.07 -43.53 -3.59 2.98 52.87 58.07 44.17 -5.22 -56.85 55.13 19.23 -64.63 1.49 15.85 125.73 23.47 17.08 327.55 -143.67 63.69 66.29 6.43 -204.24
 1.47 108.07 207.93 -32.09 -3.55 -65.04 -121.34 47.90 -87.40 -29.97 -11.52 -2.87 22.81 -23.35 -52.19 15.09 -9.39 34.78 1.43 66.63 -12.23 -5.83 -66.19 -42.98 -22.69 48.83 -37.65 17.17 16.09 -30.18 -10.43 -74.88 41.41 35.86 56.50 -241.90 78.75 -3.07 -208.10 -99.54
 -28.79 147.58 -24.82 87.24 41.49 -68.84 69.99 33.67 92.05 -56.55 -5.51 41.83 -82.80 -51.30 22.22 -8.23 41.09 -2.50 -44.42 29.61 17.55 10.61 -16.95 -17.14 -95.81 91.07 1.97 -20.83 -78.17 -1.71 -12.55 64.25 -2.98 -53.77 267.25 294.12 168.43 -304.09 158.08 -144.23
 -9.68 -64.98 13.83 46.32 8.05 37.11 -1.38 -15.27 43.10 -70.67 -64.81 16.96 -48.99 14.56 -9.03 -9.53 10.99 -10.51 66.39 -44.92 8.20 68.20 0.67 -45.51 16.57 -43.16 -2.95 -29.00 14.59 -58.70 36.08 -55.32 64.22 -41.17 230.48 -150.11 338.94 189.51 -249.77 -75.07
 181.24 42.78 -56.47 -194.15 132.98 -58.12 18.32 -11.52 9.58 -49.41 -52.25 -12.53 32.01 -70.19 -3.48 45.48 -73.79 -84.41 29.89 -9.22 -26.56 11.06 31.59 -27.26 -15.32 -36.47 -65.76 -103.83 62.31 61.16 49.49 113.48 31.31 -22.69 -181.54 -282.64 233.76 131.09 -27.70 -672.23
 16.17 3.41 -196.55 -151.50 30.32 120.29 -1.67 -56.25 39.45 -12.13 6.25 23.41 28.93 -54.79 0.80 -39.06 -30.68 47.82 25.94 -11.22 -46.48 60.41 12.90 29.53 57.31 -31.89 -58.50 -72.96 117.74 -1.55 -45.92 56.76 29.72 -4.19 -8.85 -213.18 -173.22 93.58 144.95 -135.40
 57.53 -49.09 -77.21 -116.19 1.72 -25.78 -3.62 35.14 -120.18 18.46 73.76 -12.09 -47.52 20.38 -13.59 50.59 6.96 24.54 -1.75 10.29 21.58 -56.33 -3.33 -12.69 -26.34 4.57 2.46 -104.51 -24.20 147.89 44.86 58.10 -4.48 98.75 -293.67 -85.67 315.08 203.97 57.71 -232.09
 -66.93 -33.61 83.52 70.03 -22.43 49.19 60.47 0.79 39.44 15.23 19.15 -75.78 49.14 27.79 22.30 3.39 -12.95 10.69 -25.13 -18.45 48.70 14.25 -7.09 48.70 -53.10 -12.07 22.27 -92.22 -74.20 75.45 -35.63 3.04 73.86 -0.77 143.18 90.46 -71.23 -236.97 -148.49 54.81
 43.73 46.64 -228.12 -17.30 72.78 -78.52 -24.47 113.05 -75.17 94.15 53.62 64.51 34.36 -8.98 38.38 10.31 -3.41 25.17 -13.84 -12.29 1.19 43.24 75.83 -23.46 -6.64 14.07 42.33 -25.98 -60.33 44.62 0.77 89.17 -113.98 174.61 57.17 -197.16 -121.00 -72.58 -178.33 -148.41
 -76.27 -60.49 178.33 -28.39 114.02 -3.41 34.25 27.45 -5.84 -75.57 -31.74 -76.19 11.97 19.43 21.64 8.58 58.40 -34.69 -6.94 -22.43 -41.22 -11.96 16.33 -40.55 46.94 40.35 -69.55 21.24 -7.62 -21.58 85.69 184.31 80.43 -33.24 -13.07 101.48 -64.50 -197.12 -206.27 375.94

 177.61 9.57 -129.79 24.99 -18.71 -9.94 16.75 -45.77 -44.43 51.13 -11.58 -7.44 -73.90 -36.60 -26.68 -34.66 5.64 -10.22 -28.10 -8.39 -58.93 11.24 -19.53 -22.63 58.20 -47.64 33.29 4.92 91.52 81.90 20.22 22.85 31.81 -96.78 -23.98 -104.06 77.73 462.41 5.25 -30.33
 -357.16 -57.64 -215.42 -185.19 -139.98 16.68 -2.49 40.58 -26.35 9.95 -15.84 -29.17 32.28 -0.55 -29.00 -18.26 -33.06 -5.54 18.31 -10.04 31.28 -9.02 3.82 18.29 -1.66 -16.98 -15.04 21.86 17.31 32.79 45.91 -72.61 200.19 -73.25 -33.10 -67.39 111.25 158.91 141.15 -114.82
 -124.14 60.55 219.27 -30.46 -30.23 15.54 39.45 -27.58 147.01 18.16 -30.84 33.98 55.08 -40.16 2.98 -29.29 -1.68 14.74 -18.01 31.07 7.50 -36.46 -30.85 -36.31 33.11 -13.19 -7.80 -31.97 65.74 27.48 48.77 13.66 201.76 -28.03 74.17 186.71 45.31 334.95 -336.28 -321.05
 361.21 -205.74 39.77 69.99 35.04 -42.75 78.70 -8.39 -24.26 1.72 45.37 48.94 -17.06 -15.45 -28.11 -27.68 -6.33 25.54 -4.87 44.44 28.61 64.30 18.59 -36.51 19.24 1.05 16.53 84.60 74.11 -7.40 -68.60 49.00 -102.34 -35.37 68.24 52.27 93.57 -296.30 -283.10 -46.09
 -249.52 35.60 -158.39 -13.81 125.63 42.15 10.21 38.42 -97.52 18.99 -38.83 5.11 0.93 77.71 -22.07 29.56 44.92 27.82 2.24 -110.59 -55.27 41.54 55.06 35.35 12.97 -9.58 13.21 -62.30 17.58 -21.19 -13.74 -46.53 -11.02 51.69 144.51 -57.43 -176.77 -239.86 263.79 243.09
 66.67 -16.41 -109.19 42.63 55.04 89.20 -104.11 -9.19 91.75 -25.04 62.29 -5.68 57.50 85.66 34.24 59.25 0.06 -42.86 -73.31 -23.73 42.82 -38.29 16.56 -19.72 71.36 -2.80 -50.75 -67.37 45.25 36.05 -63.94 94.80 -68.97 117.54 -161.63 159.38 -74.75 -34.33 -257.29 -164.25
 -43.86 -112.25 65.10 -155.15 7.09 156.11 -13.60 46.58 3.17 -36.41 31.54 48.43 -74.56 -35.20 52.11 -10.54 -0.84 -77.25 31.80 38.19 -73.55 -31.88 54.70 11.25 9.66 59.73 -27.13 19.22 10.89 35.45 -70.40 -8.54 -97.59 11.87 39.40 58.92 38.75 -185.26 -48.67 278.72
 -99.53 -80.13 95.17 -54.29 -2.30 1.08 94.86 -33.98 17.89 25.41 -53.54 11.37 25.83 -20.28 34.20 -3.19 26.56 -41.57 58.99 -31.31 -14.15 22.76 -20.29 0.77 -30.55 32.97 -10.38 -29.97 52.08 28.14 -10.43 16.67 30.87 -46.34 -140.97 -85.07 86.88 -86.93 197.60 -65.00
 62.69 219.61 -3.44 -121.14 -15.13 84.34 -52.85 -66.19 -2.94 -23.06 -28.18 0.67 -30.57 17.72 -74.40 -0.12 -15.42 40.51 32.81 -30.01 -10.48 31.08 -57.49 14.51 23.12 -4.57 28.08 -4.04 45.09 52.98 -66.07 101.61 103.93 -134.24 122.93 56.08 -147.84 368.96 181.84 -640.81
 -1.42 -52.31 18.13 115.75 31.31 94.42 70.41 -102.02 -20.92 43.33 4.98 29.83 -51.92 0.68 21.69 -26.53 26.99 -14.43 -87.64 36.91 -19.49 37.50 -76.80 105.55 83.61 28.70 4.45 -16.04 -68.25 34.45 -22.59 -15.45 -7.99 137.03 137.06 -89.04 134.67 -37.49 -139.24 -402.48
 -12.68 -63.31 -29.35 -25.99 -112.10 115.84 9.29 77.62 53.99 30.81 -3.91 10.88 -16.77 69.26 -29.81 -26.13 56.08 -26.66 -64.15 -21.16 -22.80 -68.15 34.09 -24.38 49.43 85.94 17.41 -68.07 -107.00 -44.88 28.22 33.80 -188.37 34.23 -100.72 160.66 -176.06 -85.36 255.48 -815.18
 -39.63 118.18 18.82 36.87 6.31 -29.25 56.42 -1.03 77.36 -28.73 -24.44 -46.69 47.44 67.77 28.58 61.70 6.90 18.04 -56.82 -25.58 4.77 12.69 49.07 18.95 -8.88 9.29 -38.85 -0.31 -42.71 -96.36 52.80 -49.55 -7.21 -28.43 22.90 -23.35 140.50 0.32 -151.90 -523.33
 173.57 -60.36 -155.31 -71.33 -40.05 -11.04 -92.48 -36.04 -4.14 -97.30 -83.40 -5.89 76.10 -9.77 8.88 -25.10 -36.84 -14.71 79.76 -9.90 -55.20 -28.68 -46.76 -62.80 55.27 -54.59 99.44 -27.24 19.25 67.12 -48.29 77.83 -65.71 -35.51 159.63 99.59 81.78 -162.91 -84.29 -69.42
 -348.01 -15.69 -68.89 -17.15 80.56 57.15 39.16 -47.19 28.54 13.90 43.88 -37.15 18.44 16.40 -39.11 -6.32 -73.02 -23.86 9.82 -57.23 5.91 11.88 1.21 35.24 18.04 7.81 48.87 14.46 58.85 -52.18 64.35 -56.10 95.26 -152.40 15.66 101.54 144.01 239.79 289.52 751.06
 101.39 63.85 -103.91 57.02 11.11 65.15 -77.33 8.91 8.98 29.06 -69.85 57.92 -41.17 24.72 11.27 39.22 -21.03 -59.92 28.69 -78.28 -14.59 90.08 -50.56 27.74 -14.46 -27.84 27.11 20.87 2.59 108.20 29.70 68.82 -109.60 74.84 105.42 -209.68 291.35 -150.99 145.27 -476.16
 121.51 -5.31 -79.18 -22.14 91.08 -25.93 -30.90 67.20 30.90 3.98 -60.44 -43.81 -11.23 -21.97 -3.79 48.02 20.07 1.31 15.86 48.17 30.36 1.00 91.21 98.79 81.63 9.92 59.81 45.76 -20.41 -7.30 -85.35 -89.73 51.25 -5.67 -34.56 130.49 -294.93 156.02 -10.03 55.27
 -218.23 102.85 -224.64 -83.46 89.81 -4.96 15.89 -10.45 20.58 41.88 22.41 64.03 61.26 -12.56 48.98 25.09 41.79 6.57 55.71 -4.58 -77.97 75.44 -29.72 24.64 37.55 6.47 7.85 -73.29 105.10 -99.36 -8.14 24.81 59.76 -113.59 -50.90 -212.62 -79.67 -37.54 -93.07 -70.80
 5.67 -55.92 173.15 102.09 6.43 -7.85 51.59 40.78 58.73 27.48 -8.46 9.85 32.15 28.35 52.84 54.05 91.95 13.04 -0.18 40.24 28.91 3.06 6.39 -25.52 -42.31 26.57 -56.90 -24.17 -118.33 4.63 49.81 49.26 -131.96 -68.29 -47.05 -64.39 84.12 58.04 -316.38 290.33
 -280.32 -85.23 321.71 -130.26 -71.16 12.05 -3.68 75.13 -36.42 30.70 25.89 -61.70 18.42 -24.08 -6.44 40.81 -22.40 41.84 -115.89 -28.83 8.38 -39.73 -28.19 -15.85 -16.68 -3.00 -28.79 -55.14 -68.31 -9.33 -32.46 -3.15 80.58 -46.54 -41.30 -23.72 83.48 -419.92 65.36 -305.13
 -121.05 60.58 -33.64 10.15 -17.05 -27.27 -29.51 26.72 6.99 6.52 -21.71 -41.63 62.45 -41.78 -38.63 70.88 14.64 36.67 -42.74 24.58 96.50 10.68 -14.80 19.67 32.28 -63.32 -11.44 49.47 20.46 -37.43 2.12 44.75 -105.67 -34.22 104.26 -45.35 -64.74 66.22 -562.37 -41.14
 46.64 -75.56 -110.98 -57.37 9.16 -80.59 41.87 -64.86 -20.78 -17.22 34.47 58.34 17.52 73.08 58.04 -44.71 -42.30 -15.76 1.39 40.36 -13.36 -8.00 85.40 -66.00 12.16 75.05 -36.84 103.57 -43.65 -31.13 10.50 -79.31 -11.33 -5.86 31.62 -40.83 126.88 -45.23 225.21 39.58
 45.41 -117.95 -111.91 -10.78 117.60 -61.57 132.93 27.81 5.33 -11.10 -43.90 6.74 25.27 -39.68 61.46 56.03 36.54 -56.92 12.34 19.22 11.08 23.91 -62.46 -33.53 10.14 -36.05 -20.17 -3.51 45.96 41.58 130.70 -46.12 -12.75 -6.89 -172.90 231.99 93.31 71.82 74.31 373.81
 -120.90 -167.85 -213.78 28.69 -32.70 38.42 103.55 -7.61 45.81 2.65 7.44 64.80 20.03 -2.55 9.74 85.49 57.17 -19.16 -33.19 -9.74 -10.06 62.63 -17.02 -8.20 -40.31 -43.76 94.31 17.93 -7.85 24.62 -29.13 -5.07 118.32 171.85 -69.38 -137.15 -194.18 216.12 -26.26 -3.82
 37.97 -14.44 145.98 -135.16 -53.94 6.63 -32.83 -114.95 72.13 37.49 -54.47 -34.52 -14.44 0.63 -42.83 50.81 14.59 62.05 42.03 -23.39 28.63 9.00 62.66 -5.66 -2.16 -0.52 -5.75 -17.48 45.53 -41.99 -32.11 126.45 42.09 45.08 158.49 -125.30 105.65 80.38 -86.94 -395.80
 10.59 27.16 61.32 101.10 -43.77 -3.36 43.68 -17.37 62.59 -12.46 11.27 52.28 30.20 59.19 -14.08 16.21 55.63 -27.16 62.74 -1.49 -66.02 -11.73 -15.19 12.67 22.25 53.61 17.84 -58.81 -55.72 37.55 45.20 -67.54 158.18 -169.60 30.91 131.58 -165.40 406.63 -240.28 -321.55
 -48.43 -22.79 -57.34 -62.01 33.50 -61.87 152.44 -76.20 41.46 -44.89 -0.43 50.76 -39.92 -44.89 -18.39 -37.64 39.95 -71.48 31.85 5.50 62.26 61.22 -9.47 -33.96 39.86 -40.21 18.05 66.21 10.79 49.28 -40.56 -153.93 -52.25 126.84 -167.29 -316.86 -46.02 -295.22 321.82 -746.22
 -194.04 -113.62 91.40 -131.96 -79.05 -89.27 -67.38 14.26 24.64 -30.86 -8.15 -38.21 3.13 22.30 36.27 -4.48 -29.65 -28.96 -2.59 60.10 47.36 -26.54 -36.44 8.68 -86.34 0.90 -25.14 -31.55 -210.48 -131.10 -16.38 -43.40 -34.70 202.89 50.94 178.76 92.41 -44.94 76.01 -524.53
 45.17 9.98 -47.11 103.61 85.36 -35.54 -48.76 -63.93 22.57 -33.65 60.49 9.57 -79.45 4.54 -28.98 -61.44 46.90 3.75 0.68 -48.08 -11.55 -20.07 -25.26 -13.99 1.46 11.84 -32.14 19.25 5.98 3.75 32.61 97.92 -70.58 105.59 -124.63 299.45 -105.06 -270.40 347.66 244.14
 18.25 -13.30 47.05 -129.27 46.10 77.27 -18.43 78.32 22.98 -62.50 71.21 23.34 -13.44 -6.85 -49.40 30.66 101.55 24.68 3.15 -72.05 -25.11 18.13 10.07 -27.20 -29.54 15.70 -34.45 73.85 -50.69 -12.67 -77.50 -22.49 1.50 120.41 -111.64 -167.38 -304.56 203.98 -98.41 -38.34
 -62.14 53.67 42.92 -109.78 -5.55 -135.35 -23.51 15.02 29.55 17.80 23.05 0.60 -42.85 -41.76 -16.03 -3.55 -27.85 9.88 -38.19 43.39 9.12 27.78 -2.01 3.88 -46.61 -51.08 -123.60 11.26 110.66 -52.58 0.56 70.96 170.53 98.31 154.98 78.45 -120.31 -162.42 232.63 -101.02
 -315.60 -12.78 142.92 82.30 77.85 35.02 -7.11 -48.57 15.74 -63.88 -34.99 14.49 -19.79 41.58 -23.16 71.89 75.97 24.68 0.96 48.20 1.06 -87.78 39.94 24.74 38.57 -34.76 59.69 11.03 45.71 66.64 12.65 -146.58 -62.89 10.98 67.71 42.28 -126.43 -35.98 -284.59 131.56
 -225.41 130.71 103.87 -82.38 -53.30 -99.73 30.20 41.78 4.72 -17.59 4.98 -97.36 -33.29 -58.68 11.58 20.87 -0.49 40.27 -10.20 -103.88 22.99 -6.22 -9.31 36.79 13.72 53.23 -5.25 -13.39 83.46 -48.30 -30.84 -113.54 105.97 -70.33 202.23 -38.24 -204.74 227.46 -360.17 267.05

 43.67 9.61 109.74 -66.54 54.87 -79.50 50.36 48.89 20.99 64.19 -64.29 -24.27 44.30 -7.36 -39.70 -10.13 -17.19 11.95 8.52 68.30 -11.95 -12.76 -20.09 13.89 22.43 24.14 28.06 -66.77 -53.65 46.40 -27.14 -74.55 127.65 114.22 16.37 23.17 -287.60 -4.41 -199.25 46.98
