 133.07 91.04 171.46 15.48 5.83 -42.22 21.15 -13.81 -19.37 17.84 9.44 -12.64 7.70 5.13 -0.71 33.43 -8.77 -18.94 -14.01 -1.53 -17.25 21.89 11.87 -13.83 8.14 9.81 -7.47 -25.84 3.87 -12.83 11.45 -15.43 -18.79 6.06 -56.30 5.85 35.76 -23.08 -33.42 46.29
 -64.51 -149.22 -85.00 -51.69 5.41 -8.82 7.60 22.68 -19.40 -8.98 21.53 -2.19 -10.58 0.22 9.57 1.53 9.86 6.81 -3.53 1.29 -0.53 3.68 -16.60 -3.59 8.56 -0.50 3.18 -0.37 -3.18 -5.89 5.68 9.90 22.52 -10.76 5.42 -3.22 47.60 -36.35 -76.30 147.95
 229.70 -46.95 -74.78 -16.42 7.10 38.95 25.36 15.81 -14.05 -27.42 -4.90 0.73 10.45 15.59 -8.10 -14.16 6.35 27.32 -8.74 6.65 -15.93 0.86 1.16 5.60 -4.05 -15.83 -0.71 -1.40 -15.12 -16.23 -14.23 0.22 -24.37 -37.70 16.13 -66.03 -2.68 44.88 46.44 8.82
 52.48 68.94 -99.65 72.35 -30.66 23.06 -25.08 -11.90 10.89 -9.50 -17.10 10.93 5.58 -36.36 -15.10 -10.66 -3.21 -11.06 11.16 14.99 -2.62 1.55 -10.31 10.99 -0.27 -1.20 -12.05 -1.49 3.68 3.92 16.39 -20.70 -9.92 -30.70 16.28 -7.56 31.16 96.31 -24.89 -31.39
 -161.39 56.47 -34.59 21.35 -8.98 10.37 -18.65 -21.37 14.13 -1.33 27.90 12.17 -19.55 -17.12 7.40 14.54 -0.03 -1.12 -5.28 -7.57 2.66 5.45 4.27 5.66 31.13 9.39 36.44 -22.06 0.13 4.39 -4.90 -3.04 16.38 -6.76 -2.51 28.28 43.13 -92.70 30.74 5.90
 -122.83 7.53 -108.35 38.14 -28.24 -2.78 7.19 -28.28 13.50 -11.13 -11.04 24.63 -14.47 -6.08 -6.44 1.12 -0.75 11.09 12.69 6.85 -9.73 -1.28 1.67 10.65 -7.41 -7.00 -5.59 2.13 9.15 28.96 2.60 -16.55 -1.14 -6.54 -14.30 40.34 -48.26 -79.97 -107.88 -41.36
 -99.41 0.41 75.28 123.01 21.69 27.45 30.01 -7.49 2.18 18.32 5.37 -6.35 0.96 1.73 -3.12 -20.00 5.37 -11.82 -8.83 0.83 10.28 26.19 11.18 1.36 -31.63 23.09 8.62 -7.21 14.61 -10.56 -3.69 -25.88 -0.80 -31.25 -31.27 -1.51 15.70 -5.62 6.95 18.38
 69.14 38.03 25.77 19.07 -51.45 31.86 -28.52 -9.75 1.70 13.79 -11.35 -23.07 2.87 -3.14 1.93 -0.92 4.95 -15.15 11.73 10.36 5.91 6.40 -0.28 4.41 -15.29 14.56 -18.68 -9.20 4.33 4.57 -2.29 -28.08 1.80 4.80 -4.45 -25.87 15.56 -76.16 31.03 73.96
 -9.27 -139.33 -18.78 31.50 -29.43 28.65 5.52 17.52 -1.46 -5.22 3.83 3.54 8.76 12.10 -1.43 4.16 6.52 2.45 6.36 7.20 6.15 -5.46 -18.79 -9.04 12.13 -1.65 3.06 -9.70 2.91 -10.71 1.07 23.68 14.17 -13.05 -0.85 111.16 -36.97 75.28 -53.27 -63.47
 -124.66 -86.38 17.02 -69.47 46.04 16.93 23.30 0.32 -18.67 8.07 -42.71 13.23 -7.43 -15.84 -3.91 -2.45 17.53 -12.15 -10.01 2.28 0.09 15.99 -1.77 2.46 22.91 -13.49 4.74 -0.92 -7.54 -14.42 0.56 24.08 32.44 23.89 19.01 14.57 35.90 -51.74 -24.15 31.81
 -52.23 16.34 -6.30 -99.32 -0.79 6.46 20.60 14.27 0.20 12.94 -6.95 7.17 9.37 4.47 -6.39 -31.27 14.00 9.09 1.52 19.27 4.37 -0.85 -11.96 -0.76 4.32 -1.12 0.92 2.64 -10.69 11.94 -27.69 -8.39 4.63 -26.44 36.73 23.14 -29.67 -7.82 92.55 -89.97
 -40.23 -92.51 120.47 -97.91 -32.57 -33.96 -12.30 -12.55 4.95 -14.05 4.41 1.73 16.22 13.15 -9.81 -7.36 6.56 -3.56 -14.18 0.00 -9.49 26.12 -1.67 -9.49 18.39 -1.37 4.80 -12.89 11.38 -35.06 13.16 -11.40 9.52 9.04 -1.27 -39.72 -44.54 -41.20 1.90 67.39
 149.99 -63.38 -28.33 -51.54 -34.62 -23.97 -17.20 16.59 -8.09 -11.56 -2.85 -0.80 16.43 -6.97 9.29 -21.45 -4.86 -3.15 10.74 12.80 12.29 -9.37 9.76 -0.10 -26.20 1.83 -14.93 -4.07 -6.12 10.70 0.79 6.61 -16.28 15.35 -5.35 -27.64 -39.67 21.44 24.06 93.14
 -21.00 -24.16 34.67 -45.58 3.88 47.26 4.75 -9.53 11.60 0.02 -16.88 5.21 -3.39 4.15 -5.94 -8.32 -5.49 -3.83 1.34 -12.59 8.67 11.71 -5.70 -7.02 18.93 -8.57 15.49 10.86 12.80 -19.57 -22.70 13.66 0.85 -24.14 30.82 11.98 -73.87 70.11 65.15 124.64
 47.32 41.29 24.15 -36.87 10.38 26.81 -4.18 -15.73 -5.06 3.12 -2.08 -6.96 -4.55 0.70 2.63 -6.61 21.97 10.77 18.53 -13.17 -7.15 14.40 -22.38 -10.66 1.27 -8.02 7.47 -4.15 -17.60 25.50 17.05 -1.48 15.60 16.74 54.00 22.44 8.78 -43.13 55.51 45.48
 91.80 -51.20 -76.93 63.45 -42.65 7.33 -43.22 9.99 -5.43 14.19 11.65 17.10 -11.48 25.25 6.02 17.62 -4.90 -5.14 -8.15 2.22 -4.80 14.42 -1.49 2.15 6.54 -9.75 -3.65 -13.76 9.66 -9.48 14.72 -19.87 12.28 26.72 -3.30 -5.22 31.60 -23.14 35.96 4.62

 8.93 -35.31 -88.39 40.33 88.64 -17.30 28.91 -22.46 12.29 7.00 0.66 13.20 2.66 13.07 -1.97 10.72 -13.33 11.73 -1.39 5.17 -19.45 -10.50 11.16 17.66 -2.06 -5.78 18.27 7.94 3.87 10.82 -8.33 -7.62 -1.28 41.20 -48.61 30.96 22.01 -51.84 53.36 -39.12
 -252.95 2.66 62.69 23.74 2.40 -25.91 -31.75 2.32 -2.16 -22.31 -5.66 7.97 -2.38 8.93 -12.15 -0.54 7.97 -9.76 -1.12 5.63 20.23 -11.12 8.29 19.87 -10.83 5.72 7.78 -3.92 26.62 -9.36 19.42 34.01 43.88 17.45 -33.30 13.11 57.62 -126.33 30.64 -151.70
 -51.73 -44.64 -61.70 37.78 19.24 31.51 10.69 9.44 0.36 -11.49 -2.73 -6.81 10.68 -2.27 0.71 7.91 -2.09 -2.70 -8.38 -5.24 -3.79 0.35 -6.23 -4.59 -5.63 -7.80 0.83 -0.05 0.77 0.56 9.23 -2.33 17.68 -5.14 19.99 45.46 -47.85 20.53 -67.09 -89.23
 4.04 116.76 -3.48 -8.95 -32.37 -37.75 24.26 6.12 -8.59 25.89 25.55 9.77 -4.86 -0.33 11.50 16.29 -2.46 -17.66 6.84 -2.21 -18.97 -21.07 -13.55 -3.23 9.84 7.78 19.00 5.80 -16.41 7.77 21.56 27.32 -5.01 -14.96 -57.35 -8.07 -75.67 77.68 24.69 7.69
 0.90 -112.56 0.26 14.50 -16.76 12.91 0.74 14.91 -32.01 15.43 -35.38 4.81 -5.94 0.92 -0.82 -16.24 -8.07 -4.19 14.01 16.43 5.09 -10.13 5.78 17.69 12.73 -5.19 12.24 1.70 0.16 19.22 -10.67 6.92 -36.17 4.59 -13.56 77.34 -17.74 28.05 -97.02 -3.44
 -93.35 -11.91 8.05 -1.70 -114.22 -11.52 -34.47 -49.21 -25.88 -1.13 -19.36 -6.66 -16.80 -17.04 -5.25 -26.28 -11.16 -24.83 -7.76 -13.78 -19.79 -16.58 -34.29 -14.31 -32.72 -26.42 -23.09 -39.72 -32.95 -50.13 -19.78 -13.92 -31.40 -34.01 -11.13 -33.25 8.39 3.19 -52.39 -52.83
 24.92 -144.99 16.98 14.46 14.33 27.50 48.65 21.53 -2.89 14.58 25.06 12.52 12.49 -13.78 -8.00 1.55 -1.30 -8.52 -3.53 17.26 7.17 -13.38 -11.77 0.18 -20.20 4.27 14.40 -15.35 2.84 -0.42 -5.05 7.66 59.65 3.35 -6.14 -8.52 -108.05 31.68 99.69 -71.31
 197.60 -42.51 17.03 78.42 -14.72 -0.35 -36.16 7.73 7.69 18.61 -13.46 -8.20 -1.67 -24.76 8.28 16.46 5.81 9.85 4.09 -23.02 8.44 -7.80 20.15 8.32 19.66 -4.48 -3.89 -23.78 -23.45 0.72 13.66 8.49 -8.53 -39.25 -29.11 -7.04 -10.54 -52.90 -3.92 155.78
 -33.73 -76.65 -75.44 -10.36 3.85 21.85 -53.06 22.08 35.93 -8.13 11.09 13.21 3.37 -3.37 -6.95 19.39 21.82 2.59 13.90 1.25 0.51 -4.74 11.72 8.26 12.32 -16.11 8.45 8.46 12.72 -27.92 -13.14 4.44 1.50 28.01 3.78 28.06 20.30 50.94 58.90 -84.59
 199.65 -90.93 -0.17 21.44 -46.67 20.34 -7.86 0.94 1.08 -13.10 -2.11 17.30 15.49 11.34 -4.50 12.18 6.16 4.79 -22.23 -2.97 -21.11 8.06 6.11 -8.87 -5.94 -14.97 -1.17 -11.00 12.48 0.31 -19.14 9.67 14.61 10.15 -6.47 0.03 60.96 66.18 -161.29 -136.60
 85.15 6.16 -219.49 -13.32 -32.65 7.89 -16.78 45.01 6.74 4.91 -9.63 -12.78 -12.14 -5.44 4.58 -0.93 -0.22 -21.97 -7.60 14.74 -12.05 6.16 -10.19 -2.43 -13.25 15.44 -0.24 -3.28 -8.80 -10.66 -12.55 -11.71 -16.33 -39.56 -48.45 18.66 26.30 86.02 -11.19 147.15
 129.90 -40.18 -88.80 89.45 -34.50 11.00 10.93 8.53 -3.03 -16.72 22.11 10.71 -9.98 -0.92 3.09 -24.03 -13.12 -30.66 14.07 -11.14 8.02 -1.84 -11.02 -6.71 -2.66 -4.73 -3.86 -24.19 -4.97 11.21 -1.14 -30.88 2.69 -11.35 39.29 -17.28 -124.64 -21.74 -78.81 -57.39
 -165.87 -41.77 36.18 60.05 12.48 22.23 60.62 5.26 -5.98 21.97 -28.03 -4.67 -7.43 -6.04 -1.17 15.59 11.09 -0.07 1.21 -3.59 -12.26 6.72 25.57 -5.07 28.32 24.71 -29.15 1.23 -9.44 7.93 1.49 10.47 -6.99 3.96 11.36 -13.47 -55.48 126.92 30.09 19.61
 269.91 -30.21 17.53 -38.05 33.76 27.29 -19.47 38.14 -14.84 -4.14 24.06 14.01 -9.00 22.00 -14.81 -24.82 -0.47 -7.81 7.80 17.22 -6.13 3.60 -11.43 1.42 5.62 7.77 -2.87 -15.57 12.20 14.81 33.15 9.42 -16.29 12.11 -15.73 27.19 11.82 -23.09 83.77 -47.36
 199.09 -13.17 64.15 26.46 28.19 36.08 34.05 5.06 13.54 7.41 11.24 3.89 -26.86 2.22 3.61 -2.93 4.96 -10.46 -4.21 3.30 -6.26 5.74 2.05 5.64 -1.85 -8.57 -4.94 -3.96 16.49 -11.02 -4.48 11.77 17.11 -47.23 9.41 -8.90 -1.53 -10.58 -63.43 13.74
 37.97 11.03 67.17 58.60 18.01 -41.23 19.12 0.24 -10.03 -20.53 5.11 -16.63 12.93 -7.04 3.87 -7.20 -0.93 -2.63 -9.66 2.99 -4.10 -2.31 -6.78 4.43 3.37 30.60 -1.06 -5.86 -2.56 -11.99 5.07 -11.07 -9.78 -23.25 7.32 25.83 2.03 127.08 35.36 6.19
 -15.93 -14.54 -44.81 6.11 -0.18 40.51 48.06 15.10 -6.30 14.25 -14.69 7.04 0.42 25.15 0.15 3.60 -22.55 -12.54 -3.62 -2.73 -1.65 -9.87 -17.22 -16.42 13.99 19.34 1.32 -3.97 -6.44 -16.50 -42.35 -31.71 -7.28 -27.68 20.36 -20.71 -44.64 -53.56 101.98 136.33
 -69.29 -6.62 -52.93 -6.84 14.33 -34.58 -8.66 6.42 12.23 39.15 -3.33 -18.51 5.32 -1.68 -11.15 -8.66 -2.15 -0.35 -10.96 26.89 25.90 -10.22 -0.50 -20.68 -18.19 19.49 16.54 -0.09 -14.27 10.61 -10.37 23.52 -17.54 -27.42 19.75 -41.49 40.04 -25.71 57.99 1.82
 335.88 -100.80 108.13 0.85 3.13 -23.91 16.23 6.35 26.30 -33.69 -27.44 13.21 -0.95 -3.96 15.42 -0.15 -3.93 -23.21 11.17 15.40 -10.12 1.11 -8.39 -4.78 2.39 -7.56 11.10 12.80 1.54 -13.68 34.88 -4.50 -13.70 14.09 -79.13 31.26 -45.69 71.85 -43.20 14.33
 27.62 -26.54 66.10 -33.45 -22.16 -41.87 10.36 3.01 0.23 17.94 -13.69 -14.79 -4.90 -16.34 11.62 4.10 19.12 -2.01 -2.39 -6.96 -15.73 1.17 -8.93 -11.68 13.47 -0.15 5.56 -4.24 6.13 15.61 22.62 25.85 7.33 26.76 -2.13 39.05 -68.30 0.50 -145.71 -88.43
 -74.48 90.77 32.21 83.76 -48.68 -16.68 36.49 12.29 6.10 12.03 -0.07 -17.85 4.84 -3.72 -8.45 4.91 12.98 8.50 3.22 -14.95 0.40 -1.22 -4.54 -10.98 -3.41 4.68 -9.51 -4.25 -5.81 4.47 -8.93 29.30 -13.96 -27.49 12.22 11.69 5.84 143.24 31.52 -66.53
 27.22 45.64 -66.71 33.08 19.75 0.23 14.31 -20.61 -33.36 -6.67 27.27 -0.98 12.48 -6.38 -15.88 -28.67 -18.50 -5.21 0.25 5.92 -16.42 7.26 -6.12 19.98 6.99 34.69 17.09 -7.22 0.38 -5.48 8.22 -7.97 -8.83 1.60 9.59 15.26 -8.82 25.85 3.76 81.77
 150.59 -7.41 -71.19 30.55 20.41 -60.51 27.53 -11.07 7.11 -26.12 -27.04 -14.57 4.23 -18.08 -10.63 8.84 -4.14 -4.11 14.13 15.47 6.77 -5.66 -3.21 -14.45 -11.35 -3.53 -26.05 -7.50 0.22 -10.54 -14.50 -7.88 18.15 24.72 21.44 1.33 -23.62 -72.01 71.70 3.25
 -87.44 178.85 -22.28 14.25 -7.05 -52.06 13.05 9.65 -33.27 -40.46 5.57 12.35 -12.81 -2.51 -5.02 14.01 13.99 3.14 1.37 -0.10 -2.34 -10.26 -1.92 -9.19 39.09 7.72 -1.06 -5.67 9.18 -19.78 2.87 9.08 -2.69 8.43 -13.08 21.77 -56.04 52.05 37.55 -16.87
 -180.14 9.46 -94.70 -13.83 -9.70 2.32 -58.03 -8.38 14.88 22.71 26.07 -12.47 -11.26 -4.29 9.35 3.38 -8.18 1.63 12.13 2.57 8.12 -9.48 17.42 5.75 5.80 24.70 9.98 -7.64 4.48 3.42 9.22 6.14 -19.51 33.74 -4.43 -28.53 -40.31 -22.98 70.96 -54.96
 -57.44 -84.29 97.76 7.82 -52.17 -45.15 24.64 18.76 9.81 8.98 0.60 3.11 4.08 -6.09 -3.13 -0.69 -14.71 19.46 -6.71 -2.88 -0.12 1.11 -5.68 0.16 5.23 -0.40 8.70 0.19 -13.08 -21.58 -3.47 14.71 -16.32 -67.76 3.04 5.81 19.49 -37.94 95.12 -37.79
 -173.28 -87.06 -47.37 -64.05 -3.16 30.71 17.59 5.96 -6.96 -21.70 -17.36 9.96 12.37 12.30 -10.61 12.04 -8.40 -6.51 6.69 4.31 -6.15 -1.44 -3.96 1.40 11.59 17.37 -6.36 22.23 13.55 -13.47 3.79 1.53 18.52 19.17 45.09 -68.03 23.87 -11.70 -87.86 -33.79
 -96.00 132.44 -42.86 95.73 -15.26 47.16 -15.30 25.60 11.36 11.17 4.24 7.67 2.57 -8.63 2.66 5.07 20.06 2.88 -6.79 3.01 -1.58 26.78 -5.20 4.33 10.92 2.95 14.37 -0.07 -10.60 22.76 -3.99 9.84 -1.46 -16.13 -29.02 -42.87 105.25 -17.20 22.72 104.83
 -133.03 -82.14 -59.23 -25.93 -48.95 1.02 -19.70 28.31 3.45 9.51 24.54 4.47 -27.92 9.55 4.64 -16.47 7.60 20.23 -7.57 -8.37 0.14 0.55 -5.99 -11.16 18.20 16.54 -8.99 11.11 -4.14 26.48 -4.43 -14.51 -3.54 11.88 -24.08 -23.75 -49.56 49.95 -12.48 -142.60
 121.88 81.65 51.97 42.06 19.05 17.00 35.80 -12.21 -23.33 13.60 7.72 -7.34 -24.23 -10.15 -19.75 -9.89 -12.39 -6.19 16.58 8.99 -7.66 21.47 -16.95 9.22 3.57 -6.41 -0.38 22.15 5.09 9.00 -1.10 8.76 1.34 -5.15 -10.82 5.99 -40.73 -18.99 33.87 47.71
 -104.16 174.46 148.86 -41.11 -0.41 -7.00 19.31 35.35 38.67 -15.39 14.68 -9.57 -2.16 -4.23 7.18 4.93 4.36 -9.64 -5.08 -17.34 19.25 -16.58 1.97 6.49 -7.18 -1.00 24.36 5.14 21.01 12.68 11.16 5.44 15.05 2.66 -49.94 15.08 -13.24 25.82 -96.36 70.32
 102.86 13.98 -52.15 41.70 19.18 3.50 5.46 31.56 44.12 -7.82 -17.14 -0.23 0.07 -5.89 14.98 15.17 -26.93 -20.75 4.00 -21.31 -1.50 -7.13 -10.28 0.70 -10.46 22.50 -12.24 13.86 5.20 -10.60 5.09 40.83 -22.18 -47.73 16.71 76.70 89.97 -70.58 240.32 -76.51

 366.14 -24.25 -76.66 -69.30 -33.51 25.33 -14.03 13.63 -3.64 17.07 -15.12 25.65 15.51 -13.57 12.00 -7.96 20.72 -25.12 7.80 -7.47 26.16 -24.02 13.71 6.00 -5.87 -24.37 12.46 5.74 8.49 -4.88 14.38 13.77 -15.54 29.72 -2.49 -10.24 19.90 65.20 -34.35 -47.27
 -166.61 -10.23 -45.96 -28.47 26.22 -17.19 46.83 -29.57 -13.43 0.76 13.36 -4.80 27.13 14.21 4.24 36.32 12.42 2.45 -17.69 5.30 -4.42 -6.03 7.71 1.45 -20.95 8.57 -8.85 -5.67 14.84 0.76 -11.28 -18.68 -27.95 6.16 48.16 14.42 -5.08 -18.56 -0.24 8.60
 -9.45 -152.63 -29.42 2.62 -13.37 6.81 -19.07 14.00 -9.53 1.58 -7.81 -1.26 9.23 2.98 7.26 -3.97 15.91 0.61 6.49 3.86 7.73 6.65 10.82 -0.87 -1.29 4.52 2.46 -7.37 -6.30 1.58 -1.30 -0.80 4.52 4.15 -18.70 -14.80 13.86 2.81 6.90 88.59
 -44.06 29.94 21.47 86.86 12.35 -19.71 52.27 14.95 21.51 0.10 -6.58 7.51 12.08 5.18 5.61 -9.34 5.31 6.40 -4.63 16.62 -7.06 -3.32 -5.85 -6.93 -1.57 7.51 -17.60 -10.42 19.72 6.30 19.56 28.41 -33.24 -15.96 -54.29 55.57 -63.43 25.90 106.12 91.88
 -146.96 -55.96 -25.22 -20.52 -18.36 12.66 1.17 4.92 -12.87 13.71 1.28 -13.81 -10.56 4.45 -5.31 -4.92 -10.34 -12.70 -0.46 -15.16 -9.62 -3.62 -9.12 -5.89 17.26 3.73 13.00 -3.42 21.37 5.57 -26.19 -7.06 6.33 5.05 -4.92 15.70 -32.56 42.73 20.41 81.06
 94.73 14.08 -29.64 -1.83 63.46 19.76 -9.49 -22.48 -0.80 -2.09 3.94 9.47 -16.97 -5.04 3.26 -0.43 7.29 3.72 30.26 21.62 2.92 -0.02 -18.22 -1.72 14.61 1.68 -5.13 -13.49 25.36 -4.79 -17.86 16.98 1.22 -25.87 20.36 47.91 59.21 105.08 -57.14 -74.40
 -57.76 21.35 16.76 -92.46 16.04 -33.44 11.53 43.57 28.15 -13.44 25.69 -10.49 6.50 -22.51 -2.32 9.65 -11.48 7.78 -13.28 4.35 -5.83 -1.60 -1.29 0.28 -1.99 6.47 -9.38 8.08 3.83 5.43 -20.28 0.20 -8.24 32.36 -77.41 -26.99 97.59 52.16 -60.91 -33.48
 151.34 61.19 -25.34 24.37 -43.65 14.35 65.33 25.32 1.81 -28.89 -2.60 -16.79 -11.14 1.17 -3.01 -4.17 3.42 -24.66 -8.11 -4.47 -1.91 10.67 0.71 9.95 6.49 -0.98 1.36 36.72 -9.53 12.73 5.80 10.37 26.11 -7.87 23.21 -55.19 58.27 -54.61 64.65 82.12
 239.29 -65.30 59.56 2.71 -38.37 0.41 -18.15 9.92 5.88 14.64 -7.74 -26.68 16.99 -16.49 8.83 -18.34 -15.48 17.80 -6.80 -6.62 -6.75 -2.72 26.31 -2.06 -8.19 -16.60 -8.39 -21.75 6.50 -14.46 14.88 1.24 -16.39 53.38 12.75 35.11 11.07 14.97 47.71 -16.93
 124.24 105.01 119.35 -0.03 -10.96 -39.74 -37.61 -2.96 -28.63 -5.79 -9.70 -6.49 10.48 -1.86 -7.49 -2.47 -18.44 -8.06 -9.12 -9.33 -9.16 5.32 -6.77 -14.22 -3.13 4.02 2.58 -8.81 12.33 1.36 19.30 5.00 -18.84 23.65 29.41 35.23 -21.82 -58.25 38.00 -64.89
 -119.74 -15.60 -72.49 -66.69 15.82 -3.02 -4.92 4.84 2.55 1.67 10.80 -18.74 -17.20 2.57 -6.13 4.45 -0.81 -6.42 -3.93 1.36 -13.47 -1.58 14.85 15.93 15.35 1.74 23.62 3.42 11.11 -21.98 -14.11 -30.89 6.96 -27.12 4.51 30.92 11.51 -2.68 -38.62 0.53
 166.83 6.96 -5.47 -29.66 -19.80 -20.94 -13.74 13.82 18.79 -31.51 -8.53 2.40 -21.83 28.68 -11.51 -9.95 19.21 -7.61 2.70 -8.44 10.50 -1.58 17.43 1.71 -10.10 2.01 5.74 -4.11 17.35 -19.60 17.33 -11.64 32.07 -54.09 10.89 -36.82 26.92 -14.80 96.12 40.18
 -56.62 -88.94 -5.91 92.85 6.90 23.89 -14.42 39.97 -6.88 -4.64 -14.84 -2.39 -10.45 16.03 17.60 -17.49 -3.55 -4.64 -4.39 -14.79 12.76 -21.08 8.68 11.68 -3.34 8.22 -12.00 -3.24 -11.25 -5.56 -20.97 -14.85 -36.15 -25.90 13.27 -44.21 -54.67 54.12 -37.63 -23.32
 95.19 78.79 -21.99 17.46 18.91 -7.88 -23.97 19.69 8.76 24.26 -12.32 9.40 -16.93 2.72 -0.73 -9.74 -4.90 1.50 4.10 -11.89 -13.93 -30.14 3.32 -17.93 16.69 -20.76 -4.67 -24.30 0.41 -3.15 30.50 1.67 -6.19 31.43 33.09 -20.13 12.49 -54.94 -75.24 85.24
 -15.90 54.31 -149.17 -7.97 20.90 13.42 1.96 0.16 -30.90 -6.99 12.78 5.39 -4.94 3.26 2.33 -23.66 -7.52 14.73 -11.62 -7.57 -11.59 8.48 -3.09 1.61 21.24 13.11 0.53 -9.86 -4.97 -28.83 -18.56 7.95 10.69 -51.90 34.02 58.09 85.71 -19.32 31.80 47.78
 -21.15 28.78 -101.11 17.49 25.34 12.10 -16.06 -6.55 30.59 -10.63 7.68 2.77 8.15 -26.65 17.18 -30.43 4.01 2.90 4.26 15.09 -0.21 -0.15 17.10 7.61 -7.98 8.87 -3.29 -4.48 1.01 -14.40 -12.46 12.54 -28.56 -15.09 22.39 68.00 -7.65 -53.86 -70.11 28.08
 -87.24 -8.54 -32.90 -22.26 -12.21 -11.21 -22.84 -42.73 13.02 3.18 -0.39 12.11 -28.97 4.25 -5.31 -21.15 -1.65 14.54 -17.77 2.46 10.86 8.36 8.54 14.82 -34.27 -0.81 -0.43 7.61 7.89 0.68 -1.56 -1.94 1.66 41.38 -12.75 -58.02 61.92 24.77 -99.63 -109.34
 139.75 -100.98 81.20 -5.58 -48.49 -18.57 8.47 2.53 16.61 7.79 -5.90 1.64 5.95 2.69 8.01 -3.81 -1.43 -10.60 -19.55 7.97 7.06 -5.03 11.17 18.94 9.97 20.47 -3.05 3.80 -8.73 5.52 -12.36 -8.86 34.30 -8.77 -22.30 39.54 59.18 47.01 -92.83 18.37
 234.25 89.04 -53.75 -8.75 43.72 -2.50 -22.16 21.97 3.56 3.75 0.36 7.66 -1.56 -12.17 -4.96 -4.68 -25.55 -2.26 6.92 -28.72 2.80 -1.19 13.87 18.28 2.63 -15.26 -5.84 -9.10 8.35 10.55 -17.90 -19.31 -17.14 -15.51 -27.13 10.99 30.21 16.99 62.52 -87.66
 42.22 87.87 62.90 -64.38 -53.68 -28.09 55.82 -11.49 24.71 -10.71 30.59 -1.62 1.40 -6.34 -19.90 -0.97 -22.38 3.28 12.51 16.25 -9.68 6.81 5.28 -7.92 18.21 20.38 -15.47 -8.96 2.21 -7.61 -4.07 -47.98 -23.05 -16.92 90.85 22.98 -32.58 13.53 -25.55 31.16
 191.03 107.80 74.71 -23.47 5.51 -20.39 -9.96 3.62 -14.76 39.09 4.15 -5.13 -13.10 3.71 -30.36 -5.87 5.42 14.25 -0.02 -18.66 3.04 4.43 -17.77 8.93 -7.60 -4.93 -1.98 -16.70 12.69 -2.67 -41.98 2.65 34.39 16.67 49.30 -17.59 28.76 80.41 62.81 -73.12
 50.19 -9.82 2.83 -40.93 -15.30 -2.81 -1.38 23.67 -26.76 -10.41 3.75 1.76 -8.98 -34.87 0.95 -1.12 12.40 -11.49 6.30 1.84 -6.85 9.38 17.97 1.45 -6.69 -8.60 11.32 -3.49 -19.84 -6.72 4.16 -12.26 23.56 -24.01 -38.69 34.94 -15.42 -44.51 -88.48 -73.70
 -8.62 -161.62 -32.50 25.77 -9.51 -6.83 -7.07 8.13 -18.17 39.87 11.76 -16.75 5.98 -8.79 -13.42 -5.73 6.46 5.61 6.25 -6.98 -8.30 17.54 -1.78 -3.08 3.84 -26.27 8.22 -7.00 -17.88 -11.40 -1.59 -2.06 -17.48 -34.27 4.62 34.92 94.79 35.54 120.93 27.45
 84.43 -17.34 -68.56 93.21 -12.32 -26.76 -5.19 13.75 11.70 -19.88 -14.73 -13.30 -1.21 -5.48 -9.53 2.81 20.71 0.90 7.27 -7.07 -7.75 -7.79 -8.97 8.00 -6.69 -1.63 -7.88 -2.14 -1.89 10.24 19.93 4.49 19.05 6.31 -36.91 -8.88 33.70 -93.45 -21.36 -73.97
 -89.72 -110.19 -5.80 -21.79 -18.59 -51.20 -0.30 -2.67 -7.52 -4.56 18.19 14.93 12.41 -4.59 0.35 -18.21 14.82 11.48 -5.11 7.17 13.22 -5.63 8.82 -13.84 5.64 -5.69 12.74 0.55 8.02 7.24 6.83 -14.21 -31.09 -30.45 49.70 10.49 7.28 -56.00 91.93 25.40
 96.80 120.29 104.74 -12.24 71.33 -0.95 -31.92 -16.65 15.16 24.07 16.93 19.43 -7.97 -3.49 -4.27 -2.06 0.40 5.47 -18.42 8.86 -6.46 2.51 0.20 19.19 15.01 10.77 0.37 -3.95 8.28 -24.11 11.00 12.69 22.62 35.71 14.13 26.20 -58.96 -61.59 95.64 73.47
 29.50 -47.13 91.04 25.27 -67.89 8.06 2.47 -3.56 -4.56 5.87 9.93 -8.59 -25.80 5.07 24.43 19.90 -1.54 5.90 8.46 -2.23 17.65 -14.06 6.60 -11.43 10.81 0.82 3.88 -12.85 -29.77 4.53 16.12 -6.01 46.58 2.95 20.71 -43.59 -108.25 78.44 -6.10 98.07
 -167.15 6.35 -19.33 13.64 16.69 -19.35 -14.85 -1.69 -12.23 -21.70 9.45 -0.66 23.02 3.68 -13.46 10.04 11.71 18.36 -2.26 -5.13 -3.61 -0.99 1.02 35.61 7.86 18.38 5.69 15.95 3.14 10.31 45.85 1.68 -5.23 -15.13 9.93 54.03 81.34 -3.56 -22.56 -50.07
 -87.65 133.74 49.32 53.13 1.41 -35.30 23.14 -10.08 1.89 4.48 -2.96 7.44 -12.07 -13.00 4.59 -0.77 1.89 -13.73 4.88 21.80 1.24 11.80 3.54 -20.61 -0.67 -4.78 7.52 19.07 8.22 -14.40 1.70 21.72 9.45 3.30 27.48 1.60 -14.64 -65.35 4.96 16.65
