 0.00 0.00 0.00 -425.32 883.56 -487.26 -556.82 -233.18 -180.37 69.80 -212.78 175.88 -108.65 64.11 -858.99 -115.66 418.89 102.37 -262.77 -48.73 391.17 231.63 -2.78 584.71 -213.86 -57.45 720.06 1.83 -59.77 878.95 0.00 -348.63 -995.76 0.00 0.00 529.08 0.00 0.00 0.00 -228.13
 0.00 0.00 0.00 -985.39 160.37 388.95 -414.37 -685.00 31.03 471.49 294.60 619.80 351.31 214.19 -209.58 -38.82 513.65 -69.92 147.03 -83.80 188.85 -76.73 -336.20 108.56 -59.21 -385.89 290.87 2.00 -291.40 119.08 0.00 261.93 -105.06 0.00 0.00 -187.24 0.00 0.00 0.00 917.06
 0.00 0.00 0.00 -709.81 358.22 929.68 -10.96 43.67 -318.88 311.19 101.30 643.89 -434.47 346.70 78.07 302.96 -116.11 -76.41 -364.34 -109.54 -72.70 -16.55 -182.33 -544.79 -159.58 343.74 444.02 -369.45 86.88 -966.80 0.00 -545.54 -993.00 0.00 0.00 -983.70 0.00 0.00 0.00 497.15
 0.00 0.00 0.00 -177.84 -876.39 -639.33 -210.33 -313.78 -22.83 61.90 228.79 -518.81 -225.27 -257.83 193.70 -260.22 -248.77 29.39 -313.96 -4.42 103.75 101.76 348.63 473.25 489.55 54.67 513.79 -432.09 -219.84 594.14 0.00 -601.52 131.19 0.00 0.00 522.65 0.00 0.00 0.00 -119.72
 0.00 0.00 0.00 -418.37 270.70 -238.55 864.95 340.27 -517.74 -148.36 173.55 -219.39 -396.47 -224.83 -191.44 398.63 -5.42 -284.25 -723.93 -30.68 -17.91 233.01 -24.60 485.35 149.62 -277.95 498.44 -578.23 160.25 848.94 0.00 -334.38 -144.22 0.00 0.00 606.53 0.00 0.00 0.00 724.61
 0.00 0.00 0.00 863.46 -218.41 -202.46 277.88 844.00 -683.26 180.65 91.98 -104.80 -174.47 49.54 784.51 141.67 -932.90 -120.26 -70.45 237.20 237.78 165.35 93.45 -96.32 306.19 -472.89 -246.82 -897.37 -382.65 -984.01 0.00 744.02 -157.23 0.00 0.00 960.35 0.00 0.00 0.00 -985.56
 0.00 0.00 0.00 -996.66 182.19 161.71 -68.32 -207.24 84.65 270.33 361.62 -232.43 -542.01 -462.17 -221.07 15.81 -972.07 195.97 535.68 277.18 -243.51 -511.75 438.47 203.20 365.01 223.89 -40.68 214.71 -89.78 197.43 0.00 -154.53 -170.20 0.00 0.00 996.25 0.00 0.00 0.00 -453.04
 0.00 0.00 0.00 769.86 -765.56 298.84 253.41 261.32 -361.99 36.45 -172.21 739.77 -537.41 2.85 -2.59 176.85 -2.54 221.78 315.32 399.32 -128.30 30.63 -160.31 -258.37 -29.25 -252.22 189.52 6.52 -209.75 838.37 0.00 70.10 183.15 0.00 0.00 -897.92 0.00 0.00 0.00 -444.23
 0.00 0.00 0.00 264.98 -567.19 -302.42 54.32 -410.49 -34.87 154.96 -327.22 237.43 -516.89 -185.46 -26.90 -204.58 572.24 184.02 -112.64 -363.02 -177.62 153.05 175.80 -281.36 -54.04 318.49 987.06 198.17 -556.55 -815.91 0.00 642.68 980.59 0.00 0.00 -678.61 0.00 0.00 0.00 -983.84
 0.00 0.00 0.00 -335.61 251.73 511.16 313.82 -349.96 213.87 -518.51 -322.25 -960.69 300.20 93.78 410.17 5.72 130.44 204.73 354.02 -27.08 -287.54 -799.33 506.79 -390.67 78.79 230.99 48.27 -16.71 -395.91 -236.46 0.00 -355.75 -208.96 0.00 0.00 367.86 0.00 0.00 0.00 731.37
 0.00 0.00 0.00 -579.49 641.00 514.10 519.58 -119.62 -225.16 399.42 -787.65 172.24 -413.50 -113.21 858.96 8.88 -888.52 -444.65 -485.07 126.73 -133.03 -531.98 -118.33 60.47 561.22 -8.34 -27.84 -397.67 -49.26 138.61 0.00 -557.74 -221.80 0.00 0.00 -999.97 0.00 0.00 0.00 -993.94
 0.00 0.00 0.00 -999.97 -277.72 -603.85 -363.96 40.00 -4.59 -405.45 483.02 49.99 640.79 -338.15 7.71 264.36 182.19 -133.00 46.46 -13.78 191.88 300.85 -99.41 83.82 -140.76 398.70 790.89 558.73 142.45 -494.13 0.00 292.54 -234.61 0.00 0.00 353.77 0.00 0.00 0.00 862.72
 0.00 0.00 0.00 566.94 280.08 36.24 297.18 56.67 -499.80 10.68 -248.16 -402.20 90.60 -828.72 -665.74 51.24 -645.26 -534.91 368.41 81.22 51.59 222.26 -321.67 -237.30 123.21 153.47 40.03 179.39 137.61 -779.97 0.00 -463.66 -247.38 0.00 0.00 744.67 0.00 0.00 0.00 -920.94
 0.00 0.00 0.00 -350.01 -255.09 -506.88 227.28 540.17 -42.32 -126.22 177.16 204.54 -513.01 -644.67 205.11 -240.51 665.24 115.78 283.06 172.85 -219.47 -220.73 193.51 313.64 -445.38 626.34 260.71 235.49 -423.53 955.81 0.00 335.70 -260.11 0.00 0.00 -891.17 0.00 0.00 0.00 -237.72
 0.00 0.00 0.00 -250.18 -76.29 -838.23 152.77 -546.85 107.07 133.28 553.13 551.33 327.35 391.11 -516.14 23.48 1.59 -86.14 115.97 130.99 348.05 -279.09 83.80 -150.81 -275.27 -98.60 376.76 -13.11 188.31 996.85 0.00 361.01 272.79 0.00 0.00 -994.83 0.00 0.00 0.00 -770.95
 0.00 0.00 0.00 -759.99 475.83 988.49 209.51 672.28 -244.54 453.09 511.80 143.68 -91.90 -465.79 -762.95 -239.62 -777.93 -485.92 151.35 503.69 -119.68 66.98 -162.68 -172.23 -139.12 -129.82 205.21 -673.85 -205.35 897.31 0.00 -48.93 -285.42 0.00 0.00 964.46 0.00 0.00 0.00 998.74
 0.00 0.00 0.00 995.29 459.28 796.98 -143.51 685.75 -276.73 141.72 -92.92 -925.13 -160.27 270.69 -689.25 193.93 -474.92 -215.24 501.24 148.00 358.67 -195.52 566.25 -194.02 -213.48 221.41 -73.47 -123.44 -53.98 671.23 0.00 469.78 298.01 0.00 0.00 -804.13 0.00 0.00 0.00 556.51
 0.00 0.00 0.00 871.09 225.48 -644.37 145.07 -702.59 287.08 363.17 76.88 875.75 -83.72 -132.10 971.71 -295.20 -366.93 449.49 189.99 1.15 210.88 -302.30 -454.06 378.41 -46.11 -651.53 -597.06 -16.91 -488.18 350.48 0.00 116.35 -310.54 0.00 0.00 -535.48 0.00 0.00 0.00 -333.77
 0.00 0.00 0.00 -901.76 -300.78 621.44 -50.04 -60.01 -747.39 -427.38 716.08 -34.10 -318.27 88.14 -115.54 70.39 -938.15 -112.99 609.25 -320.97 484.56 836.95 -123.78 -236.82 22.01 -125.30 286.18 274.49 224.55 19.69 0.00 456.48 323.02 0.00 0.00 980.87 0.00 0.00 0.00 295.54
 0.00 0.00 0.00 -162.74 -493.74 665.60 -396.83 913.08 -866.13 334.54 311.31 498.73 311.49 -170.84 548.26 205.34 210.18 264.32 -410.29 -44.69 -173.69 807.06 40.00 605.41 208.46 241.19 -181.61 -327.23 -95.25 387.09 0.00 360.26 -335.44 0.00 0.00 172.38 0.00 0.00 0.00 -807.76
 0.00 0.00 0.00 -715.18 362.96 -5.01 -64.58 -111.39 -263.33 672.87 -44.25 -635.96 -118.40 -275.65 23.75 289.46 -606.64 140.11 149.04 -478.33 -202.55 785.22 578.06 561.47 -709.93 94.30 -468.43 218.86 -572.51 699.90 0.00 345.92 -937.57 0.00 0.00 856.47 0.00 0.00 0.00 -999.95
 0.00 0.00 0.00 -982.67 -162.44 445.28 190.38 -42.53 453.21 -60.95 -106.29 -203.65 231.62 -54.65 -5.96 734.27 -1.23 259.29 88.36 87.11 -344.28 18.70 -378.88 -486.79 -205.68 -92.18 865.41 999.30 -459.83 -914.00 0.00 -868.03 -360.11 0.00 0.00 790.46 0.00 0.00 0.00 795.97
 0.00 0.00 0.00 911.45 501.97 745.83 -4.04 -564.77 -77.23 -120.58 -491.55 992.80 582.91 381.80 -407.02 -58.67 568.68 -26.48 -497.61 23.52 -229.40 330.92 -184.58 480.15 -63.49 -464.46 30.91 -226.68 -149.32 -999.20 0.00 -495.30 372.36 0.00 0.00 -286.04 0.00 0.00 0.00 960.97
 0.00 0.00 0.00 -511.01 157.34 184.62 648.25 699.02 -64.97 383.45 606.51 -520.10 681.99 -176.49 -773.13 -35.03 159.67 43.93 243.89 -64.82 -145.74 275.05 249.43 -363.92 466.03 221.38 -314.65 283.60 -12.67 -943.49 0.00 -676.48 384.53 0.00 0.00 996.88 0.00 0.00 0.00 -352.29
 0.00 0.00 0.00 997.26 463.86 609.55 431.62 -683.14 798.74 370.87 -85.26 -513.37 515.91 3.21 169.69 -101.14 313.52 -224.75 13.64 28.45 253.99 465.69 -337.01 427.70 371.08 136.67 677.21 346.33 24.87 754.72 0.00 456.95 -396.64 0.00 0.00 -433.36 0.00 0.00 0.00 841.66
 0.00 0.00 0.00 632.30 68.04 -352.46 814.93 384.90 56.14 23.02 -60.83 -417.01 240.01 448.05 434.07 112.21 -410.60 -84.07 -423.37 52.93 -9.04 118.73 264.91 -37.80 74.63 397.09 -988.96 23.62 -297.26 -459.51 0.00 104.20 -408.69 0.00 0.00 684.14 0.00 0.00 0.00 -997.56

 0.00 0.00 0.00 0.00 817.55 77.57 -159.03 284.85 -467.84 -589.39 -408.05 -42.99 -961.49 115.35 538.20 -176.16 -741.04 640.39 -11.54 33.67 582.53 118.09 -363.51 777.30 -400.10 75.68 -708.13 82.24 562.02 335.77 480.25 0.00 0.00 0.00 6.17 0.00 0.00 600.40 0.00 0.00
 0.00 0.00 0.00 0.00 336.78 987.97 454.90 31.94 -562.25 278.40 -667.00 148.40 -146.06 478.66 -58.17 -249.86 310.87 775.32 114.84 175.55 -402.37 419.89 -55.76 -270.13 -653.42 251.03 2.90 142.69 368.26 -51.44 -403.13 0.00 0.00 0.00 -999.92 0.00 0.00 -279.04 0.00 0.00
 0.00 0.00 0.00 0.00 -963.73 -972.99 194.21 -6.69 110.04 -466.45 304.92 355.92 -238.79 -72.83 117.27 -202.55 135.09 166.66 -302.63 -4.50 -133.61 110.53 -786.52 -865.75 -5.59 -902.11 704.02 -142.06 -217.93 -68.24 242.13 0.00 0.00 0.00 999.83 0.00 0.00 353.41 0.00 0.00
 0.00 0.00 0.00 0.00 -773.16 952.15 -17.85 -50.47 -367.75 248.89 -110.23 -469.76 493.88 -141.62 -473.76 67.35 -561.44 202.27 -34.27 535.78 166.76 46.28 -144.48 -257.10 170.84 -574.79 -999.98 -272.73 -728.77 -315.45 -319.03 0.00 0.00 0.00 999.70 0.00 0.00 -844.28 0.00 0.00
 0.00 0.00 0.00 0.00 -73.27 925.58 184.63 87.89 649.83 161.05 -862.42 -455.38 -274.56 216.52 -393.14 -79.97 -97.81 -137.64 191.61 211.45 85.14 389.92 481.05 -456.89 176.33 -189.64 701.96 57.61 156.79 -169.61 -294.30 0.00 0.00 0.00 999.52 0.00 0.00 996.93 0.00 0.00
 0.00 0.00 0.00 0.00 857.55 893.43 330.35 -15.32 -975.78 -253.02 814.05 -869.41 -134.94 -410.77 -304.81 -725.75 403.35 -461.60 -237.82 187.84 -219.29 -549.02 -461.75 235.99 -104.79 -239.19 8.70 -309.39 905.01 1.11 483.82 0.00 0.00 0.00 -999.32 0.00 0.00 750.21 0.00 0.00
 0.00 0.00 0.00 0.00 -404.87 -855.89 177.21 148.44 964.74 458.79 -980.19 175.21 -350.22 -328.25 240.61 202.33 -94.22 -732.13 -24.40 -233.52 -131.49 -264.39 -334.71 -766.12 218.42 22.62 -714.25 -40.59 -509.47 94.51 -140.99 0.00 0.00 0.00 999.07 0.00 0.00 979.19 0.00 0.00
 0.00 0.00 0.00 0.00 195.55 813.20 882.16 -141.81 -729.52 -109.77 -975.70 -387.34 -16.85 -156.11 394.88 -49.51 162.14 -917.95 -372.23 -79.53 -188.22 -497.66 225.96 -170.82 36.16 -37.59 999.93 215.59 62.22 -193.63 30.48 0.00 0.00 0.00 998.78 0.00 0.00 425.61 0.00 0.00
 0.00 0.00 0.00 0.00 724.61 -765.60 775.67 443.66 324.78 -286.11 801.36 7.25 -339.69 -435.52 108.24 -973.68 -298.38 477.39 110.64 -130.87 191.33 21.68 671.35 -694.02 -727.10 -257.16 -716.27 63.90 -790.55 -458.84 -276.26 0.00 0.00 0.00 -55.50 0.00 0.00 -468.12 0.00 0.00
 0.00 0.00 0.00 0.00 989.26 713.39 -165.83 -180.64 155.44 325.87 487.53 -324.24 823.93 -426.88 289.81 -275.55 82.94 961.75 -129.48 -155.69 106.99 573.42 418.92 -6.32 122.56 -159.03 14.50 -234.99 950.83 -136.41 412.69 0.00 0.00 0.00 -998.10 0.00 0.00 987.73 0.00 0.00
 0.00 0.00 0.00 0.00 -450.18 753.99 846.04 -89.98 599.53 -167.28 -996.05 -954.01 639.17 179.29 -325.97 260.09 -74.08 -814.70 236.27 -271.87 279.87 -5.35 -435.37 827.38 98.05 477.97 -718.29 182.74 -960.51 29.67 -416.98 0.00 0.00 0.00 -997.70 0.00 0.00 717.95 0.00 0.00
 0.00 0.00 0.00 0.00 470.78 596.42 -148.03 204.36 904.31 125.85 325.34 511.76 467.99 221.52 -304.95 179.60 -117.43 -573.44 124.16 -220.07 607.69 -7.12 11.30 -371.84 -303.96 -75.55 -999.85 -173.58 638.09 -91.23 -11.99 0.00 0.00 0.00 997.26 0.00 0.00 125.62 0.00 0.00
 0.00 0.00 0.00 0.00 992.39 846.52 904.45 -73.76 998.95 471.92 730.54 316.63 652.87 285.11 48.58 636.33 -255.70 592.94 458.80 -107.78 -558.68 198.14 -448.29 756.01 -376.00 766.77 693.66 -473.52 -995.47 6.33 257.16 0.00 0.00 0.00 996.79 0.00 0.00 495.19 0.00 0.00
 0.00 0.00 0.00 0.00 -672.16 465.09 28.20 253.46 861.46 -263.27 921.53 -179.60 807.15 -471.70 122.74 -414.57 342.77 72.37 206.75 -215.73 327.42 137.85 -98.05 -659.21 -363.95 -903.45 -20.29 -325.08 -480.87 -71.27 449.17 0.00 0.00 0.00 996.27 0.00 0.00 917.62 0.00 0.00
 0.00 0.00 0.00 0.00 975.89 -918.67 -687.23 139.44 -851.85 -211.64 21.51 3.80 -23.06 -44.42 -144.30 193.73 405.78 -245.80 -286.26 -235.67 -897.86 774.64 -252.19 370.41 -71.09 -592.90 -691.56 -501.58 -454.95 -499.78 92.00 0.00 0.00 0.00 -92.41 0.00 0.00 -233.10 0.00 0.00
 0.00 0.00 0.00 0.00 -923.52 322.57 566.01 375.66 64.41 -342.86 903.97 -95.06 933.62 -650.27 -304.14 -926.77 -185.61 685.40 290.64 -262.80 423.13 -450.82 12.49 -204.51 -78.20 597.39 999.73 549.23 -992.26 89.91 -348.28 0.00 0.00 0.00 995.13 0.00 0.00 -637.71 0.00 0.00
 0.00 0.00 0.00 0.00 -534.16 -968.71 -183.60 326.91 -409.95 -131.05 -650.81 -607.20 -624.08 -50.74 -608.14 996.02 -317.02 641.14 -237.41 -226.43 151.82 197.39 257.64 422.80 338.64 -651.80 -724.32 -235.61 750.92 95.01 388.86 0.00 0.00 0.00 104.68 0.00 0.00 -47.51 0.00 0.00
 0.00 0.00 0.00 0.00 -50.11 -172.29 -409.24 -73.29 -789.04 303.45 284.36 20.46 -764.06 151.59 -575.39 -897.38 513.53 990.22 257.76 -41.91 150.93 -286.12 654.17 76.33 508.61 441.28 -26.09 39.49 -249.94 274.68 194.87 0.00 0.00 0.00 993.84 0.00 0.00 -561.73 0.00 0.00
 0.00 0.00 0.00 0.00 -616.10 -95.36 452.50 -213.14 -984.78 950.12 991.30 -494.59 -106.93 83.97 -676.33 661.01 -77.77 50.38 -75.03 20.97 213.99 -118.33 266.41 -688.31 17.29 197.99 -687.37 351.42 337.45 242.15 -429.83 0.00 0.00 0.00 993.14 0.00 0.00 -324.34 0.00 0.00
 0.00 0.00 0.00 0.00 957.28 17.86 -346.36 -175.42 -951.68 -426.77 -524.63 76.30 388.25 131.69 -78.95 -354.67 137.22 850.04 -546.77 -66.19 65.67 -199.17 657.74 966.75 -429.09 -506.91 -999.58 363.49 808.17 -426.62 -18.80 0.00 0.00 0.00 992.40 0.00 0.00 951.20 0.00 0.00
 0.00 0.00 0.00 0.00 314.84 998.21 -0.61 -591.17 -716.65 23.00 826.35 -370.10 773.90 -316.07 385.60 -71.92 281.78 35.66 254.01 -178.96 429.52 -537.00 533.26 -217.05 35.41 90.89 -728.30 -23.44 999.46 129.34 411.80 0.00 0.00 0.00 129.19 0.00 0.00 -817.86 0.00 0.00
 0.00 0.00 0.00 0.00 -594.67 -137.00 309.89 -69.11 -281.13 67.73 984.22 157.61 16.30 416.52 155.73 -830.10 419.53 -328.08 173.47 482.76 -190.90 550.97 127.00 -473.39 93.07 -13.71 -31.89 375.54 845.17 257.57 93.71 0.00 0.00 0.00 990.80 0.00 0.00 -30.89 0.00 0.00
 0.00 0.00 0.00 0.00 999.73 -213.43 -604.19 -492.58 -979.69 -278.72 240.06 -900.17 184.97 -70.59 40.00 425.33 -279.56 998.03 166.79 -531.12 50.66 53.21 247.42 729.52 10.80 -742.35 683.14 83.75 917.10 150.37 631.54 0.00 0.00 0.00 -141.41 0.00 0.00 780.77 0.00 0.00
 0.00 0.00 0.00 0.00 -556.73 -288.56 150.33 -720.73 635.55 -562.56 -788.31 -476.18 -144.91 194.89 -26.46 127.75 62.53 -340.92 146.49 341.75 165.71 838.18 -648.49 -262.98 113.61 -247.07 999.39 -350.23 -185.69 681.74 -452.38 0.00 0.00 0.00 989.06 0.00 0.00 -968.44 0.00 0.00
 0.00 0.00 0.00 0.00 358.54 361.96 86.07 87.56 -385.02 -375.50 883.39 194.34 -800.61 69.64 400.44 -381.44 -407.52 654.60 -246.07 -547.71 -94.93 -416.77 221.47 285.63 -90.21 -896.75 732.26 -37.31 708.37 289.88 -141.75 0.00 0.00 0.00 -988.13 0.00 0.00 924.11 0.00 0.00
 0.00 0.00 0.00 0.00 969.66 -433.18 207.92 -18.94 995.81 93.71 67.38 676.87 13.47 27.11 149.25 174.78 -163.34 856.31 -81.87 -629.21 -288.12 280.74 7.43 311.79 -781.51 -700.12 37.68 24.14 981.94 -46.94 390.36 0.00 0.00 0.00 987.16 0.00 0.00 509.57 0.00 0.00
 0.00 0.00 0.00 0.00 758.23 501.79 117.93 397.11 837.30 -78.19 345.62 -5.19 147.74 -0.79 106.19 -778.86 -234.26 362.80 68.53 25.08 302.90 167.80 -119.31 523.30 -138.39 51.25 734.23 -68.12 395.37 60.29 561.69 0.00 0.00 0.00 986.16 0.00 0.00 109.10 0.00 0.00
 0.00 0.00 0.00 0.00 -96.40 -567.38 -513.34 311.53 484.23 -464.74 698.43 367.83 319.44 -454.09 195.00 -346.87 337.09 -986.66 244.99 124.36 -82.61 281.52 56.19 11.10 181.40 648.01 -999.18 248.48 -537.52 -38.86 798.22 0.00 0.00 0.00 985.12 0.00 0.00 684.06 0.00 0.00
 0.00 0.00 0.00 0.00 -494.36 776.97 -154.34 420.72 -18.64 -12.97 -368.39 -136.57 861.54 397.87 -132.75 -11.95 -62.76 620.61 -416.89 348.20 245.21 279.52 566.15 256.24 -550.08 -96.13 -736.20 6.85 29.33 -498.29 355.92 0.00 0.00 0.00 984.04 0.00 0.00 -984.99 0.00 0.00
 0.00 0.00 0.00 0.00 904.73 -687.91 -805.73 -675.63 -451.28 -247.44 999.07 -848.45 643.28 48.06 190.34 547.36 294.21 673.72 266.40 -87.16 -39.63 374.55 19.91 926.01 -116.26 -852.08 -43.48 -353.73 586.04 -23.70 -160.15 0.00 0.00 0.00 982.92 0.00 0.00 -891.33 0.00 0.00
 0.00 0.00 0.00 0.00 -984.97 742.14 -127.18 -432.99 -577.57 -160.11 -894.56 -916.70 -600.97 -109.48 396.48 123.81 -33.19 -32.75 132.55 1.17 -324.96 -460.67 61.93 38.17 -634.25 -48.66 738.16 73.66 -940.12 283.54 72.19 0.00 0.00 0.00 981.77 0.00 0.00 440.60 0.00 0.00
 0.00 0.00 0.00 0.00 705.79 -791.89 -239.77 -250.33 -991.70 458.34 634.32 470.07 752.07 8.96 156.23 720.49 -416.44 -58.45 -193.70 -457.04 214.22 -371.29 -448.39 -572.21 -237.96 -250.21 998.92 6.35 969.15 47.46 -72.54 0.00 0.00 0.00 980.58 0.00 0.00 -186.64 0.00 0.00

 0.00 0.00 0.00 0.00 -575.86 -77.57 -131.38 527.93 467.84 442.15 912.96 -621.68 961.49 18.18 -120.11 354.58 227.38 -2.56 195.07 -108.61 -264.15 -323.59 836.13 -175.71 -77.07 -123.78 -708.13 415.98 562.02 92.97 -65.57 0.00 0.00 0.00 -999.98 0.00 0.00 -600.40 0.00 0.00
 0.00 0.00 0.00 0.00 941.58 154.67 -421.07 -211.36 -826.97 194.57 -745.06 -852.95 386.76 213.91 -168.70 274.26 -212.04 -631.54 -142.18 -132.70 493.32 250.77 -362.53 -191.85 -260.58 880.47 -1000.00 -51.44 -929.72 349.44 -106.84 0.00 0.00 0.00 12.34 0.00 0.00 960.28 0.00 0.00
 0.00 0.00 0.00 0.00 963.73 -230.84 93.96 140.97 -110.04 -588.42 304.92 -355.92 -687.65 -3.11 -328.41 -67.78 -181.11 -169.40 18.02 446.82 -87.49 297.55 321.42 480.37 -194.51 -66.29 704.03 -776.68 -217.93 2.03 117.10 0.00 0.00 0.00 -999.83 0.00 0.00 353.41 0.00 0.00
 0.00 0.00 0.00 0.00 634.21 305.62 75.02 -480.77 -929.93 -161.80 -993.91 -815.63 564.93 198.63 -21.22 721.56 358.12 979.27 129.76 -158.38 -14.02 0.19 174.52 205.97 348.84 356.75 5.80 283.61 684.76 -227.41 -312.18 0.00 0.00 0.00 -24.67 0.00 0.00 -535.91 0.00 0.00
 0.00 0.00 0.00 0.00 73.27 925.58 -88.67 214.54 649.83 -354.49 862.42 -361.26 -686.91 248.51 97.19 143.30 341.17 -137.64 308.87 -136.99 -85.14 -234.92 763.73 -542.60 -275.25 856.17 -701.96 -723.30 -987.63 150.71 -164.03 0.00 0.00 0.00 30.84 0.00 0.00 78.34 0.00 0.00
 0.00 0.00 0.00 0.00 514.40 -449.21 -261.51 47.01 218.74 217.85 580.80 -494.08 -448.60 297.43 -159.47 -333.29 36.49 886.94 -20.79 434.26 -328.48 -452.91 242.01 -147.19 161.38 -217.34 999.96 671.26 425.39 -126.24 -90.85 0.00 0.00 0.00 -37.01 0.00 0.00 -661.21 0.00 0.00
 0.00 0.00 0.00 0.00 914.37 855.89 14.00 -578.65 964.74 287.62 198.08 -491.59 576.17 -244.69 -607.29 118.09 -712.22 -719.93 99.64 -77.46 401.33 101.25 30.93 -907.87 497.38 -444.09 -714.25 -348.42 509.47 263.99 129.32 0.00 0.00 0.00 43.17 0.00 0.00 979.19 0.00 0.00
 0.00 0.00 0.00 0.00 -980.69 581.99 445.14 -256.99 683.96 718.43 219.12 667.63 124.99 -223.77 528.43 9.32 -32.49 396.11 100.79 156.97 182.31 -82.87 -48.94 764.09 -61.63 75.90 -11.60 91.86 -998.06 539.22 796.78 0.00 0.00 0.00 -49.33 0.00 0.00 904.91 0.00 0.00
 0.00 0.00 0.00 0.00 689.16 -643.32 -836.39 -189.12 -324.78 -417.93 598.18 -1.70 604.72 43.27 82.89 -452.34 160.59 1.60 149.46 99.22 773.46 117.00 777.14 694.02 509.53 277.82 -697.82 -516.38 -790.55 423.62 -828.30 0.00 0.00 0.00 -55.49 0.00 0.00 883.67 0.00 0.00
 0.00 0.00 0.00 0.00 -146.15 700.76 812.85 370.03 -987.85 456.25 873.11 377.61 -516.81 -460.52 26.83 -805.26 501.42 272.58 -198.18 -377.15 658.86 -114.10 111.25 -117.33 291.97 -863.69 999.89 84.90 -309.70 -823.74 572.81 0.00 0.00 0.00 61.65 0.00 0.00 -156.20 0.00 0.00
 0.00 0.00 0.00 0.00 -892.94 -753.99 -91.57 148.02 800.35 -37.44 -996.05 -155.95 -361.80 -13.53 -172.53 35.79 -297.25 -717.71 362.71 -228.42 626.27 -162.24 83.81 462.89 162.32 477.96 -718.29 146.64 -960.51 -294.24 -319.06 0.00 0.00 0.00 -997.70 0.00 0.00 -717.94 0.00 0.00
 0.00 0.00 0.00 0.00 882.25 802.67 175.39 467.99 426.88 612.17 945.60 1.62 -309.55 -113.94 -18.64 626.44 -81.45 -818.60 97.79 256.14 -498.47 20.16 -402.77 -759.11 14.50 -787.48 17.39 -462.98 769.96 194.71 -129.18 0.00 0.00 0.00 -73.96 0.00 0.00 -992.08 0.00 0.00
 0.00 0.00 0.00 0.00 -992.39 -532.36 402.49 -219.71 -45.79 -206.15 -730.54 -216.69 254.19 348.29 -28.07 70.57 270.83 963.36 35.79 -344.54 429.25 -3.10 -118.22 -634.62 -193.18 918.83 -720.31 -147.13 95.04 6.00 3.53 0.00 0.00 0.00 -996.79 0.00 0.00 495.19 0.00 0.00
 0.00 0.00 0.00 0.00 -740.40 -885.26 -15.97 425.91 -507.82 -116.24 -388.31 470.05 568.95 135.20 71.60 -205.22 -409.28 996.65 148.29 -33.88 151.72 221.10 159.81 -649.01 53.60 353.94 999.79 -74.04 876.79 -376.14 -201.75 0.00 0.00 0.00 86.26 0.00 0.00 397.45 0.00 0.00
 0.00 0.00 0.00 0.00 -975.89 395.03 -295.72 -552.29 -851.85 -461.51 999.77 -3.80 -49.82 -381.57 410.93 -193.73 -100.74 -914.65 63.35 -254.42 -63.70 -264.23 -3.77 -175.16 166.98 35.96 722.31 171.77 -454.95 -154.43 -896.35 0.00 0.00 0.00 92.41 0.00 0.00 233.10 0.00 0.00
 0.00 0.00 0.00 0.00 -383.54 946.54 766.35 -699.77 -997.92 233.38 -427.59 -166.27 256.40 -377.80 -14.83 361.90 154.80 -726.87 210.58 63.45 -523.93 -146.19 -404.80 -96.25 50.90 783.99 -23.19 -51.94 -124.19 -634.90 200.25 0.00 0.00 0.00 -98.55 0.00 0.00 770.27 0.00 0.00
 0.00 0.00 0.00 0.00 534.16 248.18 -980.88 95.29 912.11 -343.24 -759.24 -858.87 884.15 -375.28 -663.21 454.74 -12.88 889.27 471.83 238.45 -34.22 596.48 -563.58 933.87 -291.98 -645.84 -724.32 124.94 660.39 -65.20 -166.12 0.00 0.00 0.00 994.51 0.00 0.00 998.87 0.00 0.00
 0.00 0.00 0.00 0.00 998.74 -985.05 111.53 88.23 614.35 -439.44 958.72 -999.78 -82.97 -595.19 -34.15 -257.36 234.44 -48.39 -275.23 -251.11 -19.65 -82.24 -137.97 744.43 373.11 329.87 999.66 -11.20 968.26 298.87 -459.30 0.00 0.00 0.00 -110.82 0.00 0.00 827.32 0.00 0.00
 0.00 0.00 0.00 0.00 787.67 95.36 -68.13 -99.60 984.78 43.62 -991.30 -198.27 -755.25 794.48 322.83 598.74 -628.30 403.74 314.66 153.82 836.47 -96.21 -71.19 266.36 -45.13 -876.10 687.37 311.47 -337.45 -23.43 -85.40 0.00 0.00 0.00 116.95 0.00 0.00 945.94 0.00 0.00
 0.00 0.00 0.00 0.00 -289.17 999.84 147.46 -414.00 307.09 68.17 -851.32 -130.56 802.97 -138.29 11.15 -706.32 -425.54 523.92 173.51 46.38 362.70 -105.17 -136.02 -232.01 365.73 -193.23 28.99 63.06 -588.95 -30.79 -492.56 0.00 0.00 0.00 -123.07 0.00 0.00 -308.57 0.00 0.00
 0.00 0.00 0.00 0.00 949.14 -59.75 -530.24 -267.33 697.44 -220.65 -826.35 -235.69 187.15 -99.17 243.18 -770.00 -498.51 44.39 195.84 283.86 -850.93 -613.87 -437.84 -217.05 -803.48 790.96 -685.26 538.07 -32.92 -554.05 -456.75 0.00 0.00 0.00 991.62 0.00 0.00 -817.86 0.00 0.00
