 -998.22 -189.18 213.62 -6.03 -3.07 -158.95 119.44 -154.01 -35.21 -159.52 -45.04 37.79 -31.88 60.35 -83.87 -101.66 -10.51 -53.71 102.19 56.99 -2.92 -120.45 213.93 -5.05 -233.20 49.67 -60.57 59.30 217.52 287.96 -399.39 376.19 422.65 -449.07 504.03 500.19 -311.05 0.00 885.20 -814.56
 -969.26 -507.65 -198.45 -104.34 -93.25 -46.70 -59.33 -75.79 44.70 -62.72 240.10 -14.92 27.39 92.43 85.22 -156.25 87.37 -63.85 144.04 -49.07 127.79 -26.24 -175.31 -62.48 -33.42 -160.68 103.88 -187.01 -157.89 164.48 -21.49 -50.73 1.96 493.42 -414.92 89.61 -981.84 0.00 216.38 -629.34
 -848.95 45.21 -362.23 125.69 -29.91 -343.31 -243.80 -171.97 -11.12 42.43 14.16 -87.16 167.97 -26.65 -67.90 -42.43 122.46 10.22 -13.49 -101.43 -81.10 -75.29 -180.07 -25.54 -260.01 125.63 -62.48 -96.46 146.39 -66.89 247.60 -427.86 111.48 -51.08 322.85 224.55 65.35 0.00 -998.86 736.73
 -648.64 -380.70 -151.45 -249.91 -114.11 -16.20 15.44 218.77 179.09 -92.83 149.24 -175.48 -38.99 -83.03 78.91 168.00 -115.78 -78.68 135.79 -77.52 -128.65 -15.09 -26.19 -23.64 136.73 -33.28 170.49 -18.05 -74.03 68.48 -146.78 188.37 478.35 369.29 -358.23 403.54 -998.20 0.00 -308.33 -720.46
 -387.20 -343.67 53.57 -12.31 -69.44 109.90 -132.72 -29.12 98.95 112.68 77.14 -29.01 -75.79 -58.37 -153.50 136.98 -215.59 -57.24 -33.40 -20.72 110.94 -109.81 72.02 174.65 22.05 -88.91 5.19 34.69 -140.40 52.76 -22.48 288.67 -256.02 -46.89 134.86 3.46 184.44 0.00 836.89 -647.61
 -89.27 -291.30 58.50 328.04 -302.16 28.67 46.98 -162.62 53.02 64.84 46.06 11.83 -18.24 -82.96 79.58 -116.87 -103.01 -44.91 142.61 -129.11 -5.57 -124.06 48.28 197.57 26.21 245.93 85.20 -49.53 207.45 -120.19 252.84 -78.32 311.78 -3.90 -41.46 -37.11 952.04 0.00 747.96 800.56
 217.07 -27.64 63.30 49.52 136.72 324.05 17.93 -95.45 -48.05 -120.78 -9.80 -119.75 -2.10 -88.11 8.62 81.57 24.66 12.16 -49.35 -162.79 105.60 119.64 -38.32 34.40 402.36 172.27 -148.38 -245.43 36.26 189.15 97.83 -348.74 247.34 306.22 -49.91 20.04 -422.68 0.00 -443.98 548.60
 502.95 -51.44 571.06 -49.33 -28.33 -71.53 -234.81 31.31 -36.23 134.90 45.66 -25.32 -256.93 28.88 -62.86 -92.76 128.74 10.89 -150.99 436.53 272.58 140.79 202.16 141.53 27.61 -256.28 -58.11 223.53 -228.38 198.16 -172.45 -360.34 -363.24 -184.57 -138.07 -24.03 -846.27 0.00 -981.19 -868.41
 741.44 139.69 168.71 -235.86 42.09 -19.60 313.87 24.10 -118.55 2.36 52.19 -46.11 174.26 -89.06 56.68 147.35 -58.81 -17.87 29.75 113.11 26.68 76.71 -59.03 -14.47 -130.36 -88.28 24.64 96.29 171.83 -45.70 -179.93 -263.49 176.55 230.99 -221.91 -23.67 634.45 0.00 -71.44 -441.19
 -910.05 -189.90 14.59 56.47 -142.33 -23.04 -4.76 211.91 -79.81 55.72 -1.60 -7.24 101.12 180.33 -70.91 -109.19 107.64 11.21 173.63 31.81 -18.29 107.02 -78.79 -60.66 19.01 -72.36 -170.05 306.16 29.05 -200.03 -90.00 -339.21 486.07 -354.11 491.70 369.95 687.51 0.00 943.66 -922.98
 992.91 127.37 -248.66 -63.99 -120.21 11.15 -101.51 -106.90 31.85 201.56 -5.94 -48.52 -121.03 -72.39 164.29 27.36 99.18 -10.54 -54.30 91.60 -42.05 72.06 -39.78 253.22 -39.38 31.73 -97.45 -129.23 -8.42 133.29 256.27 219.70 -371.91 362.21 -372.66 -204.32 -806.49 0.00 567.15 327.03
 982.19 -243.16 -189.31 187.53 -140.87 -59.46 -28.70 -114.08 -134.55 0.74 -192.50 -20.09 -65.81 84.11 347.64 80.37 200.38 43.86 -30.62 71.06 -247.93 -94.17 12.28 23.33 30.79 -48.00 -128.61 288.56 -177.30 100.13 42.99 75.08 -398.97 -153.90 -485.19 -293.46 485.69 0.00 -645.73 963.43
 878.92 -202.18 158.67 30.78 109.45 123.99 -38.95 89.84 152.39 -72.36 -29.48 -261.65 109.18 -97.53 169.46 51.58 43.82 54.70 89.14 -357.29 30.39 -339.89 43.39 -116.33 -171.14 116.35 4.70 159.83 204.85 -2.91 -435.23 -179.19 -273.28 249.87 -495.24 -138.80 928.03 0.00 -906.36 -207.86
 692.82 333.87 -43.27 3.09 -119.47 314.38 -111.13 88.70 -69.39 3.96 101.26 49.20 28.12 -101.27 -35.43 -91.54 136.62 -192.34 -136.62 132.72 -85.70 7.59 -68.37 -4.01 -153.06 46.11 82.47 115.90 148.23 -19.10 87.47 -154.91 -32.29 148.78 -544.34 49.51 -253.45 0.00 169.61 -989.14
 441.43 -504.39 -106.98 42.30 -257.57 76.58 -43.36 -127.22 -21.73 -11.31 -172.08 211.12 179.39 66.05 -134.63 -22.76 155.98 -8.79 -128.91 247.43 93.56 91.58 -123.56 -89.40 247.03 -4.55 99.07 -3.13 -62.51 133.51 -93.46 186.98 -23.46 356.98 -584.71 278.63 -991.46 0.00 995.46 85.52
 148.44 172.23 458.29 217.25 -217.07 155.20 -4.96 13.39 48.67 67.84 -198.41 -37.66 -92.47 170.49 -78.32 15.71 -123.99 84.51 -5.78 29.15 23.53 38.56 330.08 -193.54 56.53 141.32 144.83 71.53 -321.02 -71.79 -65.83 -132.91 -504.00 -414.33 616.10 0.55 -5.35 0.00 -353.31 999.72
 -158.54 -443.08 -99.18 14.68 530.50 -121.60 -82.20 8.56 142.90 -125.09 -124.04 -74.72 -13.28 -122.06 265.12 -44.91 29.74 217.94 -26.59 -154.56 190.56 -46.47 10.57 145.66 -136.71 -65.06 -118.06 12.94 -110.40 14.51 8.63 -330.44 368.02 243.31 -638.39 509.83 992.80 0.00 -809.86 38.12
 450.58 506.14 562.37 -201.04 87.89 183.36 -14.14 -135.45 19.45 -22.82 270.42 -40.26 22.93 -6.92 -52.03 -156.93 83.44 -66.65 59.37 -24.17 57.41 135.01 -203.04 20.26 -314.20 183.40 -16.47 -71.47 -75.33 -62.61 -135.64 132.33 -301.54 -139.42 651.60 470.44 243.09 0.00 778.74 995.00
 -700.15 -85.55 306.61 -306.22 174.30 -95.92 -16.15 161.93 -43.17 50.23 -132.12 91.53 -46.77 -187.10 -149.41 -51.87 156.30 -47.95 101.55 208.55 -180.04 247.37 46.06 106.20 -70.70 -148.85 -108.62 -26.63 -23.28 -190.67 -41.37 429.58 393.44 -193.35 -655.92 185.86 -931.97 0.00 400.78 -161.19
 -883.75 523.09 -254.87 -18.09 8.40 -255.23 -152.13 -226.83 21.29 288.55 63.20 -16.40 150.53 -137.71 -109.38 -163.12 -184.07 77.45 -91.99 255.37 -110.27 23.13 -257.92 284.24 -72.57 -160.75 253.99 32.61 -94.36 -108.48 -99.80 313.21 263.39 -276.40 143.57 -306.15 -476.31 0.00 -989.27 975.06
 -984.06 -104.24 23.46 32.80 -314.63 40.23 -211.89 -162.47 5.89 38.23 -4.94 -151.19 178.32 192.52 36.20 -281.83 -159.64 -61.34 -24.43 15.65 -143.46 -66.07 -139.29 101.08 -121.35 206.84 170.52 -221.83 217.96 -243.43 -10.67 276.26 -261.58 -82.03 -639.28 -196.59 812.77 0.00 118.89 281.80
 991.64 276.15 97.32 73.25 93.21 101.99 85.10 -79.29 0.41 82.23 -108.68 -140.22 30.63 282.65 105.81 152.90 85.44 53.31 48.51 12.11 102.31 -94.15 -54.76 -25.67 99.19 117.22 190.38 -78.60 11.99 -107.15 310.09 -436.23 157.58 136.01 -7.95 -369.70 -679.69 0.00 926.82 -940.21
 -905.76 112.51 -515.97 30.65 303.17 282.02 -43.51 186.18 -16.22 135.04 111.28 -168.28 -97.43 -90.12 -218.11 121.56 -136.42 176.25 -132.33 -3.19 23.65 99.56 -26.16 76.77 300.85 -75.41 -1.65 278.54 124.07 135.62 107.02 -208.61 -215.90 -51.38 -592.52 34.08 -642.68 0.00 -605.75 -398.08

 -303.34 83.17 -108.68 -76.05 406.76 102.28 -76.08 38.26 -188.56 46.39 -94.52 -167.25 -140.34 108.01 86.79 14.63 -43.79 -355.55 -78.93 67.82 4.83 -79.91 205.04 49.23 25.18 245.45 -93.98 150.40 34.70 -151.86 -58.00 -94.32 148.47 20.24 101.45 -334.12 992.14 0.00 -964.89 -998.09
 578.10 201.74 -110.77 -10.66 -96.24 -143.81 15.79 225.63 11.65 -130.32 9.20 -56.76 -67.76 -33.68 -10.58 8.66 79.72 38.99 8.78 15.77 -249.38 81.72 -4.55 -35.64 173.08 61.98 9.46 52.91 -78.29 -65.87 79.34 219.13 49.39 -327.31 201.60 -372.18 248.28 0.00 -506.86 -123.45
 798.38 -453.96 69.98 -257.97 -108.85 23.21 -174.95 72.68 -125.97 151.51 219.89 97.67 184.02 221.95 5.28 37.81 -215.75 -44.39 72.23 167.50 168.20 84.72 121.20 -169.91 -97.35 51.49 26.60 64.98 -96.28 149.45 -150.85 -63.97 279.65 -442.51 83.24 -63.88 930.01 0.00 -698.63 -982.82
 943.42 312.38 247.26 357.43 -27.54 -231.25 15.55 -8.91 -33.08 -91.14 95.49 79.23 -21.35 121.11 -103.46 -178.62 -228.38 24.97 129.06 188.62 -29.12 -68.98 -111.96 44.56 97.23 -122.04 -140.75 -94.78 119.37 239.46 343.71 119.65 118.17 39.33 392.87 -114.31 -481.00 0.00 873.86 245.01
 -999.56 -262.81 -139.80 -60.89 151.22 8.70 8.01 -43.69 -57.33 -176.95 -174.97 278.59 9.23 -55.13 -142.78 26.36 -43.83 29.37 66.67 -62.42 47.42 -287.77 101.07 186.56 -70.36 103.92 -48.38 -23.87 -13.83 -148.65 310.96 -282.28 160.67 71.48 481.58 -27.81 -809.65 0.00 239.58 -952.51
 961.50 -291.41 -45.38 -92.16 68.94 -213.54 127.42 95.95 -120.98 5.66 32.64 -15.12 232.52 -93.29 12.36 -16.90 164.39 -153.93 -142.38 -50.23 211.47 96.12 107.76 231.60 -253.58 -117.36 -18.62 -1.27 -15.99 -186.64 84.54 -177.47 488.11 380.06 564.15 460.31 683.61 0.00 -999.72 -362.82
 832.83 402.54 355.83 63.09 395.33 326.72 272.56 -82.99 -117.13 -105.41 8.19 8.02 30.73 -221.30 -164.16 162.18 -3.38 7.35 31.88 208.54 78.97 81.36 98.24 -208.26 168.54 74.15 105.00 -119.14 126.86 12.16 206.34 79.44 -384.33 -23.45 -639.58 -94.43 638.58 0.00 -285.58 -907.64
 625.67 -86.40 -284.45 -272.85 33.88 -228.83 7.67 -33.36 -133.95 39.45 -23.74 -91.39 -238.17 44.88 99.46 70.45 -46.55 81.90 101.95 47.93 191.61 118.80 -17.94 -97.53 45.05 -155.44 209.09 178.62 -293.21 201.56 49.20 -347.57 -37.79 -277.39 706.96 624.67 -843.41 0.00 849.70 475.08
 359.56 125.62 -75.68 275.96 -79.16 -65.18 180.42 185.46 -49.07 -157.81 76.25 -146.58 -202.21 108.68 -124.86 4.32 197.44 -77.53 79.95 -10.84 99.14 -83.11 -154.98 -133.35 21.85 43.84 -106.31 343.56 3.86 327.46 -4.34 -0.02 31.79 -303.79 -158.01 4.04 -427.52 0.00 731.93 -848.88
 59.56 -457.76 62.12 154.97 278.43 148.69 -159.59 289.29 -133.87 -13.28 -94.95 92.92 -210.05 -48.24 -10.30 55.60 -146.21 4.50 -96.84 -33.92 -113.58 10.50 -21.83 -146.21 157.86 -17.12 -180.19 9.24 180.43 -383.13 39.56 -143.56 -788.98 -37.78 814.56 326.95 950.39 0.00 -465.21 -580.07
 -246.05 287.71 15.73 -326.80 -404.90 107.46 -135.89 6.19 33.49 -121.99 -20.52 0.95 29.91 190.10 99.66 55.66 -8.25 -24.13 -21.13 155.52 -120.01 2.54 149.44 7.09 -41.79 79.25 -57.15 -53.95 20.28 -10.99 206.87 10.41 65.26 180.51 137.67 -410.02 -189.69 0.00 976.31 -777.13
 -528.48 61.85 412.35 -25.49 357.66 67.12 16.70 -192.40 35.93 -43.66 -62.24 -77.23 -154.96 50.52 -20.12 -8.18 151.93 22.37 58.42 4.83 52.14 -147.67 -88.94 83.30 -1.25 -73.68 -65.69 28.26 106.93 -57.10 -344.78 -51.03 -235.63 -63.47 882.33 115.01 -997.86 0.00 -47.65 676.19
 -761.10 -89.22 -496.57 39.52 -8.74 -44.65 -149.02 -30.76 110.52 144.80 -70.23 47.29 -38.24 -154.55 -50.01 14.50 -109.26 72.41 -82.72 -63.77 27.88 -6.45 71.15 131.36 -60.47 44.98 64.81 -106.14 -86.12 80.00 187.79 -217.97 -15.29 302.96 900.49 288.61 -60.01 0.00 951.28 693.50
 -922.00 -538.60 -342.22 215.19 -241.64 282.34 15.75 -129.66 -31.59 144.95 -88.21 -92.79 78.13 91.63 50.02 -80.30 11.60 -147.87 46.67 -197.39 16.09 11.97 162.30 -62.06 -40.95 -51.46 -88.87 -62.51 -30.85 10.35 55.92 279.80 424.12 245.77 908.06 183.92 982.84 0.00 547.36 -761.97
 996.01 94.13 -167.31 24.65 275.22 103.29 44.52 -190.24 71.64 -12.50 -136.14 225.84 -53.73 59.89 28.71 -131.42 -261.38 -10.93 244.21 34.84 35.94 -146.49 111.49 193.62 -228.05 47.03 19.56 -355.87 134.79 -41.69 13.55 -143.94 432.11 125.40 19.36 -218.07 -305.96 0.00 -663.74 -599.25
 -976.16 -236.90 113.93 440.68 -352.70 51.91 27.95 -71.39 162.92 14.35 -85.52 -126.27 38.40 -89.18 39.53 -51.22 -26.22 137.28 71.09 -5.52 -58.58 -3.60 125.70 20.19 -106.09 223.52 -94.34 -242.23 37.82 -177.71 -188.69 -33.97 481.93 -209.48 891.98 194.95 -906.28 0.00 -896.03 836.09
 864.32 731.60 -90.67 160.77 106.85 306.40 108.36 -73.94 171.68 -49.70 129.59 -143.64 14.51 56.07 -186.46 -90.19 106.46 -185.61 -92.99 -5.71 188.97 -142.65 -169.23 109.61 63.15 97.81 -16.79 36.41 -47.99 140.04 -112.87 434.79 106.07 -287.67 -74.56 -236.11 532.75 0.00 193.05 495.84
 -671.02 -402.07 -423.87 -103.43 -44.57 -26.62 105.69 49.75 -17.70 -50.19 7.31 -90.52 79.34 83.14 -197.26 241.80 -69.85 5.84 38.39 -124.47 -48.54 40.41 -206.67 43.19 211.64 -238.41 347.18 422.68 -31.84 -154.97 102.72 -208.94 103.87 178.44 836.78 28.37 772.96 0.00 997.44 -897.42
 -414.50 333.50 110.61 5.06 -97.54 -49.59 90.42 147.58 3.99 -51.96 -84.56 -202.78 -68.52 88.14 -44.69 58.97 -262.87 -142.64 22.14 131.85 254.68 77.87 -165.55 110.11 28.13 91.47 156.63 90.67 -322.76 1.51 -78.34 6.83 -87.91 182.53 -795.95 199.45 -726.18 0.00 330.92 -384.85
 -118.91 289.73 583.23 -52.99 -337.07 48.88 -132.04 -56.28 121.94 22.35 -0.04 -92.23 87.59 82.21 52.86 26.74 -106.86 252.90 41.14 -143.67 -47.38 -3.42 157.52 117.32 221.34 -14.53 195.01 -52.28 -77.49 -158.62 -38.49 187.01 -496.66 -207.05 747.33 12.92 -591.24 0.00 -823.61 945.02
 187.89 -387.98 319.92 -42.10 -220.09 97.03 47.15 8.57 -144.80 -30.94 12.70 38.87 96.96 224.33 86.23 -37.86 112.75 176.31 -105.97 -172.69 -169.32 83.19 -115.90 171.24 27.28 100.90 -71.17 148.69 223.26 219.73 -183.74 -578.62 329.15 150.43 307.06 -74.92 874.13 0.00 -763.57 267.96
 476.98 341.73 136.92 -28.01 27.66 13.94 320.95 -258.58 50.40 -89.99 85.64 -14.26 127.37 171.79 -48.00 -102.58 -79.92 -25.74 41.08 -29.41 192.66 -106.04 -101.11 121.97 -102.51 -64.80 -147.88 -4.24 -105.23 -105.11 -56.64 159.05 -142.75 297.50 630.39 223.74 372.50 0.00 422.51 -978.16
 -721.11 87.31 -229.47 22.54 58.66 21.12 -178.45 -54.90 9.62 -50.23 209.02 226.64 -2.23 33.62 90.73 -132.28 235.94 113.70 44.78 -191.66 -173.11 -100.66 45.23 -21.31 140.76 37.07 -157.43 35.75 70.08 47.34 6.10 178.18 25.23 -26.12 431.14 -579.44 -967.35 0.00 985.51 146.98
 897.30 259.71 -801.69 -219.44 235.34 -25.34 237.77 158.69 92.57 -163.37 -91.23 40.67 132.59 -38.07 44.49 -57.76 220.26 52.76 -15.61 -45.70 74.30 272.13 135.78 -18.52 -103.48 46.98 -64.14 127.90 164.01 -27.51 -116.98 207.49 334.95 -42.27 494.05 203.96 -130.43 0.00 95.20 996.34
 -988.92 464.10 462.98 16.90 -115.52 278.17 94.45 54.20 198.28 53.75 2.18 55.65 -8.35 197.02 23.54 81.65 -20.90 -164.29 -69.10 138.00 -194.42 15.24 165.78 49.48 78.22 -136.52 -260.60 217.61 -24.48 -22.61 -66.04 192.07 -87.73 -198.77 -549.27 -211.44 999.99 0.00 935.51 -23.74
 987.35 16.78 495.06 -50.08 0.08 4.41 66.99 -71.54 145.13 81.35 80.65 43.79 -152.09 -141.13 120.13 -143.96 -24.40 210.94 -42.87 -189.24 -73.64 57.43 82.83 73.40 305.25 52.25 82.95 -131.83 -187.78 99.51 -194.04 -284.07 -158.76 46.65 347.28 -250.94 -119.81 0.00 -586.62 -999.27
 -892.74 -363.36 59.55 -22.72 -25.26 -114.48 40.49 -69.23 137.18 15.93 260.60 -15.65 48.97 -121.25 6.80 207.19 -200.57 -42.93 -30.17 -29.83 -52.60 -56.25 6.27 -130.34 -83.47 -65.95 -119.89 70.63 199.92 -296.68 77.03 1.95 271.10 58.80 -652.86 247.26 970.00 0.00 627.35 -99.85
 713.99 -111.17 -10.37 -41.51 233.22 -202.67 113.58 86.46 -126.15 -59.72 110.27 77.86 -86.11 -118.74 -71.03 15.50 -105.46 -141.84 52.76 78.03 -149.60 72.61 -103.73 -10.63 -2.45 -205.64 -80.87 -134.55 188.70 -360.51 -230.95 137.73 -243.43 -228.38 199.23 -582.95 362.55 0.00 916.17 986.92
 -467.96 -387.48 -301.24 220.50 145.59 -152.42 -293.03 175.63 -49.92 13.24 -13.13 15.82 20.04 -92.85 -40.00 -114.29 53.56 5.02 -165.87 5.87 68.16 81.27 76.56 -26.88 -62.40 23.14 73.35 -52.03 106.66 -119.15 -376.94 -191.09 -244.56 -273.83 -127.50 31.97 -879.28 0.00 146.08 -221.91
 177.84 224.03 156.51 48.03 111.39 -76.60 -6.31 -59.02 68.60 31.35 -126.36 195.20 43.90 -169.19 -1.40 157.76 -133.42 -85.21 -134.09 -160.27 91.47 -170.10 13.43 13.52 -62.42 -93.39 -168.67 -4.16 -22.87 170.29 62.31 345.86 138.05 221.62 58.69 -260.08 -582.58 0.00 -992.91 -959.47
 -129.05 -717.46 412.95 78.36 -295.43 277.27 175.08 -143.31 76.02 156.88 -56.73 132.53 85.29 59.72 -88.86 44.80 72.25 31.57 117.56 139.17 -34.69 -25.48 72.65 151.40 -115.33 161.58 -93.77 -138.64 -71.47 -44.83 288.02 -320.04 -5.49 -99.32 -785.06 -414.25 733.49 0.00 -375.51 340.59
 -423.78 89.16 -338.99 -42.96 -65.43 -99.66 178.27 157.96 -122.43 -201.24 -74.93 67.20 9.72 -26.40 203.57 15.63 -74.38 68.66 -11.24 148.67 4.26 151.34 -48.38 179.62 -230.60 135.05 29.62 -51.93 -24.71 -388.91 -73.42 -166.87 311.86 -151.29 -66.52 331.67 766.13 0.00 795.65 917.35

 -137.90 -116.76 -352.45 117.14 -101.20 -358.92 -72.62 95.75 -40.00 -24.42 -136.65 -196.31 -194.54 -91.57 187.06 91.30 -23.22 75.03 58.37 18.84 93.05 -15.53 54.91 71.32 5.50 -7.62 -201.22 179.54 28.89 274.51 -171.48 -283.97 -391.27 40.00 -105.11 -159.36 428.78 0.00 0.00 0.00
 -394.58 -228.99 515.60 101.55 206.44 -211.48 -11.33 -230.60 43.73 -208.81 128.39 -203.00 -48.67 51.90 13.05 -105.63 -206.32 -154.41 -130.35 -301.23 -219.97 -86.58 -251.04 -326.68 -21.33 -15.57 -212.30 -91.94 67.27 -38.49 -396.58 -236.59 -118.61 -259.63 -27.44 -82.99 -632.29 0.00 0.00 0.00
 -54.67 822.59 -144.77 -165.75 -141.18 2.88 -179.04 56.64 153.91 64.24 -110.42 56.99 -40.10 -211.47 -52.42 23.67 39.41 63.42 50.35 -220.40 37.80 92.40 23.60 -65.76 -155.04 240.02 -71.06 -53.37 -269.95 32.52 -439.38 222.22 222.00 140.19 322.00 69.18 971.01 0.00 0.00 0.00
 153.52 -732.89 286.35 -90.78 -333.10 -449.68 24.23 35.06 -103.37 119.69 -52.07 -22.21 5.03 -75.08 -96.95 36.13 68.56 94.57 -205.19 -105.61 253.45 -260.91 -7.12 -25.00 105.02 -59.26 -117.17 -77.35 -51.54 -261.04 -42.64 -217.18 -219.61 -184.90 -168.87 427.10 -200.41 0.00 0.00 0.00
 -80.82 -666.44 -225.38 289.24 -182.59 -375.25 -31.52 201.82 215.44 -129.96 -80.04 194.82 -24.35 44.93 -35.82 88.41 172.03 -199.39 120.02 182.68 45.15 -12.62 -200.68 -170.64 -136.45 182.34 5.39 41.51 28.43 -61.61 -116.29 -12.47 -187.78 -453.64 -297.23 -262.93 799.15 0.00 0.00 0.00
 -108.25 416.05 331.60 150.03 -151.46 510.33 -22.19 57.25 -96.23 -195.37 187.16 360.57 -152.92 109.77 -58.48 23.45 -97.07 -182.70 -8.45 255.33 -48.70 61.19 48.38 -17.23 -174.65 128.06 -22.70 -293.91 76.56 -158.19 162.96 382.14 -179.42 2.29 161.11 -361.54 885.73 0.00 0.00 0.00
 123.61 -52.80 328.78 114.07 273.12 220.98 118.27 92.45 37.71 -175.97 -11.67 130.73 11.74 255.64 124.02 48.50 -34.46 147.81 36.25 -128.40 -242.24 -118.70 41.34 -81.64 177.27 129.40 -0.51 211.58 287.11 107.22 28.54 -159.29 6.64 224.77 126.46 473.40 -39.58 0.00 0.00 0.00
 -5.55 210.38 -321.42 41.20 108.59 -113.55 104.19 -201.71 180.98 247.78 -179.98 -99.94 -23.60 -98.85 129.86 -128.66 133.52 111.56 115.46 -100.33 102.08 -46.01 153.07 9.93 11.83 -99.52 -56.47 -154.73 -128.80 65.20 18.90 80.16 -31.79 -352.72 207.95 -273.08 -919.67 0.00 0.00 0.00
 -180.59 68.34 481.42 228.39 -154.72 -408.89 69.10 -552.36 -107.31 -10.64 154.58 -40.96 -175.40 -36.83 135.60 58.90 25.09 -138.13 -126.37 -88.96 110.15 -95.32 380.51 102.52 -191.94 131.77 11.74 192.11 -56.44 238.38 -248.17 52.16 180.46 -318.44 -62.25 -223.85 749.09 0.00 0.00 0.00
 -135.69 -76.77 -352.30 303.21 263.44 -405.62 -299.08 4.61 227.49 -57.53 158.90 180.72 190.08 121.90 -97.75 28.17 217.26 -58.24 281.63 14.84 37.12 -250.84 -113.91 69.12 -23.28 105.87 121.28 0.95 -165.01 -21.63 -112.74 -268.53 129.37 17.58 -603.12 -4.43 277.28 0.00 0.00 0.00
 171.81 57.00 269.25 -604.98 -87.18 -99.18 222.96 302.74 -58.89 -40.13 -140.92 114.91 -76.01 103.37 43.93 -40.81 193.25 -36.23 200.34 28.44 157.34 -95.55 -4.69 -39.17 250.51 -41.02 -195.84 10.91 -127.39 201.47 -310.04 456.46 -180.07 576.47 131.69 352.06 986.88 0.00 0.00 0.00
 -228.20 25.50 -32.39 -64.19 -381.96 -28.73 95.23 -209.60 -117.99 39.95 210.72 87.88 169.02 119.05 33.22 -39.77 -59.44 117.02 -8.96 233.20 -25.41 -31.21 -114.83 69.91 -59.99 -220.19 -147.56 -56.69 64.59 8.89 333.22 -63.67 -185.32 395.45 41.41 -232.15 569.03 0.00 0.00 0.00
 154.34 252.39 -448.04 -202.64 -257.91 187.65 1.70 359.41 111.10 197.86 -96.79 -99.37 -39.67 105.69 -31.40 71.89 -101.16 -59.52 81.72 -127.51 78.02 107.50 -54.62 190.02 201.51 -218.63 24.36 72.40 89.38 108.24 4.81 298.52 102.36 169.79 637.29 259.36 498.90 0.00 0.00 0.00
 -134.95 -487.38 -410.69 272.27 -255.34 3.00 100.87 -118.78 -261.83 48.29 -68.75 -165.54 -99.35 -127.08 155.30 -133.04 -29.47 -96.73 83.69 122.53 149.48 -63.54 -246.35 -209.87 103.72 -372.58 -272.77 115.65 -268.42 221.84 51.02 183.02 180.17 149.83 432.16 415.96 -996.87 0.00 0.00 0.00
 244.12 -675.60 451.47 -156.98 101.73 29.25 -198.22 -58.61 155.54 79.41 -41.84 -7.59 -202.74 -5.70 37.12 94.24 -105.99 -130.20 -189.48 -177.49 -124.73 39.41 333.70 -152.66 66.89 67.59 -240.74 139.45 149.52 30.23 7.10 -165.38 190.55 -156.15 -292.01 421.94 -355.98 0.00 0.00 0.00
 34.67 258.29 -264.75 -251.73 19.60 -55.81 16.31 -160.33 -29.36 80.91 15.53 18.98 -18.50 -94.39 -121.88 55.81 106.57 -72.27 -137.84 -7.20 -180.35 98.35 130.05 -2.09 85.53 1.02 -19.52 71.90 103.03 12.29 -30.98 -4.65 -266.62 -373.28 -247.81 -192.22 691.59 0.00 0.00 0.00
 292.64 169.62 42.26 -785.13 69.34 -126.25 205.69 202.19 -84.61 105.15 -86.47 -133.51 -89.85 -35.33 76.39 -95.75 79.32 366.36 -203.70 -157.22 123.83 22.20 -38.67 27.88 -14.97 31.28 -7.53 255.10 -76.41 113.13 -181.18 418.55 -52.91 323.63 82.49 248.08 -949.06 0.00 0.00 0.00
 430.59 735.67 -64.87 -825.96 -295.37 207.43 -105.82 187.09 -15.58 -73.25 33.96 -116.11 96.95 -33.80 -189.15 33.77 -25.54 40.89 120.33 55.60 124.28 144.80 -50.46 21.24 -89.29 64.48 -16.60 101.49 101.22 -17.45 55.69 13.21 -122.72 250.66 -322.40 35.23 122.28 0.00 0.00 0.00
 37.91 55.44 -110.59 240.48 68.07 218.80 113.62 -102.17 -104.98 6.86 183.57 -184.51 207.98 0.68 98.45 12.76 109.50 -154.79 169.20 -79.18 -22.19 -54.53 -93.08 -48.73 -28.91 -129.52 -18.36 162.71 -73.24 -103.83 259.08 -237.80 -79.52 75.05 309.91 -548.87 -844.20 0.00 0.00 0.00
 -113.49 -739.88 -629.95 167.68 -50.73 149.74 -23.93 -134.95 -8.38 -37.48 3.04 -77.19 65.94 -53.45 65.46 93.02 -18.00 -221.54 285.54 47.04 -85.48 42.63 -362.25 -255.60 -19.04 49.45 56.51 -187.43 -256.76 -122.83 -296.63 62.19 77.39 -288.61 -90.29 -323.02 -846.23 0.00 0.00 0.00
 376.18 -983.08 -156.97 709.89 -211.21 319.26 -43.64 193.92 82.48 13.14 -58.06 110.48 -80.02 -120.45 28.28 -18.03 58.93 -82.71 -162.30 -33.75 -53.02 36.17 56.22 -133.93 -37.29 -162.93 -217.32 -69.29 -60.42 -143.26 460.39 -17.12 10.90 -406.43 132.02 745.34 118.50 0.00 0.00 0.00
 80.73 -458.46 -536.04 12.60 1.16 -189.74 287.78 131.13 -32.80 -71.53 103.09 -88.34 28.43 2.69 -9.42 -1.36 -109.12 59.04 -32.38 23.40 283.68 -1.03 -46.02 156.16 3.53 363.88 150.99 -9.16 -79.46 -67.04 440.94 -82.93 368.54 168.25 -98.17 -374.59 947.85 0.00 0.00 0.00
