 306.27 -390.28 -125.76 29.46 122.29 13.45 86.13 -9.93 91.99 22.70 66.86 -9.24 -91.07 111.77 -101.54 71.52 25.81 -68.00 72.19 121.39 26.13 7.37 115.75 59.01 -72.24 -36.61 43.70 7.12 -23.94 90.65 101.00 -31.94 149.28 -294.85 -305.97 28.12 -142.93 21.64 467.08 -644.18

 -243.86 133.44 119.13 -14.13 -168.30 82.75 21.34 76.16 -23.95 -44.25 45.09 7.26 -51.02 -57.66 -65.95 28.95 43.98 -84.81 -101.81 57.31 5.45 -51.82 8.10 -45.99 38.73 -27.38 -8.66 19.09 72.72 113.43 -97.21 200.18 -148.78 103.41 207.01 -83.50 141.11 -247.18 204.08 330.71
 -178.52 165.18 75.36 -107.28 -7.46 15.58 -26.87 78.91 -2.72 -28.88 -95.56 66.57 -123.62 -27.56 50.15 -75.16 -34.93 27.79 -29.53 -12.81 -2.57 14.28 -38.27 -41.29 21.82 61.78 5.30 27.02 -4.93 5.16 41.75 32.73 39.84 -99.53 11.56 -128.74 -287.15 92.99 13.02 213.22
 -117.35 -14.62 76.23 65.44 -71.47 63.40 18.97 97.16 18.16 39.41 -3.41 7.59 24.99 43.82 28.39 12.40 7.72 16.29 -49.95 -36.87 0.23 31.13 15.50 -18.99 -25.90 17.85 -18.64 11.81 -69.37 -0.42 21.54 -16.68 166.92 -293.83 -284.38 17.98 119.90 -498.30 -251.39 -794.37
 45.79 66.36 75.02 366.92 135.24 18.97 26.65 -49.77 80.40 -55.57 65.27 49.57 -6.54 35.60 17.99 28.00 4.83 -47.68 -38.83 -57.75 61.75 6.44 24.81 50.83 6.66 -57.39 133.26 -10.07 -75.66 48.74 -61.76 -50.94 54.29 -90.07 -170.62 42.86 346.45 207.57 296.43 -630.08
 -19.16 -103.11 -94.49 -98.25 -124.94 39.52 -31.36 4.75 76.83 82.90 52.30 2.87 63.68 -6.19 -0.34 -52.69 62.54 -14.46 8.40 -78.37 97.59 16.50 27.34 26.89 10.30 32.10 74.37 -95.56 -2.61 -77.46 94.75 50.39 45.64 -205.16 42.68 195.64 -112.39 248.70 -683.95 -314.92
 133.22 211.54 -60.54 91.10 38.63 -48.04 -75.61 178.94 -70.66 26.64 29.49 26.57 -15.14 -45.56 16.54 61.42 23.57 37.95 61.43 117.53 55.92 -50.26 17.62 76.81 33.92 86.85 -22.33 -33.19 -97.63 77.78 112.07 -34.25 173.10 69.40 -77.37 112.79 6.47 -485.75 668.13 333.47
 192.78 55.26 -133.66 -114.10 97.26 73.78 0.90 112.14 18.39 33.77 -8.52 -14.52 52.21 18.07 73.86 12.92 -39.48 36.48 51.72 23.22 -52.72 -36.44 -44.57 0.06 -83.07 25.92 17.41 -126.74 30.20 -27.03 -59.95 50.69 -47.83 -133.71 -212.67 -313.33 22.35 408.69 937.87 633.14
 -52.67 28.41 17.91 64.30 -53.08 -74.49 15.13 117.36 -24.57 34.87 -39.87 139.96 -50.04 -17.97 -94.59 11.40 46.68 -76.21 -12.93 125.76 -18.86 17.43 8.01 7.99 34.14 -22.30 -5.44 128.90 95.79 5.89 -117.80 -127.52 192.24 -281.09 -488.03 52.77 -91.18 192.26 -103.70 449.69
 -123.58 225.61 -288.54 -172.90 46.01 70.53 61.10 113.41 34.78 50.18 -27.77 -55.05 -114.44 66.07 -82.85 35.30 -69.15 -64.31 1.54 -42.26 19.47 25.31 -14.33 -10.35 -42.87 27.81 -190.25 66.14 68.01 56.50 -156.98 -46.45 -255.17 106.96 172.37 121.80 -93.43 946.41 245.56 37.59
 233.77 -147.73 110.79 162.58 -86.20 22.85 37.22 -33.41 -34.93 60.30 66.66 -26.96 -73.19 78.33 71.13 -25.52 -110.05 -42.96 55.69 -11.61 -11.12 0.93 37.00 -60.16 2.71 112.82 55.80 102.19 24.96 -54.88 154.19 -95.63 -195.95 67.10 -330.51 20.83 -279.92 286.11 -507.16 323.61
 486.61 46.51 -62.51 -21.10 -34.38 59.11 60.13 -113.99 -7.17 71.75 -65.24 18.93 -28.29 27.02 -6.46 21.49 9.27 -24.68 -45.62 -14.34 -16.27 -38.11 -39.88 14.33 -71.92 57.64 25.71 23.25 26.01 2.65 -76.65 11.90 28.86 81.61 -96.62 -437.02 -409.11 380.79 -296.65 121.33
 -289.23 -51.79 -71.98 8.64 85.02 -106.41 -38.60 8.93 -132.73 -32.78 -101.50 -52.64 -22.01 8.52 -24.61 -58.34 21.88 83.82 19.42 1.47 -8.89 109.30 30.97 -47.49 67.22 31.26 29.28 -99.42 38.68 -11.59 -124.86 159.78 123.55 37.82 112.47 103.52 584.42 -454.57 46.92 -56.38
 -291.31 -111.88 70.23 222.51 38.17 -70.65 57.47 60.42 -120.82 76.63 -94.47 0.59 25.30 -70.03 -2.26 53.96 32.82 -34.72 -65.71 -14.92 43.70 -90.63 -52.69 -22.16 123.46 30.59 35.78 10.41 -52.04 -34.08 36.17 -34.80 74.37 -47.40 -274.48 -64.90 78.55 349.84 346.22 -20.37
 -44.62 182.45 123.02 54.76 -19.63 69.00 -41.99 124.92 -38.87 143.48 -102.31 -49.66 76.71 24.60 -26.37 18.92 -4.50 -30.19 46.34 -71.93 -45.99 -134.22 35.42 59.24 -3.99 49.53 19.21 4.63 48.37 27.52 -40.54 59.91 -267.26 8.44 16.04 -56.49 267.86 -472.41 435.94 -785.44
 -80.81 -198.96 -97.99 -108.14 -85.88 47.52 -40.48 -28.50 44.32 36.52 73.78 68.49 -25.12 -35.94 20.60 -86.26 38.63 -14.99 18.09 -9.36 -60.65 37.37 34.38 36.59 -56.67 -110.09 -41.27 -2.41 85.88 59.26 106.42 107.47 -15.12 -337.98 103.35 -391.74 -43.10 -427.52 633.18 -250.78
 -200.55 -23.31 177.35 -94.65 28.85 -34.74 23.42 22.91 -94.15 2.28 4.28 -25.27 -39.61 60.21 -18.87 83.73 -26.06 -8.09 14.61 -64.24 -41.67 -41.42 -47.08 77.56 54.93 -12.10 40.58 37.47 85.92 -17.85 -184.36 106.13 23.41 -43.72 -186.60 -454.01 -105.20 -346.53 -322.22 315.84
 460.06 75.16 128.38 33.06 7.45 68.30 64.93 73.96 -193.60 94.75 38.02 103.53 72.49 -75.55 -88.07 36.80 -0.17 53.06 25.32 -25.78 -32.23 13.05 3.98 -29.63 99.04 -1.67 -76.80 45.40 -32.91 101.78 178.65 130.21 107.23 5.72 -87.56 329.43 357.50 715.10 238.63 -486.36
 -267.40 -99.26 -8.48 -84.07 7.30 157.67 173.64 138.50 24.77 -1.27 13.28 -156.06 31.37 -29.03 66.97 -5.36 97.23 0.44 -65.13 -35.28 -6.07 -15.61 -118.54 -18.06 75.74 25.35 -43.53 -56.31 20.76 -105.71 13.32 45.68 -84.42 167.54 -71.97 -296.79 172.61 793.50 -233.50 590.94
 -92.51 -227.07 127.99 -261.83 20.22 34.55 -5.56 130.90 69.90 -4.64 78.31 -58.46 64.22 -95.93 -9.74 81.94 -0.25 -6.04 102.98 -29.97 -50.27 -78.51 -78.43 -48.10 -102.49 -76.66 -89.14 71.72 -1.76 -8.51 -18.36 -226.10 -80.14 120.94 113.14 -334.21 106.51 475.56 -536.99 -650.55
 45.47 -141.16 -17.45 -161.94 173.31 10.22 89.75 -45.29 -32.79 33.20 -103.29 -53.86 -53.11 -26.92 -14.68 -34.33 -48.09 32.33 -49.70 -36.51 47.68 84.27 122.85 -37.96 78.24 -13.06 68.78 66.28 52.81 -53.38 45.75 85.63 81.72 -136.45 69.09 51.90 149.94 429.68 342.47 667.41
 101.86 273.18 68.68 85.03 -50.98 -29.35 37.56 77.90 -1.06 18.41 -34.44 -112.00 -4.52 -111.48 -67.18 -49.13 73.99 79.25 0.00 44.37 2.14 102.05 -57.24 36.21 -45.08 -54.73 -90.42 19.05 -73.85 -15.24 88.04 70.71 -84.36 -332.78 238.30 -144.44 -179.08 -352.80 495.58 -637.42
 318.27 -10.39 34.30 -36.86 -83.00 112.06 89.33 -71.06 -25.02 -0.38 19.49 33.22 -45.75 33.05 13.12 -26.44 -15.25 38.57 -8.00 -51.26 -88.68 5.25 -33.84 -10.56 -29.47 -66.12 44.74 -202.57 -32.70 -50.23 -94.29 106.66 -45.06 117.72 88.71 126.80 -473.44 -281.80 -49.74 -303.88
 -111.77 180.07 -183.85 -132.75 132.44 -44.39 28.14 9.35 -19.81 18.00 -7.79 -21.78 17.21 27.28 6.76 -155.66 -17.77 -38.63 -4.27 69.63 -0.10 22.88 5.76 4.95 18.05 29.15 -66.20 -105.02 60.66 -18.49 0.77 5.81 -79.06 28.81 98.84 318.35 -304.97 441.03 406.85 344.98
 -276.75 -68.50 127.52 126.09 -127.12 -136.78 108.78 46.30 -87.42 50.44 -92.02 42.44 -125.69 18.40 64.77 7.08 101.11 -68.37 -54.67 53.30 -62.89 41.56 9.50 35.48 72.75 -72.67 -61.61 98.31 -70.74 38.48 -51.83 -9.50 190.77 -16.63 -91.32 -57.61 71.64 -339.65 -84.63 289.57
 78.24 148.33 32.91 178.53 39.46 -101.46 61.56 -23.27 33.06 26.64 57.71 -94.80 29.70 -42.77 24.01 79.83 13.21 7.87 -66.80 -67.50 -11.74 -3.47 14.57 -58.38 54.88 8.45 80.81 137.18 43.09 9.39 -187.01 51.36 56.29 -108.91 -145.68 62.11 -207.73 486.39 -94.93 915.79
 248.93 -82.98 30.82 162.56 -97.87 -95.28 -159.65 -51.11 -23.12 -124.50 83.93 -56.29 -17.14 -0.26 43.02 -17.87 -25.31 4.70 35.25 28.80 -18.60 61.05 -119.55 -1.38 11.28 88.49 -87.74 62.33 -7.16 94.05 -35.30 118.15 -100.62 151.86 -102.59 264.09 3.28 -108.20 -49.74 -828.53
 334.05 251.71 3.94 -37.64 119.02 108.14 5.69 -7.91 -15.63 81.99 -20.19 17.17 50.48 34.07 10.48 64.01 -20.94 49.78 -7.98 -28.05 -43.88 -105.87 -99.05 -41.07 38.99 124.44 3.69 -70.29 -0.62 15.24 -5.38 -248.78 -10.73 222.93 -185.52 -75.45 -171.29 563.44 102.69 245.65
 -307.50 166.41 -170.71 -118.86 -35.05 -171.25 -9.16 -89.03 -53.57 -19.91 68.62 17.30 37.03 -102.21 13.51 98.01 46.55 49.87 -50.93 9.80 -48.30 62.48 69.01 5.91 3.17 99.64 33.38 -16.57 -51.77 28.77 -37.51 -100.93 -188.52 137.28 131.60 -24.91 378.15 72.39 790.75 92.98
 147.96 128.34 -95.08 -183.43 -187.43 -34.42 191.22 80.56 -1.76 -22.06 9.82 -5.78 -62.90 -23.19 10.92 64.84 -29.75 12.57 46.82 10.90 -18.61 -2.69 61.04 -31.51 -78.37 87.31 53.36 -3.44 56.85 -97.71 -133.17 34.85 5.28 -120.87 141.42 115.80 -54.04 502.96 324.24 808.64
 82.39 275.97 -140.09 189.36 37.66 -124.45 95.74 -90.92 -96.20 18.96 27.30 -10.38 43.95 -38.11 33.04 47.73 -38.74 65.05 -11.39 -28.62 -24.47 65.49 82.68 -14.80 76.75 -32.08 28.34 -94.44 104.84 -95.17 -84.96 -114.10 -73.90 102.16 -90.91 -94.41 521.74 -201.85 25.61 -614.77
 -147.51 65.73 -121.99 74.77 0.28 100.51 -96.51 -104.03 -103.61 -48.21 -37.39 68.73 19.71 -22.43 -41.39 -8.56 -12.34 -108.53 -89.77 71.72 -44.97 77.33 57.06 8.51 -38.41 9.90 4.89 -141.26 74.07 89.88 28.70 40.95 -22.15 -143.43 94.05 -5.56 191.07 131.41 -339.93 831.53
 60.80 107.09 -151.76 41.64 -68.95 -81.69 106.37 -7.09 1.87 19.18 25.42 -45.64 -113.54 103.71 23.96 54.84 51.76 -64.26 60.87 -78.78 3.21 -40.19 -35.46 -31.04 -39.61 8.97 42.35 129.22 71.21 -5.43 132.48 13.13 -167.06 -387.16 167.68 -92.81 85.37 545.07 -351.14 87.07

 -149.98 130.19 -34.67 -0.34 31.85 53.49 -37.56 -95.38 66.13 75.84 4.95 -21.12 15.25 -90.40 -15.67 -6.86 -15.76 17.64 13.25 19.88 52.60 -22.98 -121.68 48.37 -26.78 47.11 -8.88 -143.20 61.06 29.06 -51.91 35.83 -32.43 -74.32 -53.72 -22.81 310.84 626.74 -179.48 367.70
 -99.25 234.80 -19.41 24.13 96.12 32.06 -8.97 -0.22 -89.83 -31.43 87.20 -71.28 -66.95 -49.10 -46.79 38.31 -6.15 75.77 21.98 -22.55 6.65 32.54 22.10 -83.35 -39.75 -72.60 -114.77 161.06 -22.20 15.64 -109.27 -88.58 -37.79 8.87 -151.65 138.34 -185.21 54.35 -421.07 -348.70
 -97.09 119.39 -113.82 -203.11 65.20 79.20 55.25 -15.71 -54.25 -10.38 17.61 8.37 46.87 46.13 46.53 -7.68 -1.77 24.60 18.43 30.38 0.61 -17.91 7.56 -18.63 -6.63 7.22 -34.57 60.91 28.38 -112.40 -98.21 20.03 -19.52 -360.71 199.12 65.43 220.68 442.24 135.22 488.82
 661.66 -242.19 -117.84 -13.56 -161.34 -31.48 -36.19 92.44 8.45 5.10 22.38 -54.68 33.72 8.00 6.04 -72.41 -33.06 -26.74 5.86 -3.69 -21.81 -91.75 23.15 -46.60 -30.11 23.13 -15.75 45.81 -22.35 63.94 102.99 -86.07 97.87 -198.49 113.56 -175.99 26.81 672.09 -150.12 260.59
 -155.71 -116.24 101.04 -66.26 54.12 -13.66 26.94 -70.40 -5.15 1.58 81.58 33.31 30.41 -31.02 40.55 -22.44 92.29 41.09 34.67 -44.87 -45.94 75.43 -2.99 4.61 -62.00 -61.40 31.68 28.08 -0.89 110.11 -22.85 114.00 -0.89 14.10 117.62 102.66 238.84 153.35 342.52 837.80
 -471.01 -131.56 -69.77 -48.70 -16.46 88.21 -157.07 -125.40 -75.65 116.00 -62.41 -29.48 74.21 34.46 71.42 -65.09 -16.94 -1.69 41.39 30.34 32.97 98.33 -2.83 61.08 70.46 63.33 -48.69 -73.58 -24.35 -123.08 -81.88 -41.48 73.80 62.69 -14.00 -174.24 -153.53 -387.55 -0.43 -660.51
 -112.76 -98.15 116.89 -143.83 35.14 73.55 18.63 15.78 51.37 -24.30 -6.00 -34.03 -9.22 32.68 -12.36 -76.10 -44.78 -9.99 84.14 -33.32 -34.01 -1.96 3.19 30.78 -3.07 119.08 90.99 -31.78 31.26 -28.77 -162.37 -155.23 -24.06 -265.05 262.90 -105.65 -135.55 733.62 298.21 -239.02
 48.10 118.37 55.07 60.79 33.26 -174.74 5.26 156.19 -50.39 1.67 24.78 87.15 8.21 -60.04 77.51 40.14 3.50 -50.54 -31.92 48.01 61.14 7.55 17.71 4.68 22.74 -69.46 -0.89 -49.10 -117.60 90.57 93.60 14.71 34.44 -321.37 -33.98 207.05 -273.89 407.63 606.65 -441.92
 419.53 117.32 92.04 -12.49 -95.60 37.61 -72.80 -77.16 102.64 -97.58 -42.05 -1.07 0.48 1.95 29.29 -14.71 15.13 77.39 -12.99 36.43 80.87 0.93 59.01 -23.38 -2.29 -64.42 -4.07 87.56 3.15 -211.22 -17.87 56.06 -27.55 22.84 -149.48 -396.87 -398.41 -83.55 174.20 445.97
 -113.46 -116.23 154.13 -217.40 28.43 -127.57 100.33 -12.53 116.17 -20.16 -54.11 -33.49 71.30 -77.52 -54.47 -62.52 -17.74 -36.92 -33.80 83.21 -42.75 -14.68 0.33 65.06 7.32 48.91 -123.33 -7.46 47.33 19.19 -90.44 -23.37 -111.83 148.25 -211.79 -341.94 97.47 -572.64 -380.93 948.29
 226.69 148.98 112.41 -13.71 -21.25 116.46 -47.16 -156.24 -56.54 61.29 -19.92 57.95 -37.33 -47.57 78.35 -78.82 -101.64 89.82 -13.91 42.29 69.33 -11.51 45.48 65.79 -125.09 164.45 103.11 29.12 15.87 42.61 -70.46 15.41 -70.69 -482.30 -60.36 121.76 140.23 139.18 -58.77 68.36
 -234.52 -188.70 -72.72 169.88 144.92 -32.20 199.59 137.64 85.46 -3.15 44.44 54.85 2.10 -39.83 -34.37 -20.47 -26.60 10.37 16.60 5.71 -84.32 -46.52 -64.28 -8.80 -30.28 28.67 -56.22 -58.75 89.36 -26.89 57.43 -36.06 22.95 -106.67 72.45 22.43 -27.96 419.28 338.32 -76.40
 -424.59 -191.57 85.73 241.32 -130.46 -140.12 17.06 53.22 46.31 35.43 -33.35 -30.36 40.76 77.17 2.30 -55.54 72.33 32.27 84.35 -8.84 15.69 75.31 -75.95 4.20 -45.29 -33.80 24.67 -85.18 97.53 38.22 -5.27 0.16 -33.23 231.16 -111.27 97.19 271.31 88.43 -89.27 -248.46
 -35.22 -116.29 37.46 75.13 -67.56 -77.86 -95.42 -45.83 -71.51 84.01 -13.10 7.25 -28.11 -35.67 38.15 -53.88 59.47 41.01 18.28 48.50 -68.58 -1.77 33.67 11.44 51.75 -16.82 -18.74 31.96 -40.53 13.68 -40.07 -289.04 -64.87 105.24 -421.66 11.83 -278.08 201.73 389.44 419.71
 371.92 115.71 -70.55 -30.34 -126.07 84.90 -13.95 83.13 0.55 61.88 9.26 -16.25 19.53 -2.12 -17.19 13.38 -90.36 79.29 -67.76 63.14 -132.84 -81.15 -53.33 78.29 21.40 92.52 -2.64 16.31 10.45 -3.21 125.37 -131.48 -53.11 30.16 285.66 -310.22 -12.14 -253.37 -108.13 -101.17
 147.65 -39.33 -54.32 76.75 167.97 -150.07 -91.97 58.48 53.60 26.13 -30.83 -59.16 7.08 27.21 33.59 -44.28 -102.25 11.76 89.54 -35.03 9.01 47.70 -87.19 84.44 -21.71 22.99 3.52 -53.16 -8.20 67.41 125.43 80.92 49.81 -50.53 249.67 -428.08 70.56 498.40 85.56 76.61
 -256.64 -237.91 97.16 112.89 -26.74 -43.98 -51.41 -65.69 -31.39 -55.75 13.55 -16.31 83.23 58.02 20.20 3.84 -124.79 76.12 -28.10 -71.27 -45.32 36.18 -1.68 94.05 -11.26 -55.48 -83.05 47.83 -23.01 65.39 152.52 -115.64 -232.02 -213.59 -156.67 14.49 -326.27 645.25 53.38 15.68
 132.62 -103.85 97.05 169.37 68.50 21.78 -22.02 104.61 1.14 51.97 -107.66 -17.74 7.40 -6.27 78.10 1.87 112.48 -31.84 70.47 28.13 8.72 -45.44 -18.74 -0.80 73.52 51.10 -1.36 -28.84 24.76 -21.29 43.98 -236.50 -58.98 182.06 -266.43 17.83 -188.52 -174.81 764.59 -100.34
 -183.25 1.74 -92.99 49.98 35.89 45.57 -40.52 146.57 -31.37 -40.55 4.43 -41.72 -40.21 -125.25 19.09 13.63 -2.61 4.87 46.67 -42.81 71.24 26.66 -55.66 17.56 37.15 77.30 71.05 -64.59 124.45 22.96 -61.97 -73.59 180.12 170.83 232.93 -275.88 201.73 -74.18 -604.17 -273.69
 93.75 99.89 -46.32 13.69 0.99 56.69 -113.00 60.60 -21.86 -2.02 -56.20 166.18 97.62 62.83 16.83 -20.09 -48.82 -5.21 14.99 22.06 48.45 -16.50 -42.43 79.07 -23.36 -15.30 -124.01 79.82 -5.60 23.99 13.74 -111.46 82.32 -11.64 248.32 238.03 -44.06 413.31 -191.56 477.00
 96.23 -121.79 -137.39 -18.92 103.22 77.14 -42.56 179.09 45.07 93.09 25.17 12.45 -1.11 -9.13 4.31 12.92 -12.86 24.10 -18.87 -54.22 17.00 101.11 34.94 30.18 -15.52 1.98 17.05 -133.42 133.69 -60.95 -83.14 76.02 1.73 -2.43 86.30 -165.05 -111.45 332.97 -235.08 558.86
 160.54 56.76 -57.47 -48.11 -33.98 -52.47 -90.23 70.40 -30.54 92.62 -67.75 -23.64 62.98 82.71 67.61 30.52 88.53 -30.69 -4.53 -27.76 91.56 -59.88 -139.51 21.08 0.17 14.21 82.81 -44.00 150.11 -70.67 40.01 -83.38 -166.14 -205.07 -158.01 59.88 214.81 289.20 -270.00 -81.11
 -284.49 429.59 353.53 45.28 -45.66 -3.53 -133.07 17.95 -54.21 -30.73 6.68 43.84 -7.10 13.05 -64.07 81.05 52.02 19.58 -6.34 -33.02 -65.27 -6.61 8.76 27.51 -38.97 55.22 34.47 9.62 6.37 103.84 -62.87 -168.59 -71.96 -92.16 -74.07 -244.50 482.04 -209.08 -568.54 8.43
 12.24 160.09 3.41 -23.15 -134.15 -25.63 12.75 -3.00 20.13 25.22 -160.12 18.74 118.02 -147.37 -6.12 -45.11 25.47 106.66 54.76 43.92 -64.39 -66.70 -21.00 -51.53 40.94 42.59 -34.89 18.56 59.82 -6.65 -133.43 -14.73 127.48 484.38 16.50 -154.16 212.45 -51.72 730.13 -938.30
 -128.18 -116.66 -37.41 -326.52 0.76 37.40 25.39 57.06 104.49 117.41 -25.98 -42.97 -1.18 71.78 -9.82 22.49 14.76 36.83 68.92 -15.35 -84.03 -30.15 16.99 -35.21 -93.21 59.66 -42.67 -51.11 -64.28 5.02 223.64 44.90 -23.10 508.34 -225.12 -47.90 147.82 -225.06 554.53 -595.09
 105.17 107.98 -75.13 -264.66 117.13 -27.38 -40.35 6.94 -5.44 27.14 -28.47 11.70 48.71 16.35 7.07 -40.81 97.62 -2.76 -3.14 36.49 9.32 115.80 14.77 18.81 -64.86 9.50 170.05 -55.28 -117.19 45.59 -12.17 -227.84 -80.85 179.02 -69.45 -56.08 -252.48 578.57 -298.06 -996.11
 86.12 79.78 -57.48 -196.87 2.24 41.98 34.00 -90.92 -5.41 -79.11 -63.89 35.04 -154.78 49.08 84.98 21.66 -53.08 -16.83 -160.85 -1.85 35.56 27.28 -14.27 11.62 -13.93 -25.08 42.41 -51.38 -76.82 -51.59 -23.88 -50.46 21.96 0.42 74.10 190.51 -55.71 -277.99 166.51 952.92
 -668.57 -71.83 -75.95 -66.93 -24.00 -36.76 -0.32 172.67 51.63 -62.65 9.32 73.39 -8.87 -75.27 -88.88 -34.54 48.71 -34.29 -83.65 42.63 17.33 -112.94 -6.01 48.13 -65.90 -9.19 -0.41 98.05 27.63 -73.01 66.11 -216.43 -24.71 -184.47 -32.78 38.17 6.85 119.22 -240.29 -64.16
 -258.36 -12.22 62.46 66.87 -137.95 -11.13 8.84 -126.08 85.45 -58.15 38.08 -11.96 -11.77 -44.01 -19.80 -28.77 -64.77 -32.74 -51.73 18.44 14.37 13.98 71.52 6.93 18.26 109.54 72.66 28.62 79.48 55.34 -31.67 -32.04 34.82 213.67 -216.77 -287.40 112.36 28.51 153.44 -661.19
 -215.24 -63.77 327.97 71.83 30.25 -85.31 -36.93 -17.41 -64.24 23.67 127.28 -0.09 -17.82 -25.72 -7.94 -68.42 -5.92 14.75 -14.16 24.89 6.29 -1.49 -31.04 2.41 -8.54 7.14 10.65 -62.75 18.48 -27.67 -27.30 -124.32 123.54 -90.40 -14.44 38.02 -58.77 206.48 177.55 -592.40
 275.27 295.75 -188.20 -128.03 -109.55 25.88 37.07 14.92 -7.30 -52.33 20.86 35.48 -24.87 -33.11 108.99 39.83 -73.90 -2.37 45.29 -41.07 -60.97 82.58 38.67 98.37 -39.71 27.34 33.80 -78.53 -127.23 13.14 69.31 -230.68 -110.10 110.15 43.64 246.51 -231.55 -737.65 244.28 80.65
 -287.45 -6.62 -158.89 -32.81 -6.16 79.81 55.20 20.43 -78.55 150.74 -95.01 -74.86 109.33 -77.82 9.11 -41.86 42.70 -31.25 -25.28 39.70 -44.86 10.50 -20.42 -94.94 26.81 -103.49 -4.09 28.75 -120.80 48.58 -146.69 -213.43 -255.25 47.49 -211.64 161.08 -113.54 -531.99 526.79 -161.02

 -95.55 22.36 -129.82 -74.54 -15.24 -154.13 40.39 17.00 -67.12 44.12 -97.62 -39.25 -53.23 -8.81 -46.66 -4.91 7.07 -60.21 6.91 -11.94 -47.90 53.53 -8.52 0.87 -40.45 50.65 -98.17 -70.16 9.02 67.14 -24.79 -2.88 78.72 -77.19 271.27 123.86 -225.25 -112.69 -831.72 47.57
 -147.82 -102.26 -213.99 -59.42 -137.26 -65.39 41.96 80.41 17.98 -28.21 14.72 -43.42 35.40 2.63 -83.31 -42.30 -16.07 18.29 32.52 -56.83 -5.26 -44.88 60.32 -22.30 -1.14 -14.23 -34.41 182.37 47.84 -7.90 -41.27 19.09 92.99 41.53 474.22 -130.83 -172.64 196.00 383.53 85.73
 -213.49 123.01 -206.72 104.62 -134.06 -141.13 -3.46 -85.45 -42.06 -16.50 -53.93 9.33 12.60 -60.41 -13.56 -13.91 -14.68 -41.28 -13.36 3.45 35.92 -24.68 2.91 -26.36 8.05 -27.71 -3.06 -11.64 -15.01 26.39 -141.82 52.48 17.51 97.58 106.44 -259.28 175.45 -278.23 193.75 130.58
 -267.73 67.32 -121.94 11.09 -89.54 -3.58 78.19 -40.97 -18.77 -12.80 48.20 84.73 -40.97 5.08 -32.78 11.75 -58.90 69.26 49.26 -23.71 65.35 -77.66 -61.33 44.80 48.35 23.79 5.92 39.66 -47.59 139.44 -142.10 157.49 -176.93 -49.19 63.50 75.19 -324.56 227.21 966.40 -88.86
 -84.28 75.41 -115.66 -72.84 -34.27 103.98 8.46 61.04 -43.85 9.03 -60.56 134.77 -40.64 25.47 19.68 63.32 -2.62 -3.20 25.96 -3.19 34.30 65.67 42.91 10.99 -72.39 41.07 -58.47 -21.17 -48.66 -51.01 -77.42 -24.08 165.81 -56.11 53.19 208.77 -35.46 -58.19 -319.28 -63.22
 -38.91 -23.99 352.71 106.97 179.47 82.95 -81.46 56.33 5.03 -172.29 22.43 89.78 -42.48 81.79 -18.76 -28.26 -39.70 -0.12 78.84 -44.31 5.80 15.72 0.34 5.90 -109.92 33.24 6.40 -147.02 -32.09 163.00 110.26 129.52 -33.81 -307.95 -219.83 303.80 162.02 64.68 -924.93 68.97
 384.79 -63.69 -322.47 138.75 -80.93 -40.22 66.93 52.24 46.65 -16.79 -0.22 -88.59 -36.85 -32.09 -29.89 -13.66 -60.31 -28.43 -26.75 -46.04 7.21 15.18 -17.75 -31.34 48.98 -90.71 25.86 1.51 -20.80 -84.02 -18.35 90.40 -35.65 -64.32 116.67 -543.07 202.80 -198.76 -997.64 549.39
 24.27 -185.90 85.30 92.64 52.64 40.73 7.46 -16.33 12.53 23.26 58.50 158.32 -16.97 18.54 -17.05 37.92 61.18 -31.12 42.23 -83.64 14.83 -0.75 22.35 -12.19 13.29 -10.99 33.97 14.15 -78.69 91.11 -6.74 67.40 -70.98 146.32 -50.47 -165.72 -8.78 286.63 -3.66 329.91
 -245.86 -158.80 -148.77 64.07 79.17 81.11 40.76 0.02 42.75 22.68 -24.64 -9.58 1.44 60.81 -36.11 -43.44 17.42 -29.48 7.49 -75.58 44.70 -25.11 49.54 68.52 -18.71 76.11 -35.22 44.84 -4.41 -6.36 -151.15 -104.86 66.05 -111.44 -94.91 -282.68 -101.95 -162.71 -552.15 147.19
 86.20 -327.55 -113.25 95.06 99.89 -98.08 -139.63 113.65 -70.33 -103.67 77.45 -15.71 -44.50 -18.64 1.61 -5.60 -50.04 -8.80 -27.19 -6.21 -7.40 52.75 -23.72 -55.96 -76.48 -68.16 36.70 -70.93 -15.54 119.24 -44.57 11.25 -72.51 311.65 87.96 428.24 -392.69 -584.82 -796.13 -305.48
 106.18 78.55 -210.06 164.01 -68.04 151.32 94.33 48.45 122.75 -31.42 23.72 -24.85 -42.79 -47.46 10.79 16.77 -31.33 -51.03 18.42 10.21 -64.56 52.74 3.16 -18.36 39.33 84.45 -60.55 88.82 25.29 -93.40 96.37 -55.91 27.32 -23.39 123.66 106.40 31.30 -49.41 655.56 -23.67
 274.55 550.74 161.75 105.95 91.50 156.03 -97.27 41.91 112.89 37.28 -78.92 51.36 -99.72 -15.08 -50.56 44.72 8.05 56.77 -57.12 89.44 57.27 -64.46 33.62 1.94 15.09 101.51 -77.08 68.67 -58.45 125.77 49.29 -197.67 -28.27 -36.19 116.58 -8.30 69.70 493.20 710.98 -132.88
