 136.78 139.74 9.45 152.33 -76.47 -110.15 -41.25 -49.62 -44.31 23.38 -63.11 12.59 -102.09 1.99 19.93 -55.26 -21.39 -55.44 22.82 -19.88 49.91 -27.13 -3.49 19.35 163.16 43.81 22.76 -8.33 -74.09 146.27 -65.34 -77.90 60.05 -0.39 -238.70 -116.18 184.55 37.29 -38.87 -451.92
 -235.57 -197.20 -1.03 -128.37 8.90 -1.97 10.12 52.07 -80.43 25.55 18.41 -1.77 -71.72 -59.38 47.65 11.01 2.71 50.50 72.48 -75.90 60.86 65.38 -46.16 -11.37 -37.72 57.85 -17.94 -14.38 180.11 -11.27 -155.47 15.79 -68.13 -275.80 -198.90 -28.57 -240.16 -300.37 -684.66 342.60
 237.87 135.45 140.04 -24.72 -10.51 -60.65 14.62 68.43 -30.26 -16.29 60.65 29.66 24.83 -76.76 -15.71 40.01 -0.81 74.35 46.92 1.08 0.23 5.35 61.48 57.19 -59.29 -0.93 83.46 -107.92 -69.62 -6.68 -113.63 -35.33 -152.09 194.07 -292.38 234.40 390.68 14.61 -982.52 -182.47

 -165.46 -347.72 36.47 -148.23 -135.51 40.50 -75.97 -94.87 -115.90 7.53 36.60 21.78 76.00 -69.29 41.86 125.28 -3.51 37.16 58.74 -36.56 -8.75 -38.63 3.62 37.11 13.34 -18.11 -38.44 -55.18 38.65 38.33 233.95 -53.75 71.21 3.82 324.05 188.05 -225.16 -134.27 840.36 429.26
 -180.50 -164.04 248.84 157.36 -71.30 -62.50 -0.11 15.14 38.97 21.26 52.53 -23.46 35.32 -64.22 -46.59 41.70 -38.04 -90.56 18.01 -3.23 -38.18 13.83 13.15 -69.53 7.16 43.45 121.84 -113.00 -88.73 -17.63 -92.30 56.33 -232.55 -20.30 -5.35 -224.28 275.79 12.82 -133.75 124.46
 12.15 -25.37 204.66 -39.89 69.27 0.91 20.41 25.46 -48.46 -22.19 -56.40 -32.33 -16.15 13.87 26.45 61.28 7.43 -6.40 5.66 -27.60 36.81 17.35 18.42 34.83 11.13 -34.09 -47.02 31.95 -14.79 63.72 -127.39 83.03 -52.59 105.12 -156.75 81.25 89.54 -153.45 84.29 -864.02
 -48.93 -23.25 79.79 73.78 52.37 -74.81 -55.15 -121.11 93.51 -52.44 36.74 15.11 -45.94 -22.56 -75.77 20.55 -36.97 -49.81 -32.97 100.37 29.51 -11.46 -109.49 3.63 31.86 -50.36 -79.96 75.43 -25.65 -68.34 116.23 93.83 -130.14 88.49 166.97 -80.66 -861.46 375.58 -304.38 -87.77
 -176.58 -138.68 240.38 50.49 83.42 -108.29 -48.17 -11.63 -17.78 79.76 -14.30 61.46 33.03 -9.59 -53.08 -39.81 49.14 -50.83 1.09 -5.83 17.30 59.55 -44.54 45.89 21.60 -141.36 -38.89 -107.40 53.04 62.46 -86.40 44.96 -3.31 -162.54 -14.03 290.73 -687.04 539.05 -87.59 -646.51
 -9.14 229.00 19.86 114.61 331.92 -75.38 -1.16 -16.70 -110.12 -82.97 69.85 -10.28 -49.31 42.50 -55.16 -126.30 -1.50 -72.37 -7.58 5.07 -92.24 -119.67 65.34 30.27 -52.02 50.61 -38.23 -112.34 37.47 140.66 206.26 -16.38 114.22 307.41 206.93 -104.32 -336.30 -32.66 434.84 513.80
 -83.04 -96.29 -44.85 -248.66 -84.59 -19.26 40.85 15.77 5.90 63.74 -93.68 -19.49 -43.86 -68.88 -29.51 -37.31 67.00 34.99 37.13 -126.03 -29.12 0.54 -91.42 -45.77 50.01 7.00 -8.18 69.92 -65.64 21.02 126.19 -24.65 -133.54 -27.48 202.11 220.76 523.81 29.16 29.58 -493.77
 297.00 -68.24 -163.67 64.13 -177.10 119.46 -9.36 44.03 25.64 -10.63 -69.14 90.52 -31.61 24.90 49.44 -58.67 44.70 98.53 -53.51 -22.40 28.75 0.22 155.00 -20.99 22.99 -53.14 14.79 -0.15 -65.83 73.81 -19.09 -92.40 -20.54 -149.25 162.62 283.29 194.59 -165.30 -359.16 -250.11
 -95.88 -210.38 130.25 -128.74 58.03 67.79 -5.93 70.34 -5.12 33.65 -20.21 -32.23 -25.75 -19.47 47.36 -89.19 -4.43 42.71 23.66 49.74 -1.33 4.03 95.12 -46.13 132.02 34.86 36.86 82.84 91.70 92.40 -44.69 94.05 -40.29 -55.70 -77.92 146.54 -429.77 -415.11 465.87 -95.54
 34.32 -74.12 -5.49 14.54 30.76 -94.17 2.57 31.91 -15.90 -44.67 1.93 94.46 108.83 -66.47 27.50 54.33 -3.72 24.80 42.74 17.91 -3.08 -21.20 -60.39 -100.17 119.20 -54.05 103.78 40.24 -38.66 55.80 108.63 20.40 105.99 -281.62 66.27 128.58 -464.46 340.43 -27.49 -178.94
 -192.27 380.38 -138.65 -105.99 -91.42 67.75 -72.55 3.15 -38.66 -8.75 66.19 21.04 -10.84 -5.77 5.41 -42.11 -63.43 -96.25 30.54 102.03 59.97 -26.54 13.88 13.91 -61.28 33.56 101.83 73.56 77.56 120.43 14.62 -94.37 -209.40 -126.42 79.33 50.89 264.33 -47.42 428.71 211.98
 242.88 153.23 60.60 -197.18 43.79 -93.36 67.54 -0.15 -123.45 46.72 9.14 -27.53 8.33 -24.66 13.68 41.70 -83.46 -25.17 0.04 -1.82 -13.37 9.87 178.18 34.57 24.88 -7.47 -31.87 -35.16 -53.54 147.20 139.89 -41.55 252.16 139.66 -135.71 -407.14 -154.63 212.55 -456.17 -224.24
 -116.39 -19.62 41.08 132.38 -212.23 -17.92 88.80 -6.22 -34.07 -60.74 -153.98 43.85 -87.43 55.63 -46.66 -8.25 -14.01 -39.72 -10.85 33.19 -94.31 25.45 75.23 19.78 164.96 74.04 -44.60 16.04 -22.87 -25.14 27.36 68.61 193.69 24.52 -17.20 -138.90 269.64 145.16 -249.54 210.74
 338.86 -22.31 -75.26 45.39 -53.88 99.84 -15.45 -6.52 -29.45 139.14 -69.62 -20.46 30.54 85.65 -45.14 -64.22 -32.22 -22.44 13.50 -12.02 0.41 -123.78 14.14 -59.08 -34.61 71.77 -81.09 -17.51 -36.93 -94.56 31.54 -38.51 -72.84 -56.74 127.56 21.78 86.74 -624.80 413.30 -172.97
 254.70 94.72 -184.81 -57.34 5.79 88.03 27.36 -121.23 79.79 94.23 10.32 -7.15 -68.83 -79.18 -7.71 45.66 118.76 30.18 -3.58 62.49 -77.43 -88.10 13.47 160.71 -7.75 -97.49 29.92 -114.39 -9.30 1.35 131.53 -54.93 -130.54 -87.74 277.65 219.11 475.55 -631.96 282.12 335.68
 111.80 366.83 -141.54 -135.32 32.91 53.09 126.66 13.29 -26.08 -78.64 65.63 114.11 23.66 38.10 14.86 48.66 -27.80 3.56 -79.18 43.95 -9.02 28.36 56.93 -16.60 10.83 51.43 29.62 12.20 83.25 54.56 -81.66 209.05 75.75 -155.13 95.51 181.63 -832.91 -327.01 73.74 338.40
 -94.14 47.44 -59.95 -117.40 -146.14 -0.04 -14.24 14.68 -69.12 -125.97 -5.17 -5.29 -11.30 -18.14 -72.01 76.30 -29.66 42.68 18.76 -100.32 -26.72 -14.73 -110.95 87.56 1.63 31.96 -13.37 30.64 -39.44 17.20 48.17 -200.04 -46.69 -43.92 271.97 -130.01 -213.12 395.07 11.85 -533.06
 -62.75 57.18 -176.43 -17.91 -162.94 33.64 1.32 45.68 67.14 53.69 35.92 -5.36 56.87 29.44 49.14 48.78 -60.12 -53.17 -9.48 44.39 -48.39 4.47 68.06 3.35 -59.16 1.14 43.48 -247.30 -108.93 30.06 257.03 136.44 50.08 13.55 -37.12 17.84 -319.79 65.32 -549.73 -234.97
 269.16 112.55 131.81 15.18 1.47 11.84 43.02 -2.76 27.51 48.16 -22.80 -16.38 73.93 26.81 -4.06 83.83 4.65 -131.08 74.15 -61.03 3.64 -85.64 22.44 -5.99 -1.11 -92.07 -71.16 -15.13 70.99 10.59 29.42 1.87 122.41 -153.49 -73.00 4.55 57.22 314.19 372.26 -328.39
 -86.19 243.97 -55.93 132.00 145.01 50.49 -75.72 -11.23 -1.89 56.20 28.76 -50.05 31.47 -73.61 15.51 -17.78 -47.26 11.99 -107.40 -47.15 41.92 -11.80 -30.18 -13.19 10.07 11.32 45.10 -66.92 122.47 -22.10 127.13 45.47 -137.65 66.76 -40.85 -152.82 76.58 -421.87 -268.72 -810.91
 -90.80 -80.53 -135.89 139.49 -41.12 -38.88 74.12 142.43 -24.17 -98.58 5.06 102.37 -55.93 -35.76 33.93 -43.84 7.41 0.48 21.05 25.62 -18.08 79.55 80.58 -45.29 122.33 -124.88 -61.25 106.33 -31.01 145.71 123.10 -27.65 -58.83 -118.52 -143.69 -387.76 -125.92 446.46 -569.01 22.80
 -311.77 82.01 38.47 34.57 37.03 9.91 0.29 6.08 73.31 47.71 -70.81 -13.65 -73.02 22.27 43.90 49.36 -38.21 -10.97 -40.46 -15.08 98.25 121.90 73.87 26.86 114.51 -21.25 11.75 40.77 52.90 64.80 -124.87 54.86 67.72 -59.41 -108.03 -181.03 -99.47 867.91 629.02 -40.07
 -119.73 -51.23 178.18 20.67 -47.50 -44.24 51.63 55.53 87.11 58.87 -50.21 -1.02 -24.07 47.18 70.76 -63.22 9.12 41.06 55.32 21.26 80.01 -49.74 52.68 -19.66 8.88 3.39 45.42 10.66 -97.51 75.23 114.92 -240.04 256.24 -123.47 -68.74 -39.41 -451.93 -332.97 202.36 779.45
 -274.93 -81.67 96.85 63.31 -62.70 13.02 90.84 -18.96 68.26 -106.00 53.85 -78.99 -1.53 -15.41 228.27 -45.51 -25.03 -56.97 38.00 68.41 5.13 -79.63 -40.22 -37.92 -68.08 -6.12 -110.94 -84.64 22.74 56.61 52.16 -234.98 -85.14 -160.19 -197.44 513.16 135.14 522.66 -98.53 147.17
 138.23 -76.67 -6.57 201.07 -102.12 -9.91 56.67 -4.00 -128.30 3.99 2.63 -28.63 31.84 53.01 -63.93 -3.95 92.36 55.69 -39.78 35.68 6.32 60.03 -44.47 -44.95 17.15 29.09 -10.31 85.47 -66.40 19.99 -121.79 -67.81 217.13 3.91 -72.85 460.91 -82.49 -43.49 388.68 613.88
 -136.75 1.79 -102.92 148.05 -52.20 4.13 -27.34 44.36 106.66 -11.84 -91.89 -59.65 53.24 -13.64 -24.43 48.28 88.62 -9.96 35.27 89.46 -32.62 -74.79 -49.85 -30.48 -77.08 -42.33 -111.89 -22.03 75.32 -114.25 17.06 -36.20 172.23 -170.82 37.19 -126.23 426.93 -416.75 35.86 169.66
 -150.58 37.62 -83.08 -18.97 -101.13 -84.48 17.42 70.17 -110.11 21.00 130.00 -98.10 2.65 -2.71 -33.76 -16.49 -83.14 1.39 39.05 77.33 95.62 69.86 21.04 -83.90 -61.44 59.15 104.25 -84.80 -10.95 49.86 55.83 -91.38 -103.64 -88.33 72.61 94.11 357.68 -233.62 -946.06 -144.95
 30.36 136.90 -85.81 7.21 66.60 161.31 -32.52 8.01 80.53 -75.29 -36.10 -27.44 -69.38 51.17 55.29 -73.57 -33.32 -14.20 -24.62 -2.13 92.50 -28.25 -47.34 -6.09 -79.56 -39.62 -108.46 -44.24 4.33 -78.38 2.10 55.90 -135.50 -256.54 96.75 12.48 -622.99 539.12 -80.35 -500.10
 216.56 204.22 -37.95 -203.72 120.84 73.07 26.10 120.74 49.63 -14.61 19.91 97.86 -93.81 23.34 -46.93 51.05 61.24 -33.77 -116.67 34.26 60.64 26.14 4.52 -45.71 -60.17 12.32 -17.21 -16.09 104.92 -65.08 3.13 23.58 117.91 -501.59 10.36 -211.30 -138.56 -474.08 -559.31 -885.71
 216.22 -37.47 -81.08 120.63 13.74 10.49 28.70 30.47 16.90 23.88 -29.72 24.21 -6.33 30.87 24.78 -27.97 -59.10 42.80 -12.74 -16.87 9.63 -56.49 35.46 -0.74 33.64 -85.29 120.15 100.20 3.23 4.22 -63.19 1.65 5.52 -41.15 -166.85 -105.14 513.09 -191.44 -50.94 -70.57
 7.83 -102.28 146.48 111.93 -154.18 59.32 132.73 -36.75 -14.07 -105.62 -93.25 21.23 41.33 37.32 15.52 12.96 -102.57 -53.78 -114.01 42.97 -127.95 42.51 37.92 -3.16 -45.84 87.90 126.52 -30.65 53.85 71.09 -43.74 -64.43 -79.18 64.73 210.54 -138.89 -64.69 -254.46 -20.99 90.40
 72.11 -233.35 -112.53 -215.53 -8.98 -94.29 -26.46 -25.01 -70.98 -141.41 -120.97 -11.44 -27.27 -92.18 -57.36 -10.03 29.04 3.29 61.23 -2.12 -36.08 29.42 -78.40 -62.66 79.45 35.51 -59.63 14.80 -123.19 -30.75 116.28 -12.78 -80.19 -81.25 263.35 316.37 571.88 -343.42 39.89 411.73

 -53.66 -92.76 31.80 -226.02 51.53 134.34 -36.17 22.65 -48.46 -80.49 100.21 75.96 11.43 1.04 -19.63 -17.05 -98.52 -20.28 13.60 49.88 15.91 -118.16 9.13 10.16 -0.61 11.97 -41.90 29.11 52.17 24.71 60.31 -150.94 2.98 255.60 -396.15 -68.27 116.84 -196.56 36.00 -569.45
 133.44 58.34 110.56 140.66 166.46 -84.72 13.86 -1.30 -118.94 7.31 85.07 -12.16 10.38 40.49 -42.75 -6.24 -43.53 63.39 -71.62 -21.90 -68.20 47.81 -27.89 -22.21 31.39 -57.38 -28.76 43.40 26.07 -49.38 -54.06 18.97 53.09 -225.87 -7.03 11.67 428.58 -156.14 504.41 -109.89
 38.03 -108.47 70.08 -47.56 128.73 11.11 12.95 -43.29 34.98 -22.61 23.98 -1.24 -27.74 -3.37 -51.31 -26.45 -10.04 -28.71 4.42 41.35 -8.32 -11.49 -32.21 -33.22 35.32 -7.03 -1.12 -291.20 -85.14 -34.29 -8.69 -166.23 169.59 -112.60 -161.61 -259.97 43.72 -521.45 -199.88 -194.16
 -206.48 219.91 19.45 62.82 81.64 -17.42 -30.89 -34.48 -47.62 88.50 1.64 45.17 -10.79 97.70 65.68 141.94 -10.42 -71.43 10.99 -13.07 27.74 58.07 29.00 109.49 1.78 121.94 -48.06 -81.55 -57.18 16.63 -59.76 -21.40 150.75 207.10 113.26 -29.71 -110.49 530.30 -660.18 546.50
 -45.40 32.16 109.88 117.40 10.30 126.99 -37.41 29.73 -6.88 -20.96 -130.36 9.00 -6.81 11.11 -9.81 38.82 -86.09 32.33 -84.15 -20.48 1.19 -69.45 -23.83 66.86 30.57 -67.80 -46.06 -82.49 -67.18 -42.15 -98.24 -36.97 -226.57 30.10 161.80 -248.41 533.46 -326.76 155.20 -435.10
 -37.16 -138.52 -108.89 -0.38 59.04 0.35 23.26 -9.39 -7.95 -25.14 -34.51 22.80 26.98 75.13 30.61 -11.93 -43.31 16.95 133.59 -76.16 3.68 72.93 33.14 -63.23 -55.66 -37.13 71.04 -36.45 93.42 13.26 -11.57 -81.60 270.61 4.15 99.70 -579.86 405.71 -341.04 -342.41 243.20
 -259.14 304.37 19.51 -19.90 228.05 88.67 121.25 49.96 34.13 58.68 -12.76 -6.59 7.61 5.95 -21.83 -6.19 -33.54 -96.26 -94.20 31.72 -11.60 -92.52 -27.18 -76.44 96.40 -87.80 140.11 16.76 20.12 -58.22 -166.95 57.52 124.11 -117.88 -196.30 184.61 -789.50 -12.68 242.59 567.60
 192.25 -71.35 -9.83 -217.20 69.57 -130.20 44.67 -17.69 11.77 92.29 19.94 -10.57 27.09 -4.08 5.32 11.79 -1.16 19.63 26.71 10.43 54.01 48.81 36.63 -102.09 -77.21 -16.58 86.36 84.78 -176.57 44.33 176.95 -82.23 210.42 92.60 -46.47 169.62 -121.66 395.90 -265.95 123.22
 -232.65 -57.80 -287.64 13.94 161.48 -46.10 66.81 54.00 -29.44 -8.04 43.13 3.83 -69.96 13.58 2.41 -25.35 -72.44 63.57 2.44 6.42 -142.88 122.33 32.06 -5.39 -9.18 84.38 5.37 4.71 65.61 10.88 101.36 -144.52 -57.11 -294.05 -259.40 5.28 -141.55 255.30 -430.44 -74.63
 184.92 202.64 171.66 26.63 162.10 194.04 -113.32 -87.18 90.40 41.45 -42.24 44.03 -55.63 86.45 -18.15 26.79 -20.63 112.01 -1.09 -69.90 -59.51 -66.78 -25.60 -50.39 -46.88 49.04 -21.77 2.86 -119.45 -36.34 82.58 -242.58 89.44 58.61 -37.52 4.67 -487.50 -164.24 -70.32 -26.53
 4.01 197.26 -8.94 124.07 -149.58 135.78 -89.08 85.94 -42.22 11.63 29.32 -27.78 -84.18 -87.75 6.08 50.86 -21.74 34.26 -15.69 -5.92 36.47 33.49 -97.78 -29.14 -94.27 102.38 -12.79 -111.65 1.11 -1.23 -103.61 80.68 -204.35 -105.98 278.16 224.26 -164.70 -367.93 -78.34 46.71
 -58.61 370.43 -225.82 80.83 52.19 -82.70 -148.94 14.66 78.64 14.85 49.25 96.18 -101.10 6.39 25.98 -3.26 -8.94 -42.42 22.15 10.47 -50.39 -16.12 0.60 114.02 5.50 21.97 -41.29 -126.40 22.04 -83.46 -22.11 98.57 14.69 -38.10 213.57 83.17 289.25 -330.45 -561.16 -273.57
 -57.53 -92.71 -50.79 35.35 228.12 -69.67 -46.50 -85.39 34.74 36.29 55.01 -15.54 2.42 18.55 7.16 -50.29 80.16 -27.84 -96.74 95.45 -69.15 -14.94 -23.62 -19.14 79.16 86.11 5.64 84.54 -41.47 -90.82 273.02 -133.88 -193.10 35.10 -40.73 186.18 56.02 -448.59 -244.60 -454.39
 -180.02 128.73 -182.80 -36.44 54.55 -0.83 -30.64 -42.22 -14.65 67.73 -6.72 8.06 -18.73 -13.45 -104.98 9.23 -42.62 84.64 70.98 29.47 -15.04 5.07 126.22 -34.39 -4.25 -149.38 65.86 -174.24 75.31 -42.10 140.81 137.33 37.52 22.30 -217.12 270.72 248.32 112.64 -237.48 -305.16
 -36.54 92.28 -132.76 163.92 6.75 67.90 82.87 -39.16 -30.22 -57.93 -47.96 34.47 -3.55 37.29 -67.65 83.30 47.66 -73.40 -52.46 119.54 -104.01 -31.98 12.27 80.12 86.84 122.72 65.20 -111.85 34.54 -90.20 -49.13 77.83 248.12 -171.27 7.03 -264.83 -10.16 279.94 -392.99 668.15
 -390.06 -192.33 88.35 76.57 -14.46 69.79 39.54 -10.68 -39.61 45.06 47.93 19.76 -25.15 -14.50 78.83 -27.90 -25.81 -80.36 32.12 -82.29 6.25 1.93 4.65 80.58 133.60 -80.84 -85.41 21.18 41.52 130.79 -78.93 142.64 -94.57 258.01 290.70 220.25 263.36 395.39 77.71 -780.50
 193.60 -257.34 114.10 -187.86 -7.59 -13.69 27.24 -4.83 22.74 45.64 -78.43 -21.99 9.56 29.84 -77.10 48.87 74.12 -40.55 74.70 -37.89 2.88 -100.95 -77.69 -28.74 12.89 -59.19 33.83 34.09 52.43 148.04 -74.46 -66.21 -197.40 -139.16 -125.67 -138.69 13.81 -18.46 49.55 24.32
 -435.84 137.94 -130.63 42.93 216.67 -152.69 79.97 21.59 2.66 -54.72 -75.50 15.98 -14.27 9.86 -77.79 -19.47 12.33 -34.07 -6.49 -10.00 73.65 11.07 -94.45 -0.84 -28.07 -38.82 44.26 -47.83 78.46 172.63 -0.21 23.88 -103.41 99.39 120.55 125.92 -388.30 304.56 -412.33 -941.73
 153.95 -167.06 66.71 -96.06 -59.93 -67.86 1.50 34.12 2.04 65.85 -47.09 44.46 10.78 113.16 56.04 -32.99 42.22 27.23 -11.84 -39.87 -25.18 93.47 13.01 57.49 -103.36 14.37 -78.91 -80.33 -160.35 66.67 -22.68 102.46 -82.85 88.78 432.40 -3.85 495.00 -419.80 -159.74 196.68
 -9.06 163.34 -49.86 -2.86 28.87 4.87 -7.70 -51.84 -20.18 47.81 -8.42 -65.07 -6.45 -130.15 -35.14 -20.62 -67.62 -80.67 77.49 21.84 -19.13 -65.76 25.19 36.81 -15.18 -47.38 -16.16 -58.35 129.99 4.27 32.99 97.69 -74.93 -224.12 36.20 368.18 342.52 99.70 477.34 428.07
 267.59 -97.93 -108.80 -427.33 -68.69 8.41 -73.57 84.43 -12.38 20.75 85.40 -71.07 -35.97 77.03 -31.16 54.93 16.95 15.21 -56.10 14.48 57.06 32.70 -55.21 23.76 38.26 28.93 28.29 23.10 -35.02 -19.79 -9.53 -17.47 -61.75 89.80 10.09 80.07 -266.36 622.88 -245.35 971.06
 -222.54 -151.65 281.77 91.46 -46.39 15.82 6.25 -26.82 -50.38 33.59 58.03 36.67 27.05 -100.72 13.76 36.35 70.56 85.44 -50.82 -25.04 -88.96 32.99 -48.22 -74.23 7.87 -2.04 117.83 -47.96 -6.39 -72.11 -60.92 -166.20 -35.82 -125.68 94.41 42.96 -770.35 -526.20 -130.78 -433.41
 77.12 -16.74 -18.58 -131.65 -129.20 37.18 23.85 -13.73 66.77 24.05 5.43 -16.86 -3.76 0.56 -13.59 9.56 63.48 16.17 52.73 88.20 66.88 4.84 -110.35 -22.06 106.86 -102.55 -0.66 -32.22 30.17 90.19 281.28 29.91 -238.83 145.21 -56.30 182.53 410.45 96.27 -568.12 344.25
 117.72 -41.42 175.66 -47.89 -12.77 13.34 -24.88 -88.03 -76.26 3.97 -48.70 -13.99 -17.35 -39.56 40.10 -37.17 -35.29 -24.24 57.77 39.55 84.75 39.68 63.61 -4.12 -63.37 -4.29 -33.37 24.13 100.51 48.76 3.39 260.70 -150.22 91.08 -321.13 -28.96 -385.70 -748.06 73.19 -735.16
 115.30 289.80 -174.31 -247.85 81.51 147.33 -69.52 109.53 -46.59 13.08 -30.90 58.75 80.31 19.21 -66.88 -5.72 7.76 73.23 13.71 15.88 106.11 -2.67 -94.97 -14.15 -7.73 -55.71 -4.87 -13.23 -30.47 -44.05 154.50 -31.64 20.27 -13.01 180.90 -219.05 -37.47 -747.73 35.22 -251.80
 128.16 -52.55 68.12 32.86 187.72 25.42 94.46 -3.24 -43.83 130.03 33.06 -34.48 56.11 -43.96 -78.82 -30.50 -74.76 -5.23 71.12 133.76 -142.85 -13.29 -12.08 5.93 -6.34 -86.43 7.48 16.77 -38.75 -131.06 -108.40 102.99 -130.25 62.82 -115.53 -18.90 293.86 266.54 -121.18 -177.71
 171.33 32.39 208.91 -160.04 33.39 33.59 53.28 -14.88 5.71 58.43 45.92 -47.42 65.18 26.61 32.41 -25.23 -5.12 -79.49 -26.28 -11.90 -29.56 105.57 -30.45 -6.27 -87.15 57.91 27.70 55.47 -110.04 -37.50 42.81 -59.73 6.29 83.78 109.42 88.34 643.61 -53.36 9.41 325.78
 194.72 92.90 -6.11 -42.04 107.73 -66.14 96.15 52.24 -10.85 -10.24 5.71 -54.58 59.37 -83.00 52.51 -29.53 -21.08 -19.80 19.07 9.44 29.57 99.52 43.07 38.32 -36.23 40.25 39.55 -17.98 -50.34 -26.69 -131.10 138.75 6.58 -63.83 -373.59 -341.62 -97.24 503.55 196.29 634.97
 -21.62 -91.30 50.97 17.67 -96.36 -8.45 0.79 -121.19 -9.93 -186.54 34.55 5.95 -65.38 -36.23 -12.64 2.15 -47.25 26.23 41.04 108.63 54.64 18.44 -107.06 36.24 -62.42 90.57 70.56 126.65 -11.73 -52.78 -137.20 -123.71 53.45 -62.63 -216.64 -29.66 190.65 -361.28 476.82 -37.57
 -206.40 130.07 101.34 72.41 19.03 115.35 -4.41 140.64 -13.62 -21.77 -64.08 -75.41 88.41 -72.37 24.46 48.15 -4.95 -50.89 -5.64 -79.63 -97.68 69.99 12.32 -83.67 -33.96 51.16 66.54 115.35 -114.59 54.37 71.86 -7.28 -360.65 -8.55 -439.83 -369.63 432.86 -301.07 429.58 94.84
 322.98 11.34 -96.38 -95.92 -196.99 63.26 135.50 65.41 42.85 -6.59 -88.42 8.00 -20.92 -57.01 -11.81 39.09 52.74 13.84 -59.89 77.37 -69.93 -21.95 42.82 60.93 14.69 -117.86 -22.29 -29.39 -39.75 -8.43 -150.18 -196.41 -53.60 -63.32 40.73 121.32 -78.50 -166.44 23.41 -130.99
 116.58 -293.96 -28.98 77.14 35.29 -64.83 16.29 11.64 110.34 -91.08 27.90 -51.94 58.52 -11.61 6.44 3.69 -49.74 130.12 -15.15 -8.83 2.24 116.18 69.72 49.11 2.40 -41.83 -8.44 27.56 -21.31 -149.72 -53.09 -78.83 -11.91 -163.14 -37.88 5.88 25.64 620.21 -50.33 963.02

 79.42 60.12 118.13 78.76 27.11 -32.31 17.33 63.96 -11.37 9.12 37.06 -55.79 63.60 -37.15 4.50 -81.79 -19.51 1.20 103.52 -45.01 -23.13 71.63 47.54 -29.33 27.82 32.58 -161.45 -26.02 -44.13 7.90 83.32 40.79 -60.17 -96.72 86.01 140.50 291.09 -733.55 834.41 -871.43
 210.12 68.15 -223.67 69.17 -26.97 105.44 -92.62 5.81 46.17 -105.00 57.74 28.52 23.73 -23.92 4.71 2.57 -8.89 -32.22 47.79 50.95 -142.29 11.40 18.15 -35.81 15.04 54.26 52.49 -11.95 -31.33 91.56 -92.82 -28.17 162.26 -23.81 177.15 111.43 274.76 825.42 -479.66 518.79
 -270.01 -202.31 -4.52 -59.64 -232.16 -61.36 -25.68 9.28 94.39 23.59 -16.60 39.83 17.33 0.45 14.40 6.13 -4.37 -3.55 31.10 12.27 -25.73 6.60 -35.78 5.73 -16.06 -17.08 58.82 -0.15 -44.50 189.24 84.28 12.43 215.59 65.01 -247.06 -259.61 -391.94 621.78 31.89 -32.75
 -50.44 -139.33 77.18 -89.89 -38.14 22.66 -110.71 -28.54 -75.75 -32.53 38.57 129.50 23.49 58.73 43.22 -12.54 6.24 -82.06 -38.38 96.75 -56.91 12.74 36.98 -13.03 -34.21 21.23 59.83 -33.28 105.17 221.51 -64.87 119.50 142.49 -41.44 266.16 418.87 -344.00 -988.39 -193.57 999.05
 -32.88 208.74 -303.70 -145.37 -101.97 89.81 -11.09 10.32 23.12 -47.12 -67.07 34.28 -40.52 23.88 49.80 -27.13 -60.75 42.11 128.28 21.52 -23.52 44.55 -36.30 -15.23 -72.56 -31.16 80.27 46.84 24.38 84.99 -4.00 158.30 -50.15 -17.74 233.09 305.05 282.06 828.29 -806.16 54.57
 209.12 166.48 179.08 22.69 -74.36 -54.45 -33.75 -106.67 -73.43 -90.22 -10.81 -84.83 -42.24 5.40 -54.63 -11.69 -108.61 -58.66 109.49 30.30 23.41 8.99 -63.25 -72.03 17.61 70.91 13.61 -46.59 -21.50 -53.19 -64.56 -68.88 132.10 -131.47 37.21 196.53 8.25 -226.79 250.84 -997.85
 -115.26 171.21 -10.27 -109.92 -146.42 -72.14 23.10 22.12 -107.00 -9.38 122.08 -94.80 -23.30 -13.21 -71.15 83.49 46.19 -66.16 34.94 -76.43 19.06 -66.04 58.97 -17.67 -3.72 33.03 -74.99 -79.24 57.28 -31.88 -184.80 -170.90 56.21 -91.76 297.91 -197.24 125.19 -495.57 431.45 901.68
 -12.25 28.68 -139.77 70.03 23.92 -48.48 34.01 173.60 67.14 -21.82 20.50 11.95 101.22 -66.89 17.17 -10.52 -6.46 35.37 9.21 70.62 61.18 -26.46 39.19 50.72 -8.27 -3.02 67.78 51.20 -135.51 147.20 5.25 72.43 -60.48 47.86 230.29 -528.41 -861.20 953.84 68.49 -573.65
 105.11 61.66 106.17 154.48 -71.73 69.67 6.95 -27.08 27.62 15.87 -19.11 -17.60 6.76 -65.70 -9.48 -59.61 18.81 13.05 -8.27 -9.63 7.41 -51.51 14.86 6.87 -17.49 33.30 -12.92 -85.12 -0.25 -155.11 -23.10 -56.97 37.49 -76.38 334.00 -276.10 -268.37 -903.80 143.40 98.12
 -169.79 269.36 42.38 42.58 -5.22 114.80 23.43 -61.98 -1.48 -50.17 -18.85 6.09 17.72 -4.80 15.87 -14.83 33.73 -70.09 67.32 -14.49 33.29 -12.17 -46.72 -9.75 7.93 -80.94 -90.29 45.05 73.31 8.25 199.74 78.07 -30.96 90.83 187.07 -61.04 -327.81 -989.89 -639.19 -994.04
