 137.12 297.77 142.66 -442.73 -6.73 -143.06 51.88 269.69 -112.02 68.64 13.60 98.62 146.10 -179.14 30.13 -65.11 23.52 68.89 10.34 -6.24 29.84 82.19 -0.35 -84.57 -74.63 -86.27 -117.50 -7.63 -30.15 -256.39 -256.10 88.64 448.19 297.61 -124.80 45.65 132.50 265.42 519.92 0.00
 -70.70 97.74 31.23 10.93 64.67 -105.71 -38.86 90.58 241.58 -46.58 -9.38 -68.40 137.77 -68.53 -56.72 -86.72 -81.72 -44.82 42.30 -160.09 -16.38 -251.61 -133.56 76.62 191.43 67.47 161.99 68.85 -63.54 196.45 -269.30 403.08 22.56 224.85 58.31 656.94 351.72 -298.84 -797.54 0.00
 143.06 128.69 34.06 60.08 164.81 113.44 32.82 143.53 -88.44 -44.19 53.09 -85.30 -154.78 -172.88 169.68 -30.22 6.05 90.14 -59.15 -230.57 32.70 -202.97 -74.35 -109.55 178.79 -122.33 -107.60 42.79 43.90 -116.15 -147.85 -3.37 -113.56 512.12 -209.66 -7.97 124.98 -687.78 680.49 0.00
 68.52 -168.48 108.59 -79.92 2.61 9.64 -128.55 78.63 19.04 -28.75 -91.34 0.84 103.73 -78.16 84.98 102.00 -31.93 -64.81 -154.26 81.65 30.13 82.65 -176.11 21.98 -86.89 9.11 -126.03 -30.80 -148.38 -223.51 -233.86 -96.25 -82.55 -111.17 246.73 -331.28 -400.42 -182.62 660.54 0.00
 136.31 -351.46 23.53 -92.85 -170.75 108.46 214.54 -82.07 36.82 183.08 110.96 64.62 181.93 -70.25 75.45 -168.44 -150.89 -259.04 -50.55 102.22 108.62 4.14 -173.44 187.64 26.22 55.14 65.87 -13.69 -173.51 -9.66 -243.54 49.80 263.04 231.15 -301.97 -364.76 -170.04 45.30 813.47 0.00
 -19.12 -28.16 113.37 284.65 -123.67 15.35 52.60 -40.60 40.56 11.35 -95.68 -30.60 91.88 16.17 -33.26 3.39 109.02 30.03 122.91 5.63 46.21 15.95 -14.02 -129.38 -24.44 51.80 137.86 72.77 179.24 115.84 182.62 15.54 227.49 454.80 64.60 394.87 736.51 125.55 -496.76 0.00
 -154.46 -145.88 39.74 -224.98 290.59 106.85 34.60 -42.05 194.35 -171.75 63.17 -121.59 101.86 -139.57 -1.87 -190.55 -57.43 -27.88 7.71 140.73 -144.09 181.40 -29.16 21.18 -56.66 105.89 -99.78 -30.52 235.15 29.77 338.85 115.33 -16.85 177.76 -404.49 -567.68 -173.18 309.76 913.49 0.00
 212.23 3.86 234.00 58.03 -220.85 -81.58 -111.31 93.62 151.67 148.66 -112.84 18.81 -81.09 4.39 -45.85 -89.62 -31.12 -200.80 -192.76 141.61 93.47 -71.45 -83.59 -123.85 -34.82 -234.23 154.86 -22.93 386.44 -61.90 184.10 226.65 3.35 -337.55 603.19 -438.44 -81.50 485.48 312.85 0.00
 54.97 -217.11 -44.95 -97.36 -69.21 -238.30 98.57 -2.37 237.78 -1.77 -133.90 49.83 -105.63 129.65 -80.71 -101.15 28.21 119.35 -204.48 179.22 58.48 39.17 -21.05 -39.75 86.12 -91.20 200.66 198.53 323.27 273.23 110.27 -16.20 202.15 -391.66 116.49 219.39 535.15 631.93 976.47 0.00
 -626.74 -28.93 26.83 -36.34 -188.43 -26.05 -41.75 -17.79 212.28 -20.01 -181.22 -122.32 -29.80 40.35 120.47 -14.96 191.27 95.66 87.37 -217.25 61.88 76.40 17.52 -59.49 126.55 158.28 -46.74 30.29 -32.08 -164.21 -21.49 -166.63 -170.17 234.93 -225.50 -154.75 414.06 731.92 -116.25 0.00
 446.56 -134.15 -421.37 -5.50 62.68 59.16 -129.88 23.00 -73.85 86.45 131.11 -9.03 62.83 144.60 -35.91 5.96 63.55 -128.29 -42.02 -4.19 14.51 -167.77 182.39 21.12 250.15 -60.15 -85.72 -79.87 -62.67 60.57 116.88 -94.10 -283.22 486.44 24.55 -389.45 100.41 -774.05 999.88 0.00
 -113.16 -253.07 -64.36 414.14 135.16 31.49 -97.88 152.84 21.00 -82.49 91.29 -56.93 -50.36 51.16 80.68 40.06 108.74 -101.20 -70.85 -2.38 96.66 129.96 -93.77 2.01 16.94 -26.20 197.93 -125.05 -85.49 257.16 -173.99 187.04 413.26 68.56 275.90 -118.83 -48.81 754.05 -85.05 0.00

 -14.29 -373.96 -146.52 315.13 -114.33 -2.21 179.69 -27.69 -165.66 -8.68 5.85 28.71 118.13 158.61 -4.60 53.92 -89.21 238.14 106.78 234.52 -73.79 34.86 2.17 91.90 -29.38 -45.67 -210.40 -25.21 -2.08 70.09 -386.64 437.53 158.01 -181.20 -466.66 -74.77 -486.19 -962.59 822.71 -806.58
 158.41 -687.81 -258.45 88.80 -78.12 -65.09 -116.03 -78.01 237.09 -71.01 57.56 -131.20 53.58 -68.67 -72.82 -92.68 24.31 -82.82 -105.22 -43.02 -60.20 -106.62 -70.70 -66.88 -1.07 -23.40 -247.89 -97.35 -174.61 -299.87 -16.95 30.62 115.86 -4.89 -63.80 -49.89 -18.81 853.16 357.46 302.81
 5.55 160.23 128.55 106.51 178.17 -150.64 -158.16 1.51 63.09 -80.25 47.77 53.43 -54.72 62.54 261.34 -124.08 -54.55 -98.79 191.61 -2.78 87.52 -102.04 105.48 -39.39 -261.85 87.99 111.38 2.85 152.43 202.47 124.78 -473.31 -43.38 237.51 91.77 -251.92 -484.28 679.91 -222.40 -312.69
 63.06 18.89 -125.25 -19.65 76.21 -175.78 -7.27 -130.64 -85.57 118.92 39.15 57.87 165.67 -52.36 -241.06 48.77 153.12 5.58 -93.84 44.82 -97.08 53.56 -23.70 147.32 -228.33 -25.20 -70.29 -71.53 -15.22 214.21 30.75 -114.47 101.27 -46.96 175.54 -215.80 923.64 455.78 -703.74 -799.16
 -587.36 227.33 135.59 112.90 -168.32 -192.25 187.62 116.03 -121.13 83.10 78.14 -53.62 -243.02 -11.46 16.01 -31.40 218.44 28.19 -75.81 120.02 16.80 -67.80 -8.95 -37.40 -12.76 69.58 -8.39 122.39 -75.01 91.45 46.47 329.82 -203.52 -329.32 -153.26 -503.32 -339.47 197.55 -918.08 -3.03
 -184.18 461.74 418.96 124.24 -19.41 -145.50 129.47 190.62 -143.35 -79.30 -33.69 -202.25 -27.77 -111.08 84.21 -152.91 30.22 -72.96 -36.44 -89.24 17.28 96.28 -85.42 -25.78 -67.05 -180.85 -142.77 6.95 15.90 -143.43 -121.80 -176.79 203.14 -47.11 476.56 -61.63 -160.60 -75.46 -802.36 -765.66
 110.93 237.57 -204.80 -64.11 44.03 1.39 -114.07 -182.05 65.44 -49.16 -155.68 -110.49 171.95 38.65 -98.49 -256.95 1.19 129.63 -66.99 -82.39 51.09 -8.27 -29.00 -117.53 -15.00 93.99 -103.52 69.52 104.83 347.67 -14.43 252.60 59.20 -4.52 182.49 -221.60 219.27 -342.82 419.27 -322.30
 84.66 -448.82 58.84 -197.68 14.20 75.31 -53.47 123.49 -55.64 -35.66 -27.24 119.24 -30.51 -128.80 12.98 -26.74 104.37 -269.85 -134.12 217.57 -70.98 -145.77 -104.75 42.48 3.38 8.85 239.23 116.33 -122.63 146.97 -19.37 -279.02 -336.33 -212.18 89.21 193.81 717.12 -584.53 73.72 302.91
 -22.07 -891.67 222.32 22.96 -166.34 176.18 5.37 -12.33 135.08 97.03 93.61 53.51 -91.25 -22.05 118.99 58.16 -157.44 -74.04 -6.28 -33.80 -53.39 31.24 71.93 -141.37 -76.90 -30.67 -41.52 -96.07 -44.86 -73.64 196.69 -10.31 -220.27 354.46 -323.01 455.20 77.57 -782.51 -490.79 -743.00
 -60.28 140.54 65.28 -21.45 3.09 -127.84 38.29 46.43 16.48 19.81 1.75 -177.29 113.11 67.88 280.13 -30.82 5.71 -81.33 111.35 -64.49 11.00 -35.64 71.25 -127.81 64.92 104.22 -90.65 -23.79 -53.30 19.11 -35.38 242.26 125.58 36.93 -37.35 118.89 -400.84 -921.95 691.21 881.55
 295.81 46.37 -119.93 -33.29 -192.63 59.53 66.39 -42.56 36.21 132.38 -190.46 -30.89 -84.47 31.11 -277.24 -128.43 72.93 -14.52 38.74 59.35 -172.07 18.02 -30.84 -64.82 22.78 105.57 -48.37 -85.13 -76.51 218.88 -75.49 -461.54 -65.92 -263.26 -4.80 106.30 -120.56 -992.40 629.91 -679.76
 577.57 5.75 135.65 143.22 79.27 -67.99 33.40 -60.92 -24.69 5.01 67.98 -124.83 37.63 -130.80 -248.86 -13.58 -107.41 -24.78 183.48 -95.63 13.83 -58.92 86.98 57.58 26.31 -129.25 91.49 46.60 -39.32 105.03 -400.87 72.59 -356.88 542.00 94.90 314.22 441.29 -988.61 365.69 233.17
 100.81 -211.38 109.52 -330.41 90.59 102.83 39.83 -181.60 -72.05 39.13 110.53 67.21 -79.78 -209.47 -63.15 -48.17 -1.58 19.20 -55.02 -12.60 34.63 -65.53 -25.25 -110.10 58.90 -58.15 -33.69 92.50 118.31 -250.96 -254.73 -123.74 -238.42 -367.45 93.80 100.48 -0.43 910.86 -26.80 -272.73
 517.07 230.67 20.73 -20.81 213.64 48.22 -123.21 -29.25 -15.51 107.47 53.25 -34.38 -62.80 147.15 19.51 70.87 -23.67 -58.02 -85.37 14.15 -105.60 72.75 -53.98 13.47 -81.15 -31.06 40.80 80.56 142.16 -20.04 -3.13 -41.01 -149.72 5.00 -235.98 271.59 -665.88 -764.95 -248.78 -640.67
 136.73 779.71 390.75 260.70 -113.34 -425.83 -19.12 69.82 -16.87 -186.35 -160.50 -53.96 43.28 -138.42 -80.71 92.50 -52.27 -45.47 -14.98 158.75 -96.84 1.87 -95.69 -68.96 -126.73 -26.05 156.30 -40.02 142.94 -66.43 -252.72 -370.71 -514.88 -29.02 325.23 -324.67 111.00 561.81 372.26 -740.22
 -133.16 -593.99 -225.27 72.27 -218.28 -56.39 162.55 -69.62 6.49 -17.57 -21.16 149.33 -67.27 91.55 91.50 -143.63 68.86 57.70 -86.58 71.58 -107.79 5.14 -34.96 10.50 -1.78 -171.68 -61.82 -107.32 -73.95 -46.27 -274.62 57.96 258.49 204.06 -1.22 -252.99 177.06 -316.64 -329.63 -554.87
 -203.21 -206.12 10.98 98.32 96.87 -90.78 178.62 -96.83 -83.97 64.84 -231.23 -39.10 140.11 -88.75 -8.39 -196.55 157.33 42.41 60.91 -104.00 -32.72 -214.04 7.36 -107.99 -134.83 52.04 35.57 138.17 37.76 -77.57 -25.75 99.39 230.92 -205.13 297.77 432.02 -203.90 -47.78 -679.48 713.98
 -109.94 613.58 316.30 2.43 196.03 -146.76 -342.04 80.99 10.72 -179.46 87.05 -172.09 -155.30 -27.78 -17.38 109.68 -18.82 -6.62 -97.74 -24.16 91.43 -75.31 -21.62 44.31 17.11 82.12 -79.23 128.19 132.46 -175.40 -189.43 -298.71 -274.31 -294.57 -90.66 -241.11 -873.87 224.65 -35.20 222.76
 -271.69 -236.38 -31.51 -92.88 8.36 -23.95 131.97 -8.29 -273.20 -94.56 17.35 7.16 -83.72 -124.00 -84.14 -25.69 4.70 -21.54 -45.85 70.65 -69.17 24.55 9.19 196.31 -147.29 -208.24 40.14 -128.55 -67.83 -165.12 -419.22 -373.36 312.23 -24.39 248.69 -62.70 -269.88 480.28 -911.08 440.99
 -102.84 -102.86 -0.18 92.85 111.49 -52.31 -102.76 33.86 117.41 -138.07 71.42 51.95 -25.84 3.41 126.06 74.27 -164.53 223.43 134.18 -175.12 17.40 -4.73 131.84 -113.95 100.95 233.50 -12.88 -221.60 79.12 -270.68 299.46 -143.57 196.58 -139.61 -720.46 289.71 1.14 699.97 29.16 554.53
 -7.21 934.22 -71.34 193.58 -42.91 -70.73 -38.56 -199.00 85.42 -207.15 84.31 -168.18 -50.58 -128.89 -94.47 6.06 139.71 96.26 18.41 51.97 72.55 165.99 -8.20 40.50 3.74 -8.93 23.20 -31.88 -82.85 -8.93 -133.03 -12.92 68.16 -20.24 2.70 -22.28 671.63 867.30 -42.35 -399.26
 32.28 -612.47 -243.09 -80.42 30.38 70.04 -97.09 -226.71 -128.93 105.45 192.99 2.69 29.10 -220.69 -190.09 -80.04 -58.87 -31.29 0.20 217.09 97.41 -27.07 66.53 37.21 203.12 -115.16 38.21 272.10 -175.57 198.44 -116.77 259.78 -117.83 33.15 356.67 256.25 -959.34 969.73 -95.32 120.81
 -31.37 -30.27 -21.44 -87.59 90.97 -149.34 -52.39 -137.39 -86.42 42.30 46.90 -11.88 238.92 12.26 -90.38 -65.21 -61.72 -153.58 104.80 73.58 -61.96 84.34 -25.72 158.97 -62.79 -68.99 101.24 31.53 -177.96 113.93 18.63 117.72 -167.51 154.80 75.00 110.06 -700.51 999.62 -62.99 -155.01
 -204.72 976.35 -155.43 -93.27 -49.27 -154.59 -114.37 -90.01 33.18 -48.81 -13.33 59.42 -208.20 145.84 -16.25 61.76 135.52 55.74 -10.56 77.85 4.32 71.82 -124.20 43.77 -13.57 178.58 43.33 -243.55 -151.90 21.81 21.48 -201.84 -425.70 -339.97 -339.88 121.85 -37.06 954.71 72.16 -322.08
 -157.53 -296.29 -76.05 -374.31 289.91 84.10 106.91 -2.04 -41.59 -27.49 -90.94 -103.99 20.56 -40.09 10.22 -103.40 40.42 36.62 -31.91 -6.66 171.50 -32.09 -14.77 30.29 -15.08 -105.04 -231.86 -133.28 148.11 111.68 -126.55 433.92 293.35 188.18 -281.53 -114.73 -255.96 -838.38 262.17 335.74
 466.14 -721.91 100.96 174.30 -75.38 268.18 -109.19 191.55 45.16 -52.62 100.39 -54.57 -8.11 4.93 30.32 -149.94 -90.19 -91.84 -92.45 117.41 -146.53 -4.02 -168.75 175.90 -14.79 -26.55 159.92 20.56 163.10 168.68 36.48 -1.83 57.18 43.43 -421.25 -235.59 -892.89 659.32 411.66 -222.91
 -335.60 712.91 343.77 -105.40 -128.38 104.39 1.45 -22.00 -159.61 -65.68 215.35 150.51 -85.79 44.45 62.98 64.64 -187.02 -44.33 95.83 23.65 -157.82 40.87 -82.88 -13.10 9.69 170.23 -102.27 -38.98 285.06 -174.78 17.79 232.75 -44.06 -20.43 -42.19 247.86 644.80 -430.93 -420.97 -940.74
 -220.16 115.77 -181.80 137.69 97.96 -12.73 63.64 28.59 52.71 173.12 154.42 -111.28 -197.69 -139.82 -45.76 -38.95 9.39 -65.42 -131.74 -11.50 -69.77 -74.28 100.19 24.70 -61.22 152.20 -26.80 95.19 41.47 -189.65 568.24 -265.23 -36.18 256.97 69.68 -52.34 69.86 170.30 247.83 72.84
 233.61 174.62 -221.09 -266.96 -77.41 -64.06 61.25 -38.52 56.72 -9.69 -16.48 -171.42 -63.52 -171.54 219.33 11.80 -39.49 -127.18 -76.62 69.71 -22.54 68.59 46.27 -118.67 -64.37 -94.12 -26.40 207.31 -65.40 -73.22 150.46 198.50 229.36 112.98 140.85 -417.20 566.92 103.07 785.05 -124.10
 -132.29 312.67 45.57 351.71 -20.90 -88.27 167.47 -195.06 104.55 -55.60 -117.14 95.27 27.63 33.92 16.87 3.88 60.16 56.42 32.64 109.92 -99.96 -73.61 9.77 217.30 -93.34 62.42 -29.43 -21.73 20.71 10.22 330.71 -2.94 172.68 -313.24 92.13 277.62 -690.02 -368.73 -447.35 97.11
 79.22 767.48 -36.86 39.09 -159.29 -78.71 -0.64 -67.23 72.08 55.62 18.74 -8.72 -53.50 109.34 51.44 -2.70 -28.11 64.83 34.03 28.29 -45.78 -14.50 42.73 -80.53 -128.50 109.01 -12.78 21.47 88.14 75.87 272.89 -223.50 -39.56 88.37 -93.69 125.37 -65.06 606.80 163.07 647.64
 -221.44 -284.23 -398.09 9.65 87.65 260.72 48.64 -40.83 36.36 -46.27 -16.30 -31.01 -91.12 -150.20 -52.57 10.31 15.31 -62.91 -46.17 -22.07 -38.08 -39.98 -41.06 -141.75 123.13 43.51 90.47 -77.33 411.25 59.13 -336.45 -64.38 19.53 34.50 -348.28 -304.62 284.98 -799.47 -725.34 -0.16

 -536.52 917.17 -282.92 -55.09 47.06 -46.13 107.85 -66.13 158.00 13.49 100.98 186.87 24.92 223.27 -15.20 114.93 91.60 -58.41 -55.66 -103.15 -118.56 -39.08 108.53 -23.50 -46.01 207.74 -8.19 -233.81 207.19 -59.47 -69.51 -138.34 10.36 538.42 -29.22 357.69 -569.08 -270.96 563.26 -589.09
 214.15 -672.71 -15.71 -176.83 -31.58 -35.64 81.21 130.13 -53.50 -68.91 250.87 -89.13 158.31 -123.02 -76.84 138.25 71.91 -180.60 55.46 103.58 84.03 54.59 45.71 103.54 76.32 -21.51 119.82 111.56 -217.09 138.63 164.50 259.20 -28.89 -245.28 -140.72 -704.54 -154.98 521.64 55.36 29.84
 167.98 -364.33 -70.29 79.69 -113.55 14.19 92.38 78.20 -54.71 32.91 -5.41 182.91 63.50 108.98 -152.59 -111.99 73.44 29.71 99.37 -43.67 27.49 -143.23 -25.63 -30.12 -55.61 -158.51 -120.24 -114.49 -224.40 -90.12 204.44 -50.74 226.74 243.06 128.45 273.13 -701.45 -733.30 -947.87 938.44
 454.03 851.04 -12.86 125.77 -78.28 7.63 159.74 83.29 57.12 -34.02 39.27 62.07 30.13 -27.95 -92.09 119.86 96.80 -87.06 107.18 -62.04 61.26 54.19 10.42 -76.09 -25.87 11.60 0.92 24.75 121.13 -32.55 28.64 12.36 11.23 -82.30 -82.01 37.74 -227.52 890.09 -223.31 -159.03
 -509.80 -595.00 135.21 -111.58 -147.97 -260.84 -65.66 25.50 118.88 28.86 -86.74 63.76 121.58 187.34 71.82 -13.73 163.89 112.90 9.11 -46.78 20.19 54.95 -57.50 -135.71 -126.64 27.95 -142.05 226.60 -37.90 175.74 -73.11 176.15 82.66 486.12 -168.97 -71.00 -178.24 980.29 -371.06 12.07
 385.56 -493.56 60.62 -220.19 41.03 118.73 -69.22 -86.88 10.70 -119.88 122.45 -143.70 -49.99 -76.07 177.18 26.65 104.42 -251.39 -109.41 -21.46 -247.34 69.95 -10.96 -189.37 -19.31 84.84 143.39 218.07 -7.46 -23.56 -13.54 -165.73 -526.95 109.74 192.75 88.87 -423.72 997.15 -398.44 -232.37
 195.59 -344.25 181.62 334.99 -8.44 295.01 -12.12 -109.60 -76.12 45.71 32.89 95.81 152.54 45.98 205.21 -12.45 -62.79 -146.14 -46.57 228.77 47.17 -92.90 -70.28 -52.22 85.16 124.80 -87.70 -47.09 -47.12 -304.78 52.08 -29.61 252.32 -323.04 209.99 -37.31 -908.85 939.40 250.03 -900.35
 -509.75 19.93 250.72 -260.80 -72.77 124.37 -77.52 43.34 -11.26 -51.33 -157.81 -58.44 144.01 286.95 -23.55 -10.15 -9.72 37.52 149.86 52.06 6.66 -52.19 100.91 -6.56 26.68 -129.00 32.47 -92.15 28.96 36.75 -77.01 -130.78 -232.69 -88.59 -241.59 163.18 -376.12 811.37 52.03 125.53
 26.72 -303.26 117.49 -58.46 -15.55 -293.50 -135.92 8.32 -26.18 -24.48 -51.07 -14.43 74.31 10.17 -22.23 -42.93 135.71 -37.87 107.35 -11.99 77.57 12.78 -66.65 -47.94 -24.02 12.81 101.02 -54.50 86.68 10.67 2.37 -393.37 167.07 -188.86 -32.72 -298.19 967.76 622.63 593.80 -351.58
 -25.55 125.75 253.68 68.26 213.89 327.89 69.27 107.41 -71.48 94.94 -87.46 -148.17 -99.11 1.22 14.86 -19.94 188.85 55.21 -20.75 -31.34 -29.10 30.20 34.98 -13.73 -105.97 -19.16 -48.72 183.77 160.10 7.70 157.75 94.08 -75.23 9.37 -4.23 -48.47 -581.14 387.32 667.82 471.44
 505.74 897.62 -5.92 19.15 -204.80 -0.54 10.75 -6.65 -33.36 -50.98 74.69 -91.71 150.95 -148.34 -95.56 -12.62 40.11 -62.54 -24.13 83.52 10.47 -36.49 38.46 19.07 -91.35 61.52 -116.72 -14.27 -183.38 -133.47 37.18 88.37 -496.61 -56.08 36.49 271.26 -9.27 123.02 -209.16 -407.65
 11.50 86.20 -433.96 -155.81 110.48 -159.41 -31.32 -49.44 96.15 -49.59 -15.81 100.40 -23.62 41.40 214.07 -21.79 57.04 -0.15 106.14 -86.26 -42.76 60.64 -61.53 -83.74 133.42 41.67 -5.81 -140.69 -168.69 -59.05 200.62 479.20 -323.79 -204.80 -84.61 85.06 -390.62 -150.48 482.07 155.88
 209.07 70.18 108.93 187.18 -125.20 -121.02 167.92 167.44 -109.71 180.70 3.26 7.33 -87.16 -3.12 -103.65 -21.36 97.40 -4.13 -61.45 187.18 -156.40 45.83 -147.26 -33.58 -104.13 122.68 7.35 33.17 -43.36 243.82 287.72 -50.64 -322.34 -211.48 473.58 136.52 0.10 -412.73 -41.62 -755.31
 409.63 -269.60 488.40 -288.93 138.92 98.94 103.65 -141.17 50.58 5.74 90.25 38.84 -121.76 -11.92 168.79 98.18 113.37 83.30 -14.76 -37.25 71.98 -58.15 -155.64 -91.17 104.01 115.77 90.15 131.37 140.01 182.61 -58.48 37.71 -15.41 -244.68 388.79 -436.52 -590.49 -644.09 -460.48 -526.11
 -234.32 426.79 134.30 -135.25 108.21 -91.80 174.16 66.43 -279.25 -85.43 14.61 -202.23 -66.84 -60.02 14.67 23.30 0.77 -50.40 -73.60 -19.86 -75.47 23.95 111.03 17.73 127.46 0.49 47.40 169.45 6.02 -119.14 119.27 -2.11 -186.12 -263.22 -139.05 -305.39 45.67 827.26 -834.42 -671.33
 180.97 52.87 262.75 249.06 -77.61 -161.54 -0.73 -153.28 -50.19 -270.90 -214.43 168.16 50.42 50.21 90.13 -189.80 55.37 79.33 -56.09 65.82 101.80 235.14 -80.81 34.73 -105.57 35.97 70.10 11.14 -32.26 59.44 -209.35 399.50 -56.13 -355.17 -209.24 -299.36 -256.22 -948.54 -926.85 -555.25
 -174.34 -209.60 -288.93 89.53 -150.29 200.75 -71.80 -37.43 129.21 -227.92 -85.33 24.01 -102.99 -174.49 64.24 14.42 -245.25 -52.30 15.86 -138.70 -37.75 26.47 64.47 202.94 -73.74 -37.56 -100.15 99.97 -76.46 -40.67 -75.75 -220.00 91.50 197.80 170.63 46.16 -124.19 998.86 685.41 -646.64
 711.66 501.81 32.33 37.20 41.12 -93.81 -92.92 -29.93 -95.03 -168.63 -3.09 -32.19 -88.71 37.80 -54.38 -72.25 130.97 7.60 57.62 -72.99 -62.58 -200.01 7.38 -48.13 -84.94 -97.21 42.35 44.67 143.99 -87.51 -482.37 -231.89 0.27 251.36 175.37 167.17 -459.33 -974.44 -184.95 271.65
 -213.30 -434.63 -326.97 305.69 -231.77 -100.11 -80.97 -174.17 -42.90 -9.15 -112.16 77.32 -23.65 54.10 -160.55 -40.39 148.50 -0.44 88.35 15.55 -74.71 -143.27 64.96 44.17 -62.27 131.07 129.42 266.49 28.07 -150.98 171.26 40.81 -301.27 54.83 66.63 11.55 -229.08 -877.12 397.01 671.60
 -92.51 -923.16 49.99 190.56 111.15 24.44 78.41 -50.50 -18.71 43.38 19.04 -24.65 0.93 89.60 -108.84 89.52 16.95 102.64 187.33 -126.36 -25.07 15.83 29.84 -93.69 -65.59 31.75 -155.20 -177.99 163.67 90.20 195.60 -303.96 148.80 -48.72 394.23 231.18 -2.99 -714.17 847.01 830.67
 -445.42 -229.94 -199.69 -348.66 72.26 297.51 -9.63 85.22 -5.85 -117.50 184.24 -122.05 -4.38 -58.92 -175.10 -18.64 44.47 -33.28 -140.65 59.17 -104.28 103.78 31.96 17.22 -85.20 -37.24 -74.22 251.60 -107.99 -271.49 -9.17 -275.33 205.89 -66.69 542.54 -75.76 -351.88 -497.79 1.73 666.80
 -49.49 783.75 66.30 54.11 -69.79 -314.53 33.53 -23.25 48.59 -80.16 -59.16 -155.93 -45.25 37.24 37.63 -14.39 99.94 -376.83 -131.48 -5.77 104.33 71.56 126.78 28.76 -0.12 -167.59 -65.87 -67.33 -205.38 -137.98 5.74 82.83 82.34 -142.91 230.88 -238.37 -237.23 -244.17 795.70 226.27
 121.77 -867.14 655.24 269.97 -52.90 -165.19 -45.26 54.70 2.95 122.06 39.09 -20.92 201.62 25.77 -63.58 70.10 -9.26 141.09 103.50 24.00 108.34 98.28 109.78 154.96 44.53 29.91 -23.69 9.69 -183.11 36.43 44.50 136.80 158.44 201.70 -449.64 -391.88 -432.82 27.72 -184.32 397.99
 136.55 -130.79 389.64 41.46 449.67 122.81 44.56 -160.81 -167.49 -11.21 48.37 147.83 -58.64 181.87 21.90 110.94 -241.63 -6.13 200.81 176.41 -161.84 1.27 60.71 -33.62 38.93 -132.13 94.96 113.64 78.38 328.96 241.57 -80.45 51.81 -232.96 106.00 -243.24 303.11 297.54 -257.85 -778.69
 544.44 -76.91 -356.97 107.72 64.06 -42.62 -159.55 -109.36 -72.67 120.94 12.27 183.01 109.36 193.12 -48.23 -215.07 -21.97 -59.70 -69.89 -18.56 66.04 -37.32 -70.05 -253.28 -109.95 1.34 100.45 98.46 -93.34 8.02 -45.30 77.27 74.52 29.81 -115.29 38.27 289.43 -545.09 718.93 20.92
 356.38 -538.77 -112.56 -172.59 117.49 153.11 -21.37 -84.96 7.83 -43.22 -136.65 -38.56 66.61 16.01 -74.82 100.80 4.08 -55.27 -164.61 99.95 265.91 117.51 84.21 48.76 54.83 1.87 69.45 33.65 -7.20 -42.74 -138.05 195.64 -153.73 -2.82 329.97 -329.80 -0.80 751.87 -905.96 -736.30
 -778.87 474.57 75.24 -29.24 52.55 -25.48 -186.46 116.09 52.20 -54.40 -13.35 -60.95 -5.99 87.95 -187.66 -30.56 10.35 177.63 175.23 -144.51 123.37 112.64 85.32 -234.73 -55.93 139.10 36.63 -128.22 -32.47 277.03 -112.25 -287.66 -317.09 0.79 -66.23 -42.21 -157.75 902.39 -768.21 -235.07
 76.18 739.20 288.46 -140.74 -110.21 3.07 37.58 81.65 120.98 -106.93 21.42 -15.32 -189.28 39.95 -42.83 26.00 -85.02 85.02 -255.79 -4.79 -105.73 129.22 -45.86 56.93 136.63 -176.05 -139.43 61.72 48.35 33.46 203.81 -159.61 -74.40 -368.98 361.20 287.08 579.97 985.39 -378.16 367.35
 198.98 149.27 369.53 63.68 -13.62 -194.59 94.61 18.84 -27.88 -75.37 29.06 90.55 -119.27 61.97 242.69 -128.52 136.52 28.95 -40.07 111.08 13.41 -2.34 -25.74 -173.28 -5.66 78.15 62.57 42.66 -109.45 -212.54 -150.67 86.28 338.61 53.14 -264.08 -43.80 -819.57 -994.67 605.46 -77.14
 241.01 -438.95 -131.88 148.67 -38.04 -312.72 108.42 -76.43 -22.49 -214.69 60.56 9.69 75.80 -179.59 -65.96 -16.30 -135.00 64.62 170.01 31.14 -99.12 -62.66 35.11 -6.90 -13.42 87.32 110.94 -166.45 -68.59 32.72 160.32 -298.15 164.63 205.81 48.10 -330.37 169.32 929.54 496.10 992.47
 903.12 -352.96 -160.83 -32.56 295.49 -7.09 -78.48 127.57 15.57 -93.88 58.17 -99.65 -19.83 128.51 -60.46 -32.48 -2.56 186.89 60.33 -308.21 -79.22 -70.32 57.89 -60.77 -174.73 26.12 128.18 259.92 -124.98 339.36 118.49 -473.43 -186.47 230.77 -234.25 -19.23 -882.57 -794.85 -171.50 31.39
 405.35 51.00 -18.20 -26.58 0.76 -5.49 8.84 112.16 57.68 -36.76 -134.49 -29.67 -143.68 5.00 187.14 26.94 -113.55 -82.05 145.75 74.71 56.75 23.10 29.32 173.44 143.40 -99.21 81.66 4.65 40.09 -9.31 10.64 62.50 81.31 -13.84 199.57 -77.45 753.94 600.70 590.63 232.36

 293.34 -33.77 -1.90 -43.04 72.33 174.47 162.23 74.20 120.52 -100.03 23.23 16.28 -88.65 83.76 171.25 106.67 80.16 187.97 134.73 161.07 -148.90 18.00 39.97 -3.39 11.89 -77.90 17.62 94.99 66.81 79.80 -267.90 -104.70 -177.41 -100.08 208.45 -454.50 270.26 -927.21 0.00 -919.07
