 17.99 23.94 -4.38 -33.95 0.50 2.87 -18.38 24.42 -48.04 0.68 16.46 50.26 20.12 -39.79 2.24 17.77 -43.05 35.14 9.71 -32.81 39.00 -41.99 -47.16 23.70 8.50 56.77 24.12 8.34 -20.14 79.56 32.49 35.74 89.40 22.45 -84.72 323.72 -116.34 306.31 476.14 57.20
 93.95 72.15 42.00 32.99 147.87 -10.08 -53.99 -22.00 -51.01 19.22 -56.66 24.23 58.83 -0.20 -48.00 17.15 -36.05 3.68 -62.56 78.73 20.00 -18.67 72.12 8.97 -73.83 -13.44 43.26 -71.19 -20.78 30.87 107.88 -50.78 -102.66 77.97 -55.31 -112.50 178.28 -140.23 54.54 -39.46
 -147.87 4.19 102.45 82.70 -11.33 -42.84 -46.01 22.17 -10.46 50.65 66.63 -2.33 -37.73 140.37 -3.59 -47.34 20.96 -15.18 37.57 41.02 12.58 15.26 10.36 -40.85 -36.03 25.18 -7.62 39.23 -86.57 -37.60 -58.48 11.01 -15.27 137.54 52.03 52.24 -239.41 -429.41 187.37 341.97
 41.97 -30.10 -85.30 -16.67 -13.31 -54.98 -65.11 21.59 -65.96 8.97 20.56 59.79 3.87 32.40 -36.06 -9.64 26.84 69.35 10.76 -17.00 -50.78 -7.98 36.74 11.92 54.75 71.69 36.27 -65.01 67.53 -3.76 -50.38 25.33 93.67 67.64 -101.23 56.76 -24.03 -65.71 -27.50 355.29
 156.00 -97.07 84.33 -45.73 23.13 42.25 60.62 57.34 -77.82 45.48 27.21 16.63 48.13 -11.86 11.96 -5.63 33.26 32.73 -45.49 11.21 -9.79 16.06 -14.29 -15.06 -43.31 -24.83 63.77 94.13 -65.19 -51.10 -4.86 -3.90 -52.83 -136.28 42.06 87.63 -165.88 5.53 -112.57 -90.13
 -57.70 17.16 110.05 75.31 68.92 5.35 8.58 -42.24 18.62 12.15 42.20 -1.04 -27.62 73.65 6.17 63.15 -9.43 -6.38 -22.33 23.14 63.74 10.86 89.72 -5.66 7.06 55.33 12.68 23.68 -72.49 -5.38 -27.10 -76.03 -109.77 42.64 79.02 85.12 -31.62 163.63 86.88 -36.19
 9.88 175.09 27.69 -41.18 -47.44 16.08 -43.98 55.76 -7.98 -33.43 34.71 18.39 -68.52 -37.22 27.95 78.53 19.48 -30.41 0.27 15.40 65.95 34.06 -12.56 -59.55 -15.56 34.94 -30.59 -28.33 30.02 35.51 10.73 18.99 154.75 -84.15 38.29 -149.93 9.35 126.84 254.32 95.20
 -15.11 -124.00 6.64 -108.13 16.80 -34.88 65.11 21.70 -6.77 -33.45 -33.48 -45.73 -43.16 0.29 -5.39 -14.19 7.46 -21.96 45.71 -84.56 -35.24 54.50 -46.44 8.15 -1.42 68.18 -17.94 68.11 -37.83 -6.72 -9.47 -46.44 -154.05 21.76 51.30 -249.43 52.19 -29.88 315.91 -260.74
 -58.91 -58.57 15.56 14.35 -76.07 -11.74 -51.80 -4.86 -7.82 4.19 6.71 20.92 -24.21 -2.66 18.30 19.43 31.01 30.27 33.46 21.25 -61.16 16.41 53.10 16.06 15.03 -13.85 -43.21 103.11 -110.62 -64.68 -32.57 50.29 -74.82 45.40 50.52 -32.98 -88.94 453.02 293.53 207.18
 -93.53 -73.26 14.75 9.05 127.58 -117.50 -64.33 44.46 7.40 2.00 36.39 -4.85 40.76 -45.03 14.91 23.67 -15.72 4.92 11.10 -100.55 30.38 -2.50 5.50 -28.57 22.11 24.17 53.34 -4.39 -9.13 -8.19 -156.66 -20.29 -96.75 40.41 -52.11 11.30 -127.42 56.60 222.98 -194.57
 139.48 -86.13 -190.57 -146.73 17.04 95.37 11.32 -17.23 69.58 45.52 9.73 12.55 -39.01 7.50 -19.11 -0.04 79.22 14.11 -17.45 -19.98 34.14 -10.34 5.60 22.57 -74.46 36.83 46.89 -128.03 -26.85 -122.91 57.43 -58.66 17.85 84.17 78.32 98.09 6.46 -44.99 339.10 -123.26
 71.43 133.95 67.44 -97.47 -25.99 -38.87 23.18 136.17 76.12 -66.57 32.51 -22.96 -0.55 -52.22 -31.10 -13.24 3.35 -14.70 64.71 43.18 26.95 -3.96 -12.55 4.46 -30.85 -38.06 -6.10 67.28 -67.86 -44.32 36.29 -44.92 78.01 -83.26 -8.74 23.78 193.74 -344.36 -62.26 -281.39
 187.32 177.04 -83.11 90.12 -24.25 17.89 -42.02 11.59 51.80 37.49 35.25 1.26 -5.84 56.81 48.88 59.79 18.11 -17.69 -1.97 16.52 3.43 46.42 28.40 4.26 23.07 2.35 -51.39 36.37 80.70 -105.68 14.89 -6.03 -65.43 -4.77 -50.99 248.62 -162.28 -250.28 341.53 315.91

 -156.34 122.81 62.53 74.29 32.14 -53.81 6.11 -96.39 74.11 -64.74 -13.27 110.77 -23.12 11.44 23.59 3.22 21.35 -17.06 3.45 -2.71 55.59 31.45 21.69 23.98 -65.98 70.95 -51.42 39.48 -1.36 15.63 9.96 92.74 -5.23 -53.77 83.42 7.77 139.24 -94.18 -182.83 -267.76
 44.62 29.95 -102.08 -14.96 36.41 5.56 21.79 -22.64 1.80 -16.05 8.91 1.64 31.08 1.79 35.25 -24.81 30.74 1.91 4.98 -4.45 -19.01 -12.09 0.16 -2.40 8.46 4.88 12.99 -8.05 3.60 -20.89 18.42 17.64 35.86 31.53 409.94 4.24 321.35 121.73 -257.50 67.17
 -21.26 40.08 5.02 -37.58 -55.68 62.83 32.78 12.95 6.98 44.68 -32.54 1.98 31.76 -4.75 -1.51 -21.07 74.14 41.62 6.19 28.94 5.65 -22.86 10.90 -41.27 32.34 -55.08 -27.50 -18.75 13.76 -67.66 67.74 34.76 64.37 6.82 14.41 13.59 -113.36 220.63 -264.16 -188.58
 -53.99 130.40 49.29 -14.12 70.35 -3.69 51.86 -29.17 -0.27 5.90 40.31 49.42 29.96 -6.83 -37.72 20.41 -52.44 14.48 -23.51 -7.84 15.36 -35.21 -18.75 76.30 65.62 13.03 -62.45 58.59 -43.04 152.35 36.33 12.18 -53.26 -150.44 67.02 229.81 -51.73 -163.12 -187.31 -154.99
 34.93 -59.42 -86.38 3.93 62.46 -25.49 0.46 -30.47 -83.67 1.15 -66.35 -29.56 4.09 36.86 -2.95 6.46 11.72 -5.62 -44.28 -13.84 -21.92 4.61 -18.01 -82.55 22.76 -0.61 -23.01 38.40 59.54 -33.22 -65.29 46.54 105.76 -81.50 -107.51 -288.57 -140.04 -116.49 -178.33 45.40
 142.18 25.83 -30.98 13.17 -6.51 -6.54 6.43 -69.78 48.57 -48.86 -52.01 55.69 -37.47 -13.58 -10.65 -43.23 -69.74 36.90 -13.50 25.15 75.82 0.19 58.24 -44.86 -67.19 0.10 10.66 -2.29 -125.62 69.62 93.55 -0.96 79.25 -5.55 -206.55 -113.03 169.34 75.86 209.84 352.37
 -6.82 -68.25 -132.49 58.07 83.59 8.24 24.71 20.47 20.99 -32.87 41.96 -32.56 55.77 -18.59 15.61 -45.29 24.31 11.29 -26.98 -87.98 -37.63 16.38 28.82 16.68 31.66 41.27 -46.48 21.86 -2.01 -49.33 -6.18 -29.04 21.81 -270.86 -116.90 166.74 23.78 99.59 196.26 -285.85
 27.83 -93.07 -114.15 85.45 47.89 13.73 16.19 12.81 22.97 -33.43 -81.64 -1.44 14.17 -42.29 8.15 -63.39 20.20 -15.93 -15.93 -5.12 -41.75 -42.91 47.56 55.23 29.76 17.58 -1.05 41.93 81.46 -63.11 -25.89 76.79 -131.28 33.93 81.24 -32.53 93.14 71.85 -79.69 -274.50
 101.80 -85.61 73.30 43.06 14.34 35.76 12.80 -29.77 -3.22 18.90 44.64 -36.37 -19.66 -15.93 -31.95 -16.25 -27.76 -21.83 96.94 -59.15 -14.30 -24.28 13.86 22.43 22.99 13.38 35.35 4.45 -58.83 -65.62 11.26 59.09 -58.05 64.78 35.32 48.02 -288.59 163.18 208.43 199.65
 -2.23 -98.81 46.51 1.32 168.47 37.46 -42.48 -49.79 1.26 -6.25 47.75 5.70 16.23 -7.10 33.94 -11.94 -27.21 5.37 -61.02 8.09 51.51 -29.61 59.89 -37.15 53.76 -38.83 -74.93 18.14 6.91 82.95 -71.95 21.09 69.78 -18.96 74.14 189.89 145.30 216.95 -130.20 101.65
 13.64 -111.31 30.24 35.77 93.40 -0.72 28.02 2.36 -23.63 41.87 -51.89 -0.29 -23.64 22.74 -21.06 -8.52 -41.73 -28.99 36.95 -14.24 19.66 32.14 21.11 -31.39 -29.05 -81.35 24.15 -38.54 -94.02 43.01 45.92 -39.66 -21.13 10.54 155.18 165.82 228.64 -78.61 45.34 -170.58
 -173.50 62.39 -32.15 -31.43 -11.70 -80.14 -53.61 6.61 48.18 33.86 -5.35 43.96 -43.02 11.82 -5.24 43.00 -26.12 32.98 42.40 -6.49 54.59 -21.05 37.67 -75.13 3.13 20.56 21.70 3.99 61.42 -64.31 -22.13 -70.50 11.64 -3.07 -110.73 -60.01 196.11 172.42 -274.29 -158.97
 -43.97 -108.34 36.32 56.60 -103.22 31.02 87.52 -46.76 -32.26 23.12 -0.18 52.10 18.89 33.89 2.07 5.41 87.68 10.63 49.20 23.97 3.23 10.96 -24.61 10.86 -30.21 69.96 48.46 22.95 29.93 19.15 -17.69 -109.97 -83.90 125.30 101.25 -170.71 32.10 113.69 91.68 125.06
 -70.95 -41.70 102.70 63.13 -118.50 64.54 2.47 67.08 23.56 49.00 25.69 51.04 3.32 -12.77 42.16 4.90 30.42 -29.31 32.51 6.56 -12.07 41.98 14.52 -21.75 11.69 20.29 40.41 -20.07 34.71 -83.55 -73.07 14.92 -11.11 -68.84 -143.91 -145.39 67.02 -35.66 -408.69 333.60
 -76.69 -10.53 -49.58 72.74 -50.04 13.85 -69.07 8.50 58.37 -5.61 51.98 -31.70 19.53 48.04 28.77 12.09 33.19 27.44 -13.67 -65.21 44.01 -8.81 -38.98 -113.98 -116.28 -15.95 -16.53 37.26 -9.37 6.37 -70.77 -43.97 52.77 11.77 7.11 -26.86 -204.79 211.62 216.04 172.25
 51.47 35.01 -16.46 -60.01 -43.14 -7.20 -48.79 -12.22 50.25 -9.87 5.27 -9.27 20.18 -32.59 7.25 -4.07 57.45 37.72 -25.81 -7.19 21.49 49.50 11.22 -35.03 5.93 29.71 -52.54 15.09 -130.87 -70.25 -20.03 -150.05 -86.88 -11.96 -173.45 -58.07 -51.90 28.50 174.72 -30.44
 -81.63 34.05 -17.55 -2.10 -55.17 82.16 8.97 -49.17 53.78 -18.38 5.36 -8.57 18.23 21.28 -52.73 -85.27 -49.95 -4.57 8.12 -15.43 -13.63 -20.59 -5.48 28.73 -0.52 44.41 -16.10 4.56 65.89 123.05 36.95 139.76 -11.16 54.68 91.12 251.96 187.57 -245.26 44.56 118.59
 -0.99 -83.68 -28.85 135.75 27.17 39.57 -0.81 10.55 22.34 -36.48 6.57 -23.94 37.42 27.68 48.81 105.93 -37.46 19.01 -34.20 69.54 34.34 -30.32 -10.72 48.88 37.99 -11.52 54.29 -3.22 -22.82 -55.22 53.06 -28.47 70.78 -30.57 -49.34 164.93 142.52 -455.08 214.42 -62.43
 61.12 -53.85 74.55 23.89 120.53 54.03 -17.94 30.46 6.47 49.76 3.00 -55.33 26.60 50.84 -55.12 -4.34 5.74 74.65 -46.12 52.24 -38.37 63.91 12.82 -17.88 -32.41 20.67 57.00 10.25 15.81 -15.48 -8.96 49.25 3.46 68.04 0.81 -47.05 -77.12 391.36 143.32 413.48
 110.14 70.09 -44.77 31.80 -92.67 13.68 33.42 -39.16 36.26 29.66 30.41 -52.85 -41.75 -8.62 -14.08 19.28 62.94 -15.43 24.71 44.57 -7.41 66.55 19.63 -14.44 9.70 22.60 -29.46 -6.51 -59.96 -93.46 8.56 93.18 -35.88 -157.29 -47.10 -98.02 90.07 48.52 137.28 105.65
 230.07 -4.89 135.63 24.83 106.94 18.42 -72.20 -4.86 -92.64 26.52 -52.66 66.17 -17.68 -25.64 1.39 -14.10 30.36 14.56 -11.32 57.09 13.32 27.86 -5.76 -31.02 0.16 32.60 -26.15 -6.00 -22.72 -52.20 82.81 -43.12 34.29 -103.35 224.16 206.11 222.18 -348.17 -485.07 180.39
 -89.26 75.47 1.18 11.44 -79.88 -29.45 52.42 -31.68 -16.51 -1.93 -25.50 -40.98 17.13 -95.06 -23.35 8.93 10.55 -28.38 26.26 24.66 -16.62 32.73 2.31 119.03 50.65 1.08 -52.59 37.48 3.98 -5.66 109.73 -7.74 111.78 169.71 45.79 122.64 174.94 65.12 -169.03 -188.23
 -163.78 -35.64 -110.87 -86.57 21.31 25.00 -29.03 26.06 -12.39 -63.75 38.80 -4.78 45.81 -6.92 5.20 -20.47 56.83 -8.04 -17.36 -26.35 18.97 54.81 -29.17 -38.00 30.26 -87.01 13.99 65.21 -50.14 8.99 -98.68 113.30 -106.54 -125.64 69.45 5.34 300.25 -74.78 -100.39 -207.85
 40.97 -40.85 4.49 26.12 56.97 59.39 -29.01 -49.13 34.42 -1.68 -9.91 37.95 19.93 -38.08 -31.05 -13.53 -27.16 17.90 35.56 2.03 19.06 12.28 2.38 45.44 6.01 25.17 22.34 6.93 20.24 -24.91 -90.77 -0.49 -125.20 129.30 52.42 0.67 -215.67 170.16 -310.04 186.78
 53.88 -50.41 83.16 8.63 -17.09 -42.84 17.29 41.12 -13.91 24.65 23.66 -43.83 8.60 -3.60 -76.49 33.31 -27.18 43.72 -50.52 -23.70 25.29 31.89 -17.40 4.74 -36.19 -25.69 -61.06 12.07 -0.57 61.06 3.58 159.89 138.82 3.06 68.47 -0.21 -32.61 -259.96 -95.72 80.68
 -82.86 -41.35 39.62 -17.82 -179.92 42.72 89.16 -9.48 -19.30 -22.76 -25.24 -24.93 -37.29 54.89 -13.07 54.81 28.22 -36.53 -7.94 44.38 -53.84 21.36 19.76 15.77 10.28 -22.97 77.34 26.97 53.14 -10.73 10.30 -13.05 150.97 -60.49 86.80 -81.74 -59.92 56.02 142.41 161.33
 19.40 47.89 -15.94 -24.25 -2.59 -6.39 19.56 -15.20 56.39 -11.20 4.57 -38.53 -15.48 -31.33 6.96 -25.27 2.15 16.47 -32.40 3.52 -18.50 36.88 -8.55 4.91 -9.77 2.66 -26.79 10.36 -56.55 2.41 -32.64 9.75 -140.48 -8.28 49.09 63.90 219.97 -44.44 -17.97 260.12
 118.61 -64.01 50.96 -104.47 81.79 -80.07 7.30 -0.01 -1.32 31.57 61.61 -16.56 -54.75 8.25 -8.18 15.49 -27.57 -93.17 18.15 5.27 -16.50 -0.07 -32.00 -4.71 31.56 28.39 -67.49 -122.84 2.96 20.34 65.65 -88.85 -53.70 -119.26 83.51 11.96 82.36 -82.21 -159.10 189.30
 -160.96 82.19 -66.49 -140.99 -48.75 5.93 -20.91 -18.54 30.86 -110.93 -18.77 -27.93 -51.26 30.59 42.48 45.93 -36.24 0.57 22.78 22.39 -9.46 36.29 64.85 35.43 -14.96 6.58 0.44 106.13 -16.09 -101.17 125.23 -55.81 -66.71 119.06 -83.99 96.48 -246.62 -134.76 109.04 212.98
 -80.64 -89.57 -9.45 -100.92 -19.63 -3.95 56.04 -26.92 40.55 -13.80 40.30 -43.54 7.07 32.69 9.48 -28.83 -45.21 42.49 36.07 -9.19 3.13 47.78 -34.44 -29.31 50.31 30.28 -87.13 -65.89 99.94 -15.84 63.69 -75.81 110.34 86.53 92.02 159.13 -108.81 -116.15 -107.11 -566.02
 6.46 -206.73 53.02 -32.50 -46.82 -37.24 -1.51 -51.99 20.78 -48.60 -10.77 -9.92 43.25 13.75 36.17 -18.26 -6.23 -27.42 42.91 30.14 85.80 1.97 -10.12 -17.02 56.87 -70.13 -2.72 -40.04 8.54 81.31 13.85 122.49 -167.08 -76.96 -71.41 -94.57 -45.76 107.26 96.44 16.26
 -52.91 -146.55 -32.56 41.61 -5.38 -29.46 4.35 -60.61 -31.43 35.91 24.95 -60.05 3.59 7.99 46.01 31.03 -5.31 -22.29 65.21 2.77 -7.43 26.40 33.58 -34.50 -15.33 -1.77 -39.30 12.43 -49.78 11.83 11.11 125.38 -48.97 -109.75 -74.68 -75.68 -166.42 -86.41 22.29 397.41

 -124.36 61.67 117.56 -35.52 -120.12 25.73 38.21 25.66 26.26 16.94 -13.79 -9.73 -30.39 -1.34 -28.72 2.47 69.18 3.62 -20.23 11.45 -2.18 -10.03 14.18 -64.86 -11.15 -94.36 -32.08 -37.82 62.94 -41.78 62.94 12.06 16.92 -116.10 90.57 7.60 -158.12 264.88 114.21 61.29
 -143.54 -61.70 -39.95 -33.60 -12.07 2.58 -39.97 -10.63 -0.49 -20.28 -13.90 16.57 -46.68 1.45 2.16 -14.15 26.67 -3.82 36.10 6.34 1.95 -24.33 5.09 3.63 -30.39 -31.60 -7.51 -61.90 5.58 1.21 -5.87 -29.49 -196.98 -28.12 -44.08 -76.93 -15.28 -356.16 -156.83 13.02
 13.20 71.11 134.19 -82.10 -9.22 -61.17 -70.84 -2.81 -21.54 -50.92 -69.19 -0.46 61.43 30.18 20.72 20.31 -50.94 6.01 -41.35 1.34 -12.82 7.86 1.20 -17.62 -7.20 76.89 47.08 -17.38 -50.62 -70.55 -64.41 32.42 -60.94 -115.27 240.71 141.35 107.18 268.38 121.38 3.83
 -142.84 -42.70 -22.65 64.47 -51.98 43.98 62.73 67.04 9.68 25.94 -16.57 20.58 64.81 53.31 14.07 61.47 -22.45 -59.10 77.60 14.97 8.13 -50.59 15.85 -30.01 26.25 16.20 47.72 4.76 47.35 85.17 -9.89 -69.92 -56.80 -125.30 -177.73 37.83 110.07 -53.74 -77.12 129.37
 -63.54 -3.30 83.34 -67.46 49.67 -36.70 25.98 81.36 -17.02 5.31 6.07 10.22 -16.02 45.20 5.97 33.68 14.25 63.65 -53.62 28.25 9.12 67.83 20.43 60.94 -68.55 48.14 -90.41 63.81 56.82 11.80 -76.30 106.54 31.31 -29.49 -115.93 64.98 -153.04 -244.38 -71.37 262.30
 -66.85 -77.40 -20.00 102.59 49.09 -71.32 -13.24 -33.55 46.40 19.61 4.70 33.42 -15.75 41.28 57.06 13.87 43.09 31.15 -19.04 61.62 10.78 28.93 -25.06 -28.56 17.18 42.88 -15.70 -4.68 102.16 44.15 -23.23 19.20 -44.34 12.87 -14.58 -93.25 73.94 -64.85 -110.36 -233.97
 82.81 0.66 -38.94 -114.01 49.43 -15.52 48.49 69.20 -32.32 15.79 21.00 11.44 -1.83 13.09 31.68 -3.91 -60.70 33.84 -34.32 10.54 19.91 11.19 2.36 -4.59 -69.44 -15.50 25.83 -30.68 31.36 25.72 -11.77 -72.85 -113.97 23.77 -74.87 -109.71 -114.09 -146.37 6.56 -462.18
 109.57 86.65 -81.17 19.08 46.95 62.44 47.17 63.60 -80.34 50.26 1.76 -14.50 17.42 51.76 -23.79 55.67 -10.40 -19.57 17.11 -29.12 -8.33 -7.53 -4.25 -35.39 -6.96 28.24 21.39 -31.49 95.66 11.19 73.53 -62.93 -23.91 119.14 23.86 -160.37 -63.08 -41.40 75.47 68.56
 22.87 -121.96 46.30 -49.19 -34.07 46.05 0.95 -73.23 97.40 -20.81 19.19 -18.04 63.81 -19.89 36.05 10.10 11.58 35.42 -7.64 45.45 -14.26 104.67 20.31 -53.78 12.69 13.32 -22.59 -27.39 56.19 58.00 -93.59 -51.75 5.77 -149.55 -2.99 -148.06 182.12 8.55 179.38 307.55
 64.90 48.33 58.06 31.89 14.25 1.26 2.70 -77.54 6.16 32.44 -98.62 28.61 -10.04 -61.28 -20.40 -41.29 -11.40 -43.93 6.42 16.38 7.28 38.21 -66.45 -41.16 34.53 56.39 2.75 48.38 -105.76 -9.83 100.02 -10.27 140.38 41.33 13.36 -346.29 132.45 -146.20 87.39 174.50
 43.45 33.36 -118.94 -80.30 36.45 -24.88 12.89 -48.09 1.36 27.45 -29.96 -43.31 -24.28 -32.92 -11.08 27.39 47.03 -12.74 28.31 -6.31 37.59 12.54 -10.66 43.17 -70.27 -8.42 32.88 22.86 23.43 6.16 -65.70 -39.64 60.78 150.61 -86.07 74.65 -89.72 -35.54 126.92 275.60
 36.92 -39.97 -3.03 63.69 -15.89 -3.33 -14.65 0.28 15.04 -54.17 47.81 10.79 43.17 -59.11 -22.29 -9.84 -30.18 -82.91 2.64 16.43 19.07 -23.81 -0.64 -12.80 -11.66 62.16 91.01 -9.62 -49.60 80.91 55.19 -30.59 73.56 104.52 214.60 245.75 -33.74 -5.97 -368.84 -191.58
 99.96 77.71 38.58 7.35 177.21 31.60 -17.33 -50.83 -90.95 -12.62 -40.05 74.06 25.71 26.90 46.54 -16.75 49.92 -5.25 -22.56 11.36 -14.66 -41.07 48.94 20.41 12.51 -56.06 43.71 6.37 -68.72 -20.76 -20.77 71.03 170.64 -37.37 131.96 -72.15 -5.96 -245.76 385.82 -1.75
 -72.30 -91.35 70.43 -13.37 30.35 43.93 -30.07 61.10 -6.59 -48.58 12.15 -49.88 -43.22 67.86 74.37 -22.64 -74.88 2.77 -6.93 -45.51 29.49 -56.33 52.21 11.87 42.48 -9.35 -42.54 17.28 73.67 -93.16 -10.05 -46.32 -29.49 -13.89 -109.83 -59.26 133.09 116.70 -177.26 127.91
 70.72 94.51 116.64 31.67 4.34 -94.68 -48.23 11.59 25.97 -27.04 30.29 -23.70 0.58 -43.75 -7.07 58.87 34.14 -15.94 -6.48 -57.34 64.21 15.47 -36.98 -3.22 -47.16 -0.83 -20.12 -92.36 8.66 -41.71 -65.22 35.72 -63.17 -5.40 -44.73 115.13 75.39 -163.80 -73.73 -393.24
 77.01 49.68 76.99 -43.27 41.67 -54.64 22.76 22.44 39.29 12.89 -34.38 18.91 -24.11 8.89 34.03 -21.02 -13.43 -37.10 5.96 0.11 -49.55 -24.08 35.35 7.96 -23.80 75.27 -1.50 18.89 19.69 54.44 16.20 29.80 47.54 -94.76 -6.33 239.48 -82.04 102.75 80.86 142.86
 99.24 40.92 67.55 -22.64 -13.54 -20.83 -53.76 4.20 -49.34 93.47 19.64 14.68 -30.64 6.72 2.83 -17.88 13.68 -36.23 33.20 -1.50 45.49 -18.26 -24.36 58.28 57.69 34.47 60.81 -22.67 -54.93 -22.44 -35.44 4.61 -30.61 -108.38 27.15 75.37 33.96 190.41 197.03 -62.85
 -32.00 154.34 32.34 2.86 -54.17 -47.48 1.98 -47.03 -24.40 -64.09 -11.94 -21.86 -36.47 -104.85 39.10 -0.02 -47.83 -63.37 -24.77 -15.00 6.66 1.87 -2.49 53.14 9.64 -8.62 -11.31 -9.55 -94.05 8.68 36.07 51.82 102.00 77.86 56.01 -143.31 -20.58 182.36 105.82 4.79
 -263.98 -40.08 -64.06 -88.22 -43.17 63.58 21.88 61.87 -44.85 31.15 0.69 61.73 87.42 -23.27 7.06 10.30 4.38 -38.40 10.64 -14.28 35.30 32.61 60.57 -46.17 35.04 37.54 -58.79 57.41 -81.77 -74.48 -60.17 59.04 24.73 50.98 -32.14 50.89 29.02 128.24 80.79 111.60
 -51.96 23.45 125.00 31.63 -40.77 -40.85 46.73 -14.50 47.88 20.49 -4.55 -2.20 27.92 -16.32 30.22 -35.11 18.06 20.67 -55.59 47.83 1.50 -37.48 35.99 -13.37 -15.62 -61.95 -67.79 6.82 -55.36 23.13 5.64 33.73 -22.29 -0.92 -56.11 154.73 27.43 -244.03 -290.84 -60.08
 -44.71 49.80 67.38 -66.58 27.57 4.73 31.15 -18.77 6.22 23.62 -22.03 -4.88 18.38 26.95 15.91 -1.49 24.00 -4.21 11.95 29.07 -11.90 -50.38 14.26 -0.81 39.37 -9.99 25.85 15.83 -42.36 42.14 -91.15 5.49 1.96 -36.19 38.43 42.17 -5.96 -63.42 -214.55 182.13
 0.33 -56.54 -17.96 8.98 39.05 -9.12 75.00 -68.02 32.51 -33.21 -7.04 33.07 -27.89 19.21 -12.67 -54.87 -12.90 -15.27 -2.22 -26.14 -24.34 16.47 -14.92 -31.98 -57.52 -74.99 -16.23 25.88 -24.53 28.04 4.23 -29.52 -38.07 48.73 29.58 43.21 -191.84 38.96 151.56 -387.92
 4.48 -48.15 36.05 44.75 -37.01 -34.27 36.36 18.81 75.58 -7.68 -71.38 45.50 12.61 -35.30 35.23 4.95 -76.31 9.51 82.16 -6.76 3.00 56.99 -17.19 68.22 68.58 -57.83 -29.88 23.20 -87.31 -66.40 55.61 -36.22 -90.63 68.22 98.13 112.11 220.11 5.09 67.53 56.57
 -70.30 -52.29 -26.32 -37.07 46.46 -79.68 -40.07 -66.65 35.25 85.43 71.76 20.39 55.63 24.67 7.78 0.86 -90.78 36.46 -25.18 25.26 9.10 -5.75 8.55 15.78 33.92 47.47 -19.08 75.23 -19.39 -19.59 2.98 46.22 40.04 72.63 -108.77 32.43 37.71 -79.69 -126.07 97.63
 -20.92 -70.21 9.29 -16.18 19.17 -38.65 -14.74 -39.14 -52.74 41.96 75.85 -14.36 -18.54 -1.25 -18.26 14.18 -5.11 -29.53 -32.67 -27.92 -20.30 19.28 1.36 43.94 -27.01 -3.01 0.51 -22.81 -41.55 8.14 -103.01 -49.04 -91.66 84.58 -9.28 292.98 -107.00 -116.85 29.49 133.48
 203.21 -53.43 -69.85 -22.54 -71.03 -5.58 49.81 11.12 79.35 12.62 -41.30 -49.22 5.71 42.15 -45.65 8.95 -70.73 23.34 -26.30 26.52 31.59 -7.01 -3.85 42.72 -15.59 21.65 -22.02 -9.81 -77.51 -4.24 -84.41 -12.14 0.94 15.06 28.49 144.28 -149.56 24.90 207.10 -251.79
 57.85 37.82 -19.09 133.34 -46.31 20.54 -11.18 18.42 -10.93 44.14 73.90 20.49 56.45 45.59 47.24 35.86 16.35 -6.19 -7.85 -6.18 1.64 -93.18 28.34 45.95 -35.63 -19.63 59.88 -22.19 52.33 10.23 -6.46 31.53 31.65 -37.30 19.02 58.33 48.71 86.50 -170.59 -150.42
 245.35 93.64 -102.43 -48.04 -62.93 28.18 -20.76 -56.72 83.22 66.61 -11.83 -25.37 53.07 -37.23 27.74 -5.29 -66.78 -25.09 25.02 -17.05 -62.42 39.12 86.92 -31.45 -45.56 -6.15 -11.61 26.04 37.70 -54.49 -75.03 -22.86 138.15 -20.78 -23.45 157.05 -14.87 -42.17 163.16 83.90
 53.49 73.87 -17.78 19.66 35.86 2.40 29.19 9.91 12.55 11.97 16.50 16.47 8.86 -18.54 35.51 52.68 -14.60 40.52 43.75 47.82 -25.38 3.27 6.10 -40.25 2.55 50.34 -53.19 -47.47 2.82 -57.54 -109.10 -30.91 -97.08 -5.79 -20.54 -63.28 21.91 226.39 -259.06 -67.76
 145.71 -93.91 127.03 60.84 -49.55 -53.58 -44.20 -3.44 10.52 -19.34 -14.17 -17.08 12.53 23.26 50.94 -6.06 -3.06 -32.04 -14.75 49.39 32.38 5.19 -7.91 52.91 -1.92 -99.05 10.98 -14.33 -53.62 -34.91 -151.04 49.24 -62.22 -21.57 9.92 -18.32 67.18 232.36 225.45 8.95
 -91.05 -67.13 134.23 -27.31 32.72 -72.00 -39.94 52.89 10.29 14.00 3.53 -62.49 7.72 -25.71 45.58 52.06 -2.94 -29.31 -12.87 -1.93 11.11 -10.55 -9.98 -9.12 -60.90 -46.92 -50.70 33.75 -76.14 -44.02 -50.84 119.39 -80.54 -30.65 62.33 10.97 -37.00 -7.89 -147.57 142.49
 -166.57 35.26 59.21 106.92 -57.24 39.10 3.56 -45.20 -64.15 61.09 -26.02 -53.84 -24.04 -18.80 -36.54 -13.01 24.61 -53.54 48.09 18.82 8.30 3.93 -44.66 2.56 31.14 -12.21 -15.70 -81.26 52.56 -24.35 44.59 -36.69 -212.11 74.87 -17.13 41.87 -67.35 -385.48 40.44 443.85

