 0.00 -305.30 -343.33 162.65 233.40 -273.35 -350.61 250.50 43.52 -187.94 72.94 18.91 -42.58 -304.23 -75.83 216.41 -91.64 -67.80 70.55 -155.52 79.79 -318.87 257.03 66.28 151.47 89.38 -43.87 11.07 5.91 -310.65 -68.06 54.61 -328.02 -399.73 -3.70 -349.89 824.59 -911.84 -119.74 -948.86
 0.00 -80.77 412.13 -112.01 -67.31 -248.07 -24.97 -76.57 -323.19 -105.11 6.88 76.11 111.64 175.13 -41.68 -99.31 187.09 15.84 -49.96 -128.72 78.63 55.58 -119.61 -180.57 -97.05 3.44 32.08 82.32 213.23 371.84 -62.10 254.87 -151.56 -265.89 -218.35 19.83 -90.45 572.90 997.43 -906.19
 0.00 321.21 -468.13 -185.56 97.96 -223.21 169.47 98.89 -381.67 350.97 203.69 42.72 47.14 162.48 -61.14 -208.83 83.18 160.53 -220.24 71.80 113.23 -17.89 -159.67 30.79 45.99 -137.61 216.07 57.88 72.41 35.30 496.66 8.14 385.47 -548.55 40.21 417.04 -279.64 -72.27 23.31 -851.46

 0.00 310.30 120.65 -141.57 163.57 144.61 -118.87 -325.27 202.60 90.02 279.73 241.15 107.04 129.83 34.71 -13.63 -41.01 -253.66 -140.71 55.61 -75.24 33.31 12.80 80.01 118.63 76.85 196.75 121.33 -192.72 -102.90 -277.15 185.74 -345.38 -8.55 329.58 -257.41 924.41 512.16 -998.83 -115.17
 0.00 392.75 19.38 233.88 14.65 291.01 100.07 133.32 -143.19 27.51 88.00 -31.64 -126.68 53.03 -85.17 -67.64 226.48 -113.68 -184.46 142.18 -113.97 48.74 24.32 326.55 135.30 70.86 151.94 -218.72 -159.23 54.93 -173.77 -380.98 296.78 251.70 148.13 660.15 566.97 879.78 -96.57 -228.81
 0.00 -133.80 379.43 222.12 292.19 -99.47 9.74 -249.06 18.46 154.72 45.83 243.77 -129.73 147.18 -77.08 69.02 -26.20 80.41 -24.58 -106.06 25.74 -2.91 39.18 104.89 -215.93 -61.55 -18.89 -41.08 382.43 75.27 -169.41 269.84 -530.18 -617.01 355.83 629.82 491.60 999.11 989.49 339.40
 0.00 -277.55 -498.60 -190.37 600.17 -0.94 57.58 -62.81 54.93 -182.11 25.02 92.32 205.98 -44.21 5.81 30.49 58.08 171.63 255.82 -148.33 -94.36 166.03 108.25 178.33 -68.35 267.56 -217.58 126.96 -361.93 8.06 -246.63 27.93 -633.98 207.72 -288.52 384.44 -656.14 836.46 192.23 -445.47
 0.00 359.43 -473.53 290.94 543.83 190.78 144.40 -67.20 -71.64 159.97 -328.12 12.01 27.21 -154.02 33.68 249.04 52.06 -170.25 109.81 -81.03 -96.58 -134.31 39.57 44.82 21.65 8.71 -148.01 -74.94 461.89 -130.23 36.27 90.08 28.60 -272.28 393.84 -89.12 -857.11 437.74 -970.91 545.62
 0.00 -54.35 402.49 45.48 -268.67 -96.58 67.79 -246.04 100.14 391.70 96.05 162.44 83.62 40.47 34.26 16.63 25.47 -250.48 -91.45 238.16 85.47 88.99 -107.20 11.06 110.10 93.94 183.25 215.65 -71.38 70.54 213.81 -132.27 -329.37 -333.76 414.01 -68.67 289.86 -84.51 -286.10 -638.51
 0.00 203.27 108.62 -1.21 -45.89 226.54 -78.82 -71.34 -29.18 182.11 -33.08 75.68 155.64 0.44 -56.71 83.59 -58.78 56.16 -121.79 -229.63 -25.45 172.94 -120.87 -102.55 104.30 212.76 47.09 -43.44 -3.06 -165.12 -114.91 -534.64 -314.24 199.39 -446.23 -893.34 -714.26 582.92 943.25 722.89
 0.00 8.45 386.47 194.59 -144.01 -28.61 -120.64 15.24 56.01 -19.62 -175.54 230.50 -59.50 -86.01 117.10 -2.61 113.89 21.73 43.74 -86.60 -54.69 -26.58 -60.70 -24.59 -29.93 193.28 -202.78 -289.87 40.61 -167.95 -110.33 -91.55 359.47 387.27 -518.49 329.10 40.61 -916.81 377.29 -797.66
 0.00 445.99 -923.30 -142.30 309.65 483.14 325.57 -140.85 -25.28 -49.42 61.84 -215.21 -226.40 -221.29 165.79 46.16 21.89 -59.01 185.20 189.59 12.07 271.30 -53.23 -84.55 -18.85 190.30 -7.36 223.74 -6.73 20.29 -170.31 -153.22 423.10 75.83 142.89 706.92 -290.62 991.96 906.77 -861.81
 0.00 363.91 488.99 198.79 722.42 483.91 -11.45 -126.68 -24.86 -116.01 94.43 22.26 196.26 -143.21 -63.09 -59.87 -148.83 33.84 -96.47 66.47 -49.50 -103.21 -84.06 24.01 -279.30 208.09 92.48 -62.04 157.40 275.93 165.24 -11.43 -161.69 -247.55 597.37 960.30 96.02 -787.15 -464.96 -914.50
 0.00 364.22 360.60 91.28 -145.49 40.69 135.29 -53.31 155.73 -28.25 -319.46 -88.49 62.40 109.72 33.52 46.79 189.19 -159.17 -11.55 -78.86 54.82 -122.02 -140.75 -228.48 29.49 342.18 41.90 -15.82 158.71 52.77 -34.14 35.67 -413.55 -95.51 595.99 -954.92 -563.00 360.20 861.82 955.01
 0.00 -499.16 792.28 36.49 -93.96 -92.08 116.35 -303.17 78.52 -247.03 41.34 -155.23 -264.75 214.09 249.18 46.38 104.34 -200.45 69.60 -49.30 3.71 -122.93 9.18 -21.94 98.93 27.07 18.11 -222.99 4.55 -46.69 28.64 -119.52 -38.87 -321.67 -647.90 687.10 -607.26 168.42 548.28 -982.81
 0.00 702.46 304.12 28.25 281.80 -68.75 -2.85 -12.32 14.91 278.33 129.27 142.69 -23.70 64.39 121.02 -209.31 114.56 48.72 83.24 61.67 -142.35 63.30 127.69 -49.67 -132.24 -210.32 -177.56 -156.48 122.90 106.93 -99.99 87.36 211.30 -469.46 472.53 -556.09 -325.66 649.50 -808.81 -997.53
 0.00 238.63 -130.97 7.66 -551.67 -318.03 122.56 -135.97 3.80 85.19 27.89 91.05 46.72 53.15 -40.30 -97.84 -63.55 -61.22 24.86 -168.85 -102.47 283.93 -31.70 108.07 -40.48 -98.78 -54.80 -64.78 233.38 154.26 -236.49 -34.65 707.42 -734.96 669.33 -54.81 971.90 947.28 -626.48 -998.98
 0.00 -459.83 -141.98 -99.22 -199.37 168.32 -303.83 -114.17 -169.14 -81.01 196.98 -72.73 9.68 -146.86 -34.39 -53.05 -29.65 106.07 -39.85 -168.33 -21.98 -11.80 -164.71 150.81 18.42 12.74 17.64 -96.76 -26.02 231.93 133.37 -328.91 -214.59 -323.40 684.29 -801.73 -26.30 -977.71 748.24 987.13
 0.00 -9.01 170.13 122.24 -20.22 -346.66 -194.09 277.87 152.62 155.22 28.08 87.65 158.92 -226.17 -165.21 228.01 27.83 -40.77 -81.10 6.37 181.59 140.04 168.15 -42.43 -52.54 -65.07 267.96 384.52 350.11 72.71 274.93 348.37 -10.33 -154.25 -662.95 -51.75 -792.83 732.21 698.82 -962.15
 0.00 356.33 -326.84 31.28 171.74 -199.53 92.86 98.40 -79.23 -202.07 116.73 -4.56 111.81 -27.44 191.44 -107.69 -280.80 130.40 -140.38 54.04 169.70 -59.13 -50.69 63.53 106.50 -186.73 84.76 68.72 87.52 -199.47 55.22 182.32 -275.57 -446.02 -238.89 110.02 -762.52 280.07 -680.68 924.36
 0.00 81.93 126.37 106.37 146.06 171.11 -66.51 -94.46 -40.11 -9.64 -399.32 -52.59 -115.19 -164.48 85.84 -13.44 -147.74 -190.79 212.02 260.24 55.28 -68.27 12.33 35.28 44.97 148.33 -322.38 53.02 28.27 -99.46 148.21 -81.92 -216.07 -440.80 631.96 468.02 219.94 -251.12 -764.63 -874.27
 0.00 -515.13 -87.39 283.27 340.51 -310.55 171.55 310.78 205.74 28.50 -68.34 -108.80 133.57 237.61 54.64 -116.04 14.80 -174.78 -18.48 -113.29 -76.74 12.24 62.72 144.70 -229.80 -3.70 17.13 241.88 -157.37 -18.06 4.26 -131.64 499.41 -4.09 730.52 506.23 -46.92 -711.43 -606.76 812.54
 0.00 -210.69 70.59 356.94 -273.25 244.84 -38.55 -43.49 77.05 -95.04 166.64 184.59 -83.84 18.26 63.17 -50.37 -25.65 181.48 190.77 -295.21 97.60 -213.36 -140.66 -98.75 23.62 -46.45 171.81 -280.26 -141.27 40.21 -69.15 -182.82 135.54 -619.81 -581.17 278.83 206.66 -970.97 823.29 -740.00
 0.00 -251.86 339.65 102.34 372.98 -429.99 226.85 180.72 -19.14 160.42 -101.17 154.74 -241.08 162.41 53.13 95.00 -89.99 185.08 39.05 47.03 -55.80 -222.84 143.29 -133.51 -6.55 135.20 276.02 359.07 77.43 -202.31 -176.15 -262.36 -187.62 -598.19 -717.24 -176.20 256.59 956.47 -527.16 657.62
 0.00 140.65 848.85 3.44 -238.82 -156.96 -122.12 405.84 -50.48 120.56 77.85 33.45 206.82 54.97 50.79 -181.94 -75.46 -263.13 -67.32 -88.10 -41.77 44.16 235.21 71.67 -27.23 192.22 5.77 -178.76 -100.25 -101.43 -130.45 -154.56 -220.16 64.53 516.67 -555.09 -126.67 -672.03 -874.25 -566.48
 0.00 316.02 385.84 -225.43 438.94 283.37 -36.19 70.55 106.14 7.37 -56.60 -3.72 51.70 79.90 -171.64 -65.87 111.20 240.47 54.04 -135.21 154.79 -139.80 -28.96 -51.85 -73.54 34.65 120.06 -213.71 -116.51 306.65 -141.91 -124.63 -213.98 450.26 -676.56 -797.18 -10.51 -197.94 -442.64 467.80
 0.00 -2.41 185.62 -183.22 216.18 -35.16 -52.77 -32.74 23.06 209.79 156.17 -321.11 -144.05 131.55 23.77 82.71 -39.13 -98.14 75.71 -128.65 69.19 233.89 -58.30 -73.69 193.52 330.48 -74.69 113.48 -62.79 398.25 61.23 -193.49 -538.18 59.97 -445.27 -767.44 -263.21 332.02 917.05 -362.90
 0.00 -21.27 240.44 71.33 3.47 -117.50 155.30 152.32 -10.63 -200.43 -173.37 119.22 24.12 -324.98 -47.35 159.11 -108.92 -232.48 44.72 256.58 -58.51 -186.98 48.02 -119.25 154.07 0.24 23.70 25.37 -331.63 -318.45 -108.54 -65.41 -827.06 320.50 -565.19 -512.63 -779.66 -768.28 -353.98 253.16
 0.00 -19.66 130.79 -200.82 1.04 110.25 499.36 -237.65 87.24 -333.14 -27.75 -25.45 137.65 23.62 3.12 -62.29 18.91 -24.35 -227.64 73.91 -33.17 99.83 46.30 120.08 -156.82 -32.38 -93.93 12.01 -77.76 167.61 -99.79 -16.93 180.44 243.18 373.99 -194.12 425.56 987.71 -951.27 -140.06
 0.00 143.87 501.35 201.82 -97.85 119.92 82.86 179.31 91.09 74.61 -235.05 107.67 94.10 92.83 -81.37 38.06 6.40 34.97 103.66 345.68 -67.91 -111.28 -177.42 111.67 81.00 -28.30 113.26 314.13 -27.48 467.86 98.95 95.75 90.37 -548.98 -515.34 1.48 -246.12 928.38 -262.01 25.10
 0.00 10.19 -69.22 -219.23 280.29 202.87 -12.72 378.86 70.08 68.24 178.22 108.30 -68.15 29.01 28.72 87.95 -88.16 -193.73 6.82 -50.99 15.95 18.11 24.12 -22.46 -52.15 -228.23 -7.48 105.88 -51.05 -114.67 -56.66 -443.98 42.58 -272.41 -309.53 -51.23 -61.60 607.05 976.60 90.21
 0.00 297.87 551.30 110.50 25.33 -186.36 384.19 -134.70 -188.60 31.41 -78.32 93.99 50.44 -92.37 44.22 76.39 -248.89 -168.73 -111.60 100.35 -53.44 -91.82 18.75 108.07 -25.92 -201.97 69.15 -85.26 396.31 99.83 16.71 87.03 228.90 -101.89 106.74 -324.53 932.00 -114.39 167.59 204.31
 0.00 -59.08 -712.74 252.68 289.72 -33.25 -104.92 -129.27 -62.88 -4.57 -99.23 -51.43 -293.86 -111.91 83.46 53.94 110.32 159.58 84.97 39.18 125.33 -239.46 75.83 93.65 172.95 -145.86 -30.60 165.68 306.28 22.65 212.09 39.40 88.73 543.67 257.71 -677.02 -563.04 -410.55 -992.81 315.69
 0.00 -366.33 -381.06 -168.57 -527.57 -400.76 87.25 61.86 -25.98 -120.75 9.58 -26.60 -141.64 -24.84 196.69 261.86 51.24 164.81 9.36 108.99 -52.60 80.16 86.38 111.56 54.61 207.44 -56.56 139.24 -95.23 77.19 116.12 89.75 -56.74 70.48 465.36 915.47 122.10 819.63 -71.61 -422.87
 0.00 22.55 54.49 -107.77 -370.12 -46.21 -243.02 40.50 56.31 -40.26 -353.48 1.36 61.98 -127.78 54.94 -27.20 -97.21 -204.44 11.79 -249.62 204.19 -99.72 -93.96 367.17 -160.27 -75.89 291.78 -6.26 -3.55 -366.74 56.12 -327.46 276.20 -36.82 -223.01 -900.58 893.09 -997.39 999.73 524.42

 201.03 -59.35 451.83 -143.52 76.64 -39.28 80.04 181.46 280.56 184.89 -113.60 -84.80 206.43 -110.92 29.30 28.73 37.77 119.98 5.87 -93.61 163.92 136.47 -75.99 -52.92 -56.17 -386.76 -32.01 115.64 -314.13 -197.71 -65.67 155.44 86.30 -415.23 237.92 -389.13 64.75 0.00 -750.51 0.00
 -611.42 -112.23 -230.38 295.22 -24.43 -428.72 8.60 -171.08 7.06 -177.32 -186.27 80.61 -211.94 -46.66 -238.77 -184.54 -120.32 -86.56 -359.81 -238.27 -54.49 -36.79 -253.63 -16.61 -65.80 235.19 -169.65 -206.50 -354.51 187.17 106.92 -6.33 -219.39 130.59 189.99 -682.34 -979.55 0.00 132.10 0.00
 -199.39 913.11 -31.69 82.81 -204.91 -184.25 -191.98 34.96 -285.29 -120.77 236.76 -166.88 111.98 -36.47 50.89 -9.43 110.57 -104.99 -96.50 -157.30 4.91 -32.15 104.61 -77.78 200.66 -59.79 228.58 34.67 267.50 -97.56 -109.82 -35.79 -403.20 -0.33 -877.24 897.08 227.18 0.00 535.54 0.00
 -53.33 -164.11 620.18 18.60 155.88 -208.26 -344.63 -124.19 -229.83 146.57 -301.35 -91.04 -28.03 286.33 -39.58 40.54 -173.55 -124.60 -120.55 -12.74 -194.25 76.31 231.47 83.40 -40.47 123.59 -172.90 -101.64 -159.86 -440.68 93.13 247.74 -60.94 -14.92 47.43 -32.91 919.86 0.00 -915.00 0.00
 -393.13 298.58 -533.49 -119.18 -44.37 -7.06 -259.43 -56.46 -284.25 50.69 366.96 62.15 61.91 -211.38 -127.79 98.34 228.94 104.39 -76.66 42.64 32.25 215.27 -2.94 217.46 20.74 17.92 -162.52 -61.57 141.68 -58.73 -150.30 65.52 242.34 163.55 -444.78 808.49 -295.36 0.00 169.72 0.00
 189.96 674.01 230.04 135.26 96.85 113.12 -310.51 -69.25 150.17 326.49 -18.37 -137.82 139.62 -292.55 2.67 -155.57 112.83 100.90 -108.41 106.10 105.31 82.74 13.80 -122.29 -27.09 39.79 181.93 386.34 228.88 -21.32 101.20 -64.47 -375.18 -61.00 569.17 629.23 -825.73 0.00 -347.37 0.00
 969.90 -520.02 98.77 112.44 59.19 -247.85 137.05 -322.99 -9.67 -173.02 130.82 88.40 172.36 -121.60 -166.20 139.10 22.35 77.06 -29.52 106.57 -30.49 -88.54 75.32 112.54 -5.07 -19.99 78.60 27.86 -340.21 199.18 -85.87 -213.33 -8.18 -282.78 -185.67 576.65 -465.90 0.00 506.04 0.00
 195.95 -159.10 249.87 7.20 -34.03 71.27 -31.89 -152.13 -115.45 -154.05 -61.19 232.18 11.92 22.55 -6.50 71.61 206.78 -2.04 235.37 199.14 -101.75 -212.53 28.61 109.51 -120.59 -186.34 89.27 214.22 214.12 -28.53 -246.26 362.62 271.27 207.17 -432.26 -730.29 704.72 0.00 688.45 0.00
 225.05 361.27 -541.20 22.84 -89.16 -221.14 136.93 34.19 -80.37 -271.11 93.37 16.71 68.75 6.14 168.71 52.15 -169.18 29.36 -61.82 -77.07 -232.75 12.59 4.38 -73.67 -36.81 74.11 192.52 -24.35 129.90 -342.34 -57.44 399.13 -77.99 -226.16 -226.95 -664.92 537.80 0.00 738.33 0.00
 -325.76 -158.64 109.74 214.93 175.10 -257.88 68.05 84.05 -95.18 66.39 -103.26 16.71 9.20 109.59 -80.05 -3.97 40.14 -10.73 -185.09 -196.10 189.18 90.75 -61.84 0.87 368.01 32.45 98.26 189.91 13.80 -81.59 -184.62 -13.16 -574.63 -43.30 -592.82 380.29 -566.56 0.00 432.38 0.00
 103.91 78.40 265.06 152.82 -289.00 -142.06 107.40 33.87 32.26 -61.90 -96.46 -175.70 -192.39 189.16 -184.87 -119.07 32.82 -60.44 -130.26 -282.55 -88.02 -47.80 -141.85 62.17 251.79 -233.02 150.74 -101.89 -221.97 -108.42 189.22 165.45 -166.09 -66.19 162.10 249.65 429.26 0.00 -29.97 0.00
 -221.46 -2.20 550.54 -150.34 -34.34 352.14 204.46 172.95 169.36 -305.97 121.14 152.25 -130.68 -178.79 143.33 2.76 -188.84 0.19 188.09 -51.28 71.94 -14.94 65.62 -109.45 -63.92 65.84 179.22 -89.22 -299.61 74.60 148.61 6.17 378.48 283.03 18.42 45.77 422.33 0.00 -396.05 0.00
 -161.32 -229.70 -58.58 -347.59 -50.08 356.06 -59.40 190.75 -95.31 -62.75 -448.95 94.77 115.07 10.37 162.77 112.24 131.42 103.37 -92.17 54.81 -45.00 82.51 199.78 2.40 -156.58 87.62 237.42 2.67 134.96 119.93 23.01 281.23 -112.67 -383.80 277.14 -456.15 396.09 0.00 75.08 0.00
 881.46 -316.66 -432.70 -192.12 -7.37 11.49 -195.50 188.40 -258.76 56.65 0.08 -91.67 43.07 9.38 -23.02 -285.19 175.67 -39.33 -64.31 -21.69 -111.45 -133.86 -78.20 -123.46 -104.98 -155.09 -62.23 358.10 238.16 -221.09 -124.66 -329.17 138.51 75.42 -768.72 -202.40 -283.58 0.00 -349.74 0.00
 -75.08 328.19 -40.43 -20.79 -171.13 -154.43 168.10 370.95 -279.63 104.27 -41.29 -311.95 131.21 -215.45 62.27 -20.03 7.98 -151.26 34.78 139.13 104.03 7.42 67.43 -113.87 -26.41 266.97 -259.55 89.29 -153.16 48.40 -455.93 -566.89 -17.98 -750.59 45.76 953.14 324.08 0.00 910.35 0.00
 -869.05 -3.77 668.91 164.21 68.24 -295.19 -49.11 -101.38 15.51 -67.05 82.30 -23.68 53.69 -178.83 215.96 108.01 11.37 218.60 -114.14 -13.38 112.85 15.97 -4.65 110.06 -63.91 -128.71 361.78 -62.25 -134.26 -290.04 -428.66 -116.03 141.66 167.92 -606.03 71.29 161.41 0.00 135.29 0.00
 554.86 155.78 -54.20 327.47 -179.36 -77.84 208.42 -240.31 -49.44 42.06 -115.64 -204.85 -148.10 300.88 -70.39 -118.63 -80.91 62.21 38.57 -107.69 -131.16 -237.17 57.34 38.90 -126.72 280.43 51.92 118.28 -215.03 55.70 419.65 96.24 -11.41 -435.37 -589.60 -855.94 -435.68 0.00 193.13 0.00
 262.63 -416.12 -365.57 269.66 5.77 194.77 299.74 -109.20 105.39 -138.32 114.14 -102.54 164.56 17.66 86.17 36.09 48.45 -28.62 26.53 -9.61 -143.15 -73.75 -62.80 101.70 58.62 -132.34 213.40 247.29 189.75 -42.79 75.38 141.03 -394.01 432.04 295.32 67.40 -65.51 0.00 118.69 0.00
 -485.10 -102.74 -562.48 171.65 -48.70 -183.61 -27.79 -206.83 -336.58 104.39 -65.19 -98.37 12.13 62.63 113.57 -68.48 137.59 185.17 122.60 5.36 -35.88 -222.81 -131.80 146.23 90.69 243.06 201.08 -301.42 4.22 -4.69 192.96 217.30 -209.54 -431.24 298.49 217.94 328.31 0.00 -22.15 0.00
 115.15 -413.43 86.24 -61.98 -296.91 -87.81 -76.87 -9.09 -166.64 175.57 -38.13 -2.20 -316.63 -34.02 38.87 -193.97 -188.50 -130.20 31.79 -189.94 -100.30 78.59 62.85 130.52 287.90 -95.90 -184.77 277.68 -422.99 -21.12 -425.47 319.35 393.67 115.11 -260.67 52.44 3.44 0.00 7.50 0.00
 -740.16 -438.37 64.52 510.75 -25.17 -290.21 152.68 39.11 -488.67 138.75 -116.00 77.33 135.50 -112.03 -70.74 28.20 -56.32 -4.49 -115.07 -59.18 -69.14 33.12 -94.94 127.59 76.75 -65.78 103.64 423.25 -9.45 -287.74 -82.58 -255.91 633.98 534.06 -644.33 323.19 204.08 0.00 580.48 0.00
 148.90 192.86 21.06 -356.12 -169.75 -14.63 -110.93 -21.41 -279.81 -79.39 -310.35 34.64 78.37 6.81 -135.80 -371.75 66.80 -78.11 -122.22 112.43 2.54 246.52 21.16 -187.22 58.02 -76.81 6.53 -224.55 76.23 111.86 29.19 -334.68 10.09 279.14 52.79 -390.80 20.02 0.00 191.42 0.00
 925.10 -379.64 -364.39 48.87 227.21 130.44 -161.33 282.92 -22.59 -83.43 94.85 92.08 169.78 -30.08 107.72 138.95 53.62 -29.07 145.87 142.06 24.72 4.74 -169.55 40.56 -128.67 113.00 -79.48 148.87 40.04 -32.77 298.74 -125.60 -66.97 -59.07 646.25 -103.69 -74.07 0.00 -699.09 0.00
 -494.08 -231.01 -245.40 239.45 -232.18 32.03 8.37 -297.71 128.07 -8.52 176.05 -22.78 -216.37 -63.63 93.59 92.48 121.79 -166.94 -32.76 -155.38 -141.03 -207.95 -36.27 21.15 -233.27 -126.61 170.67 123.64 38.78 161.53 3.63 192.54 -117.38 378.77 921.13 612.62 -3.24 0.00 13.81 0.00
 -582.57 -334.01 688.36 -82.54 397.58 35.25 -67.51 -285.20 -51.81 162.11 25.07 -310.67 -6.64 195.41 -77.18 -27.26 111.81 -163.41 -29.80 -122.95 37.17 -178.39 -121.33 -61.38 143.39 93.91 -172.76 -204.96 61.48 88.00 293.72 -71.22 -556.12 160.51 278.63 401.35 50.19 0.00 -706.35 0.00
 202.93 -282.52 -241.08 333.87 21.89 94.82 -8.51 35.98 -70.75 22.48 142.08 -176.96 -56.74 -16.95 -327.02 105.37 -48.38 -76.38 72.92 -189.89 -78.56 208.91 -20.16 180.44 -51.91 -87.14 175.44 306.89 -270.17 29.61 122.47 238.88 -267.54 132.25 196.37 -401.22 -52.12 0.00 -484.46 0.00
 -938.58 -496.72 -236.96 42.73 81.14 -208.78 -28.22 -105.00 -142.76 18.60 -173.33 104.78 -282.72 -9.76 -195.11 19.06 137.01 52.58 58.37 -43.49 -234.30 57.87 124.17 -181.05 171.38 115.42 207.31 -110.98 -609.34 151.36 -219.80 146.52 -414.92 0.99 -2.09 -808.54 -499.06 0.00 479.15 0.00
 554.74 220.20 80.12 337.91 -350.64 -12.35 230.11 -35.39 -237.88 -212.17 33.90 -34.45 -106.65 -252.00 232.43 214.05 84.44 75.83 -33.39 -243.05 182.34 -23.39 39.26 133.64 -80.87 3.76 172.85 56.30 65.42 180.81 177.14 341.12 -33.88 -623.26 271.40 -212.85 141.22 0.00 -189.53 0.00
 531.74 -326.31 267.31 166.60 135.17 -180.42 -19.45 -100.00 -38.73 -173.88 -119.94 -293.80 66.75 399.62 25.74 6.96 139.83 131.43 53.31 16.44 -105.53 -21.77 -165.60 -214.20 -112.82 90.62 246.88 105.68 98.77 -36.91 190.21 -66.26 -184.46 24.92 -709.97 -725.67 604.12 0.00 -668.01 0.00
 -925.80 313.92 -699.55 239.14 172.87 -157.33 4.73 264.05 70.06 -109.08 -226.34 162.12 17.44 -36.06 79.01 -147.59 -22.20 11.76 -34.86 218.66 67.82 40.94 213.79 -47.84 -32.32 -280.28 89.15 -150.50 -169.54 221.11 149.40 141.47 -65.22 235.73 815.41 820.53 -256.51 0.00 669.92 0.00
 216.01 -251.39 650.48 220.18 -228.56 9.55 -82.88 -332.55 -16.98 61.35 1.31 -65.48 53.32 97.96 97.65 114.18 125.46 -173.49 -102.56 -139.71 5.76 86.30 2.10 48.18 105.65 -84.46 -88.57 -153.87 13.15 -104.00 70.93 209.43 44.08 491.54 -403.75 114.93 -285.39 0.00 762.75 0.00
 543.77 20.62 77.20 -253.07 -266.09 118.38 -196.86 -102.99 -12.13 -447.68 -70.34 -142.22 -163.71 -257.88 -144.91 112.70 -11.73 -51.40 206.24 -149.57 -103.07 180.56 -51.25 -66.78 -83.33 -209.49 6.35 133.34 -33.45 71.57 115.53 -32.65 182.32 300.72 -204.85 -950.26 388.22 0.00 457.49 0.00

 -88.28 -214.09 -54.85 334.73 -340.99 -199.18 -72.12 173.24 -12.17 -76.08 34.59 -108.51 135.49 -104.41 47.62 15.12 266.09 75.87 168.11 22.33 39.74 -50.57 214.05 69.07 78.91 48.45 52.21 303.05 -33.39 -39.34 237.50 -26.57 367.12 60.77 -316.04 -36.56 994.86 0.00 -655.98 0.00
 -665.30 552.16 325.72 290.14 171.84 -342.18 40.04 -268.63 -84.66 -184.95 -205.25 -91.88 135.42 -81.60 185.17 170.00 174.97 83.82 -20.97 34.93 -20.09 -220.41 170.74 60.42 35.27 88.58 -97.42 76.09 -28.33 486.09 -9.46 -174.83 578.52 235.76 660.23 -706.91 128.05 0.00 978.29 0.00
 254.76 104.05 -522.85 142.84 -280.23 262.88 207.18 -247.64 -130.72 -14.53 111.64 99.95 -11.64 -43.52 -168.03 -36.90 163.48 -36.26 -18.45 75.25 -62.17 7.53 -53.62 291.69 18.05 98.38 125.14 232.22 84.00 27.15 5.20 -119.16 -354.36 -599.05 335.32 -344.00 -44.86 0.00 131.39 0.00
 630.69 -715.86 -278.63 -76.73 -248.17 37.36 -387.83 164.40 122.66 217.82 108.13 -37.42 -184.85 103.73 -169.53 111.51 -215.66 -43.50 -199.73 61.08 -78.81 119.83 -232.38 107.86 83.71 -120.04 -263.89 187.57 57.18 312.67 -420.68 196.68 161.53 -32.87 -29.76 930.04 -244.67 0.00 251.70 0.00
 213.82 -65.74 -614.73 -323.48 -116.58 -317.34 -210.02 38.38 127.81 71.00 102.80 152.38 84.46 -244.15 132.55 73.72 -223.20 -219.05 53.66 3.59 12.24 82.76 146.44 -33.07 -42.68 -169.00 -249.61 -99.47 -6.43 -230.25 -482.27 230.14 -219.69 -116.62 -37.86 -409.01 876.69 0.00 400.34 0.00
 -147.08 -245.97 446.87 220.93 -142.87 9.41 95.76 180.48 115.85 293.51 -188.20 67.85 227.90 36.00 193.50 25.15 -100.26 100.72 111.64 -9.93 121.94 -126.00 55.76 243.19 -159.41 34.78 432.52 -371.00 -49.81 87.65 135.78 -81.07 -176.83 -97.73 509.59 -565.76 339.37 0.00 -815.56 0.00
 -242.58 -293.58 183.15 60.03 -8.12 -135.15 -308.42 140.01 127.87 -44.49 35.78 94.52 -304.76 172.87 22.22 90.33 -163.41 68.36 -146.04 85.90 114.61 -82.49 -1.09 -39.90 -55.94 -170.97 -101.35 374.98 95.16 362.61 110.99 -419.93 -243.85 -127.41 -938.71 198.03 768.02 0.00 -165.24 0.00
 33.38 119.60 145.84 -67.01 118.34 259.35 128.92 -221.95 -290.72 -20.41 -89.67 135.53 -297.83 257.68 -44.91 23.88 156.81 135.62 45.70 4.72 107.85 -119.45 94.84 -67.16 -123.35 -155.18 78.90 -43.22 -419.83 12.72 113.95 28.92 145.28 476.47 894.79 -51.76 -403.43 0.00 -409.76 0.00
 -341.64 196.79 -253.09 84.04 465.55 151.72 231.62 -93.18 82.89 71.90 74.87 127.23 101.21 -88.13 -117.67 50.38 -40.87 70.38 -38.30 228.20 221.50 -144.96 106.21 51.49 -54.24 -9.72 -69.85 -51.20 -305.50 -100.92 47.42 -245.26 -418.65 -191.57 -440.80 339.68 -637.11 0.00 -135.43 0.00
 -503.22 -493.47 101.38 -308.51 168.59 -250.56 -32.78 -100.18 -140.10 125.92 375.22 33.23 317.44 82.13 23.20 -8.94 53.63 -68.76 -83.03 -233.18 5.98 -12.01 -85.75 90.94 143.17 -218.70 -301.10 140.06 417.77 -58.26 235.80 5.99 -155.24 -53.56 -101.66 454.29 430.63 0.00 544.52 0.00
