 3.37 -335.04 64.74 306.24 63.80 131.10 -41.70 -160.13 66.44 -38.87 24.15 1.14 66.84 60.36 -112.18 9.49 -152.31 22.48 65.47 4.23 -22.40 13.61 -28.87 9.73 3.81 20.32 -74.24 62.41 -84.01 89.55 -30.68 291.35 -252.99 80.93 32.67 231.78 330.34 -61.02 -686.57 701.98
 241.66 36.55 289.65 -96.98 59.79 -33.66 42.89 92.89 58.78 -33.58 5.16 49.37 3.89 -43.78 7.90 45.37 -46.44 45.43 64.17 -45.47 -116.90 3.85 77.55 62.86 -25.17 -35.22 -43.19 23.60 0.82 84.88 312.84 91.81 -49.20 -17.24 584.17 494.57 -271.34 -910.62 978.78 117.57
 18.81 -7.48 244.39 -143.44 66.09 29.73 -141.41 96.01 100.22 -83.37 -55.42 -204.86 -1.24 -15.07 -1.47 123.02 111.14 -42.95 -76.55 -75.47 -29.59 6.17 -2.82 47.17 4.40 -36.74 -4.71 -32.36 39.28 -5.10 58.41 193.88 125.90 43.86 -319.46 250.15 -201.84 -134.80 920.54 852.84
 -29.38 -146.08 -226.87 -12.46 20.94 64.73 -8.19 96.00 8.70 137.40 -25.42 -71.12 -25.98 5.40 -42.76 26.51 -6.89 -54.55 -10.94 -31.78 73.58 -210.30 66.43 -120.72 60.59 -6.10 -115.40 130.79 8.50 101.39 104.98 -64.39 454.55 45.34 -211.33 197.25 621.57 712.19 532.70 -33.33
 -326.97 316.67 36.64 0.83 -121.57 -107.54 -26.58 -185.45 -24.19 31.70 53.99 62.89 43.15 152.16 8.69 2.74 -48.95 -95.51 151.18 -46.24 155.58 219.37 -138.93 -84.91 -122.80 -91.32 32.25 28.75 62.13 63.52 192.01 28.86 -377.66 -229.91 783.54 7.21 -17.33 963.76 45.88 914.64
 -458.55 -0.52 -72.30 -134.68 4.97 -38.50 89.94 118.63 0.81 104.13 34.17 -155.98 57.66 103.49 -118.79 -2.66 83.59 -11.99 -102.19 83.90 -169.28 61.42 127.19 6.16 -58.87 -12.23 -33.94 6.78 -5.52 -162.39 79.82 -38.15 123.46 119.21 -164.24 39.81 -77.57 356.81 -608.04 -90.62
 271.52 -298.70 36.35 -25.32 140.78 116.43 68.25 110.14 -6.47 -90.06 5.40 110.44 -15.50 -44.46 78.22 28.78 45.80 -139.25 43.94 23.08 23.72 178.00 -106.54 61.44 -8.55 -54.80 40.22 -5.54 113.57 77.44 157.73 -217.23 -127.47 -223.20 -181.10 119.27 -187.79 -564.88 952.48 81.07
 342.22 155.50 -193.90 -176.47 72.90 90.04 -86.97 -186.79 7.42 77.24 -61.00 -22.37 40.42 -34.61 34.31 -4.92 23.69 110.07 17.43 -121.98 18.78 58.45 -108.25 17.54 -13.26 -45.98 -80.82 26.28 -119.55 151.91 17.10 26.65 -198.89 -94.32 696.00 -137.32 374.17 -979.78 -955.88 -47.16
 -335.19 352.55 -40.58 19.28 46.96 -119.81 12.63 72.15 90.39 -66.15 55.41 -85.96 3.94 -26.66 148.96 47.62 13.55 -97.50 25.77 110.89 -59.56 -0.57 52.29 -128.79 -81.52 13.56 -122.00 101.64 -196.18 224.06 91.36 4.45 25.02 -309.43 -389.29 -291.38 331.66 521.26 617.03 -8.61
 257.46 -199.57 144.20 256.89 -144.80 -126.27 151.60 107.35 -100.66 -41.80 -71.85 210.12 -7.29 8.14 52.43 -11.01 19.42 16.05 66.46 -112.40 17.86 -109.15 -18.13 10.32 -72.25 77.06 -20.78 19.26 120.49 97.64 -239.47 242.15 350.00 -302.80 -126.56 -102.98 -184.46 398.28 -57.24 82.55
 -505.94 -44.35 172.90 96.29 48.57 274.66 -81.46 180.54 72.56 18.64 98.25 -85.34 -90.27 -32.18 49.39 -13.90 23.98 -114.80 22.06 -40.16 -144.93 141.12 -77.06 72.31 -114.24 10.31 187.86 -103.10 27.13 -86.76 178.39 -27.59 -417.57 248.61 -348.37 380.15 42.08 39.00 -523.03 -498.85
 96.19 62.88 198.23 -69.13 -76.58 28.67 -11.37 -0.53 134.63 -58.82 39.97 -41.56 9.51 89.72 75.97 -7.20 -30.07 85.59 7.49 28.82 15.08 -45.30 39.42 -161.28 -51.63 68.19 -65.42 80.14 -136.95 -82.35 75.81 299.56 138.61 84.09 -207.03 129.73 297.44 663.36 916.04 265.41
 167.29 -112.76 83.99 -112.27 97.73 199.59 87.66 -14.41 -132.79 -11.37 -50.53 108.02 -13.64 -34.13 -80.94 44.71 -18.27 -57.85 12.23 -10.97 84.92 -15.06 -180.74 -1.37 64.48 -92.75 -5.20 56.42 101.48 -170.90 -99.17 105.92 157.53 162.75 -57.90 97.11 217.10 -219.45 981.05 363.00
 -63.58 50.21 -127.16 34.06 -77.53 9.81 29.67 -122.75 -114.09 40.76 -26.17 102.03 -158.28 -20.39 -38.52 8.81 -53.52 -31.94 46.07 -53.30 -108.06 32.85 -68.40 -22.28 -66.91 6.69 -33.95 -100.71 277.09 -76.34 72.34 67.12 -235.61 19.74 -152.73 362.05 66.66 -901.36 694.80 456.70
 -289.44 343.15 -168.31 199.57 15.54 69.96 -41.79 33.58 -176.09 -0.47 12.30 -33.89 -17.15 33.37 -19.41 -78.86 69.38 -34.40 7.28 -123.27 18.23 -104.13 -71.03 14.13 79.47 -52.06 -128.46 -88.31 118.05 -68.69 55.44 -178.30 16.51 -168.53 177.47 558.72 118.71 777.68 -159.76 540.64
 -304.65 108.94 32.72 -286.63 65.90 245.86 9.45 -75.61 137.30 -14.52 -49.03 -32.04 -89.39 98.32 -3.69 56.40 88.16 -70.83 -75.58 -85.33 170.81 -41.97 -51.76 48.27 -59.07 -47.13 125.37 -60.26 -74.65 -21.26 -42.85 191.22 -230.16 131.78 -181.29 40.40 87.89 35.89 -432.47 609.45
 -497.43 439.50 -33.03 -39.06 12.56 -10.50 -19.30 104.63 3.64 62.09 10.27 -69.53 37.96 46.50 -180.32 -10.82 -116.33 32.17 -56.57 48.76 -24.45 0.79 58.12 -19.70 -70.17 -17.80 -7.91 56.89 -48.20 166.06 62.79 -116.00 550.98 131.84 -481.67 161.96 -45.17 811.32 869.86 -207.49
 92.13 -196.89 172.75 40.23 -7.81 44.71 -76.79 -61.11 -12.77 10.81 116.14 80.79 26.53 -88.12 -78.27 17.99 -94.87 25.33 175.71 -48.14 88.64 47.16 17.87 87.75 140.85 -12.22 60.13 80.70 -45.56 49.39 174.17 -261.46 80.74 -304.68 336.64 -17.32 -428.49 860.08 -995.79 684.27
 89.73 183.78 150.39 347.84 14.18 -66.04 -119.84 51.78 -7.34 21.56 28.44 79.05 -82.16 39.39 -5.11 -121.92 79.07 15.81 -42.17 -24.94 -19.43 -23.66 66.47 136.50 -96.30 112.45 134.44 38.48 -146.97 -83.00 -45.27 125.25 -163.55 304.01 16.70 -177.32 -245.08 144.82 -765.17 313.70
 -162.80 -45.70 -5.22 50.03 23.30 -47.07 21.02 179.72 86.98 -66.65 -18.04 105.61 -154.51 107.28 48.19 -95.99 0.64 -143.96 86.84 109.24 -97.44 -29.32 8.89 -21.47 -11.25 -112.89 -111.84 -63.07 66.72 88.15 -64.36 -45.98 -190.38 -24.51 -642.58 -284.68 667.45 -692.75 -260.59 657.66
 330.44 -228.81 -49.22 118.95 -230.40 54.58 198.92 90.01 68.51 74.91 -17.45 6.47 -35.53 38.29 -154.34 -66.10 -98.77 -7.45 28.79 -67.44 -46.50 14.73 -25.21 40.23 -30.18 -99.14 -115.20 176.46 49.12 57.84 -287.03 186.36 -146.50 123.09 -258.59 -10.51 160.32 84.86 -337.31 604.61
 242.96 252.04 -164.85 -33.40 -84.82 55.57 -61.91 -157.61 124.25 46.49 -102.48 -90.05 25.83 68.53 8.27 34.26 20.01 104.83 -101.16 49.97 -3.57 -7.57 140.06 -75.78 43.15 -13.05 73.14 198.90 25.85 -112.98 108.13 145.32 247.62 18.86 -592.62 216.14 -481.70 -315.36 814.43 526.94
 -68.10 -43.30 280.25 -57.46 -232.84 -149.66 11.66 -41.06 1.81 20.36 -97.00 40.97 -1.65 33.13 55.74 18.98 -3.89 18.30 -54.94 -70.12 42.17 -25.31 14.80 20.54 -14.05 98.80 -31.92 -77.47 -57.67 122.07 -75.06 -100.71 50.62 -357.52 -545.02 104.70 -136.57 303.49 -999.94 225.81
 -384.31 -267.18 116.55 -187.09 -154.19 107.21 43.76 -9.66 56.22 23.58 1.23 22.94 180.14 34.61 4.78 -6.54 20.47 -43.99 43.91 37.87 81.46 101.65 -40.75 57.58 64.25 61.14 -55.82 -6.99 31.87 -124.05 -41.21 -45.44 42.59 -33.88 196.21 150.44 -171.18 919.99 827.41 310.89

 -154.90 103.22 -365.31 -159.39 -66.43 163.75 -72.24 -118.74 75.95 42.36 38.64 67.94 28.57 -13.58 54.37 -210.72 -91.03 32.02 -97.95 -31.57 -9.73 -58.76 -29.41 -19.07 -4.95 17.17 84.71 -116.42 281.35 -46.31 244.26 112.84 429.32 -136.73 108.98 -352.94 -185.81 -832.27 570.97 92.12
 -257.79 -63.35 -202.48 75.84 -157.27 76.57 160.09 -132.80 45.90 48.10 12.56 -2.32 78.45 168.28 -35.99 -34.37 -12.35 -32.69 91.19 -19.94 160.44 -4.45 5.04 -0.79 -25.90 251.86 -36.47 96.07 -76.69 284.26 -169.35 69.90 334.47 152.36 161.78 -78.63 74.06 9.63 937.50 -178.26
 -182.98 -13.84 104.79 75.73 110.35 -92.93 -65.55 5.50 -79.07 15.35 34.38 -36.99 -16.40 -138.30 85.40 -114.43 -0.57 -121.14 19.53 -120.78 -13.84 -7.54 -34.51 62.40 -234.97 -4.23 37.62 -11.11 -109.93 69.52 -84.78 -49.86 61.34 146.23 26.35 -8.87 149.21 36.79 -968.35 -384.69
 -255.65 -123.32 30.75 -31.66 188.09 -8.30 -63.21 40.89 -99.63 -40.14 -73.22 20.64 7.31 -35.00 109.57 18.27 177.04 -120.25 115.82 42.68 -17.30 -40.77 63.13 6.11 36.48 60.98 101.66 -35.14 135.27 123.09 163.61 49.91 -326.66 -143.98 478.38 -70.58 169.23 35.10 652.49 -310.49
 42.76 -0.71 109.28 201.37 59.47 19.89 -81.62 76.75 -23.66 -164.77 53.84 -96.85 -35.63 48.23 44.73 35.98 163.94 -36.03 57.72 -25.72 102.16 -14.73 79.80 18.53 -111.27 -133.55 -67.26 -2.75 85.65 -66.68 48.36 138.04 -196.03 -35.97 164.95 -51.86 397.00 12.66 -102.99 347.38
 18.00 93.21 -170.93 -32.17 258.97 172.33 141.03 63.53 -20.27 101.39 64.60 -73.69 39.98 -38.20 0.51 -62.02 -34.71 134.30 75.48 -69.22 -50.71 46.90 17.36 -63.10 -47.28 13.90 31.22 -2.44 25.58 54.65 -111.58 22.02 -279.45 -188.18 -427.38 162.85 -165.79 -69.46 -483.38 -360.34
 259.44 196.90 476.66 38.02 -39.81 -91.60 -16.34 -33.48 85.98 60.74 -91.07 8.13 71.08 -48.07 -66.31 -63.78 -12.04 -14.08 85.94 5.28 10.73 1.37 -46.74 -26.98 147.89 25.44 -136.58 66.46 -11.25 135.84 -153.87 32.29 -201.74 -70.79 -199.39 -358.66 -125.18 -562.49 -896.67 -651.52
 296.85 13.98 89.35 -28.98 35.74 -19.90 -151.11 25.47 39.85 3.21 -184.85 -41.84 -34.27 -85.68 44.79 8.64 117.61 39.47 52.36 -25.85 60.08 -10.35 -57.94 29.91 30.38 -98.48 61.70 148.89 190.45 27.89 -44.99 -130.12 52.51 257.10 185.43 -43.86 172.45 1.25 -988.91 -308.76
 195.28 -241.99 -99.57 -40.69 159.76 -42.22 -147.41 116.59 72.54 14.56 22.31 -35.00 43.52 13.79 148.35 3.11 19.74 87.77 -57.28 0.83 85.98 8.17 89.37 -100.51 -35.87 64.70 64.68 91.84 10.69 -252.84 162.00 -86.34 -29.04 -217.52 -726.58 -143.98 234.89 540.37 727.06 -244.81
 -149.96 301.87 92.62 22.68 -96.57 33.14 67.18 -90.94 15.42 12.03 51.83 -11.96 -119.67 103.23 -24.13 -61.43 -65.17 -115.12 13.56 19.42 26.97 -56.65 -25.29 -19.91 -54.80 64.96 26.42 -11.80 0.85 -136.80 -196.13 153.00 208.24 -243.05 759.79 -252.21 481.48 114.36 -204.89 -158.09
 -52.36 81.52 47.86 -320.23 -101.18 100.62 -51.32 -9.77 -48.67 -83.69 -32.26 68.85 28.61 -34.87 84.88 117.44 -126.65 -134.70 -1.02 -29.39 31.45 -5.61 -28.75 -95.41 114.47 6.52 39.35 52.32 43.81 132.06 166.68 -83.65 -94.99 -97.02 213.23 241.31 -361.66 974.72 -390.64 -52.14
 -292.78 -467.83 -211.39 148.05 -79.71 -18.04 81.56 95.09 53.57 45.25 50.43 111.75 2.68 17.14 -63.70 -2.00 -77.86 46.22 -91.66 -3.72 20.07 -139.74 94.98 29.34 18.97 -74.68 54.79 152.68 -14.53 24.31 -106.90 -67.52 274.45 -264.23 62.33 -7.93 -263.35 -107.58 846.31 68.43
 29.81 -86.18 29.06 93.13 42.63 57.77 69.31 -29.05 98.69 -49.70 -74.67 106.82 122.13 -49.84 49.27 85.04 -84.30 -22.85 29.38 3.79 -89.34 -41.18 26.67 -21.43 -2.28 -11.33 52.35 50.02 103.46 43.00 -34.53 -127.94 322.57 -92.34 103.04 99.38 8.25 -157.92 -998.95 344.34
 625.17 -13.73 112.37 165.40 49.75 -208.90 8.69 -52.17 -110.71 -130.81 80.13 -264.52 53.89 -68.88 -75.56 -16.22 26.27 17.08 -29.84 -129.14 68.71 -102.75 45.75 36.13 -24.87 -62.93 195.38 65.51 69.63 58.50 8.02 -190.34 622.31 -300.70 285.32 -47.58 196.79 -63.05 793.91 331.37
 -218.04 175.15 334.98 178.61 -329.30 65.49 134.93 -31.60 -109.54 18.81 46.36 -54.18 -32.04 8.16 -116.76 -105.64 0.33 -64.26 -26.45 -29.38 -86.87 147.52 31.62 142.70 -0.64 -48.68 -124.87 105.73 -129.68 47.43 -3.58 18.64 103.87 50.49 -889.38 -447.92 -465.82 -107.12 -304.61 -152.74
 -242.11 376.87 21.24 149.50 -129.04 -53.10 20.18 131.00 64.68 -69.42 82.81 64.12 -28.59 72.20 -64.81 21.20 -28.06 52.85 93.13 -42.78 -35.80 -3.57 25.96 57.47 72.27 -27.64 -254.91 91.09 49.26 64.84 173.39 75.74 -286.19 28.84 91.52 -46.19 631.92 198.51 -293.76 583.34
 57.68 -52.69 27.27 -7.85 -196.10 96.35 59.44 -53.88 31.80 133.37 15.90 28.96 21.57 45.77 171.56 -26.55 13.61 -13.37 -1.24 -122.94 -28.78 -0.33 -49.63 81.12 -261.33 -39.59 79.22 55.96 11.69 -103.63 163.85 -326.17 72.15 -379.73 -106.17 -73.41 486.39 -112.41 786.94 690.63
 343.79 -93.33 -58.17 -231.19 104.29 22.48 -118.12 107.61 -110.62 3.77 -23.76 103.89 -90.34 -6.37 22.98 56.11 -2.39 -49.81 -19.40 73.20 143.59 -34.45 0.78 31.30 24.61 40.23 -93.51 46.87 -73.15 -57.17 -143.36 -173.68 -370.20 212.48 480.39 -2.25 -125.17 -91.11 -998.36 778.76
 -61.64 203.03 46.92 -180.79 126.53 -66.32 -85.31 -2.81 102.57 -35.29 136.20 -147.29 52.73 -68.99 50.25 -16.91 -55.73 -63.32 143.88 -137.58 -77.29 128.85 93.13 -111.93 -99.99 -66.03 -139.45 -66.03 -95.05 54.50 -59.59 4.22 133.37 247.65 -236.46 -319.12 484.98 161.18 -852.31 -100.47
 -244.76 -302.04 298.54 317.50 81.45 -60.12 1.06 -12.61 80.12 -17.45 -74.76 -69.21 -60.75 -72.44 -46.14 -0.99 74.09 -94.80 35.55 -138.38 -21.69 -16.46 35.22 -27.80 63.56 -79.25 8.44 -102.02 3.00 41.81 10.27 -262.33 88.74 -37.52 812.90 -263.45 75.13 -169.29 -401.09 883.36
 207.72 -471.08 -51.67 -23.53 49.67 -33.09 17.13 174.89 -55.80 32.93 -41.14 -48.40 -67.20 -13.79 -64.11 -0.16 19.37 34.59 -135.79 -15.77 -31.97 -54.21 -74.70 -18.61 -25.76 -95.72 18.14 -114.15 235.21 64.92 9.43 132.02 -107.65 -124.55 -404.68 33.85 164.91 -940.52 193.74 895.80
 -556.35 313.36 53.66 205.05 2.83 3.92 4.52 164.38 -60.92 71.53 -12.21 79.46 200.71 -8.83 38.36 -107.33 155.30 74.98 2.41 131.24 -36.55 -1.23 -48.26 78.29 -61.04 -12.04 47.38 -39.68 -30.27 24.33 -183.15 -0.97 244.12 109.44 -265.87 224.56 703.87 254.18 719.21 881.24
 60.43 122.09 -121.46 239.82 21.64 -90.74 -62.45 -118.66 -24.14 -156.65 -42.52 -34.97 54.71 48.43 -28.39 11.78 27.52 27.02 50.10 60.09 -21.39 19.60 -10.96 -34.89 -22.62 -20.18 -31.54 53.74 103.65 -137.61 -31.79 -73.81 -201.57 343.40 -869.58 -222.82 274.12 -229.83 -987.16 -8.18
 378.06 -26.13 -204.24 122.05 -129.46 62.84 94.34 -81.61 -12.14 114.50 51.37 -154.24 56.94 -48.18 -22.84 -68.63 -139.79 18.62 49.54 51.24 -94.42 -16.81 -19.11 27.09 -69.02 5.49 -119.67 22.33 3.33 -15.73 46.04 -55.18 6.94 -70.40 240.33 -553.82 -15.12 -11.10 901.65 778.16
 190.84 80.14 4.23 -36.12 -105.56 -116.45 202.56 75.14 36.01 -79.82 -26.60 64.51 14.97 -101.70 -75.48 33.01 -51.95 72.85 45.80 -34.81 -74.74 -8.20 -163.30 26.07 1.78 18.56 -16.64 -77.12 94.13 -146.68 -208.70 -121.33 424.21 12.51 7.69 -377.07 471.36 497.32 -493.30 -696.27
 43.15 -135.00 -138.44 -123.04 80.82 -133.36 -128.06 63.50 36.26 44.52 -52.34 12.36 -41.89 73.80 138.36 -130.87 -109.20 43.03 145.10 48.38 46.73 -30.18 2.95 52.78 33.01 39.60 -125.89 74.29 -115.67 -52.38 84.99 -53.44 269.82 -86.85 630.03 57.19 149.49 -289.64 -91.67 600.30
 -324.82 -449.43 207.86 138.24 13.20 -9.64 -52.27 23.88 -57.96 5.74 -121.14 -123.07 43.30 138.60 -69.38 64.05 -34.36 -26.23 31.97 -84.88 40.48 34.45 31.15 -22.15 -94.71 43.28 -200.06 -93.45 -71.78 34.87 36.38 172.24 -282.81 -59.80 -329.19 -116.09 365.06 -50.79 643.82 432.97
 -235.83 -81.74 35.96 -85.90 76.75 -7.29 39.47 -48.26 -90.27 -5.73 50.39 95.62 -140.35 -169.99 -31.71 30.13 -51.60 30.34 -46.22 -39.27 -23.28 1.29 91.30 -127.27 59.53 -74.93 85.67 123.20 -23.15 -40.82 39.51 -3.95 148.20 -7.01 170.31 -138.38 424.76 252.73 -965.45 388.75
 36.00 -54.65 101.14 35.61 31.49 111.88 22.20 -71.10 107.96 -58.43 77.22 24.44 28.83 -14.30 1.63 -2.75 59.21 -15.67 10.27 48.88 -11.33 -56.91 -39.18 100.39 -79.51 -21.69 -198.31 52.76 -33.50 10.87 46.52 -154.02 -103.65 152.65 166.87 -400.70 106.86 223.86 941.39 672.65
 385.25 229.33 169.06 -196.00 68.00 -56.02 -60.00 16.50 -34.52 -54.82 -64.24 -77.47 30.56 -14.26 -26.05 17.12 30.55 -59.95 62.51 7.00 0.48 52.26 -19.07 -15.48 -156.69 47.18 75.71 -143.35 -140.70 77.47 118.45 -219.83 -16.24 104.93 283.66 169.67 244.45 124.06 -580.27 190.91
 -207.21 -398.62 181.96 -63.66 43.64 -168.00 -143.78 -18.14 -92.68 -61.74 -95.30 -9.31 29.86 155.27 -176.80 131.53 -16.25 21.24 -25.38 27.74 -85.82 6.45 -17.69 14.84 -32.91 12.58 -117.80 155.05 83.72 224.55 -28.92 207.28 -99.41 70.41 27.75 80.17 -573.17 -224.82 11.37 868.19
 -227.36 22.19 -169.15 8.63 -3.12 150.50 0.88 38.81 0.31 -62.51 -36.26 -52.23 37.20 97.84 48.76 5.65 -18.60 74.15 -57.00 102.77 -88.24 -47.96 114.33 -11.85 149.53 -260.83 56.23 88.52 42.31 49.04 1.64 67.20 312.41 129.33 -291.28 -161.40 152.32 -388.74 561.59 50.59

 -111.41 -80.20 188.45 -41.41 -58.47 -35.87 -35.94 41.97 8.51 10.74 54.42 -16.39 -30.11 -48.92 -15.27 38.57 -79.44 -127.25 -115.41 -99.96 94.01 -50.65 -130.81 -16.41 20.88 -46.70 -37.80 -111.72 -64.58 126.08 175.43 -175.77 155.38 249.04 214.93 -119.31 -387.76 -0.62 -982.61 0.00
 -70.65 -107.22 63.12 108.26 -15.02 -30.02 -59.68 -115.04 32.26 -165.82 0.39 -28.21 -44.49 -99.63 -43.23 -38.52 -33.20 -4.50 8.72 -63.82 -27.94 -64.99 62.88 -0.82 -59.65 -116.40 -56.62 -53.37 -38.57 -59.53 -24.58 -68.92 284.04 -98.98 72.82 -17.50 563.58 997.20 931.15 0.00
 -34.80 106.04 53.25 -319.10 -21.00 -76.17 -57.43 -86.61 270.49 19.48 81.42 -82.53 31.61 34.36 -62.32 -30.02 96.75 -52.95 -9.19 -4.86 90.08 26.26 83.34 76.77 -91.41 4.98 -91.39 84.76 18.07 27.80 -16.77 -25.69 266.98 256.94 -263.02 1.74 288.41 -5.56 -847.64 0.00
 -20.28 -138.94 183.56 48.66 -32.12 -4.75 -122.69 14.86 -71.82 -37.01 123.08 13.89 34.39 83.05 59.20 57.55 96.68 -85.69 -9.67 -72.85 -104.03 -97.21 10.88 -22.75 -21.49 -42.20 -10.29 -7.43 90.77 -4.96 -159.39 128.78 126.07 -217.11 -262.91 378.22 -233.83 988.82 735.39 0.00
 -135.09 127.88 -270.48 127.95 -150.39 19.11 17.45 58.14 28.37 -60.84 -73.82 -25.75 158.89 4.61 -61.26 78.24 -138.95 -58.06 22.44 -2.60 -53.63 -5.45 2.09 -50.03 -175.42 124.61 -53.52 -46.46 -10.71 95.80 -195.13 -116.10 181.09 263.84 -201.68 -327.93 454.86 -982.56 141.51 0.00
 -10.71 43.62 264.02 128.99 26.27 8.56 20.52 125.49 10.76 70.47 115.83 30.03 135.93 21.06 -99.47 16.22 5.91 -68.83 -5.89 4.39 84.49 -12.94 -13.64 63.50 33.65 -32.12 -30.83 -121.77 -10.64 -47.23 92.05 71.35 -50.56 -46.72 230.04 -136.23 -511.26 974.94 443.28 0.00
 22.66 126.72 -34.71 103.85 -78.64 216.72 -108.90 -87.69 -18.08 -88.26 -60.42 -125.26 164.84 12.67 -31.91 -60.07 -71.90 121.94 22.89 25.79 -19.42 6.45 -34.45 22.49 83.96 -64.45 -91.21 104.13 18.96 -37.98 293.62 231.68 -203.09 -284.96 -8.58 -142.66 -84.96 30.01 -238.18 0.00
 63.73 291.99 -7.85 -28.27 11.09 -81.51 -9.00 49.12 146.64 -93.19 -66.50 -39.99 -66.11 -4.47 -10.98 -130.27 27.25 15.84 59.16 35.66 -57.65 85.57 -41.18 -28.40 -75.84 -23.24 116.09 -1.46 50.86 -132.14 92.85 1.54 -45.80 -159.79 -122.88 -337.30 -98.58 955.72 99.91 0.00
 -70.58 26.02 80.12 -59.55 76.43 -91.91 131.15 155.31 -92.60 -49.47 -119.73 -120.05 -67.78 -91.55 -0.65 72.85 34.26 48.52 -40.51 -91.15 -48.25 38.66 25.10 -56.54 109.42 26.60 -138.15 114.10 174.76 -103.83 3.77 -94.24 411.04 -12.23 10.54 36.93 160.36 944.15 -74.80 0.00
 214.02 -159.18 4.11 -197.52 159.35 38.43 -68.46 -75.10 -38.35 78.52 -87.99 -93.06 96.52 -81.05 -22.21 -43.07 -39.15 11.33 24.81 23.46 -165.44 -41.54 35.68 4.45 33.38 67.34 197.93 -65.70 -66.93 -209.48 81.29 -187.60 480.96 186.35 -135.98 -205.61 367.17 931.32 -242.77 0.00
 -162.07 53.58 96.29 -79.84 -33.58 -106.75 89.36 7.34 -34.36 72.57 21.31 -65.09 30.67 -141.96 -20.11 93.88 -104.33 21.16 16.72 -69.16 -51.47 149.10 94.22 -62.48 20.29 59.89 45.07 -90.55 42.29 -33.21 50.92 1.37 344.20 -301.77 -95.63 362.57 22.04 72.85 -397.87 0.00
 -324.94 -65.81 -85.91 65.77 220.43 -18.42 -43.30 5.18 -57.65 10.28 -228.26 -141.70 134.90 53.94 -32.84 -95.28 -50.72 116.93 56.11 76.04 -74.39 -184.45 -133.68 -0.44 6.71 -37.64 127.46 76.07 36.28 -179.34 -95.88 -184.13 201.67 231.76 -198.01 -162.05 333.50 902.01 -534.60 0.00
 -112.90 106.78 -116.87 -5.16 52.65 -129.90 -90.37 51.42 -26.79 -63.20 -77.84 -8.58 58.48 -2.27 -101.59 92.05 -56.60 25.51 75.73 27.26 -73.79 -4.04 -60.97 11.08 -53.35 22.55 -98.06 55.01 -141.87 54.35 -92.05 114.19 -105.77 304.82 97.13 -154.51 95.72 100.61 648.34 0.00
 -98.76 -5.57 86.74 124.61 -182.81 -124.17 -33.00 52.23 -22.89 -14.17 -101.27 -11.49 -31.52 -11.51 16.68 66.59 95.25 74.92 113.21 -147.74 122.50 -66.64 72.83 78.71 1.82 83.37 -44.17 59.98 26.33 127.10 -29.50 128.73 -38.92 26.74 -196.15 -34.77 -63.33 868.07 -735.49 0.00
 219.07 181.02 -161.93 69.39 11.08 97.08 -45.83 243.13 -31.19 -34.70 68.92 16.31 51.32 42.69 -1.11 -72.13 -11.79 -86.82 165.13 -1.19 -72.04 -75.32 106.26 -16.69 2.08 0.49 -10.42 38.76 93.35 -110.48 42.58 132.88 48.89 -8.06 -173.96 172.52 -127.45 -849.46 -195.73 0.00
 -395.29 -383.40 -238.09 -147.47 128.03 -29.52 -12.10 9.61 -13.76 -93.57 -51.88 34.56 5.43 -43.25 -1.40 17.02 -46.57 -29.87 9.58 -39.34 50.79 -41.91 98.50 20.52 54.60 37.92 -0.72 93.71 75.40 57.52 -110.75 -30.76 -241.49 104.45 75.93 59.80 -372.07 829.83 -821.64 0.00
 -56.56 -79.11 -141.51 2.46 -77.64 -38.87 51.85 24.04 -3.48 -31.29 -16.11 -12.46 29.79 -14.80 -29.30 11.46 -18.14 -93.81 9.13 -94.21 1.73 -42.54 24.06 94.40 133.83 -209.17 -40.99 73.49 75.24 93.66 3.18 1.27 -112.55 377.83 -102.75 158.92 431.63 -809.23 819.60 0.00
 127.43 -45.23 -6.52 -57.08 145.97 -174.34 95.26 -64.05 76.76 118.63 -61.98 -0.61 121.67 -28.22 -22.24 -24.67 14.85 -83.84 -48.00 47.42 25.35 19.14 -37.17 51.96 17.41 -16.19 110.18 43.11 152.93 247.40 214.70 -80.19 -67.74 -488.37 -152.82 77.25 -447.22 787.69 -788.88 0.00
 -185.06 315.45 -66.93 168.26 128.36 322.33 95.96 -147.06 24.57 24.85 80.21 -85.82 3.37 -54.86 48.81 -62.46 57.06 -10.90 101.57 77.59 33.91 118.32 84.65 -1.49 -131.42 32.89 -33.57 -28.08 -60.40 7.08 -24.27 -182.20 133.18 66.50 42.21 -457.25 -523.85 765.28 -210.76 0.00
 53.66 -164.22 -38.88 -50.30 50.84 -8.64 23.70 190.19 -38.96 -90.44 25.53 52.84 -89.02 -27.89 10.54 30.80 1.75 -105.74 -58.64 105.62 33.56 69.41 125.31 98.34 -178.32 -34.96 38.47 112.26 -83.39 72.60 -110.63 256.95 -55.98 42.88 -10.68 58.65 -429.64 742.05 -652.34 0.00
 46.79 -74.60 -114.24 -94.15 161.17 83.77 -84.94 4.71 -55.56 -32.17 5.91 -49.73 -73.70 -16.77 -37.25 -20.54 10.01 -73.42 -99.41 -90.72 -112.34 -109.26 20.07 -75.69 15.38 -19.68 45.39 -133.02 -93.16 119.99 135.05 26.15 40.14 1.05 312.43 152.52 497.90 -246.08 -444.64 0.00
