 120.16 -227.31 130.55 73.18 -168.41 63.82 50.00 36.93 -93.82 102.19 22.69 -81.99 -111.40 117.74 -3.02 -5.44 1.17 138.28 -28.43 -29.33 -19.51 -118.93 -106.25 -9.32 10.07 -34.42 -132.75 60.63 30.70 18.70 12.15 189.04 -49.88 0.43 262.30 -360.70 -521.17 358.72 -29.30 -124.91
 -28.27 298.72 -73.46 110.12 187.48 52.28 59.83 -35.50 8.27 -0.15 98.80 34.27 -36.48 26.53 -10.07 -44.20 52.43 35.82 37.00 -46.10 38.18 -0.81 -34.80 164.96 -132.20 6.25 -140.60 118.98 -30.84 -0.85 22.68 -156.23 160.55 101.85 -39.40 106.18 -349.32 -195.10 -541.27 559.87
 88.97 102.84 17.24 11.58 -99.33 14.34 -18.54 -116.34 -70.76 73.08 -27.79 -63.09 -9.40 -56.53 -82.18 27.26 -30.88 -103.07 31.22 -135.95 13.58 7.78 -20.08 83.90 -33.98 54.35 -83.98 14.69 -108.27 12.95 -77.61 -185.19 -128.92 -27.53 102.50 -286.63 27.09 79.84 -395.96 155.53
 -98.37 -5.09 -115.08 194.21 108.04 2.18 97.52 4.93 1.86 83.68 0.62 -86.82 -89.40 -10.92 -61.95 10.42 5.33 -65.02 -14.14 -1.84 -45.81 -47.98 -40.37 30.99 30.92 108.44 103.40 60.46 114.44 -36.96 190.79 56.42 -68.89 119.25 190.07 -243.78 -404.69 59.24 668.99 -998.07
 57.99 -305.31 57.58 223.53 64.35 -26.92 15.98 -80.81 -46.02 -7.26 99.06 -73.46 25.61 -25.64 -125.52 -42.50 -89.83 -20.76 -74.54 -57.21 95.35 -58.98 10.45 -146.03 -43.46 84.02 -60.47 -8.16 -22.62 6.67 -146.08 -235.69 217.60 122.43 127.79 -136.14 -118.69 101.24 881.37 260.85
 -19.50 -97.60 309.30 -14.15 215.26 38.75 -20.87 115.00 -17.01 -74.10 111.74 26.54 105.68 -37.36 54.32 -6.49 1.37 93.66 -128.17 -60.32 -92.42 91.20 -52.89 126.57 -113.98 -101.58 -4.94 -7.54 -4.06 -71.81 54.87 -92.38 -137.53 280.90 -235.86 -217.48 -183.39 -169.03 40.97 -380.29
 -93.45 322.72 -100.90 54.01 64.91 -11.07 -28.69 -39.15 11.81 32.88 -38.49 112.93 -50.40 -57.05 -138.83 -39.37 76.54 -113.30 -44.86 -6.05 -18.05 -40.34 -92.41 44.07 63.83 55.27 -80.13 97.15 7.96 29.24 111.06 -106.59 157.70 -93.15 -55.23 260.47 -412.64 221.21 -385.17 -175.47
 -98.96 -222.47 177.59 66.20 184.85 73.30 122.12 -34.02 -87.36 -103.66 51.35 -98.80 -84.53 -22.12 -31.31 -54.06 -44.89 -92.83 -38.18 6.41 -13.82 -142.62 28.56 -28.29 62.74 -107.07 22.78 10.90 -15.15 -108.15 91.60 162.67 -78.34 275.47 65.92 -26.18 -221.75 190.54 -807.30 102.06
 25.97 -105.74 183.86 12.35 263.10 28.09 -109.46 -39.07 43.03 52.63 -8.49 94.58 -29.58 32.64 33.82 -58.98 -43.51 69.25 1.03 -19.35 47.92 -15.48 -106.33 -77.86 67.15 -16.25 -116.70 -92.47 53.15 -36.96 91.47 86.37 59.00 -93.20 47.96 38.36 194.83 172.43 -242.61 -554.64
 -6.54 -109.53 67.99 -199.67 0.09 43.70 76.88 -89.69 26.76 21.62 -16.63 33.90 91.99 -7.20 110.77 -88.44 58.49 52.96 13.88 -27.07 29.59 90.53 14.53 -25.56 43.51 -9.07 -31.38 -39.61 -8.02 -41.04 108.71 47.22 134.68 80.61 -41.84 -403.87 176.68 331.45 743.76 470.58
 62.43 -90.59 -37.61 23.15 -139.01 18.69 -6.71 88.59 32.32 212.53 -115.35 -32.40 52.46 17.09 62.24 -12.75 48.89 25.05 -17.32 43.81 48.15 -8.40 13.57 94.29 -18.16 -9.79 -47.98 21.49 -0.30 40.94 29.52 192.00 90.63 24.72 -24.04 49.23 208.50 -41.56 -85.95 992.28
 -235.17 -171.39 136.72 251.62 29.78 34.37 145.05 -11.40 -96.77 23.53 67.79 -20.53 89.04 83.01 50.23 -39.36 -39.93 -26.73 58.02 29.99 73.99 44.84 -75.24 -88.47 117.34 84.63 76.52 159.97 -152.76 21.65 -78.24 138.96 -123.21 89.75 -147.78 -81.18 98.30 131.17 -895.70 363.59
 -165.77 -30.66 101.50 199.99 -168.04 -170.78 -42.94 14.58 -28.45 -78.85 -118.22 -8.71 99.70 18.52 16.43 8.02 -63.55 -16.06 79.37 -106.38 -1.16 -3.62 -23.88 -30.02 -71.04 -71.13 12.81 -104.38 -75.27 49.90 -142.31 86.70 -13.44 79.90 -395.27 -188.72 -293.36 -163.55 579.45 -556.94
 -22.81 -29.84 -201.13 192.31 -168.99 -61.17 -32.81 -6.88 27.75 -83.75 -48.91 236.96 -68.13 49.29 39.66 109.99 -65.00 -17.97 41.60 -86.13 29.63 43.03 -1.28 -75.26 52.56 88.65 41.16 -55.79 121.83 111.00 -5.56 190.97 78.32 -19.87 -155.20 -163.19 -140.35 -142.38 -768.65 660.43
 155.82 -56.28 -144.30 88.29 100.60 57.85 84.44 -118.67 -167.09 31.65 34.37 -74.06 102.67 88.95 -64.33 -147.70 -35.54 -1.85 100.30 -44.91 -33.92 -11.22 5.35 -22.25 46.36 -146.43 -35.55 -9.16 11.59 148.42 47.34 -53.59 93.75 -6.63 25.99 41.55 100.04 -25.97 -114.85 -81.09
 115.02 -40.31 16.53 91.34 44.87 -11.76 -123.21 -20.22 -117.55 4.59 9.94 -29.77 19.16 -13.66 -124.31 42.85 -46.09 111.24 12.35 -107.56 -54.92 69.87 -31.89 -22.20 -44.92 155.40 -1.25 -45.22 -20.80 29.83 -76.01 -129.12 -137.63 -135.24 -347.12 -297.14 -409.21 -17.73 925.33 546.51
 105.86 382.63 135.14 -249.86 124.04 33.99 -140.21 -77.82 49.98 202.07 18.57 -43.15 -230.00 -50.59 -73.53 17.52 43.26 -11.26 -123.98 -42.95 -112.90 21.10 76.04 32.48 28.11 -27.94 18.35 50.69 -100.38 -37.13 -216.97 120.61 -116.34 -267.07 -81.75 108.71 530.29 205.39 -567.89 52.73
 -37.72 185.51 9.24 93.01 -39.05 102.23 -124.09 105.97 157.25 94.98 -65.61 0.65 -11.48 -37.36 -58.66 -7.48 34.58 -0.14 4.19 -94.95 74.04 -41.53 -24.31 -10.92 -90.19 2.59 3.30 -43.37 -114.90 75.22 251.82 -163.17 181.82 -113.58 185.75 -242.79 198.97 -204.71 -234.46 -982.68
 98.30 0.30 110.15 -146.41 -95.16 -20.63 -113.42 44.45 89.52 68.30 54.38 -31.36 14.65 -97.06 54.18 66.21 -94.06 -32.71 65.86 -99.10 -45.33 -33.33 63.18 -37.68 -144.68 20.57 85.72 -114.44 -88.41 80.74 7.78 -276.39 303.77 97.98 -454.89 141.75 219.32 196.89 303.64 366.48
 87.57 255.33 -5.48 108.59 -68.09 79.66 22.06 -217.64 28.00 94.44 13.74 151.16 -29.27 -39.72 -105.80 -66.48 -91.30 -9.59 -26.44 -50.18 -20.28 30.27 -55.99 -20.43 35.33 -74.15 -84.81 -214.92 24.41 -50.39 90.56 22.81 29.02 122.34 191.60 49.07 279.27 -172.33 -894.24 434.15
 196.19 -253.48 -10.76 176.31 -256.14 102.53 -16.03 -65.63 69.30 24.46 2.17 19.90 92.92 -60.98 -19.24 30.37 61.13 -85.38 1.68 25.47 18.59 30.62 -18.27 -91.26 -61.30 85.45 31.96 22.99 -16.35 18.88 -236.39 -119.16 56.99 -205.60 146.14 36.90 -168.15 -161.08 231.05 -231.10
 15.01 262.69 39.15 -98.66 306.03 102.22 -231.29 5.05 -93.33 58.66 -10.30 34.01 -98.48 91.35 -139.95 17.50 -49.49 -12.04 -8.39 -38.84 -0.70 13.09 54.65 -116.45 32.45 34.23 -51.41 -4.26 -36.21 12.70 -119.99 48.12 -107.98 160.08 -97.47 -153.67 -329.76 -396.35 -184.59 -883.71
 -101.52 -3.24 -30.07 -34.25 45.86 -51.20 -23.94 -13.59 -26.42 39.70 -28.89 -0.85 -24.45 3.53 -139.50 3.26 -33.55 13.45 72.10 -24.60 34.46 -49.98 107.19 -123.04 90.93 96.63 -16.94 75.48 -66.47 -42.42 24.50 -93.50 -53.91 274.32 114.57 -224.85 -473.59 -599.29 157.99 -535.61
 -276.20 88.85 42.33 -8.26 -64.56 -74.19 -71.00 -50.47 -12.54 57.00 49.90 29.87 -26.61 -69.99 -104.24 -30.79 155.83 -13.78 32.64 -44.40 15.55 32.33 65.42 -9.37 -3.25 14.72 -91.54 3.00 3.10 -12.63 -83.70 44.73 51.47 129.90 161.32 47.32 462.23 85.80 -807.61 -515.87
 -173.52 -14.38 98.26 -34.23 -93.96 -19.59 -110.45 -73.63 -60.99 120.45 -51.48 -103.16 19.23 48.17 51.55 -11.07 -120.33 29.35 72.70 -6.04 116.99 29.79 55.61 141.79 28.21 69.31 15.30 -27.09 98.22 -133.04 32.99 -150.07 -51.15 -40.52 259.73 -34.94 -423.12 -745.16 -849.52 969.31
 92.48 14.31 -106.18 -31.84 91.23 -86.79 9.26 4.22 89.10 92.87 2.25 -48.60 -88.13 87.17 -109.58 10.40 -72.60 -90.23 50.39 9.72 28.97 28.42 33.37 -26.27 -27.70 -110.43 16.58 -62.95 97.47 -126.94 -100.64 -67.48 206.63 292.22 128.82 128.67 -588.06 -666.76 495.55 305.86
 -201.26 152.89 16.31 58.95 -53.90 -100.50 92.59 178.92 -66.81 17.87 145.30 -111.27 15.04 -55.47 -91.82 -7.46 5.79 26.86 -9.34 -12.84 16.79 53.90 -33.63 21.88 10.94 41.80 81.52 -7.59 -119.10 22.28 -65.58 15.71 168.09 -62.65 -72.38 -30.76 102.44 -517.89 614.05 -538.71
 -57.64 -238.31 -73.24 36.89 -21.76 -94.21 -25.86 -58.11 114.50 123.10 103.22 55.46 -37.92 78.21 92.40 -101.94 -29.05 5.10 144.43 -36.66 -20.57 51.21 10.51 42.35 1.34 18.49 -39.13 -3.65 -2.24 -56.94 -79.75 103.17 95.59 57.44 -38.47 -272.81 -103.28 367.54 677.14 -260.25
 40.39 -1.35 -35.08 -48.18 -17.45 -77.07 -182.63 24.26 -107.46 143.13 12.86 -37.25 50.56 82.44 98.58 34.99 51.00 50.92 43.66 -1.58 64.68 -26.10 -154.71 -59.60 20.02 -31.82 43.27 -42.50 -100.32 103.04 -96.32 -75.20 41.53 69.23 211.54 -129.49 222.48 -191.76 -7.65 -45.44

 194.13 -156.19 -208.69 -156.82 136.43 -27.40 114.93 -114.74 -0.28 -145.29 54.39 143.63 78.29 -48.00 -136.57 -14.07 -80.50 1.65 -7.03 -36.78 -17.47 110.30 -78.07 122.95 23.55 -40.75 17.88 50.95 14.37 -11.58 -64.61 227.04 1.60 366.39 129.96 -84.74 629.88 231.24 -140.16 878.16
 176.12 -271.27 42.19 144.28 -224.89 123.93 5.41 34.86 106.09 -46.66 -12.92 65.69 -16.30 -36.96 -49.61 -8.48 6.95 18.22 -7.90 -67.28 -19.62 -20.77 2.96 48.20 -3.78 -49.41 319.64 -30.89 -30.67 59.88 151.81 2.72 -163.66 193.45 58.94 508.93 50.02 47.63 586.34 282.10
 -1.17 270.79 189.69 -54.09 273.21 4.44 92.27 37.42 -21.53 -12.21 167.73 -18.75 25.75 -98.50 -79.98 -68.74 -68.67 -82.81 67.34 79.56 47.41 -82.02 108.51 8.86 -86.76 81.27 61.23 70.72 -98.21 -233.32 6.46 -27.21 82.00 79.99 -119.78 -574.67 -607.30 -4.28 -823.11 178.25
 43.10 -14.46 52.90 -70.89 186.68 17.81 150.80 10.11 -75.36 21.05 -29.14 -5.50 -4.70 19.60 -11.34 56.03 -12.92 -42.16 24.27 -29.09 78.24 -173.48 31.56 187.25 34.79 96.24 129.97 128.92 56.39 25.03 90.35 -1.34 -127.94 -147.06 45.86 -269.86 -165.29 -113.81 -195.43 167.61
 233.19 -11.46 177.95 -69.24 107.80 -152.15 -194.44 45.24 112.87 19.77 -63.97 61.66 -122.30 39.43 -85.24 -77.38 99.87 -5.30 -37.30 28.54 72.53 43.11 -27.42 52.67 -51.42 -46.73 26.06 148.00 -66.14 45.70 12.15 -131.08 -55.21 182.74 -177.91 -78.85 772.49 425.55 -828.51 727.47
 -153.04 -259.30 153.36 87.65 -60.70 -112.81 12.74 -11.87 39.73 17.24 72.01 -50.41 -40.86 -148.47 -22.08 -62.16 50.66 28.05 1.59 108.56 -37.25 100.55 40.48 -44.26 -87.63 -59.90 -7.20 97.56 -53.76 49.54 244.84 -43.28 55.68 -22.08 -173.11 -204.14 -161.70 -392.62 -249.46 -878.12
 192.34 118.69 15.71 -205.41 -81.38 -73.05 42.21 128.30 20.60 -20.77 98.86 -63.64 -64.10 24.19 115.59 -0.45 -12.43 100.51 -36.88 -85.30 -14.37 -38.94 -31.64 55.55 -30.37 -67.37 121.09 6.95 -5.41 0.45 194.13 8.19 -119.54 -111.75 77.19 97.03 -559.63 707.67 -731.47 24.13
 252.71 366.17 129.36 -13.12 -64.72 -92.39 38.52 46.88 -20.48 -4.58 76.27 -12.50 39.47 -21.89 52.40 189.73 -70.15 -22.18 45.49 -134.02 20.28 92.64 -23.03 73.00 -102.15 57.07 26.77 -23.03 -178.64 29.33 -0.88 -80.55 90.83 140.34 346.64 -301.41 -268.78 -473.07 -270.32 874.54
 80.49 161.25 286.45 20.21 213.38 -58.81 91.66 -104.63 -53.99 -47.56 -77.01 -20.01 34.17 -103.46 -38.36 -43.66 -28.06 18.43 86.86 -175.58 -3.72 64.76 -94.43 17.02 -97.26 -28.76 63.28 -2.64 44.16 51.68 -18.66 -41.78 -120.79 22.42 5.77 116.03 -375.89 196.83 -745.72 660.42
 101.35 -59.15 -106.96 -111.89 50.50 -129.23 -3.86 -77.51 -14.55 26.21 82.92 80.23 -30.61 58.32 167.43 64.35 11.68 30.32 -32.92 8.57 -81.03 6.17 17.42 67.35 0.31 21.04 -68.08 -39.02 -63.91 38.06 1.29 63.71 41.87 9.63 -465.30 176.63 -293.92 -189.85 878.02 -186.46
 -112.97 239.67 -215.53 -149.67 -84.71 82.75 14.23 150.64 -84.07 53.29 38.13 -44.48 -123.13 47.40 1.72 95.64 21.63 42.06 -87.74 20.21 76.85 -55.64 -4.83 4.69 71.26 -3.45 -119.38 138.48 -191.67 -79.37 131.10 -282.45 -42.97 -42.12 119.18 94.28 379.10 -343.14 13.32 -154.71
 58.52 -153.99 81.52 45.76 246.68 -97.47 -41.96 -78.23 19.64 -46.33 -77.01 -119.23 19.67 81.55 -34.96 56.00 117.09 -71.90 -25.08 -46.28 115.57 12.25 -74.06 -7.43 -9.44 1.09 -45.13 -71.62 -75.00 26.80 -34.52 -52.23 -6.35 92.27 -181.99 313.67 516.40 246.39 -506.91 -202.83
 -64.37 21.32 73.84 -98.90 -189.31 -51.13 82.52 -37.81 -6.54 -6.39 75.19 -33.33 12.29 120.43 62.51 -3.24 17.24 19.39 -33.98 -31.98 -90.79 90.55 -3.71 43.22 75.92 -44.93 15.22 -36.75 23.57 18.67 -69.29 -58.84 35.23 -108.35 176.08 6.68 146.60 -420.74 192.93 -874.47
 80.61 196.22 75.42 109.58 -368.48 121.69 26.58 -88.24 -101.36 -71.08 32.13 -99.32 15.19 -90.11 -16.21 67.61 -141.94 36.87 21.22 -29.17 -162.65 -47.81 -7.52 -79.41 62.92 -61.36 -34.05 -59.24 -89.59 134.35 73.04 239.29 71.90 -273.13 96.90 191.96 765.50 453.19 -23.29 -114.19
 -2.96 -103.03 60.29 -37.04 -65.24 28.49 -9.46 -9.86 50.65 -115.56 -146.78 29.06 -4.37 42.88 66.37 -126.82 59.39 -116.81 46.32 -13.01 -4.25 40.53 -84.83 4.62 -35.99 33.48 -47.99 59.25 -122.12 -46.69 -77.31 44.43 -66.26 192.04 399.98 145.94 384.93 -408.80 -149.42 -131.55
 140.84 -73.53 -54.65 -173.90 47.77 -23.92 -25.42 -58.79 -49.87 138.31 -122.84 -23.92 33.92 19.51 83.03 -17.77 -16.53 -1.36 12.09 -50.48 110.71 55.51 -44.80 52.29 -8.14 11.27 60.26 -142.03 -155.38 -56.41 -80.10 132.43 54.82 -116.16 68.31 -40.57 -194.86 285.96 -392.35 364.68
 35.72 -156.10 95.50 84.71 -179.57 -42.12 -20.90 46.86 -24.43 -24.07 -0.42 -101.54 14.21 -125.90 53.33 101.11 -54.23 97.65 -58.87 -34.44 -6.59 3.90 -49.54 -52.41 -24.76 34.78 -28.12 -56.67 -41.73 21.47 -252.94 -80.39 -235.24 -87.28 249.24 81.08 -114.48 -142.70 373.89 -696.99
 87.53 128.34 206.45 60.42 209.85 -15.33 91.74 21.70 -78.77 13.00 -28.27 -79.67 -9.36 -108.78 -18.59 -82.59 23.21 -58.19 -66.20 98.74 -40.00 -16.25 -1.00 -101.20 4.40 43.65 -46.14 139.41 66.62 -22.13 108.99 63.31 158.33 81.29 -6.95 -297.40 -335.82 -16.76 987.32 139.71
 -135.53 -298.97 -44.33 89.77 -12.12 -71.59 137.77 90.42 -57.50 103.20 -4.38 16.20 -69.87 32.30 6.05 -114.47 47.47 18.95 11.06 -23.49 -77.39 47.78 -68.66 -73.00 -44.05 81.10 38.54 141.69 45.36 13.47 -42.78 86.22 -114.85 -126.35 38.26 -53.94 456.14 -682.41 300.59 -785.96
 169.94 21.56 -146.86 226.40 14.91 -126.69 -27.21 0.90 104.74 6.75 36.00 107.84 -25.50 -80.87 33.00 3.06 11.55 38.48 -25.33 -3.21 46.43 160.57 51.15 -22.35 -50.05 29.49 50.06 -183.90 -21.01 -16.17 133.72 -138.16 111.51 -97.89 -1.46 -45.75 119.42 -115.31 -616.98 -867.28
 243.11 -181.01 -134.22 -67.10 107.93 -109.49 -71.19 -103.44 -64.09 119.95 63.87 57.00 72.62 -23.85 38.02 145.17 -39.59 -39.36 -60.48 83.57 -92.48 -3.27 -13.21 6.06 -14.57 -55.23 108.95 41.88 117.76 -73.28 -91.62 -294.86 55.74 105.28 -237.26 -53.71 -398.85 330.93 -559.35 -170.57
 158.16 -54.77 -181.89 -75.59 -141.11 203.13 150.65 68.31 -52.24 19.82 -35.79 80.20 -37.55 18.99 119.97 22.97 -35.44 13.47 -2.26 31.83 3.19 41.42 109.51 42.00 -139.03 -131.34 4.88 37.61 -35.31 -88.11 -153.21 -164.84 74.76 69.01 33.01 11.84 -357.98 56.23 -10.02 856.16
 122.25 201.07 110.41 -56.41 -2.05 -162.30 10.95 39.38 -55.28 -8.12 -113.20 9.93 92.94 10.52 45.41 14.01 -35.20 54.41 24.42 57.25 -16.87 34.79 -67.13 0.18 14.98 -25.38 22.24 12.36 97.05 -139.96 116.63 -78.11 15.50 15.17 -159.20 -88.67 -522.63 -211.55 446.27 -406.59
 161.80 -189.30 -149.47 34.09 -93.40 -150.95 38.32 -175.95 -124.91 -70.90 80.69 -84.97 -30.14 23.47 -64.69 58.52 1.86 38.91 179.77 4.66 -59.90 -184.68 142.59 30.67 -13.94 2.14 100.72 85.95 -67.82 107.86 144.98 -90.53 -102.03 109.61 -128.02 218.79 -324.49 255.82 -286.89 -195.12
 40.11 -169.19 -48.43 -154.84 -50.44 -63.13 22.95 7.07 22.03 -31.10 -49.35 17.27 0.19 69.84 11.79 -45.04 -90.51 -30.92 -11.74 -15.59 -34.59 22.98 8.44 15.57 32.59 -152.66 75.92 -125.87 -122.00 165.27 -344.23 104.15 -214.04 70.06 142.63 11.87 82.38 208.54 -728.65 122.80
 136.78 -83.44 65.27 -43.75 -105.48 0.77 -89.66 -73.59 29.44 -64.23 -14.66 57.63 -39.21 38.24 -16.93 -94.47 32.81 100.77 -32.27 15.99 97.58 -19.15 13.36 130.05 43.90 -36.82 35.43 -19.54 82.42 120.79 -309.96 27.14 176.90 -30.65 374.52 -72.62 466.58 261.62 859.51 -128.81
 117.93 -149.53 40.14 -69.05 -60.95 -168.78 -33.76 -27.66 77.13 -27.22 -66.10 -43.98 -19.45 29.06 -152.27 -96.72 -23.53 14.84 77.24 1.73 22.54 -79.33 3.77 -57.12 -74.21 186.35 45.42 -62.08 -93.46 81.88 146.44 224.20 217.71 28.20 -144.97 -30.20 71.38 -333.79 -566.48 -1.77
 230.68 329.41 25.26 137.95 73.05 71.06 -92.24 47.84 -132.18 29.94 -6.46 -45.73 -59.30 69.80 -116.03 -97.94 -10.91 -48.69 65.58 -131.06 18.43 137.22 66.47 -138.82 -0.35 -31.21 -31.85 9.19 3.30 -58.69 -239.88 153.63 73.22 -101.81 362.79 -225.83 9.91 154.05 -496.85 -226.09
 -69.93 47.27 -4.30 -20.73 15.64 60.60 -84.55 49.86 45.10 -87.61 27.11 16.51 17.66 42.84 19.90 -7.72 10.37 43.04 8.32 -15.23 -6.59 2.42 -27.59 29.28 87.53 -1.69 -19.16 -99.14 -9.44 17.70 -191.32 34.07 38.67 -163.43 -22.99 -57.62 -270.16 309.57 49.38 152.20
 180.29 -89.20 -115.38 95.43 87.80 -183.13 120.24 124.37 24.04 -35.42 -96.60 40.74 6.73 -21.96 -84.61 16.45 -18.62 -83.38 -15.31 66.52 38.73 -48.31 57.93 70.09 133.12 -45.61 47.22 -13.81 89.64 22.80 97.01 68.32 150.58 -215.07 -22.49 -0.04 -488.32 206.90 -210.73 448.54
 569.98 302.44 -75.22 92.38 -172.70 -17.72 59.79 1.10 -14.14 50.31 41.15 112.54 101.75 -14.23 -70.36 25.21 46.92 -18.29 19.99 -22.31 101.71 -15.06 40.69 -87.10 49.35 109.07 -83.93 91.93 -54.07 -7.66 129.45 18.53 25.03 287.94 -108.13 61.30 -243.28 500.21 -644.22 -756.24
 -88.15 -127.43 22.18 150.77 17.71 -4.40 55.40 76.02 92.90 11.87 36.39 14.00 -2.61 78.84 24.27 96.18 -12.52 30.34 -33.93 31.58 -30.99 -77.52 -23.83 63.98 8.78 -22.07 -89.74 63.97 -38.28 41.93 15.44 0.49 10.26 48.61 547.19 101.27 449.02 520.76 19.13 104.18

 150.52 -79.96 -10.08 -56.38 -21.85 40.99 15.28 -4.02 -23.27 -13.02 -8.12 9.13 1.28 -12.47 1.46 -0.26 9.45 -10.42 -5.30 3.86 5.40 -5.32 -3.65 -1.83 -3.04 -12.10 -0.58 -5.14 1.15 2.32 2.59 6.11 3.03 0.97 11.33 -13.91 -16.40 -0.72 1.01 -6.49
 4.88 0.59 5.80 28.61 11.33 -45.67 6.75 -10.34 10.94 10.38 0.59 6.65 -4.18 5.17 1.59 3.63 -3.39 3.20 1.91 1.17 6.34 0.46 -5.06 -7.50 4.21 8.79 0.47 3.63 9.64 2.38 -6.59 -2.04 0.09 0.34 -14.33 10.92 0.13 -9.57 -14.75 -51.30
 -45.75 13.65 -32.52 -15.96 -8.63 4.12 -1.78 2.97 -12.89 -2.23 -2.96 4.90 1.93 3.03 -2.88 2.58 0.63 -0.04 3.46 -2.30 -2.13 -2.26 -0.17 -3.50 1.99 -3.06 -2.01 2.82 3.80 4.39 -0.49 -2.27 -2.98 -5.16 -2.06 5.98 -7.55 -24.55 -5.85 -18.55
 64.64 35.81 24.19 -92.33 32.58 -41.35 -14.80 2.53 -9.53 -1.71 1.76 14.60 -5.52 13.30 -0.69 -2.11 -0.97 0.54 -0.95 4.85 8.58 -4.71 12.95 -5.06 5.88 -0.43 -5.62 1.59 4.72 -2.86 -19.74 4.72 -6.50 3.31 2.41 -12.61 9.46 -26.49 36.87 -27.00
 -7.42 -39.58 -34.08 -20.76 18.79 -39.80 35.35 2.83 24.94 1.00 -9.09 1.53 6.57 -12.85 0.15 6.78 -0.84 -4.83 10.98 -0.10 4.44 -2.60 1.74 -1.33 3.81 3.89 -1.03 -5.08 -5.15 1.81 -2.59 -5.38 -12.57 -22.11 -15.66 -13.75 4.49 8.05 -8.44 -41.63
 121.82 -37.34 -33.59 -3.49 30.35 -18.59 -11.96 -37.88 -15.06 -16.12 -27.51 -15.28 -13.19 -11.84 -18.87 -22.89 -19.35 -25.76 -11.95 -16.83 -16.57 -15.33 -20.51 -24.18 -15.11 -18.25 -23.12 -14.11 -14.00 -15.60 -24.28 -11.74 -19.73 -12.15 -18.40 -15.44 22.24 -43.16 0.97 -25.72
 -13.23 17.04 30.66 -10.52 45.58 -55.57 -24.06 -12.04 6.69 -8.55 14.86 9.75 -16.13 0.83 6.69 -5.23 1.83 -2.44 4.52 2.14 4.69 -6.63 -13.42 8.28 -6.11 -2.22 -0.80 3.06 -7.84 -13.24 -13.34 12.32 1.93 7.38 10.72 -13.69 -4.23 7.19 61.72 -20.25
 147.07 -75.49 0.70 -7.74 -31.67 5.49 28.72 -7.35 14.39 0.40 0.73 4.07 3.20 11.22 4.64 2.32 11.54 2.17 1.08 -0.48 3.66 5.77 4.35 2.71 -4.48 3.08 -7.87 0.30 0.68 -1.18 3.78 6.01 -1.08 -1.00 -1.30 10.05 4.60 -2.41 6.67 -38.15
 -98.77 61.60 -18.75 -24.71 63.66 1.13 17.01 0.00 -5.32 -3.77 -1.50 9.00 -7.31 0.75 4.07 -3.88 0.32 12.69 -1.25 1.96 -6.60 3.95 2.55 0.07 4.52 -3.90 -4.88 1.33 -2.44 -5.96 -2.28 -4.81 -10.26 -9.10 7.26 6.68 -11.18 -11.32 7.50 9.90
 -58.96 -23.85 -2.64 66.64 -17.21 -2.50 -30.82 -2.92 2.42 -1.54 -4.44 -1.25 -2.37 0.23 -3.00 -5.77 3.96 4.23 2.56 0.59 -3.12 11.48 5.57 1.25 2.56 -7.76 8.67 1.60 -9.90 1.59 -3.68 -12.11 -4.88 2.74 -18.38 10.11 -20.63 -22.91 -12.01 -11.28
 103.10 -3.43 10.02 -38.86 -15.20 4.49 -0.96 -8.36 -18.21 -0.54 1.32 -6.74 9.19 1.55 5.70 -1.42 -0.51 -5.61 -3.92 -0.38 -3.30 -9.77 3.52 1.35 4.78 5.93 -7.32 2.87 2.90 -4.75 -3.41 9.88 -3.81 10.86 -0.61 -1.22 -12.96 30.03 -19.04 -9.56
 125.02 -55.87 -37.17 -48.98 51.31 -44.61 2.89 -11.65 -1.48 5.29 -0.00 -15.54 0.08 -8.44 -6.16 -5.42 -1.51 10.61 -5.41 6.16 -9.81 -3.68 -7.76 7.46 2.99 -2.28 8.35 5.42 -3.42 -10.23 -7.42 3.89 -3.92 0.31 -8.03 -25.75 -1.46 17.39 37.06 -2.66
 -4.52 21.60 66.58 -33.84 50.07 34.96 -48.38 4.13 -10.64 -6.69 -0.17 2.88 -5.94 5.36 1.69 4.76 -4.85 6.93 -10.21 6.74 1.68 -2.48 9.98 8.47 1.80 -10.32 -3.69 -2.40 0.45 3.62 -0.44 -0.46 -6.42 24.03 5.62 -16.87 -14.54 43.55 -2.52 14.21
 87.73 -64.84 -1.12 -44.45 11.69 -26.20 2.17 -0.34 4.98 -7.11 -17.01 -8.12 -3.15 2.59 3.85 3.13 -0.21 2.73 -2.73 2.60 -8.32 7.35 -6.51 1.69 -3.15 -4.36 -3.08 3.70 -4.64 -0.27 5.80 -0.15 -2.93 -1.48 11.63 -14.00 3.88 -14.24 22.64 12.26
 0.96 -187.17 -70.30 33.65 26.46 22.15 36.39 9.52 7.64 -13.77 -4.01 -3.05 6.91 11.38 0.62 -1.64 -6.03 0.48 -14.70 2.83 -0.63 7.09 -6.50 0.29 3.23 2.62 9.65 9.76 -4.82 -5.26 -6.90 -11.56 -15.28 2.97 -4.48 16.21 -17.69 -20.21 19.57 22.46
 -110.11 -18.16 27.24 28.98 70.42 -30.07 0.27 24.65 16.72 1.51 -1.55 12.57 7.72 3.21 -0.16 5.36 6.66 1.01 -6.03 3.77 9.43 7.46 2.93 -3.88 -0.12 -3.29 -2.03 -9.81 -6.54 -0.75 9.71 16.21 0.11 0.64 -9.40 13.43 0.32 15.67 -14.34 -16.43
