 -654.78 -292.91 -170.71 -73.98 -204.82 -20.54 -155.63 -105.06 -116.92 124.64 189.23 20.67 -167.12 82.08 117.92 -110.20 30.06 -62.66 11.51 -83.47 -16.22 -42.88 168.30 48.25 -7.20 -15.03 100.43 -112.59 161.45 126.02 -59.99 169.86 -364.14 233.82 212.63 50.46 20.74 283.99 -580.53 0.00
 -480.74 -282.90 96.49 -262.54 124.38 163.62 -48.26 41.95 -72.44 -127.87 -5.25 81.70 -150.26 53.74 23.45 -49.62 53.78 32.45 121.39 102.83 167.66 -72.73 2.80 38.56 45.77 110.45 13.44 48.65 0.69 -287.58 -51.34 17.37 -260.93 -84.81 -811.42 284.22 92.78 642.67 -994.74 0.00
 445.68 138.97 235.34 -257.79 128.68 87.92 -41.54 64.96 -75.76 -15.14 -100.05 -164.13 -70.96 -70.61 -22.17 -95.33 -63.82 55.60 111.51 111.18 83.25 -70.20 -64.26 121.86 -52.45 43.76 -38.57 101.76 0.75 59.88 -156.64 -72.97 -62.52 65.76 -565.02 -34.06 -171.84 446.79 -402.40 0.00
 332.39 -34.18 131.62 0.21 -97.71 -141.65 -19.11 -70.12 -117.60 43.92 49.00 94.06 -9.89 -74.22 76.73 -58.15 155.83 0.21 115.53 130.87 75.65 -141.22 -28.16 -175.90 11.70 -27.83 149.50 29.16 134.16 -204.70 -91.04 -121.38 117.85 -18.44 -111.85 546.37 -301.84 43.98 597.12 0.00
 -315.92 -78.32 -3.42 100.18 -305.89 68.42 96.65 92.57 77.93 115.26 103.16 -78.79 24.97 2.69 -41.85 -16.54 -50.80 60.98 -66.22 140.34 90.03 -31.50 -9.87 107.89 0.59 9.90 -112.95 -84.34 146.73 187.22 25.08 47.94 85.36 46.50 488.81 -509.06 200.65 -964.64 992.43 0.00
 -169.81 208.85 128.95 168.61 -78.81 107.59 66.95 -225.93 -29.07 0.30 -138.60 -38.05 76.79 127.21 14.44 107.20 30.29 79.61 -38.58 -133.60 -10.62 -120.19 176.13 -117.71 56.51 138.79 -2.84 9.49 -249.76 12.84 82.62 292.54 115.82 141.02 -802.93 -316.97 278.74 44.69 383.53 0.00
 -0.64 -15.60 275.55 24.52 63.30 -107.68 -86.23 84.67 176.45 36.75 42.26 -90.43 -134.02 -85.78 -0.89 34.64 22.16 -112.80 55.26 -94.68 86.72 -83.13 88.50 -31.90 -143.17 -71.32 48.11 -2.50 47.18 11.39 -220.33 -294.35 129.33 184.96 -238.09 -247.85 78.83 416.39 -613.45 0.00
 -462.65 646.98 -298.90 2.65 165.13 -139.54 57.56 89.89 -125.04 3.42 111.17 -126.94 74.87 -61.05 39.20 -26.95 26.63 32.33 44.27 40.54 63.34 1.92 21.81 9.00 149.72 -6.93 75.84 44.78 -16.54 -95.75 -289.77 334.79 103.44 -64.37 227.42 -18.52 -156.85 -1.70 989.70 0.00
 34.96 234.75 -315.68 -90.24 252.89 -18.72 -57.19 -407.50 1.50 30.51 58.45 224.54 -70.10 -21.45 -21.01 60.86 37.16 -2.49 -74.96 31.66 -88.22 -44.89 -124.11 235.29 32.74 131.76 -96.06 -47.76 -82.51 130.22 -92.43 88.90 123.02 197.00 255.22 381.89 152.47 283.38 -364.50 0.00
 -13.98 211.34 -76.83 43.97 -29.87 50.20 -39.89 82.27 -2.16 168.26 0.04 68.11 49.31 -39.93 -35.82 -40.38 84.06 -30.98 45.43 208.28 -106.29 -94.67 -149.18 111.35 -148.70 139.03 -19.54 -142.77 162.33 -18.92 -32.77 450.23 -36.47 13.34 71.41 319.45 -405.56 -116.23 -629.53 0.00
 168.28 -37.55 -178.96 271.61 99.14 -183.80 -43.45 70.39 149.79 -62.10 -47.06 125.01 -50.93 157.21 7.22 6.23 -105.81 -35.31 -32.31 147.95 16.88 0.21 143.01 -61.30 21.54 103.19 147.14 28.20 -86.73 92.63 -92.61 98.40 129.63 240.96 -615.43 -261.85 -189.58 12.53 986.55 0.00
 834.17 -119.90 33.77 -214.53 -68.39 -74.85 47.62 30.08 -10.88 -2.14 47.41 -107.88 88.51 28.61 -26.32 -135.43 147.65 -19.50 13.03 130.44 -14.37 46.81 -95.26 -110.01 -78.87 -200.36 185.99 209.25 196.35 -66.31 89.25 320.09 272.08 200.60 30.79 -148.28 407.81 -169.65 345.31 0.00
 506.89 260.59 -94.83 -45.15 -87.50 -28.81 -43.64 -122.24 -14.76 -55.15 33.59 17.92 17.42 -64.41 78.42 46.49 -146.16 -116.48 96.62 -29.52 11.90 -98.91 28.38 -44.08 27.06 45.72 43.33 -17.67 -188.32 179.13 -270.96 -10.11 -214.85 81.50 928.45 -368.59 -279.38 -792.60 -645.34 0.00
 41.95 -89.27 -380.57 -180.02 212.68 61.76 -75.64 68.71 95.97 58.05 -16.84 173.20 87.03 -59.37 -125.07 -100.32 -25.35 -73.18 11.88 82.69 11.25 -36.01 -69.40 -86.92 50.63 117.30 46.47 -29.04 -113.78 -3.91 -277.38 -187.54 -276.31 -172.28 -184.99 162.45 -358.04 -114.36 -982.99 0.00
 -65.45 -367.92 -59.85 -4.53 45.57 -16.55 -17.40 51.68 27.30 9.42 111.63 31.78 124.38 61.39 33.37 54.13 -38.19 76.97 -62.84 78.44 -1.32 -86.76 202.64 -15.91 -80.14 -150.46 77.66 -111.79 -60.53 -294.76 214.53 14.21 -130.82 -37.42 -819.35 89.93 227.06 761.03 -325.98 0.00
 -226.90 -96.91 -207.84 -107.11 90.04 47.84 5.82 220.92 51.94 90.30 -73.93 131.52 -119.23 93.73 -64.77 -63.63 -7.50 0.13 139.28 25.03 -3.89 -75.18 79.08 -44.43 -142.51 129.18 169.12 -45.86 -167.04 170.02 -22.20 -431.72 38.61 378.14 589.59 -479.73 -447.97 -100.67 -660.88 0.00
 -20.75 26.74 29.47 -54.04 -237.64 -81.49 174.89 -57.92 -9.19 -182.97 -67.89 -190.71 -90.60 -55.39 -75.04 -159.42 131.82 -51.23 -57.01 -17.92 129.09 -45.81 91.26 45.07 -77.66 78.10 194.97 -93.57 6.33 92.54 192.08 233.78 -102.42 282.32 393.08 -327.06 149.35 17.18 979.01 0.00
 -180.68 -278.79 -136.25 24.87 186.86 21.54 -151.57 -19.47 150.61 -38.14 -47.71 -52.53 186.75 -32.63 92.70 8.12 -13.80 -166.26 -24.48 -96.49 74.87 178.96 27.25 -87.75 71.16 166.67 -118.92 -217.65 -35.44 -97.76 -57.27 178.04 186.46 99.75 -166.10 473.26 93.14 336.30 -306.51 0.00
 203.70 -148.27 -409.15 222.57 59.03 80.84 -228.68 176.84 -78.61 -78.98 94.77 27.01 -3.54 20.03 60.19 7.72 -145.63 -2.67 0.92 -60.88 -79.95 182.43 -121.20 -7.78 48.15 -74.81 130.05 93.93 -15.54 -51.55 -469.33 -262.11 93.14 -140.04 -107.37 -362.38 216.47 -255.88 -676.14 0.00

 -28.86 -181.66 94.31 13.62 186.48 71.86 129.05 166.89 -42.67 -62.04 -64.28 -66.25 -54.53 -53.56 -51.23 -86.80 -149.40 -49.98 -142.98 118.94 83.43 0.82 25.12 -222.91 133.23 64.62 -14.95 63.89 72.85 2.60 -52.46 19.32 54.34 -396.82 -275.76 -369.88 -324.44 -326.99 -869.43 0.00
 -17.25 283.36 -336.59 96.72 175.43 -2.27 40.64 -72.15 -95.23 260.43 89.37 26.58 -60.14 -24.75 -17.22 -131.97 124.31 153.06 -2.47 -71.64 -233.91 -132.03 -25.33 101.67 12.71 105.78 -11.60 76.00 -14.72 39.19 522.23 125.87 -97.56 498.51 -148.48 -150.94 92.15 666.49 -859.10 0.00
 365.18 -220.29 -148.12 -134.96 99.13 -22.75 -90.87 -6.46 -37.53 -48.53 56.27 -40.31 97.59 4.26 67.76 -68.30 -147.87 78.93 15.49 45.02 -103.16 58.21 91.92 -30.11 76.69 -53.06 111.69 -98.01 98.24 -285.83 31.57 -369.21 -176.79 28.28 688.64 280.64 -17.94 307.60 -20.52 0.00
 40.68 -128.95 81.21 -51.85 110.53 5.72 -38.29 -74.71 -49.89 143.56 65.92 103.45 111.12 -9.91 26.85 -22.93 19.97 64.29 -26.91 -108.37 31.01 -105.57 -40.21 -54.89 -53.99 -56.92 -131.89 -50.89 158.48 53.40 -347.23 94.31 -52.15 13.17 -75.06 409.72 19.53 -245.05 879.38 0.00
 -386.45 22.74 -26.74 -129.86 -188.02 -21.53 32.11 -122.92 88.64 140.98 -0.61 -171.14 -38.87 -63.95 84.44 -39.93 8.96 7.07 99.71 -102.82 -83.17 -104.13 -158.45 -31.45 103.33 -116.82 188.01 19.67 -26.53 18.64 -308.68 -116.22 -244.55 336.26 -355.54 90.79 335.92 349.37 848.42 0.00
 397.03 -93.44 141.89 -13.43 140.84 8.48 140.15 124.84 -29.07 -30.52 41.66 58.06 49.59 67.76 57.03 -86.67 -64.63 115.86 -44.74 124.81 16.45 141.50 -175.55 9.76 -13.11 63.78 -260.87 -101.51 277.80 -130.31 -119.03 56.96 180.03 -41.06 570.45 -298.94 194.99 -547.18 -41.04 0.00
 -550.88 -612.89 145.15 115.66 -203.94 47.38 85.51 -6.92 71.39 215.87 -1.31 -157.36 -28.30 38.15 4.40 -33.66 158.62 118.57 36.64 75.66 -112.10 149.73 -107.66 37.84 -106.36 -105.59 -47.24 264.98 -50.48 75.90 210.81 36.24 -61.70 -27.41 235.24 4.96 26.54 211.68 888.97 0.00
 410.60 334.73 2.11 167.80 -234.44 -42.40 281.62 75.43 -72.50 136.69 -63.19 -1.13 -52.66 -37.99 69.31 -133.33 -152.75 14.13 -31.47 -104.73 -74.08 86.55 69.03 184.38 83.38 71.37 -23.74 20.49 193.13 -159.75 163.08 -220.40 80.74 224.93 -878.71 -474.25 -161.80 381.51 -837.38 0.00
 212.93 -184.51 363.84 92.40 -25.21 148.10 -189.07 -6.67 28.06 -107.29 -0.88 -11.95 -190.92 199.30 -2.67 -19.71 -15.97 -115.36 93.54 11.04 -25.20 8.69 -48.47 -109.97 29.32 19.66 52.66 -92.17 -122.82 62.93 41.10 -107.64 47.58 152.80 -108.69 -200.51 -94.49 -330.52 -61.53 0.00
 -422.02 30.72 -69.40 52.32 -34.36 32.89 -44.58 -196.70 -71.96 -23.40 -162.84 -63.48 156.30 38.32 -138.04 38.32 -37.21 -160.27 110.33 22.42 34.70 -33.34 -110.84 15.08 78.79 -119.72 -176.35 -77.75 -214.22 -59.47 185.75 64.99 122.31 258.25 741.21 76.81 303.45 478.86 898.18 0.00
 -375.03 142.56 230.45 -80.92 -264.71 -32.66 -182.56 -51.57 0.71 -56.25 25.47 -9.25 11.25 -36.63 -20.22 -108.79 97.90 -49.72 51.56 -24.53 203.08 -31.18 -146.21 115.08 -13.62 -107.18 105.37 -48.04 -155.90 -159.28 8.14 -133.66 -112.43 23.17 -170.23 143.91 273.27 -435.77 825.98 0.00
 458.87 139.90 -98.19 -111.56 96.77 -169.39 280.72 44.02 51.20 -19.20 18.78 110.80 -44.46 -90.17 18.84 -52.21 -23.26 78.02 -121.30 -6.31 99.86 42.66 -14.16 -151.11 33.69 37.39 -35.03 -9.95 -99.29 164.82 180.43 33.75 190.29 -118.37 -412.75 -334.18 219.73 -624.00 -82.00 0.00
 -1.28 302.42 -152.74 3.64 -176.56 222.88 3.50 7.13 -20.60 -12.07 -28.92 -94.26 2.26 -148.70 111.53 105.65 83.09 54.88 149.43 79.20 1.34 -4.38 -34.62 -56.37 55.35 -5.23 -73.52 -42.91 -42.64 -6.71 -58.22 -171.80 -186.60 61.65 58.74 79.72 79.32 -945.01 -907.01 0.00
 -314.74 204.07 -1.53 59.32 287.41 26.12 -75.58 -18.03 -28.73 31.88 -112.92 83.04 -217.31 -106.22 -87.66 -118.40 -1.24 -35.84 43.44 185.51 14.46 52.99 122.84 -139.16 -10.35 4.96 -79.68 -115.13 -116.00 -351.99 53.44 -404.28 206.61 -275.78 341.14 -113.60 73.61 -162.48 -814.24 0.00
 -56.74 149.95 88.16 -151.00 -41.83 155.85 -47.49 138.44 -31.29 51.65 -100.04 -108.68 -9.31 154.14 44.11 19.21 -36.08 53.20 39.06 -6.25 151.83 -134.30 205.98 -75.08 -121.74 30.16 30.35 -75.39 -180.31 139.73 3.10 3.12 164.75 36.72 423.64 34.17 223.29 -452.24 102.44 0.00
 308.73 11.25 364.24 205.45 95.54 1.64 73.69 -48.27 99.12 -35.14 -73.64 -160.89 313.80 54.49 -58.41 -169.33 -117.01 -82.29 -121.16 -14.72 112.63 94.90 43.76 -108.11 51.85 -26.49 -32.91 -36.99 157.78 307.39 -277.31 589.87 22.49 4.85 -610.52 180.09 -224.11 557.33 915.46 0.00
 -91.02 60.05 -143.79 -163.61 60.80 22.97 24.85 38.26 -5.41 168.19 -110.93 206.06 8.54 -76.69 -23.65 49.58 129.65 -50.66 -2.30 -200.21 92.47 80.60 -110.74 -214.13 -32.10 -47.72 -79.31 -37.93 -131.16 22.34 212.55 -177.51 -96.89 187.66 -28.16 5.08 140.54 -824.55 802.16 0.00
 -595.49 228.07 206.41 -121.66 -51.00 -179.73 -86.35 1.79 76.07 49.10 -45.03 -18.65 -39.15 -62.24 -19.19 62.10 158.65 27.79 -102.98 -110.72 28.34 -33.07 -13.24 60.82 -74.43 -1.89 38.40 -7.11 218.45 -7.05 -137.89 -14.40 67.99 -156.44 837.92 -271.67 39.75 100.73 -122.83 0.00
 -70.17 14.49 -1.85 -25.68 -69.80 -115.99 78.16 104.81 21.87 6.74 10.76 4.30 -123.68 128.30 -66.90 57.91 10.55 -237.61 72.95 -71.29 -0.97 -123.38 70.50 73.09 103.74 -0.94 -159.75 226.11 78.84 -89.44 -328.42 547.17 -35.51 -148.22 210.69 -688.76 0.22 -440.67 923.53 0.00
 -122.95 14.97 6.09 -176.08 -52.45 107.94 -49.65 171.26 188.99 -69.37 -99.32 -47.97 -176.68 43.73 11.82 59.20 -111.64 166.10 -54.68 -106.35 15.21 35.83 83.57 35.48 49.56 56.86 -82.81 -249.30 60.02 -325.70 101.27 -308.51 -179.69 -98.46 -651.18 -226.29 450.01 -729.03 -789.73 0.00
 144.26 -449.43 -25.96 400.87 404.68 136.16 3.33 -146.07 -52.06 -121.85 140.70 -93.28 -63.68 13.64 10.36 -139.84 -88.41 135.48 -192.37 -12.25 37.71 81.73 -33.43 25.42 -60.63 -54.11 4.19 197.38 137.22 190.43 9.18 -289.55 106.92 -109.74 195.23 71.84 -90.12 143.84 143.17 0.00
 -232.28 -145.56 65.79 196.29 -73.50 -135.71 38.53 -144.10 15.05 151.79 -40.26 -76.48 83.75 102.87 -161.57 21.64 5.51 -19.84 -66.76 32.04 -7.61 36.51 -31.70 -76.05 134.80 -6.40 -5.62 -191.89 -73.91 -39.22 17.59 173.58 51.50 -107.69 155.98 -222.06 -199.61 310.80 931.21 0.00
 56.02 75.74 79.39 -151.45 -150.60 39.37 51.66 -172.44 -6.34 85.15 -10.97 -161.03 30.95 -143.14 -21.50 89.97 11.37 -46.84 -31.42 168.92 -115.91 -15.88 -98.90 181.73 -154.10 -78.33 54.93 -94.82 -8.32 187.03 25.86 378.63 232.55 -225.48 256.94 -63.33 143.41 394.15 -776.98 0.00
 385.13 21.04 115.10 -140.90 28.70 -72.85 -117.18 155.25 82.89 -37.47 29.07 -49.40 -88.52 -77.04 -67.23 -23.86 121.15 1.14 1.33 18.30 -13.25 125.64 8.82 121.37 49.99 -27.72 -43.87 167.01 -146.00 -37.81 224.46 -70.56 34.22 78.68 186.88 2.34 -307.45 431.93 -163.45 0.00
 235.82 -97.17 220.90 -5.73 243.30 -13.24 -100.32 64.15 8.16 63.64 -75.99 -51.58 181.36 28.55 -80.26 74.83 -76.48 53.53 -92.72 144.82 -24.29 133.00 -70.48 116.45 -89.16 60.39 39.48 -108.91 -49.76 242.94 231.45 -71.71 -170.21 -68.47 220.47 -598.45 258.34 75.56 -938.49 0.00
 -675.98 45.26 93.67 -115.92 155.18 -217.39 30.25 58.20 -72.37 72.24 10.14 188.23 -12.21 81.62 81.58 95.85 -160.29 -24.88 -193.31 233.62 29.48 -179.11 -102.42 53.26 -94.87 107.16 81.09 -9.99 -160.25 -17.59 -201.80 -243.45 -131.11 175.41 -122.43 412.66 -296.82 -258.20 -763.90 0.00
 -105.10 72.36 360.31 -22.89 109.11 -8.19 108.24 87.68 76.52 85.55 -152.54 -56.38 -49.10 -38.96 71.54 19.89 -80.19 17.09 75.54 -82.66 101.29 74.06 -105.65 122.56 104.42 -42.54 25.25 11.69 137.36 -3.28 -79.59 -213.47 -179.29 -51.56 -933.31 142.14 247.45 -299.27 183.67 0.00
 535.84 -86.53 212.93 23.36 -53.77 -25.84 -41.44 -108.78 201.18 -33.42 -86.19 -106.10 147.70 53.71 112.22 -18.35 47.46 -94.77 -34.74 -104.09 -3.82 47.42 173.71 -212.29 42.94 1.44 101.57 -122.60 68.95 74.31 -399.51 308.01 -287.32 -125.60 -93.27 -43.39 227.15 -541.91 945.38 0.00
 -79.05 -210.37 227.59 -109.90 224.75 -37.88 325.43 -44.35 108.24 110.58 112.42 35.16 45.46 -72.95 -178.68 -133.47 89.06 -80.67 36.59 -113.42 -8.25 -14.84 -60.07 100.79 67.42 -133.12 -47.69 -71.76 -59.59 109.99 25.88 11.57 -86.67 -379.20 155.72 148.27 -109.53 -574.93 750.49 0.00
 -247.68 112.10 -242.93 22.35 -193.71 -9.53 65.55 -59.11 75.25 -93.36 -60.48 54.32 -17.00 50.40 -127.46 36.06 -35.21 -7.00 -35.35 -8.92 17.70 144.37 33.06 -38.67 -17.91 49.53 68.48 -49.50 138.74 306.73 200.28 -46.35 -10.43 187.60 21.12 -78.55 -198.20 657.66 -203.80 0.00
 -685.18 8.99 162.69 -198.31 -145.67 180.54 60.05 -26.54 -172.68 80.37 -46.76 -16.38 37.00 16.37 39.12 -69.17 5.69 -99.32 -3.93 -15.25 -8.53 148.16 115.34 -141.99 48.33 35.03 -47.21 -88.21 117.47 -9.66 -62.25 -243.24 -222.57 192.38 205.68 392.45 89.14 270.86 -951.87 0.00
 750.02 -98.80 315.30 -208.20 -207.41 -60.42 -47.13 59.38 -147.54 -34.89 -19.81 113.11 -51.86 139.21 -13.68 1.00 204.40 -4.51 69.41 -29.05 35.89 -86.62 77.19 -13.04 80.45 23.63 -141.97 -168.20 -81.18 -234.34 233.56 171.19 85.77 189.12 406.88 280.30 -421.01 67.52 -736.77 0.00

 -81.14 -91.21 -22.46 338.35 -273.22 -4.26 -27.19 -71.42 114.15 1.24 -15.28 26.47 -71.37 -47.61 -111.98 -21.20 98.70 33.66 160.13 -128.87 48.78 -64.56 -84.46 122.58 23.69 -71.27 -86.59 261.49 -172.05 163.69 120.85 -67.03 18.88 16.87 -130.63 -44.35 431.77 567.92 935.26 -86.75
 -295.94 -279.29 80.33 -376.74 -32.67 -120.47 -43.93 83.13 -234.09 -159.52 -69.19 128.83 -168.93 36.33 -287.36 -95.74 -1.08 -0.08 -3.45 -70.44 33.23 -152.50 -26.67 -36.84 163.95 -145.90 -27.08 -200.18 -104.34 27.27 -113.22 412.36 73.59 87.91 426.73 202.21 535.14 -354.92 749.44 173.02
 -358.75 101.33 -54.07 -170.93 -123.77 143.30 -0.06 7.78 7.98 68.41 -61.63 152.46 -35.74 -26.23 91.05 5.32 -51.48 -135.27 132.06 126.05 -4.37 72.55 -14.22 -58.95 222.82 176.27 19.99 203.49 -90.23 -146.44 69.67 238.60 -82.74 -62.84 -960.55 -26.32 213.33 971.06 466.58 -326.56
 251.43 30.72 50.27 294.04 -6.65 56.36 111.90 56.75 16.62 -137.94 83.93 36.16 21.47 -173.00 126.05 -38.32 -115.18 -94.57 94.37 -11.70 -146.76 -267.79 32.93 -147.68 69.61 12.29 -28.60 -98.38 227.88 -142.81 103.30 52.61 359.78 -315.35 628.54 -558.37 67.64 -748.06 123.32 -322.23
 -82.75 -60.19 -226.94 -192.72 -166.23 159.61 -25.49 -51.08 -131.09 -120.65 80.70 117.13 255.21 -116.01 67.31 103.16 -39.14 57.02 -9.34 -92.17 -37.07 -53.92 -64.13 81.40 50.00 -85.40 -118.02 -246.38 -29.92 105.17 -194.78 267.51 382.27 -288.13 924.71 130.52 81.33 121.39 235.91 340.51
 325.05 -175.21 79.94 -335.37 205.85 -182.18 -51.53 24.92 -94.88 -11.77 -95.06 26.01 -32.51 46.47 29.90 -15.14 -35.70 74.19 -21.41 77.52 20.00 -39.32 -100.13 34.61 11.03 2.76 40.09 -149.43 -87.53 25.42 -32.37 163.33 123.00 334.87 846.42 -116.40 263.75 885.93 -564.60 613.45
 -247.61 -59.25 -79.94 243.23 339.91 56.62 153.79 57.58 74.39 -5.32 -36.82 -20.84 -92.16 85.10 70.96 75.89 100.62 -0.88 -81.33 85.46 -71.76 -73.84 -41.71 -103.91 -5.94 4.76 -187.57 -114.98 -70.62 55.28 90.91 412.24 -367.83 -133.94 64.81 -245.67 24.39 884.90 820.19 483.43
 212.20 -36.72 -110.46 359.52 82.95 67.44 46.01 182.06 -13.34 -3.80 -6.96 61.18 204.04 -206.81 42.92 127.61 111.11 31.86 1.38 52.88 -100.32 88.77 -28.46 -26.76 78.20 -11.35 67.66 210.27 32.82 -16.25 39.16 87.71 -87.28 11.88 219.99 -28.07 96.65 119.18 -969.59 536.44
 306.34 -104.54 -45.66 119.81 -34.12 -240.78 -58.43 101.86 32.25 -106.80 -6.25 -49.95 -100.56 -52.37 -13.87 90.12 17.55 14.12 68.88 22.85 -151.70 92.24 70.64 -62.43 -0.07 130.29 228.58 -43.58 60.21 178.43 -166.78 -54.65 -251.72 125.35 68.14 417.79 341.15 -749.53 993.45 -55.17
 7.76 -208.46 10.74 -110.68 67.58 -29.91 -232.18 -70.02 -78.87 -42.68 -106.47 88.20 70.02 -70.33 42.13 149.99 59.22 70.32 -9.41 2.87 -71.76 93.09 110.34 87.97 -279.25 -111.99 68.31 102.77 17.15 -24.24 31.56 189.49 -59.66 -228.90 712.28 -438.21 -605.10 -970.53 -888.69 -540.85
 10.49 -277.97 19.69 -23.75 -249.99 -29.01 -111.72 0.39 164.21 30.04 -36.83 -44.58 119.04 -62.46 11.63 -23.38 -42.74 -11.24 139.28 102.59 12.72 88.39 29.83 80.50 -70.97 145.75 -186.60 -71.90 8.41 -57.51 -10.77 -335.44 157.81 207.70 204.94 -424.11 575.88 -352.85 -668.87 -595.34
 86.44 -247.24 -42.27 208.00 -48.58 395.50 45.95 29.28 45.80 -53.55 44.43 28.91 66.31 64.97 -125.66 42.36 38.28 85.01 -81.32 -54.76 -101.50 -109.61 1.52 -50.87 -89.26 -7.98 -146.02 -71.11 50.04 -12.52 5.07 259.42 -179.82 -116.80 449.24 4.77 -615.79 569.75 -362.45 -221.72
 27.36 139.76 122.30 164.01 113.98 29.93 137.67 -89.90 -23.80 -164.84 10.31 -251.20 43.72 -56.68 40.43 -117.29 113.82 -56.93 48.31 -14.48 -43.21 40.33 55.28 50.61 -217.46 41.52 109.65 8.69 101.17 16.76 68.76 -101.85 239.98 38.14 -680.64 128.39 -39.35 -1000.00 9.11 491.09
 337.38 267.86 -100.77 415.43 55.23 -35.16 29.28 -157.35 -80.77 -42.72 50.62 70.15 -79.61 -47.84 58.93 -128.35 -30.07 -27.16 -176.19 129.04 -91.02 -177.56 58.42 9.76 -69.68 -190.43 34.86 -53.45 188.46 -130.89 10.95 395.17 241.61 -228.55 88.62 532.13 -83.67 566.10 345.42 449.51
 342.34 23.37 -44.63 288.29 6.20 -131.61 -70.66 -20.55 -27.70 197.75 6.73 -114.36 -4.36 -1.93 -102.14 82.22 16.92 57.49 33.66 -132.47 77.86 46.67 93.64 44.24 -13.87 -46.74 -24.01 -144.53 -229.73 36.80 -170.32 -189.62 288.14 -75.65 400.46 371.88 102.56 -357.00 655.22 -14.14
 -169.57 288.54 -211.24 -90.48 54.76 -101.99 -99.50 49.59 -55.39 -120.13 65.06 76.04 60.04 113.01 17.47 106.53 84.57 82.68 94.03 23.88 137.07 82.96 -59.71 146.20 10.32 -281.48 4.16 245.65 75.97 -6.45 123.31 -76.58 -41.16 2.83 593.36 90.24 -181.98 -971.59 880.19 -355.29
 -7.85 -168.93 22.11 -97.95 -102.47 -98.17 6.55 -112.12 124.68 -58.81 103.68 -145.91 51.51 -126.02 21.08 95.83 152.85 27.95 10.06 -55.39 59.07 137.54 143.05 -32.97 -16.22 141.75 -186.67 18.79 185.88 85.45 13.17 250.10 276.68 -54.31 -386.79 -168.29 382.36 746.58 991.20 418.37
 115.24 49.13 -65.38 -109.83 -13.79 161.75 -67.81 -21.80 -136.02 7.04 12.67 53.45 81.36 170.98 -44.06 -72.58 49.80 -105.59 -12.03 4.01 -51.18 -16.64 85.27 33.63 -30.50 131.45 170.55 -78.63 2.51 90.39 38.56 -450.39 38.42 -36.47 -30.58 -206.84 -447.98 123.59 973.88 -823.75
 -29.99 -28.91 59.02 394.76 13.36 23.19 -62.51 21.21 -2.68 -46.79 -43.92 26.33 20.01 49.69 54.78 80.23 33.75 11.18 -47.53 55.97 95.65 -53.94 22.65 -99.20 23.33 136.74 -10.66 -94.22 70.54 32.69 126.57 193.04 -62.01 -349.64 453.24 310.92 288.56 -886.96 830.47 -171.34
 -147.06 -278.21 24.27 28.45 -103.93 95.21 -14.99 -12.09 46.37 74.03 138.87 45.35 -63.67 -196.50 61.51 18.04 36.62 79.59 -77.33 -88.76 -33.98 14.85 123.35 -12.84 -58.01 70.51 -20.68 11.80 -181.27 69.03 -153.29 107.38 86.56 -128.93 44.07 170.76 21.24 883.86 579.54 2.07
 597.27 90.28 -83.49 157.60 -207.09 93.41 118.98 -10.60 5.63 -41.73 -82.18 21.66 29.53 -94.86 -160.91 136.68 5.25 -99.33 -11.52 -11.50 45.46 145.45 -102.12 54.86 -79.53 107.39 43.85 35.41 -401.95 270.71 -211.72 117.97 75.31 26.59 -332.12 -262.39 919.17 116.97 -253.57 -318.63
 293.93 314.62 74.18 295.98 -234.68 95.32 -205.75 -118.04 79.02 53.55 -143.54 -192.89 61.28 -109.35 85.78 136.42 41.55 -5.40 35.58 77.13 79.30 -199.01 -2.00 -130.67 22.42 6.17 -119.55 -181.53 102.25 5.76 10.87 117.44 -21.25 115.58 269.63 178.93 347.31 -751.00 -105.22 17.56
 -260.58 30.39 79.39 300.16 -4.67 100.16 17.80 77.09 122.35 84.31 -42.33 -0.38 15.26 18.08 -45.46 41.22 -78.48 110.04 -66.64 -195.15 -6.64 -78.82 159.96 133.63 -18.40 -87.89 134.24 -124.20 -9.69 95.64 38.44 -102.20 297.22 -126.23 239.62 -314.33 385.13 969.99 -450.40 -226.51
 -455.72 -131.52 237.18 70.18 -70.02 -36.07 19.00 -67.18 219.14 -217.00 -135.14 19.86 165.70 70.15 -35.77 -203.46 -28.94 74.23 -66.44 13.98 -4.33 4.44 123.62 64.47 113.55 -23.77 -59.06 29.14 -48.65 8.40 -113.71 49.00 -100.40 -149.44 -409.05 -230.89 -157.65 -350.77 -737.26 -752.53
 139.50 310.65 58.74 -231.49 -225.87 -97.33 -42.09 128.22 -35.80 -29.63 190.26 -99.32 130.00 86.20 -21.18 -135.20 -71.11 -6.08 40.04 154.21 -95.40 -38.77 -43.42 36.20 67.00 -38.01 -21.91 52.10 -26.37 56.57 102.23 -29.26 -11.15 20.65 -57.65 62.55 -610.52 -571.57 928.66 174.47
 83.14 -155.23 -79.40 -21.41 65.21 -197.18 79.45 -106.41 -97.99 -87.73 3.55 13.02 -43.16 74.23 8.09 -67.25 84.12 -87.34 243.15 64.98 9.47 73.64 18.19 -42.28 81.18 7.90 -99.13 29.90 136.69 67.13 252.24 202.08 -82.96 -210.46 35.64 -303.79 -393.77 999.99 -999.83 -380.82
