 225.93 -8.03 -134.50 41.42 -180.97 -151.66 4.21 -136.22 24.05 77.67 83.91 -20.94 19.34 17.29 -11.17 9.25 -31.23 -12.92 47.67 1.95 59.56 -33.14 30.36 -103.82 56.67 34.75 142.54 138.63 -83.49 1.71 128.44 9.35 -70.26 -130.92 5.02 -160.38 -181.02 258.47 194.44 -416.23
 24.07 -195.46 -18.84 57.04 45.59 93.22 73.79 -12.94 -11.39 96.70 33.85 75.59 17.43 -151.37 40.84 -70.83 62.43 -17.77 -27.15 45.74 7.49 99.00 117.46 -5.99 -55.66 -49.36 -53.41 14.26 132.24 70.43 -11.38 82.52 -158.16 -44.74 113.66 -52.77 31.36 412.40 -267.72 -537.87
 18.12 103.51 101.36 -139.62 52.60 -39.16 -66.13 -87.10 -74.51 27.46 19.25 -13.52 -12.91 1.10 48.39 -23.12 -17.35 15.23 -71.27 17.64 -41.40 -12.19 113.30 58.93 -120.57 85.22 99.85 -59.00 -109.25 123.43 88.56 39.11 -99.37 -109.89 110.44 -237.09 -27.16 25.63 16.61 -23.31
 -19.59 44.89 43.54 27.16 121.75 95.38 43.54 36.23 -40.39 -150.86 -96.67 91.12 31.68 21.29 75.97 5.54 -41.19 -35.10 -70.52 15.28 -54.30 -57.51 -36.66 42.22 20.99 -10.43 37.66 21.48 63.05 -29.97 71.71 -24.73 -252.43 -74.56 -35.55 -244.89 -40.22 131.49 760.06 -373.03

 -286.05 41.76 73.81 -7.51 40.29 -12.05 -84.11 -78.59 134.82 -96.97 48.30 61.66 -27.89 -24.17 12.32 20.84 -43.55 1.23 -70.80 -10.20 68.97 35.40 -86.04 -4.38 -77.25 28.04 82.72 42.68 -8.78 -56.54 -19.46 59.46 -173.62 -230.93 311.52 5.92 84.15 31.14 -231.18 569.83
 217.16 -6.44 189.22 254.04 83.00 -53.49 49.53 -42.77 -8.11 -2.45 -10.90 10.74 -24.01 12.63 -25.71 19.84 40.95 -6.88 75.02 5.76 -18.31 -76.13 -28.69 -2.36 23.37 -18.71 26.72 12.55 -75.91 -74.94 83.56 -85.77 274.85 -144.16 354.24 7.40 244.82 -115.43 62.82 -750.25
 134.51 179.65 -74.14 -52.55 -8.79 99.59 88.25 -8.50 -7.95 -98.21 136.72 96.03 11.21 -14.65 107.49 -17.54 -16.96 103.04 -34.14 -40.95 93.05 43.97 97.27 63.47 13.22 159.38 -48.14 -44.55 -38.12 27.34 14.77 210.89 113.33 -91.60 -337.13 194.48 -434.99 237.73 -0.49 -116.92
 -311.62 26.32 -63.69 38.59 -1.88 14.37 148.78 -84.31 -61.86 -2.92 -18.29 38.09 -11.55 -86.21 37.31 -13.97 -26.69 8.17 -85.72 -37.99 -31.07 -53.29 33.49 6.29 78.29 90.77 80.34 13.60 104.86 64.85 62.37 -42.43 -109.13 -82.85 -188.58 -42.58 -65.15 -484.41 -597.01 -312.83
 -228.10 -100.07 51.71 -17.89 -78.02 -80.69 1.49 177.08 11.83 -23.27 27.58 45.41 0.30 -36.68 -72.36 78.43 17.76 2.82 -16.94 -14.14 68.74 14.46 -55.85 3.83 -53.09 -122.73 7.83 21.52 19.76 -26.74 57.79 -31.32 27.57 130.30 -352.37 -163.23 143.13 166.12 214.00 321.74
 212.45 -91.61 24.84 -50.24 118.30 -0.49 -68.85 -27.68 -17.27 -52.55 -3.48 -51.43 -25.53 19.75 18.39 -26.74 -41.45 -107.10 61.10 -105.37 -72.77 -33.54 95.03 -35.17 17.10 -46.43 -42.47 20.13 -148.05 37.96 -256.19 7.93 147.46 62.25 19.72 144.88 10.07 -147.27 578.70 -505.24
 417.06 181.54 -13.64 -176.63 49.54 -55.58 -70.79 -33.44 41.92 -94.69 63.66 19.39 -13.75 14.45 -105.92 -28.49 35.69 -81.96 -25.58 41.12 -13.42 -24.67 -20.80 -31.09 28.02 46.47 -46.59 -36.89 -24.77 6.81 227.49 126.61 104.88 151.76 23.04 76.69 317.34 91.25 -438.25 639.56
 -31.50 -1.36 -92.01 6.92 61.70 101.57 -29.21 7.87 19.93 -4.57 35.73 43.71 -104.77 -55.51 -37.01 13.76 29.99 -59.93 42.07 34.28 -3.77 24.59 -82.25 53.68 -34.74 -20.23 107.84 -51.22 162.09 -99.75 12.05 -37.14 -60.59 21.72 -96.31 217.86 -78.33 112.21 -653.05 -35.47
 -26.38 -91.86 18.08 -41.58 -65.37 -40.26 6.26 6.17 138.69 90.63 41.06 -66.32 -21.80 57.40 23.95 -8.70 -33.29 -19.80 5.38 33.53 -39.51 60.82 20.63 -109.27 68.07 -74.81 -31.08 -27.59 -148.21 111.05 15.68 -94.70 166.38 -61.59 146.54 210.98 11.07 -139.01 222.35 -526.69
 -31.51 -11.75 -83.07 -265.27 -14.00 -24.26 -163.70 -23.14 65.82 -3.44 68.91 40.23 37.39 -52.31 -73.39 -56.28 -75.17 -74.52 -76.74 15.81 21.73 -13.16 59.21 2.36 66.89 -106.73 -12.46 -47.96 68.67 -87.71 -0.03 -121.47 184.35 -155.05 184.08 -207.31 -146.22 -151.05 51.17 763.41
 294.89 70.30 -174.21 -125.10 -80.07 -72.91 20.16 -8.62 64.16 66.81 -1.90 -129.42 -72.32 13.21 44.12 33.90 -12.93 -66.52 9.01 7.39 -64.77 34.93 -86.89 3.75 63.21 -9.51 -50.79 58.28 -3.62 65.50 -127.06 78.91 -5.74 -76.57 210.94 213.94 12.32 -184.18 339.75 132.82
 -47.19 177.84 -312.03 -128.62 45.36 11.53 60.23 -19.46 0.50 19.34 2.16 94.55 51.65 -7.87 -25.21 18.76 47.89 -18.51 -96.40 38.67 -109.37 36.80 61.80 -0.88 1.88 117.68 -46.17 -15.09 -141.19 -7.21 38.01 -23.47 -49.13 12.14 -421.88 241.87 209.76 -266.16 -428.33 166.87
 390.87 43.98 106.66 -79.05 -62.36 -100.38 -65.81 90.23 109.82 24.81 -112.26 -31.55 141.17 -98.85 20.76 -63.05 -38.10 67.05 14.50 -35.52 -54.94 -16.13 -25.11 23.91 -28.41 6.77 -58.98 -125.70 91.39 146.00 78.39 156.19 -245.67 -256.97 -261.95 11.02 -21.01 41.46 115.82 -646.61
 130.99 -135.40 48.67 68.47 27.43 10.18 32.25 91.81 21.12 -44.97 -65.67 34.07 64.50 -15.05 2.76 40.16 27.52 -4.39 47.09 97.34 30.33 -78.78 -29.11 -83.28 -41.01 -88.26 3.43 65.95 38.96 -50.04 134.15 -72.44 -270.48 2.47 132.99 -137.79 -282.03 330.48 235.46 154.14
 0.62 248.31 2.76 34.94 -85.89 70.58 95.34 13.53 -20.28 83.75 -43.76 19.81 84.51 12.31 26.32 26.17 7.33 -38.30 27.62 11.18 33.59 87.16 -78.86 30.80 31.29 -7.18 32.51 -49.83 27.28 -88.22 184.41 -157.77 206.49 4.33 -67.91 -26.98 -287.47 -157.24 -304.02 279.58
 -143.91 62.09 -40.46 66.74 -13.92 -19.82 21.08 -94.22 1.68 -28.74 87.69 21.93 -37.56 -31.47 -55.06 -42.76 -26.52 -77.05 72.61 21.34 -104.04 -3.06 -86.93 29.48 18.40 79.31 -66.29 -53.20 -123.32 -4.59 -119.72 19.55 198.48 173.62 -25.17 214.46 -121.36 -374.42 -185.28 151.24
 220.28 190.28 144.89 8.38 65.29 191.46 -22.74 -146.01 149.53 97.07 18.01 58.32 -75.54 30.25 62.97 1.86 -4.23 33.87 -94.75 42.02 -26.26 -32.27 57.40 3.00 11.88 40.73 -42.39 -109.74 -21.82 -75.67 65.19 150.20 331.68 99.52 128.34 -127.24 24.04 95.36 -114.56 -495.07
 104.71 -23.63 -129.87 -58.95 -35.83 -42.05 146.09 82.58 147.62 -106.11 29.72 -25.06 26.78 -44.76 35.09 -23.99 -77.77 -10.80 18.58 -5.87 -6.37 -7.42 39.45 2.09 -40.75 67.70 66.49 -127.36 28.86 172.00 -0.37 245.36 76.82 -159.37 39.22 -144.96 106.81 316.72 -75.32 -516.05
 -98.60 -130.14 67.35 -131.05 31.07 139.59 -9.64 75.80 56.78 77.35 -41.99 -102.97 8.48 74.18 -34.99 -2.24 -35.49 37.90 80.69 -26.00 -61.78 46.84 20.96 -155.38 8.33 2.38 40.30 -99.50 5.60 -146.77 -38.76 77.75 -111.96 43.50 -210.10 -104.16 291.50 -296.78 445.42 53.26
 -32.95 6.85 -2.70 3.24 25.12 16.89 21.55 39.06 -67.28 24.16 -3.39 -44.37 53.01 74.76 87.16 -88.77 -113.69 -75.05 -42.30 -22.66 36.45 60.18 -29.46 78.92 -24.96 19.95 -25.33 -50.24 13.08 47.04 106.01 -98.00 60.43 -262.95 -179.76 135.99 15.15 -39.43 7.41 40.16
 77.25 45.48 -83.78 84.06 -8.27 -13.18 84.05 -44.26 125.32 129.79 27.45 -43.79 -9.25 2.95 -29.20 22.02 6.89 21.79 -66.60 -9.65 72.30 -11.48 106.61 70.54 -9.87 -16.41 28.36 33.18 47.29 -5.85 122.12 121.15 -58.18 48.77 -85.40 -138.68 -99.73 67.47 219.30 -857.86
 -57.57 -13.09 -55.91 29.00 60.91 47.34 13.89 43.84 62.45 13.39 -1.44 11.45 -58.86 42.33 -14.17 -22.96 -0.20 -3.11 79.77 -59.70 -36.25 -4.14 10.85 -38.31 67.57 -40.23 30.45 48.72 9.50 40.94 157.74 33.34 32.87 -20.07 -124.82 182.00 -304.26 -368.26 106.44 144.95
 38.65 -56.00 11.41 -35.77 159.81 18.96 -14.84 -23.34 8.98 -10.44 -38.53 19.72 -64.13 62.14 23.85 -15.78 -32.15 -86.99 -55.40 30.36 77.36 50.37 20.82 13.77 -0.60 93.81 16.75 184.41 -10.15 68.36 195.64 9.28 213.55 -91.63 -56.80 295.61 28.58 -169.86 -24.22 -452.78
 120.01 -123.59 -268.52 294.30 -103.69 100.64 109.20 -34.84 -24.07 22.97 119.10 59.82 60.31 -8.26 -26.50 52.32 -24.77 22.83 67.06 22.27 9.07 -79.59 -25.98 -15.24 -103.41 -37.72 57.15 101.53 -30.79 63.48 -83.86 159.34 -2.22 6.60 34.49 -53.45 3.43 49.31 527.04 -367.00
 51.64 41.18 -155.51 -43.35 -22.48 121.07 -13.71 -136.30 98.23 -33.09 -69.05 -35.66 -58.91 16.20 16.44 28.15 -47.53 42.21 139.95 -7.86 35.50 51.06 -54.93 -39.87 24.37 68.17 -104.54 94.44 41.18 27.29 -57.13 -53.99 396.93 12.61 -356.90 -350.83 101.80 -247.71 511.99 181.34
 -77.80 70.85 -28.19 -159.07 147.02 -76.40 -29.60 -59.83 -52.24 -117.68 -26.82 -44.05 6.01 36.51 -0.02 -54.37 2.05 -19.90 -31.56 85.06 45.87 76.18 -43.80 -23.29 -81.96 30.08 86.88 -108.30 -44.47 63.52 14.39 -98.23 90.13 94.99 -194.65 -64.91 36.62 377.41 -530.94 93.46
 201.64 90.13 40.34 -21.33 -55.63 7.42 133.98 -2.41 127.71 -10.78 -16.88 -2.29 105.92 72.53 23.39 7.15 88.19 49.46 2.16 -12.41 72.66 75.76 -13.97 26.34 121.42 74.93 -82.57 -3.25 5.51 -171.75 -47.18 -37.25 -186.00 -124.37 -202.67 -303.05 -49.54 265.94 -224.16 475.39
 -68.28 22.68 -9.32 116.09 -55.49 -15.04 22.32 34.60 29.95 2.73 6.28 -97.57 0.89 52.17 -32.18 -37.85 -18.32 -61.12 -24.58 -27.91 75.10 34.63 -45.94 -17.73 33.48 42.09 -17.67 -59.10 -25.29 -32.48 -7.71 93.77 65.80 -133.80 -26.42 -368.70 -56.64 83.84 728.35 -187.30
 -13.10 169.07 76.40 69.30 70.59 -36.60 -160.62 -6.05 116.92 91.91 24.44 -5.33 32.87 -51.90 8.83 34.05 -90.98 27.39 8.81 35.32 3.34 -29.36 16.12 -64.52 -46.65 56.67 -38.80 -55.83 -41.02 161.28 79.16 79.57 94.43 277.31 -88.69 171.39 80.50 -204.20 14.01 -165.54
 129.44 121.62 -66.73 120.95 54.33 2.89 -106.93 38.08 -9.79 17.59 -34.09 -83.83 -6.45 -38.22 73.64 24.13 -43.53 -53.90 41.28 55.85 -7.80 0.17 12.81 -50.15 -35.89 -31.51 -74.68 -14.85 105.86 -53.79 -116.34 -79.54 281.15 -19.45 122.17 231.60 -4.95 624.30 -223.27 -280.02
 66.82 136.43 -69.72 -59.32 24.65 55.57 -31.90 9.31 -87.34 88.99 41.33 35.95 -3.72 86.46 34.17 31.38 -7.36 -96.98 -82.20 72.36 18.47 -29.93 -86.33 24.38 13.73 16.86 20.62 22.77 73.27 89.39 90.02 18.20 58.73 232.37 260.24 304.08 -105.17 222.08 140.37 -578.56
 48.86 -16.80 101.72 155.06 28.76 -25.37 11.48 -110.78 18.59 21.70 68.62 -41.41 -62.44 -20.21 22.47 -14.56 -55.89 35.47 92.46 6.19 -72.65 -17.14 -8.48 -71.22 -43.15 29.89 -7.17 -8.74 17.95 21.21 -61.45 26.79 -79.96 71.53 137.80 -272.52 -88.58 -142.76 510.45 617.29

 9.41 19.61 15.56 -166.24 -31.35 2.14 -134.02 -36.41 16.89 140.88 -75.69 90.05 96.67 -36.24 7.40 20.32 92.59 -65.49 -7.33 -49.38 18.23 18.19 7.96 -24.92 39.63 -2.19 104.74 -33.61 -49.72 28.21 95.42 -27.80 -17.23 10.14 -35.61 277.36 -21.68 562.85 -224.36 813.84
 -251.71 -92.89 -18.36 -205.52 -1.79 -138.44 -26.10 -23.23 -57.66 -16.03 10.00 -51.88 -42.22 42.65 -32.05 4.45 18.86 -23.40 -14.46 -12.33 26.85 0.78 -29.27 35.26 19.99 20.80 -129.97 -38.68 -85.50 -147.71 39.50 -53.06 -168.35 84.39 -176.85 239.70 -115.72 -348.97 526.94 367.56
 4.04 33.34 50.71 -157.26 43.06 41.17 -19.68 -16.49 -2.77 11.58 -21.14 81.62 81.99 46.40 -24.60 30.64 -7.81 41.71 -100.01 -11.26 -83.65 -77.39 -25.56 -29.75 -72.29 -13.02 -12.75 -4.46 -1.03 -43.89 -46.36 -25.20 -161.02 36.70 44.34 -300.21 46.44 -916.42 -303.95 77.38
 167.37 -260.98 157.58 7.20 -171.02 5.76 -56.97 -5.02 -23.23 -61.43 -14.09 -28.46 110.71 -7.30 -0.47 -51.94 -29.88 -27.48 50.96 4.37 -20.31 -45.41 -11.45 -71.19 -75.83 16.39 -29.98 -31.91 -2.46 -258.97 10.22 90.75 66.42 -61.91 249.80 106.97 -62.11 -668.06 -126.45 -312.61
 -14.49 25.16 -0.15 144.15 -45.40 38.00 -121.33 -66.44 -38.91 -59.85 -57.95 13.93 4.83 -97.13 21.19 24.83 55.04 -45.07 -50.51 -0.04 10.85 -3.11 29.74 -32.49 48.14 -23.05 13.58 -36.21 -69.88 -11.01 31.32 47.13 233.00 -102.86 228.50 227.61 414.34 -109.60 216.74 409.21
 -494.24 -63.67 -88.17 154.33 53.19 0.57 -79.92 24.64 4.02 -22.72 -67.50 -35.53 0.13 49.99 -48.93 -30.68 0.92 -74.27 -28.33 -14.71 -28.60 14.84 -127.55 -92.70 96.93 14.50 -96.69 -38.09 68.90 108.64 45.55 -12.40 -74.32 49.20 -112.34 -6.42 -364.54 691.86 -163.37 -136.33
 422.00 89.51 56.33 -29.79 -224.75 -82.68 128.15 66.02 15.92 127.96 -33.95 12.81 -73.79 -28.50 -25.16 99.70 -26.88 -18.91 35.61 29.53 106.28 -45.68 -54.13 -51.97 -85.53 -15.52 -25.13 -34.62 76.49 70.82 -49.61 -100.51 -188.04 -63.95 -34.04 60.76 -232.46 -340.10 -640.17 735.97
 14.30 88.19 -113.81 -117.19 -183.01 -78.78 86.22 -65.91 -147.94 -80.42 -58.09 -78.54 -39.50 -63.58 -85.33 -40.96 -11.37 -7.15 47.34 -29.99 -13.40 -106.68 122.98 37.47 -30.91 51.32 -32.26 -7.29 -44.06 80.64 -29.54 27.00 127.07 -228.18 -92.91 342.53 -173.56 64.81 -186.06 -176.60
 -156.94 80.85 43.23 48.00 48.79 104.36 9.94 41.55 -2.45 -7.17 16.97 109.25 -85.47 32.31 -98.14 78.74 52.82 -41.91 13.46 -42.30 -62.00 102.51 -54.18 58.81 10.97 -39.48 109.74 96.20 71.79 -79.62 -111.99 -101.92 22.56 8.73 66.67 -145.43 558.87 396.37 130.64 -163.29
 -248.18 -127.50 305.07 12.86 -144.67 -106.21 31.06 -86.35 -21.82 -73.16 -25.95 -45.32 -72.55 87.46 78.57 -25.01 12.27 -110.63 44.75 55.50 64.66 -53.89 -2.73 -77.17 86.40 68.81 -65.58 -85.88 34.19 -89.82 -37.64 -5.19 -8.15 -145.15 -97.81 486.63 167.06 -407.42 -685.01 -451.04
 -344.88 -79.28 -50.63 -130.92 83.20 35.78 58.47 152.05 -99.33 10.07 97.29 -157.92 13.25 2.26 -64.88 -31.95 -39.79 -28.78 35.42 -0.40 12.52 -24.50 20.14 -101.06 -117.85 60.69 -31.59 76.30 -180.61 -14.81 55.16 27.37 -85.69 104.49 71.05 -489.47 82.93 105.91 -866.44 -318.41
 175.29 197.96 13.33 16.56 56.09 -37.24 -60.87 -13.00 -56.44 31.24 16.05 -70.15 111.99 -29.11 -108.59 59.02 -0.94 -99.20 18.19 -49.11 -14.32 -52.93 -24.71 65.54 57.70 21.52 201.30 113.31 6.54 -116.47 -54.17 28.55 -131.95 153.11 33.54 -110.22 -90.66 121.27 -822.35 -24.13
 -123.82 218.29 133.32 -55.87 114.52 14.39 -0.08 96.05 -22.02 -43.85 -19.61 -106.24 -9.70 82.29 90.43 -4.74 11.79 78.91 3.66 16.03 41.82 -47.69 23.69 1.58 -29.60 -26.79 45.24 61.62 6.78 104.99 0.23 21.75 -153.31 33.07 34.23 -195.70 -18.14 -94.47 -410.14 -828.62
 148.96 33.18 79.07 -63.93 -6.13 245.05 -70.30 -9.81 -27.54 11.96 47.05 15.82 21.66 -63.61 31.99 -35.64 49.47 16.28 -72.25 61.50 -71.93 32.99 -129.09 -17.59 55.61 143.03 -57.23 65.72 -76.41 48.82 -283.76 -40.20 -37.44 -27.37 29.13 291.32 -34.20 -10.32 -107.07 236.25
 -309.23 -204.78 -157.98 14.71 -33.48 8.77 -27.08 35.54 159.94 130.79 22.81 128.61 -57.84 58.28 24.09 -34.02 -145.14 22.16 -75.52 -17.55 32.99 4.46 -76.36 -24.74 -4.48 -57.59 24.11 -53.72 55.29 90.22 -54.22 49.39 -109.26 -18.88 35.33 288.66 -250.84 916.40 282.00 352.13
 -36.90 27.86 -88.84 139.17 -106.49 -58.57 -41.28 -46.24 -32.46 115.14 -29.13 98.44 34.07 -31.14 -77.64 -10.95 30.92 52.44 -38.24 -37.39 -53.52 71.43 -1.18 77.75 -43.62 -46.59 96.89 44.59 161.09 -180.46 91.90 -45.70 -83.67 317.65 61.32 61.30 7.41 238.13 488.05 -406.90
 -100.50 276.24 -102.72 160.79 0.75 -18.26 -51.07 25.27 -58.29 -114.70 75.80 -42.21 -20.25 -17.54 -10.13 3.76 38.72 52.54 16.06 18.77 44.74 -15.41 -29.11 -5.80 -28.09 -19.05 -65.45 -23.87 -19.25 81.33 120.98 -16.15 -79.29 96.88 -139.75 -243.95 335.50 255.68 -148.16 -34.72
 13.07 213.28 0.36 -112.91 -5.29 -104.42 28.12 -53.58 -58.95 11.77 -6.37 -79.44 -13.20 32.92 77.36 -8.13 65.21 43.70 -14.49 8.45 -28.81 -75.81 -18.44 49.18 -51.94 85.54 -200.00 -38.10 -121.88 87.85 109.77 264.35 -56.39 -43.83 188.41 314.91 379.65 -70.41 328.31 -513.17
 246.71 10.63 48.54 -41.80 -50.28 -69.41 -65.40 -65.83 -17.88 17.04 -108.99 59.33 35.44 -17.90 -45.64 47.04 11.32 -90.09 -28.14 14.26 17.47 -0.20 16.85 -88.78 71.63 -12.93 70.32 -62.28 68.28 49.31 198.06 88.19 -18.38 -180.20 78.11 -428.90 54.95 360.07 167.45 -447.97
 164.05 -365.76 6.82 -61.90 139.17 6.74 53.02 -62.25 20.63 15.83 -93.91 -25.61 -18.01 -30.60 57.93 -37.17 5.20 -30.03 -47.32 44.49 -22.63 -12.82 70.11 -44.41 -115.78 -47.56 91.89 16.61 21.40 34.85 -28.68 -55.88 -136.62 170.21 -56.07 -101.13 -53.48 -558.75 198.50 349.13
 211.49 148.70 -63.81 69.77 13.31 196.68 -7.01 -84.51 -40.27 -8.71 -88.27 24.41 -2.03 -27.04 -143.44 94.77 -24.24 -73.23 -11.80 -31.78 -38.97 -12.83 -58.49 24.60 -83.85 -20.29 49.21 82.57 26.65 41.00 95.03 65.75 -2.02 -200.30 77.49 144.33 86.59 58.67 264.95 -634.09
 13.70 -204.93 -173.23 230.92 -177.16 -74.01 69.10 87.56 13.94 32.52 29.38 -32.51 64.29 60.78 -33.60 12.33 -36.25 -80.35 -48.40 72.85 -44.77 39.21 -26.06 111.55 -40.32 -34.48 -154.29 -83.57 83.86 -17.97 34.62 90.47 3.58 125.24 145.16 -40.69 -16.60 620.53 519.57 642.87
 99.81 -126.52 158.41 40.02 -100.18 -28.00 -1.88 -12.39 34.58 -67.81 -27.44 -64.40 -1.20 -19.56 -30.96 -75.81 107.16 3.90 72.07 24.59 44.19 52.78 16.37 -10.01 -7.13 -39.37 127.59 -34.36 24.66 68.01 -111.68 52.56 147.90 -33.65 -132.79 60.89 -69.51 827.92 -72.39 -786.13
 -102.75 91.38 -59.93 53.89 68.76 -36.96 124.37 -21.96 20.22 -37.73 11.28 88.12 80.43 -40.26 -22.21 47.39 -0.01 -37.91 45.03 -70.45 -70.93 62.61 24.19 -59.87 -32.60 -125.26 93.80 39.70 54.86 -32.94 -101.07 -95.37 -210.82 -159.37 -30.60 347.72 -92.71 284.87 450.48 318.72
 253.63 -171.17 13.51 -36.63 -194.79 -226.40 61.13 -33.29 30.95 -47.38 -92.25 -63.95 -11.21 146.72 -82.77 -49.99 -27.17 -9.87 38.54 56.90 2.05 -30.93 50.57 -85.05 -58.45 28.83 55.06 -100.77 61.45 -51.14 40.32 55.72 -213.31 19.23 35.80 294.59 76.67 237.09 121.58 303.70
 -64.92 30.34 -31.83 216.04 -32.51 18.96 -4.02 59.15 -15.23 -12.76 -9.94 -88.31 3.86 10.12 -34.10 -39.71 -27.40 -6.49 -94.93 48.10 -23.44 24.63 17.18 -15.08 4.05 47.82 83.44 -86.29 -145.58 67.98 28.45 -132.95 -27.86 -97.93 -75.92 146.70 -66.88 -980.93 -266.18 383.28
 0.43 -209.13 127.70 -36.18 -4.67 -51.85 -39.17 -47.60 -28.03 -57.76 36.64 -40.99 -3.89 -53.07 4.37 -28.74 52.15 32.91 -53.00 -12.85 50.01 62.67 21.51 -47.82 -93.14 -103.35 126.45 -38.87 -74.08 -1.20 71.24 22.57 -92.92 -112.87 -25.34 101.10 -120.99 -523.48 124.99 -387.60
 -56.46 -81.26 128.23 -21.50 150.48 26.58 49.38 -34.79 -17.43 20.68 45.80 57.40 37.54 22.27 88.58 -3.24 -18.57 21.59 -27.38 -109.16 65.16 66.57 90.31 -133.37 31.92 -51.43 -13.99 -6.59 19.82 102.83 2.47 127.14 -59.94 179.31 13.40 439.65 -20.77 403.68 -591.30 173.64
 -153.75 -91.12 -53.08 24.70 31.66 20.66 -66.67 55.70 -110.69 2.83 -57.16 23.01 59.12 43.76 -4.94 47.77 -29.26 -37.93 -23.07 -33.62 -19.44 45.84 -3.43 -38.67 -90.40 12.84 -24.57 1.83 80.40 -24.16 18.82 13.58 108.53 -62.02 -80.17 242.49 192.94 27.94 425.21 138.32
 -27.98 -169.28 108.41 38.18 31.78 -136.46 4.44 6.34 -101.57 12.30 20.96 -7.79 -45.55 28.92 -67.29 -1.96 -20.41 -24.90 -36.30 -16.62 43.08 -48.29 12.88 -107.42 25.73 -60.39 72.06 -53.84 41.01 -15.46 -48.62 -38.09 -106.06 -212.62 279.93 140.33 -21.07 684.65 -166.84 -649.65
 -367.35 268.58 199.20 -71.75 3.56 -106.62 91.57 -4.58 -35.15 56.16 11.84 -51.15 1.74 15.34 11.86 70.02 -2.70 -48.77 12.78 65.81 -22.08 38.08 71.09 -84.84 84.39 11.66 125.39 11.78 -13.19 20.54 -5.22 46.66 86.70 -16.93 71.83 -96.94 236.26 -166.28 22.23 -823.12
 33.34 -2.22 -295.31 -112.72 -45.46 11.25 -58.17 8.17 27.23 38.29 -48.95 45.25 46.65 -88.01 -17.11 57.12 -43.26 44.53 33.64 -87.90 -40.82 -8.65 18.37 26.14 -51.69 -33.16 2.27 57.41 -20.07 24.22 -11.66 -14.41 52.70 16.94 -11.74 497.30 -242.27 -803.93 39.61 -649.77

 -27.65 -93.48 -78.41 -3.26 173.41 -78.52 19.73 9.62 -88.28 42.87 -67.97 82.49 -137.15 -13.31 9.55 55.59 6.84 -52.71 -9.78 10.20 -106.43 48.40 -103.56 4.89 -125.35 -21.09 -192.67 111.40 84.87 96.89 38.93 43.99 127.86 369.90 1.10 141.72 -507.60 818.76 261.89 521.13
 29.58 -62.30 37.22 -17.97 211.93 -13.39 179.29 -6.76 -12.72 22.32 30.39 9.94 4.35 -3.97 11.23 2.87 -7.33 47.87 -28.28 13.85 -12.44 -9.85 -31.45 12.72 -27.32 15.29 -21.39 -13.99 16.84 -22.35 -43.38 191.63 168.11 154.38 -158.81 389.60 270.06 909.68 -370.70 208.54
 326.53 -228.58 221.76 61.91 -38.85 29.47 24.53 56.43 117.17 106.32 -52.36 20.42 55.84 -16.64 115.86 -10.65 91.85 112.13 -68.96 -9.46 -6.16 86.01 -103.04 -17.78 14.07 -46.67 24.36 -70.70 -66.81 -97.64 145.76 -120.94 -209.29 102.55 66.42 245.05 -7.10 324.84 -263.93 46.38
 98.39 -15.44 204.42 156.87 -15.93 9.09 21.70 7.71 -44.43 -21.66 18.76 -13.25 -121.71 -14.31 -106.31 70.56 56.57 83.14 -29.71 58.28 4.87 72.20 86.99 -8.08 44.48 95.68 173.67 -28.67 -59.57 -0.60 -124.59 -79.15 202.90 85.81 -32.83 121.67 -229.62 -601.00 -5.44 -147.76
 -91.65 54.90 -74.60 -57.89 -12.36 -148.00 -17.30 33.40 -1.73 55.90 16.81 87.73 -18.10 68.18 84.16 -5.58 75.60 40.71 -25.64 67.87 17.76 47.97 -18.22 105.34 -60.58 -19.37 -5.17 47.41 -147.60 -2.44 21.86 -121.58 -55.27 -235.77 79.39 -283.31 68.67 69.90 -255.98 -492.61
 -350.35 -16.27 -95.78 91.75 -3.68 -127.41 -24.43 123.63 -49.15 60.02 20.86 -152.44 36.12 147.32 43.65 -1.24 -44.54 -42.80 14.87 -31.47 56.40 43.11 -6.79 -53.45 -36.00 -7.07 -141.46 -21.50 30.65 -34.24 58.64 -113.47 -310.63 145.57 -103.31 -317.43 474.83 -353.09 373.56 91.01
 201.54 -98.89 111.09 45.23 -142.06 -61.05 62.35 39.20 -96.39 -37.84 -48.10 -56.85 -19.05 -60.54 83.98 -28.89 -10.40 38.10 74.16 10.16 35.10 -5.63 54.16 121.29 -13.63 15.95 78.16 12.97 24.97 50.60 26.16 0.12 -200.69 167.76 249.55 -174.26 -134.22 627.52 -111.13 -113.82
 344.60 -53.96 90.98 -115.12 6.06 62.61 -86.61 14.63 -24.88 -21.76 -37.04 -35.60 28.61 65.04 16.84 -7.57 33.86 74.77 1.82 -24.02 178.00 -6.06 -45.90 -46.92 66.19 98.80 54.41 -27.57 -104.42 -55.21 -0.77 121.37 -67.49 -150.76 -223.20 -295.68 -28.03 611.58 100.81 838.21
 -317.63 329.88 51.33 59.76 -29.42 -9.74 -22.91 113.80 -27.37 17.86 -114.11 -82.28 -5.40 9.86 -4.28 -49.74 10.96 -43.44 26.89 24.11 0.32 16.63 -1.48 -40.51 -52.98 -53.03 8.05 81.72 -106.57 96.84 201.74 -158.97 -21.81 -45.31 140.02 -186.64 256.96 339.20 -470.32 186.13
