 16.27 67.33 13.38 -58.36 -5.02 18.14 10.25 -3.96 -17.29 28.43 -24.09 0.49 -5.90 -26.56 -15.71 29.16 -4.10 9.18 21.52 7.48 9.71 -5.59 28.27 -6.47 -3.11 7.70 -25.86 -30.47 -15.63 1.85 -15.14 50.02 -39.62 6.35 -50.92 -17.85 9.84 -19.68 138.24 80.93
 -45.96 -41.02 61.34 -65.96 -21.65 -20.90 12.31 27.58 16.98 -24.85 -39.46 -30.58 -5.34 -18.86 -10.33 13.39 -11.78 -40.56 -0.67 31.48 -14.01 -10.61 24.03 -4.76 -9.03 2.51 -3.01 27.81 35.11 -14.30 18.69 -10.86 14.53 -9.79 -21.78 -95.56 -7.80 40.02 -88.05 -157.04
 29.88 -59.48 33.11 -24.47 18.01 34.10 -24.36 10.93 -30.57 58.14 8.75 -1.85 1.66 4.27 -15.68 1.57 -20.21 3.69 -0.15 11.78 -0.46 22.64 18.99 -0.72 30.65 30.45 -3.14 8.85 6.01 -4.31 -25.22 11.79 49.26 -46.02 -114.94 19.12 -56.38 148.06 52.64 87.32
 -16.58 -73.82 6.31 -23.56 13.09 -14.80 -15.59 2.07 8.42 -30.50 8.03 20.15 -21.77 -6.60 28.43 -2.37 -14.55 27.52 2.33 33.51 22.74 -14.75 1.62 -9.87 4.51 -20.22 2.09 11.34 20.90 -43.02 12.58 11.14 29.11 40.37 -20.07 31.50 139.01 -142.55 52.12 191.98
 37.28 -9.12 -22.05 -0.52 -11.03 4.84 18.66 -19.54 15.52 -1.68 7.32 -11.57 12.93 -24.27 -20.56 -22.45 -20.82 44.65 -9.87 -20.23 -1.58 3.28 -29.52 39.17 5.99 -1.06 -48.71 4.78 21.64 5.97 -6.94 -62.15 35.31 8.57 35.01 -9.47 54.51 49.27 -5.77 195.69
 -73.25 19.63 26.30 -11.04 16.27 -58.33 20.13 -30.30 44.44 13.99 7.43 39.74 -20.11 11.23 -4.47 -33.70 -3.09 12.29 28.17 17.04 -28.15 9.39 -51.86 -9.06 24.92 -2.77 15.54 -3.70 2.98 -20.04 1.66 2.92 -35.62 60.24 -20.03 107.61 41.42 -128.84 -105.83 128.42
 11.90 -4.75 -9.79 20.59 -13.27 -26.73 4.59 -12.18 0.02 -49.55 -18.57 18.03 -4.81 -6.20 -7.85 27.85 -8.75 -1.76 -19.85 -4.25 26.79 -18.28 25.43 -1.51 1.92 27.44 0.80 7.23 1.20 18.93 -53.11 -25.21 25.22 70.27 18.61 -0.39 151.05 48.85 297.91 -29.87
 30.16 -36.35 -6.33 19.42 2.68 -23.16 58.62 33.96 -3.73 -15.54 31.08 -12.22 2.53 -21.11 -5.14 27.45 -15.51 1.10 -1.66 4.99 -41.99 -10.85 1.06 -30.89 -40.84 4.57 15.20 -11.92 0.42 -14.84 -47.43 17.42 32.65 -17.13 23.95 -55.56 -38.88 -161.30 -7.18 -116.96
 -14.06 -22.29 1.19 69.02 30.40 -48.81 -7.56 2.73 -39.17 2.63 -42.82 15.66 16.92 -8.71 -2.73 -23.08 -13.60 9.05 -27.98 -7.62 -16.84 10.44 12.63 26.05 -28.80 0.64 4.42 42.54 16.36 16.82 16.25 3.78 61.79 52.71 -133.90 29.01 -51.46 74.06 101.15 39.31

 -44.93 -7.69 -5.04 -7.93 38.88 -1.68 -46.10 -0.13 17.36 9.74 -27.67 2.89 4.44 6.17 -8.67 27.76 -13.85 43.61 29.71 1.63 -9.61 18.81 26.55 1.26 29.44 -3.80 15.20 7.04 15.10 51.84 8.50 14.49 -75.93 -61.41 -5.33 -55.31 -78.99 -43.32 -67.44 101.20
 10.50 -23.25 -54.10 -16.77 -26.64 11.76 3.66 -11.42 -26.59 -12.60 5.30 -3.25 -1.36 12.78 10.49 -4.51 9.58 -0.26 -2.48 9.68 8.28 1.54 -5.89 12.86 -3.97 10.22 -20.21 -0.54 -16.42 -5.89 -14.31 1.34 -19.66 41.83 33.18 13.51 -53.22 38.88 -58.60 47.99
 16.11 32.35 32.36 27.90 0.64 6.31 32.17 7.19 8.62 24.50 -31.06 8.20 0.86 2.25 -4.50 23.03 39.83 17.10 -6.65 -22.91 9.05 4.19 -26.79 -28.50 40.56 -28.96 -5.86 25.89 21.47 -5.18 -49.60 16.26 -40.29 -7.29 139.05 113.74 7.30 -226.81 16.07 57.55
 -56.20 -19.73 -3.03 -12.15 6.28 12.64 11.37 -47.62 24.21 -11.37 30.67 -8.51 26.26 -3.98 -11.08 -2.63 -16.36 15.59 -9.87 2.42 -4.84 -44.74 16.02 -4.48 16.40 -3.76 -50.55 27.42 28.60 10.45 55.91 47.93 11.77 39.94 -28.46 -18.18 47.42 -10.09 37.53 178.03
 -9.19 33.46 -18.28 -11.63 -3.89 -4.67 34.14 0.71 38.86 18.68 1.92 -5.17 -0.42 -18.21 -22.99 -43.02 1.01 -5.67 -11.56 6.85 -2.21 -4.64 -2.56 -25.82 30.44 -11.06 14.79 23.98 -28.61 -19.74 -23.72 10.43 -5.20 -4.69 104.29 -13.34 -110.02 -30.86 110.77 51.45
 -13.26 -39.36 -35.76 17.61 -2.70 -16.78 41.83 8.17 -9.92 19.92 -41.58 -36.54 -9.96 -12.98 -27.46 8.73 21.16 1.48 -12.83 -21.14 31.19 11.89 14.28 -15.06 -2.88 -23.97 -13.80 -18.33 24.92 -15.51 1.14 27.94 -14.94 -15.92 -68.79 -4.39 22.65 5.33 40.00 -5.93
 43.38 22.62 23.53 -53.15 -17.28 -8.79 -23.40 0.05 -15.84 25.66 24.72 -1.87 6.40 -7.04 22.59 -10.73 1.09 5.14 3.47 5.65 -1.03 -20.54 41.60 -9.84 -10.24 1.08 -9.76 7.19 -9.93 -26.89 -28.36 20.55 -18.81 -24.57 -51.97 -41.59 77.27 -131.02 103.60 -78.31
 2.81 -40.79 33.77 0.82 27.25 17.69 7.10 8.34 -13.66 14.38 -16.31 -11.87 27.12 11.37 -2.26 -15.19 16.60 4.46 5.38 -11.86 -34.30 -13.02 15.55 -16.66 11.46 -38.82 -3.85 -20.74 -6.08 -21.78 -5.72 30.56 -30.94 50.40 -22.87 65.65 17.95 200.42 18.03 89.14
 -41.32 51.69 60.04 16.30 -8.52 -18.06 20.93 4.23 15.33 1.99 24.47 -10.78 40.80 21.30 -22.19 -7.94 -20.11 -14.61 -11.81 17.53 25.27 -26.13 5.50 2.68 29.25 28.14 9.01 16.15 -33.85 40.23 81.45 -39.29 -30.27 -19.77 -32.78 -51.20 57.59 -38.05 -27.41 11.85
 18.92 10.23 -29.24 -13.79 -39.12 -26.71 31.42 -47.21 -11.35 -5.66 2.42 -3.69 12.84 1.23 24.14 11.03 -1.07 4.83 7.42 11.94 -15.48 -11.04 10.43 -1.58 -3.59 -7.51 -34.31 53.48 37.54 10.02 -44.25 -22.80 7.53 -50.32 106.55 -33.50 116.86 85.74 23.91 130.52
 14.04 -32.95 12.28 -40.92 1.45 -19.30 -26.24 -10.95 -39.59 5.91 -2.03 -28.40 -18.67 -0.74 7.13 -12.66 -27.95 -40.44 8.48 5.76 16.14 5.53 -2.39 -2.96 15.76 32.64 18.62 36.15 -26.61 62.00 30.56 29.34 -46.02 -50.81 -11.84 -115.18 40.22 -121.18 -10.16 6.01
 -121.82 8.77 -7.20 -62.10 16.64 20.66 -22.46 3.43 1.43 13.80 -9.29 10.71 9.07 -1.53 -21.58 4.56 30.06 23.38 3.60 9.34 0.42 -7.05 21.97 28.55 25.22 -6.53 44.89 -46.56 47.07 -25.88 -14.18 -10.08 -10.15 20.99 -18.07 83.17 14.08 29.16 93.43 -150.02
 -95.81 -33.26 -23.08 21.32 66.11 -18.63 -9.24 40.59 21.49 19.35 6.50 -23.03 0.71 14.23 18.53 -11.06 -1.42 12.78 31.68 -5.97 -8.99 10.80 5.05 -15.46 0.02 26.40 -14.06 -4.48 4.38 28.10 50.54 -2.50 27.50 -17.42 -70.45 31.97 97.99 67.11 55.12 -30.44
 -84.27 -1.71 89.41 -16.90 13.80 0.89 -10.15 -30.41 2.44 2.67 -22.22 -16.79 11.01 2.65 -9.89 -14.29 4.65 12.42 -11.83 -9.34 17.52 22.87 -9.28 -15.15 7.17 -6.40 21.22 -14.02 -5.64 -18.74 -24.84 23.85 35.35 -26.50 22.65 19.14 -27.61 150.90 -68.00 32.49
 24.81 6.98 -20.96 -9.98 -25.90 7.19 14.41 19.10 14.52 15.21 9.30 -1.86 -42.29 10.31 -27.04 2.91 -3.20 5.11 4.32 23.23 -8.73 4.17 23.81 0.88 -17.31 9.10 -16.04 -19.41 -15.22 15.68 -59.24 4.11 26.51 45.17 -79.87 33.61 -23.27 -17.56 46.95 278.46
 -33.52 37.59 -115.89 -28.18 6.92 41.37 10.42 -19.29 -26.20 -19.39 4.99 -12.60 -0.39 -18.78 -11.26 31.18 -19.02 -2.39 -6.25 -3.44 -10.55 -8.59 26.36 7.27 -14.68 13.98 28.24 9.25 -48.91 22.96 43.07 -15.69 -61.37 -4.98 -39.80 -39.91 -27.57 -52.39 94.75 -90.10
 -13.74 -56.04 -40.48 18.13 -23.44 -22.69 56.94 14.34 -16.53 -25.49 35.84 -38.05 40.30 5.87 -4.09 -32.88 5.83 -5.60 -9.04 -5.72 40.08 -17.54 19.02 -6.58 16.06 -34.62 6.24 14.77 -30.35 38.00 -7.43 35.10 110.51 14.44 1.54 64.99 41.13 -22.06 96.99 -3.81
 -49.14 -1.58 -4.02 -28.08 -34.11 -13.19 -36.92 -16.97 33.75 12.37 -44.75 -13.17 21.38 39.36 -9.79 4.41 13.08 17.69 48.68 19.20 -5.21 6.63 -1.28 -37.80 8.04 -4.80 -13.82 36.83 -25.43 -13.40 -29.57 -40.20 18.89 -12.15 15.39 42.60 54.32 -63.68 -141.62 -64.26
 -22.37 -46.86 -93.85 35.26 -42.24 -22.97 31.41 -22.25 -24.35 -0.02 -17.12 -3.46 -12.77 7.42 27.16 0.39 -9.51 16.55 -7.94 10.28 -13.64 -5.62 16.03 17.53 -2.97 -22.96 -4.85 3.38 46.28 11.79 -2.73 -8.90 -34.08 -8.98 -76.12 6.82 130.47 2.80 130.26 262.18
 38.90 17.98 7.26 -31.46 6.64 47.06 -27.87 -0.68 15.00 -0.95 22.84 21.30 -44.01 -3.20 0.42 -12.80 2.99 5.05 11.12 -5.67 -3.96 6.47 -13.17 -16.10 42.43 -7.47 1.34 34.19 37.95 -22.78 -33.66 -67.61 -3.22 37.00 -75.82 26.84 -81.66 25.28 -20.18 94.49
 -74.41 -30.21 -86.01 58.30 17.93 -23.52 -16.77 -10.58 -1.37 35.70 -9.74 -18.31 7.83 -2.18 -12.35 -30.41 -26.62 1.36 10.25 -10.17 18.47 -3.09 -0.48 -19.38 14.39 -0.01 -56.22 10.68 19.83 14.60 44.48 -15.55 84.50 61.82 -25.92 133.94 3.39 33.59 -24.62 -94.68
 14.44 -24.50 12.30 -62.00 -28.40 11.81 -9.05 3.74 -6.97 -31.43 -17.72 0.87 28.39 -22.64 2.43 25.77 -5.83 -17.02 15.19 10.20 -17.66 8.49 -25.11 -40.53 -2.65 -13.53 8.47 4.21 -36.33 -42.14 20.96 63.26 18.47 -48.92 -69.38 166.25 76.80 -82.34 67.78 -80.94
 26.16 -38.25 -46.97 46.17 4.29 27.56 -3.20 -20.01 33.35 34.77 -1.89 23.30 -14.34 -18.99 -11.99 3.05 -1.15 -38.97 -25.50 -11.75 -0.14 5.69 24.87 -46.54 5.26 -24.22 -37.46 -14.51 -38.90 -4.17 -33.13 43.74 0.48 73.57 -5.98 -10.90 -88.69 -83.37 -106.91 133.64
 -51.50 1.71 4.01 44.97 18.02 16.22 -20.18 5.59 -11.27 -15.74 -1.21 10.03 23.10 12.83 -18.19 4.46 13.22 -21.23 -8.95 2.30 15.48 -12.97 -37.83 -13.19 6.63 19.72 8.43 25.81 21.13 5.01 23.83 -40.99 36.00 11.28 -80.05 -8.93 32.59 -95.29 46.11 38.59
 21.06 -52.76 40.64 17.20 -27.23 4.31 -24.76 -1.80 -30.37 -16.18 -8.66 -4.38 -3.68 25.96 -25.46 -14.37 -16.43 -17.29 -11.77 15.81 -31.34 8.65 -23.99 3.79 -27.60 -11.07 21.69 25.52 -0.72 23.35 -46.49 54.16 14.34 65.17 -15.63 69.90 -21.96 2.04 146.03 -163.73
 -7.49 22.54 -40.56 20.66 -54.35 27.79 12.07 -42.96 -27.36 5.12 7.03 -8.42 4.29 4.23 -10.56 6.73 11.26 -1.50 16.83 -3.63 -6.03 -10.32 -1.06 -42.37 -11.87 -20.72 -4.08 11.68 41.02 -27.72 56.67 -10.18 -57.99 29.01 48.44 -25.39 54.95 -2.39 -14.40 -2.08
 -95.66 -7.77 7.75 -61.76 -7.34 -38.28 17.54 20.13 -5.83 39.79 30.35 -10.92 3.07 -6.70 -0.33 -1.60 -16.24 34.93 -10.11 -20.79 0.04 9.01 -20.90 5.09 -18.97 28.56 27.29 7.05 0.11 -18.13 -30.75 -22.32 30.38 6.65 -68.47 -123.69 -8.30 23.81 -55.59 193.50
 79.65 42.83 12.58 -8.93 -23.15 44.76 -22.29 -17.06 -18.34 32.77 9.83 31.50 13.98 -1.28 -34.19 3.37 12.69 -13.85 -23.57 -8.15 6.77 -12.97 -45.23 27.15 38.96 -21.20 12.34 38.13 15.59 10.10 -17.25 7.00 -4.43 -25.53 -10.74 -80.08 -46.14 51.92 15.06 81.76
 -58.78 0.66 20.42 60.41 7.20 37.51 -39.83 -12.81 -19.62 -0.61 -25.35 4.16 -10.88 -4.20 39.63 14.79 -14.06 -7.12 19.03 -20.66 6.43 12.19 15.06 7.22 5.87 10.69 -4.96 12.48 5.44 -32.36 37.81 53.73 -14.46 -44.32 -32.88 32.82 29.96 -100.24 17.17 12.55
 -8.08 -36.90 -10.76 13.67 2.36 -63.85 -28.34 3.48 -23.98 -4.78 -8.52 9.46 -24.67 -11.46 4.26 -24.87 1.62 -5.41 -18.69 5.14 -12.47 -36.40 1.18 -15.58 17.31 4.92 29.92 17.84 22.73 -9.88 -52.00 78.30 6.08 -17.43 129.25 -50.30 62.88 -35.82 7.05 2.16
 -46.76 -6.21 -8.93 40.10 -3.54 30.40 -8.59 -23.72 -19.34 -37.00 -21.84 -16.58 16.65 -10.39 -9.41 3.78 -0.30 11.06 32.66 -19.55 -14.13 21.38 0.78 -11.82 -1.85 14.97 -21.61 2.86 -11.72 -39.18 -33.75 60.32 -1.53 39.28 68.39 39.44 103.37 77.78 -137.87 -57.21
 1.76 -29.75 -25.70 -71.18 -9.45 -42.85 -2.04 -54.73 43.21 4.48 15.28 -5.36 0.03 -7.48 15.49 -18.92 -31.49 -22.71 -11.71 24.15 17.93 -23.65 4.23 -33.23 12.88 35.32 -23.16 -18.66 -1.63 -41.25 4.29 -60.47 -31.35 20.36 -95.54 48.65 -90.92 119.52 44.02 -112.20

 23.33 43.85 13.69 -18.01 -30.84 -18.89 -24.04 16.31 -28.41 -2.70 -6.74 -5.92 23.08 -2.47 25.91 18.86 30.23 12.52 6.01 18.69 22.03 17.28 14.54 -3.56 15.13 18.67 -10.59 14.75 -15.98 42.63 30.98 -57.81 61.96 -46.23 -35.52 80.99 78.04 77.93 -180.10 -6.42
 27.60 -66.52 -23.40 -22.50 2.38 5.67 17.97 4.56 11.57 -4.77 -1.41 -13.19 8.12 -0.21 2.46 -13.01 -5.66 -4.69 0.49 -6.90 -10.90 -13.79 -14.59 6.31 -7.90 -6.07 -8.83 14.69 -0.80 28.38 13.49 -35.30 23.17 30.24 -26.40 -62.32 5.53 -5.06 43.15 -125.71
 2.78 30.28 -2.18 -3.47 83.43 -45.09 -29.48 -2.72 -12.44 -3.60 18.91 -14.48 -6.98 -10.87 -5.31 19.41 21.88 -8.85 -2.47 -4.22 28.03 -4.50 -19.86 -6.63 -21.17 0.36 11.78 31.52 -21.41 -41.02 19.21 -25.69 26.94 20.54 -127.04 2.18 97.39 -19.95 145.05 8.19
 -35.55 34.78 -23.97 -2.92 17.84 21.70 -4.50 12.50 18.41 15.28 -10.01 38.97 -23.54 -12.27 39.27 -3.99 -12.20 11.50 14.65 17.55 30.58 -3.27 19.73 -12.01 27.79 7.81 36.65 3.17 2.04 28.85 2.74 54.47 15.55 38.21 5.00 12.30 2.20 -41.89 49.48 -15.00
 26.11 -34.66 -22.97 -15.72 5.64 -66.14 -5.81 44.07 -3.58 2.20 2.32 1.66 -22.75 -39.22 4.67 12.86 -23.51 -33.02 -21.92 13.26 -23.94 -2.80 -12.43 29.57 15.53 20.09 -34.69 -33.96 16.26 -4.54 -7.27 0.19 -12.68 85.02 21.09 34.67 -90.88 -12.63 83.57 -72.91
 52.26 -32.22 22.97 -8.21 31.47 27.82 36.24 -31.07 -19.45 14.95 -0.15 19.50 39.32 5.41 38.26 -5.70 -10.51 24.93 30.38 -23.42 28.21 -5.06 18.35 12.32 22.68 15.36 -1.63 -4.06 40.32 4.08 16.30 -32.80 71.47 67.72 -35.14 91.71 -5.30 55.42 47.06 -92.83
 -28.88 -52.44 7.58 7.98 -48.49 -23.09 -29.23 3.17 21.51 18.68 -6.71 14.76 -8.85 -13.32 -44.11 -6.73 -8.19 12.52 -20.56 -20.29 5.80 7.56 -12.60 13.45 8.55 3.11 13.29 11.22 5.30 -13.48 22.49 -63.69 33.16 77.86 -45.84 -68.59 -52.36 -84.37 -78.94 -105.09
 -43.42 30.85 -10.97 10.92 -33.97 9.72 62.24 -19.23 1.39 -2.75 -2.09 -14.93 -11.63 7.13 0.78 11.90 -7.12 6.33 9.01 8.36 34.46 -9.34 -27.80 -11.44 6.37 -20.79 -1.93 -25.92 26.03 8.34 60.88 -10.68 26.15 26.15 44.11 -50.72 -38.95 74.89 -135.54 -91.89
 -11.76 -81.56 18.45 -25.47 5.15 32.40 -11.99 -1.96 30.98 -24.39 11.01 35.40 8.62 1.76 10.97 0.65 -4.51 3.62 25.12 -0.57 18.38 17.94 -6.83 -17.65 21.02 25.34 2.99 10.51 -17.09 34.74 2.44 -6.61 7.39 33.65 -33.97 136.50 84.88 272.15 -60.51 197.88
 -12.24 29.26 52.97 -31.14 24.95 7.75 -10.94 2.58 -14.30 27.26 -30.57 18.75 27.84 0.67 -16.39 -5.62 1.17 37.18 -30.98 -3.46 -12.44 -40.27 -5.96 -12.49 -16.58 3.49 -25.03 -1.96 19.78 -91.33 32.42 43.02 -33.27 -8.89 -4.64 -76.89 -56.13 -13.84 43.19 -164.23
 140.50 42.70 -18.15 16.41 66.77 11.00 -14.12 -35.27 26.16 28.99 13.68 -12.78 -1.93 -10.92 -9.85 -3.56 21.64 -3.47 11.02 -9.76 15.36 -27.12 2.22 -13.56 16.46 21.26 -4.38 4.14 39.49 -45.59 27.24 -0.94 -0.37 -19.12 -15.66 16.38 -125.89 8.95 -32.43 -59.73
 49.19 -7.38 13.53 44.99 55.80 19.64 -38.55 -25.90 -18.42 16.31 -11.28 -0.25 -7.02 -0.07 17.24 10.09 33.12 -9.94 3.86 -7.94 2.00 -0.59 -11.61 -34.54 8.61 -44.91 -6.72 -3.73 18.99 -25.22 -60.61 -26.41 -13.03 14.31 49.44 76.43 -23.82 15.42 -128.76 37.94
 37.40 87.37 -21.20 14.40 -4.93 -11.04 24.93 -4.47 17.82 12.14 -2.67 5.51 -2.02 5.11 -26.56 10.51 29.80 18.28 -6.49 -15.63 -2.69 7.07 3.70 -3.73 -23.51 -34.42 18.28 -33.94 -9.18 -1.05 9.84 22.66 -12.46 -12.40 24.77 9.99 -4.36 -0.27 2.15 132.86
 88.63 21.96 -50.00 -7.91 -4.93 55.94 -0.71 6.65 -0.39 30.43 -4.79 15.85 0.16 9.54 9.06 -1.38 -0.36 -26.59 5.09 7.51 -31.60 -12.61 -4.47 -12.67 -0.71 15.98 5.82 -7.43 10.22 0.53 1.99 39.31 -33.84 -70.98 -54.51 -106.56 48.27 7.39 -179.55 -4.02
 82.18 21.49 -62.84 -14.49 -16.33 23.19 -14.90 16.71 -8.08 15.71 20.86 2.19 -2.84 -29.43 31.23 -28.57 25.37 -35.08 -18.18 0.60 0.05 -15.66 18.76 0.53 -15.17 4.73 -2.30 -5.64 14.65 5.26 -21.94 -19.15 -71.74 -31.50 -92.00 81.90 -4.63 3.03 107.73 5.00
 11.64 -27.91 27.88 1.36 -7.00 -8.00 25.67 2.34 4.92 -45.67 12.75 -22.29 9.72 7.81 -11.65 -0.50 21.09 8.25 -11.77 -37.27 -15.34 12.59 -11.48 -3.20 -17.49 -6.20 -37.29 12.34 -7.56 27.21 27.46 -0.90 24.64 -41.91 52.65 -19.60 -21.92 -0.57 86.63 37.96
 -15.96 -41.64 72.94 -46.46 -19.30 13.32 14.38 -20.67 17.90 -48.75 20.21 11.85 7.04 15.96 -20.12 12.02 14.62 31.87 0.76 41.05 -12.49 -19.09 13.61 -11.95 -4.00 -20.59 -27.77 17.08 -9.39 -13.39 30.48 18.15 45.19 -45.92 -51.51 -67.52 -2.46 -100.00 15.31 14.14
 36.49 36.77 1.31 -64.71 -12.02 -28.85 30.82 -37.21 -6.36 -22.94 22.80 6.06 -8.90 8.26 -30.92 -19.10 -20.06 9.61 -5.89 -4.95 -23.88 -13.20 -6.95 8.08 3.43 25.63 30.27 30.40 -9.87 50.70 -42.92 77.28 -14.43 -37.89 68.87 -16.53 81.24 -8.97 18.64 106.56
 -12.87 45.51 -37.39 -37.99 15.85 4.92 9.46 4.30 7.10 19.95 -8.81 11.41 40.91 -19.52 31.95 21.40 2.82 -9.80 -12.60 12.04 -8.98 0.71 18.08 -10.52 21.40 -19.30 -26.69 -22.74 0.59 -3.08 -2.67 58.46 47.87 -20.02 52.58 1.20 76.84 170.86 85.86 -114.06
 -57.27 15.59 -26.90 -23.14 30.77 -41.28 1.77 25.69 -6.89 -3.66 -2.52 1.87 9.47 -12.72 15.54 -10.95 1.81 -1.68 -22.93 22.84 -0.86 -22.85 4.23 -23.37 5.11 25.60 -18.11 -15.42 -17.56 29.69 56.74 -2.09 -57.13 -15.13 -18.88 -13.48 30.51 -5.65 -45.89 56.88
 3.02 -19.40 -36.14 -54.60 29.72 -5.44 -5.42 -1.79 16.42 -8.62 -20.65 -33.00 6.85 -6.84 -3.57 6.85 -8.17 -31.88 18.77 -12.23 12.47 -4.01 35.50 42.10 -14.04 -9.40 -9.69 -9.40 11.72 -5.90 25.56 54.64 6.53 -48.96 35.59 -135.19 27.77 45.33 -210.87 -107.68
 -22.84 -13.14 -35.51 19.42 49.69 22.57 -7.41 -17.44 -26.84 -5.31 9.01 23.51 -3.17 10.09 -28.45 -23.67 24.83 -6.64 -1.16 32.07 -0.50 -6.56 -24.78 0.73 16.00 -20.99 -12.82 14.31 -0.66 60.87 9.62 -12.91 -1.22 -84.76 -55.70 -63.24 -3.57 -191.29 -27.68 -155.10
 -13.73 20.08 -45.26 8.79 62.21 24.63 -17.06 -9.54 25.65 -16.29 -18.40 -6.00 -9.27 0.10 -20.20 5.55 7.14 35.58 -10.09 2.20 12.90 15.38 -2.52 28.50 -17.45 9.33 -2.99 6.78 -43.74 -40.88 33.06 55.56 -15.86 24.53 -40.01 13.44 52.83 29.24 15.73 58.19
 -10.53 48.87 -46.34 75.04 -28.79 -10.84 -21.47 -8.26 -3.44 20.84 -5.34 5.99 13.48 -7.29 17.15 -21.36 -5.71 -6.31 18.68 -10.98 -12.84 18.64 25.89 29.42 5.93 13.80 20.71 -1.02 12.17 51.80 14.20 21.94 -27.03 13.81 4.36 -51.08 2.67 79.35 63.93 116.61
 49.94 88.14 2.96 15.07 9.57 51.34 -2.11 -5.03 4.01 0.08 16.83 7.17 13.28 -6.72 -10.73 10.79 -10.56 -7.94 -33.75 14.41 6.88 -9.71 2.11 22.60 18.62 2.33 25.08 38.64 4.34 -12.24 10.85 11.66 27.31 51.17 25.79 -65.20 44.92 106.38 -0.75 29.96
 53.79 35.33 -17.28 14.84 31.73 -45.83 8.01 10.44 -7.14 5.90 12.12 -9.16 21.82 9.65 -5.24 -2.09 -0.99 13.08 4.95 -1.46 -18.64 -13.30 9.07 4.25 -23.38 31.64 -12.33 -13.18 61.10 -48.12 -9.10 -9.61 1.78 -48.32 -72.07 -126.14 51.98 -2.79 67.71 71.77
 -37.79 57.00 -0.33 39.53 -13.49 4.63 -34.64 -16.98 -28.24 -15.79 -5.43 3.81 -36.66 -11.85 -0.89 -56.11 2.85 18.25 -17.11 0.84 7.60 -17.87 -17.38 -26.74 10.42 -3.73 19.01 47.08 2.66 -17.23 -14.77 -7.80 52.41 -50.04 -31.21 12.55 -36.53 52.26 70.14 106.42
 -42.44 39.15 5.57 -13.42 -11.72 1.82 37.39 1.45 23.44 24.31 5.21 9.72 14.82 -25.73 -11.22 -22.69 13.20 -5.76 21.42 9.79 -19.13 -22.38 -0.93 -13.94 11.55 -16.42 11.86 -8.18 -34.38 43.38 4.73 -49.42 44.21 -56.98 57.78 -50.06 94.10 57.28 197.24 97.52
 -12.15 -0.46 -0.01 17.77 31.86 46.09 -24.31 16.96 14.42 16.85 -25.30 -0.54 -17.48 -20.74 53.17 -5.30 2.35 1.15 9.37 12.99 -5.15 -40.51 -7.62 0.35 11.21 -24.94 -7.63 -13.18 1.33 -8.17 -8.93 47.18 -10.59 64.65 -38.23 5.32 -55.34 81.91 134.57 -7.99
 30.21 3.32 0.66 26.80 -20.67 31.84 20.97 -2.93 5.90 3.71 -16.99 -20.48 -8.09 15.52 34.92 -28.29 -7.42 -0.16 7.65 -30.20 15.68 -35.26 -7.63 -11.11 14.82 -0.23 -33.87 35.23 20.05 -55.54 13.88 4.21 26.23 -98.84 -4.82 11.36 -154.12 41.28 162.67 154.49
 40.61 11.15 -27.90 5.54 18.33 -8.90 -8.22 0.31 -28.24 -19.21 -31.54 -26.82 -1.31 29.71 29.70 7.36 -8.57 -20.66 21.61 -10.74 34.46 8.60 9.39 16.02 0.51 18.34 2.69 23.49 53.22 2.93 -35.53 -56.63 65.48 28.77 -85.01 -97.06 120.45 14.01 94.41 -93.04
 18.11 37.55 -2.34 -24.87 -38.59 -10.94 -15.03 14.75 -4.01 4.26 29.11 8.54 -4.12 -25.71 28.76 -0.02 1.64 7.84 -2.60 23.23 -26.25 33.77 -30.64 42.76 14.14 -3.49 0.90 -13.20 17.19 -32.95 8.43 58.50 -21.67 73.96 4.48 75.38 -27.15 54.13 176.98 -32.10

 -11.07 30.99 15.64 -1.58 42.89 -13.56 -1.34 -0.15 9.60 23.57 -13.08 6.22 42.31 -6.60 -1.68 1.65 -50.74 24.21 -9.18 18.75 -21.16 15.30 -18.57 14.31 -5.26 19.16 -0.34 -21.69 -15.36 -37.65 48.49 14.91 -44.76 44.20 -23.68 -5.56 -4.34 76.99 -26.18 15.28
 19.11 -48.19 4.27 21.53 -1.45 -7.94 -9.19 0.58 -13.39 -2.94 -8.02 1.25 -4.04 4.01 12.29 -3.63 2.35 -7.64 -1.55 8.28 0.57 1.79 20.85 0.17 12.71 -23.28 5.57 4.44 -9.07 -22.95 -12.80 0.59 18.86 -18.21 51.59 -41.58 63.41 -14.89 46.10 52.80
 -33.84 5.72 15.34 -32.66 25.27 46.94 -1.39 -6.94 -8.52 -30.06 19.67 7.78 -36.43 23.74 17.47 34.00 -12.98 18.51 -11.24 21.78 8.87 -5.17 -27.45 -0.38 4.32 -27.44 30.08 42.26 -12.52 -27.08 -1.11 -52.50 -50.06 -33.58 41.47 -65.54 -167.25 -32.59 34.56 -4.74
 -15.18 40.57 0.43 44.49 61.56 -32.05 19.74 -0.44 30.19 16.31 28.61 15.44 22.27 -1.61 -10.38 5.13 8.05 -3.45 -3.45 36.03 -14.11 11.97 -20.97 4.68 7.99 28.32 17.17 28.93 0.99 1.02 7.53 -51.19 -27.76 -50.67 -20.40 -37.27 -85.14 -18.32 37.47 94.65
