 91.07 92.11 -180.83 -174.86 -85.20 57.37 41.50 -133.00 -281.16 -29.38 4.34 -31.57 -123.32 -12.71 63.35 68.46 -85.81 18.83 7.30 -20.68 -56.60 108.15 -28.54 -31.76 -5.16 -42.35 -22.53 -115.61 -16.62 -50.25 -66.94 46.71 -162.22 34.75 318.85 -5.47 59.75 528.49 -346.99 -727.82
 378.13 229.11 -131.15 -85.41 -81.41 -65.20 -25.99 -8.61 -32.48 -54.34 37.41 -59.32 -6.19 -37.98 -28.22 25.83 89.27 -22.77 25.08 -59.73 -65.23 -8.24 -50.50 -57.47 25.18 -38.10 -160.74 54.30 -86.59 -39.06 16.97 -99.94 -13.20 -47.82 -43.28 -13.26 -235.60 -45.40 1.39 346.08
 252.46 -189.71 -262.27 -20.19 -121.82 -55.26 -10.95 -8.39 -42.36 -72.10 -30.98 60.56 -19.81 131.03 -5.55 -17.09 -55.64 -9.62 11.71 -3.35 52.24 40.80 -70.53 138.68 -8.72 15.42 1.85 -30.40 162.16 7.31 -15.65 38.05 -30.12 -155.09 -31.01 -251.85 214.92 -231.87 317.35 -258.43
 -19.14 194.85 170.15 49.61 227.10 144.08 49.56 103.25 -99.45 68.39 -96.64 -8.88 77.12 -94.22 32.13 17.07 7.78 38.62 -61.19 20.04 -11.20 10.25 38.74 62.64 20.05 11.89 58.05 -95.47 -37.95 52.79 59.59 -64.22 -27.72 -43.50 -170.71 133.15 199.99 140.18 24.27 521.27
 123.23 310.87 -111.48 102.62 5.09 -33.71 2.41 -25.15 -115.97 4.38 -41.49 -81.13 -92.68 -131.13 -7.71 11.95 1.84 109.70 70.54 -39.96 -31.24 -45.88 -81.04 11.57 54.09 9.96 34.53 -57.18 35.22 -39.45 69.95 -6.10 100.76 140.73 42.22 67.95 -194.79 -0.39 -18.74 -708.48
 57.14 258.12 -127.09 34.83 9.89 1.21 17.18 7.95 -1.53 73.61 11.89 33.62 41.07 -72.44 -25.83 11.07 6.88 -84.30 -26.21 -49.03 -1.77 -22.31 30.15 -23.42 9.58 35.77 48.58 -18.66 33.13 -49.89 103.11 40.15 -103.46 -150.73 14.64 -34.27 -84.73 2.58 463.91 246.59
 142.85 22.92 -250.48 70.32 130.11 -76.32 -61.37 4.62 -66.10 13.36 -77.36 -14.73 93.32 -11.13 -27.89 6.49 43.20 13.47 -6.12 -44.30 90.38 57.06 39.83 -134.68 -56.53 -93.18 27.85 -21.86 -46.70 -30.70 -86.20 -4.29 -15.37 69.69 328.00 -89.43 -166.21 241.46 -197.08 322.34
 -166.35 -216.35 -102.90 41.94 -217.16 -73.14 75.62 56.03 114.37 26.14 -30.03 -54.06 -7.00 -34.77 -86.78 -25.77 15.31 34.87 -21.56 16.18 -29.84 45.14 -93.09 -70.76 -68.17 26.21 -3.08 4.06 28.88 79.85 -56.85 36.94 -41.62 -125.02 -77.97 149.71 217.65 -150.91 523.91 -491.67
 -19.18 184.40 303.90 199.60 8.51 -27.46 16.85 71.34 -70.64 18.78 20.17 33.40 -5.56 -33.53 -148.79 -21.37 99.09 -44.59 13.41 -59.04 -84.21 -22.67 48.65 -12.72 103.09 21.38 -25.07 -37.81 -145.30 -52.34 -114.18 -183.20 -190.82 -236.46 38.70 62.50 -135.35 222.85 28.76 -77.93
 59.01 71.71 -12.98 -80.05 -148.63 44.03 -3.74 -32.94 19.26 38.55 -75.89 -42.18 -109.89 63.71 -1.38 -22.33 -14.25 -37.22 -34.25 -74.75 51.56 -39.76 106.49 41.55 -83.10 -38.63 -67.68 -38.12 9.27 105.86 70.55 51.39 -48.61 -85.42 48.69 -115.98 191.10 -111.52 23.38 101.74
 -65.45 -5.49 -164.70 116.29 49.89 96.18 -52.20 -161.66 -51.22 93.00 -17.04 -17.14 -79.98 62.27 -1.56 -15.04 8.28 -42.35 -23.87 30.55 -11.33 65.29 -64.32 -6.74 4.60 26.60 16.54 70.88 11.97 -100.75 25.54 -2.48 101.51 -158.75 -162.22 -360.40 316.75 349.89 -337.72 -737.85
 178.36 222.06 27.64 92.18 -85.00 9.13 -92.70 26.80 35.12 82.53 46.48 -104.51 55.11 56.71 70.89 -33.67 -42.67 -93.91 82.42 -5.36 44.95 -24.60 -45.30 14.04 48.31 -35.47 -63.29 -37.42 44.33 -111.61 139.94 -50.75 141.82 -165.05 -19.45 -181.23 -250.73 486.36 -16.38 -323.36
 202.77 4.59 127.44 71.75 -44.83 49.21 -70.21 -20.60 15.38 -6.20 51.33 -61.11 52.89 29.09 6.53 38.33 51.05 -50.86 -24.14 46.37 5.17 8.33 -21.67 -39.75 26.41 75.11 55.50 -60.58 -92.96 0.13 -2.04 77.56 25.72 -63.91 -64.70 298.14 -345.58 131.65 -100.77 47.23
 11.28 166.36 82.79 -139.76 -78.21 -22.52 -63.59 120.17 -121.11 113.69 80.83 120.85 12.48 -22.23 16.89 42.23 58.56 23.59 27.99 20.77 -45.89 42.42 -28.98 -37.68 -36.70 16.84 37.68 -41.90 19.60 108.46 -109.13 -47.53 -62.31 -26.66 -138.48 -254.88 19.37 -45.40 -62.12 -89.53
 116.35 -210.83 172.46 64.32 -132.68 -13.77 -44.37 19.31 -117.44 -66.30 91.27 16.36 59.86 20.20 -38.19 -17.76 -17.33 -29.72 -61.03 51.08 -10.91 -31.76 -14.82 16.17 -23.82 -45.86 -88.08 130.99 89.23 79.98 -7.61 -27.76 30.15 -79.34 -3.33 -235.56 295.27 -5.56 -385.34 -118.77
 405.49 -146.46 147.09 47.47 -39.69 64.61 -15.67 -79.34 75.03 -11.69 -67.38 -12.05 -38.49 -67.72 -41.92 -26.68 19.58 -9.68 80.63 20.96 17.31 -37.94 -83.98 7.76 93.09 76.56 58.18 21.01 -24.12 18.40 -62.62 3.25 84.60 215.85 281.84 -318.35 -197.03 -81.82 408.61 142.04
 -65.04 50.31 -18.44 -6.60 -0.26 44.96 102.24 32.75 -32.96 -32.87 -62.47 -72.53 -32.83 16.18 7.58 52.02 -74.41 -20.39 -79.04 -27.23 113.17 -15.26 22.09 12.40 -108.44 -4.79 26.43 -51.64 29.96 83.66 3.27 186.42 -119.92 270.28 158.55 -125.89 -332.17 -227.41 50.22 -92.14
 -77.48 35.35 119.00 -24.10 52.00 59.63 -80.77 -56.66 62.26 -50.85 -18.25 -9.12 36.89 28.60 13.67 35.06 22.08 2.19 -17.27 -60.37 -25.01 -69.22 107.84 73.04 61.25 46.37 8.78 -132.97 41.23 -45.38 163.09 -196.45 -191.07 15.60 -89.87 -73.61 -5.11 263.84 -222.41 63.26

 -133.84 -50.13 -54.76 -97.20 10.97 -4.63 223.40 -95.99 -25.06 137.39 46.44 -152.03 39.68 -35.28 -75.49 72.98 17.60 52.00 -15.18 -0.65 -43.85 -36.72 42.80 -23.47 37.46 -3.07 68.77 -68.01 -21.10 0.27 -70.68 47.30 -57.53 91.46 26.96 -76.18 75.71 -427.80 305.18 -124.12
 127.45 -33.79 -450.51 284.88 39.33 -41.10 -57.29 -33.79 -35.40 -41.44 -74.80 -4.94 0.95 -45.18 25.25 8.70 8.21 11.12 25.76 111.87 66.46 -22.81 -22.79 -17.45 -52.95 -43.74 36.95 13.30 123.47 -89.03 -79.22 -28.96 -3.66 146.88 258.78 -76.64 -227.65 180.56 -82.58 506.51
 129.26 -268.94 -118.89 43.19 -57.00 4.65 197.73 38.79 -17.01 -5.12 -6.95 -22.62 -12.26 -4.26 -19.67 -6.49 -5.84 -20.15 -13.92 -19.69 10.01 -19.62 -32.04 -8.58 -19.91 24.70 11.49 -3.09 0.38 -53.02 16.78 153.21 118.92 -48.57 -114.61 4.52 -116.48 185.36 80.96 -110.85
 460.57 -100.11 345.52 216.27 -53.95 39.65 -26.38 -47.07 -82.03 -22.65 100.77 -149.46 62.21 41.94 133.66 38.48 66.54 51.46 -0.34 -34.73 29.42 63.36 -3.83 -45.25 -83.58 -154.29 -22.59 -3.52 -22.05 110.15 -62.27 32.18 -159.46 -141.77 -129.08 -209.36 -196.77 30.17 482.45 698.61
 88.85 10.74 171.29 -124.87 51.17 -101.25 13.72 -23.55 -7.16 -75.03 64.47 11.46 29.42 -59.93 -0.56 -48.66 -40.11 2.43 -22.69 65.42 -36.13 1.04 -36.47 82.79 83.00 22.29 -25.05 6.54 -2.04 97.89 168.60 -110.69 13.46 -324.27 298.95 -80.71 -222.60 -130.89 228.89 382.56
 -39.33 106.57 -4.35 149.07 64.65 -10.44 -24.13 5.09 86.58 -54.69 115.40 -24.19 -21.19 -3.62 35.75 15.60 -41.49 -109.32 -14.09 -24.96 22.32 37.99 -21.39 -26.84 -17.00 -28.74 -10.06 68.01 -33.22 67.14 -60.34 -58.27 39.63 -1.90 -62.60 234.19 -113.16 -210.86 -246.41 649.35
 -53.04 329.09 25.65 -69.41 -110.12 32.66 -20.27 13.16 -14.08 -43.67 63.10 16.33 35.63 36.30 -26.22 60.83 -41.89 32.85 11.08 -22.12 -29.52 -58.85 3.18 -31.54 -66.31 -20.10 -83.54 55.47 -37.01 27.21 -57.66 36.94 67.92 -1.79 29.11 -208.42 -155.13 -176.98 -209.08 -701.72
 -54.67 233.62 -47.38 106.10 -43.35 122.47 -85.96 -4.94 101.30 86.75 93.50 -83.42 5.36 -36.15 -103.57 14.35 53.27 17.86 112.57 -24.42 46.10 -63.00 29.55 8.69 -60.85 -34.36 55.62 -34.64 -57.81 -117.62 -64.64 -0.39 19.68 83.19 182.47 -225.94 270.35 -207.80 -230.97 -917.02
 -143.48 91.99 164.21 -109.65 117.89 17.98 22.89 77.69 20.83 17.79 -27.01 11.66 43.78 24.21 -69.79 18.34 -26.70 34.07 51.47 32.20 66.92 -18.01 57.37 -73.16 71.74 -5.60 -61.10 -27.62 -70.83 106.38 117.64 116.44 51.01 241.79 58.68 -97.69 -148.42 36.56 -353.71 201.81
 -394.03 261.99 7.43 -34.27 -60.63 -131.57 -122.93 92.08 -93.56 -3.04 -10.37 34.75 15.68 -81.55 -72.17 76.02 26.43 -27.25 -49.83 19.66 -47.98 4.79 -37.05 -16.08 33.89 18.68 -4.49 36.27 31.76 67.22 -16.43 -259.70 -60.95 183.96 -2.97 -16.08 94.85 -327.58 -41.45 199.22
 -267.00 105.28 142.84 5.90 -51.92 -109.38 -1.39 26.70 -81.94 45.11 18.29 45.26 -1.19 -23.99 13.32 18.66 -40.12 8.65 -113.52 -28.06 -11.20 -46.59 -72.25 -28.59 -1.50 -22.95 146.54 -0.23 -71.80 28.52 56.08 -160.37 37.04 119.39 -55.52 245.50 276.07 45.27 -122.54 106.27
 -38.34 130.50 172.39 -313.35 24.64 -35.52 95.64 74.91 -38.85 -63.21 -11.60 -64.97 16.32 31.50 -7.47 56.04 -41.41 92.85 -17.82 -33.14 3.59 18.24 35.10 -169.08 28.07 45.45 121.67 16.59 66.10 8.69 67.52 -147.60 -299.53 -175.92 42.03 -433.88 167.17 62.00 285.91 -224.91
 -317.16 -56.08 -295.91 241.65 145.94 26.72 30.40 5.35 20.85 101.51 52.91 84.21 -44.48 -38.98 -9.74 -4.46 -4.15 -77.19 45.18 13.01 54.06 -64.64 7.56 -51.71 51.04 6.25 2.56 -14.08 55.21 -48.17 -24.54 47.11 109.61 -59.85 -306.43 97.91 -4.81 -51.00 -58.71 -87.51
 152.02 -143.93 68.72 111.92 -80.16 -32.22 60.41 98.65 58.01 -83.23 20.69 70.50 13.89 9.70 -4.85 -116.94 41.04 74.03 30.15 -52.27 2.89 -6.92 -3.10 -4.59 11.97 -27.72 -106.51 -97.00 -81.59 -122.58 4.79 -11.14 230.64 31.40 -217.63 -24.28 124.75 -107.16 432.91 312.05
 198.39 221.82 -122.01 36.78 -125.50 57.78 -48.19 -72.58 18.17 -44.33 0.46 -58.09 -9.59 55.79 30.39 -93.57 -6.94 -20.42 -17.36 9.81 -17.54 -6.47 -3.01 107.58 -55.69 -21.65 5.42 5.84 9.80 -45.93 -51.47 -17.12 131.03 -160.54 -165.02 -220.23 169.26 -31.88 -444.53 -433.38
 66.65 -275.60 18.10 -257.03 15.45 -153.70 92.54 -5.25 11.62 -76.70 -110.06 62.89 12.70 -25.33 14.13 63.90 35.18 14.93 24.61 -22.13 -21.74 120.50 15.21 -27.18 -36.39 43.76 3.39 24.01 122.37 -18.08 32.92 -85.04 -32.67 87.76 64.34 -25.61 307.26 90.71 -27.21 507.15
 -53.21 -98.10 -35.16 136.45 -136.55 42.63 -102.23 -72.50 -23.51 10.67 -136.43 6.91 10.00 -7.65 81.52 -15.53 54.18 -4.22 14.47 -42.32 -66.82 -9.01 68.93 87.00 -4.25 22.59 96.94 -24.17 62.03 63.61 104.24 -155.76 66.45 31.50 192.55 15.71 -235.36 35.17 60.85 274.42
 -120.92 224.64 -10.05 18.60 -39.48 -232.22 37.06 -26.15 29.13 0.63 8.60 75.92 -72.86 -87.73 55.28 -1.47 -12.50 -78.32 87.69 57.70 26.37 -37.36 -9.03 43.88 29.92 -137.37 -39.86 89.15 -104.80 161.51 -3.11 -98.94 36.25 105.25 -106.11 -347.84 220.77 187.20 255.96 215.60
 -118.06 -281.65 -384.64 -196.98 1.27 36.02 30.73 -30.69 26.62 -15.49 42.18 47.64 75.92 -6.43 84.31 -11.96 -26.98 -53.95 -0.43 98.68 36.44 -3.73 82.75 -49.20 -36.41 -48.48 -5.37 4.78 24.98 53.51 77.73 -39.12 89.74 71.56 115.67 -68.15 246.05 -180.57 -258.69 370.62
 -353.07 -44.23 -113.05 96.25 -183.47 -49.14 46.03 -4.61 -22.22 58.08 -81.00 40.83 -40.42 63.84 -2.52 -48.85 -52.27 17.36 -45.30 -1.40 -70.98 98.40 40.68 0.89 23.77 -67.83 81.60 127.04 29.49 81.89 -116.32 57.53 40.94 82.07 -192.37 112.20 29.97 -107.88 -182.10 148.48
 -51.74 211.58 -1.00 -140.61 -109.24 87.95 -52.52 9.85 -8.79 81.83 12.11 -6.29 40.39 22.02 -33.53 -123.39 -80.73 -52.76 -15.94 -4.47 -60.47 113.18 68.15 49.92 48.84 -18.16 -38.31 75.04 -11.57 7.19 -24.03 6.22 74.37 -256.26 4.44 -346.70 -216.18 192.98 39.86 -683.48
 273.18 73.51 -156.80 81.84 59.66 97.01 230.44 4.99 -39.13 28.77 18.75 31.73 -16.59 2.60 40.47 -86.55 -5.43 4.70 116.57 22.32 -14.34 -56.50 18.51 -32.43 15.61 -95.76 -52.11 -103.90 74.61 58.21 36.55 -24.13 56.78 -83.39 216.83 42.13 49.83 -275.73 9.67 476.69
 60.20 317.82 -289.37 -8.93 131.44 -35.95 -130.48 -52.46 -45.47 1.76 -41.55 6.74 20.39 -51.38 -9.10 -0.75 25.30 35.88 -7.86 -15.65 -6.95 69.01 97.71 38.15 83.82 61.81 140.51 -14.04 61.81 33.61 -100.12 94.68 -71.38 -56.78 172.01 79.35 -352.34 142.19 98.88 -491.96
 -290.30 -10.44 172.37 18.94 117.13 -36.04 187.67 -47.80 -46.88 96.43 26.16 -11.52 -45.58 -94.12 -46.26 53.59 56.08 9.35 46.96 -38.43 -39.15 -23.49 31.67 -29.05 31.65 17.44 -1.99 23.98 31.38 -57.57 -24.15 63.14 -97.28 146.16 157.19 -97.15 155.49 -153.54 230.14 384.40
 11.09 -332.84 -89.92 -10.89 89.20 209.77 74.75 27.71 -31.06 52.87 96.39 40.91 -37.57 103.32 -37.47 40.06 -28.44 -48.14 -4.49 -30.18 -25.50 18.74 -73.35 16.36 -37.66 -42.66 -23.33 112.83 48.60 59.42 -109.26 57.63 175.72 74.09 51.59 237.02 56.29 -50.33 -87.03 -177.70
 29.77 -230.80 1.91 -49.06 100.64 -21.10 -74.69 92.04 -3.44 -48.89 -62.31 2.20 47.69 -5.87 52.77 88.57 -36.45 -7.56 -6.84 -7.37 39.76 48.95 42.54 27.16 131.25 -45.83 40.08 -45.43 -133.64 138.81 76.39 -40.43 13.77 47.26 -169.46 111.05 -240.67 473.55 292.87 222.95
 -420.17 164.38 -71.99 85.21 -33.71 49.25 -57.98 9.20 77.40 45.46 -27.89 87.02 60.87 61.32 90.67 74.41 3.88 124.67 16.91 -84.26 -30.21 17.43 60.26 26.02 -9.55 44.05 -73.60 -5.73 121.85 -60.59 -138.72 -121.47 35.52 -2.43 165.22 -5.21 88.26 -160.66 119.41 329.92
 173.73 -241.48 -192.64 -4.57 -59.60 -93.24 -33.27 -12.84 18.21 30.76 -33.28 19.72 -37.21 -44.83 -43.82 -22.12 44.96 -82.49 58.85 18.97 26.68 34.62 77.66 -4.15 -32.87 39.36 27.00 -11.34 119.34 23.03 -82.85 -129.48 -69.27 27.52 -267.42 50.37 -178.30 214.33 332.74 -585.48
 51.38 -234.59 -88.86 -3.31 36.35 55.56 17.42 58.54 117.09 49.24 -28.92 22.44 -36.24 -1.20 -69.49 30.94 70.56 -66.94 54.01 -38.19 22.27 -57.24 -10.60 46.95 63.05 -72.95 61.76 45.75 117.63 -46.06 -68.82 -88.29 43.86 -124.07 7.98 -80.21 194.32 70.56 -388.42 700.11
 197.97 106.99 -80.57 -172.69 32.60 3.82 -132.63 21.86 -44.22 47.79 -19.63 0.73 -33.93 3.44 54.67 -25.55 36.16 49.04 54.68 2.68 -2.91 4.42 -16.01 -9.29 -13.54 14.40 88.63 44.51 8.88 51.62 67.80 -117.03 104.73 -305.27 -45.31 -154.97 432.70 254.30 -13.29 447.12
 433.43 -55.43 -223.67 90.09 60.34 -33.27 -19.57 -2.98 72.76 -18.12 -27.35 1.07 -34.19 65.65 -73.60 -11.95 23.74 75.98 31.59 -108.14 -71.07 13.21 -31.55 -31.93 -68.71 -15.57 21.47 -29.77 86.10 -49.49 -9.95 9.47 -116.15 60.90 81.82 131.87 239.82 245.67 -413.19 -144.21
 131.40 -333.81 -280.54 104.42 -251.08 27.15 95.34 49.13 70.74 -3.47 -22.54 -46.77 35.08 65.13 -5.16 -24.15 48.84 68.16 -27.21 48.06 -35.07 -10.46 -60.48 26.93 67.33 5.27 87.57 -51.64 -8.68 -25.52 -19.56 -11.65 85.10 -82.20 64.44 86.51 273.93 -57.02 -85.41 -298.36

 -65.14 -80.27 29.65 84.03 -146.16 232.35 -34.78 27.20 -133.40 95.74 -64.82 -75.30 27.01 52.39 -4.71 11.77 28.28 34.33 2.83 37.63 35.61 48.61 30.57 -14.73 -46.48 40.68 -14.84 -32.18 -87.96 8.78 -42.42 25.87 0.29 169.14 91.29 -133.33 111.96 376.00 -233.58 142.30
 27.35 -71.19 228.54 -52.91 25.63 -72.56 36.57 -58.48 -67.38 6.15 37.05 -39.11 54.90 0.58 4.05 -55.38 -68.27 46.61 105.97 16.52 -94.46 23.34 -14.01 56.65 28.52 -64.80 -103.35 -61.72 63.46 33.88 137.85 -7.01 -50.04 -135.51 -43.63 -334.66 -296.96 -515.71 -189.96 -248.60
 -156.62 -40.79 76.22 7.85 37.72 2.59 -23.85 45.07 -16.31 -7.85 -16.08 -39.68 -26.84 1.14 -3.07 -36.62 47.77 -30.19 13.91 10.75 19.49 28.97 -20.05 22.91 -19.60 16.70 -18.59 28.01 37.15 -20.24 -4.77 39.51 -110.35 220.50 163.86 225.85 -49.50 -41.74 104.00 -240.08
 217.71 -252.53 22.36 -163.72 163.22 -29.08 53.87 6.96 -6.35 -107.67 -38.19 27.37 -84.98 -96.62 -15.60 -111.44 -31.70 4.72 -16.51 43.95 -30.57 116.21 -13.40 -57.68 -40.82 78.99 26.74 0.67 68.69 -62.39 132.97 -65.56 -116.53 142.80 -191.63 60.74 -34.39 -277.70 277.73 -186.01
 -155.46 -118.36 45.42 20.74 98.48 98.41 -183.44 -104.05 32.47 -7.34 -38.80 39.68 32.17 -46.58 -36.81 62.93 -145.74 -43.95 3.80 -1.88 -113.89 37.36 1.48 10.72 43.03 -14.54 -19.57 40.71 62.45 -28.03 -277.85 8.21 119.11 -122.28 73.86 -261.41 -163.79 62.51 -168.04 742.80
 115.07 134.02 -88.07 59.26 -32.70 73.49 -11.45 -107.72 -29.67 71.67 -105.15 -60.73 3.90 -46.45 -19.87 -12.75 6.85 74.26 -7.67 14.54 1.23 21.44 -21.46 -3.75 75.48 78.52 -168.54 -45.60 -9.56 -65.87 9.17 105.01 -60.78 62.74 -128.19 -17.40 -300.55 313.46 48.27 452.64
 -131.92 14.71 -163.86 -57.06 257.27 82.36 87.16 70.39 106.44 -68.89 15.16 3.53 17.35 55.54 -7.57 3.37 -26.52 11.93 -80.92 49.30 -31.08 60.79 60.88 -55.60 -85.70 -62.24 6.88 -11.93 66.97 18.70 50.33 -38.37 113.70 -29.66 -112.43 -243.59 -103.34 -104.18 -67.57 302.27
 -617.89 -87.70 220.51 85.65 62.98 -41.10 -63.85 -3.97 -14.46 -88.67 13.37 24.05 20.93 -67.84 -98.62 6.35 -14.45 -112.99 33.03 35.01 -47.90 68.94 -1.85 -26.63 23.98 -12.74 -106.18 12.07 -29.34 9.62 73.66 -3.85 -8.92 11.26 -51.93 38.67 205.21 97.20 -395.39 -317.59
 70.44 145.98 15.45 -28.00 66.13 -51.60 59.05 -68.86 -17.23 -137.02 85.55 -8.83 59.35 28.37 61.56 15.81 5.19 29.55 -84.29 0.66 -19.10 66.89 -5.79 -23.24 -43.30 -38.96 62.23 -23.72 14.12 -9.37 -31.15 17.29 -226.22 -32.42 174.29 -326.18 -450.30 344.07 0.75 -186.93
 335.92 25.08 61.23 -107.77 23.12 -66.18 -42.57 -17.17 -104.42 84.01 -14.79 173.84 -8.01 -67.66 -30.89 -95.30 -10.10 -19.10 40.33 -85.75 -85.42 8.28 6.63 79.46 3.23 -43.82 47.85 -66.37 -42.39 -33.68 54.18 -190.75 -96.51 -13.52 69.12 86.85 -81.18 -439.91 -149.42 -353.13
 1.21 310.19 -186.05 27.27 -140.22 52.38 -48.49 -62.29 -95.76 -27.34 -54.74 42.07 13.60 -50.67 21.38 -42.97 116.84 -79.94 -5.24 -35.23 37.92 88.86 1.56 9.18 40.98 -59.31 -78.46 17.26 50.29 26.90 -30.37 -117.92 14.21 -69.07 -65.78 151.79 314.60 176.32 -93.74 -79.74
 156.57 57.41 -80.50 79.72 92.08 -58.59 -40.69 26.36 -25.14 6.14 18.44 -111.96 54.30 -123.40 -26.43 -97.33 -62.49 3.58 -29.36 21.13 -43.60 -37.94 29.36 123.13 36.71 -36.87 -68.71 -41.05 -18.44 -19.38 -115.21 22.54 7.83 20.81 -84.44 5.64 -81.71 198.98 -82.56 819.31
 -274.35 -23.26 -97.98 70.47 92.36 169.96 2.90 59.57 84.93 67.15 -8.35 -7.63 159.09 -62.68 -41.47 -44.28 102.34 -154.06 50.96 33.68 -14.50 -35.05 -31.75 -58.00 -26.00 -30.67 72.77 40.93 54.13 82.27 61.02 -140.56 -2.80 61.22 147.78 79.80 -211.54 -226.58 -141.78 -352.49
 -86.59 -80.70 91.57 22.70 -49.81 95.47 98.76 30.95 4.04 -24.16 -74.77 -88.70 10.21 -20.63 -1.23 -77.75 24.90 -68.56 0.44 52.89 -39.66 -14.39 -32.57 -29.28 -24.54 -24.21 80.98 14.57 -7.31 -10.66 -38.57 30.40 -190.82 -37.68 39.16 77.74 95.88 341.90 303.64 642.62
 149.08 64.10 -26.50 -62.17 -10.85 -99.72 10.11 -44.15 -19.12 16.27 -129.33 -89.69 -60.94 73.95 -53.09 7.92 11.68 30.90 -1.44 -56.70 -1.29 -45.65 -38.58 21.16 49.03 22.72 52.48 6.30 -31.59 35.41 1.92 -124.62 128.37 -121.13 -196.82 95.68 689.55 -139.63 60.60 -65.18
 -361.92 175.47 -137.74 17.96 20.99 84.88 51.01 34.58 60.53 61.72 70.58 96.25 12.58 5.37 5.28 38.81 91.77 11.93 31.88 64.61 -25.89 -42.64 -47.20 18.72 15.91 26.35 53.43 20.85 3.38 100.78 -80.10 84.13 170.40 -184.49 -126.09 -223.20 152.87 232.59 342.59 328.77
 -75.80 316.67 129.80 83.26 181.18 -83.75 57.40 -46.49 14.33 50.89 12.69 58.19 -25.17 -31.26 -58.74 -18.93 -60.46 20.59 -3.25 -2.22 -0.18 36.62 -45.06 74.00 18.33 109.61 -14.21 54.60 -76.94 -41.24 92.78 85.64 -119.92 64.39 159.90 77.20 343.03 93.38 -80.88 330.86
 -73.27 -39.10 43.80 20.80 15.29 -32.81 85.54 -2.23 -44.32 -42.40 -7.48 103.77 -39.95 6.33 -17.17 21.79 23.99 -58.16 -44.23 -69.65 10.16 -12.36 -62.69 53.61 -7.74 57.64 -70.51 -9.82 -70.22 -17.22 -15.21 -107.68 228.62 -150.95 -41.71 -10.82 -269.78 39.73 -256.69 125.57
 141.36 -2.18 60.48 -130.59 72.19 -30.68 131.73 -49.26 35.29 -61.88 -18.15 15.33 -92.64 -65.75 -75.08 49.80 72.42 -5.42 -41.12 28.67 105.60 2.84 47.87 1.06 23.42 32.18 6.52 -77.38 -9.79 -59.28 -73.97 -16.56 -90.39 82.99 139.78 49.71 -432.97 54.99 -246.84 -752.96
 505.21 80.71 54.85 -26.28 -98.40 -118.53 -8.12 109.69 35.93 -128.99 28.19 162.73 41.17 47.15 59.96 153.93 1.41 33.39 -67.05 -23.87 -128.34 17.61 -17.65 34.66 2.65 13.27 -39.26 -10.99 27.23 -28.12 32.95 -105.70 41.32 225.29 -6.78 -261.72 -352.18 -560.04 217.15 465.27
 -284.52 -207.40 154.57 6.35 29.93 100.41 -36.57 100.77 36.92 -6.25 -88.98 4.89 21.32 -25.64 27.55 -73.02 -27.37 21.24 50.73 36.76 79.79 47.15 61.16 57.13 30.05 6.41 -5.80 -46.80 -55.48 -49.52 236.78 -25.35 93.45 46.81 82.48 45.51 -82.90 -96.58 98.11 36.51
 -120.57 -67.94 -26.20 -17.59 -13.29 67.18 -15.58 -47.41 -10.86 -160.64 -87.02 79.29 -94.52 106.66 -66.75 -1.18 104.22 55.42 27.86 -33.54 37.62 39.39 -52.99 77.68 -44.77 -16.19 -14.73 78.46 -54.29 58.52 -49.75 -88.33 -66.30 -79.00 -36.28 16.61 365.76 -388.96 228.39 -530.48
 482.15 150.27 -189.32 -107.15 -30.48 83.38 -16.70 13.54 -99.56 81.65 -118.24 -95.67 -41.72 -3.00 -9.83 -29.39 26.89 22.85 30.40 -39.74 -39.38 -30.10 -4.05 45.04 28.27 73.46 -5.19 -24.30 -47.90 -32.61 67.56 -52.33 110.06 -117.76 23.03 152.54 9.01 134.68 50.69 168.31
 -53.96 310.97 -57.44 195.82 91.63 -58.06 33.97 -88.37 75.43 64.44 52.21 1.87 39.34 33.81 -127.89 53.36 -77.04 73.09 -59.59 41.73 -22.89 16.15 -11.46 60.00 -70.04 52.88 76.62 -44.37 -127.65 2.71 -80.67 -182.99 -23.17 -150.51 -167.36 -129.79 -245.88 -271.15 271.95 404.78
 27.77 288.50 -3.31 74.99 98.60 -132.62 23.23 82.98 42.08 -70.50 -76.89 -76.75 -2.51 2.94 31.31 67.30 -38.22 -54.86 -33.11 -79.45 -12.77 35.98 45.07 -104.21 -20.94 -134.90 77.84 -77.16 -5.91 22.96 -15.15 -80.87 133.69 -68.42 -155.03 80.15 -3.49 54.81 273.86 -25.83
 -160.24 -133.99 25.94 0.68 -3.85 28.02 47.05 -105.15 -13.84 -28.11 -53.10 -10.32 -79.60 -57.91 77.51 -73.38 -16.81 -71.78 -67.50 26.87 -51.82 54.62 -50.38 -57.55 -75.19 31.18 2.41 -44.04 131.78 42.92 63.93 -158.86 146.38 88.93 -91.18 -84.17 -70.42 101.15 145.91 -102.86
 -365.87 -287.09 -147.24 -55.03 -147.40 -14.15 19.15 11.26 13.76 -43.80 87.31 -11.35 -33.57 -54.82 16.36 14.10 22.08 -16.28 -11.89 -8.26 44.05 25.05 -23.58 -63.81 25.22 44.76 61.15 -55.22 -96.11 73.76 -16.19 96.81 -211.03 -209.07 -84.52 91.84 225.20 -47.12 138.68 179.11
