 -55.75 -24.16 -42.30 -34.63 60.36 -35.87 56.61 -17.97 -28.38 -124.68 46.69 -39.54 -4.28 -12.52 19.35 -160.92 24.15 10.42 2.48 71.31 -7.04 2.42 64.52 -27.95 -4.82 35.74 69.97 64.13 -137.30 -62.88 49.73 15.20 69.64 188.48 -44.74 189.36 644.07 -360.42 21.69 -650.02
 -311.16 -96.26 -116.85 -5.08 234.10 -64.92 95.95 32.08 39.86 -60.91 15.56 42.40 -63.85 9.91 -14.45 -0.29 93.62 -4.85 9.98 -5.40 -27.78 14.63 -55.99 115.07 -15.37 1.46 -59.82 45.01 56.21 -54.71 130.77 6.86 -79.66 21.10 194.50 -27.72 6.18 -346.45 -741.00 -994.11
 10.22 -149.51 -187.36 73.90 -229.44 -55.98 237.42 -13.91 -21.91 37.84 92.95 54.98 2.34 -8.79 77.53 7.99 -9.54 -64.09 118.04 10.99 64.04 156.15 21.30 68.99 59.20 -32.19 -3.41 102.00 4.64 79.48 -112.41 -18.96 -98.03 251.34 125.78 -459.91 516.91 404.01 574.54 -798.52
 202.14 -163.62 -27.88 3.22 -163.95 -40.21 100.47 7.82 -39.87 -123.63 114.25 -71.59 28.50 29.45 -19.32 84.54 42.09 -49.43 -4.72 29.38 -39.29 156.00 -82.83 8.36 97.07 -46.79 74.95 -88.88 -65.32 88.24 116.12 6.92 -31.66 59.51 -44.68 -126.81 -96.03 188.40 805.94 938.22
 220.92 -340.86 56.28 58.01 27.41 -27.23 66.37 -18.37 -64.54 -37.56 11.48 -33.95 31.11 58.77 7.12 -24.00 71.49 134.48 -36.79 7.11 2.54 79.76 34.91 56.41 -41.54 18.34 87.29 -70.03 111.83 118.20 -6.97 79.13 -138.20 -61.26 -99.60 9.97 -545.79 327.56 480.74 551.62

 -649.57 -109.05 -144.60 4.59 174.64 -69.29 -44.24 51.33 -42.34 27.40 10.61 3.85 -43.50 68.36 -23.54 11.86 1.94 74.80 -98.26 -9.26 -20.00 53.10 44.96 21.85 -60.26 -59.78 4.25 22.87 71.58 -0.42 -30.07 187.84 210.20 172.36 -74.97 494.72 -152.47 523.26 185.48 -684.98
 314.55 -321.41 -109.53 149.69 69.33 -76.74 122.63 71.15 21.53 77.31 99.09 -68.80 43.22 13.47 -2.18 0.95 5.19 -38.58 -19.24 -8.53 12.30 -80.62 23.69 -5.12 -8.01 -29.86 30.01 -106.13 -91.44 -69.82 -59.38 -240.13 101.18 352.95 86.24 157.99 -168.90 -432.96 -967.76 -998.10
 304.45 -75.93 -118.90 -46.11 -117.21 -23.22 6.14 -8.14 23.76 -10.12 44.21 6.69 28.29 18.74 -55.36 23.46 -23.57 -45.83 -40.13 32.10 -14.80 5.50 -13.36 46.67 -11.75 18.65 19.13 -88.21 -69.38 -177.83 17.82 -45.55 91.52 102.29 96.71 -150.77 -376.21 798.99 -918.45 -769.39
 545.64 -81.42 0.42 -4.99 36.85 -20.68 29.10 -79.22 -15.17 26.75 40.71 -19.98 59.49 75.47 -18.80 61.07 139.63 9.13 -86.40 20.03 -17.54 -166.19 -16.02 4.09 87.21 -27.51 231.35 47.88 74.65 -121.38 4.62 -144.22 -34.94 -352.86 75.35 -196.79 123.87 674.81 -484.99 -123.00
 -374.14 15.10 37.25 256.53 111.54 -85.20 6.53 43.38 32.21 2.36 -74.30 -42.95 46.84 -63.23 13.39 0.65 52.71 -25.59 20.12 54.22 -99.64 -111.09 4.54 -10.65 -56.04 -34.20 -50.33 84.92 170.53 106.74 -52.50 36.02 -59.45 -155.93 -29.18 -106.05 43.46 74.20 -83.24 -994.21
 340.76 -100.37 -126.68 41.48 -65.40 13.36 49.52 -90.62 -51.03 -77.19 52.56 124.71 -18.95 -61.92 -10.11 -5.00 -20.73 -66.92 -29.83 59.18 -42.20 -12.19 -24.20 94.45 47.08 -87.05 27.07 74.22 -9.56 127.75 -84.26 -129.69 -116.74 94.20 227.15 -266.19 -676.97 152.49 722.63 982.94
 310.47 120.64 59.16 -137.84 -215.36 2.16 106.95 -41.02 23.55 36.08 51.14 54.85 -15.21 72.59 45.46 -48.43 116.85 33.27 23.91 -3.74 -39.01 -22.91 -18.39 116.02 104.07 -63.51 -94.21 41.15 -12.50 146.68 -59.13 -59.72 260.93 -173.10 31.07 307.92 481.01 -462.67 991.32 842.12
 120.03 84.99 195.93 -131.50 47.96 -31.42 -31.65 -61.09 76.23 -67.62 -33.78 -10.31 -48.27 29.74 27.49 -85.82 91.57 -54.45 -52.83 107.70 -77.35 -19.89 65.82 -82.78 69.53 -70.50 40.43 -41.99 -48.48 22.81 25.38 36.97 17.53 -53.71 87.93 61.51 133.84 -60.33 -878.10 244.13
 390.27 -46.27 -89.42 8.36 23.65 -94.42 65.92 22.41 -47.96 -28.55 148.11 21.89 33.70 81.11 144.01 34.75 6.63 44.80 9.52 54.10 75.17 -21.93 6.96 -52.94 -23.16 -25.81 -38.78 -30.26 -135.59 16.49 7.12 -59.42 -140.72 -211.79 31.44 115.00 -177.26 149.03 345.88 -486.38
 11.38 -197.60 -29.59 -147.87 40.46 235.50 55.16 -6.07 -22.56 -22.26 -51.07 -62.02 -54.89 -62.90 -3.69 26.92 73.29 -4.03 42.60 -95.05 -56.15 71.81 -23.19 -28.26 17.93 32.92 30.89 51.34 -93.39 -9.93 81.23 4.44 121.93 27.75 398.64 -211.76 -33.67 98.21 -383.40 213.66
 363.57 24.41 87.26 98.90 -14.98 53.76 -155.47 125.11 37.04 -140.91 -58.07 65.48 22.74 -5.84 14.26 0.06 51.00 -19.13 -81.52 61.07 52.61 -16.40 44.70 -25.23 32.69 -115.85 -49.66 3.33 27.25 1.26 35.15 6.69 97.69 16.57 -88.44 -269.96 388.27 -55.08 499.97 -902.05
 -548.09 8.84 -53.17 86.45 214.68 -29.13 0.43 -46.88 -105.10 -62.79 65.57 119.25 85.72 53.20 -100.08 -55.00 70.41 30.68 2.72 -69.03 -12.18 62.62 -50.11 1.21 52.76 -80.52 -2.31 -9.92 -6.75 -78.59 137.67 62.90 -52.41 239.77 -220.63 32.98 252.18 562.61 -988.45 -361.55
 13.28 186.82 -155.90 101.51 130.24 10.33 -81.15 -44.33 40.29 24.45 -74.98 24.34 -19.09 -44.58 -8.00 27.58 -27.67 74.12 4.50 25.38 -42.98 22.45 -2.01 68.02 -31.39 75.31 -59.24 -50.90 10.83 62.67 32.77 96.55 -95.85 -309.96 13.77 -284.11 256.08 21.10 273.06 -990.36
 -327.40 34.67 -142.61 -83.13 -198.06 0.40 80.54 -27.43 3.98 -59.70 117.73 -115.79 52.33 -7.56 -18.96 3.55 7.63 -21.31 101.07 -36.02 -39.32 4.19 -46.40 75.10 -44.35 40.06 -37.39 32.70 -36.92 137.52 -66.00 62.92 127.02 -136.79 186.15 -43.69 -239.01 -161.62 70.46 -816.42
 77.89 -190.67 38.84 -34.28 339.89 -151.40 -39.83 -8.48 21.61 -19.59 -11.67 92.79 -61.22 15.34 54.34 -7.47 -5.51 -63.27 -24.91 9.43 -27.08 -97.58 -35.45 29.99 33.83 -13.20 -23.83 -23.60 -57.71 -67.52 16.37 -154.60 -146.16 -198.63 -16.42 495.00 -334.02 -323.34 432.37 948.29
 -473.03 247.59 280.72 81.18 -92.68 -134.22 47.80 -35.67 -39.71 -12.58 -20.44 3.68 11.41 -60.34 17.33 51.22 -37.97 -26.13 15.41 -36.93 29.01 94.13 16.01 0.49 79.68 -28.02 -80.07 91.75 -41.09 -130.74 149.03 -88.30 157.36 -13.58 -336.59 -1.07 -59.99 -815.93 544.97 473.49
 777.71 136.10 -236.58 -117.50 -1.06 -17.14 36.44 7.45 -37.63 -18.50 -85.70 85.33 -21.50 38.58 10.12 -152.28 -33.53 36.48 -11.50 29.34 -92.33 23.71 -17.06 -128.93 16.48 -62.31 45.67 -127.62 95.84 81.23 -35.28 -156.55 -58.50 -220.48 45.78 288.37 -164.94 54.18 -649.49 -258.36
 467.16 21.59 168.11 -85.45 69.75 -11.17 -60.54 38.06 16.58 -58.67 36.30 -46.49 1.60 -101.10 -133.74 -24.40 7.13 -4.21 75.85 -18.44 17.94 -23.77 -0.91 -20.79 10.35 18.27 -53.81 -61.41 45.32 85.46 -184.07 123.66 -151.12 119.27 14.54 155.49 -608.44 -719.90 637.22 -849.95
 303.43 276.39 -67.38 106.28 81.09 17.02 57.31 -22.97 28.23 39.13 5.29 56.96 -63.39 21.00 21.99 23.79 27.59 -23.94 24.32 150.77 -1.54 -7.76 -16.55 -48.96 18.33 92.01 -56.14 -99.96 31.60 -51.27 33.49 20.55 -379.32 366.53 277.83 236.12 -328.54 -7.13 50.64 -980.13
 38.21 -218.94 72.18 19.61 -134.47 -10.75 -32.98 -58.21 -37.97 3.44 -52.21 -38.81 28.77 -26.96 -34.95 0.57 64.36 31.35 16.49 -8.84 -22.99 -4.44 45.85 95.50 153.66 -12.28 108.09 -41.35 -85.78 -185.03 -40.00 91.25 -143.20 252.12 -103.71 53.52 -42.57 205.22 968.07 995.68
 443.82 -121.39 -286.96 22.79 263.65 -1.44 27.66 16.45 80.02 13.85 -81.05 2.42 5.62 -70.99 0.59 -38.08 -3.11 -14.31 -91.04 37.92 -53.13 91.23 1.88 28.20 54.69 2.85 8.89 27.74 -1.85 -133.21 55.09 -116.84 55.82 86.45 81.56 208.73 17.02 75.06 -923.66 137.58
 117.30 61.45 271.47 -131.63 -110.72 13.94 -87.32 118.16 60.73 25.65 171.22 6.03 108.07 26.99 18.09 36.89 4.04 104.84 -50.75 -40.90 -57.73 -55.17 14.19 -6.98 44.37 126.66 -64.40 27.01 -74.07 53.06 -81.32 32.94 -255.47 -79.93 -57.66 -0.96 -410.67 -233.13 -197.60 778.70
 47.42 -232.04 -49.64 -122.10 115.97 -14.89 -58.44 51.30 -41.93 43.17 86.80 68.98 13.14 128.36 3.13 -6.28 -35.11 133.10 32.68 -39.03 -3.55 22.94 12.00 117.93 -23.51 7.77 -91.80 3.72 -27.31 -56.88 -87.63 -113.96 -164.64 58.12 -230.49 229.29 162.55 -9.99 380.14 -432.48
 190.39 -284.35 -42.66 -41.44 132.72 56.73 46.25 -27.75 27.58 -39.63 -29.26 28.01 -29.55 58.71 -52.63 15.55 39.29 5.43 -89.59 6.62 73.39 -0.05 -34.86 -28.29 -58.86 -68.49 11.43 91.29 -63.24 50.74 -58.68 46.12 69.03 -51.25 48.59 -203.29 342.30 -8.61 95.40 674.19
 178.83 37.82 -14.17 -123.04 33.03 -11.37 119.41 -21.94 -55.58 -15.03 16.43 76.21 -30.53 -74.06 -59.12 5.49 75.04 -0.43 -35.01 49.96 -46.54 -14.84 56.79 -14.61 52.76 -64.02 53.95 -115.28 -126.86 30.32 -113.06 -126.12 1.07 -185.40 -221.73 225.88 605.61 -200.33 -929.27 -858.58
 33.50 -336.45 362.24 93.61 -158.25 19.73 66.26 -2.46 4.21 34.30 65.05 94.92 -1.36 -11.62 63.69 -30.47 59.48 23.09 -121.82 -21.53 24.99 -19.73 107.54 -93.25 -61.30 -148.28 -98.78 43.56 -27.11 57.10 -65.00 78.69 114.84 -301.96 -205.00 17.95 269.97 566.97 -732.64 -695.61
 -41.01 -250.26 311.70 78.37 16.20 97.08 142.35 91.13 -14.05 -61.21 -53.02 -39.44 -87.79 123.02 -93.30 -39.48 -61.79 21.91 -0.16 69.48 44.95 -12.61 -17.86 8.95 26.90 -23.81 -76.64 82.37 -19.38 -3.87 129.71 91.53 -1.65 189.86 59.48 70.00 270.90 -324.53 829.86 -998.90
 329.49 -16.81 -68.70 -21.12 34.60 -106.83 -41.56 -177.32 -45.48 -24.84 -48.23 29.94 -101.06 -46.60 8.75 -10.17 110.09 -132.84 -35.99 75.45 13.47 100.36 22.70 12.85 46.53 5.38 -77.87 -25.08 -4.86 63.20 -159.92 -58.82 98.35 238.24 -49.67 -257.43 63.09 -111.38 752.15 942.89
 230.23 5.82 -64.97 -72.80 -13.92 39.89 -29.01 59.78 -0.16 -34.90 37.53 -15.63 25.09 -4.02 -12.21 76.99 27.47 -53.62 -109.68 23.58 -82.68 22.22 -55.22 -19.88 23.46 20.61 51.98 -51.72 -107.26 12.78 -9.36 -95.72 171.32 -228.13 -75.26 -393.07 -188.24 251.26 905.59 915.12
 232.61 80.37 -122.63 -18.12 -25.95 -166.58 8.48 -26.83 20.18 5.02 -76.47 -22.10 -30.00 -47.50 79.43 -21.11 117.45 62.73 -71.75 27.60 90.28 44.43 0.18 25.24 -17.82 34.96 71.18 -45.48 24.19 -45.43 42.77 77.40 -69.83 -13.25 -15.24 45.40 138.48 317.14 -739.02 601.97
 -371.28 100.00 14.94 149.31 35.40 -60.26 -93.63 -32.45 78.58 -52.47 24.20 87.82 72.68 7.26 98.52 10.12 -46.09 -0.55 39.69 -50.09 110.91 -92.33 -37.63 -27.71 37.42 2.10 -13.22 -40.17 41.59 -80.65 102.14 -80.57 5.26 -3.23 107.28 -372.84 -288.12 -336.16 -391.59 -639.51
 -178.57 -297.89 -15.81 96.73 193.35 -142.93 102.49 -42.69 -5.16 -17.32 -30.95 -8.91 30.63 33.36 -9.02 1.91 88.36 29.24 79.03 53.20 -57.10 -3.80 -18.17 70.29 -147.48 -30.59 143.93 225.82 64.76 -104.22 67.80 69.50 -109.90 287.41 -4.75 237.60 344.65 328.48 -122.86 -894.76

 -173.84 -89.73 -64.85 -12.33 33.57 10.56 -92.54 152.32 -1.67 -126.60 40.49 102.92 -31.08 47.84 42.85 8.98 -122.94 -8.73 -85.18 -17.98 4.41 28.00 33.51 35.10 -9.03 52.54 52.68 31.74 -33.07 -148.32 -90.55 103.20 243.44 185.16 11.25 53.26 133.36 -368.98 691.41 -60.15
 -115.12 73.93 -263.41 -2.46 77.86 -156.45 -33.18 25.11 42.30 -59.76 -15.35 41.45 -74.21 -38.62 -40.10 -3.34 52.15 50.22 -129.76 -38.84 15.67 43.62 85.42 5.43 9.15 -65.27 -112.20 -3.89 8.61 84.09 -27.00 -10.56 -10.93 -94.03 -35.44 -378.06 389.82 -968.94 120.94 6.97
 192.29 -63.65 130.80 -50.96 -26.04 -165.62 -113.89 -5.03 -36.70 -29.64 -14.97 -30.57 -13.52 7.22 7.77 3.43 14.84 -6.79 21.65 -10.52 22.22 -64.44 -38.28 -33.23 23.72 12.25 51.56 -4.87 105.66 -55.22 -167.18 9.04 -103.94 -148.48 124.00 -212.57 137.82 208.80 -368.16 502.35
 -61.54 -217.77 117.93 -213.75 -195.30 160.83 -76.04 -38.23 17.83 24.44 5.82 -8.55 -95.44 -37.63 3.39 44.66 18.90 -4.20 54.15 2.31 18.51 96.28 -10.69 -26.11 -85.38 69.18 83.10 -29.56 -5.46 -50.42 -55.76 158.32 -201.09 157.48 -315.71 92.25 23.55 879.42 -372.66 109.96
 -412.69 333.37 15.36 72.64 -11.63 -161.15 -99.21 57.97 158.81 -91.81 -26.57 27.25 -47.51 -67.22 -72.97 78.02 39.32 -12.37 36.55 10.00 -54.95 -28.63 77.34 115.07 -5.74 -92.94 68.22 19.73 -13.49 2.46 110.64 31.96 113.17 -138.57 171.58 127.22 47.77 538.87 151.98 69.41
 80.61 148.80 -140.66 -5.78 -32.45 -42.69 -7.82 0.64 -13.58 101.13 -82.53 44.34 27.13 -10.25 -5.82 10.05 45.90 -25.17 -20.36 -109.39 33.10 23.24 -12.26 -23.36 -46.21 -51.72 -67.20 -91.44 -1.66 29.46 27.12 -42.00 -146.74 205.74 30.58 398.92 -116.09 -742.03 700.57 -132.05
 -97.57 -74.60 168.00 -126.63 -11.11 -162.66 7.46 127.09 76.13 62.88 -22.32 21.76 -13.29 -13.35 -13.59 -31.83 61.73 -78.43 -27.23 -44.17 -17.14 95.37 -47.77 -51.16 13.08 -92.72 7.52 29.65 -160.25 9.61 113.86 155.46 19.40 -63.02 80.20 119.38 -85.11 93.90 159.39 -154.16
 -9.10 97.99 -253.23 31.71 72.88 114.53 -112.49 56.52 33.86 -0.54 0.56 -97.80 -38.33 -24.54 -16.15 -47.35 -54.18 -24.33 42.49 56.18 -39.36 -17.57 -63.11 93.16 -79.28 -108.59 89.73 1.87 136.34 63.97 -17.64 -133.60 -137.68 72.85 73.31 187.26 -229.12 235.83 197.32 529.95
 -269.11 231.78 306.54 27.32 68.89 -233.55 -12.87 88.77 49.41 83.94 11.46 55.04 -131.66 -46.53 28.47 -4.51 16.01 -104.50 62.11 -32.83 122.81 -54.26 36.43 97.94 66.71 85.02 -45.56 -8.02 17.16 93.44 25.82 44.18 52.71 -119.03 4.36 -184.25 -16.53 -376.05 -551.94 100.57
 -470.13 332.15 -33.85 280.94 -33.17 -91.50 -52.85 -78.11 -76.66 92.01 31.85 21.53 17.28 -88.81 -20.27 -33.29 -34.25 69.99 -13.63 88.49 37.12 4.32 -48.33 -149.24 -3.30 -24.54 -56.71 12.41 -8.44 46.44 -140.16 135.43 -75.71 -35.60 -186.51 -552.86 -62.72 -392.00 244.32 17.29
 -149.02 11.62 182.50 8.42 -40.84 141.46 163.62 -112.78 -1.13 -14.62 21.74 -14.73 -79.89 36.38 -115.94 -20.88 -35.18 34.10 33.14 8.59 -19.42 -0.79 -6.13 65.49 -39.62 60.36 -101.43 -12.90 -116.14 163.45 8.16 18.78 63.78 -27.95 -43.92 363.07 8.61 957.33 -75.10 353.57
 306.17 33.72 252.25 -282.85 -75.60 87.24 -142.75 23.59 118.97 -128.86 -1.63 -4.39 -10.79 -40.70 -133.62 -72.72 -23.89 150.10 48.62 -60.45 86.02 -49.32 -46.09 34.79 -49.79 -66.66 -61.76 6.20 11.90 -88.22 -114.01 -8.18 -145.07 110.38 6.87 133.41 179.80 220.34 115.53 536.29
 -55.95 33.98 -261.14 142.21 56.19 -55.69 -91.95 64.51 21.18 -60.54 17.66 2.96 -103.00 -67.54 -11.66 4.63 -20.24 -33.70 -17.39 94.26 11.44 -49.92 23.25 -93.82 1.00 -36.81 -20.59 55.20 -2.68 18.84 1.52 -137.51 -136.73 -4.98 162.74 195.54 -402.05 647.71 -331.72 253.48
 186.12 -143.78 364.50 -65.06 168.08 -179.61 -31.34 -73.26 -49.25 -103.09 -69.84 -19.37 92.99 115.50 6.37 55.14 -58.51 -66.92 11.38 -99.32 -64.83 -3.03 46.08 24.29 -46.30 -32.88 -46.78 -22.85 -56.11 33.50 -70.20 40.95 32.82 176.10 181.99 294.43 -268.43 451.53 332.06 401.00
 203.84 281.25 -105.96 108.80 -105.80 45.86 130.77 -38.50 99.77 -3.80 -49.64 -30.92 33.12 -9.23 96.91 -61.00 -1.26 86.36 -40.77 -36.94 76.94 11.88 -9.60 -43.97 31.62 -75.99 -30.89 -15.83 -34.21 26.56 6.27 110.43 196.97 240.40 190.28 -292.90 -510.73 44.71 -564.34 125.70
 151.08 244.94 -99.27 9.48 -191.24 108.53 60.79 82.58 -24.97 73.72 -28.58 18.02 -82.73 -1.64 10.03 47.26 19.30 -99.93 2.83 -57.98 137.77 60.12 -53.92 16.70 -38.34 98.66 -99.61 -22.02 83.20 52.54 92.22 -11.13 -9.56 345.02 234.90 218.84 -404.42 341.92 -214.50 -642.32
 26.91 154.48 -141.88 -22.15 -21.53 55.78 136.57 -51.53 12.36 -7.15 25.69 4.86 -64.67 5.77 -0.54 45.32 47.93 -96.76 -60.97 55.73 -71.31 59.58 -42.07 43.25 -89.30 -34.80 -55.73 -90.51 -115.64 -83.81 -61.27 -73.92 -42.51 447.61 247.72 196.24 -26.89 696.56 -128.57 687.99
 188.14 163.43 12.25 -1.36 51.61 -52.86 70.57 99.26 18.41 -63.23 112.40 108.97 -114.53 -74.90 -10.66 110.11 -32.48 -10.46 0.91 -21.71 59.96 -24.14 -27.18 -8.13 -4.90 -17.91 15.23 -46.57 29.01 204.39 51.53 -50.52 -74.83 95.66 -185.63 307.31 -195.34 61.44 -177.66 -579.97
 -282.62 -160.10 178.50 -17.47 87.37 76.05 60.58 8.26 103.05 71.46 52.83 113.24 25.96 47.74 -38.75 30.55 34.88 -20.02 35.19 37.18 -32.35 41.77 -11.70 -81.19 -52.69 107.44 111.82 19.05 62.34 -74.40 101.86 -16.14 121.05 17.63 341.20 124.43 329.93 -632.90 268.79 -250.81
 -259.33 116.65 -12.81 -52.41 -117.34 -66.42 12.91 40.98 19.19 64.60 123.96 8.43 -74.54 -36.39 19.52 61.91 -124.21 -15.90 -13.40 0.36 -66.74 17.58 130.06 -12.24 -91.89 116.28 -68.86 33.29 140.51 4.77 -98.23 68.07 85.48 -77.63 -25.65 419.83 -106.15 402.07 -136.24 -296.59
 240.55 -5.61 129.73 223.34 165.21 -121.73 -47.06 -30.80 9.73 19.80 -79.25 43.43 -2.75 -5.69 53.36 -62.44 67.55 8.04 21.06 -38.55 -35.51 43.62 41.56 5.13 66.94 -45.23 -3.22 -12.14 -90.55 -61.45 -24.14 -98.74 -36.30 141.10 -74.70 -477.43 272.74 529.45 -208.25 -415.02
 -268.63 -454.67 -111.14 193.21 89.76 -46.83 -218.77 -97.92 2.11 86.70 -48.29 -20.50 59.80 2.87 94.96 -2.56 -9.67 54.59 58.25 -85.87 18.57 -23.41 -68.74 42.58 -16.53 -154.93 112.62 41.69 186.48 83.61 -43.96 59.28 52.09 12.54 57.82 -503.24 194.24 46.74 -88.76 852.78
 -56.17 -228.99 -163.25 17.49 -54.53 77.01 59.70 109.88 20.03 23.57 -26.75 -65.88 -37.81 31.89 42.22 -11.82 -27.29 -73.87 102.50 82.32 34.68 52.23 -22.96 -3.88 62.31 146.40 50.86 73.52 9.91 68.35 4.47 -149.30 -85.20 18.72 -20.98 -410.38 142.32 -583.83 858.22 81.32
 246.37 -270.24 67.65 -12.14 216.64 29.18 90.02 -86.09 -71.04 13.99 59.01 2.79 -61.86 10.40 -30.48 -161.96 -27.38 -8.38 -38.71 13.66 10.52 -9.41 26.27 5.91 136.83 -41.03 -23.45 29.48 -5.77 -26.63 -131.75 -227.71 151.04 -180.51 -56.11 53.16 258.60 146.60 16.45 271.74
 -204.43 -201.02 116.36 153.34 -47.00 192.27 -105.78 24.38 99.65 18.40 27.35 -74.74 54.21 -68.16 -24.93 -1.91 40.34 26.96 -10.13 -48.03 22.87 34.25 106.08 75.68 -79.88 -73.55 -4.89 127.75 -35.22 107.84 37.11 -85.55 14.70 11.63 85.93 -246.86 18.62 228.89 20.23 -100.97
 57.89 -6.40 152.74 -16.08 -104.41 -27.75 2.58 20.08 -11.41 -146.96 -28.62 -74.91 90.58 -16.31 -27.51 -13.07 -13.52 -44.34 141.67 16.52 1.24 -71.69 -25.24 -20.35 -77.78 -1.95 -26.90 257.61 42.07 13.55 81.53 178.08 -35.28 216.79 223.89 -230.35 -453.85 555.87 -344.16 -447.83
 89.27 230.09 3.42 213.24 244.35 44.44 -42.75 71.67 19.35 -15.32 -10.98 -69.21 -14.30 -123.23 -39.13 29.38 -50.20 102.29 22.51 -32.17 17.90 13.71 50.32 -53.92 22.93 -62.03 -8.60 0.67 -14.90 -95.80 18.71 -19.09 105.53 -182.53 160.95 192.65 10.51 -841.35 212.08 266.84
 -312.95 191.05 -411.84 297.85 67.77 73.72 -27.65 65.13 -9.44 5.78 -32.07 98.04 -55.83 -80.74 -36.02 -12.66 25.51 0.07 65.26 -65.28 54.95 6.54 121.90 55.36 -9.57 59.06 76.33 111.72 -48.05 5.78 78.53 42.06 -140.60 -41.14 20.39 -104.73 -202.68 -116.02 822.49 -160.52
 -1.47 -384.13 150.95 -76.77 -61.35 -72.42 11.85 118.19 72.85 15.53 -13.95 -126.91 30.25 -52.24 2.47 -9.95 34.42 -51.82 -112.41 62.87 -18.67 51.19 6.55 -33.64 -74.96 69.40 -31.53 43.15 -31.28 -24.11 -136.20 5.76 7.11 -275.66 71.81 30.38 -41.47 -866.67 273.51 517.46
 -214.57 42.45 3.48 33.93 20.87 104.45 84.31 -30.63 -23.65 -35.45 52.24 -44.36 17.24 10.91 -82.07 -92.93 -79.13 -78.87 -13.93 -34.69 -5.46 -60.45 -5.30 -66.12 57.47 104.64 8.08 -75.16 83.92 -68.37 -118.64 106.99 64.98 178.59 -40.24 -27.47 -164.74 -590.64 354.28 -303.50
 -31.65 260.40 57.14 34.89 -2.07 6.72 -61.69 -133.08 150.97 -124.58 12.25 81.40 136.07 -83.78 -30.84 135.11 12.29 -31.53 -35.32 -58.90 36.75 -1.47 158.57 86.47 -177.85 -76.87 -36.23 4.56 76.00 147.08 118.66 -40.14 103.77 -109.01 276.99 -356.91 -614.84 92.40 -381.66 80.29
 118.32 324.99 269.92 -40.40 56.71 -297.94 85.73 -81.85 -71.64 40.55 -19.96 58.49 40.81 -1.13 -61.85 -43.97 -6.94 33.70 -46.58 58.68 -50.94 9.81 59.86 5.03 22.64 -136.51 25.74 19.47 85.46 40.44 -8.38 114.58 141.56 -200.09 115.90 250.22 -80.51 -106.87 25.37 -83.18

 164.43 -25.22 299.07 -48.19 73.06 45.20 38.51 -76.33 26.48 32.23 -26.39 101.70 69.01 44.99 95.68 78.45 -5.65 66.92 -44.61 0.58 46.69 24.56 35.53 40.92 90.09 45.25 11.65 -8.54 -57.03 164.97 50.23 35.24 44.76 -54.09 9.38 -147.04 460.17 -178.26 295.80 677.07
 29.95 124.25 -188.75 -212.74 -108.75 62.42 -127.34 -80.15 196.73 46.68 -92.32 -26.17 -26.49 62.56 33.16 51.75 -79.75 40.55 -91.03 -14.43 -40.45 -84.60 -70.62 -43.62 -116.52 -37.66 -103.24 -93.50 13.66 36.94 -215.23 123.41 114.73 -252.36 -435.49 -15.81 423.00 -46.22 -76.17 -128.47
 -361.11 -210.80 92.94 -76.03 -116.93 -24.83 21.35 -62.77 32.06 -30.60 40.40 -49.19 40.04 -16.91 -11.57 9.67 -7.15 13.21 13.24 -20.65 -0.90 -36.70 38.50 23.21 -69.84 -34.09 -12.20 41.26 -11.75 -22.71 -85.49 34.27 144.00 -334.55 17.71 -94.15 -262.23 930.98 -55.98 574.95
 124.12 3.66 109.27 100.40 79.24 185.55 -135.89 21.54 39.54 35.44 -5.55 -3.79 -29.76 -29.53 5.45 67.97 59.57 41.36 -97.81 -25.74 -60.36 31.48 27.91 -37.19 22.24 -46.43 -13.59 14.06 -121.71 39.54 123.57 154.82 -92.68 -54.30 -155.43 -184.66 -2.31 -780.10 640.17 -75.53
 89.19 80.27 -208.55 -117.14 108.26 -128.59 108.20 186.86 92.02 -90.20 -51.60 -35.45 81.28 -79.15 18.57 -50.53 23.74 -61.11 54.33 -47.12 87.80 33.31 118.72 39.19 33.40 117.47 -50.16 -28.99 -94.34 -83.94 181.42 38.99 -68.31 -132.12 -214.80 300.05 299.94 135.72 -331.98 69.91
 -351.41 386.85 -108.37 38.92 -207.17 -81.18 46.21 -37.06 -76.50 25.28 -23.41 55.70 81.94 -1.46 90.69 -45.21 37.38 -13.14 -57.05 13.11 -83.43 51.54 104.94 26.63 -7.40 -110.87 47.54 -41.42 10.90 69.15 -71.90 -105.99 -90.65 -82.35 415.99 -33.77 -198.83 350.48 -556.56 201.22
 0.63 -72.36 -13.87 233.22 -26.42 36.88 -35.27 -30.14 -183.19 20.81 52.55 31.04 -10.78 0.58 101.78 58.44 -33.47 -31.40 19.61 80.22 -79.03 69.15 -36.66 24.18 -0.97 24.98 96.04 -9.41 -65.83 85.79 55.13 -10.35 -174.79 -74.24 -121.55 -112.57 223.16 -821.27 67.18 -661.46
 281.94 -8.91 215.09 -139.12 -169.80 -33.11 -69.80 -47.75 -50.70 51.21 79.95 136.91 -34.67 -43.30 -58.05 -101.46 44.05 7.83 23.89 60.93 -104.19 -18.17 -9.47 38.74 30.04 -18.96 -63.29 -86.45 -71.97 49.86 122.49 43.33 -105.23 -157.75 76.26 -205.60 146.85 -305.05 -132.30 174.54
