 0.00 0.00 0.00 1.27 -2.20 -1.16 -1.36 1.03 1.01 -0.49 -1.30 -0.52 0.36 0.55 -0.29 0.80 -0.16 0.08 1.59 0.02 -0.20 0.70 1.16 -1.00 -0.56 -0.46 1.08 0.92 0.11 -0.25 0.69 -1.43 0.94 -1.91 -0.67 0.98 2.15 -3.69 -0.28 2.58
 0.00 0.00 0.00 5.95 -7.87 2.25 -4.52 2.40 2.38 -0.71 -0.19 0.94 2.00 0.65 0.32 0.28 2.02 -0.64 -0.14 0.03 -0.78 -1.36 0.52 -2.52 0.24 -0.60 1.31 1.93 -1.04 0.65 1.30 -0.37 0.77 -0.53 0.66 0.56 -0.94 -3.06 -0.90 -4.52
 0.00 0.00 0.00 -4.39 -2.32 3.16 -0.57 2.76 0.65 -1.91 0.82 -0.66 1.33 1.40 -1.47 1.39 0.32 0.04 -1.03 -0.04 -0.14 -0.18 -0.62 0.40 -0.72 -0.56 -0.43 -0.39 0.30 -0.77 -0.72 0.50 -0.20 -2.26 -4.46 2.68 -1.32 5.22 -0.63 0.00
 0.00 0.00 0.00 -0.00 -1.28 -1.87 -1.13 -2.86 -0.15 -1.53 -0.48 1.15 -1.39 -0.21 -1.85 -0.66 -0.17 0.23 0.54 -0.10 0.12 -0.02 0.10 0.89 0.98 -0.17 -0.62 -0.12 -0.18 0.27 -0.63 1.99 -1.98 -2.87 -1.77 -1.26 1.60 0.00 0.00 0.00
 0.00 0.00 0.00 0.66 -6.24 -3.63 -3.77 -0.75 -0.76 1.86 0.18 -0.37 -1.42 -1.74 0.22 0.92 -1.36 1.45 0.22 1.19 -0.94 -1.95 1.54 -2.13 -0.63 1.37 -0.20 0.35 0.42 0.97 -0.95 0.42 -0.97 -0.72 -4.19 -2.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 -9.18 -1.68 -2.22 -0.81 0.04 -0.67 -1.74 -0.85 -0.94 -1.66 1.89 0.89 0.74 1.21 1.62 -1.44 -0.14 -0.93 -1.29 -2.28 -2.33 0.12 -0.24 -1.35 -0.84 0.59 2.25 0.68 -2.96 -6.38 2.72 6.90 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 -5.00 2.30 2.39 -0.19 -2.28 -2.96 -2.82 -1.16 -0.76 0.01 -1.92 -0.35 -1.11 -1.13 0.49 -1.44 -0.45 -0.47 -1.26 -0.98 0.25 -1.84 -0.49 1.94 -0.96 -1.23 0.65 -3.28 1.72 1.62 -3.55 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 -1.17 -7.93 -1.41 0.57 -1.34 0.69 1.72 1.64 -0.10 -0.43 -0.39 -0.85 -1.52 -1.19 -0.03 -1.26 0.95 -2.15 -1.82 -1.91 -0.41 -2.29 -3.39 -2.51 -4.59 1.72 1.58 -1.98 0.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 -0.16 -5.04 -0.16 4.13 -3.00 -3.45 1.68 -0.96 3.45 0.59 -1.88 -1.48 -1.12 -1.17 -0.93 -1.68 -3.62 0.89 -1.09 -1.95 -4.87 1.82 0.93 -0.45 -0.91 0.93 5.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 -7.15 2.20 -5.98 0.25 -0.40 2.78 0.14 -3.78 -0.49 -1.27 -0.84 -1.02 -1.98 0.47 -1.32 -0.78 -1.36 -2.68 -3.05 -4.89 2.25 3.38 -5.52 1.45 -8.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 -7.36 -2.81 -4.80 -7.46 -1.98 -0.71 -0.24 2.76 1.60 0.84 2.35 -1.13 6.41 -3.15 -1.34 -2.13 -2.87 -1.42 4.05 0.00 9.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 -0.96 3.72 3.08 -3.54 -0.19 -1.63 -0.45 7.62 -2.00 3.32 -1.73 4.54 -2.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.59 -3.69 2.52 -2.90 -7.30 -0.36 5.93 -2.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00

 0.00 0.00 0.00 -1.62 2.17 -7.57 -4.12 -2.29 -0.69 -4.39 -2.22 -1.69 -3.09 -2.02 -2.34 -2.57 -2.06 -0.90 -2.06 -1.99 -0.89 -0.72 -0.90 -1.47 -1.68 -1.77 -1.26 -1.46 -1.96 -1.67 -1.60 -0.91 0.40 -1.32 -1.16 -1.61 -1.64 -0.65 -2.71 -1.55
 0.00 0.00 0.00 2.91 -5.28 -1.72 -6.31 -0.99 0.22 -1.53 -0.80 -2.53 -2.16 -1.20 -1.27 -0.69 -0.59 -0.39 -0.68 -0.34 -1.13 -1.66 -0.97 -1.63 -0.90 -0.54 -1.61 -2.56 -1.38 -1.72 -2.14 -0.99 -0.38 -0.31 0.32 -1.78 0.85 1.16 -1.43 -0.75
 0.00 0.00 0.00 2.44 3.97 -1.34 -0.01 -0.29 -1.15 -0.08 2.11 0.34 -0.43 -0.79 -1.81 -1.36 -1.24 -0.70 -0.60 -0.38 -0.74 -1.55 -0.89 -1.57 -1.41 -0.54 0.13 -0.97 -0.89 -0.61 -0.17 -1.80 -0.71 -0.47 -0.37 -1.39 -2.50 2.23 1.55 1.24
 0.00 0.00 0.00 -6.18 1.64 -2.34 -4.19 -1.79 -1.33 -0.97 -0.81 -0.96 -1.83 -1.67 -0.32 -1.67 -0.09 -0.85 -0.11 -0.44 -1.08 -0.59 0.68 -1.54 -1.01 -0.07 -1.20 -0.71 -1.67 -1.12 -0.92 -0.22 0.06 -1.37 0.47 2.63 1.07 -0.38 -1.67 -1.76
 0.00 0.00 0.00 0.17 -2.74 -1.53 -1.16 0.25 -1.61 -1.01 -1.42 -1.39 -2.79 -1.78 -1.34 -1.24 -0.43 -1.04 -0.92 -1.71 -0.89 -1.31 -0.11 -0.50 -0.90 -1.05 -0.43 -1.14 -0.28 -0.04 -0.64 -0.46 -2.00 -0.60 2.21 2.56 0.15 -1.04 -0.52 -2.14
 0.00 0.00 0.00 2.03 1.27 -1.85 -0.95 -1.47 -1.20 0.51 -0.06 0.11 -1.19 -1.46 -0.64 0.50 -0.59 -1.25 0.55 -0.08 -0.71 -0.59 -0.41 0.08 -0.73 0.04 -0.80 -1.45 -0.10 0.02 -0.83 -0.90 0.22 0.23 -4.20 -3.59 -0.66 -4.33 -1.73 0.00
 0.00 0.00 0.00 0.53 0.85 0.65 2.33 2.12 -1.40 -0.41 -0.07 -1.46 1.47 -1.45 -0.61 -0.74 -1.65 -0.57 -1.81 -1.02 -1.30 0.21 -0.68 -1.33 -0.66 -1.09 -0.94 0.33 0.38 -1.56 -1.02 -1.07 -3.74 -0.73 -0.16 6.35 -5.85 0.00 0.00 0.00
 0.00 0.00 0.00 1.26 -2.58 -1.08 -6.40 1.54 -1.14 -2.66 -1.47 -0.85 -1.14 -2.63 -1.23 0.80 0.12 0.08 -1.40 -0.37 -1.41 -0.40 -0.29 -1.62 0.67 -2.32 -1.61 -0.74 2.67 1.19 1.88 0.53 0.70 -1.55 -1.65 -2.33 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 2.40 -2.53 -1.11 1.10 -1.04 -0.54 -0.94 -0.37 0.28 -0.95 -0.52 -0.96 -0.80 0.98 0.79 -0.40 -0.71 0.64 -0.23 0.25 -0.34 -1.05 -1.37 -0.89 -0.23 1.12 -0.32 1.90 -0.90 -2.36 -1.24 2.60 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.33 -1.83 -2.12 -1.92 -1.82 -1.91 -1.43 0.40 -0.18 -2.44 -2.40 -1.11 -1.05 0.45 -0.70 -1.22 -0.03 -1.23 -0.27 -0.43 1.38 0.57 2.70 -1.59 -0.73 -0.52 0.69 0.86 0.13 -0.17 5.72 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 2.58 2.88 1.04 1.79 -1.98 -0.03 -1.88 1.62 1.34 1.30 -0.37 -0.01 -1.64 0.25 0.06 -3.37 -2.54 -0.02 -1.29 -0.80 -2.26 -2.75 -2.05 3.65 0.45 -4.17 0.36 -5.34 -5.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 4.17 -3.60 -0.55 -0.89 -2.78 -2.06 -0.39 -1.61 -2.78 -2.36 -0.28 -0.03 -1.73 -0.13 1.13 -3.91 -1.24 2.13 -0.68 -3.39 1.95 2.18 -1.16 -1.18 -2.26 -0.10 3.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 -5.38 -4.41 0.13 4.10 1.55 -2.40 0.74 -3.22 -2.72 -0.34 -2.72 1.36 -2.05 -0.78 3.90 -0.56 3.79 -2.37 -2.69 -1.25 -0.68 1.48 1.64 -2.69 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 -1.89 -3.07 -0.97 0.75 1.01 0.96 1.06 0.79 -4.44 1.56 -0.05 -0.38 -6.94 0.09 -0.21 0.06 -1.50 -5.76 -1.83 0.00 -5.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 -1.91 -2.25 -6.21 -3.04 -1.61 0.36 1.15 -1.52 -2.46 3.87 4.00 -1.15 2.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 3.01 2.85 -0.36 -0.58 4.86 -1.55 4.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00
