 -60.74 -92.17 47.56 7.23 -0.89 13.87 -7.55 -7.81 4.02 -12.65 -0.92 -1.81 -3.13 2.72 1.72 -3.31 0.36 -11.88 -0.65 -11.00 -11.70 3.46 3.98 3.92 -1.82 -1.88 0.44 14.38 12.85 -7.79 -1.54 10.20 5.29 0.57 2.98 -25.74 -16.28 13.14 -17.54 33.85
 -80.61 16.31 7.28 41.54 -7.50 -20.49 -3.77 -5.37 1.06 6.26 6.33 14.90 3.67 -9.85 -6.28 0.17 2.65 16.56 12.80 8.96 2.04 1.34 1.36 5.65 11.97 -0.62 -2.02 -0.05 6.51 -2.56 12.06 24.64 11.25 0.48 0.88 48.02 4.15 -23.82 40.91 -91.94
 -14.19 51.57 -4.46 8.79 8.39 16.34 0.97 -5.07 3.24 5.48 4.41 -17.37 -2.06 -1.71 -10.99 -0.32 -1.31 -6.81 6.97 -4.74 0.37 -14.14 2.91 10.04 7.81 18.77 11.84 -16.21 3.75 18.42 6.33 -11.93 -7.76 17.72 4.32 -24.79 7.14 -5.51 -76.59 -38.61
 43.92 -0.19 25.03 16.07 8.96 -7.25 -4.84 10.53 11.30 5.29 -5.44 6.71 -4.57 -7.80 -1.53 -0.31 7.23 -2.25 -8.69 11.15 11.57 -6.73 6.49 12.99 -2.70 2.10 5.59 1.36 -5.43 -13.19 -20.16 -28.62 28.59 -0.41 31.57 11.59 36.42 19.07 6.32 50.81
 -41.07 32.84 -0.28 28.25 -6.57 -9.00 3.20 -8.89 -9.40 8.25 8.73 8.38 9.17 -2.18 -0.57 1.15 9.45 -8.29 -8.17 -3.95 -5.58 2.26 -1.06 3.10 -5.37 -2.73 11.92 -3.66 12.58 11.05 6.52 1.30 -7.86 -16.76 19.57 26.03 17.30 18.66 27.30 -59.24
 22.44 -38.56 -32.36 -28.94 -14.40 -7.26 23.56 6.44 5.30 4.97 5.78 -6.98 0.85 0.07 9.23 -1.75 13.52 -6.70 7.46 -4.03 -3.28 4.02 -6.92 -1.64 -7.34 10.11 8.42 6.52 6.36 -10.30 -3.05 -0.44 -12.68 12.68 12.04 3.99 21.52 5.15 -9.33 39.91
 78.90 -73.34 -20.65 -25.42 9.15 22.45 6.25 9.05 -12.10 -5.70 -8.34 4.45 -3.89 -2.03 -1.58 9.28 -2.40 -1.93 -7.71 -2.17 5.52 6.68 -10.87 -0.88 -3.18 -0.29 4.44 -3.52 3.29 -2.80 -8.17 2.10 14.17 9.09 -11.78 -1.77 22.62 22.82 -14.80 -114.84
 -14.43 3.80 -30.21 15.26 12.84 12.94 -17.59 1.80 -10.54 10.16 3.05 0.18 14.78 6.42 -15.27 1.82 -11.10 -3.39 -11.93 1.93 1.75 -5.05 -3.29 0.23 -4.47 2.57 -9.06 -2.63 -1.23 4.27 -1.90 1.67 7.05 11.31 23.33 -6.64 7.65 -10.10 34.54 66.18
 38.38 -39.66 28.57 19.06 -22.96 10.42 -16.33 -4.94 -3.31 -5.93 0.52 17.95 -10.98 4.33 10.61 7.72 -8.16 2.24 -3.49 -2.07 18.61 -2.38 -2.79 -4.09 4.55 -2.48 9.34 -2.17 -7.48 2.40 3.33 2.65 -5.86 -3.33 44.55 18.54 16.82 -4.37 -49.21 1.17
 -138.52 -42.63 -17.59 17.51 30.65 -2.73 14.31 17.69 -1.87 9.81 7.54 -2.14 3.63 -1.49 2.82 -2.41 -1.49 -5.05 -3.06 1.76 1.82 -11.91 11.89 -3.21 -5.26 2.44 -12.32 3.18 -2.93 -11.80 -8.01 -3.53 -2.81 15.34 -39.58 -14.81 -27.83 2.43 -21.91 -52.20
 -2.91 -26.29 23.86 8.30 6.98 19.56 -9.08 0.67 6.68 13.49 -4.07 7.86 -9.45 5.74 6.64 -1.03 5.83 0.39 8.16 6.93 -4.93 2.44 11.94 1.88 -0.70 7.38 -8.95 2.24 -0.80 -5.07 8.75 -5.56 2.53 31.17 5.25 37.36 -9.54 3.03 17.48 -56.09
 -88.56 62.62 59.08 -7.97 13.46 4.64 -6.67 -14.31 2.55 -3.01 2.54 2.01 -6.45 0.12 -0.70 1.68 -5.99 -10.32 3.04 3.99 -5.28 -5.30 4.27 -8.79 4.56 3.71 0.77 -0.97 -12.01 -7.64 -12.51 -1.64 6.93 8.92 31.54 -4.70 -40.26 9.25 -38.27 3.19
 -29.63 -20.60 -7.16 -26.65 28.40 10.40 0.55 0.65 3.67 8.24 -21.31 9.19 5.35 1.41 0.51 -7.12 10.09 7.06 3.49 -13.84 2.88 3.65 0.89 -5.03 19.37 2.61 12.92 -1.64 -0.64 -1.27 9.99 -8.15 29.80 35.84 -1.86 -4.06 -23.18 67.15 14.55 -33.25
 66.57 14.58 9.58 -2.92 -26.83 -8.42 7.44 17.62 -11.28 -27.69 6.03 1.13 -10.48 0.06 8.48 -6.50 -2.16 -4.58 3.04 -2.17 -12.48 -8.07 -1.32 3.12 -6.82 7.15 -3.55 3.60 0.68 -1.87 -13.40 9.70 -3.24 -8.26 -21.09 5.63 28.87 8.01 -0.11 -55.24
 106.57 -9.17 -9.31 -42.96 -1.32 -1.05 21.26 12.27 -7.91 1.09 -11.61 -2.41 -6.95 -8.47 2.96 -2.48 5.86 1.31 0.81 7.99 -5.35 5.93 -2.96 -1.70 -2.33 7.60 19.41 -5.69 2.00 0.73 3.15 0.69 10.93 -23.73 18.96 -0.44 30.40 2.16 -22.81 -57.11
 -46.54 -12.10 63.60 -49.04 -1.78 8.48 37.33 -1.48 3.76 3.25 -5.57 -5.22 -8.36 0.92 0.35 -8.79 -7.34 -5.26 0.80 -7.28 12.01 -11.58 -6.22 2.59 -7.39 -3.81 7.83 -13.02 -0.40 -0.57 5.49 -24.63 25.94 -22.22 -11.67 30.76 -0.80 -35.71 -24.75 -17.70
 61.41 -33.10 -32.51 69.32 8.73 19.78 -4.02 4.03 -14.15 10.71 2.18 8.86 13.03 1.16 -5.42 -4.43 -4.52 2.15 5.43 8.27 4.85 5.58 5.28 -9.56 5.70 -0.77 2.58 -3.16 1.07 1.43 5.58 14.36 -15.54 25.02 -17.21 11.99 -4.51 51.38 -31.59 -95.16
 44.21 -119.05 17.79 12.26 5.84 6.78 -1.16 -19.64 -2.15 4.21 10.37 12.08 2.16 5.61 -5.07 3.93 7.57 -11.09 -4.63 -3.62 8.25 -8.76 -7.29 -9.31 -11.74 6.12 -8.32 3.85 -12.33 2.01 8.92 -8.83 13.56 -10.16 7.14 31.28 -70.38 32.98 -25.92 -14.77
 36.19 -40.34 -8.69 -46.77 1.46 13.25 16.57 2.03 5.46 -6.32 9.55 11.06 -10.00 -1.62 1.25 -4.80 -10.65 -2.49 3.09 -8.72 8.41 8.02 0.41 -5.84 3.12 -0.87 11.78 3.81 1.39 11.49 2.58 3.55 8.76 13.91 -29.83 -16.01 2.47 -24.01 -46.53 25.13
 48.57 -49.25 9.26 -54.22 -33.09 -15.14 -7.03 -3.08 -2.14 4.86 -15.72 13.61 -7.13 2.54 -2.99 -2.54 10.42 4.29 -13.31 8.70 -6.70 -9.61 5.04 5.63 9.17 6.92 3.09 -3.10 3.39 10.02 -8.29 -11.40 -2.57 -7.35 -4.73 3.23 42.06 -5.67 -5.11 89.20
 -21.68 39.58 37.92 -27.77 -0.44 9.94 -10.48 1.04 15.89 9.77 -4.29 -7.31 5.74 -2.24 -10.39 -6.78 -5.65 0.43 -6.19 11.91 4.39 1.53 -16.93 -6.37 3.82 -0.36 -12.79 -2.86 2.45 -7.22 -11.93 -7.60 3.12 -1.71 -21.83 -19.03 40.34 -63.19 34.42 86.43
 35.60 10.40 -21.07 -27.47 23.92 18.43 3.61 -14.98 -1.60 -10.30 0.75 0.44 1.62 -1.14 9.34 -3.28 9.41 -0.73 -4.15 1.23 12.42 -3.15 7.88 -4.50 -0.27 -5.29 -13.74 -16.59 -7.23 -6.82 0.29 14.93 21.53 -19.88 3.52 -13.48 -24.74 -4.23 -63.63 -5.98
 11.94 20.25 37.16 -22.05 -17.95 -0.21 -10.06 -0.12 1.42 -9.51 -9.55 7.49 7.20 0.94 12.28 0.63 -0.07 0.11 11.93 0.81 -4.58 0.37 -5.79 -5.88 6.58 3.08 2.24 8.64 -13.11 -5.14 15.31 10.21 -8.32 -8.37 15.01 -3.56 -57.14 -20.15 -62.29 11.16

 -62.00 20.38 -16.04 -2.77 21.62 13.63 14.95 16.39 -8.04 -3.61 4.02 5.12 15.12 -0.89 0.95 1.94 -2.48 9.34 0.04 -10.61 14.14 9.40 -7.71 -6.82 -6.02 6.90 -20.89 10.83 -3.90 -11.07 9.15 -6.20 40.59 -24.69 9.78 1.20 6.40 -34.80 41.99 -4.83
 72.58 -66.40 18.99 26.26 15.54 15.22 -4.76 4.61 11.01 7.11 -0.44 -13.07 1.58 -1.17 2.58 9.18 -4.01 -3.42 -4.39 -0.93 -11.29 14.13 -6.61 -4.08 -11.11 -10.49 -16.92 10.33 -10.89 -0.98 -11.88 0.10 11.30 10.63 -8.33 2.94 -13.79 3.99 -60.11 58.50
 5.16 4.70 -21.14 0.18 11.07 1.34 2.30 -5.08 3.46 -1.98 -1.08 -4.05 4.33 -2.76 -3.80 0.84 -4.80 2.88 -1.54 4.11 3.83 3.77 2.53 -3.57 2.67 5.26 5.83 -2.26 8.73 8.85 0.29 -3.16 0.16 -15.55 -4.56 21.26 19.78 1.34 46.56 -8.72
 23.64 48.19 -3.55 -1.20 21.20 -27.12 14.07 8.00 -0.90 4.86 4.07 9.42 1.22 -19.85 3.85 6.77 -3.60 4.68 -1.20 24.48 14.38 3.70 4.98 10.37 -9.84 -8.97 -0.32 5.47 -5.63 0.55 13.12 -16.63 -1.01 -9.79 -35.93 24.92 21.03 49.37 61.12 70.13
 57.30 -68.28 -11.59 -32.85 -24.42 -13.50 -6.08 16.20 -12.36 -5.60 2.67 -14.92 3.19 8.73 -6.62 4.91 -6.44 4.86 -6.10 0.07 -7.43 -2.97 8.13 -5.73 0.79 -7.39 0.72 -4.12 7.83 24.97 11.06 -5.86 -2.47 -15.95 25.12 61.64 -1.09 -0.07 73.78 12.48
 -125.01 27.87 -73.41 -47.53 -8.51 -7.46 -32.89 -9.75 -20.12 2.70 -12.93 -9.65 -24.94 -14.51 -6.55 -18.48 -11.47 -14.29 -13.73 -24.61 -8.18 -21.00 -1.90 -4.50 -18.16 -29.60 -24.28 -17.58 1.33 -18.92 -22.20 -14.15 -15.69 -23.54 -2.04 -46.97 -30.24 -26.00 -69.06 -45.15
 84.31 -42.09 -9.61 -3.91 -19.97 0.01 -3.04 12.93 -3.69 3.08 -8.47 -0.86 6.66 -0.05 -6.24 2.07 8.84 3.83 5.12 0.40 10.66 -0.29 11.44 10.94 6.10 -5.46 0.96 6.80 10.85 11.08 11.11 -1.82 8.40 8.73 22.12 -4.23 25.21 -0.96 -52.33 -52.19
 10.08 3.75 -14.03 10.43 3.61 -16.32 -7.70 -7.23 -15.22 -4.93 3.80 -0.89 -2.09 5.74 -9.70 -16.70 -3.87 -8.45 7.11 0.35 -1.96 1.14 -0.56 9.92 -0.20 -7.75 4.81 -13.65 4.84 5.59 3.84 -17.70 -4.03 24.91 13.04 26.32 -4.27 -3.33 76.91 54.33
 -11.90 -9.40 15.30 47.56 -5.27 7.27 -0.26 1.04 7.25 13.08 -3.63 0.85 -1.28 6.69 -20.89 0.66 -0.36 4.90 -14.82 4.82 -5.15 -0.32 -14.13 -1.12 -6.39 5.83 5.49 15.02 10.97 -11.32 11.33 -15.58 -13.12 2.74 4.58 -37.24 35.23 -41.91 70.52 44.13
 66.40 24.65 30.33 2.39 33.47 14.20 -4.84 14.43 5.56 14.54 2.43 11.02 -3.98 -3.83 -2.52 -5.64 3.28 7.26 -5.49 -19.19 -2.46 -3.23 -6.41 -3.35 -20.73 -7.17 4.37 -11.40 -1.97 6.27 11.32 -5.78 -18.67 13.23 15.06 4.76 -29.56 18.94 71.90 37.67
 -39.05 -28.13 22.89 -3.39 -0.20 -17.22 21.34 7.75 18.00 5.84 -2.76 -6.13 6.67 0.89 0.28 4.60 -9.71 1.85 -0.24 -2.61 2.67 -0.18 7.16 -16.18 -5.96 -13.82 -4.65 17.00 -0.49 15.06 -11.13 -15.64 -6.26 -6.84 -19.02 -45.13 7.91 -26.08 -90.45 24.91
 -25.39 -3.90 -27.49 37.04 24.94 6.65 -0.45 -16.78 14.24 -9.80 6.29 10.37 7.04 -0.02 -1.70 -2.50 -8.42 10.26 -7.09 -11.49 -13.19 4.20 -8.78 -4.32 -15.10 -7.40 2.09 7.50 -5.27 -9.15 5.68 8.37 5.29 -11.44 16.64 -26.64 128.42 -46.26 85.26 12.18
 11.27 -77.53 1.52 4.96 18.00 15.04 20.60 6.56 4.10 -11.10 -5.81 8.37 10.10 26.12 3.46 -3.73 -3.55 2.91 -15.17 -11.34 -5.32 -9.93 -14.19 -5.88 -10.68 15.46 15.19 3.44 10.73 2.66 -4.94 -35.80 -16.97 -12.81 -7.16 -12.72 -27.44 -46.63 37.85 -17.19
 11.40 -37.34 -18.01 2.57 -16.39 14.27 -10.87 -8.14 13.31 -1.36 6.41 -8.69 -8.90 -5.35 -1.62 3.15 10.61 0.63 -1.84 8.73 15.77 -7.65 -6.43 -10.70 -10.85 -10.86 -8.47 -2.84 8.37 6.72 -1.21 9.41 -14.11 -14.62 -16.83 13.05 36.27 -103.59 -28.50 90.21
 20.39 10.87 31.79 -34.66 -12.56 17.25 -7.47 10.71 0.04 -7.00 12.09 3.75 2.60 -9.30 -13.40 -4.48 -13.06 13.73 -3.05 -12.60 -2.26 -1.61 -15.38 -5.93 7.52 10.05 11.71 15.54 -5.84 -0.84 5.25 -31.35 21.67 -13.92 30.87 -6.97 -6.48 -50.96 93.75 129.18
 -127.53 -7.20 -4.24 -17.64 5.74 3.32 10.95 0.86 -17.52 1.37 9.12 2.43 6.94 -5.58 0.97 -0.63 -3.87 -13.60 -6.33 13.67 -6.41 1.42 -14.17 -0.44 -0.83 -9.67 2.24 2.04 3.03 -8.98 -0.18 -13.74 -17.79 -7.38 -13.42 12.15 -67.00 44.50 31.96 14.13
 -6.67 2.59 -0.93 40.12 13.83 -8.18 5.78 -6.85 2.27 2.88 7.83 -9.54 -14.16 -1.22 1.27 -7.34 -1.17 2.73 0.53 -2.55 0.45 -3.40 -3.81 -2.71 -3.04 8.59 5.71 -2.23 -1.84 1.23 -2.81 10.23 -4.40 -41.46 -34.51 5.54 3.86 -21.16 -42.63 86.50
 8.83 -3.47 25.00 15.57 6.05 5.46 22.37 8.05 -4.87 8.35 -12.76 1.55 -6.27 -10.62 0.16 2.02 3.30 -16.05 0.38 8.77 -5.14 -2.03 -6.40 0.57 -1.89 -5.68 -3.20 -0.44 -10.59 1.27 -0.25 14.25 -15.09 -22.62 -31.76 -5.12 6.81 8.30 -41.72 9.73
 -3.75 44.62 -7.11 9.41 -9.02 15.23 -9.43 9.11 2.74 -8.43 -15.09 0.92 -4.65 5.39 -2.66 6.93 -14.07 5.77 0.28 -3.53 -1.03 2.19 5.98 0.11 8.17 11.78 15.21 -6.68 7.00 -10.74 4.11 1.13 -7.53 -21.46 8.37 1.02 6.13 -68.76 -35.79 29.93
 41.63 51.94 -43.45 6.44 7.55 5.27 -8.88 -1.36 -8.86 -9.71 -4.67 4.82 5.55 -0.63 2.52 -9.69 -13.71 -8.41 4.27 -5.90 4.74 3.48 -6.51 -4.67 -6.13 0.87 -3.03 2.72 5.67 -3.53 -2.86 7.99 4.96 13.62 -16.68 -1.95 -5.25 -4.70 77.50 -16.96
 -106.75 -7.43 17.57 -66.73 -0.44 -26.80 -8.78 -25.74 -6.80 2.51 -7.82 4.61 2.35 -1.89 14.73 3.72 9.83 -3.93 1.74 9.65 -6.08 17.83 -13.81 -3.48 -1.72 1.25 1.79 -6.64 3.25 -8.54 -0.82 19.06 -6.86 40.41 51.15 34.93 -48.32 -38.39 35.71 80.12
 -42.36 6.40 -6.73 -25.92 8.48 24.25 -13.35 17.56 -0.47 5.23 1.63 -10.36 4.75 -4.63 -1.10 2.72 2.24 -6.30 2.07 -3.58 12.22 -8.24 0.34 -6.70 11.65 -6.66 -8.64 2.19 4.20 -1.31 -10.11 -18.74 -17.19 1.57 -19.21 -21.49 3.99 50.85 -77.35 126.99
 -108.37 -2.36 7.02 -10.26 -24.79 5.47 13.41 7.15 1.91 -8.27 -9.54 3.25 2.45 -15.86 -10.53 18.14 8.48 -0.10 -0.01 -12.74 3.59 -5.70 15.57 11.26 -9.35 0.97 -6.38 0.25 7.22 1.39 21.51 -6.07 -11.29 6.98 -4.10 -18.30 14.82 15.57 3.47 -39.78
 -52.84 137.13 -12.08 28.47 -21.15 -3.91 -0.69 -15.25 15.76 10.78 10.39 -7.21 5.23 6.98 6.62 4.94 -5.43 -6.20 3.30 3.01 -2.84 7.61 0.79 5.76 1.53 -3.87 -4.53 7.17 -5.14 -6.70 2.70 -12.26 25.86 -8.87 0.55 25.43 39.91 10.23 100.02 -128.72
 -82.03 41.84 -11.57 -13.55 -5.80 12.48 0.17 -1.33 13.17 10.56 6.92 -10.00 -1.67 1.75 -0.64 -1.11 1.82 4.87 -2.38 -0.46 12.11 8.03 -9.38 -9.65 8.16 -8.59 -6.72 -15.40 11.38 6.78 9.18 -3.57 37.52 -17.44 38.45 -25.41 10.54 -105.77 55.58 -43.22
 -63.26 17.70 -53.35 -3.17 -0.25 -8.31 -5.81 10.39 -23.47 -20.15 -0.29 -20.33 0.02 -3.98 -1.05 -7.35 2.99 -5.77 -6.79 -21.04 -2.70 -19.45 2.75 -5.05 12.88 -1.75 0.06 -23.88 -5.39 -10.47 -4.00 6.51 2.54 -17.45 43.45 -16.50 -4.23 4.92 5.89 48.06
 29.41 -59.66 -2.67 -48.94 -19.74 -4.30 -5.49 3.65 -10.23 12.38 1.14 4.07 7.01 -6.66 -7.59 4.99 5.73 -10.91 2.47 -6.01 5.30 5.81 3.98 -15.84 0.24 -1.57 -4.50 5.43 5.84 -0.61 -4.10 18.00 -3.03 9.22 -31.11 -78.52 -8.02 20.32 15.50 -30.57
 -30.04 61.35 -27.61 10.47 -23.89 -31.87 5.08 -9.78 3.96 -24.71 -1.62 2.45 -0.00 -2.47 -4.50 1.97 -9.81 8.60 -4.23 -0.20 -3.58 -11.83 -15.91 9.36 -16.29 16.76 -5.91 -3.71 2.35 -8.53 -3.52 7.31 -10.01 -1.25 0.41 15.83 -45.29 -11.30 111.77 40.72
 -31.22 39.04 52.77 24.61 43.91 3.59 8.50 -2.66 -12.40 1.44 -9.70 2.71 -9.67 -18.97 -15.56 8.68 -3.66 11.19 -17.74 1.50 -9.37 -17.13 5.88 6.79 -5.14 1.00 -14.51 -3.14 3.58 -0.42 20.84 14.65 6.99 6.12 25.30 36.03 -55.48 -51.90 36.93 -81.10
 13.05 30.35 16.67 -31.07 -17.45 -13.59 6.45 -6.54 3.35 2.39 -1.07 -2.80 2.86 10.59 6.55 2.83 9.67 7.89 -19.28 -10.11 -0.44 -4.23 3.51 3.55 7.35 -0.28 -8.10 14.51 2.01 -0.84 11.55 -11.98 -5.77 -27.07 -15.68 -2.25 21.70 -30.75 20.66 110.77
 71.66 -79.69 -36.83 18.65 14.21 -34.03 3.25 25.94 7.51 15.12 6.14 1.48 -2.92 2.61 0.43 -3.02 10.25 -3.06 4.47 -0.83 -6.72 -11.26 0.67 5.10 -3.75 4.14 0.83 6.17 16.01 3.61 9.94 -16.69 -4.58 26.12 -5.82 1.00 63.54 31.40 115.28 -34.26
 26.52 41.79 -66.22 6.96 -12.24 14.97 -12.51 7.45 -0.96 2.52 5.26 -18.66 1.24 13.45 8.68 -3.34 4.47 -1.47 11.93 -5.20 -12.23 10.96 -1.81 0.15 11.90 6.19 -8.94 -6.11 -5.47 1.93 -7.72 -11.12 4.09 -13.78 24.94 32.91 -1.46 -23.65 -10.00 74.39

 -93.10 18.84 5.63 -28.86 -5.43 9.71 -1.53 8.09 -7.07 -7.64 4.27 -12.84 -2.10 3.72 -10.98 2.83 -2.10 -5.56 23.81 -5.61 -8.46 2.88 0.19 12.08 -5.62 10.51 16.93 2.23 3.86 3.87 9.36 -2.14 5.92 -34.95 6.60 -12.37 2.28 -6.48 -40.72 -75.82
 78.31 3.75 -43.43 28.57 3.15 5.99 -3.02 1.42 -11.66 -7.07 -4.46 -0.15 -2.90 -0.54 2.95 15.62 2.61 -6.28 1.23 -1.18 3.02 -4.39 8.48 3.31 -4.59 -11.79 3.39 -2.56 14.51 8.24 13.09 -14.91 8.83 3.51 9.88 34.29 51.42 9.73 -23.63 -85.39
 -15.65 37.16 -12.18 3.09 -10.00 -7.74 -0.73 -0.58 -7.70 -8.95 2.73 -1.11 2.13 -3.34 1.62 1.33 1.42 -3.00 1.72 2.49 -3.61 -8.06 -0.68 3.04 -1.57 -3.81 1.71 -0.91 5.19 -10.57 6.53 1.31 12.20 -3.88 -0.47 2.25 0.05 16.82 21.31 -4.96
 80.83 3.17 21.35 -11.18 -31.96 -1.20 1.32 -20.88 -20.34 9.39 4.50 9.79 3.75 -5.44 -5.89 -4.89 1.55 6.57 6.40 6.02 -1.39 0.91 5.73 6.92 -6.36 5.90 10.21 -6.20 3.91 1.38 2.06 -16.01 1.55 4.44 -14.71 -34.51 45.76 7.28 50.03 -43.26
 -45.18 17.20 5.98 -37.13 21.10 29.61 8.37 -17.11 -3.18 6.81 -6.34 -12.02 -1.72 -4.45 3.26 -0.09 2.21 -0.91 -8.69 7.75 2.36 8.79 4.12 -1.79 20.11 -3.06 9.40 -2.40 2.61 8.11 17.50 -16.52 20.96 4.80 -15.01 -34.59 -76.68 -20.16 -48.76 71.46
 -22.68 -25.96 -11.02 -6.67 11.51 8.99 -3.43 -8.50 18.27 -17.32 -5.47 -20.40 3.76 -2.75 -17.04 -6.10 -16.55 -4.97 0.12 -11.47 -14.75 -7.30 -15.74 -12.03 -7.42 -12.29 -4.93 12.23 -13.67 11.11 -12.54 -2.01 -29.59 -51.33 2.30 -33.44 14.63 -27.18 34.46 -27.38
 57.88 49.59 -0.28 9.29 0.39 -11.69 -18.50 -1.71 -1.41 -3.68 -3.16 5.76 7.23 -17.07 -1.54 -3.53 11.27 -3.79 -5.04 6.94 9.04 -14.19 6.61 7.75 -2.95 -11.88 -2.98 6.26 12.71 -2.98 6.86 -4.84 -10.74 -16.67 -4.40 1.64 14.70 -9.32 44.40 -82.20
 84.26 -88.71 37.41 -3.26 9.24 3.15 11.94 -23.02 -8.97 3.80 2.42 7.82 -0.49 -5.24 4.53 12.77 -0.72 -15.63 7.75 -2.63 14.30 1.84 12.09 -8.31 -0.76 -10.06 6.16 0.37 15.47 9.44 -1.22 -9.29 5.17 4.44 18.00 -44.59 -18.80 -80.24 35.36 30.86
 15.31 6.33 45.31 -14.51 -16.51 -5.09 11.92 16.21 -11.79 -0.66 -5.39 16.66 -0.02 -2.12 -0.52 10.08 8.76 5.06 -8.13 4.17 -1.71 0.53 14.15 -12.04 1.80 -4.12 0.69 0.99 -9.01 -20.51 -6.75 -9.88 6.87 -13.64 12.86 1.75 -45.86 -31.57 4.89 70.57
 -101.78 -37.57 29.95 -25.33 -11.23 -13.25 -0.42 -3.65 -13.63 -12.13 16.88 11.47 6.44 -11.53 5.17 4.46 -13.40 -11.57 5.37 0.28 -2.80 1.28 7.70 -9.37 -0.47 -6.65 10.86 -2.77 -11.57 7.38 -14.32 3.55 4.30 -40.24 10.27 13.08 49.09 23.39 77.12 -63.34
 -34.12 66.78 -1.92 -19.16 -41.14 -13.92 6.82 -3.02 17.69 -11.23 12.02 11.25 2.71 -2.31 -0.17 -4.00 8.52 7.46 -7.05 -14.22 3.14 -24.90 -3.31 11.42 -7.72 -4.39 -4.19 -0.15 10.30 -5.49 -0.51 14.34 7.47 31.38 6.62 64.83 45.02 1.16 -34.82 15.07
 -66.52 -48.28 78.14 40.81 -17.75 10.86 2.65 10.31 -6.98 0.54 -4.83 9.26 -0.30 1.37 8.11 -6.44 16.24 -0.85 6.07 0.71 5.48 -3.47 -9.44 -3.44 0.01 -7.39 -9.84 12.57 0.01 -8.71 10.22 6.44 -34.45 14.64 13.43 50.62 -47.54 -2.54 -12.59 -128.50
 -32.21 -89.81 12.27 28.23 -14.71 -5.74 -11.95 -2.12 6.94 9.81 7.42 11.56 -1.01 4.16 1.82 -0.65 -0.62 10.78 -4.45 16.37 -7.11 12.22 -1.95 2.73 1.34 9.52 -7.11 -1.61 -3.11 -10.86 -7.21 16.25 0.44 7.06 -7.45 -6.03 7.94 -49.91 8.20 -99.06
 61.72 15.21 75.42 -21.25 -12.04 25.01 -25.85 -12.16 -1.30 -8.55 3.41 10.71 2.40 -4.54 -9.12 -6.89 1.67 16.56 6.93 2.58 -11.89 -6.32 -1.41 4.68 -4.52 -0.40 -0.44 2.32 -2.43 -13.19 13.14 20.92 1.43 -2.16 -7.84 -13.11 11.09 -29.72 86.87 44.99
 47.74 -10.08 -4.46 -31.94 -3.44 -11.25 -8.68 13.38 -22.18 -13.85 -14.29 -6.72 8.23 3.20 -4.30 10.30 -8.23 -0.23 16.41 -9.41 3.24 16.84 -7.84 -0.57 2.65 -13.02 7.00 -5.42 -9.17 -1.58 11.30 4.78 13.98 20.97 -9.99 22.27 -54.38 -80.46 25.72 32.32
 -2.47 23.30 -72.41 -0.73 11.55 21.41 -26.12 8.40 -5.03 -8.49 -8.02 -11.03 0.09 -0.62 4.15 9.22 10.26 3.32 -1.56 9.04 12.23 -2.13 -2.85 -2.47 -4.12 6.56 -19.34 -4.96 7.05 19.16 -15.87 -12.68 -10.39 15.60 20.36 -19.89 -28.02 70.57 -33.73 -79.29
 -12.21 -41.64 -1.22 54.71 -31.13 -18.94 5.36 -8.52 10.54 17.41 17.05 -4.70 -1.28 -14.73 -0.47 3.42 -5.47 -7.20 11.35 9.50 -8.58 0.01 -10.01 -7.56 -1.26 12.68 -10.36 -11.03 3.42 6.64 -29.32 11.08 -14.19 49.25 -38.92 -9.83 -60.98 -1.02 -166.47 112.34
 -5.77 48.44 -27.68 -47.99 13.00 -3.80 -8.35 1.00 2.79 4.19 5.83 8.51 -3.88 -9.88 3.08 -8.99 -7.39 -12.69 6.34 4.61 -3.86 4.69 3.67 7.61 -8.64 5.97 11.68 8.67 -3.87 15.23 -12.00 -11.73 26.24 11.63 -6.97 21.85 23.51 17.11 -3.89 -107.56
 -74.02 -3.95 14.64 -32.07 27.57 4.58 -5.90 4.32 11.34 1.80 8.85 -0.55 -10.41 -11.04 1.35 1.88 3.18 0.23 -4.15 5.06 -3.46 2.22 -10.83 5.64 -11.01 -5.33 10.30 1.18 0.30 8.42 15.35 -0.05 20.08 15.86 -34.52 -8.54 -12.29 18.53 56.71 -23.01
 33.09 -22.78 -14.71 -23.67 14.24 -10.01 -1.47 14.20 1.40 2.32 -10.10 -2.89 -10.91 -10.75 -4.15 -9.24 -7.33 7.38 -13.69 -1.32 6.25 -3.55 -8.13 -7.57 17.97 -2.45 -13.55 12.52 3.71 -9.75 7.96 7.35 -25.06 36.18 -28.26 24.09 -12.40 44.85 -64.60 19.65
 22.57 16.05 -49.15 10.42 -16.41 14.06 3.70 2.24 5.29 18.10 -3.04 2.09 5.02 9.45 -3.68 2.00 -6.89 5.15 1.73 13.44 -5.92 -7.95 0.97 -3.69 -9.31 -10.65 5.50 4.32 9.38 -4.13 8.84 -2.88 18.14 21.29 -60.93 39.00 9.99 -36.31 53.52 54.42
 45.97 10.42 -19.02 -36.93 -3.99 -19.32 3.40 7.75 -18.75 22.79 -0.78 -5.21 5.77 -1.86 -4.33 -1.93 -6.38 13.80 2.79 -8.21 9.38 4.49 10.09 -2.12 -12.00 5.92 0.65 -21.36 0.90 5.59 -10.14 -6.42 -1.85 56.14 17.48 21.74 23.76 9.29 -15.95 168.87
