 -128.10 39.17 1.85 26.66 79.13 -73.49 -82.09 -58.78 74.91 -57.46 -30.13 -10.10 -10.27 13.84 -21.86 -29.75 14.40 -11.02 9.41 1.98 7.18 35.10 28.05 -3.57 10.42 -27.25 59.33 10.15 42.77 -76.11 -92.57 -0.77 11.28 18.35 17.05 -67.48 4.31 30.51 -32.17 249.78
 39.12 -14.88 -63.70 29.63 -30.07 -74.18 -19.98 -18.40 -21.55 -10.23 18.45 32.22 33.72 -30.29 -41.31 -14.78 -15.37 15.18 30.37 -34.98 11.00 23.71 -29.90 48.57 54.65 -5.42 -17.02 14.04 24.34 -37.96 -42.53 55.48 56.90 -22.36 11.28 -28.22 -46.11 0.29 -59.64 -276.14
 -28.24 94.11 25.33 -77.52 31.94 10.84 -5.54 44.56 -34.68 -38.42 5.71 18.08 18.76 -9.34 -1.50 -32.24 -21.29 8.70 -20.73 16.40 -14.06 -39.85 10.02 -1.83 7.42 -30.65 -1.79 -13.91 56.09 90.35 59.49 9.60 97.74 -18.59 55.98 101.19 114.51 -19.92 58.71 9.28
 -79.86 31.57 35.62 42.83 -28.52 5.73 -20.40 -41.51 5.42 -7.29 -5.10 11.11 6.88 2.56 -4.13 27.89 34.86 16.63 -52.31 26.51 7.59 -18.67 -28.98 -21.35 -26.89 -16.95 7.88 19.68 11.55 31.31 -77.74 70.02 10.40 49.06 -28.65 -43.64 136.43 -263.49 -58.31 192.13
 -101.15 5.38 21.11 -75.08 1.68 53.74 8.54 -12.75 -13.81 0.57 9.53 7.13 0.91 -15.09 3.52 17.72 -1.83 -19.16 -17.72 -49.88 -2.62 -38.25 15.20 -14.09 -19.67 15.62 -36.65 -3.90 40.66 22.44 -29.73 33.51 -166.19 -98.85 81.81 -111.21 50.05 34.58 91.54 214.00
 38.17 -62.15 -52.15 -102.44 -25.65 43.26 3.64 12.83 -15.69 9.40 21.16 10.67 30.67 -12.62 10.64 37.48 48.25 10.26 4.56 7.22 23.25 -16.68 -17.63 -29.41 4.21 -12.47 -49.01 -3.29 24.72 0.83 43.15 24.85 56.36 -42.38 -45.33 -53.37 -57.60 -181.66 3.99 47.33
 -105.23 4.42 -71.69 -33.77 -4.15 -51.22 -13.04 16.55 55.12 6.10 20.36 43.23 -38.04 -21.78 -37.41 8.54 -21.51 -6.58 -19.16 25.66 -49.44 -44.42 -15.31 -16.12 6.44 -6.40 -1.82 -16.66 23.42 -33.49 15.77 -44.56 14.80 69.97 -42.00 -9.62 -160.14 109.46 -262.98 300.71
 -81.42 -80.09 -26.68 -22.56 81.49 -20.38 -10.16 -19.25 -23.83 12.98 -54.64 11.84 -1.49 -0.06 -13.32 3.10 -27.84 -14.21 19.47 -43.96 53.01 -13.49 -31.43 -42.96 -29.29 -15.82 -3.55 -28.46 18.51 1.75 50.39 -9.38 -39.80 -61.56 -46.77 34.36 -135.29 -114.52 253.34 338.93
 12.90 -145.49 17.00 37.29 17.88 72.11 -40.77 0.22 -42.70 -60.08 35.92 -23.21 -11.92 -43.36 -2.57 -6.13 0.13 24.70 36.19 -17.29 29.32 -7.44 -1.19 27.11 -19.53 -17.69 -9.90 25.52 41.50 8.64 -5.72 -31.25 -43.71 -57.24 30.40 -107.78 125.97 83.93 -100.13 88.53
 1.59 16.68 43.44 22.88 46.15 34.67 -37.64 57.27 -26.09 18.52 17.37 -8.42 2.32 -7.79 -12.42 17.58 10.24 1.79 -21.03 -17.67 16.10 8.80 -18.59 5.84 -22.32 15.03 38.23 28.53 2.83 -44.05 -9.67 -101.60 55.65 68.63 -18.54 -6.75 5.85 138.43 192.26 -134.04
 -100.82 -103.38 -34.01 17.70 -62.13 -65.47 12.08 -9.30 41.71 18.91 -18.29 8.40 -15.92 -13.45 12.30 29.98 -4.86 21.25 -12.82 10.52 -30.25 -1.60 27.61 -8.98 -15.65 3.92 5.40 13.99 5.73 42.69 -68.35 4.36 -2.18 31.28 -73.34 -94.13 -108.53 -167.80 185.49 -213.58
 -0.07 -45.41 2.64 -42.15 46.98 34.89 23.82 -48.05 -49.99 -1.47 21.23 46.39 -28.10 -10.97 -11.91 25.56 -20.20 2.34 -54.57 2.89 -30.97 -27.21 38.03 50.52 37.50 17.15 15.48 -59.17 105.24 47.29 8.58 33.01 -20.83 -82.33 5.65 -44.52 47.00 -113.06 -276.67 169.70
 -101.28 -46.28 -64.22 10.50 35.35 -9.91 -29.21 -30.58 8.40 -17.90 5.65 -7.69 14.21 -20.12 4.25 16.64 36.18 -10.53 4.70 -31.40 -1.36 -0.17 4.40 11.64 -14.36 -34.57 22.03 1.16 -14.96 -5.20 -0.72 -59.87 34.13 92.44 83.47 -26.07 -0.78 19.81 -132.29 -380.99
 -31.51 13.90 -16.35 -44.99 12.38 -3.64 -29.31 -20.75 -5.39 -29.16 -0.45 5.76 -26.84 26.32 -11.34 15.57 11.09 5.07 24.41 6.30 -20.21 9.27 33.97 -31.33 -35.46 -18.88 -54.98 4.05 -26.79 34.16 23.95 -31.10 -31.56 -49.88 -30.69 -133.59 25.15 186.48 198.89 -433.35
 -23.43 -40.70 71.63 144.40 -73.31 36.02 38.81 26.45 -27.75 -10.23 -35.40 14.25 -10.70 -31.88 -20.55 -31.53 24.80 -11.78 -41.56 -16.41 42.91 31.94 -19.15 -5.23 22.21 -51.98 4.73 -29.00 36.89 -17.78 -7.29 42.68 -4.15 -55.16 138.18 32.72 126.14 172.55 176.55 -448.76
 -162.23 -27.22 69.86 51.40 -39.91 -27.46 29.49 -17.51 28.23 2.31 27.21 -34.50 39.60 17.27 -17.58 -1.57 20.97 -33.88 -8.65 -37.46 30.94 -26.05 0.43 20.94 20.79 -6.32 -9.94 27.09 -31.27 0.25 -26.98 -99.34 -18.81 0.50 49.95 -80.59 -97.81 13.57 381.52 21.47
 4.27 -46.30 -46.59 0.95 38.23 11.28 -34.23 17.09 -61.50 -0.09 23.83 -27.40 11.05 19.66 -24.33 20.29 17.38 -0.07 10.51 18.73 29.93 18.49 -50.21 -39.46 -47.16 50.27 9.10 13.65 28.32 28.20 -0.68 49.61 21.13 8.70 -161.18 133.16 -75.61 -43.65 8.17 -51.98
 24.81 -32.99 -3.48 65.23 -83.18 -4.55 9.43 10.25 -37.83 26.68 -6.88 13.06 12.08 14.39 3.76 24.22 -49.06 3.28 -6.27 30.21 1.59 -0.67 -3.32 -9.57 -20.28 2.69 -35.56 46.75 20.99 26.36 -15.71 31.41 -74.35 39.47 -13.60 52.31 275.30 -177.54 138.99 -255.88
 -1.79 -67.17 51.02 12.75 -73.31 -7.93 81.69 -5.88 -32.07 35.99 -36.13 -17.80 18.20 15.14 -4.02 -8.17 -1.15 -27.67 -26.91 -3.61 36.99 -22.61 -27.94 30.07 56.37 -42.49 -28.74 65.61 2.54 -13.88 -11.87 -46.97 -43.98 -62.74 253.46 121.45 30.86 61.89 177.90 654.17
 -90.62 -42.29 8.67 -69.73 12.34 54.53 21.34 9.41 1.35 -16.68 6.97 -13.41 7.03 -21.28 -8.89 -6.92 -0.79 24.97 4.54 -12.41 3.79 -0.81 -16.30 -1.31 4.32 -18.40 -0.80 -2.63 64.89 -10.15 47.41 15.26 79.94 -5.27 10.99 103.10 74.46 55.20 87.58 49.94
 -78.30 -93.01 -47.23 -39.54 37.13 2.30 5.56 19.68 26.30 -1.98 -18.95 6.84 -11.04 -3.01 -13.47 -15.97 -13.60 -23.93 8.55 15.71 4.84 2.00 1.48 -20.80 7.69 -19.55 18.59 9.89 17.39 26.16 -4.55 -55.98 17.99 73.29 -63.04 -100.95 79.12 4.25 30.80 134.15
 90.94 -80.37 34.58 24.19 0.42 37.39 5.44 -22.31 -11.15 -13.30 7.32 -50.25 8.54 6.44 -9.41 21.30 0.87 45.36 -44.02 -34.19 -28.76 -35.60 -57.67 2.90 -9.05 -32.17 -37.51 -34.71 44.28 33.06 -63.80 28.22 -5.73 -69.40 6.09 -48.66 -237.72 165.94 -20.50 -268.95
 -24.19 -42.94 -5.02 -28.54 -66.13 -7.60 17.19 14.47 -25.01 18.09 8.16 -52.50 -30.86 -12.47 14.01 -9.30 -21.36 5.17 -17.70 -12.94 15.32 -4.35 -32.75 -29.08 -22.88 -11.01 -9.43 -33.89 24.26 -6.42 80.02 18.52 4.66 50.18 -62.69 87.12 -116.65 98.93 -154.26 330.85
 147.21 75.94 129.63 57.51 41.32 -6.14 45.21 46.67 10.41 19.32 22.72 3.66 -22.84 -31.06 19.89 21.58 -26.70 -16.08 -16.71 -50.22 -12.24 -14.98 7.28 30.52 -28.66 -0.87 16.27 2.06 17.74 -5.47 -14.48 -38.80 76.96 74.22 -10.41 -55.52 -63.38 -105.79 -195.00 -104.87
 148.22 -29.79 60.76 -42.62 -28.37 -39.97 -14.60 -5.84 16.16 2.43 -30.96 -37.39 -34.27 -5.68 -10.45 -24.86 -24.22 -45.05 -7.88 -0.20 -21.66 -0.64 -4.85 -16.41 -12.51 31.81 -11.29 28.03 21.35 -11.39 1.68 30.10 -1.42 15.14 -144.60 -3.21 -101.51 61.90 247.18 70.78

 76.65 43.85 79.04 -0.72 -53.58 -1.73 -43.86 -9.69 -2.15 18.52 -37.06 7.76 22.44 22.14 -15.32 24.61 47.48 29.56 27.10 -41.01 -20.48 0.35 26.36 -20.18 -8.71 -3.88 -13.81 -4.16 40.54 39.43 57.39 -5.82 -41.79 51.14 47.99 -9.79 -72.03 -61.13 44.80 112.38
 -98.67 -2.74 3.81 13.02 -59.36 41.54 -6.18 -40.73 -28.75 -21.65 1.28 -9.64 -41.12 -29.89 -62.51 -8.54 -4.93 8.85 15.86 32.38 34.06 21.35 -14.33 1.54 -50.22 -5.92 -9.60 30.10 -5.84 -25.42 0.57 23.31 -133.96 -132.41 71.37 -22.14 217.81 -10.45 309.49 -317.94
 27.82 19.28 -24.55 0.82 31.74 54.42 -3.80 6.21 11.70 -3.97 -3.95 -2.24 -3.24 7.23 -20.84 1.26 -11.62 2.15 3.33 6.51 -5.56 -16.51 6.79 -17.05 13.89 -24.34 -12.72 6.65 1.19 -0.97 10.88 -20.09 -30.18 3.71 -75.87 -55.23 -250.28 -195.81 40.80 240.87
 145.40 11.72 40.26 38.57 81.73 -23.11 -40.41 -19.28 25.04 39.24 -0.32 -18.55 4.35 4.72 28.00 6.91 6.62 -1.71 11.69 42.97 47.51 15.03 16.88 9.49 -31.85 3.27 -0.07 -23.38 6.32 -37.07 38.69 45.08 9.46 30.64 69.57 -57.52 -24.94 -75.89 385.96 75.81
 10.18 33.87 -20.41 -29.71 -8.01 -12.64 -18.04 -9.17 1.63 25.78 8.47 9.42 52.18 36.73 -24.14 22.77 -22.14 21.07 -5.39 51.19 -11.11 -11.07 -14.49 27.03 16.21 9.98 7.02 -1.24 -14.37 53.37 -2.55 -10.62 48.69 84.47 76.12 -68.60 -84.39 -47.37 -4.97 187.14
 127.49 147.28 35.49 41.26 60.69 9.97 -17.43 -5.85 20.78 1.46 -0.81 18.12 21.63 -4.37 17.27 25.79 -2.00 19.19 28.57 18.94 -7.85 -3.22 16.85 37.45 -55.17 8.75 23.78 -24.27 -11.93 -31.25 45.05 -53.25 -61.33 -52.06 43.88 -110.94 13.40 -89.33 112.05 63.88
 134.81 23.68 -50.02 -29.51 7.73 36.07 0.32 5.55 -22.19 29.56 9.76 -27.07 21.96 1.86 -5.78 0.37 2.07 -8.07 30.09 13.39 -40.20 4.08 -20.97 -30.85 14.37 13.63 -10.61 10.34 -43.87 27.18 25.03 -44.63 2.19 -22.41 58.08 -27.96 75.25 78.85 -158.52 159.79
 -25.30 26.15 -34.21 25.20 15.22 53.19 -51.40 -29.66 27.94 11.94 22.72 11.56 23.32 -38.56 -2.91 12.27 -17.55 9.05 -12.43 -13.47 -17.84 -14.18 -40.06 -20.56 -18.98 -22.24 33.71 -25.18 40.65 -44.88 -18.71 14.48 11.66 -56.49 103.78 230.08 -47.69 -159.02 -96.97 224.10
 -5.97 72.40 -40.32 10.85 -2.72 -27.43 4.40 -6.79 54.97 -10.48 7.28 26.75 -46.30 13.95 -21.95 1.73 17.03 0.38 -15.24 -13.56 -1.48 -2.02 -33.25 -13.38 66.84 2.13 24.01 -49.31 -16.61 34.01 -16.47 73.33 -37.12 12.05 90.81 -16.56 -43.55 -192.85 -64.43 -321.05
 -1.47 116.79 33.82 -13.62 -1.97 -78.82 -34.31 48.29 -27.83 -24.08 -14.98 5.23 10.42 -55.15 -48.36 7.89 -21.92 -21.83 -1.71 13.67 -41.29 5.87 -5.14 -17.58 -3.23 -27.61 11.87 -4.05 11.56 -22.90 -57.81 67.84 66.95 -39.02 -150.43 -8.12 -8.89 -38.23 -192.48 -207.38
 94.82 67.85 -32.34 -50.24 -21.97 -1.60 32.01 16.76 -38.15 -1.38 6.68 -37.20 18.88 -15.90 -35.20 -3.93 29.83 -4.46 -19.78 13.52 -28.68 -43.64 -8.33 32.58 15.22 -21.79 -3.62 -4.30 -4.47 -5.09 82.77 49.24 13.88 -62.91 -56.63 -95.46 23.93 43.40 -365.45 -159.04
 127.05 -56.47 -16.64 38.88 -15.35 -0.94 6.47 -11.57 -23.91 -11.70 21.54 -5.96 -3.21 8.13 -40.88 -33.63 -43.24 -10.36 -9.48 5.04 -41.94 -13.07 14.21 -10.52 -46.96 -10.77 -23.71 54.13 3.71 -47.15 -14.79 -15.13 -16.26 -3.94 -97.17 63.32 -69.58 -95.21 -59.30 -351.55
 -68.24 47.66 64.49 -106.89 -102.20 29.64 -14.66 -23.58 7.07 3.13 7.20 13.71 -9.73 -14.08 30.61 -0.26 -11.68 -32.12 -3.14 -14.42 45.42 19.59 -4.97 21.56 29.42 5.41 -24.17 9.12 8.28 17.51 -6.60 69.37 17.22 58.26 4.72 114.35 -117.55 63.38 -138.10 -131.63
 -84.89 -31.98 51.07 -13.08 57.17 42.37 -37.73 -23.68 20.42 22.91 11.33 16.67 -16.56 2.38 40.04 42.04 26.05 11.08 -10.82 37.47 23.52 -5.97 -2.38 22.75 2.58 -45.42 -12.89 6.06 -65.24 -58.79 -16.59 78.22 -117.06 97.65 63.38 -32.49 8.49 -127.49 36.79 314.81
 -87.16 50.46 -123.56 82.52 -20.51 89.78 45.92 -12.06 13.59 -19.32 5.78 -11.70 46.63 -21.82 -4.21 -19.02 26.75 6.66 -8.89 -30.62 -7.14 48.71 35.67 -43.68 -36.43 0.25 17.92 1.13 -8.90 29.98 -51.73 -7.46 -1.76 -5.04 -106.30 -37.16 -43.40 -97.21 -444.19 311.02
 63.69 -25.11 5.82 132.09 0.92 -19.52 -24.61 -7.72 -5.16 40.13 -15.18 -1.01 15.60 -26.29 -3.05 -13.47 -10.19 -6.26 -13.54 -10.33 -16.32 34.28 8.82 34.91 -27.34 -27.16 31.28 -34.44 20.88 -36.79 28.97 -95.31 -4.58 -53.45 174.75 -66.66 28.82 -87.94 -35.53 431.09
 -117.89 20.12 15.00 -7.14 38.42 42.73 -28.47 43.06 -39.61 11.59 -6.63 4.55 3.86 -0.89 19.70 21.03 4.45 54.88 -13.85 29.06 3.93 32.75 -20.08 -2.36 7.70 25.57 -4.46 -51.56 37.31 -52.06 92.95 -11.42 1.15 -77.82 -2.12 -47.96 -60.55 -26.14 102.10 -16.23
 176.06 9.20 -35.71 31.34 -108.79 -0.33 -41.41 25.79 30.43 30.42 68.78 6.11 1.12 26.94 -5.04 16.80 19.53 -5.54 9.73 -3.22 27.71 6.90 -24.39 46.41 8.84 -4.45 19.02 -50.80 59.23 7.78 -10.92 -8.29 40.36 2.65 62.33 113.60 89.04 -145.19 -204.06 -109.21
 -115.90 14.51 -30.49 17.71 3.84 -46.93 8.29 -24.04 -15.67 18.00 -29.36 20.28 -21.15 -40.49 -11.70 4.02 6.23 -4.81 -8.76 -1.48 15.31 -25.85 38.10 16.65 -24.51 -13.72 -38.39 -15.48 30.78 9.92 28.15 -14.88 -13.35 -59.09 69.49 17.60 -51.55 146.63 -51.39 -45.53
 65.93 -167.12 -30.52 30.08 -12.37 -6.15 53.19 33.37 25.81 14.04 -22.02 -10.64 6.85 -12.67 20.36 -12.48 -5.53 7.25 -5.30 24.69 -7.67 -20.14 0.50 15.89 -6.82 18.03 -30.22 1.63 67.39 -45.07 -2.34 -31.86 11.83 42.57 80.16 105.96 34.35 -6.08 131.56 195.05
 -13.79 15.38 15.25 -7.01 7.69 35.24 -26.94 0.79 2.26 16.57 -19.00 26.68 -25.51 37.18 36.66 0.33 39.70 -29.81 -16.10 17.24 -13.50 24.06 -1.55 2.77 13.58 -12.64 14.37 21.83 46.08 -41.28 14.10 -50.70 -20.26 -47.70 12.60 14.99 92.45 15.78 -58.83 164.50
 -20.80 17.13 -68.49 27.18 27.84 -6.34 -15.71 -36.13 14.94 10.35 -50.34 19.82 -14.54 3.84 -0.62 -9.43 49.39 2.51 -9.63 -13.83 -4.53 24.72 22.41 15.45 -15.15 0.56 -4.71 0.67 -25.20 13.84 -11.01 -15.12 13.77 115.48 91.03 53.05 -20.99 1.75 -204.21 -98.37
 66.59 -20.51 -61.06 -105.40 -14.10 -11.89 -55.77 -31.16 -7.66 -45.10 -33.40 -14.65 14.77 19.60 -23.25 14.97 4.85 -34.74 -8.82 -36.78 -13.53 2.22 -18.77 -27.29 15.63 -15.50 5.47 -15.78 11.17 -10.34 74.86 4.55 16.95 81.66 43.56 -27.58 -65.87 255.03 -148.39 -140.88
 -92.74 -55.80 2.99 20.89 25.49 36.48 -81.56 2.09 43.25 -19.75 1.44 -16.58 39.93 -31.31 -21.02 -46.11 -10.18 15.99 -22.58 55.17 9.08 39.02 17.91 -20.09 -0.83 -12.19 -44.32 -23.21 31.17 -0.35 79.21 19.40 9.67 26.07 155.21 -27.33 99.58 -90.09 -9.53 -146.04
 6.20 -1.18 113.13 61.74 88.47 32.02 36.47 40.90 -7.34 -55.94 -21.08 -59.85 -27.80 -16.84 -21.12 -32.26 27.76 21.84 -44.74 -2.46 3.10 -31.65 10.81 26.17 22.95 -2.03 7.97 46.51 5.95 52.29 -0.62 -2.55 34.65 -78.84 -51.44 -40.53 78.94 -135.73 -58.95 132.03
 151.03 -41.80 -98.00 65.79 -7.21 47.64 -39.67 19.56 -3.22 -9.70 -33.17 -1.33 26.22 3.87 -15.70 -1.31 -45.28 -26.76 -15.85 -8.45 -35.56 17.30 47.71 24.10 30.73 6.91 12.22 -18.40 40.53 65.13 30.97 29.98 -31.71 43.66 -81.15 28.00 -174.45 61.88 -72.76 64.08
 172.31 -50.02 -91.24 -18.12 0.67 -26.01 6.30 25.66 8.95 47.25 5.91 18.80 -38.52 35.30 -5.40 33.99 -1.69 2.58 -15.34 -3.20 16.65 35.99 -3.57 -6.57 -5.64 13.79 2.94 14.37 -22.29 65.95 -11.81 45.80 38.02 -123.34 32.85 -83.75 -113.21 75.38 -31.97 -1.00
 -114.51 -55.74 35.59 -43.13 3.69 48.53 25.22 -30.03 32.61 -19.43 -1.03 -26.66 11.65 -33.86 -36.46 -30.92 -9.99 -4.30 5.41 15.76 9.97 33.12 -31.84 40.25 -14.52 28.77 -36.72 -8.21 -1.35 -3.43 37.06 12.39 25.89 -17.76 -84.66 99.06 -74.30 111.16 -55.13 -255.65
 33.96 58.42 -7.51 -33.72 -62.97 -18.56 -28.31 19.62 3.49 23.87 -7.17 -9.21 33.40 4.51 25.98 -24.33 -12.27 41.87 -14.57 -0.24 -10.93 -24.73 4.97 55.52 3.90 19.24 22.24 -26.79 -43.90 19.69 22.21 76.94 -7.07 -40.59 140.42 231.96 248.94 -131.06 -16.71 -177.12
 -48.37 49.49 -49.36 69.02 23.06 44.12 -20.45 48.33 13.44 -15.42 -6.05 3.41 -0.79 -30.78 6.71 -4.67 12.86 -16.19 20.85 5.37 -12.04 -43.49 -10.21 20.15 -10.88 14.79 -17.54 30.38 -6.68 -8.57 -7.28 2.48 -8.39 -14.13 1.37 67.64 63.78 -24.09 -315.99 171.55
 48.41 -107.64 57.52 45.67 -27.17 -9.89 -18.17 5.10 6.65 33.08 20.66 25.06 -3.36 -10.30 23.78 -0.40 21.27 -23.16 -29.90 8.20 -6.71 12.86 -12.84 -8.14 24.83 0.42 22.06 -17.10 34.11 -21.13 10.34 3.99 49.56 17.08 64.60 -142.20 -96.72 -111.08 -39.23 -93.26
 133.99 -19.15 23.13 -34.35 -30.75 7.18 26.83 -2.64 11.43 0.61 -33.59 25.37 18.51 34.70 -39.56 3.53 -8.07 -30.24 -5.94 8.12 -30.51 15.85 20.90 27.61 8.48 -0.91 -13.10 -16.44 0.50 -14.06 -0.56 20.75 -40.48 45.91 25.23 -40.56 24.36 -8.62 -293.71 -46.10

 16.74 -41.90 -42.45 23.71 -1.11 3.73 0.37 -36.66 -19.25 -39.50 10.76 12.65 -22.40 -17.62 16.18 -13.25 27.94 28.35 -12.33 34.38 48.61 -34.95 -35.74 36.88 15.65 -16.07 -51.63 11.03 17.05 11.52 -34.45 16.20 48.33 46.83 -22.28 14.66 -138.53 -72.44 -173.37 294.05
 -9.33 123.57 50.94 22.01 -102.56 -44.12 -25.85 -17.32 51.66 1.58 -42.23 28.13 -52.17 -1.39 1.26 -3.32 -13.61 19.35 22.62 -23.99 -28.04 38.58 46.94 42.98 -28.47 -1.67 17.85 13.09 6.08 52.17 32.08 -8.63 53.04 -101.15 -22.30 109.00 159.25 145.44 32.07 138.68
 -60.09 -79.18 -10.39 56.70 16.98 31.01 12.37 -16.45 -14.27 18.88 -8.14 11.58 14.83 -0.70 -6.87 -10.33 3.83 -22.32 -6.80 -8.66 1.19 -9.87 11.26 5.15 9.77 3.74 -12.60 20.22 3.12 -5.43 7.42 5.13 39.44 -45.21 3.33 23.25 29.97 -104.89 103.19 103.77
 -127.53 176.14 15.39 31.15 -25.01 2.44 -30.85 15.94 3.35 -22.07 37.11 -20.10 -15.04 6.26 -5.16 6.93 15.65 3.26 -28.86 -26.88 38.54 -2.57 -12.28 1.65 -2.20 -29.12 -13.81 -26.58 7.88 28.59 -6.66 45.17 -0.97 13.11 35.66 75.76 -120.42 167.75 -67.91 -11.09
 -27.72 -20.24 -28.70 -48.85 -56.10 -29.85 -25.19 2.43 -17.85 -24.25 -4.78 -17.35 3.31 -19.44 2.54 14.41 -0.41 -11.08 6.97 -4.02 -16.35 -4.55 19.62 6.60 11.52 41.76 17.42 41.17 15.31 33.75 25.18 -16.76 1.25 43.99 82.21 1.15 122.50 7.51 -127.64 -40.60
 -113.88 61.09 -77.29 62.97 7.80 13.60 -41.06 -18.90 -24.66 -33.86 -34.41 -35.63 -13.67 -26.38 11.65 -16.50 -15.47 -13.42 -45.83 -1.75 -2.45 9.43 -2.92 -46.30 -2.42 6.58 0.75 -5.95 -30.90 22.31 -36.70 -57.78 -62.65 11.15 98.12 3.32 124.95 1.94 184.80 -162.96
 -20.03 -32.34 -52.80 6.25 75.85 -29.32 51.79 -32.87 -33.62 -7.66 11.57 -17.83 16.16 -38.18 31.22 9.72 12.58 -11.90 -40.21 29.12 9.39 27.70 -16.76 -45.52 -29.36 16.25 23.82 -28.39 10.61 13.58 67.11 -67.53 42.50 70.77 2.02 36.63 82.13 271.55 -41.01 205.75
 -113.86 83.11 32.91 29.23 -34.24 -32.90 74.70 29.73 -13.03 40.91 -32.91 29.74 6.13 11.28 6.32 -13.95 8.63 -13.49 7.62 -8.09 -16.74 -9.49 10.72 -13.17 -2.86 -0.23 -29.65 -29.68 -25.27 -47.00 9.01 24.97 -54.32 60.29 -31.46 144.98 -59.60 157.66 -49.50 -51.06
 -94.34 25.17 66.07 -43.21 56.55 31.28 45.36 31.96 13.25 -7.67 -29.19 29.79 6.53 36.00 -5.14 13.63 -3.97 -2.13 -27.77 15.10 -9.65 21.56 -19.93 17.02 18.68 12.15 40.57 -38.36 -15.86 -10.63 -28.50 81.24 -80.65 62.53 53.41 -25.50 -65.87 -77.35 43.80 -163.17
 131.03 38.82 67.64 95.11 -8.08 7.87 -18.24 -24.53 -15.78 4.04 -42.02 11.64 34.13 19.95 13.99 40.52 -10.25 13.88 -5.83 30.63 8.12 -10.10 13.55 -4.83 -0.31 32.76 -19.07 35.97 -55.67 -2.68 -101.87 -22.46 85.86 56.09 59.90 -98.32 -62.86 -104.27 -31.62 -174.94
 134.15 41.71 -13.63 30.66 -36.51 21.05 -22.44 -0.49 -61.04 54.98 -32.19 -35.91 -3.96 13.23 20.91 -14.21 19.95 23.86 14.45 -37.38 1.43 -2.09 -31.24 -7.92 13.40 52.62 -12.10 16.89 -5.74 81.31 -24.09 -23.86 0.97 48.36 -6.37 -17.67 18.08 -6.08 -392.99 -290.80
 98.83 82.48 19.77 -60.15 -33.41 -60.80 -1.75 12.97 -22.17 28.04 8.11 -29.70 24.40 -23.47 10.51 -10.98 -38.65 -20.11 7.40 22.52 6.55 11.61 -22.33 -19.44 14.28 5.39 -9.24 18.79 69.10 -14.56 -9.60 -25.96 -0.23 -0.56 66.51 -94.84 -195.62 302.59 29.98 -220.63
 73.25 -61.19 68.27 78.04 25.09 69.72 40.68 2.59 -19.57 -24.79 -13.79 -9.62 -10.58 33.93 3.09 -11.07 0.11 40.64 -42.65 -13.06 -5.43 2.53 -31.28 -12.68 14.03 -35.36 -7.22 25.24 -35.18 -26.92 13.85 -37.72 11.24 -93.68 88.21 -126.40 79.15 169.78 -34.65 -50.77
 14.65 46.70 1.51 52.40 26.61 -22.67 11.94 24.95 5.26 -32.25 24.02 34.50 11.46 -6.87 -30.15 -20.36 -14.38 -6.82 16.28 -24.92 58.16 -24.42 44.83 25.32 -7.19 58.19 1.16 2.86 -38.91 9.71 21.66 -53.23 45.47 -109.38 -46.54 -2.70 3.84 320.40 -80.01 -329.29
 -158.21 -62.94 1.09 18.39 10.70 43.92 54.84 51.15 -0.22 19.87 20.65 4.00 -15.36 -8.49 14.73 28.03 -15.76 -26.62 61.36 34.56 -2.58 -13.94 7.84 -6.68 19.28 -21.27 -37.41 -12.71 33.63 30.74 -16.81 1.82 -131.38 24.74 -53.72 104.61 -146.25 35.26 -106.88 88.25
 -153.29 51.97 24.97 13.21 21.00 18.36 -29.78 21.75 -19.96 -27.80 -29.99 22.70 -25.03 21.00 -46.25 3.24 20.35 3.07 -4.09 -32.37 4.63 18.66 -30.42 5.50 -31.19 -16.96 -36.02 31.04 -48.52 -3.29 20.19 38.49 11.03 48.22 33.77 -45.50 188.49 78.30 -153.86 -32.74
 -11.56 -53.69 83.07 8.63 49.37 -11.18 -35.30 -23.31 29.79 8.62 12.04 15.84 26.23 -6.57 -48.62 4.36 17.09 -1.67 -39.40 -8.02 -6.50 0.68 14.32 -12.98 -0.39 -0.23 5.72 38.05 17.46 65.74 -14.72 25.48 23.76 -8.60 -29.42 -136.34 160.15 -206.80 262.33 64.54
 -40.46 73.44 -17.17 23.00 -43.48 52.56 10.47 11.95 -17.53 14.99 -8.96 6.04 -25.09 -30.27 -0.50 11.14 14.62 10.18 -8.68 21.63 -24.96 19.19 -6.26 12.02 23.97 22.87 10.68 -10.27 7.10 7.24 19.35 -11.47 -9.53 56.81 -157.45 -199.69 139.46 -28.15 -291.71 2.78
 28.25 -6.64 24.29 -91.61 -13.69 4.79 -4.00 11.55 27.62 20.10 14.92 18.80 -14.11 0.17 20.43 4.60 19.15 27.24 21.85 -23.94 16.32 3.93 -2.88 17.48 -16.38 -20.56 -52.10 -22.84 3.06 -25.14 -11.47 14.45 -4.46 -32.78 35.87 -53.24 14.06 325.94 268.45 381.68
 -78.44 -51.54 40.96 -5.03 -23.83 -38.00 -0.92 0.14 -9.68 30.55 -5.29 -17.05 35.57 -19.58 12.43 37.23 2.90 -10.73 24.99 -25.04 14.01 33.17 4.75 25.96 -0.04 -31.50 3.53 33.77 -68.82 27.91 10.59 -18.18 -25.50 -102.99 -21.25 -10.40 -25.47 -254.19 161.13 -504.03
