 47.08 35.42 127.42 -144.43 -87.75 15.53 -36.74 9.15 0.58 47.15 10.99 1.68 5.74 14.93 -22.91 22.90 8.58 -28.29 10.03 20.07 -4.77 -9.29 -9.80 -12.21 -7.68 65.06 -29.37 26.11 -5.79 54.26 26.32 111.81 -85.99 -91.84 68.69 -9.40 -69.90 75.45 -112.65 -618.61
 26.02 15.44 44.64 -40.19 -117.48 61.69 86.69 -28.47 20.39 -45.79 16.62 -22.24 -55.77 -26.16 95.32 -43.23 -47.53 -13.79 -11.86 67.11 63.43 -33.55 40.83 -49.64 97.48 31.42 -4.78 24.82 -97.04 -27.34 -25.73 -2.04 136.58 63.22 -28.26 18.47 -117.57 -442.80 -121.83 21.99
 -212.94 -142.34 -106.12 -144.08 -2.69 -57.12 -30.59 -13.78 -60.25 21.17 -3.19 79.21 12.92 -32.20 31.90 -58.24 32.70 64.09 1.69 9.95 -12.44 30.60 14.75 3.15 -16.86 -5.13 18.07 -1.64 -83.23 -95.31 -7.75 -35.12 19.87 35.83 35.37 -108.58 -11.05 79.34 63.48 708.68
 -23.62 -5.26 79.44 141.01 -106.72 2.18 -107.06 56.05 40.70 3.39 -87.92 -48.52 -89.04 42.48 -18.58 -93.89 -63.62 15.71 -58.28 -46.57 -14.34 -24.49 0.62 -31.05 3.96 -24.36 26.73 -15.77 -66.87 67.94 -110.30 64.42 40.67 -78.30 19.48 4.90 170.57 -531.18 -146.46 -48.82
 31.30 198.60 -54.78 52.31 15.81 -10.43 161.68 -20.21 56.19 -38.71 2.55 80.87 37.73 -35.17 4.51 16.50 53.57 -1.50 -22.22 18.18 35.15 -7.55 23.36 -85.68 -83.43 79.77 8.68 -60.95 -85.69 -3.45 97.77 -101.56 173.60 4.16 -7.10 141.50 135.44 330.29 185.54 -452.19
 -70.73 -22.70 67.12 47.72 81.74 -41.22 26.78 -18.82 30.24 -27.38 -60.65 -66.68 8.21 35.11 -28.03 -61.33 70.78 -45.90 -13.89 -36.11 12.78 12.86 -13.88 79.04 16.52 99.64 9.40 38.23 32.85 -50.94 -45.63 -82.07 37.87 198.59 43.12 138.66 -117.03 237.23 -256.90 412.25
 -51.73 -7.76 20.88 -179.36 48.14 112.62 -30.39 -20.61 -8.03 46.25 -18.33 -27.92 -3.50 -6.25 23.58 -61.64 -48.46 -46.02 43.01 12.58 -31.06 -14.01 30.67 -17.25 -72.87 -53.10 -52.14 -81.12 111.84 -34.90 43.61 10.12 -106.10 0.82 -21.88 164.83 307.05 300.38 66.31 219.21
 39.81 169.72 -13.92 -137.72 109.01 -9.15 66.42 -105.61 18.16 -15.28 10.49 -54.05 56.30 -44.34 10.64 -35.13 -83.51 -76.22 13.97 50.14 25.00 -21.73 48.17 25.47 -81.99 5.02 -59.80 33.34 71.40 -34.68 -24.61 -23.79 -25.43 -30.48 -104.59 370.60 126.45 583.21 -229.43 854.88
 -62.15 60.44 93.61 245.83 -3.45 -36.78 7.77 -22.95 63.44 56.88 40.43 10.98 27.50 -39.00 9.41 43.81 42.11 46.98 53.64 -54.11 31.76 43.43 -86.27 -15.01 -49.82 8.04 -12.65 29.65 14.02 -0.16 -5.17 254.63 -137.67 -108.23 171.51 -73.82 -140.72 398.38 178.33 522.54
 -13.11 -96.75 25.69 92.84 64.11 71.11 25.56 59.25 -22.60 -59.52 5.80 13.51 -31.86 1.55 -17.82 37.28 -54.20 -0.72 -14.40 -58.05 46.33 55.49 -11.67 -28.88 24.11 -61.11 -17.39 37.17 14.25 -21.65 -37.45 -100.57 1.80 331.95 -150.12 34.27 77.19 129.52 266.00 142.52
 -48.43 31.62 6.46 128.47 -72.68 -94.11 8.95 125.03 42.18 19.72 51.91 30.50 -25.92 -1.33 8.10 -11.10 -28.10 -1.79 -35.66 1.67 45.53 23.76 8.02 -26.62 30.77 22.92 -51.26 36.44 -2.64 -28.85 52.09 -54.73 21.18 -27.92 -176.55 -113.99 -194.21 672.91 -540.16 886.33
 36.43 -20.27 -73.15 -160.17 117.62 -154.14 -98.56 -89.88 0.47 20.58 -23.47 -92.00 39.57 13.56 -0.25 -35.43 29.62 31.33 -40.51 -45.35 16.57 -11.50 20.10 -73.94 -39.11 3.15 6.83 -87.01 -108.39 -21.28 -29.30 99.65 104.91 -258.91 118.55 -120.84 -41.09 -59.23 51.15 -172.66
 -32.53 245.79 173.22 -155.07 41.06 0.92 34.22 45.89 -5.17 65.22 -63.30 58.39 57.58 -35.75 -46.89 -0.92 -29.56 -53.13 19.75 31.37 25.76 19.81 -6.19 61.51 -33.48 16.64 -13.64 84.57 -55.94 -44.45 -27.78 20.01 -59.41 19.99 -249.33 -0.94 80.55 -658.06 290.17 -305.75
 -4.58 -101.53 53.03 85.49 91.07 118.52 125.45 0.90 51.22 -15.59 18.82 73.52 117.89 8.91 -25.81 -21.17 14.83 -57.92 10.65 30.75 -15.77 -7.26 -40.37 -11.49 10.24 16.66 40.57 -12.60 -83.33 17.59 55.74 -56.86 -7.62 45.03 -42.74 92.30 47.82 91.92 247.83 214.82
 -165.26 -114.51 28.39 -42.25 10.58 48.14 17.69 95.19 -13.23 50.74 -58.32 -4.35 77.98 3.92 32.99 11.61 27.64 54.50 33.98 -6.86 -57.16 -53.36 -2.50 -66.25 3.77 -1.91 46.54 -0.41 -18.15 34.08 11.26 6.60 -169.08 -7.65 149.34 -129.40 -60.38 -316.32 15.14 792.96
 102.38 -104.75 -96.27 21.47 133.49 -20.07 -19.99 -10.01 6.05 26.30 -22.82 30.85 90.29 -123.20 14.00 14.31 37.86 73.73 49.30 12.68 46.90 8.22 -8.09 -20.71 44.45 37.83 34.49 -37.42 43.47 -17.71 6.63 95.19 -5.47 83.69 44.95 -129.82 56.27 -12.95 302.10 -187.27
 251.00 25.54 43.33 -47.51 -1.09 -7.73 70.41 60.51 -13.87 48.43 5.46 21.78 1.18 -16.69 15.95 20.23 23.99 -47.27 -80.00 34.93 38.67 42.35 -28.22 3.19 -11.56 -18.57 -40.51 -73.49 -22.72 11.80 -78.88 18.84 -1.32 42.98 -36.00 18.90 -58.53 -45.64 -6.72 97.90
 51.96 -41.67 16.66 105.70 67.29 15.96 -56.62 0.82 -57.51 -34.20 6.47 50.09 -10.60 13.21 17.55 50.13 -57.67 46.23 39.31 -57.31 21.70 22.39 -4.01 -6.47 14.83 -50.10 -28.59 -30.57 7.59 64.12 97.36 112.90 -97.25 -57.77 98.93 -17.07 118.08 94.13 344.36 -260.43
 -43.62 -15.50 128.92 -3.33 90.53 -0.61 72.06 46.37 -133.34 10.02 -46.50 28.55 31.83 33.51 35.98 -75.12 -4.84 -25.46 24.17 -16.90 9.83 -19.54 -3.97 14.68 -41.65 -39.33 7.66 2.82 35.99 63.14 -77.37 83.44 -28.33 113.26 51.73 -205.40 -9.52 462.94 -325.07 857.42
 -39.83 101.11 -23.99 -74.41 -30.55 99.27 59.17 47.30 29.23 67.71 -3.59 64.73 43.51 -49.57 -70.02 20.42 43.94 -37.69 18.39 3.86 -6.05 -58.85 11.15 38.10 -21.61 -53.57 11.65 -5.79 -41.39 -30.34 -121.70 48.61 174.28 -144.98 -62.97 13.24 0.99 177.28 698.56 -347.23
 62.87 130.64 -69.37 36.98 68.05 -34.21 -29.36 -40.25 39.86 48.90 -26.26 85.20 49.17 49.09 30.61 20.17 -26.06 -27.72 -73.81 21.64 -12.87 -33.97 66.96 55.55 -97.71 27.17 67.94 -17.33 23.95 -13.04 63.14 -47.77 -40.48 33.87 11.80 96.06 -105.23 -230.62 -303.26 -620.72
 56.92 -35.76 -127.30 6.37 -161.77 -101.31 -26.64 59.03 -22.59 -46.78 -33.99 17.31 -15.59 55.68 -75.38 -58.64 -4.93 -45.98 2.00 -10.99 -38.94 -26.51 38.58 2.74 -2.91 -19.00 -12.39 46.42 -6.70 74.75 -34.96 10.39 -21.94 135.40 -122.21 -242.58 62.18 -356.26 277.76 -916.00
 163.15 86.07 -34.82 -63.57 -187.27 -92.54 -123.90 -58.64 -13.80 86.09 14.74 40.72 53.29 36.41 10.09 46.43 -37.53 2.06 -14.71 86.07 18.52 5.41 60.31 10.67 27.86 -8.90 38.81 -35.96 33.75 -63.88 72.87 21.26 -145.69 10.89 -76.35 -14.41 119.42 237.46 -64.35 726.66
 31.87 128.90 -5.54 45.81 -28.80 22.74 -72.12 4.28 -49.83 27.66 56.68 5.08 13.32 -40.21 19.32 -39.99 -26.64 36.61 42.31 -51.35 -26.67 -37.78 69.46 23.19 5.45 -42.92 19.09 -95.83 -35.99 23.92 -1.34 29.77 62.39 -88.39 -102.09 -5.09 -308.70 200.71 -260.73 589.63
 87.55 -244.75 -10.23 -32.28 27.53 2.78 48.40 -50.02 -13.45 42.84 26.04 -63.35 64.77 14.28 36.90 -73.52 59.20 9.78 -14.00 -52.36 -13.90 29.27 -66.62 -19.39 83.16 23.22 -27.38 40.36 -109.30 -60.93 107.80 -0.50 -15.26 -27.12 93.99 -125.02 -97.27 -442.09 45.41 327.06
 -139.24 182.54 -66.60 29.57 44.32 4.75 90.06 -48.15 -32.12 -16.39 -50.00 3.99 -40.69 7.35 -3.04 -9.16 -56.92 27.68 47.37 120.01 -4.56 31.22 -36.58 -17.34 -42.45 62.40 -33.28 6.92 -13.18 0.51 83.63 48.44 -66.48 33.13 194.22 -53.10 73.97 120.60 -57.05 -253.52
 -57.28 -62.77 47.41 83.80 38.98 88.87 74.09 -46.23 -52.42 -51.74 -18.15 -56.21 40.42 39.68 10.79 14.17 8.85 -18.17 43.05 5.71 5.06 11.07 23.81 17.51 -1.82 26.68 -9.10 -5.70 6.23 -2.03 44.57 67.35 118.72 -81.23 -42.86 174.92 -225.97 -331.76 461.33 489.30
 -53.11 -15.85 118.76 6.63 -3.92 47.23 -81.41 -101.42 -105.82 -13.93 -46.26 -35.22 -16.36 -47.54 9.58 -26.60 19.42 77.83 -69.92 -61.03 86.52 -56.87 15.65 -17.18 14.42 66.12 -8.31 -3.48 81.58 5.57 -0.45 -120.72 -65.48 45.97 -146.17 -287.93 -234.30 199.04 233.29 150.05
 -13.42 99.37 142.09 63.32 -45.27 2.81 -22.17 -21.62 -16.49 -19.22 -55.56 -39.13 36.14 -16.09 59.42 13.33 -59.85 -52.07 -14.61 -9.89 -45.61 -48.66 -0.30 27.64 15.97 17.42 -41.55 102.24 -27.24 -23.69 55.85 -3.43 -106.76 13.54 -0.30 -226.98 93.13 -416.13 166.68 -269.72
 244.41 -155.00 -54.13 10.54 127.14 66.70 -19.40 47.05 -41.31 22.47 -45.30 -48.85 84.68 -64.63 70.25 -3.88 15.09 -9.85 -58.51 -17.36 16.65 -59.36 -18.27 -79.00 -21.70 -60.28 -10.71 -16.15 -39.89 -29.90 -44.08 -32.66 130.53 -105.49 80.29 109.00 -57.26 -385.01 -390.05 17.17

 71.62 -124.36 80.31 56.33 -49.68 32.40 28.99 -47.01 46.16 -94.46 -16.78 47.09 9.43 -10.72 -74.97 -83.31 -48.73 -77.11 40.26 27.64 27.82 47.99 -48.93 21.49 -5.31 -61.74 -105.16 -4.20 1.85 -16.53 31.23 -104.84 56.32 -54.24 8.37 133.73 21.94 -204.86 164.24 -893.73
 -100.27 118.58 -18.98 -8.79 110.58 -99.02 56.51 -41.82 -3.11 -79.73 11.33 -35.18 13.11 80.58 -13.15 -16.34 -81.92 10.81 -40.03 21.52 -96.26 -3.10 55.12 -7.04 1.66 -7.83 -49.83 -9.61 87.97 80.16 1.09 45.09 -50.21 -9.73 105.13 67.50 -235.79 -196.22 -20.68 829.32
 -294.44 341.14 -105.89 -199.42 -77.50 7.67 19.32 -35.20 10.95 14.66 -19.77 20.00 -35.28 -9.64 -30.03 -14.48 4.84 -7.83 -7.22 -11.11 29.59 12.52 -14.90 -6.90 1.25 -25.21 -55.84 -14.16 17.12 -4.16 46.27 34.36 19.68 -26.94 -27.94 -181.58 -273.93 -57.88 87.06 282.85
 55.27 120.51 21.23 130.51 72.45 45.16 59.27 -87.82 30.29 5.83 -30.79 -39.83 77.26 1.98 12.01 40.45 -58.17 39.32 -30.32 -17.75 3.73 -39.86 11.97 -95.76 12.58 -80.94 36.42 -76.49 106.95 -14.30 95.26 -183.78 -36.38 -282.38 26.64 -6.15 216.55 437.66 326.59 -246.91
 -422.78 20.02 -169.08 134.53 -1.70 -25.68 108.02 -89.92 4.25 39.45 1.03 26.80 79.82 37.64 21.17 1.21 32.16 59.31 91.45 -3.63 53.60 4.10 0.47 3.21 -5.41 0.41 12.29 -29.30 -78.09 -73.17 70.85 142.79 -87.25 -49.12 22.90 25.96 185.01 -787.76 347.90 -621.32
 -206.29 -176.22 -71.67 77.89 9.09 88.08 -20.47 54.20 -5.86 -31.89 14.96 53.37 -23.51 48.35 -16.49 17.88 0.31 9.85 -31.07 -1.91 -76.16 19.51 13.91 42.42 -38.49 24.67 30.16 -15.11 35.13 36.44 -104.58 35.19 187.16 -21.00 10.64 51.37 138.58 25.16 184.25 56.44
 -264.59 79.35 50.79 -31.50 7.93 52.74 -93.83 53.85 111.06 -9.78 6.37 -0.36 37.91 -27.12 -26.19 -9.82 100.31 -17.87 32.97 -81.09 -40.28 34.23 36.19 -0.55 41.11 44.82 -56.96 -13.50 -55.15 25.31 33.54 7.18 34.61 -63.20 115.37 161.42 -259.13 166.86 626.38 571.10
 -10.55 -184.05 -62.05 -94.89 6.71 -18.49 -24.90 -12.98 4.16 18.48 27.72 -18.75 9.05 -21.47 72.06 -7.90 58.45 -13.81 6.52 -64.78 9.64 -19.68 28.47 33.68 25.96 74.27 17.81 59.25 88.65 -78.44 59.59 -114.14 -29.36 -162.21 55.01 -68.09 -68.21 -304.54 -364.03 374.44
 81.61 -0.95 -171.06 61.00 88.87 -78.91 0.47 -51.94 40.09 -18.74 42.67 145.05 -91.80 10.51 -39.39 14.10 16.23 -37.76 34.11 -19.41 36.55 103.79 101.87 26.67 21.89 -25.01 -23.54 35.11 20.94 154.42 -2.82 75.36 -27.20 -77.19 -109.34 116.63 -190.09 102.86 -34.56 -750.37
 140.92 63.22 -78.02 7.47 23.01 25.03 3.29 38.72 -65.58 16.35 16.29 -26.92 -1.33 -36.27 63.79 -56.27 -7.42 -0.51 -8.73 -34.22 -21.39 -56.56 2.46 8.89 63.08 18.84 39.00 -43.23 -10.10 -94.45 -39.69 70.70 -17.92 -103.61 -90.22 -92.62 23.19 -475.53 73.28 46.32
 -33.90 -42.20 23.09 19.50 -15.26 17.07 48.07 44.86 12.45 86.93 -17.34 -24.39 -36.52 -30.50 -29.47 -16.85 -14.16 -3.42 32.33 60.69 -0.33 -11.03 42.75 -27.84 -101.95 32.97 34.85 46.70 42.01 5.70 44.95 14.94 87.09 93.55 -4.04 209.46 -276.76 30.58 212.65 -992.21
 -156.18 -319.52 130.24 -33.97 -125.70 -75.70 -2.55 -6.29 22.11 -5.53 103.57 -58.04 -33.03 -13.12 47.26 -17.78 -28.02 15.17 60.22 -52.89 -45.33 -14.85 11.63 6.59 -1.05 -44.25 -7.44 -86.04 -45.35 29.99 9.89 142.10 -57.94 156.49 18.32 -149.20 -36.60 178.33 -404.35 978.54
 -285.16 -138.87 32.41 -106.32 53.83 77.16 -111.39 -27.14 20.31 -40.06 -3.11 50.12 -29.42 34.27 58.18 30.61 -22.71 -41.19 -48.43 -17.94 86.29 -28.44 30.71 -12.17 4.26 -76.25 1.05 31.72 24.49 -67.06 96.37 34.61 114.06 -105.25 -53.19 -34.59 240.55 -259.74 280.40 -23.34
 231.72 116.57 -59.60 -70.40 11.87 -165.19 -164.11 31.59 -19.28 -15.57 33.35 -3.78 36.63 25.23 80.45 19.53 -12.45 -16.51 9.72 -17.36 -42.76 20.56 -60.85 -77.42 6.16 -15.89 -25.31 -67.58 32.05 -52.32 -46.18 -28.02 4.08 -26.82 -155.01 230.45 13.11 -140.57 252.54 157.58
 171.84 -143.64 53.95 -91.01 51.21 -38.75 -16.12 1.56 66.76 -35.16 28.26 -6.42 42.54 20.40 -62.15 -49.49 -19.27 -59.79 -57.42 12.51 29.58 -16.19 -20.42 47.18 29.75 -33.41 -23.39 131.36 29.90 112.41 -78.27 -64.10 -39.31 -135.34 -158.75 -193.60 23.95 346.86 -167.81 -473.38
 9.03 190.01 -97.72 -47.36 -28.85 -46.35 -46.25 -61.72 149.07 -21.67 -75.86 69.31 -34.32 -26.12 -45.53 -48.91 25.21 -30.69 0.33 -47.26 -98.95 44.44 -13.00 -8.20 -6.59 -79.16 30.57 -83.90 -50.66 -66.58 103.15 -71.27 27.90 111.59 -42.26 -122.69 78.92 -69.10 -55.90 -739.24
 -12.76 -9.55 -162.30 -48.76 -5.32 -8.24 -59.48 14.61 17.40 25.41 -21.30 -4.99 36.95 16.80 86.53 -6.07 -22.38 110.47 14.68 62.12 18.16 8.82 -11.54 -29.41 -41.36 -14.93 -53.35 80.47 19.68 -9.68 38.57 -82.83 33.18 55.21 -66.49 85.86 171.12 65.62 363.68 581.09
 -180.05 81.13 36.12 34.61 -61.99 -117.75 97.81 -167.98 25.83 -95.61 93.90 19.74 11.88 32.31 -60.33 46.04 -62.60 -5.84 -15.25 -91.14 1.86 26.24 -2.77 32.18 27.74 65.38 5.30 12.73 -26.71 -54.78 155.08 30.28 -29.60 -218.60 9.57 21.41 -78.52 241.14 461.85 -119.63
 -64.94 -187.92 144.67 -84.16 12.30 -38.29 112.57 -22.05 3.82 -23.22 -41.48 -27.91 -17.93 -17.58 68.44 -44.39 4.74 1.73 45.59 59.52 65.30 42.13 -49.70 -18.37 39.05 6.85 2.25 39.85 45.42 89.33 -14.31 27.27 -43.75 -252.30 -256.75 -166.99 -90.30 -230.87 221.08 -582.22
 -96.17 -123.69 -24.34 -42.95 -122.48 -65.92 -46.48 -63.04 -45.95 -35.64 8.94 -22.44 -25.32 -7.11 -7.73 20.79 23.07 52.21 10.49 10.14 34.05 14.64 18.57 7.67 -18.78 83.84 34.55 24.33 -68.99 -44.76 -58.35 16.70 102.64 -67.72 -194.47 -69.24 303.05 -427.11 -313.87 677.80
 -165.54 -123.11 -51.98 24.50 -132.53 -0.85 98.53 -50.33 23.36 21.72 15.68 93.66 25.53 8.00 -84.36 0.52 19.09 -30.10 50.30 -29.86 20.94 23.16 -5.31 -39.24 11.84 -21.42 14.83 -3.20 43.56 -62.92 -75.37 -51.99 -162.97 36.13 15.31 40.90 -64.24 -259.45 -122.12 120.48
 15.49 -17.13 87.26 -63.34 77.79 -160.10 83.80 82.25 -45.63 -67.62 -29.27 115.17 15.20 9.69 -43.30 -8.19 52.76 -70.73 -11.69 24.31 14.64 -95.80 -82.53 -31.24 48.37 101.19 -63.53 44.99 -18.50 8.90 -91.44 13.42 35.19 -129.45 53.97 209.69 -67.23 -238.54 186.61 -0.91
 -30.05 48.95 -97.71 12.27 -31.74 -0.85 141.36 50.32 -70.78 -21.00 39.51 -86.09 -19.95 -7.22 -13.88 61.44 28.42 18.80 17.15 36.18 -1.46 -4.22 -26.34 -6.77 -62.83 -25.76 -36.91 47.49 -49.40 -123.92 -72.89 69.09 72.69 220.06 -185.61 -101.34 -84.63 -27.54 -214.99 408.48
 135.14 -78.58 9.24 -50.54 26.02 63.56 -42.60 47.21 61.45 -57.47 16.46 103.85 16.62 9.84 -26.75 75.82 -64.37 0.67 7.05 128.60 -22.70 23.55 -10.16 -20.35 46.24 3.43 71.58 -42.65 52.32 -108.74 -16.05 6.70 71.45 69.42 44.94 145.02 -224.76 -387.36 -92.59 272.60
 123.88 -63.06 158.15 35.61 65.47 -76.19 69.81 20.75 -37.74 -27.69 76.71 -17.33 -40.76 28.72 -38.53 13.37 6.66 14.55 59.27 17.18 -1.14 -4.59 -4.58 23.94 -91.02 -77.04 8.49 3.53 59.64 -23.38 107.35 -10.30 -161.87 -68.26 -84.34 37.41 -340.90 -334.75 -342.29 -20.69
 -232.62 103.18 128.53 138.70 -106.77 122.77 -24.59 -89.47 -12.51 6.44 -1.27 4.65 34.99 2.84 23.62 -18.52 13.70 -25.79 -60.40 24.19 -28.89 0.18 17.90 33.76 -4.56 25.00 46.96 3.90 -14.54 28.30 -182.08 -17.14 2.16 -189.38 34.94 18.74 -44.13 229.80 284.49 173.01
 203.98 144.23 154.52 -63.89 149.01 -146.08 -195.04 -1.65 50.38 67.04 47.99 36.17 -43.81 34.00 -42.39 -5.94 -101.71 -0.48 -84.32 -34.79 -60.00 -58.89 -41.61 -2.25 -44.57 56.29 19.36 -21.99 70.53 -92.18 87.06 -70.26 105.94 44.06 -82.77 -83.97 28.64 -18.42 -485.86 -285.76
 85.25 27.27 -207.11 156.37 -28.52 76.78 2.06 -45.74 1.29 91.74 17.06 134.14 40.27 118.20 -14.17 -53.59 -44.42 113.10 17.00 38.21 -61.33 -61.91 14.09 -69.87 9.34 -69.06 40.96 13.31 -24.61 93.18 115.42 138.87 -65.28 117.49 -129.63 70.45 149.73 23.08 868.43 886.85
 171.57 -158.34 22.35 74.53 -24.54 -1.24 -63.98 -23.83 11.10 63.49 -65.09 -33.19 20.94 -45.32 18.61 30.70 -65.05 11.47 -20.89 15.16 -27.91 -3.35 45.64 -1.29 1.98 36.87 9.26 56.14 -28.13 25.16 -103.23 -37.09 -208.83 -4.65 -16.76 -72.28 7.95 80.34 25.88 -39.35
 30.56 -111.56 115.57 61.42 -29.36 -86.12 -20.10 19.96 -65.43 -10.60 26.86 -6.20 28.14 -6.00 21.06 24.02 -13.35 33.29 8.52 47.62 -15.17 -67.87 -9.30 9.59 -62.79 -13.75 -51.25 27.53 -83.13 60.31 -93.40 31.08 65.50 -303.20 205.35 -58.45 -42.04 -76.68 -0.17 -332.57
 -6.07 34.62 111.15 46.78 55.79 -24.75 -13.83 22.92 32.53 -58.19 51.65 -57.46 -66.58 77.15 9.99 -20.59 0.18 -27.88 18.53 165.22 -102.66 -44.36 -32.84 30.03 -19.77 -28.20 -11.66 27.47 17.66 46.67 61.93 92.50 -109.75 13.35 -46.30 -254.71 205.08 -373.92 -389.27 -93.48
 289.95 41.97 -156.04 79.44 -42.48 43.83 45.92 -10.45 -46.10 -10.29 -11.14 29.91 6.22 7.71 43.63 10.57 76.32 -5.65 38.25 -31.67 19.57 -25.16 -4.67 -32.28 -23.28 -22.70 -62.13 -16.13 -21.10 23.13 -117.28 11.09 -99.56 63.10 95.10 232.03 -155.35 -420.72 29.14 76.73

 -27.75 44.78 61.16 5.60 -171.48 -65.11 -35.91 100.92 -54.99 -30.58 -42.86 17.70 36.23 -40.53 13.79 -6.39 -13.25 90.34 12.67 -15.90 27.27 51.06 17.49 47.20 -34.44 39.95 10.99 9.24 27.66 -44.96 -55.70 -60.39 -42.43 -19.99 -136.09 157.09 170.93 -21.36 460.26 699.93
 -215.83 -102.04 14.35 19.00 93.07 -37.98 56.31 -94.45 -5.28 -23.68 -42.41 37.19 46.37 -48.97 31.57 -20.55 19.18 23.17 -4.39 82.27 41.24 16.84 -13.73 -26.89 -70.41 43.24 90.95 9.11 -78.90 -96.91 -12.31 -102.99 -109.90 144.82 246.85 -351.40 -38.26 -6.03 161.72 790.58
 32.84 70.65 -8.94 -78.25 52.32 16.70 -4.00 28.55 12.71 -10.26 -19.26 19.77 0.45 2.13 -21.45 3.84 19.76 19.07 -9.06 9.84 -14.29 23.68 16.97 22.50 -0.50 -17.81 -21.41 -22.18 29.39 43.81 37.63 -1.39 -41.40 -100.88 -42.60 33.80 409.25 -5.71 -63.66 -427.23
 187.67 255.92 -8.79 -14.88 -80.90 -33.18 34.10 -4.87 -23.95 -74.14 -19.16 17.51 -28.32 -7.11 -33.82 43.64 44.94 83.26 -20.16 -46.76 19.28 -21.68 -59.40 -33.48 -28.66 -62.53 -13.13 13.72 -74.58 -54.89 91.00 -31.34 -116.81 -21.23 159.21 -213.52 -37.28 -142.73 296.92 990.03
 -12.38 107.03 -22.06 -46.51 121.75 -12.14 7.23 1.85 -21.03 -41.20 56.74 -32.88 35.54 25.00 45.96 -34.48 37.61 14.38 15.29 11.22 57.21 44.02 40.14 -4.64 10.03 20.14 74.83 -91.57 61.60 17.90 -105.37 164.48 0.74 239.14 127.97 -4.45 101.78 166.68 -173.61 -137.51
 30.16 -46.58 183.50 27.12 6.21 -74.00 10.55 26.63 -17.07 42.74 -23.87 -47.52 -5.34 -1.10 106.72 -30.31 -53.26 -9.01 -13.26 17.60 -22.54 28.37 -99.06 -14.53 13.18 50.85 -15.71 0.73 -5.38 -25.09 32.43 70.26 -26.99 -106.18 -18.92 234.28 179.25 52.44 -586.02 19.62
 70.18 -80.31 23.34 53.70 -14.58 112.92 136.83 2.49 -48.14 49.22 -12.31 -7.68 19.42 -12.46 -24.68 -35.80 -35.97 21.93 24.71 -10.35 18.50 -10.92 9.72 -21.43 30.80 -58.31 -63.27 56.12 4.24 50.42 -17.84 -84.22 87.13 34.28 95.32 -154.24 29.27 229.73 429.90 536.94
 54.01 -165.45 92.07 -51.57 36.22 -21.94 6.16 76.13 -39.10 -18.49 0.71 -10.19 -66.99 11.13 -24.25 -45.06 -19.51 -31.17 34.58 75.05 -27.91 54.81 16.22 4.41 -37.15 -44.55 -55.51 51.56 -114.81 78.24 70.55 -107.46 -147.50 54.33 60.45 -42.50 133.17 460.28 -162.06 102.44
 -300.26 139.11 -46.07 -27.07 14.12 109.00 -28.42 11.83 60.88 13.61 30.84 -147.18 20.94 26.10 43.88 93.86 69.47 38.06 38.92 -7.15 -6.34 9.18 -23.57 -14.39 63.07 33.97 40.43 111.57 -23.83 -49.12 86.46 134.72 -31.05 -79.80 62.65 23.24 -358.23 194.68 97.22 -708.14
 99.68 115.43 -98.24 -141.64 56.04 -74.20 17.01 25.75 36.73 45.38 -15.44 -30.55 50.57 -98.96 28.74 -81.65 3.00 -35.03 -48.06 -36.61 35.79 -39.94 16.59 9.13 14.19 75.34 -85.85 -60.45 -3.75 -5.62 44.04 -20.44 -32.21 -24.08 27.21 102.74 -489.73 135.98 429.05 515.72
 -138.50 -76.67 61.09 91.37 1.49 -94.25 50.27 33.34 15.98 51.99 112.25 -34.02 -49.84 -41.35 -24.28 3.84 31.39 41.21 -19.93 -18.89 -30.09 -40.75 23.41 -38.10 -33.31 -72.76 31.59 -20.47 32.33 62.15 37.86 -105.11 106.25 -82.81 -126.90 -43.61 -188.83 -685.09 29.22 560.27
 -266.83 -86.60 -50.96 57.00 16.57 -74.44 103.23 -34.98 32.75 60.30 -51.70 -64.77 -27.06 -69.79 -6.76 -37.57 69.39 -24.06 -75.65 -15.62 -28.28 -69.31 0.90 -20.54 36.92 -75.93 -51.60 15.83 -66.93 4.40 -33.85 22.84 -16.51 10.49 53.49 359.41 -279.82 468.34 2.77 912.37
 348.41 -150.21 -11.76 63.07 -1.27 -98.34 -51.71 -2.07 -6.41 1.75 85.78 12.40 -19.49 33.31 -59.63 38.82 -6.26 38.42 33.48 -63.59 67.78 26.44 23.68 0.71 -79.43 -33.48 -21.90 -15.95 5.86 50.35 -1.67 -84.34 52.64 -159.22 -45.82 178.53 75.28 148.07 291.14 -24.85
 -65.45 -93.15 9.26 -71.61 -102.52 -1.43 72.54 124.13 90.71 43.47 -57.46 35.25 -90.81 -1.29 78.37 -12.18 16.52 48.99 29.79 -40.18 -50.33 24.14 -35.68 46.16 -89.69 -48.42 39.97 -44.34 11.19 -91.29 -36.84 85.21 -30.05 -245.09 -125.87 22.67 -100.25 97.07 218.17 294.38
 60.15 56.04 8.25 72.62 -0.64 6.58 -130.73 79.44 -46.13 6.04 22.23 31.30 49.39 15.30 47.92 10.54 83.07 -11.24 -6.95 -17.93 -52.88 -22.60 -9.09 -29.75 9.99 -22.74 10.84 13.39 55.61 59.53 -23.14 21.06 85.32 67.48 227.20 264.04 106.08 -299.33 -31.23 -159.23
