 156.06 36.36 35.90 18.47 19.90 7.53 -16.71 -5.27 -3.41 -10.86 26.50 6.48 21.91 2.54 -0.07 -14.73 -6.50 7.51 -0.67 2.71 -1.44 18.77 2.37 7.58 10.48 -2.83 2.46 6.01 -0.41 -0.64 11.77 2.80 -5.42 23.04 19.15 66.43 -54.26 -44.21 -29.17 -101.52
 115.28 33.26 18.90 -67.56 6.93 22.12 5.47 -4.73 3.72 -5.88 7.94 -11.40 3.71 -6.03 -6.47 -13.72 -8.90 -5.30 -9.69 -3.01 3.03 2.71 17.73 7.85 10.50 -7.74 14.90 12.70 20.64 11.89 3.94 13.07 19.05 1.37 -18.95 -10.22 -25.63 -78.91 -2.37 -28.32
 67.39 64.52 16.52 -5.25 9.29 28.38 -2.95 -12.29 -3.38 3.04 4.83 -4.21 -3.45 12.98 12.93 1.79 7.71 -13.19 7.58 -11.29 -20.35 -1.74 3.19 -1.57 2.45 -12.43 -21.18 -1.02 0.69 -20.54 -27.42 -4.70 21.26 -21.46 -11.69 17.00 50.61 1.52 -76.69 -149.64

 -26.45 -20.35 7.18 35.64 24.59 -15.12 10.91 6.65 -15.17 -12.94 -9.79 -10.39 -4.69 -13.94 -11.29 -19.72 -1.38 3.17 6.75 4.04 -9.90 -19.39 22.18 0.27 0.98 -15.50 -36.72 -8.91 4.43 4.15 6.86 21.72 54.94 6.70 -15.13 -54.34 65.11 121.70 -86.15 50.08
 -36.71 -69.93 2.55 63.56 30.35 -27.57 0.47 -11.13 -5.73 -5.83 -8.95 1.14 6.65 -10.78 4.33 2.14 -3.58 -4.98 16.63 -2.08 14.01 15.78 5.95 5.25 -15.51 11.07 -15.38 28.46 -13.92 -20.70 35.18 5.35 25.99 -2.88 59.06 45.32 0.50 -15.09 -149.02 26.75
 -29.16 5.53 2.87 -14.54 -12.91 -11.11 -5.91 1.24 1.51 3.50 2.99 -0.46 -2.76 -4.39 -0.80 -2.08 6.23 -1.74 0.32 -4.04 6.64 -6.32 -3.22 3.55 -1.06 -8.33 -12.68 3.12 -1.78 1.66 -1.56 10.79 -30.31 -7.37 8.96 33.92 30.83 -18.02 -52.64 -65.70
 -20.26 3.73 35.43 -40.41 18.01 33.74 -29.54 16.13 -2.61 17.73 -12.18 -13.23 11.93 -5.81 12.92 -8.17 1.60 16.47 13.53 -14.08 -4.16 -7.17 -4.35 -7.98 12.66 9.72 10.70 -11.41 0.82 8.76 5.42 77.61 2.13 20.65 -13.44 -48.23 -91.90 -30.34 -21.68 0.03
 44.34 53.04 -10.83 18.83 -16.78 6.49 24.83 19.15 1.56 -16.43 4.61 14.76 9.03 -9.95 3.59 6.44 -1.69 -0.51 -8.42 -0.80 5.39 10.47 -0.24 11.59 -10.20 10.38 12.08 4.80 24.00 -4.26 -6.78 12.55 9.13 -30.69 -29.22 -22.87 -77.40 26.18 -87.31 79.34
 77.63 7.80 21.14 -28.00 -24.05 -18.78 1.71 -8.75 -28.63 -9.11 -9.00 -15.46 -22.12 -10.05 -21.04 -16.13 -13.93 -19.19 -21.10 5.18 -22.04 4.14 -16.63 -20.17 -8.98 -7.53 -16.04 -30.68 -16.36 -28.71 -4.13 4.44 0.98 -3.52 -26.14 -120.49 -32.59 10.89 -81.29 86.99
 -59.42 25.92 47.34 -7.42 19.68 3.17 11.91 3.98 8.56 12.84 2.55 -5.74 2.83 -1.65 -2.00 -8.94 -0.77 -5.41 -6.85 -7.56 3.68 -4.22 13.09 -7.58 -16.44 7.34 -5.87 -21.55 13.24 -0.40 -12.12 14.79 -47.58 38.67 -118.38 -29.89 19.35 -43.36 121.22 25.33
 -88.13 -91.45 3.01 -6.75 1.63 -12.13 18.69 -8.47 8.81 -2.05 18.21 -3.37 -11.92 -1.68 -4.21 -6.66 -5.92 4.01 -1.43 -15.11 -13.67 3.20 -7.39 10.83 21.65 -0.18 -13.39 -9.03 20.32 6.40 24.26 -44.26 33.77 -0.32 -15.70 53.64 -2.80 74.77 53.29 -225.21
 46.36 4.21 17.17 1.34 -3.60 27.37 -25.85 18.43 6.60 -5.40 -3.91 -4.40 -19.41 -7.62 -12.93 7.34 -8.11 -19.42 -22.48 -4.82 5.23 -12.10 0.88 -15.25 -1.96 18.29 -7.01 -18.30 34.83 -16.34 20.37 -18.48 -8.77 39.28 -8.27 -33.83 69.53 -31.73 -124.33 49.80
 159.52 -29.74 -65.71 33.68 -4.63 -22.72 -6.49 9.96 -17.15 11.67 8.50 -14.47 0.65 14.46 1.86 -12.65 4.46 8.62 -26.89 3.42 1.75 16.76 9.46 4.39 -19.70 22.56 12.62 -2.51 -23.71 -2.53 5.80 -14.01 2.59 48.07 3.01 8.33 -56.93 22.81 14.62 21.09
 -22.78 -10.01 -32.56 -14.01 18.03 36.20 -5.63 -38.03 -0.52 -2.27 -28.60 2.95 5.40 5.89 1.74 4.29 -1.47 -5.68 22.37 4.64 4.23 -2.29 -12.55 -3.88 2.57 -8.40 14.47 17.54 -0.59 2.28 -44.84 -10.15 6.99 1.66 48.52 -47.51 48.49 -15.44 -109.15 121.04
 181.50 22.59 54.80 14.46 -37.30 -22.77 -3.72 5.51 8.76 -4.06 5.66 16.08 2.71 1.88 1.24 5.83 -4.85 -8.59 -10.26 14.73 -19.43 -8.65 -5.86 -10.71 7.56 -0.94 -4.64 19.39 -0.72 14.50 12.93 -18.95 26.36 37.34 -47.84 87.56 43.65 18.15 4.80 194.54
 -65.31 6.40 -2.61 17.15 38.34 -1.00 -34.13 1.28 5.47 -12.68 -16.76 -11.25 -3.20 20.91 -20.92 8.57 -14.14 10.38 -0.49 -8.79 -7.83 -5.41 -8.60 3.73 -0.95 15.54 19.34 23.87 -19.00 8.33 0.17 -12.82 10.33 -23.40 -11.14 31.33 13.41 22.92 -134.41 151.04
 -9.45 43.59 -11.61 -32.38 12.92 -35.97 0.67 18.04 -7.31 -6.76 -3.39 2.23 -2.41 -19.94 -18.64 25.68 -1.28 -2.17 1.84 10.94 17.61 -9.64 15.76 -0.25 16.35 5.63 -4.21 32.09 8.29 6.44 17.40 -68.82 -28.14 -58.21 -55.77 -8.84 44.52 -128.98 107.97 -205.37
 -4.63 62.84 28.16 -25.83 11.20 -29.05 18.19 4.42 -9.75 5.31 4.84 1.71 1.09 -2.80 -4.54 1.64 2.84 -9.22 5.06 3.98 4.15 1.89 2.23 -3.66 -28.74 42.48 16.25 4.00 25.27 -17.39 9.71 11.50 22.72 18.14 119.48 -70.70 -42.92 -42.53 -52.57 -55.24
 40.96 74.79 35.77 -33.09 48.65 1.66 -5.03 -12.05 -1.49 -3.07 -12.40 18.57 3.09 4.87 19.58 -8.86 -8.78 7.73 1.31 1.84 -21.15 -2.90 7.57 7.52 9.12 4.82 -7.24 -20.49 0.77 -3.16 -18.17 37.74 -53.88 20.09 15.96 -7.27 -52.53 6.98 7.31 6.59
 -22.32 -115.22 -53.32 -33.48 18.12 -3.48 9.41 5.37 -6.05 18.42 -1.17 -5.86 4.84 7.44 -10.09 -22.48 -7.61 -12.41 -18.78 -1.96 -8.59 -10.81 -7.65 -3.49 14.33 6.01 -25.71 -23.16 -1.21 15.06 14.90 11.41 17.80 50.60 27.35 19.11 9.32 -73.10 27.20 -117.77
 142.16 -143.53 -2.44 -17.32 20.59 -18.87 3.51 -4.49 1.29 -5.83 5.96 4.63 5.16 3.66 3.76 -16.45 -19.28 -4.93 -3.33 -0.70 -2.10 7.74 7.35 -19.73 -9.32 -19.39 -7.50 10.73 0.60 -1.95 30.52 15.78 -2.49 38.90 -22.80 -55.23 49.89 74.10 83.94 -330.96
 -2.02 -19.70 29.85 58.27 -18.14 -23.80 -9.08 -3.47 -4.13 -7.57 -10.14 -6.75 -13.03 -5.73 18.22 13.06 -15.59 1.01 10.41 21.34 -11.13 -11.03 5.81 24.18 -21.22 21.16 -20.90 -6.14 -4.03 -15.75 40.16 -26.88 -8.37 -12.00 46.90 -24.37 -58.46 4.58 -138.65 -51.72
 -32.85 -104.23 99.83 24.37 4.73 -3.88 21.00 -4.07 -18.83 1.43 -5.10 13.41 -1.90 -11.65 9.94 -7.34 -22.37 -2.88 -2.97 -10.49 -8.07 5.77 -9.07 -3.42 -13.97 -5.84 -2.72 -4.11 2.48 -7.85 9.02 -14.19 22.96 31.69 25.71 -84.79 51.01 -25.92 69.69 -63.29
 -133.94 0.66 -41.00 -1.96 -20.36 37.64 18.35 2.10 13.47 -5.01 4.70 14.91 18.35 2.35 19.93 9.95 1.63 -6.95 -9.49 0.20 6.39 -9.50 -0.31 12.59 -4.07 3.66 5.82 27.96 -6.86 -13.35 -31.64 -1.60 -19.64 5.71 -28.64 113.14 73.43 161.96 -44.46 -47.12
 -3.15 56.54 58.73 -3.88 42.55 -21.89 -10.88 24.71 6.93 2.51 8.61 3.82 -4.40 -8.41 16.99 -14.93 -6.12 -9.23 18.07 -2.29 0.52 -5.45 12.24 15.83 -13.21 18.35 -17.47 -20.54 9.24 -27.67 18.44 -20.69 -10.60 15.51 29.81 -21.00 58.16 -66.97 -81.17 215.22
 -12.97 -115.51 47.38 8.19 0.34 23.32 -6.00 -6.60 5.47 -17.69 -18.33 -0.96 -11.72 9.37 12.38 1.37 -11.65 -0.33 -9.81 14.67 -4.26 6.26 14.18 12.12 1.84 -5.00 -9.20 -12.59 3.39 -5.91 -12.21 -59.64 -8.88 -16.83 15.70 33.92 32.49 -79.81 9.09 -126.42
 55.93 32.92 -28.91 -4.06 6.87 4.33 12.09 11.22 12.20 4.54 -1.63 -3.16 -10.45 1.76 10.78 -21.90 -9.88 -15.58 1.50 -8.87 -6.08 -10.26 -2.60 -9.01 -15.47 -3.15 -7.22 -10.68 26.62 7.66 -11.70 -24.00 7.27 -27.06 -41.19 32.55 31.03 -82.49 -26.58 -81.17
 35.69 21.16 15.27 6.83 -3.26 -8.23 19.68 7.03 12.74 -2.91 -13.21 -1.26 -20.15 -9.01 -1.95 -7.77 7.19 6.09 6.49 14.12 -3.27 -2.25 8.94 8.61 10.11 0.11 27.98 -9.74 21.44 -13.33 -8.69 16.37 -38.67 7.04 81.38 -87.73 -82.52 -49.09 -68.50 -109.94
 -11.53 107.44 -48.16 -12.16 8.96 -3.86 2.69 14.40 4.89 15.44 -19.07 12.45 -9.13 4.40 3.91 0.26 -22.89 -4.96 -2.02 21.85 -2.42 15.78 1.49 5.54 -7.46 22.70 17.88 26.29 15.65 -5.86 -19.84 14.35 16.42 24.74 47.00 27.77 81.44 90.68 101.67 -236.11
 117.89 -49.38 -11.41 -57.07 -12.71 -2.70 -7.99 -5.99 9.56 -7.98 10.78 4.42 13.36 -1.42 -13.48 12.97 -5.32 -12.54 15.37 -4.06 -7.23 -18.66 -9.70 18.67 -9.93 1.59 -4.32 19.56 -3.19 7.39 13.15 -8.89 -39.51 13.71 51.55 13.79 -20.40 46.79 -27.49 172.00
 -52.88 18.84 -49.25 -15.24 23.92 -2.88 20.62 -9.06 -8.05 11.13 0.09 -7.16 -4.93 3.19 4.61 3.25 15.84 14.20 7.54 -7.39 -9.16 -10.79 -15.07 -25.46 0.68 20.19 -16.34 47.40 0.44 -9.93 -17.31 -2.22 -2.66 -6.30 7.60 55.77 -29.29 -119.95 -45.52 203.16
 116.71 -20.78 1.91 -30.06 5.43 -32.55 -12.02 10.58 -24.49 4.36 -13.99 10.53 -16.70 3.49 24.39 13.78 4.19 1.40 -6.04 -24.98 -6.40 -10.81 -1.66 9.73 10.98 25.10 -0.90 -5.96 -15.51 -17.84 13.73 14.53 13.74 28.89 -16.30 -41.66 8.41 73.62 -85.74 59.13
 75.21 -78.60 -32.62 0.65 -33.86 32.02 -7.30 5.83 -6.09 19.48 -3.75 -1.49 -16.65 -1.49 0.96 11.38 21.41 0.11 16.99 26.44 10.00 -7.11 -3.82 -13.59 -2.98 9.89 -4.04 1.30 -22.95 -13.78 0.65 -5.00 61.87 26.99 32.44 -38.20 94.91 -142.04 -26.44 -78.99
 -32.18 60.28 7.33 72.14 -16.45 -27.82 9.26 -5.49 -13.44 13.88 -14.11 -9.19 14.37 8.31 3.01 21.49 12.72 24.63 -7.52 4.30 -7.66 25.90 16.81 -10.07 9.41 6.02 13.87 -15.89 -10.07 6.49 1.08 18.93 27.06 -6.92 -0.33 -32.39 0.55 -89.36 52.48 -125.59
 -78.25 37.93 -95.06 46.96 4.27 -8.79 35.11 -11.18 5.93 6.50 -4.88 -8.39 -0.89 6.24 -4.95 -7.39 -7.90 -5.53 0.49 -5.39 12.19 -0.06 16.28 -1.33 4.50 1.39 -4.06 24.09 -8.26 -20.95 -10.76 -21.10 -18.28 58.99 23.32 -36.69 20.35 49.27 201.37 -82.94

 -83.79 11.72 -10.89 27.34 9.23 -7.19 27.65 1.27 6.07 7.74 -5.57 -0.19 -4.60 -9.09 -3.15 -3.47 -20.81 -3.45 -9.07 0.63 -6.84 -16.31 -2.83 11.74 15.71 -3.92 6.95 -10.07 2.28 -9.53 39.27 21.71 0.25 22.03 62.53 -71.52 -18.69 4.35 -91.63 -211.63
 192.26 17.84 -13.97 54.17 -16.89 -10.55 -1.53 -16.08 0.21 7.58 6.53 17.60 3.35 -16.50 17.11 8.49 12.50 -5.03 -14.73 1.17 -17.24 0.77 -13.98 -0.09 9.03 -7.40 11.65 -16.66 -29.61 -1.67 4.24 -47.83 -23.80 49.78 0.19 42.73 -38.23 -15.65 -6.29 147.01
 -32.38 -8.43 4.21 9.12 -12.12 -9.76 -7.04 -8.71 -3.74 -8.84 -2.79 -1.86 4.66 -2.61 -4.55 -0.05 13.37 -9.74 1.74 1.90 -6.90 8.77 -1.35 -3.80 -0.81 -4.58 -2.79 -10.77 -2.54 12.66 1.90 -4.72 -0.24 6.71 6.78 -7.23 19.16 103.28 -57.93 183.85
 -12.81 -64.47 75.86 59.07 -49.11 -18.71 -14.11 0.83 -18.21 -2.12 -12.69 0.78 -8.30 -16.45 -4.08 -0.87 9.26 0.91 3.33 2.56 -0.59 18.62 -8.35 2.01 10.13 -3.51 -0.38 -17.01 5.44 6.82 21.62 -13.86 9.18 2.39 -22.79 6.19 61.48 -9.75 -49.00 127.17
 66.00 -2.93 -89.97 21.49 10.98 50.96 24.56 -10.32 -17.08 -5.51 13.10 13.00 9.75 2.77 3.12 -1.93 -15.12 -7.98 1.11 6.28 -17.75 9.21 2.39 -27.36 -7.53 -5.68 -11.31 -19.68 4.77 -1.94 24.00 -5.15 5.10 -7.64 -22.34 6.78 114.28 -58.75 -137.19 31.21
 -57.16 -10.64 -87.20 75.33 -20.61 -36.52 -7.35 -32.00 3.08 -13.72 3.27 -11.73 3.71 5.41 -1.55 -16.82 -17.33 -6.98 -22.74 -0.41 1.10 8.55 -18.59 -8.08 -5.31 1.20 12.40 -9.59 -19.63 1.64 -15.39 0.63 22.67 -58.07 13.87 -101.51 74.65 -7.04 19.36 -82.24
 15.88 -69.87 -47.23 11.59 -30.26 18.89 0.87 4.94 -3.55 -6.62 8.40 -11.18 20.06 -2.85 10.78 -1.59 -14.99 -6.16 9.14 -2.31 19.74 -8.59 7.33 1.99 -9.82 -7.08 6.39 24.81 -8.03 -9.94 23.23 7.20 -5.79 -4.11 81.90 -12.90 -1.96 -113.56 -208.75 73.95
 67.47 12.59 41.60 -22.33 1.49 -18.52 4.44 3.79 -3.23 -9.16 -11.43 22.84 -16.75 -8.79 8.01 -8.23 5.16 -7.91 21.49 2.49 5.16 -14.86 11.07 6.38 0.86 -2.58 14.68 7.94 -4.20 23.52 -10.65 16.24 -41.35 3.99 30.47 -1.98 80.02 5.19 64.43 -197.47
 83.91 -56.09 -9.92 10.55 0.41 31.57 -21.54 16.83 0.63 2.16 1.50 -9.61 -4.59 -5.26 6.66 -2.72 20.53 15.97 -12.46 3.63 -13.91 -5.24 -10.07 21.52 -10.99 9.73 -2.36 -14.53 29.05 -27.85 16.08 -15.00 13.36 60.08 6.33 -70.26 -56.22 -79.82 17.75 107.84
 -33.99 36.59 -17.42 -42.23 -24.21 4.09 9.25 8.58 -10.31 5.82 -4.51 -13.26 -10.67 -10.92 0.12 4.78 1.91 15.59 -6.05 4.05 15.72 -3.73 16.18 21.24 17.56 -13.73 -9.20 -2.85 -0.64 15.78 -10.37 8.98 -33.25 -16.49 -34.16 -4.24 2.17 -60.71 49.84 -70.04
 24.02 71.44 -6.87 11.41 24.67 -10.83 10.85 10.73 12.87 3.50 -8.95 -14.27 6.72 -6.77 -4.62 12.18 9.28 -6.02 -4.67 11.23 -8.73 -7.76 5.14 -31.85 5.27 -18.65 -10.40 -3.62 -0.42 -6.79 -32.00 0.91 -50.31 -17.12 22.84 18.23 -68.86 -155.56 -67.08 0.60
 -88.36 -119.33 -5.96 13.61 -13.24 25.22 -2.06 -17.01 -3.76 0.76 -0.34 -8.20 3.81 3.51 -6.55 -14.11 2.56 5.94 -3.23 -1.31 -4.21 -30.15 7.73 -17.58 3.86 21.30 5.15 -2.64 -12.34 -1.11 26.42 -46.65 -8.86 19.11 -7.48 -64.79 -63.05 47.75 -60.80 -38.77
 2.19 23.35 4.94 -14.63 27.96 -3.73 -3.51 -6.26 -1.67 -6.76 1.74 5.81 5.53 -3.81 2.66 7.82 13.23 -17.75 11.36 -1.37 3.95 3.93 0.56 6.58 -2.64 3.57 -2.88 2.58 -23.37 -6.81 -12.06 -18.11 38.21 -8.09 7.01 40.53 -23.38 38.09 97.60 -151.58
 -95.70 66.69 4.26 -21.25 4.04 -11.43 -15.71 10.68 -4.06 -2.34 -13.82 -14.21 11.58 -12.38 7.57 -12.85 -15.56 -3.07 16.35 -13.16 15.89 13.07 12.66 -12.35 11.03 -11.29 12.03 -1.26 -7.51 -26.85 -9.11 26.69 21.36 -24.29 62.75 -67.90 -22.62 -60.54 -26.74 232.32
 31.18 -127.11 9.32 -4.27 9.06 35.09 15.44 -19.93 -16.57 21.53 14.24 4.73 -21.67 2.72 -5.03 -3.70 -2.40 -7.93 -4.28 -4.55 2.87 3.38 -4.60 14.71 -19.24 -3.11 3.88 -10.54 -5.68 -21.19 -14.18 10.08 -8.29 -19.58 -0.21 19.33 -25.61 21.82 30.51 153.65
 -124.13 49.35 -27.93 21.23 -31.14 16.16 8.53 2.86 -3.89 16.54 -7.21 -12.41 11.27 -3.79 17.40 -13.27 -7.63 14.00 -16.71 -0.64 -13.29 -14.95 -18.59 6.60 11.15 7.67 -7.18 -13.19 11.65 -5.95 -6.89 8.79 57.65 -40.97 -21.27 -5.37 -25.20 -109.55 49.41 -71.27
 175.97 -3.88 -15.58 -16.08 5.47 8.44 -26.52 -0.34 -10.49 3.06 4.17 9.90 3.48 11.81 4.95 12.37 18.82 -5.81 -3.24 -4.57 -1.47 -6.45 -7.47 -1.09 -15.80 -1.83 -8.91 -17.73 1.15 -0.42 -5.61 -24.08 -12.31 -81.84 6.79 -53.64 16.03 -52.63 -43.77 -17.72
 -51.80 1.42 14.81 -6.38 10.25 27.45 2.20 7.06 1.72 -11.68 6.97 12.78 -12.20 -8.03 1.88 0.94 -4.65 -7.02 -3.00 6.24 0.75 4.91 -10.79 5.74 3.71 3.73 3.54 6.49 -1.17 -6.95 36.58 21.25 -5.98 -31.57 37.50 14.62 91.02 -38.77 72.55 103.58
 123.31 19.40 4.01 -47.12 13.74 -6.92 -13.57 -2.74 -2.58 -2.88 -3.23 -1.60 10.20 -2.05 -0.30 1.06 -8.92 -11.00 -12.91 33.37 -1.10 14.49 -9.14 3.05 -0.65 -2.61 7.32 -11.99 -17.24 -19.41 -8.13 9.63 -9.85 35.97 -33.21 4.94 -1.08 -156.88 -15.92 -156.55
 -51.22 6.68 -18.61 -20.76 -34.21 -19.53 -7.65 17.05 -10.83 -12.45 0.82 1.06 -1.46 -8.50 13.05 -11.82 3.17 -15.61 -1.54 -8.88 -21.89 -1.00 -6.59 -7.19 16.51 -4.02 -1.03 -4.86 10.90 -5.48 12.63 3.77 -24.69 21.78 -10.00 31.58 -5.38 1.58 186.52 -84.99
 -43.02 99.16 -0.50 64.36 -7.41 -32.87 -16.04 -9.79 1.57 2.82 11.75 11.95 -10.48 11.93 5.61 -2.30 0.78 -3.49 0.33 8.28 5.92 -0.22 15.20 -38.44 5.30 -4.11 -9.05 -8.58 4.31 -0.54 -8.07 13.87 18.86 -38.80 -49.90 18.99 -75.19 -3.52 -88.02 -6.84
 -30.44 -13.12 -85.51 26.01 -37.66 20.56 -20.02 -9.66 -0.14 21.71 -3.29 4.81 6.13 -6.52 -2.40 -1.97 2.99 5.28 4.04 -1.65 -25.12 -1.88 -7.65 -1.19 -8.00 -4.71 -1.21 6.08 -9.20 -7.59 25.08 18.67 1.53 -6.39 -48.58 -14.51 -12.14 -34.92 -4.87 -52.43
 -4.73 55.51 42.31 -40.93 22.46 18.97 -0.86 -3.76 0.30 -37.45 7.08 22.34 10.41 11.57 -17.60 -3.26 -9.77 -8.36 -4.00 13.32 -8.37 -9.52 21.12 4.04 -3.94 8.75 9.90 3.34 -2.01 -9.12 22.08 -36.82 -23.18 -20.01 22.78 26.29 -162.41 120.73 -8.83 87.92
 -91.92 40.75 -7.73 0.96 -20.79 6.15 21.70 1.34 1.47 -15.33 3.10 -2.06 9.44 -10.90 -8.08 -20.92 -2.24 -9.20 6.93 -4.38 -0.61 4.40 -11.36 10.22 -34.41 -2.90 -21.96 -16.76 6.41 -9.51 -0.25 5.98 0.49 -15.22 29.29 -87.84 98.41 51.82 -142.94 -10.42
 -15.16 51.35 -26.97 7.25 8.03 -4.34 -4.53 -9.64 11.14 2.88 -16.30 -13.77 -22.42 2.29 4.07 8.98 -15.36 -15.88 -15.18 -1.86 6.77 -3.92 -9.25 -5.46 5.66 2.47 -27.42 -0.94 13.81 23.40 -15.17 12.32 12.20 0.35 -15.12 56.45 36.34 -106.68 160.35 -18.53
 9.61 102.86 48.90 7.95 -15.72 22.98 -0.33 -13.99 3.91 8.23 -3.34 11.27 -5.91 -15.57 -6.23 3.13 -2.89 -2.62 5.04 -6.71 5.87 1.55 -0.75 -4.75 4.81 -18.94 6.79 8.40 -3.30 -1.69 35.38 -35.06 -27.91 54.85 -60.46 -14.71 -32.48 52.04 -13.77 38.85
 -71.73 39.32 72.33 -22.85 -10.19 -20.30 -0.98 10.91 20.41 -9.19 -4.42 4.18 9.45 6.07 -9.13 -0.86 16.36 19.44 -18.18 -17.68 -1.41 -3.71 -2.60 3.51 5.54 10.82 3.47 -29.82 -24.83 15.90 30.95 38.05 -9.34 -10.17 -10.36 -61.54 -63.57 -32.39 33.06 -68.91
 -49.75 11.61 -61.05 -53.56 36.77 -11.25 0.53 -18.93 -0.98 4.02 -1.14 -12.18 -4.27 1.39 -13.82 15.47 -8.29 -6.12 -6.90 13.07 -7.55 -7.54 -9.58 -4.36 -1.73 39.63 6.21 -4.13 15.42 -12.48 -29.98 -9.84 -1.07 -24.08 -28.80 59.39 66.30 -64.58 -32.72 15.42
 -107.42 4.19 -33.88 8.88 -30.87 22.39 15.56 0.24 0.76 2.33 -21.84 -4.82 -3.83 -10.43 4.85 11.55 -10.26 -7.85 1.84 -10.68 -0.79 -0.46 -15.17 -8.50 -12.78 6.85 -8.16 0.98 -23.90 24.26 11.42 14.94 -26.23 6.77 -8.54 87.85 24.24 -81.67 202.33 -122.75
 93.49 -69.69 37.68 20.38 37.07 -7.02 -6.44 16.00 -11.51 16.70 0.14 -14.19 3.73 4.36 -7.19 -1.16 -9.33 -16.17 -6.41 1.28 23.56 2.90 -9.34 6.43 -0.80 18.32 -16.08 -7.11 5.41 12.99 1.39 8.08 -30.54 58.59 -2.40 93.65 52.57 -39.10 48.33 99.29
 161.52 -109.81 2.59 15.18 -41.71 29.48 -40.91 7.15 -14.70 -0.68 23.28 -5.88 -3.56 -9.68 -4.37 11.98 3.87 -12.31 0.45 -7.52 -15.33 -6.55 -1.41 -14.27 -23.40 13.95 29.06 -5.10 -4.95 -14.08 -0.83 -4.55 3.16 13.12 19.47 75.83 -56.57 51.38 23.20 -36.56
 -76.75 -50.89 45.26 35.59 -35.37 23.44 -15.57 11.04 -38.31 21.10 9.76 5.15 5.48 -11.07 14.66 -10.48 5.98 7.99 0.19 3.37 22.48 -7.36 -12.52 13.44 12.00 -0.43 3.95 -10.30 -11.69 6.03 12.19 4.63 35.14 35.74 -49.27 80.33 -25.06 114.23 163.55 -170.55

 146.06 -27.12 4.73 12.22 -11.36 -53.83 5.60 -23.99 12.52 -10.65 -10.97 -9.52 -3.21 -3.00 4.73 -20.41 -11.66 -22.63 23.70 -19.12 -6.01 1.00 -14.67 -6.48 -8.38 6.96 -5.81 -0.23 -19.63 2.29 -10.35 -13.92 -2.02 4.03 -23.25 43.38 19.65 58.71 23.29 -82.71
 -38.03 -37.79 -33.16 -30.64 36.75 7.31 -0.79 -14.39 -1.41 -6.15 3.01 7.96 1.77 -5.65 -9.16 6.35 6.86 13.44 8.79 6.96 -13.61 -22.20 11.03 4.69 7.91 -0.19 -26.19 31.46 4.70 37.08 11.44 2.34 -4.06 52.42 12.71 -12.29 84.57 -96.21 197.61 -123.64
 -49.54 -18.55 -3.18 0.87 13.67 -1.02 -13.76 -2.40 8.61 -6.27 0.66 -3.42 -6.99 -3.28 9.73 0.37 -6.34 1.41 5.97 2.42 10.10 6.06 -9.48 -2.71 -16.81 2.20 3.26 5.63 4.59 -20.73 -16.20 6.04 9.59 2.77 -23.80 -18.47 54.70 -218.15 227.43 -59.38
 40.06 -95.11 63.16 -22.56 -24.75 -3.88 -3.38 2.02 -16.83 -5.07 3.30 1.74 5.57 -13.32 4.31 12.30 1.81 -1.91 -13.40 13.40 5.97 23.89 22.29 12.31 24.62 -6.64 13.69 -25.30 -14.10 -3.11 7.93 37.06 47.78 -26.91 28.57 -9.01 64.63 153.47 -29.76 78.02
 91.16 -87.19 -30.74 29.51 6.73 18.96 14.55 -21.75 12.56 7.62 -5.24 -3.81 -14.71 -0.09 12.04 21.19 0.97 -26.34 -0.84 0.23 -15.14 13.95 2.96 4.67 -23.54 -12.88 -7.99 -10.53 -9.70 -3.88 62.70 -13.87 13.01 -28.25 -7.04 57.26 118.64 21.50 -9.28 218.09
 -5.41 -26.23 11.67 -80.06 -0.17 -4.68 15.56 -12.39 0.45 2.56 -29.91 -7.60 -21.83 -10.17 -16.12 -20.63 -7.08 -18.38 -19.78 -15.55 -25.26 -2.98 -7.02 -10.77 -26.59 -39.46 1.10 -5.59 -13.02 22.18 -27.46 -32.77 -70.82 -34.38 17.51 30.93 40.56 69.92 144.30 -9.69
 -7.71 82.27 -75.49 2.99 -35.08 16.67 6.96 -8.37 -2.36 8.53 12.77 -7.28 22.36 -13.49 -1.48 -10.65 1.59 -0.78 -10.83 5.59 -5.89 19.65 -0.33 19.94 -5.66 20.77 -4.82 3.14 22.01 25.66 -8.09 -32.62 46.76 48.61 93.47 14.05 34.90 -22.35 112.20 130.75
 83.94 9.68 -19.88 14.71 -27.49 -15.57 14.75 11.17 7.70 -13.25 -15.12 1.55 10.57 -3.39 1.24 -27.41 -11.86 6.97 9.93 7.60 -38.46 -18.12 18.91 -26.92 0.54 -9.00 0.20 7.07 -17.80 2.67 -25.99 -23.18 41.96 -95.04 -51.52 45.47 155.56 20.76 54.46 -419.55
 13.51 -22.50 28.41 3.42 -32.95 27.04 -15.00 -12.63 -0.23 -2.81 16.01 4.59 12.40 5.66 20.53 -20.63 4.94 -11.04 -4.99 16.24 9.13 -6.78 9.28 -0.80 2.75 3.11 -4.50 -0.13 -13.37 18.49 8.85 60.51 1.61 15.50 74.08 -7.97 6.85 -27.73 192.42 77.15
