 69.49 105.23 -117.62 -69.39 -27.30 -61.87 -20.11 -9.66 -15.78 -59.65 -29.07 -55.10 82.35 -75.19 81.93 3.45 -22.12 5.96 -101.42 3.19 -0.99 -1.10 -16.40 40.67 113.74 12.84 26.07 238.71 77.54 -72.75 33.97 411.32 -314.12 -101.07 -67.83 -228.64 153.95 232.29 -930.27 196.29
 -262.78 7.59 -48.63 -70.51 79.44 50.09 152.99 83.67 -37.25 125.90 51.13 78.62 33.13 42.67 -13.41 -12.15 -29.82 -59.01 -29.62 -65.67 -162.60 -1.16 149.05 -14.99 26.25 38.43 -177.32 206.01 -174.44 -301.98 253.24 0.88 -17.90 -44.75 71.41 350.45 336.23 572.49 611.69 188.99
 82.78 14.28 -112.08 -150.16 -143.07 -48.44 -95.78 75.93 41.50 77.60 40.41 57.95 -84.67 -113.77 -18.87 -72.30 -46.41 -17.34 -18.46 137.30 -106.39 -48.86 -41.91 -84.33 55.76 77.14 -51.01 8.63 29.14 -48.56 168.37 17.33 -126.81 86.13 411.07 302.61 -525.89 -895.58 -925.79 62.95
 -30.58 352.74 341.20 -77.59 -58.82 -54.33 170.80 -148.93 -39.50 10.93 -89.16 10.77 -14.07 110.41 7.92 13.99 -4.00 -66.19 85.17 22.28 -4.12 -114.10 42.65 -102.20 46.32 -35.06 47.92 -3.13 73.07 -27.82 -11.34 94.59 -4.67 87.43 76.81 171.19 740.28 977.82 -750.78 -245.38
 113.79 -30.13 113.91 -324.06 -24.27 19.82 -113.06 -30.94 -82.63 120.05 115.45 77.86 59.52 48.87 54.69 21.60 25.14 -111.75 49.65 90.52 4.38 43.38 77.65 -44.90 -8.45 -58.11 -124.57 143.54 -219.56 -58.52 64.20 -267.88 -50.43 233.20 48.03 324.29 -485.32 -351.81 956.93 854.49
 -262.58 76.36 -69.94 -186.83 -8.74 -119.53 56.05 27.04 19.37 -155.04 38.58 -68.18 -266.57 -9.49 -70.86 144.79 -45.12 -25.67 -35.76 88.43 -10.10 -130.08 -90.51 -86.41 -64.75 -5.77 -149.48 -104.26 -237.77 195.43 83.57 7.88 305.63 288.56 57.47 -589.79 227.01 -873.72 63.27 58.61
 362.72 -173.62 85.41 -160.38 -143.13 -93.09 -9.53 -102.12 -16.73 3.70 -80.93 -61.88 100.98 -91.02 15.38 136.18 -55.88 10.93 27.02 7.55 14.42 11.86 -16.31 -161.47 94.55 61.19 104.70 98.22 -68.37 -162.16 51.21 -23.46 -62.01 38.17 -140.40 -5.43 -164.96 610.33 83.59 281.30
 318.97 -101.73 -174.92 -134.04 -41.94 67.02 -106.83 22.89 22.45 64.59 30.52 106.84 70.37 36.78 93.10 -70.70 -20.06 -141.29 -33.05 -171.17 36.60 -99.83 -45.28 -134.14 -38.04 2.80 -124.86 103.22 -5.83 81.88 -207.66 17.70 363.10 -257.48 129.52 170.21 -2.44 277.67 -387.56 141.09
 65.82 81.38 -146.43 180.30 -34.78 -2.96 -65.97 13.95 44.74 46.64 -31.98 32.16 -12.31 20.59 0.06 116.48 172.41 41.31 0.01 56.63 52.85 71.30 239.34 5.55 224.61 -12.09 -7.31 -106.55 -114.39 -79.87 -74.68 227.00 173.51 71.74 -30.89 175.78 -1.94 -815.42 101.46 -368.56
 -192.48 -149.27 14.24 -215.27 -137.88 77.69 128.91 -31.87 7.98 -95.25 91.45 -37.48 63.79 -49.41 -83.92 -28.38 -102.79 77.23 65.76 -189.41 -95.77 15.92 11.22 -78.33 113.06 188.45 34.90 -176.84 76.20 76.73 -120.63 84.73 349.96 98.53 -363.38 257.84 28.82 -451.87 463.73 -301.74
 -318.42 -35.00 -241.51 98.35 -50.13 138.36 -31.58 155.44 83.81 28.67 -40.48 23.32 -40.21 -69.03 33.81 -34.19 78.63 -21.19 -112.05 -50.88 137.73 -123.05 -73.92 96.27 -170.92 18.08 -74.82 176.81 -55.87 -103.24 195.68 49.48 82.41 -179.76 -296.91 111.53 -422.16 -747.29 -976.84 -264.15
 -675.82 -47.32 5.45 30.11 1.03 84.52 -48.74 -11.40 -9.89 -42.30 79.06 97.40 2.98 -7.57 26.24 183.53 10.62 -81.05 -21.09 -15.90 25.12 77.95 -26.41 -70.76 -105.80 -146.66 -12.67 -87.32 89.70 147.24 151.80 67.33 82.14 -120.91 58.33 266.32 -158.12 171.05 -265.94 -305.91
 54.44 -356.04 102.32 9.33 -65.03 -21.18 90.77 125.06 47.28 -74.06 -60.07 40.11 -32.04 93.72 -7.33 -61.90 -108.81 -38.82 101.46 61.45 35.63 42.86 18.66 43.67 -19.68 20.91 -7.65 97.16 -99.92 16.54 -78.81 -0.12 29.90 665.64 -414.89 -217.83 339.46 -999.73 115.76 305.01
 160.41 -316.03 -239.41 -45.09 63.15 -37.18 134.91 -51.14 41.75 111.37 8.57 25.42 -89.85 96.79 -25.89 73.70 -130.20 -27.26 -15.58 -35.62 -29.65 72.80 62.18 -15.34 -80.27 132.99 -125.20 176.44 -86.90 -240.73 142.96 -90.19 -245.77 -140.85 -221.87 -269.23 -194.41 796.89 -213.82 -991.49
 82.04 -173.58 -392.60 2.40 -55.09 -74.36 85.76 54.44 148.20 -12.82 57.15 -104.04 14.99 51.67 66.10 -19.48 -93.17 -111.99 -128.28 31.98 148.90 3.75 -211.52 -5.72 30.82 -44.23 -67.03 6.76 -30.45 -53.87 -19.13 -63.59 -250.75 -85.45 330.69 502.40 -681.78 -247.44 -932.69 -481.05
 -227.79 -321.44 -123.78 192.14 -176.23 -127.12 103.42 -37.25 -72.13 -64.27 -118.73 80.56 -61.53 163.60 -14.86 92.60 -1.71 -56.96 80.51 -61.10 -0.95 -40.22 19.77 -76.99 73.85 55.92 -19.20 34.44 -89.62 -66.37 -67.19 -200.98 -101.67 88.92 -23.35 -302.77 786.31 -409.63 -45.47 -290.09
 -74.27 -27.43 -140.78 53.38 190.16 -82.23 52.77 52.98 28.53 16.17 68.83 50.37 77.79 -130.80 15.82 57.71 197.59 -27.42 10.44 52.13 6.56 -145.94 93.10 -0.40 -52.72 96.96 -126.73 41.94 42.54 185.70 -69.62 -253.08 -99.92 -290.84 -79.90 -159.06 -3.92 888.53 436.94 -503.62
 426.02 9.61 5.30 -145.78 -163.97 40.48 69.86 -35.32 -112.86 20.41 93.89 -23.65 -112.08 -2.70 -61.72 -56.19 66.79 -6.93 119.64 -0.11 -116.73 -68.74 0.53 19.37 -35.11 -51.42 4.24 -18.07 50.14 111.29 -88.31 106.85 -93.35 11.62 -69.12 -74.88 -126.02 322.32 259.98 575.78
 -213.11 -174.24 348.91 -248.59 35.16 -204.92 169.05 -17.45 -141.66 -62.77 24.10 48.99 -42.92 129.19 82.72 61.74 163.11 19.13 153.59 106.04 31.98 75.19 -16.75 -88.12 134.05 -0.58 23.66 49.42 178.43 63.60 -248.57 -190.26 65.43 32.93 177.04 -307.75 -321.80 646.74 483.17 256.66
 221.48 135.44 -34.76 56.56 -51.96 69.11 -65.40 14.51 14.70 57.47 -66.40 -114.99 45.87 0.50 90.50 -50.01 249.88 -3.06 -126.51 28.00 -0.65 -92.25 -20.12 48.82 -27.64 60.85 -2.82 100.26 116.90 -80.53 -13.71 -71.95 -457.57 48.01 88.66 -183.13 500.69 881.21 771.81 -148.01
 231.35 126.85 62.00 85.84 -112.57 122.16 19.99 77.12 129.45 -25.46 -61.27 9.23 40.44 -48.65 64.59 137.17 -28.66 35.91 9.01 -17.19 -46.10 -180.67 102.30 43.72 -70.52 -53.12 84.07 95.50 29.40 -59.23 37.34 158.04 -16.91 89.28 233.83 283.31 389.27 -597.89 -17.30 -349.94
 320.96 281.69 233.15 172.74 57.44 -35.52 -57.42 54.49 50.85 9.16 -1.77 -1.51 34.93 109.75 42.61 10.11 68.10 -77.54 99.87 5.96 -177.20 -30.99 -36.51 48.84 180.22 -0.44 -52.59 35.76 164.82 -128.90 160.05 -11.31 158.31 -125.09 -330.22 153.61 268.12 966.94 899.19 -205.15
 6.15 30.97 100.06 119.84 53.55 -59.18 74.45 21.83 -59.56 188.21 -2.81 -6.48 -35.91 -30.85 -47.69 -15.49 -42.87 -40.83 89.93 19.92 -85.51 7.51 -34.72 -21.19 -135.32 -52.75 122.70 17.19 49.84 -78.29 -135.00 114.97 -88.27 -367.13 52.81 -18.26 -700.61 -915.42 220.73 -269.51
 119.50 -167.05 -139.75 75.45 106.54 -133.29 -54.70 -2.56 41.45 -28.91 14.33 -125.83 -12.83 -9.44 91.31 -76.42 155.48 -64.11 48.19 29.20 -65.60 -80.12 -30.80 81.97 77.20 106.44 -37.54 -11.19 -59.51 -23.45 17.00 -31.96 41.04 105.56 214.42 435.81 -201.88 533.50 310.70 657.92

 -335.41 -352.67 70.79 56.33 -58.53 87.75 -22.06 28.21 6.34 -78.65 17.85 59.36 79.56 -22.45 23.32 67.06 37.66 -116.60 71.87 14.50 116.68 -27.59 9.57 16.68 -21.65 32.97 -26.38 127.27 -103.50 149.75 -118.62 184.10 -56.66 162.57 -296.18 334.95 982.72 -524.62 -944.96 231.59
 -380.27 -114.86 105.08 -21.00 83.42 -14.02 -121.53 25.51 49.61 -26.46 25.05 5.79 -47.39 74.54 44.34 -7.57 -160.02 -58.58 -25.38 -45.05 75.31 2.48 -97.00 -37.10 111.87 -54.99 121.14 159.26 183.24 166.93 116.82 -157.34 -57.52 138.52 -271.50 330.00 931.49 203.12 788.24 56.15
 -127.13 -1.47 -178.55 202.39 -279.25 -153.15 -41.80 -83.95 -18.09 -32.13 87.98 37.64 44.74 8.75 44.39 -29.20 -59.35 -130.50 4.94 -26.89 -5.85 81.98 43.58 -18.01 -11.74 16.07 -62.87 -158.74 75.57 78.21 42.95 -28.00 444.58 -60.00 67.03 -308.99 848.07 992.94 -553.53 -645.09
 -98.99 351.38 -78.83 110.61 72.86 49.55 -132.07 9.63 -50.34 -44.66 -18.79 -34.39 -83.12 -11.64 -71.23 103.76 -73.36 27.76 -144.11 76.00 29.96 285.39 -31.80 -67.67 68.28 11.44 -51.65 -85.27 -148.65 29.44 37.75 -155.39 -233.60 275.13 -214.71 -440.39 219.22 234.50 -883.86 399.75
 40.06 -126.36 187.81 -46.53 -99.70 188.57 22.33 175.71 -129.78 53.71 93.18 -169.04 43.46 14.67 204.94 -72.05 84.64 95.14 -113.73 -161.43 144.14 15.16 54.64 155.20 56.00 28.01 70.04 -88.74 -95.74 -60.49 43.71 -227.35 222.16 116.17 10.97 506.52 597.22 234.24 -759.23 -799.12
 -85.75 92.48 -15.41 129.67 101.26 -161.93 167.49 -46.89 0.24 117.40 -49.66 101.76 157.85 -4.02 -114.89 35.20 -27.57 43.31 143.03 -88.23 70.94 -154.82 117.99 -42.29 -90.63 114.51 105.31 -34.66 11.65 31.07 111.27 169.98 16.81 45.90 406.65 197.33 438.46 971.96 -248.66 -167.73
 -324.34 -189.22 -121.59 110.99 -229.03 308.20 -46.27 -57.28 -19.61 120.87 26.82 -51.95 21.37 100.98 19.29 7.09 72.46 16.50 18.49 -75.14 -23.45 -35.64 15.74 -143.04 113.84 218.56 84.17 -42.27 273.12 -160.65 -46.21 212.59 -162.99 120.49 24.40 221.52 -967.44 961.96 -571.30 442.53
 -64.73 449.79 -109.58 87.12 -260.42 22.93 -110.54 -43.34 56.45 -36.69 41.83 -100.07 -58.91 -5.26 -148.55 -27.10 40.61 -59.07 67.42 -185.89 80.81 130.31 -162.69 -76.90 1.95 -29.43 -1.26 -147.01 34.42 -101.74 165.13 -105.99 86.11 -270.47 144.95 -472.17 81.48 86.93 -33.67 974.86
 -105.19 -401.98 -194.54 119.46 -63.26 37.88 -44.09 7.45 -76.12 22.77 58.63 -42.10 -92.31 112.61 22.11 38.89 -55.91 -18.61 76.79 -88.15 32.76 -21.04 -94.69 10.93 0.96 -5.37 90.56 64.49 251.16 -150.29 -247.43 19.85 6.73 194.79 26.91 347.95 -104.39 937.65 522.06 861.49
 -459.67 -130.63 -49.58 -36.88 -131.37 38.15 -1.73 62.14 -41.51 32.69 152.33 -116.71 -51.18 -31.19 -38.85 36.60 -78.84 43.17 -74.98 -23.80 135.25 -70.46 130.91 -116.61 29.14 86.70 9.33 73.74 -100.20 72.46 141.64 -44.97 227.68 -398.60 -259.82 13.37 -686.36 518.40 268.29 -970.69
 -116.75 -281.66 142.26 -205.24 -236.01 -9.76 26.01 -115.38 -74.35 -144.26 56.84 6.18 -47.60 56.13 19.71 8.26 216.91 58.90 56.75 92.58 -55.09 110.88 18.49 -8.19 117.53 -111.02 -5.27 -28.61 44.89 -82.59 36.47 194.66 -131.22 -95.46 -65.21 0.72 -539.90 546.35 -477.08 -458.61
 -52.04 -191.37 483.02 167.20 -114.21 -107.76 -32.20 -119.27 -69.82 -77.90 17.11 -48.81 9.03 -56.13 32.02 49.15 -70.84 -197.19 98.84 74.72 -27.78 69.67 -8.23 96.75 80.04 -81.41 -40.19 194.21 -9.97 -79.62 131.32 1.97 384.87 28.46 217.34 264.58 -615.51 890.97 -197.14 -943.73
 -940.12 169.38 -31.23 24.19 -46.63 -273.50 4.29 36.28 -79.59 158.07 -127.90 -62.60 -34.26 -90.14 4.07 -31.90 -22.87 228.77 -5.21 -29.58 5.81 -165.45 -55.17 -33.95 35.49 11.35 -53.51 14.68 235.68 -92.92 157.55 208.14 2.77 -114.02 328.56 114.52 -750.75 -138.37 454.85 103.16
 -386.16 340.74 -93.89 -150.68 166.04 145.30 23.39 -19.64 31.24 7.91 22.06 -17.06 -54.43 -7.35 51.55 -41.81 13.70 -62.70 -16.97 91.25 -51.38 -109.77 -60.76 -29.06 90.35 -65.78 116.59 21.27 -1.37 109.59 40.51 265.17 -20.30 208.69 360.12 -214.37 871.89 16.97 -8.29 -608.34
 -281.77 -167.25 -27.06 141.76 112.90 -157.07 -72.59 -7.18 -47.85 -43.10 -86.95 -2.37 -26.04 -49.58 109.05 -151.72 -21.12 78.48 25.10 -11.10 126.89 -143.97 -7.35 -35.63 -65.24 111.63 -136.12 38.66 -164.92 -71.26 -265.03 171.53 106.59 -22.05 15.78 -26.72 -939.61 833.25 1.30 356.09
 -131.00 -129.33 -49.98 186.82 -332.29 40.98 76.60 11.55 68.81 32.52 -26.03 -107.77 -93.40 177.60 -19.77 -83.80 31.97 -23.05 -14.36 -70.11 -132.66 -155.46 -100.81 30.90 -8.80 112.08 170.57 139.88 22.99 -34.21 -109.81 -123.15 -21.63 154.86 228.68 176.01 352.70 682.15 -245.26 -826.58
 153.32 -127.51 46.73 157.16 -8.19 53.06 -272.24 -47.54 284.79 14.96 -114.92 -65.79 135.94 -147.71 55.20 -56.32 29.74 -55.37 41.72 -4.05 161.08 -47.97 96.37 97.21 -28.35 -46.35 0.71 4.97 -59.45 -57.76 78.82 -57.95 322.53 139.83 -12.61 1.72 479.95 52.47 408.18 -214.02
 -292.95 123.63 -164.31 -2.23 -18.46 -212.57 -132.88 67.44 6.15 65.87 -46.47 -41.22 35.65 23.52 39.25 -61.93 -171.47 110.59 -95.39 35.05 -23.29 -203.85 106.22 -128.91 -12.15 -44.39 -85.16 -33.09 119.26 42.44 162.95 -178.49 -259.52 235.39 169.88 276.56 -978.21 766.11 -328.86 484.31
 -246.24 -70.37 -45.85 74.47 71.78 -22.94 -70.99 133.41 -91.87 -113.39 -112.48 -127.75 -83.46 -72.00 150.58 98.51 16.20 -2.43 -14.71 -155.35 -142.84 33.15 19.30 33.58 -128.34 -18.16 -81.46 148.47 195.63 27.28 -281.55 117.26 -18.09 180.67 68.97 475.19 794.94 -764.00 -113.90 963.27
 -233.19 -142.40 -223.41 162.42 137.05 -51.96 112.15 -31.42 157.01 -82.33 100.88 184.98 -15.92 22.94 39.19 92.69 -15.50 46.81 -35.30 -70.60 -29.82 -10.48 -193.34 -150.65 -10.02 5.73 -19.50 -107.54 149.02 -188.55 45.65 -66.34 -25.49 98.20 -151.45 -358.71 -835.66 -763.45 -591.44 -846.32
 -147.80 47.79 -61.14 248.47 -93.35 -30.36 62.41 56.39 -110.71 40.56 49.68 84.94 14.75 -4.54 -57.69 -41.28 81.91 -37.89 23.69 -12.19 16.65 -98.97 59.55 -103.45 -11.71 106.45 -75.99 133.21 106.17 -258.00 -11.82 -35.64 -143.06 -428.67 -134.70 202.05 -719.57 691.44 638.74 -980.94
 -5.35 3.84 132.47 198.64 -59.70 151.17 -29.85 -97.97 -129.02 23.34 -44.21 16.74 64.10 20.13 46.86 7.73 114.74 59.83 -9.73 59.82 -45.57 -26.89 -11.73 -84.89 -132.00 -172.36 -3.71 86.94 -142.64 -69.97 6.33 -29.84 210.79 -79.43 5.63 -125.02 995.64 92.41 -153.14 995.55
 217.08 408.14 -81.55 136.43 3.24 35.92 162.81 -84.23 119.39 -33.56 -99.59 -14.15 -7.96 -79.21 64.82 77.21 67.45 14.94 46.94 -75.87 -171.02 40.39 -139.57 13.43 -24.74 90.07 -171.46 98.59 77.20 -197.02 103.97 132.08 -265.17 181.89 -61.23 -150.96 995.70 -93.69 47.43 138.93
 672.86 -182.18 281.57 -146.85 -40.78 90.94 -54.47 143.08 35.79 55.77 -34.68 8.93 -20.00 -75.46 9.59 -223.64 4.80 -21.59 22.77 -133.11 -51.31 156.90 154.96 -39.28 -112.97 -58.54 16.34 54.74 -13.61 -95.93 243.86 196.86 78.88 145.56 -63.39 262.47 -242.29 611.35 -250.35 781.27
 -373.45 -140.32 -174.76 -364.14 37.02 -61.18 91.63 58.57 10.43 42.74 -88.96 116.14 131.46 29.77 90.49 11.61 -177.42 6.81 5.29 129.83 -23.33 42.97 49.17 40.37 21.56 -25.72 93.88 47.97 -143.31 48.25 226.65 -20.92 390.51 388.22 -323.41 280.59 -835.27 30.57 -119.83 996.54
 118.62 -46.55 -121.77 -28.03 100.30 -44.80 75.03 76.53 -20.06 147.85 -55.92 -47.03 -103.21 126.73 -55.81 25.97 74.51 18.60 49.84 26.15 65.34 44.32 -161.42 19.84 -118.13 115.27 30.02 -90.78 252.28 -69.00 78.87 -197.61 302.49 -19.48 4.82 288.96 -922.61 -212.64 322.27 311.64
 95.89 -86.62 129.46 33.46 -109.12 106.58 -113.69 -164.73 -55.16 -26.50 158.05 85.72 35.83 -30.05 126.59 75.22 -32.08 -48.48 7.01 85.65 10.04 -124.66 34.25 10.49 79.38 62.77 -109.37 -0.08 154.17 4.11 -387.83 -286.34 107.34 -21.38 28.73 -69.06 308.61 528.09 -602.17 -27.03
 28.94 329.42 269.39 75.92 -20.37 129.08 64.55 -72.48 -93.70 13.48 125.46 -5.88 -87.55 -10.93 12.03 -40.05 -6.39 -36.13 -33.55 158.70 92.14 -4.73 -151.16 -111.17 -103.25 -68.77 52.87 -0.86 130.73 110.32 -11.47 7.12 349.35 120.31 149.20 95.35 -999.72 -270.03 74.96 -259.84
 -101.17 -108.24 -127.81 -23.57 55.21 36.62 -47.76 -4.15 -135.59 -80.16 -30.52 -99.64 110.68 -9.28 19.16 8.25 13.76 105.69 40.46 -9.24 -3.76 -8.73 160.11 -24.88 173.36 -109.26 13.42 175.02 36.36 148.62 103.92 -24.61 -12.45 113.02 -164.85 -124.98 353.36 -690.04 -394.35 474.55
 53.45 287.67 19.03 12.91 146.79 153.29 -167.04 172.46 47.72 -57.53 -129.75 -131.96 -51.16 64.67 66.36 -65.12 103.82 25.76 138.41 88.14 203.92 -61.04 53.51 -63.78 -71.45 80.79 -13.91 -19.59 -32.61 -63.38 70.47 34.07 -200.93 103.60 -4.62 367.24 765.74 444.01 986.07 -746.40
 80.19 -281.05 -15.27 -222.80 -66.21 -84.85 -1.51 18.71 -100.77 -65.22 -5.00 -79.91 -10.86 40.58 -60.21 125.67 -16.38 -103.88 50.10 -32.67 -117.96 69.23 105.50 -71.02 -132.87 21.85 -139.96 -116.66 -29.96 117.96 -30.66 100.56 22.12 -64.51 287.65 -139.08 871.55 -309.53 736.06 -85.22
 -81.68 309.04 -95.58 -5.17 142.33 36.11 29.90 2.67 -0.24 -54.38 -134.26 35.87 43.45 -4.74 13.62 4.21 49.72 -115.57 -44.91 -39.67 -111.28 -19.25 -62.15 111.95 59.03 9.01 158.06 -128.33 -333.78 -39.90 39.30 60.65 558.29 232.60 21.48 837.95 -751.21 388.66 -19.14 -989.01

 -114.16 -209.29 7.56 -235.71 -109.11 87.11 32.35 75.85 -50.78 -131.72 -41.46 118.29 -65.36 100.41 -78.55 86.55 52.33 -151.86 -63.59 2.26 -100.22 -232.33 -138.12 -19.22 45.16 -55.49 86.17 32.37 19.42 204.23 -112.88 -133.93 -79.53 128.18 214.02 -79.97 -185.08 27.15 -766.09 285.84
 3.07 537.15 112.77 228.44 205.23 14.35 129.45 56.62 1.17 106.04 153.45 177.23 40.74 34.79 -5.35 -12.30 63.61 91.07 -31.07 -24.89 68.27 51.27 38.68 -7.84 41.27 -152.33 -11.67 59.85 -137.74 -92.46 82.42 -143.75 160.84 -9.02 -71.37 -100.92 -624.81 -459.99 23.31 -450.59
 -310.53 -12.66 -295.83 290.76 -187.65 -69.83 115.73 -113.18 113.54 139.16 -140.42 -52.35 -33.31 60.24 -155.91 81.79 -46.52 88.17 14.60 -23.43 -139.55 -34.55 -54.50 24.52 35.31 35.43 100.93 -50.31 42.46 -20.11 -109.95 -239.62 -344.09 -305.05 -429.60 -483.64 -529.88 81.10 -189.95 764.11
 213.25 100.61 -92.92 -214.16 -29.81 38.39 -6.36 55.81 53.34 31.03 51.20 -48.51 -18.47 -49.86 -68.21 -35.98 15.78 -11.22 -148.22 -72.26 32.72 156.70 -95.44 -1.65 51.00 -212.45 62.38 -52.64 -50.24 -94.93 59.54 -82.37 -39.12 66.57 -484.32 -180.85 -677.69 -64.69 383.15 112.11
 398.01 195.43 72.03 -17.54 92.52 -142.67 76.63 -141.05 125.54 122.09 116.60 10.78 3.14 -90.01 3.53 -76.61 1.63 1.00 67.25 26.50 -85.05 -6.49 -82.19 31.20 -78.75 125.28 59.36 87.14 189.72 -172.36 12.07 188.51 -44.94 -308.69 -55.67 152.35 -802.08 133.99 411.08 992.64
 11.49 -535.91 -1.53 -78.41 338.54 6.32 -46.67 -204.20 73.45 -66.62 27.90 69.19 17.39 -16.66 -29.82 41.94 128.81 9.21 68.08 70.65 -81.08 -97.51 -15.77 42.85 -23.61 89.22 -39.73 -19.24 31.06 -44.08 -210.34 -305.68 -175.55 124.39 -100.64 501.93 -898.75 159.83 -193.44 -985.83
 -247.77 21.22 116.20 -242.73 -173.06 -99.84 -86.42 -30.00 119.43 -44.27 -107.64 -95.85 58.64 112.94 -5.28 -48.41 -2.68 51.45 73.60 -200.56 -189.35 26.52 -47.36 1.84 141.37 -70.23 -55.21 -146.09 35.04 178.49 100.11 -81.38 92.70 -155.83 -105.45 494.27 711.29 -238.76 963.38 -831.62
 251.74 -186.67 176.68 -20.51 118.26 75.46 36.29 -139.42 106.98 -51.72 88.88 30.28 -7.84 1.85 -15.50 -85.05 -79.90 -43.96 35.45 36.32 15.16 89.42 -39.03 53.09 -64.78 -44.45 102.68 110.43 108.11 12.86 -41.76 -92.99 -375.16 -339.43 47.28 355.55 -996.67 718.23 -134.23 955.66
 364.32 -101.35 10.25 -115.49 -177.29 19.28 -93.46 -79.18 57.69 48.46 46.88 -26.87 -22.78 51.25 30.15 -159.67 41.21 -3.21 -14.07 -30.95 48.37 -198.50 -70.30 -7.21 16.53 -46.74 144.19 -62.11 -96.45 -68.00 -169.65 -98.81 142.69 -201.63 -353.07 -65.53 -994.54 233.91 798.42 507.78
 -7.77 -102.15 93.54 -177.60 -201.31 127.48 -196.16 -43.85 174.87 -46.91 -121.24 -113.54 51.71 39.53 134.35 -10.82 -14.70 97.35 6.27 -199.10 -33.06 -68.66 -79.39 -10.86 -92.40 -83.09 64.89 -114.97 35.72 35.12 -18.07 5.51 283.20 50.18 -101.10 185.32 -958.03 -62.39 837.34 -240.35
 -312.86 96.32 4.91 -51.22 290.98 -94.96 35.72 11.99 27.33 -35.33 113.59 -19.92 130.60 5.45 139.60 -53.14 79.77 -91.48 -108.03 7.81 62.49 -76.77 79.91 -24.14 48.50 216.27 -136.85 -67.95 -57.65 -6.08 188.52 -23.35 -210.73 27.82 155.55 64.49 841.73 199.20 32.26 -841.49
 -246.14 -178.19 4.75 -146.90 56.61 90.58 144.62 50.66 78.75 112.55 -79.02 92.81 30.73 27.65 142.84 -145.31 6.37 71.08 7.70 -23.87 131.24 13.50 26.99 -55.27 -49.98 -157.07 190.19 79.09 133.63 -112.69 -192.16 -76.37 -336.97 -116.01 -159.86 -25.10 -788.13 301.17 -776.88 330.71
 305.83 118.15 -179.36 -96.26 3.84 -7.00 88.85 198.63 75.09 77.84 -40.14 121.30 111.48 126.38 26.42 54.23 39.17 64.47 -58.86 46.35 6.12 132.50 -86.54 -19.95 68.11 87.66 -283.70 78.96 95.41 71.66 -37.70 53.77 -64.03 27.02 -42.40 629.86 -319.87 -51.00 415.24 994.67
 -210.20 -357.22 -87.26 -60.09 -105.30 -67.45 -117.80 5.30 -65.72 -190.51 -38.51 100.08 -19.10 21.69 12.25 149.60 -15.43 64.66 -26.38 -15.15 -6.29 137.35 -125.17 15.37 79.29 -22.71 29.20 126.40 -60.50 -100.85 91.56 218.01 429.59 5.63 -23.45 -90.32 -510.23 117.61 140.22 793.68
 -184.76 120.18 -90.65 191.28 78.03 -71.36 164.15 -6.52 -32.17 -83.88 64.40 77.56 -64.13 23.09 25.57 -6.26 18.37 -109.88 -85.02 -68.38 -25.35 -95.13 1.56 -57.92 282.92 -140.21 -27.15 40.06 -242.39 33.77 -194.26 -62.19 -592.17 62.29 -270.02 -5.20 -342.24 359.64 -15.79 -934.45
 -93.19 -285.42 -62.86 -246.07 -356.86 -176.37 52.95 -121.35 -28.75 -70.19 -5.11 -91.45 -23.01 18.60 97.19 93.24 3.56 -36.47 102.16 28.40 74.79 -17.77 -17.44 26.93 -65.96 -32.17 -58.69 -148.11 -166.90 78.29 117.32 -158.34 -26.24 125.14 16.20 212.59 -162.43 -891.50 -430.82 997.25
 -320.09 447.64 341.21 -151.21 -108.97 -1.67 23.75 132.09 -14.30 157.40 -21.27 120.31 117.61 69.50 29.37 73.07 44.56 -40.30 -74.79 30.14 40.14 -18.88 22.77 -100.18 -200.08 -14.07 180.70 -9.09 126.68 91.45 49.44 382.24 -477.23 189.88 471.17 -29.99 854.30 -469.30 -574.88 -976.83
 -44.46 -19.42 -0.19 10.01 -88.24 260.74 169.64 73.24 60.94 72.51 -80.70 -41.62 -1.03 150.89 -56.03 -38.32 -23.34 54.72 -47.72 -87.36 -53.60 -138.48 112.01 82.82 59.33 -77.46 71.50 -68.91 -285.12 167.25 147.84 -172.10 -460.32 -75.10 -278.98 261.80 207.64 407.60 751.22 874.89
 -605.38 151.45 30.34 146.40 27.75 13.13 -174.32 111.57 -17.02 76.28 15.24 -61.62 -34.38 -111.20 11.32 128.19 -24.83 116.60 114.56 49.72 -119.71 56.71 234.20 -30.69 -77.15 102.35 10.76 -20.18 256.49 -96.70 67.08 -98.67 -105.88 36.48 207.32 434.57 385.09 -25.34 0.74 968.48
 151.85 -66.74 -8.74 9.94 91.17 103.25 -83.37 -77.28 -38.27 82.08 -14.17 -15.25 -142.86 25.20 -86.82 -104.63 88.89 35.28 47.16 62.54 41.85 75.53 -16.83 -74.60 -39.28 66.88 138.01 -55.34 -85.01 -107.73 250.84 -283.41 -93.98 210.49 -151.91 -531.02 449.08 -837.48 -915.24 -999.27
 124.94 270.73 260.13 55.12 108.21 -8.00 172.52 -21.28 -72.05 -91.61 -46.77 -44.63 -14.05 -68.18 28.25 111.48 -62.23 82.75 -74.46 -0.05 2.39 31.44 -29.96 51.51 -103.30 -52.55 -43.85 43.05 34.26 163.16 -232.25 32.22 154.24 172.86 -335.57 23.23 694.42 443.62 -695.05 -194.31
