 -280.80 -190.42 -186.34 -227.71 -80.47 -23.71 -32.14 -40.05 -98.18 -16.51 73.49 -2.74 0.59 44.67 111.56 -59.54 -16.61 -4.49 52.75 7.66 3.55 77.06 43.78 61.16 -89.64 -135.44 -19.38 -43.92 -17.97 -127.44 -25.42 -53.02 -59.54 -74.33 141.24 -56.04 187.57 -363.78 286.25 126.10
 -155.72 -68.47 189.86 13.24 24.31 -84.47 48.64 63.47 30.35 30.03 29.87 75.18 -73.48 31.89 6.03 -132.96 -73.26 71.90 20.92 -34.86 32.24 -47.05 22.35 -48.55 -74.73 -142.60 -13.08 -9.10 -17.09 -19.88 -28.17 -46.49 155.18 126.88 88.09 -199.88 91.57 -161.76 139.03 81.16
 -180.14 52.71 -110.01 24.01 -14.58 35.42 -116.27 10.28 -61.84 32.35 181.88 -29.71 5.31 -1.72 85.01 98.65 -31.65 74.49 14.05 -47.80 -59.96 31.85 83.05 48.77 -49.09 -5.34 26.74 14.81 -53.86 -21.46 -99.32 -86.00 209.21 91.35 184.88 -124.66 -53.77 378.17 -84.85 -685.81
 -268.28 -195.82 78.94 45.63 6.73 -147.63 132.55 66.64 76.76 5.77 -1.81 50.47 -55.31 -24.53 -15.10 18.05 9.43 35.73 26.78 -25.07 -135.49 15.79 10.14 55.00 56.53 -45.12 22.72 -9.67 12.91 -8.92 -25.25 118.78 -52.72 22.49 176.77 -317.09 63.44 -117.87 299.30 -460.89
 -248.75 -41.06 101.83 -189.51 -7.63 -171.69 -20.50 -43.73 36.89 140.54 -41.12 16.57 -29.60 51.48 44.75 74.80 -36.55 -28.87 -64.02 -32.56 -24.56 -58.65 41.42 62.83 53.35 20.56 3.28 43.38 34.08 -44.71 93.10 -32.89 -134.18 22.14 151.29 -13.40 224.93 -178.47 448.76 -641.38
 -392.33 61.13 32.58 70.20 -86.97 91.96 9.70 109.96 34.42 35.07 25.34 -31.11 80.62 -8.51 2.44 -25.05 14.32 21.21 -16.81 46.73 96.44 3.16 -19.67 -46.88 -45.62 -94.19 -85.20 46.09 -24.92 24.27 69.89 -2.30 14.68 -103.26 -62.75 262.99 -167.62 373.71 -921.61 -184.76
 22.22 -43.54 -85.90 101.11 -17.89 -33.06 -104.84 -44.67 -5.19 -49.30 -5.70 28.01 30.17 27.46 -31.41 -38.94 -11.43 87.21 -27.75 20.55 -48.01 -17.60 -65.49 -37.60 2.60 25.21 97.12 -37.86 -159.04 -86.58 -48.91 47.81 25.98 -358.54 161.00 233.90 605.49 10.43 -225.74 330.31
 -474.67 -26.03 138.56 7.03 -37.53 -7.41 -56.93 34.18 50.59 -30.91 -10.83 40.07 -109.57 -51.72 22.25 43.47 -22.25 -30.45 87.52 -0.97 -2.70 85.59 84.89 45.82 -12.24 -46.46 -16.37 48.72 -3.58 150.12 153.48 -31.84 134.26 128.05 157.62 -160.76 338.17 -261.11 695.06 529.86
 17.72 -264.16 213.42 -85.72 -229.46 -42.85 -47.49 1.60 51.21 19.55 5.98 -76.38 45.90 79.72 15.04 -63.46 -16.78 -33.26 54.49 51.93 53.03 0.17 43.98 48.14 49.52 -142.28 -47.75 -50.16 -53.27 -51.70 36.27 74.12 -1.67 -36.33 -431.25 125.15 -267.26 -56.15 180.96 -163.91
 -67.78 -605.25 181.48 71.05 -210.14 -24.24 -116.96 39.89 -33.57 -4.86 -13.59 -14.60 13.54 72.17 43.91 51.74 -62.28 31.03 -7.78 -45.90 5.98 36.15 -1.01 6.24 -113.57 16.93 -15.58 10.40 21.45 27.53 -7.91 45.00 -142.12 -178.61 -27.16 48.62 -35.74 -167.62 -321.87 -3.10
 30.74 -157.16 -116.92 -220.95 117.26 49.09 -19.17 -18.69 -98.08 6.43 38.39 -48.35 -58.62 -57.53 83.57 -58.32 88.67 -58.92 48.58 -55.43 -17.92 -80.66 -62.44 -16.14 -18.48 13.77 -64.22 -27.06 6.26 -90.63 -71.01 161.01 -105.99 186.84 179.83 -32.09 -387.78 39.86 184.50 -747.57
 -89.22 -476.56 -157.35 54.81 -103.18 -108.05 102.31 103.36 98.32 -136.91 -12.91 -6.17 -14.68 -95.10 -39.27 -79.36 56.73 40.31 72.08 -41.67 25.67 -7.64 -23.03 36.74 -58.54 -52.36 104.15 -0.56 -71.99 -63.40 22.66 59.41 94.13 85.09 97.86 -41.49 54.40 -23.39 347.17 -610.53
 -302.17 60.15 -138.53 -3.13 -57.60 -42.40 -40.96 18.36 16.01 26.16 -38.82 9.27 124.24 49.04 -52.25 8.05 -45.61 -37.14 -72.90 -24.28 21.89 -2.27 25.03 30.66 5.30 -30.76 33.68 26.02 49.58 -1.33 -70.23 -205.23 47.71 -168.13 -68.43 -182.14 -123.97 -0.89 164.34 638.58
 213.78 -434.25 -166.33 -145.43 -171.34 -28.21 -74.24 85.81 -30.03 -15.87 -58.03 54.07 31.59 -55.58 61.71 45.82 63.65 40.25 86.11 3.25 49.61 43.65 -37.41 41.35 7.92 87.99 -38.17 13.06 203.14 -16.50 -113.58 75.45 113.81 -45.21 21.94 50.53 -105.59 271.70 -180.61 -542.18
 315.11 -411.75 -91.16 -145.37 -29.90 3.58 -0.09 93.36 10.39 21.30 -8.83 -10.64 16.72 63.58 -41.76 25.27 2.07 209.56 -117.70 21.01 -72.80 36.85 -2.25 29.77 -72.36 -128.90 -22.54 -56.29 61.79 -80.75 -22.40 40.36 77.19 57.64 -45.80 14.92 -256.81 -2.60 -88.01 -93.99
 92.43 -237.76 -103.18 138.56 108.56 -60.66 82.71 82.89 38.40 64.85 73.72 38.72 -7.06 -23.74 46.54 -35.31 19.87 -9.91 -34.43 22.60 -69.28 -38.84 9.56 90.88 29.15 6.00 -79.77 -5.63 -93.89 147.13 6.99 15.76 -31.04 21.67 26.52 -233.99 225.91 -48.32 -23.48 289.18
 46.49 -3.00 -46.13 95.29 -104.12 96.50 -20.04 94.76 -74.48 -44.41 -42.67 -41.57 29.74 25.99 -0.87 22.18 -82.27 10.91 -118.44 44.76 24.89 32.51 22.37 3.48 24.33 -58.71 82.56 4.93 -7.72 76.15 20.90 64.29 -33.66 187.73 34.62 135.61 302.83 195.30 497.85 69.85
 97.49 339.81 -28.64 -2.07 -14.47 -58.32 -71.06 59.72 -23.85 19.08 81.72 54.25 -35.45 44.22 -127.57 11.56 11.97 7.17 -15.29 -59.00 149.63 -53.56 -20.45 17.84 -30.58 27.43 0.95 46.45 17.66 -95.30 219.09 166.03 -93.18 367.25 108.88 244.59 -210.31 228.03 -181.81 157.98
 296.58 304.58 58.81 -95.19 -100.31 -69.76 119.36 122.05 -94.90 -13.54 -78.58 37.71 36.31 -65.11 83.51 19.30 -113.93 -2.86 23.92 -29.31 -11.86 9.86 -75.85 -59.96 47.41 27.53 8.47 159.99 15.56 129.70 -41.89 -24.24 25.09 92.39 308.03 -290.86 46.34 -45.09 -217.38 -545.95
 -298.78 301.19 -40.39 106.97 142.42 -14.46 86.33 49.74 10.63 78.74 -61.59 -44.23 14.36 -72.23 14.27 -10.37 -16.00 39.00 0.02 -90.11 -48.02 -38.95 -40.58 -9.38 -41.30 -121.01 -99.02 -151.64 34.26 91.12 -37.53 -99.75 23.82 -94.67 81.55 -65.01 39.31 320.85 -375.70 313.77
 137.47 -129.18 155.61 122.68 115.10 139.49 36.92 38.31 16.00 -43.98 -94.33 -48.49 -4.77 -85.92 54.66 -66.47 -1.72 -42.04 -26.08 -14.58 39.49 8.43 -98.14 22.08 -98.75 -26.46 132.37 -4.66 -55.26 -20.74 131.42 53.32 206.76 63.26 -196.05 309.31 360.89 -193.19 267.36 -290.62
 302.99 197.82 2.51 -24.81 69.90 -27.89 137.51 78.17 14.10 57.37 -1.31 -124.74 21.39 -23.42 14.27 79.74 -67.68 -30.53 13.46 70.12 15.75 86.73 -87.37 63.79 40.57 -51.15 -22.84 61.77 107.42 78.28 9.19 -70.67 -97.09 90.92 -164.41 -109.56 -134.54 -111.52 -422.13 -333.20
 134.30 -120.79 176.73 234.35 -224.77 56.03 -31.66 -36.22 84.17 -24.55 -14.00 -59.13 29.12 -51.94 28.88 39.46 4.32 -0.68 99.82 32.81 55.87 48.82 -67.23 -68.73 -41.43 42.04 2.86 -26.94 18.42 -123.74 3.73 102.83 161.22 35.71 119.95 48.22 246.75 -60.08 -276.01 425.35

 -257.36 163.28 -99.95 -85.20 29.07 132.57 -64.76 -58.72 19.08 30.00 64.71 -19.01 15.87 89.55 -8.66 -11.80 53.27 -27.01 -17.41 19.87 -34.96 62.72 53.09 0.95 -17.67 -57.21 -82.36 -57.57 21.11 136.60 112.63 -99.63 2.74 -53.38 -88.31 253.54 -121.59 292.20 -21.35 0.00
 -71.54 -270.21 124.44 182.64 -189.83 -118.81 -117.49 100.34 -8.50 62.90 -73.77 176.47 -56.38 34.92 47.38 -41.09 19.73 34.09 64.76 49.24 84.28 32.11 95.73 72.84 71.20 13.66 41.97 95.73 42.73 -61.66 -69.53 -24.67 56.96 150.65 -25.60 -110.12 -359.05 -532.40 -657.85 0.00
 -407.52 -146.53 -39.82 58.31 138.49 26.92 -11.10 -85.31 -13.78 17.95 -27.76 -12.74 1.52 35.28 -23.77 -25.19 -9.15 -23.87 -3.77 -31.00 -9.96 11.70 13.61 9.71 4.06 36.66 56.31 -32.83 -69.53 -11.81 -66.58 106.48 -152.75 10.33 90.56 399.79 -143.95 -293.16 -901.06 0.00
 126.38 6.69 173.37 59.07 30.75 46.86 -71.12 -12.36 60.91 90.62 -8.79 19.09 45.61 60.16 -99.21 13.59 77.37 -43.54 121.75 7.09 13.75 17.25 0.22 -11.39 52.92 -74.39 -15.22 -63.93 -123.19 -35.41 -16.34 -62.12 87.96 25.68 -9.12 -321.43 -150.19 -53.89 -287.52 0.00
 -310.74 233.07 -13.60 111.93 -68.30 -149.23 31.79 -58.54 -10.39 20.30 -52.54 -18.18 -24.30 -39.44 19.44 40.31 8.16 34.26 14.65 -26.01 46.56 -22.10 86.96 33.68 -5.83 51.27 -40.44 1.09 20.60 159.69 -108.61 6.54 133.33 340.78 -125.28 86.56 -199.08 100.21 -112.47 0.00
 -127.24 -60.76 187.09 -75.19 -19.58 84.23 69.41 90.58 80.59 10.65 -86.41 -49.02 15.36 53.64 -88.60 63.57 30.79 -2.04 -14.41 -16.59 27.43 -28.51 64.61 -44.37 -3.99 7.36 28.16 -115.47 -76.41 44.38 -67.76 203.80 -226.71 251.31 70.50 103.18 713.80 -119.53 639.20 0.00
 171.43 173.12 -104.32 146.50 14.90 91.05 116.80 20.84 -34.59 -114.69 58.81 -56.54 73.34 -58.94 41.36 40.79 61.99 26.40 53.77 24.52 -1.03 15.61 -8.03 14.33 135.56 -13.64 38.81 17.22 -4.13 34.37 -17.44 97.82 31.59 -145.65 19.40 -368.14 19.87 23.31 258.87 0.00
 66.76 -255.58 -98.30 -40.82 30.96 63.18 -54.05 -50.93 -32.99 30.57 37.19 -72.88 -59.92 -82.02 97.87 -62.90 -29.20 -37.97 -19.11 -50.28 69.54 65.88 -45.04 -41.40 -22.63 -4.75 166.00 -10.96 -7.70 -70.88 188.59 -15.92 -321.21 74.27 123.21 184.27 -93.26 -462.14 -252.04 0.00
 158.78 101.36 -84.06 -198.86 -23.07 -23.13 17.71 -97.19 -25.17 151.95 3.01 -45.21 -4.04 57.53 16.23 25.43 -32.72 24.49 31.10 -92.61 25.59 -157.80 34.29 49.67 32.61 5.53 4.52 -93.58 -7.19 -102.61 21.88 -248.89 -48.37 -131.24 -99.32 26.81 -145.29 -128.36 -305.26 0.00
 158.56 -130.74 -94.69 -83.76 127.14 50.36 119.68 169.97 47.50 25.08 -79.79 71.71 71.53 -42.24 67.24 70.86 87.62 -71.75 5.86 46.93 -4.42 -24.14 66.16 -48.92 39.29 125.81 -18.54 58.04 109.84 -154.09 117.92 -41.70 -118.37 -14.82 -457.66 221.06 47.35 -584.79 -182.02 0.00
 139.80 -62.51 83.51 27.73 -128.94 23.26 -36.57 -128.70 74.54 88.10 93.54 44.66 6.03 44.30 11.58 33.80 2.58 -62.96 -85.82 -23.78 -38.65 -29.55 13.61 -34.44 -81.75 84.52 -64.00 9.66 -14.60 2.41 -82.89 141.23 -26.30 64.33 259.21 -81.67 67.40 429.43 50.58 0.00
 -0.68 216.40 56.38 -43.99 24.35 -14.39 -119.66 -36.24 41.05 -109.18 -16.82 -7.80 27.39 88.53 21.71 4.52 11.58 51.18 -14.05 -48.26 -12.05 29.05 2.00 15.51 -116.82 -1.21 94.40 95.95 1.96 23.13 -45.41 37.50 137.37 70.36 -308.64 -72.38 91.82 -612.35 9.82 0.00
 -356.98 174.61 -81.44 -108.08 41.73 130.38 -125.59 -24.95 67.28 34.53 -88.68 62.79 -89.12 2.20 -14.13 37.72 -30.50 -54.26 -22.20 -59.65 7.28 15.78 -37.08 -31.64 -33.00 8.46 41.26 46.30 43.52 -156.04 -49.98 78.79 -31.98 -3.04 -97.85 136.02 312.45 102.18 -287.02 0.00
 65.02 -83.03 -242.85 17.90 57.34 -149.43 65.23 -30.18 -12.88 -0.89 52.41 15.43 27.72 -1.96 -18.17 -8.63 -51.85 -0.89 23.05 51.47 -65.09 5.37 46.33 -32.31 -1.90 -115.34 82.39 120.16 -2.73 7.67 -80.55 -100.47 -77.79 -114.15 -2.89 238.44 294.89 324.57 -342.64 0.00
 -93.21 -41.60 147.72 102.47 -112.19 -78.51 149.74 73.15 135.88 -31.48 -1.62 84.37 -14.28 58.87 54.06 14.41 -6.29 33.46 -23.47 -80.34 -30.16 -48.54 63.78 25.96 -32.63 -13.32 79.59 16.78 20.31 -19.39 -103.32 -35.95 75.77 152.44 -28.25 124.69 -120.99 855.32 159.92 0.00
 41.62 -173.73 167.61 -139.31 -30.14 40.30 -49.25 -125.84 -1.00 -29.38 25.44 94.07 -0.17 8.79 5.80 -51.64 6.72 -12.23 -58.46 -53.76 -26.98 -38.84 -77.09 -130.36 -83.81 24.58 16.72 85.61 35.53 39.34 -62.24 66.94 -48.18 -22.95 -90.91 120.33 -183.61 -91.73 -183.73 0.00
 297.06 -209.61 -39.81 -39.29 -67.89 -116.55 -148.51 -17.06 6.66 9.58 14.95 73.22 -4.53 77.15 54.14 105.07 16.61 -47.94 7.39 -41.71 -128.18 -63.83 -3.69 96.83 9.98 2.57 38.37 6.22 76.78 30.85 38.52 -92.26 -270.58 -135.94 -183.69 132.68 -320.90 -93.09 115.31 0.00
 -37.41 106.51 -30.28 -168.86 -27.51 64.12 -32.00 14.69 80.19 -34.12 -14.35 -68.83 -35.08 -7.70 3.26 12.03 7.52 33.68 16.77 42.57 -65.72 -52.42 57.22 -13.73 -85.63 35.15 -48.05 85.94 27.66 74.45 23.93 33.71 -98.70 55.24 -180.41 -155.60 -371.36 18.30 -172.36 0.00
 -292.58 -20.62 278.73 12.70 25.77 -65.20 69.38 -62.32 -28.03 30.46 -24.48 -50.81 112.92 115.79 127.73 -54.69 -15.09 16.48 69.91 44.70 47.31 -3.00 -60.42 -22.07 -54.07 48.02 38.75 89.21 -8.55 -41.72 20.19 -64.01 218.93 65.38 -246.60 -127.39 -279.76 69.34 145.50 0.00
 -173.72 159.33 110.27 9.22 -14.40 -66.48 28.35 70.06 118.14 23.27 44.66 -55.99 48.04 -19.49 -55.63 -19.45 -55.05 -45.34 40.03 69.73 77.62 -28.71 -0.65 8.93 -5.51 -9.96 54.43 -36.09 -58.86 31.28 79.27 20.18 60.91 -126.02 473.53 198.58 -191.82 348.01 873.12 0.00
 -152.47 -273.96 -40.08 40.98 -38.83 -91.49 -30.46 -56.24 -47.06 -1.29 103.56 -54.16 28.03 -10.47 72.09 3.74 -44.51 -10.79 74.22 -4.49 -53.55 -13.61 79.04 -44.53 39.92 43.58 42.38 13.33 -25.21 94.80 -125.61 55.01 10.08 -72.04 -96.44 -93.95 -59.55 -9.88 59.63 0.00
 64.22 -347.96 40.58 179.10 67.67 39.43 -205.07 -105.17 96.79 -101.69 52.19 -47.94 64.35 53.51 -69.02 42.02 42.86 -17.87 36.61 -9.11 -21.64 10.21 -50.96 -5.07 -71.40 -41.33 36.48 25.66 21.79 74.37 -34.58 92.75 -205.90 173.62 219.45 -386.04 -127.40 466.91 218.14 0.00
 -122.34 -16.32 -52.75 -115.76 -86.65 -36.86 -111.95 -176.65 5.11 -140.26 -45.86 -26.28 -30.99 83.20 -41.52 1.50 -168.22 -21.46 -41.50 -25.90 6.41 -38.22 1.95 53.60 96.99 111.39 -50.19 -3.62 -105.50 -51.68 -1.38 -244.22 128.72 290.14 188.35 269.57 506.71 126.98 127.04 0.00
 33.02 -47.33 -349.87 -173.19 13.36 -75.29 22.82 -101.91 -31.90 -99.23 -70.39 41.30 -3.04 80.19 12.96 96.13 -47.25 -26.89 14.74 37.25 1.99 106.34 -117.97 33.62 83.56 -53.10 -41.11 21.01 -124.22 -2.30 -50.06 4.80 71.90 -68.00 -4.23 51.99 -367.18 -15.22 100.92 0.00
 -294.68 -4.00 -102.61 206.29 -85.45 124.95 6.70 17.36 -3.00 7.77 51.85 -6.00 54.59 -10.12 32.01 -50.74 -45.46 30.38 -15.92 54.35 -24.30 3.79 -38.15 10.84 -40.71 6.65 96.09 3.16 88.37 103.70 -27.33 172.72 -33.80 2.62 -52.95 -424.74 473.22 14.43 418.42 0.00
 -73.78 306.22 -208.46 -62.73 -87.81 78.37 37.64 127.81 14.81 -144.33 -5.01 35.09 -54.27 -46.04 39.43 -48.86 0.55 50.56 1.56 -30.30 37.76 -45.06 -13.58 59.71 -70.18 150.10 5.92 11.25 -18.45 -66.61 -23.77 -54.98 -49.89 23.94 242.11 -329.69 451.82 -249.05 -107.18 0.00
 5.79 -38.48 -128.77 335.67 55.58 -75.31 -76.66 15.70 -19.18 -24.65 54.41 13.14 -75.13 52.61 36.67 108.87 -37.20 79.42 41.71 52.76 -36.55 -24.76 -17.29 -50.75 -52.50 23.48 96.77 -34.19 -26.20 25.25 160.62 -23.07 -199.65 104.53 43.90 43.41 7.71 -778.23 -223.32 0.00
 153.92 130.20 -192.03 -50.38 74.62 119.12 143.44 37.33 -115.36 30.19 -42.71 -98.83 -89.29 46.00 32.98 22.56 45.25 55.71 6.65 45.26 34.18 -6.51 90.24 38.76 41.45 -32.46 42.84 -23.10 45.84 -44.52 -0.63 -137.53 22.29 2.78 -142.81 345.26 -319.26 -464.34 331.74 0.00
 417.90 -98.58 -174.43 -6.71 -113.01 -34.74 -7.57 22.42 -59.32 54.09 45.06 -0.34 37.02 32.77 27.02 -23.28 -79.65 -28.48 3.58 -27.33 -45.22 -50.76 54.16 79.13 -32.62 37.03 -6.58 66.85 80.68 -67.64 -27.73 -100.69 107.35 -36.04 151.66 11.49 -66.95 276.27 -826.54 0.00
 35.79 206.02 -119.30 -69.86 18.52 -26.37 136.22 -137.35 -4.15 90.46 4.03 -28.54 -0.51 9.58 -24.77 -24.95 -63.24 -26.65 22.33 -50.83 24.38 -34.59 178.95 -78.89 10.13 -83.78 1.54 -44.88 -8.57 70.73 -22.26 -69.67 -137.77 -149.41 370.47 -51.74 -32.39 492.36 251.27 0.00
 -53.53 116.99 18.64 200.15 132.41 -71.81 -50.51 -44.14 2.91 -58.72 63.13 -56.25 -59.95 33.76 41.89 51.38 35.24 0.01 -19.98 53.91 -50.34 -57.24 -42.49 46.48 -58.40 -85.33 75.64 -0.17 -56.58 169.17 -49.31 62.26 -12.21 -93.09 16.58 -290.46 -508.01 426.37 271.91 0.00
 194.81 -237.95 -61.36 -44.55 120.47 -116.91 56.76 145.31 4.59 -91.61 22.32 -111.43 18.34 -20.07 23.52 133.95 -20.40 -83.98 15.53 -5.66 -47.74 -53.34 -23.44 27.31 16.96 -73.32 -6.99 41.45 18.78 17.92 -51.05 -106.74 111.89 106.51 -5.18 -265.65 -68.39 536.83 720.44 0.00

 78.91 322.57 -315.28 24.02 42.38 -23.73 103.74 65.03 -71.34 110.59 41.15 32.43 16.13 14.84 -83.65 71.63 4.25 44.54 -19.66 -38.04 -13.83 5.24 27.47 -31.13 89.54 -85.61 -37.98 28.28 -30.71 25.01 -7.56 14.74 99.48 -135.11 15.11 -241.43 134.14 -466.90 313.34 0.00
 -12.21 55.51 19.61 62.55 17.83 -49.68 86.13 57.65 -55.53 -10.05 72.26 -24.00 61.96 -27.34 110.50 15.81 99.23 113.68 30.95 50.86 -23.53 -38.43 -99.30 7.13 -23.59 -71.18 -5.84 -105.87 49.90 -15.69 -79.37 -51.95 -32.03 7.67 183.91 349.43 -197.91 427.28 141.48 0.00
 -375.45 -82.21 235.29 73.42 19.54 111.19 -135.43 22.94 14.34 -3.97 11.57 -37.66 43.68 8.76 29.25 11.66 -36.67 19.22 12.83 -1.69 8.31 -15.74 -24.13 -23.84 9.71 -9.01 -63.09 -54.17 -25.08 32.66 70.63 -39.73 -31.54 45.04 -104.53 110.71 -142.72 -129.50 112.44 0.00
 -43.19 -86.63 121.76 97.80 225.79 91.28 162.30 26.32 -105.90 -51.34 -24.98 64.24 -8.37 97.67 15.05 34.98 -80.99 93.09 -5.71 40.48 8.38 -8.60 -89.04 52.05 77.86 -19.21 -91.51 58.61 28.26 71.51 52.71 -1.57 1.20 193.78 -12.90 -70.97 -100.66 381.23 -284.83 0.00
 -30.37 -111.65 -41.92 136.71 116.37 -193.83 -46.76 55.10 43.94 71.37 3.94 -61.26 -23.30 -37.33 54.12 53.83 -12.22 23.09 -3.59 -29.92 -9.59 32.52 -12.06 -18.61 66.14 55.63 20.98 -5.59 -32.40 -105.94 -157.87 -40.75 67.88 31.06 -118.91 153.44 320.07 204.91 -221.92 0.00
 233.21 202.28 -8.08 22.99 -61.86 121.75 -53.97 -81.88 77.18 10.30 -28.21 61.81 -58.32 9.91 -96.19 -124.32 11.29 -63.84 57.68 -18.68 25.41 13.89 -97.92 -111.15 -63.26 16.93 50.46 -38.19 -32.72 -108.95 -44.90 -8.29 -108.43 -75.49 139.42 189.40 406.75 207.00 -154.56 0.00
 -406.01 313.22 31.96 128.83 -99.37 28.09 -83.34 -44.26 -38.83 -23.34 79.03 70.48 -93.24 52.20 64.34 56.41 -25.98 22.05 -10.11 -94.68 -25.20 -20.79 33.96 -32.26 -24.29 26.44 1.68 6.98 52.18 23.53 -42.97 25.46 30.97 21.90 60.35 235.02 630.10 -176.91 29.90 0.00
 -346.78 -89.50 -16.27 -53.00 20.98 -56.71 136.09 138.35 -92.89 74.86 -80.53 -49.97 -11.59 104.24 -32.57 -6.34 96.23 -51.86 59.76 11.63 -16.84 23.29 39.48 11.53 49.87 22.43 64.18 48.86 -8.84 -104.81 8.41 -19.70 -73.45 -118.04 256.64 -41.00 48.33 203.90 14.59 0.00
 17.82 -194.45 212.06 -98.09 -120.20 -68.64 -60.00 62.00 -29.57 4.91 4.32 -49.40 -13.47 39.98 -2.71 110.24 -34.62 -18.47 34.25 60.46 -41.46 91.14 29.01 55.97 -44.49 -32.52 -61.65 57.24 25.43 -4.26 231.66 18.22 154.28 303.60 -47.70 55.30 -341.09 -127.61 91.70 0.00
 -237.67 153.50 45.15 5.76 -67.06 -31.83 10.35 -18.48 -78.98 -125.29 37.17 -76.54 -82.00 -76.69 91.68 9.92 -3.94 -62.15 129.08 71.52 4.88 -86.93 -4.48 -8.98 113.10 -125.13 -12.54 42.44 59.07 -94.84 -32.42 20.66 -36.99 183.76 223.19 -87.97 -372.66 304.97 45.35 0.00
 188.89 -80.11 95.10 32.61 -2.01 20.79 -21.67 107.72 -19.96 -13.61 -15.91 -54.99 5.75 -45.96 -53.31 -35.58 24.11 138.94 37.09 30.82 -56.05 -9.34 143.32 -24.78 -10.11 -7.63 54.25 -26.24 18.96 46.58 -54.76 -81.65 -193.89 -69.37 -17.76 132.96 -274.32 21.88 -84.27 0.00
 -291.87 55.83 71.16 287.50 8.11 92.33 41.96 -22.49 -24.42 -75.27 80.98 -30.81 39.76 90.77 -59.03 17.78 73.49 -118.09 -30.59 -23.95 -49.77 89.26 -39.13 5.61 -68.10 -8.66 4.34 38.30 -35.38 16.56 151.71 -2.46 143.12 134.31 196.13 -369.03 540.93 92.56 55.73 0.00
 -19.94 103.43 18.28 -48.98 19.24 189.94 68.41 -120.63 -8.05 11.43 -25.45 -2.46 -37.64 15.55 41.63 39.60 11.29 65.91 -22.62 -33.75 55.34 47.76 14.39 27.47 -78.57 24.44 -95.61 -73.90 -54.81 -92.79 29.35 -264.41 2.77 274.45 -137.55 -53.70 -371.45 167.61 37.07 0.00
 93.13 -320.62 -207.68 -15.26 -78.03 213.63 36.80 -24.23 8.17 156.37 -70.75 61.99 -44.98 -13.34 -1.44 -76.22 23.22 -16.21 -28.38 8.43 -2.95 -12.52 -54.97 61.58 -67.10 -93.73 47.93 -7.03 -27.71 46.90 -163.13 91.44 -8.13 -323.46 -216.43 -5.36 -209.34 457.50 20.52 0.00
 -72.95 122.54 155.23 -91.90 35.44 9.49 -62.66 -174.00 71.61 -29.51 138.37 -146.06 55.90 66.44 26.94 -1.63 -2.87 6.70 3.69 -178.81 105.81 -22.37 60.92 16.86 71.51 -95.95 -73.86 -34.79 -89.03 -22.50 130.21 -57.88 -11.49 -17.38 -22.21 -150.25 -333.82 -22.81 -218.09 0.00
 -118.58 251.44 88.68 178.47 -37.61 -45.91 100.68 -110.87 118.38 -79.14 24.01 38.83 4.10 -27.60 47.57 17.64 12.54 38.08 -47.95 38.24 24.85 51.30 60.44 -74.37 99.63 120.95 16.08 -35.00 52.00 -56.66 40.33 -30.37 -86.51 87.23 56.94 -9.09 306.80 812.81 0.73 0.00
 36.14 -230.13 -100.49 -214.92 103.53 42.01 -46.40 17.68 58.35 76.47 37.83 -98.72 -99.56 -20.45 48.97 -58.67 -0.30 47.36 49.14 -21.05 32.80 -2.30 -57.68 -4.80 55.66 -92.23 1.44 -11.17 53.91 31.97 67.90 11.00 -3.35 -42.29 329.03 274.10 7.97 138.55 -15.17 0.00
 121.13 -205.67 -77.65 84.92 53.30 89.97 115.62 201.07 88.77 37.37 -87.28 17.67 -39.08 87.74 138.12 29.61 -51.46 83.78 38.78 -17.56 20.41 50.55 -120.67 -6.99 20.92 -11.42 2.87 -31.63 -25.78 -42.27 -144.26 -110.78 81.26 -118.35 109.82 -123.04 384.94 -191.43 305.67 0.00
 -159.06 40.30 -16.19 101.98 -1.92 -143.32 41.72 -3.51 83.60 59.34 158.81 -12.46 1.63 33.92 -32.01 -24.92 62.78 30.65 48.32 -41.59 64.04 16.92 42.93 -44.02 88.15 13.90 116.57 -111.21 67.23 17.15 125.75 34.91 -34.31 -11.89 -193.15 -77.43 434.48 387.72 271.71 0.00
 -11.99 -120.15 113.50 -88.43 -103.00 -100.82 -106.12 -177.91 -121.25 20.92 -10.88 -126.96 61.59 45.35 0.28 125.52 20.74 -69.19 64.04 -83.98 49.53 7.64 33.66 -120.57 44.69 37.87 -31.50 -12.60 1.92 77.33 103.21 25.07 -278.18 13.13 -77.76 -31.53 -111.97 -241.03 -127.70 0.00
 196.17 20.01 51.47 42.20 149.15 -23.72 -19.49 -7.91 124.88 -60.12 14.40 31.18 -24.56 48.10 -25.16 13.57 46.54 11.07 -64.75 16.28 -35.50 -35.76 -33.93 -95.83 1.49 -30.56 -90.54 6.93 29.51 15.86 116.16 -118.37 -47.73 33.57 129.16 85.47 -138.96 131.52 -248.57 0.00
 -114.26 23.85 -70.60 135.99 46.41 38.82 79.63 -54.32 -111.97 33.65 -71.87 28.39 27.82 -166.68 120.80 -118.31 1.82 -52.66 65.66 12.94 -38.51 72.71 -26.16 -63.68 9.12 -106.99 13.37 27.74 2.49 33.47 -92.93 -88.12 17.80 205.68 107.04 356.02 3.69 -208.94 193.50 0.00
