 230.90 -254.41 -98.40 -104.37 140.08 141.72 -6.97 38.60 -32.47 87.08 14.68 -34.14 39.96 49.45 14.44 34.99 -7.07 -9.13 -21.86 103.08 -12.97 28.12 -61.83 -35.65 -35.80 -29.40 30.76 -101.69 3.56 69.27 -5.90 -49.53 35.65 -127.80 95.41 46.88 -266.44 95.07 415.28 92.95
 -280.88 22.54 87.25 26.35 46.15 -49.00 140.76 -15.85 -6.00 33.20 32.89 -19.64 8.97 37.41 88.79 22.80 -34.85 61.99 38.15 -58.31 -64.43 60.55 -0.05 -23.30 39.27 67.56 75.21 62.31 26.26 -19.12 -5.89 30.55 -69.54 12.12 185.93 104.72 -481.05 -103.51 415.94 -366.03
 -76.27 56.11 145.44 -133.88 125.36 -124.83 -17.86 5.27 59.00 4.86 -13.72 48.83 20.02 57.78 42.17 -38.66 29.50 4.11 18.53 -17.05 41.59 -9.85 -83.06 63.47 -25.76 -117.32 -9.60 -9.99 -87.49 -36.36 -88.55 42.52 -181.04 109.68 -105.13 -82.43 106.86 469.73 73.05 -165.14
 -33.59 119.10 115.75 -1.72 91.90 178.01 -63.49 39.89 -23.21 67.56 -24.38 37.30 33.48 11.40 34.36 -37.12 -93.73 111.54 129.93 -52.24 63.89 37.77 -40.62 -27.68 16.30 57.17 8.68 -25.45 16.69 -12.73 57.10 -26.59 -138.35 -218.93 -97.64 -160.12 538.96 -134.02 -66.89 -479.26
 -232.90 56.48 192.22 -91.78 -48.22 -82.17 118.23 34.67 -26.09 64.79 -6.05 -57.17 -56.84 46.01 32.16 -55.62 5.19 -56.36 11.13 -13.22 -7.83 -11.58 -102.76 71.92 -10.39 -20.03 -17.45 28.80 2.64 -42.26 148.99 12.09 -21.01 55.74 -54.23 99.86 -439.33 227.50 -373.41 -25.17
 233.67 238.10 -143.57 123.43 -90.56 58.19 49.63 -5.95 -0.73 -5.09 86.72 -47.73 10.94 -11.88 27.60 -54.72 48.67 -53.67 14.32 -12.25 20.62 20.53 -29.84 80.54 -19.16 -2.01 15.56 -34.95 -0.05 32.19 6.81 -150.90 -75.04 117.41 -149.14 26.77 -326.77 247.10 -97.90 356.66
 279.23 283.12 195.99 157.03 -51.55 58.10 -21.43 70.63 -4.82 -51.81 21.41 -20.13 49.96 -7.55 28.16 127.68 43.99 -9.12 55.74 -8.79 -18.42 -1.54 26.17 104.52 50.15 -92.46 92.53 50.01 25.15 -141.78 -172.18 -55.50 60.95 29.03 69.57 -94.85 172.93 -248.90 -478.27 -70.90

 102.86 -42.83 -84.82 -35.09 6.19 -42.58 109.63 16.67 27.05 71.07 -9.32 51.79 -7.79 -72.90 -12.36 20.18 52.60 -57.89 -2.92 -5.32 -18.81 -38.21 19.09 20.02 52.67 49.79 -81.98 -40.75 -149.91 50.39 97.43 118.36 23.22 -39.69 142.32 -444.00 -57.82 372.92 -101.19 235.43
 175.30 -358.69 83.67 -320.56 -75.14 -26.31 -55.49 37.75 12.27 11.25 28.94 -28.78 4.35 -62.83 38.67 -19.61 15.90 -17.12 -27.04 7.77 14.82 -3.04 32.81 -1.90 -58.20 -32.70 1.49 -13.73 -45.44 -23.18 -180.28 -179.64 -23.08 -124.51 -96.79 244.65 -402.38 -598.92 -213.99 124.90
 -317.50 -102.49 288.38 -192.28 -47.90 220.24 -79.61 16.87 38.87 -70.83 22.25 -33.77 -134.19 127.34 -61.83 -15.17 -21.30 20.36 35.50 6.00 -19.54 -29.57 -69.13 56.69 15.69 -23.83 -30.81 -16.54 -55.82 18.85 94.88 50.82 -72.70 -3.13 -365.65 -308.18 35.36 640.85 192.75 -550.98
 -155.17 225.73 141.16 23.61 -87.55 -22.94 57.71 -24.36 -97.70 -75.04 17.07 22.14 101.18 68.91 68.46 -22.14 -14.73 5.62 147.23 92.31 -53.92 6.43 89.66 18.23 -94.28 28.26 17.09 90.33 52.67 31.01 67.43 134.76 -155.81 -115.87 -19.55 88.61 237.73 -12.22 -111.99 -937.24
 380.85 66.63 -152.06 -101.74 19.44 -74.44 4.49 66.03 -126.45 -13.10 -32.55 -0.84 49.93 -25.37 6.46 -9.91 -12.15 -68.43 -61.00 -9.31 -56.85 -39.79 -41.92 -69.78 -40.53 87.54 12.81 -83.42 121.89 -72.26 -185.74 52.51 17.83 102.72 168.80 -121.02 -49.18 352.14 605.47 440.00
 -305.78 -73.24 157.73 -21.07 97.88 18.43 55.65 10.14 54.21 79.51 68.32 65.22 -17.26 49.39 49.86 22.90 71.26 46.24 -51.74 45.35 3.24 45.91 61.09 60.00 -60.34 58.69 -11.37 94.92 -22.41 -37.33 -35.17 22.57 -136.78 -147.29 -26.08 132.96 -194.63 10.80 -604.67 -348.11
 212.02 -124.21 98.59 69.42 -70.10 -33.58 -7.39 -5.36 -8.49 21.37 15.51 -53.76 -12.12 -11.65 28.34 -12.18 -50.76 3.13 -49.17 -14.35 54.74 -21.68 -61.03 28.49 21.51 3.30 6.04 -31.14 58.38 -22.86 -85.43 82.23 163.85 358.43 71.58 60.45 21.65 -539.74 375.27 297.12
 -138.19 -190.26 -116.75 -168.63 -69.12 -27.62 10.54 -58.53 -89.47 -84.24 -9.56 35.63 -34.14 107.64 -68.53 -54.11 6.45 8.94 -47.19 -20.00 -25.32 24.51 84.93 0.66 47.64 6.67 49.46 -52.09 110.09 51.89 -45.39 -19.09 -82.49 -302.09 -119.51 72.08 107.96 371.18 253.78 760.84
 -70.18 -196.78 185.43 59.38 -15.85 -1.55 24.46 138.91 -72.04 12.82 -20.69 -17.25 27.22 25.36 34.17 -69.88 5.90 27.84 -62.38 63.67 -21.22 20.38 -39.91 -15.10 -70.75 -15.14 -1.40 4.60 -48.58 24.57 -54.79 -43.23 -11.19 -74.98 -113.13 -69.37 16.00 -367.00 -99.16 -828.24
 24.68 172.86 -57.46 174.46 -11.19 -17.86 73.84 -66.72 -59.66 38.39 -78.98 -118.59 6.66 -56.10 -27.68 46.70 -15.16 -8.87 -15.32 -12.45 55.88 8.73 32.62 -15.75 -24.34 -33.05 -37.44 -123.80 -48.57 -25.83 -47.69 -14.18 39.50 -144.29 63.84 -218.06 99.28 -331.06 171.27 496.90
 55.73 -36.33 -72.72 -97.61 44.83 77.99 151.45 -36.03 6.82 166.66 72.95 -128.75 13.27 115.11 67.82 23.74 40.06 -34.74 -31.72 25.22 29.71 33.59 36.45 -30.71 -57.72 44.78 59.44 2.37 31.12 38.12 27.46 120.38 92.20 18.00 140.41 12.75 -270.73 65.07 -122.14 -383.01
 -108.69 -173.60 -168.08 -102.57 -100.88 96.02 95.76 -119.89 18.79 -12.43 13.67 10.48 -85.01 -10.78 -20.79 -3.32 -23.22 -55.99 104.72 -61.01 -58.42 34.63 -26.19 25.03 -52.94 -16.28 56.18 12.21 -52.72 -20.59 -31.91 -111.32 11.10 311.89 344.30 -82.83 221.87 -114.00 130.04 -504.08
 -82.29 -247.10 -157.17 39.06 -76.34 124.27 -106.68 23.13 -26.19 -22.11 44.38 -3.49 13.65 -49.40 18.24 11.86 -10.21 43.74 -25.65 26.76 -94.18 -83.07 -45.60 -51.65 72.42 28.00 -114.66 14.84 56.20 -4.25 -61.32 112.47 -240.14 94.54 223.71 84.94 0.60 -138.85 526.21 391.36
 -250.30 64.03 -19.39 -92.20 36.60 -116.38 -83.73 -62.91 -15.83 26.10 75.71 17.26 -17.34 -67.98 -13.48 -33.00 4.12 0.44 -88.84 -19.75 34.98 -73.27 74.22 -16.94 49.87 -8.81 69.34 126.75 -55.97 -10.94 -46.18 85.13 -221.96 159.15 9.90 75.70 -52.44 179.71 149.99 -538.34
 -226.17 -38.99 197.97 -8.00 78.29 -86.69 17.62 34.94 11.54 46.62 -80.12 -14.09 40.41 -5.81 89.66 35.78 40.36 88.87 -19.69 25.72 1.04 87.26 -4.42 2.60 52.15 60.68 -12.00 20.03 18.80 66.07 -176.40 144.87 310.08 158.85 -159.52 384.47 -19.82 -339.39 -155.68 213.39
 129.05 -170.08 259.81 88.49 81.15 57.17 91.77 -16.81 24.67 -29.36 -45.56 4.54 1.84 18.04 -79.73 -64.49 29.58 40.97 20.16 15.53 -32.54 49.93 -16.14 -1.08 26.60 -4.61 45.84 -14.40 85.34 -95.53 144.15 42.48 -15.47 -182.04 -284.22 -177.91 -529.24 297.99 -186.98 214.81
 121.68 -60.74 110.46 -136.08 -104.75 60.51 -171.19 -15.35 95.48 103.79 93.36 -7.56 -43.31 26.18 125.43 -21.59 33.58 -35.40 -5.03 -64.80 -58.68 30.40 -7.64 32.42 -71.93 -23.80 63.09 -66.48 -66.22 -105.10 -144.26 49.42 -28.83 -70.32 8.59 78.53 -138.59 24.11 -156.86 448.84
 -327.45 186.11 115.84 85.40 1.76 -59.27 52.44 59.33 -20.77 32.97 -70.42 30.59 46.69 18.98 53.73 59.37 -32.86 -18.25 11.94 9.46 -27.07 -23.22 40.06 43.49 50.95 79.83 61.20 65.47 60.52 80.10 -84.80 88.67 13.27 46.85 110.33 -269.60 248.09 -510.03 -272.57 460.86
 -93.03 -162.16 -67.04 102.86 40.47 5.61 -39.30 -45.49 -31.74 13.58 111.24 -4.12 -39.80 31.26 9.87 7.57 -1.04 60.05 -39.41 -49.36 22.02 -37.89 1.05 -27.66 16.67 -52.86 21.27 -17.07 -60.00 83.15 -156.81 -111.60 -120.79 65.90 205.38 -128.04 63.55 6.67 15.73 371.59
 134.34 -276.64 117.10 -147.19 -123.40 -37.94 83.93 -43.43 41.69 -63.41 17.98 48.60 40.13 113.53 12.07 49.00 41.32 -48.91 77.79 150.33 31.71 7.03 7.64 -44.94 -93.13 11.12 1.72 2.07 -50.65 106.02 3.27 3.29 -17.04 -108.77 112.36 -124.21 -208.48 -8.77 -173.19 54.19
 -42.55 -453.28 162.48 -66.92 -206.86 -98.77 88.25 -0.46 -60.93 157.14 -54.01 15.09 -5.65 -6.02 88.44 -57.49 -26.24 -19.35 93.85 -63.69 45.26 -6.80 -17.12 30.37 -30.45 -77.10 34.30 80.94 19.02 -2.33 43.81 30.20 76.85 39.87 -352.47 -154.78 35.65 13.45 245.74 -272.72
 149.82 37.70 53.05 65.20 125.76 -76.96 63.92 -43.98 -76.34 -13.83 -48.00 40.18 29.94 -25.86 8.62 -16.86 30.13 37.01 47.43 96.39 -1.48 60.74 16.52 -29.31 -48.42 114.24 -1.52 -65.94 3.93 -32.44 43.95 191.05 51.39 98.96 59.05 -215.31 146.13 574.67 338.55 -276.31
 399.27 29.70 117.25 -41.34 -130.56 -55.34 23.50 63.20 -36.60 17.95 -73.31 -8.91 1.06 88.26 70.51 18.04 -3.79 18.35 24.92 -2.65 96.50 -20.11 -11.35 -32.02 -39.61 -19.01 -45.99 -50.25 102.18 56.17 54.97 76.42 -89.95 162.20 -51.11 146.41 -52.97 417.43 -453.25 -347.81
 244.47 117.84 -202.07 -60.48 65.09 -110.04 -11.66 -67.43 18.20 115.24 -15.31 -10.12 -31.25 96.68 -113.58 28.54 26.96 -16.32 -10.62 1.81 -40.71 -0.44 9.36 -35.80 47.81 -66.09 84.32 -10.93 -130.18 -51.40 158.06 -25.39 -101.02 30.70 161.73 101.54 -106.06 -418.19 433.96 -255.76
 -94.30 -153.59 79.46 69.04 -9.94 -23.37 -2.63 -46.50 -80.08 -10.66 43.38 -99.93 1.01 20.80 -57.57 -28.69 -32.34 -4.89 75.86 37.15 -68.30 -50.30 80.73 11.68 11.15 94.57 -6.90 -87.99 17.97 16.03 -12.01 -41.09 -66.81 9.39 152.99 -158.36 -133.10 -64.41 387.66 144.83
 231.91 -274.80 -27.78 81.17 37.01 -46.61 -23.31 30.67 53.80 18.18 -93.02 13.04 -6.91 -26.23 -50.94 -21.29 -30.56 7.00 -93.60 -3.54 -31.98 48.87 -47.14 26.62 -43.55 68.25 -92.41 -8.07 -11.01 -49.24 -21.72 -46.16 0.23 100.74 -313.63 364.07 -255.88 -122.72 -316.62 17.18
 114.01 -34.32 -13.15 -40.12 161.36 -10.08 -65.59 -103.01 -14.46 17.43 62.77 18.94 -18.10 -32.56 3.54 25.24 26.33 -19.75 39.11 -46.77 83.86 -39.48 0.46 41.37 -83.97 19.88 113.19 -32.29 -29.78 2.42 -60.04 148.43 17.70 -116.73 109.85 -343.17 -288.86 -568.90 51.05 -453.52
 -39.18 157.89 -177.43 29.74 -63.41 103.94 -118.21 -61.23 -15.66 -104.45 39.35 -1.18 -13.90 -29.00 4.75 6.36 87.45 21.02 -17.79 -46.30 -25.46 -0.00 28.39 2.08 54.12 -15.38 -33.35 53.75 0.49 137.41 -4.49 35.77 -30.60 -94.25 -4.09 308.86 -310.03 219.19 -215.37 357.57
 138.93 -121.93 25.52 -178.38 35.07 -41.91 7.78 86.37 -47.93 67.38 -2.00 -80.53 24.38 73.48 -3.32 -28.70 -30.42 34.81 17.86 -19.13 39.96 -8.52 -64.66 6.71 92.37 -9.95 -107.32 -57.43 -103.89 35.35 -34.85 -241.39 -48.68 33.35 -18.90 1.27 28.73 -201.61 -308.76 -168.58
 -194.41 -37.57 -148.90 -141.34 29.01 -15.90 -6.08 -92.66 -6.14 -11.27 -36.93 7.88 10.87 -54.37 20.57 48.23 -40.49 9.25 -39.69 -10.10 -26.82 -40.04 73.70 56.75 51.60 26.62 30.68 55.71 -173.54 69.24 62.49 37.72 290.38 1.94 -38.41 256.41 196.92 90.42 -124.81 270.29
 39.04 68.69 -123.21 -24.96 25.71 43.80 3.55 -9.90 0.29 -22.47 -7.51 6.61 -53.74 41.80 1.13 -56.14 -53.42 38.35 -34.05 12.47 -1.73 29.53 14.89 -2.34 -21.65 102.37 -46.87 -27.43 63.04 -60.74 24.79 -13.86 59.76 18.54 70.32 281.30 148.50 429.86 43.26 557.76
 67.55 -26.66 -33.98 -55.53 79.76 -67.07 -56.94 -14.35 -70.29 11.76 72.05 -21.09 -46.64 -29.16 -72.17 19.25 -27.31 -53.27 -4.55 43.16 30.34 5.11 15.37 -96.93 -62.29 24.07 3.10 -15.23 -38.90 -84.46 -58.06 -86.08 91.78 -8.81 62.23 -143.83 51.05 -58.02 337.49 -348.12

 -37.41 -2.90 -281.83 5.89 -76.78 -170.53 16.03 32.63 109.46 -83.91 0.55 24.80 -41.87 18.34 -89.60 9.30 -58.18 0.61 -34.14 29.82 -20.18 -20.69 52.31 5.16 -109.68 7.56 143.45 38.51 51.36 -168.34 -12.11 -163.18 94.48 102.92 -36.27 19.87 -89.71 -517.34 62.49 659.83
 -72.87 135.46 2.83 84.31 123.69 56.77 45.17 24.63 -22.57 -28.42 -40.05 -6.83 -24.10 14.89 5.79 4.40 1.23 -33.09 -3.54 -20.75 -0.01 7.99 -19.11 25.51 -11.18 5.17 -25.92 -11.48 24.98 -47.91 30.87 -114.95 202.53 199.35 50.49 241.78 345.73 177.62 -155.77 984.12
 -567.00 -132.24 47.56 -79.85 -53.51 -100.37 -128.37 -7.66 -109.92 26.75 43.58 -23.73 -41.78 -11.92 -6.25 -34.99 -48.36 24.20 -41.11 36.02 109.06 44.77 -16.35 -52.41 -28.94 106.38 -106.70 115.42 -19.77 -26.18 39.83 105.34 -14.93 -32.17 57.40 100.10 72.86 -288.27 -622.93 812.95
 -74.62 -155.72 -105.09 212.14 254.75 -36.45 23.91 46.10 -70.90 -84.50 -3.37 -58.34 -6.02 -35.91 37.53 51.19 41.16 -111.86 0.60 -14.63 -13.62 2.98 16.40 -79.84 2.82 -20.37 -8.62 180.67 -33.47 122.06 -75.94 -77.53 -169.18 236.93 106.75 -232.48 -389.18 219.46 -46.58 243.07
 337.16 -194.61 -43.41 -49.80 124.38 14.42 -56.40 -130.52 87.93 -36.33 43.16 -75.15 -6.39 50.75 75.19 88.94 21.93 -56.73 -30.13 -7.63 33.28 -40.86 -17.01 78.08 50.36 -105.36 3.00 -21.67 -69.96 -86.41 -76.68 20.94 51.18 135.18 -124.31 11.70 -165.99 -353.70 273.04 98.65
 162.51 -35.13 -279.20 76.48 73.94 207.87 -49.29 8.25 32.05 -56.71 95.13 -52.41 45.53 16.37 -50.40 -28.16 27.68 -6.64 -31.32 16.05 -12.58 -14.28 40.07 -16.52 45.06 -28.31 8.56 31.00 14.75 -16.07 9.80 32.64 -112.12 92.00 -5.22 -105.23 455.66 -708.24 401.21 -861.60
 30.00 -74.30 357.40 -126.00 -83.26 62.18 -40.69 -9.64 -0.88 -68.93 52.97 71.53 42.56 -35.60 -48.64 55.92 50.37 6.67 24.67 37.24 29.53 -43.24 39.23 -83.51 10.79 -85.82 32.51 -18.79 -56.02 75.36 -31.22 53.62 -82.66 -47.85 264.99 246.35 238.28 253.48 393.81 854.17
 410.94 -194.61 -43.96 90.56 -8.03 60.04 -99.16 17.55 35.41 -41.23 36.10 -40.54 48.69 -46.20 -53.77 -21.30 -1.48 -23.36 26.85 -54.89 -7.29 32.15 -19.21 -42.82 81.67 0.56 -36.19 -11.96 13.06 -2.85 -118.65 17.86 11.14 -111.01 79.42 379.11 -151.84 510.38 -111.92 -434.31
 -146.31 -94.62 60.85 60.99 -123.49 -35.30 -40.33 -31.75 38.26 10.90 44.00 87.68 36.66 9.32 25.70 12.15 104.60 30.22 -69.26 67.87 33.81 17.54 79.54 -27.92 33.49 -42.40 -47.27 106.00 9.71 128.53 -87.93 70.74 19.08 -154.24 -25.30 180.20 60.29 364.57 426.90 -165.24
 409.94 55.68 90.90 -152.57 -60.84 29.33 71.37 -13.53 -10.78 91.77 -26.17 -25.17 106.00 18.73 -9.47 -11.06 -76.16 -1.63 -86.42 30.51 13.55 -44.32 -6.89 -31.91 -14.14 -31.69 -80.56 9.38 1.76 109.74 -53.66 -73.75 -101.85 29.33 163.24 332.22 296.17 119.93 -242.53 639.75
 118.85 -36.66 -38.55 -119.57 98.99 118.37 132.69 -9.58 -1.42 4.76 -52.12 21.33 4.47 -109.84 -20.98 54.85 -64.20 51.91 97.94 -24.68 15.46 -1.03 -36.94 -9.17 13.08 -50.23 -39.08 28.28 -53.81 37.22 -53.98 127.18 167.30 122.42 104.56 -105.83 -97.03 -102.43 -127.97 -200.76
 -31.96 -109.15 0.97 -21.16 -30.94 68.19 -142.55 -3.31 -126.08 70.89 62.02 -20.71 -91.50 -36.48 -16.95 -8.76 83.09 19.75 36.45 12.00 -12.14 0.07 -99.79 51.01 8.08 18.82 -77.43 23.53 152.32 123.79 91.42 75.88 5.85 -258.71 -59.31 174.91 -264.53 -242.07 -86.06 532.31
 42.88 -21.98 -79.54 -123.70 -80.62 -20.73 116.51 -25.93 -85.28 -5.17 76.79 13.81 39.04 -93.88 -82.19 83.78 45.06 -2.31 80.37 -11.84 -49.19 -56.44 72.09 -0.92 67.14 39.42 8.40 70.10 -93.65 -37.60 -26.62 194.39 22.10 -44.80 64.22 127.76 2.91 187.73 209.50 202.10
 -300.28 -96.89 110.92 73.80 -65.18 -28.54 12.65 22.17 -39.10 21.35 58.59 63.01 -38.31 17.28 51.94 -2.32 19.62 -67.64 -8.59 -72.16 -41.43 112.79 -39.17 27.21 53.81 27.57 -150.42 -44.01 -38.94 33.81 -208.06 64.88 121.48 221.33 179.73 -38.09 537.58 -285.09 68.87 -360.20
 -130.43 105.75 -106.48 -91.84 -67.23 108.80 -42.53 17.47 24.75 -76.52 99.31 81.67 19.00 16.95 -18.64 -63.41 -51.90 -7.38 10.28 -0.37 31.13 -86.30 -8.89 24.48 -24.89 23.58 -6.24 -12.90 -61.34 -80.65 -84.55 -46.54 -104.44 98.94 -429.58 -96.36 -176.20 24.16 -538.11 577.93
 -289.15 -90.61 101.32 58.45 -153.21 53.19 -1.57 31.00 100.21 85.29 -7.04 -66.57 -24.42 -4.34 -32.25 33.09 20.77 15.87 -39.54 38.33 -37.01 27.57 -58.17 -42.70 -13.43 -0.73 62.77 -29.88 83.78 -42.59 73.34 -42.63 -129.61 -82.56 64.10 106.04 -200.72 613.36 324.38 -514.26
 -333.87 118.17 -35.26 69.94 131.85 64.34 81.53 -96.69 89.07 73.47 3.40 31.63 6.00 3.72 -39.34 -16.32 54.86 -72.88 17.91 -34.78 71.77 26.55 -23.55 14.05 -12.34 -66.14 -26.42 -14.33 -25.23 -62.77 82.64 36.14 -30.49 275.05 366.64 -242.82 370.62 481.59 -92.15 -245.71
 -233.65 -100.44 -43.23 -25.14 146.00 63.67 -62.02 -62.10 -0.05 37.08 62.29 24.69 -23.20 36.45 -3.36 -4.69 -27.86 -33.26 58.11 34.80 8.30 -72.69 -23.57 108.67 13.56 -12.13 42.45 28.00 -55.63 -35.39 -46.16 -45.03 21.70 -229.10 10.50 -368.88 186.92 -300.28 -275.86 74.58
 2.15 -151.74 93.83 -20.74 -14.47 -148.97 -7.69 -14.81 -104.08 -1.91 24.09 -117.32 32.35 -12.35 105.42 -63.16 -2.32 -93.87 -56.20 -97.42 -79.79 -64.27 83.27 -19.71 17.37 -28.18 -46.17 71.22 18.56 -49.55 122.44 53.26 -24.32 -74.67 -26.77 -408.42 8.92 89.99 -135.17 -263.54
 -62.74 352.77 14.47 -80.23 -44.83 22.23 -60.27 44.93 -87.13 39.75 90.32 50.11 -75.79 74.26 -139.74 5.85 0.43 31.22 25.90 -27.33 125.66 -8.19 3.66 89.44 -61.14 83.45 19.35 79.62 20.10 -95.96 124.16 -57.75 -29.74 112.06 -161.53 22.68 99.91 -31.36 414.07 380.36
 -518.93 301.05 -26.14 61.21 16.78 78.60 89.03 -8.63 -47.77 -33.70 -40.18 -123.69 71.73 -22.46 4.48 -11.17 44.64 -16.26 79.92 66.62 78.12 -21.27 -25.86 81.74 -44.14 -1.11 -24.19 7.59 47.24 117.45 27.67 -10.78 -159.03 227.15 120.55 -122.52 414.27 -206.15 -104.57 313.59
 103.96 -187.96 97.95 58.93 -45.58 -11.00 21.96 53.10 73.43 -21.26 -67.51 80.44 10.40 -43.18 30.95 -136.29 -10.60 4.94 -15.19 16.69 48.70 29.15 27.36 -100.09 32.22 -48.92 -103.25 -0.19 17.12 -10.68 47.07 -11.42 -120.47 54.74 272.55 -99.35 -185.26 -179.18 -489.49 165.86
 -100.15 -109.04 48.10 87.57 -113.68 89.24 -46.89 72.65 -24.00 13.65 -115.60 -57.56 79.78 -60.81 -42.00 80.72 12.14 -45.05 33.36 62.26 -2.68 -27.95 5.57 -15.23 -55.15 -32.57 2.21 40.60 42.20 95.10 104.59 13.81 -26.82 -85.64 137.20 -164.22 198.80 207.61 223.26 2.19
 -35.75 424.42 -162.75 6.79 -24.54 34.34 46.62 -97.72 87.24 17.36 -62.83 -13.56 -63.05 21.58 -27.05 31.13 -24.23 0.04 -48.77 -14.04 55.28 -20.06 -1.90 -26.16 -66.94 -57.86 42.10 -13.64 68.83 17.71 -62.49 -204.66 125.93 50.02 -176.62 -117.74 52.78 457.69 69.04 -153.40
 -139.99 246.08 -126.93 -10.11 -171.60 32.70 41.89 -19.77 40.32 74.76 48.85 82.84 -56.75 -70.61 -16.96 -31.95 -13.33 -7.78 51.64 -68.82 11.82 -104.45 -10.77 -5.77 -23.51 -84.71 -32.78 -14.77 89.95 -88.17 -112.35 -115.64 -16.50 70.92 51.01 5.62 -167.23 253.72 -16.81 -267.27
 -43.63 -224.18 -77.16 131.16 -94.65 23.18 43.83 32.88 84.71 -53.17 -3.09 -33.43 26.64 -24.09 5.29 68.27 -5.61 13.28 -1.47 43.95 15.62 64.16 18.49 7.92 -36.38 -54.18 -34.49 60.67 -98.88 -18.55 185.80 -33.19 149.03 76.88 185.96 -226.20 102.70 -124.74 -411.54 -320.39
 264.84 67.25 331.50 -115.91 -107.73 -51.73 -71.90 -45.88 46.16 79.84 58.96 33.12 8.24 -7.15 -17.48 -17.56 41.21 -68.98 54.51 -8.86 70.01 -30.08 -52.63 -18.58 -30.56 19.06 -76.89 -13.82 44.75 128.84 28.24 -206.95 94.06 -150.49 -76.86 -62.99 67.99 -310.87 -1.20 -280.37
 -57.29 -75.03 95.48 -111.71 210.54 -37.35 108.91 27.02 -27.66 -88.80 21.06 21.81 14.89 5.03 -14.72 8.48 52.34 -44.13 115.65 -140.52 13.11 -4.00 -4.46 -16.29 -77.92 16.51 -44.48 5.94 56.70 -8.89 -52.18 222.84 48.36 74.77 183.54 -285.01 -51.46 -481.72 737.93 -126.19
 -198.37 -17.27 4.95 -44.87 138.15 91.95 -95.69 21.76 -62.92 -50.68 8.31 50.65 0.86 3.38 60.75 67.04 -8.87 -21.01 -90.81 12.39 -0.15 29.26 -2.17 -52.04 -17.37 -31.76 -25.16 2.64 -38.18 -51.36 -73.09 -55.87 68.44 -38.64 -234.55 177.24 -67.11 57.27 118.28 -118.12
 394.33 -125.29 -13.27 -8.37 -14.91 -100.64 -76.90 85.82 105.45 -55.01 32.31 77.80 -5.46 7.34 39.72 -31.53 17.92 71.40 5.02 -3.49 -33.93 -22.21 14.76 41.82 -37.68 91.83 -53.91 52.07 40.30 156.71 1.21 -38.46 11.66 -325.05 157.29 -325.15 -202.98 478.85 155.89 366.59
 117.92 232.58 193.69 -140.63 -249.78 34.63 -75.18 -71.67 58.85 -18.55 -40.27 1.11 34.92 -55.63 -32.03 7.93 -14.90 25.21 -34.67 60.64 19.24 29.93 39.40 -31.69 41.83 -25.99 -1.98 41.18 37.96 60.18 18.14 28.69 86.77 -255.19 -173.72 75.15 45.03 254.23 -286.39 495.90
 351.13 -47.90 -99.22 101.74 -246.04 -6.25 -83.06 20.36 -60.92 10.62 28.90 12.46 147.03 -51.54 21.47 43.03 -40.65 25.24 106.71 -31.87 24.03 48.83 10.57 -55.04 27.54 -61.95 16.33 4.12 35.28 -21.16 -120.52 -9.02 -118.21 15.63 -108.82 -391.30 2.58 141.45 -210.67 408.77

 -112.73 -3.90 12.58 164.91 -203.46 111.19 -63.71 97.11 -45.55 41.03 -61.52 -41.99 -101.97 18.40 35.41 -69.59 -12.80 68.50 57.85 95.92 25.43 -47.48 -86.20 23.50 -27.23 12.71 55.07 65.38 -55.14 22.45 58.03 11.61 -147.45 -27.17 -30.11 -446.10 3.30 -4.12 202.79 -988.27
 -99.87 -381.95 84.90 -133.37 -222.35 -122.01 -176.34 -24.18 17.17 -12.51 41.50 -8.04 0.29 67.50 5.65 -4.17 -35.04 40.24 6.02 20.96 -7.45 8.43 -18.42 19.05 -10.81 18.42 29.02 -52.20 -1.70 -127.15 -37.90 42.88 -75.85 140.15 49.50 -162.61 16.23 -190.36 -65.67 953.37
 -95.53 229.53 7.69 -19.09 -77.33 -93.99 30.26 15.52 -49.28 117.47 -3.58 63.48 -11.47 -41.24 37.35 69.51 -62.62 50.13 105.59 -58.91 74.08 7.75 -16.02 54.66 -69.08 -0.56 -55.01 -156.82 73.77 -31.86 -4.54 56.50 14.32 238.55 -239.23 -64.24 -345.40 -11.80 -88.25 896.12
 -182.53 -80.30 -58.67 56.53 -41.45 -49.36 45.03 39.91 -29.40 9.74 48.25 -27.52 24.43 36.14 -17.10 31.71 26.74 1.50 -28.36 33.93 -61.32 -66.14 -42.78 120.13 -13.11 -5.31 128.82 5.73 -96.45 -23.48 -85.78 11.46 101.21 -12.82 -217.37 142.54 54.53 32.90 -249.54 817.85
 101.46 -34.47 161.23 85.17 -100.37 -77.41 -123.02 75.71 22.45 30.18 48.46 -34.58 8.94 -36.44 39.27 80.79 -26.75 166.75 17.02 34.36 -20.52 -26.31 37.25 -3.73 -81.40 74.70 83.31 -51.96 49.97 -67.93 -48.31 6.72 47.82 -184.74 -103.73 292.39 -74.64 121.47 100.21 720.40
 290.39 99.38 -63.51 60.95 6.95 34.79 16.80 -82.13 -14.43 53.74 1.13 -103.99 53.06 16.29 33.70 70.53 119.29 24.14 70.75 -37.71 43.03 -60.61 -48.87 -8.89 6.83 76.24 25.33 67.82 -13.52 -38.87 -70.34 8.91 196.77 43.10 -86.14 99.61 78.10 213.40 75.75 606.05
