 127.64 -17.53 -72.74 -30.61 -17.10 -32.63 11.63 10.40 -17.52 16.29 7.22 2.86 -2.24 -12.70 29.14 -7.90 -1.69 9.49 -8.60 49.36 -14.01 -1.13 22.46 -6.43 9.78 38.52 29.64 -24.92 -35.35 -4.23 51.45 72.12 3.78 68.27 63.72 -85.55 -149.06 -37.56 -193.70 326.04
 36.96 -43.80 -38.58 -38.38 -35.09 19.31 19.62 6.54 -9.93 -30.75 16.05 -0.35 33.28 -34.00 -22.81 -2.39 -0.24 32.69 14.07 -16.28 3.63 36.45 -0.97 -47.19 -2.07 15.16 -8.66 7.24 -30.01 -23.43 25.38 -16.38 43.16 -154.50 51.30 125.15 -104.91 122.44 116.77 -170.74
 20.42 -17.90 2.85 -44.73 31.96 39.53 -41.04 10.85 0.07 -5.17 3.81 27.12 -17.78 -8.29 20.07 17.15 -24.54 -4.15 9.79 12.13 1.70 -17.82 3.14 -34.29 3.04 29.70 -9.57 25.20 22.41 -46.28 27.99 8.07 1.06 92.70 43.12 39.84 182.45 -122.65 137.70 467.61
 72.26 -42.33 17.26 -0.79 16.97 -17.81 -14.25 -10.04 -0.57 27.05 -0.78 1.68 4.12 -0.98 -14.76 10.70 9.18 12.89 5.99 34.10 -9.56 -4.62 6.69 -0.96 -24.94 -18.38 34.16 1.46 12.15 -19.24 11.34 6.09 -34.47 40.19 -24.39 -26.84 24.38 22.47 -214.26 50.89
 80.89 -25.44 -1.33 26.23 -1.10 -12.80 12.11 6.71 -14.33 -26.01 20.37 0.10 39.95 -46.80 0.97 0.73 -9.87 6.14 1.52 29.58 -39.49 -0.16 8.60 -26.61 21.69 -8.66 0.39 -50.42 29.44 8.46 40.03 -23.23 -5.45 110.36 43.23 19.80 149.86 236.77 -19.71 76.66
 39.00 24.05 20.07 19.12 -19.25 11.36 -36.07 14.13 -5.77 0.29 -14.63 -7.41 -10.13 -6.39 -30.30 24.62 -23.83 0.94 -2.41 26.45 -18.90 5.74 22.75 -41.37 -24.35 38.42 -1.42 6.66 37.72 26.61 62.82 10.33 67.49 83.82 2.15 257.47 129.51 97.10 57.70 -347.56
 -5.18 115.73 -49.91 -5.59 39.62 -6.62 -32.60 -18.14 -19.71 12.98 7.87 44.02 -8.85 -0.65 7.59 8.67 19.29 -34.08 8.71 8.68 -1.59 4.45 -1.80 20.95 27.79 -8.00 -28.80 8.30 20.61 11.11 17.31 27.03 89.84 8.22 100.33 -31.49 199.27 -68.67 -266.20 103.50
 -44.66 -14.35 -4.11 -27.26 5.14 36.43 30.35 -7.82 -0.72 8.08 17.50 -10.08 21.09 -7.75 -36.11 25.18 9.18 -16.92 9.15 -11.98 24.89 -18.33 -2.13 -10.02 25.99 -10.00 4.93 33.00 6.05 -7.05 15.06 53.50 35.39 -23.11 -50.00 -6.52 85.45 191.06 92.59 89.69
 -83.29 -39.85 -8.92 -25.59 -16.99 -28.54 -7.98 -17.81 -3.50 -5.09 -28.33 -4.39 -5.26 -25.65 -0.09 24.05 -6.44 -2.13 -18.36 -13.02 2.26 -29.87 -9.28 -3.02 24.87 45.19 10.26 42.50 11.45 36.20 -51.86 15.60 -65.14 -58.66 51.69 -83.27 -141.58 209.78 -132.71 52.22
 21.88 30.53 3.33 28.37 27.44 -20.48 -26.63 8.74 0.96 18.19 18.61 4.72 -12.36 0.26 11.93 -15.98 16.47 22.78 11.11 7.08 4.02 15.63 4.18 59.56 -42.26 9.51 21.33 14.08 4.94 -2.85 25.67 21.97 -50.97 45.12 79.45 5.40 -105.77 -112.67 -4.66 154.04
 -2.15 22.56 53.12 -24.75 31.41 3.26 19.93 -3.09 5.06 -9.18 11.38 -23.66 -16.53 38.35 10.69 -11.52 -24.89 -12.09 -2.13 -3.99 35.35 26.40 -22.43 15.56 -12.29 10.14 25.52 -0.46 22.95 -11.48 -20.93 38.65 7.89 -30.62 61.34 81.94 -231.65 177.45 -20.95 -101.93
 -26.74 9.01 55.26 -67.54 -17.89 27.53 0.48 21.20 0.75 -10.15 -0.79 11.74 34.39 -0.17 5.26 27.90 -21.49 22.31 16.02 42.81 -7.15 20.91 -2.93 17.29 -17.21 -8.05 -14.01 -31.76 -6.84 -27.88 -15.08 -23.12 81.66 -104.34 -111.14 0.89 -194.12 -156.91 -367.74 -224.95
 80.25 -40.39 52.84 19.53 -21.09 21.35 -21.86 -30.98 -6.25 -1.43 -5.79 1.20 4.00 13.22 9.94 -0.44 7.99 6.67 8.63 28.30 19.73 7.08 -16.02 -14.70 -62.29 15.44 -53.53 12.07 -24.10 29.93 -74.53 -39.52 46.12 -75.68 -99.65 -0.07 19.07 -20.74 -2.54 -282.45
 -107.77 15.20 19.46 0.94 -40.62 0.89 9.84 1.91 -30.52 1.04 4.72 8.72 4.64 12.94 10.48 -18.19 0.15 3.96 -13.11 -7.35 26.37 -6.93 15.89 -26.39 2.57 45.82 19.12 15.40 25.87 38.94 -37.16 -67.58 119.07 3.44 59.24 -52.66 37.97 -95.42 -228.32 -219.78
 -48.67 13.72 -16.84 -26.94 -1.35 -15.43 4.40 1.37 -6.50 7.48 -42.66 -23.76 -10.42 -43.68 7.73 6.33 14.70 -0.20 2.69 -45.39 18.11 -0.67 -11.32 -1.88 -11.96 -13.37 13.73 7.43 15.68 17.40 37.35 8.44 25.90 -142.05 -5.24 18.49 165.28 149.19 -63.57 -495.01
 -17.49 14.99 -20.44 14.80 24.22 5.74 3.09 22.36 1.53 18.32 26.32 -6.46 -18.39 -18.37 -22.85 2.72 9.33 1.17 -22.25 -23.36 12.54 -13.45 2.76 3.26 17.50 -9.54 -21.77 32.99 -17.17 46.13 -14.78 23.05 -126.73 -7.05 -28.07 62.09 46.00 -110.20 -20.55 61.87
 36.27 21.42 -17.85 -27.67 -39.30 35.64 -2.97 15.17 6.06 -1.88 5.81 13.16 -23.77 22.96 -2.50 -26.89 -25.64 12.26 -4.50 12.56 15.65 -6.68 0.24 -33.22 -7.14 -30.30 -13.27 32.96 -24.75 50.30 35.40 9.60 29.37 21.50 -39.42 104.53 -23.24 -54.22 178.84 -221.70
 -47.54 -22.95 6.10 -18.68 11.82 52.44 10.59 -16.55 8.75 -6.64 -0.24 0.28 -7.39 0.23 -27.12 -18.83 -31.89 1.86 -26.48 12.10 -29.09 -26.87 -32.84 -20.38 -30.57 6.63 12.01 19.88 35.30 -14.88 -63.25 -43.57 -5.35 -72.97 -4.92 -164.70 -65.91 -160.73 -143.40 -169.27
 -58.03 43.66 28.78 90.27 6.02 -15.59 -20.71 5.55 5.55 -2.31 -1.76 -13.75 19.75 25.96 25.05 8.42 -0.26 -9.28 4.76 -22.49 -12.69 24.56 -17.47 14.48 -32.56 -1.45 -30.89 -63.94 -12.78 -5.99 -76.33 -43.91 -42.90 58.39 -177.77 -26.22 58.53 312.87 192.42 155.91
 -92.57 0.12 14.27 -18.49 27.20 4.97 36.26 22.16 3.69 -17.34 -17.48 -13.71 10.55 -33.76 27.29 -22.96 0.01 -49.70 -16.34 -19.24 4.80 -8.93 -3.44 -12.89 -8.20 -9.10 -7.74 0.89 -11.23 -12.52 10.90 -38.46 72.97 -56.07 -101.73 76.26 6.86 -175.07 -29.93 235.02
 127.64 -11.24 -49.61 6.85 -26.95 -24.72 -22.09 3.73 22.47 9.64 6.26 -12.98 15.61 4.20 8.81 16.47 19.83 -16.96 -19.68 -30.85 -8.27 8.59 -38.70 14.50 7.61 -40.68 -39.76 -9.57 7.45 20.93 -13.90 3.12 9.07 -96.76 19.48 99.12 -55.97 -168.69 305.08 324.99

 6.59 -25.18 54.09 60.82 -59.74 -8.02 3.28 22.42 36.91 31.72 -2.60 -22.33 10.26 -13.08 26.28 -4.17 30.25 7.60 35.58 26.50 -17.76 35.49 -42.10 73.31 -23.56 -13.45 -7.58 33.11 11.56 -62.85 39.50 2.77 -67.44 88.75 -26.84 -122.43 34.53 141.14 -105.88 -407.90
 1.28 17.40 55.29 21.29 6.61 7.47 19.52 9.59 4.88 -0.18 33.80 -3.48 -19.17 -4.40 5.05 -13.83 4.15 14.79 -17.83 11.52 -10.02 2.12 8.62 -12.98 -3.20 11.16 -5.87 24.28 -14.16 43.37 35.64 38.62 -1.18 32.21 6.43 -226.60 -45.73 78.06 124.09 210.02
 11.17 -9.99 2.75 13.52 25.42 8.44 7.24 20.25 -1.52 14.81 4.29 -15.90 -5.70 -14.22 1.92 -0.09 -8.46 5.99 5.21 -14.31 -25.18 17.84 -3.80 0.56 -16.76 -10.31 -5.98 -0.96 -49.28 15.65 -19.14 9.36 30.10 10.04 76.35 109.85 179.09 -111.07 19.33 -253.39
 -62.34 44.70 15.00 1.43 -34.27 -30.67 5.21 4.67 -26.29 -8.84 14.07 -9.23 12.88 -34.08 -6.58 -14.45 -12.84 27.82 -3.25 -17.51 -8.25 -17.18 -9.04 8.31 -18.88 9.27 2.25 -18.28 -23.68 34.08 -49.15 -28.88 -47.83 81.17 -40.74 29.96 255.45 -213.38 -121.45 200.82
 51.95 16.01 -29.91 -5.55 -5.53 -13.35 -2.34 -7.98 38.20 18.71 -1.38 -15.71 3.33 -7.23 6.10 -5.27 11.13 7.88 -25.67 -22.28 -12.19 -4.67 -10.85 47.91 -12.93 29.04 -8.20 -43.72 -56.82 -58.58 -10.82 -14.70 9.06 -23.51 -25.26 118.62 17.07 -404.19 246.79 -356.73
 -42.53 71.11 1.38 25.55 -6.50 -60.32 -3.93 11.48 2.27 -5.20 26.81 4.27 -11.76 -46.38 -17.12 -18.03 -1.82 -29.40 -21.86 -21.10 25.36 -0.40 12.73 -31.38 -3.97 -53.97 -2.83 -20.10 28.07 -27.16 28.65 33.77 32.19 85.80 -79.39 279.88 203.96 94.19 -166.58 66.12
 9.17 -131.43 40.99 21.87 20.29 -40.68 -9.50 14.39 24.47 14.58 -10.85 -31.52 -2.68 29.59 12.38 -22.78 10.72 -9.03 -7.87 -36.57 1.39 -28.80 22.90 -17.33 -8.36 -10.30 19.67 2.58 49.91 -11.90 46.78 3.15 24.81 -134.56 0.72 -39.05 -90.58 -192.05 -387.63 -124.81
 6.49 24.90 -76.24 42.02 -10.86 9.00 11.05 42.58 -2.78 9.63 27.23 12.72 -3.49 3.07 -21.10 -6.19 14.70 -7.87 -1.70 -32.75 40.27 -38.52 0.71 -25.29 -7.77 21.43 -6.22 -13.19 38.47 -33.15 4.67 44.66 -75.14 3.08 47.70 17.08 -181.38 -19.90 78.07 -393.06
 -80.11 61.35 20.30 7.14 -24.52 -7.13 -19.81 -19.73 3.06 4.69 -1.15 -6.76 11.21 -1.41 12.79 -4.20 -0.86 5.62 -2.53 -25.76 -5.29 -29.69 -16.46 15.39 -10.06 7.04 53.76 14.81 -23.04 24.41 82.33 7.83 -41.36 44.79 19.66 14.76 105.55 163.15 310.45 -51.02
 -117.96 -166.91 -46.50 -33.67 -20.39 25.60 -10.74 -16.22 -18.95 -17.97 28.18 -25.15 -27.07 -19.80 25.68 8.05 -23.74 -10.84 19.54 -25.79 -2.09 18.61 25.50 23.48 -9.28 -7.12 -11.38 10.49 58.11 -79.87 -0.19 -49.42 51.08 -14.94 -5.63 173.73 -364.16 -147.02 230.31 -236.34
 6.93 -3.64 -56.91 -11.12 12.08 -22.83 9.48 -4.95 26.68 -31.83 7.24 5.07 -20.72 19.89 15.77 -26.04 -14.33 7.74 -13.50 18.81 -0.80 -12.52 -24.55 -24.33 50.96 -17.16 71.19 28.82 27.17 3.45 -36.80 -39.03 79.12 -63.56 -40.55 125.28 -142.56 14.41 201.04 -329.85
 -20.44 -14.66 16.37 -21.44 14.77 52.90 9.70 0.53 11.80 4.74 -5.14 -6.30 -14.55 -16.54 21.10 -18.92 -3.22 12.42 -13.81 -4.43 7.23 -36.46 -3.56 -39.01 10.85 5.79 1.01 50.96 25.09 14.80 -57.53 -7.84 -4.95 -27.59 -84.52 26.67 -141.05 -141.49 -282.58 212.69
 33.29 -134.88 -34.07 -46.10 7.30 12.02 20.38 -16.33 21.27 -6.16 -13.86 -23.69 -4.91 -48.27 -1.47 -11.65 2.16 -2.07 -11.31 7.68 25.11 -17.47 35.38 -14.11 1.06 11.15 -3.41 1.57 -31.06 -0.04 60.87 0.64 64.12 154.27 41.42 116.72 131.76 -10.28 -0.66 39.54
 -87.47 75.46 12.88 -37.88 -7.54 27.22 -2.03 1.74 -5.78 -7.00 -9.16 -8.24 -5.79 8.83 -41.28 -6.36 -14.96 5.50 -29.75 19.78 6.72 -1.57 -17.79 -10.69 -7.50 14.17 20.11 -13.89 -11.97 -1.02 -11.66 -0.74 -25.97 -61.50 -103.23 174.91 -19.35 -66.28 247.72 238.72
 -25.48 -9.01 2.67 93.66 -5.72 -72.65 38.69 2.97 10.26 -9.46 -3.59 8.69 20.45 20.57 -24.39 -34.74 18.65 -9.83 13.92 9.27 -6.05 -24.53 -10.36 -25.45 12.43 26.47 -30.03 -27.94 -42.14 -9.74 -62.68 -41.57 -28.22 113.12 -10.81 -108.80 201.18 17.64 -366.57 -358.95
 -152.59 20.61 18.40 12.12 12.84 -0.78 14.79 31.99 -0.32 20.04 36.65 -14.01 12.43 -16.29 2.61 25.76 42.51 -29.90 -4.81 -21.24 26.91 -12.52 -30.43 0.94 19.59 33.28 14.78 29.81 -8.91 -2.37 15.75 36.81 -12.66 71.44 8.75 21.81 -77.87 19.11 -143.37 -709.66
 12.98 38.36 22.23 1.89 8.46 25.57 18.43 8.55 34.09 15.51 -6.03 -0.95 0.44 -1.47 2.65 -8.81 1.03 2.09 -26.94 -21.26 2.87 -30.99 25.23 3.59 4.11 -27.78 -24.61 9.13 -11.25 -29.97 21.71 -31.28 -22.23 -3.85 2.57 -75.00 -32.78 248.77 -134.29 143.55
 -57.01 -24.60 35.65 2.87 -37.95 -22.28 22.27 49.08 -0.00 4.18 -11.60 -14.47 -0.18 -4.67 3.94 25.39 12.63 6.97 -5.29 18.23 4.47 -27.19 -13.34 -17.95 -8.97 -32.21 -41.09 25.93 -46.40 31.59 12.37 -36.57 -29.70 8.65 78.09 -5.39 -98.49 -104.41 -274.51 299.47
 62.32 -65.56 -13.26 -6.74 -73.19 32.61 -12.82 -18.42 17.52 24.62 8.08 -10.11 -11.93 18.17 -14.47 -16.81 -5.43 4.03 20.13 23.69 22.88 -6.24 -55.82 4.36 -22.71 14.04 -23.05 -16.90 4.97 -38.42 47.13 -32.12 12.21 10.60 20.42 100.08 78.54 -172.48 103.82 -118.77
 6.95 16.09 -28.86 -22.01 -36.93 6.51 -20.92 -15.28 -27.66 -11.88 -28.59 1.45 0.60 8.35 19.06 15.76 -12.84 12.58 4.51 -2.27 -2.99 -7.99 18.68 46.56 16.64 6.91 -53.19 -18.53 -17.92 14.36 16.35 52.35 35.55 -30.20 -7.14 75.53 -133.45 -52.81 60.23 266.82
 -19.77 -70.00 -38.07 33.58 -7.80 -62.07 26.41 -48.30 -15.01 -3.59 -26.23 -2.18 -14.67 27.18 15.43 -18.03 -2.23 20.61 0.69 6.83 32.99 -45.73 4.23 3.53 7.94 -11.00 -24.27 -11.17 38.81 -32.54 -34.28 14.74 13.31 -205.73 -143.88 -41.53 -107.72 41.73 -103.63 -276.68
 148.35 -85.74 89.13 -72.93 -10.90 -17.23 8.49 -9.26 12.90 4.44 -10.38 0.08 -4.02 -4.34 -7.27 13.02 -20.04 -10.94 5.08 4.86 7.12 32.33 -24.32 -2.23 -13.43 47.65 -29.59 -9.44 8.34 -23.75 -19.10 20.79 27.29 -60.36 -5.91 85.20 183.91 -237.28 163.46 3.54
 -16.17 39.28 0.45 -11.48 46.07 -18.55 -60.31 -4.32 -17.31 -19.92 -3.03 52.52 -14.94 -0.32 17.86 44.97 -11.00 -35.69 2.40 9.28 -16.40 1.71 -9.78 -36.71 -38.48 -18.51 -6.81 -54.04 -22.57 -5.57 7.88 45.50 34.65 44.20 5.40 -83.96 -337.62 -165.51 62.92 151.21
 10.41 98.16 -16.87 6.16 -32.55 -6.94 -11.81 -12.11 -15.17 -20.35 2.04 -2.43 11.43 3.57 -13.22 -32.13 6.63 18.49 -6.30 -26.01 -12.48 -6.24 28.50 14.88 -35.57 25.53 26.59 31.28 15.07 -16.62 -29.56 -50.09 -33.55 -48.61 -106.26 97.08 -37.36 -164.37 77.54 -580.89
 -120.44 21.29 34.98 18.96 -8.87 51.92 12.65 4.09 13.01 16.01 4.27 14.84 -1.88 13.60 9.95 20.18 -6.35 0.39 -25.45 15.41 0.44 22.42 52.37 -11.29 -54.88 2.00 30.61 13.97 -46.02 -48.74 61.51 -49.06 -28.34 42.83 -93.57 117.85 -16.01 -114.53 -261.76 -263.20
 32.07 -29.36 99.18 112.41 0.64 -8.61 -18.73 -6.42 6.60 10.75 5.17 -7.67 -5.53 13.49 -20.42 -2.02 11.72 18.25 14.86 14.82 27.16 -32.33 20.35 -37.79 -19.13 12.11 1.43 1.87 -7.95 -54.92 -13.42 35.28 26.48 52.12 132.31 149.00 49.03 -290.80 95.36 114.44
 56.28 36.06 21.49 11.93 26.48 -9.86 9.51 0.79 -20.22 22.44 12.70 -27.89 1.96 -16.14 -61.94 -53.82 21.54 -5.96 14.25 3.53 -54.88 -15.17 21.85 12.34 12.17 -12.12 -0.02 38.09 -47.29 49.40 61.40 10.36 5.75 -30.54 -5.16 -187.03 19.12 112.28 67.65 78.20
 57.91 -25.39 9.92 44.99 11.31 5.82 -25.11 -10.49 -12.87 -16.33 -2.30 -25.78 -24.97 7.95 -3.00 28.38 -6.27 -54.09 3.68 11.09 -4.82 -31.67 -0.39 -31.64 -0.93 -36.18 69.13 38.82 -19.40 -46.63 23.56 -94.16 -5.76 -21.06 19.81 -14.59 -298.53 -77.13 282.66 139.37
 45.95 52.45 -32.61 -62.20 51.32 1.56 -2.69 -4.37 5.71 -6.02 -25.85 -7.70 -9.41 -25.99 -15.93 8.38 6.57 -34.50 1.84 5.21 -23.37 -11.48 -59.67 2.42 21.38 -2.55 15.68 -30.41 23.14 -21.97 -15.61 -24.70 -36.90 18.44 -84.88 99.18 -6.25 65.46 -136.33 67.58
 79.62 79.53 -2.30 31.95 -13.56 21.94 -19.01 -29.37 31.37 -35.68 13.49 24.46 -5.13 14.94 11.86 -3.10 6.87 -32.17 -31.16 -8.94 26.38 8.47 11.07 -23.09 3.36 26.95 7.86 44.45 -4.72 -31.18 17.08 -35.53 -50.58 -155.09 26.73 -106.15 176.47 26.57 162.13 109.34
 50.64 32.29 -27.61 -44.07 -8.61 12.31 15.07 7.34 -8.30 -41.54 1.17 -6.63 33.29 3.21 28.49 22.87 26.88 30.32 -38.62 8.85 3.45 -22.00 62.07 20.66 21.10 4.71 -50.16 22.88 -25.56 30.96 47.24 11.62 69.50 79.73 -82.03 17.46 -217.97 -225.88 235.39 -277.17
 71.39 -46.96 -31.65 2.20 9.21 -65.55 -21.49 -17.93 -6.55 -27.50 -25.87 -9.65 -6.08 8.25 -17.79 11.94 -2.57 -34.92 46.08 27.19 -22.87 -3.87 -20.94 19.34 -9.37 16.48 -0.90 38.87 -31.49 -52.98 -21.42 -3.89 77.28 -52.07 6.10 209.20 -56.53 41.95 -104.38 170.14

 28.96 36.11 40.65 42.83 -38.79 34.64 -30.08 -15.39 16.65 -7.18 5.30 10.86 32.47 -19.97 26.37 -19.62 8.11 23.25 11.88 28.88 -13.56 -0.27 -4.74 10.77 14.18 -57.54 -13.77 26.64 -24.98 35.81 57.98 -40.11 -18.60 -23.89 -104.62 -221.85 -66.75 -136.34 -6.35 -205.80
 -39.58 -29.90 51.50 33.29 -5.08 37.32 -23.73 11.03 -38.38 -2.64 -10.82 44.87 53.04 2.81 -5.44 -5.33 11.64 33.44 34.14 -7.94 -29.19 -2.20 3.80 15.10 41.12 -53.03 -22.58 -48.63 32.99 -0.91 -35.89 23.22 -0.45 20.47 131.65 23.38 -249.02 49.08 163.96 -89.40
 -0.48 -17.57 2.47 4.21 -17.86 -7.12 9.31 -11.80 16.73 -8.23 8.66 4.61 -11.67 3.35 8.58 -3.57 0.23 8.83 6.50 -12.11 -9.46 19.78 -1.60 5.75 11.44 -4.56 17.59 18.97 1.72 16.70 1.72 23.86 -8.98 5.34 -177.35 -129.46 84.23 -244.84 29.65 164.25
 -57.44 -9.59 -0.92 25.23 -57.42 1.79 -21.56 14.24 4.21 -30.41 16.84 -4.41 10.23 18.57 8.49 12.71 -10.35 29.02 -5.57 -28.61 -24.14 -35.67 -34.87 -32.26 31.06 25.67 6.94 32.80 -20.55 -15.22 47.10 -59.48 10.77 -3.05 119.72 6.56 15.49 87.26 62.70 240.81
 99.71 -73.24 11.38 17.10 16.68 -0.35 -16.79 -20.21 6.42 5.96 -21.93 -5.64 -55.60 8.12 -17.11 1.30 2.10 20.57 -1.23 -11.78 -8.17 -34.39 4.14 -22.67 -1.20 20.56 -5.14 33.36 -16.88 38.58 21.11 -38.90 39.16 38.43 76.17 -110.77 18.93 -16.05 -70.10 -124.33
 28.94 78.37 -69.94 -86.83 7.78 -30.03 -13.30 -21.55 49.53 11.31 1.50 -28.48 9.73 31.97 -17.83 -48.41 -21.06 -5.70 -10.71 20.07 1.56 20.37 -28.51 -38.09 -23.70 8.42 1.43 -30.73 49.08 -14.08 60.51 -79.59 -59.34 34.72 14.53 62.07 -52.23 43.83 -203.46 -110.77
 -60.37 -11.33 -47.73 17.53 -29.48 15.57 -32.69 0.49 2.23 -33.59 9.09 6.47 -1.88 -0.98 21.47 -8.89 13.24 13.91 -41.37 6.04 -9.93 45.32 -11.85 -37.13 38.22 -1.21 -5.66 -4.75 -39.09 -41.07 -78.55 27.70 -7.26 13.33 -106.73 62.97 -122.60 -181.92 -28.17 -101.58
 15.47 16.59 70.68 26.68 4.37 -23.23 -50.80 24.86 -3.58 7.27 -23.40 -1.60 -9.05 -1.11 9.80 -17.91 -18.26 17.93 -22.05 -12.13 -3.42 -23.07 0.04 -0.88 24.13 56.10 17.90 -9.86 -2.50 -10.29 6.11 -20.64 -22.30 -113.12 -4.87 -102.47 -123.01 24.55 385.55 -253.43
 -91.13 22.14 -14.67 25.57 28.17 -17.34 6.60 -25.14 -3.66 -23.69 -17.26 -38.18 38.10 -0.75 -23.01 -11.86 -1.14 -8.24 10.87 14.59 -23.48 15.47 -14.23 0.89 28.86 27.99 -1.91 -35.16 2.53 -35.35 26.33 23.32 -2.54 119.75 117.10 -6.55 234.23 -64.29 29.43 -137.64
 -29.70 64.68 -11.24 -45.43 1.03 29.10 -27.69 17.25 12.16 27.08 -2.99 18.24 19.23 -17.96 -0.45 19.99 4.67 16.03 38.19 7.82 24.54 27.37 0.14 -35.26 -30.82 3.94 12.49 -35.83 6.00 24.36 -27.38 29.64 14.29 -9.60 35.29 -275.40 -65.15 117.55 118.07 40.33
 -80.31 55.20 -9.50 -54.01 28.96 -10.23 -3.58 3.19 12.21 9.42 21.47 -31.41 -15.27 4.81 15.27 27.40 -11.92 -20.82 -11.31 -28.94 -7.54 39.77 -4.95 0.12 -19.02 -57.96 8.49 35.07 -36.32 -41.01 14.87 -14.45 -17.89 19.84 -70.39 -117.93 6.66 3.55 5.24 -210.98
 -38.95 16.11 13.59 -8.23 24.68 -20.61 14.75 -16.73 25.31 -10.26 -2.14 34.46 1.02 -8.40 -10.90 3.58 24.57 3.03 17.55 18.64 -1.91 56.13 -61.62 -16.13 -32.06 -15.79 -3.95 -13.89 -0.81 62.40 -32.65 40.29 15.23 75.87 -70.69 105.05 57.11 -60.50 107.53 -541.97
 175.71 48.38 -41.88 0.71 -18.56 13.74 -4.17 -29.46 29.75 13.43 -21.88 12.76 3.72 -35.05 39.24 -9.81 -11.97 -26.58 -34.17 -22.03 2.60 20.35 17.50 -37.19 0.74 7.54 -22.34 -10.57 -13.46 16.51 11.91 48.97 -43.17 81.96 114.62 57.20 -176.00 -9.12 73.95 259.84
 -7.47 -62.13 71.64 -4.66 -16.04 9.06 23.66 -7.14 1.10 -11.73 -14.54 -16.37 19.10 -17.00 -1.87 15.23 1.72 5.96 30.50 -8.06 -18.60 -20.30 46.69 -11.03 -5.39 10.93 55.82 -10.77 -60.07 -11.14 -5.12 -45.85 148.43 53.37 20.18 111.98 -19.63 77.46 329.46 -32.32
 111.97 102.29 -28.06 25.91 41.41 12.13 52.49 26.16 7.77 -9.98 -0.53 -2.03 -7.00 -5.29 29.19 -6.02 -17.65 -13.37 -0.47 -27.30 17.28 -9.94 -2.84 -21.25 27.34 -21.82 -29.85 51.05 32.55 -43.55 61.87 5.49 34.01 9.93 -75.37 12.42 201.08 205.77 -324.55 196.40
 -10.42 143.38 40.26 31.74 -8.37 -7.50 -22.04 21.49 28.63 -5.68 -2.92 -11.95 -6.04 9.43 -0.13 -50.58 -16.84 18.01 -2.65 -13.27 2.44 -10.56 -48.56 -10.42 -23.25 36.02 5.96 0.61 -21.12 -30.40 -52.25 80.75 -74.59 153.20 65.96 -82.90 -85.39 -183.15 37.84 291.24
 29.37 -11.78 -75.57 39.33 -54.20 -8.64 17.89 9.83 29.22 -15.24 -18.91 23.83 14.09 -5.58 -4.76 -1.22 -4.96 -22.44 -7.29 -31.81 -4.20 0.17 -11.73 -27.37 -35.15 -1.67 -27.84 23.37 3.46 45.33 -20.12 44.65 -109.23 -45.53 -139.66 26.92 -182.49 179.39 -108.01 56.01
 -88.71 -44.30 -5.60 -52.64 23.02 39.31 -16.47 31.32 -0.29 1.49 19.64 -10.46 -3.52 -7.12 -11.01 18.19 -15.80 -17.72 51.72 14.48 -1.66 6.33 26.22 -3.18 -14.38 44.43 -3.68 19.26 70.74 49.16 -32.35 -79.65 -12.61 12.74 -74.17 42.59 81.75 102.31 4.73 -342.61
 50.86 -84.36 25.03 32.22 -14.32 17.90 -4.83 31.66 4.68 18.04 7.01 -14.86 -21.94 -30.91 1.51 -2.98 11.43 -1.65 4.45 10.81 0.92 -12.78 -3.04 -3.96 3.05 -17.68 7.17 -6.63 -16.74 2.95 -57.20 61.91 28.63 -25.37 53.38 305.36 -49.32 192.62 97.44 -64.96
 42.28 68.57 -42.07 -12.92 0.87 16.19 -29.63 -5.84 -25.98 5.30 0.35 -41.08 10.46 -9.22 9.50 -29.40 6.75 -9.37 -7.54 37.27 -5.59 18.76 -14.02 23.12 -41.35 -14.14 -30.10 24.10 40.15 -0.87 -24.62 26.63 -35.56 17.85 41.56 -42.32 50.76 111.19 208.50 -114.61
 20.97 55.59 1.61 11.57 35.12 14.12 -14.95 -23.39 3.17 -10.55 -9.55 6.80 6.20 3.40 -2.70 11.70 2.15 11.18 -38.82 6.70 27.96 4.51 -13.28 7.90 -30.13 -11.04 13.08 17.28 -33.79 60.14 -13.60 16.53 -82.34 35.00 -89.53 217.76 -56.20 -27.29 59.06 328.09
 -75.04 -9.10 -82.81 -31.97 -6.35 10.39 -24.21 3.99 -0.45 0.26 -21.53 -5.35 -7.67 23.82 -2.42 5.24 26.62 -20.08 5.83 -11.68 12.50 54.06 -13.68 10.23 16.63 8.82 29.36 25.57 -62.23 -17.53 -31.62 -40.75 -7.09 81.56 -24.22 260.24 -244.44 43.29 86.10 -314.11
 -53.78 -22.97 -78.18 3.57 -67.64 15.67 -5.47 0.82 -7.56 -32.26 1.01 -2.13 -11.43 20.90 -10.85 -10.96 -17.92 1.17 15.28 22.85 -15.11 -10.53 -12.52 -57.61 29.51 17.45 -5.39 9.27 -8.48 35.84 45.91 -73.55 -14.94 97.81 -140.92 -36.13 -177.90 -172.85 -2.07 1.64
 90.23 -83.82 -28.37 -64.95 -37.01 -36.40 26.09 8.02 24.42 22.63 -1.37 -26.21 1.53 -42.04 -6.43 -1.89 32.16 -13.12 15.47 26.42 18.03 6.42 -3.52 -6.42 11.70 21.12 -13.64 48.30 -40.96 -45.04 -46.59 -37.95 31.39 128.96 -136.66 -71.50 276.50 119.21 -74.37 -125.75
