 10.93 -77.30 -359.31 218.18 82.23 -63.88 -51.33 136.80 30.32 -54.31 97.82 -26.43 -54.86 -60.62 -55.59 37.41 73.47 -0.34 -61.21 -24.38 41.37 -30.81 101.29 -62.65 41.69 -35.11 -130.91 -83.94 -62.40 -40.20 143.01 42.73 93.87 230.89 374.27 292.71 -12.04 0.00 0.00 -134.93
 21.86 -119.61 61.84 -134.90 -71.07 -295.95 -105.64 -31.11 -140.21 33.02 -58.49 -60.79 -34.66 -16.38 -125.81 -130.20 -137.66 -0.92 35.04 -75.56 25.09 -213.05 -42.05 -76.57 -129.01 -244.65 82.81 -45.87 146.93 -53.44 -91.03 -11.61 -121.13 227.08 -0.06 119.17 -460.36 0.00 0.00 418.82
 -139.97 157.51 -103.51 54.23 -30.65 -205.30 135.39 -45.71 82.28 -96.33 99.51 79.86 20.60 -32.94 129.35 -65.87 12.35 5.38 -2.34 -87.05 36.85 -12.61 52.70 62.88 -8.15 -25.82 -18.39 158.03 -107.14 -21.38 182.15 117.89 -18.41 187.48 239.16 886.80 245.78 0.00 0.00 724.20
 200.03 -183.18 46.10 275.84 -75.10 43.16 -32.37 -228.54 24.64 -40.34 -20.27 62.22 7.92 -114.10 -115.70 16.04 -17.35 122.20 69.80 -9.38 74.19 -85.03 -48.40 -110.93 19.78 73.24 8.43 32.53 18.13 26.67 4.41 52.93 81.27 69.97 -114.60 327.75 253.79 0.00 0.00 -246.49
 -270.20 -110.22 185.57 38.37 -27.23 -69.80 16.70 123.57 -106.20 -24.88 107.28 21.97 109.65 -126.55 -177.71 -0.11 63.11 -23.51 -35.81 -36.21 29.48 -20.59 -119.93 81.55 57.51 120.25 8.78 -86.48 -91.87 -50.66 -144.39 40.45 124.16 139.76 6.37 728.65 283.29 0.00 0.00 459.23
 257.01 -219.27 -22.73 -30.10 36.90 -35.76 -45.47 87.32 58.25 56.08 -83.13 -8.12 -10.44 -188.14 19.03 155.09 -41.44 237.15 -4.31 164.58 -5.94 6.25 -68.47 67.67 -18.14 -9.17 -115.52 91.56 -40.26 73.75 -98.59 -256.39 -148.10 -106.65 32.04 578.32 111.46 0.00 0.00 49.32
 165.91 -274.96 -55.46 -150.39 -63.54 9.18 221.60 -173.87 -127.71 46.18 -74.47 65.80 -85.22 78.02 18.95 -36.57 57.41 -103.15 109.52 146.65 -51.81 -64.56 113.90 -85.20 4.93 86.17 -18.78 -89.48 46.16 68.19 118.45 -93.32 -2.93 -263.62 87.03 -41.35 222.80 0.00 0.00 264.26
 -167.23 -353.89 93.84 -1.16 -80.79 29.76 -86.76 -7.60 -21.19 -14.33 9.76 17.60 51.71 11.87 -56.60 -73.91 59.16 -44.21 -29.03 63.11 -82.31 -16.25 -33.19 44.33 -74.55 -16.09 -73.19 1.08 -124.23 48.71 186.75 16.18 134.30 -231.14 196.80 -489.92 -98.95 0.00 0.00 251.69
 8.94 -63.74 86.60 -66.07 -125.09 21.87 39.80 114.31 110.18 33.77 12.95 100.56 -37.35 -74.85 -150.06 -1.62 84.48 -42.16 5.14 10.08 -169.26 -71.99 -39.33 -4.25 119.29 36.28 -129.54 30.28 -50.55 -176.07 377.43 -174.04 25.29 -17.90 468.17 338.29 361.49 0.00 0.00 -651.65
 152.69 103.82 -244.66 28.99 212.20 -188.49 81.84 -32.34 -93.57 -17.34 26.16 184.69 53.17 29.44 -68.80 18.72 -77.63 12.30 0.69 16.96 130.04 112.18 97.44 16.68 -54.21 137.99 -75.49 27.37 -52.91 -112.22 -265.01 -189.42 0.07 -154.32 -87.51 116.91 -210.33 0.00 0.00 -503.63
 202.44 120.09 -188.89 30.46 20.13 -185.44 -30.61 93.66 82.85 0.31 82.62 -31.12 -53.77 -33.34 64.25 20.15 -9.29 4.32 -70.04 34.88 137.44 48.22 -186.36 39.28 26.20 57.83 -1.05 -18.76 -31.16 -30.64 132.70 -140.52 -210.56 243.23 531.69 -216.13 260.21 0.00 0.00 -74.09
 -310.52 234.40 110.60 107.52 -10.68 124.40 -17.37 121.60 -141.18 -67.60 -225.79 -82.31 49.13 14.41 -65.60 29.83 -46.87 -42.60 -62.43 -5.93 -71.64 -19.39 36.21 80.85 95.44 -187.42 30.85 -112.61 74.34 78.16 -219.35 98.90 112.21 -62.50 317.25 -261.83 -141.86 0.00 0.00 -991.90
 40.86 -171.05 154.92 89.51 -17.52 73.78 -102.98 -98.20 -34.26 -57.78 0.38 -46.11 -72.00 8.15 20.51 90.83 -5.27 113.83 99.13 -67.20 13.06 9.96 -84.57 -18.68 -89.20 69.83 64.63 -37.34 26.31 55.87 58.07 -176.26 15.16 112.71 115.28 828.65 -428.36 0.00 0.00 -764.05
 -302.49 253.48 -17.42 161.08 -80.43 -136.00 37.78 117.85 -63.03 10.67 -36.78 -58.19 58.52 28.22 -29.37 86.33 -20.36 51.66 23.67 -14.24 -60.38 14.37 -44.19 -12.75 -27.14 142.43 85.43 95.81 60.49 81.69 -76.37 -14.95 -71.68 -259.32 15.02 -873.31 -11.94 0.00 0.00 -334.35
 -283.44 55.06 200.57 104.83 115.26 45.36 40.92 -6.57 25.72 4.77 -35.92 38.16 18.16 -73.25 59.30 33.70 -17.77 86.23 77.64 170.64 -36.36 -86.50 -47.44 83.09 -74.52 -115.77 -149.47 89.08 64.22 -165.31 79.36 80.20 -148.91 -177.79 425.96 -577.64 479.90 0.00 0.00 -61.82
 -65.63 127.05 -24.51 -35.14 75.87 90.60 -130.82 46.56 90.62 113.38 -29.72 -7.27 -42.75 62.27 65.28 -98.90 4.71 6.96 27.27 36.43 -61.11 -74.99 -123.35 -12.03 48.57 -91.47 -29.57 -24.97 224.55 67.47 238.03 125.57 -80.19 -41.53 346.88 -12.52 -304.37 0.00 0.00 225.36
 -121.06 382.86 79.58 46.25 106.47 -174.58 -36.43 48.95 -77.98 -42.12 23.13 46.43 -62.92 -7.91 -37.50 -50.16 -44.99 8.48 -2.34 -8.69 -32.53 3.23 -140.77 84.19 80.45 -50.10 66.04 -50.18 -239.72 -76.42 122.18 95.86 54.84 271.19 72.01 788.75 -415.52 0.00 0.00 111.54
 -0.95 -383.70 177.76 132.72 29.64 32.60 -41.98 -114.50 -8.99 -13.20 -13.52 -2.89 42.86 -14.17 43.22 157.78 34.22 -13.16 30.34 7.64 -194.17 60.57 3.23 42.49 44.96 87.96 80.66 -85.38 -149.29 -102.84 127.14 -110.84 129.98 -259.78 -38.54 -720.92 -26.52 0.00 0.00 -146.52
 -187.81 -37.19 -185.08 -322.47 -134.94 177.21 -41.96 69.21 -1.24 -16.78 -73.80 163.85 52.62 -24.10 16.47 -200.33 -22.49 56.44 -53.05 -69.09 46.67 90.11 -14.60 -42.72 -60.27 -93.04 -98.41 -11.18 -61.64 -44.69 1.60 -114.12 -16.49 107.73 6.99 71.53 -552.53 0.00 0.00 553.92
 -84.91 -220.19 -132.37 -34.13 -58.82 65.30 11.82 75.94 -73.97 -26.27 70.36 101.09 -69.34 49.61 -17.48 47.83 98.20 -21.34 31.98 -47.98 31.83 10.03 12.88 -99.73 121.59 35.85 112.79 -65.47 8.89 92.96 -208.56 14.30 100.11 -426.98 204.90 -504.90 186.56 0.00 0.00 -241.04
 98.28 59.37 95.77 73.16 8.37 -103.53 -23.66 -12.17 118.30 -16.33 72.77 42.80 38.14 -45.68 62.31 25.54 -24.99 -21.42 6.06 -15.40 -119.95 -129.96 -27.46 -19.42 6.85 106.23 93.52 110.69 105.93 -1.12 80.58 53.97 176.61 -41.08 -297.23 -678.50 479.48 0.00 0.00 115.02
 330.67 295.62 101.73 -40.79 -36.26 19.92 7.92 -17.01 143.55 -32.49 -15.70 -8.43 76.85 8.41 -162.38 -32.86 78.79 -7.61 55.69 -35.21 66.95 -18.17 82.37 -37.35 -2.69 118.37 128.50 62.11 -201.05 -10.16 -153.76 -47.56 82.30 20.98 69.83 236.00 -127.06 0.00 0.00 585.92
 -86.46 268.86 121.67 -5.89 10.36 -231.70 45.11 64.01 50.71 31.10 12.86 47.16 105.90 -25.58 -27.15 138.31 32.06 20.05 -27.04 23.07 -70.76 -69.36 -86.59 34.88 127.96 48.15 -85.50 -63.34 76.75 -54.50 -7.19 151.09 171.61 133.22 60.47 150.80 117.08 0.00 0.00 -930.20
 55.24 -23.48 -31.10 13.10 -185.15 -41.37 -103.49 22.07 -55.51 73.43 -70.31 -105.19 -11.79 32.25 43.58 80.31 -36.57 20.98 11.80 10.67 -36.92 75.87 17.70 32.07 142.61 -72.45 -153.73 -78.17 -77.17 -145.33 179.20 2.91 -419.62 299.02 -144.52 -492.23 422.00 0.00 0.00 967.84
 334.97 105.06 -188.83 25.54 -75.75 139.89 30.92 188.46 -63.31 -127.72 36.95 -30.36 81.47 -25.63 -101.15 -116.95 -11.98 -51.04 -2.84 59.81 -101.14 -122.26 -2.55 -106.41 -74.51 110.01 108.62 -130.50 65.78 -15.13 194.33 -335.60 114.01 -61.36 223.49 -262.95 450.90 0.00 0.00 -687.61
 247.80 32.85 -48.08 -67.94 23.51 7.77 8.45 -31.86 5.51 -48.33 -46.04 6.32 -162.74 141.32 -71.10 33.81 -7.71 -43.54 -10.47 -125.45 113.13 95.11 87.14 133.83 77.46 -6.05 -31.66 -32.96 -135.98 133.88 -42.22 -259.98 70.99 232.51 -270.02 373.50 -220.84 0.00 0.00 253.06
 -67.45 297.74 53.10 -33.44 226.88 -127.48 -149.53 24.64 81.61 121.07 -12.36 20.16 -24.52 -28.87 -221.32 -34.51 93.14 72.23 -5.05 -43.18 -68.39 37.09 -112.32 -29.85 -38.93 -89.83 -60.05 -206.23 -199.88 -57.98 -199.72 -142.45 112.08 -196.75 -329.39 -241.83 -301.74 0.00 0.00 -96.29
 260.29 -32.52 -196.12 -60.60 -101.88 42.03 25.84 46.45 -109.17 -31.04 -43.52 29.72 -105.69 -21.22 0.56 -165.67 42.87 36.36 114.96 -15.78 -42.46 17.32 -69.50 70.11 -170.14 9.67 -206.88 49.45 -87.40 -182.18 -160.57 -64.48 -170.46 281.29 177.14 528.70 620.35 0.00 0.00 -188.73
 -157.61 -21.01 -5.46 20.66 171.05 -42.77 116.93 -83.15 -37.15 -102.47 -108.12 10.22 -23.66 10.02 51.55 6.27 -67.94 -41.75 -21.26 -166.03 89.36 92.54 38.08 124.96 -31.53 13.72 120.05 151.53 -127.84 -81.64 -5.53 -69.64 59.96 144.60 -40.38 -748.86 687.49 0.00 0.00 -322.84
 81.34 -6.86 193.26 -277.25 -59.09 -82.48 169.41 91.39 44.60 10.30 -61.66 17.80 31.61 36.08 -17.19 54.07 76.71 11.49 20.12 33.99 -24.82 -142.78 57.78 -109.34 -91.13 -95.67 69.40 116.40 -79.04 146.66 54.56 50.60 -64.24 -121.24 22.46 -16.22 -245.86 0.00 0.00 239.45
 216.39 -152.15 54.55 -334.47 165.52 26.63 81.09 -10.92 17.21 -74.18 41.13 -15.93 -0.04 -33.94 142.44 121.91 161.80 64.47 62.97 62.76 -136.83 21.25 -16.83 15.68 -124.85 32.60 331.86 -172.32 -48.54 18.48 116.22 113.18 105.19 219.18 -183.29 507.05 -363.68 0.00 0.00 -367.67
 456.70 -145.87 -91.02 47.70 55.38 107.34 -169.16 -20.27 -14.99 -6.74 12.89 76.63 -7.51 -48.13 36.10 53.27 -74.65 -38.17 88.27 37.72 -80.58 117.74 -12.97 -42.21 -9.16 -9.28 -95.43 41.54 255.68 21.72 149.42 165.96 -333.78 88.64 482.35 949.03 -48.09 0.00 0.00 215.14

 -137.50 174.16 -116.25 -188.00 14.09 -76.57 113.35 -148.44 41.86 -16.55 -52.86 110.89 -60.72 13.26 -41.06 30.02 -12.50 13.05 94.14 5.46 53.16 88.12 0.83 -73.49 -70.11 -92.27 -128.31 25.23 -85.86 82.52 -209.18 -74.04 -81.35 -220.43 146.69 -555.89 222.43 0.00 0.00 230.12
 83.60 198.81 20.68 60.45 -246.25 258.12 53.11 -4.51 149.88 -18.73 82.85 15.56 17.09 -32.58 -38.37 -21.72 55.27 -4.06 37.06 -70.81 -20.56 13.62 86.29 -101.63 47.19 10.27 28.41 -108.69 111.70 -10.80 178.94 27.73 349.89 -195.42 600.10 -553.15 -400.94 0.00 0.00 748.47
 -217.54 -149.08 -72.07 51.86 -107.87 36.07 -15.15 50.06 48.64 -45.93 -70.73 -103.14 -49.55 -75.80 -88.47 -31.45 -112.14 -2.94 78.63 77.98 52.74 -136.85 12.22 -103.08 -153.14 -133.15 65.99 -152.38 47.78 227.98 -176.55 -146.65 -212.83 276.26 -562.64 447.23 322.70 0.00 0.00 -689.30
 -69.08 174.89 107.59 -72.88 153.83 -105.79 35.04 70.20 53.55 -96.14 62.41 82.64 -69.04 -114.97 -40.03 -10.94 33.25 47.08 -36.16 3.03 -33.58 4.83 -142.54 -65.22 -22.78 65.45 -125.01 6.52 -96.37 -60.72 174.20 -169.01 261.49 284.93 -21.09 148.10 160.91 0.00 0.00 401.62
 -120.70 -220.51 39.98 -50.96 -3.87 2.10 -0.34 18.97 -23.13 112.47 47.62 -124.64 50.26 36.85 -12.50 -46.60 24.30 -36.02 7.74 -11.45 1.44 -37.81 41.39 104.42 -120.08 127.76 94.40 -81.66 -21.47 -82.20 140.41 150.63 -43.46 -72.97 -491.36 -636.78 -77.42 0.00 0.00 -103.01
 -205.14 -88.89 -77.48 113.60 -106.58 -53.01 -219.58 90.43 53.54 23.15 41.85 -57.68 -75.00 -40.08 -79.69 57.93 -3.62 -136.62 7.11 -168.87 12.15 -77.08 32.92 54.92 4.35 -121.00 -61.61 23.82 -45.41 -4.58 12.84 -163.57 -117.31 25.63 -200.39 -782.29 -157.85 0.00 0.00 1.99
 -105.84 -63.59 69.28 -121.03 40.84 135.18 -34.74 -12.43 -114.50 78.78 -44.08 -54.66 -12.30 32.57 -40.79 -31.01 -35.71 -13.75 -113.33 100.64 -92.37 -108.52 -29.08 -71.65 -72.54 -114.83 -10.70 -15.68 -114.64 99.43 -380.78 2.18 -71.91 -175.51 -111.37 10.61 173.76 0.00 0.00 799.00
 -281.07 186.13 -270.36 14.34 -20.74 10.27 -27.36 -67.13 132.65 11.58 71.05 108.06 86.95 -98.57 -53.53 24.74 -38.02 14.26 -62.87 -20.56 55.80 22.85 41.09 74.90 -25.82 -24.28 -78.23 -113.96 146.55 -21.30 223.81 -118.93 -95.06 -42.12 44.27 -556.33 -384.71 0.00 0.00 495.65
 -189.34 -221.88 232.75 67.26 28.53 169.44 -26.93 178.41 20.48 29.12 62.30 -28.85 144.25 54.58 29.07 -26.77 54.22 -25.11 66.54 -41.50 5.18 -132.15 9.70 -117.43 45.46 157.40 135.10 -139.37 -56.93 -55.92 -116.75 186.97 -35.51 -96.17 -80.27 -57.89 -409.55 0.00 0.00 756.11
 -10.33 -175.51 62.92 281.50 -45.48 -14.23 73.69 -27.53 84.80 -49.67 -15.07 -76.66 -28.14 -24.83 -9.83 -49.30 -15.24 112.85 4.48 175.32 -25.60 -23.67 146.58 131.94 -33.54 0.91 -103.93 -4.53 48.88 55.22 30.70 328.46 121.30 -26.67 -253.65 -65.37 48.24 0.00 0.00 750.95
 -40.54 102.08 1.20 -23.64 97.71 -62.32 23.29 -0.25 10.98 100.73 -4.34 22.31 118.22 -13.53 -28.65 50.91 -31.50 65.84 19.64 -108.19 17.57 -8.29 -55.78 34.36 104.12 30.28 8.35 13.15 11.71 -76.83 47.20 -132.77 -90.65 -26.50 -323.49 -303.37 -150.94 0.00 0.00 153.49
 14.02 -152.57 134.46 -25.02 -108.67 25.77 -11.79 27.01 -226.59 -37.56 31.23 -9.48 59.50 41.26 33.44 -30.38 91.07 -169.52 9.80 -175.37 -76.95 150.90 -35.87 104.51 -6.43 -55.24 -32.69 170.62 39.60 51.13 178.21 -12.15 -118.55 -58.35 -92.19 -853.63 20.89 0.00 0.00 -80.12
 -47.15 -167.31 28.48 39.40 49.37 -28.44 -48.42 205.03 93.40 20.94 -161.82 -6.30 -29.11 32.08 4.54 -118.49 61.97 -26.18 -76.65 93.92 119.53 60.00 129.05 128.65 -40.43 59.04 -142.39 33.15 126.16 163.90 110.95 -85.46 151.12 38.76 -24.90 -559.50 -71.47 0.00 0.00 535.05
 -224.24 -312.71 9.06 -35.74 150.99 89.04 49.56 -86.68 -44.40 -60.17 69.22 -37.98 73.04 -37.78 -23.00 222.37 -53.68 42.10 -123.26 -23.09 69.19 -155.65 11.56 -33.82 121.58 79.91 112.16 -67.56 58.48 64.89 -165.79 6.38 52.53 253.14 -209.98 74.78 -90.23 0.00 0.00 -729.86
 191.55 91.94 44.57 -326.71 -156.15 41.23 50.38 28.63 86.53 -58.49 -90.71 68.43 -41.32 71.27 4.17 28.78 -4.43 2.02 -52.25 43.58 19.65 121.15 48.71 66.38 67.42 97.70 -66.44 -26.51 -72.48 -3.32 102.96 -173.44 -27.24 62.49 -162.81 602.04 -494.97 0.00 0.00 611.54
 66.89 311.89 -3.83 93.69 58.69 11.76 -198.78 -114.38 -20.01 40.36 -35.75 -55.82 -2.32 -131.91 94.38 -166.63 -48.67 -104.21 132.09 108.57 21.13 -156.25 -228.53 126.72 -35.94 -115.11 -72.25 -113.09 -15.24 -109.85 81.88 24.69 -8.52 302.57 -24.27 98.24 181.07 0.00 0.00 -308.40
 237.43 112.80 235.12 18.13 -126.69 201.64 -90.96 84.35 -114.11 -27.93 -134.63 46.61 -165.33 -34.54 70.72 90.18 -47.39 19.49 -52.89 76.83 116.33 9.85 71.77 66.41 113.06 -105.01 -56.85 -271.64 90.67 76.96 189.08 101.61 -101.71 -119.55 290.16 -486.32 463.50 0.00 0.00 -48.40
 118.30 229.25 -63.58 -127.23 -240.49 -136.70 -28.10 89.56 82.78 18.42 31.74 76.49 30.01 -15.68 64.88 -23.50 -31.14 -41.22 -38.33 -137.52 131.44 46.10 36.50 52.61 -61.57 -26.60 -23.66 37.80 48.51 -246.02 -10.47 29.55 -331.67 -71.12 -92.98 -254.19 122.84 0.00 0.00 -17.80
 -10.63 -11.93 -156.89 -122.66 118.78 250.06 -128.83 -24.26 9.71 6.96 -274.20 -8.39 -45.13 20.74 108.66 -19.77 -123.40 1.07 -55.70 -2.95 -24.25 -135.83 21.63 -77.93 78.38 147.74 -62.39 -68.25 99.59 137.53 36.66 -185.40 93.09 121.65 135.49 -202.01 -315.30 0.00 0.00 246.15
 27.56 -56.56 26.77 -46.98 -87.51 -6.02 121.93 -2.43 -174.65 -51.83 88.58 -55.43 -41.70 77.91 -96.29 -13.99 19.84 -171.54 10.08 -13.27 15.30 -8.95 -38.34 -129.72 -109.76 38.53 -29.54 47.13 -55.27 -125.03 -17.62 -260.77 144.63 -109.29 -79.04 821.34 304.09 0.00 0.00 -587.63
 -330.62 76.51 -164.04 149.81 161.44 -81.56 -92.98 102.17 64.30 -145.21 -12.96 -87.42 -5.60 14.78 104.93 -60.03 102.43 20.69 61.91 -46.78 66.23 -88.01 72.61 -55.10 55.52 -29.76 -40.92 -52.25 35.60 -19.35 154.47 -230.37 -33.90 382.66 44.47 -723.41 159.66 0.00 0.00 -80.83
 366.78 85.24 -198.80 104.84 -39.84 -75.36 67.42 -135.82 27.03 -48.89 10.16 -86.93 -13.46 118.16 22.02 -114.20 95.29 -43.63 61.66 -66.18 55.88 -30.92 -43.03 55.50 -151.86 -166.85 13.13 -22.00 -91.75 -40.67 43.10 -68.57 203.72 -22.76 -43.15 225.83 -117.79 0.00 0.00 -737.49
 -110.25 -102.02 -7.59 150.20 -66.18 -74.98 46.86 124.12 114.06 -42.61 -64.32 22.17 -2.70 30.30 22.82 -11.28 4.80 54.74 -67.55 -28.35 -95.74 97.41 -83.73 -102.29 20.36 119.94 17.52 36.02 153.69 0.73 217.03 193.29 43.49 35.24 -235.77 984.99 164.96 0.00 0.00 -359.84
 186.32 -47.63 -34.27 3.26 5.02 7.23 43.22 -7.15 33.98 41.62 -4.60 101.31 50.78 -29.92 -27.78 -30.02 -132.98 9.10 91.82 115.65 122.27 -29.70 21.73 87.88 46.80 114.68 72.27 -93.05 -21.26 -332.20 -246.16 189.57 -78.15 -411.68 151.52 333.31 307.74 0.00 0.00 157.38
 -29.97 225.51 -308.82 81.72 -82.90 6.87 -80.47 -203.98 -45.74 8.36 -10.31 117.30 99.03 -48.06 0.03 -14.73 -65.06 77.84 151.08 -53.79 107.74 -5.92 49.18 -19.68 -7.23 -36.68 -22.55 -36.10 86.62 -127.33 -29.42 16.33 398.78 209.71 -478.56 -126.87 16.31 0.00 0.00 569.27
 143.76 -344.72 100.78 120.86 21.60 12.80 -8.99 122.33 127.86 -21.58 0.48 -37.76 -53.35 6.24 -107.51 49.58 29.85 -5.91 -47.84 -45.74 -32.44 20.51 -99.28 41.30 -26.71 61.85 79.09 -64.46 128.88 62.03 120.11 -104.71 -73.14 -114.11 -505.88 926.96 -214.69 0.00 0.00 695.49
 62.63 127.16 185.08 76.78 109.14 37.06 146.22 56.20 -0.66 115.74 -44.57 -6.30 -1.69 112.13 30.02 -57.49 61.36 -55.49 -74.13 -87.78 -122.34 94.51 103.43 71.12 -34.64 -32.50 -137.10 -66.40 -155.21 90.44 -164.32 45.04 71.14 -216.29 198.01 -422.53 107.06 0.00 0.00 -152.50
 242.73 28.00 296.84 271.56 -132.15 -92.82 -215.33 142.40 -62.38 -13.66 19.03 -91.45 131.81 -126.76 -53.68 -116.10 112.75 -14.08 7.51 155.91 40.22 39.78 -38.78 -44.89 97.52 -8.98 -38.96 -68.17 235.16 50.03 -10.48 127.49 -82.98 -208.15 -203.41 -91.21 209.05 0.00 0.00 218.84
 176.04 27.52 -285.75 -232.93 -35.14 -6.83 31.06 142.57 -7.54 -159.10 95.88 -109.17 -68.88 23.44 65.91 88.73 -40.40 -77.54 -17.96 -31.89 149.32 -33.05 -65.39 58.90 -224.33 7.14 -157.11 46.30 -37.50 49.95 -45.29 119.17 57.46 -179.58 104.60 -657.69 -454.98 0.00 0.00 -946.17
 -58.46 168.76 -228.08 -224.64 124.79 41.37 14.31 -60.20 54.98 -148.01 -98.86 27.20 39.34 -205.05 29.33 -41.90 53.78 -92.62 -43.42 81.96 -45.51 -28.61 -93.35 -20.86 38.02 -62.62 48.98 -233.27 -90.78 -16.75 168.84 1.40 86.63 109.96 -448.65 391.89 -602.45 0.00 0.00 48.91
 209.83 -143.61 -27.38 179.58 -228.51 -21.99 -47.60 -129.35 28.64 -18.46 19.51 25.19 36.62 -21.77 40.74 -157.36 -69.70 61.87 62.34 -9.04 40.14 1.78 -100.16 -150.83 15.05 -71.01 73.49 -93.64 -68.68 47.46 -266.29 63.31 -116.78 -122.34 140.62 623.09 549.32 0.00 0.00 -646.76
 178.12 172.66 109.85 -135.92 34.19 -96.59 12.52 -25.23 -39.63 12.56 -181.06 2.48 -24.05 -92.68 -50.44 118.57 -12.15 -36.44 -7.42 -26.26 21.51 -77.23 159.31 -33.96 33.20 -188.83 82.12 -177.37 33.20 -23.17 -93.06 99.72 -342.66 84.26 -13.40 245.93 251.32 0.00 0.00 674.73

 -23.83 -97.12 186.70 -34.43 -76.79 -158.64 20.77 105.79 -49.80 -39.98 50.25 -67.79 46.34 -101.06 -111.83 3.39 119.14 -179.63 -101.69 -136.86 -11.70 -180.14 4.57 -0.77 5.93 48.32 -63.49 97.64 193.55 -54.13 -202.32 89.77 -26.22 507.95 70.16 -168.74 -96.76 469.84 -700.84 -714.24
 -700.78 -52.11 -34.75 -53.15 -189.57 -206.04 -82.17 -204.56 -132.44 -69.59 35.27 -184.69 9.13 -24.15 -29.82 -155.80 -127.12 -37.94 -24.73 20.18 -5.99 -5.71 -61.09 -238.17 -71.51 -7.59 -11.56 32.93 33.46 -326.60 -26.02 -210.33 -308.38 -128.74 -255.87 5.81 -485.21 -471.02 147.43 133.25
 -246.43 31.40 -220.82 -9.79 -151.55 19.89 -18.59 -68.79 148.78 -183.65 63.68 -133.96 22.79 36.61 -97.07 32.15 147.06 28.00 -71.82 51.73 102.20 -32.24 -103.77 8.68 -41.27 -91.55 -233.83 -45.90 234.03 -35.63 7.51 209.93 -211.15 -27.12 -122.37 -384.55 887.16 -330.68 926.35 -201.18
 99.16 -12.58 -196.39 -92.56 73.14 -54.89 -75.33 98.60 -4.09 133.13 74.57 40.83 -61.69 -130.28 -68.22 18.42 106.81 -26.84 -97.23 33.48 -22.17 -155.11 -36.99 -48.90 -48.14 -43.41 -40.23 81.57 -48.25 -88.95 -139.73 -107.41 25.85 -116.64 -331.66 -156.37 -376.82 -96.12 340.89 -42.48
 -349.98 0.56 -77.81 46.46 100.73 -172.88 -19.11 77.07 37.86 34.37 43.17 64.44 23.39 110.00 -60.51 -79.59 -37.13 8.23 211.57 -40.54 -104.95 208.83 -91.62 15.59 -89.20 16.45 -27.51 -16.86 14.03 -56.70 -99.13 208.37 -114.51 -89.22 -130.79 -398.85 -95.79 -42.31 64.69 312.50
 247.51 104.15 -176.84 155.79 -45.60 1.61 -41.67 -44.36 179.41 24.58 53.66 -148.18 34.99 96.49 -94.20 31.47 129.59 -5.57 53.73 53.32 56.62 -7.84 35.00 -36.71 33.99 66.30 148.32 -3.50 -120.10 170.29 -144.15 137.14 82.19 -86.36 47.53 -276.54 599.00 171.64 718.22 346.85
 -340.03 -67.02 -5.44 22.79 -8.28 103.69 -40.81 192.43 20.25 -11.23 38.41 133.24 -60.38 -54.58 129.68 -79.75 -27.26 12.89 -1.31 -112.97 -49.71 10.14 -13.43 -26.68 -76.43 -60.81 -22.47 -120.51 -115.36 -45.44 -196.62 74.84 -78.30 -232.98 -3.19 264.21 -230.78 507.92 -157.79 121.32
 -111.32 39.04 -107.80 -5.12 -149.55 -105.93 -43.60 87.72 58.49 123.32 -32.84 -37.18 -10.31 143.39 11.85 4.02 -115.66 56.79 -189.24 77.73 17.45 21.20 28.51 81.46 -40.73 -121.95 -43.82 39.86 -27.35 -137.49 -74.52 192.18 -203.54 331.03 96.70 117.30 -262.82 -606.23 -316.36 -734.46
 -140.13 -145.37 -40.61 -21.52 21.89 -15.77 41.64 54.26 -11.58 -79.62 117.79 6.11 23.44 -3.12 43.09 -27.49 -24.08 -49.11 1.15 -148.45 -43.65 5.29 -176.69 -23.91 113.84 -104.63 -51.42 -39.60 -123.65 -126.29 -51.97 -232.37 239.42 302.92 -241.41 163.24 -35.06 -488.53 -411.59 -957.08
 -244.52 -171.48 166.03 -44.15 338.41 -14.99 -133.32 60.24 -25.27 -47.40 -4.58 -9.44 -37.98 -185.74 81.19 -52.52 -39.96 14.16 181.92 -3.59 -54.80 -20.03 28.02 -126.58 14.96 43.27 -43.59 205.14 -102.06 53.61 -28.39 -239.98 -54.89 389.89 -66.54 126.23 27.14 795.31 231.80 -626.10
 -257.72 74.04 -168.35 147.85 80.08 86.35 -4.09 1.62 -140.40 70.92 -81.65 -62.60 37.34 7.46 -68.37 -63.79 -96.79 67.64 102.03 -54.89 94.50 85.57 35.83 67.27 63.75 42.04 113.79 -86.53 10.37 74.52 29.62 -77.29 -254.13 -516.34 -320.24 113.64 -67.37 -175.19 562.07 -114.84
 449.64 -49.29 32.66 230.99 -57.82 116.97 100.49 -140.45 28.09 -59.90 -5.37 -83.30 41.34 -106.84 55.39 43.26 -17.55 14.56 -28.53 42.35 39.12 37.60 211.67 100.78 85.16 -78.07 12.19 85.89 15.54 102.16 8.22 32.12 142.75 -56.35 -316.89 322.33 30.02 -79.00 58.70 60.38
 170.16 271.47 -148.03 193.02 183.91 -104.90 -98.23 -66.81 -70.87 104.81 -39.14 -5.31 5.88 -184.34 -30.44 18.43 -80.93 1.01 46.08 -67.90 -48.70 110.06 12.68 -20.93 21.44 -90.30 11.88 35.30 -124.54 12.98 148.40 25.90 -43.71 -97.26 67.06 -112.40 -203.46 243.65 127.70 221.10
