 210.53 -113.09 -285.79 126.92 56.88 51.27 -9.78 111.34 -50.81 28.19 57.38 108.53 -46.53 -7.30 26.17 -62.17 15.50 -118.26 -2.01 -2.79 9.82 0.21 -38.87 -63.87 30.11 -21.32 44.79 81.86 34.82 -55.69 -25.44 -123.17 40.34 -169.60 107.17 -239.33 171.33 221.53 455.58 782.84
 -55.00 -11.58 279.32 -240.71 -107.47 220.70 -64.17 -67.06 43.34 -10.45 45.87 30.55 -62.85 11.84 -57.97 0.78 95.52 -17.47 11.57 -38.22 5.92 46.98 17.02 10.41 32.69 -76.62 9.65 -66.38 54.00 -89.51 22.93 -34.92 91.59 109.58 52.63 -210.34 238.85 -450.47 -158.97 178.89
 218.22 -416.77 -108.14 75.89 20.56 -76.19 -54.42 -26.17 111.15 -13.98 -68.07 -79.62 34.17 -54.34 -22.69 23.23 -27.16 -48.32 35.26 40.80 24.77 73.32 58.41 -11.85 0.48 102.37 91.24 -38.62 66.04 30.48 -75.68 105.00 -145.44 -127.77 54.49 -67.44 -271.99 370.11 113.08 -308.43
 221.64 198.95 70.41 35.87 -4.88 28.09 16.53 -81.20 46.70 -38.47 -74.01 -30.57 18.48 -59.90 -54.90 55.44 -5.01 -30.18 -48.18 -25.54 -54.25 36.76 57.83 23.28 0.01 -40.13 14.69 -16.61 -57.87 50.26 33.45 -15.58 -9.36 -143.43 74.30 103.08 47.77 -136.79 -226.98 94.90

 -52.69 155.42 55.60 -213.59 -55.26 107.31 142.17 -60.90 23.32 105.08 13.86 -85.13 -48.48 -10.51 16.58 -9.43 -83.70 -84.43 30.16 33.64 19.04 63.56 97.67 -57.11 89.07 -0.06 64.45 -9.62 32.16 20.52 112.97 48.33 -72.95 -179.43 -26.98 222.14 -103.53 102.00 123.95 404.20
 342.77 195.09 -192.85 -6.78 22.85 -36.24 62.42 84.74 7.07 -119.41 24.48 -81.00 -154.65 -50.24 -73.18 -7.07 -32.26 -3.48 -8.42 5.03 -24.87 103.11 -13.51 82.87 69.62 -81.36 31.82 -35.43 -46.50 18.61 -49.84 -10.74 -97.50 30.41 72.37 81.01 -29.82 -200.53 164.89 201.23
 405.02 198.36 -33.50 -0.71 -77.36 -99.09 -37.32 20.16 62.24 20.01 -25.72 9.69 2.78 -19.25 -10.91 -5.80 -19.68 3.00 7.35 -20.66 35.96 -24.41 8.66 -2.37 -57.65 -23.92 -7.58 -25.77 -62.48 31.61 -72.23 -26.38 -143.28 -65.93 86.94 187.43 -492.10 -391.46 78.69 -912.12
 -41.93 -213.54 193.88 77.02 110.68 235.52 102.90 25.75 55.84 22.17 -59.44 -9.63 -21.42 -52.34 59.18 6.22 39.93 -77.43 -16.36 -36.80 -22.66 23.80 -53.57 -26.29 102.91 -17.79 71.72 -32.32 67.58 -21.85 -13.52 -80.92 -124.18 -154.33 -88.51 -103.22 18.91 -10.11 208.11 636.65
 -422.49 -465.69 -117.28 -67.71 -66.81 109.94 72.71 30.56 22.97 53.85 -10.95 4.16 -104.60 -48.87 -7.63 33.68 -34.62 57.12 -2.54 -29.56 32.55 -32.90 -34.70 -51.71 -57.58 -27.78 -97.85 57.44 72.69 -119.85 -56.01 -49.76 -58.36 255.97 118.47 223.90 77.75 -171.65 719.34 -768.73
 -225.79 -513.08 29.75 -70.57 51.02 -27.13 34.14 13.47 -12.73 -53.17 -5.44 -10.62 -27.10 3.80 -15.05 -19.02 12.71 23.23 -3.31 -28.01 5.63 -10.04 40.57 -60.31 47.30 27.59 -63.46 -39.70 81.10 0.96 12.16 25.20 48.74 95.75 -19.88 138.58 -119.38 175.91 375.91 679.21
 -105.01 191.72 41.54 -44.92 146.37 -84.94 100.82 45.85 -73.29 -4.46 -63.48 68.58 -36.75 78.20 -31.87 -48.11 28.83 38.91 43.09 2.65 18.55 -20.32 -67.52 -35.03 56.62 19.25 2.62 71.93 -14.03 -9.13 74.20 -26.26 96.73 178.93 274.06 -39.31 72.65 308.36 27.23 750.36
 32.39 -227.89 67.72 -44.34 81.90 82.77 3.61 153.33 36.32 -13.10 9.70 -12.38 99.49 -33.04 -81.57 -6.97 22.87 86.67 46.16 4.96 -15.40 -89.69 80.61 23.35 31.48 -1.12 55.74 -3.24 4.02 137.14 6.26 -1.53 -1.31 129.38 -145.29 113.63 -181.54 -61.42 -408.23 938.96
 96.31 -31.09 -46.14 35.11 78.33 60.95 17.33 26.67 15.83 -32.91 -46.54 -79.60 25.75 30.82 4.07 41.31 -37.21 8.76 -14.63 -13.42 26.91 -10.74 -1.18 -88.82 -138.64 18.12 45.37 1.59 -10.73 32.79 -112.85 -192.13 -59.35 19.82 -215.52 -74.58 36.74 94.44 93.92 -382.62
 17.50 -756.63 205.46 76.51 -42.11 -22.50 7.24 -31.21 -90.35 31.71 23.29 -86.88 -67.30 -24.28 -49.08 43.60 36.72 99.79 -18.01 -57.45 39.61 -42.00 33.00 3.77 -40.89 65.26 77.51 -33.02 -21.90 72.45 13.07 -60.04 -155.71 -230.52 -0.86 344.68 47.37 -239.82 27.49 -582.94
 111.83 -250.33 187.41 -129.76 -108.21 -60.27 -104.65 -23.59 -49.82 62.67 32.04 -31.73 7.11 55.34 -21.17 141.25 59.19 -43.26 -5.09 6.68 40.60 -37.99 11.53 11.58 -29.72 2.46 9.57 21.67 -30.98 -53.46 -66.30 50.03 88.79 -75.42 169.49 -210.61 -12.75 -119.83 76.57 -299.35
 362.66 329.21 58.60 -82.71 -137.24 1.90 34.23 114.38 14.63 -11.19 -28.18 -4.56 8.17 43.26 48.36 -60.87 92.94 1.25 22.39 -43.46 11.78 -84.78 61.24 72.71 -9.17 42.24 -26.63 -43.29 38.67 15.07 -101.66 -11.03 -203.00 14.08 158.88 -231.19 161.26 -516.94 45.13 125.85
 -100.16 -217.21 -75.18 -68.54 -24.23 -42.55 -29.89 34.63 -146.25 19.69 31.08 14.94 -25.47 -83.40 -20.19 -39.47 -19.94 -13.25 -25.85 3.04 -30.16 -10.77 68.97 -26.86 -91.64 86.80 -31.47 44.02 16.45 73.96 0.64 -36.62 -1.48 154.45 233.92 310.10 -85.22 8.25 314.94 194.62
 120.77 75.85 45.44 -93.21 210.60 68.63 45.61 41.12 4.99 90.97 72.41 60.34 -63.12 -5.00 66.03 -75.20 76.67 27.82 20.89 -19.98 -75.37 -29.66 -43.38 -1.00 24.82 -41.85 37.10 19.73 7.65 23.63 -3.73 -38.59 -62.72 28.18 58.48 -44.00 243.95 -357.21 -246.31 -90.05
 72.64 276.96 -95.07 -102.37 79.68 -89.99 -19.19 -102.19 -1.44 -44.79 -123.86 -7.67 -33.36 -43.53 9.12 49.22 -83.92 -58.16 -56.85 38.63 -17.20 -5.42 5.16 37.75 -78.59 5.10 47.01 28.78 35.20 29.97 -125.46 -151.98 7.23 -48.01 -2.89 -98.99 -108.28 210.51 -24.30 1.72
 -59.39 90.25 289.81 -1.42 -120.79 -1.13 53.81 -24.95 -51.52 -53.92 9.86 -74.18 91.32 -6.76 25.17 24.34 -33.78 14.26 -67.95 31.34 -51.18 -46.03 29.05 30.42 5.71 38.94 -6.39 14.25 25.64 -55.26 9.70 -74.08 101.98 193.83 81.65 35.61 118.05 -53.84 337.03 104.19
 297.22 -89.18 103.51 42.66 53.02 -10.35 -137.85 -95.51 57.74 5.53 52.36 -4.29 -29.61 -45.15 68.19 33.83 40.80 -21.72 -70.05 -0.08 -15.99 -14.83 -18.32 -126.85 51.53 -81.67 41.92 -5.30 -66.64 65.58 -92.81 46.26 135.37 286.75 -140.77 -67.36 -293.47 119.58 504.21 -186.47
 -26.39 4.41 3.35 45.54 174.62 151.81 91.14 -25.97 -57.56 -24.45 8.21 55.66 -22.25 25.32 54.88 -5.99 49.23 -21.73 39.25 -40.29 68.10 15.98 -52.02 58.62 4.83 -41.21 -41.43 -2.47 -4.17 40.61 -3.34 31.13 30.86 64.90 118.07 -18.35 -60.20 -298.99 42.17 43.82
 -5.71 -96.13 -186.84 -300.87 -67.48 55.75 -15.92 -62.65 -21.50 -50.86 105.19 40.54 31.36 -43.50 -18.35 -33.92 -39.31 15.16 -19.38 18.77 -4.80 -39.12 -25.51 -114.56 4.04 58.31 14.99 59.56 61.33 -0.76 3.33 -65.55 -34.92 23.05 33.36 10.57 -32.98 -237.19 167.85 -306.05
 374.12 152.61 61.42 -95.30 91.69 107.38 -17.37 82.66 -32.57 -30.44 -81.08 -53.87 10.55 38.12 121.53 -57.62 -4.77 -47.04 -58.69 87.56 36.17 -54.74 -25.19 32.76 34.49 -66.54 -37.84 39.23 -48.95 3.55 47.40 -69.21 -0.56 283.08 186.57 59.29 -339.72 -230.28 334.14 -660.16
 66.17 -355.83 -31.58 204.38 -56.36 102.23 -103.29 1.99 -9.23 6.79 -56.57 91.76 6.58 -53.56 22.79 -53.70 -17.40 5.36 -16.26 9.20 -46.34 -18.99 29.13 -19.15 -2.68 -25.93 -27.13 -38.01 -10.24 63.71 -19.05 56.10 -57.49 108.18 -51.35 -150.38 152.22 164.66 395.75 -245.52
 -382.54 323.65 193.14 -99.32 47.04 37.89 -95.52 -89.02 45.80 -53.05 -95.83 -51.26 8.87 -13.80 42.13 15.82 4.34 18.08 67.63 9.78 -68.07 -65.59 -43.36 -80.88 -6.92 11.99 -56.09 29.18 46.88 -0.73 61.55 162.30 117.19 137.17 -20.35 52.68 -5.58 32.58 18.64 -480.59
 -281.60 -453.97 52.43 90.99 32.28 73.41 21.87 -107.53 -50.66 10.74 55.93 -2.46 12.75 -19.93 -50.54 40.35 7.52 47.36 1.38 -16.71 6.23 -3.75 -17.77 44.10 -31.36 27.89 -4.70 -6.48 18.74 7.97 -26.78 -78.87 66.40 -12.20 -227.42 257.96 151.97 390.83 238.79 -80.52
 9.29 -137.78 -122.15 -148.62 -203.80 -23.18 8.18 -35.22 28.31 -11.56 70.19 35.97 55.02 -31.68 52.12 -28.96 -35.09 55.46 -58.20 -33.10 85.87 -42.31 19.57 -27.62 26.71 -16.42 4.85 -37.16 124.62 -26.28 63.14 16.27 112.92 -17.40 -106.80 -156.72 20.05 -224.83 460.80 531.55
 -571.70 289.78 27.80 -80.50 -109.99 107.37 40.41 8.61 26.52 -62.23 42.35 -52.10 -26.86 -72.56 7.70 -71.24 27.54 1.22 27.87 79.14 31.17 84.91 99.80 18.42 -28.06 71.24 27.57 -81.01 -24.12 10.20 29.15 23.92 -55.84 152.97 60.71 136.51 -148.88 91.25 127.78 -18.67
 -289.32 -177.63 -308.59 23.93 -8.97 -153.94 151.50 -39.83 -114.96 12.53 6.56 7.75 -6.71 47.65 -28.26 -14.68 58.47 17.12 27.58 -37.42 -22.75 -56.91 48.13 22.89 -41.21 -69.19 -8.73 27.51 38.75 1.31 0.40 12.57 175.25 -43.73 235.35 8.24 -94.30 -103.14 516.13 742.62
 197.68 -1.16 -290.99 8.48 99.50 -19.13 64.72 82.84 78.15 172.04 74.51 8.49 3.99 51.01 11.65 -80.67 9.10 -44.14 36.96 29.58 38.86 24.96 -53.31 143.40 -52.35 5.05 44.03 18.45 -65.53 -96.90 -22.43 -49.45 -12.31 48.89 -111.83 29.85 -38.96 74.54 160.20 -800.33
 -281.66 320.99 105.63 -352.53 234.85 27.81 34.16 -66.93 115.55 -98.96 2.85 -98.28 9.07 57.76 26.40 -90.16 5.85 1.89 -31.21 86.59 -14.33 -19.95 11.35 4.84 22.12 -42.87 8.91 -10.73 -20.38 -42.74 -92.74 -26.22 -31.94 -195.36 -56.11 144.65 257.05 -262.91 123.99 -831.74
 90.57 -98.55 -85.52 48.35 -98.46 -2.34 153.32 -90.26 63.36 20.25 -67.09 28.05 25.59 14.66 101.87 -50.92 -53.06 31.14 -16.95 18.83 -74.73 -16.77 -29.10 -86.60 70.98 35.03 -48.38 -17.66 45.92 -62.79 80.65 15.78 -66.02 -105.05 -94.96 27.05 63.55 0.23 -223.06 -921.35
 541.41 -358.13 -31.92 -198.07 90.03 149.37 -108.66 53.02 -71.01 1.72 -62.59 -57.01 21.26 43.30 -56.65 -36.54 -19.14 25.64 -14.80 -46.45 -34.31 14.81 -21.63 29.96 -29.57 47.67 -75.35 -29.03 93.83 32.61 -64.07 -52.01 -155.45 -22.80 313.83 -263.75 -294.30 211.77 427.86 956.16
 -459.54 89.87 144.46 -264.88 69.26 111.09 -57.62 55.70 -40.74 -142.19 -31.43 -14.57 -66.89 47.81 35.39 -19.80 53.84 -42.37 -3.28 20.00 -46.87 38.97 14.40 14.26 -80.96 -20.24 21.93 -66.36 -174.93 45.11 -80.25 33.61 -137.07 -148.54 -130.08 114.00 81.35 137.50 34.25 376.86
 82.98 -376.77 91.64 -68.40 -176.95 -143.89 -38.87 -51.25 -44.45 -60.70 -18.24 6.95 36.70 -12.97 -67.77 -17.70 23.22 -15.53 -35.81 -1.26 30.59 34.83 64.17 3.14 75.99 26.59 11.37 51.11 -43.25 -8.38 -179.12 39.42 150.88 195.91 83.53 -178.22 -299.36 67.26 74.23 115.55

 -330.74 159.31 -2.60 -109.04 119.90 -47.62 0.18 -42.48 44.15 -93.33 -99.87 -40.02 -27.31 -10.93 -6.08 -22.29 43.89 25.85 23.01 -180.54 78.63 -43.17 16.19 12.52 -39.94 -10.15 -3.18 57.32 5.87 3.58 -16.50 133.41 -35.97 53.61 88.00 70.30 200.83 -561.30 130.12 535.15
 -123.62 -348.70 42.32 -49.34 21.61 -95.80 75.06 -16.89 69.70 -15.42 32.82 -3.62 -8.46 1.41 -46.06 19.34 49.12 -11.42 -72.28 -16.54 -34.32 -60.57 6.62 38.82 -87.29 27.99 16.06 108.96 -0.05 -76.17 4.87 19.83 -57.29 -80.09 -59.06 -65.14 -72.63 154.19 183.20 -633.26
 -472.65 -499.91 74.47 67.82 197.97 33.17 137.09 -22.65 55.79 -13.15 -28.04 -36.89 29.51 -11.32 26.43 22.29 28.57 24.65 16.47 -0.79 -34.17 15.44 -3.26 5.07 7.35 16.95 -42.83 -18.49 -30.45 -27.22 84.54 108.81 7.38 95.95 60.94 213.39 -171.16 155.47 -414.61 266.76
 261.15 148.78 -126.87 -246.14 103.65 83.11 91.75 51.97 -24.47 104.36 -44.63 0.81 -0.51 -47.85 -60.29 25.12 -34.77 7.10 -75.86 24.95 -17.85 44.68 3.18 10.60 9.34 67.78 58.64 4.19 -14.55 24.39 145.89 -34.80 -75.57 -92.69 127.90 -5.81 180.14 -129.52 83.47 -337.85
 336.69 -125.87 100.58 43.95 40.03 172.37 79.70 -85.99 114.65 44.58 -14.43 -54.84 79.17 11.61 -4.85 -61.45 5.45 85.48 -26.17 36.79 17.52 -108.79 -9.89 19.55 4.65 28.37 -40.91 76.85 103.80 82.44 1.43 -79.57 -23.65 -108.74 230.51 379.43 4.62 63.63 -37.01 394.57
 111.86 -142.87 -30.79 -102.69 -168.81 -151.47 53.58 -32.73 150.05 25.58 11.29 35.89 -24.75 -4.43 -23.82 -11.53 34.00 45.51 -36.22 30.51 20.81 17.23 -24.22 60.43 67.69 61.44 19.10 23.85 85.55 55.71 35.71 57.92 52.69 207.34 122.06 -93.02 88.83 -142.78 -6.41 -434.45
 -26.71 -170.58 -173.24 120.92 6.62 -76.38 -71.53 -130.84 -29.88 -15.44 0.26 106.08 -14.34 -8.39 81.10 -93.93 46.00 22.15 -1.55 -9.48 -93.52 -26.13 -6.21 -35.15 4.44 1.31 -19.47 29.84 58.53 9.88 -19.38 71.39 47.15 -89.55 171.51 41.53 106.43 -180.28 -102.42 131.39
 893.39 127.54 81.17 82.44 133.00 131.63 -144.77 20.52 7.36 0.21 -57.26 20.00 -44.39 -37.71 135.23 41.17 1.66 16.44 23.30 44.33 -9.53 31.87 -30.80 -68.88 10.50 41.52 31.53 69.30 -1.33 9.26 32.99 91.44 -48.91 63.60 4.45 -76.60 -308.87 104.08 51.30 646.22
 604.25 8.06 -16.12 -260.53 176.99 10.32 -15.41 32.38 -30.05 -2.03 -48.65 78.09 28.14 -13.76 -54.56 -43.40 -34.12 -8.63 39.43 -9.55 -73.17 31.14 -96.76 40.74 8.53 8.01 -48.87 80.43 7.03 -75.76 9.08 26.94 47.32 -77.11 96.24 17.30 190.97 371.74 -293.86 438.71
 515.61 147.37 56.12 -38.27 25.25 -195.74 37.12 56.83 -16.78 69.71 41.98 -38.79 28.08 -16.36 54.93 6.11 9.98 -7.28 40.36 46.17 -38.46 1.59 39.00 13.00 -53.07 43.47 95.74 -7.89 31.24 51.72 15.38 32.52 -19.27 -212.75 -199.18 -200.13 140.09 89.14 -126.48 -400.78
 227.70 -516.95 51.75 -13.36 124.79 -28.14 0.64 -71.33 67.82 6.62 -113.16 11.14 14.62 4.60 7.92 -32.83 -28.58 -131.03 -36.50 30.07 3.08 -36.29 7.12 -8.05 -120.61 25.67 -62.59 -54.67 30.20 29.08 161.65 75.54 -103.32 -35.64 -166.73 133.46 -98.47 -268.42 -466.09 344.69
 226.92 -15.59 -15.29 145.91 191.87 203.24 16.58 -68.30 33.46 51.99 -52.08 8.45 -58.42 -1.70 35.15 -63.62 9.45 -52.98 -41.68 14.44 -5.14 -38.96 55.72 -48.16 -71.79 -19.78 -32.98 -93.04 -93.64 -95.28 29.54 182.92 -118.01 37.95 -26.32 -241.12 -21.41 -505.06 -58.30 -272.48
 -274.55 -159.56 -89.60 108.88 30.06 23.83 -80.70 102.10 64.64 -82.67 -23.34 9.69 -119.47 -0.87 0.51 68.26 -34.75 -30.80 35.76 37.11 -20.58 38.41 38.36 -48.53 -18.56 50.08 28.91 -57.37 63.49 102.64 45.59 -190.04 -16.16 -143.32 110.34 213.46 -100.68 -113.56 -257.54 719.24
 -406.56 460.83 275.25 82.19 -44.98 16.89 96.91 62.15 46.36 -75.59 -63.75 -42.26 -9.26 11.20 -98.57 84.68 46.80 -1.40 -23.75 48.03 0.43 -34.13 -40.12 -21.19 -57.04 69.72 -49.47 -39.70 53.01 -37.74 56.75 -60.74 91.54 94.93 -77.41 -328.02 -342.87 -97.44 244.16 565.60
 -102.46 73.50 77.31 27.48 -188.22 50.09 -36.73 39.50 67.63 -71.92 -91.17 0.17 14.61 6.58 97.02 26.88 -4.95 7.64 27.25 -13.66 63.93 -24.30 29.16 -17.02 -52.47 -8.93 67.10 90.93 -88.61 -44.85 -120.08 -181.81 -170.68 -54.83 122.73 -381.21 -380.83 82.79 64.63 -11.52
 -255.88 -312.80 132.03 -63.16 -2.74 23.53 77.07 58.37 -51.41 52.47 -12.93 -37.92 37.37 2.40 43.05 -42.11 -68.69 20.37 -15.98 3.48 -18.71 -74.85 -102.04 -47.14 27.27 -48.46 13.87 -86.76 -19.80 72.74 74.44 57.34 126.15 69.84 53.30 -124.17 -342.99 116.47 150.85 -363.26
 29.06 -8.52 12.46 -126.77 -69.61 88.76 -40.38 -25.44 -74.32 17.89 57.38 50.95 -81.70 -57.26 -10.97 -80.50 -69.81 19.09 24.29 15.40 14.06 56.94 26.49 1.89 54.76 -6.47 21.92 32.40 -46.99 104.67 -17.20 -20.87 -49.23 5.76 166.27 154.45 106.35 163.81 203.86 102.37
 -90.12 -358.08 -147.12 78.49 19.79 -113.07 -57.75 -75.66 31.95 5.53 27.46 64.22 38.09 -57.80 54.98 -38.51 -14.01 4.31 16.73 49.52 -51.38 0.06 -4.12 -42.16 11.59 42.42 55.73 19.80 49.02 -50.08 -32.60 -59.43 -58.60 185.53 196.66 76.78 78.72 69.12 201.70 319.28
 -243.18 315.88 137.28 72.10 -26.38 -106.01 45.30 -66.47 101.22 37.34 47.15 -35.75 93.26 53.68 -70.15 -25.46 -28.33 -57.89 87.20 -67.60 42.25 20.82 -17.33 37.09 64.03 0.52 42.42 -34.33 -51.55 -47.39 -57.45 65.40 -177.51 -127.14 72.25 -28.66 120.55 -260.26 -218.39 -408.99
 78.34 -261.88 -4.45 -60.47 100.30 68.54 31.37 -45.29 32.81 -20.13 10.32 163.45 56.31 67.74 -38.75 109.39 20.81 -9.34 -53.97 -1.27 -25.02 -62.33 -6.42 42.19 -27.26 41.32 -55.48 3.15 63.63 -27.40 13.98 3.19 -43.50 25.37 91.52 105.69 -114.89 309.42 -78.71 460.86
 -230.97 -532.15 -203.17 -200.29 113.53 2.80 -20.16 57.85 -51.09 29.05 97.84 63.88 -35.47 -21.82 12.37 23.37 71.07 -3.54 75.54 -110.88 -68.00 -10.76 -23.77 -34.58 -75.56 92.45 -140.19 34.84 32.01 93.82 -100.84 -136.42 61.25 -125.94 -395.02 257.98 413.92 -269.63 410.94 -548.45
 -354.88 -301.26 -1.83 -244.89 29.81 175.54 41.09 -57.93 -64.08 27.98 25.49 -28.36 -35.98 -44.39 28.95 22.20 -36.58 22.12 -18.14 2.18 -22.36 14.68 59.29 59.64 53.50 -8.76 -0.23 -22.81 -52.03 43.29 -85.49 69.50 -113.17 73.65 253.15 135.51 -72.02 213.10 113.14 -587.70
 231.05 335.87 -52.79 13.31 17.61 98.81 -42.32 91.75 105.11 -124.79 18.39 -44.38 5.57 8.88 26.66 -5.18 -11.24 -36.53 29.52 96.19 -51.38 23.33 -57.90 -87.30 42.97 -0.18 -15.78 -30.26 40.40 22.40 -41.29 -127.59 -116.90 -146.96 -355.41 -227.05 74.18 39.92 145.09 -65.60
 -255.22 -14.16 -48.84 -180.77 23.11 54.97 -23.69 15.94 84.31 -45.28 -32.26 66.48 10.91 105.15 22.66 -18.90 16.44 9.46 16.86 -45.58 -6.93 28.76 19.40 25.71 -50.54 103.78 43.57 -10.01 -42.43 62.91 37.59 -38.08 130.47 -114.15 -87.94 -165.50 -187.49 320.37 -229.27 624.16
 230.46 748.35 76.61 137.29 249.14 13.24 24.82 81.04 -51.93 2.70 2.70 26.30 48.53 49.35 79.60 63.95 19.19 -14.79 10.87 -14.98 -16.68 -18.19 3.28 -6.97 47.83 19.07 7.02 66.17 102.41 27.25 177.41 -88.89 -71.20 11.16 -299.11 -115.64 222.62 281.22 -33.67 596.32
 -16.85 -319.24 -158.54 211.31 280.77 -67.52 -4.70 -13.31 -94.88 -89.42 -19.59 -13.79 114.90 14.46 -17.90 -23.29 -15.62 -20.38 37.83 11.12 -81.33 31.86 -61.65 -43.74 -71.13 -58.51 62.97 15.84 -16.51 -4.52 -56.63 -28.91 -24.13 -55.98 186.82 172.88 170.14 18.26 -52.37 576.37
 -20.69 143.56 54.99 -44.17 66.63 -100.81 -125.51 115.44 -46.08 34.03 8.00 -24.70 -113.33 40.26 -19.93 30.58 -28.37 7.96 2.34 -53.39 -70.16 -51.53 -15.61 -49.60 -14.88 75.81 -71.10 78.91 19.51 -26.35 -57.15 -164.53 116.86 78.71 -90.49 101.77 -196.50 27.95 121.36 -525.30
 248.43 -389.55 -73.11 19.25 38.73 185.58 -109.04 80.31 -108.29 81.36 16.03 -15.23 88.09 24.74 43.73 -17.15 -51.44 -55.43 -108.81 -50.69 13.54 48.94 94.81 -5.09 55.09 0.03 12.95 -22.50 7.98 -71.80 108.70 9.58 -117.05 51.35 -129.93 -62.47 252.44 62.38 352.73 458.88
 -400.01 -208.46 14.74 -41.02 -0.63 61.38 40.19 17.25 -22.59 -97.19 60.92 15.77 16.26 72.01 -8.64 16.50 11.03 -20.05 -79.09 -128.03 -19.71 -61.89 23.63 25.12 64.57 -28.14 -9.23 15.05 40.39 -64.98 -14.30 98.49 137.71 -143.39 5.63 -68.15 -145.58 -318.66 -287.17 217.09
 -63.61 94.86 -65.65 -125.56 221.32 16.63 81.44 -45.78 65.63 -61.02 -45.45 -19.25 11.03 -24.96 13.65 -72.29 -110.90 -26.14 -37.51 -22.34 50.08 6.40 -14.69 57.61 -35.48 2.53 -3.88 36.79 66.88 -50.84 9.07 -27.35 0.92 103.30 33.16 -224.56 126.92 -169.53 -218.07 291.91
 -22.23 -332.28 8.28 -24.68 -201.83 214.82 -45.55 -23.21 -70.01 27.46 128.52 14.95 -166.37 -37.22 -21.56 16.84 -17.96 -30.56 -99.71 108.01 -34.58 -26.38 -6.58 18.18 -68.37 -61.16 -8.38 -105.70 55.31 -44.09 56.37 24.97 -24.71 -112.64 4.99 130.89 93.52 -122.07 -185.69 -575.85
 -26.57 348.54 -52.55 74.98 -78.51 -223.14 -57.73 49.33 60.92 -65.17 56.11 -1.25 -107.44 -50.63 0.58 -46.73 -65.42 19.76 -3.11 -50.28 4.13 -3.59 45.67 -3.33 26.35 37.17 -26.03 -40.11 42.85 -26.12 92.52 66.18 64.67 25.40 152.29 308.13 242.10 91.48 -6.86 103.51

 19.91 -396.74 44.15 -108.15 54.19 92.70 -11.58 -33.95 -68.55 76.39 -11.50 28.49 -5.04 -84.98 -57.34 -3.21 -9.31 -0.69 -18.59 -2.44 -51.41 -58.03 -54.64 45.66 11.33 25.13 24.11 -25.43 -69.83 37.18 -42.34 67.35 26.17 -83.15 187.32 136.95 -45.75 -244.00 335.11 -133.39
 26.00 -104.99 -315.11 -117.70 188.92 11.05 165.07 -44.23 1.52 -33.07 -9.48 21.40 -17.24 11.84 -40.89 34.92 8.82 9.55 -31.67 5.40 -12.58 -14.78 -32.20 34.34 -12.46 12.35 29.85 54.39 -17.77 -7.92 85.35 -20.14 146.67 -18.86 -116.74 -19.84 -73.97 -448.75 -224.57 -503.25
 251.04 258.28 299.19 -81.89 19.75 -9.17 159.80 -23.78 -16.71 0.75 22.82 18.60 8.76 11.02 -13.67 7.04 -19.64 17.12 -10.30 -5.21 -10.26 38.06 27.38 30.98 -29.84 -15.70 6.05 -1.70 8.88 -26.37 2.13 -95.72 -28.71 49.99 -3.50 -181.14 -252.80 122.53 757.50 -418.02
 58.06 246.55 127.33 -8.55 -238.07 -83.92 73.32 -96.11 36.47 46.34 79.61 96.18 -29.87 -5.11 -38.61 -19.60 0.90 -103.79 -11.74 15.37 -6.49 107.95 9.58 -54.13 -18.04 -92.62 -32.31 6.17 -50.77 -105.38 92.94 -14.55 126.22 -40.32 46.33 182.08 15.88 134.24 126.15 8.86
 93.35 440.49 -30.65 72.02 79.30 99.28 33.20 99.91 74.77 -31.35 6.63 0.69 -30.69 51.49 11.92 93.55 16.03 43.12 -20.60 -81.14 75.83 47.24 -25.59 -17.82 -31.88 -71.66 -27.68 68.80 31.30 -65.55 78.91 -49.83 130.95 108.97 166.38 -17.55 373.60 -528.61 112.17 -386.24
 -82.61 -497.79 116.07 -171.81 238.07 57.14 46.84 86.63 -11.28 -21.89 23.75 67.70 -49.00 -5.27 -13.43 -15.79 3.95 32.56 -9.51 -74.83 -73.66 59.78 44.26 15.49 -32.35 -64.88 -10.27 -71.98 -32.27 -25.09 -33.92 -6.55 -26.20 -12.95 73.55 160.53 -195.47 -271.95 155.29 534.38
 201.85 -27.34 -172.77 -91.75 -56.92 63.34 -51.44 72.38 45.54 -24.12 -43.99 -14.55 -29.54 -44.49 36.26 23.12 -73.25 -68.47 30.45 21.42 -36.16 17.38 20.28 54.41 -10.12 25.58 -7.70 41.83 -96.11 52.54 56.14 -113.79 -36.24 -25.56 -95.99 -69.77 -44.04 -171.53 454.16 743.30
 -31.99 -5.91 -25.04 -62.34 62.24 170.78 25.80 33.56 21.35 -76.16 19.49 -38.66 -63.67 -24.27 18.90 -80.94 -86.78 -10.36 -26.41 63.92 39.81 -29.43 24.83 -59.28 -94.01 -59.26 21.17 35.00 -55.92 -74.12 -5.07 142.34 1.05 -28.14 -256.51 20.19 205.72 -184.06 17.66 372.66
 -136.84 -13.83 -97.31 -53.16 -48.08 78.23 26.80 -44.97 -21.35 64.82 68.66 -44.87 60.46 42.26 -10.50 70.28 6.80 20.59 83.94 4.00 -4.13 5.83 32.47 48.54 40.35 -9.12 -132.08 -26.20 -62.54 -148.52 -54.79 -59.33 74.72 -70.33 -76.35 -58.14 136.29 -287.27 -499.90 15.09
