 159.01 -113.04 114.87 144.98 -11.62 29.28 -92.53 -39.80 -28.01 30.54 7.45 -53.92 -101.72 13.87 -34.12 -9.83 15.52 2.49 23.11 -96.89 -50.30 -26.23 -23.97 -91.80 -41.06 19.98 2.27 -77.22 -73.81 -56.76 53.34 104.28 92.55 -23.89 -139.89 -200.15 38.00 -597.90 114.79 -57.57
 335.59 28.10 -66.55 -141.93 -118.23 44.97 -32.30 65.13 3.09 63.62 72.43 -9.52 12.44 -12.82 11.64 -23.01 -29.70 7.97 33.26 7.61 -69.42 7.29 64.29 25.84 5.63 -16.59 22.83 -11.64 -15.42 33.24 72.39 126.21 -30.59 -27.10 -261.38 -169.67 -102.99 -306.25 -369.07 354.71
 -100.06 366.85 -98.44 77.03 58.53 134.60 -34.79 36.48 28.54 -3.08 -65.91 -20.93 -1.25 -36.56 -66.14 88.54 19.26 11.86 -39.09 -16.69 -103.56 42.17 27.15 7.83 64.03 -15.63 3.92 21.08 143.38 75.19 -38.16 39.61 -87.88 -61.98 -102.97 292.18 -112.51 -238.71 48.63 273.93
 208.86 -89.16 6.95 -79.14 59.25 26.67 128.75 -16.77 25.41 54.45 -43.25 -72.95 38.48 76.57 54.72 -30.26 -37.26 -14.70 -17.08 47.14 33.68 -24.69 -36.97 -2.16 62.20 -22.69 -6.73 133.43 77.30 89.30 -187.42 -32.05 -39.33 -95.64 -101.75 248.44 -167.16 -385.51 -282.10 -350.13
 -208.33 -31.55 170.89 90.10 21.08 -42.22 22.46 -74.28 2.60 31.41 12.31 15.51 -53.29 30.18 24.69 -46.96 57.86 -3.84 -45.37 -43.21 38.58 6.37 55.80 -7.68 19.68 -7.95 -87.19 53.53 -125.28 -0.74 89.60 168.26 10.47 -173.72 -18.41 -264.99 288.96 -121.30 333.31 -93.78
 -75.59 -91.12 -83.05 84.26 63.98 -31.28 80.26 -0.67 37.26 61.15 50.30 -15.42 39.44 57.59 -33.14 75.33 -49.72 26.09 -29.15 45.46 11.05 -2.98 21.18 3.68 60.13 -0.78 28.48 17.59 17.65 22.11 41.19 -58.44 -137.48 94.50 -171.76 7.40 11.11 317.65 -159.30 -230.87
 200.75 -268.22 -100.95 240.38 151.79 -19.89 58.14 45.18 59.90 -69.63 -64.04 -54.00 -45.42 -58.74 32.05 -45.04 26.63 -45.38 35.09 46.58 -38.01 -61.00 -14.54 13.94 -27.48 -30.86 -61.74 27.32 -83.53 -53.83 83.11 -30.23 -60.89 -4.75 82.21 -292.37 -161.29 531.92 -217.92 515.24
 261.75 -75.54 52.72 -41.36 -130.56 -7.19 -37.04 -25.21 2.01 -110.92 24.30 -32.88 -42.68 -5.79 37.33 -31.78 -11.43 -39.90 -73.90 -0.73 52.90 15.24 -35.03 -2.96 10.10 -31.69 -5.20 -44.54 19.60 12.34 -4.84 -116.74 116.79 44.13 121.66 -120.22 78.69 104.99 -358.62 385.24
 185.90 30.83 129.03 -255.90 52.91 117.62 -26.01 -15.63 -0.12 -27.90 -61.97 15.82 17.80 3.21 -42.08 -6.31 -22.76 6.21 -32.37 36.85 50.51 -21.81 -68.00 3.70 12.58 -28.15 -14.41 -119.46 -31.02 -6.43 -70.55 0.03 78.11 121.17 243.94 -148.14 -203.64 -32.27 -235.56 -268.77
 -178.94 -194.68 20.32 -73.08 16.10 -82.68 17.29 36.24 -3.18 73.50 4.23 27.48 -56.56 5.35 72.04 44.21 -45.68 54.97 -46.29 10.73 26.32 25.61 -3.74 6.80 39.42 -59.78 -55.11 -24.39 131.65 22.30 13.58 -55.38 37.02 97.39 133.36 37.29 66.28 295.84 163.77 50.96
 -20.87 209.00 136.92 242.42 31.74 -111.53 18.47 115.55 13.67 90.04 -7.81 9.82 -2.80 -8.72 12.87 -1.13 -95.60 -58.04 -29.53 -4.08 12.33 27.99 -38.53 -14.31 13.35 -2.89 -22.56 23.62 -133.58 -44.84 -105.30 88.05 -228.06 -377.89 139.85 29.69 43.99 -85.74 -135.46 391.42
 15.57 -60.08 92.91 116.29 -93.03 8.10 45.10 2.78 -12.65 63.23 16.74 -4.56 -72.85 -26.49 8.49 42.98 56.65 33.61 -43.28 32.63 -1.87 0.62 2.91 68.97 -30.44 29.00 35.51 -82.25 -74.76 21.66 -43.55 12.78 150.53 23.52 -216.97 -129.99 -51.39 -265.84 258.85 49.08
 143.10 -144.55 -30.40 -146.68 12.73 -36.90 -73.97 36.52 15.63 -144.24 -30.52 -28.80 16.70 -78.89 0.37 75.80 -36.58 24.23 -25.54 27.90 6.07 -1.79 13.66 5.91 26.80 -91.53 25.23 24.99 42.50 -54.33 -0.45 71.41 173.99 144.14 -163.63 45.93 -39.25 -75.22 -282.25 -586.12
 -159.96 -221.03 25.96 24.73 -38.90 -101.96 -63.10 -13.49 24.91 -11.30 39.51 -79.90 -51.84 -77.31 48.74 -14.94 -8.36 14.69 -14.64 42.66 -0.47 16.99 -26.22 30.77 82.70 -31.37 -20.65 -83.13 114.82 13.30 -47.32 -56.90 126.57 18.82 -168.85 236.92 32.19 -179.29 -172.84 -337.31
 -43.94 57.54 124.93 58.27 -67.61 86.00 42.51 -9.25 43.16 -69.66 22.65 26.36 34.72 -31.42 33.93 0.31 -18.72 -43.19 13.82 14.16 42.27 0.31 5.65 26.03 54.67 -80.95 -39.56 -71.31 3.94 -8.29 62.00 -1.53 19.07 156.60 -166.39 165.72 -114.08 -88.61 465.45 -46.90
 7.21 -38.95 136.45 -140.00 56.40 -64.67 -50.93 -9.60 53.06 78.83 57.16 60.87 44.28 -20.75 97.33 24.18 -9.23 14.98 -108.68 33.59 -70.85 35.12 -16.56 13.40 23.71 -72.28 34.40 -83.23 88.98 7.01 -85.09 -60.69 49.61 55.89 39.74 76.32 189.01 242.27 433.44 -75.14
 -36.32 -35.67 -62.96 -71.86 -19.02 99.95 -55.61 43.57 42.36 -107.11 4.01 42.65 120.49 27.16 -65.08 -31.23 50.40 57.30 -12.81 -27.27 -28.99 -25.90 -24.65 -49.21 12.03 -33.36 -0.48 -3.63 -35.32 -12.82 23.27 -64.25 63.85 13.71 -114.37 -340.28 266.13 589.64 389.42 -173.54

 -315.14 -81.99 193.27 137.49 -49.66 -80.12 -134.86 -119.40 16.09 -46.46 -4.16 -10.07 17.35 55.39 38.21 12.18 7.09 44.54 -27.61 -0.05 18.72 16.23 26.55 32.72 14.83 32.15 44.58 -13.63 -25.55 71.73 -9.91 44.04 -70.86 39.53 93.60 386.08 -106.01 -672.65 204.00 -31.20
 -137.98 276.98 14.71 37.67 -158.86 -43.41 39.54 -70.70 -36.87 28.01 0.96 -9.50 -23.03 28.40 -11.21 -11.81 -41.41 12.03 1.12 4.86 8.15 33.00 38.36 28.33 -37.74 11.57 -10.84 9.38 -29.47 -4.69 -4.13 -161.32 17.26 -78.71 -289.87 32.64 99.08 81.70 216.45 93.68
 45.54 19.18 -63.70 -12.09 -62.10 131.71 -21.98 -82.55 57.15 14.14 -49.72 -21.75 64.81 -2.20 -11.18 22.31 -29.40 -8.87 48.54 25.38 35.29 25.33 -10.72 9.51 -140.13 63.30 41.87 -46.21 -30.03 -2.94 -104.64 -50.56 160.95 24.76 37.38 145.69 -415.43 -29.14 -528.24 -138.88
 -204.93 156.00 -93.15 181.96 -42.99 28.69 29.27 -0.32 -28.79 35.20 -34.41 -16.26 -35.17 95.64 22.93 4.16 -65.99 84.83 -7.03 29.93 -61.15 14.94 -34.63 -44.00 46.71 -22.45 -16.55 -33.26 -7.35 -20.38 52.72 -3.10 26.12 -114.22 -99.87 146.78 8.84 25.41 449.27 109.77
 -96.42 -99.52 -57.35 13.07 -180.56 -38.16 -61.12 120.30 31.69 -34.11 47.32 43.96 46.09 -5.96 64.09 -79.53 40.28 27.98 -19.08 -73.59 -0.03 34.47 4.83 -40.40 -63.12 -109.16 -93.59 -69.65 -21.25 -47.09 -152.60 -53.21 -355.22 162.30 28.53 -7.74 -108.92 143.27 -235.80 128.21
 167.29 143.93 -106.32 117.51 -33.04 -100.01 67.96 14.59 65.51 -70.26 -1.09 -1.36 87.09 57.88 53.11 21.47 -54.01 3.33 27.71 -44.86 12.62 -39.76 -10.01 5.77 59.60 13.63 -3.30 -43.37 -71.37 -89.69 -39.40 23.36 -97.94 -11.66 -236.21 115.25 315.76 -388.92 -202.45 236.54
 -127.15 -73.61 -67.84 152.42 194.76 80.05 104.80 -35.11 1.09 42.28 -50.07 11.38 17.52 41.78 -21.70 -57.06 31.88 16.82 2.91 -87.47 -10.71 2.62 12.75 -5.10 80.99 -21.01 21.85 1.81 68.13 2.79 23.75 -218.55 74.72 44.32 112.30 -61.30 -80.25 -87.05 4.95 -493.27
 -27.78 -346.61 -109.57 -195.71 -17.11 -20.72 125.80 41.24 -35.39 -21.55 -69.84 -86.36 110.58 -40.81 105.88 -10.37 -25.00 -25.90 -25.33 -124.90 36.91 -48.88 45.61 47.43 27.25 66.66 42.69 48.51 33.76 -62.16 -156.73 4.31 32.98 -96.60 143.62 -163.43 -71.29 -16.81 11.82 321.19
 133.66 108.91 -102.38 -8.44 118.10 -1.66 26.72 55.95 -36.59 41.39 18.15 -42.26 -88.28 -32.17 34.06 -6.04 -98.09 -78.77 19.48 -7.13 -31.95 9.88 3.79 32.15 -42.94 51.54 -28.26 -27.83 7.62 -52.15 72.71 -55.93 10.39 -23.09 25.22 39.02 24.39 -160.14 -323.82 248.77
 34.19 106.88 41.24 -15.56 -61.64 -89.50 -5.89 -27.24 24.87 -52.07 14.31 25.29 15.22 2.69 -9.90 18.41 21.17 95.38 1.11 -5.38 19.26 -62.93 49.46 66.84 8.50 66.18 81.32 44.75 114.97 71.68 24.20 -27.59 -11.76 2.16 3.50 -72.52 36.75 -479.41 -34.01 -207.56
 -143.57 33.35 217.01 -24.47 -112.61 -21.65 20.50 -87.22 -2.42 -29.96 13.72 -13.85 48.22 -51.66 -19.68 -48.56 -76.19 -58.87 25.60 -44.68 -4.30 -37.56 8.27 -37.62 -71.99 -41.86 -48.77 91.30 65.87 -49.93 -20.06 -13.46 117.64 2.35 134.67 94.28 -173.93 -200.97 -3.64 167.90
 123.87 -138.84 237.33 -144.09 26.12 -34.40 22.28 -19.13 34.90 -22.28 6.41 -23.69 0.64 2.05 30.55 20.27 58.62 -29.99 46.41 40.94 -21.60 -83.77 -94.33 -21.50 42.05 59.58 38.59 3.46 -126.11 22.67 72.24 78.31 147.78 68.68 -243.11 -270.81 101.37 430.66 -309.14 -272.97
 -197.26 -81.87 -21.96 -41.66 -59.43 -20.53 98.74 -81.95 -12.43 33.11 -99.20 -47.10 -20.27 -0.58 6.83 41.66 28.71 92.46 39.38 53.43 23.29 16.23 -47.03 -7.97 -53.16 13.31 22.04 -62.06 -10.19 -1.65 -94.34 -34.87 1.44 56.41 217.04 29.29 4.58 2.45 133.14 264.32
 -152.13 -133.08 -6.42 119.13 -50.58 81.80 21.01 19.19 -86.08 112.69 -8.17 -33.74 -0.08 58.09 -36.26 -16.25 -34.70 -14.56 33.96 -37.29 32.24 -49.13 8.94 -38.28 27.83 -25.33 -69.04 29.63 -48.13 -97.43 12.51 195.49 -25.56 -80.95 -49.52 -47.21 111.88 -133.32 -10.89 132.80
 -313.40 -113.23 65.90 -99.07 -51.69 87.77 -28.34 68.23 28.90 -9.54 111.70 -58.01 -2.28 48.11 -44.98 -35.39 -18.22 -13.80 12.55 -55.65 102.82 7.95 10.48 28.62 16.59 31.72 36.04 36.97 -102.55 -31.20 -40.94 21.28 -79.53 100.23 25.53 49.48 213.75 21.32 105.09 -217.39
 104.80 5.24 7.46 -164.26 -74.46 -43.52 156.90 -48.21 4.85 3.34 -68.89 18.38 31.37 105.68 27.91 63.83 -6.76 -2.34 19.66 8.63 8.97 -17.73 -29.37 -10.14 -3.03 -7.69 44.75 10.92 61.14 -47.38 -97.09 51.01 -117.09 -80.58 85.57 407.38 76.91 -84.59 -109.06 -145.51
 -258.73 203.05 -157.50 -3.92 -84.92 -44.87 90.63 -15.95 1.13 4.18 -26.38 -20.41 66.41 35.45 -27.26 -14.62 32.93 -46.81 -44.63 60.57 5.12 35.36 -31.90 47.41 73.46 -32.72 -14.74 -8.44 -24.58 107.10 -53.19 -28.76 -59.67 -22.59 -23.72 410.35 30.35 283.05 305.93 576.23
 180.95 -108.01 36.53 46.60 -47.33 8.28 70.94 75.60 -32.84 30.03 -54.78 112.57 57.38 3.93 -34.22 -6.87 28.55 -57.48 65.47 25.56 3.75 -42.54 -16.86 -53.37 -3.73 23.18 -50.31 4.35 117.83 41.63 31.91 92.39 -8.54 -55.74 80.82 178.34 46.26 -0.44 404.20 -424.17
 389.45 20.87 111.34 -238.54 -6.35 89.04 8.08 75.89 7.41 -0.28 -59.15 20.98 -24.47 -20.95 -1.94 20.69 -14.84 -23.44 -10.51 23.54 -2.54 -71.33 4.00 -76.06 -85.00 18.46 16.66 -40.55 -52.10 -59.55 -67.50 7.65 21.07 -82.40 -325.09 201.42 -245.72 -213.54 -297.10 -618.59
 26.82 73.68 115.99 -23.91 124.77 -21.20 35.73 -22.28 -102.89 -25.37 -43.14 -67.96 88.61 16.42 -24.95 -1.15 18.19 -0.30 -16.59 43.70 -24.38 -6.86 87.54 45.11 -42.37 41.21 6.28 -62.57 41.41 112.31 -9.34 -178.94 -21.44 89.78 165.51 -28.22 -183.06 -190.11 207.92 -95.78
 234.18 -2.91 -259.91 14.17 -68.56 -26.79 -19.61 70.85 69.01 -1.67 184.81 -87.73 100.98 8.26 -10.41 -60.84 -15.52 -29.01 64.62 -44.78 -32.95 63.10 -4.75 28.88 -69.03 -7.10 -10.65 -5.25 59.81 13.02 -57.99 -3.07 100.95 -63.99 173.03 170.71 233.71 -535.38 -177.74 -447.20
 -32.62 248.03 -112.41 49.55 142.05 2.33 81.46 -38.17 -75.24 4.92 1.91 61.43 -51.19 27.26 -47.30 -3.08 17.56 -73.09 75.46 58.82 1.90 12.01 57.78 -26.58 0.49 55.76 9.87 81.46 -145.16 104.86 -168.73 121.50 -9.98 15.36 108.43 -84.28 260.75 581.86 -321.53 641.78
 262.28 -213.02 -41.51 91.61 -62.19 -4.38 -15.94 -68.54 3.32 -29.37 -51.33 23.68 -92.31 32.64 -10.84 4.64 5.11 8.97 -72.02 16.53 14.27 0.39 -41.00 -30.01 49.51 100.75 61.68 -27.83 8.40 -14.16 1.41 144.45 100.05 96.57 123.67 -122.26 285.26 -476.03 124.67 -490.30
 35.59 -120.97 14.50 -24.04 -43.12 -23.32 74.49 -21.35 23.63 -31.65 18.41 -9.48 -4.15 60.64 -41.73 -8.05 0.10 49.40 -15.09 -43.81 19.91 -12.63 28.90 73.76 -101.27 -61.68 -36.89 34.67 -144.76 63.29 74.85 -24.64 22.57 -80.62 -171.21 -291.08 -153.42 239.43 100.28 -131.49
 69.31 -23.53 36.95 -27.73 26.80 99.24 -39.73 40.72 -5.01 -15.78 -0.40 -8.24 7.92 -8.37 -61.58 -35.13 15.27 -66.87 -31.20 32.19 -3.57 44.87 -0.65 12.78 60.76 13.27 -27.45 80.54 -39.82 -5.09 -38.07 133.63 -5.46 159.69 -233.49 57.58 209.16 212.82 180.13 -536.28
 -120.48 -1.82 80.91 3.17 -10.71 89.40 4.46 -62.09 7.64 -11.56 47.12 89.16 12.96 -14.63 -29.64 -23.74 -5.86 -45.52 -34.57 -58.84 20.57 -60.36 -8.13 -25.75 -69.45 -111.50 12.79 37.83 127.88 71.76 60.92 22.91 22.64 79.64 -180.00 -304.64 103.20 99.09 2.07 45.50
 206.23 -16.50 -2.81 175.47 -8.73 11.42 -14.59 124.47 -41.69 39.50 -67.10 42.57 31.29 -22.90 105.68 26.41 -1.38 -13.38 -6.18 -13.89 -4.61 19.24 -43.70 75.35 45.55 87.62 83.47 -66.82 29.30 28.41 -18.39 42.52 -50.84 -42.42 -40.61 59.77 128.05 414.35 -325.37 255.57
 -344.24 271.60 -77.89 -56.97 -6.33 14.84 -22.71 -42.51 -55.29 23.52 -83.15 39.21 21.76 133.02 2.65 -49.89 -16.29 11.62 10.76 -56.27 10.33 24.80 35.16 -65.61 -64.52 -36.57 -19.99 -26.30 -19.68 98.45 -65.55 1.50 87.24 54.48 -200.01 -190.34 -205.58 -174.65 68.05 187.53
 292.70 -30.22 -186.27 -71.56 -222.07 -45.21 -180.12 -22.98 18.62 -12.40 20.39 -38.37 64.59 -9.30 -18.48 49.27 7.85 30.37 50.24 41.12 -55.30 5.47 45.89 15.35 -55.88 -47.15 6.10 -34.53 43.06 46.45 -32.35 -20.30 -25.08 120.15 -99.85 194.86 143.70 -221.06 408.36 -738.68
 -193.34 -30.83 45.43 206.73 -121.35 -148.27 57.30 -29.96 27.37 52.67 15.75 20.34 -15.05 58.12 -74.13 13.02 58.29 -142.58 31.84 -12.59 27.04 -72.41 -69.81 11.49 -3.87 20.97 -40.46 -51.22 -46.41 79.93 68.33 -54.51 46.46 191.12 135.93 65.36 45.68 -160.56 -326.78 401.72
 -32.54 -129.57 -46.69 -0.02 71.34 -65.03 -80.01 83.91 -18.04 -26.88 29.27 52.23 -13.38 8.90 17.03 -58.85 -9.92 13.10 42.05 -14.08 20.61 -13.73 19.37 31.91 -4.17 -104.21 -56.46 -19.67 -5.43 -15.00 93.48 30.93 -149.60 92.71 -169.29 42.56 -48.86 230.44 597.27 20.19
 -298.07 -2.41 -2.84 -49.26 -50.50 -20.53 -66.10 58.00 -83.24 -73.38 6.38 -35.25 -9.04 72.15 -22.09 -50.50 27.61 20.16 49.70 -61.28 13.38 -27.86 -41.16 -28.04 40.75 32.93 23.19 20.45 -21.74 -16.19 79.54 126.74 97.76 -46.91 130.19 -64.66 -76.05 63.98 -477.12 -519.88

 384.90 226.74 -141.95 38.30 -37.99 64.85 16.30 27.29 -25.02 -36.48 14.85 4.13 -6.62 67.47 -20.02 39.97 -22.53 83.76 24.35 -6.00 62.55 -31.18 21.07 5.43 -15.62 -78.29 -69.15 -31.68 -99.85 81.90 -77.95 -78.01 -141.37 91.55 -35.31 -33.94 82.97 -102.86 82.30 491.57
 -200.64 -103.78 -159.00 21.76 -57.98 -41.18 -4.59 -31.42 -31.76 -47.31 -18.31 -14.31 -17.48 54.21 20.53 -2.24 36.38 17.31 -0.86 8.85 -5.31 -17.44 16.48 -37.24 -1.01 -5.57 -4.27 -4.46 -26.28 11.78 5.67 -145.21 57.77 -14.79 -252.32 -157.94 14.40 645.34 462.40 283.38
 -55.74 137.45 131.18 151.96 2.07 -92.29 52.99 128.40 -35.26 -45.72 -25.35 30.60 3.08 -6.20 -49.02 78.10 1.93 -63.07 3.61 5.22 -36.37 20.72 -41.32 69.33 6.02 -32.00 28.91 9.16 -95.82 52.87 113.55 44.14 -1.02 -289.16 124.97 -285.11 167.98 164.72 -116.96 106.63
 82.08 64.01 0.91 72.05 120.15 -110.01 59.08 17.47 -4.25 -32.04 24.89 31.10 -41.08 9.24 19.99 11.81 50.69 67.45 16.09 -14.58 5.41 63.37 37.61 77.68 46.17 -7.95 66.09 27.43 -74.65 -34.69 -125.70 -42.94 27.78 38.30 -11.05 60.99 -204.20 206.14 151.48 -318.37
 122.41 -58.91 -52.57 101.41 -13.64 -21.46 -29.33 40.89 46.39 -69.32 61.73 21.93 36.35 71.91 55.02 -41.07 -10.38 4.37 -22.32 -10.46 -5.64 116.31 26.78 -42.17 23.83 -33.82 49.49 0.60 -11.09 146.30 -57.50 -4.14 -199.22 -56.93 -420.37 255.53 182.76 144.75 602.05 -29.99
 -11.81 -50.46 114.68 -105.33 45.49 -95.66 -54.96 -43.14 -21.22 26.77 -56.68 16.13 -42.34 -9.96 53.91 87.15 8.71 96.55 8.39 -51.36 63.42 61.75 47.89 -31.15 -83.47 31.59 -31.73 50.31 6.60 80.36 50.14 -135.74 -36.71 -104.99 -85.60 308.97 109.49 212.92 -97.49 115.60
 21.63 -76.53 109.41 -62.04 -140.70 54.89 5.82 2.99 39.31 -7.96 -21.53 28.01 34.84 46.74 6.24 48.18 -16.40 63.68 43.12 62.53 -32.50 26.33 62.59 37.42 4.80 -3.77 -74.60 61.47 -124.64 73.32 -1.06 -26.98 133.18 -173.13 59.37 52.35 146.14 60.24 336.06 -623.99
 -147.08 -214.16 18.65 -16.61 178.90 88.37 28.21 88.91 -46.73 -28.78 33.42 -44.42 9.07 -39.51 -39.74 -34.48 21.63 54.43 1.42 54.94 56.73 -7.14 -73.78 -0.34 -34.96 -24.83 39.17 -74.65 9.69 20.03 -47.53 113.58 11.99 89.69 -213.66 -49.83 43.54 173.84 -119.30 -94.65
 103.10 -48.47 -11.96 77.04 -71.94 -205.73 -34.13 -21.86 69.20 -45.05 -40.65 9.54 -1.34 17.30 -55.87 43.05 95.20 72.46 -48.67 -37.15 69.87 -4.45 -47.12 11.61 5.39 -5.90 14.95 -41.64 139.23 102.08 -76.93 -109.00 -13.50 -13.73 -219.61 -70.47 77.83 34.32 -130.86 323.29
 267.80 48.26 -83.61 -7.86 -1.19 22.49 7.80 -89.04 -41.74 74.00 -27.57 -12.29 25.27 5.50 3.85 34.27 72.72 -50.34 26.48 -33.28 -41.58 -35.08 26.93 31.45 -49.65 -32.15 -16.48 0.56 -88.02 48.98 81.14 -57.84 20.55 133.37 274.66 114.99 -192.53 -78.38 626.47 -804.36
 82.63 81.96 121.89 -157.00 -123.79 99.12 -2.09 -38.98 -20.92 -37.06 -21.58 2.42 31.94 -26.99 -36.99 40.87 38.80 66.22 -6.78 -58.54 51.76 31.66 34.16 -44.34 -4.84 -107.80 59.52 24.68 9.75 79.99 -37.88 -99.55 -47.70 -0.12 27.94 44.42 47.80 57.99 -163.18 36.35
 171.90 -290.48 -170.29 -22.71 123.21 -16.97 46.68 8.05 -68.01 13.50 -2.95 76.77 35.38 37.15 21.73 -1.12 -67.09 15.31 -40.31 9.49 -18.31 65.73 -74.64 -60.33 -13.64 101.46 19.22 16.44 -20.91 7.27 35.88 28.34 4.86 63.64 -52.74 207.88 321.20 -169.55 591.91 -359.33
 -100.65 19.63 -15.63 51.08 97.92 -88.59 -20.54 -35.53 -27.27 -47.39 17.88 57.13 -55.51 -62.69 27.35 -107.71 0.61 32.62 -4.73 25.72 60.48 0.28 -31.66 -26.22 26.89 -23.60 48.20 -2.54 -87.48 47.54 -113.11 -18.99 66.69 97.44 -3.28 38.84 57.24 -42.63 -823.02 401.19
 128.29 197.93 -115.63 150.02 -128.05 -72.79 -42.26 -6.67 -64.60 -2.54 -73.26 57.29 -12.29 13.25 -43.33 -21.32 15.22 15.54 -1.07 40.03 79.41 50.28 -24.16 4.41 -65.10 32.99 -135.03 10.14 -63.13 -53.04 38.33 -129.39 -58.78 -51.03 92.02 -35.57 -65.22 -193.24 557.36 347.56
 122.39 3.59 125.03 -74.95 44.60 68.60 -9.94 46.14 -16.67 36.72 74.12 -26.86 44.44 -37.10 12.68 -48.98 20.28 -48.60 -27.45 19.60 -74.70 -34.25 -37.93 72.68 -3.19 -1.70 -49.64 6.43 -21.58 -45.32 -13.69 1.31 83.70 30.26 -87.74 -68.95 85.98 70.69 -209.43 -148.97
 -126.80 54.43 87.96 -120.66 81.30 35.91 0.23 20.63 59.26 14.90 -43.76 -0.80 1.36 43.00 7.53 -1.65 -13.95 44.43 -67.00 45.73 8.12 -25.09 -129.86 -42.09 -89.51 -26.49 38.78 86.75 -0.15 50.28 -12.80 140.58 -235.03 -164.51 -4.15 -16.48 132.41 -253.14 209.78 71.37
 -59.02 84.15 -98.65 -107.29 -20.16 -10.50 11.99 21.31 -87.68 -33.25 48.44 -21.85 -52.12 9.18 -30.01 -88.28 76.88 73.03 -2.30 74.01 51.64 63.61 -27.64 -21.43 -16.31 -16.86 6.62 -53.06 61.96 -82.28 -16.14 -86.69 -192.56 41.94 -89.67 -271.77 -75.43 146.44 65.80 103.65
 166.17 312.82 39.15 -11.34 -187.23 107.42 46.71 -36.04 45.36 -43.46 -8.22 -34.06 42.92 22.94 -12.76 12.50 -2.56 -14.75 -8.05 -117.64 -69.59 -3.92 -31.25 -53.20 29.63 -15.71 22.22 63.50 4.18 -44.21 -13.03 -33.97 5.28 64.74 85.20 318.22 -41.64 -61.95 -286.34 -71.41
 -156.65 -104.98 228.49 327.69 -129.51 104.25 40.49 115.32 -9.98 37.69 39.51 39.17 20.35 33.81 -27.61 -70.56 3.78 -35.71 16.36 12.08 -54.54 -8.57 -34.04 25.37 2.24 7.59 17.79 -53.32 -14.97 -53.92 -95.93 -31.20 -48.11 39.47 -65.85 18.23 60.52 153.46 -131.87 135.87
 -266.21 108.39 -323.21 -251.25 117.93 16.91 -21.48 34.48 -39.81 19.76 -9.83 4.71 10.24 23.31 58.92 -30.20 65.82 2.18 -22.57 11.08 -79.49 80.15 6.60 -44.22 0.67 -54.46 50.33 -8.64 39.46 -35.20 132.39 -3.80 -159.71 -115.55 -76.35 -171.61 -177.18 216.39 126.99 343.30
 -16.91 214.96 -133.43 -64.92 -31.96 41.75 130.20 70.40 55.49 93.21 -55.18 5.56 -25.71 -18.08 16.83 23.85 -72.98 12.38 -22.96 -16.74 -38.41 -19.92 -75.23 -68.54 -84.45 79.15 -65.26 -78.95 -4.00 -75.20 108.80 36.89 28.98 123.24 -277.32 206.88 -42.31 131.52 18.76 -383.03
 142.47 45.85 -66.00 64.74 19.52 -9.78 -8.49 92.95 -20.79 -31.91 7.29 38.48 -42.20 43.90 21.12 -14.20 -39.53 1.12 -4.49 7.76 23.30 -38.62 61.30 -57.37 21.99 41.78 39.23 -1.52 -70.22 7.44 50.48 -67.44 1.75 -49.01 148.36 217.31 -247.42 259.76 156.19 224.08
 230.20 53.60 -26.41 -30.56 80.04 35.07 29.34 58.78 -89.63 8.31 37.04 3.71 -70.10 -40.24 -67.87 -37.92 3.83 -82.58 -16.55 -69.88 -21.19 -12.58 17.94 -30.15 -23.11 -34.41 -19.38 24.05 -35.85 27.15 -54.10 -56.41 -24.71 -111.35 60.85 137.97 11.80 -132.69 104.68 -469.68
 -87.13 -43.65 -15.82 76.32 65.16 -6.15 22.74 108.61 -3.73 -2.97 -40.48 73.79 -10.67 -18.55 -29.08 -48.93 -6.62 -65.98 0.91 45.58 15.53 -29.51 60.62 -17.78 -100.17 41.82 -28.49 54.38 -25.83 120.59 90.78 121.40 -249.48 28.98 -223.95 -303.62 223.26 356.20 407.43 -173.95
 49.86 -133.55 60.66 -45.52 234.07 -27.70 23.99 -14.04 -8.57 1.11 -35.84 -10.27 37.52 8.15 -55.02 -64.66 8.04 -25.05 -31.49 -15.29 -2.27 -1.04 -46.34 40.40 -38.92 63.13 -75.94 -17.85 -38.37 -105.80 -7.66 49.04 42.03 -58.10 3.27 -138.85 -178.35 -81.03 63.18 -206.61
 61.84 -196.92 -73.62 -130.58 -118.14 58.92 63.25 -64.70 -31.76 -74.71 50.54 102.19 -36.82 -31.91 -41.49 -46.06 61.52 -48.44 -51.21 -3.79 78.63 -35.60 -22.74 -6.03 -8.90 -3.88 34.00 17.43 74.48 -0.43 -22.99 74.98 139.98 7.49 -162.17 100.50 -136.25 516.72 375.16 -37.71
 -44.47 -162.06 35.77 -171.36 11.52 174.24 -43.63 -53.07 53.75 18.37 -32.53 49.11 39.94 4.77 -3.26 117.16 -7.23 36.69 27.74 -30.26 4.17 11.99 -30.53 58.69 31.13 12.74 24.69 55.15 155.88 71.52 77.50 42.61 117.65 -52.22 -141.93 -105.24 -121.18 -212.45 476.78 343.82
 -128.13 -143.02 77.35 5.98 -6.89 14.13 46.28 -112.42 54.06 -53.48 -53.11 16.12 19.12 9.88 31.14 -41.48 -6.83 10.03 12.77 -6.30 -90.41 -40.66 63.38 -26.43 -52.19 -17.24 -54.35 44.10 24.29 -25.11 -1.08 62.98 -34.76 -13.15 31.29 -35.28 -147.68 255.51 -154.17 155.74
