 964.71 997.38 -479.12 -67.41 227.17 210.58 -185.24 145.94 -31.27 120.43 -21.69 14.56 -65.51 71.68 -91.49 42.44 -73.48 -24.16 -26.06 -130.49 13.67 48.90 30.42 -0.83 -29.23 60.15 69.45 -200.00 301.03 -405.84 -175.05 -85.17 -276.54 87.68 -368.11 785.55 989.62 546.54 0.00 0.00
 -801.91 978.96 48.27 364.27 28.80 -383.14 240.70 68.84 -124.64 51.85 -76.54 -254.81 128.81 71.72 -79.92 99.89 -108.66 -28.63 -86.66 163.63 -9.94 -165.86 -9.58 -289.32 146.96 60.91 -270.70 102.58 -169.47 388.43 102.73 -53.68 -55.54 45.34 -456.68 410.61 -720.04 -883.89 0.00 0.00
 -877.63 885.42 -210.29 289.74 177.47 567.81 -194.18 18.45 -89.23 12.09 203.68 24.50 69.60 -4.04 241.97 -17.41 91.57 132.31 -67.40 66.80 -95.44 -95.60 -8.38 -1.93 -33.43 71.88 -125.41 -49.29 -135.83 264.93 22.09 -29.99 71.49 264.42 -857.26 -222.45 -807.51 -384.92 0.00 0.00
 -936.08 723.94 37.52 165.16 19.83 32.05 -70.24 -4.27 122.26 -104.38 -113.37 187.99 -33.89 38.96 -87.56 73.08 -59.25 -64.09 180.13 -39.24 27.89 -77.80 -84.49 -165.58 154.41 201.17 72.39 0.80 -177.03 220.98 -216.01 160.08 222.41 -247.27 301.50 454.25 -880.05 954.27 0.00 0.00
 676.26 -999.97 44.51 172.95 -113.73 143.77 304.36 -86.72 -27.11 33.12 105.22 -157.12 -88.08 25.58 -264.66 -110.63 -129.31 21.85 -204.29 37.54 -122.94 -83.65 71.36 77.16 -32.55 124.55 38.18 248.51 289.59 -74.48 -221.99 265.64 -108.78 -312.58 313.10 400.56 772.25 -951.85 0.00 0.00

 36.65 102.14 217.85 327.40 139.82 -35.45 -204.04 -267.72 130.47 -18.09 -78.01 145.14 43.75 -61.58 -7.36 -39.89 237.97 26.29 104.39 -206.06 -118.42 -20.54 28.04 -61.72 10.55 94.51 182.58 35.98 -404.05 354.02 -46.00 -15.25 56.62 194.60 212.33 -511.12 0.00 0.00 0.00 0.00
 303.18 -94.99 -289.82 -641.20 -254.43 -18.52 156.52 -186.49 -220.87 -1.20 98.00 221.58 -1.77 76.20 -179.34 97.48 54.07 108.02 -0.48 103.22 104.29 -97.26 -32.41 -45.56 136.94 -17.45 -13.10 -24.18 247.79 -92.09 107.67 100.47 746.40 227.72 39.26 170.59 0.00 0.00 0.00 0.00
 454.39 -138.87 163.92 218.82 -23.94 -20.57 139.18 73.81 -35.44 19.44 86.18 49.46 -62.47 -219.28 109.42 162.35 157.64 113.08 -140.61 52.05 -32.82 -101.41 104.31 -269.73 -180.89 -133.02 -132.22 -186.16 33.45 77.63 8.45 55.27 3.44 178.70 -38.66 10.76 0.00 0.00 0.00 0.00
 802.28 46.71 -14.92 17.29 163.55 215.65 -83.89 96.49 112.29 45.29 -322.83 -135.68 72.90 -219.13 -22.23 -174.60 13.69 -5.58 125.38 -145.75 -28.10 -32.56 33.41 -65.97 93.38 3.40 -59.05 -30.37 21.70 133.51 -513.61 -96.20 98.83 321.12 -103.47 -414.81 0.00 0.00 0.00 0.00
 564.21 48.75 298.48 -48.68 177.94 2.18 205.27 53.10 -77.95 39.33 -96.25 -77.18 85.28 26.31 16.65 28.47 30.36 22.28 -0.99 20.69 -119.31 65.77 -81.11 -184.44 83.59 81.34 47.14 -90.26 262.91 -385.53 -23.77 135.79 151.39 301.55 297.65 208.49 0.00 0.00 0.00 0.00
 90.12 241.19 328.66 -279.16 96.59 -21.62 -108.85 -86.09 45.46 -207.81 -26.97 22.63 -222.97 -98.07 76.02 -124.97 49.52 119.06 -19.40 -140.03 -87.82 68.44 37.97 -69.89 54.11 131.51 -53.74 30.85 -167.88 -47.45 242.33 -168.53 194.67 165.63 -118.84 -241.49 0.00 0.00 0.00 0.00
 239.63 124.41 342.26 -177.26 177.15 -15.58 -32.60 53.12 186.08 -21.54 5.30 103.04 0.06 -26.66 145.96 143.10 189.56 -87.49 -48.30 146.76 171.81 -8.51 -51.71 18.34 -61.46 -57.95 -115.67 2.71 239.38 -367.52 225.86 35.69 169.84 -22.24 3.13 -73.06 0.00 0.00 0.00 0.00
 -212.05 322.97 -83.09 -271.33 -296.13 -84.21 -263.19 36.32 -229.88 228.10 -58.06 165.16 -51.14 52.99 15.21 7.47 -131.16 -142.32 122.29 121.31 -84.91 83.20 104.63 -47.23 -79.25 50.85 156.76 -146.75 130.80 8.85 -189.86 -135.14 -95.93 235.06 -282.51 -308.55 0.00 0.00 0.00 0.00
 310.61 710.42 -52.97 49.78 144.62 -207.76 206.90 -78.10 192.40 59.65 77.67 151.98 6.06 85.57 -44.60 10.80 -64.46 -54.08 -53.75 -89.79 -9.94 -62.24 40.48 -40.95 10.70 69.01 22.14 11.68 -101.49 105.88 -237.27 -101.93 199.86 -90.84 326.91 525.74 0.00 0.00 0.00 0.00
 -145.29 377.32 558.84 -152.78 -66.17 -75.15 -299.43 158.00 -94.14 -44.16 -67.55 17.74 -126.42 86.43 76.86 -36.60 195.73 -61.45 -14.52 -118.01 -157.25 0.33 -80.85 -323.92 154.54 88.87 -34.52 41.21 219.10 292.98 250.93 103.34 -182.67 -437.22 -167.41 111.09 0.00 0.00 0.00 0.00
 270.83 314.90 50.50 22.50 216.51 221.63 -259.84 -163.55 -107.77 -60.55 93.86 -73.12 -19.87 43.62 -47.24 -2.00 129.91 -32.37 102.19 -22.09 81.05 75.88 37.96 -63.15 -96.90 118.32 -191.23 85.50 365.67 123.14 20.26 203.20 -129.59 -22.05 438.84 -136.61 0.00 0.00 0.00 0.00
 -279.08 -517.79 -126.98 -200.87 176.96 -199.07 -225.95 -67.31 247.35 203.91 190.89 -283.70 46.92 -14.10 -4.62 -22.18 60.28 91.42 59.74 -119.29 89.28 54.21 -44.65 47.28 40.04 41.78 8.31 -5.30 -130.90 -60.66 -101.91 210.31 35.66 70.46 154.24 -3.29 0.00 0.00 0.00 0.00
 40.56 232.46 564.20 179.50 -130.47 -91.42 3.68 -259.57 -122.73 -101.62 -125.22 110.57 140.42 -48.89 -22.88 -78.44 72.89 64.57 94.06 -32.00 -93.60 -50.89 -63.18 15.42 17.19 191.83 -28.74 345.90 -88.57 293.71 -133.76 -284.97 473.05 -55.26 260.57 -532.10 0.00 0.00 0.00 0.00
 -299.93 -825.80 -82.52 -273.29 -18.46 -162.61 160.64 -145.02 67.64 -118.75 29.94 -33.45 108.28 196.06 44.19 107.87 -37.62 -114.54 102.40 105.03 -78.76 27.03 -43.14 -139.08 -41.06 162.77 -67.27 -53.69 337.95 -424.19 -249.39 -2.20 11.48 77.54 438.65 83.46 0.00 0.00 0.00 0.00
 -831.30 417.11 194.59 14.13 -309.61 -64.77 -51.11 -44.09 -201.65 -107.06 -86.88 -303.73 -54.76 -216.96 125.21 -102.92 -165.97 106.77 109.41 144.23 -50.42 41.91 -24.58 23.61 180.26 -98.72 30.46 -128.36 269.40 32.62 -57.57 -109.10 86.96 215.02 -201.33 53.10 0.00 0.00 0.00 0.00
 853.11 -136.63 140.10 -148.22 102.85 -181.54 -10.89 8.57 173.20 -36.55 -54.22 178.53 -59.19 -122.02 -16.73 192.11 75.65 41.11 -209.52 -102.00 116.86 103.15 169.24 59.73 171.64 75.23 167.92 86.59 256.11 271.91 365.63 22.41 -335.10 -113.68 98.55 -262.22 0.00 0.00 0.00 0.00
 -96.19 -271.40 -91.64 502.03 -132.46 260.21 432.00 -36.84 21.15 -140.06 -125.43 158.24 89.02 -54.84 63.35 110.41 10.96 146.16 12.60 -135.32 -145.50 49.78 -2.46 -159.55 -250.23 -122.33 -188.99 -159.88 91.40 -328.78 178.52 -374.00 105.99 -644.72 347.47 -768.78 0.00 0.00 0.00 0.00
 -363.29 33.24 198.32 493.63 -182.43 -1.68 61.17 115.64 -203.41 -121.39 254.66 41.89 25.68 -158.13 -157.32 17.67 -6.37 165.66 16.64 -125.23 -83.40 -114.53 -23.03 7.16 -163.60 -32.16 105.29 -69.92 238.36 -430.13 -313.57 242.93 215.24 -663.31 -3.78 221.59 0.00 0.00 0.00 0.00
 -449.22 228.47 -219.80 181.97 12.65 -111.40 -161.12 214.13 -122.71 96.36 -56.96 -82.68 237.97 -3.92 -137.72 5.21 30.39 -19.89 -150.09 170.47 197.02 67.21 179.52 -123.48 -41.55 175.01 -56.84 -53.96 -221.61 -13.32 -102.24 321.44 371.61 253.90 -223.04 282.86 0.00 0.00 0.00 0.00
 261.91 276.52 532.24 458.39 170.13 230.46 -69.62 -52.47 119.23 8.08 133.33 -202.06 214.04 5.14 -218.48 173.22 -6.23 -104.50 -179.95 -8.52 15.88 138.58 95.35 112.31 28.58 -19.76 63.17 -88.02 -188.95 -120.52 80.27 -105.17 -164.66 -52.12 -281.57 -404.30 0.00 0.00 0.00 0.00
 -315.04 -663.25 -155.77 128.38 -134.90 -133.05 66.34 110.76 149.80 63.87 8.85 -3.25 209.11 126.89 -42.92 155.75 8.98 202.69 199.95 -66.28 194.17 18.34 -119.82 -234.16 148.02 -25.11 -60.79 -175.67 -322.77 152.10 -38.36 -160.76 -26.07 -231.60 115.64 -645.15 0.00 0.00 0.00 0.00
 -274.91 426.95 -316.21 -49.69 -5.18 -159.22 -134.55 16.44 148.75 36.07 200.09 -185.20 -2.93 68.55 -70.48 -84.40 -97.11 158.36 131.64 -3.74 -28.26 104.79 40.04 -83.87 -6.47 320.53 -124.84 -8.16 -583.01 -190.25 -116.26 97.27 533.18 287.05 -43.38 -102.67 0.00 0.00 0.00 0.00
 -694.64 372.76 -702.85 605.77 -296.75 5.23 -313.95 -89.31 -62.50 131.75 -65.47 29.47 -142.05 -259.03 -171.65 133.84 -276.78 -131.53 -116.28 -11.41 193.70 42.24 -247.22 -81.78 -37.43 2.60 -35.15 -190.59 -110.60 338.16 -117.84 170.31 159.01 169.90 -476.59 -61.82 0.00 0.00 0.00 0.00
 -599.90 341.00 5.34 62.41 -426.46 208.07 10.12 166.60 -159.19 -86.43 35.20 -12.98 66.96 -138.01 -135.98 63.70 189.21 -174.61 205.08 -31.31 -122.96 -17.49 46.25 131.13 -71.18 132.94 -40.20 -45.39 44.35 52.45 -84.90 -150.32 422.28 -337.79 63.57 -173.63 0.00 0.00 0.00 0.00
 -183.64 333.05 -37.43 224.63 -183.36 81.25 -104.83 -43.18 -12.91 -257.65 -104.22 99.21 -46.98 24.73 -25.16 -134.63 -150.01 -135.20 -64.04 132.00 -81.48 67.77 82.07 174.26 -75.65 97.73 -116.64 -92.36 -95.61 21.96 -117.50 -101.36 210.98 -210.50 -148.22 67.80 0.00 0.00 0.00 0.00
 227.95 -144.95 -118.30 -46.34 -153.06 156.42 -128.61 -243.82 -218.59 125.55 -137.79 -223.86 -109.25 -152.93 -218.51 83.93 -70.28 61.43 -78.23 -102.60 -12.29 -2.75 -130.05 -88.08 -84.14 183.39 284.46 -38.22 55.86 -40.64 -190.86 186.97 -361.77 30.65 385.58 589.98 0.00 0.00 0.00 0.00
 58.51 -591.72 -618.00 -3.70 84.14 -17.97 -169.67 202.34 -88.74 128.02 21.25 213.61 -42.24 39.48 98.34 -104.89 -60.57 30.88 -43.23 -7.62 -2.09 27.45 97.46 9.22 59.36 -107.33 -99.67 113.84 -296.95 157.56 -186.28 -11.12 -429.72 365.05 470.07 361.80 0.00 0.00 0.00 0.00
 -464.86 832.00 43.77 -166.06 360.03 -148.29 -11.88 -59.75 74.77 -150.64 81.71 0.71 -216.78 -244.36 48.84 79.78 139.71 20.92 10.01 66.75 -137.11 153.84 82.45 6.54 -12.48 -197.66 16.42 46.36 39.19 -255.12 -116.39 39.32 28.48 -376.95 62.94 131.06 0.00 0.00 0.00 0.00
 -620.67 -242.62 233.25 -326.82 -305.70 -1.67 48.42 -195.92 -155.62 262.15 -81.46 194.67 50.76 -14.07 135.36 -34.11 22.88 19.02 -53.31 73.95 48.31 20.49 -22.10 -135.23 88.69 -87.24 -23.81 -165.07 350.67 -228.87 320.91 -131.29 348.29 -40.35 39.94 94.41 0.00 0.00 0.00 0.00
 463.94 -474.15 -0.19 -445.33 -132.38 19.14 63.99 -249.02 -145.66 -58.92 157.23 -40.68 -68.08 116.52 1.58 198.97 81.95 -47.15 -55.44 -245.22 -251.98 17.89 35.24 -110.89 94.88 43.11 -50.66 37.80 52.08 324.37 -169.17 -45.43 -190.52 80.31 -98.18 -522.27 0.00 0.00 0.00 0.00
 330.64 -626.42 120.81 167.40 -312.16 -74.90 331.47 -58.60 -79.31 -34.79 157.21 -109.30 -80.62 51.74 35.69 33.45 157.16 -101.72 -92.22 -88.98 -68.73 36.66 44.02 -123.06 11.57 -56.16 -65.96 -119.63 -100.01 51.55 159.90 -188.11 -234.74 -306.16 79.20 -221.70 0.00 0.00 0.00 0.00
 -374.67 -387.39 358.86 -619.26 402.07 -32.98 -139.42 53.59 3.40 -64.23 -102.34 53.90 70.31 89.04 26.31 15.68 211.29 -28.77 35.82 -127.37 -69.44 40.35 -32.76 -106.91 -111.07 87.52 103.91 208.67 192.88 -427.40 18.27 180.29 -54.59 22.04 89.06 -72.13 0.00 0.00 0.00 0.00

 -33.16 -217.60 -540.17 396.60 -4.24 14.85 83.10 -171.51 140.58 123.29 13.04 -69.84 -263.83 12.33 55.39 78.62 -77.61 153.99 -13.38 120.88 -103.33 89.79 24.82 -147.92 68.35 68.81 -48.88 13.40 174.56 268.47 132.16 33.41 90.91 -547.14 111.81 -301.22 0.00 0.00 0.00 0.00
 762.01 387.93 -91.96 69.11 93.17 -98.07 306.71 -277.07 -73.26 231.76 58.36 -47.54 45.32 -74.36 -41.43 -187.67 -152.92 48.33 -181.48 -57.48 24.77 11.30 86.21 47.03 -195.25 -61.10 175.41 -154.41 -24.40 -157.79 -20.15 -90.55 -436.17 191.18 6.26 -273.64 0.00 0.00 0.00 0.00
 -258.68 -385.96 238.74 23.47 313.41 -22.74 20.29 -90.31 -212.87 162.23 -26.52 -9.63 -126.45 197.94 31.15 -187.08 95.47 82.13 -4.64 72.89 -39.74 -27.95 74.66 -46.73 -52.32 50.91 -89.42 -252.18 224.99 245.14 -213.80 -383.93 47.68 365.88 -504.67 -297.85 0.00 0.00 0.00 0.00
 -146.91 -320.27 72.92 149.48 -63.82 20.29 -23.54 -14.42 -40.13 87.33 -185.72 44.61 115.53 -67.57 188.53 123.56 -90.18 -8.13 58.20 21.68 -203.15 54.27 83.42 -5.81 -40.60 -50.72 96.80 -223.42 -0.36 275.88 72.82 187.89 337.56 82.20 273.60 633.36 0.00 0.00 0.00 0.00
 -243.04 -65.18 -49.27 -319.07 -52.19 -12.83 56.62 -191.35 102.84 182.97 34.08 14.35 127.68 -159.51 -152.62 -62.15 15.79 63.46 31.07 -138.13 23.85 -69.33 -32.38 170.81 92.76 -111.53 -163.33 -19.86 249.93 207.99 -81.45 -4.12 297.14 -246.63 -192.83 -363.35 0.00 0.00 0.00 0.00
 287.53 846.74 -97.00 -204.48 150.57 2.69 194.22 -9.77 164.24 -138.98 29.13 -91.79 59.21 -18.94 130.41 -98.62 140.84 17.84 -64.71 56.32 -168.98 -26.43 -6.70 40.57 12.26 93.13 73.29 67.15 -60.89 158.60 194.63 -312.22 213.24 -208.79 468.85 -180.45 0.00 0.00 0.00 0.00
 199.35 24.52 -167.47 -256.78 -135.48 203.22 -279.82 21.82 -34.18 362.18 -214.08 -12.21 -1.82 0.73 97.73 -15.24 -14.96 59.78 -38.85 11.43 37.40 152.45 -67.23 127.54 195.66 130.26 276.15 -61.42 -640.76 -171.73 -158.39 316.68 -197.25 136.86 284.41 -852.14 0.00 0.00 0.00 0.00
 -162.91 132.54 54.43 322.00 252.41 314.60 -379.59 -120.60 -206.48 78.08 -78.65 -86.39 71.15 69.96 -73.90 109.61 -129.11 25.32 -59.40 128.04 149.20 47.00 35.99 -137.48 -34.33 -241.18 245.83 84.33 -155.01 -100.63 -3.07 -72.68 -19.87 260.56 147.16 -435.64 0.00 0.00 0.00 0.00
 145.68 -166.67 340.38 -348.45 -35.65 166.97 -117.35 245.26 -68.95 9.26 87.35 -72.39 127.43 57.72 -53.70 -35.96 100.22 -88.44 77.16 72.32 -132.67 81.83 -90.16 -147.14 -58.62 -22.91 -73.40 -14.43 152.96 117.50 -246.87 117.39 272.68 -60.46 227.35 -94.49 0.00 0.00 0.00 0.00
 -290.03 489.76 -418.70 -227.60 372.25 -61.24 282.08 -199.34 -97.55 -21.45 -148.51 79.42 -50.20 -48.47 -30.88 -32.79 -72.63 194.51 -123.38 148.67 156.59 -70.69 -53.40 35.54 -97.22 139.17 -188.03 -3.92 -382.23 210.49 -81.87 -357.88 -260.63 633.85 -108.03 812.64 0.00 0.00 0.00 0.00
 145.55 66.03 169.75 -142.00 -168.29 -194.33 -234.90 -207.73 -21.81 -13.71 -32.68 -54.08 64.34 228.74 -79.38 99.37 120.43 148.62 84.06 161.68 126.64 20.49 -9.42 -119.21 -3.43 116.46 69.67 274.40 -216.15 -106.87 184.97 -185.98 644.82 6.07 299.44 -421.42 0.00 0.00 0.00 0.00
 -444.62 238.95 96.73 -34.10 221.39 -78.07 -148.20 90.64 113.52 172.93 174.80 35.56 -288.72 -39.09 -85.02 -60.01 129.76 0.37 34.15 50.25 136.30 82.29 101.81 194.37 -154.31 -67.69 -215.13 62.48 286.12 46.62 250.75 360.04 -20.55 -543.79 -130.01 17.44 0.00 0.00 0.00 0.00
 385.88 -350.66 145.63 -305.44 188.46 83.78 -217.44 -34.02 243.09 170.85 3.08 -74.86 87.86 -48.22 115.65 217.65 108.98 115.98 -110.61 132.38 111.76 -46.89 197.44 88.45 -124.83 148.04 100.64 142.11 -302.60 -46.48 -212.45 -180.99 29.45 135.92 101.57 271.26 0.00 0.00 0.00 0.00
 457.92 417.44 170.02 -61.15 246.17 88.38 -67.91 -140.28 -89.45 74.74 87.30 6.11 83.11 63.16 -37.27 94.77 -74.89 -27.69 43.62 14.64 -88.58 -27.40 -3.93 90.29 254.16 -6.05 -116.74 93.34 17.42 327.11 -52.20 11.09 -173.75 -358.20 -58.71 -162.54 0.00 0.00 0.00 0.00
 -143.66 838.85 22.79 146.21 139.49 11.43 -104.63 -72.16 7.43 -41.76 200.57 -50.20 139.17 -3.12 78.00 26.26 -52.78 -170.60 30.82 -27.30 -43.26 101.84 38.97 -106.55 -85.13 -45.84 -29.95 4.58 -39.15 -250.06 -31.85 -230.14 -150.15 308.84 -223.23 -364.73 0.00 0.00 0.00 0.00
 83.49 -254.72 300.40 -853.68 84.35 179.66 225.96 58.37 -246.93 -204.57 41.58 159.55 31.43 -176.76 -33.96 155.87 129.16 -78.84 -47.17 55.74 -94.38 -44.53 -128.87 -234.02 15.29 84.77 91.72 -30.94 -71.86 -56.15 -118.91 -69.23 72.57 -474.04 -39.70 236.08 0.00 0.00 0.00 0.00
 -494.22 956.77 -34.67 -28.39 66.03 -309.67 7.03 169.07 -31.11 -59.95 -116.67 272.99 -23.31 95.65 -79.92 -169.98 153.51 54.86 -60.68 -2.29 -0.97 -2.24 75.27 12.58 -156.45 -33.28 -74.77 -126.27 -20.29 -276.17 6.09 -12.58 -367.43 75.33 121.87 273.34 0.00 0.00 0.00 0.00
 -80.38 -289.86 283.83 -81.79 38.34 -252.88 -41.61 228.92 110.70 -36.49 -26.84 -128.52 161.62 -94.86 16.35 176.27 -43.08 21.90 84.72 84.21 -81.69 21.78 0.69 -182.20 -41.89 -209.29 -32.91 90.65 99.13 -192.23 133.03 94.56 -14.05 79.72 17.96 -678.03 0.00 0.00 0.00 0.00
 -170.84 327.21 220.55 567.97 95.24 95.81 -156.39 -24.18 -49.06 9.22 -126.91 -66.91 74.31 -236.93 67.91 252.82 -51.48 57.67 138.86 155.00 21.56 -15.81 -47.31 103.09 25.74 -10.15 4.31 -163.41 108.58 -189.80 74.71 117.09 327.73 -84.71 -180.53 -422.38 0.00 0.00 0.00 0.00
 53.01 -734.89 5.19 -22.53 177.58 83.95 88.01 147.51 141.04 202.50 4.87 -11.67 -201.56 -167.15 81.37 -122.91 -154.74 -35.46 -161.16 130.97 -218.36 2.83 -146.60 23.44 109.60 -61.50 91.21 -175.84 -50.16 159.39 298.15 176.11 279.16 303.49 355.64 9.26 0.00 0.00 0.00 0.00
 -633.74 635.54 -240.08 -102.57 -188.34 -60.14 -51.49 -54.54 -7.08 169.87 -7.94 -40.14 -21.03 32.77 48.29 47.88 68.20 80.99 121.02 86.86 42.10 204.53 181.51 6.07 -98.69 -48.55 85.16 93.01 80.87 -147.60 54.02 12.03 410.75 -207.96 -372.17 100.62 0.00 0.00 0.00 0.00
 -365.57 -124.87 -190.48 22.85 -334.81 -173.76 -39.82 143.13 -50.24 -243.00 -6.33 -110.17 -15.05 111.44 -20.63 -25.45 13.56 -3.50 29.87 -37.65 -95.04 88.27 -187.29 -15.79 -105.88 -110.26 62.61 241.36 -99.58 -152.57 -182.77 -181.14 231.42 95.20 -54.33 700.02 0.00 0.00 0.00 0.00
 732.61 -846.85 -124.01 -206.01 -282.73 27.74 -37.03 -13.85 127.69 -25.51 -13.08 43.71 41.82 -91.16 -48.92 -44.16 121.91 138.75 29.84 -93.39 -172.30 -14.51 32.73 -59.94 124.65 -52.27 -24.11 -235.86 160.20 -46.08 -259.02 297.15 -294.84 -397.40 178.24 244.11 0.00 0.00 0.00 0.00
 -277.47 360.16 -17.89 -56.46 -191.94 -88.14 -185.20 168.83 66.93 -14.30 229.58 14.75 32.40 51.20 -36.94 83.62 189.14 161.46 113.44 -212.39 2.49 -8.83 -117.86 100.40 -117.66 -198.17 -17.31 21.15 -97.32 -450.19 -230.13 53.11 -274.07 -222.56 -52.54 122.99 0.00 0.00 0.00 0.00
 615.67 -153.58 36.35 -93.48 0.74 -156.94 125.35 156.53 316.76 -42.61 97.46 35.28 111.57 -248.23 79.22 20.69 169.00 -17.73 69.96 -149.79 -156.20 61.20 190.84 276.03 17.25 -87.10 -22.46 85.11 -78.43 -445.48 -235.58 272.05 429.94 -6.00 101.01 -79.90 0.00 0.00 0.00 0.00
 -138.30 146.90 -458.70 33.34 219.22 -8.72 -77.52 -50.95 -43.77 20.11 -26.05 225.00 48.22 138.14 -17.11 -22.98 -27.95 -17.01 24.00 114.92 -54.82 28.12 -23.62 -15.53 -55.13 56.87 123.77 -59.61 292.15 -264.63 244.31 179.55 23.24 -582.03 -231.57 -357.45 0.00 0.00 0.00 0.00
 302.49 -336.10 -283.33 -223.05 -182.14 132.65 288.71 210.40 70.54 -105.33 69.44 -7.11 -160.56 -186.47 -61.24 54.84 -131.77 124.04 -242.08 -11.62 -105.10 9.72 191.18 -93.93 -39.62 -101.30 -269.43 71.92 236.71 -411.50 101.25 -51.12 208.57 -361.24 -333.01 -476.28 0.00 0.00 0.00 0.00
 273.08 544.79 48.32 196.26 -122.03 242.29 117.41 47.52 250.56 218.13 -1.65 114.74 158.18 115.82 -265.37 26.54 22.86 -207.68 12.90 -67.34 27.52 -245.24 -177.19 -104.90 -194.87 -31.84 331.81 -15.29 87.36 157.25 -80.50 -126.01 69.89 166.30 137.91 166.79 0.00 0.00 0.00 0.00
 896.91 58.52 379.19 -43.56 -87.80 44.25 -248.87 180.59 25.96 -44.93 -150.91 59.26 -79.64 -43.38 13.19 89.13 97.27 58.70 -91.18 9.01 -52.48 88.75 -11.83 -183.81 -88.85 -78.88 156.40 -21.63 200.45 -168.91 50.17 220.67 -40.14 431.66 -118.33 -85.17 0.00 0.00 0.00 0.00
 43.84 593.52 -304.05 -303.80 -183.82 -31.22 218.68 -7.74 -24.94 -74.79 -4.28 22.88 -104.04 -32.75 86.97 83.35 75.81 -21.30 4.50 -99.21 -99.48 -139.90 -27.88 -11.49 74.73 24.93 -38.29 76.43 -123.95 171.07 218.25 330.93 -93.19 381.01 -220.04 7.91 0.00 0.00 0.00 0.00
 105.14 -248.42 85.30 183.04 -234.89 4.57 -119.83 -182.11 250.58 -62.30 -43.71 40.11 -206.35 -142.67 16.51 17.00 23.31 -78.28 154.96 104.36 -28.36 -6.24 40.29 22.29 -142.44 239.47 -0.80 234.93 316.38 241.24 241.25 -3.04 -245.06 -274.64 -235.81 -465.67 0.00 0.00 0.00 0.00
 117.03 307.17 -122.39 290.54 -86.61 -145.71 -6.85 -0.41 151.96 -5.32 -149.01 -21.04 -5.80 84.22 -12.65 63.52 63.26 60.28 149.36 143.27 -137.27 188.16 33.69 71.00 -52.95 -46.51 31.82 -50.23 229.85 -210.10 -284.63 85.90 201.96 -167.53 632.81 481.89 0.00 0.00 0.00 0.00

 133.99 -549.59 -200.53 -574.60 112.75 79.58 87.69 45.36 120.03 15.57 -48.44 128.97 115.19 22.87 -157.50 -74.65 182.09 53.34 -45.07 -117.18 38.74 41.05 -95.93 -32.03 83.21 38.49 -1.76 -14.25 49.66 80.31 241.73 -9.31 -139.70 -119.72 -354.51 -54.14 284.66 0.00 22.18 0.00
 -644.55 418.75 398.71 -306.82 -246.75 -46.41 75.40 3.51 96.51 -183.50 15.28 -213.12 46.93 -155.22 -78.49 64.25 136.36 -90.50 24.80 123.87 -3.16 101.55 -8.80 -139.33 71.12 53.39 33.04 76.08 -40.83 -41.45 -216.16 -447.72 -297.49 743.83 887.16 -156.82 790.51 0.00 -999.02 0.00
 -47.35 -415.36 173.45 -238.26 -31.53 -44.97 -128.93 -310.52 66.63 -231.18 -162.93 34.76 -175.57 -16.81 -170.63 -30.71 99.89 -24.12 0.18 -41.53 83.43 20.27 -3.30 -134.95 86.07 -41.11 109.41 74.85 39.66 210.61 -332.90 -840.37 24.76 -58.78 -752.25 379.19 -94.58 0.00 -66.48 0.00
 -46.43 -516.35 -368.75 257.95 -50.60 -37.27 -163.09 112.45 -62.83 -16.83 37.66 -71.11 39.33 -123.51 -43.62 -48.64 -8.87 43.81 73.29 -53.01 49.68 -176.58 -53.52 141.12 22.70 66.79 1.79 -204.34 121.46 63.29 -4.73 197.23 -345.72 32.57 419.70 -691.05 -954.34 0.00 -421.31 0.00
 157.77 -407.03 -164.87 162.75 35.98 79.00 -119.62 242.93 36.39 62.83 -48.55 -23.81 152.46 124.77 111.69 175.89 -131.62 109.19 85.44 -64.29 11.61 -170.95 111.18 138.75 -143.19 296.58 -193.20 188.70 -200.59 32.84 -94.68 -125.49 -139.86 -120.57 -557.36 -1.65 105.19 0.00 -916.04 0.00
 -762.41 367.73 25.05 -85.80 -24.50 94.55 -190.76 184.41 185.62 -17.65 378.40 -28.83 -72.88 68.49 14.70 87.36 106.43 89.85 35.90 61.40 -21.83 197.19 -33.95 -78.41 20.86 25.42 93.67 110.09 264.82 -261.04 -186.49 436.90 -212.10 -225.73 133.51 173.39 -375.26 0.00 -991.16 0.00
 -243.21 407.73 217.60 7.60 142.23 143.89 24.70 -404.70 71.76 11.52 -94.32 104.86 70.80 56.99 107.69 -45.39 135.71 -8.36 65.65 6.60 80.40 96.41 -1.03 142.79 170.09 -111.04 -100.28 8.01 142.90 -104.18 192.17 193.66 152.64 -133.29 104.16 379.64 667.65 0.00 -154.62 0.00
 214.63 -89.99 -564.34 -669.26 122.75 -216.36 78.76 107.76 179.06 120.18 -69.17 -196.73 -177.56 -95.75 64.16 -185.46 67.10 -7.44 64.47 72.77 -32.33 -25.79 -9.91 73.37 38.58 -130.58 -69.16 -106.99 145.47 -100.62 -117.34 -124.25 285.18 -261.68 202.66 -243.04 824.64 0.00 984.30 0.00
 224.76 399.62 -169.76 254.89 93.05 130.59 36.15 -69.51 -312.74 -102.31 -48.88 60.52 241.60 -2.82 35.55 86.41 87.41 -59.41 -85.70 -213.57 20.10 63.57 51.98 -8.73 -97.21 188.09 -170.49 108.92 -58.42 -113.32 89.00 19.99 75.13 -171.69 546.08 190.49 -64.02 0.00 198.28 0.00
