 -4.65 63.54 -16.33 1.95 -0.67 11.29 -0.74 4.10 -1.38 0.07 6.72 -0.58 -7.91 -0.24 -5.34 -3.15 -16.39 -7.35 6.30 8.62 0.91 -0.47 -18.06 -1.49 4.20 12.30 8.10 8.73 12.75 3.46 26.18 -7.88 -11.43 -57.61 43.81 9.71 36.41 113.45 -24.01 5.90
 62.92 -26.01 -3.63 -7.02 21.58 14.24 -8.98 -5.19 -6.99 -6.52 -1.43 -10.13 -6.55 6.73 16.11 -20.87 11.03 -1.86 18.93 -20.53 -10.55 -12.62 7.00 0.55 2.81 1.24 -9.76 12.13 13.23 1.27 20.12 7.66 8.04 35.67 39.32 -6.08 -42.23 73.81 -16.98 111.40
 27.77 -1.94 -3.26 9.89 24.02 -6.31 -5.43 17.78 -13.06 11.92 5.69 -14.20 2.67 10.64 12.12 6.03 -9.06 -6.99 -6.93 2.29 5.83 5.28 1.65 -1.84 -19.62 0.15 28.14 -7.65 -8.11 7.25 19.62 23.37 -5.64 8.75 33.64 -8.20 60.68 17.53 -46.80 56.98
 90.08 -4.27 39.09 -1.35 -2.81 -6.17 15.26 0.24 2.39 10.77 4.49 3.17 2.83 -5.96 -7.45 -4.75 13.68 -6.40 -2.27 -4.99 -4.43 2.61 -9.15 -11.25 -15.81 -26.04 2.52 -16.19 -8.49 27.82 -18.83 -19.83 5.27 -10.76 17.77 -9.10 -38.06 -1.16 18.75 -40.29
 25.70 -15.05 8.58 9.21 6.75 -10.25 -27.45 8.72 -7.41 -5.52 -0.72 3.21 8.91 -1.95 -0.26 -3.15 1.57 7.81 4.04 2.02 10.26 2.48 16.23 15.30 -11.97 0.11 -18.73 -5.58 -7.81 33.43 29.42 -23.14 16.61 -9.95 -5.02 -79.71 37.65 12.32 22.94 -8.75
 -3.86 13.92 41.58 3.14 -26.51 -9.55 -3.47 -9.14 9.51 -10.64 -5.52 4.32 -6.70 -8.00 -3.69 -3.47 -3.93 -3.65 -3.21 -12.32 1.18 -2.32 -9.09 -12.12 -3.22 -11.61 2.04 -1.79 -13.65 -23.71 -25.58 7.04 4.08 33.38 5.71 -47.97 -82.00 -88.23 -54.51 -19.08
 -53.95 79.29 -17.55 -60.24 -0.07 -7.11 -2.03 -10.14 4.43 0.14 4.10 -8.37 13.34 4.91 -8.67 -1.41 0.18 7.01 -1.28 -3.30 10.45 10.23 15.74 8.60 1.87 -14.38 -20.81 -10.56 -11.20 14.84 9.90 -6.65 -20.67 -1.63 13.82 -14.97 -27.10 -11.69 -31.51 -67.59

 -42.16 14.88 -23.77 -29.06 -5.25 -4.41 3.55 -9.83 -5.78 -0.22 5.39 -9.53 -4.83 3.67 -0.76 -14.19 3.31 0.69 7.83 -9.83 7.49 -0.93 9.85 -7.00 12.96 15.02 -6.40 18.72 -4.70 1.20 3.90 3.89 -6.20 17.29 8.50 -20.75 64.36 28.94 45.48 -48.08
 -29.85 34.40 31.80 8.01 4.69 2.00 -13.35 5.58 5.06 -5.85 -8.78 0.15 -13.59 -6.00 -7.18 3.25 -3.31 9.17 -3.69 -1.47 -12.95 14.27 9.63 4.83 -1.98 -16.65 -6.64 -6.98 -14.22 -15.78 6.07 -35.64 11.71 15.31 26.73 64.47 89.62 -43.95 -65.71 -77.00
 0.75 -43.88 3.29 3.37 0.30 -5.49 -0.79 -8.05 -2.28 0.70 5.18 -5.45 -8.23 1.12 -6.67 -4.11 -4.11 -4.38 -0.93 1.58 -1.14 -1.94 3.45 4.72 -3.76 -2.08 3.18 4.09 -2.58 8.81 1.98 6.60 -9.98 0.27 -16.16 27.76 18.29 49.72 -7.41 204.78
 -48.64 36.45 -18.08 -0.01 -25.67 8.96 2.65 -5.53 -4.39 -4.67 10.13 5.37 11.26 -2.95 1.33 14.94 6.16 2.52 7.57 12.13 18.86 12.33 -2.55 2.07 24.19 -6.24 5.89 -26.27 9.72 46.90 -20.82 11.04 7.04 -7.01 -33.97 -3.67 -21.29 12.65 73.17 -108.10
 -84.03 -10.84 14.54 -25.56 -2.60 7.42 -5.86 -4.01 -4.32 -1.04 -0.65 -7.16 -8.35 1.55 -8.44 6.72 -2.74 8.59 -9.02 7.97 11.08 9.68 -6.44 11.75 -13.21 10.70 -1.73 -13.21 12.50 -2.77 -20.90 -17.37 -34.33 -22.04 -10.98 48.80 -38.42 -11.26 -34.11 179.80
 23.51 5.00 -23.64 6.76 -6.43 0.61 -11.77 -9.32 -1.42 -17.62 -7.17 -8.32 -1.87 -3.24 -24.21 1.09 2.82 -5.82 -7.93 -6.62 -9.04 1.79 -13.92 2.36 5.66 -2.28 -1.12 0.36 3.46 -29.10 -39.44 -25.31 -32.94 -1.06 58.52 -6.60 29.13 -59.47 185.05 -142.30
 82.28 -23.03 -10.03 29.34 14.76 24.99 -1.25 18.27 7.71 -11.45 3.00 8.42 1.73 3.20 -4.87 4.14 1.35 -4.60 -10.29 10.49 -10.12 2.77 -4.61 6.04 -8.85 -7.81 18.74 -14.34 0.72 -16.02 -8.00 -17.12 3.64 -24.64 8.71 7.00 -146.20 17.33 -53.96 94.86
 -25.26 -42.60 -35.08 0.67 -3.45 -28.06 0.78 -20.93 -1.80 -16.94 1.96 5.34 -1.41 1.82 2.13 7.66 -18.89 -4.87 5.85 -0.85 21.14 -18.78 -0.66 -4.39 -9.69 18.54 -10.16 20.63 19.25 2.45 -11.99 11.08 13.15 3.47 -43.82 -81.63 23.84 -40.69 120.81 -137.93
 -65.59 34.14 -24.52 -26.34 6.57 2.08 -29.39 3.88 -13.62 -11.99 -1.56 -3.17 5.86 -3.59 -8.81 -6.39 -15.20 -0.83 4.42 -12.77 4.51 0.47 -12.33 -5.08 2.60 -17.83 -13.55 -18.70 -6.65 5.27 -17.39 3.69 -11.71 37.87 -14.17 -33.46 14.47 -88.92 74.61 -147.56
 27.81 -42.78 -29.18 -22.17 -1.78 -6.81 3.94 -12.19 -6.04 8.94 -5.43 -0.36 3.99 -7.65 2.96 -7.70 -6.61 1.85 3.23 4.74 -13.74 11.47 8.12 0.89 -1.78 -18.60 13.84 -3.80 13.87 -6.96 0.16 -7.29 -36.08 -26.42 -2.52 -12.96 35.06 19.91 -90.51 -29.25
 19.54 7.70 17.36 -7.81 -26.56 20.48 9.90 -0.13 -6.50 12.07 -4.03 -2.81 -5.55 6.30 2.74 7.17 4.38 -6.33 -8.57 0.72 -7.37 -3.66 -10.35 -30.85 7.61 5.04 -5.79 3.47 -8.25 9.83 2.71 -6.63 38.02 43.83 -19.92 7.38 17.45 1.29 19.32 -109.51
 -75.47 -84.00 -8.36 0.63 5.50 13.61 2.29 0.11 12.05 -10.75 -10.61 13.24 -9.70 -6.57 2.09 0.30 9.10 3.65 16.78 -4.20 -4.53 1.15 -18.72 -9.69 12.26 6.00 32.38 -2.83 -4.88 14.54 11.04 37.84 -6.45 17.92 -1.81 58.70 54.33 -39.33 0.22 -89.77
 2.23 -42.08 8.74 -30.25 14.44 1.71 7.76 2.29 3.74 3.11 11.51 -5.30 0.53 5.90 5.01 10.21 -7.64 -7.23 1.94 5.71 -1.50 -3.65 -4.28 -7.39 15.20 -0.66 20.76 20.95 17.21 6.33 15.42 -19.99 -6.95 9.69 10.47 23.52 108.34 -92.63 66.17 79.17
 49.11 -6.24 -9.35 2.45 -1.52 -17.79 11.39 -16.78 -4.66 5.87 -14.36 -9.76 2.02 16.43 11.02 1.92 -2.72 5.87 -5.51 -8.87 -1.97 4.64 13.26 5.24 -4.62 2.11 -19.20 -27.40 2.00 -9.51 3.99 -7.38 -18.25 -19.74 -20.13 -46.41 8.24 -96.50 1.23 -38.28
 -8.36 18.62 -36.90 38.26 -28.19 11.30 10.32 -6.55 -1.16 21.31 -1.19 12.39 10.29 0.40 -8.02 -3.78 -0.86 8.94 -10.11 -2.92 6.66 -5.88 -3.67 9.34 -1.82 2.03 14.82 5.63 -11.54 3.03 21.85 47.57 -2.65 1.49 -16.36 -84.09 -6.41 38.23 74.57 199.41
 50.09 13.86 28.26 -15.56 18.33 -0.16 -8.75 2.77 -2.86 1.38 9.20 -11.22 -9.50 -5.43 -10.71 1.72 -4.25 -4.22 4.72 3.53 -4.50 -6.54 -4.27 6.90 6.09 1.18 7.80 -4.12 32.85 3.42 2.19 16.65 21.81 9.88 -26.79 35.52 37.72 -86.29 -178.18 -29.09
 -13.88 -46.19 -12.37 -30.55 -13.06 6.58 7.11 -12.20 17.46 5.57 0.18 0.83 -5.81 7.46 7.92 -4.28 4.43 4.45 -11.15 2.97 0.19 1.33 -3.79 0.83 -14.87 3.45 4.56 7.86 -7.46 11.38 9.53 -2.68 24.85 38.69 -28.01 49.13 72.22 -0.25 15.35 109.41
 16.91 -46.44 28.90 19.93 2.74 16.09 -3.97 -0.90 6.92 -4.15 6.65 1.44 -15.48 -8.36 -0.51 -14.38 4.73 10.75 6.76 4.68 8.51 -15.23 1.14 5.75 2.38 16.22 4.94 0.10 7.24 -4.17 -23.17 -9.95 10.87 45.21 28.02 46.16 107.39 53.02 -107.02 -29.67
 74.64 35.87 27.18 42.00 9.09 -16.08 -8.57 -6.09 -6.72 -0.01 2.14 -3.89 11.58 -6.11 -10.02 0.13 -11.14 14.45 -0.34 10.44 -15.73 -3.03 0.22 -9.46 1.89 -6.41 -2.55 -1.44 8.74 -2.59 -4.25 27.50 -10.43 -36.82 47.14 42.01 22.07 -6.99 8.22 -16.44
 97.16 -0.70 -1.82 10.44 7.86 19.49 -14.62 13.11 -0.62 6.72 -0.07 7.78 -2.87 7.25 2.08 -6.95 2.61 -2.78 -9.27 2.16 5.68 9.01 0.10 -13.37 -3.06 1.03 -12.88 -13.95 8.07 -1.89 27.91 13.34 -24.09 19.91 4.41 -58.07 83.21 -34.97 -160.11 -112.54
 15.13 -38.79 -10.07 -32.84 2.22 -32.43 7.86 -6.73 -4.22 -4.31 -1.33 -3.54 -10.85 -9.84 -8.00 -1.32 10.53 -3.59 -22.43 -6.47 -11.44 5.21 8.21 4.66 13.59 2.79 -11.01 -12.57 1.63 8.27 3.70 -15.61 4.10 -15.66 -15.96 23.81 14.72 12.18 45.87 -159.62
 -2.84 28.99 11.81 25.28 19.29 20.92 6.85 16.66 2.56 7.51 2.81 -2.30 -1.68 1.08 -0.70 -8.60 0.78 3.59 6.11 -9.99 0.22 17.50 7.98 16.33 21.72 2.43 -14.79 9.70 3.55 -10.92 5.23 -20.34 15.80 8.36 -11.62 -10.49 24.31 35.37 -58.34 169.95
 -38.80 8.13 21.39 -14.25 25.81 -14.76 -2.09 -6.95 -2.09 -15.39 -7.63 5.03 -10.12 10.35 -6.48 3.28 10.69 -6.76 -14.47 7.45 6.58 -3.18 -17.96 -11.32 5.30 -25.15 13.44 -14.42 -0.10 5.04 28.32 7.93 12.86 33.88 -28.73 -6.04 9.02 2.57 20.00 40.22
 26.64 5.23 -30.66 -1.94 -6.49 -1.39 -16.42 8.96 1.10 0.88 8.13 0.95 -3.00 3.89 2.19 -10.26 -20.01 -0.50 15.46 0.79 19.64 6.30 6.91 5.72 12.41 -13.15 6.12 -1.34 -16.72 11.92 18.90 31.94 5.72 11.12 22.22 -35.56 49.39 -65.86 -10.03 -69.48
 -0.44 -0.03 41.44 8.01 9.21 -2.50 8.88 4.61 -0.56 -7.41 -2.47 -3.07 -8.20 2.06 3.22 -2.59 -1.71 2.91 -22.33 10.94 -1.89 -0.48 -2.41 3.13 4.85 3.21 -7.38 7.02 3.46 -10.24 2.85 -4.81 -5.62 -8.45 -12.30 -3.28 73.61 26.10 12.84 69.33
 -46.39 -5.86 -15.65 18.08 18.53 -9.13 8.57 18.09 6.90 22.22 1.38 12.62 1.78 4.52 -3.44 3.27 -1.44 -2.66 16.17 12.08 -4.67 4.25 -5.75 -1.61 3.35 -22.98 3.54 0.33 9.71 27.77 7.49 21.09 -12.76 23.83 -22.73 11.39 83.80 -27.91 49.41 -45.58
 -72.79 55.20 -2.49 26.57 20.08 13.65 -42.22 -2.50 13.29 -2.80 -1.48 -9.86 5.13 1.35 0.02 -6.06 -15.41 -1.70 -6.63 8.65 5.44 2.60 -4.43 -9.26 5.27 4.47 -11.62 -3.62 7.91 -12.41 16.08 -19.16 -10.40 44.40 30.52 -40.51 21.99 31.78 12.43 40.83
 10.17 3.87 21.59 44.77 -7.18 -12.66 -4.13 -1.78 1.93 -1.21 -4.95 4.31 14.13 2.52 11.13 4.20 -5.36 1.61 9.75 2.93 -4.97 5.66 -10.74 7.83 25.42 -0.65 -19.94 17.31 20.07 0.88 3.42 -4.85 -14.64 -17.48 -1.53 -0.99 -29.76 -61.23 98.25 -21.73
 36.35 -78.21 2.76 -7.18 -43.95 9.78 -8.89 4.05 1.97 -0.03 2.73 -18.97 6.36 -3.97 13.57 16.63 -3.91 -3.35 4.55 -13.00 -1.84 -3.66 -8.01 -10.74 -17.40 3.21 -9.58 7.04 6.65 8.57 -15.09 -12.70 -3.78 22.12 -15.31 25.85 -91.05 8.76 -26.26 114.98
 -21.33 10.33 24.15 -15.31 12.65 8.65 29.48 15.17 -14.74 8.63 -1.85 -10.79 9.15 8.12 -4.33 0.90 -7.95 -0.07 -0.57 5.46 -3.44 16.71 2.13 -20.89 -5.00 -1.54 5.55 -6.11 2.75 -14.30 25.77 -2.48 -45.33 -14.73 -2.12 0.62 -28.98 -47.89 -80.95 -59.94
 -59.04 28.70 -27.79 14.56 22.38 -12.17 -7.49 -7.32 5.45 8.79 8.34 5.96 1.09 13.49 2.29 0.57 -5.80 5.87 6.31 2.06 19.25 23.95 4.92 -0.27 -9.52 4.70 16.29 -16.23 -17.44 2.44 -24.67 -14.55 3.22 -31.48 3.06 -27.84 49.49 -116.95 -185.87 113.29
 -41.04 -32.36 -10.77 37.45 17.41 26.63 8.16 -0.50 3.19 7.69 -4.45 -5.13 -3.81 4.67 -6.81 3.91 -3.09 15.13 -10.06 -0.62 -15.30 -4.85 3.57 16.67 20.98 0.98 -14.94 8.04 20.64 3.38 -1.84 -21.60 -36.45 -40.88 22.05 7.92 3.47 47.56 -39.94 -84.32

 -13.27 13.85 28.13 -19.28 14.68 8.32 -10.93 -8.49 -7.72 -20.45 16.67 -8.88 1.11 11.85 10.54 -0.53 -9.22 2.23 -10.08 17.16 -2.06 4.30 20.39 6.52 -20.41 2.80 0.98 16.82 -6.38 10.26 -18.54 -28.18 -39.75 -0.47 -5.24 -115.94 -61.07 45.02 -128.88 149.96
 -130.06 12.62 27.53 -20.77 4.89 -3.41 10.05 2.13 -16.85 2.79 2.13 -6.98 21.08 -6.67 3.44 1.46 -0.71 -15.74 7.05 10.79 -10.64 -10.69 -8.82 -11.66 -9.02 17.47 9.59 2.79 -14.99 20.19 -7.32 -14.55 5.89 -12.97 -10.34 57.87 -65.03 79.31 -23.21 83.75
 39.20 -30.83 -32.16 4.28 -0.79 0.97 -1.11 -0.86 -4.03 -2.89 2.50 -2.89 3.07 -2.62 -3.22 -5.72 -1.60 3.82 4.76 -6.44 10.46 -3.26 5.44 4.10 -8.84 0.56 -6.31 4.76 -2.06 6.81 11.36 -3.66 12.76 -29.66 14.40 8.71 19.28 -120.96 65.39 16.61
 69.96 -21.14 -10.25 30.94 -20.09 6.63 13.11 -11.48 4.73 -17.89 -22.18 -2.04 -4.88 0.67 -0.20 3.65 -3.69 14.27 0.64 -17.17 0.99 2.48 15.01 -13.60 -2.82 -2.78 -34.39 20.09 8.96 -20.76 -13.40 -7.34 -4.32 52.71 -51.40 -34.82 -102.69 46.92 95.81 -83.20
 -29.00 -53.36 13.66 15.40 6.45 -5.14 13.23 7.93 0.20 2.44 1.39 -7.24 -25.92 -3.09 -13.32 9.67 -6.11 1.40 -10.73 -4.47 14.43 -6.78 -4.61 -26.86 -14.27 -7.43 14.88 27.27 9.59 -14.48 -31.48 23.17 -29.17 -24.86 -46.14 -19.49 -38.24 -32.61 22.11 8.12
 -109.19 -38.25 -26.59 0.04 5.47 -16.01 7.89 -9.31 -0.44 -35.59 -40.45 -21.13 -17.19 -14.47 -3.70 -11.10 -16.84 6.46 -6.01 -13.93 -7.98 -4.37 -37.98 -11.45 6.83 -2.21 -0.70 -12.10 -12.08 32.88 -15.43 -0.36 35.74 59.07 22.10 -54.33 -67.63 74.41 19.83 -65.01
 15.55 -50.97 22.31 -8.13 -3.57 8.73 0.16 1.94 -0.39 10.45 5.38 7.03 1.61 -2.84 15.67 -9.09 -2.93 2.08 -1.96 -9.23 -10.79 -24.69 -4.08 -9.74 18.07 19.08 -7.80 -2.40 22.20 -9.27 -3.36 1.62 32.12 20.73 37.21 -10.87 40.14 -111.90 109.30 -155.62
 8.06 -51.33 -8.44 -19.85 -0.99 -1.73 16.16 -3.38 22.32 4.93 -1.12 9.65 11.22 3.14 -9.56 1.18 1.00 -1.42 1.37 9.72 -3.00 -4.85 25.42 -10.55 -38.29 -6.95 -23.67 17.11 -1.60 0.83 9.36 -4.25 15.13 15.02 -99.52 30.97 -19.81 46.55 -54.31 62.97
 52.83 36.96 -3.72 11.15 3.00 -10.56 29.09 -7.06 13.46 9.64 -3.02 8.23 9.48 4.70 4.83 -6.25 -19.40 -16.40 -14.63 -13.16 -3.18 -5.64 -1.77 -8.70 -5.20 12.85 14.34 10.10 -2.19 -9.89 24.12 -0.28 10.61 -32.80 23.35 44.16 21.58 28.83 -46.02 102.62
 -49.84 -14.93 37.73 -10.85 -6.27 -21.13 17.53 -17.19 0.22 1.10 4.10 -4.75 0.52 -0.54 -5.20 9.92 -18.07 10.08 13.46 -7.46 13.55 11.53 -2.99 -0.18 2.72 -9.67 16.45 -38.55 -4.84 -4.68 -13.14 -0.77 -39.12 51.93 -61.60 -77.34 -97.91 17.05 71.91 22.94
 -37.80 3.45 0.04 9.41 7.63 8.64 7.04 7.36 -7.10 -6.49 -5.43 -7.78 -3.91 11.12 15.54 -4.95 0.97 -9.33 -7.51 -3.11 15.13 6.28 13.58 9.84 1.67 -8.85 13.12 -9.96 -17.71 -3.80 -5.54 -16.58 33.60 9.99 76.86 -40.96 -91.12 -56.44 -16.57 184.06
 -48.76 22.13 -61.76 -11.02 -3.41 9.16 -15.15 -14.53 -1.50 1.78 -0.65 0.99 12.90 -3.87 1.75 0.90 18.39 -1.49 13.21 -5.13 -27.72 -28.85 -12.86 -16.03 -19.51 -3.81 7.82 -6.51 0.62 34.17 -9.64 38.58 -35.26 -10.38 -99.86 -1.90 -122.70 -148.13 -21.29 -115.98
 -90.76 30.31 45.65 14.87 -46.10 1.11 17.93 4.72 -12.82 -8.31 -9.59 -1.40 5.12 -16.60 11.70 -0.50 -4.85 -6.41 6.25 2.40 19.82 3.30 21.36 -1.15 19.58 8.90 -14.00 -3.84 -14.27 12.33 -26.73 -28.11 31.12 5.79 -17.93 22.11 -66.53 11.00 -77.48 25.36
 -76.39 29.54 -9.10 -49.37 1.55 1.78 13.00 -1.18 11.38 5.18 3.72 -4.77 6.82 2.16 -12.55 -13.81 -7.42 20.22 6.66 4.71 -17.08 -11.63 -4.43 -28.23 -12.87 -8.48 -15.72 -10.29 -26.32 -49.77 3.66 22.25 -9.10 22.42 109.64 -56.67 -54.29 -32.42 54.56 -165.14
 -60.94 36.42 65.97 6.25 -24.12 12.27 -5.13 -13.03 0.29 3.63 -15.36 -1.69 -8.33 -1.49 9.78 24.12 6.08 4.33 -3.03 7.97 -3.06 5.47 12.50 7.82 -4.46 -18.62 -1.98 16.85 19.75 -20.37 45.00 11.03 -23.60 47.20 -36.52 31.65 -58.38 60.94 -65.06 37.05
 -60.36 -26.73 -18.79 -21.70 -29.49 -18.44 14.50 9.53 4.73 2.70 2.13 -8.97 -7.18 -6.39 7.12 -7.21 4.18 24.26 8.88 14.68 9.12 -18.30 1.35 5.53 29.33 20.22 6.05 24.66 3.95 7.25 -8.09 -43.52 19.33 -45.03 66.12 58.48 -88.53 -165.34 -6.97 -123.50
 -21.57 23.58 -3.13 -2.73 10.25 6.87 -4.42 6.98 1.37 3.53 -20.18 9.87 -3.63 1.84 -1.94 -4.67 -12.43 0.36 14.57 -2.95 -7.79 6.63 -0.33 -8.63 12.60 -11.28 4.90 -8.57 -7.04 -5.03 21.69 -22.52 29.92 -34.44 9.14 -21.85 40.26 -93.19 56.95 -153.19
 9.11 -88.87 15.26 22.24 -14.28 -3.86 -14.53 17.36 -6.68 -7.48 5.56 -1.90 13.48 1.06 10.80 -1.84 -1.16 14.81 -8.00 -2.50 -7.57 9.40 -6.40 -0.74 -19.78 6.42 0.23 9.30 16.55 -23.07 21.39 -14.04 25.93 -35.81 -17.89 -19.23 -20.94 75.96 -137.27 -54.99
 46.94 -8.79 1.40 -4.42 -10.36 -14.76 6.41 -9.24 8.36 -18.67 0.78 14.57 -2.08 -1.64 3.86 0.11 -3.14 6.14 0.70 -18.15 -3.08 1.79 -4.39 10.68 -9.63 0.99 10.12 2.88 11.65 5.33 -10.12 -25.30 29.06 18.88 -12.24 -1.43 57.03 -17.10 110.98 154.17
 59.19 -8.01 -18.17 -29.34 -16.19 -35.15 8.56 2.18 13.90 -6.40 3.61 -10.70 -2.37 15.28 1.02 2.92 -6.38 10.60 -10.27 0.82 8.66 -0.09 -7.96 8.93 28.14 -8.22 -10.25 -0.60 5.51 5.07 3.24 18.74 8.86 -54.69 52.92 80.45 -60.90 12.68 65.39 -66.38
 -32.59 57.26 -12.68 -36.56 19.90 -25.82 28.59 17.44 2.63 -2.74 -17.68 6.27 -0.32 -4.20 1.52 -4.42 -0.71 -2.54 -1.00 6.71 -11.36 17.07 -6.73 6.30 -8.07 15.65 8.17 -0.54 -20.48 -27.89 -2.57 -1.23 5.91 14.84 11.80 -41.98 -38.49 97.99 -112.47 204.47
 3.00 2.62 19.13 -30.16 0.30 -4.12 -3.78 -11.05 5.15 23.72 -12.81 0.91 -5.07 -19.39 -14.92 -6.64 12.83 10.05 -3.36 -16.94 -12.29 3.74 5.29 2.34 8.79 2.53 -2.67 6.49 26.28 -3.47 -9.47 -43.57 25.91 20.47 83.73 -28.37 -4.81 -75.53 -190.69 -21.97
 -70.63 -27.65 13.15 11.70 5.93 -10.42 8.76 -1.55 -0.44 0.40 2.62 -16.03 -3.44 -5.86 -9.90 -5.58 -9.34 -2.06 0.94 -11.81 16.67 -5.05 9.86 7.85 5.96 10.76 -5.98 15.81 -15.49 5.23 -3.94 -12.82 45.44 -14.57 -82.37 -46.03 15.05 -59.55 166.77 -58.98
 -16.26 -24.19 5.28 25.03 9.91 1.62 -7.05 -16.80 -8.17 2.46 -2.44 -5.72 3.23 1.32 -12.01 -7.13 -16.39 11.29 13.94 -13.53 19.72 -28.31 -6.40 20.88 0.92 -6.90 -2.91 -9.86 0.96 12.59 24.88 15.56 30.75 8.14 13.11 70.86 20.26 45.99 48.47 -73.42
 7.94 25.04 -3.26 -10.81 2.07 -16.45 19.69 -20.96 -2.33 -4.31 6.61 -5.21 -24.07 -4.07 0.47 -16.80 -2.76 15.96 15.45 21.89 -7.59 8.68 9.33 -11.26 3.37 -9.05 3.97 10.92 6.70 31.14 25.26 -15.11 -2.72 -2.50 -32.43 32.24 -97.31 -100.31 -76.67 30.47
 -9.99 -5.21 -31.54 28.82 3.57 12.00 9.30 -4.64 -7.97 7.27 5.09 -6.74 -3.15 2.30 -10.64 9.66 8.96 -4.19 -6.09 4.02 4.54 -4.97 3.35 -16.31 37.71 15.16 18.02 -10.02 9.50 -29.49 17.09 41.27 47.41 -12.42 -26.34 22.85 -16.80 -141.57 4.85 -17.98
 -75.89 31.83 -53.93 -8.90 -5.98 1.86 -5.51 -17.51 1.43 9.36 10.75 -4.37 0.87 4.49 -8.62 10.40 6.14 -5.68 3.50 4.09 14.60 16.60 30.88 -2.37 15.82 26.62 3.13 -17.91 -11.01 -23.26 -10.88 31.72 29.36 -23.57 -22.72 -112.60 122.21 87.28 86.23 43.58
 -99.10 26.70 6.01 -12.99 6.84 -10.51 -7.35 8.01 0.05 -3.81 4.59 -6.69 -2.86 -11.40 -0.27 -14.13 11.23 -20.92 5.14 -0.57 5.30 4.35 4.37 -1.92 9.71 -3.93 -21.80 -24.43 26.36 -38.18 63.05 -1.99 -28.32 -59.66 70.57 -60.76 -28.10 23.74 89.80 71.19
 -66.23 68.40 87.71 -5.69 -0.18 -0.13 14.22 -9.96 5.36 -8.60 9.38 9.35 1.14 -8.83 18.04 -8.95 -22.77 0.46 -8.78 -12.06 -2.32 -29.77 -5.01 3.88 -18.32 -1.75 -0.71 7.15 14.37 -35.00 -38.67 9.37 -55.17 36.74 -13.98 -51.89 62.66 -19.46 -147.23 83.55
 32.67 -22.55 -29.84 15.72 2.12 10.67 3.62 7.53 -17.45 5.46 -2.67 4.78 4.20 10.70 -3.59 9.75 8.87 7.56 -17.57 -9.07 -4.97 5.10 2.26 9.32 -11.43 -20.41 -3.94 -8.05 -5.42 -21.42 -29.55 -35.47 8.68 -6.58 17.41 -17.05 40.98 -145.23 74.37 101.17
 18.87 -47.00 -17.61 12.12 19.18 7.00 -7.37 10.15 0.11 0.81 -15.40 1.90 10.22 6.31 17.47 -2.37 -6.70 -15.64 10.27 19.50 0.07 25.16 2.85 2.24 -9.65 20.74 0.07 12.90 -25.86 -29.57 -20.21 -9.25 -40.18 -3.47 -48.79 -64.51 -14.71 53.92 -47.75 -28.03
 20.40 -46.62 23.16 -10.41 21.49 -21.16 -10.03 3.84 -12.79 -4.06 11.64 2.26 9.69 1.88 -4.18 11.94 -12.99 -9.83 2.04 9.00 4.21 -19.01 -13.44 -6.14 9.61 1.65 13.61 -2.27 8.10 24.31 27.22 32.60 -40.78 17.78 1.10 82.13 -5.73 -64.72 175.41 16.92

 -89.75 14.02 14.48 12.31 34.10 18.86 17.33 -4.26 -12.28 -3.15 -0.04 -7.80 10.63 -2.27 -8.19 -19.40 8.55 10.82 15.25 -5.69 14.94 9.31 26.20 -20.58 -12.55 16.69 -11.94 8.16 -15.01 34.25 -0.11 41.80 -23.74 63.13 18.42 48.05 29.35 41.56 -16.26 27.13
 -42.75 -16.96 -33.22 -10.03 24.60 16.78 13.78 8.26 -13.46 -4.18 0.66 -4.29 7.33 -0.50 -13.32 -5.43 -5.04 -3.10 14.01 -3.29 -11.41 -7.68 -9.61 -6.23 3.18 -10.71 10.63 -6.13 -2.55 6.86 29.06 45.04 9.15 40.35 64.19 -94.59 113.49 -87.44 82.42 109.38
 6.41 -10.69 -1.00 -16.78 -0.41 4.18 17.64 -3.89 2.97 -3.20 -6.07 3.94 -1.11 -3.61 -0.27 -3.54 5.31 1.27 1.21 -4.24 0.35 -6.21 -4.49 -1.51 7.55 1.68 19.53 -7.91 -2.70 -10.95 -2.76 8.91 4.46 -20.02 -38.53 16.96 22.41 36.87 20.02 -192.95
 -6.67 -52.06 -77.13 33.05 -6.38 4.59 -0.53 17.32 10.16 -9.43 -7.47 -12.97 1.46 10.07 -3.80 -13.45 -6.15 8.79 6.75 -4.07 -1.23 7.22 3.90 11.20 -15.41 36.99 -23.43 19.19 8.16 36.64 -5.57 16.12 -27.31 -5.29 24.91 -23.14 71.94 -5.69 -58.82 30.85
 86.02 56.32 -20.07 63.69 -5.53 1.03 -12.78 -3.93 -8.24 1.00 -4.15 1.70 -2.88 -8.57 6.31 -13.55 -8.90 -2.90 -9.21 -5.80 -5.70 -11.00 -28.44 -19.42 -9.77 19.04 -14.57 -19.01 -7.18 -20.31 8.79 -8.92 4.49 33.63 -2.52 -9.09 33.83 -44.11 -26.48 -35.42
 16.36 -24.90 -6.81 2.26 -4.85 -1.53 -18.15 -4.26 -3.25 -2.82 2.18 -10.23 -5.90 4.45 -7.95 3.01 12.98 -12.13 -6.52 -5.80 -6.38 -21.31 25.31 -6.10 -5.38 21.35 -16.82 -5.39 -32.34 -8.74 -20.40 51.12 9.49 -1.53 -22.95 12.64 -60.46 -55.88 46.89 -153.27
