 -605.11 207.17 -372.76 339.44 141.43 -173.14 -82.80 47.99 35.67 286.55 96.14 -267.93 -32.53 21.75 181.70 -223.02 11.81 18.64 101.09 -64.39 50.71 -51.50 58.52 9.65 88.49 94.24 212.84 116.40 38.15 -137.31 -58.38 -14.42 333.09 -64.68 -236.53 204.72 -316.85 0.00 979.37 -805.21
 331.11 416.70 493.85 -95.64 -23.84 -425.87 380.89 277.98 -284.90 -225.41 280.95 268.81 -127.17 98.71 154.69 -7.60 10.44 -63.98 208.46 187.88 1.83 4.16 190.19 102.97 -72.32 108.18 -100.56 -59.67 -122.26 56.52 27.69 72.68 300.02 79.51 88.83 -121.84 -308.29 0.00 948.68 361.73
 -902.20 -243.38 -290.78 194.72 406.43 -184.90 -117.55 -191.97 -146.69 -516.18 40.42 -276.67 -38.54 82.39 -124.38 -58.60 40.78 2.07 84.79 62.55 -14.39 8.99 108.04 73.69 -207.52 89.96 -189.52 104.29 -6.17 127.68 -199.29 114.20 -106.02 510.22 -185.93 -205.99 -122.18 0.00 904.73 -946.75
 56.65 -502.17 218.60 -230.54 -45.56 181.77 -12.04 37.67 -123.23 61.86 -106.28 -99.73 -138.56 -142.26 94.64 81.45 32.21 130.33 1.42 83.11 105.12 74.87 -246.20 47.60 161.68 -74.93 96.34 132.81 272.53 -20.17 195.73 -75.38 115.12 -65.00 -246.96 317.78 -147.78 0.00 848.14 -690.16
 -73.18 196.42 386.76 -70.70 68.10 186.91 71.98 -0.07 -47.68 -53.82 -36.48 138.38 122.04 -4.59 -114.13 367.14 60.37 -203.55 -184.10 264.70 118.74 -37.13 -40.87 59.78 -79.05 -13.63 -94.58 50.13 -97.28 -102.72 -167.07 150.32 20.82 -167.23 -610.18 -328.91 47.54 0.00 779.69 970.58
 -88.60 -609.65 -672.61 199.59 -7.17 116.15 -277.84 358.04 112.98 -107.81 -82.09 -37.49 -167.76 -162.21 17.07 -197.32 127.42 101.12 -51.81 47.75 -45.40 -44.49 103.76 -142.92 -246.27 -161.42 166.27 -101.41 -219.03 -69.33 49.51 33.51 -7.06 -155.84 520.22 279.45 -445.81 0.00 -968.34 748.87
 -447.49 -274.03 129.72 105.82 551.12 343.18 350.90 585.06 30.43 -81.78 69.79 46.49 0.41 -11.53 124.94 102.17 -58.04 -80.95 107.79 76.33 60.77 -10.03 -18.75 94.52 -27.44 89.86 112.65 -54.78 21.07 -68.32 -211.95 -18.78 2.41 10.18 -237.51 -394.39 945.72 0.00 611.22 630.45
 601.41 -67.14 312.62 -46.84 340.98 -128.30 97.60 302.50 265.84 -280.98 115.44 468.36 77.14 29.66 -99.50 75.13 28.04 -147.73 108.95 87.99 98.45 64.41 37.04 -50.38 37.59 103.85 10.77 -112.76 17.86 -11.22 38.21 39.97 -492.14 -272.13 -260.84 -71.59 484.39 0.00 513.55 918.16
 -427.63 -131.50 333.04 139.40 177.89 20.73 25.67 195.85 -276.81 -61.48 -69.42 -80.98 -88.75 4.82 163.10 -97.71 38.11 -155.50 144.47 -12.85 46.86 -55.01 76.99 145.36 89.40 -190.55 -184.15 140.81 -120.94 -162.67 149.54 -8.02 229.41 702.21 -283.71 -0.26 -33.90 0.00 408.70 997.27
 -981.11 -464.68 -143.73 -133.81 -46.10 -29.93 -446.66 -149.72 -226.29 77.74 15.29 -23.14 -106.90 -0.88 24.33 -263.49 -262.80 141.74 96.68 30.13 27.39 -35.75 48.06 -36.34 152.50 -68.83 -73.26 -65.70 109.91 272.08 110.49 -50.86 11.88 13.41 -202.65 -339.02 8.39 0.00 298.14 849.81
 56.31 480.49 -134.33 -240.73 -270.85 -69.01 5.99 -281.67 -68.72 -43.41 31.04 -217.94 181.05 13.11 -88.40 274.51 -239.31 -28.57 43.61 115.44 7.64 145.75 -168.71 0.09 -32.48 105.63 -8.57 -125.27 -68.39 10.06 -152.47 -75.95 -336.67 -306.58 -96.02 32.81 -194.66 0.00 759.63 -999.94
 -167.28 319.83 -152.68 -35.89 181.34 -114.25 178.05 285.32 73.28 -217.88 -203.38 245.85 91.86 -116.66 -28.80 35.00 -90.05 58.09 -3.68 -3.47 58.36 -49.08 4.16 70.96 -32.83 104.71 -47.52 84.88 89.27 -106.32 126.22 -45.05 153.38 -135.72 150.72 30.88 -272.47 0.00 66.13 -891.32
 -303.45 328.93 68.52 -480.91 67.10 -320.60 -173.18 -545.69 -74.31 -57.40 -88.08 153.59 -172.69 93.98 209.97 53.17 134.03 -129.78 -4.43 108.07 -189.38 95.51 -6.08 0.69 19.50 -9.09 13.51 130.20 -170.20 -5.68 -40.70 -3.78 265.40 -682.81 -0.33 587.54 -745.78 0.00 -52.09 -415.26
 -204.26 -485.33 -43.35 -52.93 -70.80 164.21 -192.46 -175.97 190.68 43.45 241.93 -236.13 -66.37 -77.94 -0.44 -181.90 33.88 -103.06 -191.26 28.12 -57.16 -78.67 105.20 134.05 -8.76 78.21 16.68 215.05 -18.30 -63.19 -72.25 47.25 -126.41 398.56 48.68 460.75 -369.12 0.00 938.27 -137.25
 -23.96 386.74 -579.00 214.71 27.83 111.55 -217.85 131.60 31.36 109.75 70.79 -277.09 30.21 -119.37 195.11 46.99 -0.74 42.54 -86.81 -278.24 -45.02 14.60 38.66 -132.87 38.85 -117.68 112.12 -119.02 252.22 -197.04 -107.70 68.27 -290.63 -25.38 -279.81 845.41 -304.00 0.00 -284.68 -983.84
 -89.19 -184.59 108.58 243.48 316.81 123.82 -79.29 168.94 -0.41 39.94 -15.97 -6.58 2.85 -69.29 87.30 -93.29 19.68 142.23 -22.55 37.53 -208.45 -140.46 43.62 6.61 -0.42 5.39 75.24 18.89 -178.11 2.81 -125.55 97.85 -132.48 -41.84 405.00 -74.07 8.08 0.00 -395.82 -954.96
 -318.57 726.77 97.38 438.67 11.34 -136.84 -93.53 155.25 -302.73 98.11 -2.78 67.18 76.36 -75.02 -170.83 -216.68 -125.92 -31.71 71.22 -79.62 -45.79 48.09 4.54 24.43 -98.87 -93.16 10.08 -51.91 36.55 -77.46 121.03 -2.33 137.34 119.74 309.24 -430.36 -397.34 0.00 -498.57 -256.07
 13.39 -14.33 421.27 606.59 141.83 22.25 -219.57 442.71 -65.10 91.05 159.30 -393.84 -78.87 21.50 19.89 -6.36 43.01 51.24 -59.32 176.53 -63.16 30.02 45.91 80.33 -57.77 -81.63 234.74 -134.93 -228.16 233.90 -103.08 -16.31 438.97 176.05 57.95 155.81 495.37 0.00 -392.79 976.63

 574.44 665.31 -142.41 -71.90 -15.60 246.93 -68.50 29.35 13.05 -192.14 156.88 -32.72 -14.59 145.52 176.66 29.08 -76.52 -11.84 0.92 -175.63 35.75 184.80 39.88 10.84 -30.72 -38.50 -167.98 127.88 239.38 138.54 42.05 120.20 -172.90 -26.72 432.28 -111.33 54.63 229.32 -730.28 881.67
 -644.40 917.67 38.00 243.90 468.67 -89.15 148.40 45.31 39.78 108.05 -169.69 -115.55 23.49 46.58 -82.51 152.30 28.01 107.60 -114.43 -117.41 -109.95 43.26 -122.15 17.35 -1.79 -55.37 -31.24 215.30 228.26 -99.44 327.89 -6.52 211.21 15.91 -8.33 122.35 57.38 -235.13 -897.41 554.67
 -965.10 -817.96 168.51 38.99 -177.38 41.85 102.20 -90.09 10.38 86.31 -134.81 -156.65 -111.15 188.93 -38.81 -65.16 1.62 154.15 -20.18 -106.17 -27.18 11.14 -55.00 77.78 -17.50 -177.45 50.42 159.87 -438.65 87.90 17.59 -218.74 -68.79 182.55 -89.53 25.30 24.51 -114.73 632.98 96.40
 -169.50 289.46 289.91 189.36 -168.79 -372.58 55.22 -138.51 132.00 75.36 -72.77 -264.54 62.22 119.73 -119.68 117.98 -161.69 85.37 53.44 -149.84 -85.66 -73.09 131.86 275.25 66.18 -26.27 -127.91 -126.49 15.68 -3.62 -162.35 237.31 -25.06 -8.38 -546.12 -855.14 499.87 305.26 -991.12 -607.04
 822.16 -522.03 -37.25 142.37 -719.73 309.93 -273.22 37.40 103.78 72.98 -129.26 29.78 246.72 12.83 -88.46 -295.73 32.87 -74.60 -130.06 -101.92 58.93 -0.58 -42.77 102.33 -67.38 132.05 -171.17 -25.14 99.61 -113.37 -76.13 193.82 264.30 -7.47 161.54 45.14 -360.73 384.06 -909.60 934.95
 862.85 338.11 -213.72 -354.08 -205.35 8.95 -42.25 191.90 -81.92 -9.71 235.33 -108.40 193.78 51.99 92.21 -51.81 191.46 7.72 50.18 43.37 -153.11 -178.09 53.96 135.51 241.37 7.27 52.12 -14.47 105.67 -66.35 -291.35 -97.79 43.96 -223.75 456.91 715.70 155.86 -478.82 -198.67 -981.41
 909.40 927.55 -155.35 -164.56 -15.26 487.05 -78.13 -17.81 -209.01 -92.82 24.27 87.76 103.55 127.10 17.39 -71.59 0.30 -31.28 144.93 103.30 -82.53 -126.92 -3.04 -60.57 370.22 -49.95 -119.01 100.64 176.69 51.55 98.86 97.62 -177.68 -151.50 331.32 603.58 -190.81 -217.35 -524.44 -955.84
 181.93 896.10 675.26 -54.99 -164.82 345.34 126.78 -78.84 186.18 92.58 33.95 -154.56 -65.17 244.19 3.14 107.87 163.57 6.52 -180.71 -64.24 87.08 -121.19 119.16 -88.03 -273.97 21.79 31.82 150.82 -298.65 169.90 -367.87 91.70 -234.39 308.25 446.09 -176.25 15.73 -419.50 964.65 967.04
 -700.38 264.83 73.69 135.81 243.53 -312.39 -175.89 6.07 -273.03 98.24 -126.01 113.31 -124.56 85.51 103.31 59.06 -125.00 85.62 -17.06 -212.45 -21.90 139.48 -107.03 -6.96 -124.41 -20.99 -61.58 36.22 -118.94 -102.27 -329.18 -230.35 83.62 86.74 230.09 184.42 637.31 327.35 -884.49 -285.63
 634.69 -454.98 167.64 193.62 299.54 -452.06 183.98 -13.91 14.01 133.78 5.75 -79.03 -73.64 -36.97 -177.91 -103.53 9.29 -76.07 -71.73 143.37 -57.27 64.22 75.53 -10.91 1.94 -196.76 -90.58 -135.56 54.70 -14.75 -43.41 -216.83 -103.50 159.42 254.20 663.54 545.96 575.51 -981.96 748.26
 -433.08 -988.31 154.15 161.77 -497.44 -164.10 -189.12 -33.25 114.80 -8.98 98.47 -339.27 69.71 -138.57 24.85 66.29 -85.72 149.94 55.34 175.12 136.95 -90.02 56.73 251.20 61.19 82.22 -17.33 53.72 168.45 -40.91 -122.11 113.83 -64.91 162.33 185.73 332.51 -237.85 678.49 587.91 346.68
 489.02 -771.36 -124.85 -398.21 251.06 -280.22 -150.05 250.79 83.38 -171.33 1.15 62.18 6.34 -128.62 183.71 -78.96 -185.83 -2.58 -156.34 123.89 4.58 -150.17 34.58 -127.11 -58.76 -33.68 191.57 -6.92 49.70 -201.60 267.61 -3.95 33.96 249.15 -64.06 42.01 -215.72 -495.12 -921.06 926.34
 994.91 -38.08 -22.32 67.78 133.38 -571.43 -153.47 168.00 91.82 -43.00 -44.23 153.60 182.08 1.27 124.17 40.86 9.19 74.16 -77.22 -23.25 -9.23 146.59 -36.75 182.01 -51.18 -110.59 -33.71 25.87 25.82 -198.46 139.59 334.69 17.24 54.14 -290.92 414.78 284.17 242.40 -767.96 994.47
 -982.14 240.04 -32.55 -364.70 -271.93 -282.36 2.08 -243.06 111.03 116.70 94.43 -63.96 -122.64 -145.04 195.89 0.87 -107.98 0.40 113.32 19.93 49.04 50.89 158.08 -61.79 88.01 46.99 -193.82 20.51 101.19 45.63 17.05 43.71 -252.70 312.17 -347.30 -705.15 -207.22 -845.62 998.38 72.95
 -243.54 997.05 -238.53 -321.16 -53.46 -236.93 2.39 91.18 190.16 -254.83 -175.47 -148.35 128.76 16.00 -127.07 -160.58 16.65 -21.47 -80.44 -156.98 -36.61 -32.47 -89.61 41.00 -145.23 158.83 119.18 46.57 134.17 -77.59 74.65 -238.81 226.87 -230.78 -77.06 314.42 -38.17 -402.59 -281.53 464.23
 -933.80 606.01 235.88 -334.09 -203.89 -198.79 0.27 3.49 -36.37 -135.77 126.70 -31.22 55.34 -16.70 -39.08 -38.04 -34.84 -96.26 2.16 36.45 257.71 -57.22 -63.84 179.54 77.57 193.64 -143.60 20.94 -401.97 60.62 -1.82 145.68 -153.98 9.75 -109.11 88.17 33.87 -411.74 9.75 870.32
 -829.28 -754.80 91.05 -349.12 176.07 -141.18 -49.37 154.12 -220.62 -65.73 246.21 193.42 -48.68 146.79 -232.57 -102.57 -81.26 -152.45 -48.28 118.28 167.33 -99.89 -118.24 -87.85 -39.64 105.87 -123.43 -36.74 226.78 21.56 216.22 -72.10 -121.60 75.34 -213.94 889.87 -117.27 -125.66 300.18 -520.25
 -18.94 -859.73 -662.51 107.54 299.23 -78.06 73.12 33.14 1.22 -2.91 84.64 95.41 -101.01 -34.34 92.24 27.86 51.02 2.38 -69.16 -22.97 -89.88 43.32 -97.99 -198.39 -25.99 77.10 -9.59 -180.39 -13.39 -39.50 -14.71 387.18 -180.54 -183.22 -353.26 -605.29 13.83 858.72 564.65 -836.84
 -914.58 -953.30 109.76 -250.37 196.28 -220.49 119.27 -31.89 33.68 19.96 -78.45 92.17 24.63 -79.98 -41.34 -55.88 -47.56 -151.21 146.55 -45.38 -179.65 -0.09 90.86 -74.58 339.91 206.79 95.62 -66.68 174.11 -44.45 -112.79 -260.02 234.43 -80.92 -400.16 -659.20 223.19 -745.89 -931.77 574.10
 -194.34 -585.99 -281.99 45.20 -160.28 -74.47 -133.21 -13.09 130.05 38.25 77.37 -44.20 0.51 -51.13 24.34 65.06 -133.10 -55.15 140.59 15.90 39.65 -46.84 -23.58 -151.08 -140.85 51.43 -67.19 -171.81 3.63 -185.08 92.07 -102.73 -111.11 219.37 240.44 58.31 -3.78 580.54 -785.88 119.80
 280.10 409.39 -203.21 -87.07 -543.10 224.95 7.78 126.84 155.85 148.75 -134.58 26.93 -58.44 -115.53 -12.22 107.80 110.38 325.09 110.84 39.79 -60.78 38.17 -7.76 -133.82 20.90 2.00 -141.80 82.17 -56.59 -188.90 -349.63 -189.51 -213.12 179.43 -25.30 207.02 -202.84 171.47 996.36 -625.58
 -363.69 953.51 176.69 74.07 -91.95 105.36 -57.82 61.09 -156.44 3.23 140.47 76.82 -6.34 -97.31 -88.77 -110.93 -177.63 -21.98 -192.89 -32.02 22.41 -37.62 -52.03 130.14 -190.63 149.90 -17.60 -212.52 -379.79 -150.53 103.47 -63.95 -173.65 322.97 -3.89 -4.56 88.63 -310.05 -308.72 943.04
 -998.01 -872.53 -346.91 515.63 47.73 413.71 151.18 106.84 83.30 -193.24 54.20 -81.09 108.39 -212.95 33.54 115.94 82.29 153.07 -100.74 -50.81 -49.20 6.82 170.92 6.83 11.77 109.30 99.36 63.75 150.18 -145.31 -20.21 262.42 -36.81 212.59 709.91 952.61 553.28 155.64 -18.72 674.47
 -521.71 189.99 373.55 170.79 39.69 392.47 121.02 -258.43 -93.58 -166.21 23.80 -107.41 -27.43 54.76 71.62 -247.50 -51.68 183.13 -236.64 41.10 29.93 3.18 -106.71 -210.78 47.76 -41.00 -47.75 414.34 -264.56 -123.87 -36.31 272.78 28.22 -125.62 -930.24 -852.56 -318.83 -316.61 696.70 716.22
 398.63 -606.57 -379.81 170.36 156.82 -634.98 61.65 444.20 -285.33 -23.25 87.99 -29.51 -28.25 124.75 24.71 47.70 235.27 36.19 -143.77 171.35 140.66 95.57 152.82 -42.35 277.35 38.59 128.99 89.07 -116.70 3.70 -80.35 351.77 -131.38 -64.62 -13.49 475.01 -777.64 -576.65 457.91 -240.22
 -663.51 564.46 -65.62 -336.59 -40.71 -309.73 133.31 -147.48 39.68 -45.92 70.74 151.66 84.61 48.25 -107.63 -172.76 -83.02 -178.72 10.95 -73.25 -119.93 122.39 -65.93 -140.91 110.61 -30.41 -94.36 120.40 -188.85 71.74 -221.76 -7.37 -241.49 -300.69 344.17 -64.42 65.25 -73.62 179.53 -669.84
 726.91 -720.20 -63.25 513.74 303.02 -332.62 122.30 -184.27 -204.12 43.52 111.77 -79.54 64.59 66.73 -37.05 49.05 48.04 44.12 132.85 -28.30 68.09 170.38 -111.02 45.11 155.90 77.63 104.18 96.79 229.54 55.11 21.64 -215.91 -140.74 -37.54 151.18 -166.69 -150.05 284.57 -114.37 763.67
 -784.65 38.78 356.62 -397.43 -292.15 -325.84 120.04 -197.42 18.77 -168.50 -39.23 7.69 -130.99 233.76 67.69 88.09 62.06 -28.87 -153.61 137.46 50.84 -56.25 -277.84 -42.56 84.81 114.64 33.76 2.58 -122.52 -107.10 -303.72 -42.83 -333.51 342.47 -385.38 11.23 -69.83 -119.84 -595.15 -989.36
 836.27 -936.57 231.31 177.26 129.93 -307.94 -134.22 40.57 -78.07 30.86 -227.62 78.43 -59.33 -171.74 21.59 -107.11 -9.27 89.15 -58.91 202.64 44.29 122.63 47.92 -100.03 26.51 -251.55 60.11 161.03 86.41 160.52 46.22 21.84 146.93 234.90 123.66 517.26 -238.86 307.73 -335.67 -803.62
 -881.38 988.20 274.39 353.13 -80.13 -244.43 75.74 -29.29 95.41 208.61 -101.33 -306.10 -80.96 173.10 46.28 23.49 37.62 121.03 -32.92 53.00 49.01 167.58 -153.93 -136.22 -77.47 -93.51 110.17 -210.80 -41.68 258.77 -47.48 -172.06 -130.71 -2.05 -603.38 -606.61 14.67 -397.42 -841.48 -568.98
 -800.01 543.12 189.10 100.86 -122.02 547.65 144.26 -62.14 297.08 -120.59 110.35 137.90 138.26 152.34 -1.80 -5.98 44.70 -43.40 74.48 -171.38 -1.41 16.76 -118.93 46.31 112.94 15.55 139.00 242.14 417.50 -118.04 189.30 -115.06 -223.69 -203.50 -115.34 -81.56 -293.38 212.05 -962.25 49.46
 743.96 -265.51 97.38 606.89 261.64 -432.88 20.13 -149.32 318.29 -63.12 3.33 127.14 55.61 -38.93 -105.59 30.70 -247.91 44.97 71.04 -88.09 -26.87 -89.99 -66.96 194.43 27.23 18.41 308.63 11.46 -84.09 -207.38 17.86 -148.59 -84.21 -69.52 234.71 743.50 -73.13 -332.32 516.78 -999.85

 88.20 949.46 -64.77 -235.18 -15.17 37.02 19.43 -1.69 404.23 96.93 135.72 149.41 255.07 -25.63 -46.10 -8.69 -3.21 -99.48 -97.41 -16.26 -17.83 28.79 68.26 69.35 -93.25 -63.62 -49.26 -3.73 157.35 -118.14 -325.92 -153.00 -523.61 81.39 9.71 -13.72 -693.40 644.41 -683.15 471.87
 -175.72 596.05 213.66 -434.03 41.46 366.87 6.58 -259.55 5.64 -210.96 265.15 -26.21 265.47 -100.95 -20.35 -13.15 107.67 71.24 119.28 29.29 64.05 120.50 -223.72 -147.21 156.48 -33.09 -136.23 17.65 -313.47 77.83 -15.66 40.92 56.38 62.87 -46.92 327.81 -138.90 -306.39 997.78 64.32
 261.87 -575.28 108.09 -366.96 80.28 -132.00 121.01 140.88 203.28 104.82 -38.77 -84.23 105.67 51.04 15.92 42.92 -39.00 -46.46 15.22 37.71 -128.39 -97.50 106.86 149.44 -57.64 97.92 139.59 -209.28 14.42 2.05 154.98 -451.77 159.45 -373.87 174.30 63.02 268.03 858.77 -774.17 995.34
 -345.97 -957.19 -135.65 121.35 -207.63 -140.07 127.30 -220.95 -62.94 66.89 157.11 36.64 -143.00 -106.96 112.64 -55.39 -138.75 105.73 -121.70 36.14 11.03 101.44 -132.62 122.59 -89.34 68.10 -76.45 87.79 -80.46 11.68 65.25 -81.79 274.96 157.02 -473.47 -485.35 85.49 -729.43 791.87 -794.67
 569.26 -25.62 498.21 180.91 -502.10 -61.84 143.06 76.08 -185.67 10.09 159.78 -184.87 -129.78 -50.88 70.70 210.01 -107.96 -124.33 -56.15 -97.18 -51.66 -51.86 15.69 -72.79 166.11 177.96 -20.14 -167.18 137.60 45.47 -9.02 -123.08 -190.65 -59.08 -89.38 -737.05 209.79 445.97 580.00 354.78
 -505.46 941.11 -117.91 665.88 -239.04 437.64 44.26 -100.01 -115.55 -26.28 193.57 -195.91 32.96 15.56 -25.90 -49.98 -3.57 15.30 -32.99 14.93 27.28 -88.72 -16.37 15.73 171.96 107.18 83.77 -322.21 -73.96 43.48 34.85 -15.04 4.51 92.94 -145.28 -685.14 100.39 -227.19 -980.07 191.91
 579.60 616.43 2.30 -700.14 -154.70 314.53 26.59 -116.78 -254.41 -107.12 84.69 -201.03 124.59 -58.97 279.78 -166.47 -76.63 164.92 -63.67 -108.07 14.20 115.75 116.15 -55.60 -145.80 110.17 181.56 108.61 242.69 176.80 -101.87 201.25 169.68 -34.03 -90.22 -335.39 -54.59 85.26 -879.90 974.73
 983.31 997.97 -437.82 133.74 26.46 -399.24 127.20 303.08 -5.35 176.05 78.14 -53.89 156.67 64.81 71.13 29.01 -68.97 2.29 93.59 42.59 156.31 218.19 111.10 -16.86 169.82 -27.60 72.27 -89.32 -27.42 123.71 312.87 -118.89 486.32 398.03 -469.42 -295.50 124.86 34.83 967.18 964.80
 713.77 -964.29 167.12 410.16 41.88 -102.02 462.39 124.37 -314.41 197.78 -169.20 -22.14 6.83 -3.53 -264.42 -32.41 7.60 71.21 -106.01 51.79 51.85 -137.95 48.51 74.16 -26.86 -74.27 91.02 -77.45 -106.82 -89.58 92.05 74.70 -82.52 269.02 -22.42 83.56 371.02 23.02 -466.56 -958.34
 -772.77 -839.27 158.86 -106.21 444.02 409.57 -426.41 -228.05 -188.06 -43.76 129.15 261.27 96.36 -196.81 -102.62 -46.00 90.52 10.62 -19.38 -56.84 101.06 58.97 19.20 -28.48 -25.71 -10.70 -20.92 4.84 -7.52 -86.76 -161.52 -127.48 -1.32 -79.61 479.05 713.63 396.60 -254.41 944.96 663.40
 75.62 -779.67 -111.39 298.74 -85.25 -89.46 171.64 91.55 159.99 102.89 -211.39 157.71 34.43 -99.88 48.18 -219.45 21.75 79.35 68.72 124.13 -122.77 -106.42 76.43 -40.77 7.10 -220.56 -163.15 115.81 -65.40 95.34 -85.92 185.30 63.10 -19.95 -65.93 -671.90 86.44 424.28 -913.61 -168.76
 -872.27 636.40 -154.59 -140.80 -122.24 -197.51 119.36 36.47 -218.61 -149.90 153.62 -65.99 191.05 -67.45 -33.92 -165.57 76.51 -1.55 89.24 13.65 198.96 122.82 -115.21 74.92 -30.68 171.05 -15.97 -106.39 -75.44 -182.19 -13.71 -81.79 -73.39 243.83 185.70 -962.36 294.82 394.67 389.43 -376.68
 912.01 -532.62 154.08 -303.18 -23.71 1.27 -55.44 -148.70 200.35 73.85 -274.79 -165.47 -18.26 -1.25 -13.52 27.24 26.24 -27.67 -138.76 50.88 -128.57 116.64 -51.55 -93.67 -134.83 -115.30 -169.24 -44.43 56.16 59.74 -127.20 161.06 -57.86 -6.13 419.53 81.36 581.79 620.83 640.49 105.01
 756.49 693.26 -85.18 -70.47 107.10 -168.66 82.01 33.62 -60.75 -103.13 81.99 179.21 -16.23 -54.19 -112.91 102.46 -23.57 -52.21 26.39 19.87 -27.06 43.92 -98.30 43.29 -34.92 33.48 -14.70 83.06 115.64 81.81 -456.01 130.47 79.23 110.23 -113.97 -137.39 206.29 -229.04 -893.07 561.85
 969.89 -76.80 99.97 25.70 -267.70 -603.81 -20.18 198.62 251.17 -159.59 -28.14 -129.63 25.84 25.07 -153.23 106.01 121.64 92.40 36.90 -115.98 -135.43 64.87 98.60 81.72 -45.54 5.45 199.93 -48.80 89.33 68.19 351.46 27.02 131.66 -52.28 -143.59 -110.57 470.93 -800.23 959.55 885.71
 629.80 922.55 50.85 -487.87 -383.40 367.77 -97.19 -117.62 38.71 -76.05 -216.03 23.26 -77.05 29.04 69.61 84.57 94.70 42.13 -50.49 -164.29 57.56 175.30 76.67 197.65 6.01 -136.41 -182.97 150.37 -243.98 23.45 22.19 125.38 123.51 -346.04 -211.76 692.19 -406.50 335.98 -508.41 -507.47
 997.59 -981.65 -422.73 8.93 -324.63 -276.93 58.47 38.95 39.16 176.09 -209.87 32.57 -126.20 21.12 -59.51 25.72 -11.36 124.87 -195.58 146.46 -166.42 -151.84 -172.65 -47.41 -216.77 11.01 -185.74 -31.73 127.32 -185.50 126.57 -47.78 131.58 271.39 -210.13 -209.84 -409.45 -256.72 -216.98 -23.53
 -999.82 -510.76 642.55 -446.69 -9.60 -129.57 -222.78 68.11 -220.45 -6.69 202.46 -250.89 161.47 -13.72 159.37 -55.34 -22.16 113.54 -48.97 152.97 -133.77 8.17 14.21 65.56 1.47 -71.42 -77.52 58.92 -144.21 -0.13 33.81 146.07 509.02 111.81 -102.61 -690.19 137.56 -329.50 825.33 547.45
 -404.41 674.57 -376.25 119.61 73.51 -219.30 -81.33 146.50 -116.94 106.01 85.38 -183.04 -1.73 50.84 -72.50 -171.14 -92.34 -86.40 38.64 -136.02 -49.12 9.44 -62.62 110.53 -74.68 -75.97 58.08 -104.51 207.64 -13.10 44.32 512.59 44.95 -73.45 96.07 -312.70 -399.40 -248.36 363.06 818.78
 -980.93 -810.32 374.28 771.39 -283.86 317.84 173.41 79.86 -73.38 179.16 42.91 124.98 94.81 103.01 -55.31 83.61 -170.02 -21.24 -191.18 -250.12 175.51 36.84 141.62 138.78 179.88 21.12 110.34 -135.48 191.21 22.39 92.69 -190.96 -9.59 1.23 135.83 -70.29 -371.48 334.07 371.40 -600.15
 959.97 912.36 -142.92 -477.53 -92.19 248.95 -45.50 3.55 146.10 -174.07 73.12 100.88 -69.12 126.14 80.65 12.71 -53.60 74.15 -16.34 -94.94 91.45 163.97 -61.75 22.80 -91.95 34.28 -4.82 122.70 148.11 164.64 -61.63 -83.08 -99.69 -156.38 212.73 -408.51 99.45 671.70 85.28 -780.16
 150.80 675.08 124.09 138.87 -130.02 51.52 17.14 62.54 -55.95 43.01 -76.83 -156.18 -36.65 -6.52 193.06 -156.60 -33.64 -80.49 136.15 -56.63 -61.05 78.40 -180.65 -105.82 -37.33 32.46 -98.55 -134.46 -157.82 -300.33 -54.30 -73.81 182.83 38.77 308.19 8.45 296.38 707.97 -208.22 332.68
 -832.79 -511.36 -233.27 408.51 30.77 -379.93 -25.10 162.17 75.95 -71.55 -80.37 20.83 50.53 -22.86 238.65 101.36 -149.15 -33.98 -5.18 -72.49 -39.41 -68.99 42.44 -18.57 141.46 -74.83 56.86 6.96 -40.10 94.99 -186.51 -151.26 15.24 196.42 -210.98 334.95 -559.52 198.01 999.82 -953.26
 -853.12 -981.79 -257.25 95.69 -388.90 394.33 -179.30 8.24 -158.04 77.00 132.35 -83.56 -103.57 119.21 59.07 107.02 78.36 81.14 -149.80 177.84 4.25 11.71 -114.32 -313.44 259.26 -0.72 -18.74 -160.42 -266.83 -74.07 -380.61 148.95 -94.29 -135.30 -253.17 -74.58 520.01 -49.20 -717.37 -697.87
 -917.11 -795.03 321.46 269.13 -239.79 -76.71 109.84 -93.69 120.63 -184.63 -16.21 -179.90 -166.50 -21.16 103.10 68.38 53.26 -138.05 115.69 48.60 148.08 -12.56 45.61 31.64 -103.92 158.68 65.10 -204.63 -301.01 11.20 -208.26 -72.42 184.90 221.94 -123.39 998.29 236.36 39.71 841.06 -277.33
 948.70 -825.46 146.59 45.31 -223.20 -181.89 -161.82 69.86 272.67 -87.59 -127.35 80.39 -52.48 157.39 16.22 46.96 -49.09 -80.80 -65.69 24.87 112.31 102.06 -253.09 25.54 83.01 -113.18 -77.77 92.42 -115.64 39.72 167.63 39.16 -291.81 147.10 432.18 -779.27 -31.11 -516.49 -983.75 208.85
 686.73 693.76 11.85 237.36 182.73 182.58 61.71 -36.06 1.61 1.81 -220.70 -330.03 10.90 113.06 35.40 -166.27 -87.33 -44.47 -81.00 -389.51 81.17 104.23 60.48 241.91 77.32 -114.51 99.62 -220.42 -109.66 10.51 36.47 -117.34 -121.90 -319.27 -46.74 -549.48 -428.48 82.26 -993.44 645.61
