 -2.42 96.79 -15.75 43.32 -52.03 152.80 58.81 84.24 -32.75 17.98 17.37 -41.06 -188.10 -22.86 -12.29 88.72 8.98 -141.49 39.20 -9.20 -52.55 -91.62 1.57 -11.94 60.14 25.27 -45.89 -35.06 17.56 -137.63 -13.34 66.02 236.43 90.86 -132.73 -215.07 -507.78 -565.54 79.91 394.96
 -0.78 -72.95 37.79 120.15 -231.43 -201.57 -32.89 -50.41 -107.56 -4.31 76.63 89.96 120.00 3.14 122.79 155.79 -144.98 -67.98 61.67 8.41 85.25 -33.44 -98.78 10.34 33.34 -79.37 -80.48 -124.32 -245.25 108.20 -19.07 71.38 -132.32 -131.96 35.61 -16.38 115.92 -225.56 395.30 -371.66
 375.95 220.09 -87.37 100.94 -91.80 64.07 126.36 133.85 81.85 124.37 -60.54 -55.10 -208.83 -5.20 1.18 -42.00 -25.86 -49.64 -3.78 8.14 -71.85 19.89 -14.19 105.61 111.29 -5.49 -107.70 33.60 -125.55 4.88 -191.62 266.82 71.24 192.64 -101.32 105.32 -435.90 267.76 653.56 42.18
 575.34 50.24 -43.02 -127.56 64.93 118.43 -96.60 34.92 5.02 37.01 133.91 114.22 26.52 -122.50 -249.63 83.00 -13.71 -26.09 -213.68 99.83 39.55 -13.59 -32.40 57.23 83.32 -144.74 259.68 104.37 239.27 -83.84 -66.64 197.26 269.04 0.61 158.19 -78.16 -552.10 216.35 -248.12 144.87
 210.54 -75.67 55.19 -289.27 -24.67 -251.12 1.45 133.48 91.22 49.54 80.46 -43.68 -6.55 -13.04 -96.45 20.41 32.38 126.18 101.41 -59.51 -133.28 23.60 85.58 35.12 30.68 7.15 96.33 30.81 223.32 -82.51 114.48 121.02 -28.69 85.49 50.90 170.60 401.08 -51.53 4.11 -869.14
 -482.79 61.39 53.11 -166.50 -6.46 -19.38 -64.47 -197.21 -104.63 118.08 -64.64 -69.90 -58.69 -69.24 -65.18 -58.07 23.94 -71.10 45.65 -12.34 -95.64 -125.41 -55.92 -5.65 -81.79 -97.61 24.57 -12.01 -216.72 129.48 -47.24 99.70 151.72 -135.30 26.18 -17.17 -287.59 -732.95 415.24 89.92
 342.59 -84.26 181.70 91.59 -111.96 115.45 -30.02 -69.79 191.00 150.34 -86.11 113.54 -53.19 -36.94 -72.77 -146.51 -112.59 -45.56 34.37 -100.26 -85.05 1.93 31.20 18.19 50.11 -87.62 122.37 144.81 -117.29 -199.18 -111.39 -0.74 -131.33 -67.43 54.77 -25.99 -460.04 213.73 -411.15 -254.85
 391.79 95.66 -38.22 18.10 -63.44 3.53 72.68 -134.51 -42.60 44.05 -119.94 -9.55 27.16 80.65 42.71 -95.29 10.80 -56.56 106.37 -11.72 -161.68 -124.06 54.83 25.22 23.00 85.39 -20.26 -85.15 10.93 1.57 57.08 -25.56 207.88 -80.25 233.54 -58.63 657.03 -225.62 330.61 -22.73
 69.58 -24.05 131.12 -83.59 73.10 -3.21 -7.22 -42.71 -26.94 -191.28 -139.04 -47.63 -120.81 -1.09 13.36 73.04 26.10 -30.47 -5.45 3.36 -61.15 -68.62 -84.65 -27.03 -46.07 -113.91 13.73 46.21 -116.29 63.09 25.12 -219.12 -0.59 74.16 -233.00 325.54 -20.79 99.72 181.66 513.80
 -508.07 -277.69 109.45 -119.35 60.35 -94.02 62.24 118.11 -52.74 -153.72 -180.23 -9.64 28.58 11.34 44.08 82.43 -87.67 -130.53 -46.09 -46.72 -60.19 -28.63 -35.47 81.33 -65.23 35.88 35.10 -58.60 -20.66 70.98 47.05 53.26 -313.41 93.22 -271.01 29.44 466.16 169.85 -552.81 -371.40
 -320.52 -95.20 30.17 -10.30 208.10 -25.69 -134.31 -63.65 87.53 -61.14 -148.25 -42.91 15.85 -30.73 98.43 66.54 -13.62 -45.47 18.02 52.85 -24.89 -24.64 -24.04 -35.10 -73.90 127.61 193.45 114.53 242.86 -172.20 -22.84 210.44 -116.20 -146.27 -1.83 294.62 35.55 154.50 261.15 440.98
 114.06 -96.19 -88.44 65.73 -179.83 -96.01 110.76 3.22 85.31 -31.47 -14.06 -98.58 -48.94 40.73 46.12 -77.10 84.57 -282.25 -44.15 6.13 45.64 185.56 29.10 125.96 76.40 -78.78 -59.32 -182.50 34.90 -225.67 -173.68 131.99 -128.89 135.46 -298.72 -91.80 -293.80 103.60 -131.82 799.89
 314.21 -305.96 -72.85 -84.74 41.01 196.38 75.86 -106.09 -78.54 55.48 -105.58 -70.64 74.60 -76.89 -78.64 73.07 -20.46 -79.06 -20.03 -186.38 89.07 -50.91 38.27 -105.19 -22.95 16.03 262.07 -171.57 208.51 2.78 233.23 -182.96 -53.75 -37.68 -102.18 83.54 -353.91 -317.21 657.85 33.25
 156.29 -65.29 -46.57 -164.95 23.08 -51.77 24.58 89.59 182.48 -149.07 73.19 125.28 53.76 58.25 -13.74 -17.39 129.04 23.18 58.08 -44.52 90.82 -95.97 10.06 -9.12 131.87 123.09 -119.34 -30.27 105.58 -172.05 -54.75 234.99 -1.23 -166.86 352.97 -150.00 -148.08 -9.05 180.92 -892.05
 52.93 -42.32 349.13 -45.16 -181.21 -85.63 -116.08 -111.03 38.23 35.61 -66.03 -44.81 -151.08 -81.68 -121.27 111.39 19.17 134.44 -155.04 -40.74 -95.10 137.28 -36.86 -21.66 8.65 -46.81 1.59 30.08 85.19 62.67 -214.06 123.28 -228.40 -177.61 -68.04 119.40 424.39 44.46 -394.14 -116.78
 99.23 -38.37 3.69 111.81 -53.75 136.53 -123.47 -28.75 -63.05 29.18 -90.71 -160.64 -81.80 -113.79 80.14 52.33 -134.84 -146.95 -86.40 53.96 -183.46 -124.05 -39.57 -8.73 13.06 -49.70 116.44 -3.60 5.08 133.97 -120.38 40.17 7.06 -75.27 -269.57 -317.58 209.21 113.68 -713.52 510.83
 -204.78 17.74 -121.78 -85.24 77.16 24.80 -65.24 -83.19 106.68 -64.88 -5.63 111.55 101.29 -1.57 -17.19 -23.26 -79.52 -0.84 18.09 42.95 33.11 63.35 -142.63 -186.76 -40.69 127.76 18.05 -7.38 -129.95 21.17 -27.17 -41.13 -93.28 187.16 -542.76 121.03 485.02 176.11 -879.71 -26.41
 163.97 7.56 -160.02 27.28 -72.33 -120.82 -211.37 -43.41 86.80 117.99 2.55 173.32 75.18 -48.22 -146.31 -26.24 23.74 -74.12 -62.22 78.60 116.13 -78.80 -49.73 53.69 -89.77 54.98 -33.82 25.98 -178.41 -176.83 -312.81 -16.47 124.59 -90.26 -146.01 -129.18 -110.19 371.90 -619.44 123.93
 -463.04 289.36 212.06 -66.87 -228.71 -75.83 29.56 38.29 156.18 47.74 -24.19 -18.05 -76.67 103.33 -100.80 -131.31 -84.96 184.06 42.49 -81.51 -93.39 5.27 -23.30 -57.71 39.45 102.06 22.67 66.55 82.63 68.54 344.10 171.22 181.40 -172.12 -258.16 288.16 -27.53 65.02 -711.07 819.08
 -589.47 -184.72 117.76 -59.06 29.73 77.53 17.59 -68.72 141.37 21.50 -7.98 -20.29 51.00 -4.62 9.44 89.18 -144.63 176.22 1.55 -0.28 163.52 34.06 -234.54 -1.99 -46.00 54.13 39.50 -28.85 -139.66 92.10 67.05 263.25 -96.52 347.93 80.87 46.15 -303.18 323.81 30.84 -605.22
 -296.84 439.00 -320.07 61.02 -56.02 158.22 -49.10 -36.55 104.89 133.84 -74.55 -104.26 19.81 54.73 49.19 -76.61 5.98 49.35 -176.21 65.95 -33.66 -20.12 82.61 -26.27 55.56 -115.58 -37.56 -73.82 24.55 -359.75 -150.94 -303.19 72.67 62.08 -152.25 -271.28 -274.75 76.25 -789.56 581.92
 93.44 -374.66 -162.12 262.02 31.79 -148.04 -137.88 76.56 -38.25 20.45 30.74 43.67 63.21 77.85 4.17 89.75 -50.06 -82.09 6.90 82.62 26.56 -99.81 -236.35 -32.76 -40.18 -76.00 19.51 142.65 90.70 -16.47 255.67 1.25 29.51 -180.85 -244.54 -344.50 52.93 115.20 -646.77 661.51
 27.68 -50.70 20.11 4.17 2.97 -289.90 -136.54 -27.10 221.18 80.92 -82.30 -125.86 -71.36 109.31 -15.19 66.93 -26.83 -31.35 -153.99 -189.78 23.88 70.40 71.16 88.66 101.08 63.62 -71.83 -38.87 58.79 -44.56 -269.59 -68.64 27.56 -186.70 -258.44 4.00 439.90 619.10 -977.72 -121.45
 276.96 -116.16 -94.46 118.27 -145.85 -140.11 18.51 -201.04 141.57 -181.34 -36.85 -75.61 67.72 -5.24 -129.10 -58.09 -50.74 120.43 -26.76 42.34 -141.13 -65.51 1.25 59.69 -12.28 122.17 -84.09 -11.89 -58.51 198.24 116.79 336.10 -195.37 -14.94 -147.83 145.04 189.66 -602.29 -891.50 -365.11
 -139.83 -40.11 -108.52 -78.41 -120.74 -72.07 34.22 -9.81 53.18 119.08 137.28 -99.89 37.58 -12.02 36.62 92.30 119.72 103.38 -25.34 21.34 -7.62 -17.74 116.18 -69.84 47.40 12.86 -100.76 169.30 -217.61 93.57 203.42 -84.63 -317.52 104.02 -332.85 -211.44 74.40 -535.10 461.49 -230.10
 174.02 -210.67 -138.35 -148.69 203.99 -89.26 28.39 6.73 -243.32 52.65 -10.25 -27.44 -5.80 -50.78 -11.35 89.47 126.74 -45.65 15.27 29.02 -22.18 151.25 19.49 -75.27 81.27 -79.23 150.52 210.87 14.64 -97.13 -10.21 253.48 279.42 -83.25 -155.01 279.62 -70.41 266.36 -52.12 54.58

 217.42 93.57 39.51 -56.36 -113.42 101.36 197.60 -177.01 177.32 44.71 65.05 -118.36 -80.01 120.21 41.33 89.92 74.06 -53.60 -74.55 -66.84 102.29 23.15 105.62 -4.77 49.55 -30.86 55.71 8.77 94.94 184.08 -109.39 345.84 254.83 309.70 -16.99 178.78 -173.04 -226.15 -464.40 -46.30
 -428.44 -110.26 74.01 -21.75 -36.11 -159.01 10.95 -45.37 -16.57 33.65 -32.91 46.77 150.54 116.20 -106.43 -37.46 -170.49 -95.66 147.21 56.68 -57.11 55.26 -112.60 100.80 137.60 -227.00 7.50 -60.52 -24.89 92.07 37.23 74.50 158.45 65.46 132.70 45.09 301.64 408.56 -574.48 592.43
 -118.41 -88.40 -75.12 302.12 33.67 63.02 -17.45 97.39 142.56 -118.91 86.68 -10.35 -12.58 -67.40 49.96 38.84 27.06 -137.80 -115.04 -6.68 -160.81 -50.71 103.50 162.99 14.44 119.85 45.95 5.42 122.70 19.35 21.87 -68.45 -47.66 -45.43 -42.23 -22.56 432.94 301.62 280.38 347.91
 -18.05 110.34 34.34 297.46 191.84 -364.04 -97.58 -44.55 -56.52 -14.87 -21.60 48.75 28.18 -133.14 -22.80 19.50 17.17 -38.91 57.46 27.25 -53.45 -9.86 -237.88 5.79 194.33 30.87 -99.92 193.11 27.02 181.68 218.16 -3.54 -71.62 -4.35 -116.37 -307.86 -554.39 -639.92 120.94 -818.16
 -24.78 -218.02 83.55 -33.72 170.20 79.46 94.84 97.00 -2.13 127.49 -11.94 138.82 -67.78 -40.90 -68.59 79.82 169.96 -66.57 -59.79 -7.92 -72.55 65.92 69.56 10.01 25.17 -44.89 -82.94 28.01 217.18 -59.33 194.38 86.18 -116.60 72.26 129.61 -158.09 -483.93 -284.41 752.08 650.14
 109.29 184.55 -32.01 90.12 141.12 -108.11 -251.55 155.58 117.25 -159.25 95.31 -163.31 31.36 -82.49 118.37 90.90 -88.25 7.11 112.68 -130.92 78.41 65.39 -129.86 128.66 -202.11 108.92 -41.66 -71.28 15.50 -59.67 -121.81 12.71 -3.02 67.98 8.99 63.63 -770.51 -65.33 -62.21 598.72
 -88.77 94.16 173.26 -39.21 -27.30 -79.69 51.08 -34.79 -138.83 38.51 145.06 -12.40 -76.16 -124.04 -206.09 -196.13 100.89 -48.71 -4.32 -80.70 137.77 92.38 33.90 55.49 53.61 -138.28 87.25 -70.52 118.00 -8.74 -417.44 -58.65 35.78 290.50 142.41 -344.21 205.11 221.78 567.11 -373.58
 324.28 -306.48 -14.02 -322.28 -178.97 -76.09 21.34 -18.17 188.68 -31.14 -93.12 62.04 -5.81 -22.05 64.90 -154.60 0.24 -55.91 -25.89 -134.33 -27.84 28.31 -0.82 165.01 -82.23 -60.55 88.71 -94.96 62.24 -47.39 -169.83 63.33 -80.25 132.31 225.89 89.76 346.73 -521.18 -873.28 -193.76
 -97.04 -60.29 29.85 -49.73 31.74 176.00 -68.15 4.20 -193.00 211.61 26.06 92.53 -34.09 103.60 -189.03 84.36 30.04 63.46 76.25 53.21 -113.56 33.17 21.82 52.62 -66.74 104.17 -58.20 164.92 33.23 64.16 -191.36 120.74 428.61 63.28 156.60 326.05 730.01 172.85 72.74 -283.02
 -144.19 -52.66 39.85 19.78 275.24 -147.76 -19.65 48.95 80.02 201.45 -61.60 -33.05 -93.73 46.52 -25.61 -28.59 133.69 2.32 43.92 34.61 -29.40 -67.74 81.38 16.29 127.50 51.93 -2.10 -213.15 -43.00 19.87 -8.08 -8.27 -116.85 3.18 188.74 -108.22 696.95 142.87 -328.59 -27.06
 191.98 108.55 115.47 -20.64 61.29 -89.09 -21.02 -174.75 93.92 95.30 -125.40 23.62 5.15 -12.77 -93.43 60.62 -55.89 6.29 108.84 -82.66 -186.48 70.19 -30.74 51.06 75.04 84.57 -92.41 -44.31 -378.07 -76.65 -61.65 267.57 95.94 145.27 -200.96 -120.64 371.85 -291.30 925.61 -4.89
 -163.96 40.50 52.66 -58.24 8.10 283.64 49.97 21.76 -56.58 -187.80 16.78 -101.62 72.14 -318.24 15.25 99.04 65.11 81.17 -2.26 8.24 -88.73 129.80 -32.32 2.86 34.95 192.80 91.54 -87.62 22.47 -118.80 -170.64 -45.25 -16.27 392.29 32.30 66.84 -69.76 295.36 -61.82 -102.34
 553.31 314.40 -246.69 41.45 20.20 79.69 -54.06 42.17 -28.79 92.38 -14.71 33.73 -47.52 6.75 40.56 -141.59 118.32 -39.22 23.74 -19.99 75.75 101.90 -46.12 -78.36 -5.27 -123.48 -13.31 -22.89 -262.56 88.48 -85.07 -115.18 178.07 52.57 372.72 -59.95 4.86 -350.52 504.59 889.80
 5.86 -170.98 51.15 -146.75 -83.96 -335.90 78.97 -20.67 35.27 -100.58 -140.30 -50.28 -44.46 145.77 11.05 36.73 1.53 -183.85 110.38 95.90 50.05 85.30 29.19 -36.60 105.17 -21.14 -260.64 -23.22 48.51 -70.23 -17.35 -2.42 150.68 -240.70 344.74 236.60 -122.15 -299.16 -902.41 408.25
 -68.49 -299.62 20.23 -154.67 -133.57 119.64 25.94 -54.79 40.63 70.71 -26.58 -62.27 52.03 16.79 -36.56 9.04 15.39 -68.03 192.95 -113.43 -57.77 -133.23 9.70 -24.48 -49.98 52.81 -127.26 36.94 106.07 81.65 65.22 -60.88 69.29 41.89 -6.28 -174.45 163.25 14.64 -972.11 813.15
 -148.38 119.61 40.55 -250.87 52.76 62.38 64.27 35.27 -135.24 15.77 32.06 -130.30 77.49 -43.54 -41.94 -42.72 89.83 13.85 112.91 35.28 137.28 27.52 -20.22 114.52 -110.75 -149.84 -106.46 -46.49 -234.13 31.11 214.96 113.96 101.46 286.56 -110.37 91.25 345.06 273.94 -629.46 -531.80
 -397.44 -279.33 19.11 -70.19 117.63 -7.65 23.37 5.21 -115.76 11.19 -217.88 22.93 -31.11 13.02 -123.79 -16.19 66.82 9.97 -44.48 -5.77 141.85 2.37 7.56 -6.30 -12.62 -42.24 -54.33 140.49 2.50 -60.29 94.14 163.92 387.03 -86.65 128.75 49.49 -260.62 596.16 -803.57 -388.88
 366.40 196.74 80.56 -82.61 -36.53 47.35 -74.71 -6.61 40.89 -142.48 29.16 107.45 31.02 69.51 107.04 47.73 -47.82 -53.82 -35.26 -118.37 5.96 -81.75 113.88 12.51 -26.42 -9.10 264.75 91.89 -3.07 152.43 251.83 4.17 89.30 -169.13 -346.55 -334.65 -60.08 389.95 29.71 243.84
 231.60 227.44 114.28 105.08 -82.70 121.92 139.67 19.28 -24.32 27.64 114.45 9.05 13.00 -87.08 127.99 38.95 -37.90 13.22 -163.39 72.02 -2.56 54.64 -30.62 85.87 92.94 -83.79 39.42 19.17 -127.63 19.51 133.94 130.27 63.57 -17.41 270.84 134.93 228.40 -38.43 695.47 15.58
 -42.35 -73.27 162.89 -52.46 138.24 -60.03 -4.67 -69.49 -196.27 -3.22 29.88 -13.03 42.97 -34.39 -10.37 -121.35 -67.65 40.66 -1.03 110.01 1.93 8.16 -61.68 -139.21 80.60 -62.32 -57.41 44.52 -86.12 134.61 50.09 -54.42 -61.95 -322.29 729.31 349.44 -570.28 344.92 -635.69 345.33
 289.42 33.42 101.54 -84.27 173.34 -134.56 38.43 -28.75 -65.18 -35.82 -92.62 45.38 61.93 85.76 -9.07 -66.07 23.61 36.98 -128.59 -27.52 -168.61 -125.53 -58.01 -60.53 1.07 9.68 -26.54 -21.33 -337.00 85.96 -242.78 -42.67 -261.52 -74.10 -494.22 92.84 -171.49 -286.08 104.27 -754.58
 54.67 235.87 -89.67 -0.04 -112.62 98.35 -109.43 -74.89 -167.81 -120.04 -62.73 -32.97 11.75 100.60 37.93 -31.69 60.82 1.32 18.53 36.78 55.86 11.26 -1.94 -5.73 34.71 43.25 -167.62 -20.05 -1.44 -244.19 -300.06 -89.92 -22.00 -304.41 293.02 -150.99 -103.75 -134.97 -700.58 -859.61
 427.76 53.28 -12.99 -36.15 106.87 -158.59 -233.86 -47.41 33.71 -7.75 -15.44 13.65 -192.53 18.49 81.07 -104.73 -98.77 -9.02 -9.92 51.25 -83.40 -57.94 -24.40 116.28 -85.83 -78.99 -26.54 -6.97 141.58 136.23 51.66 -91.98 195.94 -179.59 262.45 -45.93 694.49 181.23 -215.58 127.96
 -428.42 -75.90 -250.27 -263.49 -20.89 -212.91 59.70 76.27 -185.84 -118.56 -29.31 -41.27 155.31 52.70 85.26 71.81 -106.56 51.47 17.35 -1.78 -10.10 -142.05 -35.54 174.65 107.44 21.98 37.53 120.59 117.32 147.62 -207.65 -199.86 -222.17 80.26 -292.97 253.43 360.92 -117.52 188.62 954.87
 260.71 -211.15 290.81 -52.04 -41.89 55.29 245.00 -178.83 -40.24 -135.22 102.45 -8.96 5.34 -65.77 -21.05 -164.99 60.89 -45.33 -28.64 37.21 -132.03 93.46 -56.45 -227.60 75.78 -22.29 -28.84 75.27 120.84 -109.75 -120.03 50.74 107.56 -367.52 -329.02 -133.94 -432.35 -579.80 -201.03 407.55
 21.35 89.70 186.49 -135.84 47.14 -40.51 -35.22 75.76 39.96 -127.85 -19.66 -89.75 24.41 8.33 90.83 31.25 22.66 37.11 10.24 15.63 -36.98 -74.06 -76.76 66.21 -66.71 -48.31 -74.05 -158.44 37.79 -213.56 -112.76 106.73 -51.52 284.69 -93.32 -41.89 48.25 -201.62 -149.54 -594.51
 236.24 -15.41 127.93 43.53 -240.49 99.94 -30.36 86.19 -12.27 113.30 -0.32 -92.13 125.49 -27.89 -23.21 29.73 -124.96 -146.06 14.69 22.06 0.20 -175.27 -57.22 27.48 -5.15 51.85 -8.53 -90.42 146.80 -115.48 -171.10 -79.83 178.01 -142.37 171.54 172.62 -202.74 86.95 519.65 690.63
 445.27 192.20 165.97 63.97 -144.96 136.07 -30.91 -248.89 134.58 -85.19 112.53 187.65 3.49 -12.15 -136.29 53.40 -129.44 -93.92 -155.71 -170.44 13.89 -119.27 114.63 -134.29 -47.98 103.66 80.87 121.38 118.53 55.99 -50.17 -153.81 87.48 247.87 55.30 296.33 -201.08 131.32 -547.37 73.88
 -242.47 104.69 70.84 -168.53 -126.63 0.44 59.78 13.20 149.19 -177.81 -42.47 49.93 68.51 72.17 -151.03 6.08 21.74 -193.01 34.17 118.57 -54.41 -17.03 -108.44 90.73 164.53 -13.25 -128.15 -183.55 130.97 32.47 -169.28 67.40 -157.05 215.44 -0.64 346.40 -108.15 -363.99 -128.92 182.96
 -28.99 49.92 180.10 -69.51 -152.61 -79.03 384.29 86.90 63.25 -179.30 40.70 37.35 -31.70 55.68 42.11 -169.11 77.60 -21.25 71.22 -113.24 20.86 148.43 59.64 -108.43 6.34 68.27 172.44 40.59 -62.82 -145.11 318.76 139.21 92.59 5.71 119.25 -74.48 36.14 -406.19 345.25 225.88
 13.41 -78.79 -31.70 21.38 11.01 175.91 20.44 -79.67 -95.83 39.60 -118.06 53.87 -17.60 -30.17 -182.59 -29.70 -44.26 -100.31 -24.23 22.71 -63.40 27.70 8.66 27.14 74.61 133.30 -106.61 175.70 142.42 195.70 78.35 -3.49 -254.40 60.03 158.89 -161.48 -547.04 -315.25 -410.09 187.65
 -52.60 18.30 41.66 78.56 105.76 46.56 132.40 -54.85 -8.48 -49.17 40.73 -142.59 -37.71 -51.42 -49.48 -32.63 63.43 78.98 2.42 -21.40 -84.01 -171.00 147.73 -121.81 27.87 -2.28 39.69 16.93 -132.74 307.47 158.73 -65.33 -6.79 -311.62 -220.07 124.72 186.13 -581.01 400.26 -148.81

 33.50 -33.72 51.24 51.09 37.37 -5.41 16.32 -20.37 3.16 9.97 -9.02 -2.17 -7.68 -3.54 -2.37 3.98 -4.87 -5.86 4.06 -3.68 1.52 -6.46 3.73 1.34 0.29 7.60 -3.46 4.21 12.12 -2.52 8.26 4.81 -13.35 8.13 14.77 -0.90 -20.91 -1.53 22.77 -14.75
 96.10 -11.22 -83.89 -0.13 0.85 4.36 14.24 0.63 -1.13 -13.79 3.85 4.62 -1.45 7.30 11.85 5.08 10.96 -2.75 -4.92 0.96 -2.40 4.66 -4.78 -0.98 0.92 -5.19 -2.81 11.45 5.56 -1.71 -13.33 8.71 4.13 2.63 -11.21 -7.93 28.39 -10.72 -9.46 38.36
 -14.19 14.72 28.31 35.34 7.41 -3.76 2.71 -0.19 -6.16 3.58 3.93 -1.16 3.39 -0.39 0.29 -1.21 -0.14 -1.27 -0.93 -2.85 -2.85 -1.57 2.69 0.05 -1.02 -0.59 -2.25 1.48 -1.99 -5.90 -2.81 1.46 1.46 -7.07 2.49 -10.55 5.83 -18.44 19.43 7.93
 50.48 26.87 76.23 26.53 -38.96 22.17 -4.85 5.95 -20.29 4.49 2.49 8.57 0.55 -13.02 -5.00 -4.84 -1.54 -1.44 -0.95 7.32 0.11 3.18 -6.61 4.87 -7.56 0.76 -3.21 -2.38 -8.33 -5.09 -10.20 -6.20 -2.73 -5.21 -4.91 -0.97 1.00 -4.07 -34.51 -0.32
 -31.28 -43.09 -60.43 -33.35 -8.10 -21.65 7.09 7.62 2.42 -4.15 -22.03 6.66 3.65 -1.82 3.37 2.29 -6.16 6.60 -6.04 -3.28 8.15 1.68 -4.94 1.87 1.91 4.01 12.35 0.30 -1.16 -1.78 1.64 -3.47 -7.82 0.98 -8.34 25.44 -21.74 -10.48 0.00 -5.04
 -59.80 -72.39 -18.00 -37.96 -30.54 -12.37 -6.47 -32.78 -3.87 -7.86 -23.66 -24.16 -14.87 -12.39 -17.77 -15.06 -11.27 -12.53 -18.19 -16.19 -17.57 -20.68 -12.57 -25.08 -16.00 -19.33 -21.59 -15.31 -20.67 -16.08 -22.75 -17.06 -12.84 -21.88 -18.56 -23.46 -24.17 -3.58 6.29 -25.53
 73.38 -52.37 22.09 -11.82 24.79 4.50 -25.64 1.88 10.99 1.38 -9.41 -1.38 8.05 4.64 3.50 13.90 -10.06 7.67 6.94 -2.80 -3.26 -8.50 3.75 3.55 -4.28 -0.71 -1.43 -1.69 1.93 1.69 -5.35 0.40 -8.23 2.50 -0.46 2.55 -15.01 -32.09 -19.25 18.28
 -58.89 -77.68 -1.24 79.58 12.42 38.66 -3.27 20.21 -6.13 -7.99 6.61 -3.28 4.85 -4.36 5.49 0.80 5.29 3.21 -2.00 -2.81 1.58 2.59 -5.00 0.02 -0.01 -1.57 2.84 10.67 -1.91 1.10 0.42 7.66 -3.60 6.60 19.80 -4.71 -24.66 -24.35 11.04 4.62
 72.50 43.08 -26.97 -9.90 -10.02 4.50 35.68 0.30 -5.12 -7.57 -8.96 6.22 0.54 2.41 2.63 -5.79 -6.15 -1.41 2.13 3.60 -2.97 -1.27 3.00 -1.02 -0.78 -3.84 9.80 -8.61 2.38 -5.21 4.38 -5.05 1.97 -4.90 8.27 -12.14 -12.77 -23.30 -31.12 -25.49
 33.83 -58.74 51.18 28.61 24.36 -6.19 -7.93 17.82 8.82 -5.52 12.41 6.15 -6.59 -8.28 -10.50 3.17 3.38 -4.74 -12.62 1.07 0.50 5.11 -2.93 2.56 -3.63 2.70 -8.88 -2.88 -2.59 -0.83 -1.43 -4.18 -2.07 -1.09 -13.17 -16.95 -3.22 -3.42 -3.63 -10.36
 -43.24 -22.85 -112.85 -23.97 16.80 -11.80 44.91 -40.36 10.69 17.66 2.18 5.34 -4.88 6.26 -4.02 -0.69 -3.28 -0.30 -2.29 -1.93 0.45 0.76 0.50 -4.74 2.25 4.37 3.39 2.55 8.52 0.04 -0.35 14.91 -2.55 12.02 1.33 -9.30 6.00 -2.79 -9.93 -41.12
 -16.04 -64.47 -25.78 -10.03 -59.99 1.25 9.62 10.40 10.83 -6.31 1.14 -10.79 -1.68 1.04 -9.64 -4.02 -7.26 -4.26 -5.04 -6.59 3.75 5.51 -2.53 4.55 0.26 5.98 -2.09 -1.96 -2.42 -4.43 2.38 -1.84 -13.51 2.80 -2.71 2.15 0.23 -3.75 -17.17 5.44
 -120.52 4.08 46.51 28.52 -12.42 -20.79 -11.56 -4.88 -10.01 -10.33 -3.43 4.37 -14.86 14.28 -6.79 -7.27 -9.39 11.23 3.61 -0.82 5.73 -9.32 6.38 3.85 -5.41 1.77 1.63 -4.04 -1.34 -3.27 -0.15 1.60 5.06 -9.02 8.00 -10.84 6.74 -7.74 -3.74 -14.08
 -15.61 -18.28 -3.44 -45.52 45.71 -0.05 5.55 17.14 -23.29 6.12 3.85 7.09 -2.65 2.70 1.12 2.15 10.17 -9.62 -4.83 3.13 -0.51 -5.64 -7.63 -0.36 2.01 2.68 1.15 3.36 3.05 -1.75 2.65 4.29 0.79 11.26 11.50 -6.96 -7.76 1.93 5.88 -34.04
 91.59 42.82 30.86 32.38 30.71 -2.89 -14.82 0.45 -8.21 0.24 -0.09 -8.51 4.54 9.88 -1.49 -11.41 5.39 -3.53 -5.55 5.85 -11.17 2.94 -5.12 -5.93 0.56 5.68 -9.34 -10.93 -4.06 -0.08 -8.47 -1.97 -0.86 -7.74 15.15 1.41 23.28 5.74 -2.96 43.55
 17.62 2.09 -52.57 34.11 22.20 -28.00 18.67 1.59 -3.51 -9.03 -1.15 5.65 -2.60 -9.05 -2.46 7.97 4.16 -2.22 -6.52 2.12 2.42 -1.63 0.14 12.89 -9.57 -1.22 -3.00 -0.59 -0.12 -3.86 -0.55 4.91 -3.37 3.62 6.72 17.93 -17.07 8.69 5.57 -33.35
 -22.20 7.07 13.75 -47.29 -31.35 -42.36 29.69 -1.63 20.94 10.96 11.04 7.72 -4.01 -4.78 -5.10 1.77 8.98 2.59 -6.01 -3.67 -1.29 2.14 6.43 7.22 -0.75 9.70 -8.58 3.18 -10.49 -0.40 -10.35 -3.56 0.38 0.95 -5.72 -4.40 5.92 -14.49 1.77 17.22
 61.75 -70.11 -16.46 62.44 -4.02 -8.27 5.62 -16.89 5.56 -16.78 9.92 -12.01 3.21 -4.44 3.87 11.30 0.74 -1.05 -1.56 -2.28 -0.06 7.71 5.37 -3.43 7.29 6.60 1.02 -0.81 -1.07 7.05 -1.31 5.07 1.01 1.05 6.25 12.27 7.07 12.49 -4.41 -14.72
 22.90 -82.14 -36.45 12.35 -11.21 33.60 11.04 -24.31 23.75 -5.56 10.58 2.50 0.98 -1.54 -6.54 -9.28 7.59 -0.12 1.70 -1.36 10.37 2.98 -1.94 6.10 -3.34 1.59 5.93 2.05 3.93 -5.30 0.39 -9.51 0.15 2.12 -2.49 10.43 17.17 10.19 34.40 23.22
