 149.26 40.82 -58.05 -8.85 18.76 9.73 58.35 -14.63 8.80 -8.19 0.93 4.03 14.04 22.58 69.72 22.25 -7.28 -15.88 -22.04 -46.54 -31.38 51.29 2.76 -67.19 -1.05 32.31 80.27 -41.20 75.71 -69.52 2.05 146.67 2.52 -112.54 63.68 -190.70 44.33 -5.53 50.58 287.54
 52.78 -0.69 -92.33 -71.05 -78.39 27.08 28.83 -2.41 -12.19 6.55 -2.78 28.65 38.07 -12.26 57.55 10.35 21.94 -7.96 19.63 16.24 10.87 53.37 -10.53 -23.44 -27.81 -91.86 8.55 86.53 23.02 -28.16 -25.48 16.02 -41.80 -130.35 -41.26 -183.23 -211.93 -5.99 -19.55 139.09
 -161.06 -82.25 -70.07 5.84 -29.77 -7.97 -10.17 -42.27 -17.25 -7.03 -6.71 -3.76 -13.81 6.01 -72.63 -58.30 -46.13 37.76 -20.89 -6.90 -15.22 93.93 19.09 29.73 -53.48 -9.93 -19.42 -15.63 -3.93 100.21 5.69 95.58 34.33 -30.36 -8.83 74.09 94.74 35.47 62.65 421.80
 129.05 -188.23 -33.00 -63.66 -10.15 -24.91 -39.91 -12.64 -8.83 -12.03 29.79 -2.36 9.06 -12.92 4.14 9.96 -34.78 -63.55 29.62 -8.38 11.58 -17.55 91.14 57.16 -28.73 58.25 24.00 61.08 -80.49 17.81 44.17 45.69 24.06 92.39 -148.35 17.90 157.05 104.33 126.81 -40.64
 -71.05 -38.84 -48.00 -70.07 -16.41 35.51 0.39 -1.01 -6.54 13.21 -11.04 14.18 -32.26 30.37 15.85 -37.35 -11.43 2.90 -22.64 -9.68 7.01 17.03 -31.61 26.27 -73.01 -22.02 -55.74 -44.02 20.36 39.85 3.40 -70.71 93.54 55.40 -114.10 -184.73 -407.30 193.29 35.97 -14.14
 115.26 -147.71 93.31 -3.23 -33.03 -30.91 11.10 -20.58 -13.27 26.25 -16.83 -9.38 27.84 19.96 -3.25 5.16 1.81 -55.07 -4.48 -17.22 -13.17 -20.82 36.64 -49.02 -65.31 -49.94 -39.71 34.84 -67.22 7.68 -21.33 42.65 -86.82 0.40 -196.23 368.08 81.90 -22.81 50.91 -286.80
 36.05 -30.66 77.36 -0.37 -59.73 -31.55 1.84 1.08 -12.57 3.93 0.15 -27.73 12.81 -24.68 43.47 -16.06 13.49 32.56 -20.61 -5.40 -49.37 -106.42 -21.31 -10.85 -22.13 -85.87 68.30 -6.33 -12.40 20.97 76.53 -242.20 -127.57 -115.10 -211.33 -361.67 13.31 119.53 -274.46 -103.68
 -11.20 39.49 -22.61 -7.21 10.56 -13.14 -40.43 -59.78 79.36 10.45 21.03 -39.90 20.74 -14.41 14.20 -1.52 12.38 16.26 47.88 -43.42 -64.71 -14.28 -15.27 -48.41 -23.03 5.09 -32.61 -20.00 51.05 9.38 51.17 -21.97 -75.85 97.76 189.96 180.82 -21.65 -101.33 -121.17 -22.89
 11.71 8.23 104.54 37.46 -107.36 14.78 -44.95 -14.92 -33.83 -13.42 7.69 -0.24 -12.81 30.92 3.12 -5.20 -40.15 76.31 6.23 39.84 -31.51 -56.41 8.54 2.27 -49.46 -48.04 -28.14 -42.00 -84.23 42.31 185.68 -8.90 -114.21 11.80 22.48 5.10 41.53 208.84 -96.24 -179.08
 2.48 -36.52 10.27 9.48 -8.54 -2.34 -2.81 -34.29 14.94 4.79 38.68 -11.87 35.19 -6.73 -44.20 5.30 -27.86 -41.40 -33.53 -12.99 -21.32 13.00 -22.86 -26.24 54.36 28.94 -9.04 62.20 41.75 -23.59 70.49 -12.97 -45.44 69.10 -130.77 -1.47 -464.95 -175.97 166.88 257.50
 -45.95 97.94 -114.64 -32.62 -48.83 -32.57 1.97 -27.55 18.86 28.23 -0.13 -13.56 9.98 26.15 -2.44 19.65 -21.24 -62.32 8.96 -30.93 20.30 -31.28 -41.41 -40.24 21.70 -21.70 42.98 -14.50 4.34 -21.32 25.32 57.44 58.89 19.82 -69.51 91.64 -182.34 -56.54 16.83 -153.26
 -46.71 110.60 -22.95 -27.51 -29.47 13.16 1.74 47.13 28.91 28.50 -21.66 9.76 -25.37 -27.96 -53.41 -11.00 12.35 51.74 -19.58 -38.74 -36.63 -80.17 9.04 43.83 -24.18 23.58 -20.20 8.25 86.54 -29.00 8.37 -112.07 -60.49 -181.05 143.21 82.67 -18.10 14.75 -212.42 -291.41
 -4.10 8.63 84.42 -16.73 11.16 -30.71 22.13 5.47 30.18 16.43 -44.11 7.35 -16.97 -9.74 -24.52 -14.53 66.54 41.48 6.45 -16.62 -3.21 49.54 91.31 16.61 -31.93 28.09 77.99 92.36 7.50 14.38 128.95 45.89 81.84 -132.56 -11.18 51.95 269.77 199.83 284.69 44.95
 -44.49 -69.15 -96.31 -3.91 48.64 -20.46 16.84 -16.08 -6.65 -62.74 26.70 -28.91 -37.21 -7.44 -16.68 -31.00 -26.93 26.99 3.86 47.87 22.53 13.61 -68.64 48.76 18.70 -33.23 -24.39 52.30 45.56 -11.12 -155.17 -45.09 97.67 -51.16 -1.15 298.38 -39.02 -86.75 109.34 43.52
 -97.74 -82.56 -72.78 -38.41 -40.69 1.69 -6.08 -32.37 13.36 -34.69 31.25 -45.67 -24.05 15.46 -10.03 25.66 23.69 7.63 -16.01 43.25 -13.53 -76.25 49.03 24.48 2.19 -31.74 -12.80 8.71 -19.07 31.29 -16.72 37.19 -2.01 -39.61 48.36 265.21 -72.88 -339.82 217.50 177.75
 -40.86 53.36 57.59 -58.91 -71.85 8.33 -24.16 -7.62 -31.28 -20.17 -11.10 -8.85 -28.04 46.81 -12.09 36.28 -31.37 23.48 -13.63 48.65 10.31 -17.16 -37.97 -71.60 -14.88 -47.31 94.25 -11.65 82.61 -43.75 48.61 207.50 51.15 4.72 5.34 41.37 132.12 -191.91 -4.24 316.35
 92.18 0.28 -31.50 74.50 -35.81 1.22 66.73 23.35 -22.49 -12.13 -1.12 25.35 15.46 13.30 -22.19 22.34 -11.08 -54.66 5.16 -13.73 46.51 8.15 -51.59 46.55 -41.53 18.60 -54.29 14.74 -67.26 -22.22 -15.92 -133.46 49.72 70.07 -7.97 -45.70 8.33 327.69 -233.79 -228.54
 110.94 -61.33 8.26 -86.38 13.40 12.11 -19.29 9.89 20.98 -7.54 39.87 -29.21 26.47 -21.18 -16.38 -24.01 17.15 -21.41 1.98 22.93 -21.25 -24.15 2.53 -21.98 -13.43 40.52 -12.07 -43.73 -51.60 25.63 36.15 14.55 -42.32 -145.84 121.10 380.68 131.22 -303.75 -661.81 -337.97
 -38.94 -8.10 -129.01 -16.79 -39.93 -1.01 25.05 10.29 48.12 -12.10 -0.53 7.41 -7.40 28.94 1.76 -13.67 4.17 3.36 20.75 -14.15 38.05 -2.52 34.21 38.45 3.95 18.04 -68.19 -1.27 -28.90 17.38 -23.08 -39.97 -53.98 79.85 -115.13 224.93 213.66 181.83 -18.79 42.06
 175.04 35.08 -45.21 -24.31 -23.16 19.73 6.46 34.57 38.96 3.23 -9.34 37.33 48.72 -31.55 2.70 -3.86 -7.74 -32.73 31.43 20.85 28.46 -0.76 21.05 2.12 46.38 8.54 63.09 18.98 40.63 -115.09 -24.99 90.22 -25.91 58.90 -21.79 112.58 -152.29 -63.27 300.47 -104.71
 -57.89 -32.01 75.78 62.80 -53.39 3.59 29.97 -9.64 24.49 -13.46 -16.84 -12.68 11.15 -20.39 -16.98 -22.12 -27.65 41.30 -17.73 -6.05 -5.18 -26.20 -60.49 -56.05 78.78 6.66 -9.88 105.81 30.82 77.92 100.48 148.52 -46.40 -21.07 -88.25 188.89 -96.86 -194.14 196.61 401.32
 5.52 -49.23 5.75 60.00 -23.31 6.29 11.56 -15.41 2.14 -35.68 -11.28 -14.25 10.09 -26.41 -10.26 -9.36 -7.38 -29.16 -60.09 -12.09 2.79 -74.09 9.05 -17.84 -52.56 2.07 -34.81 27.57 -4.27 42.66 -65.95 -41.88 -57.28 146.47 193.39 -29.80 -140.81 -296.92 -7.94 481.45
 6.33 88.73 -24.44 31.08 30.21 -22.44 44.06 -9.13 -30.18 -18.40 -18.81 -9.49 -41.72 12.54 -9.51 -3.61 -10.86 26.02 0.93 -45.51 40.60 58.87 11.79 24.08 -23.37 23.94 36.74 -5.50 3.72 50.93 -26.88 -130.51 89.13 -8.71 14.91 -48.33 -10.04 -232.92 290.70 33.56
 81.01 94.50 18.51 56.77 44.98 47.54 68.62 38.63 6.38 22.00 16.25 18.79 -6.99 22.39 55.59 -12.46 -54.63 -7.37 20.04 19.61 -29.67 -51.16 -9.04 9.42 28.26 -20.23 -34.87 -16.58 -5.47 13.63 4.69 42.28 77.37 0.83 7.19 225.29 -262.30 235.07 80.58 -255.22
 -151.15 52.44 99.84 10.14 -0.32 8.52 43.34 -6.17 -31.00 21.72 14.89 1.36 -37.95 -21.09 -7.61 50.05 76.22 -24.57 11.94 13.47 -25.05 -68.21 -16.17 21.51 -41.67 -21.73 85.32 79.29 67.35 -98.15 -52.01 21.91 -28.30 145.46 204.68 114.40 -64.78 83.74 150.94 229.69
 48.48 -45.62 -0.37 -30.47 36.01 4.42 -17.61 -22.79 -20.92 -13.67 -15.43 -12.52 6.96 -8.33 34.15 48.36 -3.25 -3.70 -45.75 33.18 6.83 -21.35 61.58 -12.11 -10.66 18.92 94.12 14.36 39.42 39.79 96.07 96.28 -6.15 -113.49 -65.83 -5.71 26.45 -234.60 46.56 -225.40
 -149.72 -43.06 26.41 -93.53 49.93 56.26 6.80 -9.24 -39.62 19.33 45.16 -20.93 -8.77 14.96 2.76 7.61 30.88 1.71 -17.77 -33.84 -5.10 -3.47 32.56 -31.23 32.68 9.93 -7.36 -14.08 41.98 -73.02 -4.73 -19.28 26.42 -144.54 105.71 92.81 36.34 -236.63 -55.84 -113.59
 36.89 -23.44 59.67 74.50 -21.02 -26.39 36.44 -20.98 36.31 -67.41 -11.05 0.77 -18.59 34.82 -25.97 -31.42 51.23 54.45 1.76 2.53 59.77 -4.70 -36.91 -21.38 -26.46 -0.90 3.52 16.61 36.12 -42.86 37.19 -35.89 26.95 -160.33 26.34 -103.21 -67.52 76.33 -45.11 374.08
 46.69 93.85 56.32 -9.41 -36.92 -34.74 32.94 3.59 21.82 -31.57 3.83 30.68 40.95 -11.14 -60.08 40.91 17.88 -35.38 -21.78 -20.43 31.87 -59.70 -18.03 -38.64 -24.52 39.28 -69.26 61.38 -0.76 68.70 8.47 67.41 7.03 -77.82 -49.83 57.87 231.35 96.90 438.31 -167.22

 -71.12 -13.23 1.56 -24.79 -41.51 -5.62 9.62 17.58 15.03 -12.78 16.91 -43.05 6.91 26.35 4.37 7.74 10.65 12.24 7.67 39.61 13.83 -50.78 -11.34 -14.88 -2.37 -16.93 19.76 34.19 5.74 -73.60 -66.54 -34.73 -15.29 43.21 88.78 -52.51 237.69 -25.19 -243.85 164.27
 86.79 69.64 -90.90 -0.66 -48.83 -14.41 -4.61 9.23 -1.96 -40.29 24.50 -34.13 4.15 6.85 -23.14 5.08 -9.56 8.07 31.01 -6.91 16.41 41.93 31.01 -31.50 -66.86 -55.24 -21.02 -63.98 -80.07 -48.73 -83.68 95.79 69.09 -66.20 43.15 132.25 -68.89 158.62 -280.24 -189.13
 1.03 -25.01 34.99 -23.67 -29.77 31.66 11.74 -3.24 13.76 -13.37 -14.67 -8.04 10.93 -13.25 2.16 36.49 -0.35 -13.72 26.38 -38.67 11.65 -15.68 11.94 22.39 13.28 -0.30 59.15 17.62 25.16 27.28 -3.76 -20.75 -220.24 -62.40 35.42 -230.08 -229.03 -341.48 13.07 285.65
 105.95 137.55 -59.99 -90.88 37.39 -21.38 16.47 34.88 16.00 -10.06 -4.42 16.12 3.97 23.85 62.90 7.36 20.32 -4.46 -56.82 8.00 3.76 -53.81 26.26 -24.21 -26.18 -63.98 -37.67 48.27 40.92 -38.87 29.54 120.73 -107.84 -86.11 46.54 -157.91 -9.49 -255.33 -97.89 -108.64
 139.03 54.75 78.14 16.58 -39.03 30.77 16.77 -30.90 -41.40 -1.09 -36.82 24.72 -11.24 28.06 -26.90 28.76 -16.62 32.80 19.18 -11.12 -23.08 28.37 3.96 -5.54 -32.08 -7.64 54.04 -15.04 -97.04 8.77 35.13 -129.11 -127.02 91.33 193.14 170.03 97.93 -133.19 77.70 275.95
 20.30 51.54 27.15 -49.03 -26.48 -40.44 2.78 -53.05 10.21 44.11 -27.87 -9.72 -30.21 3.36 -51.71 1.72 8.88 31.88 26.68 -11.54 11.90 -105.31 23.16 40.34 45.81 5.37 -37.14 -21.73 40.74 -4.50 5.79 31.65 -112.17 29.96 141.02 20.57 -160.27 -164.41 -31.06 -235.04
 -15.74 61.30 22.07 16.02 29.68 52.88 -10.18 -7.35 25.78 13.70 13.58 -0.76 6.73 0.19 52.09 12.53 -7.66 -28.61 -42.53 -35.31 -25.79 -22.67 -10.19 20.48 -1.58 -3.12 0.95 -28.07 42.17 28.53 83.19 -22.46 -98.54 -15.19 80.28 -72.50 354.46 -55.50 222.16 -2.93
 28.92 -25.58 -12.67 49.57 49.10 11.44 6.64 8.74 -4.59 -14.17 12.10 -19.09 -16.19 -40.44 29.49 22.72 17.36 22.54 27.87 44.24 28.28 7.09 57.96 63.97 -9.74 -70.11 23.22 22.20 -64.01 3.27 51.64 112.71 -27.44 75.71 93.72 -207.70 304.39 -286.96 232.46 23.38
 -84.57 -75.11 -1.94 21.18 93.84 29.99 -11.20 54.92 44.84 -16.73 -27.74 -29.66 -8.49 16.12 -23.85 -27.97 2.66 6.72 14.54 -19.13 -51.28 65.88 -7.12 -43.69 -12.93 39.39 -18.65 25.07 -68.09 158.72 -6.82 87.59 9.46 -138.52 -117.55 60.84 143.28 -8.13 367.76 331.59
 -16.22 -121.95 7.43 41.39 37.69 44.20 -51.80 -14.50 -17.42 -4.34 45.06 11.39 -28.33 17.70 -20.67 41.77 30.88 -0.55 41.40 -77.41 55.91 24.09 -0.81 -6.88 13.03 44.91 -2.39 13.65 43.33 8.34 -9.96 94.11 -92.97 113.48 14.49 35.37 237.60 -251.24 57.08 29.55
 -76.62 136.26 45.04 67.63 51.97 -53.98 18.19 24.54 -1.96 -43.54 15.77 25.60 17.00 -36.47 -9.08 -19.63 -14.74 -4.78 -7.95 -32.28 -62.25 23.18 -12.34 -29.75 28.31 -19.50 11.59 -12.88 33.14 -10.10 6.29 -107.98 -3.40 76.10 -51.62 -202.02 -27.13 10.34 254.78 10.92
 -94.48 65.71 12.73 -4.15 65.63 -31.97 9.99 22.45 -24.95 -50.23 -14.39 -18.82 43.11 -33.73 -0.21 -23.57 50.43 79.61 -40.21 -32.20 17.68 -23.25 49.49 10.80 65.42 -38.34 -0.35 -0.98 -28.83 83.82 36.25 -93.78 -65.78 72.63 66.30 -153.83 193.80 -155.53 238.60 -100.28
 -85.55 62.31 97.83 16.04 -15.28 -43.48 12.62 -66.88 14.40 6.84 5.83 4.62 0.91 -45.04 -7.58 -9.97 9.28 0.83 -43.71 -3.73 -2.87 10.84 19.32 -29.04 21.87 -7.86 -9.53 -12.51 -45.26 15.26 -119.27 69.29 -22.28 -56.18 171.23 -81.20 103.04 -134.71 86.26 343.76
 -52.17 -13.95 70.13 -96.94 3.64 -9.77 -19.86 12.69 9.07 -21.40 16.10 -18.94 34.14 -9.99 8.62 13.17 -7.33 -0.17 38.80 -29.41 -29.11 -44.09 7.54 60.54 46.46 60.08 -40.45 -67.81 70.93 -32.97 24.31 89.50 205.87 24.64 246.94 197.78 -7.95 123.64 428.77 179.63
 -62.09 61.25 -16.86 -26.48 20.26 -20.27 27.65 2.97 52.52 -36.84 39.61 22.78 -23.48 -37.91 29.32 -1.30 -37.54 -28.52 -7.59 -11.46 -53.67 -36.40 -44.27 -67.39 -3.67 27.84 68.99 -34.83 -17.23 -110.01 65.66 -50.27 -4.10 -38.13 -289.81 -151.95 168.58 -169.41 -65.93 0.88
 -144.87 -9.12 26.93 -55.96 -42.32 35.39 -42.22 0.99 -29.07 24.31 35.32 -31.29 -28.95 1.49 45.46 31.44 34.18 -29.53 9.90 -3.16 8.81 45.82 -22.35 -35.16 -27.46 -3.38 65.29 8.79 31.73 21.92 -48.04 26.85 -67.54 35.31 -90.21 109.77 90.13 143.43 15.41 -236.58
 -251.42 -21.52 61.82 63.69 -32.64 -24.43 -27.18 9.53 18.00 -18.37 6.09 -13.37 -28.22 -15.95 -12.89 -52.78 60.29 23.91 -7.37 68.52 32.09 -61.02 -0.33 -34.99 9.34 4.39 -3.47 48.63 27.27 -27.91 -15.04 143.45 -2.55 219.28 -44.50 -90.35 174.39 -40.11 128.50 206.33
 14.92 -23.34 -11.97 34.42 -43.84 9.90 -21.90 2.78 -5.97 -29.34 13.32 -7.14 24.94 -5.22 -27.62 -1.37 24.18 -35.53 -5.71 -5.31 1.86 -20.41 6.72 -27.25 -36.63 -0.86 -64.82 -4.68 -32.03 16.37 -41.16 64.11 35.75 7.52 41.60 8.73 315.19 -112.52 -104.61 176.07
 -107.44 56.19 15.99 11.93 25.71 1.62 -9.99 59.30 13.74 34.85 -8.73 4.58 -29.19 -10.58 -0.50 -20.45 -8.26 10.35 -24.27 22.62 51.73 -17.40 51.80 -25.01 74.60 -40.15 -15.06 59.38 83.17 56.16 -11.06 -127.67 -5.29 -19.11 22.39 -216.39 -12.70 493.29 -276.83 -146.97
 -28.94 69.10 -23.63 9.12 -94.28 4.44 -75.69 -21.76 32.90 -32.55 -2.12 46.56 25.51 -17.88 -27.42 14.65 5.44 13.43 -50.82 -51.46 37.01 -5.63 65.37 -57.62 2.36 10.93 -19.73 88.77 7.57 4.78 9.83 -28.30 163.51 62.30 -126.85 110.84 -81.29 46.14 77.50 -356.55
 -118.93 -1.39 70.20 78.12 27.75 27.79 40.71 -7.04 -41.72 51.96 8.51 16.56 26.14 -8.92 22.10 -16.74 44.84 -7.57 -3.40 -18.40 24.96 74.63 17.85 24.98 57.03 32.02 -7.77 -0.22 -19.66 122.69 -23.23 107.24 -128.96 -28.56 100.59 -50.02 40.73 -68.89 81.65 201.55
 30.05 44.82 -56.80 -38.91 18.69 44.02 20.93 -37.22 19.35 -41.69 21.27 20.11 2.06 -4.03 -21.21 -27.07 -42.82 -5.25 -17.77 24.51 33.04 1.88 34.43 -15.79 -31.77 -18.34 -86.85 -33.37 51.29 -112.42 4.39 -17.90 44.37 73.43 -2.62 56.04 -273.11 -1.73 186.68 138.34
 -65.28 -81.19 42.91 23.43 -9.13 -28.36 2.51 -24.75 -3.52 -11.39 15.13 -24.67 0.08 -10.73 -26.17 13.09 -55.50 21.41 -13.28 -8.21 -12.13 -55.17 -20.26 59.97 25.13 11.00 -61.35 -0.17 40.48 40.29 -46.66 49.05 93.29 242.15 -128.10 20.43 -32.89 -46.04 129.04 -3.96
 -181.95 -38.92 -0.44 51.07 -57.91 -45.13 -26.93 30.69 14.13 5.98 -28.41 36.96 15.38 -18.73 49.75 5.77 26.68 4.36 24.24 -18.96 19.62 17.18 -54.23 53.25 -26.34 38.82 -30.37 56.21 10.41 -10.94 -5.55 -29.43 42.48 81.83 -101.05 -173.98 160.44 152.74 -375.58 -37.19
 -97.35 90.54 38.33 -60.80 20.30 36.81 -24.48 41.55 -4.43 62.46 42.25 21.82 26.66 88.01 -10.12 21.87 9.77 -37.25 7.64 11.81 59.35 -33.37 -36.97 -18.49 12.52 41.47 1.93 55.27 -47.06 122.06 -73.00 -62.22 -154.81 104.05 -91.29 70.71 -210.58 -98.78 12.12 -146.59
 4.18 -22.12 -43.68 35.90 49.57 -86.83 3.39 15.27 -13.52 -1.31 -21.46 -60.09 -28.06 3.73 -30.30 5.26 -16.63 -6.69 -0.39 -18.78 5.90 -6.96 -7.16 -1.38 31.55 -13.30 -3.65 -12.00 67.92 7.02 -27.49 -18.52 -49.79 -2.85 -92.83 -31.85 335.13 154.50 -68.78 210.11
 -3.81 47.07 12.30 58.88 -10.18 -9.51 -3.76 -21.53 -19.20 -18.31 5.09 10.43 0.61 -20.37 -23.44 18.83 -55.07 -21.26 37.22 26.77 42.92 31.71 29.67 -47.17 34.72 10.79 3.17 -17.04 62.10 33.91 -68.51 -18.28 -16.48 104.00 -85.51 3.04 34.08 -82.44 150.35 409.55
 -30.32 -105.19 -60.08 -11.91 -41.63 31.96 -0.91 8.99 14.90 28.32 -4.76 -8.02 -7.43 -34.53 20.15 -4.31 8.41 -19.36 -29.31 -3.18 12.85 4.08 -38.72 16.94 -48.95 40.07 9.61 8.31 -62.67 1.37 -53.86 -24.49 38.19 -64.12 147.28 87.48 31.43 -189.70 -396.78 -279.08
 58.96 -13.48 46.04 -27.38 -17.11 -22.88 -41.63 5.08 35.60 -50.72 1.31 7.76 -23.48 -5.23 -24.97 -8.51 -18.92 59.26 -30.74 -7.90 -33.27 8.93 -58.34 23.47 90.06 -65.71 52.95 -71.87 -32.06 14.63 123.50 -120.61 -141.26 -16.93 -192.19 132.91 -77.83 -183.72 -8.78 96.67
 -4.28 -56.35 -122.84 -20.95 -34.25 49.45 -2.81 12.22 6.17 8.62 -2.12 -5.50 30.24 36.64 13.26 -1.38 8.51 19.88 66.24 22.68 64.41 -7.88 -25.10 -41.47 7.82 -10.31 16.54 -123.49 47.17 83.10 1.66 -45.30 0.05 200.42 -218.85 62.02 -23.74 176.79 -251.16 -548.36
 -113.03 143.27 41.09 15.26 -10.03 -7.30 -51.88 42.53 16.88 -6.95 -2.97 21.39 -39.31 42.93 26.64 12.15 7.79 -24.69 32.05 -37.99 -49.46 21.66 -16.24 17.84 -27.16 -30.90 17.40 52.08 28.10 4.61 -112.46 -56.25 -75.98 85.83 152.87 280.09 236.31 -131.17 60.20 430.89
 -125.67 -224.54 -40.82 57.60 -82.14 -31.99 7.48 2.54 -42.88 -38.50 8.25 14.15 -30.45 1.72 31.42 30.82 15.18 -11.73 13.41 79.81 -23.00 8.58 -59.56 -44.80 6.12 37.84 16.49 113.66 -79.03 7.93 111.36 92.73 -41.28 -140.08 270.72 -175.03 5.55 -25.31 -141.15 -0.63

 -162.43 28.85 24.00 10.03 98.58 40.18 -19.54 52.65 -49.33 -3.36 -45.42 -72.47 -0.98 -43.24 1.04 50.48 -14.95 6.13 -100.73 -21.81 -67.27 -35.23 50.75 52.65 -87.90 -36.91 12.46 15.78 39.07 17.22 4.43 -66.84 172.24 -132.90 234.46 61.06 63.43 -266.02 12.53 -76.19
 129.42 -145.94 -100.10 37.07 -33.63 -63.53 -9.38 -25.06 -42.45 -5.62 -1.11 -22.18 -3.20 -11.56 -12.91 -17.78 4.93 29.14 -35.65 22.61 -22.81 27.38 -15.82 22.15 -47.96 -22.44 53.19 -60.10 88.23 -55.53 -3.63 15.41 -122.51 0.44 71.90 -11.01 -266.58 135.25 -537.82 31.74
 -40.36 -25.40 -58.79 -26.82 -11.12 -4.90 4.28 7.27 -36.42 6.54 -0.16 3.33 -10.65 8.06 -3.10 -13.18 20.55 -4.66 -27.77 17.21 25.04 11.06 -9.02 33.48 13.32 0.69 9.74 -8.51 37.99 -45.48 -38.48 -101.54 112.45 -72.61 -81.00 241.41 567.35 -187.28 -61.87 75.97
 -55.49 -47.89 65.22 -28.05 -17.25 -35.27 -3.16 2.65 -32.61 0.14 -63.03 -21.00 -51.86 35.16 -81.05 -21.90 -27.33 -20.13 6.99 23.70 38.27 -6.68 31.15 23.19 94.24 -55.01 -90.24 28.56 -9.72 -50.10 -118.95 -24.92 55.25 102.23 -6.50 -68.79 -456.37 -173.91 -22.13 165.38
 -5.69 -19.58 158.30 9.60 -61.94 -67.38 44.14 -28.06 3.40 24.91 20.12 -15.54 -13.39 -21.91 47.23 12.71 38.37 -13.96 8.58 12.32 49.08 -28.19 98.60 53.82 -15.54 21.84 5.82 -7.94 61.10 -30.91 -17.04 16.08 32.54 2.46 -132.11 -130.90 -358.34 -239.88 -303.43 -278.39
 -165.23 -101.70 25.79 -76.38 65.59 -72.85 -32.31 27.03 -66.63 -0.28 41.40 -3.52 -8.96 33.15 31.23 -2.11 0.50 -18.36 -60.72 -9.72 -16.50 5.16 -11.53 -2.52 -1.48 -52.58 -77.79 -17.51 19.64 13.60 -47.17 -142.42 187.28 8.18 -236.41 -144.23 -225.38 -18.25 181.89 -151.19
 54.89 -102.94 123.66 -16.89 14.84 19.75 14.70 -27.43 -38.79 -27.20 -2.32 -4.71 -41.18 27.54 -31.23 -2.24 55.95 16.88 -17.27 5.60 48.01 -33.33 -27.42 -6.85 -11.42 22.01 3.69 -8.53 10.92 31.71 19.70 29.89 16.84 -88.94 26.44 144.91 -178.91 -109.30 -71.77 -117.03
 20.85 92.01 -46.33 7.59 60.89 19.41 38.87 17.32 -7.71 10.75 28.60 10.24 -8.71 -25.97 -32.39 -20.92 -15.32 9.57 23.18 -14.93 -8.60 -29.27 32.57 -33.76 -54.43 29.09 88.97 -4.76 -50.02 29.49 111.31 85.17 -196.70 64.67 50.31 45.06 -408.20 -383.06 4.77 189.24
 59.10 38.69 53.35 -35.39 4.57 -8.45 -75.30 16.13 -7.55 -12.86 -12.00 -14.21 11.62 -54.25 -10.37 24.11 -37.41 -22.16 17.01 -20.86 18.10 53.79 45.37 -32.47 -2.20 -18.14 -35.57 39.63 -32.77 56.91 102.43 58.26 89.59 29.10 -195.66 -53.34 -540.16 -170.88 -117.58 191.44
 -117.85 -15.47 -0.45 25.38 -31.18 22.76 -19.55 42.93 16.36 36.71 -1.57 -24.37 10.45 -32.28 -10.04 25.75 -3.20 -40.18 44.79 -29.53 43.15 -34.10 -9.06 26.30 -55.83 -73.09 -2.39 -60.89 -25.10 53.60 2.59 -9.70 59.33 1.83 228.83 -92.83 80.89 -244.45 -295.64 411.56
 -160.80 -155.37 -11.88 30.34 46.21 24.90 21.95 -15.47 -24.26 -25.44 16.60 -42.97 -63.10 -67.51 20.11 -49.24 29.31 -31.18 43.79 -30.57 7.62 33.48 -7.23 6.43 23.48 30.83 -29.83 -14.61 33.58 106.40 -61.85 -57.74 -2.22 -119.27 -69.10 -100.93 -170.46 42.79 -466.89 -38.81
 141.97 -2.76 113.58 37.42 40.07 31.31 39.58 11.41 62.05 -1.13 90.70 15.64 7.09 -8.86 -24.00 -44.92 -19.09 -9.82 10.97 -38.36 -11.59 -33.13 61.00 29.11 -45.28 -58.47 27.52 -47.68 -56.34 -59.76 25.97 100.46 -66.27 -114.95 13.57 -264.67 -272.24 -184.09 14.02 -130.17
 -161.12 55.29 -51.41 53.75 -38.77 6.06 31.68 -54.55 -3.62 24.17 16.77 43.78 -47.21 45.43 3.26 -61.45 -38.67 -33.18 -16.28 -54.28 -16.88 32.24 53.22 5.14 -38.00 29.21 -26.30 20.48 55.71 56.28 15.34 88.33 3.00 -91.88 -188.96 225.07 308.02 -181.31 -77.18 42.40
 -45.84 40.68 -84.52 -61.87 38.73 46.07 -50.74 -67.27 -4.56 -21.13 26.46 -68.81 -42.70 32.04 14.38 41.50 -51.13 -16.47 32.02 58.05 -13.74 23.19 -32.16 -35.57 72.08 -25.92 59.43 28.56 -35.34 44.08 -73.25 15.06 -40.61 -96.16 -126.40 221.52 146.24 104.64 -446.76 276.53
 -92.67 58.55 39.77 -28.24 68.40 33.90 62.42 4.08 20.02 21.32 -112.70 30.24 -38.15 5.77 11.10 -15.96 11.57 -10.51 -22.28 -28.28 27.38 30.50 30.64 31.23 47.11 65.29 103.45 -23.75 -56.62 -0.75 -29.01 23.15 82.20 -148.33 -29.36 -55.44 -26.95 -541.07 170.30 701.14
 -143.23 -39.15 64.22 -34.33 -47.11 -14.65 -22.63 -6.47 4.67 -11.50 3.54 25.41 -27.41 -17.77 -23.04 38.23 -11.94 -20.71 -26.30 35.07 -9.70 -50.42 8.51 -44.93 -21.39 -36.43 10.79 17.51 -36.26 41.22 56.80 83.66 -37.82 11.34 165.87 75.90 -26.65 -142.27 234.25 356.02
