 155.79 -54.67 -21.08 26.51 -208.26 34.14 -37.30 -37.91 -6.85 26.48 17.21 -44.01 -60.15 26.31 -7.25 -86.04 11.07 23.81 -41.00 -47.47 34.62 -43.60 23.26 83.07 -65.55 -9.00 -8.36 -46.82 113.33 -17.15 -12.88 38.69 52.03 152.87 53.72 -10.27 375.07 -290.35 -246.42 220.26
 -13.78 26.71 14.77 16.30 14.22 -35.40 50.84 37.53 56.77 -2.36 -18.64 -11.06 -103.46 0.40 6.47 -16.36 33.42 13.25 36.25 48.93 76.48 21.81 -30.52 -48.65 44.03 -48.70 -60.86 -74.79 77.42 -44.74 54.67 166.88 -77.06 -0.88 236.90 -76.03 -186.56 135.86 129.82 714.90
 -144.50 -69.86 -224.66 -84.70 -104.16 -89.81 -128.25 -97.55 -91.60 -58.89 -20.00 -19.12 -46.31 -13.71 45.01 -41.61 -27.54 -5.61 -58.16 10.65 21.88 8.58 7.43 -51.53 153.83 -15.74 44.61 32.26 -11.42 -122.61 66.24 -63.57 17.13 59.61 69.41 73.80 -134.38 -157.56 102.93 136.26
 -35.07 -26.47 -18.91 135.82 -89.98 -36.92 -3.26 -6.47 5.94 12.83 45.73 20.82 -39.97 4.43 16.94 -18.59 18.15 -14.15 -60.21 -13.54 -14.17 -2.74 -21.89 24.08 104.46 -88.15 45.98 20.64 91.27 -14.68 -111.56 -45.02 -24.81 52.62 -156.40 -324.83 -21.03 -68.41 -375.44 -234.02
 -172.22 59.30 -72.00 -23.40 -38.89 -60.73 -99.10 36.86 53.98 20.11 -49.23 -36.82 39.35 48.51 -24.33 94.12 -24.94 -47.39 -80.92 81.23 37.14 16.73 -52.43 -38.67 -1.75 -66.39 -112.82 77.45 46.80 -65.20 16.25 17.65 -97.76 30.84 33.26 -116.84 37.16 -116.54 212.17 202.42

 -144.99 52.88 -144.43 -47.28 112.18 89.20 -120.57 -55.10 -14.20 108.25 88.69 -66.56 56.34 -67.08 89.06 104.26 76.86 -35.57 -39.46 43.83 -18.16 -12.20 31.82 18.89 -124.62 -56.88 -0.00 25.17 -42.64 -56.28 41.08 -119.06 -51.45 -44.35 -126.84 -73.41 -116.88 272.50 218.39 404.37
 163.84 -45.43 -31.96 -96.43 -6.37 104.11 -51.10 44.12 -6.26 102.77 -4.87 82.53 -22.09 30.23 13.23 -12.63 10.93 -6.98 -6.27 -11.36 17.35 -25.67 -52.27 -10.73 36.73 78.28 82.67 98.27 -51.35 43.05 -37.27 -57.72 53.97 0.17 244.73 -80.35 133.20 -227.98 128.40 -403.52
 184.37 -101.63 60.13 73.72 -17.41 -33.99 -8.34 19.89 -26.34 -10.16 18.56 9.07 14.99 -27.34 -4.68 2.40 -1.27 -31.90 -5.39 19.34 11.64 9.05 -2.83 20.70 -24.09 -13.84 2.54 -3.26 2.56 -34.41 5.49 -86.21 -94.06 136.24 -236.57 75.15 40.11 -494.97 68.06 -83.49
 217.04 -11.01 -78.69 -41.57 6.21 -23.97 -40.08 30.99 83.30 -3.70 20.92 3.05 -16.96 -56.45 31.56 -4.54 -47.17 27.89 -92.99 98.29 5.89 25.21 35.05 -14.45 -15.53 -21.90 -60.41 57.40 -82.75 6.43 -16.50 -2.80 169.21 70.01 206.00 -53.97 -192.83 45.10 233.15 -286.94
 -68.76 -77.14 -20.41 -77.10 62.15 37.08 -55.52 -62.03 46.55 24.00 27.40 -24.97 -95.73 -22.88 51.98 92.38 -3.21 15.70 -38.25 -44.35 -40.08 -29.12 -41.46 47.86 -27.41 -0.44 -19.20 -77.24 55.52 75.17 51.68 28.84 59.94 -85.46 -14.19 87.15 -34.83 -271.48 50.02 15.36
 196.96 195.95 117.47 -222.40 36.87 36.61 12.20 53.78 52.88 -53.01 20.42 78.66 -41.83 23.32 -52.50 -20.98 -2.61 -12.55 -52.95 -29.35 -29.50 54.53 21.51 2.10 -80.54 1.43 7.21 -76.82 -52.72 -81.53 12.41 -16.60 28.25 -6.59 13.80 -83.82 -48.78 -14.87 -301.69 50.75
 130.93 -181.55 145.85 67.54 -169.16 67.40 81.68 81.29 59.73 1.35 -49.40 -22.46 38.60 -6.04 19.67 -15.87 0.25 -80.11 -9.87 42.95 6.67 14.38 -116.18 14.10 -56.28 -32.79 69.96 13.14 41.64 -21.13 -33.51 -98.79 48.65 83.48 63.53 52.99 70.73 133.01 55.04 135.90
 10.29 242.17 -85.95 217.89 105.23 -68.04 91.00 -60.70 -11.17 78.00 -49.65 -56.21 -20.05 174.07 -9.36 -23.43 22.50 18.70 26.84 21.14 47.01 -8.75 -32.45 86.96 -78.62 -6.70 -15.35 -18.76 -15.86 0.88 68.62 -3.78 -6.83 -78.82 82.13 -167.11 -28.51 129.77 54.54 768.47
 23.69 -9.29 84.97 -214.90 1.57 16.32 -72.81 -17.34 31.54 -63.24 63.73 -46.74 -39.82 -60.05 -26.30 42.63 -59.28 42.26 27.47 -15.06 -3.14 0.54 76.21 23.27 -77.98 33.34 56.21 63.23 -33.30 8.11 7.55 48.00 -27.50 -8.49 -10.39 -111.37 332.69 96.20 -74.01 -108.47
 -139.95 -143.35 67.18 53.11 44.19 -28.24 -92.98 -7.81 -4.96 -21.18 33.69 -51.00 -76.08 43.49 32.66 50.56 32.77 90.04 49.55 16.67 18.20 -36.94 -3.38 -25.63 -33.06 28.03 -103.16 76.61 -46.36 161.87 -87.50 -59.17 99.18 -39.22 -125.69 65.04 60.37 71.56 -247.83 150.95
 234.65 41.14 -146.66 -46.23 57.56 80.43 65.01 -50.71 99.35 -78.98 57.15 112.81 56.56 47.80 -10.27 8.11 67.84 -16.63 100.41 9.16 20.82 41.85 -11.30 -30.78 -14.18 64.94 -55.03 23.81 -34.28 9.58 40.56 -96.81 15.62 -85.64 183.76 -131.50 -111.25 246.13 -269.08 -570.91
 321.20 -235.74 21.48 51.12 69.14 -36.32 -48.54 4.61 -68.94 76.70 -40.22 37.51 -44.50 21.73 6.22 40.04 55.58 -35.26 16.82 -31.13 96.25 -59.48 97.38 16.03 31.40 -34.50 34.55 -63.61 -38.63 -84.33 84.38 144.99 44.48 83.70 -202.38 -77.36 -140.76 -199.66 -361.20 -520.46
 104.69 0.02 -52.60 96.36 -49.52 16.19 -13.70 30.85 7.25 50.73 -20.14 27.68 -12.07 28.06 5.49 9.12 4.96 -15.36 32.75 -12.74 -123.45 61.33 -66.14 12.89 32.82 35.01 -119.50 -60.41 -36.21 -67.71 -84.22 -52.24 47.02 7.99 -82.02 -156.83 -75.43 20.21 238.84 -723.44
 109.68 208.02 75.72 -21.66 -57.03 -14.76 77.00 -10.66 18.20 -36.83 -18.90 5.58 -10.30 23.23 -2.36 -22.43 0.52 -59.46 6.71 63.44 2.53 9.98 4.83 -23.60 0.25 -22.57 72.97 89.19 -77.80 24.87 94.10 61.44 -58.80 2.41 188.16 -85.28 -210.08 129.53 -82.35 -75.07
 -35.69 -67.33 90.38 42.34 12.71 -163.20 12.51 46.08 32.04 -6.30 68.48 -7.39 -24.14 6.16 -24.69 31.35 77.92 62.03 84.05 33.32 -64.53 50.59 21.46 18.57 27.78 53.15 36.53 -73.31 58.52 67.29 20.90 103.48 18.76 52.59 253.52 83.92 121.24 57.27 415.24 314.09
 148.06 -160.37 -14.64 -73.65 -59.27 -38.00 -46.81 -96.28 -7.97 88.03 -7.84 -48.90 -7.86 -72.43 -75.38 84.37 -37.10 95.73 -16.19 58.03 57.32 35.25 86.38 -52.55 -10.19 -10.38 70.73 -18.89 -40.67 -33.81 -41.46 -98.40 -184.37 -223.23 -54.30 -151.81 -152.13 66.16 -116.10 467.10
 16.12 20.82 -59.91 3.83 -29.88 -64.29 -85.96 -63.32 6.48 3.95 3.75 -126.35 -10.28 -9.08 7.55 43.12 89.60 -22.94 -9.36 -43.04 -30.90 -125.09 -24.56 -20.21 24.78 -13.53 12.60 70.84 22.55 -20.54 32.81 -38.77 204.22 34.40 117.77 69.82 228.46 245.77 41.10 52.70
 -15.91 120.03 95.55 91.75 82.35 -44.78 135.06 -28.76 -61.51 -80.25 -9.20 -7.95 32.96 -21.67 23.46 -50.09 8.01 -28.47 10.11 31.80 47.61 56.42 4.87 -115.96 49.51 35.90 10.24 16.20 23.96 38.53 -76.77 46.23 13.97 -18.22 97.52 74.76 88.93 -28.20 700.87 -237.17
 -124.59 18.99 -74.14 -84.16 -64.30 103.53 17.66 -58.34 36.01 -72.75 49.00 -42.50 -45.27 -60.97 -39.75 -93.35 -53.80 43.07 19.70 -32.70 8.76 -63.22 40.08 22.99 -57.64 71.30 -54.45 83.99 -28.94 -105.10 44.47 200.49 -160.82 73.37 13.79 172.11 -84.48 102.85 -123.10 -92.95
 14.13 57.05 157.45 39.89 15.36 -64.31 -62.14 21.93 -4.48 17.73 42.06 -1.17 -132.66 31.92 -25.88 46.26 11.65 100.42 15.59 1.52 16.33 -27.51 56.02 -6.53 -4.26 -3.11 44.00 -48.87 -62.00 98.76 90.86 100.90 61.57 13.43 21.37 -158.22 -114.04 -68.72 -227.36 -554.76
 -15.67 -160.86 -177.75 -147.71 69.53 21.12 71.65 -23.13 -21.27 -4.70 -84.01 31.92 -18.30 -107.43 4.88 -22.75 3.58 4.05 -57.02 -10.93 -1.38 -34.40 -60.85 -17.33 -15.51 6.88 33.05 33.25 22.69 -24.76 -87.25 49.94 64.24 -118.10 31.32 183.60 147.05 41.02 47.04 -203.07
 -77.76 166.03 -118.20 134.15 -51.97 1.11 38.36 21.28 110.39 71.13 -31.61 11.43 13.94 -50.53 -36.67 2.27 49.12 -5.22 47.62 -28.70 -25.00 -103.51 52.41 -9.13 2.63 49.59 -60.97 -28.46 -48.23 -127.90 -67.09 16.21 -123.55 -44.94 -54.83 -68.44 93.56 -197.95 -84.41 534.30
 277.94 27.29 34.50 18.01 -165.36 29.90 48.75 -44.50 -16.15 84.13 115.51 6.74 60.67 2.68 -22.76 -64.96 -9.93 56.97 55.02 45.64 8.13 -35.68 31.61 54.26 -96.01 76.17 -17.08 49.51 -32.71 89.26 50.81 -94.66 -21.47 0.61 -7.04 -54.45 -52.88 58.38 -116.91 -437.11
 -101.74 5.05 -62.40 -203.84 -17.89 -47.33 -0.12 39.48 -65.46 59.33 8.24 -45.57 80.06 69.49 -77.28 -15.48 56.77 11.31 -38.53 48.13 23.84 -34.75 -85.05 -29.72 -46.41 29.56 -72.05 12.01 33.19 -38.85 96.72 54.78 -55.08 -38.20 -12.75 282.36 88.16 128.87 -224.24 -212.88
 143.13 67.35 -8.50 -67.17 76.08 3.50 -7.73 -1.49 53.22 -65.44 28.97 -4.43 34.16 -31.52 -30.43 -31.59 -2.90 5.55 -59.48 111.29 -70.97 15.20 39.28 26.68 -93.57 9.90 36.91 57.13 108.27 18.96 50.48 36.93 -30.32 9.13 -193.77 199.45 -6.19 629.57 48.71 -328.93
 93.54 -193.64 103.44 -70.02 50.45 131.73 84.25 11.70 16.44 -33.89 17.67 -22.15 59.18 62.24 -19.74 -56.26 46.71 -22.44 46.46 2.17 -28.21 -22.12 -24.48 -41.98 6.47 -44.29 -59.80 -47.73 -63.54 37.42 -39.56 -82.56 -27.50 170.31 -132.79 58.87 -183.91 -74.08 74.42 -388.92
 -53.75 -32.27 15.79 -57.08 80.52 -144.00 -52.30 -74.20 8.53 7.96 -4.64 -56.67 -21.35 -8.64 -35.66 -47.58 -16.59 -25.46 38.73 -2.77 -26.05 -95.27 59.41 67.83 36.30 31.13 10.03 25.55 -8.29 27.01 1.25 -69.27 52.87 -207.92 283.42 32.68 -46.71 147.04 -277.95 -30.41
 26.41 98.87 25.66 -149.27 -87.89 -76.65 -29.89 -78.40 81.42 13.35 -64.47 -0.24 46.77 -1.71 87.74 97.22 -7.78 -62.79 17.94 57.87 35.03 -96.92 -17.30 30.81 -3.94 -16.46 68.61 -105.23 -73.40 52.96 -33.23 11.73 26.74 22.97 -98.02 123.59 -143.08 -426.90 -15.89 38.14
 179.61 140.91 140.32 7.11 119.93 38.45 11.87 -60.77 -107.43 -31.96 70.11 -40.26 67.66 -80.34 -48.76 -46.22 -17.29 28.13 38.70 -0.80 6.75 -58.39 -46.77 24.83 -10.82 -59.99 8.81 -97.50 -29.79 -33.31 -42.19 64.48 -102.77 204.88 -160.08 -190.08 247.52 -341.30 -204.50 356.08
 -127.94 12.49 13.13 172.72 -77.59 76.50 62.29 -43.78 -1.17 -76.95 40.15 -79.41 -10.94 62.90 19.37 55.87 -28.31 45.39 78.05 15.92 49.42 -51.20 56.42 -28.76 -36.56 67.71 30.71 -95.71 -11.44 46.30 5.99 18.16 -136.43 -50.65 -71.97 188.61 341.20 -255.62 -8.19 322.95
 -119.49 24.91 -93.83 -5.58 165.99 -53.15 -36.18 9.87 -34.28 -20.18 42.56 -19.95 -27.56 70.63 88.12 -12.97 112.96 -6.11 -5.29 -77.36 100.68 -5.77 -4.17 -44.61 -87.19 -33.91 1.95 -63.59 31.71 -7.69 -43.59 -62.12 -84.42 43.10 -106.32 0.04 -40.64 -139.89 86.39 582.17
 -53.13 108.36 54.02 -3.54 -48.64 49.93 46.83 158.53 63.41 -13.25 10.78 45.24 145.95 44.95 97.44 -39.65 -64.47 41.89 -12.86 23.97 -14.15 -12.64 53.80 -41.91 -30.06 -24.91 24.39 23.54 -4.93 -4.76 -68.39 -71.68 -100.91 38.74 -255.75 -271.24 240.11 208.53 -500.89 863.25

 92.69 239.54 -2.02 -77.49 49.43 28.30 32.11 -15.78 -23.36 -14.38 47.11 -17.52 -62.80 36.44 100.38 -20.58 -29.70 -123.64 -13.56 -39.98 3.93 37.74 -25.70 -6.92 -14.50 -39.19 3.30 -174.55 1.27 12.15 -30.78 -83.69 -93.62 -70.06 -99.05 134.04 93.71 -39.01 -4.94 -217.73
 -213.70 182.22 58.29 -23.39 -49.00 56.92 50.47 31.93 -33.86 33.44 -56.98 -22.71 4.28 -31.23 -18.23 42.76 66.13 -17.77 53.58 -65.81 -5.09 -44.02 32.82 36.39 -4.16 -25.29 90.19 -11.75 36.19 -20.12 43.06 -94.76 -132.79 106.47 -72.92 128.13 -117.31 67.62 -78.90 -418.02
 -63.75 -25.16 -207.73 -210.69 37.53 -11.87 -42.36 5.14 -18.14 41.68 -35.10 4.54 35.15 33.09 0.80 -12.63 -14.96 -53.44 22.14 -20.50 13.70 2.59 -23.08 35.25 -0.54 5.29 -18.99 -22.67 12.32 5.68 7.08 86.30 -233.24 77.82 406.01 -85.70 -164.73 -374.67 352.13 300.32
 -132.20 -86.00 23.50 33.54 50.38 56.38 -64.90 -19.55 2.47 4.21 -61.81 49.75 63.00 78.51 44.53 26.90 -11.82 -82.64 -39.88 23.52 42.41 82.87 5.44 77.61 22.11 64.89 -44.17 -73.14 -53.77 5.55 -38.56 -0.78 65.16 -213.06 -30.62 4.72 63.64 -7.46 -244.23 83.61
 87.74 -44.14 -61.24 -20.79 105.24 15.22 31.99 -24.71 8.09 -35.90 -22.30 31.65 35.64 -47.61 -35.21 -24.71 -8.33 -67.96 26.58 -24.14 -12.23 68.86 2.56 -77.21 -62.92 46.24 107.76 3.63 36.41 19.30 48.22 -38.66 -21.62 -147.35 55.34 -0.34 114.56 95.21 -180.80 -160.98
 146.07 18.07 -19.06 -34.79 -113.32 33.57 -16.87 13.32 -3.35 -35.16 -29.98 21.90 -88.44 84.84 65.86 5.71 -18.57 66.05 2.02 -7.13 40.44 46.33 21.51 -48.07 -56.14 -7.44 27.97 -103.77 -71.85 85.64 1.28 -62.56 42.67 -156.27 83.77 -68.90 172.06 44.65 -76.67 452.74
 176.41 45.52 -138.76 -33.67 57.07 -28.52 -68.75 6.97 52.93 -63.43 10.73 -0.25 151.13 33.73 -39.45 -59.17 -13.82 -32.74 -13.74 50.12 22.03 -13.48 -50.85 6.26 -2.46 -9.78 -18.22 134.15 -63.35 92.02 -42.76 -188.78 86.44 -28.31 -45.47 -143.33 46.33 407.05 -397.65 342.59
 51.08 44.63 177.14 83.16 58.55 -17.03 25.70 -128.35 52.92 -74.21 83.18 94.73 -11.12 85.29 -70.14 53.48 31.41 19.88 -26.46 -51.23 49.44 24.71 54.61 75.99 66.06 2.89 -19.49 50.09 -73.11 34.61 35.16 -15.70 192.21 -142.15 3.56 17.95 -187.17 -141.07 -173.50 92.14
 293.19 85.41 -4.02 96.19 39.67 131.55 -18.70 90.87 -81.93 121.51 -14.47 -51.12 -53.20 41.65 29.85 51.82 37.72 12.79 -45.10 73.69 32.31 13.74 5.61 28.22 -13.88 -34.49 -16.41 -106.77 -21.30 -25.08 70.25 16.55 -6.90 -108.69 93.21 -91.60 -47.10 79.69 16.48 251.32
 132.14 14.69 51.50 -112.73 163.98 -36.45 -24.18 79.84 8.78 32.73 -101.23 29.92 -22.85 -12.00 60.39 55.83 18.84 -10.23 69.85 -18.63 93.94 -63.35 43.96 1.61 -33.57 133.76 19.71 49.46 98.17 -140.36 -5.34 108.44 48.31 -134.69 -206.80 -30.69 -87.26 -126.43 52.95 -69.53
 -337.72 -119.62 38.42 -39.98 102.86 -67.74 10.74 -5.06 11.54 -32.71 17.13 -40.92 12.21 -8.17 -46.39 101.15 42.12 15.35 -25.25 -26.28 1.44 47.80 -20.41 39.77 -46.03 57.61 -7.25 80.04 -102.87 91.19 -101.39 -26.66 75.82 171.72 179.69 27.75 137.85 -113.94 -263.93 572.28
 183.59 22.61 -13.94 95.61 -52.63 -33.21 33.76 -50.01 -27.76 3.70 -20.36 -47.72 10.30 -43.36 -51.80 -44.29 -71.13 54.69 -132.85 -10.34 69.78 13.03 -24.32 59.16 41.79 87.04 -0.58 -55.75 109.65 -29.33 16.96 82.99 188.59 201.08 -176.27 -31.92 188.89 -55.47 -29.83 -334.42
 129.91 57.20 7.91 6.66 -64.30 -42.76 -37.97 -10.50 2.26 31.35 -23.23 -17.30 -43.34 -24.32 -2.10 -37.04 100.87 10.65 2.95 2.52 -46.68 -24.04 -30.74 4.83 -69.71 18.60 10.93 -56.11 -76.82 -108.55 -42.49 54.21 -39.67 69.45 45.73 21.69 334.07 -64.24 187.15 440.72
 72.75 50.35 -52.39 -82.26 37.52 102.03 23.82 -15.91 0.26 41.56 99.50 -10.31 -59.80 -21.04 19.70 -61.42 70.78 52.68 -51.33 21.72 26.75 12.49 -20.83 -41.61 -12.77 2.46 -37.05 -112.23 -30.52 81.41 40.94 -49.94 56.12 -178.57 29.01 -18.89 -203.61 -90.79 69.46 -714.02
 1.97 -104.88 24.35 50.17 62.86 -69.07 42.21 12.85 -14.96 16.83 6.33 20.10 -62.46 26.72 -60.16 -56.59 -42.24 113.83 -9.25 -25.35 -6.69 -9.20 87.63 -55.04 66.98 56.89 -12.52 -138.68 2.22 150.64 71.78 -48.47 127.31 97.21 -65.48 75.30 16.87 -13.30 -183.67 320.32
 224.52 -19.35 44.37 -36.96 4.63 72.50 -53.86 -94.36 50.18 35.18 -90.92 17.22 -5.36 -33.60 44.39 76.35 -56.17 23.92 -21.27 -15.61 6.05 -9.98 20.16 -17.12 37.33 -21.42 123.54 -96.01 77.11 57.26 -101.65 207.14 22.22 20.90 33.22 -0.14 -34.24 -349.53 59.21 -321.71
 -151.57 -33.96 29.50 -11.58 -108.46 66.67 -37.64 19.40 -13.86 46.90 70.87 -24.07 16.91 -13.41 64.16 21.18 -13.05 48.24 77.75 142.99 37.22 5.60 -0.48 -54.59 18.92 130.76 10.33 43.91 94.10 96.27 50.58 -143.99 10.82 -96.42 114.97 149.93 157.14 190.41 -85.56 -398.14
 127.85 152.12 -71.79 21.14 -40.27 28.36 7.49 -2.71 15.97 55.93 -38.33 -14.32 -20.25 59.64 -15.83 25.84 73.26 18.09 -40.15 -15.39 15.88 -66.75 35.88 28.21 -19.37 -26.05 67.36 43.37 -39.53 -20.91 48.42 -9.04 3.03 -91.13 61.13 142.60 -47.25 225.13 78.21 -217.38
 10.68 202.27 75.61 51.42 106.50 52.24 33.87 -95.24 17.42 2.54 -101.10 -11.16 -54.29 -72.50 63.72 20.15 26.78 -31.91 7.54 -21.89 -75.13 -69.48 54.33 64.26 39.22 28.39 -61.96 0.08 18.86 -60.76 63.70 5.15 24.07 -28.60 -26.28 52.44 -151.20 383.74 -92.09 333.63
 -34.89 -32.99 -10.27 57.40 26.55 19.60 45.06 67.23 11.35 -63.67 106.17 -18.83 -7.64 24.17 -31.22 84.15 -22.12 62.99 -23.73 -28.64 -52.47 21.32 37.19 47.40 127.67 71.92 54.99 13.91 -89.20 -25.16 73.13 -268.00 42.22 3.47 -56.03 -113.16 201.34 280.48 177.26 527.89
 51.11 -163.01 -15.98 -110.72 -3.43 -164.21 50.87 90.03 56.62 -43.90 -22.40 65.70 56.96 -78.41 -16.71 32.53 7.98 -10.63 15.72 -3.85 21.40 24.07 6.68 29.58 -92.46 44.84 -15.81 8.50 -34.06 -137.18 2.35 -0.09 54.58 -14.71 96.14 186.37 199.56 -85.39 242.48 102.98
 -33.22 -252.92 -79.37 22.21 28.49 31.62 -21.37 76.17 -60.76 -0.33 65.62 -41.95 15.66 -1.45 13.01 -40.23 -10.95 -23.24 24.00 29.64 -71.17 36.42 -66.50 -18.11 -5.77 -83.65 -21.20 -53.53 10.89 -100.59 50.21 -93.52 -38.25 154.38 -34.09 89.75 63.33 417.71 41.88 400.86
 -36.04 16.23 -73.62 49.64 -10.24 -57.17 -51.24 -24.88 -116.70 -71.20 105.51 -43.46 38.48 -3.57 2.94 -35.39 8.72 -5.98 36.76 46.04 3.10 -54.31 4.67 -73.58 67.48 5.26 -15.51 82.48 -10.60 35.83 5.88 121.76 102.85 79.61 9.01 -252.83 85.48 217.90 -256.16 169.78
 142.13 243.34 2.39 -2.95 31.56 -79.66 2.24 36.77 2.11 27.18 38.79 33.14 73.84 -89.66 58.92 -71.04 41.34 18.42 54.54 34.86 -5.73 43.67 86.28 -0.93 38.24 20.60 -24.43 44.38 91.99 61.27 5.96 80.79 -13.64 34.94 -117.95 -57.26 -214.62 54.10 69.79 16.92
 -28.64 -0.98 -53.74 173.99 -28.07 36.64 57.49 10.50 -32.15 9.19 -69.63 -73.98 -3.53 24.09 14.35 -32.54 -16.02 1.40 12.97 32.37 -39.38 18.74 -57.50 -34.34 12.06 31.23 -64.26 -24.75 -156.51 11.99 140.91 -74.14 25.64 -67.48 109.98 -110.09 73.73 398.17 -32.11 441.71
 -20.63 69.64 41.40 -38.16 16.69 35.82 87.52 -92.58 44.03 11.12 -100.46 -40.30 12.75 60.54 -75.11 -22.36 1.00 13.33 -3.28 107.37 -47.11 -45.90 -44.47 -42.02 24.28 -56.52 -90.07 -2.58 0.51 -54.05 -38.33 -158.08 -54.51 183.69 -63.55 46.63 88.47 149.25 -42.81 -217.55
 12.13 125.72 146.07 102.08 -56.67 -70.72 -9.42 -11.61 -31.51 79.64 67.14 -14.72 23.12 -62.30 54.85 -57.95 -81.12 -50.81 -18.46 58.89 5.65 -35.56 13.69 -71.22 -102.97 -34.53 38.60 -63.24 66.70 -82.87 -73.58 -39.07 -89.22 86.09 102.64 42.49 9.43 -39.04 -192.85 -899.00
 -153.52 100.17 50.50 -91.31 -91.88 -31.45 2.33 51.86 22.95 34.05 15.72 83.61 -23.67 72.46 6.09 -20.11 -45.60 -16.76 38.56 -5.70 -105.63 -44.33 -14.91 -87.19 23.84 107.78 73.36 -122.14 -69.15 33.10 41.73 -11.28 -140.38 -7.11 -44.93 59.67 17.43 22.75 -221.56 -125.92
 -90.74 86.41 -108.40 181.00 53.47 51.11 -113.33 -0.93 8.81 96.17 -40.19 0.91 14.42 18.45 -15.48 74.18 -32.00 -74.61 74.30 -57.19 31.47 14.20 12.16 26.37 -73.03 -28.90 39.49 70.73 22.89 118.32 26.57 141.27 -11.52 63.69 89.01 108.03 -181.83 -188.99 -103.52 163.93
 45.00 57.20 26.96 -99.61 -100.42 -34.45 65.88 27.14 -11.31 -42.12 16.21 29.14 30.95 -7.66 -10.54 38.61 10.39 29.50 -21.19 10.88 14.13 109.09 11.61 -12.65 -11.12 52.67 -97.42 64.67 85.62 -60.22 -31.46 12.64 162.95 -67.31 169.51 266.23 209.75 -431.09 66.61 164.89
 12.37 26.37 55.94 138.52 47.54 101.46 -32.05 32.89 13.82 -51.91 -64.29 35.00 66.38 34.20 11.60 -13.24 47.76 1.99 35.87 -5.95 46.19 -84.30 3.92 -94.98 20.80 26.59 38.79 -64.84 26.84 33.46 114.52 119.46 -15.58 -28.63 213.47 294.98 -240.72 43.88 212.39 199.63
 -69.44 -81.39 58.12 4.65 1.13 -125.58 -17.07 -137.68 -130.85 29.02 -40.39 47.73 -24.88 4.47 -34.75 -49.22 70.73 -0.02 0.89 37.20 15.07 12.47 28.65 76.76 23.66 -72.84 -27.14 -9.05 78.62 -12.88 -20.52 14.65 3.55 -71.73 -165.73 -32.54 -154.00 -23.41 -229.94 4.20

 -65.02 -196.28 -29.46 -77.01 -68.03 -42.12 -19.46 -31.31 3.15 1.20 -1.89 -27.19 16.47 82.82 46.64 -15.93 -28.76 34.76 -94.84 21.49 32.25 -38.77 42.66 -10.16 -37.81 59.30 10.56 61.34 -1.86 -163.26 -85.57 -59.04 -216.48 -194.53 163.66 -45.62 32.07 -135.30 -1.31 -28.30
 143.81 76.04 -8.34 119.71 -36.30 5.08 -48.94 21.07 45.60 38.96 -56.69 36.68 -40.71 -66.53 -29.05 -11.67 -51.97 -28.75 15.29 11.59 33.22 74.18 66.50 29.30 25.10 -5.22 47.83 -42.25 -9.49 30.91 -65.89 153.35 -35.41 -231.08 -135.56 -0.14 -303.19 -327.94 -262.64 15.37
 -6.08 -64.90 -28.25 17.51 11.73 23.12 -29.73 -45.28 -3.49 18.84 -3.40 25.85 6.67 -38.08 17.45 43.00 19.39 -58.18 -40.03 -10.12 22.32 4.89 28.08 6.31 -20.28 19.91 2.89 6.88 16.49 -27.34 0.09 -83.66 -187.67 -16.61 -77.60 91.93 -358.67 423.58 180.41 -189.11
 49.52 127.07 -36.49 -104.69 -8.41 -17.65 50.84 37.74 26.70 24.62 40.59 -63.66 25.98 64.73 -72.12 30.65 50.18 3.19 3.05 -55.44 -9.14 51.66 -63.15 34.20 -41.81 -2.09 45.79 -43.16 45.29 112.15 -16.99 -52.41 -186.47 -122.64 30.78 -11.88 380.06 -114.88 453.29 -188.03
 64.22 -72.30 -205.14 -108.97 -51.79 -91.47 -16.32 -175.02 13.59 12.54 -26.43 -21.74 148.90 -15.77 -18.12 17.22 -14.08 -8.86 65.75 23.86 2.02 43.07 51.26 24.44 -26.75 73.55 42.71 -83.49 12.08 -63.09 -21.88 -99.56 80.93 45.10 -175.68 81.46 8.23 -91.16 -375.49 -28.13
 257.59 -132.01 110.05 289.95 -48.20 18.70 -60.44 -150.23 -51.61 56.79 -31.58 71.96 -14.71 -4.05 -61.00 32.53 -55.06 -29.29 6.68 -76.04 13.71 31.65 -88.47 -68.63 -111.91 30.01 -24.79 -7.72 -45.24 -30.03 -42.59 -15.89 73.13 88.97 -89.36 -163.81 284.52 100.33 360.92 -803.20
 -291.74 94.28 9.07 78.66 17.62 -66.78 -14.92 36.08 -28.31 -1.92 22.63 -26.84 43.57 13.48 38.63 -1.64 -40.81 80.90 -45.65 -84.14 -5.39 18.40 4.06 -24.57 -42.01 62.13 -26.35 10.76 -42.19 1.21 57.66 -35.82 3.29 8.31 -146.27 109.19 -92.88 70.59 200.15 -227.18
 84.82 117.03 -86.14 -7.43 -54.29 -27.61 -30.66 -24.05 -36.32 -52.28 -66.53 -6.67 -47.53 21.50 -48.33 -13.00 18.58 -63.81 11.32 -22.33 -51.05 13.91 60.42 7.66 -5.25 -3.24 58.74 -141.39 -38.86 -17.45 -53.61 -16.69 82.64 0.47 87.54 -49.86 56.07 272.09 360.65 954.97
