 -5.85 172.54 59.18 65.73 117.57 98.17 114.49 -39.05 -26.68 7.43 -27.55 10.53 48.70 22.84 19.16 4.99 -35.06 -58.99 -8.41 -31.63 9.62 -69.28 -74.07 21.87 -2.77 78.50 -30.49 -99.70 30.04 -41.44 -219.06 104.62 -81.91 -193.17 -76.23 222.02 -219.63 209.97 -155.73 -382.33
 28.29 -188.25 -28.40 52.98 -32.02 1.64 81.77 -12.15 76.91 56.20 22.81 101.19 -107.75 -23.41 -20.17 -37.39 23.53 -25.19 -84.97 79.76 46.70 -23.40 49.39 -22.63 -36.07 -17.76 15.19 -48.17 118.63 7.82 74.09 -67.02 22.76 60.40 14.52 -6.57 240.89 -29.81 363.21 -71.60

 -144.67 -63.40 -123.22 -182.83 -22.37 -207.26 -105.99 42.41 22.06 44.22 31.19 -1.09 -26.87 58.35 -8.26 -3.75 -6.61 20.42 -61.49 -22.87 30.71 -32.21 19.23 -38.13 -99.37 15.20 82.43 -76.87 -101.14 135.71 126.45 -96.27 -75.88 -9.15 -1.30 -54.75 -134.85 -0.07 119.53 -357.88
 117.42 48.13 34.55 -24.83 -63.37 -24.11 50.59 -54.00 -50.28 -21.35 -19.37 26.61 19.04 3.87 22.16 -5.42 28.08 -44.58 18.45 6.18 27.59 -9.24 19.80 20.13 19.54 24.88 -47.01 -4.71 -45.27 42.02 21.38 94.42 24.81 -21.80 -229.15 131.69 -15.18 -343.98 -208.49 24.35
 -123.02 133.53 -133.82 46.22 1.21 -65.52 -48.04 45.55 18.26 -50.67 -34.28 -40.04 43.41 60.17 91.18 21.92 -30.67 -20.94 16.53 4.24 -22.85 -4.24 -56.32 -33.42 78.36 113.56 22.75 59.28 -19.54 109.52 30.78 41.40 -128.10 49.87 116.61 -3.53 77.51 258.46 287.35 -168.30
 -262.26 -122.31 157.07 30.73 -68.93 -91.25 72.74 -38.43 -136.36 -10.12 -42.88 12.41 -95.95 40.98 16.58 9.19 8.67 -28.59 -24.84 -11.84 35.63 -33.72 -30.63 12.27 -10.67 -36.00 -2.67 -30.32 -74.20 2.14 -5.05 40.48 -12.24 88.40 133.30 -10.39 272.63 44.13 -360.92 -225.25
 -301.21 -96.34 -196.56 136.45 60.12 47.45 31.04 -41.62 86.08 -35.14 -8.94 61.83 81.18 15.61 74.34 -6.21 33.92 4.48 -4.66 -44.29 -21.05 35.69 58.82 -10.51 8.81 22.22 -51.63 7.32 -34.63 -108.27 -144.46 148.08 119.10 -57.99 -49.42 150.92 85.37 358.82 160.47 405.14
 -100.88 266.05 -69.47 237.84 214.11 33.60 126.35 -40.74 13.58 -23.33 32.91 -55.08 37.15 57.39 5.35 59.46 -93.66 91.34 57.15 44.91 55.26 -43.45 -60.08 -30.71 -30.96 -26.00 7.41 -100.37 -5.19 6.53 -46.19 -31.25 38.26 -10.36 87.05 -85.06 120.24 197.77 -232.12 -34.01
 -326.14 -1.61 -9.62 54.89 -87.67 41.30 89.64 -49.41 -38.89 100.73 84.85 -47.18 -70.38 8.78 19.61 -11.84 -75.05 53.88 12.60 0.83 -53.75 -8.07 -11.53 -40.29 33.48 -36.62 59.71 35.33 23.18 69.69 -10.61 72.15 32.80 12.95 -140.99 65.54 68.03 157.04 118.59 469.82
 -177.69 3.96 21.43 -126.89 -118.01 -152.31 17.24 -29.32 -94.28 42.82 64.40 -74.31 10.18 10.08 -44.88 -75.45 -3.43 -4.73 -50.57 -11.42 36.44 -37.45 10.51 -71.12 -33.97 -69.94 80.58 -63.21 55.66 -50.60 31.98 -96.74 -73.45 211.28 -7.03 183.78 -315.50 -265.50 -81.42 431.43
 100.45 48.11 70.01 234.27 -74.79 6.43 -90.60 -60.62 69.45 -8.13 -2.69 11.14 70.75 12.58 -2.80 -7.33 -43.04 18.62 -26.01 -41.75 -123.71 -71.54 57.87 2.65 8.59 0.00 36.40 -25.63 31.30 -66.23 52.70 -86.37 -84.32 8.82 -153.02 81.37 23.90 215.15 11.98 220.99
 -197.28 296.60 -16.54 -2.27 -116.50 77.56 -69.23 -17.72 29.28 22.02 -51.58 -62.34 70.53 -13.33 -1.14 -53.88 -14.17 22.70 61.60 89.89 53.04 -38.27 -14.93 -49.53 -36.59 59.70 -59.48 48.76 -61.60 24.56 8.81 92.31 14.72 19.59 -33.24 227.97 -18.58 -143.13 183.39 -138.55
 117.34 3.07 -46.33 28.90 -38.52 139.20 122.34 4.17 128.39 -32.18 -38.71 13.57 -18.54 31.10 1.07 15.95 -27.68 -4.42 -36.35 102.66 2.02 -27.96 -18.52 -46.42 -17.69 17.67 -49.97 -72.04 29.82 -27.25 220.40 -1.69 80.52 -85.81 114.69 -65.24 132.29 296.01 197.00 -8.70
 -350.73 -108.42 -40.13 96.87 -12.76 41.11 59.18 -38.32 -34.97 49.81 -48.92 -48.75 -7.30 59.03 -28.57 -24.77 29.10 -25.40 -27.60 15.40 84.04 1.05 -22.85 28.25 57.19 1.82 -42.99 61.41 -26.20 19.20 77.72 -11.64 -49.53 22.65 -22.03 -139.31 14.29 -112.98 349.46 134.66
 0.24 140.34 -113.91 142.34 -111.50 18.31 -47.92 -27.98 32.45 -115.39 -31.51 36.71 -31.03 22.47 -2.13 83.70 114.96 157.48 -78.87 65.03 37.61 -30.56 -15.02 1.75 -50.63 -43.50 -34.90 -39.42 99.18 53.21 10.80 -6.33 -59.92 118.59 183.99 57.03 -213.21 -140.76 66.29 52.10
 -121.21 2.49 -28.52 77.67 -12.04 -69.13 35.41 120.61 -24.72 53.48 -96.87 -38.37 42.19 31.99 82.33 -42.23 13.61 25.34 -97.37 58.04 -8.14 -9.86 -4.95 1.88 12.73 15.11 -17.73 55.04 4.92 106.17 20.16 -30.83 -5.96 -46.35 53.51 97.42 45.48 155.56 229.35 100.42
 -12.94 113.11 -8.58 71.05 110.14 -110.86 62.96 -20.91 -1.63 17.63 25.68 -2.42 -11.41 -65.40 16.21 2.76 47.88 -94.66 -40.48 0.43 -7.97 -36.27 45.58 -74.08 -74.92 -52.97 -10.93 -59.52 -29.41 11.81 76.16 94.06 12.68 -20.03 2.16 199.81 123.90 -69.47 -212.27 49.65
 -67.71 -297.18 -59.47 110.78 89.13 -69.84 16.00 -56.41 45.83 -37.61 -31.05 50.17 17.15 -69.91 -54.55 -32.53 47.54 3.46 15.03 -3.62 -81.50 39.08 -8.24 26.63 8.17 -79.61 14.09 -100.03 -21.48 -85.28 -67.03 87.19 -14.61 -35.39 96.18 -255.39 66.58 -95.37 220.29 -368.63
 -172.08 -43.72 90.41 63.08 -29.18 62.16 -16.86 -9.64 -19.48 9.24 -12.56 -93.32 38.43 14.16 -5.84 114.19 -36.90 -3.76 -21.85 39.20 -35.62 26.64 1.72 8.05 27.94 78.86 -47.58 18.33 -29.81 10.90 -123.48 30.58 101.92 120.32 -202.80 -253.84 -41.08 87.69 85.18 -260.80
 368.45 182.33 -45.05 -128.56 -94.29 70.67 205.32 28.14 -78.97 -56.39 -14.53 5.72 42.15 41.16 14.61 -4.85 62.38 33.36 1.48 22.07 -11.59 -47.90 -72.61 88.44 -11.29 92.29 -6.71 54.55 71.87 -27.13 -62.51 -56.36 -10.46 130.88 -150.25 -19.60 -143.85 -163.65 -273.67 326.02
 -90.07 169.03 3.68 -155.33 14.45 80.29 205.37 34.09 117.41 25.35 -26.51 14.78 26.84 0.05 -59.19 -25.95 47.67 31.50 -70.81 -9.74 56.43 -31.18 43.37 3.75 -16.45 18.85 57.60 2.27 -23.77 17.62 9.61 70.39 141.96 81.37 -180.14 60.12 -2.03 103.82 192.15 81.63
 149.16 -244.75 121.70 78.60 -119.46 -34.52 81.78 93.57 27.23 -67.25 26.85 -26.53 -15.65 48.64 15.82 -96.10 51.93 -61.50 -93.79 -67.06 4.26 -10.11 -49.34 -57.90 -10.12 87.58 3.42 0.99 -88.67 20.98 99.29 76.96 -83.63 -57.38 -51.02 172.22 174.48 -48.24 -129.20 250.66
 30.30 -4.05 -55.55 83.67 25.86 65.15 -153.03 102.45 82.24 -3.11 -27.15 9.54 -75.12 -38.23 -44.74 -31.37 7.97 20.13 -4.19 13.13 -24.02 51.75 46.20 -24.24 -36.22 -8.28 31.04 -36.82 43.63 -60.38 134.87 4.61 30.34 72.72 155.55 284.42 184.28 94.52 -307.07 -31.58
 196.01 125.56 -170.52 -151.39 88.02 -6.43 -71.56 -33.90 -149.07 -40.97 -4.34 -26.59 49.78 -2.01 -36.87 50.40 27.23 57.55 0.86 -23.04 -18.57 -14.57 -11.73 -12.19 -80.72 -40.72 34.61 -53.60 -57.53 -55.56 6.52 51.18 -48.41 -48.24 21.57 246.02 -219.35 -113.19 -503.92 -84.98
 -230.67 160.36 -88.24 -0.96 31.37 13.44 14.28 35.17 1.59 29.58 -41.57 -32.39 46.80 -62.01 65.95 -5.75 -17.18 14.15 -16.67 -77.11 -7.64 -11.78 -61.51 7.25 10.23 26.94 49.59 -47.14 -70.18 177.98 -82.33 27.05 25.95 44.86 -99.06 -261.84 25.87 -88.38 -331.59 -425.40
 265.77 20.72 56.27 90.54 95.93 -34.88 -68.70 9.48 -51.38 -11.13 19.88 87.91 10.09 32.38 -91.13 -31.59 -26.05 -24.03 -64.93 3.45 41.35 27.69 21.15 4.15 -19.76 -24.53 -20.04 -20.17 7.33 163.54 -34.60 -72.61 -0.12 55.43 135.91 164.77 191.09 -117.37 14.41 402.46
 -80.90 101.09 -37.89 -77.61 81.28 7.80 27.40 8.87 43.23 64.90 -59.91 83.27 52.59 -8.71 -31.41 91.19 15.21 12.18 52.49 19.04 69.87 -33.62 36.07 73.20 -61.84 -75.04 -34.80 78.74 14.48 -27.36 20.94 56.25 -26.19 93.58 92.24 -113.08 -75.98 93.24 184.73 36.84
 65.30 19.77 -44.41 81.14 53.94 -16.22 3.96 -74.97 136.38 73.81 -40.75 -72.23 -0.99 49.12 -71.05 52.75 25.75 20.52 -54.60 -1.25 -52.09 -23.20 -13.59 0.42 11.80 59.28 27.40 -107.14 -144.84 -101.01 -39.87 -142.44 8.41 17.17 -63.23 199.24 -35.66 395.68 -77.72 -265.10
 -122.00 -190.37 40.25 58.39 145.94 -8.96 83.04 -32.81 85.78 64.46 -28.44 -91.94 37.38 -44.65 16.50 6.66 20.58 -68.47 29.55 -62.05 85.75 -15.62 -13.75 8.00 -10.48 10.22 23.76 10.06 47.98 14.16 -50.31 34.91 -76.45 16.06 -114.06 64.98 9.05 299.44 -7.15 130.07
 317.23 172.17 42.70 -197.48 -96.28 64.44 106.20 -15.35 12.41 93.68 -39.77 58.39 -15.33 -13.33 16.55 28.09 3.24 -41.56 -14.88 -49.20 65.98 24.33 -2.74 -108.57 10.55 14.18 29.38 -93.14 -16.41 96.12 122.14 -39.71 0.68 -71.89 68.58 161.03 42.82 240.99 375.52 49.48
 -154.39 -148.69 -24.40 -125.46 -32.13 16.21 45.95 -71.61 72.69 40.42 -5.18 -61.47 36.28 37.48 52.22 81.94 -18.54 -1.75 -85.56 -90.05 -29.36 51.71 -18.87 -5.33 -15.84 28.17 -55.35 -70.12 118.60 -8.76 -107.88 -13.56 -55.18 -58.26 1.18 -52.94 109.25 304.01 84.89 -104.90
 211.42 19.07 40.58 111.66 23.37 -123.11 11.80 64.72 84.54 15.58 -136.87 -12.05 26.13 -56.08 -100.94 25.22 35.01 22.79 5.34 52.42 40.46 -12.03 115.66 86.65 57.81 -123.52 20.01 0.67 2.90 -3.45 -1.89 -0.10 62.36 116.48 87.19 83.19 19.16 279.90 297.07 234.24
 -69.29 -67.60 67.69 111.64 -85.75 -105.80 -93.18 -32.77 22.49 -44.70 -34.52 54.89 -8.74 -58.47 30.71 -1.55 45.70 16.03 22.62 -18.91 -23.10 78.48 22.08 26.80 -38.45 -13.39 -19.50 18.18 62.19 -32.00 -0.94 58.77 38.06 -34.81 141.84 167.06 191.36 26.59 -305.71 -211.96
 -106.40 215.57 -15.06 -8.05 152.54 46.52 82.92 -45.23 -77.37 0.40 73.44 -12.99 -41.50 6.51 -58.48 32.74 74.93 43.66 -51.94 35.44 -92.01 12.57 14.89 57.65 -16.33 -17.63 -29.54 -26.47 7.48 -45.82 139.11 -21.63 81.12 -116.09 56.79 6.08 -23.00 164.25 164.83 146.28

 -29.05 -328.10 -110.91 160.20 -98.09 -214.38 122.62 -120.52 -28.16 -46.89 -41.00 -31.19 -15.46 -13.77 63.51 -31.56 -18.92 -20.49 10.68 17.72 -4.82 -26.57 19.57 29.13 -3.93 4.44 -39.86 -30.14 -125.14 -80.00 38.47 -114.44 -37.71 177.47 -66.11 -119.75 -149.25 -84.14 104.97 -695.81
 -424.51 -213.57 -136.51 -109.22 -180.86 -120.13 78.44 -26.88 -36.70 15.87 -32.52 17.61 -4.12 1.33 2.08 40.24 -27.29 8.35 -41.63 6.49 -16.95 13.74 -20.57 40.70 22.46 -22.55 -12.52 -11.57 13.45 32.87 18.94 84.18 -170.82 -143.91 -98.45 -12.03 -267.42 -307.34 -535.29 73.03
 44.93 -346.96 -52.90 -69.75 31.16 170.50 -99.25 41.40 -49.83 38.89 32.03 -41.86 23.55 -50.93 -2.19 -111.49 12.94 44.37 -14.81 -52.41 28.88 5.56 -19.71 2.14 125.07 75.01 65.68 0.56 114.39 131.42 70.03 104.18 63.34 26.25 60.57 62.85 -203.88 290.80 -131.22 -182.53
 -152.20 44.71 85.59 -26.27 -47.36 -53.02 -6.81 -15.02 125.22 -50.48 84.03 -47.96 0.92 -46.00 69.43 -16.48 -7.35 89.95 25.18 -52.68 22.78 41.68 -54.79 1.39 3.25 95.57 -101.86 -11.45 -26.40 98.92 16.66 33.26 -67.58 112.15 -21.36 -112.04 -161.02 -115.16 -5.72 -215.45
 -70.23 64.67 14.83 93.71 103.95 26.92 -16.36 56.96 -75.58 -4.14 -55.31 -30.11 -63.20 -55.00 -106.56 16.67 -23.40 -84.43 -34.10 29.49 -8.28 28.75 10.13 36.05 -58.33 -59.90 -66.81 38.46 18.45 11.56 53.10 47.40 -27.88 33.35 -323.24 17.01 -282.87 -136.42 -558.28 150.05
 147.97 105.94 14.36 94.16 61.58 -21.24 82.38 -38.67 -85.36 29.63 68.16 -59.78 -86.57 16.78 -31.67 -7.91 -59.50 50.87 -83.56 37.32 -41.78 -89.92 3.74 11.46 -24.10 -2.02 -68.37 -64.47 3.51 27.92 -84.85 61.67 -91.40 -147.46 -181.42 26.88 312.49 158.22 94.50 47.36
 -96.98 -151.58 32.93 -130.79 -10.40 -79.73 -1.98 1.39 37.32 62.32 61.77 -4.84 7.91 0.75 25.57 24.49 13.02 -59.97 -17.43 37.95 25.07 15.35 -98.84 -42.98 102.83 41.67 -21.92 71.32 112.77 5.80 31.62 -26.56 57.51 -362.40 -87.40 -64.20 23.81 -450.21 57.32 -347.03
 -105.13 79.60 -66.07 112.47 71.66 -82.99 126.66 -4.34 26.63 -8.90 18.26 -33.99 59.56 16.39 -67.73 -11.35 -15.22 -18.93 -12.35 59.17 -80.14 -4.92 14.82 -60.90 -9.47 -8.71 42.22 -151.74 -104.71 -84.88 4.57 7.30 -39.48 161.65 -120.80 -272.38 -52.52 93.62 -313.08 -761.37
 186.48 82.11 -67.81 10.20 -62.72 6.41 -16.11 -3.62 -79.88 -69.36 -18.93 -47.57 0.29 98.48 -5.33 -33.24 13.28 30.19 14.84 95.04 11.66 -26.23 84.32 -5.73 -25.26 10.56 -38.60 43.23 10.83 31.44 -138.51 61.36 83.37 51.02 -40.07 -29.88 179.86 -12.69 -209.39 -76.01
 -83.68 103.60 281.10 48.49 90.22 139.84 107.51 -23.10 -14.23 -50.02 -26.07 44.80 61.88 -58.22 6.88 -41.67 -27.82 -16.98 -70.57 16.75 12.95 1.70 -7.09 -27.79 11.44 71.14 -29.24 21.93 -48.93 -10.42 76.93 74.70 -17.93 54.60 -170.12 -88.57 -276.26 98.78 348.94 -376.99
 -433.26 318.26 3.95 110.99 34.29 -53.91 20.35 79.10 -26.14 95.97 36.75 -7.36 -15.39 45.01 24.95 20.24 -33.61 -11.84 -48.35 19.18 -56.53 -6.10 35.27 -37.23 -6.17 11.76 -52.56 -57.08 -63.95 -84.55 -23.76 49.13 169.97 -40.51 -189.13 -45.47 -50.65 -110.93 -693.64 249.82
 99.11 -238.08 -90.08 -47.43 -119.62 -60.45 38.16 -30.83 38.89 29.43 93.26 21.29 -3.12 4.33 61.49 43.10 -9.97 23.74 63.28 -2.27 -88.80 -15.95 -88.91 20.36 30.19 -19.97 0.04 99.75 61.91 64.06 2.74 -51.80 54.97 -10.31 -49.34 112.49 308.36 87.79 1.53 328.03
 -146.40 -22.17 51.21 -15.19 75.02 -40.03 3.67 -96.77 -44.85 -46.80 17.72 80.66 78.02 -40.38 -13.58 -29.74 11.42 48.40 -15.52 -6.21 -35.93 -37.21 37.37 -30.60 66.52 58.98 57.81 51.47 -12.37 58.78 68.22 -179.20 63.29 -10.80 200.06 290.06 221.33 58.46 -355.36 -714.46
 -12.22 -73.78 -168.75 28.02 -4.11 108.43 -56.07 22.40 -13.69 -4.47 -13.09 34.79 -47.24 96.33 -1.52 -59.84 -3.79 -19.83 4.32 -36.34 -31.39 -8.28 60.80 29.29 -169.27 47.57 -40.25 28.84 -45.22 86.30 17.99 -31.00 20.26 102.11 -59.54 16.20 -197.93 -7.10 22.88 268.62
 -38.11 66.47 -123.85 -125.15 213.55 -11.50 -31.00 42.25 17.90 -76.42 67.65 20.84 27.80 14.63 -49.89 105.54 48.13 -45.91 15.60 13.78 -62.56 49.71 -5.44 38.74 -47.51 11.19 -28.44 98.16 -23.64 -0.53 140.99 -96.10 99.78 -70.61 87.14 49.42 -137.09 121.56 86.24 -689.80
 49.99 173.49 3.09 12.02 -75.03 -146.59 29.34 -132.34 -36.57 -18.31 2.62 134.30 -15.21 15.69 49.39 30.58 -85.31 -30.93 -14.63 43.72 -44.30 -45.02 -14.94 -48.14 66.08 14.38 -27.84 52.41 -28.82 157.61 68.34 -104.71 -32.01 -244.46 266.74 -56.66 -60.69 -181.20 -100.04 478.78
 -123.12 28.61 -73.73 65.27 -12.82 -27.85 -116.59 -102.75 -51.58 -16.53 86.83 -54.06 -17.57 -24.73 24.34 -12.86 -6.21 30.94 -7.14 15.20 -22.33 20.41 -4.39 40.04 -11.53 -53.74 -8.61 87.67 13.59 54.29 1.27 -100.35 -121.31 45.74 213.72 -321.87 -40.85 -23.65 -349.32 -292.26
 112.09 -152.44 2.70 -253.00 -33.16 4.79 -19.96 26.00 -16.13 30.04 17.59 -67.55 2.76 96.41 -52.96 -61.13 60.92 24.17 -46.79 0.68 53.67 8.47 -11.06 15.82 32.00 19.13 34.76 -87.32 40.04 -71.69 30.59 -121.60 -30.96 93.43 -5.69 184.37 163.17 -154.17 -329.93 266.41
 43.64 -509.69 -147.54 6.36 139.69 17.02 -12.36 -76.55 -50.85 -44.10 -58.43 29.78 -83.37 6.03 11.18 11.26 -47.27 75.35 18.36 69.77 60.50 -30.95 -40.40 33.54 3.93 -16.50 -15.65 -90.07 -59.31 -72.79 130.72 20.84 45.14 279.86 -243.31 -29.90 185.31 485.81 -121.80 -54.19
 -186.82 17.43 34.98 -15.37 6.76 -77.19 26.28 21.42 -70.23 -61.07 -27.55 -46.05 67.67 38.84 -48.37 -1.89 -42.70 -17.38 -0.97 -23.12 -41.10 40.29 -112.52 48.52 17.72 110.01 94.05 48.22 9.16 -35.60 -3.96 -130.66 -20.46 154.74 54.41 -31.77 -39.46 374.12 359.37 -76.69
 -101.08 -140.13 -32.28 -5.54 130.86 -42.32 -11.60 -76.19 2.02 24.58 -42.24 20.11 64.96 -16.25 -51.89 -91.14 -26.58 -72.36 -11.49 -0.32 -56.89 -44.87 23.32 25.50 58.93 84.59 16.46 6.75 -46.34 0.10 10.07 -10.73 -112.21 143.17 1.76 -267.09 203.35 31.34 -139.79 -45.36
 129.44 117.18 103.41 -115.47 -78.72 -24.16 27.00 77.61 60.47 -99.77 58.34 -103.32 -21.50 -0.96 7.76 -22.93 -21.18 -31.34 -6.34 -55.94 22.92 64.06 -17.11 -5.97 30.10 -26.28 61.91 -79.95 -58.25 -9.42 30.99 68.95 9.44 43.44 -112.35 -94.77 -82.07 -69.08 191.55 -457.29
 53.62 -39.60 -122.62 -145.78 107.62 22.67 72.59 111.77 23.96 -57.86 25.08 21.13 23.16 -5.60 24.26 -85.13 44.15 67.91 -26.62 27.25 -16.67 0.60 -22.23 -37.13 -48.03 12.38 2.57 -85.37 -61.49 -11.95 71.64 35.60 86.36 112.99 -189.50 64.05 27.08 -440.19 384.75 173.52
 -133.40 -326.71 -187.70 -61.35 13.23 -66.25 -3.33 -90.57 -12.34 32.86 62.37 -3.10 -57.98 140.32 -47.37 -75.29 34.92 8.92 44.93 88.68 44.10 49.21 -5.18 73.91 4.40 43.39 -124.29 -30.86 -4.08 -107.74 3.86 -7.73 65.64 90.34 -125.30 78.25 216.00 -303.47 -381.44 -645.74
 107.47 76.98 156.31 102.84 60.33 -109.36 42.09 -54.35 22.17 37.70 42.39 -13.89 -32.53 -18.31 2.79 -60.90 -23.94 -35.40 -24.98 -9.05 1.78 15.20 -0.69 31.56 -0.74 54.10 -88.45 -23.59 3.97 60.74 192.81 184.94 -220.93 -30.94 0.66 -232.65 -16.34 137.65 21.02 -99.57
 84.75 203.80 111.14 -101.05 -23.33 7.54 -98.89 115.95 37.07 -30.93 -89.93 48.42 9.00 -1.21 -14.21 -23.06 -56.17 33.20 -15.92 -61.38 -22.48 -25.22 13.90 74.86 -14.12 -17.34 -69.61 50.79 6.75 -17.19 -19.77 80.88 152.40 60.35 36.80 -128.85 -1.77 -292.09 381.79 88.04
 -100.91 90.78 90.92 -227.08 31.02 -2.54 -28.82 -45.21 -52.79 41.59 5.94 -5.27 -93.98 -11.91 5.89 -43.14 7.41 88.34 -12.54 9.50 -29.48 36.26 38.65 98.85 -36.01 -3.97 -47.98 12.97 0.72 43.14 5.71 53.35 72.86 2.37 -260.10 -113.56 118.67 -70.91 -236.21 316.84
 25.39 -27.54 -26.71 152.34 100.91 6.93 75.59 -30.62 19.41 -56.19 -8.62 52.34 11.83 -6.85 74.77 -16.56 69.02 -18.67 -16.72 -51.71 23.31 34.56 9.71 83.64 14.55 32.58 -31.03 14.28 -2.53 38.92 56.30 20.30 -45.53 -77.32 -16.43 43.91 -300.19 303.99 -429.15 88.73
 -139.81 -119.95 -102.73 -44.56 -81.69 158.06 132.10 -31.71 -35.37 53.37 44.50 34.92 -13.07 5.26 11.75 -17.85 -4.94 -13.16 56.08 -30.19 -7.70 16.53 0.97 40.28 10.79 25.97 21.21 -13.85 -97.57 -80.39 43.12 0.95 11.48 20.45 -10.10 38.58 -72.61 370.34 729.39 -288.24
 -249.72 101.94 7.07 27.42 -22.72 -43.01 14.71 41.57 -2.82 -38.74 19.65 -22.24 4.79 -55.54 35.58 5.82 6.79 11.52 40.56 53.76 -41.80 -4.51 37.19 -43.10 -28.49 19.70 -13.39 -79.08 31.35 -22.50 -30.52 56.00 -147.42 -180.20 114.51 24.16 235.62 -252.91 13.40 187.37
 131.64 160.06 -33.76 -17.87 2.15 -53.21 -2.75 1.38 -32.67 -34.13 -14.99 32.21 29.30 97.52 20.01 48.96 -12.67 -116.13 -12.79 17.90 -20.52 16.35 19.89 -30.88 -32.04 46.90 -17.22 -108.71 5.42 9.46 -44.53 25.29 115.90 -192.96 -125.17 202.14 -39.14 225.73 81.74 -649.07
 77.18 168.78 40.08 -10.48 -106.01 129.49 -31.28 -21.45 -86.05 52.84 -53.16 -28.95 6.06 24.39 27.81 -36.67 -24.98 -73.19 70.31 18.34 -35.22 21.07 36.43 -40.02 -7.93 -44.24 -4.10 42.30 -51.84 -38.51 54.18 -129.87 73.12 -120.54 -103.75 -42.28 -192.33 93.83 271.60 897.93

 -295.36 199.11 7.08 -26.02 27.27 159.17 -50.28 60.71 50.48 55.03 -137.74 47.88 -46.96 -2.21 -64.68 48.78 -33.21 -7.30 26.21 37.04 -28.05 70.90 22.03 59.11 0.97 -39.93 -85.84 -73.21 -27.04 -21.53 79.58 114.73 299.66 53.18 66.39 139.03 -78.33 -81.14 -99.42 218.10
 -153.49 -18.55 172.44 209.73 108.51 -24.29 -7.44 13.74 -15.21 -12.84 -29.12 27.12 19.15 25.60 -7.75 -22.91 -9.25 37.11 -17.91 6.31 12.93 33.10 -3.80 -38.12 -16.53 16.19 33.11 -3.14 3.57 -30.50 125.61 12.04 -29.79 232.80 124.06 -111.20 -90.46 537.34 -361.46 -407.97
 -126.54 -13.90 -64.10 -105.71 -53.64 -2.79 34.71 54.38 -114.92 57.21 29.63 -2.60 3.32 -37.78 -57.40 -24.18 2.72 -13.13 1.45 7.27 43.87 -34.17 71.58 19.07 54.50 13.09 40.77 8.14 21.35 -16.23 -92.09 -91.68 -29.93 -207.98 109.60 111.61 -44.48 -7.44 -214.87 343.22
 55.23 151.79 165.06 -220.80 62.79 35.09 -25.36 5.56 -28.74 5.23 10.26 68.90 28.10 11.37 -65.99 21.52 45.59 0.69 -69.88 78.31 14.73 31.62 23.18 -35.85 1.98 71.40 -3.60 -106.07 -111.17 -8.44 159.50 -34.61 68.37 37.34 -79.13 -73.19 239.35 -241.83 786.09 431.59
 -130.42 -106.48 122.96 -86.62 112.54 34.43 -75.61 19.40 54.51 -36.16 81.27 -35.16 -35.05 -31.69 59.68 -3.50 62.26 -54.43 4.79 58.55 5.79 26.12 41.07 47.38 44.16 -74.27 -7.88 14.62 -118.22 -8.40 -112.25 -83.05 50.78 -98.27 -106.08 15.86 -345.37 99.58 12.90 804.69
 188.89 24.27 -145.08 44.46 -99.47 160.42 99.42 44.79 19.71 -23.47 74.50 -7.29 -41.30 110.73 -8.82 27.52 5.95 -23.52 58.65 -34.16 95.25 -52.61 -34.09 -3.31 -6.56 24.03 -79.17 29.57 8.39 16.25 112.67 -129.43 -57.16 -181.15 -236.06 -186.10 189.62 -237.75 -502.52 -87.65
 -351.92 167.08 69.03 -1.78 -115.38 -123.06 66.14 8.84 -63.69 7.37 -51.60 -3.26 -90.03 40.44 -76.93 44.97 -11.63 1.63 -27.17 -68.20 -48.65 -2.22 -38.64 9.71 9.34 -16.80 -17.36 -27.39 47.21 8.53 41.67 -2.83 126.23 -38.53 60.08 -36.99 -270.56 -354.66 129.94 536.65
 -100.83 -40.22 -165.82 -122.18 30.62 -148.44 43.83 -31.12 -15.58 -80.17 -104.38 -26.26 68.16 -89.83 30.91 35.14 26.70 -14.42 -26.66 -39.05 1.85 49.91 -46.39 71.14 51.22 -13.90 -46.62 15.68 29.96 -0.76 23.37 -2.55 237.31 -2.38 -39.76 -161.22 -273.54 14.61 -23.51 -305.50
 -143.06 198.98 212.87 167.70 -76.67 102.39 62.29 -49.10 -39.48 -59.00 -0.75 -64.11 -41.39 11.04 -24.55 47.02 8.29 6.52 -31.34 -16.02 -14.06 -12.79 13.32 89.02 14.96 41.80 32.36 -40.39 130.89 -54.18 22.03 -6.54 107.55 -294.00 -151.74 -32.12 231.16 -352.61 -158.62 -113.93
 29.70 149.38 158.80 -46.77 89.41 -182.27 -11.40 -22.69 91.56 -10.81 99.95 -11.18 -30.10 62.40 51.70 -10.96 -8.17 25.84 -40.78 -5.86 22.41 16.95 30.77 61.16 -18.86 -103.91 32.47 -58.16 107.58 20.54 -53.48 -142.74 80.10 30.29 -21.65 -0.84 32.33 -130.19 -64.12 301.98
 -64.51 11.02 -218.71 62.08 113.80 54.06 -77.36 15.18 -14.65 35.74 112.96 56.32 28.81 -28.71 -21.78 45.31 -34.47 22.43 4.23 90.17 -73.79 -21.11 -26.08 32.01 14.48 -12.26 5.26 21.91 -2.32 2.22 -147.96 -26.90 67.89 51.45 -60.19 121.86 183.74 105.69 342.08 -287.93
