 976.42 154.29 -53.53 -58.77 -195.95 -21.55 -66.63 -1.85 73.58 100.28 35.29 -96.60 -55.64 -18.64 9.30 -105.45 -60.02 37.67 44.48 -28.86 44.37 162.60 -5.54 -165.67 25.82 -1.67 42.14 117.72 115.13 141.13 -150.15 197.60 -126.06 156.56 399.31 -15.71 11.93 636.30 13.33 -427.36
 -503.55 -47.33 186.07 187.86 116.45 40.30 134.26 -123.91 65.96 242.77 76.48 4.29 -45.14 140.16 3.95 -12.56 26.80 -37.22 -69.93 124.32 -202.30 8.88 85.33 -112.44 157.46 -16.65 -115.06 24.30 191.82 28.69 113.98 332.37 -143.23 -77.12 -269.07 -976.45 175.47 -349.41 -258.83 -209.41
 -293.43 192.40 142.55 -333.30 86.99 -26.51 42.35 48.58 -14.02 -14.45 -43.04 -30.48 -95.61 -17.73 71.35 26.31 -151.99 162.33 -52.46 30.42 58.98 25.65 9.47 11.51 38.47 10.04 -10.46 49.92 21.83 -43.51 -99.67 -49.24 -181.19 -235.19 264.23 1.58 415.52 408.96 -934.98 -942.78
 -825.48 191.65 394.58 82.35 110.30 -151.96 -34.82 -80.76 -100.19 33.07 -92.47 -1.94 58.54 1.54 114.41 -33.32 66.40 44.27 -41.12 66.36 -8.74 40.44 20.11 156.00 -65.56 -7.98 138.08 119.60 -23.81 -88.85 147.54 -142.76 194.75 99.76 -139.50 387.27 -338.20 743.78 -86.98 546.63
 784.35 86.56 86.43 -19.63 -57.58 -105.68 -125.27 -135.06 46.01 37.17 -17.98 -58.34 83.75 44.17 -121.12 153.18 -24.92 11.08 123.49 -206.17 -99.23 66.60 105.37 46.95 -9.64 -27.93 134.66 -11.54 -50.75 -59.19 34.94 43.92 -161.26 -130.41 180.63 131.72 -64.01 67.30 -104.67 826.57
 359.03 284.54 -416.53 -138.07 55.37 301.65 -38.12 20.67 97.15 45.47 -71.66 58.98 -14.39 -17.67 -10.00 -60.17 -74.13 86.86 -132.85 -26.89 63.35 55.99 44.30 -17.56 30.90 -97.15 96.21 -29.27 114.56 60.45 -85.37 114.97 -123.64 -226.43 83.07 -288.36 -175.74 129.00 -478.98 -664.45
 442.41 76.41 -411.59 -83.83 -2.96 135.37 99.23 2.82 23.42 -36.39 -10.98 -25.69 48.19 -86.80 -256.27 -104.37 56.12 -25.86 87.45 23.90 40.13 -72.33 -59.53 -7.37 7.98 123.86 -85.39 -181.16 114.03 -89.93 109.52 -95.82 -14.95 175.52 -283.55 -438.06 -205.71 -269.11 343.73 -655.69
 234.41 -275.98 102.36 -65.44 -142.42 -25.48 -7.93 180.69 -75.56 86.96 55.15 -60.71 32.42 122.69 37.61 63.88 107.10 -53.49 57.73 -26.85 -93.71 -7.25 125.09 -57.28 60.37 -38.49 -142.40 -95.44 157.83 -74.06 66.64 -130.25 22.80 -9.89 228.45 411.46 381.81 -103.88 56.75 62.51

 204.49 -71.32 -318.74 32.86 -65.88 14.20 32.41 -112.43 111.59 -29.85 -182.63 -64.84 -45.37 35.62 99.52 -69.98 -97.95 55.97 34.16 -39.98 -51.83 54.45 -16.32 31.35 -13.21 -26.89 -148.73 -40.99 33.19 -116.18 -29.44 -93.56 148.95 84.97 59.30 -176.51 -92.74 104.76 0.00 0.00
 -47.31 -68.52 53.53 -0.81 26.65 -137.27 147.89 152.59 98.02 51.45 -56.35 13.24 93.97 217.95 55.80 -119.12 64.77 -77.37 -98.60 5.77 26.49 -47.13 5.61 -149.83 -46.73 51.67 -141.97 -69.96 60.55 -27.53 -100.39 165.82 -64.01 -87.12 -188.15 106.85 323.43 -920.21 0.00 0.00
 -312.40 275.97 -317.63 -178.67 156.84 207.13 92.64 45.54 -35.20 130.65 -80.07 112.18 -27.48 -163.50 -3.59 -12.29 -19.48 -17.55 -88.61 -6.15 -85.41 -65.44 -59.35 -10.29 -140.36 -88.43 -47.78 -28.63 -47.89 -68.57 -84.84 91.24 29.57 -10.88 -368.36 468.54 9.08 516.00 0.00 0.00
 -30.88 373.66 -245.96 -127.38 111.58 -124.63 127.25 -227.94 -22.04 -71.97 -1.32 32.20 41.67 42.14 -86.20 -254.81 57.50 -97.17 -34.34 -28.61 -28.88 21.57 -51.64 31.40 -39.00 -116.09 -11.71 11.27 -91.12 89.16 -122.58 179.41 25.62 -41.25 -412.56 13.91 -465.98 699.91 0.00 0.00
 323.29 -269.39 -386.85 -27.69 -79.26 -10.06 117.67 127.53 147.10 -76.69 -38.20 -56.87 -45.46 88.02 -10.14 90.41 24.84 38.58 24.91 -82.70 40.16 2.25 -77.21 -77.59 70.88 -82.82 -69.60 6.41 -43.39 -86.82 -159.47 -109.35 32.74 -218.72 -68.03 109.91 -62.80 849.88 0.00 0.00
 -6.48 -419.99 99.64 4.75 123.10 22.90 -116.86 160.55 151.65 145.36 40.51 59.84 173.25 -135.97 110.22 11.20 -17.76 -93.06 65.20 -30.97 -121.66 -98.82 12.68 -84.30 -0.22 -4.04 -28.77 190.64 56.15 134.25 150.89 256.52 240.72 -50.39 472.37 -72.30 115.75 -391.17 0.00 0.00
 94.65 419.04 -145.85 -88.79 -112.15 162.26 38.83 -16.42 -40.01 -129.65 141.07 27.00 -10.30 73.24 -49.48 -83.23 -220.80 26.45 53.18 18.62 28.91 156.33 -48.92 13.80 -70.55 105.21 -11.88 -20.50 -74.61 35.84 87.35 3.87 147.67 -94.82 -157.60 -108.22 -171.77 621.95 0.00 0.00
 53.65 26.80 108.63 129.87 158.59 -104.21 -102.10 58.49 -110.47 -61.13 -139.79 71.93 34.43 -16.92 9.24 87.08 21.81 -29.11 -101.97 115.15 54.78 29.23 78.54 -33.55 -9.02 -1.18 -43.81 -64.33 98.19 206.94 -246.64 -146.02 -158.94 -126.10 -234.20 305.58 -215.03 822.19 0.00 0.00
 -119.16 30.80 390.37 -34.70 149.89 -27.49 50.13 -122.63 -104.70 -16.49 -12.63 -33.90 45.48 0.81 0.38 -88.18 26.16 52.13 79.32 -67.88 19.30 53.81 19.80 155.79 4.53 88.05 -3.07 -41.60 21.03 26.68 -58.93 118.16 -41.66 235.08 -63.10 86.06 217.25 -762.14 0.00 0.00
 -39.77 211.21 -10.70 -208.28 -60.95 22.22 -112.82 80.39 46.79 158.12 -86.04 8.38 90.04 106.55 8.00 -116.05 -152.90 -65.81 -149.97 -79.57 9.53 -54.64 30.43 -10.74 -81.78 -68.47 136.26 140.11 68.09 296.14 -78.12 -113.63 -85.47 -352.05 -44.62 -224.92 -537.48 205.83 0.00 0.00
 -397.22 -185.81 -42.67 -28.03 11.26 28.08 -47.96 25.84 31.84 -9.95 -46.31 -39.12 40.09 -57.00 53.00 -195.00 14.00 38.62 117.35 -24.39 31.77 25.50 29.98 55.09 -112.57 189.00 132.67 17.19 75.09 124.23 138.02 82.92 -75.53 -412.04 -152.86 -67.75 253.53 44.18 0.00 0.00
 150.79 332.17 -50.90 181.49 -165.13 -44.15 168.46 -35.60 -39.81 77.36 -68.33 -43.82 206.49 -142.16 -67.71 -120.81 -2.26 -169.32 45.02 -50.72 -105.05 81.08 -6.14 -38.09 8.36 -83.90 -10.23 13.64 152.79 -163.40 -249.79 192.62 -84.67 522.02 -77.41 -111.65 79.73 -368.82 0.00 0.00
 19.63 250.91 -82.90 147.01 -12.43 -67.90 16.28 -71.20 -40.45 52.86 -104.21 100.57 -109.25 -22.74 -18.22 7.77 -60.50 52.58 -56.26 73.51 189.98 -68.86 -1.26 68.91 -53.93 -22.52 -46.08 -61.19 32.77 87.13 -82.67 2.17 181.82 -23.70 116.34 368.40 302.81 658.59 0.00 0.00
 -322.64 186.17 1.43 -34.97 -102.39 63.88 188.13 -54.79 59.17 -30.95 112.63 -102.87 -66.91 9.41 -21.06 -84.64 72.90 -88.45 -167.26 -3.76 -70.77 73.75 101.94 -10.87 -1.13 -49.90 -22.46 157.06 -100.24 176.87 -79.50 -106.12 -71.32 -15.15 90.08 417.62 -147.12 -860.50 0.00 0.00
 -141.66 76.45 -65.33 -84.15 -113.23 -150.72 130.24 -42.47 -21.60 27.42 18.47 -73.53 -23.38 69.79 -31.68 -52.67 -40.61 -30.54 211.75 -22.80 -27.99 186.26 7.20 -41.03 -127.57 20.86 -0.85 34.53 106.35 22.19 -186.11 -87.84 -30.92 -376.07 103.30 -574.63 -216.24 135.03 0.00 0.00
 -132.83 160.53 -53.94 -197.85 -75.69 -164.24 -193.94 170.95 -197.89 -20.91 48.16 20.52 64.66 -167.69 -19.35 62.24 34.08 -65.67 30.47 13.18 -24.95 -15.01 -41.17 -57.52 -44.69 118.54 55.60 128.60 32.86 -58.95 -86.87 -38.46 -73.91 94.57 489.82 -237.38 394.23 115.28 0.00 0.00
 -130.15 -283.69 7.08 -198.88 -96.27 52.63 -56.98 70.86 -76.30 -73.65 -58.98 -101.50 -94.77 63.20 -12.75 1.97 -61.33 58.51 -71.88 30.65 -3.60 172.54 -21.33 -7.13 54.62 -53.87 -96.10 76.58 -110.05 -64.48 138.39 65.73 44.75 175.70 209.91 -581.97 266.86 -626.50 0.00 0.00
 35.18 53.68 -107.23 182.86 6.62 -121.76 -25.10 -7.76 -90.92 215.52 -42.44 39.76 138.74 -19.03 -64.29 40.70 86.46 -1.17 -193.01 -84.39 60.12 57.60 19.56 230.79 -83.73 11.63 132.15 -23.26 56.26 61.15 49.12 -108.79 -124.34 256.30 145.43 -117.52 289.29 170.95 0.00 0.00
 -142.44 19.01 474.63 -36.88 -113.90 -172.49 251.60 36.24 -51.20 2.58 137.13 -10.33 -1.23 43.33 128.55 97.88 22.93 -49.68 -32.20 32.22 130.43 -86.07 -49.50 -47.78 -123.06 -51.17 2.36 -25.71 -76.34 20.02 -4.61 -282.81 -146.12 60.47 283.73 25.86 5.82 550.54 0.00 0.00
 -243.97 10.80 283.21 128.75 86.55 185.12 -163.08 73.12 -169.60 -65.45 84.94 -2.25 32.46 60.61 -48.09 2.96 76.73 -30.05 -89.91 12.37 140.90 105.30 -61.58 -92.30 73.63 -84.84 -6.39 51.24 92.81 82.78 -82.04 -98.53 99.91 -85.64 672.26 200.07 15.23 -52.07 0.00 0.00
 -372.42 101.01 475.83 -243.40 -56.79 190.33 80.80 -137.10 -81.24 235.58 -22.70 114.69 116.71 25.40 -53.64 54.37 -20.86 36.31 47.13 64.27 -70.97 26.70 -16.46 133.95 79.02 82.46 91.66 -19.19 123.86 132.02 16.79 -222.70 88.21 146.21 190.98 606.82 -41.09 -39.51 0.00 0.00
 -60.54 -486.12 147.49 -155.24 34.94 55.36 -81.73 138.88 16.60 84.46 -49.95 -52.70 -9.27 -88.09 -24.69 7.28 -15.51 -74.27 -14.08 1.68 -123.60 14.00 -66.04 37.73 -15.28 -62.13 14.83 59.50 -104.61 38.32 56.69 124.55 -71.01 -51.58 -597.75 -432.62 220.22 133.30 0.00 0.00
 -170.89 122.28 408.90 341.04 28.64 -191.19 -45.28 165.33 -51.29 40.08 -13.61 -73.98 34.80 -102.66 115.03 14.59 5.00 -9.37 24.29 40.90 -71.42 36.86 -83.26 32.30 112.61 3.65 -68.31 134.06 139.16 -189.19 -48.30 14.20 34.46 64.59 -420.85 73.19 130.77 -71.25 0.00 0.00
 218.68 -60.51 -476.16 81.94 -212.10 60.22 -55.76 -102.68 132.69 52.99 -20.87 -36.00 44.44 -15.02 -75.82 -28.59 7.99 62.37 80.53 -23.66 -6.80 74.10 1.03 -64.85 -10.06 -98.65 192.81 41.68 163.13 -74.89 -0.91 -156.72 -10.40 -39.47 179.92 477.33 -146.35 68.10 0.00 0.00
 -68.14 -153.21 227.66 67.91 -110.54 62.32 109.54 24.28 -128.74 53.72 -26.40 -108.93 -55.82 221.32 118.90 19.68 -45.44 7.29 -4.09 -83.21 -0.23 45.51 -49.11 2.22 -63.10 57.70 -142.27 130.24 -129.88 -84.84 214.25 -118.51 -68.00 399.49 -5.18 74.51 116.65 -446.30 0.00 0.00
 -17.39 -227.92 284.21 274.11 -245.90 85.23 70.87 248.28 100.04 0.10 -49.27 81.24 -15.34 -19.23 -70.74 -20.48 11.55 -51.53 -39.43 -45.80 40.29 -2.75 -130.79 -20.47 -3.45 5.68 23.59 60.45 67.08 -157.02 23.17 -27.81 -110.24 124.48 -78.82 -115.33 687.95 -524.05 0.00 0.00
 -145.81 -148.33 266.34 -343.15 -197.26 89.79 -38.79 132.82 6.40 16.59 -32.37 32.40 11.60 24.77 117.99 4.09 55.49 23.79 -70.63 2.91 16.90 -7.23 67.37 -25.12 -151.87 43.40 55.77 -9.11 59.52 47.97 32.55 90.52 -21.70 -209.30 248.73 290.17 -674.11 473.44 0.00 0.00
 268.58 -404.67 158.07 -367.87 92.04 -64.45 -56.71 -15.49 -55.77 -87.44 -37.45 79.65 -18.31 156.49 128.27 -206.43 11.08 80.89 13.88 -148.99 3.12 -102.06 -50.65 26.99 53.05 -43.37 32.42 -124.26 189.06 -161.74 129.61 35.60 -172.69 -8.51 -313.16 -73.82 -195.55 -291.46 0.00 0.00
 -46.95 15.46 286.57 279.53 100.98 166.85 102.99 -37.73 -62.42 -17.90 -75.18 27.33 -37.21 46.56 -64.91 121.75 132.01 -31.69 -31.38 -19.35 93.97 15.79 -7.93 -26.81 -28.47 -32.32 -83.31 -43.18 -44.68 -45.37 26.19 6.28 -61.69 -60.37 -178.87 -82.79 311.58 -482.83 0.00 0.00
 -238.28 -143.75 367.64 179.23 -0.54 -179.19 8.95 45.93 80.31 -1.07 -40.91 -61.07 71.52 137.36 -24.36 29.32 -32.43 87.99 -88.59 20.50 29.70 86.83 -60.28 -60.00 -21.06 10.60 39.32 -37.55 105.69 28.43 -40.48 -56.99 171.84 538.80 -220.03 548.61 16.31 526.34 0.00 0.00
 104.49 -216.61 -319.61 -332.54 -1.96 -22.58 -151.16 60.96 78.70 -6.75 -61.49 -129.48 -27.77 -24.06 26.13 108.74 -9.04 20.26 181.76 -54.45 21.78 -8.77 -121.12 58.61 156.44 12.15 59.72 126.43 198.25 -34.91 77.74 44.35 -159.42 153.66 -290.05 157.18 -238.73 -463.30 0.00 0.00
 -207.36 185.38 174.11 -70.17 -190.98 128.44 -15.17 112.23 70.26 -131.70 22.75 -10.25 -130.73 -165.89 -64.67 -22.12 9.41 26.50 -74.21 17.99 -38.30 28.21 21.08 -43.05 -186.37 65.52 49.57 161.67 36.20 143.00 159.93 192.39 -175.99 32.07 -71.97 -121.60 274.20 -130.45 0.00 0.00

 23.86 8.43 207.10 137.63 -109.28 -27.63 3.95 -19.44 -45.89 18.43 -0.37 157.05 -39.63 85.40 -57.68 75.76 50.92 -90.09 -86.06 58.35 -51.84 68.51 80.62 44.44 151.72 -27.27 -214.83 81.69 29.49 28.51 -163.74 154.76 106.64 -11.67 -146.07 -79.74 28.56 368.60 0.00 0.00
 232.11 183.22 300.88 204.59 126.51 19.14 -33.33 -251.55 -27.45 -24.23 58.57 -58.44 -53.47 -25.48 100.40 -93.06 47.36 -39.61 -5.53 -85.42 77.90 72.64 34.25 54.27 -25.48 -106.70 133.24 -69.67 183.67 71.36 175.96 -31.69 -125.20 30.29 -492.73 -227.19 -206.42 228.51 0.00 0.00
 -196.82 -753.30 -215.47 -294.75 123.52 -65.19 -214.51 -17.79 -9.14 -74.63 -85.49 -33.55 48.49 -99.73 87.39 -122.12 -157.97 -75.84 38.63 10.33 46.86 86.10 3.85 54.59 0.82 -50.66 26.11 -168.22 20.57 -100.46 -94.36 9.15 -64.62 -43.11 -196.43 202.12 -20.43 -825.02 0.00 0.00
 50.87 -532.93 258.43 4.39 -34.10 86.20 107.24 -56.00 -130.42 50.37 -58.48 -144.96 -74.32 -55.68 2.12 95.59 -5.85 -98.80 -98.66 8.34 -36.41 -22.98 49.15 -55.24 98.49 31.14 -35.80 -130.14 43.18 -60.10 -33.34 10.21 63.35 72.59 -9.23 302.16 -396.95 283.23 0.00 0.00
 47.18 163.01 -3.04 -56.50 41.78 38.86 -81.31 5.26 29.09 -32.44 175.38 3.42 -189.14 21.61 -51.11 79.86 -34.15 61.99 -5.70 -108.35 -56.24 -11.72 107.69 -20.96 126.38 -54.38 22.63 13.88 19.63 -139.54 89.72 -25.57 -19.19 57.13 -179.72 196.96 -27.15 367.29 0.00 0.00
 -94.79 -142.69 -26.53 -247.86 312.23 192.06 -44.44 -61.93 2.34 17.29 112.20 9.62 12.43 183.72 -131.14 -40.71 -32.77 -110.30 -76.85 90.22 67.72 -12.53 -58.38 -57.80 -26.82 6.96 -44.59 -105.04 -158.85 -55.92 -133.18 -63.42 325.39 -170.83 671.25 -333.77 -257.68 -803.68 0.00 0.00
 73.52 244.44 -84.61 -5.88 -75.62 -11.54 3.08 95.63 83.70 133.72 142.70 -88.55 -11.95 143.78 -51.56 84.36 -51.71 4.62 -7.30 96.99 25.57 107.23 -31.52 -59.85 88.62 -15.95 85.64 27.85 -26.37 -21.46 96.02 15.12 131.99 -111.47 -120.85 0.96 -347.61 -602.62 0.00 0.00
 60.73 279.75 45.58 -77.43 14.04 -101.24 -172.72 -166.50 158.42 -31.65 16.43 89.44 -86.71 -46.84 -6.54 8.90 70.45 -21.94 -14.03 -79.75 -122.99 -90.60 -32.41 -16.93 56.71 -92.55 72.09 -46.52 -16.53 -98.52 -125.26 12.34 -131.35 31.05 -264.60 576.65 333.48 -907.20 0.00 0.00
 -198.62 385.04 88.42 258.06 273.16 -100.23 -29.61 -29.36 -28.68 -10.18 6.38 -77.47 67.64 -146.62 1.38 61.94 27.25 35.57 -45.72 41.00 111.26 126.51 -225.54 -39.27 6.63 63.26 -26.95 -16.21 160.49 -81.47 50.61 8.49 -111.36 -8.47 -334.37 -443.56 33.98 -81.05 0.00 0.00
 -45.59 390.01 219.78 1.58 -88.22 -348.76 -121.06 6.22 -42.45 85.57 0.24 -17.76 129.28 -15.39 -36.99 38.87 -74.68 -60.63 -1.89 -106.60 -24.33 79.76 -138.48 -17.87 73.04 -103.75 106.02 8.56 -67.10 107.02 -209.62 -43.98 -101.26 -75.32 530.39 -202.20 -124.96 520.31 0.00 0.00
 -91.16 207.16 122.70 230.78 252.38 110.48 117.25 7.92 -75.43 6.89 -147.57 -2.24 -29.33 -4.38 -13.01 -52.08 -96.20 -101.05 54.27 1.72 154.82 -48.32 -30.53 -39.37 33.68 -41.00 -73.06 57.31 -50.85 80.14 180.43 114.36 -46.24 -104.95 -162.68 239.17 18.16 148.75 0.00 0.00
 117.33 51.05 -247.79 -20.39 247.69 69.50 96.35 83.49 -35.43 -71.37 -90.24 -73.79 149.58 84.92 74.00 23.92 -51.53 -7.98 -173.82 137.34 -35.87 -57.96 43.55 64.18 -96.88 45.40 50.09 -61.22 -6.38 -153.86 94.08 -89.24 169.07 263.89 372.41 144.02 31.71 470.48 0.00 0.00
 413.75 572.68 -126.72 -34.71 63.48 109.33 -46.32 -139.41 18.85 93.15 106.66 13.40 -70.44 -22.40 81.75 -101.45 5.50 20.36 36.76 -118.31 -32.61 -34.82 4.48 4.05 81.86 43.32 64.64 67.04 95.40 48.51 34.97 -80.83 -169.30 118.51 199.23 725.99 523.39 751.46 0.00 0.00
 264.99 385.12 434.67 -204.82 -41.24 6.26 -45.01 -114.43 122.44 -25.36 -52.97 -74.69 23.81 28.93 84.55 111.03 -44.73 -27.83 77.71 -149.95 59.68 -40.08 -66.13 92.64 146.93 153.77 11.93 147.29 -114.88 -47.98 -112.18 18.88 258.50 -377.85 -308.88 124.08 61.32 466.87 0.00 0.00
 -71.75 -81.47 -213.90 -90.10 142.61 -128.20 -58.32 -75.94 -102.04 -5.35 -252.70 -11.05 57.99 -26.22 -15.43 -95.47 67.15 13.57 -37.17 -31.89 -112.75 -168.77 -24.56 24.43 -46.58 70.89 20.49 -159.47 -55.66 -15.02 142.37 198.26 -71.08 -135.71 -232.62 133.54 185.12 373.35 0.00 0.00
 -355.93 115.75 -99.09 -203.70 -70.50 -151.07 -150.12 46.97 -32.95 -98.70 -18.54 -96.56 -154.27 -53.49 4.68 -96.31 -22.47 -14.87 -71.98 50.41 -70.57 -2.86 42.72 65.00 28.93 -109.98 126.60 -127.73 -19.44 -21.62 167.12 -82.98 73.55 11.81 -364.05 122.14 377.26 508.84 0.00 0.00
 -215.73 336.90 168.05 -7.17 -38.62 58.72 195.54 -12.83 41.34 -64.89 -151.92 -68.02 54.26 -40.72 18.58 17.33 10.97 31.65 -16.21 72.86 18.68 21.42 65.54 9.97 -85.86 100.78 -128.15 -134.10 -127.31 127.97 -148.09 97.57 161.87 -390.15 418.74 23.94 -11.14 963.37 0.00 0.00
 -52.27 63.31 456.60 32.63 -66.55 160.45 -101.71 79.82 10.63 -17.30 -147.37 34.42 -18.45 -87.02 51.28 -41.53 12.78 18.48 5.76 -48.42 40.08 32.49 -10.73 42.34 7.25 -110.49 -127.83 -104.58 40.82 109.12 83.54 -185.85 154.38 2.45 116.97 -261.01 115.89 36.77 0.00 0.00
 -87.89 -83.38 -417.83 -36.24 -2.76 113.55 33.95 -62.54 12.16 -28.26 206.70 -15.15 123.71 29.92 -90.01 30.73 -26.33 -27.45 7.88 -86.04 -28.13 20.03 -5.08 -27.93 -114.99 34.77 -3.89 62.69 102.76 -130.72 43.53 -37.73 -239.98 359.54 13.15 371.13 -166.62 -12.27 0.00 0.00
 -206.51 -60.88 91.22 65.32 84.19 -73.85 -135.66 72.19 -78.78 -39.68 -49.28 -37.98 -78.27 -97.07 22.06 -6.86 -20.40 -3.30 64.90 57.41 14.72 -45.85 173.40 44.84 -16.09 -45.04 175.95 113.05 -100.87 56.01 -185.71 -28.93 -4.97 279.41 315.04 0.19 -239.26 -874.59 0.00 0.00
 -24.57 -30.62 -268.36 -92.29 -73.99 -89.31 21.66 116.03 91.56 32.77 1.56 -119.56 144.21 19.09 104.78 -54.98 83.74 23.16 -57.66 137.41 -7.02 111.45 61.39 -42.71 -127.24 79.89 88.10 -126.65 129.64 -198.49 45.48 304.36 -127.87 236.48 -162.86 33.96 -276.13 40.68 0.00 0.00
 -187.25 482.40 -384.97 110.64 -145.93 -112.64 -172.92 54.63 -116.36 -14.31 67.82 -63.19 5.72 -49.84 -9.63 99.62 -72.87 72.36 26.88 -111.61 -7.37 -112.66 -84.49 -7.77 65.31 57.63 -72.13 -177.38 310.25 -57.53 -46.64 69.15 271.52 -110.57 -234.25 -106.81 -96.30 718.11 0.00 0.00
 -20.11 84.94 -381.84 -192.26 136.25 -79.13 -33.22 -17.77 -32.09 102.21 -120.74 -5.55 135.29 -88.00 108.81 -127.67 10.47 -7.14 -57.20 91.68 36.66 67.38 -20.85 9.17 -61.58 58.63 43.33 -17.03 -50.01 -237.83 -115.26 -154.36 -122.05 22.51 -164.66 -69.52 -667.82 -430.79 0.00 0.00
 -50.83 -81.08 77.93 18.93 60.39 -58.02 -23.91 11.96 -41.06 -153.51 -76.71 -57.69 30.89 -44.73 58.78 48.14 93.73 224.62 -64.09 -76.33 -120.66 -52.94 -77.57 2.46 1.47 62.96 52.03 -107.59 84.63 -112.43 -87.37 32.05 44.25 290.37 436.84 277.51 74.26 276.98 0.00 0.00
 148.50 119.55 -216.47 84.41 81.90 -203.31 -131.88 67.27 -1.74 -34.98 -13.39 -32.69 -49.26 -118.24 -90.40 -187.30 141.53 108.50 193.59 -44.93 -4.20 98.09 -62.82 1.03 24.54 -24.94 -15.41 5.00 -34.97 36.82 69.89 88.31 64.07 -107.28 -196.76 107.47 -42.91 -827.08 0.00 0.00
 -196.39 13.28 75.97 159.47 -42.55 -164.84 135.52 -37.23 147.48 106.34 92.36 -64.07 -19.90 53.56 -26.53 -48.58 90.82 14.97 149.10 -107.33 125.23 33.39 -57.18 66.31 122.91 15.67 -65.62 -107.71 -93.61 11.15 -67.24 -47.15 140.78 -63.61 60.32 -530.14 295.93 345.50 0.00 0.00
 268.86 20.66 267.90 -5.69 -152.13 -23.60 3.47 163.79 -60.19 -39.35 29.42 -55.30 97.01 94.04 13.70 -101.91 -15.28 35.02 -42.93 32.99 0.22 45.38 -90.90 22.83 -33.37 -64.61 7.05 -153.57 -45.95 157.29 72.36 156.06 104.81 40.40 7.36 -246.86 90.50 155.76 0.00 0.00
 6.10 -386.91 191.99 -47.93 -17.33 142.92 -113.29 -26.10 81.20 26.93 8.57 -12.57 -42.21 68.63 127.32 -40.43 -66.07 8.73 60.36 168.71 11.02 10.94 -162.82 14.44 171.19 -144.84 -92.62 -69.78 101.41 45.20 36.67 45.11 -30.97 13.36 109.82 191.43 165.11 -370.80 0.00 0.00
 248.73 315.86 1.42 161.67 -153.06 52.36 75.77 -193.77 121.82 -149.91 -115.38 -44.62 35.58 -0.70 24.31 -11.71 -3.30 23.20 -5.02 -1.47 -23.61 56.18 5.71 7.03 -75.23 -33.70 -50.95 32.74 -33.99 106.58 133.48 -71.54 -30.32 -252.92 -242.92 -59.86 210.67 629.43 0.00 0.00
 130.41 82.12 154.28 119.96 -120.82 42.41 -1.62 -73.14 -19.11 -54.12 116.62 15.02 70.32 -50.56 106.44 -71.48 -40.42 -205.76 52.99 70.96 123.10 -46.10 -6.03 -3.84 15.95 10.23 -48.66 3.22 176.70 -160.31 -17.07 -112.18 -32.30 517.77 433.53 -452.04 -211.45 -438.00 0.00 0.00
 -253.75 124.92 -415.81 78.74 67.17 138.34 40.68 171.53 -1.62 86.96 63.12 -183.17 104.87 15.04 -149.23 -98.32 -7.72 77.77 -52.62 -13.63 125.17 -46.24 -25.94 -42.02 -48.31 -2.64 75.32 -45.27 -8.52 51.13 19.53 -155.00 -44.60 751.48 -73.02 53.77 43.76 -183.42 0.00 0.00
 34.73 30.62 -63.96 166.63 77.84 -185.06 82.24 -72.35 9.79 64.34 -55.79 -2.91 0.35 -28.02 -114.38 -101.55 16.29 95.22 -81.87 15.42 64.49 174.74 49.35 109.29 49.55 -17.16 -43.05 70.83 -25.73 99.01 -112.31 153.56 102.08 27.33 247.54 318.66 -543.00 907.68 0.00 0.00

 250.91 -166.73 -158.91 -467.43 -78.01 86.08 143.97 -56.68 -61.42 -34.87 50.62 -48.26 84.92 31.11 36.62 -19.09 -82.96 49.74 -65.03 -124.96 79.30 25.21 77.71 39.58 3.67 95.12 224.62 54.95 64.97 -170.58 -75.12 -71.84 299.04 122.58 61.04 101.42 301.38 -211.78 628.53 -999.28
 511.21 -265.37 119.52 -304.11 12.39 -344.62 124.91 3.76 35.82 65.98 54.38 -35.82 -140.92 -25.50 41.89 142.65 2.90 -85.46 4.58 110.08 -26.75 38.11 -47.34 -3.20 110.39 -153.44 51.96 92.53 -37.65 127.31 71.18 28.39 -88.64 -223.56 -81.02 376.92 -10.42 35.51 9.20 -433.04
 -256.81 -28.68 30.67 -279.35 -34.52 -69.08 133.39 69.61 129.42 -157.24 -40.32 100.56 5.44 -90.44 -51.00 53.92 25.16 -69.97 43.19 -21.50 150.10 84.65 -5.11 -127.12 90.74 -30.10 42.45 -68.03 28.20 121.62 -44.18 132.61 202.13 -149.28 67.84 -338.14 96.24 427.00 -323.35 -993.55
 107.49 -125.24 9.37 -50.79 54.23 140.86 84.04 154.21 -132.95 65.39 86.00 -3.64 -178.47 -25.40 9.68 -9.47 -29.25 36.22 15.98 122.86 20.78 -20.89 23.37 48.75 -51.03 35.15 -40.11 74.20 43.57 109.32 -34.68 -43.96 -53.68 61.03 159.09 -268.01 -37.70 336.44 33.51 988.55
 439.12 298.41 -296.40 -165.14 7.27 -182.35 -89.86 175.42 -82.23 -54.23 -195.62 10.30 -63.85 -118.58 46.21 95.42 -87.48 -11.76 -75.18 -5.59 -13.73 -38.85 -57.54 72.16 56.36 -78.57 5.87 4.04 69.97 -130.65 154.83 -71.21 34.43 -31.12 25.33 -82.35 -211.47 198.95 -339.10 328.08
