 -264.91 96.82 -191.60 -178.52 -46.51 -19.44 148.93 -116.88 86.39 -40.40 -92.03 -38.75 49.79 6.78 -40.03 -27.69 -114.14 43.99 13.66 -61.48 260.88 -25.63 151.25 -68.78 -90.41 -20.09 122.01 -54.42 68.68 -27.31 239.15 14.78 254.90 301.85 -100.23 667.37 815.14 263.38 99.15 0.00
 -513.28 1.93 -9.88 -143.89 -332.22 -10.83 -16.99 3.11 12.10 32.89 15.85 -98.79 79.98 -28.00 89.53 239.34 27.00 216.39 83.17 208.14 80.84 64.32 9.59 47.51 -224.10 -144.33 -206.39 -60.67 326.34 -56.42 69.60 77.29 -4.96 66.33 -1.28 -141.49 262.57 844.46 -845.07 0.00
 245.86 -120.88 -54.46 -140.38 256.77 -48.85 -68.61 -96.81 -96.25 88.92 -23.52 -84.58 -105.04 -3.57 -174.49 124.20 -29.84 -22.34 25.84 -35.56 171.87 -46.70 133.86 174.80 67.18 -90.84 16.59 -112.76 79.00 -149.20 125.28 -40.29 25.77 125.68 440.82 -122.14 -684.87 -318.37 -488.39 0.00
 -817.65 149.02 205.78 54.64 50.38 140.40 42.06 -59.06 -80.47 -83.06 -15.87 40.85 5.41 21.36 -120.98 96.22 -266.44 -130.10 66.74 -113.32 -48.81 -142.24 91.59 -33.23 67.12 -36.15 130.46 -121.83 206.79 -157.05 144.49 301.05 -88.80 32.80 -137.35 672.27 -548.48 97.66 429.70 0.00
 259.74 306.96 39.32 129.17 150.70 -42.59 -14.33 67.49 -149.77 101.49 181.17 -74.42 -32.33 5.38 3.61 123.04 83.72 32.48 90.00 -8.67 114.11 -111.77 20.62 -7.92 12.16 68.24 141.68 138.27 348.50 71.84 -117.27 104.17 424.19 -66.45 280.10 336.15 -833.10 -76.81 -22.05 0.00
 -499.74 328.85 -53.62 15.86 122.80 36.25 141.26 8.42 42.00 54.74 -123.43 -116.29 -44.48 27.60 -126.69 -70.52 -115.97 -26.14 -149.17 110.17 -153.42 -17.85 -179.41 12.51 -82.43 -159.92 206.75 -266.44 183.45 33.32 -93.33 60.68 -202.47 28.84 315.62 -330.65 -440.76 -867.36 913.65 0.00
 347.61 240.33 252.56 5.17 -3.98 5.19 198.56 -104.84 60.81 52.88 18.06 -67.08 51.41 124.05 -13.38 -26.22 0.54 -79.91 10.05 -18.40 -137.17 66.96 46.10 -77.96 -49.03 -31.32 59.29 12.00 -54.34 -169.70 58.20 93.67 259.28 -182.76 -278.26 -500.07 -529.09 750.28 -291.70 0.00
 74.28 -23.78 -79.91 -64.98 -218.55 -76.11 54.94 39.30 -86.14 6.65 -143.39 -32.50 24.55 47.09 76.64 -48.20 -115.00 45.92 127.70 6.36 -9.36 21.55 141.20 7.57 -0.99 -5.54 203.20 -89.79 -227.65 -110.59 -98.20 82.61 -43.24 557.85 160.81 886.32 -114.07 493.68 -756.16 0.00
 -18.81 -125.88 -76.99 -271.01 208.80 129.85 -51.66 184.86 210.84 3.90 80.87 -74.47 -66.91 -61.35 152.39 155.36 -84.57 2.43 -19.45 20.39 63.24 -85.12 9.02 91.81 60.08 179.40 -70.35 81.62 -77.92 243.98 -313.20 15.90 -230.23 -396.69 -559.83 -196.54 705.71 37.37 -231.78 0.00
 -21.88 -140.35 71.47 -113.16 303.98 -105.07 -63.83 16.92 3.26 25.16 -9.11 31.18 -27.40 35.29 -30.54 -72.86 31.33 169.84 68.71 -17.91 160.21 -21.15 -3.11 167.22 -0.10 140.92 50.27 -145.48 175.64 17.57 2.18 -3.06 -215.31 -72.60 -187.97 645.42 -178.89 442.83 138.80 0.00

 -327.71 -158.49 -61.24 298.04 -31.94 -20.81 152.80 -146.64 -75.03 -91.94 -56.75 35.25 34.98 -120.44 -200.85 -12.80 93.40 39.25 -61.31 -68.67 276.10 50.05 228.04 57.56 -95.23 -15.78 211.06 -17.59 -125.64 322.07 -352.28 -389.28 118.52 82.48 304.91 301.15 0.00 0.00 -988.57 -999.60
 220.89 -48.95 290.02 -183.73 -125.01 -333.55 21.21 -85.38 52.43 -11.28 240.76 -145.25 -66.03 17.92 112.11 -240.77 157.06 -142.92 38.94 30.43 -33.82 191.07 -60.48 -53.11 94.70 -202.88 -11.24 92.03 121.79 -138.23 3.11 283.85 -215.87 172.62 68.82 64.06 0.00 0.00 -219.08 -548.09
 -277.78 238.92 -363.21 -66.89 -156.56 32.95 -66.43 -210.29 -52.37 67.42 121.92 -6.72 -178.67 4.56 -110.02 -133.46 -220.35 63.21 118.27 -103.18 -23.49 -145.24 -213.92 134.84 76.44 187.94 -43.88 72.81 -65.62 -2.13 69.92 2.37 126.24 168.24 121.32 -101.77 0.00 0.00 -898.66 -996.41
 216.53 251.75 -22.66 28.63 80.71 128.15 -51.61 -58.32 -53.18 -79.39 17.76 -37.69 229.84 -252.50 52.43 34.05 11.76 -137.18 -124.69 53.04 86.39 170.82 106.27 -171.68 14.37 102.34 87.89 3.28 3.67 58.72 -156.61 -58.28 -255.80 97.83 310.53 11.33 0.00 0.00 81.77 993.63
 -223.19 101.71 -214.73 225.01 53.97 4.47 -158.44 -21.90 -44.26 35.44 -57.78 -131.06 39.90 -4.26 163.67 -182.37 -213.85 -62.49 -108.48 69.85 -64.44 32.43 202.81 115.76 -31.34 -40.91 48.25 -23.17 383.77 64.44 -101.11 -103.38 -171.53 345.59 285.24 -583.12 0.00 0.00 -727.02 616.89
 -414.67 609.70 227.99 241.74 182.51 178.41 169.57 106.58 -100.30 122.77 32.78 203.48 54.16 -53.00 -83.47 -32.65 44.64 -88.08 -121.42 121.41 -30.30 -254.47 57.99 5.95 236.81 50.37 -85.71 44.52 -61.19 127.98 -25.74 50.96 64.38 178.88 -503.92 263.30 0.00 0.00 615.17 985.68
 -160.69 -399.05 -225.40 50.55 236.64 52.11 196.66 267.91 -24.12 14.52 -260.07 -78.39 0.62 -125.86 -83.10 132.87 -147.04 14.62 -86.90 -9.43 -1.03 -83.64 50.18 230.96 24.28 65.04 133.57 117.99 -53.99 229.07 -19.83 146.29 265.23 264.25 -94.72 -236.98 0.00 0.00 999.92 660.33
 38.64 320.69 -15.22 -32.95 0.74 -37.49 176.26 -60.48 59.24 158.47 -95.83 -60.88 175.45 189.31 -50.08 9.60 -104.58 -31.96 17.00 36.21 145.81 -45.60 5.35 -127.86 137.96 42.36 -110.42 -304.19 54.49 -277.00 -22.99 -210.97 -206.20 -228.49 97.97 -277.86 0.00 0.00 -986.63 -681.27
 280.98 -210.62 176.62 21.77 -59.26 -47.30 -37.94 -101.50 153.54 -83.89 -33.69 96.95 -112.46 -205.14 -74.57 -124.58 -23.74 -98.08 -29.58 12.10 151.58 66.46 -106.30 -45.86 -27.61 13.16 59.12 -66.06 77.60 -154.26 171.50 -338.36 -193.94 -99.45 105.05 722.33 0.00 0.00 -207.00 -967.88
 -2.35 -286.66 63.60 -164.80 67.58 -144.47 -224.84 27.65 270.25 -179.26 -284.35 46.23 -39.58 37.36 103.44 -63.80 161.37 -44.52 48.69 -183.19 -152.92 -7.01 -16.90 67.98 -114.96 137.63 -36.65 -164.19 75.62 -53.63 -95.35 171.91 -25.70 -193.48 300.72 -225.99 0.00 0.00 -893.17 -238.89
 -738.19 71.48 103.47 163.00 134.34 6.18 -29.15 -77.86 -89.15 31.77 188.90 30.62 -17.99 113.83 -66.58 -46.34 215.66 76.66 -158.95 -116.96 96.58 36.52 -135.99 17.07 17.93 -96.36 -28.78 -130.28 -65.91 137.42 -73.57 -450.08 -171.07 -345.23 238.09 23.84 0.00 0.00 94.08 211.38
 -497.62 111.43 -94.49 -76.26 14.55 -5.22 54.53 -199.06 61.13 81.90 42.04 -119.79 88.59 -123.88 17.65 198.04 13.92 112.25 308.44 68.79 -76.57 49.76 12.89 -84.96 81.78 -72.89 -11.48 48.89 -122.30 -306.14 -49.35 -46.24 361.88 -164.62 244.46 -72.13 0.00 0.00 -243.12 943.14
 -511.13 -376.99 554.43 54.88 -67.75 -114.31 84.14 -146.96 67.58 -1.22 81.12 130.53 -6.33 -49.99 193.43 -42.91 76.44 -151.52 27.72 -185.88 33.47 -36.96 -222.87 48.26 51.81 59.47 -34.16 140.83 52.24 77.97 145.94 214.99 359.39 198.26 198.96 280.14 0.00 0.00 386.61 155.87
 484.84 -411.40 389.62 -250.16 -20.94 163.49 239.51 135.42 -159.80 90.82 6.58 18.13 9.93 -150.71 22.16 110.95 -108.62 119.78 95.42 48.07 79.92 18.53 -58.34 -302.97 67.77 212.03 71.49 -360.62 202.62 84.45 -135.39 210.38 -427.13 -54.63 338.43 -77.72 0.00 0.00 -478.45 922.87
 378.74 -179.13 552.46 -159.92 -333.77 -40.60 -55.89 -65.14 -3.13 -83.95 -44.58 163.12 72.88 119.72 60.97 84.88 -188.06 19.68 17.24 -217.66 67.73 -31.51 -45.95 -50.51 69.42 117.99 -107.31 208.76 142.43 -129.09 74.31 -94.04 500.72 -61.67 185.32 407.07 0.00 0.00 643.97 -911.63
 371.49 -830.44 -129.21 77.72 59.34 131.96 43.55 152.45 -57.45 152.40 87.72 60.31 116.34 -254.84 -262.30 -93.48 -82.43 136.96 81.29 87.62 -27.65 9.77 -183.04 36.30 -36.06 -111.57 -101.76 -18.52 121.41 -150.51 -91.68 182.77 -269.07 -79.94 -633.70 -141.22 0.00 0.00 946.87 -71.74
 15.19 248.87 -416.20 122.04 -164.45 70.67 331.64 -141.10 -36.49 -233.51 -127.33 -45.69 8.41 22.86 -105.06 87.69 76.72 2.05 -63.00 -27.96 -22.20 77.09 -35.53 46.86 -11.74 -82.15 13.64 186.15 -149.27 245.15 -84.46 -99.85 54.56 -338.18 85.76 -531.89 0.00 0.00 44.78 843.43
 592.22 201.34 -358.06 -150.91 227.49 -296.32 90.02 62.76 61.59 -54.26 -113.82 -100.20 88.43 -155.72 61.54 -181.91 47.26 20.47 83.41 125.23 129.60 -68.01 -201.19 -168.29 107.92 128.64 38.93 -72.76 -154.94 -109.05 90.89 18.44 7.59 243.78 150.91 293.48 0.00 0.00 -914.30 873.59
 232.63 -285.39 -208.93 -30.38 7.07 117.83 -6.75 76.97 -74.04 148.13 -192.44 24.67 138.06 11.80 210.29 33.06 42.02 124.36 -146.38 -187.57 195.72 -86.88 124.50 -122.50 -118.29 -55.24 42.17 45.96 -42.90 150.49 87.36 -28.99 -222.39 -177.09 -254.50 592.03 0.00 0.00 -255.09 -859.50
 124.17 -450.89 -336.41 311.23 168.78 -109.92 -51.59 -121.86 -29.92 180.51 -191.79 24.65 -6.95 19.09 -90.12 -22.75 -147.48 16.33 -33.75 184.32 57.12 -120.98 -147.41 -12.97 29.81 -133.66 60.91 141.77 50.45 87.93 -159.86 43.06 -233.33 437.28 192.23 -185.71 0.00 0.00 397.97 41.13
 -619.06 326.90 -45.62 179.09 -71.40 -8.25 -239.45 -151.88 103.34 -22.63 -118.53 29.85 144.35 -251.71 24.07 -128.11 -61.48 -33.31 -44.93 -239.35 -25.67 -77.19 -23.54 -28.89 -163.17 20.45 180.46 30.61 40.42 12.70 -139.31 -15.98 -58.74 -81.14 -322.28 307.08 0.00 0.00 999.31 -829.28
 285.69 -267.39 -494.64 271.59 -16.02 -31.07 177.11 -5.85 -253.56 50.14 -34.81 24.16 98.07 -3.89 145.34 -122.90 -91.28 151.21 82.96 -7.00 7.08 -29.47 142.31 -2.13 -171.56 -125.20 30.01 67.01 39.31 -53.71 -57.10 0.59 -170.55 -135.35 -240.31 -3.01 0.00 0.00 328.92 813.17
 492.72 -325.78 11.39 64.83 -158.63 -0.17 19.11 -73.24 189.14 23.26 271.98 -62.61 30.86 61.06 -173.03 -76.24 -40.69 -106.55 21.39 69.53 -97.21 -70.08 -132.69 -30.78 22.27 -228.04 21.37 -15.60 -156.69 -111.67 3.70 91.42 -173.03 -76.48 45.82 -152.12 0.00 0.00 942.82 921.94
 -135.61 264.90 85.44 -294.89 255.64 58.73 50.80 64.78 -3.59 -98.78 234.14 33.87 119.44 12.16 82.37 162.36 -22.96 84.44 -19.07 9.19 -209.62 134.23 -39.34 -0.85 -29.02 -120.30 -43.40 -41.60 -103.29 -38.36 -4.82 -249.97 -376.57 152.29 -75.04 10.66 0.00 0.00 -881.78 779.02
 -342.30 -561.78 265.33 185.28 116.04 -85.76 60.95 33.03 96.36 -5.21 -79.19 40.40 -1.46 -34.04 60.77 92.24 -75.44 175.64 116.76 -115.95 -47.87 -139.08 50.33 141.75 285.56 177.02 -70.64 -128.90 -345.64 -131.73 44.82 -22.46 67.77 80.63 171.33 191.03 0.00 0.00 118.65 942.33
 -157.07 304.12 -100.29 349.33 156.81 -154.38 130.26 -9.17 41.17 75.07 87.72 -105.70 -161.32 29.60 -31.73 80.63 81.94 88.41 -38.92 -48.47 -89.00 1.26 -62.17 10.89 -86.35 -87.34 -164.69 21.37 -55.17 59.09 44.85 38.93 344.09 -266.22 -88.59 -996.33 0.00 0.00 -267.02 742.38
 55.10 354.68 51.71 514.89 -14.43 105.16 -119.11 -271.06 -171.44 -58.12 129.68 -5.47 -19.52 -26.38 -146.01 92.18 -197.47 -23.36 54.50 -182.61 1.82 199.63 -32.42 26.01 -68.34 -69.54 195.00 139.53 98.66 12.07 -124.23 34.11 29.77 37.67 334.20 300.58 0.00 0.00 585.53 -723.17
 -180.43 -64.49 -484.05 -141.66 -61.15 151.86 -212.72 -57.97 -80.05 43.16 57.27 -17.04 304.99 91.28 67.77 142.73 52.98 74.78 219.35 137.86 94.97 -107.80 73.66 47.86 -75.61 -65.73 117.29 -109.15 -138.59 -168.09 -133.93 121.05 -112.37 -176.26 -77.03 -113.84 0.00 0.00 -542.18 263.88
 162.91 136.03 -69.29 95.43 265.90 -272.79 -110.65 80.30 -28.49 -24.22 287.62 15.31 14.50 135.69 47.06 9.58 -99.35 8.96 279.34 65.74 44.34 -120.31 -0.75 14.39 212.66 -149.40 129.83 85.80 64.57 -114.62 63.48 104.22 -50.62 12.15 257.39 602.53 0.00 0.00 -979.91 -291.01
 -14.35 -320.39 -273.61 -10.12 80.79 -218.57 185.71 28.17 62.82 -90.59 51.85 -121.67 -51.76 69.87 -21.40 63.13 112.22 -30.16 46.97 135.12 41.03 -32.56 171.13 186.36 0.87 55.12 -75.33 -253.36 -93.01 -137.88 173.06 -233.77 147.57 454.84 -383.57 403.65 0.00 0.00 -170.60 662.15
 -747.52 -230.22 -492.03 84.21 -53.40 -153.21 209.29 -8.53 20.33 9.75 -124.93 -53.68 -24.25 -50.13 19.29 -138.33 -22.01 -75.99 112.35 -16.78 22.53 312.52 -35.49 40.15 54.07 -58.69 -62.48 25.80 -72.26 -91.91 53.21 -61.95 5.80 295.69 379.69 689.07 0.00 0.00 20.07 -344.55
 -213.24 978.06 -28.16 -90.04 -51.67 -399.93 235.63 132.41 -53.06 -41.49 44.10 -99.58 79.91 -14.48 -273.22 125.85 365.69 113.83 -55.28 52.45 -141.65 137.22 35.98 81.63 277.01 89.96 16.12 14.25 -58.78 -4.96 -124.74 -195.61 340.16 -70.89 171.81 -859.97 0.00 0.00 130.92 370.91

 -765.77 -368.41 -345.60 101.12 -379.27 -56.42 -13.85 52.91 84.62 -20.81 10.67 153.65 -59.37 -7.89 -44.82 43.17 116.08 135.16 8.68 29.70 104.19 -92.20 26.30 -119.38 92.06 88.97 -213.61 105.01 -140.31 101.34 48.82 -93.22 23.16 -136.81 298.48 861.24 0.00 0.00 150.79 -851.56
 278.69 -336.72 128.69 499.98 -147.45 -77.61 56.86 49.30 55.05 17.36 73.03 -210.21 -57.10 -94.59 -14.06 -60.46 11.95 10.80 104.93 -79.80 96.86 163.19 44.41 3.88 -179.36 14.35 159.69 44.95 28.67 -100.10 140.70 159.69 110.22 57.77 309.96 -756.46 0.00 0.00 -677.58 -892.87
 264.17 96.77 174.17 141.57 -81.60 53.79 -4.33 -15.99 -96.68 -94.83 24.97 -26.08 20.16 -56.35 -128.32 -8.36 234.89 45.10 27.80 -90.35 12.64 73.98 -109.62 -21.83 -71.61 -20.48 106.50 -115.21 83.14 -47.30 -231.96 -116.82 150.02 191.78 -7.38 -69.88 0.00 0.00 438.65 -84.61
 4.04 546.87 -73.28 -77.99 61.37 162.18 296.69 20.86 153.82 109.41 -27.05 -154.29 88.21 79.86 67.34 -92.91 -17.78 -160.57 -3.52 -99.86 -55.56 -11.14 91.57 -35.94 -25.35 55.92 -148.01 12.69 -82.45 -80.21 -412.83 -130.08 -173.52 -22.54 163.96 -61.40 0.00 0.00 -569.14 -916.86
 -463.81 -313.17 -535.82 463.07 165.39 -1.34 -124.51 164.17 -122.60 94.45 133.99 19.11 201.09 26.68 14.46 -4.53 291.29 -51.23 42.51 61.10 122.20 105.67 -3.02 23.38 -249.91 136.34 152.70 -3.12 174.29 -283.63 160.83 250.38 -23.82 368.76 -274.28 184.57 0.00 0.00 -972.93 -140.72
 189.79 358.09 145.43 -166.96 -129.42 -53.77 133.41 -4.93 -69.48 9.84 133.59 30.32 43.83 -88.35 -2.08 -34.41 -66.23 96.50 -60.52 124.01 141.84 -96.74 -103.32 33.84 13.83 3.06 58.33 25.68 -51.52 122.69 17.37 -191.26 77.37 188.10 -189.01 39.05 0.00 0.00 -788.39 168.61
 -81.54 -540.16 452.86 49.63 -294.97 -62.96 39.17 14.52 59.46 -75.34 -62.61 -128.55 -85.65 73.73 210.89 132.10 -121.23 -22.51 129.43 53.70 35.98 -267.60 163.73 148.55 17.44 2.42 191.68 236.19 164.65 -207.00 -330.45 -97.36 -252.32 -140.83 163.28 455.42 0.00 0.00 -859.78 -196.38
 -43.99 29.12 329.24 -17.98 -89.09 57.43 -158.97 -237.99 305.42 185.10 276.84 -29.29 -64.33 130.75 -26.32 -11.94 -173.43 -125.46 101.89 102.83 16.46 -174.18 -36.66 -63.45 29.72 -134.66 120.50 96.06 183.19 167.70 -70.60 83.37 -306.41 -186.01 -406.86 -68.61 0.00 0.00 772.95 732.03
 65.74 -154.11 -51.02 -49.25 45.18 28.24 -57.32 -145.09 -125.34 11.41 -147.95 -201.58 178.52 -41.49 -144.59 170.67 60.09 18.36 -54.23 -67.67 32.01 139.77 -96.85 61.73 -16.52 108.76 -19.23 -156.43 -95.20 211.47 246.25 -5.48 111.53 11.92 -283.25 461.42 0.00 0.00 978.34 -251.41
 975.46 199.61 237.96 191.46 52.39 -107.42 -182.71 30.51 322.26 -26.77 -171.85 70.37 79.48 154.05 81.67 -14.10 -175.70 -61.84 -18.70 16.79 -45.37 6.93 -17.11 21.49 56.96 103.35 115.47 23.28 -86.73 108.99 -82.60 204.35 175.85 -262.31 549.89 576.91 0.00 0.00 -998.37 692.41
 513.65 494.93 -106.64 -160.03 192.30 67.18 -182.46 96.45 103.13 -10.66 -61.09 137.31 -25.19 42.47 31.11 143.88 39.03 -134.45 -12.74 -67.21 -255.35 22.49 -171.23 -5.78 -44.97 17.35 96.23 -297.16 -34.50 -165.10 74.27 80.73 -90.43 104.56 123.67 -55.77 0.00 0.00 -416.31 -671.76
 -582.30 38.52 5.00 -75.44 -67.54 23.43 85.01 -109.86 45.89 20.39 119.64 -8.39 -68.80 135.03 172.01 -117.03 -198.36 -49.21 -247.86 -248.07 -66.66 -130.48 -89.86 125.68 -58.86 -4.40 20.27 -132.72 -169.75 170.48 -68.41 236.50 110.98 249.08 44.04 -393.83 0.00 0.00 -970.00 332.40
 483.16 374.72 -300.61 -337.66 -28.63 -115.44 -74.79 -142.74 -3.81 167.67 5.80 -62.94 -67.86 -36.58 8.19 125.65 -107.73 115.41 114.18 -135.26 94.28 -282.99 56.06 111.84 35.29 7.97 114.07 67.96 -95.09 12.13 -54.54 146.32 430.97 21.80 -336.42 643.01 0.00 0.00 -795.93 -358.90
 171.00 637.21 -345.02 -203.06 -147.38 -101.44 -121.01 149.88 -127.10 53.93 5.50 74.49 228.40 31.20 -183.21 -77.04 67.81 31.62 -82.24 96.01 5.18 26.11 9.90 -245.89 -104.29 203.82 -186.30 -170.88 -8.62 -31.76 -186.00 -15.94 13.54 127.92 489.79 -378.50 0.00 0.00 -24.71 606.68
 -67.24 -807.94 381.03 118.65 193.93 391.80 138.88 92.07 22.11 236.17 138.58 61.16 -124.35 -38.36 -16.90 -145.19 -37.59 -25.11 -17.74 45.34 134.99 -39.50 8.89 138.58 58.16 29.88 -21.41 103.88 -13.15 47.32 -1.61 459.75 277.63 71.98 194.20 480.65 0.00 0.00 765.05 -411.01
 349.22 218.21 -150.59 -129.36 58.98 -4.13 -183.85 -164.72 151.04 85.44 -39.54 -171.44 53.30 -173.12 47.32 -17.14 -50.69 -93.15 13.55 165.15 -108.19 -65.67 66.49 23.57 -271.59 6.40 -221.73 174.23 -44.48 37.80 -122.76 87.05 103.82 -90.03 438.79 5.23 0.00 0.00 980.82 -997.42
 55.56 606.45 -348.27 -93.52 96.01 163.77 -182.19 160.65 45.72 -170.74 382.84 9.80 -82.65 134.44 63.32 -174.11 131.43 -59.38 -37.34 -10.02 64.08 -178.42 16.44 -60.24 82.10 -81.76 -18.88 -103.35 -126.65 -176.78 249.12 245.41 -353.78 -225.61 183.86 -39.21 0.00 0.00 538.27 999.05
 555.15 -308.22 166.82 154.66 -178.15 7.34 -33.94 -124.41 22.65 60.18 169.83 -56.74 127.52 48.23 52.42 167.14 -111.36 176.60 85.90 -104.47 107.70 -3.07 -112.34 61.07 191.03 204.96 51.98 16.97 41.85 118.41 -77.90 58.23 29.13 -54.16 -220.25 406.71 0.00 0.00 -405.04 486.67
 -266.47 162.57 82.80 169.70 -2.14 -79.63 186.08 -47.15 25.79 -20.78 149.67 -44.03 99.28 -29.87 60.45 -39.81 100.31 169.26 -1.52 -30.96 -32.33 -4.05 -164.55 -0.82 -109.06 -43.64 -148.73 -123.25 0.12 -376.57 -151.67 -136.85 150.37 -154.96 133.25 -170.35 0.00 0.00 704.37 999.92
 524.09 19.47 -71.57 -48.61 -58.72 155.24 144.75 -149.83 -44.20 240.22 191.55 -35.63 -1.81 11.65 -88.68 93.44 103.51 4.44 152.70 -164.93 35.06 -25.74 -30.46 -39.55 93.92 119.00 -95.81 -79.31 60.47 -85.06 -12.61 -251.96 -46.45 96.80 259.53 -381.40 0.00 0.00 917.40 -999.15
 -172.38 -894.78 152.30 234.37 261.76 44.78 84.32 -95.84 -122.26 171.43 -64.51 53.17 34.07 -44.95 -66.35 66.96 83.53 -21.23 200.90 -21.87 225.99 -40.24 232.98 30.04 21.23 91.23 49.64 -85.57 -136.98 -33.39 -114.77 -214.23 222.17 173.43 -419.52 -377.78 0.00 0.00 -37.06 -558.84
 -292.59 271.80 -224.32 -84.39 29.18 -5.18 -21.89 48.34 155.31 -53.02 -247.58 -116.62 28.13 98.90 97.40 54.61 -143.48 -38.56 -205.47 -79.41 45.11 21.76 -6.43 -217.75 -28.16 -187.74 21.51 -118.34 126.53 141.39 -18.92 528.21 2.86 243.06 -500.61 -568.59 0.00 0.00 -944.36 413.21
 141.43 76.90 -158.90 242.69 267.83 -97.46 177.75 -49.38 82.19 -16.28 261.31 125.42 21.75 56.37 -39.54 -161.84 140.72 54.61 63.57 66.35 -68.62 -97.04 -11.98 -20.71 -211.14 186.82 -128.18 40.54 -238.71 -106.72 -111.53 -192.72 -133.26 121.18 167.27 -47.00 0.00 0.00 983.16 992.09
 212.96 -15.77 -57.71 236.47 -63.56 29.46 -12.11 24.36 5.54 -182.25 62.22 -72.17 -108.75 31.72 -175.94 -90.33 96.63 -8.36 118.03 -47.09 -43.31 -142.71 -89.37 -138.05 11.37 -179.30 -59.92 25.88 110.19 -138.09 41.10 73.93 129.76 -594.95 -206.09 825.64 0.00 0.00 471.66 627.00
 -46.99 -399.92 -79.52 113.04 84.95 -173.75 211.59 -11.46 -49.85 -23.46 -90.07 -64.62 30.23 -24.94 129.00 -46.29 72.90 31.06 32.68 -77.15 73.07 -55.11 57.46 -242.37 154.00 115.58 86.43 -67.47 6.12 -124.26 -58.04 116.48 -100.37 -472.43 -201.02 -12.51 0.00 0.00 992.94 -334.68
 -6.29 283.22 242.89 99.00 106.06 -129.02 -228.26 -47.96 39.16 -127.64 89.46 33.74 -187.80 5.38 -212.65 -109.63 4.82 -81.99 -136.54 72.28 17.37 136.16 24.70 283.29 19.37 113.23 -32.09 -18.54 -104.57 -347.31 -155.79 26.06 -134.31 -0.10 140.66 -293.16 0.00 0.00 713.09 669.97
 -86.67 -391.52 310.64 178.93 180.30 48.48 150.61 -184.13 3.84 29.10 -109.26 -22.36 51.93 89.52 70.09 129.76 84.95 1.85 -1.83 -29.52 -84.36 298.55 149.82 -21.05 -97.93 -19.45 47.98 -25.48 92.56 -91.11 -232.11 -338.66 239.09 -343.24 -20.38 105.30 0.00 0.00 -810.65 -690.67
 -509.77 240.87 162.50 -85.23 74.94 201.20 -51.26 -64.51 25.53 7.08 -177.28 12.32 -12.19 93.07 214.06 27.05 -181.57 -12.17 44.28 -188.45 37.83 -172.72 -8.25 103.50 -88.79 -119.08 97.85 83.00 -72.95 -7.59 -104.22 -93.49 -82.35 -128.12 208.89 -292.14 0.00 0.00 -49.41 710.81
 -264.66 -254.64 174.22 200.39 106.66 58.13 13.99 -107.62 -45.69 -118.98 57.40 -109.21 89.56 11.27 -104.30 -37.39 -122.02 8.78 212.74 100.96 173.08 86.09 -10.17 -83.82 165.10 -188.20 133.93 -79.76 -34.61 -71.11 -50.96 162.49 -235.25 -381.19 -155.74 408.39 0.00 0.00 748.90 -226.34
 -790.00 266.07 171.45 114.24 41.57 196.19 -98.98 277.49 -98.79 -66.87 325.94 8.17 -6.06 -63.44 -77.46 -22.75 -168.65 20.77 -67.05 20.15 -41.04 44.30 -38.90 37.12 18.21 -71.60 -61.21 -15.32 -204.84 16.89 -51.56 258.09 -210.05 -66.01 85.33 66.07 0.00 0.00 985.34 749.38
 355.05 -200.70 11.97 -197.85 -16.17 20.19 42.56 155.56 54.14 109.15 -102.15 -110.23 305.38 -33.24 -79.53 -171.74 -0.13 -246.44 157.34 128.64 -25.42 8.61 -78.00 -8.92 -30.73 -6.45 115.24 -24.84 3.47 142.28 -108.78 -55.17 204.68 -644.29 -417.00 61.49 0.00 0.00 482.52 -767.77
 -147.77 -337.77 15.25 -30.30 -220.81 -166.89 17.19 -232.85 -177.53 117.41 147.65 -42.84 -164.68 155.05 97.68 3.24 118.91 36.59 -167.35 105.45 -216.95 -125.63 -86.70 -32.67 -130.15 -92.19 189.29 -97.44 36.13 77.06 82.80 152.11 116.72 183.25 575.60 215.99 0.00 0.00 991.39 143.11

 -895.87 129.20 118.63 230.99 5.86 199.79 51.44 40.82 -156.83 -113.54 -277.14 104.70 -11.40 -148.40 -73.35 79.36 114.93 183.82 32.71 34.52 -88.63 -195.32 -77.53 -369.10 87.79 134.89 31.99 66.37 38.73 -141.05 -139.11 -281.16 430.82 -84.27 79.90 -919.90 -652.06 -791.32 991.10 432.61
 -53.44 300.06 -209.25 22.47 373.66 104.21 -307.36 -103.65 -220.89 -114.79 81.33 -168.40 -42.15 53.87 71.41 -45.23 108.54 122.79 14.33 132.62 -27.34 -39.53 206.47 111.47 -38.39 110.33 -181.56 272.40 86.56 58.51 -25.71 -773.84 140.63 -530.44 332.21 -971.04 81.29 711.81 -710.80 -625.70
 -303.08 -175.85 25.89 -90.77 77.19 -226.29 54.88 -216.19 -201.32 169.97 165.74 -124.50 -115.86 138.82 54.04 -71.02 100.80 76.43 -86.60 -59.55 175.34 -12.12 168.14 -148.56 273.49 34.63 132.91 89.44 6.35 38.91 -66.33 485.28 -455.16 195.88 -60.70 -354.04 -89.68 391.91 920.84 -973.97
